,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
1996-04-01,-0.40938451624753186,0.04068732581283214,-0.03454928079047388,0.4939630201884678,0.03215429993967216,-0.36378866189146697,0.05857943963836616
1996-05-01,0.029268347772589902,0.15052502545026633,-0.0686039835144272,-0.07826534942502067,-0.042240047009222,0.06458770534763597,-0.32915307182661246
1996-06-01,0.4258445741837485,0.09802703321332762,-0.06319621821384969,-0.34186094999313354,0.15089541880620852,-0.05071645934287816,-0.15939350279284195
1996-07-01,0.2300276045213666,0.11913711928415316,-0.05527076972878864,-0.1542493984812782,0.33166540993584526,-0.12395604424280664,0.09643643254965124
1996-08-01,-0.09062735919366804,0.08376356566975103,-0.0876981646559685,0.041184929155168075,0.1901117308686177,-0.20302574928492717,0.08707919066220943
1996-09-01,-0.9972280577609415,0.09760670818542765,0.01200442416297252,0.4051022302536737,0.47633149143722325,-0.3019350440534827,0.06359219551086426
1996-10-01,-0.11005831653611703,0.061536785049815856,-0.011063043304551195,0.3361560759090242,0.1179883980916606,-0.04383306184860125,-0.23606413267028165
1996-11-01,0.21494894958378977,0.09310549709218494,-0.0864550813558666,-0.12772470712661743,0.0759548138982306,0.06264014909528706,0.10140531919371915
1996-12-01,-0.05367716218818699,-0.10482174869263049,0.0566732599120258,-0.26936709526039304,0.3082568032874001,-0.3076681331412433,0.22087506425212808
1997-01-01,-0.00292202110582015,-0.01815111678060607,-0.05119267798459993,-0.325244182632083,0.1381082253323661,-0.07543953212156689,0.17888510311153574
1997-02-01,0.21921154438403617,-0.03160981064629273,-0.019137380651260853,-0.693329856509254,0.14080693686587945,-0.2814995099420417,0.11316561992739288
1997-03-01,-0.3794530504628232,0.08115545411169882,0.056886491316367374,-0.1988154294944945,0.09197557810693979,-0.11628779442342993,0.16871463035193968
1997-04-01,-0.6764897651839675,0.1188744388564804,-0.01609147437469698,0.019979562078203474,0.08062989347510868,0.07520855901992485,-0.1558463023581975
1997-05-01,-0.4655902322969939,0.020558055291867116,0.004184764255391098,0.322699731304532,0.24331014396415818,0.12720071085511822,-0.45823488436954124
1997-06-01,-0.6356724521570039,0.0686488505563087,-0.11620886702840826,-0.5338886238279796,0.4020503101249536,-0.2640382680174423,-0.13061842658150363
1997-07-01,0.10897686476247354,0.12329748043647179,-0.08134055132368849,-0.5464769828887213,-0.016170967784192827,-0.10048926693119416,-0.25230975637973196
1997-08-01,-0.5881910261354949,0.21003404929793093,-0.0880214198107433,-0.05059152841567993,0.03768280665907595,0.3825439165716302,-0.32189074956195457
1997-09-01,0.050894991216952346,0.06741588362134421,-0.02998914503798468,-0.3673917480877467,0.35200443946652943,-0.6880398482492526,-0.46457925312955617
1997-10-01,0.3182929074555113,-0.002130459905905131,-0.03159557972695718,-0.4051062748545692,0.18388492883079582,-0.34773517144869454,-0.12379958176277053
1997-11-01,0.057736699256980634,0.0032951129523254713,-0.0025442581748846564,-0.1888154021331242,0.13936545389393967,-0.2839312773861297,0.009259931795613867
1997-12-01,-0.02351500780174607,-0.11785440119369144,0.14002635917056996,0.04599222469897497,0.16576768313017157,-0.47674787371125943,0.08870470271983617
1998-01-01,0.44248987708175397,-0.23073410593281837,0.1315690524375902,-0.26072401375997634,0.1263963110331032,-0.059196863272418715,-0.11577926261324278
1998-02-01,-0.7496945690690426,0.10309742499120843,0.06604836760055892,0.29726088224422365,0.49405764374468064,-0.3823598770246114,-0.3911661849894994
1998-03-01,-0.5700976179357161,0.04679597804003213,0.094816942992143,0.011497847735881805,0.1160652350841297,-0.15525126906290446,-0.12879063126067042
1998-04-01,-0.7633075379488762,0.09120155302201503,0.035515772804038684,-0.054901327405657084,-0.02400229891969098,0.005127778213011892,0.1978987539318246
1998-05-01,0.016382212440172832,0.14784639431218777,-0.0006257138435495195,-0.5463311501911708,0.13545802018294734,0.17121458706790454,-0.523887553685148
1998-06-01,-0.06757713200753196,0.11463997521873057,-0.11790883678008306,-0.33526521353494554,0.16220144203139678,-0.16343977353344225,-0.036884589829075505
1998-07-01,-0.14823905208654573,0.0774866267597887,-0.018945769670126504,0.21277453218187603,0.1293562197436889,-0.48021584340970813,-0.19319212772476843
1998-08-01,0.08301431672614919,0.06677129322431496,-0.08197916085854857,-0.4809905943416414,0.17899085715827015,-0.37658916760797373,-0.03749793526572241
1998-09-01,-0.1687540558346531,0.10719890954226433,-0.042899550587044165,-0.2817080063479287,0.29485145997669965,-0.38498386944810004,-0.34162727460055287
1998-10-01,-0.01273694807630882,0.07389255195922224,-0.036482270741209966,0.36648022277014597,0.14329003687534067,-0.18006512155271556,-0.09021391751061024
1998-11-01,0.070538221482645,-0.01206388387046534,0.04015428478115439,-0.7791739702224731,0.265991905083259,-0.37078906411993995,0.2915950098507841
1998-12-01,0.15300896606947248,0.018614442941881495,0.00012838693052635597,-0.16070772317193802,0.2881964979072412,-0.2115850579248716,-0.2058815788215315
1999-01-01,-0.10708463950115339,0.04353359542765032,-0.01591887891081955,-0.5630714410827273,0.36116457130346036,-0.12455204986546138,-0.05809342042661049
1999-02-01,0.3650620579719544,-0.012554838900735393,0.003531288895295281,-0.12161213372434888,0.19528902808411255,-0.10375357041620228,-0.35964426860003407
1999-03-01,-0.27944189414643406,0.044369532798345275,0.06937312670611503,0.02193663091886611,0.2420427536384927,-0.21614501737568476,-0.25279868236729797
1999-04-01,-0.08408902376367336,0.1367943791242746,-0.02270916167501847,-0.13418906856150853,0.1387955258703894,-0.3213577074547337,-0.22639468522139
1999-05-01,-0.4312807530687567,-0.019938172496987518,0.0439534503505845,0.3718680136704019,0.4108858398265309,-0.1364191815461198,-0.7382905819046666
1999-06-01,-0.5395427607653435,0.1712592087201113,-0.09472528768723086,-1.0103680690129597,0.4349671718147066,-0.06774552676775684,-0.30225777709987806
1999-07-01,-0.35081035212466594,0.3089083678270938,-0.1600905226102566,-0.4754808261280968,0.2866338317592939,-0.1843872952134642,-0.27777338531655327
1999-08-01,-0.4557731904481587,0.22014949096025097,-0.08308162432256098,-0.5368079635358992,0.3022105433046818,0.11296203895790936,-0.49590980502921095
1999-09-01,-0.6756678485033806,0.16458094913578597,-0.024208189531265637,-0.4327480707849775,0.2893720753490925,-0.27045546329184755,-0.27067453508645717
1999-10-01,-0.40861875341649645,0.07947992048496326,0.041985617746523325,-0.0930579188501551,0.44903183976809186,-0.5243097674356748,-0.4742230747787046
1999-11-01,-0.36604650187910653,0.13122611524834787,-0.04576545672708392,-0.005263310103189377,-0.02036162962516149,0.05155234304192948,0.06310281304406448
1999-12-01,0.1507428654453211,-0.005142547578699666,-0.007269908388165013,-0.18033806323295548,0.0707995696252005,0.010556542021158624,-0.02390625033999833
2000-01-01,0.6066563882325825,-0.045554005449979444,-0.020554014103151462,-0.26796736887523104,-0.002372720175319248,0.07550239256800037,-0.08189621525751034
2000-02-01,-0.07811900424329858,0.037182858847522524,0.002459797172316814,-0.4570439032145909,0.0884148007672694,-0.090843918797088,0.06426316226871921
2000-03-01,-0.2729290932939764,0.01924987110865892,0.02549251232151429,-0.680964986483256,0.21956816522611514,-0.1840955386423085,0.15376208113952422
2000-04-01,-0.06920299247691507,0.02309964396632635,0.07380517693269378,-0.312060820204871,0.0553172676720553,-0.26521476572507047,0.06028650931909051
2000-05-01,-0.31231382959767395,0.08326210632655748,-0.014720622204530444,0.0925794066417785,0.20168659070299733,-0.4035132796797034,-0.3021272555203505
2000-06-01,-0.9625875113303202,0.1835411436547189,-0.12587451971672448,-0.21256191567296073,0.4118690784606669,-0.2893332545071432,-0.2521956050899667
2000-07-01,-0.8303583713999967,0.2703642902465967,-0.10689898746173711,-0.3306398789087931,0.3696630191471842,-0.3038192244425212,-0.28341250940107965
2000-08-01,0.23767686726754172,0.03602722075563916,0.006529904059512876,-0.5961909606343224,0.298452599801951,-0.4900045590857937,-0.25530402929010526
2000-09-01,-0.10139107573450658,0.06786790158401228,-0.05203245517011245,-0.2562944271734783,0.30407457508974606,-0.08850730445286999,-0.2764628386833298
2000-10-01,0.3467320873026263,0.04566823485026346,-0.005846841807078978,0.0014967489100637889,0.1352818398219016,-0.24739326271292283,-0.47931280774129953
2000-11-01,0.0455189986448539,0.10112160982112207,-0.05104291275828129,-0.8309095246451241,-0.1314298663702276,-0.06667947115963453,0.29752059301859896
2000-12-01,-0.12635776871129087,-0.02845457462957625,0.009850281958761148,-0.018813292540255048,0.2657103300508526,-0.391213983705599,-0.2613332489846458
2001-01-01,0.2716264180969774,0.025462254691736762,-0.03779706917044973,-0.7456523180007935,0.10688461544406083,-0.09350621536986468,0.2245739731990116
2001-02-01,0.10064490662332168,0.006449523780731892,0.00744385467085316,-0.2417888031119392,0.08341808570548892,0.07682645259654686,0.11108284684973704
2001-03-01,0.3497519775440819,-0.02634432993432474,0.08379933210385983,-0.3912762091273353,0.132305971864197,-0.08562830825374551,-0.22541112463239213
2001-04-01,-0.035424337706022095,-0.05400371903101721,0.09341091444130079,-0.46966935197512305,0.4196014048324691,-0.5268687254761997,-0.2273672273461248
2001-05-01,-0.28807026775259725,0.12350633696338835,-0.10718563941797708,-0.08423614360037304,0.010519702401426103,-0.2999610280337399,0.34666325844509505
2001-06-01,-0.025954746167387882,0.154937688018796,-0.04324317472088463,-0.22244273285780633,0.07507635228749779,-0.13650304650607176,-0.3944252998056546
2001-07-01,-0.49815324314853604,0.14318393973203805,-0.1208706268573397,-0.8149483941850207,0.2260450894633929,0.08357330544354165,-0.40249408970416434
2001-08-01,-0.46017426147795565,0.20550871874101065,-0.12557677556053068,-0.3089312712351481,0.2737075607809756,-0.020724908793217516,0.10059708860558524
2001-09-01,-0.48356547690274426,0.1525115596472159,-0.07973556096629361,-0.2536249515556154,0.6579083907935355,-0.5488000095707096,-0.5534702623394174
2001-10-01,-0.528176364145781,0.016840534235113825,0.0459786451852785,-0.06647302990867977,0.22304725522796315,-0.20886065616999588,0.19740176872468332
2001-11-01,-0.2175631622473399,-0.04201651187117636,0.01385821433295249,0.09659068215461004,-0.05754669740175208,-0.1763249300930598,0.2567085791641558
2001-12-01,-0.8929018388714708,0.0263894186217404,0.013471612798925423,0.6128209687414623,0.14877202920615673,-0.02739526688644331,0.19938691820896848
2002-01-01,-0.018241761350318006,-0.010888461442388727,0.01415425908254861,0.052927193187531967,0.23161485377285215,-0.2758767098596651,0.006261260681588885
2002-02-01,0.45288680938252235,0.047160988155554036,0.025696166570532027,-0.45954108238220215,0.01942895275230209,-0.1339892716440436,0.0038330351382913725
2002-03-01,-0.3747403883097465,-0.013230647891759872,0.03729354649413601,-0.24249902083760216,0.09163053602808052,-0.1390335494524812,0.0021713157840282985
2002-04-01,0.02498509068238108,0.026407374961841742,-0.028754207025884316,-0.7284022796721685,0.31126730350984466,-0.5678998689128928,-0.03806861825812031
2002-05-01,0.24383415778477988,0.07478110051366704,-0.13387703432211184,-0.6088899430774507,0.24432285378376645,-0.3349754091811507,0.016935729802074567
2002-06-01,0.15002577974085224,0.029941665879368078,-0.13211559333144143,-0.24214899256115868,0.2830602332121796,-0.4029701833855616,0.08632378573988525
2002-07-01,-0.12274239408342463,0.2950394691447535,-0.21144472088914879,-0.5912363529205322,0.410290714353323,0.03624863616407734,-0.1925838245472438
2002-08-01,-0.6313627226310864,0.2081754997637145,-0.1411598715470452,-0.4499863584836324,0.36795659818583065,-0.038478571972618364,-0.428400199178239
2002-09-01,-0.723682160963092,0.1826554095956701,-0.12730063587532447,0.003262289932795933,0.20090749280320275,-0.009087773601282134,-0.1978847132602208
2002-10-01,0.29489716939758837,0.03080185373264128,-0.02314447303542821,-0.35124848995889935,0.12055118050840166,-0.2160019866407734,-0.39670249106178823
2002-11-01,0.485011987518846,-0.04075017686073597,-0.02469624600014501,-0.3833388572647458,0.10086163723220429,-0.2202168923534759,-0.2672365433733228
2002-12-01,-0.6078193585077922,0.04444978459594915,0.0037955014897319535,-0.024784448600950693,0.2199642515430848,-0.33456240206548615,0.25183058960337035
2003-01-01,0.04479986076292239,-0.06181728084483487,0.015904793356193145,-0.4683790107568105,0.24926249558726948,-0.03554357139215077,0.09190813756324875
2003-02-01,-0.3429253373229713,-0.08437469196588507,0.0271688449087918,0.20677006670406886,0.10666380532913738,-0.051041192387881344,0.23232224121899672
2003-03-01,-0.714007438274852,0.09840160509097506,0.016666173995818035,-0.13333747606901894,0.3771497350600031,-0.019517297256891043,-0.31206987693276206
2003-04-01,-0.15051151838218957,0.05252527172219824,-0.010431664888895126,-0.4683883984883626,0.2064710482954979,-0.3133009966105631,-0.014199172212204464
2003-05-01,-0.13967534167724743,0.09224403941640134,-0.07049242567679065,-0.23251742124557495,0.13370514950818485,-0.26375461522847005,-0.09131511332283558
2003-06-01,-0.7343729337056478,-0.04419088914725908,0.0014826918659277602,0.6648657861210051,0.03544697602693406,0.2539668385296652,-0.1733343051352971
2003-07-01,-0.08224901792250182,0.19891070058712593,-0.1119363565958852,-0.7373870838256109,0.21512156559361353,-0.12026253628404174,-0.1459409968114235
2003-08-01,-0.12237449225626494,0.16244637873574827,-0.061596369546880886,-0.18016952577800976,0.2305434188909001,0.2593132935158194,-0.6971269426211505
2003-09-01,-0.3453810486877174,0.05686925944580129,-0.0644945700787824,0.011209036622728619,-0.009292423298271995,0.24496171980688017,0.22747195522550126
2003-10-01,-0.3826017181078593,0.10090243545245137,0.01990958100494142,0.14850204899197533,0.07067621045280248,-0.06787099760689148,-0.05362326095641499
2003-11-01,-0.17583879985307393,0.08357944980969091,-0.08216269656541912,-0.13655523459116617,-0.07405281066894531,0.061653105363453906,-0.062014744944975414
2003-12-01,-0.06337545550706095,-0.08376839301361531,0.015667743089052687,-0.09453757178215753,0.2226595352921221,-0.35238135350893623,-0.0895848681389446
2004-01-01,-0.1366530986208665,0.08382715130522407,-0.004288166195364807,0.21570112733613875,0.11895542815586345,-0.03408209663139631,-0.24776700097070614
2004-02-01,0.11290368019488821,0.08501069387421012,0.0034913344986657793,0.18336543015071324,-0.07419423200190067,-0.17771175871156666,0.18505168632722238
2004-03-01,0.13784542679786682,0.04570828530298182,0.05712395677073157,-0.18175058599029267,0.029638881743368175,-0.08360690960328873,0.10638879218571623
2004-04-01,0.11378942351592215,0.12192574643788959,-0.019620382638365134,-0.24039091098876225,0.04124563032140335,-0.3659356130312567,-0.053909279301132956
2004-05-01,-0.08951816381069652,0.21485488161929614,-0.044541808286214464,-0.06035489340623219,-0.07690671029397184,0.09139877271978823,-0.17104760651857082
2004-06-01,-0.6705372479923986,0.14459914886034453,-0.120489225581341,-0.0837964600040799,0.3550750513871511,0.09154819258271832,-0.2079021972669682
2004-07-01,-0.42912099967923084,0.17827326795582235,-0.14094928075483745,-0.2748416062621843,0.28255652222368455,-0.06566277819953553,0.24628450333232613
2004-08-01,0.01672972483854545,0.2831994032366036,-0.12035657365414784,-0.29618361876124427,0.20181084983050823,-0.16385841451279104,-0.09228601841859416
2004-09-01,-0.13097637055212993,0.13522056961906026,-0.1284686657649468,-0.16777350789024717,0.07882618293580082,0.12940431702626895,-0.38281133477116974
2004-10-01,-0.10366148985268778,0.05330543843863984,-0.09893505659625723,-0.33130965062550133,0.24453522637486458,-0.2953965369969198,-0.05222492864434149
2004-11-01,-0.18598442537742751,0.06394959523303974,-0.0017939839683236165,0.2762619264069058,-0.021777858233286276,0.01524020598767555,-0.18939881677358925
2004-12-01,0.07925728303298617,-0.04573964938168695,-0.04030132416122372,-0.1601935036125637,-0.31351525491724413,0.18035812328939568,0.5149469828941453
2005-01-01,0.3821940798508494,-0.12430465372400525,-0.0017650039371287338,-0.34783758577846347,0.3924427347050773,-0.17669343785063862,-0.28790793788265173
2005-02-01,-0.610058767753735,-0.006064158153428129,0.13505779470024176,0.2084965223357791,0.375959991166989,-0.4395010944915145,-0.005082156784622602
2005-03-01,-0.5618269506253695,0.07115104869448927,-0.021133810781969197,-0.15851041745571862,0.24245851155784395,-0.12463432264654604,-0.010028825154606725
2005-04-01,-0.007774909598785535,-0.005826631770331479,0.03575280196833105,-0.7378545829227993,0.4059641311566035,-0.2679377386014756,-0.12415158496776098
2005-05-01,-1.0354605683109217,0.09132182919943826,-0.10381060925578903,-0.17414215065184094,0.1867933502782964,-0.4096240621723541,0.3178162474027822
2005-06-01,-0.19129885916124312,0.046138317715486835,-0.09545793612043343,-0.1875619643500873,-0.05686466789080037,0.314753921064612,-0.1997656805414549
2005-07-01,-0.19251776107570584,0.16760572284107378,-0.06937006679314185,-0.09064254838795889,0.10389305340747039,0.12934180359317832,-0.5780022329008075
2005-08-01,-0.44859893489302255,0.17316113914963763,-0.09557382062130176,-0.40097133034751525,0.11747598182410002,0.3140425641242772,-0.43564392647273104
2005-09-01,-0.30620220983237556,0.21367549852153958,-0.0920578942703274,-0.5792577493758428,0.2853163104090426,-0.17365231497647013,-0.18773559533374412
2005-10-01,0.145933188890156,0.08799901022713566,-0.0355868774726197,-0.2897782694725763,0.28683561831712723,-0.24525194543681733,-0.24811159557020163
2005-11-01,0.10515514826565459,0.07018599681247621,-0.0544833697299654,-0.7402211427688599,0.3286609943542216,-0.3099582170786923,-0.2518612104402462
2005-12-01,0.254679562752707,-0.09683400623985297,0.100563382055255,-0.1717385152975718,0.5508649266428418,-0.31961302642952905,-0.37339203794237597
2006-01-01,-0.5134022026731258,0.03226098643075785,-0.008313535538242057,0.18662086554936,0.12848159143080315,-0.008185500636288565,0.03370056059998526
2006-02-01,-0.07390213247976805,0.04321819656258504,0.0645623084934356,-0.18342122790359314,0.1917704732881652,-0.04951909490644115,-0.12292656260476986
2006-03-01,0.10691669426466291,-0.02620361949256539,-0.012785137068256472,-0.30167131906463984,0.040735720217020974,-0.15201021547186866,0.3366645373089213
2006-04-01,-0.3977417945861817,0.13224480332002134,0.031164291811705477,-0.039944532105610484,0.0879770377650857,-0.13424455098909874,0.030542461490127404
2006-05-01,-0.251151908907974,0.1508282067684027,-0.10138092523065556,0.008180865219661167,-0.020590511202398274,0.32562368536648684,-0.13531533555245737
2006-06-01,-0.6265262239857724,0.19896641020944134,-0.10159951848613079,-0.23131426246393294,0.10611946798033185,0.09851572040009172,-0.558789976885621
2006-07-01,-0.033918532886003196,0.008974063414088369,-0.046781745538536736,-0.19133226857298896,0.012603603924314182,0.14134214757239982,-0.7293980726054017
2006-08-01,-0.3395371792609232,0.20141135570565624,-0.13995025530720767,-0.7693915991556076,0.3843117298351394,-0.1994206480783959,0.018757412498685677
2006-09-01,-0.4189508525948776,0.09414443426583646,-0.04041320627864595,-0.3589255575622831,0.1925700137184726,0.16914383597569924,-0.36472413741366966
2006-10-01,-0.5880318712769894,0.13215796823596815,-0.056035528387282006,-0.27775833294505164,0.3130988838771979,-0.26163393503999055,-0.22280745103325644
2006-11-01,-0.17384821385668037,-0.008861169759073906,-0.052321950046102066,0.24511763737315223,0.10399700711584754,-0.2707616923606559,0.016841649169653236
2006-12-01,0.31025276372307226,-0.07373980031563686,-0.022039645558795742,0.12912523178827195,0.04203253839578894,-0.036730989813804626,-0.015519597423328481
2007-01-01,0.2516345496763263,-0.08390538212595254,0.10798047214430549,-0.4129668076833089,0.2228743810620573,-0.1777762623682414,-0.09641422772071731
2007-02-01,0.4637890217597025,0.006923531374987766,0.026064275931764407,-0.5702498271351769,0.27707148239844376,-0.2799132711266818,-0.26112349940017915
2007-03-01,-0.5118904929412039,0.06385083453586468,0.07376728493838765,-0.13327559544926598,0.34527650309933555,-0.4452787033499104,-0.21014312203501312
2007-04-01,0.29506408854534755,0.03167473853664947,0.028334058987391393,-0.805017990725381,0.010745423949427076,-0.33813333266401946,0.09611646684122757
2007-05-01,0.34679305135158073,0.06092269436494839,-0.027438862308491244,-0.2151532723967518,0.18719091701010865,-0.38156578802082636,-0.37874747330034286
2007-06-01,0.714769488886783,-0.018933951061152848,-0.17148911140121967,-0.18024501346406482,-0.14955940035482249,-0.31900565101675793,0.30213783324604304
2007-07-01,0.2058498561382294,0.10354095662133934,-0.14842564351988344,-0.9342353684561593,0.4924892965290282,-0.420625242468429,-0.19586184914682953
2007-08-01,0.23274724943596023,0.10106009293413727,-0.13455233730823327,-0.18138266390278224,0.257901040216287,-0.655806350381407,-0.04929235388695354
2007-09-01,-0.4927652446847213,0.18123656996255796,-0.04349713322341232,-0.626541120665414,0.5703241046932008,-0.5178567889618547,-0.12875998943624362
2007-10-01,0.08823820634892113,0.048860578423024284,-0.0031877230102518844,-0.21243054951940263,0.05552084896610015,-0.1435110626155383,0.023726502459653666
2007-11-01,0.11343979521801598,-0.11269857534538051,-0.010670109095821953,-0.3906604931468055,0.07365424858613147,-0.18351333190317023,-0.03913817533724745
2007-12-01,-0.3357723616717155,-0.060169115530315946,0.09110484760939126,-0.23604111302466618,0.4889768651790089,-0.396660909260789,-0.10389179830819789
2008-01-01,-0.3361689939833524,-0.0305605514977987,0.03243363281389428,-0.40715788801511127,0.46063648122880196,-0.14202711108612687,-0.2764128253493511
2008-02-01,-0.2840821941693624,0.19790537203469222,-0.01743721509148291,-0.27176133223942345,-0.02903783073027929,-0.17812880751204818,0.27099763843375196
2008-03-01,-0.2502943862948502,0.06730983353401783,0.03991599915410941,-0.26361478581314995,0.24158408486982808,-0.2513430706442219,-0.1772364890071708
2008-04-01,0.13040858402586822,-0.0057512618733581,0.0037685503965974275,-0.7528465986251831,0.30558153779970276,-0.2820705918416585,-0.10262256566907318
2008-05-01,-0.032608511677959515,0.09302639474089329,-0.04609445169199482,-0.5086901287237803,0.1507080677482817,0.16566510886362154,-0.17013340978555277
2008-06-01,0.029467108349005382,0.14952618254006966,-0.11411929114757915,-0.6243731294359479,0.08692139138778052,-0.2209522544521175,-0.23402819331263153
2008-07-01,-0.7690313615297018,0.11016894379884182,-0.10911904130618058,0.21294410739626202,0.18564501854901513,0.12312085457044106,-0.02201080164858993
2008-08-01,0.8049079200677705,0.026865195505012422,-0.15795984479858682,-0.35917172829310096,-0.24554246208733985,0.1558770872142217,0.14457700537963653
2008-09-01,-0.4936520467724717,0.18854498775047665,-0.02478761828830301,-0.431190360160101,0.17068947975834212,-0.08896372906149251,0.01649843056646871
2008-10-01,0.07728436929092074,0.11123102709386476,-0.07533653912401031,-0.4696168927919297,0.20279538196822008,-0.3081682406059683,-0.17399339818618667
2008-11-01,-0.030006102302618198,-0.03993758675504542,0.08180782909738722,-0.1590865830491696,0.10072250572395408,-0.08899789966949045,0.17908517743500185
2008-12-01,-0.5608734854480677,0.07808478989985568,0.04118165221762952,-0.026244726509206843,0.21105470886040065,-0.14893715716388128,0.24486190416443518
2009-01-01,0.05079493449445357,-0.008910632769428415,0.018531884405722465,0.125106033824739,0.18280037911608815,0.032478629624190396,-0.14004348449304072
2009-02-01,0.3578828353630869,-0.028626708666512953,0.014083217763648017,-0.2759834024168196,0.06707553984597325,0.0035507071839824115,-0.11170822339998165
2009-03-01,-0.0529059976862188,0.15779163512076147,-0.014636865668920241,-0.08101412228175571,0.0006540212780237198,0.1354415633090555,0.03002639072881618
2009-04-01,-0.29457810155132363,0.11193060836914552,0.046913384364476896,0.18248805698628226,0.12782561954938704,0.17198534452751893,-0.47871294155926775
2009-05-01,-0.30879859338726917,0.2179664796626074,-0.18368160924726157,-0.05923262664249965,-0.1758097101830774,0.18398610696400683,0.2787178460980805
2009-06-01,0.06779615293469346,0.033477328982226245,-0.033104878458665034,-0.4150783022244771,0.3192238406174713,0.15807775397823282,-0.41792241620345855
2009-07-01,-0.04559896494212904,0.20007239599552382,-0.18819586337665786,-0.6707688740321568,0.39732280290789074,-0.39232287504901625,-0.2994564217580876
2009-08-01,-0.864289779412119,0.052819890383432606,-0.054387629769294926,0.02582611072631109,0.29758113539881176,0.29729890496763467,-0.2977040871767931
2009-09-01,-0.18659626182756928,0.15408990783451576,-0.06103591052255866,0.0057868437752837225,0.26477876429756486,-0.4922881110073769,-0.16264474727738074
2009-10-01,0.4029029555488051,-0.04799362801059463,-0.07199990322859463,-0.042646385374523345,-0.21003146345416707,0.11285993538490714,0.18830328760012777
2009-11-01,0.32742065295838474,-0.1347483094428947,0.018840918297691817,-0.20913852290028617,-0.0990008366190725,-0.21471848634824361,-0.08279601977744573
2009-12-01,0.3484008866443969,-0.06332695663261872,-0.0032763740594100614,0.13667797758465722,-0.0014256524284266764,0.02050743476577001,-0.1657759429703296
2010-01-01,-0.5176923254079987,0.017844466630303295,0.00873290581543117,-0.06939545983359927,0.22645669264925852,-0.1602063542359496,0.1646647465900636
2010-02-01,0.08428280421516353,-0.10993155490981757,0.11851062517705317,-0.296450647569838,0.3165720961987972,-0.6579955146737295,-0.33448712087013355
2010-03-01,-0.17524945892785726,0.01777990214173963,0.03372141926848846,-0.41761841092790875,-0.1032669252405564,0.1201089522609972,0.12146495807338768
2010-04-01,-0.30247310274525696,0.11685241410541818,0.015574855591720069,-0.2822299372582208,0.3680025330848164,-0.5847284646883403,-0.27834143437130354
2010-05-01,-0.11502965761904133,0.1510603188057623,-0.13706256033253753,-0.3416650706813449,0.18941299575898382,-0.09802193061946189,0.0726926389714362
2010-06-01,-0.37118552023904366,0.0949988224317689,-0.12625557610719026,-0.2574208024002257,0.27664231860803234,-0.5628287383954819,0.3160860546877687
2010-07-01,0.5238830520395648,0.0418436035690223,-0.12333245928211684,-0.3647183378537496,0.0745052264796363,-0.23078469380940478,-0.17268323982265635
2010-08-01,0.02605826348850602,0.025840108034878795,-0.0961822539883873,-0.02325877103777159,0.01522450086971124,-0.17375833775899183,0.18990843648641884
2010-09-01,0.01989948122124923,0.05436667885917884,-0.08344779230404131,0.43527049677712576,-0.4329346430798372,-0.023129222633903976,0.19673881396441392
2010-10-01,-0.20934240075579863,0.14584525736302315,-0.060087367201177896,-0.22056788915679568,0.10153091797191235,-0.10007655579749852,-0.029425441064465215
2010-11-01,0.36330989055466234,0.045932400089925565,0.008737091419316645,-0.5106757652191889,0.08522270816481776,-0.24120191188707743,-0.2581600781897424
2010-12-01,0.6360782343044616,-0.1020299766719694,0.021746442669693236,-0.031014560233978996,0.1713112514052126,-0.2654158905760883,-0.28865318483030294
2011-01-01,-0.41774950529399674,0.07819537166023859,0.035180109339131065,-0.11281176691963558,0.32338892730573815,-0.36717200115935444,-0.009446177946429858
2011-02-01,-0.5223503238276432,0.07034409061052214,0.009243236690127807,0.05260477463404337,0.008533259905460808,-0.08066084286937975,0.09486475880716888
2011-03-01,-0.22746321924945767,-0.02380303388252061,-0.006495248328881213,-0.32004162048300105,0.01032399142988854,-0.04771185962304677,0.10458292885565422
2011-04-01,0.40423629576699777,0.054228175073288955,0.004948905994951093,-0.520514150460561,0.031591730657964945,-0.16642723181476332,-0.10370743316663823
2011-05-01,-0.33745561775408295,0.07595299693518842,-0.022874411866858655,0.2450478644598098,0.07251229770998988,-0.34494836852975086,-0.015215048382819538
2011-06-01,0.18186343082210477,0.09310891708502403,-0.10514201023763986,-0.981989616439456,0.24003527230686614,-0.45867198950623816,0.008561687780098177
2011-07-01,0.060101631179190526,0.17091449151730398,-0.12741541167451298,-0.6736436911991665,0.1337199057969782,-0.37796958668591224,0.08067818174899465
2011-08-01,-0.3630345327812329,0.21203347211758766,-0.12953276137159905,-0.7635146947134108,0.3804564889934328,-0.07567502149980362,-0.40479348578923185
2011-09-01,0.1314499660542137,0.1908108988809868,-0.06093675198276978,-0.558475014709291,0.2227421229084333,0.045137250260131004,-0.5997168346190117
2011-10-01,-0.2604015302239803,0.028832524342561616,-0.06249543220173344,-0.18731725357827686,0.20059802983370092,-0.37896408610147975,0.2180133277261761
2011-11-01,0.46151290860092437,-0.11798035434017388,0.09722726307677718,-0.09988634359268915,0.04274021678914627,-0.20148829646306496,0.05215234319928667
2011-12-01,-0.08616018713566295,0.034389794754558764,0.03905334500036475,-0.2308776407014756,0.16863479201371473,-0.02241582699017982,-0.12584022233183956
