,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,40.717009689277134,65.6457290649414,19.419730227926504,20.49941635131836,45.81773692163928,84.98067353901111,32.207692699667845
2001-11-01,40.93390151384441,69.59629821777344,16.704163344010063,27.214153289794922,51.88433329264323,93.71098300866915,36.90974506331079
2001-12-01,43.22127217538787,72.69976043701172,17.36938504205234,36.926841735839844,61.60834520712666,116.73035872609992,38.17658247771086
2002-01-01,44.11247576925864,72.2048110961914,17.265670886938125,32.707763671875,63.45645202987495,109.25592790570177,42.140572159378614
2002-02-01,40.850830078125,75.73851013183594,22.574541534202687,40.71796417236328,63.822174072265625,113.8638546592311,46.28948400050034
2002-03-01,38.06515076977625,76.44221496582031,27.965540125750117,54.68080520629883,59.0951305696334,109.31896410490339,43.537700323410974
2002-04-01,37.99212964600472,73.33692932128906,23.447247519009355,54.19401931762695,51.77280162942821,110.26782654879386,40.086112787694105
2002-05-01,40.410030351510734,71.11665344238281,31.229053718456328,35.50017166137695,44.28873390987002,98.95652971769636,35.82920733793282
2002-06-01,37.35912309518551,71.6647720336914,20.884258850761082,37.56802749633789,34.19331846566036,79.68409354226631,29.297957008267623
2002-07-01,41.53834231750704,70.56788635253906,20.866411319677383,26.292722702026367,32.18526620974486,93.63552227354887,28.14915503984616
2002-08-01,40.69295822520981,67.23515319824219,23.16329030023105,27.095428466796875,37.107221011457774,90.7289136920059,27.62630957144278
2002-09-01,36.93824741107415,65.74200439453125,19.416411026664402,34.651763916015625,41.06682525283989,92.7782928734495,30.077712918505256
2002-10-01,38.799202315798915,67.67906188964844,22.798510565274004,31.368942260742188,44.5642186307359,105.24954210247911,28.9243957142771
2002-11-01,38.964663124758445,70.72245788574219,15.395580512889918,33.40986633300781,52.74034258963048,111.47049017119826,30.530690558162735
2002-12-01,38.399188847086876,69.06389617919922,17.374429149904113,35.77458953857422,53.566046966903514,105.44180619089228,34.264160674295304
2003-01-01,40.9715254820699,73.91829681396484,17.2559192215187,38.42704772949219,60.99188135958266,117.15649387292696,39.703823607644914
2003-02-01,36.29967113265722,74.95917510986328,21.59410559612772,43.93374252319336,63.234112180512525,107.0559250681024,47.696099457917384
2003-03-01,37.627513332838724,75.08840942382812,24.818433540454812,43.22511291503906,62.70649570158158,107.19261838678729,43.892860412597656
2003-04-01,39.682036490827905,70.6299057006836,24.50460489245429,40.05304718017578,53.724194669175425,106.0048120063648,39.61485874505691
2003-05-01,36.952647556264495,72.28962707519531,28.300391763880636,40.71317672729492,46.1331137295427,101.16132435045745,40.046841421245055
2003-06-01,41.73410772856048,65.53221130371094,23.490793808646824,29.529003143310547,42.225173424030174,89.11990450139632,33.179561002754866
2003-07-01,36.613992751697765,72.35022735595703,22.823245283486187,33.93881607055664,31.80798497693292,87.9344337864926,28.24142715077341
2003-08-01,45.55134048731504,68.25460815429688,18.597207553144816,22.829402923583984,35.16458204422874,77.4149074889066,32.58591286930037
2003-09-01,41.18833777761291,69.58122253417969,20.39570324662803,30.312755584716797,38.38055928548177,78.37161013954565,33.376633679425275
2003-10-01,39.7657158518006,69.19500732421875,17.79262915901516,26.380537033081055,42.94178622892533,89.23295338948569,31.69664806789822
2003-11-01,39.04411801179812,69.5105209350586,17.814663182134215,21.722074508666992,51.60809878645272,99.98743826882883,33.276084617332174
2003-12-01,37.845377029041515,73.67713928222656,16.318666762199957,32.728065490722656,64.18592299538098,113.13584645589194,38.39606296868972
2004-01-01,41.575592903703345,71.36624145507812,19.5465668388035,41.77840042114258,58.089385635551366,100.98287348161665,38.36055096284843
2004-02-01,41.08421271765611,75.94275665283203,20.317989846934445,39.168521881103516,63.491485858785694,113.40547528183252,46.421079282407405
2004-03-01,40.30513696030256,76.54905700683594,27.319887410039488,57.85236358642578,62.905311584472656,117.30528045118902,47.387412742332174
2004-04-01,37.64449008362032,72.13002014160156,26.28964548525603,56.812835693359375,54.225325310367275,106.3075952362596,39.61186114652657
2004-05-01,39.8295048690095,72.33008575439453,24.305584119713828,36.011226654052734,42.457806378945534,86.44628022846423,38.858545562367375
2004-06-01,38.708272334122405,72.28089904785156,20.289000911989074,40.2537841796875,37.96272058596556,92.55062571743079,28.76869366492754
2004-07-01,41.66146403066682,70.9537582397461,24.895416480907496,33.32876205444336,30.5557316747205,83.16102278859992,31.0765278192214
2004-08-01,45.847649456334196,64.85653686523438,19.088946909144305,21.58956527709961,38.406015812665565,75.05671852513365,31.218522860680096
2004-09-01,39.21010991288579,70.2353286743164,17.220882056415945,28.334558486938477,34.44157194817203,81.35617908678557,29.672263581075786
2004-10-01,37.36852436941841,68.40769958496094,15.578773747319762,33.01982879638672,46.13972148676028,100.37643700315242,31.46435890668704
2004-11-01,40.52627078214719,70.51752471923828,23.71177535126175,22.01801300048828,55.10595255884631,99.10336544639186,36.09492690474899
2004-12-01,40.473757363039695,69.82090759277344,24.39288401949233,35.773162841796875,58.549506088783,97.78584932026111,38.86980833830656
2005-01-01,39.19346408372212,75.46891784667969,22.55556410637455,34.21260452270508,63.792485204236264,116.30065650270697,47.58216245674792
2005-02-01,40.632060559815315,75.82231140136719,26.283705061760504,47.24720001220703,59.552243112147536,115.99717056542113,40.700209582293475
2005-03-01,42.146330924421655,73.20684814453125,26.462874896284465,44.9041633605957,62.71659368756174,102.00999410528887,41.3824787846318
2005-04-01,36.1474377527675,75.0888442993164,30.362317182015683,52.45827865600586,55.399980216190734,108.33359433893573,38.54503396116657
2005-05-01,41.438592701834416,70.83332824707031,27.555299841839336,38.27919387817383,38.27492834507734,85.60111397191099,39.87138300766179
2005-06-01,44.44645858063715,70.25837707519531,31.004947855852656,32.42826843261719,40.85956441945043,85.42805052640146,38.67013130658938
2005-07-01,38.988051397640376,70.0251235961914,17.717105754907582,35.22690200805664,33.634281158447266,84.86097570051227,25.932928956585165
2005-08-01,41.18261573171447,68.56915283203125,18.777540455693785,23.698049545288086,35.682973094370176,82.55437884414405,29.764394406919124
2005-09-01,38.04047116121218,71.06583404541016,18.88287171073582,26.590545654296875,42.80448124326509,90.03237339488248,30.602209067639006
2005-10-01,40.40022401843391,68.59703826904297,15.998347600301107,26.48795509338379,48.86091824235587,88.15234000222725,38.449823120493946
2005-11-01,38.47862081898396,68.43315124511719,18.743814938310265,24.80203628540039,58.20351523914557,103.216776931495,35.111812308982564
2005-12-01,41.401282805857306,72.01946258544922,19.32143681291221,25.00852394104004,58.037319402585084,105.1999476918003,35.31093832887249
2006-01-01,38.98317316816889,74.92497253417969,24.78886065275773,35.34721755981445,65.26056267749304,110.85237871136583,47.333707927185806
2006-02-01,40.71285396077187,77.73046875,24.852207432622496,47.43994903564453,66.82504675854211,120.16789620382745,43.70393870789327
2006-03-01,37.08238365793397,75.51093292236328,24.80668537858604,54.22225570678711,66.47241526636584,106.19387375681025,51.0428982016481
2006-04-01,39.700307947165555,74.68665313720703,21.093823253244594,54.580291748046875,59.912791197327365,104.58288360060308,43.07981420446325
2006-05-01,44.3257537410453,69.04935455322266,31.515501547550812,37.037078857421875,51.38421551934604,96.1254119873047,37.76179184148341
2006-06-01,44.5788744060395,71.69940948486328,28.279650038567144,36.70236587524414,39.57452006723689,82.55481719970703,31.216262299337505
2006-07-01,40.8539600170122,69.78044128417969,28.527004131372426,31.638824462890625,38.10630009092134,85.42346954345705,32.259756253089435
2006-08-01,39.601577381363185,71.27637481689453,21.776958824931715,29.606708526611328,32.398473805394666,86.79970189144737,29.513893598391682
2006-09-01,36.10918294414615,71.27794647216797,18.399700911148734,30.21881866455078,41.093786831559804,92.06447266695793,28.737046983506943
2006-10-01,34.892072778708524,67.79203033447266,18.2671498561251,29.991596221923828,46.53003736474048,107.86279377184417,26.41322171246564
2006-11-01,37.57759471664159,69.81787872314453,15.386775611103445,27.15814781188965,47.22395710561467,103.3738554569713,28.802975313163095
2006-12-01,39.64619451192579,71.8851089477539,18.268077960912734,27.78097152709961,59.11524542446794,114.67102117705764,34.62169553026741
2007-01-01,37.98222086876104,76.91413116455078,18.73663473820341,44.17736053466797,61.24528249104818,115.89151348984034,39.40411320439091
2007-02-01,40.95893024134551,74.0541763305664,21.472241221994594,41.76563262939453,69.18838544823657,117.12246945029811,45.43214491855951
2007-03-01,36.99727142657492,77.20063018798828,24.337801725968074,52.8885498046875,66.45703370543733,120.52536679987323,43.68825606357904
2007-04-01,39.11430574558649,75.65132141113281,24.041045921436258,50.19978713989258,56.462434790600305,108.14997689765798,41.91617259272822
2007-05-01,34.727310207623056,72.5821762084961,26.042161471601847,32.335121154785156,49.21764286085107,103.95600502951105,37.21752873173466
2007-06-01,40.31810019125787,68.2176284790039,33.71046453282453,33.63127136230469,48.20269880623653,83.96100495990954,44.058952802493245
2007-07-01,41.30894960868485,68.35287475585938,24.79457786117775,28.312498092651367,31.538449210682135,80.21340621145148,30.948138531343435
2007-08-01,35.75152946445209,68.74766540527344,17.670380550882093,30.508832931518555,38.52918997578237,85.36566349498014,28.000956405828028
2007-09-01,35.76171861520504,69.89952850341797,15.175015684487164,24.24110221862793,46.32620537418059,96.6276570370323,29.774338522075134
2007-10-01,38.80011352970406,64.36685943603516,15.759474298228389,24.250391006469727,49.831756504102685,98.03007025467723,30.935674832190994
2007-11-01,38.78030675881322,71.83842468261719,17.123430362646133,20.710145950317383,55.33738629571323,105.71667186000892,37.55423110208393
2007-12-01,38.09923502244713,71.1445541381836,19.672246601270594,24.643781661987305,62.782837878698594,104.13533930192915,41.541492791823394
2008-01-01,41.75861614752995,77.70991516113281,23.86113526164622,39.20029067993164,67.62007570814812,119.4138242487322,46.49337015034239
2008-02-01,42.50282044966735,72.8275146484375,26.395826754362687,34.30396270751953,68.84944740383105,106.74998634739927,51.10164218478732
2008-03-01,41.19979265300629,69.03068542480469,28.135537410127945,49.19906234741211,60.270833421027525,102.25768507572643,49.32064009301456
2008-04-01,40.740228120514026,74.17579650878906,26.39598155367202,48.83016586303711,52.144083483465785,102.20357995284232,45.4495017911181
2008-05-01,44.25969882061962,71.5689468383789,33.946982673976734,38.038944244384766,47.64523560973419,96.01237313789234,37.03341542938609
2008-06-01,38.95021580133337,71.44975280761719,25.1278849615567,40.44130325317383,40.07641364788187,94.257264388235,29.597322440441744
2008-07-01,44.78717709598609,68.05219268798828,20.611358034437984,33.8314094543457,34.348487854003906,76.15094770464981,32.26022367124204
2008-08-01,41.22224949273962,64.84361267089844,20.737678417261098,30.3939208984375,32.534338413983924,68.6601203784608,30.251229839560423
2008-09-01,35.14502697193159,68.3051986694336,15.458774566650392,33.45942687988281,39.793134009701085,93.68086697762473,32.62621090735918
2008-10-01,36.921919698007535,65.90036010742188,13.89559939287711,30.537622451782227,43.33322678489247,87.22074408280223,28.190053539511595
2008-11-01,38.09947226157037,69.78718566894531,16.921547875888105,28.205163955688477,56.691489822563085,99.94482743112665,43.68266588375892
2008-12-01,42.46799617268592,71.06475830078125,17.326141440350078,22.52377700805664,59.77622722757274,98.91418657804792,41.36806417394567
2009-01-01,40.195203585675245,73.20697784423828,18.155500854271047,31.398479461669922,70.97814932636831,111.54044636508875,40.64179879647714
2009-02-01,45.90862260690426,77.25386047363281,25.056018691132035,51.67977523803711,67.6223557570885,108.47943289238111,57.03618320417993
2009-03-01,40.51800111157313,75.15786743164062,22.952211075934812,56.88582229614258,62.14099094785493,113.07640744928729,50.82730187310113
2009-04-01,38.89218118081244,72.18080139160156,24.032583098480668,53.29972839355469,54.7925094078327,100.20873755739447,41.7695622385284
2009-05-01,41.59558973548269,69.92494201660156,29.495000148165055,36.7259521484375,50.11556340360094,93.99247420461555,39.44577111138238
2009-06-01,44.807954390562884,72.1930160522461,29.93725279103155,35.937843322753906,39.44661151403668,87.06522824471458,34.68530089766891
2009-07-01,41.43924106557462,73.22343444824219,17.559248468150265,36.45088195800781,26.141140378754713,75.7509934274774,27.49363581339518
2009-08-01,42.719985907996076,68.72650146484375,20.984463069749918,30.10558319091797,38.92327451157844,89.98358877081621,34.94785332385404
2009-09-01,39.230962692638165,71.4625473022461,19.596262945645098,32.51808547973633,34.819021992299746,89.75789588794375,29.578603344199095
2009-10-01,41.563263209043036,69.31597137451172,24.874296050140824,28.44243812561035,39.697351126835265,94.99199181272273,35.38189523014021
2009-11-01,41.34079087328153,70.99021911621094,27.991949993631117,26.40717887878418,51.22332518128143,104.66415672971492,38.88229205284589
2009-12-01,41.37292733883268,72.79198455810547,23.35037494051284,31.118165969848633,56.55900582499888,103.60347680878222,37.639822783293546
2010-01-01,38.59154529369341,76.83467102050781,17.586609937142637,34.80220031738281,66.93067002570493,118.10504177160432,39.08734144987883
2010-02-01,35.44756683780953,75.88446807861328,25.563479851985324,57.499149322509766,64.33601598630007,118.21908783494382,44.74828037214868
2010-03-01,37.486276525490695,77.2248764038086,17.044979593028195,49.766136169433594,60.429774755719066,108.3897440057052,37.836506925983194
2010-04-01,36.51405981488447,75.31963348388672,23.085234130638234,49.51637649536133,57.92041208552218,100.37236464651008,39.37848291279357
2010-05-01,37.21119371825309,71.06425476074219,22.5659197655277,33.522823333740234,48.36326029108859,91.31923140141002,35.60026427845896
2010-06-01,40.956096851362354,65.26268768310547,22.304017301918805,29.731285095214844,40.97319416616155,81.24065064547355,33.13188552856445
2010-07-01,37.99590323080865,63.52698516845703,15.921469702236896,31.12416648864746,37.62133039277175,81.32207770096629,31.600259851526328
2010-08-01,41.31169133809767,62.728397369384766,16.440744676451754,26.21747398376465,35.60556981755399,73.67383722673384,29.455189646026234
2010-09-01,37.575087530452876,61.3740234375,16.450332558673363,28.195377349853516,37.460978277798354,79.10485183983519,34.301439921061196
2010-10-01,37.260168769755545,62.676395416259766,14.420505191968836,26.786624908447266,54.99943700330011,93.35262566282039,34.860350761884526
2010-11-01,38.78755603156747,61.8599853515625,15.175188106039297,18.931804656982422,59.744913824673354,89.48751416122705,34.55534687748661
2010-12-01,41.24261970654814,67.87759399414062,14.445150762364486,24.187511444091797,63.45263514025458,104.02965545654298,40.794317221935884
2011-01-01,38.70145575317814,70.18096160888672,20.00080260677614,34.58297348022461,61.214850414758445,115.277996397855,46.55524124333888
2011-02-01,39.58103732590962,68.02388000488281,23.481458857439566,44.822998046875,64.25882975260417,108.94281822338439,47.89440955644772
2011-03-01,39.8048522194367,70.78950500488281,24.151412991509922,50.033470153808594,62.23596814034999,96.91137012682464,52.40934160020616
2011-04-01,38.658944119834224,74.3252944946289,22.731755436330605,56.41359329223633,53.836125340955014,92.91897489313494,43.07359059651692
2011-05-01,39.40563269301775,71.4019775390625,24.61043233456819,47.46745681762695,44.34104349421359,92.34140295731395,37.59525322619779
2011-06-01,39.65893128735438,72.88465881347656,24.248800415923633,41.79314422607422,39.760107281564295,83.38768942314283,36.26794108638057
2011-07-01,38.342794681185126,69.61067962646484,18.807589489480726,33.48638153076172,30.21842803078136,63.92045272024055,32.77546211525246
2011-08-01,40.3015284993202,69.2829360961914,20.365850476251133,31.80268096923828,30.45056441734577,65.49361379523027,34.40810662728769
2011-09-01,40.72259694021919,69.30430603027344,16.998079548711363,35.07594299316406,36.895621508017356,62.91760729070296,30.679633293622803
2011-10-01,37.817408423541714,61.68183898925781,15.72556633880173,30.453170776367188,49.299672006190505,87.87004905834533,34.347244545265475
2011-11-01,37.50434915926768,68.2296142578125,17.235528558924578,20.3173885345459,56.55341532038546,102.05615863465427,32.03849086055049
2011-12-01,41.26894920537834,74.42448425292969,18.78426385962445,29.459665298461914,64.27532941445537,104.27744346752502,46.09375706425419
2012-01-01,39.78889384455057,76.3912124633789,24.21802990678428,33.96989059448242,66.60131695626796,111.36749669125207,46.3868647445867
2012-02-01,46.150451498402305,71.53846740722656,30.076151308806047,44.690513610839844,66.50308850167812,108.2256785610266,46.442323849524975
2012-03-01,38.57207820609265,76.91795349121094,31.55165133268937,59.82423400878906,67.90329724892803,115.27942858244245,52.512642189308444
2012-04-01,36.61411676305764,73.7442626953125,28.94772515780684,55.64387893676758,59.101181468744386,110.4065777962668,41.85017597528151
2012-05-01,41.00841886163179,75.25507354736328,30.714510489201203,47.302284240722656,50.06259611283225,104.95856101052804,36.31759926124855
2012-06-01,39.01825355556744,71.85247039794922,30.519521409186765,41.46002960205078,36.7275961514177,85.62896795440139,38.161481456992064
2012-07-01,39.190464895942604,70.81387329101562,28.093849403270777,36.96609878540039,37.45760534001493,82.08140657659163,32.89669766838168
2012-08-01,43.03356211092784,67.47938537597656,19.245804220006086,27.898387908935547,35.37302455682864,73.58276300262987,30.87082497867537
2012-09-01,33.700377528322036,72.05377197265625,22.409080422442894,30.646503448486328,43.130330929810974,92.5379334834584,30.55300653716664
2012-10-01,39.20776852449343,69.71871185302734,20.24121630019036,27.21268653869629,45.08721801056259,95.91049729732046,32.02702204386393
2012-11-01,41.3008767387471,71.6709213256836,19.210970228996832,24.66301727294922,51.258374356675425,101.89109936095122,38.14000730161313
2012-12-01,38.863713833974025,72.05792236328125,22.21548246300739,26.502880096435547,61.78617806270205,107.50796000162761,40.46906600763768
2013-01-01,37.524118861545524,78.4204330444336,21.969210583230726,40.2524528503418,62.36288355684829,122.87224886710185,39.119735764868466
2013-02-01,36.947141182296264,78.12954711914062,25.829992432525195,43.66355514526367,64.32251546574736,113.48152160644533,50.56610813847294
2013-03-01,41.44259745998854,78.3731918334961,25.253360858861953,58.11528396606445,62.424162064475574,118.54138290672972,48.26702541775173
2013-04-01,43.51493107556454,74.39079284667969,26.290782983752266,49.937286376953125,55.3979588651109,104.73019449334396,44.05826521508487
2013-05-01,39.41895447855703,72.22468566894531,23.067893152651582,36.398162841796875,44.84998330302622,92.12755236709327,38.709806512903285
2013-06-01,41.01393601919653,73.8004379272461,17.55880203799925,28.54850196838379,39.59576398476787,89.03682441042181,34.05210471447603
2013-07-01,37.14541512748799,73.140625,24.193915767946105,29.048479080200195,37.942455554830616,91.80623773942915,34.38408934039834
2013-08-01,43.461978224899234,68.7089614868164,19.013046872788582,20.877016067504883,34.417289426957055,79.76812396133155,28.656826490237385
2013-09-01,40.29973303050119,68.87263488769531,21.449411088141844,30.867412567138672,41.54141305506914,86.79144675271553,35.50807929333345
2013-10-01,40.002918580395594,71.7685317993164,16.760264963343523,26.265775680541992,45.06976248204023,94.32239197848136,27.738881994176793
2013-11-01,39.03502070019186,67.38275909423828,14.641526816547781,25.460538864135742,56.68200788826778,93.63310964483965,35.625245836046005
2013-12-01,42.937663587159065,75.39321899414062,16.67890203171882,32.91920852661133,54.78393949311355,107.41339901037385,37.075428903838734
2014-01-01,37.65776401695009,78.29156494140625,18.158878105274148,31.529294967651367,64.42237064756196,117.43837323105127,40.83642370906877
2014-02-01,42.823809027250576,77.27640533447266,16.82401463605356,40.5181770324707,65.217618832643,115.90575502629866,43.73589974862558
2014-03-01,39.80649132610631,73.78749084472656,22.176581534786504,46.66067123413086,62.91584804140288,114.57983652750652,40.01044167412652
2014-04-01,42.31109753935581,75.55209350585938,20.36068335823391,54.49470520019531,53.513162985615345,98.86141994543243,39.861981662703144
2014-05-01,38.98618313954491,73.93096160888672,20.493915806645933,36.37664794921875,39.68791961669922,89.29565496612014,33.69966436315465
2014-06-01,37.9372175506484,72.29458618164062,23.338505841683652,42.48653030395508,36.80369388098004,89.72022073310718,31.023634215931832
2014-07-01,45.39914619796267,70.76487731933594,20.84257913672406,31.554738998413086,30.9202555952401,70.12273554216353,28.836092536832076
2014-08-01,38.42977112679094,67.9886703491211,20.295830740444902,26.48861312866211,41.35018052725956,84.80470222339297,29.773117583474992
2014-09-01,38.603865552706765,71.4203872680664,20.164475233658504,27.13727569580078,42.08579008606659,80.58350880940756,31.023278648470654
2014-10-01,38.97616922223526,70.10140228271484,22.019024862759355,27.097888946533203,45.529933359431126,94.14199695252536,30.403266718358168
2014-11-01,37.760356458252815,69.73533630371094,16.159407988838527,23.402423858642578,51.540177443931846,98.79941438373767,36.9402367391704
2014-12-01,40.57332635347076,74.26618957519531,21.65772949439892,32.850196838378906,60.616493225097656,114.07743755139803,39.482382786126784
2015-01-01,39.775848388671875,76.34208679199219,23.907841806826386,30.079750061035156,71.66159618860003,110.28364415754352,45.11660823115596
2015-02-01,41.75900031315564,76.93040466308594,26.042023257932804,38.94356918334961,65.05498118784236,118.35340533340188,50.41964024673273
2015-03-01,40.99945499703235,74.79141998291016,25.10037283966507,51.258209228515625,60.62790443157328,115.23643962123938,40.28306419466748
2015-04-01,40.973012270438794,75.44013977050781,22.09607345470484,53.58717727661133,46.30588663035426,102.66470323529161,37.116000093059775
2015-05-01,38.32786344386663,74.01936340332031,26.068028159763504,47.79886245727539,38.05215331329696,97.31160883317915,31.231279726381654
2015-06-01,34.64825498762906,72.7558364868164,25.80485758574113,45.30147171020508,35.028781013927244,85.79952173065722,29.407416449652775
2015-07-01,41.88042091396588,64.28531646728516,26.53344195822011,40.222900390625,32.62565218169114,78.9634671127587,32.04840436393832
2015-08-01,44.40835204646781,61.126827239990234,23.66351113803145,33.577430725097656,31.553866945464037,85.98153298361261,28.714540269639755
2015-09-01,39.85154923617629,66.77664184570312,26.61703842273657,30.777620315551758,36.287845962349024,80.99647655821684,30.58277412697121
2015-10-01,36.380228642440095,66.43871307373047,24.40323138582534,38.22013473510742,45.063889163664015,95.20020735891242,33.766483966215155
2015-11-01,40.4501480264293,71.03924560546875,18.43681611876557,45.46689987182617,51.811073566305225,112.14463083367599,37.87981198157793
2015-12-01,41.977322312210134,75.95487213134766,23.78728838934415,50.47230911254883,56.93612372738191,111.19735784697951,42.22070905897352
2016-01-01,41.09205239231932,71.99703216552734,34.19168997501982,54.808494567871094,57.8619112913636,101.99446761817264,47.65703648696711
2016-02-01,40.566122911001685,78.00546264648438,26.591806826384172,60.41053771972656,62.16120007394374,114.49783726742395,47.949331778067126
2016-03-01,37.59112004256501,76.61358642578125,30.35847622415294,64.18941497802734,66.23279308450633,115.22668871963235,49.7144157503858
2016-04-01,38.14237345233823,75.2707748413086,31.367658532184105,57.6458854675293,57.2888166054912,120.01059682745684,39.8411774340971
2016-05-01,36.79012392940454,72.50638580322266,37.58972278539686,34.718658447265625,46.28548896175691,102.3416887249863,39.37181425683292
2016-06-01,35.32648592028938,69.20825958251953,34.41732517187146,31.1068172454834,38.04398898420663,83.42689714933697,36.77345322973934
2016-07-01,40.47790635179715,68.11113739013672,26.28216259721397,29.432275772094727,32.84110694096006,75.54810172633121,29.590088644145446
2016-08-01,40.775644147353965,67.71370697021484,20.10699285977129,24.400358200073242,40.44365937682404,85.68697812264426,32.82689106317214
2016-09-01,41.68647388687403,68.26136779785156,15.666153811026312,23.465476989746094,41.525834182213096,79.90959234404983,31.095958050386404
2016-10-01,40.59265999406471,66.35855865478516,21.969285218612008,17.215381622314453,44.82568324297324,81.0304273638809,31.230124720820672
2016-11-01,39.7756313687921,67.97222900390625,18.949997943380605,17.384563446044922,49.945136322372264,88.11324270148027,40.5483846311216
2016-12-01,38.55121194684463,74.7659912109375,19.973768704179406,23.072324752807617,62.401927202597435,104.73136232610335,42.39307450659481
2017-01-01,38.273995335447495,76.7101821899414,27.456424547278363,30.005346298217773,69.6393067809357,107.90438735694217,48.94737902982735
2017-02-01,43.31714778401405,73.94718170166016,29.183307592419613,47.50626754760742,69.59185983942844,109.36165525202166,47.30708746262538
2017-03-01,39.587076139955556,75.41725158691406,30.39901982183042,54.38105773925781,67.66444677594065,109.86222718891345,51.572599528748306
2017-04-01,37.071455830820035,77.44166564941406,26.700698465540793,56.08216857910156,50.038852910885865,105.11397311561987,42.7278165464048
2017-05-01,36.19124880949094,73.1419906616211,26.892394604890246,40.344417572021484,43.81563033180675,99.66745543898199,34.19874332569263
2017-06-01,40.291623765925216,71.84742736816406,22.033870392951414,34.375789642333984,41.40873832264166,89.62625537002296,33.39020764386212
2017-07-01,39.214321581297966,70.33114624023438,17.855680852696516,33.905643463134766,33.674068012456786,73.5704355072557,26.700640313419292
2017-08-01,41.08543126406181,67.47188568115234,18.12385752581168,28.480737686157227,30.134083758825543,72.90005600243285,27.402986126181517
2017-09-01,41.716893064680875,68.47489929199219,15.542788436447365,29.13458251953125,37.44224460645654,77.69658607349062,27.03089655181508
2017-10-01,39.04705519389769,69.77226257324219,16.882705688476562,23.76218605041504,47.78628294495331,99.27833289430853,37.8042044462981
2017-11-01,37.039986600302974,70.68222045898438,20.84513470746469,20.56955909729004,59.453929155722435,104.62952664023952,39.53109199618115
2017-12-01,41.51396734554439,74.45018005371094,17.31363033902818,24.270681381225586,62.029939410330236,104.84734920033239,38.30391683696229
2018-01-01,43.71888662816779,72.42982482910156,21.08668382617011,20.506200790405273,65.31333484868894,102.57236748410945,44.531888137629
2018-02-01,42.47818532343888,76.17278289794922,23.46186776092087,39.40299987792969,65.15445709228516,114.66184248004045,45.75802838360821
2018-03-01,41.35074008901212,77.33392333984375,17.929184955099355,42.18183517456055,62.3971325227584,107.59027380692332,46.326863324200666
2018-04-01,36.35077190062182,72.7614517211914,25.102332018423773,38.779293060302734,56.55651750235722,105.43804837946307,38.25206285641517
2018-05-01,41.0270906589899,71.6114501953125,23.54168961013573,31.357030868530273,43.277218698085036,82.2482326574493,34.35679188481083
2018-06-01,40.92983205411122,66.4140853881836,25.163910354393117,32.75538635253906,39.14341104441676,76.58936015346595,32.50976845070168
2018-07-01,35.827357019215505,71.06041717529297,21.13172835198002,37.093971252441406,34.641573894983054,88.30989034552324,29.35013712188344
2018-08-01,40.19832139301637,70.41417694091797,17.261786391769633,25.721345901489258,32.90975614525806,78.09781191641825,27.656496306996285
2018-09-01,34.664204600843014,68.65264129638672,17.950835435286812,25.442216873168945,43.672752380371094,80.53872292501886,28.94649505615234
2018-10-01,38.34931471322535,69.70695495605469,23.406860793846242,24.668781280517578,48.99349870352909,96.37524788839777,34.13874426005799
2018-11-01,45.11943857577159,73.40877532958984,17.744587469792023,26.55910301208496,48.977207315379175,100.57217782003839,36.56636697274667
2018-12-01,41.53347756753119,75.36235809326172,20.80387654511825,29.487390518188477,62.579297471320494,111.90925397370992,40.8586949477961
2019-01-01,38.76729634962318,77.77267456054688,22.953586301941804,40.13136291503906,64.36990321367637,121.00119339792353,37.33291272763852
2019-02-01,39.40728258328387,75.70145416259766,30.84994053495103,43.85233688354492,60.165418427566,116.10434682745684,48.048417362166035
2019-03-01,38.683337963090764,76.9754638671875,21.719256000242375,58.57398986816406,63.41815378474093,104.2273103145131,43.566232846107006
2019-04-01,35.307281682853564,77.72047424316406,20.169081204179406,51.660667419433594,51.680135178840025,104.28992154305442,38.34522388599537
2019-05-01,34.45854726191544,73.13836669921875,24.756919473841574,43.87168502807617,45.68211785678206,104.15713661595396,29.577112786563823
2019-06-01,35.76098398269276,72.38656616210938,21.420044829879984,38.462318420410156,35.34732358209018,83.30945801316646,31.852985900125383
2019-07-01,36.144435869088866,70.09912109375,18.985132549120035,28.482637405395508,38.30716801785875,93.9975470827337,26.769330766465927
2019-08-01,38.813723776450004,70.13800811767578,17.652427977409918,24.63998031616211,37.155355256179284,76.15686717786288,25.912541518976656
2019-09-01,38.71870276784728,66.7132797241211,18.313242041546367,23.664684295654297,35.006778541652636,87.62698591801158,27.731043026771072
2019-10-01,39.56405720525411,69.90855407714844,17.392845430235933,26.301288604736328,46.04126283492165,91.8685043067263,31.490130483368294
2019-11-01,39.90496308559242,71.20368194580078,17.541199836178105,19.546571731567383,49.018388507009924,99.3713981226871,28.56298611487871
2019-12-01,36.89869317907326,72.01053619384766,17.361685158549875,20.110904693603516,54.558194916823815,108.01499350029127,34.1751840379503
2020-01-01,40.545351008223136,73.08512115478516,24.361153616421465,36.387577056884766,64.50334307791172,114.75582457425303,41.682033774293494
2020-02-01,37.82555138685678,76.06155395507812,21.55095459758372,46.48670959472656,66.4242645789837,118.0954648737322,44.036544988184794
