,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-10-01,0.46091505212600525,-6.361011900164658,-3.4545922957721245,-1.276572226168901,-2.8048792519980164,6.444440748714092,-1.8157134481909443
1997-11-01,0.8477419557236305,-6.207916802037587,-2.10407112179975,0.41091196997330814,-4.335402764986518,-0.5001894092212713,0.8125650248953814
1997-12-01,0.18297968193259503,-2.405834663418507,0.2677503727700789,-0.5855399241902801,-4.778407374597058,0.18912916556187692,1.6641272696571106
1998-01-01,-0.27197752887822096,-2.7596075501607134,0.6352353087577773,1.256579783700299,-4.789067856016008,1.8987942348784737,2.4139167278490143
1998-02-01,0.911578684359778,-3.1902682760645775,-0.5662293579387087,-1.1603393695650188,-3.3329640658986643,0.5566689688569789,2.3569137184830637
1998-03-01,1.2080122167398317,-5.433590738913351,-1.4575463375204443,2.8525887232085125,-2.37123092873675,-1.0123420441541826,2.5520336083057313
1998-04-01,0.9288861517007108,1.8532491368775712,0.18544295116716486,-2.1224689178397105,2.090166018213378,-7.80156062094204,2.1583302405832336
1998-05-01,0.9454550586962863,0.43389010547701795,-1.2520368555089334,1.7613576723643098,-0.04301568987399692,-2.745130687609718,0.28137167491905296
1998-06-01,1.5907425384498757,-5.326473905595714,0.35379020835841524,3.405327680700095,-2.207612919213714,-2.8869632060807806,0.2708320733997309
1998-07-01,1.7998174446231037,-12.939467818146307,0.9416886379015911,3.5470055522171307,-4.688806139838724,0.11052155181943919,-0.6552035232015373
1998-08-01,3.0947804476277074,-5.317396160868017,-0.8961234604651303,0.9043004031573305,-0.38045424189955174,1.359806038859249,-1.4798554318107988
1998-09-01,1.302579595195895,-9.13541356543436,1.007907112444586,-0.35294409036431057,0.2376984683445061,0.057890565680218053,-1.3609681627033905
1998-10-01,0.719663367085954,-7.104690785823489,2.149804231831854,-0.06810887379038309,-2.6290055743089846,2.728921042904099,0.1055726530988798
1998-11-01,2.2756163585077984,-1.0575817930384792,-0.3941606272196137,4.334056604532657,-8.020069270701892,3.634956734953583,0.211977606905572
1998-12-01,2.0279446105363497,-3.7792294119139003,0.21791230279996548,4.413176435848492,-8.101872731268429,6.013677491576538,0.7170777116754511
1999-01-01,0.11192898412038814,-11.127273584662767,1.474162336131491,5.914896148160603,-5.073261011398458,6.587660689890373,1.463790128669113
1999-02-01,-1.2867283872498947,-10.905741060848147,0.7265086935154115,5.81144323984181,-6.970536476926412,11.354600953250733,2.397643375368513
1999-03-01,-0.5411186813283156,-6.669582864175612,1.6770595418108503,2.2296046623238395,-5.921557229955205,3.340845004557262,-1.8715057029399857
1999-04-01,1.4634536394520352,-3.2652201718249603,-0.7572171787747868,7.929868672283591,-4.532881197940259,4.582709531995739,-1.08334911983261
1999-05-01,1.5174732275199871,-8.6642288403963,-4.449579239486309,8.515685982725723,-1.9857819540406536,4.916318289261074,-0.3338250125234766
1999-06-01,1.7149960579517538,-5.949417356730241,-0.5595970507779827,3.1456621509767975,-0.06677652378883626,4.997230483718941,-3.1647422994092547
1999-07-01,3.348654372815604,-9.15494676576729,-0.16201306395766119,3.366923086811137,-3.0175164407139157,4.001163780099676,-2.250797545539308
1999-08-01,2.569618437822209,-5.7269359512001605,0.4172141707799977,3.35458582907887,-0.8823862975439115,2.072537734304088,-3.2321074230620668
1999-09-01,3.0211261621174184,-7.350348658497112,-0.1453066422380564,0.0274110052988852,-2.683282444388823,2.0842408919142046,-2.306515628359894
1999-10-01,0.7769023651903497,-5.65406816467966,0.7715676952175987,-1.0086460251334133,-6.167434597859931,4.085600424569027,-0.27178430648066504
1999-11-01,0.5142195048316222,-2.4512693773649596,1.6133353083440134,2.4905710837398325,-6.001844243619157,4.0290632620254865,-2.148404490106806
1999-12-01,1.408615315030738,-8.285298497474761,0.3811410923885383,6.005136990549839,-10.664026615271148,7.8295544379475865,-0.3987615416822739
2000-01-01,1.1808002157785025,-8.81527210430696,-1.4003260907176596,4.946415621361229,-10.11401836479467,9.900915321114182,1.5886034223252008
2000-02-01,0.8711103388945087,-11.438315662982575,2.3115397278059056,4.2860834503962355,-4.851989768192698,5.030646810931428,0.2873380740526521
2000-03-01,0.6625854146244116,-8.558988848590474,1.3758635562226142,3.6674466317450536,-4.659904494732549,5.765132430095213,0.019787936324799246
2000-04-01,1.0206317407874248,-3.739670257865653,2.4096098635827565,3.7322064431266746,-4.493133180051673,3.6385399648223777,-2.1399644430733247
2000-05-01,1.4655634392656112,-3.288902496537829,-0.14596933139909998,4.715262466808071,-4.536285417021456,0.40383760613055597,-1.3558169249050689
2000-06-01,3.0729829499261063,-11.314047493482576,-4.239315122370446,4.4402784160758815,-1.4909981861409576,6.706867686594649,-2.131285685538996
2000-07-01,2.555831875319863,-5.721731578184157,-0.15465620808072425,0.8263897051950657,-1.2682276592904038,4.045637029425429,-3.3349098947419114
2000-08-01,1.2120700550384242,-11.74131153645831,-0.8880001014247365,5.090070354736354,-1.443219705155861,6.199176548772435,-2.136476276132224
2000-09-01,0.9626779961789755,-5.091829467722394,-0.19968504014709143,1.2611040894980792,-1.671048549367798,4.871150413908478,-3.3859539112907195
2000-10-01,0.39836734362974174,-1.1561047764238355,1.178898702675363,1.0010535972724648,-2.453848762566778,2.80888468754129,-1.246988554149188
2000-11-01,1.1125010719632917,-0.19849617631355032,0.17267149512199076,4.117580555793621,-6.30261926347572,3.594464669238204,-4.081625326792152
2000-12-01,2.321801563994559,-1.5906917200724728,1.0187715700152082,1.827155856659434,-7.354243773471143,6.041518846211218,1.7967640277209782
2001-01-01,0.3080090542639311,-10.97064415367506,0.286687893374846,4.178139814416893,-5.570451029622103,7.944319706292887,-0.18043714432229196
2001-02-01,-0.6215247111915667,-10.824680173665561,1.087059165044059,5.087231809754747,-6.552586924352445,5.7906558316390475,2.2377539564315008
2001-03-01,0.48018864051387444,-9.341002989816234,0.8060774968864716,3.239852066160767,-5.718856594138217,7.0637982398635515,0.3615888785065683
2001-04-01,1.2680621072363818,-6.008690329920902,-0.9819341926990561,3.5219417353105977,-2.8484675557296715,4.968045062078823,0.3212544101281027
2001-05-01,2.1772987781359876,-3.348474133026072,-3.0578247411294335,3.724011912554065,-0.8466117046531663,4.156706925805194,-3.1733395254371675
2001-06-01,1.6228176320781271,-1.9387192500135535,-0.5175391460621075,3.0665094531640724,-0.6608314262547444,7.091820455074183,-3.5353626734328767
2001-07-01,2.3022007034615966,-5.219612585010988,-3.266548135949323,3.4339677397270614,-0.9532971094627413,5.257907365035636,-1.9603955793759065
2001-08-01,2.946319117488239,-1.2858165753300523,1.5242180804122274,0.6877891969441757,2.3868664581574714,4.153142209863121,-3.0211758064663883
2001-09-01,2.599357090227342,-11.559592121721094,-2.0095956636054453,-0.8737140864395638,-5.243767063189349,3.6045294962604175,-1.6249729543228084
2001-10-01,1.0103868633397433,-2.994033252835811,-0.5791629028279387,2.3260878847112365,-4.226832753882097,1.1960417881355707,-0.34170718401047484
2001-11-01,0.012058235146610674,-2.1780809715536273,0.9158351646899803,0.910098423686738,-6.565097231517168,0.39482524370346417,0.7585433065364175
2001-12-01,1.6854152285198596,-5.056461725492941,0.11289764358619583,-0.7272358310954359,-2.8852350979760044,3.7004241159285414,2.261779971968215
2002-01-01,0.9142182410394414,-4.615851586487695,-0.7958946802754074,5.39987148588806,-8.423181449205572,6.15731226336398,-0.434073297267769
2002-02-01,0.5593935689871288,-3.6683529197074054,1.3885200284960613,4.715901879418137,-10.498372132692129,8.294881134108012,-0.7504261428613099
2002-03-01,0.8513219627868192,-6.63744564315236,-2.712511892198605,3.858626057860245,-6.807772306150499,7.806140210304977,0.19764541030232446
2002-04-01,1.9541948209256064,-8.068501097814316,-1.975559044036417,1.6261023780997503,-5.206677355044922,5.362599102375771,-0.8573361247333142
2002-05-01,2.7566462936898297,-4.962636562143243,-4.654478391365451,1.0070918600663348,-0.4981729828129601,6.637445270219597,-1.433842841864112
2002-06-01,2.5528840675037396,-6.75098701287841,-1.7596579746738958,3.510752055633805,-3.512697914509672,2.888015979985895,-0.1144355161351641
2002-07-01,3.3759056543398187,-2.1577266397917843,-0.8403194689855575,0.36521275638223843,3.245712612268565,6.1723291663380895,-4.954093738734927
2002-08-01,3.6634387151409165,4.417451061651665,-2.9472643570080796,0.9768024313584072,0.17142467641699652,5.813530670414232,-2.4702819664009734
2002-09-01,3.109393372519735,-2.3880026181087475,-1.2085640168002372,0.35486920220047175,-0.4144828702821007,2.7951202867488765,-1.3786112947914237
2002-10-01,2.850573590618359,-0.1284648628801085,-4.0973277670029775,0.09853210790269158,-4.5128528239676,6.798546006549461,-1.2146111273769948
2002-11-01,0.5596588492629371,-6.1934276986446335,-1.7552401510892381,0.07734628245962295,-4.943746712440125,8.775169763443825,-0.9461366321930085
2002-12-01,2.022601083649088,-1.0000183541092207,-3.639111348371121,-0.34171935797338937,-4.488151961770614,2.017032694748842,0.19131921573887206
2003-01-01,1.4959734948330956,-7.74437598339521,-0.6904106648784686,1.5564209954205956,-7.775330980799504,8.908901377224232,0.8735330538194023
2003-02-01,0.642978430339837,-2.0910187031397007,1.2372081668498525,0.21449305974152613,-6.752208996633239,6.268345506557844,0.11045836859176132
2003-03-01,1.4458085276088475,-6.324584053884584,-2.225412843159034,3.572060675879469,-3.7162803643220554,2.8707188289654906,0.9874618036762914
2003-04-01,2.166431051140422,-3.3113870704445234,-3.0758287211178383,3.505195269086858,-2.9275004317099236,3.9108040745750436,-1.5647982345422917
2003-05-01,2.1783948560320643,-0.8631986683883213,-1.75086922698138,2.683641339636032,-0.9519322645640806,4.712944474932659,-1.8868148051767077
2003-06-01,0.11521428369265747,-7.983957033401522,-1.7552293900367275,2.243758442808211,-0.18556752458544498,-0.29418206188375406,-0.28824933518689966
2003-07-01,2.00711792377239,-6.938969213574688,-0.38038260270533736,1.9188094967736131,0.9472380387079563,7.1009393137432095,-3.8051130850221644
2003-08-01,0.6313176943148028,-6.032128667822236,-0.3477664900105388,2.5350283942559497,0.46450426881002516,8.202884603007057,-3.8086404558140052
2003-09-01,1.4848043065564358,-1.8689394217385529,1.2733147670113842,0.874653738481345,1.77706311570344,0.7552456579987331,-1.9401279234151998
2003-10-01,1.304601883149628,-7.791116579145116,-1.5235164448152305,2.7923522867873567,-0.6356099688831937,3.165236534645197,-1.3444767379064835
2003-11-01,0.9205170692650217,0.9090511693328153,-1.460523068402475,1.0536981491023347,-3.27206558706001,4.539263299364781,-0.7849991651558205
2003-12-01,1.7727843836794697,-7.214355855539668,0.1897834222161291,1.7761178500853805,-8.0439958578509,5.74122467571061,1.7637350471646054
2004-01-01,0.025732837350455316,-2.6427128274431997,0.8838289217100537,0.36621340024811133,-7.778756701182445,5.701637722545861,1.289497150069764
2004-02-01,0.5498058770482978,-7.634894514854869,1.6535785634118183,5.383149622281617,-6.608531878510421,5.9036710939999155,1.6033372609448433
2004-03-01,1.0124396273016902,-6.002638370235834,-0.41722607859205446,4.586777563282726,-6.841326241137505,6.8418996916371615,0.18998714324012003
2004-04-01,1.5540338969942824,-2.7033702862473175,-1.5262031983067732,3.0474053188027983,-4.362042389362876,4.586136609585018,-3.940637428039699
2004-05-01,-0.5225885652133198,-8.109839282074772,0.8053313561404901,5.784424251385167,1.7020089542455663,2.287806641794935,-3.12471575423513
2004-06-01,4.061528845467325,-0.058057473037675944,-2.4119489616017407,2.6624020269043243,1.7511223835143206,3.702871280716752,-1.6892889568931317
2004-07-01,2.4345966760031827,-7.098942058209547,-1.5804478436432194,-1.7516884437761582,-1.125112504509784,5.496298819764039,-3.4734480264483656
2004-08-01,2.285520908418322,-3.500859762393733,1.0844087893155456,0.8077378013994753,-0.09333956864755495,9.84160465506225,-4.302276831872702
2004-09-01,0.9980975431485601,-3.0636732908183832,-0.07085430307100259,0.8805394593226199,-2.235292939567918,5.845096897568371,-2.2478083567635623
2004-10-01,2.677117995330794,-5.8025339262245055,-2.967226499177027,0.5126253128622017,-4.054471051606849,2.1890172830385435,-0.6046184836847965
2004-11-01,0.7101952660002883,1.2282981736961773,-1.8420469065461542,-1.10620095344769,-3.3724123835070925,3.3964337076983537,0.29791594002451155
2004-12-01,-0.06948777546984569,-3.6704339893121056,-1.2373582781744388,3.52801331184281,-4.182840733146683,4.620516403703541,0.8769577006635355
2005-01-01,-0.2483612315637455,-4.192453596743783,0.3511698432714729,3.198820192696457,-9.542528649303161,7.8740873380328935,1.8336753091189635
2005-02-01,2.096302348790774,-4.56240970324497,-0.9920089135884884,-0.19345615021549964,-4.6868892154157065,6.561525418222828,3.0580836400663607
2005-03-01,1.8228609046402149,-7.912768846817226,-1.9268918385885623,1.6675787242737279,-5.209616501899704,4.878300325798227,-0.2058357882348835
2005-04-01,2.3558387408490815,-0.5224067564023893,-2.433077751579362,2.7682938741354524,-3.2957229654412243,6.80351686120577,-1.0813605639191182
2005-05-01,3.5810877709986535,-0.5972655926193254,-4.332301283511765,1.0539357303642667,-1.4070403583155349,-2.7961186133911835,-2.374329724419491
2005-06-01,0.19020255033708108,-9.492848124736588,0.8272435541255743,1.3804650631818376,2.8773044661223124,0.8681959336322222,-1.6313368867330826
2005-07-01,0.9740873254950969,-9.454097166726049,-0.22383866173746159,3.11591157852318,-1.9330803182425123,4.65010270113279,-2.382129975745748
2005-08-01,2.4602399893693656,-0.18007876196552386,-0.4797261165296449,-1.310787007172124,2.9317248704783805,3.3968763333464413,-3.1377507078037157
2005-09-01,1.9458861749675735,-11.668180027937394,0.10439872297700928,0.7704184197050208,-1.800126394824452,5.109828779313843,-3.0464858151513923
2005-10-01,1.4262898078773638,-5.836643403099004,1.0809850920679622,1.123432488744688,-4.769220068290312,5.083530636780531,-2.151749084655751
2005-11-01,1.7593335616708448,-2.1919415110464326,-0.9035381220991047,0.20456127082805492,-6.0836932832979445,5.698620636400794,-1.1748480195227595
2005-12-01,1.7592494535055305,-7.869209141720399,0.60715278281507,-0.5405346877205477,-7.24929953756646,5.835326543481688,0.7030990806377806
2006-01-01,0.14378754274577568,-10.44451038288524,1.0567655166444911,4.762108050099436,-5.325772838063059,7.189776451380839,-0.22570507634021353
2006-02-01,0.38843691034734046,-6.881865183798133,-0.8485444803367501,6.304528561274498,-6.8312937271249154,11.00746156917973,0.2812399627455733
2006-03-01,-0.06059672201030474,-7.939248737233677,0.8686011844831817,4.4925654085285505,-4.98559424089011,4.158642420821641,0.351551345992902
2006-04-01,1.4141064177321017,-0.8240744563571384,1.6468848617400538,1.837153030864961,-4.191059422658487,2.069285120360883,-1.5478657464533314
2006-05-01,0.5037921517426288,1.9980797326786015,-1.6493677614319624,4.962055535696171,0.018066005797321528,3.373205675171385,-2.5083614717672704
2006-06-01,2.0430101622536867,-3.888401857330711,-2.3867512436762097,6.320393761158191,-2.6426785771598875,7.471652870509403,-3.4631707890681533
2006-07-01,0.06253481222607726,-9.233009027354276,-1.244609937416979,4.669273518720953,0.10301765110016015,5.719231189574675,-3.617791134556253
2006-08-01,3.51545723370865,-5.539468991012102,-1.6158091196533564,1.9078094741378477,-0.2932997189891722,5.978348500439137,-2.922070822603699
2006-09-01,1.1726961375651517,-4.207230293396155,-1.0669930310806064,1.8723500058845206,1.304442542156664,2.8364335308527973,-2.0466007289766
2006-10-01,2.6413205270715605,-2.41760186828248,-3.3568603153624115,0.3452997272127476,-4.342912406787673,3.4457135755178756,-2.0907431271168266
2006-11-01,1.3302196361925827,-5.393151112858034,-3.4771747178121117,3.0727250174549923,-6.62259980267387,3.6659661380811315,0.07961716049220417
2006-12-01,-0.0909014352078465,-7.797975993246034,-1.9994362612755472,0.13672868766772606,-3.73515051272778,6.42574006933121,0.2521601886613233
2007-01-01,0.5361392379762102,-8.581212740859218,-0.13018546782143642,3.711425160575686,-4.817292936182664,7.441374144999008,2.9470168300530672
2007-02-01,0.7448620731731224,-7.300060989051922,-1.2572538912400317,4.443065114669893,-6.1142530602634,7.15906786132586,-1.5672108817108674
2007-03-01,1.5371261555897953,-7.63620386434151,-1.1888155543317365,4.520769058956023,-4.8668899044318055,5.394365934548787,1.4310715501490143
2007-04-01,2.0970157492380186,-2.6858698044822007,-1.4998018148408112,2.1393819878281493,-5.601412286883593,5.5435172710059515,-1.235341437960013
2007-05-01,0.15299691461130785,-11.019609927234606,0.1752594493423704,2.3204078544327893,-3.5030486717002898,3.7238793610622904,-2.5076375614264808
2007-06-01,-0.34764193103444657,-6.696448121167849,-0.803005520489412,8.295571187946457,-4.707846258124782,1.377189483770838,-0.3430207007023359
2007-07-01,3.8205929269537986,-7.5088354261481305,0.2055657720128247,0.23861719791991573,-2.2012778897124288,8.015289589883558,-3.529734397696022
2007-08-01,2.143704482050281,-8.608698590164959,-0.44716954372739137,3.5588529771905995,-3.6678109748393717,2.7846604740857517,-1.6883399255089533
2007-09-01,3.013757811880295,-6.328964934850664,0.21572718817536735,2.1870766636329666,-3.8719079588417387,5.6115673482733905,-1.8209640902552588
2007-10-01,0.6533276427444268,-4.637004143627662,0.04182534972074272,0.8272858349804608,-3.900211672680446,4.855631217583296,-0.8306410421858224
2007-11-01,0.8317354010811291,-1.7589538656966432,-0.04671688705246292,4.202899519993075,-8.35526080668345,7.541306529158081,-1.3906158978099576
2007-12-01,1.3284137653046588,-4.876775075499818,0.6964762297756943,3.6302555796527853,-8.999421096012847,5.152634048730038,2.2821216262922537
2008-01-01,-1.0125969205951744,-7.860380197885892,0.4798299251130054,6.3475235740280995,-9.75367417169722,7.78804740053195,1.7475028835503783
2008-02-01,-0.553963955146706,-9.141164103914065,1.6376630777316286,5.78219397502021,-7.585842936687674,5.353075613205552,0.5684604980632625
2008-03-01,0.3033545635312457,-10.415832983596957,-0.35938714385598053,6.660814586060512,-6.032439778639315,4.663970530075579,-0.44706683524264423
2008-04-01,2.0326375653138435,-2.2619854523945007,-2.927795562793119,10.293659439401786,-5.41590752043802,1.398057777872535,-1.4794647311315068
2008-05-01,0.9969677033867573,-4.465353618409322,-3.3782929425790136,4.607050757662028,-1.360967325856232,8.657262183038611,-3.433032825703907
2008-06-01,1.5982449780590113,-6.000805144648878,0.8066685362076284,0.3430385000546756,-2.2912314734068806,5.255660002104058,-3.3538351623181204
2008-07-01,1.009669013945481,-8.828914895012195,-1.0960369382762356,3.7698996007570837,-1.6964520362274436,0.5136859040279985,-1.0168977594216333
2008-08-01,-1.6947129065370672,-13.412375880751352,0.02066637918845661,2.9659576948092163,1.2788963640851407,2.77311788161496,-3.633729520504052
2008-09-01,0.6517720123847832,-8.940934560211135,3.402512358747258,2.770118980035109,-0.8268805911057656,1.287574511842027,-2.374623599273069
2008-10-01,1.3356511635256316,-10.161415777443983,-0.45357701074318457,3.0743491181385223,-2.1260861545039296,2.5016735358983944,-1.3196913953262288
2008-11-01,0.0818467449772944,-5.941094779557163,3.8211091382374565,0.45589556144349824,-5.90503275715834,5.176445733219475,-0.8179815026555806
2008-12-01,0.763072662326163,-7.5661026837304535,2.312199789854062,2.5392943068078124,-8.37033960771041,5.489991280255656,0.5893205578012785
2009-01-01,0.34346749957010675,-7.367990319801372,2.561982629882707,3.3751739317395972,-5.96929154216877,8.966314505206634,-0.916370220723995
2009-02-01,-0.20413314484802603,-7.534930672880869,0.8798502183323116,5.7052245094229415,-6.250032081864901,4.725997447224648,0.8155781629939537
2009-03-01,-0.8961307764056237,-6.182629846224243,-0.5261867141257507,7.123144525830199,-3.8734761685771586,5.78099210343343,-1.6892080047585896
2009-04-01,-0.27919665641139385,-1.7951905768761078,-1.7328872364026702,6.621348607241203,-2.430186542979557,3.267188608459497,-3.6873129785751564
2009-05-01,0.46444455297849285,1.52442559128781,-1.9503167270343897,0.7453427392294137,-0.8909790515471275,4.339483362390838,-2.9867380227855835
2009-06-01,1.375342274994011,-3.1240865213426683,-0.3010773052415208,2.7957476229691753,0.05667604931402185,4.721745547959959,-2.185389266495196
2009-07-01,3.9350480879112606,-11.218320365538899,-1.587396391694762,2.8797565190557615,-3.004759536014139,10.635395191207362,-2.1884739398475768
2009-08-01,2.719576234855464,5.054679599460999,0.3173853985132844,-1.3120558133696534,2.137271223056837,0.7357816197852491,-1.9837215462055924
2009-09-01,0.8686295063099514,-2.880027695506002,1.3235537250915617,3.864413918158387,-2.322847474175248,3.498256986087477,-1.325854137091041
2009-10-01,-0.5041250596202962,-2.316642902006049,-3.3725951590790704,2.553031481456156,1.2962162080788955,4.65691795197834,-1.4008731601126005
2009-11-01,-0.11461229394961353,-0.7777791021969862,-2.1720927918910142,-1.099490013898738,-8.377095912701778,2.826267635172005,1.0476342457925452
2009-12-01,0.11131082279041564,-1.941044180910849,-0.4739581950208639,0.2650127887653688,-5.843395909138611,4.5583456112707585,1.711581559245556
2010-01-01,0.3748379363176195,-4.307207139326325,0.33039701199838145,0.44158631121787156,-6.627937909235948,4.219891171358923,1.0533882890110755
2010-02-01,-0.31299716338934463,-4.209093084466217,-0.224687481545134,0.9387952302561654,-5.902164472036046,6.368746657944639,1.8061712019275615
2010-03-01,-0.5556515567115038,-3.137773457176726,0.5750692455277359,1.7976756529705316,-3.978100674768828,3.0221928919029724,-0.7666449286936065
2010-04-01,1.6900442915505778,-9.542131849598693,0.23233823836542242,1.8598995919900057,-3.858707721876755,3.7965298892644053,-1.4766531499454671
2010-05-01,1.009905613915568,-5.704326924044134,0.4159663482640431,4.283157141590236,-2.471201693127546,3.7200132275499986,-3.132759563996605
2010-06-01,2.8152256721555022,-11.301217638890138,-1.3388109923551963,3.487717530822221,-6.513869672518697,3.929128862472768,-1.9672719705945216
2010-07-01,-1.0940097536055637,-10.770806092517056,0.7050342191659759,2.798144231175044,0.6537963232050346,8.432986277794537,-3.6113407199410865
2010-08-01,-0.26443428141809533,-8.984039245528315,0.2398285016765244,4.788880089692224,-1.4389191253587246,-0.2815439583387846,0.11775035231864313
2010-09-01,-1.8867340303614302,-14.567412410416951,3.2524700454374664,2.6583402430331127,-1.338159811407771,-1.1007334430349902,-0.9250338116449978
2010-10-01,0.7527545664286196,-1.7377203852305907,1.7462148117107463,-0.4738639806471366,-5.149340905051236,3.9653695657538712,-2.364746763743736
2010-11-01,0.3614798719832329,-4.900189689793139,-0.38071173685485626,4.000369663663892,-7.437388189320985,5.534543792996978,-2.4057525515394365
2010-12-01,-1.9609830062765927,-11.961728559003449,1.568154876193272,3.928851826099588,-10.707287376702826,7.035801285929852,1.6559842631677324
2011-01-01,-1.345095695827324,-12.441960945274428,1.9221882237902808,5.717722758271609,-5.9942617788525405,5.986568860024726,1.8612225939132692
2011-02-01,-1.3015465029222648,-12.531250596669397,1.2749515886344802,2.6505539679453314,-3.634233452613294,5.741957794552139,1.862838401455018
2011-03-01,-0.3195805053258873,-9.888864177093557,2.9195170928057084,2.276680059687189,-4.172123112294764,3.160503683444593,0.1076980108536092
2011-04-01,1.0521049781100889,-5.76428359978657,-0.7416984417339736,7.502392569168357,-4.349448849344686,3.202334749392363,-2.3674540530003347
2011-05-01,1.6200378469471,-2.3302517271778687,-0.8353086986930631,8.052775814991193,-3.7494788272719717,1.0468841391167414,-2.5183214026706744
2011-06-01,2.1090352618213637,-7.278498487837821,0.02272603360854666,7.605035598578733,-4.918963897115215,1.3400330414494621,-4.995608391839673
2011-07-01,1.2163996753959214,-8.128426876063113,0.7274401486525953,3.0833159287128433,-1.8942914000748652,8.672232853433975,-3.2174825059192678
2011-08-01,2.7896018310798043,-7.027793406652892,-0.9274766202200488,2.5550220582038503,-2.0065731486457725,5.859308350392477,-3.800559775251193
2011-09-01,1.3098179157523655,-9.20102001693026,1.0197002447995782,3.77033404649919,-1.7547982395061335,5.489999348632069,-3.959021484211502
2011-10-01,1.0445702632791414,-9.407986094384068,-1.4745587002412621,1.6168210727650394,-5.883791156683532,1.9843733894830002,-0.7212441130753169
2011-11-01,-0.688699069719771,-6.273196554014182,0.6477542625507043,1.0375434332771947,-4.967003746955581,5.500671820112301,-0.11117534141066727
2011-12-01,-0.22143492489683422,-2.8425171084691385,0.37513559875971686,7.152243917885323,-9.167458003857211,6.534569498525853,-0.13805160616433607
2012-01-01,0.6629275287884965,-6.066419067055805,0.12125750171832392,3.9477117972344526,-7.637463411403926,7.014772769346643,2.534960848844039
2012-02-01,0.13141313053573747,-9.259893857077214,-0.5928861018572679,3.59300844217028,-7.103466158073692,6.968418508418249,0.7164566911104544
2012-03-01,0.8193351447815925,-4.521347912457691,1.037045006160488,4.0036666397503256,-4.880356122832896,0.8095504033282065,1.4170987240045674
2012-04-01,1.9622644976141588,-7.279311364597677,-1.2915789605253707,0.6553123068669001,-4.814243504555287,4.348312266084848,-1.0837674675627176
2012-05-01,0.3381181291110227,-4.545242433254245,-1.6753894524938655,5.894328995552574,-1.079263769848659,5.1830279697776405,-3.627972362765306
2012-06-01,0.3630991762852099,-8.111264852076635,-2.220833697700664,6.394361457781253,-0.4507263272280409,3.883261948916613,-3.5248416351761227
2012-07-01,0.13976720324340222,-8.980353808521686,-1.241487793252753,4.5072899030866695,-0.5535443989991997,6.274071119369181,-1.9168810925190065
2012-08-01,3.0781577809428597,-3.256654283630157,-2.40478165895321,0.32905070421295063,1.2884194240338203,2.5247421083112624,-3.2703379410143576
2012-09-01,1.91643201101903,-10.067620812305659,1.3196811656438743,2.12454841672325,-1.5204642064298368,5.692450675665505,-2.377312994076834
2012-10-01,1.500578657574901,-5.680884760874345,-1.538054962459529,1.5379744254340133,-5.096467260041092,4.18724451951021,-1.4677944588824285
2012-11-01,1.113164942380201,-2.7097565517965383,-0.3600969366007706,1.8991638050691433,-7.11914820109292,7.621614375242176,-2.446981619725824
2012-12-01,1.5061734318561733,-6.219141369269808,-1.6819413869635935,3.711073782406597,-7.979876736188186,1.8628836635331318,1.3495090172588269
2013-01-01,0.8730215884058883,-7.200462093034786,1.0838608730232966,3.152293689032341,-4.210838817018081,6.565978218871617,1.3406432380762385
2013-02-01,0.44519359360974287,-8.708522667402896,0.6245528043154365,2.69275677298924,-7.2999815359383815,6.631538165191458,-1.083109804268713
2013-03-01,1.6903708107675917,-8.175711854744591,0.6841351013825768,6.167425685736504,-6.208753428869831,4.368697819335088,-1.6185540546615604
2013-04-01,1.6414715061650254,-3.2328800864622123,-2.2673675206808688,6.5144259254590855,-3.0275184355482674,2.038774775967762,-1.777677668232898
2013-05-01,2.9134405547050086,-4.3322983005280795,1.2758040339845111,1.5410981877365897,-4.081626335649281,3.937762616403283,-3.6187906305573927
2013-06-01,2.0743132303704876,-1.772097981218013,1.4856102678925598,1.9126304532709166,-2.2286264164748464,3.373190257743583,-4.360059798922238
2013-07-01,2.3535248472992656,-2.793596112280091,0.9152592291883646,-0.7939469508235826,-2.5016302626163838,4.435187483451311,-1.3783610444060583
2013-08-01,3.5371543582750316,2.3918370767091055,-0.09564435425966734,-1.9772983013514311,0.21450908253488654,5.041145128697542,-3.121651360218519
2013-09-01,1.2776311679168821,-6.644974892034765,0.8677959745199788,2.3989633019834136,1.253241833507613,2.200484371125288,-1.670439795524719
2013-10-01,1.5809663717230982,-5.166922807787206,-0.7527034228825424,1.9031448558539583,-5.401134200484159,4.163642700686229,-0.4800825219361552
2013-11-01,0.32070788418706025,-6.641163226226506,0.28754286842608695,-0.6171079093134985,-6.291732889466896,4.298112206208119,-0.6878696058867512
2013-12-01,1.4774327529337041,-1.6395337873256584,-1.0220688207363375,4.323192780374898,-9.98991914806588,4.84606064378408,1.2138875429675038
2014-01-01,0.6648585550414429,-5.301636554161827,0.7131549763409701,4.427638790738911,-9.2777363243625,7.222807920340907,1.7551415497728653
2014-02-01,-0.6136522735124041,-6.508707086947769,1.1675115650022623,3.7248041507790104,-8.10362544443311,8.012371221296556,0.8392736043004748
