,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1998-01-01,-0.6491713523864746,-14.591739654541016,4.902278900146484,-1.7374165058135986,0.03166675567626953,9.43429946899414,2.588768720626831
1998-02-01,0.23323893547058105,-3.9047720432281494,6.757227897644043,-1.472510576248169,-4.417531967163086,6.745657920837402,2.9133543968200684
1998-03-01,1.0322186946868896,-7.163417339324951,4.785964012145996,-0.30083537101745605,-1.522447109222412,9.162694931030273,1.2112584114074707
1998-04-01,-0.8635318279266357,2.456620931625366,4.314614295959473,-3.91634202003479,-1.2270922660827637,2.139951229095459,0.3927912712097168
1998-05-01,2.5479671955108643,-1.4877350330352783,3.614288806915283,-5.688470363616943,-3.0881311893463135,2.1362972259521484,-3.894418954849243
1998-06-01,1.2867720127105713,-5.170838356018066,0.9627952575683594,-1.9207189083099365,2.185015916824341,1.2362267971038818,-6.22132682800293
1998-07-01,1.5577675104141235,-11.809924125671387,-0.34285497665405273,-0.09560966491699219,-2.9882588386535645,1.5492417812347412,-7.48313045501709
1998-08-01,7.29982852935791,-2.777552366256714,-0.2094886302947998,2.1155920028686523,-4.231793403625488,-0.9804558753967285,-9.814301490783691
1998-09-01,-0.11022496223449707,1.9560394287109375,-1.6411975622177124,0.3191049098968506,1.1978611946105957,0.6065430641174316,-9.476318359375
1998-10-01,1.8884432315826416,-4.699488639831543,-0.19061017036437988,5.117856979370117,1.1515789031982422,-1.478600263595581,-2.535787582397461
1998-11-01,3.4943201541900635,-12.75688648223877,0.22045016288757324,5.8437604904174805,-0.7922813892364502,2.961463689804077,-2.220945358276367
1998-12-01,2.2812345027923584,-13.102177619934082,0.7837555408477783,7.897845268249512,1.5924792289733887,5.575809478759766,-7.554381370544434
1999-01-01,0.12704792618751526,-3.858626365661621,1.8418315649032593,11.541030883789062,2.693415641784668,6.91140604019165,-7.033371448516846
1999-02-01,0.6976744532585144,-10.00847053527832,3.967524528503418,15.504924774169922,1.6124193668365479,11.541756629943848,-9.840767860412598
1999-03-01,-0.9118409156799316,-9.045084953308105,2.0647099018096924,2.3848705291748047,4.936718463897705,6.937541961669922,2.282506227493286
1999-04-01,5.508071422576904,-6.54332971572876,0.3397623896598816,3.466593027114868,4.011809825897217,6.239867210388184,-7.7571821212768555
1999-05-01,2.6556639671325684,-8.006195068359375,-0.5822423696517944,6.001742839813232,-4.619462013244629,3.3874599933624268,-7.039905548095703
1999-06-01,3.763521909713745,1.2225637435913086,-2.5322461128234863,5.006413459777832,-2.693415641784668,1.2399874925613403,-7.202526569366455
1999-07-01,6.716841220855713,-2.329695701599121,-4.011083602905273,3.6248583793640137,-2.3115458488464355,1.1303633451461792,-9.098808288574219
1999-08-01,3.6996350288391113,-3.3511605262756348,-4.045930862426758,-0.004355907440185547,0.11035013198852539,-1.6095154285430908,-8.159379005432129
1999-09-01,2.5380539894104004,-7.753551959991455,-0.6098300218582153,2.5852432250976562,-0.6083779335021973,-2.00445294380188,-5.9175286293029785
1999-10-01,-2.9300875663757324,-14.714325904846191,0.2816833555698395,5.581396102905273,-0.5822423696517944,-1.6508967876434326,-4.414007186889648
1999-11-01,0.548846960067749,-3.343174934387207,-0.665005087852478,8.285701751708984,2.964935064315796,5.8282318115234375,-4.41618537902832
1999-12-01,1.4911794662475586,-13.027130126953125,1.9274981021881104,9.946035385131836,-0.45519447326660156,2.957674980163574,-2.6135571002960205
2000-01-01,4.007697105407715,-20.395307540893555,2.8633127212524414,13.149332046508789,-2.064326763153076,5.200463771820068,-9.519960403442383
2000-02-01,1.188063144683838,-4.466660499572754,3.7731757164001465,6.214484214782715,3.70597767829895,2.3405113220214844,-0.5261614322662354
2000-03-01,-1.0167078971862793,-7.482512950897217,2.2471060752868652,7.19960880279541,0.9938604831695557,8.233116149902344,-1.5697484016418457
2000-04-01,-0.9011270999908447,-7.407251358032227,1.509270191192627,-0.6907969117164612,5.809279441833496,6.437582015991211,-4.11722993850708
2000-05-01,3.2698614597320557,-8.100736618041992,-1.8701242208480835,2.9217753410339355,4.420965671539307,5.943675518035889,-5.368459701538086
2000-06-01,4.645407676696777,6.422126770019531,-2.641558885574341,8.056385040283203,-4.116558074951172,4.800634860992432,-4.651455402374268
2000-07-01,3.0917863845825195,-1.2559330463409424,-5.766944408416748,3.312868595123291,-1.0180518627166748,-0.4737468957901001,-5.815999507904053
2000-08-01,2.140260696411133,-9.207489967346191,-5.174929141998291,4.902104377746582,-2.1631083488464355,-1.1000335216522217,-8.846635818481445
2000-09-01,3.697913646697998,-0.9898285865783691,-3.4633922576904297,6.553834915161133,-0.4220043122768402,-0.7465713620185852,-8.021442413330078
2000-10-01,-1.2989401817321777,-6.177525520324707,-2.3203518390655518,3.9821619987487793,1.4078011512756348,-0.4663551151752472,-5.477320671081543
2000-11-01,2.5925045013427734,-3.32832407951355,-0.37294965982437134,7.69754695892334,-1.8432451486587524,2.957390308380127,-2.933870792388916
2000-12-01,2.0811266899108887,-9.521976470947266,0.8977673053741455,12.487430572509766,0.4656830430030823,3.0387001037597656,-3.8074467182159424
2001-01-01,1.0728862285614014,-8.335918426513672,2.7922708988189697,11.21298599243164,0.7126514911651611,1.8372578620910645,-4.546535968780518
2001-02-01,-2.449476718902588,-12.583560943603516,1.4186877012252808,9.072625160217285,1.1534732580184937,6.908209800720215,-6.294186115264893
2001-03-01,-0.5256180763244629,-11.298383712768555,1.9286695718765259,7.589588165283203,0.576736569404602,5.752330780029297,-5.058923721313477
2001-04-01,2.5276575088500977,-7.936592102050781,1.8462786674499512,2.8927035331726074,0.4919400215148926,7.33159065246582,-5.85877799987793
2001-05-01,3.566865921020508,-0.38248634338378906,-1.153473138809204,13.697944641113281,-4.138791561126709,2.872256278991699,-7.739936828613281
2001-06-01,1.2671364545822144,-3.4712443351745605,-3.809828758239746,0.8359372615814209,-4.348677635192871,3.270379066467285,-6.050020694732666
2001-07-01,3.47605562210083,1.1492633819580078,-4.5068440437316895,5.025245666503906,-6.658029556274414,-1.0891239643096924,-9.787080764770508
2001-08-01,4.076848030090332,-1.0470263957977295,-4.10330867767334,4.23982572555542,-2.5757691860198975,-2.159003496170044,-3.7292423248291016
2001-09-01,0.6789731979370117,-6.770490646362305,-2.5853915214538574,2.430232048034668,-4.281923294067383,-0.6705539226531982,-7.039915084838867
2001-10-01,1.9220541715621948,-9.917583465576172,-0.6332675218582153,2.848200559616089,0.7036306262016296,-0.17921531200408936,-5.452836513519287
2001-11-01,-0.15034842491149902,-9.67522144317627,-0.6164286136627197,2.531867504119873,0.2946828603744507,1.646615982055664,-0.04751008749008179
2001-12-01,-0.9177267551422119,-0.7000217437744141,0.6675469875335693,10.814261436462402,-0.5683170557022095,-0.31092047691345215,-5.063133239746094
2002-01-01,0.15830755233764648,-10.924507141113281,3.1212878227233887,8.902400016784668,-2.8546645641326904,2.578427314758301,-0.6953998804092407
2002-02-01,-0.5261965990066528,-18.02783966064453,4.914586067199707,8.514001846313477,-0.8671668767929077,7.820524215698242,-5.956724643707275
2002-03-01,2.954648494720459,-14.23038101196289,2.8796606063842773,7.882694244384766,0.6140028238296509,2.7431440353393555,-4.417871952056885
2002-04-01,0.14420735836029053,-6.270776271820068,1.5279568433761597,5.3529767990112305,-0.2602142095565796,1.2215964794158936,-5.025465488433838
2002-05-01,4.833189487457275,-4.286483287811279,-2.4015331268310547,7.308427810668945,-7.974345684051514,-0.48453664779663086,-8.04100227355957
2002-06-01,5.479878902435303,-7.797451496124268,-1.620890498161316,0.010254740715026855,-5.8170037269592285,0.31789708137512207,-4.878694534301758
2002-07-01,5.290166854858398,6.691861152648926,-3.477640151977539,2.935420513153076,-6.366273403167725,-0.7159093618392944,-8.604372024536133
2002-08-01,3.4571306705474854,0.5986208915710449,-4.448636531829834,5.14339542388916,-7.355856418609619,-2.414351224899292,-4.683854103088379
2002-09-01,4.148685455322266,0.42493104934692383,-0.688349723815918,4.41338586807251,-6.268212795257568,-1.3728539943695068,-7.153965950012207
2002-10-01,4.62809419631958,-9.634332656860352,-0.06537401676177979,6.621359825134277,-8.410172462463379,1.0882847309112549,-5.734324932098389
2002-11-01,-1.5138567686080933,-12.326202392578125,0.7864106893539429,9.961202621459961,-7.486604690551758,-0.42877650260925293,-6.5899553298950195
2002-12-01,1.5452618598937988,-4.057033538818359,-0.2525230646133423,8.900476455688477,-5.981720924377441,0.16087126731872559,-5.493338584899902
2003-01-01,-0.13664793968200684,-11.251626014709473,4.5453081130981445,12.41102123260498,-4.151564121246338,3.3866171836853027,-1.8785583972930908
2003-02-01,0.7959394454956055,-14.082494735717773,5.266584396362305,8.581355094909668,-0.5980112552642822,2.823824167251587,-3.3161799907684326
2003-03-01,6.543609142303467,-6.816200256347656,3.0097784996032715,4.648850440979004,-0.8417234420776367,3.0506319999694824,-3.5831363201141357
2003-04-01,4.676320552825928,-8.158732414245605,1.259415864944458,4.36921501159668,-5.024984359741211,1.6841516494750977,-4.01209831237793
2003-05-01,4.620675086975098,-7.524798393249512,-0.5627925395965576,2.5808162689208984,-5.570167541503906,1.7672673463821411,-5.611021518707275
2003-06-01,0.04719257354736328,-4.102258205413818,-2.4723429679870605,2.520944595336914,-3.957157611846924,1.6792209148406982,-4.445286750793457
2003-07-01,3.8529105186462402,0.4930598735809326,-4.246654510498047,5.157406330108643,-4.547420978546143,-0.8163661956787109,-6.710545063018799
2003-08-01,1.2904081344604492,-0.8360886573791504,-4.547420501708984,4.232566833496094,-2.0708518028259277,-2.29695463180542,-8.125626564025879
2003-09-01,2.5075619220733643,0.31133198738098145,-2.875947952270508,2.882991313934326,-2.061694622039795,-1.8736276626586914,-5.571576118469238
2003-10-01,1.3305572271347046,-6.616863250732422,-1.1016366481781006,6.9141082763671875,-1.8137562274932861,-0.8896207809448242,-4.024777412414551
2003-11-01,2.8343899250030518,-2.9830121994018555,1.1537601947784424,6.562626838684082,-4.784090042114258,1.9813963174819946,-4.280464172363281
2003-12-01,0.3141493797302246,-10.732504844665527,1.8651751279830933,9.111746788024902,-4.279759407043457,1.6390717029571533,-4.434720993041992
2004-01-01,-0.6655962467193604,-12.629764556884766,2.518223524093628,7.464493274688721,-1.861215591430664,2.724343776702881,-2.399827003479004
2004-02-01,2.919421911239624,-12.334694862365723,4.232210636138916,8.697532653808594,1.0784499645233154,4.912529468536377,-8.878501892089844
2004-03-01,-1.7734919786453247,-10.609051704406738,2.6378469467163086,4.467776298522949,-1.5630775690078735,4.953017234802246,-4.253681659698486
2004-04-01,1.89924955368042,-3.3384101390838623,1.3857898712158203,3.6120100021362305,-5.074481010437012,2.3182380199432373,-3.3365695476531982
2004-05-01,4.875722408294678,2.098008632659912,-2.6108546257019043,-1.3508228063583374,-1.6753394603729248,3.131676435470581,-3.185046672821045
2004-06-01,5.592848777770996,2.2360353469848633,-3.2727701663970947,2.716982364654541,-4.9536309242248535,0.026378512382507324,-3.1439452171325684
2004-07-01,4.9879841804504395,1.8753247261047363,-3.0329103469848633,5.865835189819336,-5.202078819274902,-0.07606816291809082,-8.02150821685791
2004-08-01,3.1132726669311523,-1.0520715713500977,-5.483654022216797,3.2678630352020264,-1.493143916130066,-1.2551242113113403,-6.673138618469238
2004-09-01,1.8004838228225708,-7.667545795440674,-1.7115330696105957,0.7539334297180176,-5.908163547515869,0.9465576410293579,-7.4779887199401855
2004-10-01,2.916354179382324,-4.626047611236572,-1.2551242113113403,5.508805751800537,-4.0291571617126465,0.23924660682678223,-3.930391788482666
2004-11-01,-1.6992640495300293,-3.5954465866088867,0.047849297523498535,6.102627754211426,-5.743757724761963,0.3196088671684265,-4.217487335205078
2004-12-01,3.4629409313201904,-8.006172180175781,1.4698327779769897,8.812862396240234,-0.6159065365791321,1.9409644603729248,-2.843353271484375
2005-01-01,-0.3708378076553345,-16.10687828063965,2.423569679260254,9.375936508178711,0.31430351734161377,5.856006145477295,-2.5669243335723877
2005-02-01,3.258795738220215,-13.725708961486816,4.009220600128174,11.01475715637207,-2.702875852584839,5.402386665344238,-7.5836663246154785
2005-03-01,7.2882080078125,-6.888429641723633,1.4867162704467773,6.568068981170654,-2.039271354675293,3.0515036582946777,-3.052849769592285
2005-04-01,-0.5000588893890381,-3.727895736694336,0.44621676206588745,4.923863887786865,-5.571315765380859,4.22728157043457,-5.9286932945251465
2005-05-01,7.542612075805664,-0.5215954780578613,-1.6179566383361816,6.117140769958496,-7.92758321762085,-0.589571475982666,-4.034122943878174
2005-06-01,0.8702239990234375,2.9337239265441895,-0.6959097385406494,-1.6812211275100708,0.7847492694854736,0.6016860008239746,-7.302340984344482
2005-07-01,3.47147274017334,-3.919708490371704,-4.859253883361816,1.4631602764129639,-3.07304048538208,-0.12720215320587158,-9.45669937133789
2005-08-01,2.7567179203033447,4.017970085144043,-3.198896646499634,0.7436946034431458,-5.787357807159424,-3.5004124641418457,-5.821682453155518
2005-09-01,0.6037051677703857,1.0081944465637207,-3.2715835571289062,5.114330291748047,-3.1746675968170166,-3.111402988433838,-8.661855697631836
2005-10-01,-1.101071834564209,-5.9912848472595215,0.35468512773513794,6.296165943145752,-0.9711776971817017,-0.3452628254890442,-5.504013538360596
2005-11-01,-1.2175054550170898,-8.66050910949707,-0.6662966012954712,7.338684558868408,-1.313075304031372,1.5445966720581055,-7.09976053237915
2005-12-01,-1.8414015769958496,-16.545692443847656,0.3748759627342224,9.42843246459961,0.03365135192871094,1.5533459186553955,-4.321505546569824
2006-01-01,-1.7160147428512573,-9.122143745422363,2.4247753620147705,12.416555404663086,-2.0733025074005127,5.030455589294434,-2.214796304702759
2006-02-01,-1.624269962310791,-11.114038467407227,4.114946365356445,12.297675132751465,-2.590820550918579,10.689557075500488,-5.858097076416016
2006-03-01,2.336261034011841,-11.102409362792969,1.5790437459945679,2.654137372970581,3.6762514114379883,6.550705432891846,4.730024337768555
2006-04-01,2.6114954948425293,-7.579926490783691,1.3800480365753174,1.2850728034973145,5.134476661682129,6.535845756530762,-3.0999393463134766
2006-05-01,4.377904891967773,-1.1565009355545044,0.8418551683425903,7.801535606384277,-0.5123492479324341,1.4265666007995605,-8.56715202331543
2006-06-01,4.58271598815918,-1.9996483325958252,-2.1217589378356934,4.363691329956055,-6.349124908447266,0.9226163625717163,-7.702683448791504
2006-07-01,2.9377708435058594,-6.663125038146973,-5.258525848388672,4.385012149810791,-4.060675144195557,-0.5388389825820923,-7.342165946960449
2006-08-01,8.19112777709961,-1.3936158418655396,-3.9217653274536133,7.0410871505737305,-7.985671043395996,-0.3417815566062927,-6.0855207443237305
2006-09-01,3.6613917350769043,-0.15829229354858398,-2.7768945693969727,1.7967760562896729,-5.246250152587891,-0.18413561582565308,-6.077121734619141
2006-10-01,1.1694227457046509,-7.368009567260742,-3.204606056213379,5.186809539794922,-7.502396106719971,-2.2638988494873047,-5.12478494644165
2006-11-01,5.1829328536987305,-13.564011573791504,-0.6641804575920105,5.384512901306152,-7.068223476409912,1.8226195573806763,-7.56635856628418
2006-12-01,0.22031664848327637,-8.852724075317383,0.7158675789833069,9.380578994750977,-5.949195861816406,-1.3244843482971191,-6.367862224578857
2007-01-01,-0.30802416801452637,-9.651028633117676,1.6252559423446655,9.694778442382812,-2.4736523628234863,2.8419806957244873,-8.13751220703125
2007-02-01,4.613858699798584,-11.243767738342285,3.4290595054626465,8.365131378173828,-0.3866560459136963,2.964953899383545,-4.445361614227295
2007-03-01,1.3231439590454102,-8.364540100097656,3.4485695362091064,8.654828071594238,-2.1798176765441895,4.781764030456543,-2.267909049987793
2007-04-01,2.447638988494873,-10.881351470947266,2.0929086208343506,10.092076301574707,-1.9279589653015137,2.713686466217041,-7.232359409332275
2007-05-01,-2.5552401542663574,-6.716817855834961,-1.4626712799072266,4.08176326751709,-2.6456966400146484,4.091222763061523,-7.914623737335205
2007-06-01,4.940802097320557,-13.194784164428711,-2.3163888454437256,1.3515223264694214,-2.4352235794067383,3.422555923461914,-4.674162864685059
2007-07-01,6.018590450286865,-2.3914732933044434,-4.415209770202637,4.151526927947998,-1.580323338508606,0.8046465516090393,-8.922648429870605
2007-08-01,4.486746788024902,-4.322388648986816,-4.239617824554443,5.599417686462402,-1.3869953155517578,0.3423146903514862,-11.509815216064453
2007-09-01,4.507439613342285,-7.937681198120117,-3.0684168338775635,5.63784646987915,0.8992413282394409,3.0092952251434326,-5.550346374511719
2007-10-01,-1.0837010145187378,-6.375094413757324,-0.9701873064041138,7.053812026977539,-0.7543929815292358,0.22407129406929016,-5.881428241729736
2007-11-01,-0.47711217403411865,-9.08464241027832,-0.5941733121871948,12.61834716796875,-0.3689195215702057,4.4270339012146,-7.313356399536133
2007-12-01,-0.0017735958099365234,-11.711420059204102,1.2912182807922363,9.052125930786133,1.9746652841567993,3.8547356128692627,-7.711245059967041
2008-01-01,-0.9706722497940063,-18.03489875793457,1.0805447101593018,13.191815376281738,0.03240847587585449,11.098705291748047,-6.706965446472168
2008-02-01,3.5024826526641846,-9.21743392944336,3.180769443511963,5.922839164733887,5.202739715576172,5.856441497802734,-4.593303203582764
2008-03-01,3.360991954803467,-12.30730152130127,3.76016902923584,4.0534257888793945,1.4591701030731201,6.837389945983887,-5.054135322570801
2008-04-01,5.252537727355957,-8.12108039855957,0.8971603512763977,0.29483771324157715,0.7193093299865723,8.183525085449219,-2.7317941188812256
2008-05-01,5.744197845458984,-1.9002410173416138,-5.849327564239502,12.210866928100586,-2.44407057762146,2.5468289852142334,-9.434807777404785
2008-06-01,1.512920618057251,-1.9524105787277222,-2.2938849925994873,6.351263046264648,-0.6505401134490967,2.2432961463928223,-8.65937614440918
2008-07-01,5.043859481811523,-3.9182591438293457,-3.045602560043335,1.604612946510315,-0.05770280957221985,2.4314229488372803,-8.873587608337402
2008-08-01,1.901031255722046,1.543748378753662,-5.122114181518555,4.11033821105957,-1.375382423400879,-0.9825289249420166,-9.216643333435059
2008-09-01,2.486754894256592,-4.130889892578125,-3.1570560932159424,0.2671719789505005,2.1919169425964355,2.7626216411590576,-5.796367645263672
2008-10-01,2.199030876159668,-5.795577049255371,-0.5359248518943787,-0.6592350006103516,-4.677881240844727,2.085996627807617,-4.579865455627441
2008-11-01,-2.4930782318115234,-9.818965911865234,-0.22290682792663574,6.032711505889893,6.470621109008789,-0.35412144660949707,-7.51401424407959
2008-12-01,2.100224733352661,-11.460729598999023,2.379253387451172,5.092867374420166,1.8069679737091064,3.095400810241699,-8.07839584350586
2009-01-01,1.6882925033569336,-9.495820999145508,2.310364246368408,11.818047523498535,1.7271720170974731,7.0114874839782715,-6.596333980560303
2009-02-01,2.3459489345550537,-7.2704644203186035,1.5485897064208984,5.414133548736572,6.344605445861816,6.2595977783203125,-3.8108489513397217
2009-03-01,0.36045897006988525,-4.741979598999023,1.5742899179458618,8.457277297973633,3.520900249481201,9.529427528381348,0.4395359754562378
2009-04-01,3.261923313140869,-5.5577898025512695,-0.2794051170349121,2.1950438022613525,-1.1565001010894775,6.5851311683654785,0.03163081407546997
2009-05-01,2.5324387550354004,0.11466169357299805,-0.5864872336387634,4.369658946990967,-3.190753936767578,0.5601283311843872,-5.87409782409668
2009-06-01,2.129805326461792,-0.9087257385253906,-1.770005226135254,6.630600452423096,0.241843581199646,0.8718230724334717,-8.121859550476074
2009-07-01,5.08991813659668,-0.9568309783935547,-4.596346855163574,3.2105231285095215,-3.3073925971984863,-2.3512206077575684,-8.004562377929688
2009-08-01,3.3139820098876953,3.0919077396392822,-2.99833345413208,-0.9219051599502563,-2.106740951538086,-0.9060897827148438,-6.687931060791016
2009-09-01,-2.060612678527832,-2.2069053649902344,-4.251702785491943,1.7291488647460938,-0.8639155030250549,-0.10741281509399414,-5.454331398010254
2009-10-01,5.2322564125061035,-3.6737823486328125,-1.714651346206665,2.2569873332977295,-6.788095474243164,-1.0174565315246582,-3.0273284912109375
2009-11-01,-1.6929051876068115,-15.497758865356445,-0.7485949397087097,5.565038681030273,-6.335379600524902,-2.661597490310669,-2.8250234127044678
2009-12-01,1.37659752368927,-7.820049285888672,3.1077232360839844,3.5083799362182617,-6.068495273590088,0.4197666645050049,-3.4714770317077637
2010-01-01,0.7090991139411926,-8.618435859680176,3.6647958755493164,9.176734924316406,-0.5489151477813721,1.686288595199585,-0.481892466545105
2010-02-01,-2.876610040664673,-13.696067810058594,5.578290939331055,7.106406211853027,-2.160808563232422,5.904690742492676,-5.121196746826172
2010-03-01,-0.785504937171936,-10.478982925415039,3.61922025680542,4.678847312927246,1.0328181982040405,3.170839309692383,-2.8826420307159424
2010-04-01,3.277405261993408,-9.954866409301758,1.6527773141860962,2.1413722038269043,2.2660341262817383,2.2130861282348633,-6.106429100036621
2010-05-01,3.108508348464966,-3.1085081100463867,1.1420650482177734,9.363727569580078,1.5194023847579956,2.589082717895508,-6.416743755340576
2010-06-01,3.2727134227752686,-9.619083404541016,0.7881857752799988,8.374473571777344,-3.6674766540527344,1.138043761253357,-7.254526138305664
2010-07-01,1.6923208236694336,3.4509940147399902,-2.1393613815307617,5.571588516235352,-2.577018976211548,-0.1742587685585022,-5.938872337341309
2010-08-01,2.7646820545196533,-7.559479236602783,-2.709723949432373,-1.9121549129486084,-3.1292850971221924,-0.542883038520813,-8.082255363464355
2010-09-01,0.8900599479675293,-0.24865388870239258,-0.4007951617240906,-2.0354766845703125,1.7915141582489014,0.6454275846481323,-7.430795669555664
2010-10-01,-2.2600021362304688,0.778132438659668,1.1655230522155762,7.286026477813721,2.9094510078430176,-0.4879245162010193,-1.2848232984542847
2010-11-01,-1.3746336698532104,-6.359774589538574,-0.18565261363983154,8.18412971496582,0.4524025619029999,4.831659317016602,-3.190946102142334
2010-12-01,0.5931500196456909,-14.722183227539062,4.146018028259277,7.111097812652588,4.869191646575928,5.268646240234375,-1.697682499885559
2011-01-01,-2.4046902656555176,-8.125041961669922,4.213666915893555,10.023408889770508,1.3872687816619873,5.363469123840332,-2.8666582107543945
2011-02-01,-2.7219948768615723,-4.087427139282227,2.882352828979492,11.932695388793945,-1.116365909576416,2.5732367038726807,0.7396948337554932
2011-03-01,2.034160614013672,-6.874930381774902,2.891906499862671,4.301693439483643,6.913143157958984,1.2726298570632935,1.7475628852844238
2011-04-01,5.650749206542969,-7.75860595703125,1.2548880577087402,3.590658664703369,4.397225856781006,6.34745454788208,-6.894037246704102
2011-05-01,6.535107135772705,-10.107341766357422,-0.8741227388381958,-0.08802640438079834,0.09143829345703125,5.1294145584106445,-6.271710395812988
2011-06-01,5.1123552322387695,-5.796777248382568,-3.4767017364501953,-4.775944709777832,-1.0665524005889893,2.1378817558288574,-6.676359176635742
2011-07-01,3.4446301460266113,-2.7213127613067627,-4.404731750488281,6.250556945800781,-0.6994345188140869,-1.5053198337554932,-5.941441535949707
2011-08-01,2.448362350463867,-0.035483360290527344,-4.037614345550537,3.218763828277588,-3.2433292865753174,-2.3507823944091797,-9.42633056640625
2011-09-01,3.0031332969665527,-4.985433578491211,-4.81210994720459,5.070047855377197,-0.38690662384033203,-2.814797878265381,-4.135193824768066
2011-10-01,2.6442039012908936,-8.98961067199707,0.7642602920532227,5.722398281097412,-4.904912948608398,-1.5176024436950684,-4.916513442993164
2011-11-01,-4.706341743469238,-14.936511993408203,0.9444072246551514,8.156431198120117,-6.468917369842529,-0.5220170021057129,-8.277894020080566
2011-12-01,3.5490336418151855,-14.34830379486084,0.7246825695037842,8.363872528076172,6.35768985748291,6.628592491149902,-6.772574424743652
2012-01-01,0.6754888892173767,-10.235450744628906,2.4918031692504883,12.066776275634766,0.28129053115844727,5.503113269805908,-2.1485114097595215
2012-02-01,-0.7746911644935608,-9.415727615356445,2.3495264053344727,10.364675521850586,1.486075520515442,7.7567009925842285,-4.701663494110107
2012-03-01,1.0024646520614624,-10.920076370239258,2.249671459197998,2.0277717113494873,5.471133232116699,9.881064414978027,0.6722256541252136
2012-04-01,4.965985298156738,-7.381429195404053,0.44118887186050415,3.875413417816162,-0.0730963945388794,6.371132850646973,-5.657790184020996
2012-05-01,1.8665683269500732,-3.064174175262451,-1.3783888816833496,9.069171905517578,-1.321608543395996,5.606231689453125,-6.453366279602051
2012-06-01,2.3730216026306152,-5.1709160804748535,-3.1464076042175293,7.0668535232543945,-1.2406805753707886,3.5066680908203125,-8.528127670288086
2012-07-01,1.9931817054748535,-7.782154083251953,-3.6456820964813232,3.3617806434631348,-2.2340080738067627,1.5017390251159668,-9.138352394104004
2012-08-01,5.082156181335449,1.008338451385498,-4.828276634216309,3.327843189239502,-4.9783854484558105,-1.9390119314193726,-9.843862533569336
2012-09-01,4.600502967834473,-9.678091049194336,-1.9455384016036987,6.378964424133301,-0.5012323260307312,0.5991292595863342,-5.693685531616211
2012-10-01,3.595428228378296,-10.627038955688477,-1.545466423034668,1.7719345092773438,-5.145462989807129,0.48491615056991577,-2.702608108520508
2012-11-01,-0.36156606674194336,-13.731023788452148,-0.30543845891952515,8.798323631286621,-5.938427925109863,0.7022473812103271,-8.507243156433105
2012-12-01,3.6991989612579346,-13.638348579406738,1.4097158908843994,4.7395172119140625,-4.425593852996826,1.2106587886810303,-1.2211010456085205
2013-01-01,0.4331200122833252,-7.783990383148193,2.9158639907836914,11.266132354736328,-2.638810634613037,5.047816753387451,-5.4608917236328125
2013-02-01,1.8606263399124146,-15.019599914550781,1.1654866933822632,12.284858703613281,0.45602893829345703,3.302450656890869,-6.506107330322266
2013-03-01,2.7440476417541504,-5.203883171081543,3.112020969390869,6.098043441772461,1.9823293685913086,9.633161544799805,-4.737115859985352
2013-04-01,6.084441661834717,-8.131917953491211,0.6722309589385986,4.199474334716797,0.2863602638244629,6.045783042907715,-6.910591125488281
2013-05-01,3.550868034362793,-4.810137748718262,1.6687649488449097,4.982669830322266,0.8397517204284668,2.778411388397217,-8.492015838623047
2013-06-01,1.1497368812561035,1.0953283309936523,-1.4661650657653809,1.6594581604003906,0.8762626647949219,3.45493745803833,-1.4675966501235962
2013-07-01,-2.3094964027404785,-9.666810035705566,-0.24626994132995605,0.3221553564071655,-0.4968351125717163,2.4347786903381348,-4.960477352142334
2013-08-01,5.661344051361084,0.05798768997192383,-2.4197449684143066,2.733309268951416,-2.625924587249756,-0.36797308921813965,-7.108895301818848
2013-09-01,-0.7681617736816406,-1.1912589073181152,-2.9201598167419434,2.693934917449951,-2.6273560523986816,-0.6099475622177124,-3.1621341705322266
2013-10-01,3.835080862045288,-11.810215950012207,-1.51985764503479,4.867409706115723,-3.815035820007324,1.350904941558838,-7.146122455596924
2013-11-01,0.17181634902954102,-10.984782218933105,0.4503016471862793,3.5945382118225098,1.8477400541305542,3.91168212890625,-2.736173152923584
2013-12-01,1.2428038120269775,-20.1905517578125,3.3532795906066895,13.171859741210938,-3.2423150539398193,4.880296230316162,-9.058293342590332
2014-01-01,2.654531478881836,-14.440202713012695,3.2617340087890625,11.856951713562012,-0.6811227798461914,4.4840593338012695,-3.084853410720825
2014-02-01,-2.1496293544769287,-11.093328475952148,5.025921821594238,4.693280220031738,-2.607011318206787,6.624448776245117,0.3689415454864502
2014-03-01,0.4765220880508423,-7.660653114318848,3.929657220840454,7.272571563720703,-0.4811420440673828,4.639820098876953,-8.576736450195312
2014-04-01,0.4890620708465576,-8.227596282958984,1.785307765007019,5.194222450256348,0.2956814765930176,-2.1562294960021973,-8.154335021972656
2014-05-01,1.1708450317382812,0.2910614013671875,-1.0441244840621948,7.486412525177002,-2.3416903018951416,2.742971897125244,-7.541852951049805
2014-06-01,5.122282028198242,-2.1014490127563477,-2.304069995880127,2.1100292205810547,-5.747964859008789,-0.8989238739013672,-7.209871292114258
2014-07-01,2.948233127593994,0.1478404998779297,-6.112946510314941,2.1806492805480957,-4.359318733215332,-1.5437467098236084,-8.48565673828125
