,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,61.17904242568129,14.528823774688098,52.88659894424276,41.421694569773486,62.828232859837186,65.59678713480632,36.2316748675178
2001-11-01,65.88623767762672,16.209635442616985,50.139669142005296,40.324292864118306,65.31536306133707,77.47890684339735,45.48284165999468
2001-12-01,75.67436338409664,22.385375743009604,50.05674328483878,48.81455062271713,53.969163385056355,86.37649218241374,52.81210927402272
2002-01-01,70.7211652139979,21.79846705222616,47.522248985910586,32.60007585797991,58.3769412441108,81.25717904832628,51.48217537823845
2002-02-01,69.40184465543491,32.45124427639708,48.187371783037484,42.454409908938715,61.466869325128215,96.54692543877496,54.843052695779235
2002-03-01,66.15694902074618,28.151654613261318,46.584042390749225,43.22676720557275,47.57193936646439,94.57585016886394,37.89884062374339
2002-04-01,63.27923151451772,23.162358731639628,46.92898807593032,36.62210935122007,52.71704287929389,82.07267655266656,35.15876741970286
2002-05-01,61.62700202521377,17.286095911142777,51.95839143894586,45.35993105405337,58.019390542998565,77.39647759331598,34.276771545410156
2002-06-01,42.358517083596055,16.13344776387117,53.00859377156719,42.55375552487064,55.54008775084983,73.72763951619467,26.5139383428237
2002-07-01,44.3282164926604,11.604541467160594,53.76276211688038,34.54986175933441,46.334059911829826,74.66851340399849,19.202040924745447
2002-08-01,44.2063909815991,11.73258217013612,52.17698841971138,42.98883908754819,45.05706233832672,65.67960845099556,15.84350782282212
2002-09-01,45.265981719249815,11.327155171608437,51.21192392949081,43.168209125469254,49.74574605927212,66.12761815388998,17.614007697385897
2002-10-01,55.98926994744248,16.05839515218929,54.0445105347111,48.75773640422078,47.66530626602755,79.98879750569662,20.19913827671724
2002-11-01,73.49159961610329,18.050125667027064,51.86537617929411,46.03299227627841,53.03864515464724,81.7603694068061,34.51992904438692
2002-12-01,67.44941951721673,16.191523026446905,48.304718880265845,47.323484544630176,52.064249169735504,67.15974277920193,49.628935140721936
2003-01-01,85.79763878048874,21.57361789625518,46.345878574115225,45.897986672141336,46.0186397756329,92.00073877970378,56.94492003496955
2003-02-01,70.90869212713767,29.606380851901307,40.542971877242984,43.97584989473417,57.654440493984076,77.2973272535536,64.0365768881405
2003-03-01,76.36903777835876,17.839473023706553,45.671221729723385,38.88589437905844,56.77024899548246,93.76514222886827,47.511162477381085
2003-04-01,65.79589243010273,17.734737396240234,50.420482082838724,41.72107151576451,57.50889377739593,80.83967102898492,37.67800611608168
2003-05-01,60.149662888894866,18.196887580715877,49.6818124616104,43.73480066076502,57.67736362136957,72.14422755771213,42.26384723887724
2003-06-01,62.05310671348271,14.936879605663066,53.03693306319705,42.599081064199474,56.71423409731333,65.80678092108833,34.95971174801097
2003-07-01,42.33458361287755,13.084194416902502,50.642214394289695,37.83352096359451,51.76118748788615,71.73450787862143,19.367656988256115
2003-08-01,52.79680837796429,13.402135615446129,57.7402081169425,40.96803293599711,57.233353243529336,68.12206904093425,27.62329718645881
2003-09-01,49.640353645865375,11.333479783972914,53.3895040990607,40.82711455109831,47.359958677801465,74.85075526767307,17.394925566280588
2003-10-01,55.03107806829017,12.998552906269929,54.04709994582321,35.96565444748123,59.26847385086176,73.16856914096408,29.645536927615893
2003-11-01,69.33096637876015,13.30049436919543,52.76965757983312,38.25864420308695,52.267450230722204,84.18902821011014,38.88721185572007
2003-12-01,80.0877698763149,18.34402862860232,46.191352332017445,35.914173373928314,54.025658760362,92.00190438164606,51.74505289863137
2004-01-01,69.79975362462322,23.542278834751674,47.29830199332625,41.77754885190493,51.27307513287959,79.61104181077745,60.21259812747731
2004-02-01,77.35761807659479,25.60869722950215,44.27873726025908,29.99603965065696,55.577669798872854,91.97382397121854,52.38116067998549
2004-03-01,76.20496074045737,36.673119992625956,47.85917976298517,48.37320996569348,56.15625163071028,100.37739011976454,55.93408416299258
2004-04-01,67.44970186488835,25.61549595424107,49.1768301165146,44.309675538694705,55.993332025658994,82.27320777045357,45.0033566531013
2004-05-01,51.447958458127,16.842754908970424,54.27498160318435,41.769002939199474,65.14321829526479,75.2995491027832,50.210346895105694
2004-06-01,49.94683002862405,11.872037770796794,53.00137280575378,40.28673791266107,50.808969162802654,80.13117048475478,20.280063152313232
2004-07-01,47.622240622212566,16.27821552510164,52.37240471182779,43.054590596781146,50.06604813437425,66.91812409294977,31.802087671616494
2004-08-01,47.912797402209186,13.596638854669063,56.39927463059712,39.31832994733538,48.93065154097462,65.34466213650174,15.475409171160528
2004-09-01,56.80717858742541,11.92382053453095,52.32569960739082,39.59790762368735,56.760199743372795,77.6409043206109,21.79471815333647
2004-10-01,62.54593255951649,13.000162085708306,52.603908309666934,35.75891271814123,55.43414108625805,83.7085035112169,28.179487060098086
2004-11-01,77.22987377737451,17.134915565957826,52.9793688770739,54.15840148925781,54.188624957135616,84.23282835218642,44.492393381455365
2004-12-01,69.1037425844688,22.602488459373006,49.01389132118899,48.065066647219965,55.07204769221881,77.55239804585776,53.27747288872214
2005-01-01,75.22174204428364,19.506388683708344,45.56237615039407,36.42678446583933,58.35469952066436,98.77009921603732,52.33806161319508
2005-02-01,78.93994549128014,26.540002628248562,47.81803225459985,52.466499031364144,46.8584555705995,84.5288011762831,56.635947788462914
2005-03-01,74.07523628294938,20.16882137376435,49.87095270055764,39.75641077215021,59.203105664435235,87.36859427558052,46.54007098254035
2005-04-01,73.63194142739604,26.258066916952327,47.65170740996991,46.53287615094866,49.799480875029815,87.7862294514974,29.95374483220717
2005-05-01,60.63941294752706,18.099662235804963,52.99089249789504,44.41211749980976,66.97755769918894,74.63537322150337,41.73794493955724
2005-06-01,58.96258016270915,16.10272894100267,52.81656487670467,50.08295728014661,69.3336661535365,61.693901485866974,38.49708052242503
2005-07-01,41.687211464709186,12.597843870824697,52.15746471822894,42.29056618430398,45.0625630735441,70.93207041422527,21.9111631898319
2005-08-01,46.50872147928072,10.839351342648875,50.75561469519517,38.80373224035486,47.26525663419534,67.50726170010037,21.305756007923797
2005-09-01,55.888935900109956,12.818146919717593,53.265271675460326,35.768585700493354,58.60642586045593,74.76279470655653,27.596989799948297
2005-10-01,58.14953300896592,14.208374801947144,52.45396913993485,38.4649251962637,64.97767499384989,78.12728881835938,35.21482804242302
2005-11-01,75.94047306090827,15.83672659737723,52.36156584938507,35.233725510634386,54.9963739992098,85.22859149509006,43.29091801362879
2005-12-01,74.62324908399206,19.999258080307317,50.42724744169956,35.27006669477983,53.7309049650003,87.43419647216797,46.9161496442907
2006-01-01,86.20169932448019,25.77204490194515,40.31907341084295,26.13778052391944,55.493880410230794,86.93851364983453,58.658266067504876
2006-02-01,84.7649341493141,27.10379075030891,43.83886087909604,35.674808551738785,46.29573967620617,93.24391682942709,53.81540971643784
2006-03-01,71.73346271665078,27.336716165347973,44.341333342103994,32.24431322766589,63.96675401061545,93.89502207438152,60.15226420234231
2006-04-01,61.19498305433378,27.517078166105307,45.86918429856587,39.500892936409294,57.71632594916657,90.79182942708334,54.72376907573027
2006-05-01,70.55413253664031,17.29458750510702,52.468969122681095,43.416149585278,56.78729865387196,69.28271717495389,42.80243480906767
2006-06-01,46.90029264435055,14.006696039316605,54.980108847466454,40.60062061656605,50.83870050561337,78.51910591125488,24.281427439521337
2006-07-01,42.78443554254967,10.94247039483518,50.329707115362055,38.938633807293776,47.30831612157458,75.49070782131619,19.71485474530388
2006-08-01,49.76679433987835,14.308909202108577,52.65726554520138,37.577155967811485,53.80923001820804,73.00403912862143,18.002990414114556
2006-09-01,54.582655899167996,13.016211840571188,47.07081528518731,42.730494907924104,42.09515229436277,79.16542689005534,18.54270346024457
2006-10-01,68.5785939374308,12.8108042113635,48.26723105494631,35.61534386176567,44.23646126084655,80.63019116719565,24.74814583273495
2006-11-01,72.46178153931625,15.905569037612603,50.63441785401253,41.457988689472145,54.80148664867605,79.30500242445204,32.568283642039574
2006-12-01,76.5376924529789,17.18991844021544,49.39029545329063,44.38763407917766,55.153868580592494,83.95224147372775,45.34332331489114
2007-01-01,72.81325032391887,25.345721342125717,44.66535615415539,49.14314468185623,51.52830749977636,91.0728030734592,67.03304122476017
2007-02-01,86.87508650652067,15.901459674445949,46.60128401362011,39.82441642067649,57.04958966670145,90.73865678575304,55.94986747292911
2007-03-01,85.53653626930057,27.77897075730927,44.229569451969,34.68782499239042,54.7296043570715,94.414488474528,49.58906313952277
2007-04-01,70.98951264629214,28.980516706194194,50.043332534628284,47.2742848582082,54.297486516355555,87.25396262274849,37.954209832584155
2007-05-01,66.56538895734651,18.724156204535035,50.2248946011277,51.57453859007204,53.90346032062559,78.5719288720025,37.00836967019474
2007-06-01,58.60584889809916,24.757388757199656,50.6578829600196,48.219864089767654,67.6987305852293,64.23411899142795,51.85250534730799
2007-07-01,53.66511157178503,15.78627333349111,53.65056149108671,39.626076933625455,57.10980364384542,65.8370918697781,27.591730566585763
2007-08-01,52.064418041799954,14.09884822611906,51.603577415008004,30.08159538368126,54.76310671740816,68.36278173658583,24.743738595177145
2007-09-01,51.000090471402864,11.635414240311603,49.2439391334992,34.48532401741325,50.45801264639119,78.27258639865451,17.983060724595013
2007-10-01,67.72824985774483,12.855617756746252,49.902183344001905,33.576445146040484,53.06219727028417,74.4735664791531,30.099205409779266
2007-11-01,71.89231031522976,21.410402570452007,51.41706298181109,39.15743642039113,65.8030764747212,91.08626047770183,40.55359363555908
2007-12-01,75.82551250307579,24.109968847158,46.33669364578732,36.671997664810775,63.18566999362625,75.76640446980795,51.73005496754365
2008-01-01,89.69512098417508,25.33333213961854,44.456797353791686,29.960231037883016,57.77573330711772,98.00704320271811,57.48712034786448
2008-02-01,79.31402611920214,26.640600087691325,45.18834845337345,25.515558812525363,69.09612408121123,75.98906093173557,67.63064160066492
2008-03-01,73.73461085041677,28.28107522458446,47.744196969291764,28.91592298235212,60.20887535036975,77.0859506395128,54.574610205257635
2008-04-01,64.92482583353838,26.511516181790096,47.15367374487563,35.72130079393263,65.59239744230081,79.56308258904352,40.02257375156178
2008-05-01,62.41105147234098,21.065302479023835,53.8121671642937,44.604100809468854,56.007321190288046,73.67049323187935,30.130972581751205
2008-06-01,52.72115722415954,14.796722957066127,53.293764633340466,39.19057474507914,57.58028103195074,77.9211786058214,28.87885710772346
2008-07-01,37.93154288464644,10.540329680150869,51.8314981629065,33.74408375133167,59.2839655985359,63.724618487887916,25.002602969898895
2008-08-01,41.25055027758981,12.228804218525788,49.03102241219564,28.01026183289367,53.44959288153029,62.04654375712077,31.76721895442289
2008-09-01,56.677903903750924,12.887610610650508,49.4041173281181,33.35279241784826,61.16343490950024,70.51681412590875,25.038271090563605
2008-10-01,52.18517123244879,13.876494972073301,50.90318147369492,28.890225794408227,55.94577643707508,75.89742342631023,27.7103115530575
2008-11-01,67.55894338052104,22.016923086983816,48.00644594873219,36.667883241331424,68.70042640744275,70.51528294881186,44.101197579327746
2008-12-01,75.55250032680242,19.323739421610927,47.9584818594026,30.75420330097149,66.72245928349385,82.08613925509982,52.21163805793313
2009-01-01,86.3353398841197,20.51044230558434,45.977083617301375,27.551757515250863,53.397031594778746,80.35019768608942,70.77188211328843
2009-02-01,78.3197267787663,23.31350482240015,44.4279485372267,31.028772329355213,62.902951422538464,100.0223371717665,65.58651924133301
2009-03-01,74.8300807682548,27.203349677883846,45.888543550201526,31.622311976048852,61.784423944604306,97.67110612657335,49.82400220983168
2009-04-01,62.2512336791031,24.270604581249003,46.836799109361195,36.60098484584263,57.075646087413524,76.68837441338434,45.28288560755112
2009-05-01,64.65723833699865,18.037344484913106,51.683664490393106,43.157225769835634,58.729547398690954,74.34940338134766,45.1053451089298
2009-06-01,58.782063882181966,15.32053130013602,54.90247369233795,45.5061082716112,63.12201114101264,73.98555543687608,31.34026106666116
2009-07-01,28.067937235193927,13.32021985735212,50.693319206103,40.586407153637374,47.911403743365334,76.06880399915907,18.003128556644214
2009-08-01,45.40220545971487,10.580801477237623,51.364514516014935,39.74997780539773,55.43990972387881,68.0774105919732,16.46377970190609
2009-09-01,50.86111083744079,12.884485089049047,52.76101183133075,41.194140446650515,48.26791632266445,78.38532129923503,18.399170567007623
2009-10-01,63.995802871824246,17.12959756656569,52.05846591046337,49.22206928203632,49.75095559622495,82.58157836066353,31.87175077550551
2009-11-01,84.99509856456847,19.06491065511898,49.03829999189073,55.20560524680398,51.98667686404163,84.93691550360786,42.0515354941873
2009-12-01,73.64702299823911,19.450680868966238,48.74826033629293,60.41456445471033,49.7161675955503,85.37081082661948,52.60699216057272
2010-01-01,83.19076177642101,18.447977182816484,44.80198297399514,43.25741359165737,55.18054816559071,91.78973303900825,66.62609997917623
2010-02-01,74.11067091573881,31.270974606883765,40.6504910742015,46.00706224317675,52.99333470468302,69.00555822584364,68.65130873287424
2010-03-01,65.2890002633643,20.076420063875158,45.09885942978067,48.86699032473874,51.620529990159824,90.20331700642905,45.761311755460845
2010-04-01,67.13252030019684,22.400108259551377,49.43702482081976,45.46702991832386,61.87669011472745,80.5627187093099,43.33927070393282
2010-05-01,59.034224382535676,14.884518603889308,50.039904698887476,35.26022031709745,63.496678476115214,71.42382197909885,38.203235233531274
2010-06-01,51.50418919841135,14.99462672642299,52.452854385645566,29.373780783120687,64.29416277936396,60.575808419121635,36.154759631437415
2010-07-01,42.85272312915231,11.481990619581572,51.533858767667844,27.02040486521535,58.712809322444535,61.023150549994575,35.288873840780816
2010-08-01,41.35065604382613,12.038547554794622,51.075568047513386,28.367141624549767,55.52992201943434,60.54138607449002,28.197842485764447
2010-09-01,46.74913301242618,13.846897203095104,50.13468307656871,26.186975256189122,67.18558391541924,59.74236064487034,34.30544628816492
2010-10-01,72.73068465585784,12.026593344552175,47.043348116925245,28.094749946098823,64.53982345930493,70.20600106981065,44.830057200263525
2010-11-01,67.30581869290569,15.053542000906807,48.29971663943449,29.650554409274807,64.11331700914688,69.62463590833876,52.68928864422966
2010-12-01,79.20862032672551,24.853675219477438,47.556685053417624,27.869053630085734,68.59790423444208,77.63026025560167,55.78862639034495
2011-01-01,80.88641129140778,27.472474234444753,40.896568702724714,22.240886440524807,61.108209158628036,66.44514931572809,61.326761806712426
2011-02-01,78.56110099732406,19.90887116412727,40.7111272373806,13.110040689443613,63.44037529166418,79.61183653937447,57.37330212312586
2011-03-01,65.24775647741603,22.56708612247389,41.50073991647457,23.472654664671264,61.816546025166986,83.96379152933757,61.63233027738683
2011-04-01,55.29813691387026,33.05907113211495,46.403303921433306,34.774388895406354,61.268324524391694,80.6770748562283,47.78036930981804
2011-05-01,58.80894398126077,21.258513392234335,49.79008785827421,33.466232597053825,68.61534992247137,71.94957733154297,40.194207079270306
2011-06-01,48.44525855357253,16.29166388998226,50.1421655445975,34.145667336203836,62.99320250067092,73.43112627665202,31.016619065228628
2011-07-01,39.40973206767886,16.542161824751872,50.52652392707528,32.2330920727222,53.2290480519069,69.91034083896213,21.756745787227853
2011-08-01,30.64012302188423,12.295625647720025,48.71600525118016,32.009124755859375,55.2649155827879,69.39588122897678,14.450628617230583
2011-09-01,39.9249670073742,11.060245864245356,51.395867822869505,32.816084329184,48.246287571564885,81.2390751308865,14.938647606793571
2011-10-01,53.89122249573234,13.607597351074217,48.63571059156222,23.828791333483412,67.27966425073056,75.35009913974338,39.010029680588666
2011-11-01,74.12068825068437,18.11799146691147,47.31540073354337,32.676563015231835,59.15824657178107,79.7045283847385,47.59958211113425
2011-12-01,77.17744421771192,21.97165742212412,48.71546741930419,32.80644354882178,72.20929560770514,84.95335049099393,54.09661461325253
2012-01-01,80.71814709761011,23.700257126165894,46.836355633954696,32.414035053996294,61.972191497569774,85.01601219177246,56.253001269172216
2012-02-01,87.15658413143609,25.031980008495097,50.765549083480565,28.077217201133827,57.044586880516455,80.57408862643771,51.9540085512049
2012-03-01,81.75435103769378,27.681052928068198,45.519291638485534,39.492587300090044,64.22746672885108,94.47788662380643,58.157076555139874
2012-04-01,71.78972799946942,29.196141301369178,46.62492165717135,39.2913075236531,59.15414067625089,83.27525986565485,48.295572224785296
2012-05-01,68.87314864030974,18.354542012117346,54.05794959186244,45.987919398716514,53.06044425673157,84.07018449571397,42.52329854404225
2012-06-01,58.771406759427286,16.860359736851283,50.355091701548005,43.499745951070416,59.928311646439646,77.30751037597656,27.639251596787396
2012-07-01,56.228437949353314,15.474032966458067,52.75269228662282,44.088596492618706,52.22931781797919,70.11772261725532,29.0793545105878
2012-08-01,47.07662327083077,12.064431638133769,54.19429199434422,31.105418019480517,60.84963965961951,66.49586359659831,21.09020247178919
2012-09-01,49.72514655646377,12.46457781110491,48.718354727269904,31.052557214514,52.48791643681417,81.51539166768393,19.219409718232995
2012-10-01,63.12636427991972,15.995092975850007,53.039964601766094,40.279606410435264,55.439181728217434,87.04489601982965,34.701071066014904
2012-11-01,65.15248816783034,17.851409133599727,54.017620288862354,41.8948136366807,65.60137799677958,81.79366853502061,39.014629756703094
2012-12-01,80.24164935735267,16.593086476228674,46.336096504130545,31.49090308647651,57.8440222121377,81.67124854193794,52.19599499421961
2013-01-01,82.51534709780235,27.365242315798387,44.09245332643758,35.37798299417867,51.76704348498628,86.08518706427681,53.53408140294692
2013-02-01,73.31084303968535,21.203050418775906,43.108886880503945,37.63760405701476,59.10404583880009,90.86731804741754,57.000864253324615
2013-03-01,79.62184215155173,33.616628062968346,47.131357091896945,44.204092645025874,65.516927588077,98.9283667670356,57.07615964552935
2013-04-01,65.40210153174212,22.90036649120097,51.203884758292155,37.01705437201958,64.38578248933982,85.41025585598416,51.405443864710186
2013-05-01,51.46517115315115,20.349585085499044,51.355735320505744,39.904802495783024,69.74095060625149,73.44391610887315,45.67086556378533
2013-06-01,52.039274080531804,15.911381390629982,51.94750539826841,38.0129454971908,68.4031420991621,79.53168551127116,40.644187085768756
2013-07-01,51.59602428045798,14.96378334201112,46.90522776896878,36.28056266091087,57.542305866270574,70.31413714090984,28.213081640355725
2013-08-01,53.013367540254364,11.677286576251593,54.829289466669195,32.36706969025847,53.20864378950978,67.73213280571832,19.602130441104663
2013-09-01,53.375125494528945,14.163130740730129,49.514759724215985,40.31986632904449,58.557175497972324,71.94503678215875,22.523837229784796
2013-10-01,74.05790193813054,18.310031501614315,51.359896440809266,40.29623502260679,50.058647330480674,89.24811681111655,28.919931019053738
2013-11-01,77.01195243775375,14.670498127840002,51.50715184295978,36.226014967088574,62.0363250033546,85.15220218234592,54.76281783160041
2013-12-01,68.31151706965889,22.861685460927532,50.42037289892406,34.95011267723975,57.42461226368678,88.28500111897787,44.60602227379294
2014-01-01,79.77322555902435,22.39269723697584,42.40559419557821,33.689526149204795,51.053831959498744,96.53363757663303,59.00405154508702
2014-02-01,79.10472239096333,21.28113960733219,46.268459090916934,37.49971018209086,57.499659880427004,94.88435321384006,57.291589063756604
2014-03-01,76.15603349340243,30.13831703030333,48.43628819334212,51.50431348131848,55.126787141989205,88.05114958021376,52.1124054403866
2014-04-01,74.56140893650806,25.970655947315446,53.30684917975651,46.36757095138748,63.97041437280087,93.89191733466255,41.336929096895105
2014-05-01,51.729609271672764,15.806929140674823,53.90783923253575,37.73576067639636,62.25081873304061,78.83787155151367,36.70461879057042
2014-06-01,46.08047064833754,16.79535690619021,53.26877364842715,35.10820215398615,57.42350862226413,74.38965373569064,30.31968789942124
2014-07-01,26.860775534562237,13.018451612822863,54.0031797051851,33.664473001059,47.8403732066846,72.40084542168512,19.09802380730124
2014-08-01,51.93839185819851,12.389791838976802,49.46251859092038,33.55769615668755,52.115971805485145,75.43509801228842,23.600985723383285
2014-09-01,53.752983273483636,13.574261957285355,52.66249693745859,33.407907362108105,57.214448652194655,77.5172233581543,24.328649745267978
2014-10-01,68.44004833792138,16.191125208017777,52.260861885421264,41.725054654208094,50.46142549005173,86.20988527933757,27.85073027891271
2014-11-01,73.40133847214105,17.174723488943915,50.40186015961448,45.21720688064377,55.9106404544743,82.91531138949924,45.31539468204274
2014-12-01,74.65629577636719,20.661485243816763,50.82466880340037,42.00676261604606,61.27961136912571,84.28156110975478,55.03071616677676
2015-01-01,87.62635659045122,19.680352892194474,47.172721620162044,37.55869431929155,59.29064859870736,93.29690933227539,65.23777176352108
2015-02-01,79.38459201121893,23.961291410485092,49.70174054796198,37.27361010266589,56.28641725496481,97.36227459377713,47.23389569450827
2015-03-01,81.90365288201279,27.551339597118144,48.05872078076689,52.39120087066254,51.83051888269323,85.97386148240831,48.533791654250194
2015-04-01,63.07771036944051,25.146417423170437,50.51162234464719,51.19156775536475,56.772770772453484,81.3637203640408,39.61808961980483
2015-05-01,49.27916038693405,20.866995052415497,48.804302687358515,44.79431548675933,53.791876057632095,81.74914783901639,32.11039234610165
2015-06-01,49.19236551119587,19.75830078125,49.530208574166984,43.7099010913403,54.67806226424588,77.20662222968208,25.683716465445123
2015-07-01,41.70566468726931,17.38196392448581,50.11480216845185,49.53606840852019,52.94590433135287,65.428712632921,25.941655916326184
2015-08-01,47.40238940621924,15.795496337267815,51.68395699544846,51.970588386832894,44.48877145315854,59.26140149434408,21.206464486963608
2015-09-01,40.22902090718427,13.600711044000118,50.887376765059074,52.59983013202618,40.632863809134214,68.53151321411133,18.11894739375395
2015-10-01,52.35488771453617,15.570949826921735,45.996793335823625,54.18449996353744,44.206341168352665,66.77018271552193,24.820649623870846
2015-11-01,68.54808236670306,22.75497397597955,49.23740831786247,55.343404992834316,58.78042847145605,76.24555163913303,51.12409591674804
2015-12-01,64.96555598702018,25.346618963747606,49.515964791126045,64.56602517660562,61.80185507272036,81.65135383605957,60.0235995124368
2016-01-01,54.009715403158836,28.99819821727519,46.79867100799884,54.665577876103384,54.43408616626535,67.28759341769748,59.021770252900964
2016-02-01,79.40782562015563,31.37442063312141,44.004538707935346,54.30065501819957,47.1086225436844,89.976437886556,53.01807908450856
2016-03-01,68.41210192582739,37.77924673897879,45.343562149748784,54.08349470658736,56.182570129860444,85.71137852138943,51.24357728397145
2016-04-01,72.42341830035832,26.56640850767797,49.28142561086917,57.11011515035258,54.09291536753414,83.49556393093533,41.292999772464526
2016-05-01,58.68721909410372,21.782042055713884,49.42244944218612,61.75301787141081,59.03269644001968,72.88207477993436,51.00002008325913
2016-06-01,48.57369520532803,17.67412691700215,50.80135871159314,51.75541964444247,61.86938103828721,64.36055501302084,40.705926278058215
2016-07-01,46.701902855099654,15.172761605710399,55.37126359164504,43.644506281072445,56.64536279576425,72.16057247585721,31.418082293342138
2016-08-01,51.12317603404128,10.253015634964923,54.995455253250604,35.6656433699967,61.01914616941495,69.38890351189508,23.360432596767648
2016-09-01,55.68674042468935,11.7405992624711,54.28261504156429,33.04528323086825,63.875891416127445,77.53364245096843,33.95219269920798
2016-10-01,56.71687088613435,11.656674560235471,55.49847498378147,36.50518888002866,59.494650454921576,74.96728367275662,31.25277196659761
2016-11-01,69.37860203540231,15.088446480887276,50.30471882634786,35.16968566101867,59.78240966796875,80.46385447184245,48.41296532574822
2016-12-01,76.40713969553549,19.552819388253347,47.65659777098747,37.73918399563083,55.23226206539241,91.15363226996529,53.51397289949305
2017-01-01,78.3803083765225,22.167642554458304,47.42438649962732,32.01114357291878,55.7607141159873,91.85048209296333,57.18584902146283
2017-02-01,96.61639356237697,29.621852952606822,48.17407021674166,29.968393003785764,49.79030812969644,88.87303140428331,55.07631862864775
2017-03-01,72.93165312038631,30.983569476069235,45.43727969112329,29.420176419344816,60.64055056972358,91.42434861924913,61.18416786193847
2017-04-01,62.86176245982253,29.911433239372407,47.65812095399459,39.7950977474064,50.42372550673157,92.7788946363661,43.47736975725959
2017-05-01,58.33244323730469,16.741614828304368,49.48940883676913,41.86806121429839,53.44394654718064,75.87887975904677,34.23296143026913
2017-06-01,64.25449641670768,14.031338594397718,53.74302409141729,38.77138905710988,57.29697132838591,73.59134885999892,33.66854751811308
2017-07-01,34.22863276924674,12.063786448264608,50.7971571528027,39.04932195490057,45.51474884266162,77.26032469007704,18.140919068280386
2017-08-01,43.281392976054995,12.590968073630819,52.71711720173435,30.878156191342836,56.510243889029695,68.17421913146973,20.033074827755197
2017-09-01,41.57405913345457,10.296415406830455,51.132454215005936,28.450723127885297,48.97940395442584,71.42777442932129,24.652443913852466
2017-10-01,67.03885296198327,16.205885750906805,52.62709978191254,41.122872488839285,61.38404962670712,83.47731166415744,39.424217448515044
2017-11-01,80.7234185887134,16.862390868517817,49.40194173752209,38.74129753608208,62.332892963904456,84.23692915174696,46.46306598887724
2017-12-01,87.25168123019962,21.16509807353117,51.362798576220186,34.474154881068635,55.720712210385855,89.20414182874892,45.19750510945039
2018-01-01,81.1761540690745,23.07136029613261,47.40528066250966,28.714873573996805,65.36492500596374,82.8030162387424,51.81015239042394
2018-02-01,77.40965114803765,28.79979036292251,46.622946911060346,37.07821090500076,50.0461986046711,82.95403586493599,54.21196292428409
2018-03-01,76.40087398018424,25.724142424914298,45.40539529214057,35.35815399962586,57.522134562485085,95.83277172512479,56.86283111572265
2018-04-01,78.72422586275836,24.780197922064332,47.726188363119064,32.973730409300174,50.42029519117515,82.55478541056316,38.341990639181695
2018-05-01,48.46943382203109,15.175818618463008,52.93081977763361,36.41775800036145,57.17279274045056,71.5723991394043,35.08224206812241
2018-06-01,52.885815477746675,12.41303404983209,54.064221601182915,29.19031861540559,59.643024706658515,64.86355993482802,31.43704428392298
2018-07-01,41.09583576833169,13.875323704310825,49.912962896663814,36.483343545492595,46.22578220513031,72.60874642266168,18.07537639842314
2018-08-01,41.66465518981453,11.73791826987753,51.94164720946403,36.96980166744876,50.71927718533814,75.47468609280057,16.025752179762897
2018-09-01,55.467731746162954,13.819244540467553,44.809430395335276,32.609674528047634,45.54425596280862,75.05610783894858,19.780438086565802
2018-10-01,72.35578401820867,14.777596726709481,50.19641512274321,42.37765522746297,60.74259808955301,81.64910740322537,29.210269451141354
2018-11-01,65.10783218023344,14.437431413300182,53.72114282614772,39.101855785815744,59.322823094957656,93.48367055257162,40.686150158152856
2018-12-01,79.91486797182579,20.316560706313773,48.66856012243264,40.41759193717659,57.769658911319176,86.2758371565077,47.181258482091565
2019-01-01,89.0246293676181,28.460246494838167,45.96246780018082,41.38255676665863,47.415670729775464,94.70865461561415,53.37837163139792
2019-02-01,86.6908636618787,30.66619016686264,45.85033052801665,58.38216806386972,55.330579335452946,84.53763326009116,52.8478369993322
2019-03-01,78.4808061254306,28.054783100984533,48.89541329427659,40.33727026604987,65.44620426556536,93.384763929579,51.3797030729406
2019-04-01,70.22132272795429,23.98886816842215,48.86829389700198,44.5738309389585,53.94828155750537,91.55290391710069,37.24920328925637
2019-05-01,60.612133356529895,22.96859196254185,48.7221182024521,51.6143798828125,44.44707622964874,81.60689142015245,33.432198973263006
2019-06-01,53.62141226220319,17.767748930016342,50.606910247263556,41.01732427423651,54.460886598543354,74.72615242004395,30.60648020576028
2019-07-01,55.10458758496863,14.10739334262147,49.62908471852225,35.095522001192165,42.30983530292074,69.51821115281847,23.60324649249806
2019-08-01,52.92373717300535,11.132904169510821,49.80524959496812,36.469345588188666,40.95913399266833,78.935792711046,24.13758460213156
2019-09-01,51.089702816460075,12.08220948978346,51.462213900400975,29.445326173460327,48.25200379349803,73.33210839165582,21.74189862082986
2019-10-01,73.12946469765009,13.851498973612882,51.41139350594564,43.4504273649934,50.66545646609241,82.8872627682156,31.877966488108914
2019-11-01,75.64624876487912,13.478408151743363,51.90401919738985,42.11590259106128,47.19531372303271,89.16758431328668,33.05661678314209
2019-12-01,84.08571678822435,13.188795751454878,46.560500451617024,40.03901791262936,48.16586734684369,83.78180397881403,40.746900614570166
2020-01-01,79.17342899352546,31.51007438192562,45.473805080454255,52.22945275244775,49.16327964258558,75.4028426276313,57.94594428118537
2020-02-01,84.8759778841274,29.043519156319753,44.806191272533404,42.481831141880576,56.88218269639343,84.07678074306912,54.54004512113683
