,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1998-04-01,-0.23036674272397986,-3.348243587395832,0.7752332416910517,-2.097091409587702,-2.691679299839721,1.9683533232714627,0.6109090718621202
1998-05-01,-4.811096223866675,0.5086995788685985,1.6103454426052541,2.4477145146635237,-3.503636852588111,1.20486544177367,0.29464275942515644
1998-06-01,-9.415752766991897,5.194587909111173,7.47666944811542,0.9155131766505055,-5.533225194883411,0.7556553295776902,5.053266793501022
1998-07-01,-6.135103987479451,9.8187037176767,3.7323873805034236,2.2633992181191447,-3.3430296496376233,-0.4341325465567476,10.119919011500523
1998-08-01,-1.5897030433730337,0.9204557213437369,5.4973238916443945,1.9661558270680233,-2.425834935287762,-1.5180592231463683,5.8824410113805286
1998-09-01,4.870613286877988,-2.1074944525921673,3.685401487544603,0.7476066079066698,-2.0254587243689195,0.5334104807222378,8.177412165773216
1998-10-01,5.263428920669596,3.1241930384431096,0.5202618489069049,-0.5306733159607171,1.5512500812692573,-1.438582999219924,6.805028987461051
1998-11-01,-5.155378189248703,9.867727023122676,7.936757940189795,-1.4689560368385157,-2.2268146004808473,-3.807896059287946,2.286235644061103
1998-12-01,0.8890234348502377,8.924521717951267,5.649962738496127,-1.3802523590051892,-0.9103578775151661,-4.3686182538467815,4.528717342540771
1999-01-01,4.163626084749435,3.370354941624846,-2.2111432801854494,-1.8014075240172551,2.69155538903762,-4.7573117421374045,6.744836610135876
1999-02-01,-6.600537006207536,8.006923288527027,3.5745211890400936,-0.3163151022894959,3.850459642048415,-5.461059321634315,7.106915406856749
1999-03-01,2.03946242100745,6.4182379258753315,-1.6953645033999103,0.15192562849750618,-0.6692463348223215,-1.3746785387858074,4.329992750871636
1999-04-01,0.5862650469318336,6.2766851766073355,2.495825007770967,0.7293372420629782,-2.9380143422638545,-4.015183789432349,4.258184358192572
1999-05-01,-13.12958523008128,3.904209379971273,6.746578958396259,4.812496272183405,-2.5846644431557264,-2.944153856393953,7.438515592917358
1999-06-01,3.2030299735746097,-0.8718397411271527,4.209049337302261,2.41642351780795,-2.9998478948019223,-2.182939074900047,6.153145941654297
1999-07-01,-0.8459421478443969,3.7872289025848827,5.9439596923591544,2.2148507828283117,-5.262898299156172,-2.672758602618172,6.759685016879472
1999-08-01,5.169470856432346,3.0545608034259715,3.447581934108376,1.6269418804782165,-2.7051256648526487,-1.8799381140967515,5.383315464216109
1999-09-01,1.6593104425568939,3.0253126959627403,9.538695047555638,0.017894864411097496,-5.584653724893929,-1.7074837917562462,6.126944921691028
1999-10-01,1.214541769802173,10.906949282575658,5.2966542182373875,1.2326522009877567,-5.546872125123897,-0.03758749166821428,5.438069624301293
1999-11-01,7.434012084687577,5.013571358277664,-4.6430312392406545,0.8699269117012691,0.1900315682780168,-1.608751536934678,3.6956325670509313
1999-12-01,-5.2820738196557055,12.61613693465044,2.8230731170319254,1.0087215889104193,-0.22806459825448272,-4.971355075180275,6.606510904037553
2000-01-01,-8.205282494914494,11.981494352653925,7.891301807543999,0.193938907469539,1.085305272777204,-6.2445125492632005,7.057671300866839
2000-02-01,2.657440731857635,3.2738412350978963,-1.2910684748085608,-2.0487790936974126,2.899300825402014,-3.96917408144601,6.989464377109344
2000-03-01,2.8754022013726117,3.2755706873202413,-4.244335982290125,-1.5161407569149552,0.974495899415935,-3.4251058234629217,5.608495141104224
2000-04-01,1.8489321522369098,6.953695353290825,0.05737520608256067,-1.327158495172741,-1.4441568692357267,-2.932381266605179,5.029127063417276
2000-05-01,-5.434994391501482,7.462247773196767,4.353104889592682,1.4392095997572452,-5.677521741470147,-0.4764306761546124,4.882018398360842
2000-06-01,-7.356198949321789,-1.1874800517840198,17.56169497867908,2.1509578994717935,-7.3927515329772815,-3.202509740566943,9.30308895928489
2000-07-01,13.520537943366394,0.756158614413116,2.8855621474160698,2.2045249069719697,-2.7615594437373963,-1.746666010119886,4.875444297143819
2000-08-01,-5.63975321962364,6.84628465662441,4.968571495962445,2.5930680522984306,-2.6907655270232333,-2.378346631077335,7.6383208015191135
2000-09-01,3.5101227767346894,2.318303818251355,0.12212457689966948,2.9134912782730726,-0.051120151814832704,-1.876435355646506,6.635045813832423
2000-10-01,5.3409017553383755,5.432493031537281,2.4361685496844676,1.9037723124046917,0.19594104762660108,-1.0860003041822306,2.590525326320196
2000-11-01,6.583375116368034,6.280144201610183,-6.130386803918074,2.3208200965770933,1.0215058620415538,-2.8072447665067033,1.5539932722760892
2000-12-01,3.4935151512788325,9.63098589611369,4.845603331417126,-3.430105590808791,-3.37029327867069,-3.677136209728797,3.7047115793538703
2001-01-01,-3.3505356312831753,5.6883035647240545,0.347977279864706,0.4808560667603635,1.553966794244756,-5.025114936658494,5.684807051125021
2001-02-01,-6.62182617269344,7.249631238120373,0.01790075522814222,-0.5057269247003664,5.296099815831418,-3.7395848394347397,5.963849799305016
2001-03-01,-5.549506741514096,7.157357199008027,1.6476549346012732,-0.001482677235532776,-0.600692682110201,-3.4715971809142863,6.015804747921438
2001-04-01,-2.631819535521349,5.425323382774939,5.68375518919966,-1.0219945660324976,-3.176210666814185,-2.03322536733759,4.766275676658513
2001-05-01,0.05712242005619405,0.7015482122203386,8.580631928102932,2.6025434002688614,-5.186669137779183,-3.777775213156022,4.8364120519175895
2001-06-01,9.609622920377223,0.5811962979334112,-2.570255495560596,3.91926763252855,-1.5104024884209417,-2.6671980046628097,4.68844767998647
2001-07-01,-4.854189350710481,2.8609441188469207,5.863244425164601,3.7448556428456734,-3.9087014929808257,-1.8794194456891633,4.888504483876531
2001-08-01,6.674155767378808,-0.4283687744258237,7.858225667564982,0.12186308791408687,-3.211724556384929,-3.3490227908343178,2.0507413436049444
2001-09-01,-3.1496507690811693,8.679010617208963,8.609476772673986,2.199082804698204,-6.569045081115292,-0.9110129042008281,8.085804415178005
2001-10-01,-2.1468703376741365,7.9305624138401924,5.286842866267027,1.5145079544349325,-1.8692133850962616,-0.32758642954215433,3.7776689628442357
2001-11-01,-0.8198633695500143,7.541287572402038,0.7713834372271875,-0.880676875102542,-0.08996029813728637,-0.45453842082626883,2.5897408075600143
2001-12-01,5.8818972786850745,2.57855225188323,-0.8117113519065685,-2.1904016341333725,-1.40328279923384,-2.3180994384856857,5.606759225440328
2002-01-01,-1.48986492199561,9.25057774073865,1.6588777871176053,0.9602326342082663,-0.7335593494586758,-3.6441743117280234,2.912741080693757
2002-02-01,2.4379894862414013,11.379960842633542,-2.9000559895919378,0.048838009637162894,-0.05247503203360411,-3.6676562369926797,4.126280580604364
2002-03-01,-8.265714480347807,10.11013182121209,8.747475712161558,0.9468363068703716,-3.2859944249342785,-3.9941066305471886,4.201362648860766
2002-04-01,1.0368985326506799,7.0539810216069325,7.578223866667886,-0.07029203754471856,-5.347471344857226,-2.436660680687716,5.927547945098314
2002-05-01,-1.0726886670694693,4.6411098778833715,9.639963608602292,1.9082637221545273,-4.601450225802947,-4.08506692596961,4.719546499962453
2002-06-01,-2.3429464330308534,5.984984254569759,6.043794023169972,0.3422919166335913,-2.7980013332223237,-2.4936493562644473,4.673940759228607
2002-07-01,14.401920233789012,-5.942690237867315,-0.1436163976222458,1.3955073250500316,-1.8733311489173072,-3.0244874325144897,3.8150321791281856
2002-08-01,2.3300716612437475,-0.2545189119815304,11.062779754761205,3.488837079609432,-6.065185026408008,-1.4112139430874246,0.1264432675297025
2002-09-01,5.51022827766202,0.1066001859110589,8.183968003370957,2.1234530993988425,-4.451993328528817,-1.058071467693628,2.889297762345545
2002-10-01,-2.740748369942443,9.106631873219671,8.865440819335802,2.9381052146877424,-6.2906108628427715,-2.919439216912215,2.3588689589362257
2002-11-01,4.791982810959878,7.919048296446795,1.671107917409726,1.1918751365308904,-0.12659485485286,-3.5888912186567756,6.103811190399636
2002-12-01,-1.702724759813812,6.521395082549124,7.069133190919123,0.7536317269048242,-5.348313515875287,-2.450685397627875,3.3223271275216852
2003-01-01,-1.1469790071784889,8.322565556751652,3.0333683140002403,-0.7724647931002603,1.5281229149908688,-4.442792289518072,4.819917576235756
2003-02-01,-2.0445845376150444,7.094158991744923,-0.24492207230609006,-1.4178412321411293,0.9631977813019965,-2.926403436603192,1.238219574055091
2003-03-01,2.148940573617203,4.8613308524121335,4.784795746074906,-0.12344527539800268,-0.866856694989978,-2.5961477180913626,4.21280999373979
2003-04-01,1.3017945424500441,5.047379221065086,4.73089018499234,1.7183993313746206,-3.3701585219447665,-3.2060248908384112,4.267789750843895
2003-05-01,-0.8087473962646333,4.247358227511419,4.608451127957106,1.59063183995415,-1.815798544278102,-2.972000594275082,2.524748204606954
2003-06-01,-6.076573863805435,2.5495425944740018,3.2083838812477277,2.6975271899446107,-0.2540419903586214,0.14915468120602118,6.195004272221687
2003-07-01,7.314078119848779,-1.0742053434963275,-1.8902048264660622,2.6561125270091646,-0.33666180914033744,-2.7568108242231464,6.606992085771951
2003-08-01,7.72725023528172,0.07315646527312777,-2.375413615953324,4.162579034026872,-0.4218486807234256,-1.9240656409095718,4.546521525203322
2003-09-01,10.061660404528107,-2.8553646691857657,-0.6529634344650647,2.256124372819963,0.05299711323819845,-1.1686808121141576,3.3217199192377818
2003-10-01,-1.0717530706931284,2.8400482747610982,4.5212801110279495,2.705826038172589,0.49144061025027697,-2.2326231948267194,4.481430502333232
2003-11-01,8.079249900793828,3.77033154154625,-0.9104522531154696,0.8294265456311526,1.5151824284007642,-2.3009148809579316,1.8788474275186655
2003-12-01,-0.3079084248123072,9.20926426003997,2.173171571723151,-1.4942775919963505,-1.7380753911795688,-3.5081826057065344,4.980672006917694
2004-01-01,-0.004533751764935081,9.063506494406324,-6.139170413794915,1.4644546410372377,-1.2446526527690656,-1.4300953594657086,2.9331169310081258
2004-02-01,-2.579665513418678,8.470643767951506,-5.544364374448191,-0.24784787444169132,1.1973461243072574,-3.874634534356904,5.817406860858816
2004-03-01,-5.9537321115692565,9.145114303207647,0.019710309887047164,0.24590923075389245,-1.5752049833095882,-3.507452301759316,5.3956225914008025
2004-04-01,9.262443900218354,5.726259755562367,-1.8278201649811427,1.6712647701796073,-2.080210736257928,-3.2468954054650387,4.105990795365556
2004-05-01,6.851379129588157,-3.3534961485049637,-8.793586295578198,3.595463373952949,3.3282156121269706,-1.1735531877743637,7.25096167147886
2004-06-01,2.69004628591489,-3.2467596367914155,8.424284614028876,1.1098620391389902,-3.8330126428347526,-3.112108686733561,1.665076927999405
2004-07-01,12.136827162173649,1.2649931234397807,4.199430159283693,0.7663197570892526,-0.7016275884836795,-3.2522151422889913,5.483377802103807
2004-08-01,13.051595785573792,2.5932267044801964,1.6456600356883022,1.2471414676207562,-3.27181806555733,-2.998996607718585,4.5533430412781275
2004-09-01,13.799257004036042,4.928691293516066,2.4928137186414014,1.8475664086782053,0.9051174990534916,-1.718634682836997,3.5667982649638805
2004-10-01,1.2572886958384104,4.847856173256509,8.43745643719442,1.1986188491051812,-2.997148708624595,-1.9991868372094062,5.179836186162958
2004-11-01,2.8247686035918673,3.555892165350081,1.949201664608658,1.1016306629375001,-1.1399348946132895,-1.671937893870047,2.6162534997597096
2004-12-01,-5.814016745472006,4.663601346969546,-0.37727388339845974,1.7739879828034184,2.3630021959494925,-3.043835720706782,3.0547799474431994
2005-01-01,-4.301897272704559,11.449470592210163,2.998819525542705,-1.5828269073392067,-0.8680397698791004,-2.717244044140741,3.781531515488469
2005-02-01,-1.0794714946320902,10.014841130204593,1.176964626077187,-1.3632693317643323,-5.703083657615793,-3.2010847469899577,4.4005624487162915
2005-03-01,0.7716529439912686,6.422998531167309,7.738581754191609,-0.3021180156522943,-1.7349019552165077,-4.077407294995242,4.637382621894737
2005-04-01,0.5160171072638632,4.608432906043634,7.819313455065269,-0.18329433688252658,-2.245141560670757,-3.8621595382185165,3.6345459292615203
2005-05-01,-1.0685810012739572,1.0591587987339777,13.640748883596732,1.0907059693121899,-6.635927889604731,-2.6369913856546674,3.0557133458640746
2005-06-01,3.1935573713054404,-3.7716853180244376,1.5758383790202886,0.848398504694487,2.185534528174322,-0.1786489804229098,5.828425411375665
2005-07-01,2.866240613632621,2.452641121777832,-0.004491617166641813,3.8253953793140734,-0.680648490923491,-0.9450750492512237,6.821832681207892
2005-08-01,9.226203954445847,-5.825328446586885,3.7229832653014223,1.2611308089078348,-0.8416218499489482,-1.448747107392572,1.9621349545549573
2005-09-01,5.962551349159657,0.4536932982304437,2.2065819644250824,2.3096114615078553,-4.190299086896168,-1.8614031791029109,8.490487661299623
2005-10-01,5.830496792798711,6.569366873080251,-0.14359407924312423,1.8668332375434207,-0.8514675259385425,-2.2106241787568353,5.163476173228858
2005-11-01,-1.0555901543752597,9.299325340456518,5.48828862908282,0.8953736583261058,-3.9766161692943256,-2.8186095178914563,3.3936809853406147
2005-12-01,0.36593225467012175,10.387907597433994,0.8737722186215191,-0.6339290716667701,-2.9774154701791304,-3.0019671744985708,5.515675462532544
2006-01-01,-1.8172816315748608,5.813451873526996,-2.225407655008375,0.172481843366013,3.697745406066198,-5.314144553900277,6.213673198654171
2006-02-01,-0.62975427811447,7.4040839124974225,-0.33700741821004665,-0.2281732121837717,2.0408402171735363,-6.042249060717813,5.763259905921864
2006-03-01,-4.5704544671523735,5.876167042445193,1.6228377311149544,-0.4420379883400858,1.415122893827587,-2.740961630985487,4.986297843609975
2006-04-01,2.685432262980444,4.79624516284452,0.38589011698014203,-0.9078669117147755,-2.823662784444793,-1.4676179055498808,2.5470061576561664
2006-05-01,-3.306886659401182,1.1372489657461573,1.0436577166315006,3.6875330197828933,0.5029530898705977,-2.956254039707155,1.7819460937258802
2006-06-01,0.5412808000877455,3.914318610119122,1.2597965076500428,3.68734129071654,-3.5558576460183375,-2.362402166667752,4.531331605689886
2006-07-01,-4.262996797878876,4.501435997301131,-1.3667004489828218,5.8163765652052275,-0.08230390621035696,-1.2315029198148846,6.432282928938052
2006-08-01,6.153133962831197,2.473377838113109,6.333732096817666,1.3300619823543847,-1.7358731386194433,-4.6381334568553045,4.9775846466576885
2006-09-01,1.347920730201349,-1.7708984885544903,-0.4158494875042455,2.5338516149690755,1.3809543374377196,-1.0579430914659,5.354206568115879
2006-10-01,-1.656230619017093,6.330054614867129,9.890382759040241,2.81342256373723,-4.981842280545629,-2.078856986662744,3.257359182547044
2006-11-01,-2.797745253275371,10.056166026420644,6.58761256799178,1.7151165890396431,-1.9829799006477746,-2.8306598537592405,4.077113690819548
2006-12-01,-4.8589993598748755,4.267702978521106,6.934008898183618,1.5157816136360682,0.7140880343803195,-2.8698983980800468,5.868592263536639
2007-01-01,-7.786412514548519,6.681554959122057,4.9463274147889225,-0.5817866296358153,-0.5062688566560456,-4.2491327040402185,7.5054952829536274
2007-02-01,3.8808144952796853,7.948814842747758,-0.207224696091088,1.8479406617704102,-0.13411120424738493,-4.156047932445202,3.5671722863273256
2007-03-01,-0.9926167998785422,6.097837928449517,2.867845743710626,0.17910850002072662,-0.8411581232075455,-3.8993311909617008,5.759032689131816
2007-04-01,-2.7631750005684648,8.251333049067137,4.248857249394863,1.1928921977786358,-4.486493510075201,-4.183333482036787,4.763031642945071
2007-05-01,1.5781528779603398,5.699140200413068,-5.310472117087285,3.0377184220359497,-1.3908612837642422,-1.0935542175621404,7.672442635063074
2007-06-01,-7.423282796477219,11.092196927200582,3.0628195506524087,3.896832502321295,0.3478815131564885,-1.7940745149449857,5.880205414410598
2007-07-01,10.576316664883239,3.768821904287429,7.199174789179409,-2.8779152455619896,-3.5632269114862516,-4.782568375229963,6.111417035141325
2007-08-01,-6.967794216866129,4.404184474171677,4.645546298305687,3.8074314691732503,-5.896914558944191,-1.2770174071050024,8.436589576846304
2007-09-01,0.8924095495708253,8.479277894699072,11.188933289320964,1.0179284822995869,-6.4711230536988795,-2.6630178890484353,5.887109613474618
2007-10-01,1.180109115634519,6.613884662223805,2.5932546515775217,0.44898022095998075,0.8179496925773578,-2.160417989845432,5.543846605756359
2007-11-01,1.5235471705477572,8.628567181602094,-0.27573138165295386,1.2354755793958137,-1.0604218307660385,-3.4601675115971875,5.177161792882101
2007-12-01,-1.0351399193386406,10.124423456468637,6.241579749152338,-2.957583790189048,-1.2452674476597556,-4.063500438816694,4.660958930426911
2008-01-01,-2.267492149993893,12.344113772736392,-1.6440218355471288,-0.6531301602115599,0.589597305660955,-4.152712178279737,6.257663236984605
2008-02-01,0.3706896917110055,8.144340234099143,-4.182223398338474,-0.6887423511222422,2.18427014716619,-3.03034477581564,6.894794343881806
2008-03-01,-7.258513786965673,7.662391040310935,-1.3589463754119726,0.9217330323476456,0.004931881750854943,-3.099563985719542,5.709426138833822
2008-04-01,-3.2298609167372803,6.721763427081329,7.894620294282252,2.168244265235818,-1.1128897455398437,-3.761968806566626,4.086623577151165
2008-05-01,1.4128657595079497,2.882612572564271,3.457296703778862,4.283221224773578,-1.7866060221070514,-4.737407512014477,5.188311048198173
2008-06-01,9.653079748914182,2.149691738470318,-0.7889643511190586,1.4288449609844003,-0.7428841675279182,-1.950474345137123,7.349678425674502
2008-07-01,-6.948775451111372,3.5663324757781925,7.143283729438063,2.4927386816606987,-2.9366929975807756,-0.8705675513094415,6.354986251095495
2008-08-01,-1.361351220990931,-2.1757602373347247,-1.125985528077643,2.6035419355129066,6.624975850502341,-1.4762865463604105,9.991955089410812
2008-09-01,3.573335333128349,2.60632169542914,-5.647274858397428,1.819648793029555,-0.4256171418094754,-1.0502453200067459,7.845059230380224
2008-10-01,6.520905974508089,3.3509177271615065,1.5076560624945348,1.5692231595328834,0.14674688681283907,-1.7953276615344587,6.318083560449479
2008-11-01,1.345333095863879,7.473588184309139,-4.446116004875864,-1.1583973897762494,0.4549287046355278,-2.1320759857535143,5.3729746338783455
2008-12-01,7.02820538604187,10.179109490114321,-2.0977825249888333,-3.236859182513437,-0.6999926264124087,-3.7845501443508622,6.007534403842986
2009-01-01,2.8547469657805626,4.652062417679258,-6.917203575378771,0.3323790766990639,1.9462207640873437,-4.021609469175914,5.543262355880147
2009-02-01,-5.606961739790595,4.799378600319751,0.30698286298997873,-0.33424100073078494,2.026418026902022,-2.4285287739218018,5.059405581105483
2009-03-01,-1.7661480966237875,1.9066821681451,-5.313662919141688,3.163930930562858,4.769230721247768,-3.166104099270921,4.549910458733961
2009-04-01,-0.4962082210501459,2.8531505180546732,-1.3812947545264784,4.406991307995233,1.7850172543589586,-2.2623835367482585,2.391816036359958
2009-05-01,12.679265557152663,0.6278774724034982,2.555662883975939,1.2674464327810584,1.7635310073629855,-3.0725030859806637,2.617783621310869
2009-06-01,-3.9489442081374135,1.2943660919921494,2.104057957115007,3.2218556676077967,-0.290720522330776,-2.1444530369664,5.103941503036262
2009-07-01,5.520947789242828,4.311004452238922,0.9645782157440844,0.808245658068575,-5.942361558906764,-3.1229973066895615,8.445530777063757
2009-08-01,3.384063511112471,-3.659105680628728,3.1673740240867843,1.0389597696251287,-2.458357354202689,-0.7509735553893983,1.0823942436436798
2009-09-01,3.588538405903912,2.95634298108188,-4.9716369854789395,3.634410109003328,-1.8760033008271428,-0.9101299125713397,5.096564848581022
2009-10-01,-0.07701351081082225,0.5112443640098148,0.8153362708564377,4.558230605271686,5.499674992396416,-2.4998583982178824,3.543448454715577
2009-11-01,-2.955179892656888,12.157381991288016,4.967274214066388,1.7301798097533196,-0.6847519850241222,-1.0161866846124088,1.5525304097537698
2009-12-01,-3.981107650545158,6.947897146055679,1.4346424701516507,0.9712472849744175,0.5901443774445734,-2.1414657489373012,2.0870144187424464
2010-01-01,3.741337952900517,6.0967541802860366,3.7569228408745534,-1.790327305552222,1.3202950248916567,-2.7199375719165753,2.635805103454904
2010-02-01,0.9493369382631001,9.97584345594464,3.9203582680147084,-1.4464622806927516,-3.3526569747545243,-2.0183392685198402,4.098552868186033
2010-03-01,-3.7192270699667342,4.832793162549469,-2.1279531654729253,-0.10363508630933144,1.3271672723651404,-1.0381740247035154,2.7248078115857877
2010-04-01,0.5540782131034195,7.208380039311607,1.1100618313275856,0.7335372965755091,-2.963779410601039,-2.0463221084417667,7.754772708798124
2010-05-01,0.6700967864245936,3.449199702255376,4.639200955103771,1.7320161101410394,-2.764560202056616,-3.39933150192594,6.150477987200441
2010-06-01,-3.1776022935782136,10.299540164509228,14.637344748187443,-0.18770132745758494,-5.230886060313991,-3.421205428248409,9.286306395659004
2010-07-01,1.4944565973474586,-3.5315925584519707,-1.8596735692540245,2.628219813921909,3.0056314182728503,-2.5647969556623607,9.29975814852933
2010-08-01,-8.182938038743615,4.6067086439584815,3.381764219221953,2.554526292068367,1.2470307278818422,-0.7101559897050217,7.188356362944426
2010-09-01,1.6471182540901756,0.8062621946913554,-8.24323107355308,1.1056205430321153,6.293505489348894,1.304855697784034,10.483871067107613
2010-10-01,6.218974688800197,4.041028835240348,-1.8708519477507783,1.1531815194177952,-0.7356692126669685,-0.7670116620604991,3.909297401392305
2010-11-01,-0.1423125513065074,6.292939073545975,-5.012258117024078,3.3797761783375795,-0.6333688870062599,-1.9554821942816034,4.241292557089199
2010-12-01,-5.598108029277118,10.46316094266747,2.3919153336149894,-0.5292953472744869,3.2478660146827183,-2.09352646309294,6.034743126584038
2011-01-01,-2.2471005772223265,4.7630240331260945,-0.6005838350177929,-2.4638324661539968,3.1614851933569943,-4.126043348662422,7.46217355288112
2011-02-01,-2.23298943352734,2.947242201485044,-0.6049794265528208,-1.6095152093543401,4.87461235498505,-3.150139066065462,6.267904805307201
2011-03-01,-2.5430451913001506,3.645856180900342,1.6946930731149543,-2.5198153220616666,2.3700858035036956,-1.9587687989119766,5.645216060080157
2011-04-01,-0.34309047901416834,4.649606301848927,-0.4601783669004174,1.541270366851312,2.4023487032595754,-3.4079118716632224,5.149434751995144
2011-05-01,-5.903268772544052,8.408943085766195,6.592074711379911,2.141257804381217,-2.6140004975226825,-3.5002724924025097,4.3345803053223495
2011-06-01,-1.6403113076904108,7.332959192138299,3.527119654287508,3.0940205268517946,-3.5436544982671756,-2.9130831601539477,7.302258614221053
2011-07-01,4.742483066575718,5.70193041308901,0.9796604514611945,0.9162502886561348,1.200427964021777,-3.188299091017876,8.539670058679297
2011-08-01,-2.9868415664798142,2.80158059119138,3.8052241491238603,3.516515747950221,-3.8512415150227874,-2.8406694118980598,6.671687666373541
2011-09-01,7.755342640781931,2.3266988225228555,0.1706509134135884,4.12541426856488,0.13936307562758876,-2.570112527421574,6.835266819244979
2011-10-01,-2.916316632089128,7.9310741691240745,8.785555356352113,1.538697930409021,-1.8355073083260072,-2.091287677597937,7.2355334806476295
2011-11-01,-8.28741588646963,8.106472159604216,2.4876335885202785,1.4931962314680975,1.1961597353075115,-1.5608549470812725,4.868454292276316
2011-12-01,-6.8513671019335245,10.915306278064557,-0.09738428841721615,1.6026532780298652,0.7138833946495289,-3.937466413388352,4.1814779959815525
2012-01-01,-2.9796027544387416,10.463918103400433,3.1463540045346408,-1.6412867798670228,-0.7126866872969808,-4.6200418067917415,7.425410517782787
2012-02-01,1.8021843724517692,7.496867728430892,-1.2630602288975954,1.2144117715882774,-0.594706493727836,-3.1166564102296532,6.152605649379668
2012-03-01,-0.9336436561791999,6.818230734808858,1.0772620060380866,-2.632062439402743,-0.9787694014258596,-1.7476155284671446,3.995590344085412
2012-04-01,6.929927502433267,6.449979874159473,6.1137805265777185,-1.6001144533835356,-3.7945460528225206,-2.0217417367982,7.032117614308856
2012-05-01,-6.701744550669567,2.878692258256313,0.3058110305504941,6.010635183506587,-2.906306005966198,-1.8261326208621886,5.476352824272833
2012-06-01,-0.08656639293268738,3.3800585198305986,3.968027737009564,3.5090668237344915,2.7475354396567333,-2.237931618732106,8.307353815522708
2012-07-01,-1.539929832413061,3.6136823396826325,6.316789327137383,2.438945431203922,2.2732662151124425,-2.1588045210758318,7.332626655943436
2012-08-01,6.68677549184344,-0.3010197426153152,10.241165268594488,2.5478868404869175,-5.795426796089597,-2.577462678560911,4.651043404292942
2012-09-01,3.549287065203839,5.1097378883286595,4.6179892440902295,1.5452815018678434,-0.6927755023056014,-3.0863251959256384,6.888373192859465
2012-10-01,4.064093979355837,8.404135123145094,6.454179476382574,1.8141628317942329,-1.1210081166425878,-2.8461401993721887,4.755896458988683
2012-11-01,3.0047642892586897,10.751010445064335,0.36117044781697194,0.6537283545909888,-0.6932904650697773,-4.114841934832393,3.0846537562173015
2012-12-01,-8.185472550667045,10.572450820615623,10.72117663706495,-1.2954464979193425,-2.415398880743098,-3.3973931989355854,4.111008759955092
2013-01-01,10.2038361349282,6.7272629433213424,-5.779739627955431,-1.4823838362369801,-0.3563968060699932,-4.229016920332994,5.9695320876014994
2013-02-01,4.583519459454628,8.864583084682302,-3.721874196841412,-0.5244047923371005,0.929955801615239,-3.9646780238114046,5.854165693944712
2013-03-01,3.476166745785297,5.482968578651837,-5.512602285611057,0.032322210950879254,0.8095967265610498,-4.0100615129831105,5.077747943314504
2013-04-01,-6.802686760022397,6.197469196736119,5.003015190324462,3.03492763602401,-3.6999166496837517,-3.6729861039634786,4.286466959819985
2013-05-01,7.395387781833805,5.5940869454996145,5.034071339995557,-2.086615439650564,-3.9091326761179737,-3.378534638415925,5.812934286261573
2013-06-01,14.538119923861892,0.27534706408360976,-2.829711002500878,0.6538218423381734,-2.1303732833412554,-1.2734535400301916,3.495250048218601
2013-07-01,7.673913426467537,7.808625481238405,1.1125438354230917,-1.191453714638928,-4.12213237930751,-0.8329714463981917,3.213855520499738
2013-08-01,17.698150553748626,-1.1138884286835937,5.123025159735175,-1.378371557698122,-0.32175497414709875,-3.42126563592041,1.6612286739640427
2013-09-01,1.8875992473775538,-2.2247519434373544,0.6297269565560049,1.1979085939641534,-0.2033264611897478,-1.5112502574687376,5.0911598599736
2013-10-01,1.4281254023029737,8.591706620084565,5.534754421113372,1.9916966250536314,-1.2876378768447736,-2.930205403430079,6.088750702650483
2013-11-01,0.3059102351872029,8.585620928074437,4.890918236895089,-1.6070382378854509,-0.3141585063479533,-2.22452316036928,4.72162574408537
2013-12-01,-3.916615596285461,14.494569278792065,4.777621972245619,0.14277438655897257,-2.273885356512637,-4.506437650022119,3.5676628406638997
2014-01-01,4.256853795702121,9.538010781733814,1.073275426987684,-2.9088162339541714,3.312265554759415,-4.40937042607117,4.38132863298459
2014-02-01,2.8316737089511506,7.94274070738548,0.6620711867152271,-1.6153089311161144,2.815353636164624,-3.6273598582320377,4.484249829426532
2014-03-01,6.257836591005596,4.955303669613726,-1.3675428255939583,-0.6028108656063578,2.988872312143212,-3.272271362374394,4.466994838518177
2014-04-01,6.912907692170672,8.160646325988836,-0.08369571965306177,0.5038162996768595,-3.6207986951673554,-1.8515504325696988,2.294461330157346
2014-05-01,5.290152168278606,1.6352708011452581,0.5987831545772387,2.1830432543518006,-0.3627351433990273,-2.1280871648596036,7.7172759378391715
2014-06-01,-11.115198737622789,-0.40870313669298486,5.160110196237756,5.619781567781569,0.47963973552108585,-1.4229661808539953,8.644732994421542
2014-07-01,4.079592333878014,-1.5801425345238553,3.026732090478131,4.204488377313079,-4.732377113839901,-1.399535818438507,6.6822131260697315
2014-08-01,-2.57773187616698,5.892250293987786,7.81889402649497,5.04034990659879,-0.8803192547099233,-0.40785215944021797,3.2423908873248672
2014-09-01,-1.9492093278007034,5.108500848291988,12.479823181218727,2.816456725570784,-4.229941550808829,-3.108462697348393,5.48927848623015
2014-10-01,-2.3846757698652685,8.829160788206208,7.650097461304781,3.6655284427499684,2.4888779413381816,-3.886464513086504,5.049806083365814
2014-11-01,11.137276242361509,5.161264816724639,-1.876795405274241,-0.043463339705988265,2.3243212863322436,-2.2777333772523973,2.8396047021128976
