,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,98.67240547703491,16.504420807112506,107.5883354236877,4.32566964265072,27.46285597483317,82.9763497879256,65.3913402557373
2001-11-01,98.53176571401879,18.76866283701427,86.1068800383923,5.864172541733944,27.16456651687622,58.485389823344214,68.80534172058105
2001-12-01,98.67600533936428,22.85906378902606,95.87656656901042,8.347189607042255,27.862554788589478,63.277458077046404,67.7163028717041
2002-01-01,95.95566346757248,28.92133513493324,81.00817811255361,9.717219706737634,31.386025746663414,45.83568288319146,82.00489044189453
2002-02-01,98.3600354797143,36.5355762083139,67.11486118291718,11.187496691039113,36.09464565912883,34.84277867559177,91.18388175964355
2002-03-01,96.43655770091804,31.250962214683415,89.57353479721966,9.468289216359455,36.255129178365074,54.60804611889284,83.11386108398438
2002-04-01,91.73368323150524,29.63525572819496,88.98767209520527,9.017705375497991,38.49332332611084,74.12070658669542,76.7430067062378
2002-05-01,88.25087013657773,23.05797107184111,94.08077165192249,6.027778170325539,34.98974641164144,87.61008533079232,68.80021095275879
2002-06-01,88.09035538766358,26.168673785764778,92.2176984400531,6.781692125580527,38.24824492136638,83.11685590601678,80.93099594116211
2002-07-01,84.71994503310441,22.64993012841068,92.88541507097631,5.460571159016002,33.45430692036947,82.49364255079583,61.71480178833008
2002-08-01,84.57996630066138,25.857588782239315,99.55909579407935,5.662496342803492,39.67294295628866,92.92801244934992,66.40985488891602
2002-09-01,87.63364385611744,32.0040254450556,115.04297194138071,7.439738241108981,51.38509670893352,119.92973213765158,84.91156578063965
2002-10-01,93.51320783153768,35.243237908206765,110.0031385234758,7.199395876942258,54.75560824076335,115.62757349725979,92.16669082641602
2002-11-01,96.45940732439503,32.05985595930868,102.74717542860243,9.0678410096602,44.74916855494182,93.69459009882229,83.78853797912598
2002-12-01,90.06829933138961,34.95853053989695,105.67692276699091,10.536804163094722,42.45117902755737,92.42755832956797,74.5868730545044
2003-01-01,95.07000644284466,38.0904169224981,97.35053567325367,12.055911259217694,43.272344271341964,64.22739740627915,90.58439254760742
2003-02-01,96.47742591610023,36.85990660937864,106.5597982967601,12.732960419221357,43.88097524642944,82.36710847313724,91.99931144714355
2003-03-01,95.88303273335261,36.25535253268569,93.56411204618566,10.043162829948194,44.38885052998861,73.90338840769297,89.71853256225586
2003-04-01,95.83170370935103,32.20139688520289,97.49298095703125,8.330280130559748,39.5159920056661,82.9587850997697,78.22208881378174
2003-05-01,89.49854606325445,19.63235798166759,90.04258548512178,6.238345937295393,26.632432142893474,67.33855631814073,55.86097240447998
2003-06-01,85.74125104002144,22.97184360561086,93.75785378848805,5.81598805658745,35.59483289718628,88.4204807566173,65.6395673751831
2003-07-01,84.26124490125085,21.97050834769633,89.59506165747548,5.60558122215849,33.71764421463013,76.75433941741487,65.30958652496338
2003-08-01,78.91635275059228,16.407433552528495,86.3696328954759,4.1634927193323765,28.78686587015788,76.85097651695138,56.678643226623535
2003-09-01,85.91030960909296,20.295005058174702,93.7497008080576,5.137086004921884,35.2459192276001,89.05344721096665,73.3344030380249
2003-10-01,94.06815126054123,20.38650370355862,104.35523737489787,5.144653175816392,34.18308893839519,90.71470232152227,74.32168960571289
2003-11-01,97.73899450198837,26.163193716931698,99.7576196209278,7.682019472122192,36.656737327575684,81.57312763271047,78.0350923538208
2003-12-01,99.42900729954027,31.544636968356457,92.37988041896446,11.38014414093711,37.56420612335205,65.61609524399486,80.13398170471191
2004-01-01,90.646186029868,31.31324711130626,96.74892550200418,11.087226145195238,38.68980805079143,75.94342587599114,76.35522842407227
2004-02-01,97.50165973759731,34.88859205103632,80.10501736908957,12.604080546985973,34.40932035446167,46.02024875470062,84.98546600341797
2004-03-01,96.67780356286666,29.6127675184563,80.41616950938904,9.584142764409382,31.536227464675903,44.54056469362173,79.08159255981445
2004-04-01,91.1437382336558,28.816725602790488,92.60312747332006,9.044731747020375,33.22310249010722,65.29979990489447,64.46786880493164
2004-05-01,86.85956052924752,18.60041618347168,94.0966288248698,5.857733885447184,27.635775009791057,74.03496130188898,53.260555267333984
2004-06-01,88.63710754614874,25.31025018264998,106.21331906786152,6.474865927840724,36.01697285970052,95.97674697192747,64.57000732421875
2004-07-01,76.03270052142092,21.407189298031934,82.92828728170956,5.730198188261552,31.680609782536827,74.48498170767257,56.042585372924805
2004-08-01,81.64905313980708,18.0835666941173,97.05260532354218,4.726007400137005,32.27211634318034,82.4387678459509,69.79804039001465
2004-09-01,83.98919776888961,22.550848348816828,97.60984034320109,5.03855419881416,39.18623924255371,96.16235761500116,72.75585174560547
2004-10-01,95.77112576591409,27.571160046022328,106.57787946314593,6.665036714438235,42.49717791875204,98.5798508373659,84.5482063293457
2004-11-01,97.42231128017825,24.8983077148893,108.65788677938623,7.518469926082727,38.82894118626913,93.20070636806203,77.86377429962158
2004-12-01,95.62799061248448,35.12440012462103,99.43435270022722,10.43311483932264,42.61903762817383,79.85184512921234,90.60406684875488
2005-01-01,98.71526504681859,41.17873177599551,95.0189877179713,12.573698795203006,44.7452187538147,63.49054592758861,96.06513023376465
2005-02-01,92.94466369849249,33.154649876836515,110.43636845607384,11.055711724541403,40.443412462870285,84.57297140092992,77.78387546539307
2005-03-01,92.97322572783872,31.523461128348732,95.53043639737795,9.603233229030263,44.62587833404541,86.7847385691173,90.03562927246094
2005-04-01,96.5620708809863,32.567873997474784,100.88025760027318,9.109017704472397,46.97493314743042,93.3002414988048,85.95839500427246
2005-05-01,88.96646602919816,23.914305131826826,94.22273822859222,7.358033006841485,34.91103251775106,85.70282779522796,65.36911487579346
2005-06-01,90.03690588775524,18.410105491752056,92.85124236462163,4.679228320266261,35.83526611328125,91.42785143496384,68.74480247497559
2005-07-01,85.98546878525497,20.590975747179627,96.6536627875434,4.496229236776179,35.72167952855428,92.7735798394502,67.74824619293213
2005-08-01,80.77590887296931,19.565897557272837,91.86649197846457,4.80036735534668,33.44066937764486,85.73189920453882,61.973819732666016
2005-09-01,87.02185179782688,17.93811214503957,92.18937493617238,5.156194892796603,29.31486169497172,74.66461409383744,62.71374702453613
2005-10-01,92.45772378969708,22.608876584181143,103.2427070966733,6.020770921851649,36.128695805867515,88.43230062456273,71.92175388336182
2005-11-01,98.40187596069777,24.848283226810285,99.34324875376582,7.544222383788138,34.87825393676758,84.49057963357042,70.99669456481934
2005-12-01,97.81905632156757,32.30533315174615,92.79772689919066,9.818842916777639,39.68722025553386,73.90412857283407,81.20254516601562
2006-01-01,99.96950445622744,43.79405833002346,74.23246795055913,17.227300730618563,41.533033053080246,48.302920896615554,94.87767219543457
2006-02-01,93.35703109575954,34.983085518452654,88.48666521458844,12.062050357009424,37.02206611633301,53.025863419717815,81.66056632995605
2006-03-01,100.40440197886112,31.629028604991397,77.17341753392438,10.096965233484903,39.25236860911052,47.57240921703737,95.99069595336914
2006-04-01,95.24636939974899,28.11587177105804,88.27451818129596,8.476397124203768,33.33864609400432,62.571010304920705,75.32464981079102
2006-05-01,89.50259487551472,17.06471300836819,98.74697915868822,4.984581018939163,26.018859942754112,77.75288482210529,53.85247230529785
2006-06-01,81.48791867473065,17.12795869627995,91.98756997102227,4.372165781078916,29.08937136332194,81.17396226569787,57.008113861083984
2006-07-01,77.57973791459837,16.23732652237166,83.05524938246784,4.166921160437844,26.81255340576172,71.75872574991254,52.60853290557861
2006-08-01,79.35135493640004,16.78082409189708,86.40405243518306,4.480782783392704,26.698529720306396,67.38982698810634,56.48688793182373
2006-09-01,80.40090347455296,18.045536439810224,92.90203518337674,4.724711179733276,30.4170827070872,82.08256621858966,59.42178249359131
2006-10-01,89.86415656465056,26.585759689558795,106.16532868030025,6.577999483455311,40.83799521128337,100.87326960777169,78.30146789550781
2006-11-01,93.544094485066,26.418632535792106,101.06264500836141,6.757819201007034,39.602442582448326,86.06077165745977,83.20430755615234
2006-12-01,98.14266934721908,29.736523130046784,100.75328552645016,9.26706303249706,40.1103138923645,77.38108848457905,85.18481254577637
2007-01-01,95.76593116732711,35.35790656929585,92.47981551425909,13.131421262567693,37.88504997889201,66.60070276972073,80.24170875549316
2007-02-01,95.11179459224108,36.54996957351912,100.48862033420139,10.605557398362592,47.591304779052734,79.05837671080631,96.43634796142578
2007-03-01,98.24881984008348,43.714577404420766,87.70990309372446,15.190674319411768,48.264785607655845,68.44325279121968,101.36584281921387
2007-04-01,96.79951306284549,30.7248969576252,87.92657291187959,9.630185185056744,39.496688048044845,74.82787174965019,82.69817352294922
2007-05-01,87.82240389056155,22.307477780242465,97.3118501551011,7.522522680687182,32.3870321114858,89.88100308090893,61.774959564208984
2007-06-01,84.80202850451968,17.13410847222627,86.31418265548406,5.000409574219675,26.30559802055359,70.1668298066552,60.4962158203125
2007-07-01,83.77545904166432,17.578563405506646,92.64197256050858,4.613629164117755,27.76829997698466,73.49533536540928,57.8925895690918
2007-08-01,78.06324046441364,21.92452843509503,81.10417634053947,6.22639800563003,30.80736597379049,70.78947949765333,65.16878128051758
2007-09-01,92.25226447039994,19.519749684120292,93.7886057336346,5.375420144110015,29.219985008239746,67.01871957351912,64.17084217071533
2007-10-01,95.36110502718158,23.50340601223618,96.3872622820287,5.698670943578084,34.386630853017174,75.5820829476883,74.18436527252197
2007-11-01,97.69179967336275,23.14462163555088,78.93454857121885,7.457743088404337,29.855491717656456,55.40092240518598,73.49424362182617
2007-12-01,95.29135803883686,25.7027868014663,80.14767715354371,9.313359585675325,30.4788609345754,51.60675048828125,73.82147789001465
2008-01-01,97.90424939097049,32.380136803014956,80.90148377262689,12.88952755205559,35.96958716710409,51.853794838065525,86.62492752075195
2008-02-01,98.42343106596908,30.243657240227087,64.49063618977864,11.325878446752375,34.021011988321945,45.81953020238164,88.55648040771484
2008-03-01,94.32827505394009,29.82348826394152,72.15943429984299,10.640759359706532,34.99482075373332,58.392846406395755,82.44409561157227
2008-04-01,91.53905104213673,26.289058799174292,76.56473895303564,8.419821298483646,28.966013590494793,49.887660012316346,67.65877723693848
2008-05-01,85.2900425879964,15.235775620190065,79.58393221587137,5.263995311476967,22.35876520474752,58.2981394298041,47.21944332122803
2008-06-01,76.83669823601788,16.87727259166205,91.93500194674223,5.383238828543461,24.775052070617676,71.40753447119869,47.568631172180176
2008-07-01,72.46352102782322,21.603344447577175,75.96620547226051,5.330445910945083,31.779873371124268,72.35905661511777,57.27828502655029
2008-08-01,66.82474294724447,17.710167614381703,72.90287641138812,5.022313378073952,27.028622229894005,60.07537272439074,55.64531326293945
2008-09-01,74.56905764362872,19.414046984999924,81.95041083042918,5.200882662426341,33.43714475631714,84.12422635662021,62.862515449523926
2008-10-01,88.79994691924497,25.78559775850666,91.15613052268434,6.329591346509528,39.734228452046715,87.13271297625641,73.59580516815186
2008-11-01,95.49062845939333,24.094731772123875,81.20643765318627,8.031038443247477,29.161318143208824,51.68811171802122,70.68751811981201
2008-12-01,97.3991807187077,29.583757315109022,75.34268447776246,9.546248479322953,33.42203299204509,49.61073576514401,78.20388317108154
2009-01-01,98.47483996449824,38.74349594116211,83.27449723785999,13.372506517352479,44.468561808268234,59.82549866633629,96.56217575073242
2009-02-01,96.04856580603423,37.46788110306014,72.93018764919705,14.602146004185531,38.88683716456096,51.72102629248776,89.37671661376953
2009-03-01,97.80079535198556,37.84434759794776,81.86614591311785,12.649525656844629,41.385722160339355,57.625414720222125,94.28900718688965
2009-04-01,92.14087255594963,29.21500846521178,94.5429334453508,8.729552138935436,38.0603830019633,80.1743578554979,76.15725517272949
2009-05-01,90.56181924868146,19.15241284156913,92.05858317855137,6.0931300575082945,29.469593365987144,75.81005381114447,60.78812122344971
2009-06-01,88.79386819226647,19.256129905359067,97.87494933683108,4.768668792464516,32.61518677075704,93.19982386347073,68.18320274353027
2009-07-01,85.52583494771689,26.75846441468196,98.32728766148387,5.8413775581302065,41.06193780899048,90.86808161949044,79.41992282867432
2009-08-01,81.07738563730398,19.755485164585398,83.24314441556244,4.759822198838898,32.93561935424805,82.0645460441931,58.44532012939453
2009-09-01,90.2490085643121,17.85881341393314,95.57474672404769,5.0053692225253945,28.7080188592275,76.24704731044484,66.25877380371094
2009-10-01,94.02536881099108,19.423824993532094,109.18591069240196,4.723433472893454,35.1229190826416,86.21279588386193,80.91517448425293
2009-11-01,97.61137428696836,23.31553786548216,104.27393695108252,7.106458598917181,36.163198947906494,86.03923285185401,76.14782333374023
2009-12-01,97.31975789534917,33.70003059728821,108.0975850423177,10.713249264341412,45.73425849278768,90.75604339144122,87.3288631439209
2010-01-01,95.9486069662046,31.85217273769094,99.43813249176624,11.165211778698545,39.305833975474044,68.6109115828329,92.15322494506836
2010-02-01,92.95910170792672,37.04193314509605,105.92227013282526,13.1522845138203,42.100890477498375,76.34893388890508,81.05827331542969
2010-03-01,94.44737348315518,37.38575693386704,108.25789707158906,10.592736981131813,48.54919910430908,92.44849930948286,92.85978317260742
2010-04-01,95.38906937471796,23.55100645947812,98.80750568863613,7.471223491610902,33.784687519073486,79.65993738886135,71.87017440795898
2010-05-01,88.09472094374013,16.87308140655062,86.89919266046262,5.471562074892448,24.93212421735128,70.65948941814365,53.02357196807861
2010-06-01,83.49458715115213,14.241447021712117,85.38706162396599,4.491698561292706,22.000644604365032,63.51031403043376,51.37509346008301
2010-07-01,80.30199126646407,14.780632417593429,87.30253830454708,4.601428093332233,24.13872480392456,64.0098742584684,49.265713691711426
2010-08-01,81.32394177818986,15.49657494274538,87.68747367110906,4.168118401007218,24.06358321507772,65.08376278094391,53.09566020965576
2010-09-01,77.28922048630697,15.594058250313374,85.21950166988997,4.434553240284775,25.44530232747396,71.33564166168668,53.85439395904541
2010-10-01,85.3933644208667,15.326580360754212,82.88844488804637,5.380164493214,22.654807567596436,57.467349607553054,52.56606101989746
2010-11-01,94.07140683611378,19.743617612924147,76.62667417837903,6.8048179149627686,26.991325616836548,50.15684668697528,61.43965721130371
2010-12-01,95.66846496361687,31.422077008147735,64.39736310173484,11.294752540010395,34.28983688354492,40.28884830759532,79.8317003250122
2011-01-01,97.26684239797213,37.82508052996735,63.52555268730213,16.871876788861822,38.94238471984863,47.21866436858675,86.01729393005371
2011-02-01,90.9479767837249,38.76364693712832,69.40481397840712,16.68007518305923,42.123500506083175,64.10445597634386,80.18938064575195
2011-03-01,85.61249330155685,37.53583680337934,64.64007508520986,13.825840661019988,40.36291837692261,60.480277218035795,80.0892162322998
2011-04-01,93.14051328583315,30.68398717624038,78.17554099887025,10.472838445143266,34.63163773218791,55.87929682945137,78.4247350692749
2011-05-01,91.55579439569466,19.86629998506005,80.85662742066228,7.3281261053952305,24.702002604802452,60.08434010975396,57.329959869384766
2011-06-01,80.70386480338307,17.863892797213882,73.90886693218954,5.653103915127841,25.426350037256878,65.87092271491662,54.838624000549316
2011-07-01,84.44016108874379,20.39128417399392,94.17481266595179,4.733045624964165,33.495549360911056,77.22903009670884,73.23559284210205
2011-08-01,77.93205894718102,20.766638997775402,85.95499774209814,4.78293706070293,33.533199628194176,79.46499497143189,61.5821647644043
2011-09-01,79.3980567463899,20.88803390958416,82.64451619067223,5.375610066182685,32.976603507995605,73.94092616750233,61.66909217834473
2011-10-01,88.3806166666079,21.53200320343473,92.07711811938317,6.665785204280506,32.89658824602763,79.65458542553345,71.25967502593994
2011-11-01,98.13267401409493,26.469167310800124,97.54395827748417,8.25853817390673,34.53688621520996,70.78466842423623,76.32384777069092
2011-12-01,92.71856369955015,25.869463450873074,73.45922632155076,8.956821940161964,28.610700368881226,46.39198530965776,72.94002056121826
2012-01-01,100.96027635925513,33.54214910250991,84.02171664767795,11.80876385081898,35.63911120096843,48.24753946332789,91.49633407592773
2012-02-01,89.24805128187049,33.8930955573694,81.87208237990835,11.470444455291284,40.388198693593345,74.69045724441756,79.6749496459961
2012-03-01,95.10016596274255,31.8321413068629,78.19377674775964,11.55506589195945,35.083516438802086,58.49933339588677,83.13111305236816
2012-04-01,86.91888251459555,26.503246933666627,89.67963823306015,9.662816560629642,33.21778972943624,68.38547436159048,63.772006034851074
2012-05-01,92.90603197008264,22.447799568745626,90.71202496297998,6.78336602268797,32.99930890401205,81.81119320997551,66.84132099151611
2012-06-01,81.71667105884758,18.646836636671377,80.45438130696614,5.388397881478974,27.880694468816124,66.67817528568096,60.98954677581787
2012-07-01,86.31038183770025,13.861364037243288,92.07062316096686,4.669326814738187,22.818962732950848,64.20791398233442,55.26060104370117
2012-08-01,82.2998349847346,16.815016518777874,93.87172624176624,4.566656730391762,30.76006372769674,86.52039712934351,60.397396087646484
2012-09-01,93.48698970643191,17.62814664129001,97.3358702815436,5.0863768115188135,27.841480573018394,71.19133223348588,63.75615119934082
2012-10-01,95.1206276132742,20.76262146679323,102.66483780605341,5.498510237896081,34.139978885650635,81.59368144932077,77.12107181549072
2012-11-01,97.69487621982175,27.322649599900885,98.41224820006127,7.772317799654873,36.297595500946045,80.38814601613514,72.1055269241333
2012-12-01,97.13299472409466,32.34391852990905,95.31846887925091,10.35189718911142,36.50841315587362,65.34526312529151,78.77667903900146
2013-01-01,93.82232500757982,30.517310526833604,86.97501288519965,11.72913367098028,33.87526273727417,53.94405535797574,77.4875259399414
2013-02-01,93.08847365396548,28.43766283633104,88.15320831498289,9.846769860296538,35.8397920926412,64.53822121691347,82.98614501953125
2013-03-01,92.63773618622378,26.614544996574743,77.72774041867723,9.840482292753277,29.348456859588623,48.80389313199627,81.9807243347168
2013-04-01,93.0495389532096,20.116634511235933,82.3340297524446,6.425928076108296,26.037744681040447,58.940192834654844,61.595726013183594
2013-05-01,85.70954911545296,21.557178781993354,82.55080179451338,6.705437284527402,28.734459479649864,61.31750078343633,53.50264549255371
2013-06-01,86.20119335849363,17.22737853206805,90.1518653420841,5.421076760147557,24.095559120178223,61.571565314904966,50.072059631347656
2013-07-01,82.48196543338928,18.914055468431158,78.30421597349877,6.161343238570473,23.83681337038676,54.06699109433302,47.309021949768066
2013-08-01,77.04840153993682,16.714428431952175,86.23713823704938,5.073811700849822,26.099663972854614,63.72785995255655,55.34740447998047
2013-09-01,87.91825056936767,22.005105374464346,92.65886194565716,6.374821518406724,33.03585449854533,78.7011103843575,66.32061004638672
2013-10-01,95.53008372172552,24.351247388925124,97.80617009580524,6.702567320881467,35.6467604637146,82.48213582964085,74.2186689376831
2013-11-01,98.96083239613887,24.42112965370292,102.03813540390114,7.305569359750458,34.712843100229904,73.55863656570662,78.6219596862793
2013-12-01,99.15658282889356,33.75041591587351,79.59545609218623,11.214843302062063,35.86543401082357,58.03386631296642,77.78369426727295
2014-01-01,99.58981951221232,40.62668672248498,87.05660751442504,13.873248208652843,39.723292986551925,48.74478240511311,92.9010009765625
2014-02-01,98.14597725437866,37.91262640881894,90.20707373525582,12.602144660371723,40.80711603164673,51.78916703409223,95.70247650146484
2014-03-01,93.8428995841677,33.97069617883483,95.78149334277983,10.811146280982276,42.37130482991537,69.74276072943388,89.22907829284668
2014-04-01,94.93323370868119,23.377711025636586,93.66780200035743,7.999009977687488,30.48169811566671,65.54047883446536,71.04034900665283
2014-05-01,87.18693867487167,26.117003141944085,97.65917210797079,7.2944574283831045,39.84049161275228,99.54176945472831,65.34650802612305
2014-06-01,89.78036267662736,19.24644014728603,95.34365086773641,5.521580215656396,31.214537223180137,85.09028989877274,65.35726070404053
2014-07-01,86.94840303827279,20.15362070567572,101.63568234911152,4.607975482940674,34.9450945854187,93.35174560546875,66.80194854736328
2014-08-01,75.86093998988183,17.63075145322885,82.5952816632838,4.419495662053426,29.58935300509135,84.0651554847831,53.40507984161377
2014-09-01,86.73692834076037,17.55834978018234,97.31318654577716,4.654424118273186,31.01973533630371,88.71790188461986,69.6738862991333
2014-10-01,98.13683024382333,21.179173597648962,103.41481227500766,5.283900011669505,33.98861885070801,85.60080457089552,72.54160404205322
2014-11-01,99.20899979904671,22.448847898796423,102.90254081775939,6.973903016610579,33.22430054346721,80.07400854309992,73.56694221496582
2014-12-01,97.56381864582158,28.860355491068823,107.36883325514451,9.09439433704723,37.27906147638957,86.50325945953824,73.52991104125977
2015-01-01,93.78172395892092,30.39894104003906,94.38674527835222,10.676840038010567,37.18000650405884,68.53168544484608,83.1313419342041
2015-02-01,98.41932992212179,40.980173936530726,86.98040831322763,12.844361500306562,42.869436740875244,47.595815516229884,95.85638046264648
2015-03-01,94.33012043095668,40.30774671639969,97.01885647243924,11.812591191494104,43.10154517491659,69.15850852852437,88.3492660522461
2015-04-01,95.94522744739959,26.724992581267852,103.37557823829401,7.97775134895787,36.70031627019247,87.65989275120977,69.22386646270752
2015-05-01,88.84896233624069,25.375620998553373,105.54255566565818,6.692738785888209,36.955344676971436,104.08133891091417,65.96640110015869
2015-06-01,85.02258410953011,16.856165786287676,101.9288605334712,4.812133131605206,27.522263924280804,80.62700300074334,55.32866954803467
2015-07-01,77.41088591758094,14.889237062254947,92.92857350866778,3.8648651404814283,26.164849599202476,80.27515126698052,50.46835899353027
2015-08-01,77.58060827151962,15.783529850974011,98.60958024567249,4.015881455305851,27.692800760269165,80.74912455544542,56.703362464904785
2015-09-01,81.82209717237562,15.190586403234681,104.02871424855749,3.913409330628135,30.734374125798546,92.91736545847422,65.57183265686035
2015-10-01,85.63426324176444,17.260285277864824,107.59807412141289,4.38762903213501,35.67768732706706,112.60284879314365,62.93889045715332
2015-11-01,95.32751090259758,19.058069542272765,109.50380213120404,5.821109088984403,31.489952405293785,78.35806092219566,74.5957899093628
2015-12-01,94.52639693387579,25.324297662991196,110.45648911420037,7.921845082080725,36.59511009852092,92.01435829276468,74.14945125579834
2016-01-01,87.51651199285735,35.682971441923684,113.15257253210528,11.505519621299975,44.01440223058065,94.45332199779908,79.3364143371582
2016-02-01,92.41157559281221,38.95765133758089,106.90358978470945,13.753111434705328,44.14492845535278,79.29356703117712,92.76278495788574
2016-03-01,95.30140570354806,32.684959582428434,109.19470693550858,10.743589834733442,42.34809080759685,94.02186265632287,85.40814399719238
2016-04-01,94.74095644072935,34.861921908250494,109.47159411860447,8.802851221778175,51.30529006322225,112.1397559322528,81.87758445739746
2016-05-01,88.60709124954168,23.169852726495087,101.78849962022569,6.311242327545628,38.05748224258423,96.39381294819846,64.18759822845459
2016-06-01,88.1566374740876,19.893086134497796,91.50623994715073,6.0414826328104185,29.67337965965271,75.36513485125641,58.18091869354248
2016-07-01,81.61799296575333,19.473998226336576,87.6274433011323,5.012818719401504,28.83268197377523,71.92578102225687,56.069769859313965
2016-08-01,89.56752184926387,19.210509399869547,90.5204723083895,4.986067071105494,27.624177932739258,62.49535973392315,57.12474346160889
2016-09-01,90.35466603854073,18.67753783268715,96.04847228604983,4.7321228366909605,28.601922591527305,69.71395691828941,58.18653583526611
2016-10-01,97.93709434757164,19.126766119430314,105.30430413539113,5.095983996535792,30.56687911351522,80.44389183841534,60.65808296203613
2016-11-01,93.89694434210712,23.91142560474908,97.0635906543607,7.651444637414181,31.19218945503235,70.15058033501924,61.76948547363281
2016-12-01,98.50415667041544,31.212312783767928,95.0407988105724,10.355296098824702,38.72075875600179,66.88141893984667,82.50202178955078
2017-01-01,100.43392250253835,37.39140781004037,86.75354602290135,12.861581462802308,42.329843839009605,61.22221875546583,87.93279647827148
2017-02-01,97.82497805378497,41.61581637254402,91.6333516438802,15.602190205545135,45.94123363494873,66.86240808287663,94.64731216430664
2017-03-01,99.22458359480765,36.73139258996764,86.04622635186887,12.544010263500791,42.61937538782756,66.02736515785331,94.36285972595215
2017-04-01,98.10799829365975,38.5798511220448,100.62927545285692,11.171663168704871,45.73798179626465,85.44178293712103,88.35065841674805
2017-05-01,94.45876524336502,28.81528939773787,98.67899277630974,7.8047004613009365,42.406018575032554,93.57106223035214,84.56945419311523
2017-06-01,85.60158078851252,18.558468747494825,89.92555406358507,5.280628710082083,33.33584864934286,83.54747259794776,71.3505220413208
2017-07-01,88.09153422551896,23.78353076194649,88.55412302453533,5.201015237605933,38.679917653401695,78.56695260574568,78.8243293762207
2017-08-01,85.7665960539119,21.09880945575771,85.44885223987056,5.794798695679867,32.04171657562256,71.76353112975163,65.97527027130127
2017-09-01,90.68207172710542,21.129692846269748,95.76126298094107,5.954269206885135,35.330990950266525,78.14529191202192,75.25607109069824
2017-10-01,96.81369492293265,19.91172477380553,95.94399445976308,5.757063175692703,31.0409684975942,72.02980269247026,67.65307903289795
2017-11-01,98.5978715256233,25.782142468352813,90.76548059002246,7.559490203857422,35.3227972984314,73.00732171357568,74.74462985992432
2017-12-01,98.65617717646519,27.557517521416962,98.03877687142565,9.802451097604,35.30264695485433,69.54741976154384,77.48591899871826
2018-01-01,97.12586110249323,33.724985549699014,78.72772715450112,12.204194610769099,40.31972487767538,61.167605955209304,88.1852912902832
2018-02-01,95.29351740537568,37.88296998436771,92.86477082695058,13.726559191039113,37.92039553324382,60.06708287481052,81.12592697143555
2018-03-01,97.83108156940997,32.16836416899268,85.71054795209099,10.848747419588493,35.820770263671875,47.95948996472714,87.50678062438965
2018-04-01,94.88867749375987,25.010796447298418,86.77579094381893,8.507642782095706,29.946579535802208,50.3478320676889,72.3508358001709
2018-05-01,92.31356679317322,19.405372818904134,92.99298953386693,6.084106004599368,27.35464374224345,72.94313231510903,56.65370464324951
2018-06-01,85.34352271565461,16.024042955085413,95.09664298662173,4.741592840714888,26.227460304896038,77.04078332701725,57.56115913391113
2018-07-01,88.82400567781194,16.040199906078737,90.07971769844005,4.295354178457549,25.238410631815594,63.277241721082085,58.71678829193115
2018-08-01,81.72081627139977,16.516694026206856,89.84433342428768,4.443678440469684,26.462284723917644,73.04886775230294,52.50802993774414
2018-09-01,89.36860122405234,17.936892295951274,102.72412268944036,4.603086186177802,30.186539888381958,78.0569105005976,65.02891540527344
2018-10-01,95.30790032892881,15.99120844655962,112.30524599162581,4.324245091640588,29.221069812774658,89.28776641390216,61.1301326751709
2018-11-01,96.22638578449346,20.123636900489007,100.8616628210529,5.8646250854838975,29.024958610534668,68.29134812995568,70.13172149658203
2018-12-01,96.06397332697568,26.132912422294044,87.64756645252501,9.673759973410403,31.68201247851054,57.65535724696828,71.88910484313965
2019-01-01,93.16106307377454,29.929413012604215,87.1927847270093,11.753575368361039,33.747287591298424,53.57979731773262,78.0223798751831
2019-02-01,93.24495060779557,34.717280829130715,101.69584984872856,10.945376482876863,39.98786608378093,74.75921858602494,83.81952285766602
2019-03-01,94.24957110132982,27.779906543333137,100.95417296964358,9.451788483244,36.47799094518026,71.51316173041045,77.57163047790527
2019-04-01,96.78513013929236,26.88979746690437,98.7923266840916,8.124621528567689,37.76670694351196,79.55187327826201,78.61142635345459
2019-05-01,90.43822030298116,27.969611580692117,98.14878476211447,8.045062693682583,39.597439765930176,96.51227353224114,68.59245777130127
2019-06-01,90.19382903722219,18.989323858004898,92.11569393382352,5.819931897250089,29.33082381884257,71.42310071347364,66.0871171951294
2019-07-01,77.65189766453491,22.32932617415243,76.81425755320032,6.331240318038247,32.38093455632528,68.29631292997901,62.91768550872803
2019-08-01,83.15640390995178,24.845967363955367,86.49184781741472,5.310119101495453,36.11075083414714,72.5537769830049,69.10561084747314
2019-09-01,89.34602702998082,25.937441925504313,97.17902389227176,6.2207747589458116,42.22646951675415,93.28284761798915,78.42474937438965
2019-10-01,94.8025534729665,23.203206418165518,98.40240478515625,6.058017322511383,37.08721001942953,83.75153043376865,78.18714618682861
2019-11-01,95.82403850899706,33.64578218602422,100.28429717020272,9.628746184435757,45.407259464263916,89.84608436698343,86.88729286193848
2019-12-01,93.5499859200488,34.8974612221789,89.97555402369281,11.297808993946422,41.49405161539714,70.07729829247317,80.5277156829834
2020-01-01,93.6734994826334,37.86735677007419,87.12832382301879,13.151561491417162,39.84130620956421,63.92644056633337,80.28887748718262
2020-02-01,98.77143061118005,29.20543329039616,83.4843753989226,10.617261763774987,32.907265424728394,45.70054296237319,84.65404510498047
