,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1981-07-01,-2.8161826133728027,-0.2783067226409912,1.1618428230285645,-1.6022014617919922,0.9610388278961182,4.150645732879639,-0.7884182929992676
1981-08-01,1.6444756984710693,3.7596070766448975,2.3885061740875244,-6.916803359985352,-0.6496171951293945,3.291769504547119,-1.6797046661376953
1981-09-01,0.33185434341430664,4.531820297241211,0.3473548889160156,-3.639124870300293,0.5474538803100586,7.988460540771484,-2.053128719329834
1981-10-01,-2.006626605987549,2.0453784465789795,2.38075590133667,-5.322352409362793,-6.377099990844727,3.9533653259277344,-0.0028183460235595703
1981-11-01,5.756369590759277,0.5227940082550049,1.6353163719177246,-0.338900089263916,-10.977968215942383,3.0958986282348633,1.1188633441925049
1981-12-01,-2.8908674716949463,1.9678750038146973,5.103229522705078,-4.2873334884643555,-14.734756469726562,6.581425666809082,0.05988883972167969
1982-01-01,0.31868016719818115,2.4915590286254883,7.48465633392334,-2.5048651695251465,-11.330106735229492,8.857840538024902,2.419706344604492
1982-02-01,-2.724414825439453,2.4010777473449707,4.9911017417907715,-5.144786834716797,-9.145252227783203,5.870632171630859,4.985113620758057
1982-03-01,-0.6932454109191895,2.152254581451416,7.901801109313965,-0.2421703338623047,-8.12667465209961,0.35926342010498047,0.6406866312026978
1982-04-01,-2.1436057090759277,2.5441179275512695,3.7762584686279297,-4.307170391082764,-1.0904312133789062,4.6278462409973145,-2.4982118606567383
1982-05-01,-3.470219135284424,2.544783115386963,2.207474708557129,-5.148778438568115,4.609882831573486,5.863313674926758,-4.321806907653809
1982-06-01,-1.5049149990081787,3.369093179702759,3.0830132961273193,-1.550155520439148,3.390383720397949,2.597342014312744,-1.8867988586425781
1982-07-01,-7.794022560119629,1.8881292343139648,-1.7723667621612549,1.604710340499878,-1.164945125579834,2.290637731552124,-1.0185787677764893
1982-08-01,-4.96981143951416,5.4541521072387695,0.8136653900146484,1.8954476118087769,2.984548330307007,4.027077674865723,0.4337773323059082
1982-09-01,-6.856611251831055,1.5155596733093262,-0.8615670204162598,2.8162267208099365,-0.3605940341949463,2.395090103149414,-1.256091594696045
1982-10-01,-9.879081726074219,2.1056833267211914,0.8429384231567383,1.5308618545532227,-13.732514381408691,3.5966272354125977,0.38321447372436523
1982-11-01,-8.90374755859375,2.295294761657715,-1.089766025543213,0.00266110897064209,-8.245098114013672,1.7357747554779053,3.705071210861206
1982-12-01,-5.4880828857421875,1.4290704727172852,-3.8081934452056885,6.945096015930176,-5.807428359985352,-1.4603395462036133,7.68291711807251
1983-01-01,-2.6512467861175537,2.3118767738342285,2.5660691261291504,0.9611021876335144,1.0543283224105835,-0.2079145908355713,7.022819519042969
1983-02-01,-2.9758620262145996,1.8202590942382812,3.1455471515655518,1.9302525520324707,-0.4587535858154297,-0.08987271785736084,2.6089930534362793
1983-03-01,4.841728210449219,-1.156273603439331,1.7471535205841064,0.8055014610290527,-6.949714660644531,-3.691490888595581,2.963789463043213
1983-04-01,6.509069442749023,2.4594287872314453,-2.018113136291504,-0.6230732202529907,-6.753872871398926,-4.521807670593262,-2.092560291290283
1983-05-01,-3.0395779609680176,1.5036922693252563,-0.6961786150932312,-7.319936752319336,1.1663339138031006,0.36753934621810913,-0.7739789485931396
1983-06-01,-2.4936342239379883,1.9604337215423584,-0.21998703479766846,-4.486931800842285,-2.144874095916748,-0.0603623241186142,-3.3091959953308105
1983-07-01,-3.8920276165008545,1.3011431694030762,-1.0503042936325073,-8.162325859069824,3.439981460571289,3.3501081466674805,0.7538580894470215
1983-08-01,-0.9537245035171509,4.069761276245117,-3.8745899200439453,-6.117384910583496,-6.105983734130859,6.291765213012695,0.318578839302063
1983-09-01,-2.287731647491455,4.521137237548828,-0.6478888988494873,-3.3568148612976074,-1.7598967552185059,2.1374964714050293,-0.3943670988082886
1983-10-01,-0.6022816896438599,1.7867244482040405,0.9000691175460815,-3.7471580505371094,0.8960450887680054,1.198527216911316,0.34540659189224243
1983-11-01,-0.04896056652069092,1.9517147541046143,3.0026895999908447,-0.5613695383071899,0.1468815803527832,3.390349864959717,0.43058452010154724
1983-12-01,-1.0509748458862305,2.3890061378479004,4.6995415687561035,0.9503710865974426,-8.617055892944336,10.480908393859863,0.2769959568977356
1984-01-01,6.7381181716918945,0.8045415878295898,2.0408692359924316,-7.9545488357543945,-12.108583450317383,10.469653129577637,5.731280326843262
1984-02-01,3.4343910217285156,4.987096309661865,5.937556266784668,-6.344801902770996,-4.804698467254639,10.48159122467041,3.1704111099243164
1984-03-01,-0.5034189224243164,3.567044258117676,7.417303085327148,-7.144037246704102,-5.073984622955322,1.9778590202331543,1.4505624771118164
1984-04-01,-0.5279597043991089,2.0654101371765137,7.3562822341918945,-2.8593392372131348,-4.877657890319824,3.257962226867676,-1.6992872953414917
1984-05-01,-1.0147970914840698,2.571481943130493,2.9767374992370605,0.2354593276977539,-7.919395446777344,3.8774523735046387,-3.8721466064453125
1984-06-01,-0.6241331100463867,5.278933525085449,2.4394922256469727,-3.301074504852295,-0.895409107208252,4.313881874084473,-1.1129601001739502
1984-07-01,-0.3575003147125244,1.5447463989257812,5.350566387176514,-3.234747886657715,1.6495423316955566,-0.40591883659362793,-2.7127575874328613
1984-08-01,6.511281967163086,1.4877054691314697,3.051023244857788,-1.8379099369049072,-0.7448477745056152,3.6181156635284424,-0.9557662010192871
1984-09-01,0.7116844058036804,-0.5438780784606934,3.783268928527832,-5.754495620727539,0.050408124923706055,5.855975151062012,-2.784390449523926
1984-10-01,-2.982043743133545,3.817758560180664,2.7950024604797363,-0.6964292526245117,-9.202152252197266,7.865670204162598,1.5878586769104004
1984-11-01,-3.7176055908203125,0.5737250447273254,4.78214693069458,-2.8109211921691895,-13.423175811767578,2.971431255340576,2.573471784591675
1984-12-01,4.349034309387207,3.645972490310669,3.599544048309326,-0.02454090118408203,-6.2778120040893555,4.747657299041748,2.137042760848999
1985-01-01,-3.4749720096588135,2.0492911338806152,3.468956470489502,-9.221141815185547,-3.206946849822998,8.57814884185791,1.8173589706420898
1985-02-01,0.4939420223236084,7.800139427185059,6.440629482269287,-3.119387149810791,-8.57280158996582,4.650674343109131,3.1501331329345703
1985-03-01,-0.39100950956344604,0.3435537815093994,7.491341590881348,1.3615152835845947,-10.891453742980957,5.263589859008789,1.8053277730941772
1985-04-01,2.5766525268554688,3.5311167240142822,4.0424370765686035,-3.645411968231201,-7.220643520355225,1.4998726844787598,-0.16576135158538818
1985-05-01,-3.015786647796631,1.4911832809448242,2.4369587898254395,3.4649457931518555,-4.850523471832275,12.771642684936523,-2.9796931743621826
1985-06-01,-5.0978288650512695,5.380558967590332,2.561279773712158,0.09290647506713867,-0.008689403533935547,5.585086822509766,2.6528491973876953
1985-07-01,-0.8963143825531006,2.7016420364379883,2.4362902641296387,-2.9315686225891113,0.9283971786499023,3.491013526916504,-1.658949851989746
1985-08-01,1.5854268074035645,1.668975830078125,1.1469613313674927,-2.401533842086792,-4.149380207061768,3.8125104904174805,-1.9136074781417847
1985-09-01,-2.4877567291259766,2.7912063598632812,1.9704207181930542,-3.458930492401123,-3.662790298461914,4.166758060455322,-1.3347796201705933
1985-10-01,-1.340126872062683,2.4102230072021484,2.913522243499756,1.7558668851852417,-6.007510185241699,0.009357452392578125,-0.7131746411323547
1985-11-01,-3.930147409439087,0.7258741855621338,2.9636518955230713,-3.847935199737549,-11.069914817810059,-0.061492204666137695,-0.2172275185585022
1985-12-01,-0.3509061336517334,0.5948691368103027,0.9451067447662354,-9.592767715454102,-15.754009246826172,9.121551513671875,0.060155391693115234
1986-01-01,2.657550573348999,4.935359001159668,3.800018787384033,-4.559504508972168,-12.89051342010498,6.931922912597656,5.032562255859375
1986-02-01,-5.505620956420898,2.6666228771209717,6.254737377166748,-8.405531883239746,-3.919255256652832,3.527848720550537,7.696593284606934
1986-03-01,1.3252112865447998,4.413050651550293,4.131807327270508,0.5398048162460327,-5.865274429321289,6.276770114898682,3.4837822914123535
1986-04-01,-4.122087478637695,0.996014416217804,7.685576915740967,-2.385380268096924,-3.7520647048950195,8.12623405456543,-0.616919755935669
1986-05-01,-2.81890869140625,0.8210477232933044,2.6776392459869385,-5.587271690368652,4.017755508422852,2.9310171604156494,-6.384342670440674
1986-06-01,-2.350386619567871,0.33243656158447266,-1.1832937002182007,-3.371026039123535,1.1839417219161987,4.3644490242004395,-2.9472179412841797
1986-07-01,-2.8227968215942383,-2.873991012573242,0.4030715525150299,-1.5941414833068848,0.4821300506591797,4.155784606933594,-0.5683178901672363
1986-08-01,-0.6214559078216553,1.3459479808807373,0.9571329355239868,-3.6419003009796143,0.5890547037124634,5.469979286193848,-1.4774971008300781
1986-09-01,-7.51968240737915,2.654310464859009,-1.3569644689559937,0.8411364555358887,-3.6982789039611816,2.346498489379883,-1.20662260055542
1986-10-01,0.21903245151042938,-0.2196805477142334,-1.1457082033157349,-1.6466314792633057,0.22032852470874786,-0.678482174873352,-1.6200625896453857
1986-11-01,-5.996175289154053,1.8105818033218384,0.8489127159118652,-0.6907947063446045,-10.564751625061035,6.20095157623291,3.6691176891326904
1986-12-01,-7.032367706298828,1.5027700662612915,0.6914427280426025,-4.133103370666504,-15.897997856140137,13.219711303710938,2.106729507446289
1987-01-01,-2.293954372406006,2.186309337615967,-4.728218078613281,-8.30129337310791,-14.431867599487305,9.139440536499023,2.115783214569092
1987-02-01,-6.0964250564575195,2.208580493927002,2.6799917221069336,2.5812554359436035,-2.9554150104522705,10.25152587890625,0.1358555555343628
1987-03-01,-5.888558387756348,3.0660297870635986,0.29398250579833984,-1.5708762407302856,-4.783897399902344,6.481719970703125,1.9086591005325317
1987-04-01,-7.973161220550537,1.4238851070404053,-0.7275325059890747,-2.0912845134735107,-0.013362884521484375,6.321366310119629,0.7156542539596558
1987-05-01,-7.032566547393799,2.1952176094055176,-2.233821392059326,-8.08006477355957,-2.6517810821533203,3.442416191101074,-0.043058156967163086
1987-06-01,-4.763852119445801,0.9725178480148315,-3.7208092212677,0.2709687352180481,3.337740421295166,4.435720920562744,-1.1529161930084229
1987-07-01,-8.834322929382324,4.324363708496094,-3.5708484649658203,-5.420116424560547,1.8626314401626587,0.4194446802139282,0.7015492916107178
1987-08-01,-0.14105224609375,1.6874297857284546,-5.79130744934082,3.005897045135498,3.824741840362549,-0.15961170196533203,-2.4060540199279785
1987-09-01,-1.1803841590881348,0.9257478713989258,-2.380070447921753,-2.4825186729431152,-5.365922927856445,2.4981088638305664,-3.119480609893799
1987-10-01,-7.737827301025391,1.1818689107894897,-1.9316729307174683,-0.5211508274078369,1.7935903072357178,-0.0037119388580322266,-2.0103650093078613
1987-11-01,-0.07943463325500488,1.533757209777832,-1.4580342769622803,0.5293169021606445,-9.06297492980957,4.155843257904053,1.542665719985962
1987-12-01,0.1878221035003662,1.6844604015350342,-3.175159454345703,1.0667999982833862,-3.962824583053589,8.45793628692627,1.6636736392974854
1988-01-01,-4.475741386413574,-1.265030860900879,2.788355827331543,-2.035167694091797,-10.270071029663086,5.224184036254883,2.7598824501037598
1988-02-01,-0.4060842990875244,3.066987991333008,6.218040466308594,-1.4385828971862793,-6.508875370025635,6.6654791831970215,1.9551708698272705
1988-03-01,3.098173141479492,1.7877206802368164,3.7313666343688965,-2.9130964279174805,-6.751577377319336,4.57472038269043,3.1402053833007812
1988-04-01,-4.548280715942383,2.445997476577759,7.037666320800781,-3.0642764568328857,-9.152830123901367,7.332569122314453,-1.907037377357483
1988-05-01,4.460826873779297,1.8622936010360718,2.3456625938415527,-0.7823395729064941,-1.698232889175415,1.2772338390350342,-3.1354594230651855
1988-06-01,-0.9891102313995361,2.801236629486084,4.661496162414551,-5.475698947906494,-1.865005373954773,-0.37761110067367554,-3.243929862976074
1988-07-01,-0.8480994701385498,2.1355020999908447,2.9381799697875977,-2.8324217796325684,-3.157153606414795,5.624167442321777,-2.0873687267303467
1988-08-01,-1.6873855590820312,1.9911017417907715,2.966653347015381,-8.724373817443848,-3.3178248405456543,-1.077242136001587,-1.9551711082458496
1988-09-01,-0.9945340156555176,1.921274185180664,5.51840877532959,-5.355704307556152,-1.3206217288970947,1.5707805156707764,-2.7347989082336426
1988-10-01,-0.9911442995071411,2.613447904586792,4.482521057128906,0.2379559874534607,-6.723781585693359,6.148890972137451,-2.283970594406128
1988-11-01,5.034361839294434,-0.3586287796497345,9.064699172973633,0.9464002847671509,-7.072918891906738,1.1511374711990356,-1.8866994380950928
1988-12-01,3.7089946269989014,-2.565314531326294,9.030802726745605,-6.838353157043457,-10.348033905029297,8.340662002563477,0.8514891862869263
1989-01-01,1.6080121994018555,3.8103930950164795,10.202539443969727,-3.556089401245117,-6.885269641876221,7.887597560882568,3.659121036529541
1989-02-01,-4.3190016746521,4.453001976013184,13.156517028808594,-5.016998291015625,-13.052294731140137,9.919053077697754,3.397670269012451
1989-03-01,3.011747121810913,-4.6834845542907715,4.377962112426758,-6.6934990882873535,-3.912829637527466,0.6682183742523193,3.8961539268493652
1989-04-01,1.8170536756515503,1.670546054840088,5.46247673034668,-3.4524614810943604,-2.864048480987549,4.303516864776611,-0.4264209270477295
1989-05-01,0.23465067148208618,2.3465065956115723,4.457171440124512,3.46496844291687,-4.290414810180664,5.168270111083984,-2.6508378982543945
1989-06-01,2.4507298469543457,3.953923225402832,4.646559715270996,-5.5482378005981445,-2.476339101791382,-2.089820384979248,-1.9242544174194336
1989-07-01,2.093989133834839,1.3757437467575073,0.6229557991027832,-0.6711961030960083,-0.920140266418457,-0.17211687564849854,-1.9105567932128906
1989-08-01,1.622901439666748,3.1118016242980957,2.6645357608795166,-1.7896580696105957,-0.0780184268951416,3.045694351196289,-3.2547361850738525
1989-09-01,-2.8402256965637207,3.233891248703003,2.3524622917175293,-3.6704366207122803,-5.669136047363281,-1.2858141660690308,-2.2238214015960693
1989-10-01,3.097507953643799,0.8718999624252319,3.684730052947998,2.48944091796875,-8.082345008850098,5.017593860626221,-1.7985913753509521
1989-11-01,-1.6526789665222168,0.9731451272964478,2.4310760498046875,-1.9915528297424316,-2.8068747520446777,2.709202766418457,1.8694629669189453
1989-12-01,-3.344665288925171,1.7140218019485474,1.8807786703109741,-11.883210182189941,-7.835187911987305,8.373575210571289,-0.19057917594909668
1990-01-01,-2.64290714263916,3.1123061180114746,2.4563257694244385,1.5777571201324463,-8.570953369140625,5.251116752624512,2.93619966506958
1990-02-01,-0.2612137794494629,-2.1093502044677734,0.6081893444061279,-8.38371753692627,-5.6386823654174805,7.178468227386475,6.857024669647217
1990-03-01,-3.490705966949463,3.452080488204956,5.888766288757324,5.4475178718566895,-7.714643478393555,1.8356977701187134,1.3551690578460693
1990-04-01,-2.323427438735962,0.5551609992980957,3.0704071521759033,-2.7109928131103516,-4.7083940505981445,1.3800464868545532,-2.2442126274108887
1990-05-01,2.9990482330322266,-0.03076958656311035,0.6854405999183655,-4.93294620513916,1.190846562385559,1.4926499128341675,-3.4239299297332764
1990-06-01,2.1741626262664795,3.249786853790283,1.7309503555297852,-6.54212760925293,2.0641777515411377,2.746999740600586,-0.9545102119445801
1990-07-01,-3.007558584213257,0.8720217943191528,0.6127721071243286,-7.296308517456055,0.4851112365722656,4.783681392669678,-1.790525197982788
1990-08-01,0.07594186067581177,4.802666664123535,1.2779178619384766,-1.908366084098816,2.284147262573242,1.926697015762329,-1.6982166767120361
1990-09-01,0.3279900550842285,2.5139365196228027,1.3145794868469238,-0.5852758884429932,1.4461681842803955,3.1790828704833984,-3.7630491256713867
1990-10-01,-2.296586275100708,0.6304483413696289,1.5070527791976929,-4.333267688751221,-10.816474914550781,3.5358781814575195,-0.1800345778465271
1990-11-01,-5.945068359375,2.3646717071533203,4.00658655166626,-0.6631817817687988,-12.997184753417969,8.965065956115723,2.11720609664917
1990-12-01,0.36399713158607483,-1.3669531345367432,4.18858528137207,-7.17323112487793,-14.569705963134766,7.3853440284729,1.2713712453842163
1991-01-01,6.454890251159668,0.10226219892501831,1.1232349872589111,-4.821168422698975,-15.52488899230957,6.320465087890625,3.86287260055542
1991-02-01,1.8258752822875977,2.5153207778930664,4.956418514251709,3.414238691329956,-18.836864471435547,6.648693561553955,3.5791773796081543
1991-03-01,-0.09813874959945679,1.1702425479888916,2.6497459411621094,-2.98209810256958,-6.595912933349609,4.890442848205566,1.76897132396698
1991-04-01,-1.9248390197753906,4.588604927062988,0.2985396683216095,2.7412867546081543,-3.2591958045959473,8.048201560974121,-0.8881968259811401
1991-05-01,-8.160359382629395,2.97879958152771,1.0267455577850342,-2.3462581634521484,0.2762727737426758,5.077649116516113,-3.371354579925537
1991-06-01,-2.8707644939422607,1.470431923866272,0.29029273986816406,-5.968319892883301,3.835658073425293,1.258484959602356,-3.4422779083251953
1991-07-01,-0.9822120666503906,2.705000400543213,0.0,-2.6555187702178955,0.6820230484008789,2.3165688514709473,-1.904221534729004
1991-08-01,-1.1842622756958008,1.655163288116455,0.5368766784667969,-1.6873266696929932,-4.46242618560791,3.4134135246276855,5.030641555786133
1991-09-01,-2.1854426860809326,2.0460689067840576,1.3186876773834229,3.1338419914245605,-0.5847089290618896,2.272035598754883,-2.4262535572052
1991-10-01,-5.963371276855469,2.944161891937256,1.4976465702056885,-1.1422029733657837,-8.044076919555664,3.615463972091675,0.04370883107185364
1991-11-01,-5.188982963562012,-0.6564575433731079,-1.6056814193725586,-4.634787559509277,-4.61746883392334,8.429210662841797,-1.284050464630127
1991-12-01,-4.010493278503418,1.8110308647155762,-4.457477569580078,1.2353935241699219,-4.431912422180176,4.707360744476318,7.094853401184082
1992-01-01,-1.2633439302444458,-1.183046579360962,-0.07494425773620605,0.045501768589019775,-9.558053016662598,2.7080256938934326,4.512706756591797
1992-02-01,0.32453489303588867,-1.4674327373504639,-0.18200716376304626,5.742593765258789,-5.052037239074707,1.9371719360351562,4.961033344268799
1992-03-01,-3.70304274559021,2.9803671836853027,-2.730776786804199,-2.0147924423217773,-0.5901849865913391,2.637765645980835,1.9472088813781738
1992-04-01,-4.278506755828857,1.2225260734558105,-0.7594783306121826,-6.327425479888916,-1.4473583698272705,4.287205696105957,-0.43159788846969604
1992-05-01,-7.395379066467285,0.27903294563293457,-1.2031208276748657,-11.275745391845703,-0.5118951797485352,5.658281326293945,-2.672560930252075
1992-06-01,-0.5513746738433838,4.008172035217285,-0.3539772033691406,-2.140591621398926,-0.9234187006950378,5.301627159118652,0.10505568981170654
1992-07-01,-2.7354605197906494,3.976053237915039,1.528324842453003,-5.686385154724121,-1.7812612056732178,2.3152382373809814,3.419994831085205
1992-08-01,0.6089209914207458,1.6875810623168945,1.6768747568130493,-6.360882759094238,4.482595443725586,5.157092571258545,-1.7665400505065918
1992-09-01,-3.493600606918335,0.21680262684822083,0.03680291771888733,-0.10237908363342285,2.216204881668091,1.7364287376403809,-1.0164297819137573
1992-10-01,-3.347058057785034,0.3874344229698181,1.5999232530593872,-3.5270578861236572,-3.775310516357422,8.536269187927246,-2.45843505859375
1992-11-01,-2.743490219116211,0.14185857772827148,0.502527117729187,3.1898093223571777,-1.0846823453903198,4.270476818084717,2.457765817642212
1992-12-01,1.2740501165390015,-0.0863194465637207,-2.982374668121338,-7.026680946350098,-9.311139106750488,9.257606506347656,1.6628227233886719
1993-01-01,1.4990618228912354,-0.02031254768371582,-0.7614282369613647,-0.02495551109313965,-5.681694507598877,2.909909725189209,4.390980243682861
1993-02-01,1.4358031749725342,4.514595985412598,0.7132587432861328,-2.495534896850586,-7.48486328125,5.08682918548584,3.7084808349609375
1993-03-01,-5.522676467895508,0.5420533418655396,5.104819297790527,-4.007364273071289,-5.893524169921875,6.834864139556885,1.2628567218780518
1993-04-01,-6.552809715270996,3.1774542331695557,-1.8020081520080566,-4.641695022583008,-3.9377217292785645,4.761247634887695,-1.5071868896484375
1993-05-01,-7.285800933837891,1.524017572402954,-1.5518743991851807,-2.493213176727295,1.1775448322296143,6.348524570465088,-4.503569602966309
1993-06-01,-4.581917762756348,0.17410707473754883,-1.727142095565796,-3.7659361362457275,5.321292877197266,3.199507713317871,-2.1745975017547607
1993-07-01,-4.006204128265381,1.156651496887207,-2.0985708236694336,-2.8193740844726562,0.0841517448425293,1.6987048387527466,1.172321081161499
1993-08-01,-0.9262495040893555,1.644150972366333,0.46950864791870117,-5.778614044189453,2.753793716430664,0.42424094676971436,0.37839269638061523
1993-09-01,-3.681204080581665,-0.15843749046325684,0.8095979690551758,-5.017186164855957,1.716695785522461,4.443792819976807,-2.3986153602600098
1993-10-01,-5.262096405029297,0.09459805488586426,-1.5222762823104858,-0.5524997711181641,-3.2134363651275635,3.274953842163086,-0.41147303581237793
1993-11-01,1.3771871328353882,1.3150887489318848,0.9465621709823608,1.7236599922180176,-10.145219802856445,6.36651611328125,1.646472692489624
1993-12-01,-4.670712471008301,1.6795530319213867,2.612766981124878,-3.817007541656494,-13.596601486206055,7.871380805969238,1.8919637203216553
1994-01-01,-1.9215784072875977,1.64888334274292,6.712493896484375,-4.668233871459961,-13.972283363342285,5.9751362800598145,1.151802897453308
1994-02-01,-0.699853777885437,2.930994987487793,4.205478668212891,-2.6112616062164307,-7.243899345397949,3.47257137298584,2.4834954738616943
1994-03-01,-3.8393428325653076,2.9386231899261475,4.328159809112549,-1.1632447242736816,-1.3838162422180176,6.9737467765808105,0.6337459087371826
1994-04-01,-5.083950996398926,2.1516847610473633,2.0646002292633057,0.43478649854660034,-4.240440368652344,7.57952356338501,-1.829408884048462
1994-05-01,-4.953006267547607,2.480952739715576,2.767632246017456,-2.5260844230651855,-2.3684422969818115,6.153119087219238,-2.962777614593506
1994-06-01,-2.9869325160980225,3.8431568145751953,0.8568600416183472,0.5472970604896545,0.26316022872924805,3.5965232849121094,-0.7964727878570557
1994-07-01,-2.418658971786499,3.92706298828125,1.6997355222702026,-1.7035493850708008,-0.0241546630859375,1.1263768672943115,-3.5914387702941895
1994-08-01,-3.7700564861297607,3.0466842651367188,-0.4220734238624573,-1.6393485069274902,-4.795365333557129,3.692507266998291,-1.3704674243927002
1994-09-01,-6.629858493804932,1.2821111679077148,1.4975981712341309,-1.133368968963623,0.4888172149658203,5.668116092681885,-3.15728759765625
1994-10-01,-8.489778518676758,1.0399279594421387,-2.063964605331421,-3.2443718910217285,-2.8947629928588867,1.9438261985778809,1.2598638534545898
1994-11-01,-2.916375160217285,0.05975151062011719,-1.2776620388031006,-1.555442452430725,-4.269680023193359,7.117403984069824,-1.374916911125183
1994-12-01,-5.547342300415039,0.5314058065414429,-4.195944309234619,-4.635180473327637,-8.1102933883667,11.92039680480957,1.3876299858093262
1995-01-01,-0.6188440322875977,-0.45883864164352417,-0.10647410154342651,-7.217884540557861,-11.778623580932617,11.859804153442383,1.0341517925262451
1995-02-01,-2.869506597518921,4.506031036376953,2.2147791385650635,-2.756561517715454,-5.659598350524902,1.9777123928070068,4.417792797088623
1995-03-01,-0.9882678985595703,1.864767074584961,4.614270210266113,-7.44671630859375,-10.506229400634766,4.2648468017578125,2.2630157470703125
1995-04-01,-0.9394427537918091,0.5870780944824219,4.725450038909912,-0.797085165977478,-3.0748074054718018,1.2259228229522705,-2.504788637161255
1995-05-01,-3.9913082122802734,0.5482533574104309,3.2230472564697266,-3.000098943710327,0.24353744089603424,1.1735681295394897,-3.560117483139038
1995-06-01,-0.5800189971923828,0.9676790833473206,2.7377371788024902,-10.4656400680542,1.7877061367034912,0.5511946678161621,-3.544822931289673
1995-07-01,-2.6647939682006836,1.1135661602020264,0.8959119319915771,-6.643160343170166,-2.386549472808838,5.7619547843933105,-1.8924155235290527
1995-08-01,-2.013007879257202,3.298344135284424,2.191248655319214,-4.9854583740234375,-8.526164054870605,6.791988849639893,-0.24942004680633545
1995-09-01,1.2606298923492432,3.3689346313476562,2.850682258605957,-1.7053505182266235,-4.492501258850098,7.170825004577637,-2.1135993003845215
1995-10-01,-0.9476784467697144,2.236544132232666,2.394784927368164,-2.9895105361938477,-3.1253974437713623,2.5936150550842285,-0.024118438363075256
1995-11-01,3.9607186317443848,-0.6335506439208984,1.9971249103546143,-2.893625020980835,-11.960394859313965,9.86620807647705,0.6223735213279724
1995-12-01,1.1988630294799805,3.960719108581543,0.6970818638801575,-5.7678375244140625,-3.576000690460205,7.041996955871582,0.9141478538513184
1996-01-01,3.2739713191986084,-0.6209473609924316,6.017337799072266,-8.254276275634766,-4.3262739181518555,11.363466262817383,3.2746074199676514
1996-02-01,2.766906499862671,4.241020202636719,3.0691096782684326,-3.920367479324341,-7.544258117675781,6.028153419494629,2.450706958770752
1996-03-01,-1.5867245197296143,-0.03435570001602173,8.597832679748535,1.4804763793945312,-2.133870840072632,9.115713119506836,1.9099225997924805
1996-04-01,2.070885419845581,3.0054879188537598,4.839064598083496,-2.6390271186828613,-4.1837615966796875,-1.1191052198410034,-1.6376217603683472
1996-05-01,-2.703920841217041,2.069612979888916,4.138589859008789,-5.675053119659424,-2.8680648803710938,8.660181999206543,-6.066326141357422
1996-06-01,1.0554835796356201,2.0180795192718506,2.5505926609039307,-5.433290481567383,3.328049659729004,4.547040939331055,-0.4720728397369385
1996-07-01,4.094054698944092,3.5615410804748535,2.280200719833374,-3.08819580078125,-0.04135417938232422,1.021127700805664,0.5789570808410645
1996-08-01,-1.127375841140747,1.7120590209960938,3.4552931785583496,-9.27540397644043,-4.890597820281982,3.255521059036255,0.4014527499675751
1996-09-01,1.7845878601074219,2.7847204208374023,2.2006735801696777,1.4893832206726074,-1.5625483989715576,1.5110148191452026,-5.230337619781494
1996-10-01,0.3772764801979065,1.64589262008667,2.80698823928833,-1.7864965200424194,-2.1847681999206543,4.331999778747559,-0.047080039978027344
1996-11-01,-2.9889461994171143,2.5486841201782227,4.386714458465576,-5.636879920959473,-3.6957828998565674,3.719322681427002,0.8747979402542114
1996-12-01,3.716141939163208,1.3996769189834595,3.048750638961792,1.2972458600997925,-14.805398941040039,2.341277599334717,-0.25130560994148254
1997-01-01,-1.9082497358322144,5.612208366394043,4.1435065269470215,-2.5912845134735107,-8.07679557800293,3.3585476875305176,4.1406755447387695
1997-02-01,-0.3489491939544678,6.344081401824951,3.558149814605713,-3.1780567169189453,-12.155890464782715,3.112938404083252,3.636716365814209
1997-03-01,2.9841175079345703,-1.7305901050567627,4.485378265380859,-3.2346816062927246,-3.99415922164917,7.652110576629639,3.854013442993164
1997-04-01,-13.650073051452637,4.021763801574707,0.511745035648346,-3.4505629539489746,-2.2805566787719727,10.328330993652344,-2.9473114013671875
1997-05-01,-7.236626625061035,3.152575969696045,-4.619861602783203,-2.466710090637207,0.7078077793121338,7.523996829986572,-2.961467742919922
1997-06-01,-3.4640109539031982,2.087325096130371,-4.254632472991943,-4.557574272155762,1.4510059356689453,0.7509841918945312,-5.564785003662109
1997-07-01,-1.2131824493408203,1.719265341758728,-0.2526874542236328,-4.156955242156982,3.254499912261963,-1.4092451333999634,5.498250961303711
1997-08-01,-1.5161241292953491,2.073168992996216,-2.279848575592041,0.23853135108947754,5.275998592376709,0.012032747268676758,0.17270517349243164
1997-09-01,-13.497186660766602,0.8911299705505371,-3.6374244689941406,-6.923775672912598,-8.109354019165039,0.672417402267456,2.183587074279785
1997-10-01,-13.410125732421875,0.11254149675369263,-0.2597653865814209,-4.874671936035156,-5.2420244216918945,3.1355881690979004,1.8445470333099365
1997-11-01,-6.337710380554199,-0.2965714931488037,-1.2839632034301758,-2.112098455429077,-5.816763877868652,-4.3855767250061035,1.315814733505249
1997-12-01,1.9330230951309204,-0.19889402389526367,-3.946028232574463,-2.281264305114746,-10.036714553833008,1.9082497358322144,2.128378391265869
1998-01-01,1.180809736251831,0.3379831314086914,3.5138072967529297,4.420576572418213,-7.843037128448486,-2.1302077770233154,2.0559122562408447
