,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1996-09-01,-1.407158374786377,-3.2235411939949827,2.184500512044141,0.4366357778680736,0.49927910523755203,0.23769823131182335,-1.96842294987117
1996-10-01,-0.6712127476930618,-2.613669017265583,1.1081476879727308,-1.4872284284953414,1.3663316411631448,-0.004662691757378989,-1.4472849458177512
1996-11-01,0.2140200569887053,-3.1730262164411873,1.7148030032018187,-1.6792262422627418,-0.6814941364739622,-0.6793623975175895,-1.6304427218214372
1996-12-01,0.9400481188839133,-1.805479855372988,-0.18881743500946432,-1.3553192517880737,-1.7412806195872168,-0.19899272168708954,0.4484411503109976
1997-01-01,0.6377283991737799,-1.643888621494688,-0.27394318466733214,-1.9280894563115878,-1.5460960566997526,-1.5337547324351128,0.32375674938487115
1997-02-01,1.249927587129853,-0.49915753561874915,-1.5818974015059744,-1.9867964859666496,-2.1480298468044823,-0.6652389535840774,0.15021309813606404
1997-03-01,1.107422499494119,-1.674871280275542,-0.2330985323638673,-1.9258327525237513,-1.0762050481779233,-0.7707036488893017,-0.7449071541010776
1997-04-01,0.6838529794053598,-3.950160782912682,2.425287787322026,-3.171655843997824,-1.2030176119878886,-1.2889008154932238,-1.907505136783992
1997-05-01,-1.0309925133531743,-2.970094762999436,2.1115920346253994,-1.0640669999451473,1.7811737156340053,-0.021469731204557103,-2.6086940386584985
1997-06-01,-1.1980136009779843,-4.97309684753418,3.573706043753654,-2.607960947628679,2.685434477669852,-0.40381572499180474,-2.6705893957726308
1997-07-01,-2.2223939272490414,-4.997427052464978,3.946920413120537,-3.3943783620308188,2.8651676007679527,0.5494597139737464,-2.4715107178019586
1997-08-01,-1.9296860153024846,-5.690704543015053,4.426003413595212,-3.1232422795789,3.2589763935123166,-0.593975590949027,-3.3173022426177408
1997-09-01,-1.8678982826796444,-5.6207982425031995,3.8647600040314303,-3.9011631546349363,3.487911713974816,0.912813146580134,-3.028605195963494
1997-10-01,-1.5308584679256787,-4.446025552420781,2.1986799634945617,-2.1597946126913206,2.919916063547134,1.1359999412732409,-1.6460277488298505
1997-11-01,-1.0363272137262605,-3.1736484067193396,0.0015837324273054766,-2.3504220206162025,1.055163171674524,0.4558263728950197,-2.035457508586277
1997-12-01,-0.9419884194027294,-2.2170906231321137,-1.1867836782127428,-0.35387657839676434,0.09690839797258376,1.0472864603364704,-1.265517239258668
1998-01-01,-1.1304902759465305,-2.6616379310344827,-0.23946498230004765,-1.0113196640179076,0.9979022932904106,0.18674306916874767,0.00484925564204421
1998-02-01,-0.7228437303142115,-2.714144279216898,0.4694777878986043,-2.341232936957787,2.6421107351779933,-0.21129763678999136,-1.7984021315786325
1998-03-01,-0.8363791487433694,-3.218887921037345,-0.15346282606671569,-2.768635030450492,1.3800093638045445,-0.37830276846490946,-1.9792374884970834
1998-04-01,-1.6589519313790582,-2.500760061987515,0.5949831502452777,-2.2503956638533493,4.044700520379203,-0.07115339996009473,-2.987144344320921
1998-05-01,-1.2817349115555936,-2.2249931302563897,1.534924081936004,-3.3919562553537306,1.6001197908605846,-0.09105408823253303,-2.468314293389008
1998-06-01,-0.9322535754604773,-2.817534331617684,1.3535676488451136,-2.4593038805599874,0.8510187401303222,0.28725604939934435,-2.4582038415926637
1998-07-01,-0.8848884227600965,-3.1650508683303307,1.7581338335754004,-2.3207417336003537,-1.3060992583632467,0.7087251837581199,-2.2477109855580553
1998-08-01,-1.392395625060255,-3.158682132589406,1.6994461891757455,-2.132604759314965,0.3324838022568396,0.04712325452968774,-1.8912892475306429
1998-09-01,-1.2879871170629154,-2.3654076148723733,0.8434228077056302,-2.2073444107483176,1.5288206615618296,0.11060826036314302,-2.4536102174598478
1998-10-01,-0.7566805590282787,-1.7342386574580753,0.0195598906012857,-0.9475395749804789,-1.9470435168061935,0.031205577566134218,-1.3082987306831038
1998-11-01,0.8686620064757087,-2.271992091474862,1.2838132821830215,-1.923731277728903,0.440536332981927,0.2419197265774209,-0.6686891490053908
1998-12-01,1.4945746145465157,-2.0455156523605873,0.36184565775143873,-3.4310126099093208,-2.38197280892304,-0.42693691315832516,-0.26592303798577493
1999-01-01,1.6328171572901986,-1.158566557127854,-1.0811615142093343,-2.2910510671549833,-1.1710419053477898,-0.34051134886331114,-0.04089742063361908
1999-02-01,1.828504353761673,-1.5521933292520458,0.09089263428927986,-2.3994946274264106,-1.1815054142581565,-0.7659240076873476,0.691204543756408
1999-03-01,0.4189607094634663,-2.196195865499562,0.6172534766470551,-3.4019640807447766,0.9602983482182025,-0.27002743784560274,-0.17414368758691803
1999-04-01,0.7888289602388713,-4.0087890625,2.1940057444724306,-3.616724754201955,-0.30720568528132774,0.03712951446211101,-1.0781713735277407
1999-05-01,0.46589104035361245,-3.0900803927717537,1.8562900032966758,-3.647098459046463,-0.14135510261569703,-0.3061910782823499,-2.1829490349671548
1999-06-01,-0.6669871001081034,-4.60504466089709,3.056598165232664,-3.701385855674744,0.9577398055366106,-0.6280798292317927,-2.550211298131497
1999-07-01,-0.632301074537364,-3.49581110066381,2.567426869823674,-3.3706885987314688,-0.6544138970119612,-0.3704551829407547,-2.061182427629132
1999-08-01,-1.4467874711210078,-4.149921351465686,3.192553702433398,-4.41689367952018,2.398920378514698,-0.7473272203609643,-2.8031664473988185
1999-09-01,-1.6898402097550305,-3.5745829549329033,2.2923500674545383,-2.5015621349729344,0.4996650436493967,-0.4244691143367464,-2.3163733081282856
1999-10-01,-0.21738819142972882,-2.417601881356075,1.2725811475401472,-2.707892861859552,0.5979370724942003,0.4151116439838283,-1.9510508697723672
1999-11-01,0.5701431200246919,-3.108882657412825,1.839102605345902,-2.063629956080996,-0.3430899498718125,-0.18399691344886426,-0.9629834199620184
1999-12-01,1.746539365161549,-2.778706879451357,1.4749058492624076,-3.1664736312011197,-0.0673098223549979,-0.5004228049556151,-0.25181349684597454
2000-01-01,1.6991717571561986,-2.9205721000145224,1.5667482925828096,-3.2541273996747777,-0.1958032271691731,-0.7534551206014014,-0.0971841477902136
2000-02-01,1.1327076025984504,-1.2395872329843456,-1.0598071441528902,-3.1163201249878982,-0.9123380029840128,-0.9582730713269568,0.29544058804200074
2000-03-01,0.5033947188745845,-1.6340873159211258,-0.4593795272195415,-2.3415667229685293,-2.0398085670811787,-0.12724616669661162,0.4292073563855385
2000-04-01,0.45881206169724464,-2.636143421304637,0.6253921397172721,-2.5956437505524734,-1.1563950085214205,-0.00812826764504641,-0.3056871278263698
2000-05-01,-0.047259151258251884,-2.5530539709946205,0.5200441096239029,-3.361530447828359,0.389305582003934,0.15941178364469516,-1.657628957356248
2000-06-01,0.37777928466146643,-4.624418225781671,3.02301151737286,-3.02474241832207,1.3651663969670023,-1.0460218599695243,-2.475195677480965
2000-07-01,-0.8707320825620131,-4.3402703055020035,3.250630797853895,-1.857696216681908,-0.5984080024063586,-0.9820709264041572,-2.355228851888781
2000-08-01,-0.9933620352636684,-4.611714297327502,3.669787971836746,-2.9513141204570905,0.7155149376818112,0.9348637060515138,-1.8636335000813564
2000-09-01,-1.5677033500237898,-4.26669482527108,1.7836978101426628,-2.6263394746287116,1.7585613897868564,0.14541194533670185,-2.0285204192188298
2000-10-01,-0.6450781048360196,-2.0452232607479752,1.2596868405676191,-1.8279741550314017,0.6818167066999844,0.035245099801890896,-1.517803730251633
2000-11-01,0.29212858829520305,-2.2294305110799857,0.9217960249846149,-2.3308930725886907,0.49262599620435915,-0.3295304808790321,-1.1167879695090177
2000-12-01,1.289328323169188,-2.4811530113220215,0.48274982507061803,-2.572147291282128,-2.7000405426536287,-0.5662017310691985,-0.9751143438793788
2001-01-01,1.431769234212962,-1.6461223158343086,-1.3773739337921143,-2.1482042197523445,-3.233352197068078,-0.39815223769636343,0.4641204759060779
2001-02-01,1.8001368099992925,-0.6309274147296774,-1.4222568767085955,-0.0696459720874655,-1.915989177567618,-1.2634349185109928,1.3738797368290268
2001-03-01,0.7661667192058469,-2.2894982633919554,0.45857526314486363,-2.9188154072597112,-2.599847103868212,-0.24857163823993,0.40452710100423506
2001-04-01,0.659342228688977,-2.971560543981092,1.1422424939028017,-2.9866164100581205,-1.686025144798415,0.5657024730909739,-0.7444279233568182
2001-05-01,-0.3142203754660758,-4.031339678271063,2.6557989940521822,-1.6214750450232935,0.3221560901563082,-0.10045740185983923,-1.7942331661687831
2001-06-01,-0.4683670503172008,-4.451100744050125,2.3846657412826633,-2.749504200343428,0.318141737287598,-0.17481783762672878,-1.889083151505372
2001-07-01,-0.9767516092820601,-4.8191994634167905,3.7081038116649454,-4.132302876176506,2.6909763259547095,-0.8423335899580393,-2.9582889837639352
2001-08-01,-1.1798377402804114,-4.037529682290965,3.032122296132859,-0.5757375780878397,1.2760358197348458,-0.6006352554093923,-2.451325744111961
2001-09-01,-1.060305806723508,-4.46101895694075,2.2843061738712773,-1.5194765581139205,1.4715270006230898,0.899728402396701,-2.621190124583021
2001-10-01,-0.688217394053936,-3.342419986067147,2.4945057881106236,-0.9130070178673185,1.2557730078697202,0.23849420496170096,-1.8973633786228215
2001-11-01,-0.25347730525853956,-1.8783957382728314,0.9311388252647059,-0.8831374218751645,1.5106491744518278,0.009306702787512975,-0.8823736387992573
2001-12-01,0.7472031241790815,-2.112264468752105,1.1454934906807674,-0.11164095124294018,-2.6146230420895984,-1.1174931431448223,-1.1877145861910883
2002-01-01,1.4134014533324675,-2.199847040505245,0.4987443708310461,-2.664368008745128,-2.4356777114527564,-0.5809459070496211,-0.015440107993433408
2002-02-01,2.3261685263026846,-2.0653907183943123,0.5775375303569114,-3.9521556476066855,-2.6481622563941136,-0.9647294385543722,0.3911914947991059
2002-03-01,1.3176297599619085,-3.1274358157453865,1.029684703061535,-3.8077234194196508,-1.5772451812933597,-1.5221433331634824,-0.5508388766897059
2002-04-01,0.7890995930541645,-3.746348413927802,1.948462550047856,-3.3188132376506414,-1.2805537985903874,0.06498688498869637,-1.1161439329664282
2002-05-01,-0.4439152099869468,-4.507683063375539,2.9339314266374914,-2.6509027028905936,1.0754302676234926,0.4906135925788753,-2.1932722809158753
2002-06-01,-0.9433771737597205,-3.6525647393588363,1.5833038433342221,-3.123390263524549,0.8209995127149989,0.4585117299035685,-1.7778799355587112
2002-07-01,-1.2368098917332562,-4.586894101109998,3.434700874765967,-3.5640668252418783,0.43422209897211617,-0.4878195360401608,-2.551616129474105
2002-08-01,-0.9865556928244504,-4.341981986473347,3.1162435082113666,-3.2437495116529798,1.1445378086396625,-1.4935215972117242,-2.418737935128613
2002-09-01,-1.3220516456799074,-4.461122216849492,2.5185640450495823,-2.3732665283926604,1.2304780206509998,-1.1656737485468782,-2.6805362411748583
2002-10-01,-0.5867842076854273,-4.824004502132022,3.1977737025850135,-3.704993478183089,2.0135673561266487,-0.9298971946665783,-2.3509206615875815
2002-11-01,-0.018071421337398617,-3.8531934803929824,1.6337086440651278,-2.7263285784885802,0.6855220666953495,0.2294742903172575,-1.4281249491967887
2002-12-01,0.27668624509079687,-2.8541490949433426,1.7302668778000363,-2.0004805819741613,0.4996797602091516,-1.3133486769846734,-1.751484714935873
2003-01-01,1.1873690580779857,-2.9546711362641433,0.8284400982461917,-2.0917886290056953,-2.0566498594624654,-0.3164581609088064,-0.4644010668603059
2003-02-01,0.06274868818846616,-1.6695773190465468,0.033658545962564505,-0.6458701244715987,-1.1259586151157106,-0.17652005351931843,0.1989119172653305
2003-03-01,0.6858978928490118,-3.1377736453352303,2.382030836336172,-3.741965828270748,-1.6527289790766577,-0.8317324499420772,-1.56394051057156
2003-04-01,0.3895221108740026,-3.268827405469171,1.9138699124573142,-2.6848675875828185,-0.4744875444365399,-0.2659977530900216,-1.6469614528049932
2003-05-01,0.009934134273366495,-3.4119985843526908,2.1051144144337646,-1.4159493405243446,0.8061959241916026,-0.25077629533738194,-1.1264794201494377
2003-06-01,-1.2037784030491656,-4.298942171294113,2.7333931558451074,-2.865621139263285,3.061733714171818,-1.2285914247399135,-2.6153676420728735
2003-07-01,-0.3926086662845178,-4.428974677776468,3.258979700173542,-3.2729874397146292,1.0678625266466821,-0.7889550647988225,-2.3987747241403454
2003-08-01,-1.3977396894585004,-4.8961479910488785,4.0927981115450525,-2.650966109900639,1.4782440183418137,-0.18525794641861063,-2.745752523992663
2003-09-01,-1.8952570855617523,-3.7190850027676285,2.201866040563887,-1.4234924496247852,1.9773987787110463,-0.3581268626530439,-2.2704901539276694
2003-10-01,-0.6621666252613068,-3.9988027769943764,2.4762751949820547,-0.9304886748050822,0.40489664035184036,-0.29041140482125694,-1.7736450812526952
2003-11-01,-0.08202008903026581,-3.6957952894013504,1.2186897408430744,-1.620493726483707,0.9068511825587068,-0.5340232396658683,-2.1144816251558676
2003-12-01,0.9829982437870719,-2.221630277304814,-0.4963428304073917,-1.721738124715871,-1.100161378937108,-0.0944183658290383,-1.0616190522630637
2004-01-01,0.699186579070308,-1.7408821500580887,-0.04469005829969029,-1.6666208875590358,-0.4836094698735645,-1.0708726794514436,-0.8883516295490977
2004-02-01,1.0176001624627546,-0.8324636673105175,-2.4200826693492328,-1.9193391347753592,-0.6291111132928303,-0.3937182590266727,-0.12130501949898549
2004-03-01,1.364894685420123,-1.8496874283099998,-0.186528009214219,-2.741214941287863,-1.902892653431211,-0.4423685223850983,-0.5463496268352616
2004-04-01,0.7246886803345247,-3.169109081399852,1.5726465328483823,-2.8247169379530286,-2.7819808040346414,-0.681284274782566,-1.0601559532022922
2004-05-01,-0.5501884628425945,-3.1326542229487977,2.3402875396096783,-2.5811985648911575,0.6692743194954736,0.38125664489158734,-1.6561419885849282
2004-06-01,-0.4525455392219804,-3.657690245529701,2.1016494483704777,-3.222266147876608,-0.45308755444628845,-1.7765118191573794,-2.218843954745854
2004-07-01,-1.1444596404379064,-4.240180706155711,3.1804464425250982,-2.0594946269331307,0.9832638448902538,-0.6191432870776448,-2.461027597712579
2004-08-01,-1.3610202141783454,-5.4988558539028825,4.460930216843915,-1.9110679626464846,1.4682823526007787,0.2597701075850733,-2.3355306866013
2004-09-01,-1.4995808628472416,-4.633025794193663,3.2318151680527216,-3.8290644514149634,2.224403939076832,-0.1476077547925987,-2.5555210692860255
2004-10-01,-0.7250547070394863,-3.8252000151009398,1.7916387813106462,-1.5654255989296684,0.4679914031709943,-0.14256068708880848,-2.0624156310179522
2004-11-01,-0.6406205113638531,-3.5131196318001585,1.616518398758712,-0.32991895387912623,2.4895324770893366,-0.13106527664260753,-1.9945853502950934
2004-12-01,0.05061191252686761,-3.182694172037059,0.8118778467178345,-2.050839261762027,-0.27058502393109457,-0.23844845543634022,-0.5271597311760747
2005-01-01,1.4124014160849832,-2.054123302985882,-0.3438884949987861,-2.973370613722966,-1.502047266278948,-0.8682171043181262,-0.06541953744175277
2005-02-01,0.6206636179492555,-1.8806728001298576,0.36273456303177365,-0.995668049516349,-0.8833951449819972,-0.1834429603144033,-1.1364408046285681
2005-03-01,0.23337630978362126,-3.5525969801277952,1.7722385704137715,-2.863654185985697,-0.2897131788943495,-0.8235793437389348,-1.2087114224924105
2005-04-01,0.17563129182566295,-3.200403739666117,1.4480365309745642,-3.482376809777885,-0.10519861908895628,0.5792682534022047,-1.5278143581942976
2005-05-01,-0.7160308855501089,-2.835826544926084,1.9244614680101917,-0.40056094013411425,1.0103002190589905,-0.9388786475389999,-2.1946553872010415
2005-06-01,-1.9822422753680835,-4.246049749440161,3.4071692995205045,-2.059222809199629,4.658387814249311,-0.33996178219649964,-2.511358539634776
2005-07-01,-1.2131409042260863,-4.009361595943057,3.2127486672371055,-4.296005183252795,2.9566787183284755,0.05894678317947893,-2.799827640301713
2005-08-01,-1.8343658609823748,-4.503176294524095,3.482158017006649,-2.364206622386801,4.314259546143668,-1.2958857002637245,-3.004448324720436
2005-09-01,-1.2370716441761365,-3.5106193608251113,2.2937962204028084,-1.2665131097209865,0.412299796672804,0.14498154848616643,-2.3688031691257083
2005-10-01,-0.6485841829668392,-2.756407425321382,1.8443759839246228,-2.6243455451110314,0.3294223919510841,0.4194891215949659,-1.7003168987336559
2005-11-01,0.6597137755968354,-3.2755098671748724,1.4688002076118614,-1.9556231539824915,-0.7932229765823908,-0.4756849037100937,-1.676453775334581
2005-12-01,0.8118939501318064,-2.8802409665337927,1.0252988642188394,-3.998797309809718,1.3384285682280148,-0.5373074124190981,-1.3066219148513312
2006-01-01,1.5483684160492637,-0.8115738424761543,-1.9058449253155167,-1.4163732528686523,-2.5248141161033084,-1.2126904449715519,0.35008413490848006
2006-02-01,1.5675067901611328,-1.417758793666445,-0.7675490561564257,-3.0014260061855977,-2.3994188223566324,-0.47505742666737133,0.3637457231634131
2006-03-01,0.7415566170080141,-2.2771755580244393,0.3886314239471581,-3.552531271145262,-1.3751358592084475,-0.320875190741179,0.7173165853056952
2006-04-01,0.5276297049766238,-2.6854878458483467,1.3821578709183224,-3.8226149205503797,-2.378730582339423,-0.8927324552409697,-0.8846105259155558
2006-05-01,-0.41154023148754443,-4.645549346660745,3.1117302596948706,-2.5740306952904013,1.5334420438323701,-0.16230586546146317,-2.2591979147117827
2006-06-01,-0.6868401796303012,-5.583483432901317,4.774876764625501,-4.547662776092004,2.7407660015991753,-0.8513477267019006,-3.0282089643389263
2006-07-01,-1.3802675022320314,-4.457099519926926,3.5026838825007154,-3.8509907393619933,2.879885477679116,-0.4264929338006784,-2.5467835854147083
2006-08-01,-1.0502362793142146,-4.5050058693721375,2.507617974736888,-2.460655056197068,1.17038685296263,-0.41857244360525875,-2.445226740614276
2006-09-01,-1.6610786657441745,-4.027934403255069,2.329332054040994,-1.99639309069206,2.922772296837398,-0.3965215424433449,-2.591445290039633
2006-10-01,-0.7702618837356567,-3.9121887601655105,1.1395817349670798,-1.868994790932228,1.2567734611885888,-0.9514989442383217,-2.1702449455439488
2006-11-01,-0.4451501945203001,-3.437580733463682,1.2010269104295475,-2.3166456099214225,1.6086224998746599,0.043301501416212675,-1.7024548254280445
2006-12-01,0.0444239005446434,-3.43659992875724,2.048029565507439,-2.452785187754138,-0.8009660722953932,-0.12639089431983747,-0.5795984903228617
2007-01-01,0.43993067334998737,-2.0162246967184134,0.1606213439042401,-1.8073560862705627,-1.4492522925138471,0.22566358972069445,0.2876811843609141
2007-02-01,0.5690400361676108,-3.330234165849357,1.9729044786684071,-3.5722159106155926,-1.0623547647680553,0.7742173032255362,-0.652628475539038
2007-03-01,0.933444703167135,-2.4045804451251853,-0.3255157334030054,-2.7912012461958264,-2.4675561913422173,-0.32628569381915973,-0.32839282093761124
2007-04-01,0.6492559882727537,-3.6759859940101363,1.725677016434396,-2.4007003882835654,0.27184298461569206,-0.06342852636184913,-1.4849599276747658
2007-05-01,-0.36246179264377465,-3.238481488721124,0.4530258429278234,-1.6708756315297095,0.7191425189375876,1.3567814763808093,-1.8982527969039489
2007-06-01,-0.7100683382966302,-3.804228059176741,2.8063793091257665,-2.0669850295987624,1.8849478236266544,1.6281175889716244,-1.409365640622433
2007-07-01,-0.5112116648392244,-4.636159436456088,3.747337790811138,-2.3903329824579176,0.5635393517357962,0.17766954488312173,-2.263403830127181
2007-08-01,-0.7688929411497983,-3.2868745409209152,1.7159837066747579,-3.4649646487729306,-0.8523517388052173,0.13274678726069974,-1.573279430376035
2007-09-01,-0.10853904214772311,-3.5352550703903725,2.408198718052761,-2.6292480271438072,1.0073731719915355,-0.09494223539402943,-1.8039636801336412
2007-10-01,-0.22407834502783688,-3.271885082639497,1.2911544104290615,-2.391005898344106,0.8297055959701537,-0.3277522641301944,-1.3473586501362167
2007-11-01,1.0628712448206814,-3.2074860868782835,1.3486592727861586,-2.128855216092077,-0.2962456616972174,0.4683614369259765,-0.6183934537258661
2007-12-01,1.3304180042310194,-1.9744714375199943,0.5167819132470781,-1.7596106077062674,-1.3526529073715208,-0.0879413244740063,-0.5812957743617976
2008-01-01,1.6978660767728633,-1.157304418498072,-1.0429279249944505,-1.7820532979636359,-1.6024554946592875,-1.0027332416433372,0.06838505652463324
2008-02-01,1.2553404000672428,-1.6350350708797061,-0.3975288503488917,-1.7155141152184585,-1.9910727228437148,0.1361259857550362,0.33950902364939173
2008-03-01,0.7898178459568457,-1.9622572537126213,-0.20053645797595857,-2.505495219395079,-1.1919631664308585,0.22175600012110558,0.17030074426503938
2008-04-01,1.2681006030602888,-2.91377618395049,1.623520274071177,-3.581258551827793,-1.368881602372442,0.22174970598410296,-0.7618195751560068
2008-05-01,0.09484812617301941,-4.791840355971764,3.444899723028681,-2.7671329934021522,1.3926421624741383,0.4794661177704666,-2.3043609668161267
2008-06-01,-0.3324245526032014,-3.357327231045427,2.3143718197087573,-2.882806597084835,0.9326164743729999,-0.09835275099766964,-2.145384126734511
2008-07-01,-1.2154003774577922,-3.943522880817282,3.080243213920836,-3.509489523953405,2.8533726398433954,-1.1382283359173908,-2.30848577535041
2008-08-01,-1.7732613466002725,-4.3714707473228716,3.5737881994551155,-2.9013257088332343,3.0390515923500057,-0.09308946843178856,-1.72068005967363
2008-09-01,-1.7452125522223385,-2.9301621996123215,1.582565922646006,-1.9559609992750762,1.6013373221669878,0.49297749404086183,-1.908241699789172
2008-10-01,-0.8391156961972063,-2.719570850503856,1.4657593836450273,-3.417405075040357,0.75225971106972,0.29413278726552494,-1.7265450174563397
2008-11-01,0.43512795289809053,-1.4116284765046219,0.5394204596804965,-1.58300014405415,-2.4614071739571433,0.7026111448047966,-0.1766925381722851
2008-12-01,1.398503983562643,-2.1310826005606818,0.11214115508612553,-1.9296622995672557,-0.3007102292031049,-0.26164197961226204,-0.6000919150031894
2009-01-01,1.3885487886992367,-2.120340445946003,-0.2830717878736508,-2.180080372711708,-2.137574553489685,-0.4532477417529024,-0.11239421214455755
2009-02-01,1.2245890769091519,-1.0400081914046715,-1.641244569401832,-2.1980375051498413,-3.3224414501871378,0.08399194439515373,1.034737092869304
2009-03-01,0.9472848678177054,-2.347390651702881,0.4629906314383646,-2.6940308768173744,-3.9903338466371805,-0.8075519310717552,0.9098047164277495
2009-04-01,0.1624718647111546,-3.0888468643714644,1.5474125837824146,-3.1305125047420637,-1.9989875810486928,-0.3090766684109012,-0.6971907532103707
2009-05-01,-0.6539558991789818,-4.35460534589044,3.512911887685205,-0.8067478586373659,-0.393842373575483,-0.6322494948541881,-2.0717177435616465
2009-06-01,-1.068213920701634,-5.086767755705735,3.644944907753331,-2.9735419256933806,3.0677050352096553,0.30386090673358235,-2.5536258086979946
2009-07-01,-0.2905941398983652,-5.096628254857556,3.062625295796971,-4.923035564093754,0.9650367445179393,0.06724299973999427,-2.565899741983859
2009-08-01,-1.9336620515043086,-4.088296561405577,2.657332921483714,-2.1194229865896292,3.094753197261265,-1.4419630663284402,-3.1070699201566034
2009-09-01,-0.8375970477407629,-3.434930834276923,1.955707817320611,-1.7206019882498118,1.0551838470356805,0.10441466672531027,-1.5901079018400093
2009-10-01,-1.7479264600710436,-4.184613885550664,2.953384636314052,-0.7176717807506693,2.187010911958558,0.6812554074833724,-0.8978314488847678
2009-11-01,-0.8234641430052844,-2.608285690176076,0.49607505084602693,-0.5252793945115188,4.734638971941811,0.02148990204792149,-1.7888168029696028
2009-12-01,-0.09301838211037895,-3.2011267234539162,0.6605276446433583,-1.284889212070868,1.258068505142416,-0.3401732800022656,-0.9616911968338154
2010-01-01,0.41364637965505774,-2.3986475221041976,0.4223721564575365,-1.2989282608032227,-2.671593321221215,-0.6070649781763948,-0.20012092367510928
2010-02-01,0.40088069455867464,-2.0611017325828818,-0.21040558482810948,-2.452301259698539,-1.1192336944597108,-0.2704772789845403,-0.07815694558286221
2010-03-01,-0.45768830671229144,-2.2442890035695044,0.699591399378078,-2.246973997560041,1.5413389142070497,-0.23762923202767278,-0.911726099308406
2010-04-01,-0.016760182651606472,-2.954896565141349,1.9547530799914317,-3.388279779204007,-1.1952311066644532,0.7693282815794281,-1.347704148181131
2010-05-01,-0.7451493631709706,-3.5681474619898306,2.2763508899955993,-1.7352415569897357,-0.6572733234081949,0.53659604479935,-1.1916730309201178
2010-06-01,-0.7473781704902649,-4.158138735540982,3.3917215979023343,-2.509611125650077,-0.4293776117265224,0.48830305898426385,-1.8092244027931
2010-07-01,-1.1192895980043844,-4.0331192674307985,2.8535162567333052,-2.937182681313877,0.4863856426839317,0.5157773068409093,-1.0092882909507395
2010-08-01,-1.8034128980203108,-2.8728776142514985,2.0595134443538203,-2.6365443550307175,1.7279530742338725,0.33199818718512325,-1.4704913736503815
2010-09-01,-2.266428077762777,-2.585187451592807,1.050916636825367,-2.6439606115735814,2.537073248199054,0.543972435376502,-1.1686006578329566
2010-10-01,-0.3856234591115605,-2.128281593322754,1.291290419116901,-1.2340680952986767,-0.287481423999582,0.4569775542083955,-1.052814638503244
2010-11-01,0.8401777595281601,-2.311594815089785,1.164066354939892,-2.3577739452493605,-0.5718323535152844,0.1375955856399031,-0.7266762657700298
2010-12-01,1.3137360188094052,-1.3748365846173518,-0.6237758572693842,-2.702401013209902,-0.5130058553602014,0.05036900375063056,0.6843626220649648
2011-01-01,1.3046971437605945,-0.05406975746154785,-2.765285361344647,-1.282820182627645,-2.7389824390411373,-0.9522005816958597,0.25486873689098893
2011-02-01,0.9158421985127709,0.20664101530765666,-1.98261130387616,-1.2151287290556678,-1.0064579945589813,-0.8683327807495925,0.43465138247636986
2011-03-01,0.7446035742759705,-1.340760485879306,-0.3501956155345698,-2.7502853294898726,-2.328209259680339,-0.683149675659786,0.8866367774589039
2011-04-01,0.6835991135713729,-2.766849419166302,1.4536258521353362,-3.3334865652281667,-1.5787615307739802,0.3697358811927947,-0.24313823293859713
2011-05-01,0.19100361757657744,-3.6293934131490775,1.9366985673357726,-1.4926989530694896,-0.4419356983687196,0.9212888234498485,-0.9138417021136417
2011-06-01,-0.5113757046108897,-3.4654099365760542,2.5662353084345533,-2.348629205391325,0.4444864445499011,0.5268969184515492,-1.1971170657148984
2011-07-01,-0.4522933116690679,-4.426175808084422,3.339145441723477,-3.578338438066943,0.32651538827589577,0.41720786236769314,-1.8784739703775566
2011-08-01,-0.5324820733883164,-4.415274488514868,2.9157734220954263,-3.565863288682083,2.417278502668653,-0.9952210037913544,-2.7898902647963193
2011-09-01,-0.6791050037877127,-4.028904684658708,3.1224821783175134,-4.228672487982388,1.1365071471248354,-0.6102552674464042,-2.694061426358802
2011-10-01,-1.1769037016413428,-2.249694158290995,1.0834080967933508,-0.7705848278670476,0.03434648471219199,0.8149925446668208,-0.8004650612857854
2011-11-01,0.3029778684404763,-1.9062569223601242,-0.01938069701954058,-1.9041263337793022,-0.552717616249408,0.37141236051028925,-0.12869366975588217
2011-12-01,1.6245329921895808,-2.253701029152706,1.2810854395483708,-2.5263447186042525,-1.0006563854403794,-0.30700392182299635,0.2523216688744376
2012-01-01,1.8221714279868386,-1.6978924849937702,0.343882904690542,-2.0002533649576124,-0.5133364083511488,-0.43412054216624885,-0.8228599955545407
2012-02-01,1.4662272889505734,-2.17782579619309,1.000485146880909,-3.7318105327671973,-1.808406359383038,-1.3747435729235213,-0.6775417617548292
2012-03-01,1.0062749624590983,-1.773180550542371,-0.1260959833955309,-1.2463796369988345,0.11697891168296336,-0.6254975825844221,-0.5332435959967498
2012-04-01,0.859854319556193,-2.7652631956955482,1.5190936197900469,-2.704039421574823,-1.9847785255738666,0.05025832068841189,-1.14931235107306
2012-05-01,0.18228543922305107,-4.245985951916925,2.9463831026842637,-3.31176416627292,0.5489998971045549,-0.6223386387951326,-2.089752549322966
2012-06-01,-0.8576515723358501,-4.403458957014413,3.015121380994274,-2.5674559946717888,0.7820956475500549,0.6656595154215168,-1.7689474553705375
2012-07-01,-1.199752701954408,-4.545592932865538,3.327543568459286,-1.428295549904478,0.23748627198593955,1.0174407666882141,-1.4057661885413053
