,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,64.73637367915181,66.22847018034562,99.70625610351563,33.66369301932199,47.72908346993583,39.25733339218866,15.520847880322
2001-11-01,86.4466324593257,46.4643030581267,113.00416870117188,54.91923958914621,58.93896842489437,48.5432057153611,33.917945364247196
2001-12-01,97.9925063049909,94.78418101435123,116.2798095703125,49.254730224609375,72.95482401945154,45.76997302827381,31.019899119501527
2002-01-01,109.10511942743098,60.908563033394195,122.51219482421875,73.78306361607143,52.958823223503266,41.82131403968448,41.858753950699516
2002-02-01,107.18881181142862,60.790426834769875,130.9209228515625,71.02815246582031,58.95108982008331,60.444679714384534,30.607899375583813
2002-03-01,100.65843156240518,66.2809653904127,121.280322265625,57.99700927734375,60.51587085334622,54.904588063557945,34.560264711794645
2002-04-01,103.73117020986612,72.82636559527853,115.6269287109375,58.70045035226004,59.23579469019053,61.78042093912761,41.883114109868586
2002-05-01,74.69404646493857,73.81032860797384,111.8892578125,46.36444527762277,51.10472075793208,50.83409945170085,30.72251962578815
2002-06-01,74.08038574515037,75.93276977539062,106.63324279785157,47.50583757672991,52.597832193180004,50.20119122096471,36.48409843444824
2002-07-01,55.24315509981322,70.65387891686481,94.69022827148437,34.85090092250279,45.83960941859654,39.87902913774763,15.581319124802299
2002-08-01,45.3552921998848,51.36061626931896,105.21261596679688,23.91671371459961,42.75982525883889,37.34624272301084,9.74797502807949
2002-09-01,53.10032853802431,56.72364276388418,107.21788940429687,26.61763654436384,50.61084980867347,38.04944696880522,14.40048839734948
2002-10-01,74.02137645239969,58.37428880774457,121.6089111328125,38.881138392857146,54.35269414162149,39.42022096543085,22.270944844121516
2002-11-01,94.079625027851,81.95321124532948,120.36973876953125,52.33447483607701,61.2332635996293,44.96204739525205,39.26638416621996
2002-12-01,95.9343419491666,78.03864852241848,113.029541015625,53.98703220912388,70.42480001644212,43.73242514474052,48.36831300154976
2003-01-01,102.7120238368951,70.24640954059103,127.39891967773437,58.940782819475444,64.32372891173071,42.574382963634676,38.5768517203953
2003-02-01,96.36582309759936,41.76786505657694,115.85113525390625,59.16460091727121,58.21454184395927,40.77955881754558,44.85419729481573
2003-03-01,92.62268658980582,64.6211922687033,123.51514282226563,56.37105669294085,56.224130124461894,46.929025650024414,37.544852754344106
2003-04-01,91.49296399459098,73.62878218941067,117.3156005859375,53.92118399483817,57.68544722576531,50.05503154936291,36.98019981384277
2003-05-01,81.70056204194005,74.42144310992697,102.71194152832031,49.02264186314174,55.46262702163385,46.48564202444894,30.848538357278574
2003-06-01,61.11474176055019,64.18275252632473,104.3473388671875,32.24041421072824,44.60641899887396,45.52308264232817,24.144792556762695
2003-07-01,53.437725548605314,66.974225251571,101.23617553710938,30.550851004464285,47.72400758704361,40.815339769635884,12.522243935128916
2003-08-01,50.23104473225121,62.15756291928499,91.04308166503907,27.209583827427455,41.50804013622051,39.69315347217378,14.652963306592858
2003-09-01,50.555804169293744,69.16826994522759,90.55704040527344,30.43573760986328,45.25527175591917,46.00084622701009,13.740871781888215
2003-10-01,68.53414554040408,71.25470368758492,107.50481567382812,40.46715218680246,49.824897610411355,42.24497477213542,20.177800759025242
2003-11-01,79.44897401680066,92.89782980213995,111.46309814453124,47.74403381347656,59.33130225356744,40.17361459277925,35.292639939681344
2003-12-01,108.75630795376972,69.24041748046875,123.45596313476562,66.13736397879464,58.90430139035595,43.47118650163923,54.3367282204006
2004-01-01,95.10518786976638,62.47107298477837,126.42052612304687,57.613760811941965,67.88142457300303,43.13922155471075,45.66830966783606
2004-02-01,98.30674847352851,70.77670885168989,125.28326416015625,69.0345437186105,54.043470110212056,45.08797214144752,44.15071736211362
2004-03-01,104.61433929147071,76.93367667820144,129.0852478027344,64.8176749093192,66.81913259078046,66.75105549040295,29.362633953923762
2004-04-01,88.49977659947663,74.14801556131114,121.2413330078125,49.30089896065848,63.54774163693798,56.81995891389393,31.110037928042203
2004-05-01,73.89362112989703,94.8373379914657,99.15708923339844,58.27935355050223,56.295013427734375,46.33226848783947,39.75924616274626
2004-06-01,65.61534103837985,81.27583711043648,102.980712890625,35.61444309779576,55.391327215700734,40.32299064454578,21.705313350843344
2004-07-01,44.68435546726856,52.087936401367195,112.2006103515625,24.874465942382812,41.35861688730668,42.20534619830904,12.867275009984555
2004-08-01,51.6192223261861,55.45684980309528,81.75481567382812,30.77214595249721,44.23245021275112,36.37853236425491,10.767100686612336
2004-09-01,58.674870648430385,68.82083063540252,112.46708984375,34.25015912737165,50.574606292101805,44.872445151919415,18.42581033706665
2004-10-01,80.50717844546419,69.38152479088825,116.05494384765625,42.51003156389509,56.17484267877073,41.66571072169713,27.423610894576363
2004-11-01,87.01087062798658,79.66020003609036,123.3525390625,47.90318080357143,63.53251398826132,39.130840982709614,42.932746721350625
2004-12-01,97.7703057446526,84.82299472974695,126.34688110351563,65.51654924665179,63.88860819291096,46.15402448745001,47.087669372558594
2005-01-01,107.26291693530037,56.32996600607168,130.5481201171875,69.84718540736607,57.48305028798629,41.672272909255256,41.69168057649032
2005-02-01,98.89674325591152,68.17627616550612,124.60858764648438,51.0464848109654,72.08090801628269,37.10794108254569,40.3457558673361
2005-03-01,105.38619698830021,77.29816270911176,118.01483764648438,68.52163260323661,59.920525064273754,45.7781541915167,56.566375234852664
2005-04-01,91.77386459795017,88.25180053710938,122.50123291015625,54.51482718331473,52.432048564054526,53.902276357014976,38.17963703818943
2005-05-01,88.0412166558423,71.58252218495245,112.8274658203125,52.495775495256694,61.73827891447106,46.38011342003232,45.709806939829946
2005-06-01,65.41207693155529,74.57703963569973,93.2396026611328,41.97301810128348,52.30836284403898,43.34511983962286,29.966172964676566
2005-07-01,52.741873842998615,73.20903943932575,97.47242126464843,35.12040056501116,45.60759408133371,40.526374181111656,18.750370067098867
2005-08-01,47.62990636732972,50.117086327594265,93.76209106445313,27.541619437081472,41.048699982312264,41.14742733183361,14.44193694902503
2005-09-01,70.46186761948668,60.67289269488791,102.13525085449218,38.882568359375,49.40247438391861,39.8065725962321,18.02262897076814
2005-10-01,73.9264960427886,51.34463102921196,110.72658081054688,46.40474155970982,47.97460594955756,44.0580617813837,23.22303885998933
2005-11-01,103.7277999433499,77.14941273564878,116.18690185546875,51.33729117257254,59.29165275729432,45.446548007783434,32.585988874020785
2005-12-01,103.72252232820085,70.62731203825578,117.3063232421875,57.77259390694754,55.519769629653624,42.97603425525484,41.11924378768257
2006-01-01,93.99989970679422,61.895931078040086,121.3629638671875,68.61455426897321,46.97965115916973,43.0012135278611,45.43194356171981
2006-02-01,103.47291150139374,68.04202535878058,129.03896484375,56.591727120535715,59.01180967992666,44.139244442894345,34.32726963706639
2006-03-01,104.24143596760277,63.33897797957711,122.3533203125,72.87244088309151,52.78981267189493,66.84832345871699,40.83688984746518
2006-04-01,96.98932425489703,82.18852499256964,107.85192260742187,64.21419416155133,62.72658523248167,63.40515045892625,34.29430775020433
2006-05-01,72.48632745835387,90.8718606700068,108.92567749023438,49.37369864327567,52.87962932975925,47.00310797918411,29.78574400362761
2006-06-01,57.33619245510657,61.968745356020726,110.97335815429688,34.54315403529576,44.99702453613281,45.518373307727636,20.231988119042438
2006-07-01,48.377989796758854,61.02381001348081,89.55803833007812,30.208866664341517,35.57600293840681,40.90942655290876,12.439306922580885
2006-08-01,47.561338109877504,48.891261556874156,101.71061706542969,26.720894949776785,35.9955223239198,39.0283777600243,12.042190717614215
2006-09-01,53.91329515327528,62.08295241646145,111.35389404296875,30.564111982073104,46.92276935188138,47.21977370125907,16.39321886974832
2006-10-01,76.43324842730772,54.61411849312161,116.401806640625,33.8781247820173,52.41044102882852,44.67978931608654,19.62674804355787
2006-11-01,77.49364723279638,55.38290936013927,123.78282470703125,47.34849984305246,52.72045914007693,45.35158702305385,35.02489380214525
2006-12-01,101.15980129797481,72.64347242272419,121.16423950195312,56.19745962960379,57.55099860989318,47.38697324480329,40.92871417169985
2007-01-01,96.86415959330438,64.3113542639691,122.3880859375,59.47332109723772,63.42312949044364,42.97807103111631,41.31933295208475
2007-02-01,103.87665831926957,58.90483026919158,129.11343994140626,68.50995744977679,58.82123441112285,45.703597295851935,42.462798823481016
2007-03-01,101.43417802829187,80.99108488663384,128.79122314453124,64.01610674176898,51.97397348832111,59.08314841134208,40.840880767158836
2007-04-01,95.31781094745524,83.30263884171197,121.46553344726563,56.73301478794643,61.29934739093392,56.000584647769024,38.02911924279254
2007-05-01,84.93707897593674,78.59039306640625,108.46031494140625,52.549098423549104,58.425451784717794,51.010676792689736,41.90305108609407
2007-06-01,65.92242787185225,74.55220098080844,93.79948425292969,53.771959577287944,45.60084829525072,50.46143304734003,27.379218391750168
2007-07-01,65.24115256892824,60.38697284200918,91.72139282226563,36.60162680489676,45.83612169538225,43.6737719036284,17.470871883889902
2007-08-01,72.11045200384936,46.01639623227327,101.62264099121094,39.151585170200896,44.22564603844467,45.439574832008,14.596067822497824
2007-09-01,64.92701224910402,33.30064358918563,102.6467529296875,30.873905726841517,42.852693674515706,39.57223892211914,11.204747272574382
2007-10-01,76.42704861835368,55.41266565737517,107.4016357421875,39.81451525006975,44.890462135782045,45.77408518110003,20.202596291251805
2007-11-01,97.53278528602378,63.07882889457371,120.24514770507812,53.804735456194194,53.40788705008371,48.06067602975028,25.329716309257176
2007-12-01,105.05341835392332,60.54814877717392,117.6821044921875,63.37881251743862,53.216716221400674,45.287370681762695,50.684356689453125
2008-01-01,104.91896323787356,44.20979043711787,134.76043701171875,67.93265206473214,46.41110167211416,40.77876522427513,37.4038903609566
2008-02-01,96.35820296204206,40.96229221509851,117.44766845703126,74.82117571149554,37.8596052831533,41.58758435930525,38.66689723470937
2008-03-01,106.09354926544485,47.19109079112177,116.18285522460937,77.29114205496651,46.16967415323063,61.27243496122814,34.510021624357805
2008-04-01,92.4894869906231,79.63536469832711,117.35746459960937,58.498038155691965,53.087230604522084,59.907808757963636,34.986075111057445
2008-05-01,83.59788690955894,77.73169144340184,106.90162353515625,51.77122497558594,43.553613156688456,50.92509133475168,29.39013398211935
2008-06-01,80.08910058771522,75.28353483780572,97.19219055175782,46.25632803780692,54.02414750079719,48.86619477044969,28.475930379784625
2008-07-01,47.806121307669336,36.607481915017836,93.3782745361328,29.064773559570312,35.49221583775112,52.71835100083124,16.28699717314347
2008-08-01,45.58487077361172,46.81073561958645,107.18528747558594,40.30963243756975,36.56495541942363,50.6825015658424,19.368586332901664
2008-09-01,60.19993198728098,51.62704136060632,92.46043395996094,41.02495247977121,42.629265298648754,47.39823795500256,24.158472600190535
2008-10-01,71.68420032390112,59.526231185249664,112.73930053710937,48.7836674281529,47.58575205900231,49.713577542986194,26.181094542793605
2008-11-01,96.40510892405094,63.069195954696,105.94438781738282,66.38804408482143,52.19591101821588,51.18898210071382,45.56024592855702
2008-12-01,99.20760404716417,48.43428570291271,123.149658203125,66.3886478969029,51.144089990732624,50.493040538969495,47.55030300306237
2009-01-01,105.05837375677905,64.02582914932916,128.53978271484374,69.35965619768415,48.65065204853914,41.0309564499628,43.578382160352625
2009-02-01,107.37205431299301,63.70615420134172,123.0038818359375,79.82029942103794,49.49585661596181,62.31305939810617,41.81322222170622
2009-03-01,100.94841151561552,88.96442247473676,127.92276611328126,72.80347115652901,55.99397542525311,70.85514749799457,37.639396086983055
2009-04-01,90.55046711153197,79.31822071904722,116.78154296875,59.62299673897879,56.5603139449139,60.07122312273298,38.05955803912619
2009-05-01,80.49061599287015,102.47683649477752,109.70202026367187,47.20406886509487,59.41099828603316,46.70415378752209,33.37852540223495
2009-06-01,62.60706521932361,75.29928456182066,104.53485717773438,41.71963282993862,43.86187962123326,47.80268669128418,23.920473845108695
2009-07-01,59.66136710157672,60.65338798191237,95.74985961914062,37.87052917480469,50.786185751155934,40.39921079363142,19.327541019605555
2009-08-01,53.608811943276415,62.06888281780741,90.486181640625,25.05219922746931,44.96864007443798,42.41566885085333,16.010279759116795
2009-09-01,59.079829465995715,45.620848614236586,99.36387939453125,35.237335205078125,45.1762141013632,38.78201870691209,17.830219994420588
2009-10-01,48.29186096932124,52.501920617145046,115.15347290039062,34.18121555873326,41.81741986955915,42.8207828885033,16.128880044688348
2009-11-01,80.46804816977492,51.56223131262738,115.66724853515625,43.97641972133091,56.84845593510842,39.644100552513486,44.1111709760583
2009-12-01,91.00774005778784,69.41659015157948,123.96825561523437,58.14567129952567,66.12960659727759,40.64063117617653,48.16597648288892
2010-01-01,105.3166065401244,80.72193643321162,124.30924072265626,66.27587454659599,66.08631367586096,40.57822000412714,43.68946033975352
2010-02-01,91.5974015171088,57.11597442626954,123.47315063476563,58.26223972865513,64.13913648955676,50.240403129940944,53.60642101453698
2010-03-01,89.90362778450678,73.12082705290422,121.52390747070312,60.21820286342076,62.79069160928532,51.590147472563245,45.72010662244713
2010-04-01,101.47892850116618,75.69021805472997,107.82460021972656,62.86863490513393,55.83913374920281,55.382996513730006,48.103577157725454
2010-05-01,82.2078427064766,73.5763284434443,98.30675354003907,56.26480974469866,49.484548763353,44.27373749869211,31.741676123245902
2010-06-01,87.51112187950356,72.33008343240489,100.4872833251953,55.100899832589285,48.313814279984456,44.966164089384534,26.775613038436227
2010-07-01,62.34541402279752,41.49489195450493,95.2325439453125,42.67964608328683,38.39482677226164,43.47315288725353,20.185347225355063
2010-08-01,46.976383912910535,36.91255071888799,92.2811279296875,32.88834817068918,33.92314132379026,42.839066187540695,13.5833159736965
2010-09-01,49.75927315869377,36.02834038112475,92.0926513671875,43.35098048618862,33.05523152254066,43.984721955798925,25.247413179148797
2010-10-01,78.41624658084609,51.007143103558086,102.41820678710937,49.37384033203125,49.42439332300303,43.75339462643578,24.322286896083664
2010-11-01,95.28735077496871,58.68857839833136,112.5891357421875,65.01208060128349,51.908574785505024,43.51418813069662,38.52846311486285
2010-12-01,95.00232437281933,43.49255603292714,118.46240844726563,74.55379377092633,35.928698948451455,50.582681383405415,53.50975575654403
2011-01-01,91.03443738326285,48.759211664614476,120.6631103515625,72.69507707868304,39.999961853027344,39.57933017185756,45.2548483143682
2011-02-01,91.04041312504741,37.781904469365664,126.43909301757813,71.03957039969308,31.966532493124202,35.46155293782552,50.121603841366976
2011-03-01,89.07402371897281,59.711316979449734,114.44915161132812,69.568115234375,40.41046998938736,59.82276825677781,41.66747798090395
2011-04-01,90.64187170232384,74.32231073794158,109.0629638671875,72.0989510672433,47.185325622558594,68.20671217782157,41.62447556205418
2011-05-01,87.29309711641478,85.31110680621605,102.99066467285157,56.221239362444194,46.02486746651786,51.512386685325986,31.51554543039073
2011-06-01,78.88310071334098,59.741778166397765,93.368115234375,54.67417689732143,46.74538203648159,42.92293276105608,26.74645651941714
2011-07-01,49.66584918568435,62.58175725522249,87.02181091308594,32.35594613211496,37.65850456393495,41.10423042660668,14.707063591998557
2011-08-01,57.915367200536636,41.25738558561906,91.29718322753907,30.623946053641184,38.266037921516265,38.249150911966964,13.001202500384787
2011-09-01,61.6134736144427,60.565570333729625,94.0182098388672,36.390586853027344,38.32211397132095,41.37144542875744,13.218185176020082
2011-10-01,81.0908974953068,47.71177374798319,108.30230712890625,55.504481724330354,39.55108486876196,45.121049880981445,34.06042638032333
2011-11-01,97.86150478622288,60.06892826246179,117.06293334960938,60.844874790736604,50.26933319714605,42.01649938310896,40.941682069197945
2011-12-01,105.04847406183632,53.19258648416271,117.78989868164062,78.38896833147321,52.344049726213726,50.890809013730006,47.638399704642914
2012-01-01,103.17782800174453,62.641409169072695,120.85092163085938,68.76719447544643,58.343027075942686,39.70910481044224,48.738832059113875
2012-02-01,92.15273255283392,55.7766226063604,124.1912353515625,56.957955496651785,45.183582695163025,50.48095158168248,39.696065239284344
2012-03-01,101.62539806180787,71.04528012483017,122.73993530273438,66.33006286621094,56.26693647734973,62.75082542782739,42.366544060085126
2012-04-01,98.95381371951797,76.22346297554348,118.00316772460937,60.726231166294646,59.95947000931721,68.3027085803804,40.83137097566024
2012-05-01,81.53838926148646,89.99192942743717,111.62425231933594,50.99727739606585,56.83298694844149,47.47813769749233,27.217433763586957
2012-06-01,61.89116320563751,84.42189423934273,105.77229309082031,40.973070417131694,44.633877034090006,44.725906281244185,18.315469700357188
2012-07-01,52.87818723511927,63.95579130753227,95.09061584472656,32.20125797816685,40.05635319923868,40.759334110078356,16.24155044555664
2012-08-01,55.5662692171856,45.35606384277344,90.88082580566406,29.505289350237167,44.62248743796835,46.33979570297968,10.97623032072316
2012-09-01,65.87376455658848,62.167836064877726,99.93356018066406,38.67953273228237,43.914744318748006,40.001791999453594,13.89567748360012
2012-10-01,74.87853522439605,50.03349470055622,116.53016967773438,43.609488351004465,52.621681836186625,44.73002070472354,21.490708641383957
2012-11-01,91.46412043895536,69.259033203125,118.65202026367187,56.911468505859375,57.21127646309989,47.215743291945685,41.20628937431004
2012-12-01,107.87702023404316,58.42023766559104,123.968017578125,64.12259129115513,58.66478900520169,44.15542284647624,52.37604846125063
2013-01-01,98.62039621593883,52.02764925749406,121.44473266601562,62.36161150251116,60.70536788629026,44.040595917474654,39.48252201080322
2013-02-01,83.39285989409511,35.927855450174086,120.60228881835937,54.41444396972656,41.009611012984294,34.04957226344517,46.016357256018594
2013-03-01,100.96188702629608,68.92847144085428,131.49432373046875,69.10033743722099,58.983615953095104,58.09224673679897,35.100342916405715
2013-04-01,95.20336262230734,82.21973253333051,111.86659545898438,65.14193071637835,58.355642824756856,61.81500752766927,38.6912200761878
2013-05-01,86.8805098302156,82.73034800653873,107.87109375,58.09745570591518,61.3865326861946,49.33780261448452,31.571789409803305
2013-06-01,71.5574801546856,76.97088822074559,105.77031555175782,46.80364990234375,55.92522134586257,44.5147332691011,23.396854815275773
2013-07-01,59.137877677250835,42.87134087604026,94.17546081542969,31.614404950823104,45.146708585778065,43.44841185070219,15.802965993466584
2013-08-01,51.50514435999602,54.06680563221808,95.1708251953125,24.90100806100028,44.82352198386679,44.50945627121698,10.434984642526377
2013-09-01,52.729332562789175,48.878411002781085,94.1965118408203,30.366300310407365,36.548595039211975,45.313969112577894,17.493898453919783
2013-10-01,65.10345866379228,50.021448550016984,116.28959350585937,32.21751948765346,43.877235724001515,38.83077984764463,15.699219185373057
2013-11-01,89.08817328295662,55.17570827318275,111.64278564453124,53.829005650111604,52.000590733119424,45.22247768583752,32.48093646505605
2013-12-01,103.94472288853913,58.823872441830844,119.49747314453126,65.30985586983817,58.52230227723414,40.77648435320173,49.03879994931428
2014-01-01,101.31521132385846,51.684686411982,126.74252319335938,62.839747837611604,56.14548508001834,37.63314882914226,35.25813973468283
2014-02-01,108.10268365063713,48.6143974635912,132.017236328125,64.20275442940849,58.20633245974171,43.62746193295433,30.595819846443508
2014-03-01,86.99978578437879,58.25732355532439,124.1369384765625,50.83856201171875,61.49027298907845,43.068334034511025,33.85768662328305
2014-04-01,96.2551505820265,76.19233172872792,111.431103515625,61.32834952218192,63.28461705421915,56.9726376306443,46.61806977313498
2014-05-01,75.37695505086658,84.18196304984716,112.20175170898438,50.602953229631694,53.01337728694994,48.260668345860076,40.63621603924295
2014-06-01,74.57651675326153,74.48095902152684,94.9249481201172,51.48036847795759,50.530702240613046,39.537965683710006,31.849833156751547
2014-07-01,61.1819813552412,71.82945914890456,90.19888305664062,28.902435302734375,46.114652983996336,38.453286034720286,12.29582351187001
2014-08-01,39.780719071916,42.62096736742103,94.26774291992187,22.840460641043528,32.07316106679488,52.14393706548782,8.664599708888842
2014-09-01,60.75872032387743,38.89812386554221,104.01234436035156,35.06732286725725,42.88281421272122,38.14438297635033,13.6000482932381
2014-10-01,72.64953168850501,65.82665484884511,113.0815673828125,39.39654432024275,45.31902391083386,41.04010945274717,21.297153182651684
2014-11-01,84.7172413057494,71.81033590565558,119.06023559570312,56.26903860909598,57.83948314433195,39.121294021606445,51.05316535286281
2014-12-01,105.74121197450508,84.00008491847827,112.69376220703126,60.28949628557478,63.161908363809395,43.68198485601516,45.35977114801821
2015-01-01,108.47246855208017,79.30767888608187,125.7954833984375,60.08182416643415,65.27077421850088,39.0955890927996,46.72182953875998
2015-02-01,99.94062034829149,51.05278346849525,134.67835083007813,67.08801923479352,49.54852668606505,44.244327999296644,31.886652241582453
2015-03-01,97.58809469278576,69.45276675016984,127.06588745117188,51.17637416294643,67.27852334781569,46.14710126604353,27.599406242370605
2015-04-01,84.62646076980147,86.57998789911686,119.12373046875,52.98689705984933,61.1673082624163,55.617541358584454,42.65560274538786
2015-05-01,65.11435277253679,73.62408181895381,113.34146728515626,41.30600193568638,46.2507286850287,58.73358363196964,28.23081534841786
2015-06-01,56.32918274518355,66.88481869904892,106.85100402832032,37.00754983084543,41.09356549321389,52.032457079206196,23.661145956619926
2015-07-01,53.69137143625796,47.58473935334579,89.92351379394532,32.03529248918806,39.65937556052695,53.2360213143485,12.774717289468516
2015-08-01,37.63074504518972,35.633838487708054,97.558935546875,19.972630092075892,37.554192056461254,39.45553189232236,9.049079988313757
2015-09-01,35.11725953481729,24.955495751422387,104.60063781738282,19.210223061697825,35.471558084293285,47.622874804905486,10.376389130302098
2015-10-01,49.03244648164916,31.808158625727117,107.94321899414062,25.148888724190847,43.80017494668766,47.49738829476493,18.531838707301926
2015-11-01,77.69483177407274,51.208394921344265,118.97951049804688,45.869907924107146,58.95190725521166,48.62577347528367,30.930467273878012
2015-12-01,81.34827660125436,84.63480410368547,116.43114624023437,52.06758771623884,70.21223574268575,51.78740592229934,42.0209262682044
2016-01-01,89.86208091661767,68.15337471340014,107.81074523925781,49.97339303152902,72.1003785425303,48.51103737240746,47.411336069521695
2016-02-01,102.31199171936628,66.9875833262568,128.17440795898438,60.9142085484096,67.8056677993463,53.337378728957404,33.3803653717041
2016-03-01,90.30755607827196,80.96414980681047,120.39915161132812,59.66349356515067,59.262657165527344,66.18313789367676,49.23503502555515
2016-04-01,88.79875071997782,70.92012156610905,118.29296264648437,46.38320704868862,67.18365416234853,55.11466889154344,46.468485956606656
2016-05-01,67.3996064269427,73.1199082084324,105.70747680664063,48.43356105259487,55.68628895039461,50.0985758645194,39.59046446758768
2016-06-01,67.91178508869652,70.77546161154042,98.04998779296875,41.586255754743306,52.39149988914023,46.13190832592192,27.484854407932445
2016-07-01,49.860157087011245,53.068935560143515,98.79551696777344,31.21945081438337,43.751615407515544,44.2773977915446,17.239791932313338
2016-08-01,54.275716392739305,48.90524325163469,78.79730529785157,32.609366280691965,37.92341582629145,38.88185364859445,11.754372845525326
2016-09-01,52.555266630302356,60.82070060398268,91.57252807617188,30.92453329903739,33.90351898816167,39.17453856695266,9.858819712763246
2016-10-01,72.10919833877712,67.72388292395551,97.04762268066406,37.53482927594866,53.811365244339925,34.883891968500045,19.83873636826225
2016-11-01,86.93026940799453,78.5326684039572,107.44384460449218,53.665025983537944,56.16759475396604,41.96800958542597,30.56548263715661
2016-12-01,102.33404289171533,67.26634481678839,120.85992431640625,59.92468697684152,56.966571418606506,46.26436460585821,43.341462508491844
2017-01-01,103.87119922823119,62.19760728918988,120.147705078125,69.97601972307477,55.6996403908243,45.085461934407554,41.626704257467516
2017-02-01,103.52302662377218,74.23364722210428,130.1941345214844,58.13042122977121,50.83954480229592,51.45522072201683,36.5415562754092
2017-03-01,107.31374499867263,65.81886291503906,122.99576416015626,76.09726388113839,55.52277467688736,68.53408359345936,45.09874219479768
2017-04-01,87.41600814374905,76.13158184549083,123.13795776367188,53.27401079450335,62.20501880256497,67.18214125860305,29.121523318083387
2017-05-01,81.35032283449635,61.38862278150476,108.08790283203125,45.04480416434152,57.74533018773916,50.032384055001394,25.69700634997824
2017-06-01,83.46123926847883,71.70244963272759,110.07366943359375,44.10892377580915,49.9316118201431,46.16742134094238,26.580448772596274
2017-07-01,55.35007773093807,51.41779028851053,98.2678466796875,33.71531350272043,41.56822282440808,36.183838617234,15.767105765964674
2017-08-01,57.58954205559295,53.024560679560125,100.00532531738281,31.845316205705917,47.605767542002155,40.56693826402937,16.02709500685982
2017-09-01,68.8991768846234,56.6000100840693,99.49134826660156,42.00791604178293,45.53763720454002,41.99318658737909,17.546405481255572
2017-10-01,68.75780161144664,64.15178713591203,103.099462890625,42.74036298479353,48.543416237344545,39.86640317099435,24.82285914213761
2017-11-01,96.64132201555863,60.45731254245924,119.29713134765625,53.30743408203125,51.344384952467315,40.58776582990374,32.35111443892769
2017-12-01,102.70981279391687,76.2707751730214,119.05797729492187,53.956699916294646,61.22668908566845,40.62150205884661,41.634268346040145
2018-01-01,107.65113830566406,80.42807537576427,119.4818115234375,73.79618399483817,47.26021825050821,38.092263539632164,47.493646455847696
2018-02-01,110.33207050804953,70.95865664274797,125.09736328125,61.69071960449219,64.76202594990633,38.2842120670137,35.997801241667375
2018-03-01,106.81192712876403,59.992755392323375,128.68383178710937,73.97487531389508,48.716089676837534,51.68701126461937,34.618185914081074
2018-04-01,100.00609425665105,69.94870724885361,119.45667724609375,50.25585283551897,51.3491727867905,53.41783251081194,31.112719618755836
2018-05-01,74.51990738655756,79.47548907736073,99.48222961425782,50.82100350516183,49.155367637167174,41.40972864060175,31.54197361158288
2018-06-01,77.96728448960387,81.71933381453805,91.5489501953125,45.359715053013396,48.41678775086695,42.069221678234285,22.202880486198094
2018-07-01,59.31035199211639,58.94824152407439,84.98373413085938,30.603245326450892,43.714566133460224,36.320736294700986,14.10566412884256
2018-08-01,55.57026909393014,72.07637952721637,88.36275329589844,28.553568158830917,45.68127612678372,35.76693988981701,11.336230195086936
2018-09-01,45.32511812969319,59.70860191013502,107.88883666992187,27.763682774135045,42.60209531200176,34.21864282517206,12.478017807006836
2018-10-01,69.25260488269399,42.959952976392664,116.45125732421874,32.082902090890066,50.32325277523119,39.836047944568456,19.553689334703527
2018-11-01,91.86345998523305,64.80262424634851,121.62891845703125,44.01848711286272,60.67971988600128,44.45155007498605,27.223574596902598
2018-12-01,107.01385423975083,71.47253285283628,123.26426391601562,66.9693581717355,60.40704688247369,49.37392643519811,38.57434314230214
2019-01-01,106.75802878963137,71.59110691236414,129.24515380859376,58.708788190569194,58.75648187131298,39.39467952364967,37.43426488793414
2019-02-01,99.9394240888577,58.883404939071,129.8301025390625,56.02173505510603,66.00837707519531,39.81802463531494,24.917153690172277
2019-03-01,100.29322059409132,65.56885429050612,116.0255126953125,62.82494027273996,59.80054894272162,61.72670636858259,50.04714675571607
2019-04-01,93.56967963061287,87.97242206075917,120.37109985351563,58.32286071777344,61.60674192467514,59.39491362798782,43.15954083981721
2019-05-01,71.88186830687292,77.12936733079994,115.56673583984374,44.438511439732146,53.569466727120535,53.88954934619722,30.135028258613918
2019-06-01,73.73375013036635,67.58428822393003,92.32659606933593,52.466134207589285,50.27404318050463,48.559824625651046,26.48000717163086
2019-07-01,63.57624461349931,66.26346422278364,101.85631408691407,36.238441467285156,47.93113786347058,42.8900264558338,23.018266843712848
2019-08-01,46.85451266835037,59.7237545510997,95.06827087402344,31.0802001953125,37.96658807871293,39.97519129798526,11.141245779783828
2019-09-01,65.93379789185755,45.43180051057235,105.76564331054688,33.16008104596819,38.38865708331672,51.48519561404274,15.198000099347984
2019-10-01,70.84130222357592,62.13254845660666,115.99988403320313,42.01881735665457,50.680977957589285,45.833035877772744,24.854478628739066
2019-11-01,85.60908234235153,84.51792177946672,121.6638427734375,44.66072300502232,60.30187801438935,35.96414157322475,40.581374583037004
2019-12-01,96.33181673809162,78.2342695153278,120.52939453125,55.50856018066406,62.470222006038746,39.876900400434224,52.849236778590985
2020-01-01,97.37104397375606,62.87972491720449,118.44700927734375,63.06535121372768,63.194360538404815,48.19435846237909,48.54281674260678
2020-02-01,102.42933254797481,53.562257186226226,125.99703979492188,67.33457292829242,58.715076835788025,45.58905419849214,41.97384274524191
