,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-08-01,17.104400634765625,22.29983139038086,13.90082836151123,22.066341400146484,41.6429328918457,23.505977630615234,30.16502571105957
2001-09-01,6.356627464294434,39.22113800048828,11.43206787109375,13.335079193115234,44.646976470947266,24.99322509765625,32.6471061706543
2001-10-01,25.226402282714844,30.236360549926758,17.12050437927246,25.174673080444336,44.9597282409668,27.181774139404297,31.169849395751953
2001-11-01,25.877628326416016,28.94829559326172,20.510847091674805,34.5985221862793,36.97275161743164,27.698692321777344,27.646718978881836
2001-12-01,23.419099807739258,19.010950088500977,25.18170928955078,29.907093048095703,32.18219757080078,24.530254364013672,21.092500686645508
2002-01-01,28.197444915771484,23.75888442993164,9.61130428314209,28.14935302734375,23.85856056213379,18.246049880981445,13.625585556030273
2002-02-01,25.739307403564453,24.598434448242188,6.701635360717773,25.48463249206543,23.31835174560547,15.613988876342773,6.018947124481201
2002-03-01,19.370031356811523,25.85318946838379,1.0511609315872192,9.930106163024902,24.892078399658203,14.193718910217285,8.696878433227539
2002-04-01,9.472112655639648,24.171432495117188,11.630099296569824,2.47692608833313,33.92458724975586,10.249085426330566,13.497034072875977
2002-05-01,13.374232292175293,28.240880966186523,16.534992218017578,13.02318286895752,33.391143798828125,10.755724906921387,23.539854049682617
2002-06-01,21.61642074584961,27.431806564331055,22.799867630004883,9.366434097290039,26.47087287902832,5.62309455871582,21.623220443725586
2002-07-01,9.838713645935059,20.544153213500977,22.429149627685547,13.827615737915039,37.30699157714844,6.453800678253174,29.404699325561523
2002-08-01,30.1856689453125,14.989870071411133,20.79772186279297,7.81633186340332,39.20897674560547,9.05655288696289,26.26889419555664
2002-09-01,28.508533477783203,11.798453330993652,21.158912658691406,11.138595581054688,42.44377517700195,8.52099895477295,28.85888671875
2002-10-01,31.12916374206543,19.861988067626953,21.10520362854004,8.466200828552246,37.27342987060547,8.711289405822754,27.88558006286621
2002-11-01,21.842897415161133,23.210447311401367,14.636887550354004,11.872603416442871,39.28180694580078,14.026379585266113,21.20297622680664
2002-12-01,17.721939086914062,20.156444549560547,9.713976860046387,8.442957878112793,31.336849212646484,14.999585151672363,17.72271728515625
2003-01-01,12.794271469116211,24.94232177734375,11.09620475769043,9.79185962677002,35.67293930053711,14.491504669189453,15.585814476013184
2003-02-01,17.169357299804688,26.137651443481445,5.586472511291504,9.758136749267578,29.29897117614746,18.344268798828125,25.06076431274414
2003-03-01,17.174381256103516,22.797136306762695,6.510312557220459,8.98172664642334,30.633678436279297,12.62324333190918,19.618484497070312
2003-04-01,16.396038055419922,23.960418701171875,5.369328498840332,5.606844425201416,32.3116340637207,14.611456871032715,20.439157485961914
2003-05-01,13.268308639526367,21.322725296020508,3.269444704055786,8.208829879760742,34.91236114501953,18.469823837280273,23.400684356689453
2003-06-01,15.86988353729248,23.00961685180664,3.86657977104187,4.704762935638428,31.01934814453125,10.236400604248047,23.430044174194336
2003-07-01,12.034440994262695,20.49419593811035,2.764326572418213,11.570318222045898,34.15813064575195,15.207139015197754,19.39858055114746
2003-08-01,4.991384029388428,21.546329498291016,5.0493974685668945,8.515260696411133,43.87639617919922,16.19921112060547,32.831844329833984
2003-09-01,24.358074188232422,24.249629974365234,8.748061180114746,13.558616638183594,38.91905212402344,17.572490692138672,30.717777252197266
2003-10-01,27.299606323242188,28.00922203063965,9.309905052185059,19.95953941345215,51.439083099365234,24.164995193481445,27.981346130371094
2003-11-01,19.07799530029297,16.307815551757812,12.41650104522705,20.173824310302734,40.829185485839844,25.561113357543945,28.894329071044922
2003-12-01,19.290042877197266,26.081851959228516,17.846006393432617,22.14261245727539,31.496501922607422,26.617488861083984,19.125568389892578
2004-01-01,24.502317428588867,24.6220645904541,19.802181243896484,22.49359703063965,21.88286590576172,22.951982498168945,19.723731994628906
2004-02-01,31.155738830566406,30.559045791625977,17.50826072692871,31.132991790771484,23.548725128173828,23.952470779418945,9.485228538513184
2004-03-01,26.25533676147461,29.994911193847656,13.362706184387207,20.601945877075195,21.179214477539062,17.397552490234375,13.762908935546875
2004-04-01,13.882195472717285,16.721588134765625,2.5618703365325928,12.163605690002441,38.11103439331055,20.399717330932617,19.08490753173828
2004-05-01,8.544994354248047,27.37251853942871,7.07014799118042,3.2673020362854004,38.85721969604492,20.863357543945312,18.974180221557617
2004-06-01,24.612289428710938,8.248884201049805,17.44735336303711,5.97761344909668,29.569623947143555,8.070720672607422,19.853801727294922
2004-07-01,14.544581413269043,18.578378677368164,20.603410720825195,9.62279987335205,36.586143493652344,10.351156234741211,26.396337509155273
2004-08-01,12.868537902832031,20.261384963989258,21.14375114440918,16.05124282836914,41.70164489746094,3.7593493461608887,32.93319320678711
2004-09-01,22.9827880859375,22.547090530395508,14.641497611999512,12.2087984085083,40.2597770690918,7.745437145233154,36.51709747314453
2004-10-01,27.38541603088379,22.907316207885742,13.377199172973633,6.4273529052734375,36.78285598754883,10.663915634155273,30.029373168945312
2004-11-01,21.403709411621094,21.661128997802734,8.314464569091797,5.447377681732178,38.852962493896484,16.788101196289062,30.60301399230957
2004-12-01,29.746511459350586,22.485092163085938,8.799384117126465,5.890417575836182,29.97447395324707,11.53116226196289,21.51165771484375
2005-01-01,22.791980743408203,22.810062408447266,7.743950843811035,9.597722053527832,20.763504028320312,10.061314582824707,10.062273979187012
2005-02-01,15.550893783569336,26.748275756835938,4.482333660125732,9.506369590759277,28.28022003173828,13.165630340576172,19.103626251220703
2005-03-01,12.684366226196289,23.349363327026367,11.05443000793457,4.142897129058838,33.5292854309082,15.313658714294434,18.395906448364258
2005-04-01,12.969727516174316,29.371417999267578,13.309701919555664,4.302695274353027,35.21632766723633,18.471742630004883,19.94340705871582
2005-05-01,16.314739227294922,20.434911727905273,6.274316310882568,5.572258949279785,37.45690155029297,20.30569839477539,30.160818099975586
2005-06-01,15.707199096679688,25.29209327697754,0.5799669623374939,8.061044692993164,36.57213592529297,17.3155460357666,32.94185256958008
2005-07-01,15.089957237243652,26.9392147064209,3.830627202987671,12.795234680175781,34.90620040893555,13.882274627685547,32.47377014160156
2005-08-01,7.395146369934082,20.903776168823242,8.36223316192627,9.552393913269043,42.57027053833008,22.02482032775879,35.60958480834961
2005-09-01,16.386823654174805,29.764896392822266,11.0967435836792,16.048898696899414,48.07936477661133,25.42635154724121,26.717405319213867
2005-10-01,29.738645553588867,30.2061710357666,15.408772468566895,19.9174861907959,38.81154251098633,27.069942474365234,25.831239700317383
2005-11-01,18.83856201171875,22.12724494934082,16.821475982666016,16.374759674072266,44.39619445800781,30.465234756469727,19.748750686645508
2005-12-01,19.82941246032715,30.1762752532959,17.30764389038086,15.816444396972656,26.966468811035156,25.17166519165039,17.556699752807617
2006-01-01,17.651647567749023,19.807401657104492,17.947877883911133,29.564294815063477,24.624706268310547,28.131710052490234,6.7511396408081055
2006-02-01,20.46868324279785,26.759765625,18.567041397094727,23.534603118896484,31.98021697998047,29.699644088745117,10.595629692077637
2006-03-01,22.91498565673828,25.01616096496582,16.792192459106445,21.92401885986328,24.902345657348633,19.166410446166992,11.142655372619629
2006-04-01,21.93144989013672,22.980173110961914,17.37125587463379,20.026952743530273,27.931705474853516,20.788761138916016,14.37114143371582
2006-05-01,11.138875007629395,18.401155471801758,3.094309091567993,8.6756010055542,40.7838134765625,17.1400146484375,23.92005729675293
2006-06-01,4.949443340301514,18.637439727783203,12.282949447631836,4.5026535987854,39.69267272949219,12.447576522827148,30.365726470947266
2006-07-01,1.5049833059310913,25.301816940307617,14.696418762207031,2.3677518367767334,40.225135803222656,9.975203514099121,25.5457706451416
2006-08-01,12.598823547363281,22.997804641723633,17.985872268676758,5.343997955322266,42.54780197143555,11.273252487182617,29.678625106811523
2006-09-01,7.5115790367126465,26.456117630004883,17.95724105834961,9.291175842285156,40.46796417236328,12.93789005279541,36.479488372802734
2006-10-01,21.981613159179688,25.984806060791016,15.61493968963623,8.38607120513916,48.5643310546875,16.702974319458008,26.58150863647461
2006-11-01,26.7508544921875,31.524974822998047,17.03390884399414,4.0123772621154785,38.936973571777344,13.694131851196289,27.687915802001953
2006-12-01,25.7987003326416,25.04362678527832,14.928084373474121,9.122550964355469,37.51469802856445,17.101837158203125,14.426464080810547
2007-01-01,15.709742546081543,28.690053939819336,5.773944854736328,10.661949157714844,29.05686378479004,18.1458797454834,12.16512680053711
2007-02-01,10.71237850189209,31.0516357421875,16.43535041809082,4.0633111000061035,30.42181968688965,7.8173651695251465,20.825258255004883
2007-03-01,14.262893676757812,25.315696716308594,16.103378295898438,7.1293864250183105,28.56502914428711,11.857734680175781,10.342926979064941
2007-04-01,10.161120414733887,26.619855880737305,15.606563568115234,5.7948503494262695,36.95969009399414,16.301565170288086,16.35222816467285
2007-05-01,9.478251457214355,31.341041564941406,9.631755828857422,3.6103930473327637,39.78317642211914,19.571510314941406,24.299678802490234
2007-06-01,22.854780197143555,31.504776000976562,5.6707963943481445,12.413939476013184,31.961721420288086,14.051311492919922,21.567903518676758
2007-07-01,10.197405815124512,26.52695655822754,6.837201118469238,9.243254661560059,36.3563232421875,17.660579681396484,31.608299255371094
2007-08-01,30.625751495361328,30.55964469909668,4.173937797546387,15.49687671661377,27.80174446105957,13.173218727111816,19.017873764038086
2007-09-01,26.399269104003906,26.59946632385254,13.245935440063477,22.441707611083984,41.181087493896484,22.4696102142334,21.29612922668457
2007-10-01,32.30773162841797,25.006479263305664,12.020249366760254,19.26036834716797,38.88180160522461,21.111122131347656,27.501422882080078
2007-11-01,20.634336471557617,29.150760650634766,18.00084686279297,24.57358169555664,38.38792419433594,21.44220542907715,19.48362922668457
2007-12-01,17.041330337524414,30.964452743530273,22.498504638671875,19.54237174987793,32.123775482177734,25.617725372314453,19.646743774414062
2008-01-01,18.300716400146484,24.98000144958496,23.166242599487305,29.004514694213867,24.288818359375,21.918333053588867,8.920853614807129
2008-02-01,29.305734634399414,28.948118209838867,18.294687271118164,35.204620361328125,24.102664947509766,19.375511169433594,12.148737907409668
2008-03-01,19.637954711914062,32.21231460571289,14.832012176513672,25.34310531616211,24.0362491607666,15.84575366973877,12.241900444030762
2008-04-01,21.259998321533203,27.767972946166992,15.14145278930664,24.5872745513916,31.164810180664062,22.54836082458496,7.500698089599609
2008-05-01,3.735327959060669,28.844715118408203,2.8567934036254883,6.368016242980957,45.53485870361328,22.685216903686523,26.156883239746094
2008-06-01,10.01712703704834,20.160770416259766,5.738190650939941,8.126075744628906,29.729999542236328,15.241270065307617,24.147424697875977
2008-07-01,25.014272689819336,18.915739059448242,17.405067443847656,2.4820189476013184,31.10688591003418,6.230967044830322,20.852556228637695
2008-08-01,10.177010536193848,20.601015090942383,18.23760223388672,1.8266154527664185,32.937931060791016,2.875258207321167,24.4227237701416
2008-09-01,11.866532325744629,29.38954734802246,11.871808052062988,0.5757348537445068,41.04928970336914,12.025439262390137,25.048370361328125
2008-10-01,26.863740921020508,30.53788948059082,8.54051685333252,3.651275873184204,36.45137405395508,14.486026763916016,28.616060256958008
2008-11-01,19.09124183654785,33.55996322631836,5.7203369140625,10.154109954833984,27.12649154663086,17.417728424072266,15.765464782714844
2008-12-01,27.29698944091797,24.890457153320312,2.398871660232544,6.435708045959473,27.497222900390625,14.963504791259766,20.68415069580078
2009-01-01,19.967384338378906,24.305391311645508,12.815442085266113,6.91027307510376,26.797222137451172,14.237737655639648,19.517887115478516
2009-02-01,32.584938049316406,23.27933120727539,6.9126482009887695,11.106795310974121,16.68881607055664,12.107537269592285,9.81506633758545
2009-03-01,17.222360610961914,20.904184341430664,12.052906036376953,10.638317108154297,25.12755584716797,9.858471870422363,8.18057918548584
2009-04-01,17.83102035522461,21.668107986450195,13.119836807250977,4.573318004608154,31.21803855895996,13.876626968383789,15.831149101257324
2009-05-01,14.325931549072266,13.112191200256348,16.755695343017578,8.368453025817871,42.6594123840332,16.87561798095703,29.93767547607422
2009-06-01,8.076502799987793,25.036636352539062,22.912660598754883,13.520485877990723,41.37260437011719,12.215405464172363,27.77101707458496
2009-07-01,14.918079376220703,29.86124610900879,20.006717681884766,5.833799839019775,25.925992965698242,6.62799072265625,31.235389709472656
2009-08-01,10.251673698425293,20.867738723754883,15.368877410888672,9.651836395263672,38.0493278503418,15.567944526672363,33.673641204833984
2009-09-01,16.492794036865234,34.79682159423828,13.014822006225586,4.1313300132751465,44.11027908325195,17.408369064331055,27.86458396911621
2009-10-01,26.337038040161133,36.142555236816406,16.97182273864746,2.816678285598755,44.75965118408203,16.69947052001953,37.090965270996094
2009-11-01,23.635984420776367,29.781312942504883,4.469416618347168,5.169524669647217,37.57297897338867,25.15060806274414,36.884037017822266
2009-12-01,25.92246437072754,21.427461624145508,6.729196071624756,4.136623382568359,30.58769416809082,15.794207572937012,25.131183624267578
2010-01-01,16.65821647644043,20.792858123779297,6.914671897888184,11.639959335327148,33.17354202270508,16.141807556152344,18.176406860351562
2010-02-01,15.470940589904785,27.2886905670166,4.1314377784729,14.553262710571289,28.868419647216797,17.722240447998047,15.02507495880127
2010-03-01,14.103343963623047,30.455280303955078,2.890233039855957,10.885324478149414,27.7491512298584,13.545639038085938,22.785329818725586
2010-04-01,7.214293479919434,32.573768615722656,13.276951789855957,19.140777587890625,33.599605560302734,19.3975887298584,17.417274475097656
2010-05-01,11.26483154296875,25.431428909301758,18.705799102783203,27.40766143798828,46.446197509765625,27.44806671142578,13.129563331604004
2010-06-01,14.13066577911377,36.20214080810547,16.340545654296875,25.451440811157227,34.91244125366211,18.960786819458008,23.555553436279297
2010-07-01,9.290122985839844,31.23373794555664,18.680370330810547,25.554841995239258,35.50844192504883,18.6450252532959,17.921249389648438
2010-08-01,31.622177124023438,31.532564163208008,14.872891426086426,29.979270935058594,31.222827911376953,18.885705947875977,27.786548614501953
2010-09-01,29.664308547973633,27.709239959716797,5.568506717681885,15.552959442138672,29.187246322631836,13.24751091003418,27.289390563964844
2010-10-01,18.633129119873047,27.78639030456543,6.714414596557617,15.54581069946289,34.408443450927734,22.818695068359375,23.808122634887695
2010-11-01,12.629739761352539,30.153459548950195,7.407323360443115,9.73776626586914,35.098838806152344,22.824398040771484,19.49313735961914
2010-12-01,24.118024826049805,30.55497932434082,6.7207183837890625,13.24477481842041,16.129602432250977,11.005672454833984,13.059969902038574
2011-01-01,18.877988815307617,20.991193771362305,6.8564653396606445,23.379365921020508,20.375478744506836,12.28207778930664,9.782916069030762
2011-02-01,19.561893463134766,17.681962966918945,2.876744508743286,24.68379020690918,15.764487266540527,15.55651569366455,8.044419288635254
2011-03-01,15.121546745300293,20.26012420654297,11.066754341125488,20.775327682495117,19.142606735229492,10.987835884094238,5.278171539306641
2011-04-01,12.644793510437012,23.930957794189453,5.977224826812744,9.34177017211914,28.400779724121094,11.814078330993652,14.609877586364746
2011-05-01,15.012959480285645,27.44900894165039,9.112759590148926,6.082823753356934,42.7270393371582,22.43202781677246,14.486433029174805
2011-06-01,15.297920227050781,29.529932022094727,18.26906394958496,10.13318920135498,40.97551345825195,16.031883239746094,23.542476654052734
2011-07-01,12.881044387817383,29.65827751159668,17.29405403137207,6.031052112579346,38.61589813232422,10.478248596191406,31.265390396118164
2011-08-01,9.902630805969238,26.405010223388672,20.457462310791016,13.320758819580078,43.21626281738281,14.906038284301758,24.00905990600586
2011-09-01,16.640920639038086,25.938570022583008,15.283928871154785,8.902899742126465,43.21506118774414,15.741300582885742,27.983793258666992
2011-10-01,22.12897300720215,34.35007858276367,12.495879173278809,4.556163311004639,44.39963150024414,23.095035552978516,20.43113136291504
2011-11-01,31.039262771606445,35.668724060058594,3.4081618785858154,8.748025894165039,32.92395782470703,25.211761474609375,12.374927520751953
2011-12-01,20.90696907043457,22.733217239379883,5.363530158996582,16.427282333374023,31.81455421447754,20.411457061767578,10.115429878234863
2012-01-01,22.972105026245117,23.51883888244629,4.053354263305664,19.488567352294922,24.85209083557129,17.043277740478516,14.913379669189453
2012-02-01,27.88481903076172,25.49036979675293,6.4405951499938965,8.639362335205078,24.651552200317383,19.846206665039062,16.365053176879883
2012-03-01,19.440046310424805,26.177295684814453,10.8733549118042,8.211321830749512,20.862773895263672,13.729912757873535,22.341344833374023
2012-04-01,13.3648099899292,26.951093673706055,6.770434856414795,4.467885494232178,25.947538375854492,18.480703353881836,17.816911697387695
2012-05-01,10.821759223937988,25.641477584838867,6.208528995513916,10.003581047058105,38.46672821044922,16.9870548248291,18.40765380859375
2012-06-01,16.569101333618164,25.471324920654297,3.823625087738037,6.831183910369873,35.173641204833984,14.86407470703125,25.627300262451172
2012-07-01,4.578446388244629,30.752626419067383,4.352016448974609,12.832276344299316,39.760772705078125,16.940696716308594,28.365259170532227
2012-08-01,16.272106170654297,27.327335357666016,1.6829720735549927,6.475492000579834,44.7104377746582,18.99544334411621,33.2583122253418
2012-09-01,21.7231502532959,27.836673736572266,9.725123405456543,18.539180755615234,46.04656219482422,22.580530166625977,18.540756225585938
2012-10-01,33.22641372680664,30.40833282470703,8.971431732177734,12.69494915008545,42.8453483581543,20.23874282836914,31.34882164001465
2012-11-01,21.573226928710938,29.018701553344727,15.649946212768555,18.954347610473633,38.28424072265625,30.293142318725586,18.951736450195312
2012-12-01,20.720788955688477,23.544837951660156,14.707201957702637,21.050846099853516,32.44582748413086,28.807065963745117,14.494544982910156
2013-01-01,19.01645278930664,26.273426055908203,18.717313766479492,29.38962173461914,36.94392013549805,29.071731567382812,18.166019439697266
2013-02-01,12.273069381713867,30.808330535888672,14.567157745361328,19.75749397277832,35.49864959716797,25.908273696899414,21.116146087646484
2013-03-01,16.109149932861328,29.352535247802734,19.172006607055664,28.309370040893555,31.116159439086914,26.035078048706055,19.457603454589844
2013-04-01,20.305273056030273,29.127418518066406,14.403368949890137,19.91011619567871,33.126625061035156,23.11675262451172,14.091309547424316
2013-05-01,10.270988464355469,23.35498046875,8.412138938903809,12.048745155334473,33.757774353027344,21.23905372619629,14.296488761901855
2013-06-01,6.032458782196045,12.365951538085938,6.61414909362793,8.907554626464844,34.639671325683594,12.15196418762207,23.878976821899414
2013-07-01,13.446745872497559,24.35529136657715,9.626595497131348,2.8061816692352295,28.532543182373047,12.153275489807129,24.34195899963379
2013-08-01,12.838337898254395,12.07246208190918,12.369501113891602,8.286079406738281,37.55720520019531,8.507264137268066,31.617958068847656
2013-09-01,18.86263656616211,28.061279296875,11.227876663208008,5.348772048950195,42.30125427246094,15.753661155700684,27.596975326538086
2013-10-01,25.546947479248047,29.062952041625977,14.168915748596191,2.0117597579956055,39.779598236083984,14.319465637207031,24.890396118164062
2013-11-01,16.663860321044922,32.102535247802734,10.446440696716309,3.792811155319214,38.34823226928711,19.559711456298828,26.881175994873047
2013-12-01,21.876760482788086,22.967910766601562,11.191753387451172,10.763160705566406,29.30634307861328,19.823532104492188,8.302520751953125
2014-01-01,23.96825408935547,21.945524215698242,13.352853775024414,12.109118461608887,28.877788543701172,15.061355590820312,11.113836288452148
2014-02-01,20.84288215637207,25.59181785583496,7.069653034210205,8.789033889770508,24.145532608032227,11.748495101928711,8.244745254516602
2014-03-01,16.342262268066406,25.239103317260742,13.439970016479492,7.830357074737549,25.28762435913086,7.349862098693848,25.456802368164062
2014-04-01,15.284404754638672,23.672374725341797,15.12901496887207,2.7130837440490723,33.66435623168945,15.4300537109375,23.752798080444336
2014-05-01,13.128344535827637,20.109294891357422,16.69255256652832,6.826161861419678,36.05892562866211,18.530136108398438,20.826913833618164
2014-06-01,18.598072052001953,28.598203659057617,17.33477783203125,1.4615395069122314,33.11732864379883,12.144388198852539,15.816800117492676
2014-07-01,11.523914337158203,24.24559783935547,14.162430763244629,5.5118513107299805,44.16115951538086,12.814011573791504,28.311538696289062
2014-08-01,15.96847152709961,23.62360954284668,10.987701416015625,1.9601775407791138,44.14305114746094,17.28595733642578,39.773990631103516
2014-09-01,16.26530647277832,26.99282455444336,9.139698028564453,1.6368736028671265,44.46843719482422,19.586946487426758,29.19976234436035
2014-10-01,28.488174438476562,29.146774291992188,2.2580556869506836,10.034381866455078,46.015663146972656,23.21275520324707,28.576871871948242
2014-11-01,33.25838851928711,25.377628326416016,7.33837890625,10.609808921813965,33.75884246826172,26.787708282470703,30.18156623840332
2014-12-01,22.309764862060547,30.964929580688477,13.96106243133545,11.021136283874512,25.308433532714844,25.747041702270508,19.54175567626953
2015-01-01,14.331315994262695,22.462379455566406,11.080243110656738,14.019522666931152,31.275487899780273,19.937545776367188,20.6844482421875
2015-02-01,24.95347023010254,30.436315536499023,5.029551982879639,25.040157318115234,24.31024742126465,14.505121231079102,9.767171859741211
2015-03-01,24.629587173461914,23.21312713623047,9.974065780639648,18.247045516967773,27.477201461791992,15.900418281555176,13.584456443786621
2015-04-01,18.592817306518555,21.956701278686523,9.78824520111084,19.41004180908203,26.80518913269043,20.99095916748047,17.999858856201172
2015-05-01,18.79522705078125,28.853565216064453,12.096220970153809,20.17000961303711,30.84515380859375,20.26022720336914,18.619606018066406
2015-06-01,10.743587493896484,27.68681526184082,11.830358505249023,16.298322677612305,43.68486785888672,21.694133758544922,22.611461639404297
2015-07-01,10.641830444335938,27.97846031188965,1.0600870847702026,7.329391002655029,34.5725212097168,14.742507934570312,28.33763885498047
2015-08-01,9.133495330810547,22.49003791809082,8.292245864868164,1.616176962852478,40.50171661376953,12.663772583007812,34.38689422607422
2015-09-01,7.798200607299805,35.24152374267578,16.363582611083984,7.034274101257324,38.585994720458984,12.086174011230469,43.403411865234375
2015-10-01,12.579257011413574,35.205909729003906,16.75591278076172,9.255194664001465,44.20304870605469,18.0196475982666,43.62592315673828
2015-11-01,24.162248611450195,40.40005874633789,13.808511734008789,5.888826847076416,38.49877166748047,18.331077575683594,25.447938919067383
2015-12-01,18.218868255615234,23.662166595458984,9.004150390625,9.378835678100586,35.775245666503906,24.529630661010742,26.363483428955078
2016-01-01,18.033336639404297,20.679471969604492,3.0005881786346436,9.048802375793457,20.59784698486328,16.341535568237305,26.678903579711914
2016-02-01,19.635068893432617,28.533721923828125,10.153786659240723,9.87347412109375,18.27951431274414,9.061501502990723,11.057046890258789
2016-03-01,12.3478422164917,33.61082077026367,2.160674571990967,8.767724990844727,25.596996307373047,14.446837425231934,14.042881965637207
2016-04-01,10.47322940826416,18.883174896240234,0.4797459840774536,7.579350471496582,30.69875144958496,12.589460372924805,20.576292037963867
2016-05-01,25.12042999267578,28.52368927001953,15.935823440551758,13.776383399963379,23.133296966552734,14.551156997680664,28.477079391479492
2016-06-01,17.647371292114258,28.504919052124023,11.552925109863281,16.669971466064453,32.119144439697266,15.121835708618164,29.027851104736328
2016-07-01,28.019197463989258,22.113718032836914,7.509459972381592,14.533926010131836,24.772125244140625,10.419661521911621,25.0703067779541
2016-08-01,15.31196117401123,14.995074272155762,4.846701145172119,15.24898624420166,39.00115203857422,19.622602462768555,23.83382797241211
2016-09-01,23.52228355407715,24.860719680786133,4.606138706207275,12.281950950622559,44.557533264160156,18.652013778686523,28.28534698486328
2016-10-01,30.027610778808594,18.391489028930664,1.4558228254318237,6.172976016998291,37.8882942199707,21.8773193359375,30.42289161682129
2016-11-01,29.394384384155273,20.705556869506836,4.611870765686035,9.944400787353516,35.915531158447266,21.164039611816406,26.901994705200195
2016-12-01,22.978233337402344,23.341611862182617,8.425248146057129,7.056534767150879,26.816965103149414,19.978002548217773,19.92392921447754
2017-01-01,27.700916290283203,19.8468017578125,8.224845886230469,5.911244869232178,20.869306564331055,12.697001457214355,15.350027084350586
2017-02-01,19.727272033691406,23.67411231994629,17.55010414123535,6.351081371307373,22.428632736206055,16.553665161132812,13.785062789916992
2017-03-01,9.769998550415039,28.024921417236328,12.027007102966309,4.201511859893799,23.872621536254883,8.0452880859375,5.309859275817871
2017-04-01,18.099803924560547,17.904502868652344,17.508604049682617,7.7363362312316895,29.3892822265625,13.720518112182617,17.75625991821289
2017-05-01,17.242876052856445,24.36467170715332,22.218107223510742,7.79650354385376,31.69483184814453,5.479582786560059,13.697026252746582
2017-06-01,9.547383308410645,31.79665184020996,23.76123809814453,15.350701332092285,36.439247131347656,9.100645065307617,22.76896095275879
2017-07-01,11.592902183532715,29.269187927246094,20.664339065551758,10.409384727478027,33.51692581176758,4.612545490264893,27.386676788330078
2017-08-01,19.719463348388672,20.693134307861328,17.954504013061523,5.7747979164123535,37.450035095214844,10.518111228942871,27.57008171081543
2017-09-01,27.200090408325195,29.032730102539062,16.100770950317383,8.111366271972656,38.036014556884766,11.759810447692871,29.802038192749023
2017-10-01,28.836149215698242,28.7694149017334,5.534230709075928,6.310206890106201,37.2519416809082,20.937824249267578,34.827083587646484
2017-11-01,16.358016967773438,23.75301742553711,2.6695427894592285,6.9996466636657715,44.06183624267578,25.940019607543945,19.593393325805664
2017-12-01,14.635430335998535,22.66508674621582,2.794337034225464,10.328974723815918,37.076637268066406,24.335556030273438,20.805301666259766
2018-01-01,15.446155548095703,20.816923141479492,3.7571403980255127,10.578669548034668,26.939924240112305,20.309051513671875,13.752695083618164
2018-02-01,26.0259952545166,26.410776138305664,8.398231506347656,12.681445121765137,24.20084571838379,24.322153091430664,8.978560447692871
2018-03-01,17.777523040771484,25.515661239624023,6.252270221710205,17.03502082824707,26.228046417236328,17.288236618041992,10.365732192993164
2018-04-01,17.152101516723633,29.5592098236084,3.656228542327881,7.234799385070801,34.70428466796875,17.897939682006836,2.7521889209747314
2018-05-01,15.789843559265137,27.96129035949707,9.008073806762695,14.109174728393555,37.112064361572266,21.164669036865234,20.75607681274414
2018-06-01,10.099770545959473,16.306095123291016,8.917219161987305,9.94959831237793,36.84067916870117,17.1887264251709,19.706932067871094
2018-07-01,19.401945114135742,23.2534236907959,15.7941312789917,21.35588836669922,31.803651809692383,16.796302795410156,23.749269485473633
2018-08-01,14.09494400024414,20.162220001220703,12.73776626586914,20.612565994262695,34.79176330566406,16.387357711791992,24.72452163696289
2018-09-01,13.287890434265137,18.059368133544922,14.398983001708984,24.70718765258789,45.76103591918945,21.322872161865234,28.85804557800293
2018-10-01,18.632369995117188,30.340980529785156,21.761470794677734,22.03749656677246,51.43497848510742,32.13997268676758,40.7125358581543
2018-11-01,24.970592498779297,24.13149070739746,23.157222747802734,27.96865463256836,40.614662170410156,31.452409744262695,19.860685348510742
2018-12-01,17.185802459716797,27.242216110229492,13.271894454956055,23.9805850982666,32.06536102294922,24.102739334106445,9.64785385131836
2019-01-01,19.09488868713379,24.964027404785156,10.03970718383789,20.255970001220703,30.56220817565918,27.2332706451416,11.293143272399902
2019-02-01,23.544628143310547,22.899673461914062,9.022520065307617,10.298361778259277,21.46215057373047,19.138612747192383,19.422779083251953
2019-03-01,16.22755241394043,24.184579849243164,1.381664752960205,10.271075248718262,25.482568740844727,20.316722869873047,21.865636825561523
2019-04-01,11.153849601745605,17.527708053588867,11.434110641479492,3.1828999519348145,37.72240447998047,18.484067916870117,24.96207618713379
2019-05-01,11.722357749938965,26.9176025390625,17.723413467407227,5.25933837890625,34.626060485839844,8.039347648620605,21.68486785888672
2019-06-01,7.247247695922852,27.449256896972656,20.812490463256836,9.241214752197266,32.7588996887207,6.917065143585205,21.189374923706055
2019-07-01,8.322624206542969,23.437917709350586,28.411470413208008,13.994901657104492,31.755569458007812,5.72031831741333,25.769838333129883
2019-08-01,26.234752655029297,21.543703079223633,17.26352310180664,11.576759338378906,33.8396110534668,4.707067966461182,30.51580238342285
2019-09-01,25.576425552368164,25.478076934814453,18.402484893798828,11.002850532531738,41.961368560791016,8.32697868347168,35.8416633605957
2019-10-01,24.62847900390625,30.253353118896484,9.825756072998047,4.95128870010376,42.28718566894531,11.79736042022705,33.8225212097168
2019-11-01,18.785961151123047,17.02197265625,3.552438259124756,1.6778593063354492,37.108585357666016,10.256587028503418,24.476669311523438
