,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-08-01,24.998242215633823,17.57830366825491,50.4259392237196,21.625101701644414,15.345131708508156,10.634772551376091,20.31126585140054
2001-09-01,17.21280066840874,13.013782769553316,46.19458329143785,22.667090379024273,8.285555838027243,6.591907211550393,22.381349560613078
2001-10-01,16.26504867271326,14.74494972450221,39.98549312208628,20.19945438642994,12.606899410595405,6.088145136274675,19.482697536022343
2001-11-01,14.378925030015857,17.52461047112941,29.527885020020573,18.214238822632847,22.605123784655284,7.193098663824941,18.34724717188752
2001-12-01,16.263925863593187,14.207741785501856,29.150314595242975,16.084763255242677,21.4407423250622,8.787513370117049,12.488810417324597
2002-01-01,16.191751180811124,11.617111054733302,33.47247067612061,17.090510273989437,27.960433995831362,7.390184055808448,9.613564730142416
2002-02-01,18.004263282362988,11.866787927577949,32.95235102671329,18.2230493871162,33.19788788916646,9.663323563938137,9.159601301769078
2002-03-01,20.727236002560275,10.801213675558145,42.959555888215775,17.928636870581958,20.94643116233056,6.203453071073709,9.303494598023756
2002-04-01,18.522407845764327,10.450575172797135,42.293253313508956,19.823274108336875,15.764869193625776,4.573780055770899,12.490300696918275
2002-05-01,22.461055433616103,11.763602920100642,58.982083696354586,22.97991247173137,10.337007829738184,6.458906499466788,19.86629164543001
2002-06-01,22.167863988457075,16.02579938959913,50.54202098410933,23.30915878064719,11.965381930135171,7.62232088737697,20.932691096196862
2002-07-01,26.96720448238571,12.179539422214145,60.504498523379084,23.39430240053342,8.973036006113134,7.823145581107093,19.23473469260349
2002-08-01,25.992433651736256,13.0385900299849,51.73353267804246,20.16823276166954,10.831183246092795,9.627148107717701,18.096763748963824
2002-09-01,21.51693180443554,11.265596318018916,51.11376894434469,20.993302820114852,5.848865134937061,5.656280083847022,22.29131797197042
2002-10-01,19.979052008384464,9.402063490527329,55.83050357794489,21.99550538816601,9.381205968618394,7.579392310264313,21.226482442866946
2002-11-01,16.2485149067273,12.543709060345073,42.66570756357707,21.734024724800637,16.6058900072249,6.0262512108290025,20.171622440075346
2002-12-01,19.269001557369858,12.26137034304023,40.864661680377495,16.818608438223503,16.94010457235904,7.105298841687826,15.669041523260413
2003-01-01,13.789098094755795,10.700521992273387,40.819279062369816,19.110095322333226,24.08792683263558,8.009348721690118,11.47239715581255
2003-02-01,11.585211598116947,9.042645800221528,30.997761518559013,14.830210516756773,18.072048846081447,5.088020383469846,13.712763443503249
2003-03-01,18.134727054510872,8.499092833066562,36.777029207751355,15.82753971183238,16.60703585795045,5.9596904142571505,9.485274476425905
2003-04-01,21.263149461170887,10.780048584881587,42.34212328756477,18.856822879503657,14.982389121784863,6.206463922589013,14.137528469992056
2003-05-01,20.57082160562296,15.213415385501314,47.338357098436205,21.821715134310846,15.789753631054596,9.503266633678818,18.57558767722496
2003-06-01,24.914054029257347,11.769506615896175,49.31637066962815,20.801222038665728,8.42788769382551,4.437389735033636,20.76451509565681
2003-07-01,25.594959358432142,13.586723942070684,56.30768529904463,22.991794207264522,12.75293585839642,7.501304799657248,19.10849469096059
2003-08-01,23.844907853468502,13.426270412943229,52.82020051509494,23.524084293544046,10.619065431126469,6.736815405005322,20.84014893975053
2003-09-01,20.362384640018153,14.01019815886031,42.76728639860161,22.08381835640551,7.748603097448693,6.926620409872849,23.465863557613773
2003-10-01,15.995546062772872,13.841232311645625,41.27370178990744,20.992034863211135,11.249909432108433,6.384412492229475,18.938392598117822
2003-11-01,17.912302170782755,12.92316115646802,39.940453447403925,18.808431353154262,14.543865417837047,5.727491072214051,17.94354876483087
2003-12-01,14.320564064309055,13.101210140199887,28.67588084101594,19.093819119431522,22.20909630948691,6.009239280999624,15.371985287428554
2004-01-01,15.321692050241925,10.186098977225889,24.48990127129828,16.2219399212798,15.904866990207877,5.637302534845788,10.8943291050409
2004-02-01,14.92096903637615,13.717889741580878,16.052809568115464,14.790774905786876,25.96750795187392,7.6990674345736565,9.351817757560527
2004-03-01,19.038623388019687,9.725069015721362,31.788025912243025,17.660745285966232,24.902532420689028,7.94373484451709,8.296547958988942
2004-04-01,20.825750475076788,10.283579332723791,45.87755181543496,18.014649292647633,15.80339039160722,7.276544507959382,11.271773425481804
2004-05-01,21.119571910953873,16.849445142651543,42.61968278967629,22.23390795264567,13.278092184937083,10.560135207137174,19.95712013483476
2004-06-01,29.41114954879822,15.65062273743599,51.2691821621858,20.924613682603653,13.446735490676751,9.646917214332925,17.47661569813283
2004-07-01,24.26524396822304,11.818807453733791,52.92298839848319,20.34380649510049,7.777351565669653,5.904816995420146,17.755770990454252
2004-08-01,23.600628962856575,12.752767129595366,62.870036686160034,23.13492471051604,12.73223622963481,8.521030403608867,20.67230787701812
2004-09-01,17.457838074103904,12.383405011614343,54.3384853123302,22.063169686285324,7.765782197844983,5.9673025611150505,21.791638772322266
2004-10-01,17.546246287981308,12.18930648200758,43.67951821636867,21.844105055688445,8.278525829890254,6.447965533979574,22.13956918612416
2004-11-01,15.99418739468543,12.527130866841366,35.613608659423925,19.08584578192257,14.095079828722133,5.9213111970634555,21.575403567004187
2004-12-01,15.88940870358119,9.927556950892917,36.283053955935905,17.897363644028157,11.88113660004029,5.123740813709798,16.574639646155322
2005-01-01,17.371244790956464,10.537448234068577,30.669178321397094,17.899136292491878,24.9438029173851,8.728961657904838,10.605073102265337
2005-02-01,15.694950022687493,12.352864648801274,28.52742735732878,17.359022924388324,21.44566349522014,8.32644281558661,11.961997628025754
2005-03-01,18.48063909372544,8.622317061932161,42.22846056442607,17.73702117041513,14.482802830814785,5.865966967926521,12.745774539574008
2005-04-01,19.34769251517333,10.786118070053469,48.68460886085256,20.543046680698062,16.846742058961382,7.676299224587708,14.845003819757384
2005-05-01,23.962357377288903,16.15864572019283,44.4893432690598,19.450955764577817,11.287152072264377,9.746132928649216,22.125911481166927
2005-06-01,21.775303079134055,16.477608812568995,51.7245189270355,23.270581065196918,9.166359561494293,8.358706760952355,24.789225201148355
2005-07-01,23.06817099492293,14.662382856126163,55.011752532763445,24.25856055676169,11.751843178884354,7.682112459142204,22.45365433277632
2005-08-01,27.11648433648627,12.846794756368702,57.573080955571264,22.10977793867243,7.552195648606599,8.068184297083823,22.47698530168372
2005-09-01,17.103826260989365,16.473488419642276,46.07396860852062,22.733313512213485,11.088331473293179,8.368099526188834,23.392809827798068
2005-10-01,15.53475802956484,15.701269523154691,37.639692286816796,21.10523048244395,10.824381356777009,8.255449210116423,19.03800673100512
2005-11-01,14.93583599606133,12.639264698049619,38.047524104472664,19.526847004147694,14.782734567612202,7.00110270154155,15.698117783865332
2005-12-01,17.12930931631891,10.436381654416468,36.173937207749354,17.898391164845588,18.548615742653578,5.913871676783128,15.3400657407678
2006-01-01,12.2660737699759,14.264183561558935,18.391716580411885,12.01577918477986,30.64421343051195,7.769352862415579,9.383633887722434
2006-02-01,17.145303740700694,11.77196946113209,28.591533552237433,15.781194873463615,29.45709290133624,8.264187566020938,11.405257157564876
2006-03-01,15.539843305247501,9.99959293671679,30.999385672361623,13.954305973820771,14.673189979363478,7.464980602488683,10.717197224590329
2006-04-01,20.50197910142259,11.092352642617119,38.19811606661699,16.256239144856856,18.068244207190098,7.389068300927088,11.157825997783595
2006-05-01,21.355368449908383,12.428970749242572,48.62757578747811,19.99143694295706,12.222058944203683,6.67696641379842,17.84734149514677
2006-06-01,22.685405306830344,12.79295957219238,65.03031631171534,22.90233591072787,10.35254592446974,6.7729122902403,18.759805157645054
2006-07-01,24.626053473901724,13.96263324077123,56.97287813598103,23.677537327667746,8.45409205162627,7.007113593024916,21.276033078764172
2006-08-01,25.17639565845638,13.004678032041562,54.79212426575406,22.27314030775856,9.9805717883979,5.797179902814304,19.98980386657865
2006-09-01,20.003097153851332,13.68215285865082,49.604147478581595,21.12293634496999,8.147161758683321,6.218368431677474,21.9481068029596
2006-10-01,20.154788851644966,11.020368172255855,42.29324427747734,20.40478995478152,6.827869347014891,7.702139138596582,19.51424677937215
2006-11-01,14.496382266982543,11.930058171024898,39.834515700739374,20.153790269984746,12.373823066337357,6.035377409102425,19.287883544673655
2006-12-01,13.772821707653362,10.169043856585429,39.088158142502316,18.59346079705525,13.633981722557003,5.415995315765404,16.875619977670475
2007-01-01,13.692259887442896,12.398913279761997,32.57118167309715,18.23852943098801,22.328817943917358,7.043653106366256,12.995473156161163
2007-02-01,14.31057637051181,7.8200852844780515,41.32944242104123,17.684759278504664,17.25503932189107,8.711751710316753,12.966759008121747
2007-03-01,16.298397154000384,9.634611581605983,28.57222440609309,15.554261292401632,20.605586904760305,7.3150487710123,10.631533391867604
2007-04-01,19.680118812433147,11.389271149341415,43.96036291262832,19.16059287278082,17.078770564938136,5.878305281862837,14.261339583656337
2007-05-01,18.451244469574593,13.58845259065406,39.08114170218389,23.701400784930378,11.619709743489306,7.741859175315595,21.098995759201564
2007-06-01,18.83499443789057,20.000301831528063,44.24892956513714,24.500266624659965,15.704782296630196,12.656206673606645,23.046174485101226
2007-07-01,20.8905559867691,14.653409195356852,61.298796934707454,24.576613108242448,11.11126095502714,8.810066403214451,18.911608957741585
2007-08-01,23.185685068365228,14.32847640496934,44.674281408180676,21.53336380768174,7.40960473917603,6.29029346141346,18.96282668138448
2007-09-01,21.303882996252526,15.31336582462611,48.20934788228712,21.645234536892207,14.258273965007284,7.762362804706825,15.98572100766234
2007-10-01,13.911925283634984,11.091697816670303,41.63640810325381,18.720634623734455,12.864639732167824,5.322836760083389,17.67294445319422
2007-11-01,14.88812927235964,12.880879487462154,39.38271342822859,19.457194017512982,25.808784554997306,7.770224236119156,13.291719027045035
2007-12-01,12.791393205910188,10.537971878065024,28.66758772349518,16.90945057746552,25.348255889624205,6.75880775311103,11.405065951506911
2008-01-01,12.231819175060904,13.254715162287424,21.1117920126649,14.498369630377207,28.680978452384252,10.600601866548887,9.418593926498641
2008-02-01,12.455919232215932,14.565519632798555,21.622905001408736,12.655519742012444,29.725496127616854,8.949744453307195,8.467027562628958
2008-03-01,13.287452509328164,12.801020705872224,26.67107365685532,14.257271101794169,19.396241096140578,6.644687065478685,10.424396022085409
2008-04-01,21.184926942661694,13.638305434695473,42.247735988600695,19.214774392957803,22.224355370570496,8.155306077463736,10.271144221106901
2008-05-01,20.229214333759906,14.000934751907982,50.179660762215995,21.739553218917102,16.24104734553511,8.188453514925094,18.61005372889745
2008-06-01,20.668704162468263,13.012359756899434,49.53852910502777,22.811554648039284,11.709545190430179,8.67751201108864,20.245264641993348
2008-07-01,25.42082835833163,14.954301123912744,46.53255705273283,20.140401193561793,8.742049462343735,7.641760702346062,18.62983875929108
2008-08-01,19.806242171271737,16.487834631695065,49.17821170210239,20.681113842482084,8.75112503209751,9.19693386747431,24.183571051654972
2008-09-01,18.287874061921446,16.52682788434768,39.91812103186766,21.690839010718484,9.495011262166821,6.944301387872992,23.293217297874943
2008-10-01,17.046381676002696,15.484309099431982,40.58321741956834,20.973402520472227,10.41736939742406,9.041571765087532,19.67075737957035
2008-11-01,13.020398217290534,15.772591939662709,28.34867496186283,18.833998267885125,25.699728676366767,10.267226340966067,13.532814307347534
2008-12-01,16.948664281619237,11.541237531317192,29.03648631281741,16.80691727236058,29.143447289527614,8.56959198402488,10.668621152655062
2009-01-01,14.862001313136862,9.170635518911187,29.671921602529515,15.57462646171976,25.23751857519355,8.619127386346694,9.612804382612882
2009-02-01,13.257344929821107,12.905678350939343,20.400690841796553,13.602315191506591,27.69958201011207,9.455567204552315,9.397091199079828
2009-03-01,15.001960810179403,10.32109452716604,32.5387244401524,13.771516225588664,19.418202386553368,8.120760739053914,9.493634330150112
2009-04-01,18.109278199462942,10.980399509334926,39.276961971984264,17.301915100051207,15.702165279204731,6.523994361573398,13.54792733466756
2009-05-01,21.900981912231536,12.67045690933987,54.77875217685306,19.01451281203863,9.844664139803943,7.984119316333987,19.02644053576662
2009-06-01,23.733413831119435,13.142779614224523,53.54879660469896,23.751215179810284,9.554860067603368,5.531950909345299,21.461171470770584
2009-07-01,25.636021465860082,12.023962312610784,57.86880286565061,26.350329866848867,13.617292853933645,7.280732036723403,19.288260520517117
2009-08-01,26.85592796610242,13.930782630305263,50.101298134301935,22.215696950123203,6.70981052184226,7.342214987582864,24.14241490146743
2009-09-01,21.6153093283043,17.091662145585897,42.745381262213336,24.263310851107327,11.494763986774498,9.006163335809125,21.435088001431165
2009-10-01,14.914723894720817,10.40147384353466,48.94050592421629,21.566907787467994,5.812865770037472,5.085100522142914,23.23837660617806
2009-11-01,15.793864673438618,14.861822545640248,31.397041227685698,20.85740688836512,14.711592869540135,6.926424378858707,23.6298212227878
2009-12-01,14.343073125809175,10.099750751727651,36.834859196048704,18.363388063340544,15.483449745567405,6.063446611522184,18.39072790724988
2010-01-01,13.799809568782434,10.866191335474001,32.671025813515655,17.237673003350064,20.2491954852369,8.168939589208547,13.915855394279408
2010-02-01,14.545487132853616,10.319946945566091,32.045704876039565,16.765534153067748,16.365203252365806,7.205964040729499,12.288552350922483
2010-03-01,13.814251816852744,9.539599236119766,38.34705976341267,16.90579695702879,12.348979686460211,5.54923570890174,15.452615693256888
2010-04-01,16.777735395474338,13.237197300298122,43.41048199793883,21.85503758585027,12.89632895174078,7.0377128460602005,14.822548212339465
2010-05-01,19.960460009748992,18.062451942059496,44.480701808589636,22.88625596002897,9.469117659393039,8.927418230536361,20.995041916528866
2010-06-01,19.07405454287957,15.619805258098035,55.163201942779565,23.628262644193548,10.16408273807202,7.8284248382148505,20.026463246471547
2010-07-01,19.121727728828198,16.64466006563921,44.62168021113604,21.258916374415907,9.695950104829812,8.655396491726204,23.18793948100825
2010-08-01,19.129822744211655,18.601300246172137,35.99734188546777,20.0899076881461,9.923350287277875,8.52680731471805,21.83966827793519
2010-09-01,14.958748755182567,17.849238144426828,30.80408504492449,18.176325702141934,8.227583838110636,9.898289503367588,23.312964868763515
2010-10-01,13.415242518376525,16.55481711199906,33.04311728968781,18.732652454554273,17.885330746573725,11.767795696640484,17.469258185835056
2010-11-01,14.116463552780923,12.361091432596726,33.277890902370835,17.841462372479764,22.22957570290941,8.505209800555953,13.09475753670939
2010-12-01,11.770290352284084,13.88639003293866,21.31153676633263,16.2709649255584,29.56224768458672,8.80671333287496,12.393039702655255
2011-01-01,10.9584868780199,15.7937646959073,13.605230833616236,11.934825514860549,29.842694267568888,8.769132037081535,12.419938886710769
2011-02-01,10.030112216918285,17.01664615272709,10.41799617226222,9.740698673486165,24.074233605933685,8.686745544474386,13.125124592572735
2011-03-01,15.56042541625662,14.641693075293054,24.156975331458234,12.915346619673041,19.987430013179836,11.208680417714142,10.648238291990118
2011-04-01,17.34158567626667,14.158285324922298,39.4251990813898,17.521088473930494,19.253256924782974,7.195412920970616,12.695994007473331
2011-05-01,17.531034415007596,16.117290568184238,43.56493684284904,21.340337760245376,18.937996310237377,10.694339760792387,17.607181127270195
2011-06-01,19.720281965104043,19.16492836968455,48.74018581669629,23.74318721473617,10.394360851890392,10.420164297167556,21.50208005854146
2011-07-01,20.08424720829089,13.382984162634397,57.3172316647054,23.87919180447174,12.472673802789757,8.834305953702941,21.076846658859886
2011-08-01,24.915057375719513,13.853419390365286,52.59519443628943,22.182824844332465,10.953340085228215,8.262281692291344,19.58965867000618
2011-09-01,20.795035834586187,16.269032629050265,50.04485232526558,22.000401055616017,12.848258478452273,9.581198471836533,19.497483422177005
2011-10-01,14.576106398245827,15.916894460767285,34.03203321510899,20.18145966282855,8.322719045343707,9.539628607122273,21.368150740437642
2011-11-01,13.401820800210142,13.969438006445031,26.837862320781586,19.991384689549182,15.953910080131806,7.576201591633627,16.3697760401894
2011-12-01,15.387735236000623,14.860045469961452,32.06345209438184,17.604658262471713,32.46521779693248,9.878267371469006,10.628758895904692
2012-01-01,13.493453441678856,12.341105324329677,28.470693846084973,15.810895223441626,32.17813434194772,7.475640066562109,7.738579822316074
2012-02-01,17.950153449486162,10.842680082060468,28.73031094418203,14.891602760044538,22.532767104547943,6.882875235714839,6.987748011644755
2012-03-01,13.84011317466715,9.744810254712887,22.935697898845653,13.4007786801468,19.687718727702674,8.153643226971802,11.173547487948344
2012-04-01,17.862191739217202,8.954240149210541,38.198766428230016,17.720635177072456,13.052352354690276,5.714488033602447,11.59812830142471
2012-05-01,21.54170108220084,12.97780545766202,51.25013499546361,20.398071474145212,15.018660891604018,8.153421508330387,15.682054807313724
2012-06-01,20.332016224222876,13.588719333810287,52.4976607763243,21.4552189515064,9.279965399234968,7.746136806443729,20.34644699401631
2012-07-01,18.638116335764945,16.036850277092945,54.09592831479191,23.18192627953575,10.042887346902582,8.129940855133837,22.218083228208236
2012-08-01,22.409423524217807,12.054989763841814,55.024736542541554,21.32212708291003,7.797955413732834,7.284932192973897,22.870191008181763
2012-09-01,19.227290772739085,15.429563725867231,49.41945040858445,22.13753048678696,11.30500901578357,7.418992377851866,19.086871874830663
2012-10-01,13.805774530307026,12.370719280247988,39.66206570694268,20.643449572013942,9.743253114402203,5.951831523265001,21.095991131726443
2012-11-01,18.597887297108375,14.622500615423775,43.07948878039191,21.769553615987036,18.51395291959725,7.645556362455313,17.435646997611745
2012-12-01,17.364100885189284,10.775076989582054,29.211785254321764,17.06211309458489,19.099825343107455,6.00272236620338,13.496329746223637
2013-01-01,12.168674925009688,13.628682740720368,25.514873406955928,14.61180539684621,25.31386702295618,9.211535400941159,10.336163654360295
2013-02-01,15.208658750590855,10.109206805460968,30.217169563414426,14.775651659963467,24.87671525294187,5.646218483050781,9.697762280031693
2013-03-01,15.078192482611524,12.260578356833808,27.396262249548553,15.872047823900836,25.288288651272108,8.62615999718195,11.029095268956869
2013-04-01,19.743502462390726,12.842491013628138,41.57865938073863,18.337089761851807,17.52107800154159,7.669404094700587,13.743074733084322
2013-05-01,23.07658528706678,12.282446490124281,49.206539709427226,20.54530639036129,11.496190400210795,9.004345650987347,16.80895312822988
2013-06-01,24.483299661227854,15.13052164653845,49.4833669235486,21.91599434154795,12.07630841233609,8.259616541544764,17.6165129132632
2013-07-01,24.49738376191855,13.06529917003935,47.39808876862308,21.30782198387657,11.696207728887037,7.90889015013537,17.11547654386351
2013-08-01,23.277722265360637,9.855727455309992,53.10042740314253,19.938805618808924,7.165762369379398,5.577486022498462,20.58732022613904
2013-09-01,21.13890244253273,16.142368352816835,42.341422384176695,22.472648772341618,9.884191190480797,8.52910338979049,23.21764921844318
2013-10-01,15.7907909834107,12.188868654264782,36.03761593310499,20.279768906351173,11.074436457966351,5.735310105988872,19.212455518648135
2013-11-01,13.641360101554122,13.850027986290906,37.20611075966318,19.813823489559326,15.50972458000792,6.805613958427686,18.9477173911546
2013-12-01,19.411581741263205,13.017266303561085,33.869375582498975,18.22448507625769,25.399103342661657,7.066759341065367,11.211037341063035
2014-01-01,15.419728768005964,11.844635545146012,26.577784324827075,16.553152884553292,28.165608548372298,7.751339642002252,10.501536653993366
2014-02-01,14.495590584516801,9.272749072161114,23.813283159441212,16.824423584510917,24.70306620576629,8.35541253395619,11.505356306723208
2014-03-01,14.160180229044936,7.851853581886964,36.89778285660207,18.298921311394196,20.945011138587763,6.282042842341182,12.33913814242758
2014-04-01,18.15890134541767,16.287984388570507,33.9508573545286,19.405338497711913,16.148078210919902,9.106638234210896,17.100956709424796
2014-05-01,21.56173823959678,14.751168432887267,45.87878309633888,21.36524989755494,7.596055864823969,7.9647546207926805,20.071045224154503
2014-06-01,22.376596556885236,18.06777684877737,47.93723602696332,24.225896401557538,9.941946177031793,9.186291503690168,22.50593721393283
2014-07-01,24.82515649503277,12.491816489822433,57.03304480843935,25.27619788176236,11.823933377707963,7.9583654984075896,20.99777062122423
2014-08-01,21.60217431177138,12.016274340047184,49.03791131761547,20.485674606190955,6.844598221616628,6.449824902853048,21.41370742186741
2014-09-01,17.592992557788417,13.619490470275558,48.542691113362004,21.846426226056924,7.7013325213240895,7.458330484142728,22.24734509124417
2014-10-01,15.11355975577134,14.197798174593032,40.916913366916745,20.45115880021269,10.983450924212585,6.649374373170315,21.704893571197637
2014-11-01,14.156502703564742,13.805971134346603,31.047087123713602,19.961937763555838,10.507883143422248,5.93414609923394,22.485797628616563
2014-12-01,14.600401768366488,11.045170208202967,34.60379248819035,20.468113849361444,16.01986288087151,5.696542253956791,15.259686234164985
2015-01-01,14.599704672256186,9.587993255884339,34.27037368869619,15.529081984473033,20.71368057622253,9.39986698327521,11.299651490880516
2015-02-01,16.646037608644285,10.063422922975528,31.960961689451025,16.646658135200962,24.735953263944268,8.596097154349097,8.753895878229084
2015-03-01,21.958333691519357,9.341189364970132,28.009965667428986,16.2429098257648,23.70512868766248,8.89762224048162,9.699673426437828
2015-04-01,20.580740459179637,12.251022486433364,36.72677434799928,18.56499639434895,13.293110780634795,6.463349807259281,14.913629064477096
2015-05-01,23.718769762522623,12.460298330880297,47.11631754585382,23.243118577313425,8.979062193776771,7.571034759034628,19.449314734836804
2015-06-01,19.637357644406247,13.715193048716303,53.6705829617035,24.83805938364325,9.820959145733628,8.276401277926603,24.692153249908763
2015-07-01,22.88605688853724,10.860161892039715,59.32511860321053,23.782679307019716,8.924918428962505,6.487280227125996,23.89464862727457
2015-08-01,24.58052600815169,9.569330223976985,59.63121867810003,22.887573302220478,6.805450421539149,8.592988222279207,21.399607351536545
2015-09-01,18.45464087400712,9.217338577738044,59.841778908713316,21.774381513037792,6.230886211557871,7.822253517258663,24.348892054948376
2015-10-01,17.559394054891975,9.513225454527063,47.01042646947383,21.00505248022395,5.019422758481197,8.08401059890714,24.249712126150293
2015-11-01,10.187308406689345,12.550717788117472,36.451993917499614,21.067401157083765,7.91793605356575,4.717793632873198,23.863541063787746
2015-12-01,15.515306827108807,12.565194849031325,40.480252211538804,19.84405329381626,16.281681844234054,9.020758029296736,18.507550243899374
2016-01-01,19.043669281543096,9.636269536329147,35.259072585111554,15.19071362351547,13.506966460591983,6.012665108647005,15.161039850601103
2016-02-01,15.75353931968625,9.808745844440447,34.53497283259925,18.99691389514619,21.037180888229994,9.713946742758669,10.050089223943887
2016-03-01,17.04888264268696,8.523146432273354,40.954550803675815,18.990398076460664,15.114362418733094,4.8824869846514405,12.64807183140246
2016-04-01,23.967272420635727,10.355514899789636,49.01057968070453,19.743956234107042,10.190599667364253,7.1764132803889025,18.511371022465905
2016-05-01,20.384218624990197,13.325211876768007,41.01770745729171,21.476260041474973,8.29645083341297,9.801010339160287,26.331985669546334
2016-06-01,19.958886434799812,13.532666515051945,40.70665596233679,22.267445503377296,8.231667057785343,6.34796470403054,23.2830838109371
2016-07-01,23.842028242612024,14.26086249517969,45.63806599068042,21.53059245401964,9.007582877638663,6.74803945049299,21.639476454786205
2016-08-01,26.928301557647423,15.915066287035733,52.03249439975347,22.63642729092748,11.761416099223101,8.135322004582058,18.0917334102626
2016-09-01,19.49597660343072,16.55965630392136,37.492843976504105,20.715885853959787,9.068519931605714,8.14528091854112,20.23630136305251
2016-10-01,19.190072102223333,14.100269415751157,45.3894749673814,20.52793112314218,10.100237186884954,7.555042495809527,19.788142379819607
2016-11-01,14.371382559161827,14.815826726225293,33.42262207901805,17.426409639893702,16.502683519861232,9.092158768422017,17.106440354708116
2016-12-01,16.219835926004187,10.224977131728062,36.70038949145134,17.930334117071283,20.48011308393319,6.945239552944927,12.649078837621413
2017-01-01,15.698168767552279,9.916251416527365,23.7617469436579,12.870590343096687,22.53085166051957,5.384466196463506,8.70708652087587
2017-02-01,11.83325240167595,9.20285963859266,24.15381083089095,13.514228006058099,18.8338323683637,9.109658427747224,9.330496360194575
2017-03-01,15.770436856731552,9.225484124634422,26.619888959292563,15.427185265650628,14.590347388933592,6.136960514805179,10.623496752495285
2017-04-01,21.120487569349336,9.366612195754568,37.40816973616721,16.89343447900624,10.605767123455735,5.095809845381034,14.03412958321537
2017-05-01,21.712693636946955,11.831516180807306,52.95690660096205,22.25695286781243,8.930060116229752,5.439315515074346,17.470112242391103
2017-06-01,20.293086606581436,13.494417015412662,54.30904430643985,24.678213880491462,11.036548701119179,7.026929754513724,21.320939939555853
2017-07-01,23.08710425805062,12.972900587855868,55.7766274439497,24.334159581419545,9.088727221796448,7.590397284298616,23.166393705766996
2017-08-01,22.48096084044582,14.140244065031236,50.50809327265791,21.01891999083342,6.482471057338032,6.4697432840142834,21.20723273844984
2017-09-01,17.632670764129927,14.2051770440898,49.82798318793778,21.65305404211725,8.851200993911442,8.187210865182053,22.5182780949653
2017-10-01,13.799302102229827,16.65088832578808,34.46486666640324,20.660309940486204,13.194588589298629,8.350075513260588,22.846281282504883
2017-11-01,15.850716988060608,14.108871969071176,36.47899236592004,21.21156377433806,21.303553818333402,6.900413549599384,17.152482483307434
2017-12-01,14.440286849755157,11.91058903744388,36.390617180445325,19.754888610198005,20.490191306167024,7.571495310697295,13.236521758824724
2018-01-01,13.185646783391231,10.74911235439349,27.572148632343293,14.813560787678615,22.904929903567634,7.202622001268478,10.75281813293973
2018-02-01,16.421969436015683,10.649030748767949,23.021315967069736,15.98725347513044,23.736468658207713,6.704690357359181,9.114807916612493
2018-03-01,16.81551336713767,13.61145718970488,27.70574750814439,16.66574923840671,26.684704976135983,7.80962908288888,12.901155280822092
2018-04-01,18.993899085022843,11.24713491231235,39.73317583640014,19.392357076842597,19.733113438016073,5.918648516083621,12.053200060680927
2018-05-01,22.47448942040776,17.636200350357626,44.61816239627281,22.343463942295468,11.21323202613034,9.173975623548086,19.556414566281912
2018-06-01,22.520294702603852,14.049205936618732,58.15269120036404,23.251321913371406,9.026023697439939,7.09284306220647,21.111375271578005
2018-07-01,22.906109250189157,16.376010318996393,51.76902293468692,24.573794392892385,14.751987602456245,9.754816121166025,21.37997654438917
2018-08-01,25.383994029780077,12.768468396768542,53.22676316870116,22.880960731761242,9.187134062475524,6.8726127252558955,19.919532850259422
2018-09-01,19.443589652430454,13.182565291706752,50.13751732953359,19.6394837215032,6.055291443380604,6.500794580623671,23.11914020350612
2018-10-01,14.36128022306351,13.54065895219693,42.56544482573144,22.654075811823112,11.210644731424097,6.309556314469015,23.608704312644164
2018-11-01,15.85942850403193,15.320282196237171,37.05237794956852,21.049251100498406,15.258831253696584,6.468447292226935,17.36887434631172
2018-12-01,14.030276828334829,12.370928360520981,38.15036429993855,19.348245426280524,22.91958513124617,7.285221899189006,13.530931178116594
2019-01-01,13.378089535243111,11.658050157832358,28.314428673521668,18.9564103358534,24.148109471429986,7.975774660191601,13.99562512469485
2019-02-01,17.792762373078595,11.24604302651379,33.55749127352092,17.413811968121426,24.230277150188023,11.118742527109072,10.822894845544933
2019-03-01,14.613488304123623,12.271399019599912,33.12597611307288,16.465773958831274,16.957030357338763,7.639901226624557,11.718713887224892
2019-04-01,19.69808930846244,12.251430502476216,46.38067197384954,18.199128247953983,16.80533006895838,6.988830526508831,16.35182654018746
2019-05-01,21.287903623039945,10.645573834301489,47.57491199312987,22.020317968037496,9.617626947554944,6.941637473801065,19.46248469664937
2019-06-01,19.621562813887977,17.705681511205277,56.33919021773502,25.693232085694614,13.450264422537701,9.796145618284623,23.21152716534871
2019-07-01,22.634480179604633,12.331653191541852,57.11016742929894,22.234173008469735,6.20987323984523,6.655322564260799,22.43722865233491
2019-08-01,24.82919661323205,13.180164048938735,54.74960635007583,23.47398615709777,8.10174951950276,6.645341513897701,21.48398717791813
2019-09-01,18.04496511405104,9.470638709558749,54.694796832311795,21.11382273806251,7.9747915655255355,6.023853933348127,22.330345806238235
2019-10-01,15.014582119311658,13.780196120996036,45.27801672126621,21.627815676436835,9.564566145503766,6.01518920163042,24.963701861149545
2019-11-01,17.071250388112638,13.545530564518517,37.409202959650145,20.661256696020633,16.00525498530664,8.274080958985339,20.340423926169272
