,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-11-01,1.1892676043225263,-2.7283505208106096,-5.467577345921671,0.8763324557833754,-0.7464326673093188,-8.05065036455848,0.6804323425968407
1997-12-01,0.36746334230113026,-0.04130023472145677,-6.534989874588489,1.3756395031213784,0.5859622941303088,-3.6430694535810444,-0.4460534219528837
1998-01-01,-0.4489293071460266,0.3524623973638857,-7.102173667566189,2.542937635629026,2.62535360220242,-5.808694019645549,0.7339773726938534
1998-02-01,1.0205852499421033,-0.6048671097701526,-3.7104887116841425,2.6384280089743033,0.12249940418575413,-1.226897035229333,-1.4222931149515308
1998-03-01,1.3358654376217838,-1.851291667347554,-3.6851920988077262,2.5564680038771765,-1.6982541560016544,-4.593003142262167,3.278607558843401
1998-04-01,0.7944218915545577,0.06859658307762781,2.612274855026582,1.5905849972381414,-8.20022470335794,1.4794931983290092,-2.0818289220045734
1998-05-01,0.8622121825801076,-1.567466118626196,0.23007123673379185,0.8030489404417237,-3.285895667272338,1.2100649504708245,1.9998267436766886
1998-06-01,2.1353324233958393,-0.028322258178645483,-3.1235468715459724,-0.9010107191481284,-3.8429100368318,-1.164702474700331,4.180493680905362
1998-07-01,2.215266006279346,0.6190880840283961,-6.817545573023383,-0.8999028944116405,-0.6708532322731274,-8.909020903272351,4.026094438220838
1998-08-01,3.941075858281545,-1.0506781543082626,-1.5744473102816208,-1.847416963342435,0.9758035678129077,-2.962589268171713,1.1276858705119353
1998-09-01,1.7466854410134942,1.3243188966777228,0.04618639302494201,-1.1821066428615583,-1.0537460610271625,-6.498099379959554,-1.0518622453481965
1998-10-01,0.8145789031187749,2.2798702286313097,-3.2265597589438935,-0.6076693681656251,2.9750885311256967,-6.687346470337295,0.06341467039508376
1998-11-01,2.9973478615436764,-0.7068317381653947,-9.333542753193294,-0.38291086067567504,4.358831037540069,-3.760419919160499,4.770548492358537
1998-12-01,2.4376970616414564,0.012602024450512584,-9.343359072637446,0.5250914150815508,6.7390818096210054,-3.436453105353526,5.0324084520201335
1999-01-01,0.3228805894510636,1.6222064112087358,-5.384116401194123,1.0139071346392448,6.92578701630985,-11.917810350098783,7.090159817906557
1999-02-01,-1.4835305496175606,0.6376304484552536,-8.14102631456811,2.0108117040770623,13.043629020824818,-12.41276484215519,6.964345331079857
1999-03-01,-0.6095347284219788,1.8436559285300913,-6.369914044516597,-0.9669816394506721,3.244875055938255,-7.251540663705372,2.8272685913791857
1999-04-01,1.862573621408847,-0.953033258593491,-5.689848935615119,-1.8030721375373564,4.338137891870826,-3.5113386819301886,8.97592011159704
1999-05-01,1.9183274160613661,-4.9385163087849415,-3.177866830973364,0.18652260087722325,4.199356113181813,-7.376819888855934,9.450795931771994
1999-06-01,2.135908168707136,-1.0502405186894,0.3094087669517073,-2.823424853874662,4.991271130422314,-4.589241380115824,2.9262286910343303
1999-07-01,4.274147643531722,-0.34381967495417654,-4.070567663222257,-1.9640299694679615,4.375581135829113,-3.54007611919041,3.381430759629947
1999-08-01,3.04989146675058,0.02356956347269179,-1.5926241086453192,-2.4652751407098235,1.6874036169079234,-2.413473540116503,3.5701152573005976
1999-09-01,3.741584558619791,-0.5705558018618669,-3.3421783877889566,-2.0643632437920325,1.399337725862924,-2.96980979158162,-0.3741982150067384
1999-10-01,1.1324666397137328,0.4164240525177125,-7.998884669217807,-0.07281450791063508,3.5782593135861798,-4.810141755906498,-1.4583761042725234
1999-11-01,0.41649286280006215,1.6671016795468692,-6.230783513012177,-2.03890643246723,4.574302341978951,-3.467639801641124,2.943996693616318
1999-12-01,1.9349618835428843,0.37328314396782936,-12.305075288050658,-0.2098840334182491,8.29211377931051,-8.748540596394712,6.611895543024494
2000-01-01,2.0189771757373927,-1.9064278486403714,-11.94564789697585,1.757167532570089,10.528527453901466,-10.206062214180037,5.7615493659181425
2000-02-01,1.1519992649662418,2.6307589470048653,-5.1838024941127205,0.7610288732860798,5.742846184102884,-12.666832542320506,5.249600435034321
2000-03-01,0.6882441079238849,1.575085360638573,-4.79365684728549,-0.3177960728167651,6.465149598201916,-9.1428370968439,4.710554678198799
2000-04-01,1.185385184913529,2.3658428550915316,-5.811437883255852,-2.0520533475964884,3.647417367671627,-3.550154426731971,4.2688810673427575
2000-05-01,1.899558847230594,-0.4786520876097051,-5.994035114366299,-1.710972852082373,-0.28685062211700124,-0.5478256586646879,5.153564485255613
2000-06-01,4.165911216836109,-5.134604910186634,-1.1964400411652703,-2.098245976522057,6.345268268813732,-7.236950887336309,4.20159990457872
2000-07-01,2.7521458796865557,-0.38034513700819006,-1.3259008649618986,-2.9634619369907087,4.534831884243811,-1.4778234594441757,1.0780646993157785
2000-08-01,1.6526788266825767,-1.5747470423884855,-2.7751391088379895,-1.706069119378936,6.467282855437051,-8.208606435211644,5.3617398896408615
2000-09-01,1.2489259248058733,-0.4238162334415176,-2.52948105198345,-2.781918964476869,5.385657887217679,-5.848851240216729,0.9830417564173174
2000-10-01,0.5118696448805429,0.9974422851997643,-3.7969880937135776,-0.7104198020892448,2.5767184043992444,-1.1250358133544713,0.891838870378621
2000-11-01,1.1161338138949615,0.08642985271424786,-7.124009632471663,-3.4088713352207507,3.6796603936679904,-0.1641991780690581,4.9780369092994725
2000-12-01,2.8334190319795853,0.8704955529182469,-9.233230984436195,1.8266546420266931,6.868090163700779,-1.0987380187690894,2.2272747382092235
2001-01-01,0.4683727708749045,0.3373223953990081,-6.0920656867149745,0.33801207796984584,8.862858732627213,-10.673821226605494,4.953706667611245
2001-02-01,-1.093524762402315,1.1846534117273304,-7.735833719485736,2.533016065801796,6.864386612925483,-12.143693737768578,6.207926026940007
2001-03-01,0.6154643503341293,0.579832860011791,-6.892606193658939,0.39817687878562324,7.753102783274236,-10.062151582149639,3.835946712568016
2001-04-01,1.9059355347198623,-1.3298458643786024,-4.090415102024697,0.34769786625957744,4.844289307431372,-6.367558583856272,3.7306143432351977
2001-05-01,2.8404265117193352,-3.403453545804909,-0.833154672098024,-2.974237954937983,3.7698089413343308,-0.08061829390404245,4.1599095798296934
2001-06-01,1.6265836671386105,-0.848169128535614,-1.190283306712675,-2.7278947572777654,7.360465416017186,-1.4443852515806688,2.940774649217325
2001-07-01,2.4921261606792364,-3.8976263300117022,-1.060933861028127,-1.660047451727359,4.6995452741897905,-2.096858381693699,3.6269912024267184
2001-08-01,3.556863595336975,1.1759308866655558,1.4930456787124622,-2.4294749138928746,4.4535574462407155,2.0806051066717295,0.14928259027944957
2001-09-01,3.5148797169794728,-2.5863533338005875,-6.9254891068860065,-0.26139992366802617,2.586545801528922,-7.435218179231144,-1.3571334657156382
2001-10-01,1.2306953122150326,-1.027967447552626,-5.35444752496716,-0.2913210536508505,0.3749901704034161,-1.8075524600735042,2.541760118581755
2001-11-01,-0.23114739853311636,0.7143051604779369,-7.816879093774797,0.21255793937358247,0.4463534294531193,-2.3919200409643686,1.4403541724403348
2001-12-01,1.649932339483931,0.14861689736315437,-3.4492854295988202,1.4586672716067444,3.9447760711110513,-3.636578432931467,-0.18478098953546462
2002-01-01,1.070860841826249,-1.0030420644624527,-9.852888160884183,0.3624007611308982,6.852005558627619,-5.928586045208503,6.208607806004009
2002-02-01,0.5723487460990867,1.2946502510809084,-11.623485261306419,-0.36026219106643753,9.776194963614001,-6.888120436509262,5.669648454908648
2002-03-01,1.2956267537079709,-3.2912907690363933,-8.766998999792337,-0.11623847054313768,8.088632243055947,-5.542331592329491,4.665957218123298
2002-04-01,2.6760936215939446,-2.0689333730075385,-6.373966328192198,-0.6092941666076082,5.479675353398245,-7.653674325063895,1.7448843287235216
2002-05-01,3.566616034435168,-5.299091832472953,-1.283815914456741,-1.3809142724695098,6.4193818861697345,-2.2151524025958738,0.8970530929145836
2002-06-01,3.5795277804481724,-1.9437150749751437,-4.986912057308721,-1.0588512014303262,3.4241456907456675,-3.924361515023359,3.505342999709417
2002-07-01,4.017904177430498,-1.041115249455743,4.167248883894429,-4.2334621981358405,7.034311721812573,0.17993548497122017,0.4738583316222025
2002-08-01,4.256402026705736,-3.5195950459258283,0.07267222936584748,-1.862692946686312,5.404182171665584,7.155402345614668,0.8326380142069315
2002-09-01,3.298030391566243,-1.4763055995215195,-0.32031394719424294,-1.3163250202660601,2.3480192464085254,0.6675817263458842,-0.012801958205879715
2002-10-01,3.6269757463258414,-4.505599918485968,-6.465754357968532,-1.3082937399260428,6.534883206435828,2.858998709456387,-0.7014000832773822
2002-11-01,0.7415199121903842,-2.2460370072382227,-6.566723987427536,-0.14688569692736497,9.383604194387022,-6.529624455097468,-0.13933994992290585
2002-12-01,2.5247147835652965,-4.263037292521816,-5.434874238021532,0.37118742451731196,1.9113259072504662,-0.3110513912883883,0.1355528770130737
2003-01-01,1.6695809183296753,-1.0519195530605494,-9.533409403490348,1.3320538774486623,10.06887313627423,-9.798921175248118,1.9160871007631977
2003-02-01,0.7373187885093325,1.1591258741247221,-8.157957175040371,0.10563196080236423,7.426702702987908,-4.956845017048573,0.4813852936747661
2003-03-01,1.8161232252320305,-2.5226198664755457,-4.252064535949097,0.5234812456034854,2.694589050427151,-4.109913995715271,3.924012029196006
2003-04-01,2.6262016878909575,-3.5765727967213663,-3.7559836935244246,-1.729286916805982,4.0312809712997595,-2.0126899754179255,3.989847860981704
2003-05-01,2.551339811270694,-2.126402054254055,-1.6735033154389765,-1.989838836497615,5.499075563400672,-1.1268726566232594,2.5064637538770222
2003-06-01,-0.25068660884363814,-2.1586217752063233,-1.1103212570601066,-0.5966685614616798,-1.2948371625526127,-5.484527723880556,2.332398358152364
2003-07-01,2.2994344490574443,-0.3380314806076137,1.2552887447827126,-3.3809815769846874,6.864099237318806,-3.852074613321888,1.8141315125057371
2003-08-01,0.4845470906658331,-0.687231727160698,0.3191250886289411,-2.6300264104509163,8.758670551431196,-2.1250872995434964,2.9893472262344676
2003-09-01,1.4151714835754565,0.8982653758437631,2.040034192439963,-1.6084234050770507,0.664486560540444,0.37522917674998374,0.7487144141139607
2003-10-01,1.6240332581707457,-2.233748954916264,-1.4530959883506898,-1.3303761299021493,2.5562528273759275,-5.387071673666888,2.970122501242292
2003-11-01,0.5580138229632001,-1.7318170781066564,-3.979027374076458,-0.5663248435398791,4.847357315218549,1.4945362294756501,0.9594365436848743
2003-12-01,2.088853400293012,0.2673064334590674,-9.370227666570822,1.8153613950971004,6.204522119298112,-6.130172155030641,2.143773752417183
2004-01-01,-0.4147161777705482,0.7595346291189088,-9.04274497608583,1.9400545657342037,7.071398405086801,-1.3597011561720787,0.7567904575743897
2004-02-01,0.7761242705681157,1.6965061437638091,-7.487425848776979,2.077815231233966,6.704427063898088,-8.460907120790388,6.64777361212103
2004-03-01,0.9229923150709098,-0.7686785801626047,-8.685974447545838,0.7859138683840008,8.070353764091646,-7.607271853279564,5.525722271898611
2004-04-01,1.7149874814439496,-1.548139586954925,-4.89028446124748,-3.153923624969521,5.173979733072751,-1.5799387080609777,3.357609023960007
2004-05-01,-1.010609178127394,0.8487032151794189,2.5045966785238525,-2.911509052323807,2.8028812685678623,-7.864927525158404,6.293059682473783
2004-06-01,4.982285681492754,-2.674069839991404,2.1812406991220175,-2.1452026572606626,3.54330403786612,3.316031390618191,2.8654823085230605
2004-07-01,2.8876767655305815,-1.7432245076991006,-1.0375706706038024,-3.2396571758213946,5.761798166720746,-3.7226645321400804,-1.4888785994311364
2004-08-01,2.795397868152204,0.8023368587967993,-0.9184156954622148,-3.762738903341807,10.22175462860841,-0.8442441324146938,0.23874906796577816
2004-09-01,0.723974067039432,-0.3082382331695514,-3.3379741080116956,-1.7999564477202734,5.9262567224658405,0.47579831128954875,0.6070713242275888
2004-10-01,3.221458329907508,-3.56025849908539,-4.658459519107222,-0.6043116357959699,1.98758538261925,-3.2129434748765626,0.32204750566743656
2004-11-01,0.33160516571358317,-2.2452928503885494,-3.622663416983196,0.865823625314715,3.462264888788116,1.7879657766557417,-1.135512349012242
2004-12-01,-0.033435618836608894,-1.5744184803770604,-5.302793426376376,0.8424782390568594,5.500806293074597,-6.4104925483602,4.0979411273857895
2005-01-01,-0.14801105196226572,0.2359057156133337,-11.062686115869472,1.2690212923292565,8.639055490322548,-5.1440493635652285,3.2976917603035325
2005-02-01,2.7629684854936762,-1.325865936427256,-6.1396107922092344,2.907055582381392,6.989211978465378,-1.9200119776125928,-0.3246841854975024
2005-03-01,2.32011078988486,-2.3293086294996437,-5.763119024195264,-0.25972508375105735,5.449294058391707,-6.83328187751961,1.6815133409683758
2005-04-01,2.6962840269955284,-2.642866106876799,-4.211610967374649,-0.8374450257235141,6.748525269218473,0.18271143854049568,2.8026177492523803
2005-05-01,4.564813409337752,-4.832018852314002,-1.1925328944068887,-2.7637252293094368,-3.0841706207259008,0.9346138921680737,1.002747341664074
2005-06-01,0.03923479314114192,0.61356331179602,3.0466334036078195,-2.0231349338096667,0.731783269875812,-6.4766985025756165,1.3695469353478011
2005-07-01,1.0263382628873317,-0.6092068769977577,-2.3045834888316996,-1.6537737677111262,4.388008885100589,-5.326695260468953,3.1497768356668496
2005-08-01,2.351865886320821,-0.5688117188585062,3.2654590546946713,-2.361455165057416,3.19249993985287,2.5383127053344876,-2.1710102659106902
2005-09-01,2.461264878862122,0.25450103342230096,-1.6259132986612528,-2.5607515562888388,4.823086353241864,-6.9903620161205255,0.2627222946977911
2005-10-01,1.7699850249084692,0.9476121809650275,-5.641638506409148,-1.4866955933249946,5.319845513751454,-5.4961685513493475,1.1713291892852784
2005-11-01,2.051351565760104,-1.3232165075229416,-7.231358630786567,-0.2524765486519282,6.420470178177671,-2.542911352380386,-0.10961983152054804
2005-12-01,2.1720916738272527,0.45199205776716334,-8.661979013501876,1.5928669915143172,6.367565673950978,-7.352651400840782,-0.396870950592164
2006-01-01,0.12541580445242015,1.0525552895410388,-6.098795687024108,0.3224825503771194,8.27542382867718,-11.152357890222465,5.542168006182006
2006-02-01,0.34894796114399074,-1.2427232887792086,-7.683991287500746,0.4254141086796332,12.24302245214956,-8.954831032669036,7.14715878357776
2006-03-01,0.13927487053096244,0.7327607320951373,-6.095257823990332,0.027838843835527576,4.566246508182446,-9.450599798275483,5.465688519228146
2006-04-01,1.5617918310186372,1.6913551251186347,-4.772714634565442,-1.7475656772989683,2.2479600588747894,-0.9415102305037446,2.330667435594514
2006-05-01,0.22524347981646767,-2.1188163311189205,0.018493002861607,-1.3785330217619987,3.2839947774345166,1.7310347122490775,5.154426579610976
2006-06-01,2.191041221871117,-3.130207846756316,-2.59894420139624,-2.8374708570702847,7.2732336647454,-0.9020863921129606,6.12812661682506
2006-07-01,-0.16353399751910402,-1.83590414229548,-0.5353897835460779,-2.481778740317325,5.872963956826013,-5.628632068816801,4.470596579739771
2006-08-01,4.4663772384909795,-2.088175987562909,-0.22371626328354585,-2.7452801527272066,6.016106538052971,-2.366449759916709,1.4217282278440047
2006-09-01,1.0231701838492686,-1.3949034058676104,1.5681380568505674,-1.498103130178298,2.656296896085597,-2.612330938837316,1.9796607164033577
2006-10-01,3.2727031653615297,-3.841384040118795,-4.89258778176428,-1.3141791263762486,2.44121103744819,-0.9608354166731075,-0.127440573569191
2006-11-01,2.00045803123269,-4.098669859091412,-8.093817806804191,0.42446806408210125,3.3935459069797633,-3.712429492046742,3.501286365644647
2006-12-01,0.015219784362125727,-2.460275521149354,-4.707712116467257,0.5276894707299833,7.196865811575738,-9.27965870058467,0.10809109550025396
2007-01-01,1.0379807294577155,-0.39745821187729125,-5.7769344930897235,3.0938899678908642,7.905650493796352,-9.173549867652603,4.336022301614277
2007-02-01,0.9639583587184564,-1.6446824762302314,-6.841698789608552,-0.391288511246779,8.162793817463177,-5.949510539966131,5.30391569767521
2007-03-01,2.1578647391682266,-1.508321922916476,-5.849913089668412,1.603949419227063,5.1274987818983035,-8.715647785897682,5.3378355571174305
2007-04-01,2.6364697517772746,-1.6773814356868781,-7.1330913248114145,-1.4144475377139039,5.625911058769802,-2.0462494986682715,2.532223837795246
2007-05-01,0.20557879243751326,0.0608384800529115,-4.67852141435129,-2.04562746804567,3.9473032572132065,-8.338821009146073,2.666941784061696
2007-06-01,-0.32176370356971423,-1.4985362858164604,-7.682993257837164,-0.6762982529975933,2.368390850214381,-3.8066078313819416,8.703519422819038
2007-07-01,4.850056829544824,0.17177254401591174,-2.852151218840828,-3.6262176145575387,9.001844355828952,-3.652134001423374,-0.2893237441484894
2007-08-01,3.091256346127014,-0.9614987963508804,-5.080049560604362,-1.3559565540288585,3.2444092009136347,-7.625360088864028,3.725818756626461
2007-09-01,4.194427958450975,-0.278105902627748,-5.364252763386472,-2.060259943056433,5.258945142885956,-3.2456659985221514,1.8478517159994363
2007-10-01,0.7734519107293383,-0.22175602604167627,-4.734990385182986,-0.9223740649893774,4.8835218154871605,-3.9305550159509575,0.9259966485155983
2007-11-01,0.8527245462087045,-0.5681689454505533,-9.246233577049662,-0.9138338436622508,8.299834693276033,-4.445858950703203,4.865023104944516
2007-12-01,1.7621879592601353,0.7856756528711561,-9.92375451444612,1.860568280605278,5.152407885025359,-6.3125602926280395,4.306040679251056
2008-01-01,-1.0453751159726448,0.23977276580323992,-11.41613147865831,1.7118642828782673,8.180257881874025,-8.810580499514924,7.45815575171164
2008-02-01,-0.4706522370618381,1.7410764007647546,-8.455983839690333,0.40436899104350665,5.480330790339358,-11.375175110659653,7.770712250756016
2008-03-01,0.48404569340012826,-0.59144864580206,-6.985944796694769,-0.8419775584844053,4.763000783356005,-9.282636160326586,7.807998075694261
2008-04-01,2.6517938155745817,-3.5276378717461103,-6.644109485923458,-2.012073566056497,0.8844395403515536,-1.5306193817838596,11.18688562129671
2008-05-01,1.0792215410014458,-4.056006872635577,-2.130884444106037,-3.2120166072447365,8.019351609077873,-1.0624603145279012,4.8036784196318605
2008-06-01,1.6561994207535709,0.6448752765318968,-2.9536219878972885,-2.6689343097635443,4.904038600167108,-4.09617818950603,-0.2072228902348674
2008-07-01,1.5391980567419066,-1.793977954996898,-2.2481548817969816,-1.4918368584748807,-0.017144341196507963,-6.182012624603681,3.726933671615632
2008-08-01,-2.1781214020042245,-0.5789934690873885,0.8279979498250262,-3.4457795687678163,3.9171727360443818,-12.66247724374798,3.1236227295365717
2008-09-01,0.7564265918473057,3.258378589169765,-1.730720496294779,-2.3890946023203834,1.0196928791617825,-7.4111492630458775,3.3359922178462758
2008-10-01,1.7495253914753812,-0.8238830091285618,-3.1191470804278976,-0.9590111187003842,2.401127370795867,-7.54340410270375,3.010500508985729
2008-11-01,-0.026069506270916126,4.2916677231274605,-7.292323952162705,-1.5444701968050634,6.279839436947027,-7.662059446070982,0.49412205896135714
2008-12-01,0.9225930490170469,2.636708274522399,-9.122748740978905,-0.38244336608989754,6.354492789024064,-7.372423100179791,2.989092904877376
2009-01-01,0.11311087480152511,2.788050095394231,-6.458539687701145,0.2428589351884196,10.212670051915305,-9.85149744847546,4.026498449405591
2009-02-01,-0.159718996744288,0.9708119392442731,-6.68610241513515,0.3522437964619194,5.420177640317374,-10.383386544151602,7.00857259589244
2009-03-01,-1.4953163106489031,-0.9076940126280233,-3.788432687338754,-0.8293675576903409,6.177767745382858,-7.30585114697052,8.340187321174529
2009-04-01,-0.8012532560128142,-1.9974550176336077,-2.5128802431415638,-2.9558822293847267,3.1878816047708356,-2.5343455490151947,7.618908847973552
2009-05-01,0.036962670878551235,-2.1125705209370635,-0.95122159102298,-3.038093012760984,5.092852316802645,1.3086956807763204,0.9470129848964273
2009-06-01,1.5683517840693955,-0.8089706185693541,0.301453877603276,-1.7720730921980996,4.127091149519477,-1.7266284548877995,2.882538322828524
2009-07-01,5.015869056196548,-1.9912352456297102,-4.039181924155451,-2.5396850434806875,10.84707001368855,-3.7663436300734183,2.5175982981403218
2009-08-01,2.762021099201336,0.2594090451223726,2.4026774156840363,-1.4651253464865759,-0.09340750690432968,5.326353347926118,-1.6126217633867832
2009-09-01,0.9837173235904687,1.1510469325172212,-3.3973600425823025,-0.6979645545649443,3.3908823357016846,-1.7631787899069198,4.308227803173291
2009-10-01,-0.9655346062428771,-4.241448439565562,0.15863713453292164,-0.6349344881706181,5.6111298676576835,-3.262368894323001,2.6775516634020398
2009-11-01,-0.09541464964562635,-2.737596045250268,-10.610700845127605,2.0518614960530894,2.6234497943396136,-0.8189711042465513,-1.1912324757475794
2009-12-01,0.12131043557144205,-0.8154326279173603,-6.906371513149721,2.3350417040991474,5.070676385309757,-1.6034147899743385,0.3738917844046087
2010-01-01,0.35152176359148213,0.20847971648315622,-7.329593194775629,1.3447384188018625,4.839793915766037,-6.081351286312655,0.6985601225579771
2010-02-01,-0.03926389311624695,-0.45228167543284375,-8.02374642645508,1.9252624887301553,7.060653712806512,-4.679627752513994,0.6711109374257912
2010-03-01,-1.1441142881000523,0.6646604605718187,-5.065288225862653,-1.148260759119417,3.6086849092573012,-3.973836336723365,1.936409446147031
2010-04-01,2.37896753935272,-0.04135930068680459,-5.084544309891532,-1.062814241411538,3.981060800534405,-8.042457425200036,2.493996309474172
2010-05-01,1.4163048238654257,0.25986427879716156,-3.169337970071418,-3.6825579927550334,3.946593720750583,-3.4013388782470693,4.40377571329861
2010-06-01,3.912754263693031,-1.6423669040669913,-8.258570597161057,-2.7460122562025204,4.008962113663663,-7.465782697158362,3.378985760085194
2010-07-01,-1.1239245141918082,0.396852264530662,0.709030207309109,-3.2353730467453077,10.016969632623537,-11.631609666706208,2.9713909735809714
2010-08-01,0.009298701240779075,-0.23072510140479166,-3.143635162788014,-0.7120543994458144,0.07094312496196488,-8.796154321159733,5.461587325332955
2010-09-01,-2.201472186108345,3.061277106639166,-2.0485818999827945,-1.0576189152166684,-1.228563139123286,-13.760133193863885,3.32814858068406
2010-10-01,0.6329906978345676,1.678911810450394,-5.1600974143876615,-1.5585973799074528,3.907004487243717,0.09754921581476016,-0.6608278341513226
2010-11-01,0.12305010273457234,-0.7058913482983972,-7.5974149029590325,-1.5602153943575405,6.236070485683406,-4.098806919124405,4.556058582090327
2010-12-01,-2.131962389458765,1.7147540655463602,-11.622772886532433,1.2225059811545003,7.971702902910448,-13.903466183397974,4.410876224154525
2011-01-01,-1.4008522376060235,2.184359767194164,-6.73236799938181,1.7654308175041156,6.679533302768687,-14.284985718360451,6.721571334805334
2011-02-01,-1.4018785647324263,1.4647951637840801,-3.705337470673705,1.4481499777463744,5.919687883598338,-12.992825014501252,3.583148751534314
2011-03-01,-0.09146779482014256,3.168695524199428,-4.453227926475993,-0.8403724726526121,3.3837918190736564,-10.694573717594906,3.06726604956498
2011-04-01,1.2404496110938652,-0.9074279553259967,-5.197655203861851,-2.112202285735523,3.082862921800945,-6.964741799686315,8.713030123750524
2011-05-01,2.1802619291403236,-1.4784456972821256,-5.312838851455673,-3.314388676760464,0.5440673734879938,0.11225701297035315,8.440521880421326
2011-06-01,2.845232576265316,-0.3360442049882664,-5.972920561260913,-4.343801367423896,0.9907524234836176,-5.100800004691581,8.351319195952291
2011-07-01,1.6252790915596833,0.6043626472724279,-2.9023428966605476,-3.7508214615110727,9.35725912082648,-6.7979324705570985,3.327596430443975
2011-08-01,3.566867556391482,-1.2902077537539542,-2.370838065817876,-3.086265225394639,6.330259793925305,-4.719507011946756,2.5776972938211418
2011-09-01,1.4233106765753165,0.7468334857919279,-2.7423554762928237,-3.06513757069539,6.145523647767608,-6.432096871540667,4.046734687355217
2011-10-01,1.638750057675888,-1.8706929154493395,-6.7064813878915945,-0.9154049820313582,2.0023982136492164,-7.3064468218128065,1.5940561471076204
2011-11-01,-1.0115817677478127,0.48077422496743905,-6.864450193842557,0.7559957904633984,5.952853503386261,-7.83784004309492,1.3605812964442658
2011-12-01,-0.3467201074515988,0.18286226754083662,-10.59872441318097,0.35960577004596167,7.463234695738646,-4.373452121730789,8.216742992740684
2012-01-01,0.7441099637880487,-0.15554217952778837,-9.111495752773722,2.365636672606327,8.367703414402783,-7.320267983815702,5.082063385561304
2012-02-01,0.047436292930963915,-0.8246992754946146,-8.29604271628431,1.736032985758199,7.291136648845366,-8.417696967082392,4.458544434489337
2012-03-01,0.7483739407880474,1.1541572999625753,-6.108504802603353,0.615195792935021,0.5018285967036441,-3.716077994134183,4.7563629788938915
2012-04-01,2.465317551826614,-1.3202974697546832,-5.606292549074677,-1.4869691277686476,4.684431836768725,-6.426557819037481,0.7067607872961311
2012-05-01,-0.0054004985906933815,-2.46316520728249,-1.5065794187911048,-3.0913477313722093,5.203422407596469,-1.1749655993762498,6.130479066439389
2012-06-01,0.35291895208620944,-2.4632964471749723,-0.7249185667935115,-3.264753485669569,3.7436224081886276,-8.196341670003813,6.425362250249133
2012-07-01,0.41381219883567094,-2.057758515091367,-2.3783139886181557,-1.0919436942529188,6.705222292047635,-8.426877721910047,4.340594291655909
2012-08-01,3.9761089879792286,-2.917479611211252,0.22379851790346164,-3.1350044233624015,2.1508654989475753,1.0973362387414938,-0.39547082524253735
2012-09-01,2.1892952513285184,0.8838346120660578,-3.0807704172764083,-2.0381766873778746,6.2187592948308925,-7.666893695270679,1.928661344378007
2012-10-01,2.2514991739577463,-2.0347098153603,-6.800917296511717,-1.4409110218813959,4.5890614702420125,-4.587857171818198,1.4225806291122145
2012-11-01,1.2651694527466846,-0.5806822470686802,-8.735380066355173,-1.7115573610148962,8.47912607659541,-3.0605979919639608,1.7506278651214011
2012-12-01,2.2958306765512164,-2.1453176722628573,-9.681021036528392,0.8771915219918336,1.9706734543555549,-6.266858608180104,3.53954837522915
2013-01-01,0.8467293303867282,0.8097694225925838,-5.123471610825374,1.915078379800598,7.420798878954315,-6.910310529045366,3.225812057865635
2013-02-01,0.23372833231048268,0.5601428017316414,-8.268652099995181,-0.5286222000691944,7.520242603933841,-8.437765872784361,3.7112504087991782
2013-03-01,1.9563353103377887,0.6788606855403646,-6.783934291012751,-1.715420235165119,4.655258142466353,-8.688145468016954,7.661857347348434
2013-04-01,2.0455761745713574,-2.7555969467124037,-4.242088224512633,-1.5197487369077074,2.0400594172371385,-1.8710253406281514,6.944004752182657
2013-05-01,3.6338962333687546,1.2881678470584264,-4.789927473929053,-4.3702139598683125,4.989951889333885,-1.8133598362463959,1.186868975042843
2013-06-01,2.0657863353117083,1.4435723333009851,-2.377845855135106,-4.641290034220713,3.9498347563540745,1.9364660796965674,2.423049582209787
2013-07-01,2.6525733725940435,0.7357659240261499,-3.6555962140169074,-1.2133426530298368,4.78629897789179,0.5080686401862033,-0.8312498779984748
2013-08-01,4.054035328296145,0.06989122344833676,-0.12612959262828874,-3.0040593668262545,5.941342604726009,4.393882158120106,-2.4083999676496215
2013-09-01,1.4238613572382506,0.7329882390503452,0.8827160150610178,-1.5670392793828032,1.8622245406722053,-3.1129020074635085,1.7751570932712024
2013-10-01,1.9923918325384435,-1.2048864570955642,-6.7455894911180465,-0.242151343338928,4.264570683871594,-3.2674210301495306,1.895881417655502
2013-11-01,0.5027999953793909,0.05051505284088296,-7.883877091387341,-0.6834749206344652,5.1112419396536275,-6.389851267131,-0.7914738948090871
2013-12-01,1.874926177295136,-1.521709699977376,-12.05185327727175,0.7376840854297767,5.11754932749016,-1.5356728852771295,4.462778234205679
2014-01-01,0.6378939520132616,0.5646436723976355,-10.536289230198888,1.2289808869987608,8.552165806711399,-8.432312552389687,4.943762111203995
2014-02-01,-0.9086165253734798,1.0363556721587524,-9.21475081666075,0.7359341117286975,9.383894105926148,-9.25678714635432,4.56120308667347
2014-03-01,-0.2710473387737002,-0.5212477287046291,-7.159573242493827,0.8405687085259039,10.864461266827218,-8.427852315322198,2.3712906483072316
2014-04-01,1.763108377291491,0.185077609893091,-7.577509913773716,-1.3592499389787034,1.656718195606941,0.9081361839434164,0.8131218886823343
