,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1998-03-01,-3.2513375282287598,2.022418260574341,0.47865748405456543,-4.100862503051758,-2.3549208641052246,-2.0875790119171143,-0.6570882797241211
1998-04-01,-3.7080719470977783,-4.5484619140625,1.960302472114563,-3.9583616256713867,-5.606866836547852,-0.48961901664733887,0.5292026996612549
1998-05-01,-3.247074842453003,0.4652597904205322,3.589320659637451,-1.114431381225586,-4.455897331237793,3.42794132232666,3.588711738586426
1998-06-01,-3.254382371902466,5.184236526489258,0.24237346649169922,-1.129655361175537,-9.154777526855469,-0.822730302810669,3.5150251388549805
1998-07-01,-7.721850395202637,10.20161247253418,0.2515082359313965,-0.028621912002563477,-4.450417518615723,1.997450351715088,5.074619770050049
1998-08-01,-2.1271626949310303,0.3800027370452881,6.31450080871582,0.5413820743560791,-2.0571303367614746,-1.3062593936920166,5.707348823547363
1998-09-01,4.676956653594971,-5.733534812927246,-2.0467774868011475,0.5084974765777588,-4.225703239440918,0.4457724094390869,5.028946876525879
1998-10-01,-1.0212571620941162,1.1302645206451416,0.45734286308288574,-1.422574520111084,0.06698775291442871,0.6954536437988281,0.35503458976745605
1998-11-01,3.1264970302581787,8.222431182861328,2.909700393676758,-1.6113576889038086,1.4317091703414917,-4.281120300292969,0.033493757247924805
1998-12-01,1.5784728527069092,8.694389343261719,2.5765891075134277,-1.9048852920532227,0.16381525993347168,-5.645233154296875,6.953927993774414
1999-01-01,-5.201704025268555,-0.9350725412368774,-0.6962224841117859,-0.33177649974823,5.529850482940674,-7.397091865539551,6.46637487411499
1999-02-01,-0.9808098077774048,9.2498140335083,-0.7557535171508789,-2.1235148906707764,4.959223747253418,-10.815042495727539,8.983375549316406
1999-03-01,-0.805846631526947,5.075381755828857,-3.7112510204315186,-3.1899912357330322,-3.80199933052063,-4.664473056793213,-1.3931710720062256
1999-04-01,-0.8900612592697144,5.024562835693359,-2.360186815261841,-0.9684679508209229,-2.4908647537231445,-8.63344955444336,7.429035186767578
1999-05-01,-13.653656005859375,3.584928512573242,7.331752777099609,-0.09873437881469727,-0.26788997650146484,-8.814946174621582,4.844517707824707
1999-06-01,3.8404762744903564,-1.8048062324523926,1.772136926651001,-0.13358178734779358,-5.404254913330078,-2.2251532077789307,5.966169357299805
1999-07-01,-2.466907501220703,2.1874020099639893,2.6447744369506836,0.7739032506942749,-8.218910217285156,0.12922586500644684,3.849914312362671
1999-08-01,3.3366405963897705,1.2363576889038086,-0.3063669502735138,1.9913851022720337,-5.615517616271973,-0.12559592723846436,5.627859115600586
1999-09-01,3.8404767513275146,2.620090961456299,3.351886749267578,0.1677032709121704,-7.385476112365723,-1.8374757766723633,3.311957359313965
1999-10-01,10.084699630737305,9.987417221069336,-1.420758605003357,-0.5582847595214844,-9.705733299255371,-0.6773468255996704,1.3851851224899292
1999-11-01,4.23613977432251,0.9866176843643188,-5.061588764190674,-0.3462963104248047,-0.6570191383361816,-1.690100073814392,2.483604907989502
1999-12-01,-1.159402847290039,14.12700080871582,2.582339286804199,0.0566270649433136,-3.4767565727233887,-10.28507137298584,3.3954458236694336
2000-01-01,-0.667277455329895,14.565869331359863,3.2315585613250732,-1.8096461296081543,-1.8392133712768555,-8.88090705871582,9.240415573120117
2000-02-01,0.20293837785720825,0.7640429735183716,-0.21033024787902832,-2.461467981338501,2.5286660194396973,-4.073551177978516,1.7632791996002197
2000-03-01,2.5535295009613037,1.9030513763427734,0.8433367609977722,-2.6489508152008057,0.8480405807495117,-6.901248931884766,1.543541431427002
2000-04-01,6.094871520996094,5.84691047668457,-3.2221508026123047,-2.5689849853515625,-1.3190995454788208,-5.0465803146362305,3.7677998542785645
2000-05-01,-3.90757155418396,8.51266098022461,-1.4857509136199951,-0.6787012219429016,-7.835303783416748,-2.9634382724761963,2.5246341228485107
2000-06-01,-3.5131185054779053,-5.680258750915527,4.8846330642700195,0.07324597239494324,-9.120803833007812,-1.5529489517211914,1.3627781867980957
2000-07-01,1.5751245021820068,0.3460705280303955,0.5469928979873657,1.2626529932022095,-2.1127095222473145,1.3379149436950684,4.53049898147583
2000-08-01,-2.78536319732666,8.469654083251953,0.7452273368835449,4.308073043823242,-4.321512222290039,-0.0604783296585083,5.863038063049316
2000-09-01,4.8100433349609375,0.6484620571136475,1.407129168510437,0.8144415020942688,-2.310944080352783,-0.7768105864524841,6.076056480407715
2000-10-01,4.487491607666016,4.742845058441162,-3.9956014156341553,2.2195546627044678,0.7008765935897827,-1.2619812488555908,4.20055627822876
2000-11-01,4.679678916931152,2.666422128677368,2.605272054672241,1.4017531871795654,3.655579090118408,-7.560462474822998,-0.543632984161377
2000-12-01,4.038608551025391,9.644949913024902,3.010476589202881,-0.9387579560279846,-3.077003002166748,-8.038914680480957,4.534531116485596
2001-01-01,-0.6278550028800964,3.960177421569824,2.2101216316223145,-0.525016725063324,1.3350939750671387,-6.477010726928711,3.139275312423706
2001-02-01,-7.214319229125977,6.2803544998168945,1.7193846702575684,-1.852292537689209,8.881381034851074,-4.279517650604248,7.08983039855957
2001-03-01,3.018394947052002,5.801043510437012,0.9532091617584229,-0.012629270553588867,0.043901681900024414,-8.831466674804688,5.229118347167969
2001-04-01,1.1450536251068115,5.525605201721191,-1.0987462997436523,-2.473532199859619,-0.03247523307800293,-3.172351837158203,4.968112945556641
2001-05-01,-3.583705186843872,-0.5623030662536621,2.8181309700012207,2.8500046730041504,-8.264352798461914,-11.163069725036621,5.399312973022461
2001-06-01,8.110395431518555,-0.2537881135940552,1.414478063583374,-0.12208294868469238,-1.641804814338684,-0.7433225512504578,3.6775224208831787
2001-07-01,-6.3260602951049805,1.2003817558288574,5.597170829772949,4.109323501586914,-4.6764373779296875,-1.2334585189819336,6.715161323547363
2001-08-01,2.7098801136016846,-1.3152480125427246,-0.3957170248031616,2.825347423553467,-5.862385272979736,-0.12208294868469238,2.113898754119873
2001-09-01,1.5004773139953613,7.432624816894531,2.2065134048461914,2.5168323516845703,-9.191099166870117,1.5521970987319946,3.7460811138153076
2001-10-01,-2.736942768096924,8.107990264892578,-1.9587392807006836,2.518636703491211,-3.78336763381958,0.4751009941101074,3.7352561950683594
2001-11-01,0.5526808500289917,5.849756240844727,-1.9088236093521118,0.019845962524414062,1.0674737691879272,-0.08299243450164795,-1.6237629652023315
2001-12-01,2.7597954273223877,0.8401470184326172,-2.423616409301758,0.6717567443847656,2.430231809616089,-5.980860233306885,7.07058572769165
2002-01-01,-7.637861728668213,7.948067665100098,0.817815899848938,0.7838470339775085,2.994385242462158,-3.6885032653808594,1.350421667098999
2002-02-01,1.5016791820526123,12.49091911315918,0.49671411514282227,-2.095813274383545,0.2397046685218811,-2.3714096546173096,5.102376461029053
2002-03-01,-0.39544856548309326,12.435800552368164,-1.132508397102356,0.20509493350982666,-5.792007923126221,-7.576974391937256,3.155256748199463
2002-04-01,3.4007296562194824,7.134097576141357,1.2549242973327637,0.5050461292266846,-3.4026522636413574,-1.1510951519012451,3.8378381729125977
2002-05-01,-0.989582896232605,5.22607421875,8.385817527770996,3.6263339519500732,-10.506627082824707,-5.861868381500244,4.214700222015381
2002-06-01,-4.568489074707031,5.634341239929199,3.785282611846924,3.0911645889282227,-3.5148136615753174,2.9700303077697754,1.8458540439605713
2002-07-01,5.333748817443848,-8.715250015258789,4.717182159423828,2.0503077507019043,-2.9123473167419434,0.4326220750808716,6.9065704345703125
2002-08-01,-0.8658850193023682,-0.7684648036956787,4.584511756896973,5.029311180114746,-10.470093727111816,0.8831897974014282,1.1889095306396484
2002-09-01,0.005768299102783203,-0.15318036079406738,4.946632385253906,2.8258230686187744,-6.198351860046387,-0.9645867347717285,3.7154221534729004
2002-10-01,4.201881408691406,7.056546211242676,7.773096084594727,2.8360776901245117,-8.585784912109375,-2.0022387504577637,2.980285167694092
2002-11-01,6.754672050476074,7.75771427154541,7.105256080627441,1.577948808670044,-0.16215312480926514,-2.6643106937408447,6.032994270324707
2002-12-01,-3.6026201248168945,4.111511707305908,3.9147486686706543,0.7306504845619202,-7.6263251304626465,-6.686734199523926,4.70949125289917
2003-01-01,5.898404598236084,4.993992328643799,4.45937442779541,-0.7903045415878296,4.472052574157715,-7.275450229644775,1.8243215084075928
2003-02-01,1.039651870727539,4.608701705932617,1.4319868087768555,-1.5397555828094482,3.0640151500701904,-3.974766969680786,2.3885228633880615
2003-03-01,-2.3448519706726074,5.446198463439941,0.2690696716308594,0.09368157386779785,-1.614418864250183,-2.6787238121032715,2.669567108154297
2003-04-01,1.2249016761779785,6.123099327087402,2.2744147777557373,1.8722188472747803,-4.698860168457031,0.6191422939300537,2.6082866191864014
2003-05-01,-1.155168890953064,4.810855865478516,3.9656105041503906,1.617236614227295,-3.628216505050659,-1.813755989074707,3.571162223815918
2003-06-01,-7.611435890197754,0.8339755535125732,2.321607828140259,0.8741247653961182,-1.7982597351074219,-1.562999963760376,1.9482908248901367
2003-07-01,2.699855089187622,-2.1666460037231445,1.5467991828918457,2.851999044418335,-2.14762806892395,-0.35500311851501465,4.565030574798584
2003-08-01,2.0969133377075195,-0.18595385551452637,-0.41628336906433105,2.78226637840271,2.6350526809692383,-0.5733582973480225,5.616656303405762
2003-09-01,0.6973276138305664,-3.836005926132202,-2.201160192489624,3.99871563911438,-0.8804640769958496,-1.3249224424362183,2.4124717712402344
2003-10-01,-1.4615705013275146,2.730847120285034,0.6290035247802734,3.0280919075012207,-0.401491641998291,-3.254195213317871,1.0826184749603271
2003-11-01,3.2281334400177,2.1398797035217285,4.5615081787109375,3.418313503265381,4.198052406311035,-2.1257925033569336,2.907644271850586
2003-12-01,2.0426766872406006,8.472177505493164,5.067951202392578,0.6740832328796387,-1.7609281539916992,-5.939962387084961,4.14804220199585
2004-01-01,-4.486793518066406,10.049583435058594,1.1146435737609863,-0.51836758852005,-3.5242860317230225,-5.930247783660889,2.324985980987549
2004-02-01,-5.025404930114746,9.10609245300293,0.19446450471878052,-1.0342812538146973,0.9342886209487915,-2.338481903076172,6.961461544036865
2004-03-01,3.500974655151367,8.693852424621582,0.4656106233596802,0.10919457674026489,-2.648275375366211,-6.207528114318848,3.9598374366760254
2004-04-01,2.7599239349365234,5.556041240692139,2.9132871627807617,1.1207780838012695,-2.2458503246307373,-4.011981010437012,3.6807165145874023
2004-05-01,4.0481743812561035,-4.988597869873047,-4.48188591003418,1.635465145111084,4.586172580718994,2.176530361175537,2.4470629692077637
2004-06-01,3.2574338912963867,-3.89971923828125,2.4255924224853516,2.2924728393554688,-6.185444355010986,-1.3612518310546875,1.3465287685394287
2004-07-01,3.2476186752319336,-2.688149929046631,2.417004108428955,2.385104179382324,-2.969111442565918,-1.0999207496643066,4.875722408294678
2004-08-01,7.854649543762207,1.991267442703247,-0.666823148727417,3.350065231323242,-4.711930274963379,-0.49935054779052734,5.749892711639404
2004-09-01,5.603890895843506,7.107463359832764,3.334728956222534,2.5740480422973633,0.04968971014022827,0.4545685052871704,6.289117336273193
2004-10-01,-0.5337038636207581,1.4403870105743408,5.301458358764648,2.251371383666992,-3.718750476837158,-1.0005414485931396,0.8171190023422241
2004-11-01,1.652641773223877,1.4931440353393555,5.801422119140625,2.7550160884857178,-1.994948387145996,-2.91021990776062,3.435948610305786
2004-12-01,0.3735926151275635,3.2126519680023193,0.3036590814590454,1.2594184875488281,4.745670318603516,-5.556041717529297,2.9513211250305176
2005-01-01,2.704221725463867,12.650885581970215,-2.03523325920105,-0.015479564666748047,0.4058351516723633,-4.431881904602051,1.985429048538208
2005-02-01,-1.1488568782806396,13.895312309265137,0.7780190110206604,-1.7451585531234741,-11.493279457092285,-7.636835098266602,8.468696594238281
2005-03-01,2.6947994232177734,7.415409088134766,1.275385856628418,1.7895783185958862,-2.768832206726074,-2.1382062435150146,1.214813470840454
2005-04-01,5.766494274139404,4.083927154541016,5.9805169105529785,3.9991254806518555,-0.37824106216430664,0.38564443588256836,3.9903759956359863
2005-05-01,-3.3530192375183105,-1.9113961458206177,7.990174770355225,3.482240676879883,-9.332862854003906,-4.585331439971924,2.655764102935791
2005-06-01,2.479430675506592,-6.270590782165527,-0.33987849950790405,0.24228966236114502,1.5647873878479004,0.14941197633743286,3.8968255519866943
2005-07-01,-1.334612250328064,0.4139115810394287,-0.6602393388748169,4.069120407104492,-1.4988306760787964,0.976561963558197,6.010129451751709
2005-08-01,6.801609039306641,-7.67385196685791,3.8402910232543945,3.3294637203216553,-2.2977137565612793,0.49063658714294434,2.919590473175049
2005-09-01,7.787593841552734,-2.6584558486938477,1.1178975105285645,3.7689504623413086,-6.2436699867248535,-0.5209227800369263,5.611024856567383
2005-10-01,6.061280250549316,4.04219913482666,0.3816062808036804,0.8910875916481018,-1.1818350553512573,-1.5661334991455078,1.212794303894043
2005-11-01,8.439756393432617,8.36101245880127,4.091330051422119,1.1051100492477417,-6.533071517944336,-4.357848644256592,6.773342132568359
2005-12-01,7.414736747741699,10.869383811950684,-1.145491600036621,1.5849782228469849,-8.567631721496582,-4.016624450683594,5.058469772338867
2006-01-01,-1.1416407823562622,5.307628154754639,4.428299903869629,-1.7341052293777466,4.209275722503662,-8.970958709716797,2.068779706954956
2006-02-01,3.2097747325897217,6.768437385559082,2.287158250808716,-0.7598016858100891,0.8909580111503601,-10.036360740661621,6.446684837341309
2006-03-01,-2.9985032081604004,5.215237617492676,0.35405728220939636,-1.2637519836425781,1.6462370157241821,-3.0715115070343018,-3.429445266723633
2006-04-01,5.248188018798828,5.737278461456299,-5.735340118408203,-2.0933313369750977,-3.3047497272491455,-1.5137887001037598,1.5396322011947632
2006-05-01,-2.1327428817749023,-0.7333120107650757,2.9086968898773193,-1.8936893939971924,2.4241294860839844,-4.959386348724365,6.802680969238281
2006-06-01,-2.619248390197754,2.2231953144073486,1.601010799407959,1.5208956003189087,-4.3488311767578125,-3.046314001083374,4.9606781005859375
2006-07-01,-2.088808536529541,4.41279411315918,2.0009405612945557,5.084081172943115,1.6074717044830322,0.11952662467956543,5.975686073303223
2006-08-01,2.037121534347534,2.143726348876953,4.658308506011963,3.1135072708129883,-5.638426303863525,-2.3149402141571045,4.044522285461426
2006-09-01,0.0025844573974609375,-3.063112735748291,2.694840908050537,3.5463874340057373,0.8302254676818848,0.17832082509994507,4.832752227783203
2006-10-01,2.1624631881713867,6.0454630851745605,6.002175331115723,5.9963603019714355,-9.303048133850098,-1.4995746612548828,1.1274268627166748
2006-11-01,-4.105255126953125,10.754166603088379,7.408066749572754,3.986374616622925,-2.169569969177246,-0.8127811551094055,5.496286392211914
2006-12-01,3.380988597869873,3.6917576789855957,5.630027770996094,2.6205406188964844,1.5906732082366943,-4.222197532653809,5.786380767822266
2007-01-01,-3.5774548053741455,8.217918395996094,4.754568099975586,-0.06207779794931412,-2.6303250789642334,-9.204068183898926,8.283543586730957
2007-02-01,-1.5779584646224976,7.707106590270996,1.2581100463867188,0.48952779173851013,-1.6122491359710693,-4.995784759521484,2.326439380645752
2007-03-01,-1.6500868797302246,5.25592041015625,3.1783833503723145,0.7892748117446899,-1.7541412115097046,-5.020616054534912,3.523653984069824
2007-04-01,4.882862091064453,8.118002891540527,4.016729354858398,1.713347315788269,-9.05330753326416,-8.864118576049805,5.106342315673828
2007-05-01,7.166733741760254,4.077033042907715,-3.2995827198028564,2.6640243530273438,-4.829652786254883,-3.967658281326294,5.315633296966553
2007-06-01,-10.657279968261719,11.400440216064453,1.5170631408691406,0.4475513696670532,5.3516974449157715,2.467149257659912,2.4860680103302
2007-07-01,9.068679809570312,2.8656296730041504,1.9693443775177002,1.1765220165252686,-2.9785518646240234,-1.8120803833007812,5.566308975219727
2007-08-01,-3.38767409324646,2.361321210861206,0.7886836528778076,1.5974687337875366,-6.902460098266602,0.012415558099746704,6.345533847808838
2007-09-01,2.946035146713257,7.628474712371826,-0.4434128403663635,0.17500028014183044,-12.884394645690918,1.2232282161712646,3.027622938156128
2007-10-01,4.185817241668701,4.947305202484131,-0.6213691830635071,0.2601355314254761,-1.454393982887268,-0.8951027989387512,2.7940924167633057
2007-11-01,4.408706188201904,5.5355658531188965,-1.7151209115982056,2.0580267906188965,0.8797311186790466,-7.8815155029296875,5.199163436889648
2007-12-01,2.428128719329834,9.797650337219238,-0.6686666011810303,-0.6905416250228882,-0.700001060962677,-7.743170738220215,8.391736030578613
2008-01-01,-0.06481689214706421,13.448710441589355,-0.9351019859313965,-0.5667524337768555,-5.318935871124268,-10.70743179321289,6.710127353668213
2008-02-01,-6.3481011390686035,6.53069543838501,-4.300045967102051,-3.301708221435547,2.6899001598358154,-7.49662446975708,5.437503814697266
2008-03-01,-8.454649925231934,7.8388895988464355,-1.3350695371627808,-1.7824640274047852,-2.7776401042938232,-5.019355773925781,1.7524268627166748
2008-04-01,-11.044163703918457,3.304870128631592,1.2078070640563965,-0.8687041401863098,-1.180931806564331,0.8584283590316772,1.588803768157959
2008-05-01,6.263523578643799,1.7318751811981201,3.3317453861236572,2.6108553409576416,-1.2805283069610596,-10.965118408203125,5.050183296203613
2008-06-01,9.26248836517334,1.9342303276062012,-1.2014836072921753,0.13200509548187256,-0.21974503993988037,-0.3620259165763855,3.9269542694091797
2008-07-01,-6.840551376342773,2.2282776832580566,0.470317542552948,1.0030807256698608,-7.625468730926514,0.26638153195381165,6.376557350158691
2008-08-01,-2.466202974319458,-3.495368480682373,-0.9746244549751282,0.3248748183250427,8.223048210144043,-0.49561193585395813,6.214515686035156
2008-09-01,4.659700870513916,2.6250834465026855,-6.435841083526611,-0.7303755283355713,-3.0772204399108887,1.467864990234375,3.5364720821380615
2008-10-01,1.8014347553253174,4.09215784072876,5.578993797302246,0.6979671120643616,-2.001418352127075,2.182431697845459,2.679624557495117
2008-11-01,8.735258102416992,7.601754665374756,-6.587607383728027,-1.4773504734039307,-1.0702688694000244,-2.612436056137085,7.1417131423950195
2008-12-01,-0.24582983553409576,13.530917167663574,0.6948052644729614,-2.2907230854034424,-1.2844806909561157,-2.933358669281006,7.370943069458008
2009-01-01,5.949220657348633,2.7637386322021484,-2.05863618850708,-2.2477617263793945,7.5749101638793945,-8.51065444946289,5.87409782409668
2009-02-01,-7.489903450012207,1.6513898372650146,-3.253356456756592,-1.5927412509918213,6.173931121826172,-5.359438896179199,4.263564109802246
2009-03-01,-4.4144697189331055,-1.771982192993164,-1.367371916770935,-0.73936927318573,6.094195365905762,-4.659607887268066,0.3980206251144409
2009-04-01,-6.120553970336914,0.040856361389160156,0.08171272277832031,1.2237155437469482,2.0810413360595703,-5.476736068725586,-2.0573179721832275
2009-05-01,2.8645615577697754,-1.3364001512527466,2.8606081008911133,0.325533390045166,3.720569610595703,-3.5518717765808105,5.81479024887085
2009-06-01,1.626348853111267,0.09291529655456543,-0.506751298904419,1.230964183807373,1.6474360227584839,-3.926828384399414,4.694533348083496
2009-07-01,0.23525381088256836,2.1924080848693848,2.161436080932617,3.9103541374206543,-4.155492305755615,0.3163076639175415,5.357461929321289
2009-08-01,1.3508975505828857,-5.081351280212402,1.3462846279144287,1.6889513731002808,-1.9947154521942139,1.0965334177017212,4.569328308105469
2009-09-01,-1.9380438327789307,2.313659191131592,-2.942979335784912,3.993384838104248,-3.4220540523529053,0.007907629013061523,3.8391849994659424
2009-10-01,-5.084646701812744,1.137389898300171,5.737030982971191,4.927810192108154,7.397646427154541,-0.6102103590965271,1.5044385194778442
2009-11-01,-0.8843435049057007,11.306682586669922,8.440143585205078,2.7156333923339844,-0.10873079299926758,-1.545295000076294,2.1396899223327637
2009-12-01,-3.572300434112549,5.783159255981445,4.774928569793701,0.765069305896759,-0.10873079299926758,-2.326838493347168,3.6164517402648926
2010-01-01,2.831705093383789,4.524695873260498,-1.4731568098068237,-0.6400658488273621,2.607849597930908,-3.824979782104492,0.579075276851654
2010-02-01,5.730432033538818,11.070793151855469,-0.29154831171035767,-1.2385776042938232,-6.487787246704102,-3.5314207077026367,4.218402862548828
2010-03-01,9.867067337036133,4.192934036254883,0.05428829789161682,1.0616379976272583,1.1159263849258423,-4.402044296264648,0.7010564208030701
2010-04-01,4.196285247802734,10.234350204467773,-3.733158826828003,0.3170168995857239,-5.9784159660339355,-2.4335906505584717,4.350437164306641
2010-05-01,2.7606611251831055,1.153459072113037,-0.04557538032531738,-2.141371965408325,-3.7773935794830322,-6.625854015350342,2.8591840267181396
2010-06-01,-1.5468816757202148,11.621047973632812,4.352447986602783,-0.9671361446380615,-7.450233459472656,-2.0837323665618896,4.566920280456543
2010-07-01,2.6071791648864746,-7.6874918937683105,-0.5938202142715454,-0.2513347268104553,3.4141311645507812,-3.5897305011749268,2.9845163822174072
2010-08-01,-10.026581764221191,4.133284091949463,1.100511074066162,-1.3303985595703125,-0.5462341904640198,2.888674259185791,3.9831531047821045
2010-09-01,-6.005894660949707,-2.3873448371887207,-4.937554836273193,-1.3397817611694336,7.7310566902160645,1.9664430618286133,5.500545024871826
2010-10-01,4.458343505859375,-0.003351151943206787,-1.497955083847046,-1.5261045694351196,-3.62994384765625,-3.0059633255004883,-0.7573553919792175
2010-11-01,2.867227077484131,2.808917284011841,-2.388015031814575,-1.197023630142212,-0.21179144084453583,-2.110541582107544,-1.4289218187332153
2010-12-01,-2.0857431888580322,9.231021881103516,-4.14199686050415,-0.4973074197769165,2.6862659454345703,-1.7392363548278809,1.559615969657898
2011-01-01,-2.2620739936828613,2.501587390899658,0.8475100994110107,-2.6482980251312256,2.2450146675109863,-8.483288764953613,2.675593137741089
2011-02-01,-2.469515800476074,0.7383300065994263,0.367800235748291,-2.2484264373779297,5.101437091827393,-5.487662315368652,-1.839000940322876
2011-03-01,1.8908616304397583,2.538435935974121,-3.5408451557159424,-3.1764564514160156,2.527517795562744,-2.1467525959014893,-0.5834307670593262
2011-04-01,-6.004901885986328,4.4388508796691895,-1.4015986919403076,-0.7724487781524658,4.383578300476074,-0.9191592931747437,5.911416530609131
2011-05-01,-1.308795690536499,11.174576759338379,-0.7369651794433594,2.0409843921661377,-3.597482204437256,-3.806971549987793,2.5780134201049805
2011-06-01,-2.3555593490600586,5.851367473602295,0.25998497009277344,1.140931487083435,-3.7803587913513184,-4.833263397216797,2.9840266704559326
2011-07-01,2.784773349761963,5.270666122436523,-1.527838110923767,3.045440673828125,-0.7567546367645264,0.019788742065429688,3.0106394290924072
2011-08-01,3.248106002807617,0.8249914646148682,2.3425941467285156,3.165538787841797,-6.394537925720215,-0.1344280242919922,5.435800552368164
2011-09-01,6.1932373046875,-0.25998497009277344,0.00682377815246582,3.8909034729003906,0.08393216133117676,-2.592343330383301,1.6233707666397095
2011-10-01,1.6370182037353516,6.331759452819824,5.2085700035095215,0.23473691940307617,-1.7605280876159668,-0.9300775527954102,2.910330295562744
2011-11-01,3.087747812271118,8.930244445800781,7.381253242492676,0.47902750968933105,-1.257617473602295,-4.668128967285156,3.996671199798584
2011-12-01,-5.285677909851074,12.251364707946777,-2.2886862754821777,-1.0726938247680664,1.7332329750061035,-5.5743231773376465,5.6657609939575195
2012-01-01,1.4364744424819946,11.665398597717285,0.09267580509185791,-2.0747623443603516,-3.7279152870178223,-8.522907257080078,4.5835347175598145
2012-02-01,0.48100030422210693,7.698614597320557,0.8145025372505188,-0.7511957883834839,-2.401737928390503,-7.228709697723389,4.8824462890625
2012-03-01,-4.4673638343811035,6.846911430358887,-5.313845634460449,-2.177227735519409,-1.4416956901550293,-4.975122451782227,0.7126896381378174
2012-04-01,3.981142044067383,8.580339431762695,-2.9499611854553223,0.01892673969268799,-4.4321208000183105,-2.0042765140533447,4.591366291046143
2012-05-01,-4.313338756561279,2.4957194328308105,-0.4783896803855896,0.9489476084709167,-4.528059959411621,-5.037124156951904,1.5728775262832642
2012-06-01,-5.575557231903076,4.142345428466797,2.6523542404174805,1.764102816581726,1.395357608795166,-5.548145771026611,6.765983581542969
2012-07-01,-5.0925984382629395,4.754527568817139,0.4176935851573944,2.559678554534912,3.5497426986694336,1.2543859481811523,7.45060920715332
2012-08-01,2.639954090118408,-0.3707031011581421,4.17889404296875,3.4329192638397217,-8.05169677734375,-0.7433640360832214,6.846911430358887
2012-09-01,7.386650085449219,4.750612258911133,0.08549663424491882,1.8665683269500732,-3.174471378326416,-2.3110203742980957,3.4596776962280273
2012-10-01,1.9455382823944092,8.27229118347168,5.9436492919921875,1.6015937328338623,-2.5746896266937256,0.9913696050643921,0.3622186779975891
2012-11-01,9.868663787841797,11.184398651123047,6.265403747558594,0.9143574237823486,-2.3926010131835938,-4.233716011047363,7.42841911315918
2012-12-01,-1.2491648197174072,9.23233413696289,8.001442909240723,2.0806360244750977,-4.719285488128662,-4.118197917938232,1.89463210105896
2013-01-01,3.2365875244140625,9.300983428955078,1.3917113542556763,-0.9772046804428101,-0.5798795223236084,-8.620162963867188,6.806785583496094
2013-02-01,6.933499813079834,12.260518074035645,-0.4667673110961914,1.1876795291900635,-1.8377175331115723,-9.76846694946289,6.697253227233887
2013-03-01,2.275132656097412,0.8490585088729858,2.089714527130127,-1.4847782850265503,3.0296926498413086,-8.673138618469238,3.4878692626953125
2013-04-01,-5.016317367553711,6.4330854415893555,-1.140429973602295,0.13673710823059082,-6.804637908935547,-5.350643157958984,5.224644184112549
2013-05-01,8.011646270751953,6.02144193649292,0.27705371379852295,-3.488584518432617,-8.470539093017578,-1.5449141263961792,6.743785858154297
2013-06-01,2.449812889099121,-1.8148086071014404,-1.4539947509765625,-1.2564060688018799,-2.8636035919189453,-0.968613862991333,-0.5841751098632812
2013-07-01,3.263076066970825,10.209461212158203,-0.5218918323516846,-1.4439719915390015,-10.120691299438477,1.634401559829712,3.6152992248535156
2013-08-01,8.071065902709961,-2.4354946613311768,1.6795034408569336,1.545629858970642,0.21262258291244507,1.614356517791748,3.0354199409484863
2013-09-01,6.790319919586182,-3.3532795906066895,0.4481539726257324,1.7639797925949097,0.5505276918411255,-3.095555305480957,0.7481163740158081
2013-10-01,1.6451401710510254,8.425436973571777,3.096271514892578,2.66171932220459,-4.175849914550781,-3.7563316822052,3.6024134159088135
2013-11-01,6.906295299530029,6.728752136230469,-2.61733341217041,0.28564441204071045,0.48896026611328125,0.7094578742980957,0.6235496997833252
2013-12-01,1.7224574089050293,16.75637435913086,5.519595623016357,0.3779956102371216,-6.173213005065918,-10.12069034576416,7.035157680511475
2014-01-01,0.5161222815513611,8.45661735534668,3.0208330154418945,-0.6322828531265259,6.200727462768555,-4.5533599853515625,2.5555310249328613
2014-02-01,4.271538734436035,5.5136637687683105,1.6658471822738647,-0.14982068538665771,5.039121627807617,-1.296905755996704,-2.190549612045288
2014-03-01,3.1607537269592285,3.604275703430176,-0.02178013324737549,-0.20064091682434082,6.800009727478027,-5.548644065856934,7.2342915534973145
2014-04-01,-0.28380119800567627,7.682433605194092,1.386665940284729,1.4962265491485596,-3.232693910598755,-5.208742618560791,6.2574872970581055
2014-05-01,4.702520370483398,-2.2941699028015137,-0.11220049858093262,0.9213640093803406,-1.2051653861999512,-6.638309001922607,4.111818313598633
2014-06-01,-7.748433589935303,-2.2677698135375977,3.0300731658935547,3.2617340087890625,2.191209554672241,-0.5068821907043457,4.8213210105896
2014-07-01,3.854416608810425,-3.7210962772369385,1.7424075603485107,4.682720184326172,-5.258243083953857,0.04026007652282715,7.209211349487305
2014-08-01,-7.245511054992676,5.229862689971924,4.448419570922852,2.8802525997161865,-1.473786473274231,-1.7793676853179932,4.175837993621826
2014-09-01,-0.3326413631439209,2.75551176071167,5.077401638031006,4.420699119567871,-7.210531711578369,0.2501411437988281,3.6696159839630127
2014-10-01,-0.21318089962005615,8.712697982788086,7.386752128601074,3.8319766521453857,3.1647138595581055,-1.3860058784484863,3.026772975921631
