,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-06-01,-0.39888857755550117,0.2860042467663851,0.10422914994485451,0.011140071572019503,0.021373210474848747,-0.17522486204600465,-0.09432400562869968
1996-07-01,-0.3956212553867074,0.35978351221528165,0.14792301438071512,-0.1913430025944343,0.087637339408199,-0.1824680160093044,-0.04755342518215749
1996-08-01,-0.2051586675089459,0.1630350582276864,0.3490787744522095,-0.13002164088762724,-0.1597546289364497,-0.10583724888319468,-0.061050591184132134
1996-09-01,-0.15447055271198584,0.13732619063798773,0.07712124875097565,-0.22638472226949838,-0.5846606940031052,-0.08274277476645306,0.6281700596880556
1996-10-01,-0.21159199261388115,0.048186378151277375,0.18438374454324896,-0.2871050284459041,-0.11159074647972982,0.03055399077949603,-0.10792322790444786
1996-11-01,-0.2514106243155723,0.16339812922814362,0.23392028880841806,-0.5960447513140165,-0.2531515993177891,-0.0930376453788241,0.05011605237846944
1996-12-01,-0.2346142758290435,0.16781145156023908,0.6038706411014904,-1.1041575211745043,-0.10949605610221624,-0.2009718025422228,-0.04627387136665743
1997-01-01,-0.23412701002387112,0.08872931581795018,0.26510234131957544,-0.9198619769169734,0.4194350913167,-0.1744558448126303,-0.4434302226820988
1997-02-01,-0.34651931288630466,0.48001839274979907,0.5764144297802087,-0.9875824818244346,0.1636729824046294,-0.16358225961416464,-0.27555660970175444
1997-03-01,-0.10883954981731814,0.14473201824581108,0.2834241679220489,-0.7908282830164982,-0.26575276628136635,-0.027389898484583057,0.4338155931501246
1997-04-01,-0.33794881472753924,0.0473098028018031,0.1483134880210414,-0.46524208325606126,-0.261834009240071,-0.03577305508252666,0.5938030000942857
1997-05-01,-0.2068702911221704,0.10005794063309499,-0.08099293618491202,-0.12882041243406442,-0.08682047637800376,0.15401190651055857,0.6583155091129131
1997-06-01,-0.21151450440980668,0.06349798728189002,0.31068104686159076,0.04084205684753565,-0.41804496198892593,-0.15287484088655334,0.4973100637322041
1997-07-01,-0.14252160177674406,0.28686861188902807,-0.0237450534195611,0.12426508160737844,0.08969361428171396,0.03755928752995327,-0.14576705089255945
1997-08-01,0.1052400573741558,0.04086519693615429,-0.3532694404323896,0.3597663686825679,-0.2479264318632583,0.08015567899902881,0.19962284991990273
1997-09-01,-0.21593971827695535,0.39308346732707344,0.49760653214021167,-0.05349405683003939,-0.3668688035880526,0.0878733536485809,0.11480327195196009
1997-10-01,-0.18884332547354143,0.27088926133523356,0.39123676039955835,-0.24058163166046143,-0.1890232328635951,-0.1595613747341198,-0.07036467319104209
1997-11-01,-0.11759388672057973,0.1737608379402826,0.3801371292634444,-0.15992334255805382,-0.1883641288926204,0.06840076414580092,-0.09613965651882228
1997-12-01,-0.06638782445427983,0.23056593076929302,0.4814536734060808,-0.5601569780936608,-0.0007080410917599996,0.07264589201350238,-0.1236898018353021
1998-01-01,-0.23713680200798568,0.2748161739982244,0.35813215104016394,-0.7602954369324904,0.5252701540788015,0.18414803137436755,-0.531889698398647
1998-02-01,-0.17966866103369136,-0.0615449628461635,0.2560221290949619,-0.3292723343922542,-0.700753207008044,0.22437853213831865,0.6435775045138686
1998-03-01,-0.09079193479793017,-0.01798855400709219,0.22319059931870663,-0.30686286779550404,-0.1956791492799918,0.04746551260105154,0.5143170481297507
1998-04-01,0.2921153899542121,-0.06175100118033217,-0.24269573616259027,0.2783651535327618,-0.3518615414698919,0.004132606541912859,0.5667283019023155
1998-05-01,-0.01645817659622015,0.028823496792403567,-0.11077707915595084,0.060475944326474115,-0.3395268879830837,0.1558290917982054,0.13750494638485694
1998-06-01,-0.055085025121306266,0.061822905084520485,0.13181253364591888,-0.030741654336452484,-0.20985223973790806,-0.22485525403892137,0.49489927825643054
1998-07-01,-0.21133800145498544,0.01975516247194867,0.5064593120054766,-0.31532697952710664,-0.2437953216334184,-0.06514440769154722,0.12523013709196404
1998-08-01,-0.3086085149715113,0.047694852086792756,0.13060405963298047,-0.08182449409594902,0.0018777729322512946,-0.12485028054174138,0.19512972724971486
1998-09-01,-0.09279082161049511,-0.028625445632245457,0.06673950589064397,0.024851855750267323,-0.44833083947499597,0.04738842173175917,0.30073492384668604
1998-10-01,-0.1980624313271323,-0.06831759630247604,0.1441619929039117,-0.15987533789414626,-0.15901467142005762,-0.053708789386472645,-0.12195521771018183
1998-11-01,-0.2871908095860204,0.24235449248671137,0.57665077122775,-1.0400160459371712,-0.013565383851528168,-0.3891892196065154,-0.095527886009928
1998-12-01,-0.4226814262395681,0.2646061223606731,0.5692306793097294,-1.2198991958911602,-0.0699857622385025,-0.13942378907572497,-0.15033899403330103
1999-01-01,-0.26278737499270327,0.07314618639771725,0.39058333093469794,-1.1879127759199877,-0.14431755679349106,-0.11379469741773869,-0.14162589587382415
1999-02-01,-0.6242913388928701,0.146104208506223,0.5434409054842863,-1.4083388218512902,0.5963503321011862,0.1301075995627029,-0.5262484301382035
1999-03-01,-0.13646018193211668,0.30859350056644297,0.2606642178513787,-0.40625911492567796,-0.18471913256992897,-0.10705186434872242,-0.05303711922311071
1999-04-01,-0.2134009675924168,0.017934401466996965,0.3819941029404149,-0.7805363031534048,-0.10696820914745331,-0.14203558598763377,0.24831083728306327
1999-05-01,-0.5417169526565907,0.11051669314602681,0.503175367008556,-0.44212327553675723,0.1264253347956886,0.04513486808176199,0.0016926351670565
1999-06-01,-0.3439467660216398,0.16383326231839254,0.08389975965573368,0.03513992692415531,-0.380925660332044,-0.1426406780988472,0.4419095480619971
1999-07-01,-0.3262764752604241,0.13081463567442278,0.1843030524976326,-0.21162729996901292,-0.6077902888258299,-0.15878720178129924,0.4782531688462442
1999-08-01,-0.2247876942504284,0.4167456216986393,-0.11804561723362317,0.02722249008142031,-0.3915021816889445,-0.14179749877413333,0.2368193286568371
1999-09-01,-0.14867769705868045,0.2278781090661933,0.08678755073836356,0.2306078030512883,-0.4803645610809326,-0.16478660686240013,0.42344945580212034
1999-10-01,-0.3472035707429398,0.21621546773023384,0.5063439318628022,-0.5124819278717041,-0.6741176297267278,0.16968711099242637,0.24078873111240898
1999-11-01,0.02474744999131491,-0.03641759017575223,0.23918989481347983,-0.9686959706819974,-0.33291973173618317,-0.2289705714262322,-0.0314893173192864
1999-12-01,-0.3651807301266249,0.2149040764352412,0.6069205385265929,-1.4760772998516376,0.010105734691023827,-0.12239252438367401,-0.1511468260145899
2000-01-01,-0.5339087441910145,0.2879068354435538,0.7827922069665157,-1.5932923096876876,0.31846677263577783,-0.18531762433974122,-0.5753840528317351
2000-02-01,-0.21393399598986604,0.32556137670314195,0.22359852086413992,-0.946890299136822,0.04630086477845907,-0.19951012983753535,-0.08103646226783297
2000-03-01,-0.10256510834361232,0.2273060307154228,0.1947496346000469,-0.5778125616220328,-0.005382895469665527,-0.30080276381903587,-0.09153775537191931
2000-04-01,-0.12088803964298825,0.1887006493303863,0.357901824243141,-0.8325519011570857,-0.16725182455653947,-0.2555330937409269,0.058053239290394
2000-05-01,-0.02802477575578662,-0.005827120124699666,0.333489967566548,-0.47096229516542876,-0.3492433639864127,-0.10556550027586478,0.6713477978065832
2000-06-01,-0.2966576364151267,0.056419521570205695,0.3467125061786536,-0.03212163368096718,-0.6127049960196018,-0.3056076514786778,0.9128538530264327
2000-07-01,-0.14868537830405457,0.03467587091994048,0.08431875485588204,-0.2794004174379202,-0.6911308566729228,0.057637031853857615,0.6940591691145256
2000-08-01,-0.40642809729243434,0.3507889361674604,0.5625537850640037,-0.26454758185606736,-0.050492724403738976,-0.11956388779108036,-0.033516186609197016
2000-09-01,-0.21330874499886535,0.1775517787450176,0.10175689603343155,0.008181479687874133,-0.10692645485202472,-0.050149172626806224,-0.07766571396322393
2000-10-01,-0.23653464781683545,0.10681757548718754,0.2647711291457668,-0.40645938653212327,-0.1395337465995302,0.10619213166569477,-0.37009426906927306
2000-11-01,-0.05685687065124512,0.18185979603136895,0.23552075479969836,-0.8784439930549034,0.031985851625601455,-0.2821782511242187,-0.053750823682813496
2000-12-01,-0.30211535997168965,0.2185006882760216,0.6843776052648372,-0.9743128373072697,-0.4426801825563113,0.0967949052541954,0.19681197938634387
2001-01-01,-0.3295022474471913,0.17246527232204958,0.3813450083588109,-0.8498574220217191,0.34162133311231935,-0.3217111058656682,-0.4457390130455814
2001-02-01,-0.24071663271549137,0.22082662216056623,0.19793444059111856,-1.2003821593064528,0.48384172221024835,-0.07765909852408573,-0.3632295265126584
2001-03-01,-0.38312554012897404,0.11348852847526439,0.4313629504406091,-0.8137810230255127,0.24308727433284125,-0.049122025706491414,-0.4644191976803452
2001-04-01,-0.3485127070615458,0.10945605132666934,0.6428870468428641,-0.5693934513972355,-0.2604048326611519,-0.0685729477451651,-0.12842467916545583
2001-05-01,-0.13582504592662634,0.0380092928575915,0.2419050805496447,-0.17323566170839164,-0.1328633954593291,-0.3306660698263685,0.6533349627879128
2001-06-01,-0.2631836592458015,-0.03298998398836269,0.18635948950594122,0.045540352853444904,-0.2049819380044937,-0.039287882944496956,-0.24647354634840096
2001-07-01,-0.24974736016850138,0.36670083421409333,0.08186538421520681,-0.09126870678021358,-0.36841382582982385,0.01909797342278022,0.48678397242702653
2001-08-01,-0.14755285539945892,0.30507580485454827,-0.03188233483921398,0.14036826216257536,-0.5637059857447942,-0.16358982365146196,0.31258257022544517
2001-09-01,-0.43560800164244895,0.1883160777736542,0.4977720795255719,-0.19186440568703872,-0.8333682268857956,0.08133401198940382,0.618379107162134
2001-10-01,-0.08996158924906753,0.08177941238068268,0.28728177601640875,-0.5549906767331637,-0.2769709999362628,-0.059779502904217546,0.27567094831324335
2001-11-01,0.1007904720947493,0.11043671110143694,0.18191529155680627,-1.051276372029231,0.06144032309142252,-0.10542583482041543,0.14327760063000577
2001-12-01,-0.060607475596804954,-0.2459657647680999,0.12653135779229077,-0.6998059382805457,-0.6433800607919693,0.16210101009732453,0.9603874007267738
2002-01-01,-0.21089592645334643,0.10192231135906968,0.6584616682746194,-1.52889425937946,-0.12934384867548943,-0.12884960839144102,-0.25549228511639493
2002-02-01,-0.29161756988181625,0.1450393905869354,0.7762628974336567,-1.7307345683758075,0.125113008543849,-0.14941426127819724,-0.6757767342809421
2002-03-01,-0.37883844139964085,0.38732909581985986,0.5954922329295765,-1.0795196203085091,0.1332737474391858,-0.19282123166553222,0.06673028553599741
2002-04-01,-0.4733716852443163,0.1557456620309836,0.8174863367369681,-0.7645765176186194,-0.31281793490052223,-0.1576123810604791,-0.03070221630050175
2002-05-01,-0.35062624618064525,0.36114275492604,0.48311228101903747,-0.17883085287534273,-0.19890522584319115,-0.21171386235326692,0.19981563091278076
2002-06-01,-0.25449507588217424,0.4404541166913866,0.3859008803512111,-0.2853641601709219,-0.053389829893906914,-0.14569594895271634,0.05984740025961577
2002-07-01,-0.21022074790888054,0.2275338254101649,-0.10808986244779645,0.4028428976352398,-0.5517512559890747,-0.13209658762368048,-0.06593768832398884
2002-08-01,-0.17884799690787181,0.1320637236550401,0.00020211393182927912,0.08152052760124207,-0.6197565545638403,0.08551022912586591,0.5342718380600658
2002-09-01,-0.09781945886653523,0.04339123089052118,-0.06024530891216163,-0.0033642896092855013,-0.4667415221532186,0.014585435637452984,0.6453215186275653
2002-10-01,-0.34171793349953583,0.3220975593945315,0.2911410729090373,-0.3907844194999108,-0.19063109764829278,0.03612141191794727,0.15982209301706568
2002-11-01,-0.4400999047035395,0.298381286156534,0.5178388862898856,-0.5822317416851337,0.08084398791349183,0.031172821699585046,-0.3725969302120493
2002-12-01,-0.10195883792326894,0.018471883814101205,0.32939612865448,-0.8827428634350116,-0.43526094406843185,-0.1383943730214024,0.8359611924014874
2003-01-01,-0.5090206688226655,0.2485310293709321,0.7365983543973981,-1.396867403617272,0.005993188048402469,-0.06200378112371455,-0.23688193577439037
2003-02-01,-0.06673619974144669,0.14112323732966206,0.391740311275829,-1.1076956528883715,0.2078309717277686,-0.09029391556154957,-0.400784300334418
2003-03-01,-0.30086903378020885,0.028190220183262796,0.30116882288094726,-0.8158488457019513,-0.4016966372728348,0.020422639314970258,0.5284691479668688
2003-04-01,-0.1668612364419671,0.3043089891192921,0.3618454933166504,-0.5643766201459445,-0.2980236460765203,-0.3137087542049134,0.3266807589957963
2003-05-01,-0.282749546648458,0.37832759642521807,0.29929012963266083,-0.423704064809359,-0.15387837309390306,-0.20266474939841592,0.07087680052465467
2003-06-01,-0.06847919593023699,0.0641834300221795,0.007646034161249797,0.0733013737660188,0.3210777199516694,0.008547090981875994,0.4857810130759851
2003-07-01,-0.2708649652641873,0.046458934430664164,0.22834701068473587,0.021887900164494146,-0.42873355249563855,-0.17227016348206536,0.0016534045936345164
2003-08-01,-0.25250827677028126,-0.06437727259441071,0.006939263054818818,0.011331781458396178,-0.31726087133089703,0.22414888548587567,0.04915925882645507
2003-09-01,-0.028328944084256194,0.06354007362527309,-0.1907270695223953,0.2087872991195092,-0.21200662478804588,0.0016419268444756777,0.04549531071488537
2003-10-01,-0.30709328346474224,0.10814163586328988,0.18468379071264557,-0.18031032039568973,-0.007938177635272345,-0.15362348428088657,0.33083873898235716
2003-11-01,-0.08617138360128847,0.14417938318759502,0.0430925190448761,-0.6182183210666363,0.08686062569419543,-0.06988971231721383,0.03696697861401003
2003-12-01,-0.33310116376987725,0.23474618421242485,0.6455451972556837,-1.0781610929048977,-0.09448890884717306,0.059556663653797866,0.02278974974778161
2004-01-01,-0.19312339596623598,-0.20667880625027757,0.36373846458666254,-1.1204390342418964,-0.2596370192865531,0.32174919850259853,0.04420583761894881
2004-02-01,-0.18769396512314332,0.13808644812962542,0.5384318395094438,-1.130777964225182,0.09080514311790466,-0.10968164864989276,-0.4228506960085968
2004-03-01,-0.2563199938036675,0.06020574821190185,0.5738392020716812,-1.2720976426051214,-0.06562094204127789,-0.11252377243990397,-0.09310789851110372
2004-04-01,-0.11895504715137703,0.06030550925834631,0.3619253274166223,-0.6834406577623807,-0.20782087619105977,-0.25046384630940893,-0.00037951138628118517
2004-05-01,-0.001961733539437139,-0.165459055815548,-0.02737981803489454,-0.1542881245796497,-0.21850553962091607,-0.1599765408434262,-0.1939794688082453
2004-06-01,-0.1629638398975827,0.14340818621391474,-0.08713468909263611,0.18809152337221,-0.3415233517686526,-0.11504205633263562,0.3880458981243532
2004-07-01,-0.12436022678780001,0.26284219369143746,0.07749307787779607,-0.007572661225612347,-0.4117784524957339,-0.16524802420020762,0.23178206895714373
2004-08-01,-0.22951298241698465,0.28220717594077027,0.19809200005097824,0.07622130215167999,-0.6746875991423925,0.018264273006613083,-0.12288334876743714
2004-09-01,-0.1765347237503806,0.18058904629213074,0.03106250342997638,-0.2592003116240868,-0.07438000291585922,0.027853030279196427,0.018136368703041503
2004-10-01,-0.2564521549746048,0.08879352200070885,0.27208367080399487,-0.36626118880051833,-0.15816437546163797,-0.1026909983619142,0.22433813828140942
2004-11-01,-0.11904651385753653,-0.045200703399521966,0.012845067363796812,-0.5801378305141742,-0.17112331775327524,0.14991562257814142,0.26479423490922843
2004-12-01,-0.11592112091738124,0.07116917359868553,0.17010815102945676,-0.7774901390075684,0.5076134204864502,-0.18329574052470823,-0.27740980262186987
2005-01-01,-0.353706983286281,0.18089562035676254,0.7148931604443175,-1.4989058788006122,0.16797679321219525,0.07913344184667366,-0.42051121370116273
2005-02-01,-0.18458824258211048,0.1368335358476718,0.5572231249375778,-1.0212724942427416,-0.9149695932865143,0.15858884242193474,0.6610202255533701
2005-03-01,-0.284702651375948,0.2809008243076033,0.395573793035565,-0.7454220148233267,-0.29676247388124466,-0.17528791206976327,0.26047634544657233
2005-04-01,-0.5009015112422234,0.13682939037928155,0.49428022269046673,-0.5960679512757521,-0.1609781353423993,-0.1191463012721657,0.06769508568208608
2005-05-01,0.07497329308196556,0.07128790639761674,0.10271291841160168,-0.2712194506938641,-0.43610980113347375,-0.3267106430306619,1.173804678134064
2005-06-01,-0.03356766930326473,0.13556567754014784,-0.22045841271227057,0.29906041347063506,0.45385200530290604,-0.04615656895182244,0.01725765056352117
2005-07-01,-0.1737319366183392,0.17137632046229026,0.049810535979993416,-0.010468231227535468,-0.2304264468451341,0.05662525432873826,-0.05215602134590718
2005-08-01,-0.014058411727811014,0.12660430515327328,-0.32913456360499066,0.2988258691934439,-0.310254767537117,0.03342254715071199,0.17619983696225863
2005-09-01,-0.14900495406500128,-0.0641138425895146,0.015593028881333092,0.06164714694023132,-0.6024737159411113,-0.048051605731742816,0.31049044719382896
2005-10-01,-0.40918323536251866,0.15817786570007225,0.39320810274644336,-0.4266321659088135,-0.20359102947016558,-0.007750365615549667,-0.20970301841621966
2005-11-01,-0.3701136555782584,0.2500474502477931,0.5088837399627223,-0.8888342747321495,-0.39951805025339127,0.014802932903911527,0.06409563235382536
2005-12-01,-0.5373874202717183,0.42829034274499683,0.6626182794570923,-1.1455199351677527,-0.26323485809067887,0.17676460891138782,-0.04302387806906629
2006-01-01,-0.2919495798820673,0.2313703372827004,0.3707360769763138,-0.8954225136683537,0.05690970768531164,-0.11795121991173338,-0.1872420978190294
2006-02-01,-0.4498621752095777,0.07882814736807862,0.5771426901672826,-1.2399836686941292,-0.034935412307580314,-0.17159166668660072,-0.25032462913598585
2006-03-01,-0.25230955419152284,0.20023747239001963,0.3564569354057312,-0.5519325458086454,0.34483437736829126,-0.24200395490583135,-0.2444175864333537
2006-04-01,-0.02583476327641239,0.03170854972050436,0.22268484036127728,-0.7504347654489371,-0.4789268349607786,-0.18212454012744334,0.12396586252682244
2006-05-01,-0.201686852893164,0.12620865658197886,-0.010454419887427128,-0.24523423268244815,0.0003099162131547928,-0.0984751017383449,0.2539336014149794
2006-06-01,-0.21712362419727238,0.18577561822048455,0.1104881422537746,-0.17281100153923035,-0.27948375791311264,0.007338661350597992,0.44789243100294424
2006-07-01,-0.31085587864698366,0.09171525789950774,0.0988394021987915,0.12352141050192025,0.4198921471834183,0.12011268196720115,-0.11538493989118888
2006-08-01,-0.32859716651051546,0.3722851310061458,0.1673876200661515,0.0694095056790572,-0.4287881776690483,-0.2082193589342233,0.14136609301638248
2006-09-01,-0.14090263122302848,0.1495321674204348,-0.10502487399869345,0.17408447769971994,-0.05870030261576176,0.04884538894200193,-0.04868380614181063
2006-10-01,-0.2083010105199592,0.2315528146254264,0.2531043959386421,-0.17658716210952172,-0.6282305965820949,-0.04684035743468374,0.6355132629622274
2006-11-01,-0.24095523322737494,0.27769063893346696,0.3986677798357877,-0.623747156216548,0.09122221420208614,-0.14399293583730308,0.124272548440677
2006-12-01,-0.38941651582717896,0.06689981331559908,0.42031530177954474,-0.5398299143864558,0.31248774379491806,-0.023349025672641247,-0.4735348829582556
2007-01-01,-0.4600038188834523,0.29604443878034425,0.4624201673449892,-1.026168786562406,0.009633532414833706,0.013664381280129785,-0.06770039561079509
2007-02-01,-0.5587482348430989,0.44100807354695776,0.6617812315622966,-0.8005473246941199,0.161876380443573,-0.056129796893557134,-0.6730288711946402
2007-03-01,-0.4261644080627796,0.018772312077969016,0.5841352903481686,-0.6752081100757306,-0.4495200142264366,0.021906466691533504,0.2268043471806085
2007-04-01,-0.336284831512806,0.28808141418073663,0.48074397173794836,-0.8561771649580735,0.011400825654466947,-0.19341178691189592,0.09965656408623083
2007-05-01,-0.31251204741555594,0.14656958018624505,0.5240937435265743,-0.3594656861745394,-0.20856517677505812,0.08797879171305598,-0.1994727485215486
2007-06-01,-0.19809753677352918,0.2650248227127367,0.5002108306595774,-0.5093245322887714,0.7872241487105688,-0.289889470319063,-0.2859603558013688
2007-07-01,-0.3641355826064598,0.32170513440604226,0.432195934382352,-0.34236185825788057,-0.30051523819565773,-0.19594911712309274,0.02799534252775249
2007-08-01,-0.22142079853734306,0.09815780031324622,0.3975565234820048,-0.1294666872574733,-0.2523848835456496,-0.11720968955788164,0.17601408397973473
2007-09-01,-0.357073164263437,0.3864777246582944,0.4082864432623892,-0.330429168847891,-0.7517428944508235,-0.21422139024207604,0.4252267862433818
2007-10-01,-0.28747139108735464,0.26359832861098736,0.22586025974967264,-0.25279473799925584,-0.05601521581411362,-0.20327299668644014,-0.0812098050295417
2007-11-01,-0.24493095833201742,0.24468049506016348,0.6282792308113792,-1.1675179921663723,0.19111100506658357,-0.05527526572429014,-0.22353916915495003
2007-12-01,-0.32331930516764174,0.06519460530821668,0.6824758919802579,-1.4415896855867825,-0.30088278154532117,0.03330027118572214,0.19894638168278023
2008-01-01,-0.259683454452559,0.055421619023199496,0.6753580497972893,-1.6164200122539814,-0.01612763541440169,0.033956425919233514,-0.05864771222000691
2008-02-01,-0.10483697879799576,0.028105869740742785,0.3673616322604093,-1.0058594666994534,-0.06431788206100464,-0.2267606556415558,-0.09168067863628045
2008-03-01,-0.27426146837167964,0.1329621405300508,0.3522937044952855,-0.5481952887315016,0.022153208653132122,-0.2242897755533292,-0.24574194381486122
2008-04-01,-0.38711140148861467,0.4325685954569186,0.4420165220896403,-0.8258874599750226,0.11236090057839951,-0.4121865850785819,-0.15458157703058042
2008-05-01,-0.35983218356620433,0.1884978920518362,0.2118988425442667,-0.2899616268964914,0.05889364518225193,-0.12331540742631775,0.2359496123755156
2008-06-01,-0.16591671507718952,0.13619376573884903,0.2835331450809132,-0.09930717257352975,-0.25342312951882684,-0.10921806920299214,0.05310106077300968
2008-07-01,-0.12434803079380545,0.23764070383338043,0.004408869779471195,0.04135673435834738,0.07007290609180927,-0.18366012125384082,0.4914306882602065
2008-08-01,-0.058738953368954884,0.19578841883082723,-0.17766234098058759,0.1278354342167194,0.7861573000748953,-0.24053107803039128,-0.5857481440501426
2008-09-01,-0.07317985061469466,0.0035522536581932907,-0.01660959061348077,0.06370574809037721,-0.37627364363288507,-0.10642935496173511,0.04224549812167438
2008-10-01,-0.25389832119609035,0.15830124087903985,0.21851077675819397,-0.18073866000542274,-0.16330289033552012,-0.10561985452530792,-0.07188861161025602
2008-11-01,-0.25227049928764966,0.05220384352478474,0.45908893599654693,-1.0963331736051118,-0.026014322647824883,-0.08918574460632893,-0.2767346243360149
2008-12-01,-0.04598913541020349,0.09165615240959729,0.43792609012488165,-1.260825120485746,-0.518614004055659,-0.20012514593686845,0.16464970227497727
2009-01-01,-0.13457635894071224,0.0070230298957159355,0.4354416691895687,-1.2926869208996112,-0.00399875920265913,0.07085361265839793,-0.5063891410827637
2009-02-01,-0.2946981250546699,0.12331389484809484,0.2674530130444151,-0.9121870077573335,0.5197261646389961,-0.13507444061627044,-0.6217460578946925
2009-03-01,-0.26259988026563513,-0.023425580853243606,0.08531679935527571,-0.665485904766963,0.3174144712587198,-0.19096064880407976,-0.2808905137119008
2009-04-01,-0.22113325810709666,0.03560844598418455,0.008121828238169353,-0.5045436437313373,0.14647699892520905,-0.078957951859216,-0.14091155199862238
2009-05-01,0.02125667321474053,-0.015391286870965927,-0.1840386957381711,-0.2147497580601619,-0.11319104892512163,-0.2076241604531009,0.2366378680983586
2009-06-01,-0.4453359821508097,0.05479510811674239,0.11156306573838899,-0.1707944503197303,0.06741701935728392,0.03633544013645109,0.124742702316882
2009-07-01,-0.35373636976230977,0.21993835902219003,0.45647265333117865,-0.3760415086379418,-0.6279239803552628,-0.04352771301460529,0.3256139025759341
2009-08-01,-0.0678912909744784,0.036060599690655934,-0.29772595474214264,0.2629096003679129,-0.38210966934760415,0.17607509266605692,0.5413555387240737
2009-09-01,-0.21819435060024261,-0.12906797205490925,0.32908054915341467,-0.4016681359364436,-0.44208204994599026,0.10687021837050084,0.09824462346176602
2009-10-01,-0.21697365960409476,0.1354341644273941,0.014682998034087095,-0.2593368750352126,0.857756460706393,-0.0966628190150577,-0.3875414826976719
2009-11-01,-0.2207793728556744,0.46201437677680657,0.3469202103036823,-0.8456919743464543,0.399905345402658,0.17472292754531565,0.086812135666164
2009-12-01,-0.2670945902896482,0.1443002642166377,0.26521043343977496,-0.6980306827105008,0.29534896214803064,0.20560496666813424,-0.2748629495279113
2010-01-01,-0.2686117884031562,0.07587291448813341,0.391553875171777,-1.147246085680448,-0.22567288329203924,0.09396057061398226,0.07934010406928275
2010-02-01,-0.33072127505790355,0.2674035681566329,0.6986626892378837,-0.6659924983978271,-0.17503795058776936,0.1575372639775935,-0.19029630209082987
2010-03-01,0.0026721680580183518,0.240254017255235,0.0965821562391339,-0.5790222149628859,0.19490614533424377,-0.0933137511350832,-0.1923112726923245
2010-04-01,-0.37671296402465465,0.2414139996335356,0.6039630102388787,-0.49793830284705526,-0.476824219028155,-0.07864799227009821,0.20119908140666448
2010-05-01,-0.31866290888120963,0.2633663977301398,0.1683105979904984,-0.16996083351281974,-0.13825095879534882,-0.38036712296101266,0.23804638367980271
2010-06-01,-0.2847665790901628,0.2700653632613908,0.5758919137896914,-0.33239192687548125,-0.38265751053889596,-0.3923459935583462,0.41608659189138836
2010-07-01,-0.2934373915195465,-0.016653484531811306,0.1104758002541282,0.16500860452651978,0.24984305103619894,-0.16593895646748621,-0.5827374422728125
2010-08-01,-0.0755061655370302,0.2547221425363788,0.06020042029294101,0.04164649603458551,0.28601496169964474,-0.25781365471650225,-0.16548398937751996
2010-09-01,0.2071328111924231,-0.22521980379110954,-0.15649669098131586,0.14350323722912714,0.5268446852763494,-0.09854687429264763,-0.3826509215938511
2010-10-01,-0.12946253815709158,-0.026474529227545097,0.05683690380079277,-0.40701953264383167,-0.22901500730464858,-0.11598038080647505,0.06781837611056085
2010-11-01,-0.19915627402275107,0.036639106333057746,0.4216044057499279,-1.0893140389369085,0.10042588536938032,-0.15318209706749047,-0.16553654377140214
2010-12-01,-0.43477083361426067,0.1876657488338179,0.6033468427080096,-1.2295277302081769,0.4759820799032847,0.0807646291525983,-0.7762281752344388
2011-01-01,-0.20103820621274238,0.036345734152682996,0.3131617650841222,-1.2313893208136926,-0.07676807542641959,-0.14252597388929755,-0.0926032161979533
2011-02-01,-0.30463198849628137,0.15864343787744592,0.10900902702952876,-0.6242716312408447,0.09170235445102057,-0.11789839900000977,-0.016823998972106336
2011-03-01,-0.21308284512785977,0.13312318693363787,0.1115569607778029,-0.6386934793912448,0.2731735142879188,-0.22002036235609107,-0.11379389620538967
2011-04-01,-0.2852202068234599,0.26423391016614795,0.3056874690633832,-0.6521914555476261,0.3073657055695852,-0.4124202286999529,-0.48579222230768915
2011-05-01,-0.2453766416671664,0.17975558251439536,0.33236317562334466,-0.40869158047896165,0.11874918515483539,-0.4915148349098079,0.30656721609741894
2011-06-01,-0.17871633361548533,0.34890826853406787,0.3730496696450494,-0.2659135598402757,-0.10765359116097292,-0.3947444795244965,0.013539028256686765
2011-07-01,-0.24830100321492485,0.20612259441831976,0.37031217054887255,-0.04511691629886627,-0.2392077414939801,-0.31694824195039867,-0.08740086497655555
2011-08-01,-0.37418610827867377,0.3023177570975896,0.1958930582711191,-0.07808797061443329,-0.3656392668684324,-0.14985081487597682,0.2389782400273565
2011-09-01,-0.33761301012926326,0.24741474427654103,0.1192444224249233,-0.08077732072426723,-0.1661449360350768,-0.025858828869972438,-0.27347140347779686
2011-10-01,-0.28659857289735663,0.22250037652709556,0.2676742049780759,-0.33513578084798956,-0.0007905314366022746,-0.21410820727848875,0.13380160749848208
2011-11-01,-0.4607872214428214,0.05619398680240213,0.6005112871979222,-0.872262716293335,0.3641026094555855,0.025353457222985955,-0.49066129905074385
2011-12-01,-0.23277804775293484,0.19306572544020278,0.3877439101537069,-1.35782947907081,0.16030766380329928,-0.22437835925191804,-0.3445939563993198
2012-01-01,-0.28872076681880066,0.25040048152901406,0.5906032432209362,-1.383809309739333,-0.01521457297106584,-0.12016457129907872,0.1518097386431338
2012-02-01,-0.3683173985675324,0.0007199767073523563,0.3943933682008223,-0.6773282472903912,-0.0611290754750371,0.14233967772998862,0.11968344672402338
