,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1996-10-01,-1.129573912456118,1.0661345167258351,-1.8676370550683663,0.22674933556587465,0.09782770887399331,-0.16229689559515784,-0.7868357081162303
1996-11-01,-0.9732793939524684,0.9742129709302765,-2.2901242062196894,-0.5774193553514377,-0.8133931849629451,0.29010483447243185,0.06219730957558281
1996-12-01,-0.33253950187294135,-0.8275148180342212,-1.2315963621193406,-1.7362713813781738,-0.17269995445624375,0.2979173379785874,0.6907894109424793
1997-01-01,-0.14909902523303856,-0.6448754330271298,-1.176794167965819,-1.7270813706100627,-1.169597911529052,0.2592524842304342,0.4846492880269101
1997-02-01,-0.24346050902687272,-0.9495977273921377,-0.5832329476620518,-1.8092902757788216,-0.3932404403503124,-1.9695054082309498,0.9343582078030235
1997-03-01,-0.5007702568224792,-0.6366644323486643,-1.245631908966323,-0.8481492278396442,-0.6920649455143855,0.8828966933138229,0.800256117394096
1997-04-01,-0.9780315284071298,2.986592607399852,-2.957943873216877,-0.3984665357938377,-1.1986715623583548,-0.3296611282755347,0.44676437189704493
1997-05-01,-1.2236216561547641,1.9488423141007571,-1.9862461898286463,1.6195035749866116,-0.011166089620345678,1.8590800902422735,-0.9355789736697548
1997-06-01,-1.5814853947738121,3.5171936467750786,-3.8608517350450073,1.081354643708916,-0.05473138239139166,3.0063183868632595,-0.9869187756588585
1997-07-01,-1.6165377148266498,3.890152813233051,-3.9366872970667264,2.421835161024524,0.3310795395802229,3.848880529403686,-1.8004317032663446
1997-08-01,-1.7582695648587985,4.7945469925084065,-4.4187877137782205,3.4791549046834307,-0.851776680121055,4.037449289770687,-1.6217529146294845
1997-09-01,-1.8458426615287518,3.6370705083473442,-4.344145052850583,2.5561865939888904,1.2392279142752671,3.9478400174309223,-1.47865166789607
1997-10-01,-1.3440912756426582,2.2910447464775796,-3.336913976292152,1.1914176325644215,1.1534197924610896,0.7450222969055176,-1.177272922114322
1997-11-01,-1.1801320519940608,0.08665294837705868,-2.3197683237366755,0.5991888302628712,0.5960904043884231,-1.6343935447580673,-0.8211704774906761
1997-12-01,-0.9503934506712289,-1.0308531141772712,-1.266047880474457,-0.20733866640316542,0.9402549419647608,-2.3099667885724235,-0.778511150887138
1998-01-01,-0.51094441578306,-0.11343884560250744,-1.667972271051784,0.1396269727778691,0.19362295667330423,-0.8301220395985771,-0.8904285493649935
1998-02-01,-0.9581712273688152,0.6812437293455773,-1.789179427475579,1.4948004035539524,0.23063883567467713,-1.0641559958457947,-0.5826658010482788
1998-03-01,-1.1413315041311856,0.24953106629479793,-2.15520892439589,0.6123454980952765,-0.139939593963134,-1.239656437845791,-0.6408904414427908
1998-04-01,-1.3572522895089512,0.019372817244111877,-1.6515221299424683,2.469663978904806,0.349314931111458,0.9858512703110189,-1.4035964953271967
1998-05-01,-1.3269180881566016,1.0823157644763435,-1.7494004998503432,0.489074953140751,0.09419977282866453,1.0062679648399353,-1.0978173739031742
1998-06-01,-1.5269424997527024,-0.0010652240778597974,-2.1215398432844776,0.020920775670518157,0.48006848187352985,3.0735496212454403,-0.7740338381968047
1998-07-01,-1.8211265267996952,0.5009507088317084,-2.3112769180771995,-0.6806836333326114,0.8769438434869815,3.7573979181401866,-0.7560919146788748
1998-08-01,-1.5254241228103638,1.421315030953319,-2.5012204202554993,-0.23380146231702578,0.22551799431825295,2.2604079807505886,-1.3039330432289526
1998-09-01,-1.6711840136297818,0.8816682186323344,-1.924478873021185,1.0416343007036435,0.2830623052059076,0.6785011905081132,-1.090672769044575
1998-10-01,-1.2338008140695507,-0.8734473248117978,-1.2257874011993408,-1.2228396631056262,-0.08017432828171131,1.0428104330511654,-0.7710930548216167
1998-11-01,-0.8854846913239052,0.6048161344429881,-1.7131925302710236,-0.792189246864729,0.3334488242100447,1.2350754702792448,0.5960715601318761
1998-12-01,-0.7771552636705596,0.008616655028050708,-1.6378468712844418,-2.124207250533565,-0.32794561643057907,0.007408553980948293,1.109579048658672
1999-01-01,-0.3155185333613692,-0.8042890386483105,-0.9520548885151491,-1.463292747415522,0.00760905826703096,-0.781267530777875,1.2523737079218815
1999-02-01,-0.2928914913329585,-0.05044415977197824,-1.0995361427802823,-1.5728888973113029,-0.518888139571899,-0.3864768673391903,1.201927473670558
1999-03-01,-0.6010118435169088,0.41121462571252254,-1.6487618624153784,-0.18259548051382904,0.1296520185394165,0.09589728844516417,0.3258775723607917
1999-04-01,-1.0814768075942993,1.9495197178162251,-3.115753804223012,-0.5891548689975533,0.2216781035829813,2.316549069741193,0.46273908724910334
1999-05-01,-1.5181249174578437,1.706530384181701,-2.278296152750651,-0.7483575933723039,-0.06407339794513507,0.8667957256822024,0.3637877812511043
1999-06-01,-1.6921477482236666,2.862207176759071,-3.4830399152249267,-0.04416759856926497,-0.400357421201009,3.1690471312578983,-0.5351571032875463
1999-07-01,-1.5526325949307147,1.8671687116327975,-2.790384777521683,-0.834684218129804,-0.3341752271621655,3.265454138026518,-0.42885691711777135
1999-08-01,-1.7331046071545833,3.5011254635053812,-3.3396776113132973,1.5735268592834473,-0.5281755808167733,2.4184486445258644,-1.2781064761312384
1999-09-01,-1.5450240414718102,1.988999376591948,-2.747539477159748,0.45698429307629984,-0.37074689872753924,2.585597423946156,-1.409698160071122
1999-10-01,-1.5100934998742466,1.1278798899699733,-1.926418886346332,0.12279990860210951,0.6837542431476789,0.732648153515423,-0.3001334753475691
1999-11-01,-0.7972427072196171,1.0475456100149254,-2.214672605870134,-0.6017006212665188,-0.2841216153823412,2.5766593568465286,0.3770992201507876
1999-12-01,-0.5186706188873484,0.9628392986415588,-2.1135734972980735,-0.8778791273793866,-0.2412521495268895,1.4100012533804949,1.2500745999185663
2000-01-01,-0.6190594182959919,0.926458897049894,-2.1857661042509777,-1.2581627856018722,-0.41253786438550705,1.2596892083392424,1.275733050547148
2000-02-01,-0.25692317506362655,-0.5044987213980291,-1.1360598822771493,-1.2374466465365501,-0.662919038381332,-1.7550734912647918,0.7697854387132745
2000-03-01,-0.3126061373743518,-0.4359719065046802,-1.3531022152658236,-1.5938854986621487,-0.08161211243042579,-0.7397061761687783,0.2823819298493235
2000-04-01,-0.7930750271369671,0.41001958330881966,-2.0057873537311446,-1.2066879580097813,0.036964111794263885,1.1217757182962753,0.17976316966508565
2000-05-01,-1.4130393801064327,0.09738634695711824,-2.036301497012208,-0.45345912697494667,0.46551438669363654,1.5998600160374359,-0.09544212567178827
2000-06-01,-1.66037707493223,2.6201036787524665,-3.5852434944971807,-0.800827113530969,-0.7311715010870009,3.340091074214262,0.3083106012720811
2000-07-01,-1.4945715460284004,2.890313286142251,-3.2460102253714522,-0.12456799546877542,-1.132898281017939,3.4628794473760265,-0.8099768349998876
2000-08-01,-1.7873763627019423,3.1974064935113966,-3.589201647009553,-0.21482872706587597,0.9661439483842024,4.957160528968362,-0.9244448260257119
2000-09-01,-1.6169178074803847,2.224745209684077,-3.3898722654008595,0.9863833586374918,-0.00018780239117451201,0.4361960817785824,-1.3233657573398792
2000-10-01,-1.0642222289381356,0.6234849236675145,-1.5479966745538227,0.07539828137684894,0.06515307304186699,0.6382564849713269,-0.6502889724154222
2000-11-01,-1.005563263235421,0.2491583990067551,-1.7235669712562345,-0.4573143297626126,-0.40158407810406804,0.9662104003569658,0.18702830138959384
2000-12-01,-0.7085331246770662,0.6729573318638753,-1.7886417060248596,-1.3612810001578382,-0.5112629097241621,-0.819328602622537,0.8682104474619816
2001-01-01,-0.24809301927171906,-0.8688846814263728,-1.345117752161403,-2.354311430326072,-0.45865863943711305,-2.5122407604666317,0.9447403330551951
2001-02-01,0.3587846201041649,-0.7189853289692673,-0.40807409138329287,-1.149792440475956,-1.335169432254938,-2.3472275804070866,1.277631583966707
2001-03-01,-0.5833992451943201,-0.028298749137170537,-1.7294680331386416,-2.0809823466885473,-0.21761029194562861,0.6921004284830654,0.5333246682819568
2001-04-01,-0.9347974842992323,0.6741341241856211,-2.2059326117995095,-1.603449800963043,0.7088355529002655,1.055615526788375,0.3684433432001817
2001-05-01,-1.1932940318666656,1.7736817143627048,-2.884217574771515,0.10824471071202267,-0.005745453139146169,3.44512287308188,-0.3102521598339081
2001-06-01,-1.3251292705535889,2.157864619776146,-3.248983183823063,-0.32399732579467116,-0.20719713125473413,1.377790990997763,-0.45995174269927175
2001-07-01,-1.950671672821045,3.6094014177617337,-3.811767006998008,1.2954092794849026,-0.5350913279331647,4.127527335110832,-0.8730681632694446
2001-08-01,-1.4741325583951228,2.7841885065295036,-3.0008774019230557,0.9100257068551996,-0.7657072482964931,3.4393552471609676,-1.162053252521314
2001-09-01,-1.728930925500804,2.895007182642357,-3.342582142285708,0.649802146419402,1.08824284412922,1.3795060269972856,-0.9462305119163112
2001-10-01,-1.3261415012951556,1.47063019349403,-2.316188071407167,0.33170785955203475,0.35748500376939774,3.1504652079413917,-0.7654548632471185
2001-11-01,-0.7137708622833778,-0.07593270736871306,-1.362514714736723,0.5369352717553415,0.15373989366568053,1.8322729012545416,-0.30935110230194895
2001-12-01,-0.40559607333150405,0.33839415643633025,-1.3607228543125303,-0.8757698279555125,-1.2493075086520269,2.1662224741543037,0.4837713900365328
2002-01-01,-0.471321060482798,-0.25499292562917336,-1.5851580490500239,-1.8514197359802902,-0.4170567370378054,1.028261552838718,1.0483248923954211
2002-02-01,-0.672354107273036,-0.7038563182673504,-1.5659621206380554,-2.348861899427188,-0.5969363336379712,2.2278249263763428,1.6842029596629897
2002-03-01,-0.9025906077746687,0.9384749476442632,-2.335687882482669,-1.7232021977824548,-1.2866344971534533,0.10442506960209677,1.040347594963877
2002-04-01,-1.0403456975673808,1.4615187939909315,-2.8068925027793408,-1.2806959049676054,0.24989080400421068,1.4426369000883663,0.6434664443919533
2002-05-01,-1.5536540541155586,2.471565954463998,-3.390704979330806,0.6192825814729096,0.5623072720108888,2.6116518413319305,-0.40661157746064036
2002-06-01,-1.5104715166420772,0.9173647030112669,-2.786824528106862,0.38114702829750635,0.3410983926210648,1.394903309204999,-0.7717515920337878
2002-07-01,-1.6156387329101562,3.0542211434275837,-3.574348169531526,0.6546996613984467,-0.5435398278328089,2.9722273349761963,-1.1425899204454923
2002-08-01,-1.5385186672210693,2.596372673191975,-3.3405741729305287,0.08743237103185346,-1.2474351204358614,3.217638941372142,-0.8729113089410883
2002-09-01,-1.6067259887169147,2.226956849245681,-3.3140115145236084,0.7229823579070388,-1.1155990835947869,1.7354309558868406,-1.05674567975496
2002-10-01,-1.5570562872393379,2.3454557989061495,-3.630679340685828,0.7340834986778997,-0.7707400963856623,1.949832895222832,-0.46879803663805913
2002-11-01,-1.0260690080708472,1.2763651375918044,-2.703607553816111,0.017495325175664756,0.27234490292194563,-0.31164159231326155,-0.17640394256695321
2002-12-01,-0.9622039260535404,1.639460534164586,-1.9938017688902083,0.3542181945616199,-0.8643558774238977,0.49872284426408653,0.14670284661023242
2003-01-01,-0.6701559239420398,1.1611507110988972,-2.097762506560417,-1.3877667406553862,-0.2614283981995705,-1.0709833572892582,0.7857090352397217
2003-02-01,-0.2250737684040234,0.03566706226658575,-1.0975351441377974,-1.0786030882148332,-0.1938421947833819,-0.3690079292830299,0.11588010348771749
2003-03-01,-1.0973787718805774,1.759935531419577,-2.281971099012989,-0.8982563531526955,-0.5392672732854501,2.3659416857887714,0.45719766303112636
2003-04-01,-1.1014733437834114,1.0928976167108595,-2.4368558226332153,-0.8183397272581695,-0.17963586231836906,2.579222707187428,0.2375240427883048
2003-05-01,-1.010219156742096,1.688583118399394,-2.4750081832799533,-0.3091679144931096,-0.11934696051936883,2.1476510693045223,-0.051280885542693895
2003-06-01,-1.7123009624152348,2.260469898735125,-3.140989535272458,1.9961846772060599,-0.973333341953082,3.64114992758807,-1.0241207480430603
2003-07-01,-1.7424223340790848,2.5875742902460788,-3.361815921330856,0.22141103462506365,-0.5663545085833622,3.9109706878662105,-0.46884320284190933
2003-08-01,-1.8541571600683804,4.166637990892548,-3.66876408205194,1.2139595964903471,-0.3519386029205261,4.096881782307344,-1.2205441374527781
2003-09-01,-1.5349575979956265,2.2000718362552605,-2.661785567547642,1.3941716122370893,-0.6402732661137214,1.5312675167532528,-1.5643873340205143
2003-10-01,-1.3337060089769035,1.7243187452099988,-2.783215719427766,-0.10312072211696255,-0.35450690640853,2.5873035192489624,-0.5548169110950671
2003-11-01,-1.0356714807707688,1.2587750080934506,-2.534741937777417,0.6089220123906289,-0.6253164810821031,-0.19310958245221305,-0.1842829183136162
2003-12-01,-0.7501527255979078,-0.10855370729239947,-1.4918325311046536,-0.7307062225957071,-0.07206400235493977,-1.660196395481334,0.6567714245695817
2004-01-01,-0.5312530696392059,0.11022722290963242,-1.122879375845699,-0.4366964101791382,-1.1016217179787464,-0.8793902747771318,0.5129449461635791
2004-02-01,-0.6281707718454559,-2.11629818395241,-0.6770276753915905,-1.5600337777086484,-0.18523297248742518,-2.575138035942526,0.7556724705194172
2004-03-01,-0.7614777519785125,-0.35362563182398216,-1.4863790765320515,-1.486130299106721,-0.33340791944796455,-0.3756273318739498,1.0123078132930556
2004-04-01,-0.7980236719394552,1.0368010432449812,-2.3493890708449197,-1.7508946439271331,-0.7505612591138252,1.1650975136195911,0.5196892274053474
2004-05-01,-1.3350306297170704,1.5841668414086412,-2.221283939598644,0.038037040541248936,0.32385655272847563,2.72148707333733,-0.4745241842771832
2004-06-01,-1.393632929900597,1.7246080428054653,-2.7849799495632364,-0.7557127424465713,-1.5758684812447963,1.930615656516131,-0.40852055737846776
2004-07-01,-1.6508695585974331,2.9824935283857523,-3.3012215027027882,0.7813322928643995,-0.47814081876705855,2.8440419365377987,-1.082577517158107
2004-08-01,-1.6655022522498821,4.024414672065027,-4.182089789439056,1.1417735007501417,0.02095210246550731,4.688371279660393,-1.2620973587036133
2004-09-01,-1.7401856389538997,3.2045349632341837,-3.6128060292389432,1.696390362196071,-0.22248071916878986,1.9603916827370138,-1.2729387848000777
2004-10-01,-1.3735286120710701,1.3227918713363176,-2.7143054089303744,-0.19559706411054056,-0.1702724597775019,1.458378749735215,-0.6304712828836944
2004-11-01,-0.9521851354631885,1.699196063366133,-2.3045220617520608,1.7953249715989634,-0.15509560799751526,-0.04957999267122325,-0.6263734635553863
2004-12-01,-0.6178714489114696,-0.13269961802000851,-2.172517641789496,-0.7286810746756933,-0.38074715397296804,1.0696982636171228,0.012981107360438298
2005-01-01,-0.6367289480464212,-0.6307311893738422,-1.4647584850505246,-1.5246010595752346,-0.5514791951729701,-0.1689127810737666,1.0637455864956504
2005-02-01,-0.45224921456698713,0.5844726390445355,-1.2078891366215074,-0.5628815902176724,-0.03884721260804396,-0.347222519271514,0.37859372794628143
2005-03-01,-0.9769501460009609,1.6973585197606038,-2.519654015363273,-0.26177972234705443,-0.6823663528148944,0.3490364288582521,0.18503547352003424
2005-04-01,-1.2775894280137687,2.0983482144542576,-2.533432521389029,0.0022136055493867522,0.5965449584600253,-0.7113222251920138,0.028007434386956066
2005-05-01,-1.1528730392456055,1.7793259669824975,-1.9769525797353626,0.20575915933937153,-0.7858332342062241,0.9747836519690121,-0.6731755796231722
2005-06-01,-1.5324699878692627,2.4963885238490153,-3.094735118628895,2.52320433175692,-0.5951606883452488,3.5134985166437485,-1.575504510026229
2005-07-01,-1.8867229182144691,2.6434500192858508,-3.066507032362081,1.5038885096068022,0.0928238034248352,3.287226312300738,-1.089453508979396
2005-08-01,-1.655303691995555,3.7909886271683213,-3.4789101552155057,2.9065552578177503,-1.0774592940623944,2.4136651964748603,-1.640410768358331
2005-09-01,-1.4865171703799018,1.9462304016978471,-2.721454060010317,0.1783194561158457,0.029908961210495386,2.3451307240654438,-1.1352802891480296
2005-10-01,-1.4815791516468444,1.267141410984944,-2.1388370438484148,-0.3609092004837528,0.2682003550804578,1.0833597358535316,-0.5905926384423908
2005-11-01,-1.1085365764025985,1.392856332444653,-2.3283333428161965,-0.9689299009179556,-0.5623843974600999,0.19947518320644603,0.394555212635743
2005-12-01,-1.0190936280735607,0.7859656491230443,-2.166307578652592,-0.20069773158719462,-0.028742429537650865,0.01924806137514465,0.487870027948367
2006-01-01,-0.18470628765122643,-1.059364535144924,-0.5488842894128487,-1.6112633930739535,-1.0676527634645119,-3.0313235871932083,1.1677860586266768
2006-02-01,-0.4156870677553374,-0.505849350359022,-1.1753543622076175,-2.269140366585024,-0.31979274577819383,-1.358290367266711,1.087536466749091
2006-03-01,-0.4501810772665616,-0.10646133846843366,-1.8194895006169034,-1.478758935005434,-0.026119462190530237,1.0812864584081312,0.6038085175187965
2006-04-01,-0.9141120520131342,0.12529549217715708,-2.073660206660039,-1.6923801873319892,-0.6951034546662599,2.411923513692968,0.3649454524642543
2006-05-01,-1.3068985116892848,3.1950790857531364,-3.341088052523338,0.9771483559762277,0.014323072555737617,2.0566984134561874,-0.4527428824650614
2006-06-01,-1.936593590111568,4.714305622061503,-4.343067454752949,0.9410824826968613,-0.7144894546423203,4.759686484056361,-0.5700972597849997
2006-07-01,-1.8535856542916134,3.3464925805317987,-3.504086618369582,1.5976108530516264,-0.3933432392584972,3.9215704974006202,-1.1911504205904508
2006-08-01,-1.6261129132632552,2.349246162729165,-3.4637243734241205,0.2140413689356978,-0.32570109917567325,2.5568886714823105,-0.96335254217449
2006-09-01,-1.5383459370711754,2.783447196803142,-3.0393520991007485,2.1098350965848534,-0.1997626076141993,1.2709183727993685,-1.471569851825112
2006-10-01,-1.3620923305379933,1.4158338615574788,-2.824559588890291,0.15714650833478538,-0.5811762828857471,-0.36928535384290356,-0.699572531800521
2006-11-01,-1.2873682482489224,1.3164119622142045,-2.469299472657974,0.810572152496666,0.169000645669607,-0.310307609684327,-0.3971124087509356
2006-12-01,-0.908574811343489,1.6724232545832998,-2.3148470679245428,-0.7033648670360606,-0.3144515439485892,0.6868665270945604,-0.101238583263598
2007-01-01,-0.46270691115280677,0.17814737619812956,-1.3563608719130693,-1.3267092807318575,0.2734732169371385,-0.4058434244464425,0.31328154237646805
2007-02-01,-0.8811003791874853,1.4309053568495917,-2.398461339163915,-0.9686588600117673,0.8043785698902912,1.263508288299336,0.4204399001441504
2007-03-01,-0.6724119083634739,-0.20396259334898487,-1.694681146050577,-1.9043377650681361,-0.04604710982396052,-0.638614419628592,0.6166913164289375
2007-04-01,-1.1193363419894515,1.022322952132864,-2.621220060661014,-0.11012046247400263,-0.06554733293178754,2.2859471685746136,0.443260958663335
2007-05-01,-1.3674514047030746,0.4698985016223082,-2.2208016471000716,0.2787763072598365,1.1253755826216478,-0.32558811499791984,-0.3280989747298391
2007-06-01,-1.4996171614219402,1.499031253696717,-2.9473345158463817,0.8253231484402892,1.433256249397229,4.562732051400577,-0.7028569045819735
2007-07-01,-1.6188649062452645,2.8389837324004814,-3.6295233473265913,-0.03075921727764991,0.004795900522134243,4.407262802124023,-0.6141403317451477
2007-08-01,-1.6466377932449867,0.8925993417956166,-2.7044526601241805,-1.4058961663194882,0.23942179022691187,2.5171376326504875,-0.7828398754722194
2007-09-01,-1.621504364342525,1.98675123686643,-2.7809933754010387,-0.09761115395894614,0.22774898470976412,2.8988885528901043,-0.22044105749381218
2007-10-01,-1.2733103077987145,0.7397176064166826,-2.5212724330061573,-0.17190864009241902,-0.28313986766032684,0.47409591429373793,-0.33143139591342524
2007-11-01,-0.8025154985230545,1.024257276476044,-2.2865824780221713,-0.5432714698135211,0.5153013345522758,0.9750514346010544,0.7039948827341983
2007-12-01,-0.7488490384200523,0.34855539651261164,-1.3285135818740068,-0.9541938381810342,0.20130311067287737,0.2491535071064444,0.8656596196325202
2008-01-01,-0.41719049857608204,-0.8264383089911078,-0.7703419122318763,-1.7554800997498214,-0.48041742963668627,-0.8595418404130374,1.306788764501873
2008-02-01,-0.3734416077876913,-1.1710114085797183,-1.2530359171204648,-1.5272250739477014,0.3442302346229553,1.3744838097516228,1.1432354073775444
2008-03-01,-0.598194825238195,-0.534517433225494,-1.5985358232832225,-1.6094212890953146,0.5438878797949889,0.6343720152097589,0.48499728896115957
2008-04-01,-0.8990094579499344,0.591287354833072,-2.296001224194543,-1.321069784061883,0.2765037662660082,2.1695375442504883,0.8167488010306108
2008-05-01,-1.3987086970230629,3.9823089678262926,-3.743312722545559,1.3696920487188524,0.5318353000359657,1.814902529996984,-0.10035583847447446
2008-06-01,-1.4867702845869393,1.9044513554917168,-2.6033080903823764,0.3576927608059298,-0.12546907901429594,1.597903756534352,-0.28126548779638194
2008-07-01,-1.6506157250239932,2.046946889346408,-3.103337584242309,0.9074055379436862,-0.5577229369336214,4.572049309225643,-1.0370344237277382
2008-08-01,-1.5817020679342335,2.735338014425691,-3.5300745128911766,1.5917140950438795,0.006310450725066356,5.293744802474976,-1.670180778754385
2008-09-01,-1.4713558246349467,1.2621372016434818,-2.165298677433682,0.5215363797321114,0.41951433015175355,1.6433808733435238,-1.450567119999936
2008-10-01,-1.3906230186593944,1.0633142953066481,-2.2716023154177907,-0.029024664032202892,0.4301268989459062,0.5603102638440973,-0.7921353609938371
2008-11-01,-0.8256187521178148,-0.25849185653568546,-1.0849410867960438,-1.3520538166005123,0.4332508223179059,1.4033701489953432,0.25863547858438996
2008-12-01,-0.5958635026010974,-0.5370936442896262,-1.542782985557944,-0.25368472260813557,-0.08971762771789844,0.5046655150020823,0.9802991465518349
2009-01-01,-0.5082290491153454,0.2088824037424068,-1.5374300843578275,-1.350845444586969,-0.5369336559222294,-1.4982198967653162,1.0394736026462756
2009-02-01,-0.25571513278730984,-2.221038169467572,-0.8453014206751591,-2.6877931369248254,0.10689086256883083,0.012919875135754837,0.9114335555779307
2009-03-01,-0.25779026335683364,0.08249632322911135,-1.7293135998612743,-2.6489447521907024,-0.8667427759904127,0.7688413648044361,0.628709561730686
2009-04-01,-0.7773588546391191,1.3644550264496165,-2.334858603396658,-1.202009570214056,-0.34731045747414613,1.0188552386620464,0.09625602709619623
2009-05-01,-0.9656763641998686,3.622565810213384,-3.254404445152498,0.7147031445657053,-0.8377654203333151,2.022668543983908,-0.64934010568418
2009-06-01,-1.6796122337209767,2.7458451457859314,-3.6132155165160444,1.3897683030815533,0.4526963791786096,4.582943635828355,-0.8787761550200613
2009-07-01,-1.9171584885695885,2.0316697887538635,-4.025176958849201,-0.00042872023343118606,0.0610395501821469,4.191306058098288,-0.28148293299110316
2009-08-01,-1.6880391383993214,2.6378717619119234,-3.031441586165778,2.4240470701648342,-1.248531196361933,1.731904113993925,-1.7257384877455864
2009-09-01,-1.6216022392799114,1.3675402120216607,-2.4508856784152444,0.20614846419262628,0.16909728829677287,3.0561664525200336,-0.7062167556662309
2009-10-01,-1.113086496961528,2.881448785054315,-3.137824899059231,1.3331631178496985,0.18164761937581575,2.213187252773958,-1.5377223177960044
2009-11-01,-0.9692440875645342,1.063299424869498,-1.8120456550080897,2.741656764861076,0.03781285232458359,-1.791316972059362,-0.7864935617697867
2009-12-01,-0.6689828017662311,0.7595781812962797,-2.094084394853667,0.6975470691598872,-0.3419142371664444,-0.8973100606132955,-0.15173629710548803
2010-01-01,-0.3984523705881218,0.6600451838109911,-1.6202920574252888,-1.5581611664064468,-0.6654737087396475,-0.6564053980743183,0.14991078721849543
2010-02-01,-0.39686998416637553,0.04627362047274088,-1.3864617563236905,-1.1904792119097964,-0.12344585206264104,-1.2134119868278503,0.3393363482073734
2010-03-01,-0.8473469676642582,0.725926136233143,-1.6278617799618824,0.5914755405918244,-0.2206558027328589,0.2020048306268804,-0.44125476950093323
2010-04-01,-1.3328946869948815,1.8004041357138723,-2.2044455937746554,-0.8167761628345777,0.7732728161872962,0.8196955218034632,0.03477687898435091
2010-05-01,-1.1572753766487385,1.7418079769488464,-2.6051101038011453,-0.8006710519072829,0.3894638938781543,2.5112511480555813,-0.5329462258439315
2010-06-01,-1.660598352037627,2.3837342704694295,-3.202748702744306,-0.925402807933028,0.4177531466270104,4.272809098748599,-0.6659118439021864
2010-07-01,-1.4352727758473365,2.0853956950079535,-3.2214776270807124,-0.8835770750558504,0.6598718082293485,4.698061592438641,-1.004802223883177
2010-08-01,-1.458275318145752,1.0173533380646067,-2.3944534150894077,0.190961633318214,0.3487865512187664,4.156949239618638,-1.6122368134950338
2010-09-01,-1.3916629141774672,-0.03335229361180178,-2.049656304935951,1.014972181730373,0.4949361850053836,2.742883563041687,-1.8907049455140768
2010-10-01,-0.8919133400094921,1.1195652263680684,-1.7694622783337608,-0.12218919332309434,0.13149710706411263,1.3767030309228334,-0.4278583903061716
2010-11-01,-0.9098730621666744,1.3431356125271199,-1.8513640441463493,-0.8364417860584874,-0.012802428159958277,0.4708631073727327,0.5133305568444102
2010-12-01,-0.4321818978622042,-0.8817193434410489,-1.064862066743064,-1.1032194219609741,0.5670680067478082,-0.5787074565887451,0.9294809479462474
2011-01-01,-0.10230293706187915,-1.9710868904271077,-0.2067202396985501,-2.0915840261725966,-0.46986305178740084,-2.998149745604571,1.07722564747459
2011-02-01,-0.13280523234400257,-1.0658696754691528,0.015165058548672724,-1.1855166445496261,-0.5393194846617869,-2.9762559077318973,0.7550040671699926
2011-03-01,-0.2590117911840307,-0.6424635955967855,-1.068090617993457,-1.9260518012508268,-0.40481102008085984,0.510659024995916,0.5947368239101611
2011-04-01,-0.8276342523509058,0.7121864667872793,-2.1949184816435907,-1.4973427659721783,0.4192481390558756,2.0140321815715114,0.48803560141670077
2011-05-01,-0.9219371167750194,1.419796771609906,-2.56022989413159,-0.5313521431338403,0.7500801904079242,2.1852686124689438,0.08679101341649106
2011-06-01,-1.2935990711738323,1.5337516352073435,-2.6690485787256963,-0.5496112249230826,0.3941478828589121,3.4804470398846794,-0.387152100079938
2011-07-01,-1.6579304070308292,2.47243851730504,-3.4437147237486756,-0.2573588842986732,0.2894541391959557,3.9543653235715976,-0.42715093415034444
2011-08-01,-1.9772933269369193,2.6534844919578315,-3.4283571997604803,0.45130262451787145,-0.6551857560108869,3.1113361611085777,-0.5924132623170552
2011-09-01,-1.8330238194301212,3.149014404139568,-3.2147896491875083,0.33062276660755113,-0.6920758921366471,2.5873287635691025,-0.6916621797963193
2011-10-01,-1.058117680508515,0.7792597578972885,-1.6653163621654619,-0.7380802785196612,0.7658574252556531,1.0804145651705124,-0.950307657844142
2011-11-01,-1.0279139465299145,-0.5853595807380283,-1.262267396948432,-1.0102684779833722,0.31342642151941663,-0.8114830536000869,0.1761130518034885
2011-12-01,-0.4399690802755027,0.559779786572014,-1.6339681916317697,-1.4133363641718382,-0.14077586193497363,1.8070988795336553,1.114037225120946
2012-01-01,-0.547830801585625,0.23809903368507465,-1.2256397702599648,-0.3512122618254795,-0.45219346498831725,-0.13139411149656072,1.3100064114520424
2012-02-01,-0.715336326895089,1.0133549724657511,-1.688721220372087,-1.3100771493809198,-1.0586351538315797,-0.0913801383884514,0.9421365433617642
2012-03-01,-0.42328037064650964,-0.2698242664337158,-1.3046480168057026,-0.004401985275489027,-0.4560476998822429,0.46411204863997063,0.7900867287657763
2012-04-01,-1.004189776963201,1.2926561316264045,-2.0742337582475048,-1.2209129589860157,0.07916927167501013,1.3865704045576206,0.6575152199519309
2012-05-01,-1.5163440539919097,2.687723612047962,-3.1474520257637324,-0.1829762933074787,-0.5535534280053793,2.693096504491918,0.08185836045365585
2012-06-01,-1.4275429577663028,2.0769849265973592,-3.3373184796780517,0.9927283051193401,0.4678092156656277,3.7494126488180717,-0.7321208411533582
2012-07-01,-1.4338044462532833,3.241889009770659,-3.433304587326481,0.35440569282859885,0.7738538468495393,3.8830949979669906,-1.051064698319686
2012-08-01,-1.8559353516019625,3.9427966186680745,-4.136634546484651,1.9318087126619072,-0.09869042879495865,4.279824565438663,-1.3244648669895374
