,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1996-06-01,-0.08510667830705643,0.10398514568805695,0.002079400869589003,-0.0288313262970418,-9.130790498521593,0.00627205741933126,-0.14256188952470128
1996-07-01,0.15923542709186161,-0.10254064885278544,-0.07389585620590619,0.2622804109086382,-2.9607537719938493,-0.04581823370011782,-0.15202481535416615
1996-08-01,0.04250854253768921,0.0213219008098046,0.20650427729364426,-0.037848106618468644,-9.644291798273724,-0.03417753109052194,-0.15612240833572194
1996-09-01,0.3513623157451893,-0.2457769587635994,0.11276116387711631,0.1402058387637561,-8.481081989076403,-0.008248712940413332,-0.22716237397133549
1996-10-01,-0.15207520075913133,0.07698816868166129,0.12078033021045109,-0.05034586771371517,-9.81585184733073,-0.0024332705196622906,-0.13766630163675622
1996-11-01,-0.06700702140043523,-0.020139383074517053,0.09429284430567234,0.011265605476731106,-7.636338472366333,-0.0254110064340119,-0.25599925201150436
1996-12-01,0.6481697333270107,-0.40370626375079155,0.29895432175151887,0.0861845778446671,-9.313856893115574,0.009690452610669505,-0.32809942583494545
1997-01-01,-0.05403486690644561,-0.0750124997769793,0.06584211119583674,0.08667199377049792,-6.4359982808430996,0.023901043625488824,-0.2786916456645048
1997-02-01,0.542428575713059,-0.28768631940086686,0.1858822853555755,0.08234051023180604,-7.797779639561972,0.01366041879106671,-0.19206640463841113
1997-03-01,0.31788942628893363,0.05545154369125764,0.13641374451773508,-0.34260286929759576,-6.19653065999349,0.009126619111043914,-0.20997262076486514
1997-04-01,-0.20657364150573468,0.061120884492993355,0.10340299516443222,-0.11819863414510769,-3.7078638871510825,0.02258741292684899,-0.09684396695487106
1997-05-01,-0.5241576453735088,0.12445795970658462,-0.1478778272275887,0.4717702349872454,-2.0502125223477683,-0.09205399122902397,-0.16176843944984146
1997-06-01,0.006209881895960405,-0.2297922968864441,0.44267745245070683,0.18617621233277287,-11.34552690717909,-0.040189391503672824,-0.2922005857093425
1997-07-01,0.03530088619425379,-0.004888310407598814,0.1225111089528553,-0.0763001911183621,-7.729352845085992,-0.011118384064369904,-0.16785375302350974
1997-08-01,0.2734059917515722,-0.15408488300939402,0.1832919224860176,-0.18185850576306067,-9.547758102416992,0.008200231303205694,-0.18580929387973832
1997-09-01,0.17671004451554398,-0.23696205268303555,0.3993114781758142,0.15503614612504946,-6.9680465592278376,-0.04975985080248998,-0.19101004434537283
1997-10-01,0.13829676498626842,-0.1397560816258192,0.30279912882381016,0.05056747625060116,-13.387693299187555,-0.025861932369101514,-0.3608324105226541
1997-11-01,-0.06245793453578292,0.051809102296829224,0.2049669800769715,0.0736066371413833,-9.806911150614422,-0.023934793753012537,-0.3135532329354105
1997-12-01,0.23049105857980665,-0.14926850174864134,-0.0007724234213431677,0.1515168458857435,-10.782568984561497,-0.0005289825223041599,-0.21160009163844434
1998-01-01,0.057371731462149786,-0.09184611650804679,-0.140231963069666,0.19906202978487558,-4.491899079746671,0.006914321754502259,-0.06478298691254628
1998-02-01,-0.08146531622985315,-0.09611965312312047,0.25103172612568686,0.025942829166743772,-13.869184917873808,-0.004068815838744419,-0.37542766408075257
1998-03-01,0.2444852528900936,-0.17749027659495673,0.05463878254568766,0.16253276179868278,-9.901116953955757,-0.010615278153889067,-0.20121752838545207
1998-04-01,0.2771095212163597,-0.06447077030315995,0.029404907827339476,-0.07331876467305719,-11.940925651126438,-0.020497082919048084,-0.12243882387499265
1998-05-01,-0.40888385526065174,0.16069735089937848,-0.04170339643245652,0.15508105568851985,-4.554287261433072,-0.04136603753566344,-0.0665100645038146
1998-06-01,0.14898652403519072,-0.09284747454027335,0.07265741744684795,0.35625750080068064,-8.599599202473959,-0.08489350138689487,-0.22623797383489486
1998-07-01,-0.33926128827292346,0.02698018797673285,-0.008318680042903575,0.26186179396108533,-10.483150349722969,-0.03060715760226988,-0.08700670132154151
1998-08-01,-0.13525764746912594,-8.760243114617576e-05,0.24928241849891722,0.07076711849646365,-13.72649802101983,-0.014988156427045972,-0.21074414253234863
1998-09-01,0.13238277671665982,-0.0911082373932004,0.28680748646221466,-0.027324162846338665,-14.38728306028578,0.021237929623401673,-0.27124636535403096
1998-10-01,0.10278910912316422,-0.04086256958544254,0.17927265947773344,-0.019134280886104766,-11.859648757510715,-0.015077524917080892,-0.18679427949688102
1998-11-01,0.374802099219684,-0.34843695660432183,0.0508105308408775,0.2907837007908111,-9.344669845369127,0.005031815146715827,-0.3459151409849336
1998-12-01,-0.04440270813888517,-0.14862151195605597,0.2166710498314055,0.14964609492755107,-8.205862840016684,0.026034433692958856,-0.31238077562066574
1999-01-01,0.14602746172197936,-0.0536178316300114,0.23267198767926958,-0.08756423580414015,-10.510977109273275,0.03682905093441946,-0.33928103084805644
1999-02-01,-0.6696596741676331,-0.0025613228596436484,0.11811032891273499,0.4262670029139688,-2.680095202393002,-0.023324150108198678,-0.3349637683433822
1999-03-01,-0.31890653330704266,0.006500738769924889,0.278679636262712,0.006845731499558645,-11.796883742014568,-0.0002012639869919239,-0.281186156635043
1999-04-01,0.1244285882546984,-0.009664053989884755,0.07188426596777779,-0.028377389601359132,-9.906421105066936,-0.008608669881937607,-0.16748148806487456
1999-05-01,-0.777381196104247,0.26442278176546097,-0.0976214451449258,0.2375579155083244,-6.2665767139858675,-0.026890096499906105,-0.1702128897739362
1999-06-01,0.1506922188503989,-0.09842494037002325,0.2539450095759498,0.057521465082540586,-8.462174071205988,-0.028976876855400322,-0.15201791177822063
1999-07-01,-0.009951436217745831,-0.07012367714196444,0.2602691924761212,0.031169665092272116,-13.68670728471544,-0.004988499781203015,-0.33575892448425293
1999-08-01,0.00822625347766383,-0.05852980927253763,0.14323936036181828,0.030097885698027224,-7.918088965945774,-0.013488912238205825,-0.22781189483932301
1999-09-01,0.24220324281988476,-0.22855722345411777,0.3570776137094649,0.13174554134937044,-10.760267575581869,-0.02508600494323888,-0.3895918025246149
1999-10-01,0.11468352428798019,-0.2079773849497239,0.18833035396205056,0.22959003211758663,-11.497199535369873,-0.02705971065128149,-0.14208933409256272
1999-11-01,0.1680120825767517,-0.08198715125521025,0.13152827464398884,-0.17855098695619734,-10.644591516918606,0.052026970806246575,-0.15860567741756196
1999-12-01,-0.19499970407321537,0.055055421156187855,-0.031126553695353252,0.012173745384875765,-6.116535266240438,0.014792192931157732,-0.166117899780032
2000-01-01,-0.26295100306642466,-0.01089871123743554,0.04943583811086322,0.29776397537677846,-5.523970392015245,-0.011058470830955175,-0.37050499946256227
2000-02-01,-0.025955404572445773,0.00512870077121382,0.2486807486367604,-0.05818206275291477,-9.70806810590956,0.026391588401685723,-0.22128678952591327
2000-03-01,0.19443289473139008,0.07780058464656274,0.17303113071691423,-0.21735452485422718,-10.419544908735487,0.01703793976928838,-0.13082716849785817
2000-04-01,0.3393304245225315,-0.10088554893930754,0.1952000612777377,-0.06126226025058869,-8.923700120713976,0.009163465906842694,-0.10901321715946438
2000-05-01,-0.16668685551347404,-0.09509387891739607,0.058550680322306495,0.2815318974197334,-10.939510663350424,-0.04446417399022556,-0.19350359334221368
2000-06-01,0.2422872802306866,-0.3019531567891439,0.3701662023862203,0.38422671615654697,-15.483009815216064,-0.09219389128352903,-0.3870961409580858
2000-07-01,0.006363878893698084,-0.1556978871424993,0.38690455849208527,-0.04169666439506179,-10.142309135860867,0.02081768456316185,-0.22332179772702954
2000-08-01,-0.05081284084710582,-0.07435312339415154,0.009993046876930055,0.3071368374723069,-9.515552388297188,-0.025161887080743378,-0.1584673229652115
2000-09-01,-0.01799822303241697,-0.006307529595990976,0.08658908366683929,-0.047613443238726745,-10.338126950793797,0.011918863970985192,-0.27356740040115163
2000-10-01,-0.08296257462994806,0.06349047568316261,0.0822310025493304,0.00035907306992415843,-12.165253692203098,0.011305078666067262,-0.20161401244658458
2000-11-01,0.18758669752499155,0.08685937306533258,0.12170555040476815,-0.42052814301024094,-9.29791529973348,0.05640577147068502,-0.14737907655631438
2000-12-01,0.20937189973633866,-0.2792580363651117,0.23167859171591107,0.07371789121881445,-9.021480215920343,0.031059822796767715,-0.08533749776550485
2001-01-01,0.020114517096301607,0.019721409383540354,0.20875103535160186,-0.03261068878787841,-6.215462419721815,0.0009256912216385063,-0.35123376152183433
2001-02-01,-0.2277441065886925,0.015378052679200968,0.12597131232420603,0.06614047505542742,-4.6444260411792335,0.00696961903754867,-0.19645113733750355
2001-03-01,-0.4160642110068223,0.044052725813041135,0.051520237078269325,0.2076895260219033,-8.072043789757624,0.010647776070982218,-0.2517085098013093
2001-04-01,0.23021197010730876,-0.16159418349464735,0.25240051013136666,0.10350381968714667,-13.955334822336834,-0.02689262917530441,-0.1268880088118058
2001-05-01,0.18984761474461392,-0.12015448107073705,0.3934363051066323,0.07650809930571428,-11.465925640530056,-0.051953152151035936,-0.4112420202810553
2001-06-01,-0.07704458488472578,0.03863574626545112,0.25228516213477603,-0.22365952848542667,-8.112331893708971,0.03267676582778688,-0.10953824731368052
2001-07-01,-0.08195001503516888,-0.04238653151939313,0.05712862466535871,0.17717061630377534,-6.992538770039877,-0.03768353776018603,-0.20270036368430414
2001-08-01,0.3149678224119647,-0.19763365077475709,0.24824179708957672,0.02804288627408075,-12.255650096469456,-0.0417609964319243,-0.36925616898114166
2001-09-01,-0.03371987620304371,-0.09932305353383224,0.4427856396115015,0.21754125965402482,-15.155004130469429,-0.0532051801906892,-0.3802403996262369
2001-10-01,0.19295209183775147,-0.12446114172538122,-0.04426786409957068,0.10235334436098735,-7.594341701931424,-0.014219883816097978,-0.13055344925651066
2001-11-01,0.2879398393219915,-0.2150614745914936,0.01029163185093138,0.08767514311252757,-8.916986650890774,0.013737853208815288,-0.2320803607566447
2001-12-01,0.34225991573827025,-0.12073544785380363,0.1567117160274869,-0.225209117147094,-6.540015008714464,0.0332404218872618,-0.11354017106792594
2002-01-01,-0.3095999103167962,-0.06696910131722689,0.2029968277802543,0.07836713376355933,-9.017337693108454,0.014846357831804354,-0.3389587130727647
2002-02-01,0.004020446895396915,0.07512836406628291,0.09338767932994026,-0.10189239120652491,-8.347313933902317,0.0332715615358376,-0.23232841793494888
2002-03-01,0.134212382394692,-0.1441643728564183,0.06373588232293961,0.15831271067578742,-6.248807907104492,-0.021645176270810945,-0.3055013999154296
2002-04-01,0.10080191724259278,-0.13485684370001158,0.42499935343152,0.10912587720874355,-16.155188613467747,-0.01295870926075373,-0.3525311811060845
2002-05-01,-0.011994781229516556,-0.11704571079462767,0.15050612744830905,0.2774830828321741,-10.27599506907993,-0.08226832108956586,-0.23745777486245842
2002-06-01,0.05992369019779666,-0.08811024793734154,0.19115192431306083,0.25492476444717843,-10.476103756162855,-0.047280476594284124,-0.31756890725485887
2002-07-01,0.20735877855070708,-0.07511993559698264,0.4318408313251677,-0.31470394303612675,-14.01691304312812,0.03489881117572988,-0.3206790625294552
2002-08-01,-0.05871534732909039,-0.11311909959961972,0.3171276596803514,0.1175091991610561,-9.529009792539808,-0.049699480178040115,-0.2523256442214869
2002-09-01,0.03991842205668318,-0.12013804322729509,0.1922864614734574,0.06049508427051788,-9.127305613623726,-0.012107120099348211,-0.25533679165417633
2002-10-01,-0.43281378417179506,0.029422022635117173,0.10381918991841967,0.20710766738188183,-7.423504193623861,-0.052807449439401306,-0.34669422650639015
2002-11-01,0.060637173210752425,0.03899860118205349,0.25421994191313546,-0.24442453967764025,-9.776225354936388,0.033606644184370045,-0.25289168086233016
2002-12-01,0.1297652464488457,-0.14728236322601637,0.17301238008907863,0.0674947052665636,-12.62405316034953,-0.023741429436328784,-0.39365510397319553
2003-01-01,0.11496301098116514,-0.1804799617578586,0.03869083030001512,0.06282819659574658,-6.08437458674113,0.05667480479369066,-0.22359456442579437
2003-02-01,-0.134895664864573,-0.06404750747606158,0.01763703046543967,0.04287667585708571,-6.010770797729492,0.02181788834368684,-0.15418618162976036
2003-03-01,0.06951168179512024,-0.07549717556685209,0.05849953911762448,0.00961485338654924,-8.168176147672865,-0.0051917874890634805,-0.1928972481172296
2003-04-01,0.16441373475666704,-0.043843279127031565,0.18089174159935542,0.1275681329111681,-7.237056891123454,-0.038704295722217535,-0.2430561788474457
2003-05-01,0.03608885574443587,-0.010455695640606185,0.20434602148949155,0.004220012813172442,-8.685343795352512,-0.02731077888403817,-0.1595399424999575
2003-06-01,-0.31376650621151103,0.06633435841649771,-0.18905727044930534,0.23129478836735937,-3.185011280907525,-0.031552059050596375,-0.0203503390090375
2003-07-01,-0.07002006830840275,0.08291863681127629,0.24825260043144226,-0.21454358988619868,-11.959548791249594,0.02412588975236509,-0.2313824582703506
2003-08-01,-0.4151152639553465,0.1502634957432747,0.06711468810126894,-0.19159348721199848,-7.1004695362514925,0.046020413639547564,0.031035204854192613
2003-09-01,0.2984465710048018,-0.0854413490742445,0.1990895008757001,-0.21767594078753857,-8.509662416246202,0.025320943657083442,-0.20093199195741096
2003-10-01,0.05777392151026891,-0.0809760686631004,-0.11510848555536497,0.10003345813734311,-6.827381584379409,-0.015162320532488017,-0.1052956037883517
2003-11-01,-0.05688807316895189,0.04694969781364004,0.1988313796501311,-0.16948904657194802,-5.687734815809462,0.02048467716792088,-0.2568554840510405
2003-12-01,0.04007282249372581,-0.0008924908494615618,0.3695004043124971,-0.06782958904902141,-10.556297169791328,0.014259891453600121,-0.3017186175418805
2004-01-01,-1.1927020960840686,0.29548968498905503,-0.008770569212852962,-0.0484025000152013,-5.703011486265394,0.0275643030968677,-0.08686807336686532
2004-02-01,0.02498943037514029,0.07227582391351461,0.2045386071716036,-0.1841043326871615,-5.886844131681654,0.0146084434014755,-0.1208523500569259
2004-03-01,0.16686159732012915,-0.003387828473933041,0.09061425392116819,-0.05419618113243834,-6.4483298195732965,-0.002895866780048004,-0.18856448086002203
2004-04-01,0.07973608143370728,0.04165768623352051,0.4346254799101088,-0.3316702783530486,-13.778544796837702,0.017047545862685743,-0.22087712076645863
2004-05-01,0.0865814372383315,0.15280128767093024,0.1783907295219482,-0.37000525927712735,-11.533663007948133,0.06472805342587287,-0.1254217817059046
2004-06-01,0.25102308598057976,-0.24635698646306992,0.20823018063628485,0.12128111899744536,-9.397459692425198,-0.03322013488099032,-0.3502222933346712
2004-07-01,0.16764482033663783,-0.11374823904285829,0.39718405358375064,-0.1134719909333908,-12.617811891767714,-0.018195782910727522,-0.38732697692098494
2004-08-01,0.06439346691657757,-0.07395221230884394,0.40841842927629984,-0.2587638425488844,-11.6002533170912,-0.0013303948778433732,-0.3585468741911876
2004-09-01,-0.1554698908123477,-0.024303607642650604,0.12115594886598133,-0.06685317989359511,-8.310878276824951,0.014060664600096112,-0.11484076893782313
2004-10-01,-0.03244564065645481,-0.09734125342220068,0.38036881458191646,0.050441093795688445,-11.651447084214952,-0.026220920349859046,-0.32214959965476503
2004-11-01,0.003855624477025764,0.073348560060064,0.04597471672154608,-0.17122087854865595,-10.995697312884861,0.002333675896470498,-0.1726320838626427
2004-12-01,0.10251444603862435,0.08681404093901317,-0.1312631226721264,-0.08214118078033976,-3.58494950665368,0.004405673090749656,-0.1461293218256552
2005-01-01,0.12296650173335241,-0.1252899644896388,0.07731218689254352,0.18719070399483892,-6.671454509099325,0.005375016518488188,-0.25137513875961304
2005-02-01,-0.23992128413299035,-0.016052499995566905,-0.05662985855624789,0.03956064073276436,-4.401728841993544,-0.025884293929551102,-0.10480493118491353
2005-03-01,0.3037051650984534,-0.2511218966295322,0.14133784801714003,0.13731114090757168,-7.484545310338339,-0.025386065683821447,-0.29965424084965187
2005-04-01,-0.04880326189871492,-0.09966931150605282,-0.004401581273192451,0.11152387299436205,-11.62533892525567,0.03341166480706202,-0.2064543245713922
2005-05-01,0.3076052614327135,-0.37690363824367523,0.44761025716388037,0.22850289201060087,-12.78197103076511,-0.03990961539723125,-0.512645025796528
2005-06-01,-0.13292447246354203,0.13109000089267892,0.05465843493030185,-0.1275441589507651,-7.741022772259183,0.007295825773869969,-0.018345714322751082
2005-07-01,-0.2685191045547354,0.05156930225590865,-0.04601581465630304,0.03237796167955331,-8.63969259791904,0.012419061479241556,-0.09839683771133423
2005-08-01,0.15519316597231506,-0.09310896663616101,0.23367127610577476,-0.11608620696033993,-10.1725439230601,0.028357309458306675,-0.2580732673029356
2005-09-01,0.2530781102591548,-0.177763511116306,0.35640053332798066,-0.06481115607188104,-17.435259289211697,0.011366402591144487,-0.2810955424852009
2005-10-01,0.02289238578543581,0.04582668577010433,0.358724393068798,-0.2535487214724223,-12.304392125871447,0.021692102033813946,-0.22075992973544928
2005-11-01,0.021162935821660636,-0.057772803120315075,0.12591483426235972,0.02713894326213404,-6.367727782991198,-0.016033326423133713,-0.17480752136133892
2005-12-01,-0.07134149942932458,-0.1035031396895647,0.20380552621587875,0.10434986217647581,-1.0598138802581363,0.008725586846086372,-0.09831823880159402
2006-01-01,-0.19717284574590882,-0.05589888120690982,0.15990805058252244,-0.08727207991248327,-4.120115107960172,0.03788644924455854,-0.16078981040399284
2006-02-01,-0.3669759579773607,-0.029004303117593132,0.10521494975638768,0.004064177364401573,-4.27241689629025,0.0391741460553798,-0.1879871646060219
2006-03-01,0.07618344549475045,0.052393371394524976,0.07749485823931912,-0.0015148721265454666,-6.7655947473314075,-0.009651361049892003,-0.15986776804622216
2006-04-01,0.33604320267151144,-0.15694734950860342,0.17549685306019253,0.03059589533558023,-5.806548727883233,-0.015007123724786147,-0.15663165080396435
2006-05-01,-0.1051259194982463,0.24470497543613118,-0.20505903318287835,-0.0516984189021672,-4.172512888908386,-0.047051197819385236,0.001374345355301718
2006-06-01,-0.14470914571449675,0.080974151690801,0.0954956023229493,-0.07826694624221071,-6.545867522557577,-0.02215743629142536,-0.03210644744619538
2006-07-01,-0.45069856890316673,0.2018089561412732,-0.077975695095365,0.03431487220821652,-4.993685748842028,-0.026283363622755768,0.07938387084610854
2006-08-01,0.32047444376452217,-0.26986241961518925,0.2899046218584454,0.015555089669870148,-8.75855220688714,-0.014572206584677047,-0.2941429615020752
2006-09-01,0.023059689857322596,-0.039924894614766046,0.04843482304187048,-0.03482221975816903,-7.174842225180732,0.02181942618594528,-0.23279748385465596
2006-10-01,0.07916255372351615,-0.17807548865675926,0.23460823687769117,0.08730164445038384,-9.43683319621616,-0.033761945543181,-0.2610054951679857
2006-11-01,0.04879233652147754,-0.09472881599018972,0.08982373549351616,0.1686738579408497,-8.215433359146118,-0.03949008505870969,-0.32766578318197515
2006-12-01,-0.2191870376981538,0.03522087354212999,0.004958586087302556,0.05810087652388194,-6.3468217849731445,0.012807438259420658,-0.23853599647932414
2007-01-01,-0.13512870104148472,0.04986781859770417,0.10593280137058288,0.18174778802175048,-9.174309174219768,-0.016049944399607458,-0.3006131211413613
2007-02-01,-0.3415770314890763,0.06214471456284325,0.2597505847613017,-0.07723121249929388,-9.081504080030653,-0.018877889623358395,-0.2171226883236366
2007-03-01,0.07542784100976484,-0.10119170571366946,0.3494726996573191,0.06819771378175588,-12.08783123228285,0.005447352450055955,-0.3539217801033696
2007-04-01,-0.04042502299978815,-0.017757797225688897,0.17829257403574292,0.0388921469661361,-8.374265829722088,-0.02405924697280646,-0.2424854832359507
2007-05-01,-0.25379745096995915,0.21207633738716444,0.1739459792299876,-0.15042147116986573,-13.604892624749079,0.00563004742678109,-0.053953714197195024
2007-06-01,-0.3746000600272212,0.2427592252691587,-0.2202611593973069,0.2890345052624425,-8.757395876778498,-0.05919908909160259,-0.15752425865281985
2007-07-01,0.530968452322072,-0.39887571086486184,0.5706129211281973,0.05172766507305998,-10.400456190109253,0.003146245293451798,-0.35940374754652193
2007-08-01,-0.23746197593623194,0.011535003432072699,0.2701256719846574,0.08674517590948877,-16.07679393556383,-0.03202648500305372,-0.13615223048608513
2007-09-01,0.20167009326918373,-0.24246183844904107,0.4736180343325176,0.21242613488055292,-13.350162241193983,-0.07058116846620122,-0.4940383041961283
2007-10-01,0.19173475688901442,0.0003742745623943241,0.12276353580611092,-0.03506595017850822,-10.109845134947035,-0.012952989809135526,-0.1554940791824196
2007-11-01,-0.00547443050891161,-0.07258827487627666,0.05762461158964369,-0.09866223690357614,-8.230030536651611,0.033834106636853406,-0.11637762566156025
2007-12-01,0.38043838636628513,-0.3027305006980896,0.29717876561104306,0.18598172047459488,-8.609365092383491,0.003838726920920865,-0.2684147108959246
2008-01-01,-0.023152467248768644,0.06041142623871565,0.027532894755639727,-0.046241987523034954,-5.030350883801779,-0.01906917316116578,-0.1484725011300437
2008-02-01,-0.16485190597073787,0.06887149065732956,0.06585709791305283,-0.09506355231323987,-8.123083909352621,0.005016957071619738,-0.14354287634921978
2008-03-01,-0.3476574246225686,0.062286298877249166,0.11572684087450542,0.01579053858493237,-9.432210524876913,0.004450042087425647,-0.18084434014332446
2008-04-01,-0.11981344171639147,-0.025122965841243666,0.05137000292066544,0.19471331743906578,-9.33229989475674,-0.0029054866420946935,-0.29224485536164874
2008-05-01,-0.18838417941126331,-0.04338000823433201,-0.19033772368279714,0.13646274170977005,-5.536235041088529,0.02657502593001967,-0.07143903853772561
2008-06-01,0.07876536070272841,-0.030023170014222465,0.4384550783369276,-0.26547212338616666,-8.525040414598253,0.009092252893751202,-0.0826137541215631
2008-07-01,0.00114515022342575,-0.07293078427513441,-0.060394971025368525,0.3445328972863813,-6.211599376466539,-0.07519480516285605,-0.23351089109348344
2008-08-01,0.014142568447980388,0.061992350189636156,-0.03391283726881421,-0.03488580333002916,-9.779542022281223,0.0186558977743856,-0.1840812684614447
2008-09-01,0.21341658871749353,0.029526452999562025,0.06922668988062512,-0.16834569421220333,-9.951661030451458,0.011550102323240656,-0.2529362145858475
2008-10-01,-0.14225573375307282,0.04627267286802332,0.33484561339257257,-0.15317081665316373,-12.016149361928305,0.007587746514862543,-0.2862404607519319
2008-11-01,0.2194534601836369,-0.024909285518030327,0.06643182076957255,-0.04689535291218166,-8.480463425318401,0.009607337083786832,-0.1819991612736183
2008-12-01,0.2749288647339262,-0.19192503144343695,0.2703925919911218,-0.16168443955058326,-7.675756348503961,0.033461641656148684,-0.24496907297568984
2009-01-01,-0.5549362507359735,0.09925280852864186,0.05751117945663513,-0.14242258266354285,-4.3243080377578735,0.06002274771085095,0.019950943091247654
2009-02-01,-0.15521243471523813,-0.06854374272127947,0.09051069528574035,0.18337910585369624,-10.165457593070137,0.00836512391220155,-0.24078684517099885
2009-03-01,-0.4340782761573792,0.3135258642335733,-0.02516309642011211,-0.1589939500211824,-7.420772314071655,0.022139536296398615,-0.2109989712509928
2009-04-01,-0.5541201295523809,0.16779711780448756,-0.10907667142058175,-0.019247125170998563,-4.797114266289605,0.029655664939030647,-0.04870275247700606
2009-05-01,0.28355134458377446,-0.12902848732968172,0.18907561306915585,-0.36606114384130384,-6.750510136286418,0.06246689874413705,-0.09740224178833297
2009-06-01,-0.4791579883674096,0.17518140375614166,-0.2704010182429874,0.3059905471531212,-6.70240256521437,-0.014569524565717418,-0.04125897171376627
2009-07-01,0.015666987746953964,-0.11128407592574756,0.47157812449667186,-0.06417704759337378,-12.017541461520725,-0.010706031126603219,-0.3738884307161162
2009-08-01,0.0658605890027408,-0.16485896582404774,0.09408665244423207,0.09211225184143013,-7.933278878529867,-0.00017175102503671976,-0.20630191775816906
2009-09-01,-0.16953535377979279,0.15703722213705382,0.3773377764792669,-0.24166281553024943,-18.21735699971517,0.02689487565958415,-0.2318834390821336
2009-10-01,-0.3867358740033775,0.21140309982001781,-0.049528247484612084,-0.2099604259991477,-7.016553481419882,0.022943542145020278,-0.17634411401386502
2009-11-01,-0.3845327630125243,0.08019320666790009,0.09464638137687294,0.08950649186017666,-8.562610546747845,-0.004105126150482702,-0.17369857317284693
2009-12-01,-0.6359331052878808,0.17928937450051308,0.05718441606159248,0.027469989467174452,-8.481737640168932,0.012499327616835695,-0.24269313751896723
2010-01-01,0.6273275305484903,-0.26517128571867943,0.19892771092672196,-0.19927324449762385,-9.495598077774048,0.02632029016408572,-0.1387323476845705
2010-02-01,0.1718148974509075,-0.06195866735652089,0.29336269649248276,0.0938644381702369,-8.809761868582832,-0.057540803375484895,-0.11412396649771098
2010-03-01,0.48526474114122065,-0.06314015481621027,-0.12407780639708989,-0.211674968401591,-5.111843678686354,0.012530467980060713,0.07092603305472603
2010-04-01,0.12331516321363122,-0.09393510408699512,0.22449051695210592,0.014830810341534885,-9.069401025772095,0.0007830145917965424,-0.16395132752913463
2010-05-01,0.045813395288483855,-0.1511110148082177,0.16232244670391083,0.12116230865742299,-11.332870854271784,-0.0012578157454503707,-0.34048232851149157
2010-06-01,0.46797384475839554,-0.3364453713099162,0.1616022712181485,0.3203745112351492,-12.350451946258545,-0.05070979920716366,-0.3137635845172254
2010-07-01,-0.13963133096694946,0.10901778005063534,0.31152861931967357,-0.15397832088225277,-19.15260818269518,0.047056824615178794,-0.22943276393262646
2010-08-01,0.04213539369661233,0.08449426386505365,-0.15534754724256575,0.09852799170828881,-9.345206287172106,-0.03608637128946673,-0.1171178266971926
2010-09-01,0.006114087340518319,0.16930250761409602,-0.02565551826375581,-0.2498830411028355,-10.885139968660143,0.04805052993500943,-0.1367538035670413
2010-10-01,-0.2083755387314435,0.124951614998281,0.1643129920084325,-0.21408774117206006,-13.282231489817303,0.021799807552765272,-0.1933360024343563
2010-11-01,-0.34944684854869185,0.19505686747531098,0.05166148914704247,-0.13205634681045586,-11.473853058285183,0.005027355942742574,-0.006444494039574755
2010-12-01,0.03571932300411422,0.07386270444840193,0.047659499215937796,0.28405098099235104,-12.504888905419245,-0.0689260456088584,-0.15075112445445
2011-01-01,0.10992920604245417,-0.0599664015074571,0.18021693778416467,-0.024856925539091124,-8.567531903584799,0.023874371787748594,-0.3839051044439967
2011-02-01,0.02803443449324575,0.044340399714807674,0.036180613651162104,-0.0839681661826499,-9.257219235102337,0.027529240728379145,-0.17505852104742314
2011-03-01,0.6029916220697864,-0.18549719825387,-0.03351794910572824,0.007106654729086457,-10.838837093777126,0.01431393065884232,-0.08228968215894095
2011-04-01,-0.05922479362323367,0.0964141683652997,0.07727005119834628,-0.07275500143250675,-11.339165104760065,0.026576953577176002,-0.18055365432666826
2011-05-01,0.15141118703217343,-0.148443008462588,-0.0649669710251074,0.27527479415244244,-8.882543113496569,-0.04022358767555702,-0.22503263965437684
2011-06-01,0.0699061450773272,-0.044018965369711324,0.39075143517009797,0.03403703028217275,-11.289326349894207,-0.04370527713165164,-0.37071746361406543
2011-07-01,0.25819850892856205,-0.1360678269217412,0.36125346308662776,-0.08198160228999794,-15.84101915359497,0.007916966144963303,-0.35987775537032113
2011-08-01,-0.021215118788953487,-0.004010731936432421,0.1334313273666397,0.059185272201578674,-9.925048881106907,-0.03236871298893067,-0.2572005873993982
2011-09-01,-0.2533589971476588,0.1258032163605094,0.06561075292882465,-0.17367358854476442,-6.524150239096747,0.03405471450029425,-0.14979906285865396
2011-10-01,0.21879924782391252,-0.26125644023219746,0.18262430315925962,0.2070791649480238,-12.255220943027073,-0.002066512696537789,-0.30856796457797664
2011-11-01,-0.057778854308457216,0.13932851143181324,-0.24487278054630945,0.08009283783588005,-5.312409665849474,0.0015358413027738655,0.02234381258110457
2011-12-01,-0.2557833133072689,-0.010133441537618637,-0.035024256933303105,0.20992562491843042,-6.555795007281834,0.015109038254696863,-0.32576790338830103
2012-01-01,0.09318811112436756,-0.018903504436214767,0.05283859033610613,0.005950030320859019,-3.1941645675235324,-0.017861628865995495,-0.14616783849800688
2012-02-01,-0.47968040252554006,0.22989984912176928,0.14381305211120182,-0.1494375156595352,-4.958993527624342,0.0001991413338142994,-0.19523439150822314
2012-03-01,0.441394592153615,-0.12999823472152156,-0.007861807558035094,-0.01557678354124651,-4.165116945902507,-0.01572142342715342,-0.046471977912926975
