,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-06-01,0.012354007972184047,0.13631203783159496,0.11755299719074104,-0.008016554021782063,0.0038210831490563756,0.1196766695515676,0.16513280045818277
1996-07-01,0.02452470161902007,0.01206808105236342,0.0030928132230345204,0.002950525490570278,0.03874141860891271,-0.2380707555196502,0.021740415094184205
1996-08-01,0.012977453329229867,-0.040004919517879226,-0.00970768270707583,0.0026198719589881703,0.1257764336503582,-0.20216591656208038,0.24307997713626273
1996-09-01,0.1749719823560407,0.030615709784652004,-0.043906903342355655,-0.002673751063013373,0.24743317453949537,-0.23752925070849332,0.030025433171802843
1996-10-01,-0.0024744131732531774,-0.13852815042022898,0.07004213012471984,0.013245637560492917,0.0874261337297934,-0.34552033651958813,0.11361247636902501
1996-11-01,-0.0116860363832725,-0.03742968092257736,0.04666010035744196,0.0002824192450458363,0.060717591348989505,-0.12430969456380064,0.19933908758029134
1996-12-01,0.055154513127060344,-0.10960929471404612,0.12096109080918227,0.008628079556056286,0.08788498831383976,-0.22938686677000739,0.1065929905629494
1997-01-01,0.006876162363476651,-0.009974494513844242,-0.0041682656288524215,0.005396522146215892,0.08026859090651994,-0.06549242799254981,0.09739055809840351
1997-02-01,0.0589728796033449,0.042622998168989394,0.0972360749787922,0.004975182404550278,-0.005632371032311592,-0.07654558020559224,0.01387879068792706
1997-03-01,0.015315165122350056,-0.10113832892990914,0.00112117238672851,0.014798994828334513,0.110054154086996,-0.17629662020639938,-0.09618026899619841
1997-04-01,-0.009465432896088527,-0.04341011209522977,0.021873697449889363,-0.00010693480885804516,0.056295487799762206,-0.04445725459266792,-0.058689692490537404
1997-05-01,0.1659489607298246,-0.0095066219223898,-0.01229997370627862,0.00895545686346364,-0.04991389535091541,-0.2681876956061883,0.07311481405311908
1997-06-01,0.07276461329511416,0.07418086987082698,0.23594806088676934,0.015406801336610767,-0.05543853765652503,-0.19250359724868427,-0.0016976500415361265
1997-07-01,0.05812261213538467,0.05319499481125038,0.0422184225879138,-0.0063069757195317174,0.017040931148293578,-0.18710521134463223,0.054231007963838715
1997-08-01,0.10489302296792306,0.09163936772266357,-0.05170259200319459,-0.015610189389195039,0.1333275970853405,-0.006267445331270044,0.035115242214270044
1997-09-01,0.1500296176120799,0.18742947893984177,0.1092415538769734,-0.0032977285565272585,-0.00717989111572136,0.012837616007097742,-0.14816687350541774
1997-10-01,0.012181770376941209,0.04798238862211965,0.18953137759920916,0.023903928885287414,0.04539025234587398,-0.028534686531532894,0.2055223349114539
1997-11-01,0.026107843845121322,0.024717618875643787,0.21940763992599294,0.011374205566164464,-0.019202220403117896,-0.002872605744579976,0.19961927138583763
1997-12-01,-0.015871158690862756,-0.04642617755702564,0.0857819296136687,-0.006255438098403281,-0.010220473057325975,0.045506876300681724,0.03129582799656291
1998-01-01,0.03376038725017219,0.04817925769240917,0.04658259074144725,-0.013166135942486867,-0.05726963281631469,-0.13705075464465402,0.09553904684496597
1998-02-01,0.10114262501398721,-0.07378027907439641,0.10864092390748518,-0.001301685840924819,-0.0007665452380653148,-0.2838548611510884,-0.09329665294835265
1998-03-01,0.04816070920036685,-0.016592966564813582,-0.042029446627520305,-0.013857906284002103,0.0396500215118314,-0.05533263002606956,0.025427632663451452
1998-04-01,0.09053560194148812,-0.06986749084556804,-0.0885810561572449,-0.0037143042004884105,0.12881811018343325,-0.19497182220220566,-0.11461623747583846
1998-05-01,0.19011563190849878,0.0720486357933333,-0.10439575284342222,-0.00015493647405903226,0.08542947931054197,-0.23442613468928772,-0.05756192643877486
1998-06-01,0.196760876845288,0.21170158440075001,0.08924290349211873,0.004061623651866023,0.06062977107954613,0.060935123738917435,-0.0600460601944319
1998-07-01,0.015195701471579972,-0.18058255189607125,0.1484554496747029,0.005025781262689908,0.10026102816617047,-0.38697089661251416,0.21654054732389855
1998-08-01,0.06654294187663704,0.134375538019573,0.10147671910780894,0.01134688412604777,-0.01988996418169987,-0.06904435682703149,0.03647200081130149
1998-09-01,0.19939405623302664,0.12920481004133946,0.05500236926954004,0.011006925950362666,0.22617858133198301,-0.10880153964866292,0.07328673882383696
1998-10-01,0.07373869258870361,-0.021439303150948358,0.06810122558587714,0.0010623330880450452,0.2000362048914403,-0.1989798451011831,0.12889402643055983
1998-11-01,0.06082466533107142,0.03345292022436106,0.04976153185095968,0.010137568460777402,0.01525551563611737,-0.11938196522268382,-0.019148398767894422
1998-12-01,0.1338951289653778,0.0034425317646325135,0.10088633132886282,0.007368534706111946,-0.033398126654418894,-0.1931138505989855,-0.09320918732965497
1999-01-01,0.07067079986295392,-0.038519875780374066,0.06724068352693244,-0.0036094501560349785,0.03521483575488314,-0.2902214838699861,-0.07167882482770463
1999-02-01,0.06125703133562559,0.016800755587946466,0.0782540798941745,0.023567351817204426,-0.04131504690941469,-0.26371951468966226,0.056562919012257754
1999-03-01,0.05611331873042609,-0.03832707048526832,0.014985706421393382,-0.0023837286814702803,0.10594377915064493,-0.20409554920413278,-0.0686995160411781
1999-04-01,-0.0005138165477703335,-0.006827627144315664,-0.04071036848840834,-0.0033340694630767335,0.07294037459809102,0.10214936496181921,-0.0014614730312580795
1999-05-01,0.09903849292826908,-0.09616425871348182,-0.09447458801390249,0.013679614653794912,0.016524303520535244,-0.19727325574918228,0.05440858363265723
1999-06-01,0.08933049856975514,0.1563117784612319,0.02805204189653638,0.005363057336007717,0.06351877509811778,-0.15433798120780426,0.02216013594412468
1999-07-01,0.14515259573536535,0.08798452610729121,0.005879124650095082,-0.008111570528006717,0.0787357857197891,-0.19039911302653226,-0.046800822019577026
1999-08-01,0.14302414912049488,0.1806581533756577,-0.11016863244998304,-0.003465269261664928,0.05088812315169675,-0.1734561710195108,-0.0780105538351435
1999-09-01,0.21824924856103875,0.1950868663667631,-0.08254723646972753,-0.013693394171303674,0.2025818383252179,-0.09087496860460802,-0.05272945362917135
1999-10-01,0.16371790439851822,0.10156501867190129,0.08436548936216137,-0.0020800346958336153,0.10993219452139771,-0.1360347494482994,0.0007671158118042308
1999-11-01,-0.011093620090715347,-0.07383498762335096,-0.011394220062449008,0.0015527276084630764,0.18909733604501794,-0.1002493483776396,0.08447030690354361
1999-12-01,-0.022440968501952385,-0.10436161522980499,0.05315568156634705,0.004774814053783066,0.0659696481845997,-0.08155835623090918,0.10649290093233887
2000-01-01,0.006214377560442494,-0.019502386982951845,0.04523951041547558,-0.0033753968724240997,-0.00808486990906574,-0.03577070734040304,0.0852117183762537
2000-02-01,0.013399747030068469,0.06407298961607348,0.03204983718033078,0.011705577683281026,0.02209884746942991,-0.15033078803257507,0.05541653175589065
2000-03-01,0.03854264254852008,0.006017725946021681,0.02364191120561165,0.009943126559385883,0.09652733066935597,-0.24215248836712402,-0.016166902029178514
2000-04-01,0.014536550408729943,-0.0669864155039066,0.02575697070812877,0.0027315254954697744,0.05562505052413469,-0.22554397583007812,0.05561686317685625
2000-05-01,0.13217057592125347,-0.14418317865924676,0.021636016855511482,0.010003857888689597,0.10446880334689293,-0.3245756368745457,-0.0767117654773551
2000-06-01,0.056375719366535064,-0.07439530885019223,0.10155247925203058,-0.0016447933999126241,0.06535370592717771,-0.23329838771711697,0.03960602720018844
2000-07-01,0.1910109673776934,0.0898513598602359,-0.04905440101895151,-0.004380184850872379,0.256453068168075,-0.3509549254720861,0.0007208232590797502
2000-08-01,0.0228455069885459,0.1941839812182579,0.157787801721428,-0.020376111186198788,-0.15837785638408897,0.11139490895650604,-0.045874762073369095
2000-09-01,0.1102540922421281,0.16755338351265725,0.08059446758861782,-0.0012029758941586295,0.09426519642641515,0.04204550165344368,0.14344855723246722
2000-10-01,0.14083119489813362,0.02115488623683693,0.20239034408255469,-0.0018859001463406707,0.17736723393569756,-0.2205978571013971,0.19690136254673274
2000-11-01,-0.05277614359573651,0.11194311082363129,0.08600687112989304,0.0061980647207173995,-0.0009506225821642595,0.06140423515303568,0.04648710010756909
2000-12-01,0.0358020265897115,-0.041877252965414224,0.12183917474143112,-0.014401338229032412,-0.02690918605636667,-0.09180920367891138,-0.00603135517785247
2001-01-01,-0.02566012603941784,0.1219149334590976,0.02206322041493428,-0.004147593619551391,-0.010761728993168584,-0.03771970302543857,0.10111599530972226
2001-02-01,0.0031633114802741232,0.0234556376558392,0.04081571403938004,-0.0034718222881042183,0.04645283391446243,-0.1543020490895618,0.1091173207256156
2001-03-01,-0.002614496355896355,0.033225524513160486,0.03610851030938233,-0.006303134876062571,-0.02155854010287626,-0.054924613372846084,0.07371812744039885
2001-04-01,0.07181441591631982,0.014183739251104974,0.12058690190315247,-0.003562489650467385,-0.06760299021815076,-0.2887867052446712,-0.022932076433175047
2001-05-01,-0.0003289114946739808,0.15615608324022856,0.07913669076146958,0.0010434468755217857,0.0755301688188388,0.028931969692083923,0.06447044581594602
2001-06-01,0.10639931405744245,0.1235491963995605,0.14664011099670507,-0.013790311222443077,0.1204216369876155,-0.21804928440939297,0.10762538918307131
2001-07-01,0.01369266400253901,0.15624576882154,0.10130741173707986,0.006637905697634903,-0.17307897408803302,-0.12352886525067416,-0.11333050862164565
2001-08-01,0.050350470888999195,-0.10567929814843571,-0.029031149571454976,-0.0070968952407894585,0.2430897803954136,-0.5840482359582727,0.22833250777822148
2001-09-01,0.15184429063591906,0.12862965652421743,0.07308601295646233,0.0005628566288752864,-0.0165417732923855,-0.2326391637325287,-0.15612176396477392
2001-10-01,0.050710566261763214,-0.06439385293912488,0.07908191484741017,0.01075966740668949,0.1644064614802231,-0.21936874836683273,0.14562508170033844
2001-11-01,0.007065510757828271,-0.06896140319960459,0.050379698978194706,0.0017817956874863093,0.11211502147309574,-0.24711418558250775,0.11025515030807173
2001-12-01,-0.005225560337465296,-0.256064346357554,-0.06367027570929708,0.008730973766507479,0.19328174767670805,-0.30309215865351935,-0.028816046534289777
2002-01-01,0.030718795875067352,0.0006978078487895609,0.07317562269259102,-0.007537588332014235,0.022463914420869615,-0.23146649314598602,0.01062242064992307
2002-02-01,0.00412820522943812,-0.016876134411001407,0.03146771813118005,0.007246831298027545,0.0054999317881869675,-0.16861681572415613,-0.0524389859236462
2002-03-01,-0.007527436239905255,0.01130562330431798,-0.020055298375177985,-0.007496244308815022,0.01995624675426954,0.1650993966243484,0.12483920010042862
2002-04-01,0.000601523037579271,0.11582065592793858,0.07788456410546846,0.0006172189299931769,-0.05778394823456987,-0.05864396013996818,0.06064448872922172
2002-05-01,-0.07341337460343555,0.16439019882378458,0.2699123719070531,-0.016510780695993262,-0.1939186711370209,0.19845711913975803,0.10344806901166137
2002-06-01,-0.03879256947066194,0.001233597012127147,0.22610891846161854,-0.010687752614078457,-0.09646311770250768,0.024955313314091076,0.08804899915842944
2002-07-01,-0.007726054798851731,0.011594859617097037,0.021091372340540343,-0.008966500571074143,-0.030622468042520827,-0.2835873683745211,-0.0425754587205363
2002-08-01,0.11414680429684218,0.04572016793545805,0.12942011220545707,0.0059038464439241855,0.12274317351388342,-0.2440090375867757,0.09755094496297165
2002-09-01,0.15432206533288442,0.05530098594036423,-0.10822865216037894,0.0094633362868367,0.346782656363499,-0.10571837086569179,0.23566761486966847
2002-10-01,0.08386053865955721,0.09057621682892326,0.13124060027207,-0.01653805899164357,-0.02339824942159064,-0.06997485814446752,0.18967824502730035
2002-11-01,-0.008399845151010379,0.05475002489670986,0.09552549712265594,-0.009857362342762365,0.004328946284029954,-0.24420436133037915,0.18256858620845098
2002-12-01,0.04677546601141652,0.0015196292744284231,-0.08758835588829426,-0.003805151687654322,0.06025796411214051,0.08592003617774356,-0.009582688192456541
2003-01-01,0.012046438191206224,0.05964579514595641,0.06150166633762891,-0.003392689531248012,0.007612849758179099,-0.094333773648197,0.0433236622894314
2003-02-01,-0.02707540988922119,-0.05700568435713649,0.02765440016607695,-0.0053008890524187625,0.06479086055431836,-0.05204683508385311,0.037471383390292316
2003-03-01,0.08466255760961963,0.03698455431975988,0.03357273349656334,-0.0005547305902351357,0.021102686447125894,-0.07895425131375139,-0.14759106955058138
2003-04-01,0.0735704937288838,0.021249771963397997,0.060384758288347266,-0.004732107810599551,0.03561090080090511,-0.09645615619691936,-0.017408105793973092
2003-05-01,0.0018465306399570356,0.037020052775364964,0.05312970356096195,0.000419843286492747,-0.0386312511968024,-0.010070080911232666,0.007643772971252321
2003-06-01,0.043913702009826576,-0.14989538540860184,-0.014665988097085228,-0.010894642654831891,0.13345980349882147,-0.20099133253097534,0.1285801156305931
2003-07-01,-0.012275166008421169,0.06567304875670361,0.08462056328978719,0.0007201476925218555,0.05070772711877469,-0.32063573598861694,0.07462874579597527
2003-08-01,0.0440943064869091,-0.1169117566730295,-0.049175958656057527,-0.005370564858448271,0.12968624999493727,-0.478516857732426,0.1478035999855525
2003-09-01,0.09809507317440484,0.10116063058376312,-0.05909348307531091,-0.005222316634002435,0.29073425649124895,-0.10809635912830179,0.33340481385378773
2003-10-01,-0.009202876038128329,-0.12362357698568778,0.24650459048114245,0.00766076315800366,0.08885203688232987,-0.27083043347705493,0.2733553799105362
2003-11-01,-0.056571881937724285,-0.006364464384167135,0.11841529343701615,0.004243881645778271,0.033839801211415985,-0.02000712239268151,0.038463157982053894
2003-12-01,0.02295576957284763,0.05262440399211996,0.10161828013915049,-0.0022136381917397096,-0.012320584767026665,-0.2268593589013273,0.021591288050715352
2004-01-01,-0.0055246170289734355,-0.13661585560365885,-0.04869261402872544,0.003932276232349877,0.11621583943013791,-0.2296266569332643,0.011265477244283112
2004-02-01,-0.018848408694549273,0.012215308281553894,-0.008168379787968683,0.019848315612961576,0.037460663804301506,0.0010350580189631066,-0.0769579914254202
2004-03-01,-0.023621577088550852,-0.0038239666644264672,-0.07052998754042614,-0.0035817097004962294,0.10435739417134979,-0.0635400710796768,0.03288277018238121
2004-04-01,0.005224117288185704,0.06276908479317898,0.059298411766185034,-0.0016139518415351232,0.02631779622148584,-0.016818016725168985,0.07473535206116422
2004-05-01,-0.01782423025497826,-0.038020991321120946,-0.07662571306470074,0.02641305183889727,0.1338845509805797,-0.048916071484034714,-0.010169113815670282
2004-06-01,0.043150317925278854,-0.04787161054105318,0.06038637572451483,-0.005312737122127047,0.07719426059428557,-0.4720860922878439,0.04426256136994967
2004-07-01,-0.029089824566918034,-0.16420418161804937,0.14859485098078282,-0.007001256844513629,0.06487510730454951,-0.31754733486609027,0.08233878499185536
2004-08-01,0.03678602797369803,0.12752852958290517,0.03768954001650025,-0.017937237304341914,0.053354449294231554,0.002003830741159618,0.04545088175316932
2004-09-01,0.07593921756231656,0.029195170505207126,0.1101216089121903,0.0032301454953147634,0.16031543045868107,-0.17460728572173553,0.29911921477653614
2004-10-01,0.05228279899525386,0.03981001737738858,0.14889272330682488,0.002364879505938455,0.039584663363150606,-0.1531444489955902,0.08019692146442306
2004-11-01,0.06723931880407436,-0.0031097032943693532,-0.09274985405463206,-0.009605088526357526,0.13822774276321317,-0.10259257290850986,0.16572819629185637
2004-12-01,-0.08840742771343518,0.03955591344783286,-0.05659963699835765,-0.009143078932538629,0.07643491765599192,0.1440612937916409,0.2254694700241089
2005-01-01,0.07608131535591617,0.01859173839990081,0.04248998681955699,-0.005955573239950591,-0.06403315030498269,-0.18861679868264633,-0.033157998302453
2005-02-01,0.04622331389816858,-0.0714163131573621,-0.010952643484254426,-0.010140784234701567,0.07996662163440092,-0.16206015240062366,-0.07873519625462277
2005-03-01,0.03778299977702479,-0.032541853133119455,-0.03871677231185044,-0.001259373296817688,0.0679575228764687,0.030179586346176537,0.04159622156703976
2005-04-01,0.060750055377201365,0.1052393444946834,0.10524028086964088,-0.0048517917317963425,-0.06484244432714249,-0.32085434279658576,0.09079981647746664
2005-05-01,0.04513367449724546,-0.08525561165659368,0.07484987661053863,-0.007479908726216383,0.13357480918919598,0.1531491056084633,0.13809197805297208
2005-06-01,0.06183596147644904,0.046733606943250204,0.022326086801064165,-0.017614003525223992,0.08862925532423419,-0.04834838380867785,0.17000970916009286
2005-07-01,0.09049557710206636,0.005339179970637089,0.1024765492994574,-0.00471522687130595,0.052079930901527405,-0.18072477118535477,0.08121290781968077
2005-08-01,0.1688702292339776,0.09464525124605964,-0.2039569088175327,-0.006729447002178186,0.2701339530356136,-0.13319909233938565,0.06910448657794738
2005-09-01,0.24429500423451905,0.1968546073977687,-0.11846974869317646,-0.008189563241975433,0.32653216226601306,-0.09289522739973935,0.05234768483000742
2005-10-01,0.11680006820668455,0.09803729397909983,0.14705983332440822,0.011629855486704675,0.12911350270848215,-0.18217345191673798,0.05513996305600019
2005-11-01,0.04562401483135838,0.07282646075517189,0.16141543282738213,0.0024093212145189307,-0.028461519122859578,-0.30888610265471717,0.06400679408664435
2005-12-01,0.06919625786042982,0.07963535227194554,0.07908120279825186,0.0054602246103195905,-0.12350798940952913,-0.2519491043957797,-0.08989516908014325
2006-01-01,-0.0022574575738080085,0.02175529777001934,0.004482279602391056,0.003662950053096634,0.07212837629112195,-0.06396317092532461,0.01578900280972602
2006-02-01,0.012039529379977975,-0.026807057506897873,-0.006340458824098864,0.007038628644619316,0.05409298579633971,-0.12659979137507352,-0.0009378975808200702
2006-03-01,-0.04871258091542029,0.056280380412310115,0.011639724945342994,0.010914141384004424,0.013927727891707126,0.03173968077383258,0.11171538015486489
2006-04-01,0.06382934829240204,-0.08633349936048525,-0.10510601008994669,-0.0010042766281339812,0.14364397452201372,-0.1689100976694714,-0.0942735814712417
2006-05-01,-0.05026054718802052,-0.08040764721251335,-0.10048055761977087,-0.0011252622281150153,0.1086391140649348,-0.22286232560873032,0.04840466443081977
2006-06-01,-0.14903256970067177,0.005413173940502295,0.06137240819538695,0.005538903945444586,-0.1323201682096646,0.04555779424580661,0.06568379910059378
2006-07-01,0.08021811804463785,0.09627542967180244,0.0185709788546532,-0.008017099334871117,-0.04926043344132694,-0.08104372430931438,0.033553485089624434
2006-08-01,-0.025861548079598333,-0.07790214922122594,0.1363817555240438,-0.000703873189344798,0.06699975993898179,-0.5410235375165939,0.09940250868528662
2006-09-01,0.08646853027805206,0.11825181794266741,0.013968629078774513,0.009027248238889526,0.02491609595807982,0.05193286660042676,-0.08830766023044856
2006-10-01,0.03003012188660201,-0.055606525680911144,0.0629354834179335,0.016130431721063508,0.09239300349612295,-0.33917897804216907,0.16268558905158245
2006-11-01,-0.01581743840248354,-0.013688278674077587,0.11346153443372702,-0.0006752614328982181,0.006864874704200544,0.03694313662973317,0.08942993803763054
2006-12-01,0.008209054208090228,-0.0644988685595889,-0.044506415724754333,-0.013855294394625784,0.09554629156618942,-0.17127086493101987,0.2702996764384525
2007-01-01,0.08565247539551027,0.03134997858971107,0.04546471600291095,-0.009175254373288115,-0.021648512762269853,-0.186397253789685,-0.010015397057147093
2007-02-01,-0.0035858605437541517,0.11780783847099593,0.10962286327458634,-0.00733298764640644,-0.06543481607496002,-0.015088285065510056,0.01593695455034014
2007-03-01,0.09363604489193167,0.0933255029826605,0.05291629629799082,0.005951235373823406,-0.006868806380180665,-0.08013068105686795,-0.06293068889161231
2007-04-01,-0.054848426452247044,0.1427046359837556,0.0073156248825260355,-0.015094589292708058,-0.04178686642352445,0.09566104378212582,0.2020224928855896
2007-05-01,0.03663709246984092,-0.04636819372657969,0.11867493202414693,-0.0010654210250135767,-0.024617329975705086,-0.26186220347881317,0.10882649623172384
2007-06-01,-0.06175611608771867,0.028540926570651912,0.319544537157952,-0.009801985866594294,-0.091796221188557,0.1349287022921172,0.3273717324498674
2007-07-01,-0.0844624654580188,-0.054661311334421654,0.3698434633544729,0.0003717179698805797,-0.1609399730776563,-0.4661061885682019,-0.09273117486859711
2007-08-01,0.09322719227883124,0.09815226457700009,0.09354349178603932,0.0030431553381750336,0.022369112681459496,-0.11056008833375844,0.05494241773242682
2007-09-01,0.1311893344566386,0.10308407309676419,0.16076766614672502,0.0034787162280424614,0.18464632240342504,-0.11014928194609555,0.1405315919661186
2007-10-01,-0.005821607285930264,-0.07215804506500229,0.24231100761437716,0.0063441799234356475,0.02575315259121082,-0.1956191591241143,0.19617494143230815
2007-11-01,0.004912981443027014,0.05665129880193903,0.15263748885710027,0.005329015333052367,-0.006334204226732254,0.02820355055684393,0.04596867611710455
2007-12-01,0.07853639382188038,-0.02658220023668113,0.050236751572995245,-0.003460272403086268,0.0149127118933348,-0.2517731182954528,-0.057195457564273355
2008-01-01,0.08834412181249228,-0.044643831979326844,0.03151897859724262,-0.0014114539151531263,0.07357539862026402,-0.3283970057964325,-0.07400015815043114
2008-02-01,0.01744052735708093,-0.06601922448818423,-0.018660608631900593,0.011547229153882356,0.08769907333232738,-0.09303321553902193,-0.024203714770330512
2008-03-01,0.07996720171743824,-0.02504122764373026,-0.00326157005244418,0.0074794127949519874,0.08149785392078351,-0.19900869916785846,-0.12121465004665752
2008-04-01,0.03888413550392274,0.018962187019466354,0.12849514620213567,0.009749989860136164,-0.02891111107152185,-0.08453292433511127,0.06658191936956326
2008-05-01,-0.0021706560566540686,0.07960869922858327,-0.12043663595296158,-0.010745418026775429,0.058243000580940715,0.036207467994906685,0.18943088575148248
2008-06-01,0.0949074424082233,0.08614233542358926,0.14237424806703494,0.0077988470391025895,0.024344383474485372,-0.301208651878617,-0.01708777017996345
2008-07-01,0.07332222115608954,-0.0655256665679587,0.03651412368952473,-0.018851130392262074,0.09941143202192988,-0.36967925050041894,0.12758076190948486
2008-08-01,-0.049893245581657655,-0.011255751763071333,0.08854504816139801,-0.02072812448740516,0.03996134540181101,-0.05548544736071066,0.20829902988084606
2008-09-01,0.07759688361998526,-0.08376411655369927,-0.10453951132448414,0.013351876189779134,0.27093477087256346,-0.3502104770053517,0.12470429212274686
2008-10-01,0.04800749962688774,0.012470464057782118,0.20664936002296735,0.007341329601580558,0.08258388182263315,-0.16740839928388596,0.18784286270678885
2008-11-01,-0.0012037936367735426,-0.058545479003120876,0.03603740206247644,-0.008261980240118422,0.11504212463343584,-0.12276079505681992,0.07436969645426307
2008-12-01,0.04839484169278093,-0.10636480634703356,-0.0018544689622483675,-0.016171859468856496,0.14164629909727308,-0.17820769412951035,-0.19031876409557505
2009-01-01,0.002107462565344508,-0.06933023354836873,0.01989688158412523,0.0023266815470092237,0.0793324852431262,-0.2735194834795865,0.025077263863993365
2009-02-01,0.04259607484263758,0.07341980578049141,0.03628523760958563,0.0021958036235795193,-0.02949118246266871,-0.015172538008879532,-0.022502120216967354
2009-03-01,0.0044917842994133626,0.03168573681296421,-0.005499614827051947,-0.002987829016279174,0.08896129366792278,-0.12104752558198842,-0.009544536759945708
2009-04-01,0.08220314498870603,-0.07596914069492276,-0.010555347168370137,-0.00431573473727203,0.144420619364138,-0.23366405882618643,-0.16944262553268755
2009-05-01,-0.019022545987559904,0.06369197537668612,-0.07082256429557558,-0.017325002508722757,0.1568757825427585,-0.017324088945646177,0.08248165774513298
2009-06-01,-0.014256263372077737,0.037298772577978985,0.09918158190159858,0.006659229286812399,-0.18855933053993884,-0.2587171271443367,0.03728239836407379
2009-07-01,-0.07018309927755786,0.0644034573010036,0.14756925498382953,0.009927359576678311,-0.30169393177385684,-0.000986417250136252,-0.21211064197647742
2009-08-01,0.1084592714104601,-0.09030314209330983,-0.16442158176929136,-0.008162299311825088,0.25073621008131236,-0.6701532412659038,0.07220553365391745
2009-09-01,0.07322010814502675,-0.04894402378997883,0.06338360283193709,0.004613315303848215,0.1428157827000559,-0.32512528652494604,0.14153646541313386
2009-10-01,-0.03987217862759867,-0.00493461500947215,0.09956937047499644,0.004350305004651365,0.04803663418616777,-0.21914407949556003,0.2779253771607305
2009-11-01,-0.04236440184295818,0.04323242592210529,0.17017422220374964,-0.005522979365993445,0.005170023413719954,0.12542868710377,0.38569880203461987
2009-12-01,0.007931227665594828,-0.024756654596128386,0.08063589847540553,-0.009137633725464956,0.043157179966384976,-0.1469618556174365,0.21360596300850454
2010-01-01,0.029390701843846227,-0.008660719236906837,0.011910736277888093,-0.006916249579150383,0.07948493699968597,-0.1859297129240903,0.016830502156640444
2010-02-01,0.06445586601252197,0.07817933977651997,0.1228073446811,-0.009085650217706619,-0.07748308557051199,-0.11380573057315567,0.010846195821191224
2010-03-01,-0.032491717607744275,-0.014982712181175457,-0.002727216062477872,-0.008470083472051033,0.10423117581708931,-0.004080941487865692,0.044550452853592354
2010-04-01,0.0007572903683389066,0.10581700240864474,0.11705383658409119,-0.0034197304582810157,-0.005252541468283276,0.01514114397154613,-0.018577109759962056
2010-05-01,0.03998048443307158,-0.08083089810459554,-0.037924410138703596,-0.0029012056909603614,0.1461593089280305,-0.26348947801373224,0.04672185635902513
2010-06-01,-0.032328551895515895,-0.09013597203903839,0.2623432799230648,-0.005840737379015717,0.09122741075209628,-0.2469262108206749,0.22078399926843778
2010-07-01,-0.025596347467232775,-0.04342879567827498,0.15918114517308488,0.00562842891269287,-0.03462652503340333,-0.17849957062439484,0.08797805074235084
2010-08-01,0.009095024878299364,-0.09036554696680117,0.05543138124520265,-0.0015942664890333195,0.17246938781973756,-0.35322918133302167,0.20130362728951684
2010-09-01,-0.07321309017878706,-0.11885726605268086,0.18023201559163346,0.01549374859154939,0.07509472837418685,-0.12848406014117328,0.2067781879868306
2010-10-01,0.0851888810434649,-0.029113792477786043,0.055319830020771746,0.0032180127462895255,0.2145110273066862,-0.40930705991658295,0.15188276138104184
2010-11-01,0.03431880426022314,-0.018993401195572204,0.04946728578851193,-0.0013138407268019215,0.05780331514499805,-0.26117570020935754,0.07304389711836694
2010-12-01,0.015468458815287517,-0.028337691636646498,0.12339433725876144,-0.0004551703232334136,-0.07249858276343639,-0.21290474317290567,0.06526449931339479
2011-01-01,0.05351334249460569,0.007225291318252307,-0.016493769952013522,0.003975796057166506,0.07294296390480465,-0.17787588929588144,-0.04070440805713896
2011-02-01,0.05239707728226979,-0.06144230034859742,-0.02894386696287348,-0.0013054665082376706,0.059877432606838366,-0.09368663145737215,-0.032959537396968254
2011-03-01,0.04407934524038786,-0.036706895363994504,-0.02370151349260837,0.0022044953430065094,0.05054979780573903,0.00860693081366745,0.043691337948114105
2011-04-01,0.008044847517564731,0.014646737953694929,0.09049803395814533,0.0006816780500828403,0.003232694817362008,0.08640869266607544,-0.02242740978237609
2011-05-01,0.010001312901255905,-0.16620587401029444,0.058345209005512766,0.004774636360944236,0.0800973011387719,-0.05004047839479013,0.15036755464446377
2011-06-01,0.11638124142923661,0.040595854256896914,0.05314449154877964,0.004710196844825987,0.04743056624759862,-0.3291668878360228,0.04048197412155044
2011-07-01,-0.12874751481958613,-0.06999254242337051,0.3431855123254317,0.029385322385965147,-0.0587126585068526,-0.0937370244752277,0.19940118974363302
2011-08-01,0.06071544622862211,0.030447152920630802,0.03794969259938107,0.009842325968361676,-0.000980958762222234,-0.2602965655651959,-0.030262865336008478
2011-09-01,0.16468739317309472,0.14945123375964767,-0.026228766935535622,-0.0002758370101219043,0.20769656072428197,-0.12133268808776682,0.20461938750575967
2011-10-01,0.17795250300438173,0.19953654719000105,-0.01749286923227431,0.002177140503254247,0.17899144210933166,-0.01802178607745604,0.03958206466386016
2011-11-01,0.024674312081388247,0.052362404951528344,0.059013455351696734,0.0029336565017878805,0.08039646494535752,-0.10063871741294861,0.2649371472882553
2011-12-01,0.054251703043137825,-0.007562756053164226,-0.019579779215251343,-0.00767989663410396,0.08440251335685635,-0.2647311680696227,-0.05678645741771644
2012-01-01,0.0005280476949748493,-0.033115412445128466,-0.0018642453441419932,-0.0077021462533444374,0.04454849310863165,-0.08855196224017577,0.034762766789382615
2012-02-01,0.04396464635608017,0.029694027572619817,0.03713871576363527,-0.008452242784112794,0.02065108698091389,-0.19648740576072174,0.007877210942162595
