,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-06-01,-1.1161079406738281,15.196914672851562,15.06661605834961,30.069793701171875,3.7837982177734375,21.488956451416016,3.648355484008789
2000-07-01,4.99420166015625,9.59750747680664,13.293867111206055,29.94806671142578,7.049829483032227,24.544109344482422,2.367656707763672
2000-08-01,-0.9480934143066406,7.253849983215332,11.080509185791016,28.183897018432617,9.94554328918457,20.984905242919922,1.6407318115234375
2000-09-01,-4.4250030517578125,15.116334915161133,7.048116683959961,29.598316192626953,6.705226898193359,16.775922775268555,1.2926979064941406
2000-10-01,12.500078201293945,10.038124084472656,19.53447914123535,16.078142166137695,12.006315231323242,12.592657089233398,5.463960647583008
2000-11-01,13.412166595458984,13.288726806640625,17.15481948852539,14.269392013549805,8.707706451416016,16.280447006225586,3.0414390563964844
2000-12-01,19.037288665771484,2.1584949493408203,9.804956436157227,18.625818252563477,2.6008243560791016,11.773149490356445,-1.9596195220947266
2001-01-01,19.30451774597168,4.529569625854492,20.623294830322266,13.186119079589844,1.6468143463134766,5.6694183349609375,0.7256622314453125
2001-02-01,32.139404296875,9.657228469848633,15.10629940032959,7.132333755493164,2.778379440307617,-1.0238761901855469,-2.982158660888672
2001-03-01,6.870565414428711,5.4855194091796875,10.190704345703125,14.760037422180176,0.5566692352294922,9.309310913085938,-0.7770175933837891
2001-04-01,9.653915405273438,4.715126037597656,12.104257583618164,17.571550369262695,1.7810115814208984,11.28084945678711,1.800893783569336
2001-05-01,6.671754837036133,12.187095642089844,12.427324295043945,23.9417781829834,7.115766525268555,15.026773452758789,0.5434169769287109
2001-06-01,1.9052696228027344,10.485605239868164,13.926688194274902,26.37720489501953,8.157865524291992,15.083105087280273,3.2422714233398438
2001-07-01,-0.9310951232910156,16.950267791748047,15.011861801147461,27.076358795166016,9.27783203125,16.211355209350586,1.1878948211669922
2001-08-01,5.082927703857422,14.002899169921875,15.724267959594727,30.507497787475586,11.095293045043945,16.15999412536621,1.8406543731689453
2001-09-01,-7.175409317016602,9.108844757080078,11.082038879394531,25.75426483154297,7.02961540222168,17.26339340209961,3.031862258911133
2001-10-01,1.6832637786865234,10.238749504089355,12.69074821472168,19.152095794677734,9.03428840637207,13.99461555480957,1.4115562438964844
2001-11-01,19.60439109802246,12.46543025970459,19.113990783691406,11.413389205932617,11.144994735717773,14.25472640991211,2.246562957763672
2001-12-01,21.4251651763916,6.419927597045898,8.746013641357422,14.065855026245117,7.553149223327637,14.708677291870117,0.9476642608642578
2002-01-01,26.583419799804688,3.1676902770996094,22.29662322998047,10.469852447509766,-0.8999462127685547,7.637895584106445,-4.569681167602539
2002-02-01,26.930030822753906,3.7894163131713867,26.628494262695312,11.127327919006348,0.3683738708496094,6.333826065063477,-7.100103378295898
2002-03-01,9.370954513549805,9.324325561523438,23.045801162719727,20.83867645263672,-1.1517448425292969,10.754294395446777,-3.553159713745117
2002-04-01,8.298477172851562,6.67733097076416,15.294442176818848,16.27521514892578,1.1828327178955078,14.531272888183594,0.7787113189697266
2002-05-01,-0.37148094177246094,9.506179809570312,12.778008460998535,31.952016830444336,3.3510990142822266,16.621826171875,0.13988876342773438
2002-06-01,3.2391891479492188,9.966257095336914,14.943166732788086,22.854623794555664,8.620220184326172,19.528392791748047,2.9438705444335938
2002-07-01,-0.23159217834472656,12.446939468383789,9.775075912475586,31.15465545654297,4.981573104858398,16.245681762695312,-2.4402713775634766
2002-08-01,6.974205017089844,14.95094108581543,13.623555183410645,28.18125343322754,6.469051361083984,13.334453582763672,-5.45564079284668
2002-09-01,-6.633810043334961,16.231691360473633,5.250469207763672,27.404098510742188,6.924465179443359,16.206825256347656,-3.7847518920898438
2002-10-01,3.1288318634033203,14.545263290405273,10.32685661315918,34.16069793701172,2.7573509216308594,14.70535659790039,-4.244829177856445
2002-11-01,6.918249130249023,9.041440963745117,13.520971298217773,21.52257537841797,4.992452621459961,12.868160247802734,-2.8863601684570312
2002-12-01,18.51653289794922,11.090024948120117,14.548371315002441,20.812253952026367,1.9164676666259766,9.810826301574707,-4.03033447265625
2003-01-01,18.628429412841797,3.359437942504883,22.360599517822266,20.197139739990234,1.0063724517822266,8.838577270507812,-6.428792953491211
2003-02-01,21.35260581970215,4.793641090393066,13.768346786499023,13.194665908813477,0.9172420501708984,8.482053756713867,-2.743621826171875
2003-03-01,11.097648620605469,6.667016983032227,15.704923629760742,14.330682754516602,1.46661376953125,9.566213607788086,-3.357816696166992
2003-04-01,8.328100204467773,7.613428115844727,15.217134475708008,19.166460037231445,1.7631778717041016,14.706655502319336,0.45376014709472656
2003-05-01,7.1191558837890625,12.565885543823242,14.59969711303711,21.286163330078125,6.8987579345703125,13.39561653137207,4.401464462280273
2003-06-01,-3.317302703857422,20.39322853088379,8.789962768554688,24.997262954711914,3.7516136169433594,13.077983856201172,0.8799705505371094
2003-07-01,-0.142608642578125,13.72783088684082,14.66776180267334,28.029346466064453,7.832204818725586,16.565446853637695,0.7276344299316406
2003-08-01,-5.655782699584961,10.682785034179688,12.582088470458984,30.657907485961914,7.799793243408203,22.932659149169922,1.8944435119628906
2003-09-01,-7.240697860717773,14.9951171875,8.491775512695312,21.049558639526367,9.358781814575195,21.89063262939453,0.5104789733886719
2003-10-01,-5.150165557861328,11.685916900634766,11.470380783081055,18.805072784423828,9.258306503295898,20.406192779541016,-0.3484230041503906
2003-11-01,6.023651123046875,12.625846862792969,15.627138137817383,19.45816421508789,5.364080429077148,14.26099967956543,-1.956024169921875
2003-12-01,16.80853271484375,6.457964897155762,15.348401069641113,14.596454620361328,4.92814826965332,11.736153602600098,1.8685150146484375
2004-01-01,15.8443603515625,7.149945259094238,7.424627304077148,10.750415802001953,4.054431915283203,13.020238876342773,-1.004974365234375
2004-02-01,18.724407196044922,7.176262855529785,21.096208572387695,3.042879104614258,4.205753326416016,11.074441909790039,-5.766670227050781
2004-03-01,20.93172836303711,6.475578308105469,14.956169128417969,11.94124984741211,1.1891899108886719,12.331068992614746,-7.528251647949219
2004-04-01,11.886970520019531,7.023297309875488,9.622081756591797,17.939834594726562,5.116971969604492,13.831125259399414,-2.860309600830078
2004-05-01,2.672800064086914,11.650120735168457,14.64036750793457,13.554800033569336,10.530012130737305,17.846084594726562,4.85380744934082
2004-06-01,2.477069854736328,14.80978012084961,13.683095932006836,25.297029495239258,6.228858947753906,10.069465637207031,0.8256874084472656
2004-07-01,-4.950849533081055,10.153350830078125,9.099035263061523,28.928747177124023,6.390048980712891,16.597679138183594,0.26645660400390625
2004-08-01,-0.17270469665527344,11.386953353881836,13.567956924438477,37.58203887939453,6.108787536621094,16.005552291870117,-2.947479248046875
2004-09-01,-4.143251419067383,13.368936538696289,9.919792175292969,32.25617980957031,5.977203369140625,16.115753173828125,0.9342498779296875
2004-10-01,-2.6547069549560547,9.745442390441895,9.408256530761719,22.856143951416016,4.164634704589844,14.304826736450195,-3.699155807495117
2004-11-01,9.490499496459961,13.576181411743164,13.442955017089844,18.053327560424805,5.000192642211914,11.275106430053711,-0.2319164276123047
2004-12-01,7.597333908081055,10.847457885742188,7.582529067993164,16.100948333740234,4.639982223510742,11.755388259887695,-3.8866634368896484
2005-01-01,21.00809097290039,6.736536026000977,19.54711151123047,10.840522766113281,3.720438003540039,8.527017593383789,-4.768226623535156
2005-02-01,23.872514724731445,1.234334945678711,4.3777008056640625,12.800117492675781,5.843910217285156,11.054962158203125,-5.394111633300781
2005-03-01,7.18110466003418,11.802886962890625,13.30744743347168,20.340364456176758,-1.7067985534667969,12.432256698608398,-0.5544052124023438
2005-04-01,9.72299575805664,6.110651016235352,15.179872512817383,28.952808380126953,1.0669670104980469,16.66699981689453,-1.769561767578125
2005-05-01,3.289813995361328,13.799087524414062,9.492868423461914,21.110952377319336,9.60444450378418,13.141824722290039,6.865550994873047
2005-06-01,-6.321605682373047,21.126644134521484,8.012710571289062,25.389280319213867,9.400466918945312,20.221813201904297,3.4484634399414062
2005-07-01,0.8856544494628906,13.377185821533203,13.905437469482422,25.610694885253906,7.378110885620117,18.610902786254883,1.0303535461425781
2005-08-01,-5.191875457763672,21.543315887451172,6.672027587890625,33.62166213989258,6.556964874267578,12.233508110046387,0.7322311401367188
2005-09-01,-6.703409194946289,10.249506950378418,12.855907440185547,26.770061492919922,9.724740982055664,22.230220794677734,3.0248146057128906
2005-10-01,-4.977436065673828,9.262737274169922,13.375442504882812,20.9383544921875,11.757556915283203,20.054445266723633,3.640239715576172
2005-11-01,6.199565887451172,8.227151870727539,10.830063819885254,22.090747833251953,6.755714416503906,10.713254928588867,2.4215965270996094
2005-12-01,16.958148956298828,9.254020690917969,7.758174896240234,21.792625427246094,2.9707717895507812,9.89908218383789,1.8933429718017578
2006-01-01,25.067407608032227,7.657317161560059,26.113574981689453,6.390987396240234,1.217926025390625,4.877946853637695,-1.775360107421875
2006-02-01,22.164684295654297,5.312029838562012,22.469167709350586,12.75230598449707,-3.647531509399414,8.359966278076172,-2.7184715270996094
2006-03-01,4.184667587280273,7.053037643432617,11.617136001586914,11.659296035766602,1.5536384582519531,5.39166259765625,-2.3936920166015625
2006-04-01,11.993444442749023,6.900016784667969,12.728883743286133,16.00635528564453,3.1962738037109375,10.158747673034668,-0.6089630126953125
2006-05-01,4.259616851806641,12.799150466918945,10.005727767944336,25.159534454345703,6.612710952758789,12.163640975952148,-0.11554718017578125
2006-06-01,-4.126895904541016,13.796911239624023,12.824132919311523,33.95513916015625,5.955343246459961,16.637176513671875,0.5777339935302734
2006-07-01,-9.84958267211914,17.861347198486328,8.892417907714844,28.800819396972656,7.040546417236328,18.031543731689453,0.14521408081054688
2006-08-01,-2.137615203857422,13.419042587280273,12.37131404876709,28.75865936279297,6.814138412475586,14.23255443572998,-1.8081512451171875
2006-09-01,-1.205434799194336,17.09467887878418,8.684747695922852,22.28803825378418,7.569875717163086,13.976476669311523,0.2264080047607422
2006-10-01,-0.8650398254394531,15.035135269165039,5.625879287719727,24.37256622314453,2.7012977600097656,13.465885162353516,-3.928590774536133
2006-11-01,2.253162384033203,9.99323558807373,11.033157348632812,20.718788146972656,1.2116813659667969,12.504035949707031,-1.121114730834961
2006-12-01,3.4289283752441406,8.347475051879883,11.637434959411621,21.376157760620117,1.8893451690673828,9.338991165161133,-2.4093074798583984
2007-01-01,20.02717399597168,4.937326431274414,11.374805450439453,12.579421997070312,4.2691650390625,11.586816787719727,-0.8592948913574219
2007-02-01,9.376745223999023,3.234800338745117,14.869802474975586,15.093057632446289,-0.6344318389892578,10.04811954498291,-7.624427795410156
2007-03-01,13.920562744140625,5.613518714904785,8.922203063964844,13.17691421508789,-1.2367401123046875,9.013752937316895,-5.6408233642578125
2007-04-01,10.645608901977539,8.51584529876709,9.354257583618164,22.534385681152344,4.487602233886719,14.436140060424805,-1.3684463500976562
2007-05-01,-2.9681777954101562,8.499784469604492,11.543449401855469,17.566539764404297,7.2501935958862305,19.961320877075195,3.6829166412353516
2007-06-01,1.0937919616699219,8.931839942932129,16.074420928955078,17.4027099609375,9.143850326538086,18.45313835144043,6.459962844848633
2007-07-01,-4.400869369506836,7.348167419433594,13.419443130493164,31.83403205871582,7.1233062744140625,23.337461471557617,4.441022872924805
2007-08-01,-6.344318389892578,9.158308029174805,4.494026184082031,22.773700714111328,6.190128326416016,19.468231201171875,-0.6922531127929688
2007-09-01,0.5268192291259766,11.961051940917969,14.853740692138672,24.599899291992188,5.158975601196289,20.908950805664062,2.654977798461914
2007-10-01,-5.713098526000977,12.971324920654297,13.976778030395508,22.733549118041992,2.7192230224609375,14.930835723876953,3.633127212524414
2007-11-01,20.065719604492188,6.127490043640137,17.31597900390625,17.116817474365234,4.954994201660156,14.395986557006836,0.9283580780029297
2007-12-01,24.06665802001953,3.6250972747802734,12.719158172607422,11.467961311340332,4.51490592956543,8.168914794921875,2.0719432830810547
2008-01-01,23.87017822265625,6.144071578979492,23.541088104248047,9.046768188476562,2.014474868774414,4.378808975219727,-7.359785079956055
2008-02-01,18.216548919677734,4.888418197631836,21.41798210144043,4.121606826782227,2.095949172973633,6.393283843994141,-6.032243728637695
2008-03-01,4.314907073974609,3.9107351303100586,15.385738372802734,8.631413459777832,-0.8450889587402344,8.241617202758789,-2.6582775115966797
2008-04-01,11.278507232666016,7.169679641723633,18.625513076782227,14.44479751586914,0.06389999389648438,16.609439849853516,1.2891998291015625
2008-05-01,1.907440185546875,12.214654922485352,13.29617691040039,29.58930778503418,5.300579071044922,17.551977157592773,2.1390819549560547
2008-06-01,-3.461832046508789,14.628511428833008,12.59646224975586,26.530052185058594,6.759117126464844,20.066476821899414,5.064146041870117
2008-07-01,-5.810186386108398,19.095182418823242,3.7158374786376953,23.45961570739746,7.193643569946289,13.460721969604492,3.3452091217041016
2008-08-01,-7.260738372802734,18.67503547668457,5.439563751220703,25.28558349609375,9.324737548828125,15.336214065551758,2.7493362426757812
2008-09-01,-5.731908798217773,14.617329597473145,10.866348266601562,19.08879280090332,12.002184867858887,16.03592872619629,1.5160484313964844
2008-10-01,-2.3611373901367188,12.567708015441895,11.296079635620117,20.93712615966797,6.909282684326172,18.195777893066406,5.672801971435547
2008-11-01,18.085548400878906,3.07363224029541,20.24699592590332,11.685874938964844,9.676192283630371,14.503904342651367,4.231836318969727
2008-12-01,20.858848571777344,8.139376640319824,18.67503547668457,9.848725318908691,2.121509552001953,7.8007001876831055,3.9394893646240234
2009-01-01,22.016075134277344,8.449796676635742,13.268545150756836,13.317089080810547,-0.5097064971923828,9.284744262695312,-5.05499267578125
2009-02-01,16.394744873046875,5.47408390045166,23.68111801147461,3.7880077362060547,2.378629684448242,7.493492126464844,-1.8721599578857422
2009-03-01,8.833292007446289,7.676339149475098,16.252349853515625,13.417410850524902,-2.454679489135742,10.666616439819336,-5.01777458190918
2009-04-01,8.419052124023438,8.215170860290527,12.758837699890137,15.839729309082031,2.6423816680908203,12.187644958496094,2.8106651306152344
2009-05-01,1.1359176635742188,11.970815658569336,8.545267105102539,30.930273056030273,6.276668548583984,11.145577430725098,2.673126220703125
2009-06-01,-3.8608226776123047,15.80574893951416,11.317098617553711,26.750680923461914,8.813873291015625,16.153644561767578,1.0226497650146484
2009-07-01,-1.852743148803711,8.941705703735352,15.130992889404297,27.82187271118164,3.3899497985839844,27.09695816040039,0.12944793701171875
2009-08-01,-0.144012451171875,22.323518753051758,6.3915557861328125,25.202144622802734,9.928755760192871,16.260440826416016,0.5097064971923828
2009-09-01,1.9045219421386719,14.357536315917969,16.511249542236328,16.39150619506836,10.31710147857666,19.902816772460938,-2.2038745880126953
2009-10-01,-3.5970687866210938,15.334880828857422,5.81226921081543,25.893077850341797,2.7653579711914062,18.69732093811035,-2.6585636138916016
2009-11-01,6.857572555541992,19.783077239990234,13.27987289428711,17.74910545349121,6.305793762207031,14.59701919555664,2.530731201171875
2009-12-01,9.223257064819336,11.655284881591797,11.13425064086914,19.433563232421875,2.525876998901367,9.522607803344727,-3.2944812774658203
2010-01-01,18.401634216308594,6.886338233947754,14.282407760620117,13.400308609008789,4.405534744262695,7.6194915771484375,-8.322853088378906
2010-02-01,16.71190643310547,4.041441917419434,13.799155235290527,16.410701751708984,1.26605224609375,6.881374359130859,-2.6231307983398438
2010-03-01,6.93598747253418,8.811071395874023,13.046144485473633,19.601486206054688,2.464252471923828,12.226932525634766,-1.7691650390625
2010-04-01,4.135774612426758,4.155634880065918,14.866613388061523,20.774864196777344,6.93598747253418,17.91672706604004,2.757183074951172
2010-05-01,-4.436981201171875,10.706012725830078,11.31173324584961,19.000734329223633,11.945587158203125,25.117511749267578,4.910301208496094
2010-06-01,-4.935125350952148,7.986894607543945,12.319610595703125,25.88707160949707,8.622404098510742,21.32596778869629,3.405933380126953
2010-07-01,-6.92936897277832,12.711838722229004,10.413084030151367,22.616846084594727,7.4109649658203125,19.03548812866211,2.3103408813476562
2010-08-01,-2.795246124267578,14.234413146972656,11.87442398071289,17.200122833251953,11.008872985839844,19.816633224487305,4.198663711547852
2010-09-01,-11.531845092773438,16.52489471435547,5.587186813354492,12.458629608154297,12.799554824829102,14.371776580810547,3.9669666290283203
2010-10-01,4.614063262939453,8.940157890319824,17.534427642822266,18.15007781982422,10.3419189453125,18.181522369384766,7.391105651855469
2010-11-01,10.941020965576172,9.559118270874023,19.244014739990234,17.65358543395996,1.3868656158447266,15.209190368652344,2.3815059661865234
2010-12-01,22.261028289794922,6.323648452758789,28.008747100830078,7.027010917663574,4.509798049926758,5.3256988525390625,3.2321605682373047
2011-01-01,27.172584533691406,7.004131317138672,28.053367614746094,2.196687698364258,0.3368701934814453,2.200193405151367,-5.233798980712891
2011-02-01,7.865610122680664,10.344778060913086,29.706146240234375,2.210723876953125,4.600406646728516,3.938945770263672,1.150979995727539
2011-03-01,6.890087127685547,8.335826873779297,21.563316345214844,6.23914909362793,2.6423397064208984,9.05343246459961,0.71234130859375
2011-04-01,5.368896484375,6.154932022094727,13.53453254699707,12.636207580566406,1.5334701538085938,13.690689086914062,0.6983070373535156
2011-05-01,6.516368865966797,5.095188140869141,16.118972778320312,17.826143264770508,8.183183670043945,18.945539474487305,4.305644989013672
2011-06-01,-1.880868911743164,9.914915084838867,9.695596694946289,19.957908630371094,11.569446563720703,24.033710479736328,3.098520278930664
2011-07-01,-2.0545692443847656,10.955357551574707,15.443475723266602,25.84966278076172,7.979654312133789,20.122838973999023,3.8810462951660156
2011-08-01,-6.4953155517578125,17.05940818786621,14.922374725341797,25.135560989379883,8.374427795410156,15.03466796875,3.677520751953125
2011-09-01,-3.4897842407226562,14.287233352661133,15.718938827514648,29.03766441345215,9.702615737915039,20.81939125061035,3.1880016326904297
2011-10-01,-8.02176284790039,8.123527526855469,8.593744277954102,17.93492317199707,7.226957321166992,18.78236961364746,5.281167984008789
2011-11-01,0.8930625915527344,8.892017364501953,13.648580551147461,10.786922454833984,7.037466049194336,17.501554489135742,6.386531829833984
2011-12-01,25.74965476989746,8.114755630493164,21.780879974365234,10.106159210205078,3.0020198822021484,7.714719772338867,1.6878700256347656
2012-01-01,31.62290382385254,5.414754867553711,21.736038208007812,12.815254211425781,2.8446712493896484,11.66834545135498,-0.9007854461669922
2012-02-01,13.233833312988281,5.5034942626953125,10.029184341430664,16.29449462890625,0.5994071960449219,12.353141784667969,-4.225986480712891
2012-03-01,10.370744705200195,7.94465446472168,13.079795837402344,7.194557189941406,3.7236900329589844,11.018707275390625,0.08539199829101562
2012-04-01,4.828742980957031,5.277460098266602,7.9932098388671875,15.174373626708984,1.4767513275146484,12.26272964477539,2.320608139038086
2012-05-01,2.63873291015625,12.96761703491211,14.621847152709961,23.890888214111328,6.097879409790039,16.780046463012695,1.1971397399902344
2012-06-01,-6.072763442993164,10.64700698852539,7.658346176147461,23.445520401000977,6.188289642333984,15.336782455444336,0.5491771697998047
2012-07-01,-5.3678741455078125,8.549083709716797,13.528514862060547,30.3303279876709,8.307981491088867,20.70465660095215,1.1536064147949219
2012-08-01,-5.588886260986328,14.181499481201172,5.208812713623047,33.89663314819336,6.5633392333984375,17.086448669433594,0.5391311645507812
2012-09-01,-4.388395309448242,12.969293594360352,14.178152084350586,29.70747947692871,7.74708366394043,12.445230484008789,0.19757080078125
2012-10-01,-5.711109161376953,10.451112747192383,14.479532241821289,21.77956771850586,3.5261192321777344,17.352664947509766,1.3294124603271484
2012-11-01,10.348979949951172,9.727806091308594,15.251391410827637,21.145002365112305,5.337736129760742,12.118736267089844,2.863088607788086
2012-12-01,15.033729553222656,9.76296615600586,14.938294410705566,11.587976455688477,3.3185043334960938,10.117923736572266,3.0673561096191406
2013-01-01,25.294769287109375,2.031604766845703,16.073291778564453,14.360336303710938,1.5835514068603516,9.208539009094238,-3.2900352478027344
2013-02-01,21.885038375854492,7.531170845031738,14.290782928466797,11.094564437866211,5.038572311401367,9.205303192138672,0.6922988891601562
2013-03-01,22.255451202392578,8.75078010559082,22.075902938842773,9.477045059204102,2.833894729614258,12.581067085266113,-7.204431533813477
2013-04-01,9.038698196411133,6.756378173828125,11.51026725769043,16.77529525756836,2.9115352630615234,15.262914657592773,3.338560104370117
2013-05-01,2.063955307006836,6.712704658508301,8.857536315917969,18.892629623413086,5.250467300415039,15.65597152709961,5.748662948608398
2013-06-01,3.000497817993164,9.566009521484375,14.413715362548828,19.051145553588867,7.967899322509766,23.232431411743164,2.3211402893066406
2013-07-01,-0.027496337890625,7.325746536254883,11.628347396850586,24.227203369140625,5.83601188659668,17.480533599853516,3.412965774536133
2013-08-01,-2.280702590942383,11.2255859375,6.413463592529297,33.265899658203125,3.773672103881836,18.530302047729492,2.044544219970703
2013-09-01,-6.646389007568359,16.506784439086914,12.867368698120117,23.300369262695312,12.137866020202637,19.363325119018555,1.3376884460449219
2013-10-01,-2.1286563873291016,7.052385330200195,11.35660457611084,19.394058227539062,5.311933517456055,18.31517219543457,1.866617202758789
2013-11-01,6.264652252197266,4.619634628295898,16.079761505126953,19.724031448364258,4.852558135986328,16.023147583007812,3.576333999633789
2013-12-01,22.983333587646484,5.19870662689209,16.639423370361328,13.283069610595703,3.2075424194335938,5.9023284912109375,0.6098041534423828
2014-01-01,27.57008171081543,5.814031600952148,25.760099411010742,8.93616771697998,-3.4584178924560547,6.025032043457031,-4.076581954956055
2014-02-01,23.053369522094727,6.842655181884766,20.818090438842773,10.315909385681152,-3.3726978302001953,12.651741027832031,-3.407316207885742
2014-03-01,19.995521545410156,4.800243377685547,15.506831169128418,19.107013702392578,2.550130844116211,12.816585540771484,-5.436540603637695
2014-04-01,11.565422058105469,6.709132194519043,13.456177711486816,12.412717819213867,9.69115161895752,15.414518356323242,-1.6204109191894531
2014-05-01,-3.7106266021728516,10.454376220703125,3.375995635986328,15.538154602050781,7.965240478515625,17.15196990966797,4.346923828125
2014-06-01,1.1143417358398438,12.495140075683594,10.245025634765625,21.11480712890625,9.557628631591797,19.08393669128418,2.3671531677246094
2014-07-01,-0.12198448181152344,11.687408447265625,13.13308334350586,32.184051513671875,4.435939788818359,23.012157440185547,1.2231407165527344
2014-08-01,-1.6781082153320312,16.601390838623047,5.217296600341797,26.750810623168945,8.858692169189453,17.7800235748291,0.8044376373291016
2014-09-01,-6.288782119750977,12.236337661743164,6.297023773193359,29.62732696533203,8.789457321166992,21.030738830566406,2.869924545288086
2014-10-01,-3.0182857513427734,15.56617546081543,11.25551700592041,25.722185134887695,6.897054672241211,14.146871566772461,0.9412574768066406
2014-11-01,-0.5868434906005859,12.25446891784668,11.66927433013916,16.34423828125,5.63435173034668,12.696247100830078,1.2577552795410156
2014-12-01,15.729369163513184,3.038066864013672,6.105804443359375,18.581165313720703,4.060096740722656,15.56617546081543,4.211751937866211
2015-01-01,20.819856643676758,4.205844879150391,9.272117614746094,19.201398849487305,3.900188446044922,8.981742858886719,-3.660247802734375
2015-02-01,17.291038513183594,3.227743148803711,22.93194580078125,12.63587760925293,-3.487550735473633,6.044374465942383,-5.138101577758789
2015-03-01,21.952316284179688,7.558908462524414,14.662385940551758,12.259920120239258,0.3515052795410156,8.859479904174805,-9.832998275756836
2015-04-01,7.121818542480469,9.285871505737305,13.529924392700195,14.1748628616333,5.544624328613281,11.75864028930664,-1.9011898040771484
2015-05-01,2.5721073150634766,13.024063110351562,4.792707443237305,21.697093963623047,4.254751205444336,16.861591339111328,-3.4951934814453125
2015-06-01,0.18950653076171875,16.11273193359375,7.635322570800781,28.699703216552734,7.089723587036133,16.19984245300293,0.252166748046875
2015-07-01,2.5873889923095703,15.565603256225586,8.87017822265625,32.70075988769531,4.982215881347656,19.37562370300293,-1.2241573333740234
2015-08-01,1.6184558868408203,15.94156265258789,7.879848480224609,32.045127868652344,2.801351547241211,14.440786361694336,-4.817159652709961
2015-09-01,-1.1248188018798828,11.347530364990234,4.818689346313477,41.153717041015625,4.807991027832031,19.027175903320312,-3.9979991912841797
2015-10-01,-1.6612472534179688,15.770393371582031,0.8925189971923828,32.10166931152344,3.716794967651367,15.049043655395508,-5.03570556640625
2015-11-01,-1.3020992279052734,5.643964767456055,10.372485160827637,23.10770034790039,1.7086238861083984,19.241134643554688,0.009168624877929688
2015-12-01,11.74488639831543,10.352616310119629,15.400548934936523,20.997135162353516,4.788122177124023,13.435171127319336,-0.8099918365478516
2016-01-01,9.561662673950195,9.805736541748047,8.96415901184082,19.651094436645508,0.023773193359375,10.872369766235352,-0.9461822509765625
2016-02-01,19.13125228881836,0.4802227020263672,14.921773910522461,17.86174964904785,0.4152412414550781,13.937553405761719,-8.361898422241211
2016-03-01,14.031063079833984,5.683428764343262,12.12126636505127,19.65584945678711,2.7085838317871094,14.579435348510742,-5.193695068359375
2016-04-01,6.578893661499023,16.349761962890625,6.311044692993164,25.497764587402344,-0.6910133361816406,7.859487533569336,-3.038240432739258
2016-05-01,-0.14105606079101562,18.248462677001953,6.754816055297852,22.278850555419922,7.290510177612305,14.755358695983887,6.50123405456543
2016-06-01,-4.046232223510742,10.674257278442383,9.880228042602539,17.964767456054688,8.493444442749023,18.801591873168945,2.3313770294189453
2016-07-01,-2.7022438049316406,15.581087112426758,10.38897705078125,23.98419189453125,7.631263732910156,15.554144859313965,1.9747772216796875
2016-08-01,-7.98469352722168,15.227655410766602,16.27685546875,23.183826446533203,7.796091079711914,12.886770248413086,-0.33441162109375
2016-09-01,-8.39993667602539,19.896753311157227,8.666196823120117,17.224624633789062,9.978489875793457,16.636627197265625,3.445558547973633
2016-10-01,-1.9446640014648438,14.67611312866211,10.308147430419922,24.047590255737305,8.228767395019531,16.62870216369629,6.328479766845703
2016-11-01,9.132157325744629,9.400002479553223,11.010254859924316,15.758596420288086,8.404691696166992,14.86313247680664,1.4485912322998047
2016-12-01,22.09024429321289,6.147802352905273,11.124367713928223,19.662189483642578,2.592885971069336,11.913644790649414,4.532794952392578
2017-01-01,14.539167404174805,9.323713302612305,13.464349746704102,12.663091659545898,1.7077293395996094,6.010234832763672,-0.09874153137207031
2017-02-01,8.820297241210938,3.7489099502563477,16.467039108276367,15.9263916015625,-3.476968765258789,8.070838928222656,-6.555736541748047
2017-03-01,2.0978355407714844,6.809871673583984,10.987737655639648,10.358062744140625,2.0169010162353516,12.598345756530762,-3.5902767181396484
2017-04-01,7.112569808959961,6.592966079711914,6.123542785644531,13.849599838256836,0.47751617431640625,11.16579532623291,-0.5341720581054688
2017-05-01,-5.490631103515625,9.746193885803223,5.799802780151367,25.40226173400879,2.0428009033203125,19.468109130859375,2.761503219604492
2017-06-01,-5.208978652954102,8.549975395202637,15.214164733886719,28.435710906982422,5.307718276977539,23.325471878051758,1.6445999145507812
2017-07-01,-3.5902767181396484,16.66775894165039,9.398172378540039,31.1875,5.526243209838867,16.318117141723633,1.0748176574707031
2017-08-01,-2.9411792755126953,12.504459381103516,8.588823318481445,26.381580352783203,7.125518798828125,15.28053092956543,1.5620479583740234
2017-09-01,-9.445114135742188,11.958959579467773,5.383794784545898,31.679584503173828,6.753217697143555,24.422950744628906,2.72589111328125
2017-10-01,2.7550277709960938,11.419931411743164,14.1701021194458,18.980878829956055,8.054652214050293,15.788803100585938,4.550167083740234
2017-11-01,14.824057579040527,13.12765884399414,14.652475357055664,18.527645111083984,6.217428207397461,12.488272666931152,3.857362747192383
2017-12-01,20.105876922607422,3.460783004760742,3.0544872283935547,19.443828582763672,2.7080860137939453,10.34349536895752,1.1201419830322266
2018-01-01,19.825159072875977,5.783360481262207,15.012511253356934,15.474132537841797,2.5978469848632812,6.194236755371094,0.5140037536621094
2018-02-01,25.949007034301758,1.9594345092773438,16.65110206604004,6.403766632080078,-0.40105247497558594,9.016345977783203,-0.6973419189453125
2018-03-01,23.398632049560547,10.278438568115234,24.10906982421875,12.602914810180664,1.3570365905761719,10.255521774291992,-2.6616897583007812
