,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-08-01,0.1556668314151466,0.01015095557603571,-0.02572501703612641,-0.03918979136946322,-0.10833308721582095,0.08269244784949928,-0.9745257988310697
1996-09-01,0.06758617200830486,-1.6192551012392395,-0.13058634557611293,-0.06249666589648784,0.5228543654084206,0.09761262004093457,-0.24118836511645403
1996-10-01,0.015753386833239347,0.549987013693209,-0.05094314579068539,-0.030112574503076178,-0.32070952778061235,0.16613291796817573,0.1573960378504636
1996-11-01,0.024026997562032193,-0.06991144683625962,-0.05058119416452057,-0.11208486183695182,0.11384180591752133,-0.03885232232591157,-0.7594342817339982
1996-12-01,0.2814206149196252,-1.3827012644873724,0.054561718289710126,-0.3433269268574835,0.44271039466063183,-0.13293780947244294,-0.9043027434432717
1997-01-01,0.12099689338356256,-0.052921936191894385,-0.1817221003534131,-0.188474081644491,0.004225781109804909,0.19864773237577046,0.21898766097269562
1997-02-01,0.2623347158078104,-1.0243381615038272,0.14517681289881146,-0.29121578412772225,0.22704573348164558,-0.3394277505977179,-0.9023406003650867
1997-03-01,0.18256440525874496,0.25509951843155754,0.07720018874867297,-0.031317297776206204,-0.10296516120433807,-0.17669099953866774,-1.051877256025348
1997-04-01,0.2536512678489089,0.3204815917544895,-0.07598041842560475,-0.13057002875985219,-0.12855205374459427,0.10512051402881581,0.18784331909397195
1997-05-01,0.1594983557879459,-0.8311164599877816,-0.4271802522699325,-0.30304989894899004,0.4504999456306299,0.9453394720631261,-0.2434540474623965
1997-06-01,0.11973318178206682,-1.0582885256520023,-0.06487565014228924,-0.23900164651269673,0.6662883485356967,0.10466844003687623,-0.21188770208442423
1997-07-01,0.09195900929626077,0.05398245045432338,0.07946064371265982,-0.021809327001331234,-0.06667709288497767,-0.062241080787874034,-0.3556251787302787
1997-08-01,-0.0442994065451785,-0.08644910736216438,0.19049699744377757,0.040029046055273854,0.03161098575219512,-0.26079079797191,-0.7112774409745869
1997-09-01,0.26456350678927265,-0.6069113258962278,-0.031448512704578976,-0.2157972796874888,0.46185748651623726,0.00985629496074492,-1.1206190837057015
1997-10-01,0.13699770788662136,-0.30626439385943943,0.2100569394413745,-0.24512534131522942,0.33433424929777783,-0.286431626607013,-1.242032803987202
1997-11-01,0.10435359872644767,-0.29339387460991184,-0.24777294173567735,0.03324017210417435,0.04682689905166626,0.5191171041098974,-0.7828364246769955
1997-12-01,0.12103071348974481,-0.1439564068008352,-0.03292463074307149,-0.13694636711553365,0.33183833584189415,-0.11176100821905238,-0.2824657841732628
1998-01-01,0.05831036978634074,-0.6839559585959822,-0.14663591631267905,-0.065914706323108,0.22627655416727066,-0.02717527570903942,0.9000645394910847
1998-02-01,0.017349625704810023,0.09672338211977922,0.028728412982036062,-0.0148453820152443,0.019214857214440904,0.032542049083658445,-1.1354058458094012
1998-03-01,0.16231248009717092,-0.7674706754861054,-0.2067912464107417,-0.05202682829704605,0.3172108593086402,0.2911924034036616,0.07703546761420736
1998-04-01,-0.05744582213083049,-0.7915705442428589,-0.02577164839105916,0.02001854082365998,0.28123343363404274,0.10507146837890788,-0.755515642333449
1998-05-01,0.002239923196611926,0.10322315825356376,-0.3666783390492739,0.1654316146834558,-0.06797160021960735,0.45115659313817175,-0.021448636656267603
1998-06-01,0.14512963134620804,-0.9631943923455697,-0.2563462306876475,-0.26030496404576703,0.5805888523658117,0.5021997356927522,-1.1250733283528112
1998-07-01,0.20301304903114215,0.09308963048237341,-0.2997302998274242,-0.23794997201747253,0.1348432463904222,0.5334779780398132,0.10101901073204844
1998-08-01,0.16889496946532745,-0.2811248931619856,-0.20271475403317477,-0.1688292093512391,0.284715307255586,0.1787670837935581,-0.11507749818918998
1998-09-01,0.01456855534343049,-0.19181646682597972,0.17922155101807108,-0.08457741003577449,0.1395823123554389,-0.20464219713723786,-0.036337674317652724
1998-10-01,0.009861277021627757,0.17897126575311023,0.0056786247065109255,-0.10800606125042218,-0.0082658506774654,-0.1213000746824408,-0.2593804346887689
1998-11-01,0.2178948954679072,-1.5934646129608154,-0.1577755469922985,-0.35820274042482136,0.6500056013464928,0.18156287811135732,-0.18210416300254958
1998-12-01,0.3839524928480387,-0.48158196387467556,-0.04040251758339603,-0.6035627061579408,0.36171503985921544,0.2089495620419902,0.19999985632143524
1999-01-01,0.18196766322944313,0.24161261540872078,0.0033408100800824078,-0.22547763083599698,-0.1400291919708252,6.694633636363251e-05,0.30460823000523085
1999-02-01,0.3126466239336878,0.4673556045249656,-0.013267644933199624,-0.42947773672953377,-0.4157276513675849,0.4745030274955175,-0.42147147550917513
1999-03-01,0.00445419573225081,1.2389529634405065,0.07400206770976528,-0.10876022201000142,-0.14345749902228516,-0.2629786088902463,-1.3608913672597787
1999-04-01,0.20499854581430554,-0.0875323665914712,-0.23665495943076342,-0.28397122851940765,0.22204718552529812,0.2645591253875404,-0.26320579804872213
1999-05-01,0.19772464875131845,0.789083926766007,-0.7753519213586938,-0.1342354596694227,-0.051427120342850685,1.1809036295901063,0.9165115523756597
1999-06-01,0.06427546322811395,-0.029148313182371634,-0.032791477839869285,-0.07427203930726572,0.21072495728731155,-0.1120003000382454,-0.5810245087272243
1999-07-01,0.1336434463155456,-0.3239384955830044,-0.07126664991628393,-0.2624002637482491,0.23006792180240154,0.19090491276915356,-0.8350590864817302
1999-08-01,0.13186939468141645,-0.23416898868702074,-0.04833764144444724,-0.2206866230283465,0.11671516112983227,0.03244893084610662,-0.3486927664070799
1999-09-01,0.15268202405422926,-1.2717621193991766,0.05652465813857123,-0.2853670165318401,0.5437812457482021,0.027198829157378084,-0.6451457738876343
1999-10-01,0.022496826204587705,-0.3619461699768349,0.1379071375092875,-0.11364585336516886,0.2508449989060561,-0.15350137987444476,-1.2621892125982987
1999-11-01,-0.02685689105419442,0.3654928395041713,0.24857136962215823,-0.12138873131303977,-0.246932590380311,-0.3190563571068548,-0.014140641545517404
1999-12-01,0.36242359201423824,0.9702775213453504,-0.3382848703473914,-0.17984229132157414,-0.1506554118047158,0.10909746571253705,-0.9334670869927658
2000-01-01,0.5664793658070266,-0.08226831754048665,-0.1812347772426984,-0.7210601653371539,0.24178979607919854,0.3995321450694915,-0.5007718738756682
2000-02-01,0.2298432431416586,0.022861101078214468,0.1226725480401559,-0.21554212234601255,-0.20928268010417622,-0.08679574695966577,-0.3161623551134478
2000-03-01,0.1745026500429958,0.19341100145269322,0.16037207634763168,-0.08784129965205154,-0.10561596912642321,-0.4516718849059074,0.07839392413172806
2000-04-01,0.235273182624951,-0.13091431723700628,0.11881628083838452,-0.1594645667727254,0.1261769561097026,-0.44850989054608087,-0.6702201931100144
2000-05-01,0.0903366832062602,-0.8485455203939367,-0.1278186613687109,-0.17733665480583657,0.4784114348391692,0.2856180872968448,-0.5547317496517249
2000-06-01,0.007792659380356781,-2.1043819409829596,-0.19879943627312727,-0.1506313540730156,0.8238750820358595,0.5199644193854382,-1.2181629214370462
2000-07-01,0.07698625304328743,-0.017400317032028125,0.0202923112074821,0.014149957970410836,0.0647923016610245,-0.10784780306200827,0.2736510937674004
2000-08-01,0.21096458367537707,-0.34387004044320846,-0.22883925734874574,-0.10317255030660069,0.23828125558793545,0.24367888127603837,-0.07320509798694076
2000-09-01,0.09876237600110471,0.2768618917023694,0.17402197372181752,-0.1735126114442569,-0.08221263997256756,-0.21630930964664746,-0.2448341302704393
2000-10-01,-0.0392609497794183,0.28132467910095493,0.04898752304405942,0.006313983570126926,-0.21538195821146172,-0.0042331159635577145,-0.5961475665109199
2000-11-01,0.17731351836118847,0.5421113084863733,0.08381400055618493,-0.08124931394552984,-0.3957157333691915,-0.19327605603843606,-0.11705174519304645
2000-12-01,0.10170947971346322,-0.7903644332179316,0.13591942481615912,-0.2555147627321612,0.3760217999418577,-0.2166183405025031,-0.7701137609649124
2001-01-01,0.2894305333029479,0.2141456913065027,0.1155247165407945,-0.42111883644296344,0.03686452594896158,-0.19252925149856073,-0.12094845113001372
2001-02-01,0.32741258037276566,0.7354995166813886,-0.19312783914352583,-0.23279603288955047,-0.0026912923203781247,0.05476397852743825,0.31056673380366545
2001-03-01,0.2943207509815693,0.6363492321085047,-0.06113446347872703,-0.3521339482619983,0.11082194590320191,-0.057631370521360824,-0.10377889531746246
2001-04-01,-0.07115914631867781,-0.5893216640860945,-0.06789852115275197,-0.01931443121753821,0.36641980210940045,0.033623825318069865,-0.6917647102422882
2001-05-01,0.24124385381583124,-0.5603682663705614,0.03280722425194854,-0.42394978158614216,0.6308181832234065,0.028046300654770224,-1.2945281831841722
2001-06-01,-0.026149865880142897,1.3942015391808968,0.08298218088890241,0.05901469262082036,-0.37026203547914827,-0.332597731262125,-0.09595440014412529
2001-07-01,0.16117975173983723,-0.5097804246125398,-0.1968528712269201,-0.18609237520634628,0.2651848830282688,0.41997237231141776,-0.5266656478246053
2001-08-01,0.08725168954697438,-0.43204904154494955,0.1141966276866004,-0.2558157192308362,0.532024788359801,-0.5717386481582477,-1.1923920689967642
2001-09-01,0.07163807440520031,-0.7175917978639955,-0.053454174354188276,-0.020689013249733868,0.3289137966930866,0.17300243339230936,-1.401551041686744
2001-10-01,0.09699684160295874,-0.7598598798116047,-0.09986275423735057,-0.10380055285802409,0.20543169230222702,0.2696145926752398,-0.2962593185274225
2001-11-01,0.07166285067796707,-0.5242888022352148,0.0011840414941741242,-0.006632256407697662,0.1786720162878434,-0.126804635729841,-0.26241368369052287
2001-12-01,-0.09346596198156476,-0.27651828196313644,-0.014469422238613293,0.0673185893091835,0.29264064505696297,-0.28014381726582843,-0.1884143864899351
2002-01-01,0.2980103367008269,0.4463345088340618,-0.24477671092167658,-0.2197753794553901,0.18070020402471226,0.12145282760743172,-0.09875882482319548
2002-02-01,0.41455135797150433,1.0211314316149112,0.08099161572619896,-0.4016707158263992,-0.09779590958108506,-0.2597584198879939,0.2698336254086411
2002-03-01,0.29132679337635636,-0.7573627763324313,-0.04058929314897379,-0.49361641041371,0.35829944536089897,0.2040896684892716,-0.7308159481015122
2002-04-01,0.090743851615116,-0.31028100185924107,0.034968599354317044,-0.06042601337202457,0.4433003254234791,-0.18229524614990397,-1.4712679804417126
2002-05-01,0.19602783140726388,-0.9803879040258902,-0.10829163843006002,-0.4418880185660194,0.5688730006416639,0.29397270371837,-1.1050487819470858
2002-06-01,0.20904119810438715,-0.9724253857577287,-0.28176936001553865,-0.2487554238373492,0.44665386279424035,0.4291067200322305,-0.3849573564111141
2002-07-01,-0.048548306222073734,0.3364634734612924,0.1547874096068234,-0.05580181248110383,-0.18535495425264042,-0.3068339760585498,-0.5657384792963664
2002-08-01,0.08673584518419375,-0.8957480942761455,0.048288137446887223,-0.2195692519430353,0.4816833883523941,0.10558801793283032,-1.0768348710578786
2002-09-01,0.09612803114578128,-0.33844532790007414,0.033398671916245556,-0.16782332618697351,0.30355990553895634,-0.035674585610307674,-0.7115079645524945
2002-10-01,0.17918151861522347,-0.15918703542815313,-0.08240330536490044,-0.34557243793451486,0.4043489073713621,0.02328444432507279,-1.4343595295621638
2002-11-01,0.21310399752110243,0.5689004505122149,0.12793420723198984,-0.13506383079440654,-0.20918874070048332,-0.2589820533670405,-0.5872490113241631
2002-12-01,0.13855246652383357,-0.8019001395614058,-0.003056168986571825,-0.4025989094702136,0.5603625749548277,0.10296997203621812,-1.096794375202112
2003-01-01,0.16298282862408087,-0.5757509558289139,0.07411715060149719,-0.26505140885084616,0.08730813084791104,-0.03278581725974237,0.5669846869351571
2003-02-01,0.17743774078553542,0.22366149006066496,0.13595971443592855,-0.3933593004691501,0.16736051378150782,-0.4683546161138883,0.9809648781492
2003-03-01,0.13993500906508416,-0.5583343682465729,-0.18910502187827002,-0.13709564481963632,0.2533325149367253,0.2977699041366577,-0.16160260951309874
2003-04-01,0.11839574726764113,-0.22515375856999997,-0.327736435168917,-0.1249623962310182,0.4123000428080559,0.1804216093914483,-0.46055071186601076
2003-05-01,0.12277985515538603,0.13016659628461907,-0.21300320429492084,-0.21018234918974027,0.12522144243121147,0.14870882995666995,-0.4759127110765692
2003-06-01,0.14695768768433481,-0.6236381552837512,-0.3180151543031961,-0.05986829671789618,0.14081945021947226,0.6216162635434058,0.7602168279781677
2003-07-01,0.005605818296317011,0.6089412503772311,0.1550842728802013,-0.0013174371746908717,-0.24772527006765208,-0.27751515629470985,-0.21755398626913106
2003-08-01,0.02152409579139203,1.2109430851759733,0.022081155935134267,0.2233946929732729,-0.6043480088313421,-0.024565084967561945,0.13767299160622715
2003-09-01,0.03929174708900973,0.1576705111397637,0.18963720985698357,-0.06629090223993574,-0.12981931989391646,-0.3473396583270001,-0.2824550657941584
2003-10-01,0.16617094806861132,-0.5665582639199715,-0.18173980691372701,-0.07243727905159238,0.10096809516350429,0.24742807752342633,0.2187712804267281
2003-11-01,0.20052221952937543,0.17337030558674424,0.07186034553102638,-0.1789646113620085,-0.15571573749184608,-0.02961036779226795,0.012575549874127958
2003-12-01,0.1953006343683228,0.17730959311679556,-0.006407645567982636,-0.2483881368231373,0.22862432524561882,-0.09673867494829239,-0.3724220029094763
2004-01-01,0.01071685110218823,2.5016137847193964,-0.10281331191639607,-0.006142621781645703,-0.5405507981777191,0.03428820480582535,-0.36409052840450357
2004-02-01,0.30718634952791035,0.9631780562577423,0.03359593881381548,-0.3359784098232494,-0.15807927896579108,-0.13170706168297797,-0.2059520467331535
2004-03-01,0.22327525657601655,-0.007488890723497779,-0.03347423747988815,-0.021958754186620234,-0.39288091162840527,0.2409536511667313,-0.6223730350795545
2004-04-01,0.20530621404759586,0.9666779526957758,0.019220379769586914,-0.021078860966347847,-0.14934856444597244,-0.4483003770151446,-1.0000602195137427
2004-05-01,-0.015113993867998943,1.729979117711385,-0.089573429810011,0.35604990455282837,-0.7713247090578079,-0.1095823222591031,1.0176688955541244
2004-06-01,0.08076346421148628,-1.2676607679437708,-0.12331617725441495,-0.12516012149197714,0.34497566521167755,0.19254513004774687,-0.5397780422578778
2004-07-01,0.1011997097521089,-0.20148202225014014,0.14023903945615576,-0.18453685676350315,0.16050579336782297,-0.24461898431983045,-0.8321821689605714
2004-08-01,-0.019351041555637494,0.7562986678547329,0.32531314593359884,-0.06672138614313944,-0.18206134748955569,-0.6164664863258279,-1.7348876124934147
2004-09-01,0.167972466442734,0.5383908196731849,0.0610224862283748,-0.06010671373174972,-0.2777542298038801,-0.12823304822368006,-0.3806878861628081
2004-10-01,0.1349980906525161,-0.726939406659868,-0.14143762067767257,-0.22500301202555664,0.5241122717658679,0.07768029807716287,-0.1779774824778239
2004-11-01,0.0515992065629689,0.2125519017378489,-0.051514189757594996,0.04288237698438789,-0.2847735149164995,0.08289879688652613,-0.6948851179658322
2004-12-01,0.2650512324180454,-0.0887083441570953,-0.21308803870359483,-0.15595426955142944,-0.22435237963994345,0.3504289093837943,0.21491468998423796
2005-01-01,0.15247967676259577,-0.7068764832284715,0.02985378115400941,-0.22049044110193974,0.14227385011812052,0.04463029164139942,-0.2641007042767709
2005-02-01,0.13028206521994434,0.7820356223318311,-0.12474847614549987,0.004349113833315733,0.3921688534319401,-0.519048943314501,-2.052217199091326
2005-03-01,0.2655202348250896,-0.9424248227366694,-0.0689841467308869,-0.1844890885242895,0.3939766436815262,-0.07514956016694345,-1.0474042934283876
2005-04-01,0.12464605533750728,-0.7459971639845105,0.000430387360739794,-0.12472000818292635,0.3018868466218313,0.00439760956152152,-0.18794753572397066
2005-05-01,0.1965609277249314,-2.1378049144038447,-0.14004196554745146,-0.3996265860384002,1.0573695103327434,0.07203203696076588,-0.8908210093514962
2005-06-01,0.0650895461149048,0.21239927521458377,-0.14063476547867812,0.16819129564932414,-0.1435795333236456,-0.0664374961327481,0.28857562625617317
2005-07-01,0.04733945825137198,0.5922382628476178,-0.12559410090480902,0.023399982131829783,-0.25599971413612366,0.21395702515878984,-0.022431693382953345
2005-08-01,0.07107952769729309,-0.09832721617486741,0.13067601820191752,-0.012237361060971974,0.0033504880169251314,-0.3510031328406385,0.02207967305653974
2005-09-01,0.07229013717733324,0.03448186304282259,0.17561764062957214,-0.09469478586766901,0.024136091815307736,-0.3846931521610547,-0.7701992988586427
2005-10-01,0.018590786203276366,0.5043942067358228,0.1711353054438257,-0.04784472662360729,-0.24696337059140205,-0.24447425078320245,-0.8828542734447279
2005-11-01,0.1961349102202803,-0.042507473241399835,0.14080681202644046,-0.19924132262959202,0.31882614518205327,-0.47874790365977954,-1.0781679237098025
2005-12-01,0.30221513588912785,0.005028306299613581,0.03439422817867155,-0.4351043024984729,0.1503310166299343,-0.14868284104972757,0.5271592683959426
2006-01-01,0.34705022699199617,0.18984799583752948,0.034703876460071933,-0.24304693611730047,-0.3435675675670306,-0.061221853379280336,0.02803565574842587
2006-02-01,0.3747405135072768,-0.03096787603916945,-0.036190045385584506,-0.31136108108428345,-0.19221642675499123,0.040065645370432126,0.13170797835316575
2006-03-01,0.1737943610351067,-0.30954342197488854,-0.06107076303192855,-0.15032435845614983,0.11999637354165316,0.04131435066141108,0.17965829424690782
2006-04-01,0.08261429466074333,-0.15759123144326387,0.10046658344862694,-0.21505081603507034,0.16690874472260475,-0.1244742783807939,-0.45001010100046795
2006-05-01,0.19930044654756784,0.18883892507464797,-0.25304673300107894,-0.11498831024690837,-0.2700021490454674,0.5587798292918872,0.2710514946987755
2006-06-01,0.14259847375797108,0.421229198023125,-0.11978619849638818,-0.012198329009037435,-0.05186542014901837,0.11640184669084445,-0.34904987142797106
2006-07-01,0.2269615390105173,0.8852063505737869,-0.2513114779864838,0.06844760897029348,-0.3960815568765005,0.3163407246271769,0.24151378556301722
2006-08-01,0.21745210397057235,-0.3985281895708154,0.046498729218644785,-0.4173753955284087,0.3393505699932575,-0.2549323663916639,-0.5680835037900691
2006-09-01,0.07793270769980154,0.2835337486531999,-0.06915067830240683,0.021899779554174728,-0.17894478514790535,0.05831411609085657,0.3275161249595776
2006-10-01,0.21996510331518948,-1.0054331134866785,0.11125831505021463,-0.33086692335224954,0.48752278089523315,0.01975431918136535,-1.3837631334338274
2006-11-01,0.3117013315204531,-0.4287476616877096,-0.23363745815056755,-0.4358337519048643,0.31905602663755417,0.3645806543288692,-0.4242601624706336
2006-12-01,0.09301238314947113,-0.1842181853674076,0.022119948041998523,-0.19937209597154826,-0.0031360126740764827,0.12616971808095132,-0.25752458656043337
2007-01-01,0.2281282126205042,0.4338443555213787,-0.11496000960200271,-0.3888635606575413,0.18125404603779316,0.3721538089936779,-1.0669996863917302
2007-02-01,0.1872416032711044,0.9125822120242648,-0.11436607863498509,-0.1837977716902725,-0.3914110672970613,0.1645746410533946,-0.5329267497648273
2007-03-01,0.2751241554506123,-0.2824859210738429,-0.12152639456389183,-0.23064409233942754,0.0514274734693269,0.288001375813638,-0.7451491920571579
2007-04-01,0.3133320074994117,-0.15576359022546696,0.06065403215506447,-0.5878213448684757,0.3204018498460452,-0.015252390976554604,-0.8746381914406492
2007-05-01,-0.09985886863432825,0.990266932381524,0.05609267895590742,0.21502464821859568,-0.5741396298011144,-0.029755193459731273,-0.48859506322626484
2007-06-01,0.2469480619765818,-0.22838569625660224,-0.6603772782246559,0.06988975649871747,-0.05817149455348651,0.9821598247815203,0.047651599896581555
2007-07-01,0.21566995710600168,-0.5199779514913205,0.20613772559252025,-0.36450028106445026,0.682787224650383,-0.7339952453490226,-0.23855263726753104
2007-08-01,0.036139984149485826,-0.2980626567646309,-0.11553682306182944,-0.027090736406565716,0.2793434076011181,0.18866940211224298,-0.888303183672721
2007-09-01,0.15750022284919396,-0.5831820545373139,0.08233723462650061,-0.3978792171017463,0.6228706489006679,-0.22882042072152578,-2.22610402525517
2007-10-01,0.15950708329910412,-0.29640142564420346,0.11745285652981338,-0.18581335409348754,0.11527567015339932,-0.25993503870502593,-0.764871637026469
2007-11-01,0.06192266009747982,0.1737356737807945,0.015042482838303603,-0.09734986443855181,0.028498045867308974,-0.2363694611416068,0.16876036922136944
2007-12-01,0.31280003022402525,-1.1612833650023848,0.016024022864090406,-0.32382427143449544,0.3090233852465948,0.07900263192833111,-0.34227946348357624
2008-01-01,0.3262435318902135,0.03367114674161981,-0.08707475656851965,-0.32958205507582977,0.07608660186330478,-0.12911844958541213,0.15387430525662607
2008-02-01,0.1766447414411232,-0.13417778191743074,-0.1395080884118373,-0.0348330764960842,-0.39833417783180874,0.3110138318871939,-0.016090646386146545
2008-03-01,0.15655019378755242,0.5082865556081135,-0.1712800914737722,-0.21881524379513845,0.0243036561490347,0.15793372226017777,-0.25891617201922235
2008-04-01,0.2555866783950478,0.3237354810591097,-0.603042526795976,-0.33726777133977964,0.5442098403970401,0.5868830347573885,0.6532054721263417
2008-05-01,0.24226134410127997,0.11886216148182197,-0.05622259828695752,-0.2661998344569647,-0.0227905111387372,0.10679407465842462,0.4802167938466658
2008-06-01,-0.022234134667087346,0.2806587075745618,0.3703968834790942,-0.04139395368074169,-0.2161143347620964,-0.45204768257756384,-0.6005871714207165
2008-07-01,0.16590166778769344,-0.7410972206680863,-0.3184863779734188,-0.2647513883704899,0.5116400308907032,0.4643701737926852,-0.3198454254551938
2008-08-01,0.146262496127747,0.21048003324755915,0.03912906811340621,0.00041176549338993907,-0.1396634305516879,-0.15230420776592787,0.6075699601257057
2008-09-01,0.06130360488896258,1.0083712913371898,0.09617329262439095,-0.05823536971662225,-0.22015711292624474,-0.37579693460977204,-0.2756194064491674
2008-10-01,0.16135559999383986,0.33445968120186415,-0.08457913887199511,-0.006456379661289584,-0.1410183341552814,0.034141500470458816,-0.5835969197122675
2008-11-01,0.10766717605292797,0.45213787643997755,0.25310909597451936,-0.34486931913039265,-0.04591760225594044,-0.3437065950004003,-0.18724180888711361
2008-12-01,0.35906790872104466,0.27462464791757085,0.13319726777851365,-0.31923582824338387,0.26756031438708305,-0.6314338535390874,-1.115460981402481
2009-01-01,0.14746158703928813,1.777498479242678,-0.07164677006565706,-0.10004232974112535,-0.09920235412816207,-0.6292469398949736,1.1228376313259727
2009-02-01,0.09161566995317116,0.1805693601016645,-0.22110783558890276,-0.2167622175286798,-0.03228704833115141,0.3889943963737898,0.27133618530474213
2009-03-01,0.07498699123971164,0.9357603611769499,-0.04599701465252074,-0.08458944366258733,-0.7115243002772331,0.41997788413878406,0.9083698716079981
2009-04-01,0.09756346407812089,1.1456857124964395,-0.3267008797786726,0.0939556655763578,-0.578598181406657,0.4719633568999588,0.6153783254456102
2009-05-01,0.13207602460170165,0.33889139691988623,0.1734255991257485,-0.04654574294050201,0.09737959286818902,-0.6781963891880486,-0.10219841149815342
2009-06-01,0.04151913890382275,0.1952422437844453,-0.2918999460576243,-0.0550189454640661,-0.02234395748625199,0.5281622050910867,0.41178645272003983
2009-07-01,0.07590094974148087,0.23714281894542552,-0.11130912424424926,-0.05407654249868473,0.06167224685971936,0.09796230863499385,-0.4670819169596622
2009-08-01,0.04197207381366752,-0.3434413561114558,0.06641251428409174,-0.1737819749768041,0.14751820514599484,-0.05495287477970123,0.0743747541778966
2009-09-01,0.05330536514520645,1.1110646857155693,0.11081377494851605,0.1437213913607998,-0.4747011388341586,-0.06803896638654892,-0.6802867901952644
2009-10-01,0.13046387466602027,0.5467635062005785,-0.1933051414438103,0.13718474265031455,-0.4049950589736303,0.17736151974688294,0.36154384152931085
2009-11-01,0.19359529978828505,-0.3081870023851041,-0.11021905992220456,-0.09328179499682258,0.021312331470350426,0.24784479730872697,-0.8773603983092727
2009-12-01,0.14068845484871417,0.78944006451854,-0.05930881688391474,-0.16223604814345097,-0.20875274203717709,0.1972262256888933,-0.9015967971400212
2010-01-01,0.1126371556892991,-0.9837225631431297,0.12098963268181907,0.06928337471825737,-0.062489649280905724,-0.2791593792617962,-0.1257346648918955
2010-02-01,0.12664293753914535,-0.5725148651334974,0.1602761131385173,-0.11449697889199778,0.19102686395247778,-0.22105382334801457,-1.6159740456363612
2010-03-01,0.06536734872497618,-0.5901514380066483,0.16529436461923355,0.046338300619806566,-0.010044753435067832,-0.35433041793043896,0.6357157439516302
2010-04-01,0.08997686745715328,0.09744575730076542,-0.08929739252324569,0.035496240779131404,0.034523180996378265,-0.10084232655904626,-1.0305448582297878
2010-05-01,0.11396126647014171,-0.03306181342513473,0.06739067834959994,-0.3869551570475602,0.13820372211436432,0.03342388137694328,-0.7049213375961572
2010-06-01,0.20607809128705412,-2.1075085357383445,-0.04253088822756433,-0.43073020437184506,0.861023801068465,0.18423890234321674,-1.2298382165139183
2010-07-01,-0.10363129722463782,1.1511100663079155,0.12354807363359076,0.16838025082560149,-0.45487570265928906,-0.2676121329748502,-0.21386933431290744
2010-08-01,0.0411028100643307,-0.12303034740465658,-0.28857015315376033,-0.11484687756590484,0.0952722504734993,0.3892141644672681,-0.2184153779556877
2010-09-01,-0.06763190976926126,0.7685588465796576,-0.036735149833377084,0.2107418017039279,-0.5199915108581384,0.03026443463499828,0.2917474560570299
2010-10-01,-0.08433406183030456,0.7037835540594878,0.2787314974013649,-0.06903791878403737,-0.13363159572084746,-0.3996762857642225,-0.9924215182923435
2010-11-01,0.07084376411512494,0.9333703253004285,-0.13516886085809784,0.1114900122169687,-0.14902170126636824,-0.24978617827097574,0.3337450979048746
2010-12-01,0.055678335775155574,-0.18550792226084956,-0.1422028706177047,-0.09433566396977722,-0.09593813835332791,0.24307578481653683,0.15950891793819896
2011-01-01,0.2333766024094075,0.021251749799207402,0.15182847540408695,-0.34877121323297006,-0.32941090563933056,0.060670478369600024,0.3797013247222231
2011-02-01,0.07842637569410726,-0.20816999453085439,0.10793922664026061,-0.15667994749270567,-0.10230566840618849,-0.038058875549224117,-0.22000696575432496
2011-03-01,0.12638008302019443,-0.8163558664145293,0.07782135669827892,-0.13397788362843652,0.23588485394914946,-0.2686154297603074,-0.06139273183387623
2011-04-01,0.30656757298856974,0.587530544510594,-0.3106231454907772,-0.17471650317937387,-0.046267504027734205,0.2734312126713414,0.3210928879286114
2011-05-01,0.2874378813430667,-0.21411824833463738,-0.31112306600012934,-0.49654135496175594,0.7199881598353386,0.14625385563860657,-0.2981796860694885
2011-06-01,0.25605028204154223,-0.042086225692872646,-0.2712188133909384,-0.1072647566554927,0.16383775509893894,0.07818165004894297,-0.6706705741715013
2011-07-01,0.15554234269075096,0.21169247726599374,0.1978840739449439,-0.19747968293538615,0.11478904634714127,-0.41787358381414924,-0.9240289529164633
2011-08-01,0.10760797304101288,0.02323354559916037,0.01102349895728409,-0.2355440887583404,0.13128768963118395,0.06052304499892778,-0.8379046854219939
2011-09-01,0.1079134875908494,0.8152348023873788,0.03823340342578475,-0.048416197894751524,-0.3450840090711912,-0.15364885330200195,0.3249200551133407
2011-10-01,0.305548423784785,-0.903351053043648,-0.05527807749296784,-0.3665116028625424,0.5492160717646282,-0.057464950187231904,-0.17570512075173228
2011-11-01,0.32404443772975355,0.33428864898505034,0.09107531085341415,-0.35796462863433265,-0.07928472477942705,0.0814796535558598,0.6117996939441614
2011-12-01,0.3409701748751104,1.0497535820360537,-0.2228396490807998,-0.40444078064766253,0.021082391807188593,0.15076477360981766,0.3052301051323874
2012-01-01,0.3246904583647847,-0.8578320896184002,-0.08273634669582766,-0.10047073264708038,-0.052260851953178644,0.16270223804699477,-1.3666539861444842
2012-02-01,0.2129964210325852,0.8953157398435804,-0.2244157750253643,0.07625779903986875,-0.11713320855051279,-0.004367122266401527,-0.848568217796192
2012-03-01,0.19543791277101263,-1.0258723188329626,-0.10138950461945379,-0.12923271997886546,0.4525817309816679,-0.024913724071236067,0.5409258499480131
2012-04-01,0.08631470991531387,-0.6540486658060992,0.1163568024923655,0.027512564879505576,0.4916952302058538,-0.4449961967365716,-0.9329978834118761
