,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
1996-04-01,-0.061008885789376036,-0.05186254709539279,-0.00022219759858514468,-0.04851800304922191,0.12747715962560552,-0.10809879004955292,0.030781817285047062
1996-05-01,-0.1997677036202871,0.14272600832119794,0.005305697605332458,0.06126179783181711,-0.14100410044193268,0.250377893447876,0.0024382127921326437
1996-06-01,-0.1577620322887714,0.05796337106697996,-0.004173665958687775,0.04488941790028052,-0.053597192623113334,-0.042385540902614594,0.022060622501632442
1996-07-01,-0.06912995416384476,-0.019696513584382097,0.005549823572505545,0.008766504999419505,0.06501584951030581,0.08323772251605988,-0.015212190539940546
1996-08-01,-0.19378170657616395,0.046898587278916805,0.0035161332969546764,0.011017758780243721,-0.0004301440448647267,-0.16712278127670288,0.023920196985852894
1996-09-01,-0.0008035668892821727,-0.07452185095196039,0.0026818258246701014,-0.038979968733408234,0.17326054604429947,0.11700361222028732,-0.14161922145580902
1996-10-01,-0.04093130477345907,0.047406480765678514,0.003217247542767624,0.027903950434516777,0.039825764925856336,0.07109453529119492,-0.03885866507239964
1996-11-01,-0.08987057237670971,0.015790620162873203,-0.00035512291331652064,-0.024527484889734875,0.00828064941359978,-0.08597823977470398,0.06284959398318028
1996-12-01,0.0074972040378130395,-0.08454076211217423,0.0033316450347577716,-0.021841870197518307,0.10335321881269154,0.00826229527592659,0.0025043517108196797
1997-01-01,-0.037536293698044926,-0.0037478384706126134,-0.0023055929932183114,-0.01596549144861373,0.007321379809199195,-0.05288366600871086,-5.001534916210812e-05
1997-02-01,0.10626366218695274,-0.08925352717789127,-0.0007905014808100641,0.051698660139333115,0.01289779197816786,-0.022679129615426064,-0.01823284352819125
1997-03-01,0.03087807518358414,0.0582299444457175,0.005666451402624746,0.0181397253816778,0.04698632677134715,0.059578925371170044,-0.16088842049888943
1997-04-01,0.013097402496406665,-0.004575170353579689,0.0013412922468470563,-0.0056321976113725795,0.016206832553603147,0.18349188566207886,-0.05077877878278926
1997-05-01,-0.320811397754229,-0.12630484473537393,-0.006165446409836579,0.0035796531433747573,0.15336692725357257,0.004725674632936716,0.16633281889169113
1997-06-01,0.21158955418146572,-0.14223560271128802,-0.007297664012451817,0.025290705856274475,0.0763819258856146,-0.09128856658935547,0.1285836640475453
1997-07-01,-0.07224873138161805,-0.026850150504582365,-0.003858717137429499,0.05621758120303804,0.0036521958750917725,0.05597585067152977,-0.02913383254106494
1997-08-01,0.09883748940550363,-0.06585470597508927,-0.008923512423074894,-0.00564610818400979,-0.03073537035992271,-0.04944103956222534,-0.06063965459664663
1997-09-01,0.11106010956259874,-0.16050156153423686,0.011256675391731068,0.09846094657074321,0.06393532415753916,0.13942094147205353,-0.08584315470163374
1997-10-01,0.06084177069939099,-0.05040273175273143,0.0007614045521188387,0.02063300714574077,0.033017970915687714,-0.29221004247665405,0.06458318211894105
1997-11-01,0.015644929729975186,-0.0525889000002767,0.0014691620091802644,0.049471596933223984,0.02378750053283415,-0.07678333669900894,0.08969765318476636
1997-12-01,-0.05477494918383084,-0.08732918912256268,-0.0018219406807557083,0.004701098342510787,0.00874661583159315,0.03832808509469032,0.015384046549814337
1998-01-01,-0.1044184470979067,-0.09322656502186413,0.0030081380045748687,0.05874905142594467,0.008826626244148142,0.055098291486501694,0.05540758155394292
1998-02-01,0.1952414042674578,-0.10969075308719152,-0.0017952540962907829,-0.025045268491587856,0.10157790231077295,-0.05385594069957733,-0.051467055859773056
1998-03-01,-0.11280782950612214,-0.06044576285590589,-0.0003732141821568173,0.0057497262870046225,0.0544002034554356,0.06508586555719376,-0.0019458093869405382
1998-04-01,0.007019105564373043,-0.055901512083872944,-2.4942455365133465e-05,0.015863102056424726,0.10120148133290441,-5.415363375504967e-06,-0.1143901136474333
1998-05-01,-0.20505967908180675,-0.03820156652322958,0.0019006899958896569,0.06012279455634681,0.06582467375617278,0.17020535469055176,-0.05224887551604838
1998-06-01,0.0061779735215867935,-0.1921418477112139,-0.0025489992511115575,0.006918011720038273,0.13078902112810234,-0.18563807010650635,0.10372022355812184
1998-07-01,-0.1314952682990294,0.047389533318264385,0.0032895820082298344,-0.007201475091278553,0.0805839945219065,-0.14415791630744934,0.07578287327635116
1998-08-01,0.07482821551653054,-0.03919796624653776,-0.006915166469893061,0.023119977082718502,-0.03093980546844633,-0.0675930455327034,0.06314193748909494
1998-09-01,0.03523961640894413,-0.09558816820802823,-0.0072846082354286554,0.036064590412107383,0.1056487132844172,-0.1133839413523674,-0.09373577608578448
1998-10-01,-0.011868114905575147,0.022397284776392117,0.0020588049829212765,0.005225477401505817,0.05035370980438433,0.02857377752661705,-0.0885831327110097
1998-11-01,0.012553150120836038,-0.06743589232505208,-0.0014775730774534823,-0.0049558589869940824,0.06275473554667674,0.07818461954593658,-0.015195494220740555
1998-12-01,0.08587285589713316,-0.13957164237197017,-0.0023275228563864204,0.0015239155883054164,0.08715693103639703,0.14041417837142944,0.008608014120355898
1999-01-01,0.09130407841159748,-0.05832999210122606,-0.003384908598224471,0.040395722978494385,0.038864274852369964,0.04556063562631607,-0.05210469598355501
1999-02-01,0.0037157981960962596,-0.07137424824103504,-4.193117728617035e-05,0.006942391205071049,0.05716235425911451,-0.021190978586673737,0.05159557297609855
1999-03-01,0.12829194848354045,-0.014441636141756892,0.0004168932382595074,0.005367697237736799,0.04467937213025595,-0.11102902144193649,-0.09322463386300682
1999-04-01,-0.05403143497040638,0.0045037261066092574,0.0028234919219337316,-0.041930119253017685,0.037083872839024194,0.08869853615760803,-0.06517002871934918
1999-05-01,-0.28497020785625166,0.07266781594551786,-8.055537630964938e-06,0.021938380615955048,0.08599971862215745,0.3019973337650299,-0.056896558490352356
1999-06-01,-0.03833802631841256,-0.01834330450690968,-0.0045213525540622555,0.09128149937499654,-0.029235021946461576,-0.09861650317907333,0.016657890670973324
1999-07-01,-0.09120721369981766,-0.01905861927170149,-0.003896984814393117,0.05498263476924463,-0.03496234207169006,-0.03791322559118271,-0.0076696890797735996
1999-08-01,-0.07911535123219857,-0.1197007760195665,0.0038224346130470133,0.10785003277388486,0.028632218508343948,0.12871423363685608,-0.060124527932941055
1999-09-01,-0.002120209571260672,-0.15491099214889634,0.00249970947213723,0.09403764693574472,0.09534667785230436,0.046368297189474106,-0.09291255171748176
1999-10-01,-0.012979518550519759,-0.10615141249038804,0.0052822975063682494,0.0755408186126839,0.08611975139693209,-0.037662263959646225,-0.030015630350596664
1999-11-01,-0.04640287504746363,0.11431421612350035,0.0029202965565228874,-0.03608488054438071,0.01672525081391397,0.09907881915569305,-0.1404869059721629
1999-12-01,-0.08979053594745122,0.05133294723403286,-0.0028978158278684866,-0.02584865274415775,0.005770016976289059,0.08291932195425034,-0.03408384981794634
2000-01-01,-0.06285467400000645,-0.028404165846361244,-0.004654248119016787,-0.01167369985275648,0.03868420608341694,-0.02861161343753338,0.04719366198000701
2000-02-01,0.012769514264968725,-0.007084595747816731,-0.005348291864296547,0.07959897206588225,-0.048905723777256514,-0.12330026179552078,0.00043786957563049555
2000-03-01,0.020660273730754852,-0.0002771471487686143,-0.0003051206196441238,0.04285471513867378,-0.003272638729724445,-0.03234280273318291,-0.0694925910320835
2000-04-01,-0.014554250698823195,0.022412650287151337,0.0029768987166646278,0.053764494474638595,0.0034700592023957717,-0.04927857592701912,-0.014638929101436035
2000-05-01,-0.07115337424553357,-0.09686417982611858,0.00786794487849102,-0.04855794832110405,0.15930266756760447,0.019029108807444572,-0.009110094169559687
2000-06-01,0.09814708565290158,-0.14539186803387924,-0.0014269273882185605,-0.031756315465000545,0.11118722981528231,-0.3404800295829773,0.16267863304718683
2000-07-01,0.11218121418586144,-0.0719568626561635,0.004163084261091356,0.029362223788418552,0.1289294640484609,0.21059037744998932,-0.16056917931722559
2000-08-01,0.05482902678732689,-0.06565173012270055,0.00010339664015218726,0.013317819684743881,-0.058588723799115734,0.05608772486448288,0.09308723003967949
2000-09-01,0.08893694298771711,-0.059857329642268975,0.00035835456722801116,0.02125879241661592,-0.030819360951059742,-0.09884992241859436,0.003901753993030044
2000-10-01,0.06343162117096093,-0.039895419293725996,0.005347547725305185,0.05971740677275441,0.06773061560172784,0.09587769955396652,-0.08758739500805952
2000-11-01,-0.0005532748428567384,0.06678611774679641,0.0005673785182766448,0.08629317480054768,-0.12799244570104698,0.1486300826072693,-0.041503127178420196
2000-12-01,0.06572842024839841,-0.110577791929245,0.00036313711434490695,-0.002609275609508834,0.04511146168959768,0.07727079838514328,0.013822581673013992
2001-01-01,-0.029339433576052003,0.0011154909578847214,-0.002384675199277979,0.07596450265158307,-0.07686265499184006,-0.06577131152153015,0.05618960637113323
2001-02-01,-0.05342188792733046,-0.011297731174969338,-0.0007039012104671981,0.0858499329875816,-0.016062107476356783,0.05591823533177376,0.006232124523840089
2001-03-01,-0.018624246765214663,-9.404428337674431e-05,-0.0012686168617407855,0.033487599681724205,-0.013338631068013217,-0.020643195137381554,0.0243577269324358
2001-04-01,0.05174979137686583,-0.12548405309798014,-0.0014577233241310804,0.06256807087497278,0.016593404947534987,0.035867877304553986,0.06059752642244533
2001-05-01,-0.02383925557996218,0.017625556497926444,-0.0045599621769629025,0.022183081389150837,-0.03562518150398606,-0.34535840153694153,0.09544832982878755
2001-06-01,0.09748992295219348,-0.018895612898427,0.0018568901468551528,0.09839600798758594,-0.003721508638639199,-0.041453566402196884,-0.09942441314890765
2001-07-01,0.12312166106242399,-0.02546235656654331,-0.007673895483285856,0.001134972527242181,-0.08543032760682859,-0.032014451920986176,0.11787023665248485
2001-08-01,-0.0017566029922678494,0.0052586119149772214,-0.0008148450567540222,-0.03288950009102171,0.07113292813301086,-0.29916638135910034,-0.005761716190887534
2001-09-01,0.1374339971404809,-0.13895401022803616,-0.004813205857789214,0.09118140759793195,0.023681435145829852,-0.06919804215431213,0.06750797231992087
2001-10-01,-0.05235850739364441,0.026321104189879457,0.004241198963919808,-0.0008492820515212687,0.07276604638287895,-0.019975250586867332,-0.03435390906921332
2001-11-01,-0.024726417345496323,0.013604575217189923,0.0020765567647426254,0.014301672027530994,0.03382348406471704,-0.0159468837082386,-0.027705321385376697
2001-12-01,-0.04371138146290412,0.04843060504382765,0.005340624759954057,-0.056782513010230934,0.09286259546091682,0.1296987682580948,-0.12503331122191058
2002-01-01,0.038441478346402824,-0.01720765500631131,-0.0005857012570744619,0.02969346559521827,0.010979039545514081,0.05897987633943558,-0.027779981062032177
2002-02-01,-0.0029118415953304903,0.009343662941959542,0.00609849550309626,0.019023671153594147,-0.004146511262086661,0.12915748357772827,-0.047803896924723754
2002-03-01,-0.09507304057478905,-0.010728457627791755,0.001398493335372243,-0.006618243324655024,0.006445231357295262,0.004206830635666847,0.004359659657854101
2002-04-01,0.005781824270693155,-0.025289245999195208,-0.009601690361794448,0.0599980777637525,-0.04409042334086016,-0.1138911098241806,0.08611259577067003
2002-05-01,0.00375626259483397,-0.11607071673366386,-0.005604853307394156,-0.021895793774588543,-0.014860565332989944,-0.28695109486579895,0.2758336455925651
2002-06-01,0.08644521809541261,-0.11996210251055973,-0.007645347491747006,-0.06890843453055079,0.05099161675101832,-0.20783692598342896,0.14965454305427664
2002-07-01,0.12194852416331951,0.029180650140198185,-0.007125497655592915,-0.022754104892638596,-0.03770182742492149,0.09648584574460983,-0.08437493141146675
2002-08-01,0.09428387364515892,-0.09805284125704161,0.0014455822520518212,0.04717859608883208,0.03949473366925591,-0.11566750705242157,0.05086975145167199
2002-09-01,-0.261589540885045,0.03626536787815497,0.007013790904635325,0.007842486957088113,0.09396358540183619,-0.13532504439353943,-0.07012867085311725
2002-10-01,-0.08194317611364217,-0.07475097204597904,-0.0019492015734496981,0.038868210024454376,0.007816139412553687,-0.3818933963775635,0.17543446974477908
2002-11-01,-0.0016384995363366145,0.029792893730418785,0.0018463685541392717,0.09251627224412831,-0.11259267400754125,-0.0409863255918026,-0.003370836350149003
2002-12-01,-0.06084410616984734,-0.03134832310844475,-0.0009068362112857289,-0.028068604032424362,0.04595041176990459,-0.001781817409209907,-0.009479262339680092
2003-01-01,-0.015554573530187974,-0.018181721351935833,0.00019278947992208307,0.07912513207305562,-0.039925641919437205,0.1557389199733734,-0.03651866446370664
2003-02-01,-0.03154766745865345,0.03685911881252074,0.002404381906179557,0.0040907000022178345,-0.021927090557782275,0.0904020369052887,-0.06571351078109465
2003-03-01,0.060236031332841285,-0.09300429636323956,0.00037996405630575536,-0.0068917918145995245,0.0711663822202306,0.18451909720897675,-0.027479620083518654
2003-04-01,-0.04375920487711062,-0.12021994506809074,-0.0005761676387427221,0.02513123591515151,0.04750383821757216,0.07953701913356781,0.09415057906206103
2003-05-01,0.03320649266242981,-0.018994254388020073,-0.0002706078007201055,-0.02461769406429746,0.03455006272384995,0.09370378404855728,-0.014892935860848083
2003-06-01,-0.2236008930664796,-0.042485566416256865,0.006497185519735392,0.038386178626255554,0.09681644212258489,0.04362955316901207,0.053442409936932556
2003-07-01,0.035899587405415684,0.04396304540650946,0.0008157575923137198,0.036212137307633056,-0.03785003270757826,0.07135485857725143,-0.03366773219212242
2003-08-01,-0.10880014787499721,0.05241875392450414,0.005124772816136675,0.06362594325434077,0.009647065675572344,0.05914470553398132,-0.08911413774974104
2003-09-01,-0.14424175024032593,0.04646289096751684,0.0008975464283467684,0.028920647772875698,-0.008886096092235101,-0.28621479868888855,-0.05129321977712106
2003-10-01,-0.024397834204137325,0.02470583930401735,-0.001464691350089484,-0.03455468792129646,0.04142263021908308,-0.08383972942829132,0.09023546092752098
2003-11-01,0.052753789350390434,0.04056315659217432,-0.0005708809563876095,0.04406255161897703,-0.06883601216893447,0.09341676533222198,-0.049827361236447876
2003-12-01,0.13575447866549858,-0.08021850191371542,-0.004343356854235053,0.04566402428529479,-0.008161884340408602,0.006052729208022356,0.01397582337908123
2004-01-01,-0.07715464497988041,0.09934601019805586,0.001075454420607915,-0.038488962772217666,0.052605535050756054,0.13020850718021393,-0.10514157837715703
2004-02-01,0.008019874803721905,0.022114301756234238,0.002770037075182549,0.06127882410179485,-0.07615238428115845,0.10836724936962128,-0.07312473287616951
2004-03-01,-0.044835921233663194,0.08342166916585304,0.004298301432036648,0.05162013271315531,-0.06387022961127131,0.026685334742069244,-0.09706997569056526
2004-04-01,0.08345345894877727,-0.006178070620541842,0.00010504648925323403,0.07667653262615204,-0.055652204900979996,-0.027437547221779823,-0.01748840635021528
2004-05-01,0.027756527281151366,0.1204094731471908,0.007414702550136953,0.010537391062825918,-0.030160239456515563,0.47787871956825256,-0.2968209593192391
2004-06-01,0.0710446100968581,-0.12026454361391739,-0.00436627011942236,-0.06623704579066146,0.1097049760191064,-0.06743283569812775,0.05492576654406562
2004-07-01,0.11916523082898213,-0.042607435877894013,-0.00357787440373073,-0.03447020003064112,0.05699361331368748,-0.015413039363920689,0.04470964380796405
2004-08-01,0.09819653171759385,0.013138150507715387,0.002069416413472307,-0.004160732020285319,-0.06910586043408043,-0.10894100368022919,-0.07854140215161919
2004-09-01,-0.07462047327023286,0.01660126431936949,0.0019195355839075003,0.046904740685766395,0.010185164252394125,-0.06164035573601723,-0.014483174174160198
2004-10-01,0.09891287638590886,-0.08401489278800052,-0.00113618409583219,0.021273949691517788,0.02897294287226702,-0.052168454974889755,0.03224244962135951
2004-11-01,-0.11945391933505352,0.004197055683799193,0.002652992195925934,0.04427545619281856,0.0029957467248957407,-0.012068699114024639,-0.024778155636960182
2004-12-01,-0.1821444584773137,0.11978494659276076,0.000914562574200003,0.015145197341387922,-0.10103687251869001,0.04038305580615997,-0.015708272331866665
2005-01-01,-0.020617760646228608,-0.12494823042775545,0.0022408667395129463,0.03761045042086731,0.0686581197537874,0.15568090975284576,-0.01086473694422107
2005-02-01,0.0014533157809637487,0.018008427143516675,0.001628684909328034,-0.009792951062660326,0.05360940765393408,0.027614085003733635,-0.09513453081034233
2005-03-01,-0.07317004582056633,-0.046743048538624404,-1.5050426643705906e-05,-0.03440329297022386,0.06250310199041116,-0.058336421847343445,0.031327977236630264
2005-04-01,-0.051629371367968045,-0.05036462360704449,-0.007787263467277687,0.11595740745013411,-0.04410883901934875,-0.007403578143566847,0.06381094023801279
2005-05-01,0.12350774441774075,-0.14354060863105345,-0.0033754994742628327,-0.09234498508951881,0.08011160810527049,-0.40263646841049194,0.11374867264775264
2005-06-01,-0.06556291706286943,0.004382430851249628,-0.003364019242948607,0.03941182724454186,-0.0012967086053992573,-0.15802527964115143,0.005332524280833162
2005-07-01,-0.10791363624426034,0.03310998665614867,0.0014374793561427552,0.05902069282125343,0.017135346455401497,-0.028634600341320038,-0.03215156063653421
2005-08-01,-0.017561322937791165,-0.07422019688176437,0.0018577898912266581,0.03718304532495412,0.06711832002589577,0.09000328183174133,-0.16833318100459335
2005-09-01,0.04255309557685485,-0.09524652235944507,0.0011746307635413747,0.08223315023563126,0.07808820197456762,-0.04058052971959114,-0.17346061658168185
2005-10-01,0.10800943351708925,-0.061013418394075314,-0.00044274960094852774,0.08344936438582161,0.01645835704709354,0.045298170298337936,-0.05229367618111597
2005-11-01,0.084307395781462,-0.04128003099434813,-0.0018170200841049699,0.09125206111506982,-0.02815058013718379,-0.013509191572666168,0.051142728847006096
2005-12-01,0.026695473262896903,-0.11150323798958685,-0.0018156341804870704,0.0822720117866993,-0.005578154109810528,0.15600541234016418,0.055202431436898056
2006-01-01,0.003661182171736772,0.01840591955352837,-1.875180913016368e-05,0.06709161045199091,-0.05993367613930451,0.06832290440797806,-0.045633850538212326
2006-02-01,-0.06324153106946212,0.025969696506648,0.0016008529162622595,0.006320232800631361,0.009284110886878088,0.060237593948841095,-0.0403717322194058
2006-03-01,-0.06682101923685807,0.04646057709002159,-0.0034908441558858393,0.027017896486954254,-0.07460263900850948,-0.016970448195934296,0.03786354285219442
2006-04-01,0.03319330011995939,-0.03367779697750656,0.0017045519117051928,-0.030511439862576397,0.08665916362875387,0.11119983345270157,-0.10230510995007944
2006-05-01,-0.1393936861019868,0.11549369550087084,0.0015696008642435185,-0.0081455197439275,-0.007437331920587703,0.15099167823791504,-0.08275040249893631
2006-06-01,-0.015136486707398525,0.12178304539599889,0.006163257609219535,-0.02774260938167572,-0.12189279261388276,0.03448116406798363,0.02357946519834408
2006-07-01,-0.11974960708847412,0.05551218776635721,0.004170098078535183,0.07137084718454968,-0.06612225582725123,0.07613802701234818,-0.044733431676159736
2006-08-01,0.07313843816518784,0.016337849567054023,-4.089125817207465e-05,0.03782739354805513,0.017436345009819457,0.044895075261592865,0.01726874244817789
2006-09-01,0.11373740405990526,-0.08979783931248625,-0.0006077745955619484,0.025932380760257893,-0.012141365655942966,0.31207674741744995,-0.10448314141536105
2006-10-01,-0.023394042196182102,-0.008279588204664245,-0.004540114099846075,0.07127487015995113,-0.0036087585613131523,-0.18947479128837585,0.08658036265684212
2006-11-01,-0.013020506594330072,-0.030653176068420142,-0.0062637299621351675,-0.016186838249929926,-0.009250840000612172,0.0017002461245283484,0.04238987044579741
2006-12-01,-0.1218100579885336,0.03357370134810327,-0.001934286389899041,0.032461487518792805,-0.024101304772653077,-0.09420979768037796,0.01842180078012356
2007-01-01,0.03215760852281864,-0.07041039496240482,-0.0050925835616942635,0.03664092245427045,0.05030282037822824,0.05936431512236595,0.002573451796627563
2007-02-01,0.08940195951324242,-0.02117917518800413,-0.004533174796961248,0.04282673312859102,-0.06699877742089723,-0.03310997784137726,0.01426266533309135
2007-03-01,0.08687427840553796,-0.10279529321361595,-0.003156141943431326,0.04029588943178004,0.007219719823057714,-0.057079412043094635,0.038387137802614685
2007-04-01,-0.22479944790785128,0.06866500726048376,-0.006432689346033463,0.02805816898630424,-0.04831358888431599,-0.27308979630470276,0.12033787974412892
2007-05-01,-0.015107798390090466,0.07134819744338453,0.004150905607870422,0.0877063890749758,-0.05049788834233033,-0.06681199371814728,-0.0035583220449262776
2007-06-01,-0.26483644659702593,0.079399672612338,0.010386529182525058,-0.014962951271710071,-0.05460514343882862,-0.17197349667549133,0.1999298083609429
2007-07-01,0.2975090765036069,-0.0886459060957734,-0.0031799692669323173,0.0031003696759316053,-0.02019156971456189,0.22921551764011383,0.04757294512313345
2007-08-01,0.017886168251817044,-0.07445562998173942,-0.00747465876043123,0.07058058188042858,-0.016018385557751907,-0.2731476128101349,0.11350676633309628
2007-09-01,-0.0023996011945060813,-0.04126574896590811,-0.0019672648417518326,0.050630530511791054,0.0588019819636094,-0.29087895154953003,0.059337789813677475
2007-10-01,0.056899951484340884,0.0032050948275226944,-0.0005172833732302065,0.024298555217683315,-0.00899431883896652,-0.07113339006900787,0.08276249079600626
2007-11-01,0.047147388641650856,-0.029715620191164423,-0.0025527542229405696,0.03518410746685483,-0.052086126647497476,0.11732672154903412,0.0040854553462586546
2007-12-01,0.04959444945248274,-0.10090452474607549,-0.0005144515789036912,0.061274836347861725,0.026338645502140646,0.07008388638496399,0.026341732861339184
2008-01-01,0.030137483890240006,-0.0431747372511407,0.0037233839855315793,0.0262380133128979,0.05836626514792442,0.17451505362987518,-0.08060614699902742
2008-02-01,-0.06227402303081292,0.02838548954943536,0.001665683510482199,-0.04740354012359272,0.02902579542837645,0.16747377812862396,-0.07626456950885663
2008-03-01,0.06074915425135539,-0.013614121929440701,0.0015357718584162736,0.01997598870234056,0.05452179497009829,0.07035829871892929,-0.09424981215725775
2008-04-01,0.009975052223755762,0.003406410039940351,-0.005112929598785432,-0.00734553270211274,0.04582806539378668,0.1251392662525177,-0.005925756514720295
2008-05-01,-0.28920325522239393,0.04986805815092275,-0.0018347744294704826,0.006388245277445425,-0.02535913188598658,0.15699727833271027,0.03611244315254516
2008-06-01,0.038966722786426544,-0.03580251105234657,-0.0046001636874827,0.09712890129197728,-0.06742899943339198,-0.062177710235118866,0.059850065820459014
2008-07-01,-0.16901484475686,-0.023872911615270966,0.0023342159408655827,0.027548904869366776,0.0605073267299878,-0.13020551204681396,0.12582146387169327
2008-08-01,-0.033778285321134784,0.07565672128972874,-0.00449517448572792,-0.04104874943467704,-0.03616592944844773,-0.1181861087679863,0.07315594972907634
2008-09-01,-0.25696295958298904,0.1332856085098965,0.0033498462770988504,0.03019731322472746,0.06596115172693603,-0.005681649316102266,-0.13998690722645193
2008-10-01,0.0356877688318491,0.006998730429881056,-0.002563550474850419,0.038185203447937965,-0.0001042682350472253,-0.0767628625035286,0.028288410301657692
2008-11-01,-0.049178556610758484,0.03971668406271599,0.0011425254047197058,0.009762163443321531,0.013739574014356262,0.09997396916151047,-0.08331587997035704
2008-12-01,0.13597094668791843,-0.009119100081668774,0.0064737723765656684,-0.017024753403595903,0.05809584828583818,0.234803706407547,-0.23010770479838055
2009-01-01,-0.022940384224057198,0.07285743846859731,-0.0018154640499978584,0.01577346120029688,-0.025348527062880367,0.14428627490997314,-0.10410353973291923
2009-02-01,0.01195971854031086,-0.08259673248714125,0.000358557685705504,0.005591471827673641,0.059901280818801174,0.029057295992970467,-0.002030826821599318
2009-03-01,-0.07994516681020077,0.06609927915351492,0.0004720361815779505,0.05527531558817083,-0.051739645239553954,0.1625356823205948,-0.054039179846860366
2009-04-01,0.05221526998166855,0.08070157762144653,0.0050067073262701,0.005101785063743591,0.03876577033416221,0.33590221405029297,-0.21979100462319195
2009-05-01,0.09637753694103314,0.036028819814534256,0.0041364345969142095,0.0068811350502073765,-0.08021062730174315,0.047070689499378204,-0.12457972203475842
2009-06-01,-0.08874251865423642,0.005720289502765092,-0.005689008770636598,0.03548026169565591,-0.06449325990520026,0.034119777381420135,0.19238837387250818
2009-07-01,0.2720187489803021,-0.05745213006583738,-0.007327261277565494,-0.04374302331019531,-0.05796194370639952,0.05409933254122734,0.08455541362797005
2009-08-01,-0.05052964417980267,-0.0393881370693865,-0.0012766709376154537,0.019579765979539265,0.06680567503759735,-0.015177063643932343,-0.08591040968894958
2009-09-01,-0.017855004765666448,0.05352052689438135,-0.0003840289620465522,0.024579609320922333,0.028435420244932175,-0.05778944492340088,-0.07426535197790118
2009-10-01,-0.04981187028953662,0.061934562006466826,-0.005632174865227137,0.02986556130715392,-0.06872458677542836,-0.062288280576467514,0.03853557172460833
2009-11-01,-0.11653269712741558,-0.0035869180631469674,-0.004901000715641627,0.06811176426708698,-0.10294350550362938,-0.20099180936813354,0.12636750504590463
2009-12-01,-0.05607296569416156,0.0035482235777545986,-0.004390559305394895,0.042718191715804016,-0.02959230669627064,-0.08867523074150085,0.049008078117301505
2010-01-01,0.014374231418164875,-0.06335450100227141,0.004454130699413415,0.033698897724124516,-0.03584436337022405,0.0462164469063282,0.0019793645006375036
2010-02-01,0.17059677495406222,-0.12314614485686934,-0.002963262919994785,0.04151322540234436,0.0003837117171650262,-0.15564975142478943,0.06963811490846718
2010-03-01,-0.11620744346426083,0.07349116281724312,0.0033878046963223838,0.03449265760454265,-0.0840588423766588,0.1520911157131195,-0.07821585497130519
2010-04-01,0.03314679846740686,-0.025102406950064108,0.000669717444264491,0.010097209914502773,-0.021168168045972522,-0.1107088103890419,0.048395661988120155
2010-05-01,-0.1141443418768736,0.03140955953530863,0.00312898504106622,-0.018910955722359093,0.09085396794896376,-0.07890941947698593,-0.06345198962135593
2010-06-01,0.03505537214760597,0.009713199278208571,-0.002026118900928002,-0.020151987502520733,0.02394891589095718,-0.34311825037002563,0.15052384224490845
2010-07-01,0.18100119554079494,0.03385284102298844,-0.0032222623176631146,0.044173103841868316,-0.04859405912851032,-0.051377758383750916,-0.033332439868346504
2010-08-01,-0.165914070720856,0.07287280135591266,0.002299126437199967,-0.02165839330039241,0.03775137133504215,-0.11890637129545212,0.015177481902250347
2010-09-01,-0.020704253648336116,0.09010162361910645,-0.00023373948557094907,-0.011523000218651512,-0.043931284821347186,-0.06770317256450653,0.001297168690117373
2010-10-01,-0.04988562387342636,0.03841290066779499,-0.0018311840660617986,0.06247058256783269,0.031197982791223024,-0.18741390109062195,-0.023165064445440323
2010-11-01,0.024537213791448336,0.009929917385460625,-0.004615178726029475,0.04527896050025116,0.005279025553088439,-0.03138602897524834,-0.022841752439305404
2010-12-01,0.06157184879367168,-0.08752221162890045,-0.004485851708235905,-0.004092723512175408,0.008166493161728508,0.021438423544168472,0.07244058601234271
2011-01-01,0.01892396965279029,-0.028145908784698435,0.0010709180536021695,0.05140633914958347,-0.024107292196468302,0.059764910489320755,-0.07911278609780298
2011-02-01,-0.040332614802397214,-0.03717237112807556,7.536643905971283e-05,-0.017197204711423678,0.02732145796088796,0.05179961770772934,-0.03349565617416216
2011-03-01,-0.03403952488532433,-0.02697602858845617,0.0001622732865267006,-0.007688231893222441,0.03432362634492548,-0.09022967517375946,0.010333061758158865
2011-04-01,0.1323246325437839,-0.010883641547300447,-5.5187015927263664e-05,-0.023079079321839592,-0.00021346974168217887,0.06199268996715546,-0.04994562030702398
2011-05-01,-0.26217403893287367,0.045746989863019595,0.00025993256822676587,-0.08727572011676701,0.10397418549186305,-0.036059118807315826,0.07414026860741602
2011-06-01,0.1315365330531047,-0.07086906739523713,-0.006819034005774367,0.016278422183611176,0.09152078510899293,-0.0835103988647461,-0.052345425322435905
2011-07-01,0.2169334114744113,0.08696759985366338,-0.010339324642673023,-0.028149286200377075,-0.07182411653430838,-0.11541217565536499,0.1400794671929401
2011-08-01,0.0370369113695163,-0.041045668259472916,-0.005259548516986065,0.043752687898549164,0.01791481565880148,0.022128505632281303,0.040386447116084724
2011-09-01,-0.19494174764706537,0.033745219485020975,0.000668583548088607,0.0658093485981226,-0.008857140538135641,-0.014506619423627853,-0.09264819647954858
2011-10-01,-0.028404967787747197,-0.11521754130511218,-0.0026526309101653277,0.06538958034732124,0.03507854662051326,-0.05776834115386009,0.006151839793808219
