,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,78.87073404648724,71.21161749969376,37.126422650886305,45.135422908898555,80.68031335410218,94.16719297083414,60.06374904087612
2001-11-01,83.51030910716337,72.50616359378402,40.338059627648555,52.223494558623344,82.10621428565858,95.24360749779679,72.65514646257674
2001-12-01,63.637666141285614,74.65808615867269,50.28958754106001,48.90436692671342,79.30293098425332,98.40671725389434,75.6462642124721
2002-01-01,66.13684822531307,75.15954207044861,58.9464418815844,59.941430525346235,78.17186836998303,97.85780092565025,87.66633714948382
2002-02-01,69.69124850104836,75.50949734677836,101.16167935458095,79.68507246537642,83.77147954873764,98.32108660442074,101.13641466413226
2002-03-01,75.09855943567612,74.93340894320285,113.94322713216145,75.93396504720052,84.85902780161118,97.99712111310262,103.51972307477679
2002-04-01,84.32303035960477,76.20964449041811,120.5567099831321,83.89935926957564,83.91792736114405,99.44838081918112,105.05480085100447
2002-05-01,90.85437550264245,74.03231630757296,93.76960523200758,71.51290431167139,86.57566107119234,97.71801553121428,84.64849472045898
2002-06-01,80.01319099875057,72.87908946180177,56.88969005237926,56.17318008885239,81.8245104707468,95.80424704202792,90.93532834734236
2002-07-01,71.52464249554802,71.48469931572572,54.93311448530717,43.143570061885946,85.23265119558707,98.24020106617998,78.4858022417341
2002-08-01,73.1247397030101,70.58029174804688,56.399530352968156,41.90630768284653,88.3050790610024,97.57798357707699,79.73780768258231
2002-09-01,72.02109729542451,69.73833356584821,43.13716599435517,38.768516887318,79.74574908661766,92.81089596632052,65.65014975411552
2002-10-01,70.9232162026798,68.88529814078832,44.340451558430985,38.06650277340051,77.86562008598742,95.0581480817097,65.87776184082031
2002-11-01,64.97029697193818,72.29559230472152,34.54431187022816,48.999705459132336,78.32015040583504,99.51490541783775,81.44684110369002
2002-12-01,70.3023125143612,74.4962153949804,58.09216932816938,52.45068290016868,80.58577101832381,96.79236528350086,84.94159970964705
2003-01-01,61.78961922140682,75.33145333001006,61.26114238392223,66.06394449869791,81.74139516422163,98.74002875351324,99.2105484008789
2003-02-01,73.24559828814338,76.99024585896667,82.91102322665128,82.49009450276692,80.47458051492612,98.47383731749001,105.78276497977122
2003-03-01,76.31315904505112,77.64841272440522,87.40182356400923,73.9989425196792,85.63971595642285,97.6539704857803,100.44073922293528
2003-04-01,80.69889966179342,75.25350324783591,71.43733862674597,72.5393584280303,84.95499607853996,98.40647069419303,96.00013732910156
2003-05-01,82.58114983053768,73.85166181504519,63.42386187929095,66.30710833000414,83.0224741000337,97.68816319907585,83.98402077811106
2003-06-01,94.26921395694508,74.64659953366588,54.213593222878195,55.78213316021543,89.91303123985998,96.5428096492116,81.4838136945452
2003-07-01,82.72680955774644,74.19708198786613,53.66834582704486,51.86751394560842,85.60630383963783,97.46846454899486,85.73890958513533
2003-08-01,80.01337612376493,70.18083047368386,41.596097657174774,46.16653557979699,90.25085497968875,95.89724657012195,74.06696592058455
2003-09-01,70.69975348079905,67.81630565895851,38.75455278338808,37.83909768769235,81.89258270751174,93.64387698289825,59.37770298549108
2003-10-01,74.65721018174115,70.3169952286245,33.118802850896664,37.67721580736565,82.74414379375811,92.72772160972038,63.15496717180525
2003-11-01,62.40335913265452,71.72800788480646,36.574308799974844,40.914312998453774,81.02772502472607,97.52638281845465,68.06398391723633
2003-12-01,75.15494963702034,74.9954409715606,54.71805803703539,67.23194700298887,73.61135025755667,98.17784007002668,90.48504965645927
2004-01-01,68.6575777390424,75.6855901525411,83.95438916755445,67.51016559022845,79.42415426333491,98.61778166235948,91.57946177891323
2004-02-01,73.17385954015394,73.95958983524335,110.67995013612689,87.33213020093513,78.31759589929551,98.4471437407703,102.81348637172155
2004-03-01,76.74764745375688,74.98528350936411,104.89370172674005,80.24449203953598,87.42218992580621,98.77152791837368,109.01980263846262
2004-04-01,85.08242999806123,77.29289888920269,108.3454825661399,78.56525074351917,86.36526284507289,97.90508921553449,101.8551254272461
2004-05-01,77.41828806260052,73.50627620045731,51.27824147542317,65.3622598359079,87.22579273552941,96.53928803234567,87.95558656964984
2004-06-01,82.55058737362131,74.72675070945394,46.630472125429094,47.984389102820195,86.18174056275585,97.92807044052496,87.54723140171596
2004-07-01,88.94386852488798,75.96511309155188,78.48215970126066,53.90950405236446,91.19716315223768,98.35850785418255,81.12692424229213
2004-08-01,83.65216535680433,71.53317122509254,77.32939864649917,55.19905668316465,88.73641529022315,91.33257051793541,72.4258041381836
2004-09-01,74.88890816183651,70.55996087370018,49.118683554909445,47.484842936197914,86.96380712734624,96.17506818073552,74.7932597569057
2004-10-01,73.09700460994944,70.76572856836617,44.91506056352095,43.75518741029681,75.66173053778017,95.17708755121,64.37891278948103
2004-11-01,76.29478117998907,73.83692671612995,50.06068258574514,53.28725757020892,82.6798911292713,96.04649892667446,69.9478394644601
2004-12-01,72.38591138054342,73.7980965537892,59.263576160777696,58.58617262406782,77.78680210296339,96.46251957590988,84.94982038225447
2005-01-01,72.16619603774126,75.60861035921847,82.66632773659445,70.58103156812263,76.94205140915162,99.56553854593417,93.66453170776367
2005-02-01,70.53632175221162,76.60912968971172,76.77140669389205,66.33918646610144,83.15343521654415,99.45515423286253,92.06795828683036
2005-03-01,78.50870805628159,75.29682332214993,107.80107902758049,75.27153130733605,87.55762264751398,95.46335266857614,95.22902352469309
2005-04-01,78.6390697254854,75.44692567831963,92.98010739413175,79.5796538844253,84.02624160717852,98.64374951618474,102.2059794834682
2005-05-01,88.03641936358282,74.10930939252368,80.09940060702237,68.57381878477155,89.27948924299247,97.62914704113473,86.43297740391323
2005-06-01,92.54775327794691,72.45531248298671,61.29705833666252,57.1032090620561,91.19176895092852,96.1647638460485,88.09017453874861
2005-07-01,84.61038365083581,71.97632473935649,53.35148898037997,56.60707878343987,86.3240007394419,94.81574733082842,86.32243292672294
2005-08-01,73.84504991419175,70.48617107112233,55.115982980439156,44.12392124985203,88.33486416850228,94.2233434537562,76.53409957885742
2005-09-01,86.53314814848058,70.67054190286775,56.4133730801669,52.41687081076882,80.67548709174696,94.8961211413872,69.93078776768276
2005-10-01,84.79035321403951,69.51381935890544,50.673161130962946,57.51495939312559,82.09444478677865,91.98987076922161,67.34045028686523
2005-11-01,75.18018273746266,70.42099956020661,39.81440862019856,47.113609313964844,79.31866752453887,96.38761659947838,71.97790145874023
2005-12-01,73.07621450985178,72.16644021276812,56.48288148822206,56.22970696651574,76.76941259219623,97.09663856320266,69.7751317705427
2006-01-01,71.44208795884076,73.9916332922746,88.7415683630741,72.41780830152106,78.83617900811826,97.69056366711129,93.92398016793388
2006-02-01,74.83300040749943,76.76781843763611,131.02453983191288,85.53321722782019,82.3932452704579,98.63156574528392,99.71081869942802
2006-03-01,84.88463233498966,76.60546385868085,114.21918002041903,95.21431200432055,81.91052762845074,98.08406829833984,109.2898178100586
2006-04-01,83.24860965504365,74.00153289688589,92.48904603900331,87.83512115478516,88.3747210517859,97.8821172946837,106.88199724469867
2006-05-01,77.53575268913717,74.82287044724521,65.16275694876006,58.60663327303799,90.8824981591953,97.98026666408633,87.71378108433315
2006-06-01,86.0710536732393,72.1602941639332,64.65615937204072,62.7485044074781,90.03763168383712,96.65679931640625,91.4207376752581
2006-07-01,86.68780046350815,74.03859527268891,60.935477054480344,55.436538927482836,90.75071194682259,96.91935748588749,80.3587750026158
2006-08-01,72.75368185604319,73.69222873594703,56.96142370050603,46.28539807868726,83.18343604334628,99.11631142220847,76.09718867710659
2006-09-01,72.00493532068589,74.49094659360028,45.515808914646954,46.402552633574516,82.95517820900622,96.29151879287348,81.446407863072
2006-10-01,72.79370812808766,70.64534895096091,45.726371533942945,48.40058413418856,78.42212713564547,97.2131263918993,73.59102249145508
2006-11-01,71.72738243551815,73.95028037891986,48.065474539092094,50.522370771928266,77.1865320662721,96.230525505252,75.3474862234933
2006-12-01,72.71926543291877,75.59517518153174,50.6336616747307,61.97751363118489,80.45032610908484,99.3026035587962,91.5095547267369
2007-01-01,74.60133608649758,76.53685513273764,82.07257010719992,75.2107793634588,78.6848293706632,99.2370465906655,99.97123173304968
2007-02-01,78.80263609044691,77.2216158876851,120.33268321644175,80.1355015147816,82.13265635335027,97.76154960074076,102.9895237513951
2007-03-01,83.77350077909581,77.58515786626198,105.50556760845762,92.18723412716027,83.44462336823582,98.76847150849133,106.7487062726702
2007-04-01,87.56381764131433,76.3476009568271,98.7219492594401,83.82267229484789,87.3005023017859,98.27357036311453,101.45339965820312
2007-05-01,91.95692959953756,76.50841104859674,92.45986360492128,80.33724120168975,84.14760016785644,97.65462177555736,92.32024601527624
2007-06-01,92.73835350485409,71.35986700290587,64.60093873919863,62.27434331720525,88.11095850155377,94.62153737137957,89.89092145647322
2007-07-01,83.28992619233972,74.09626233037756,51.30558591900449,49.95573217218572,83.55573587143384,96.53529190435643,74.75970949445453
2007-08-01,85.25744045481962,71.77187025754709,48.61732251716382,50.859722946629375,81.2162234760321,95.63182272562167,83.30201830182757
2007-09-01,82.4353161980124,72.43010358112615,40.19636674360795,45.496839465516985,83.63167759709465,95.736140739627,68.8893917628697
2007-10-01,73.73286415548885,71.4306422642299,39.77768059932824,42.64330141472094,78.82118834474217,92.79025473245761,63.55203901018415
2007-11-01,71.70023076674516,73.57839657454541,35.34590403238932,49.61143840443004,78.7918480821311,96.57322022973038,84.38149860927038
2007-12-01,76.9653039820054,75.75619793935104,57.41603735721472,61.936968023126774,79.66978176714133,96.0468013112138,87.51400538853237
2008-01-01,69.53698326559628,74.85179834664906,113.66630323005444,71.08384912664239,80.01261336354021,98.1101105852825,97.86015919276647
2008-02-01,80.16494302188649,75.32778484065358,136.6296941583807,87.1594053326231,86.09763684745033,95.50350003126192,98.99065835135325
2008-03-01,84.24223170560948,74.71835571714395,146.7881867379853,88.79099759188566,85.22681336814223,94.10639507014578,107.90882110595703
2008-04-01,88.8945411233341,75.2346131859756,123.55903856682055,81.96379921653053,88.54122466553515,96.62259264690121,98.41961179460799
2008-05-01,91.35359034818761,73.34644171419043,59.952140576911695,67.24283622972892,93.44407834184055,97.61921021996476,92.19312395368304
2008-06-01,88.27864142025217,74.08246562040641,59.98699881813743,67.8775845151959,87.82919496773913,97.02766697581222,94.80077471051898
2008-07-01,94.1831813139074,71.79446336699695,59.3707749337861,52.151980544581555,91.32234616020617,94.36203561178068,84.81780188424247
2008-08-01,92.75431352503159,72.65188237100527,54.98560125177556,52.07283135616418,90.11028886983951,93.00588747350182,77.87348066057478
2008-09-01,79.41459206973805,75.68553432770307,50.888581709428266,52.518382216944836,85.22899006121456,95.39204574212796,77.84207207815989
2008-10-01,76.91740709192612,72.26521561785442,42.22462394020774,47.80607801495176,80.2239451545496,93.49267075701458,75.5060659136091
2008-11-01,81.2856449800379,73.80196707589286,49.83728582208806,61.45571506384647,79.37251325613394,93.8308901903106,85.31517028808594
2008-12-01,81.57392950618967,73.64367441848596,98.66849725896661,71.30951736912583,81.0154473057951,95.69889161644913,83.3853122166225
2009-01-01,63.90636107500861,76.44127769337298,95.73954379919803,86.06183023163766,77.007233982269,96.0411350901534,99.38908168247768
2009-02-01,78.44368429744944,76.3129895572463,134.6732862067945,92.91293982303503,83.18257925990291,96.65600381246428,110.7212884085519
2009-03-01,76.9973081700942,77.49097338952254,121.40499461780894,82.59948383678089,85.23038675229009,97.49052001208794,103.73376573835101
2009-04-01,85.97575916963464,75.64453231333025,85.36689642703894,82.57708116011186,89.42085729239467,97.30546997814645,101.16754804338728
2009-05-01,90.2207430671243,74.40794569274689,88.05929819742838,77.98517978552616,90.52359242789662,96.82485999130621,95.33107212611608
2009-06-01,93.7548188602223,73.17734296313562,54.23723278623638,57.34226342403527,92.20644917350988,97.64705751000382,84.75138800484794
2009-07-01,90.14384325812844,70.89668300509037,51.646833708792016,52.63270753802675,85.9813885186046,96.90110741592035,90.56557791573661
2009-08-01,78.36767084458295,70.84965988318679,44.734249692974664,39.859566544041485,89.59650033579086,95.78931854992379,73.07718821934291
2009-09-01,81.44548079546759,73.34349628940276,49.44361484411991,45.788186969179094,80.2889217583897,95.20030137969226,71.87467302594867
2009-10-01,74.42145067102769,73.4650562033836,46.699055758389555,43.30592588944869,86.76005110573084,95.69918934891864,59.26282065255302
2009-11-01,77.01840120203354,73.41240008948986,45.909922050707266,51.61871476606889,82.07240607410955,96.90163775188168,73.41551099504744
2009-12-01,67.49338823206284,76.15661886926311,55.03932490493312,57.1592446529504,80.48873633241502,96.59950907637433,83.05154800415039
2010-01-01,63.97088555728688,77.04910384653337,67.64694560657848,71.06738235011245,76.56098143361247,97.89164473370809,96.95461818150112
2010-02-01,77.18809913186466,77.61630280923345,95.43773188735499,84.95640032219164,80.55360081096808,99.44749692591226,106.91525050571987
2010-03-01,79.50755848604089,77.89440088571156,89.57755348899147,84.021672335538,86.16635502336887,97.47014394620571,105.52412305559432
2010-04-01,90.64130222096162,75.97203537146804,112.19706679835464,93.25434944846413,82.67335983130117,97.27687370486376,105.91082981654577
2010-05-01,91.98847938986385,75.12335960042601,90.24003924745502,80.06657109116063,87.19958954344924,97.78874560100277,94.7072001865932
2010-06-01,100.37890041575712,73.66125392581527,80.54639064904414,72.1678589329575,90.43770689552966,93.77151117092227,91.44238880702429
2010-07-01,86.76637200748219,75.61288760514209,55.2119746352687,61.30079211610736,86.82039157270243,94.50810595256527,92.55343300955637
2010-08-01,87.27289648617014,71.78788135276024,38.3600581776012,46.648392532811016,88.3704578533721,90.11179761188787,78.32185200282505
2010-09-01,84.09417096306295,67.70056747808688,53.66174524480646,59.48760292746804,80.32836426561252,90.47024889690121,79.20532771519252
2010-10-01,81.2544261707979,74.3433191385834,44.28707758585612,57.83909884366122,83.32769619390226,90.93566987572648,82.26201738630023
2010-11-01,85.139341915355,75.36856355567427,54.60629896684126,67.29886604077888,81.13986615555736,91.35303962521438,84.04890605381557
2010-12-01,91.15059796501608,74.7032723775724,95.33052733450225,79.96241251627603,80.8999801976993,93.20176752602183,97.54199436732702
2011-01-01,77.16093063354492,73.8180951374333,114.60914611816406,83.33024689645478,79.63767980996032,94.69404918391531,99.53241075788226
2011-02-01,79.86938813153435,73.90037563204349,158.00526936848956,99.71489183830492,82.31447725631178,93.97485314345941,104.3499973842076
2011-03-01,89.2437878776999,74.66590961097424,138.9463713674834,102.98932393391927,89.81195029359276,94.10026364210177,108.55639866420202
2011-04-01,85.6167288387523,76.82937728403337,110.9713583281546,91.41973437684955,86.41629325696074,95.440957604385,110.02104622977122
2011-05-01,86.52270260979147,74.81182776261704,65.78835574063388,69.25322214762369,86.39463479526508,96.69046169374047,96.24994005475726
2011-06-01,89.6583781522863,74.98377092208597,78.43575911088423,71.75821246522845,85.69125093210239,95.94328810529012,90.40106364658901
2011-07-01,93.05295944213867,74.81453127977325,89.85661015366063,68.30929842862216,87.8931526939709,91.67460464849705,87.48790196010046
2011-08-01,83.16016477697035,67.12411621306416,44.856337345007695,46.72240054968631,86.21043244870707,92.14323090343942,81.31826400756836
2011-09-01,68.66108950446633,68.7260750694142,29.477801467433117,39.232444763183594,86.70669531289,89.16528283095941,77.98906326293945
2011-10-01,85.78465405632467,71.23126252603032,61.826809969815336,62.19262209805575,81.81677260718787,90.64469686368618,70.56148529052734
2011-11-01,80.95243678373448,71.82089509864302,41.15862123893969,59.67691594904119,76.68390121703712,95.1679322777725,77.10213252476284
2011-12-01,75.72732252233168,74.23804146902901,68.15001169840494,68.72364968964547,85.8272954678764,95.58251543742855,94.76176398141044
2012-01-01,78.02738301894243,76.20113519010643,135.49530722878197,81.59382560036399,80.59709810982116,97.04173948706651,96.30621773856028
2012-02-01,84.85122007482191,75.3448486328125,129.01302684437144,89.88282752759528,87.39886786610174,93.43088661752097,101.79241725376674
2012-03-01,85.68776635562672,78.48943783431103,107.10991368149266,94.05081199877189,89.83206215757913,98.51955785983947,112.2070802961077
2012-04-01,88.22471394258386,77.82551835222942,153.5293116714015,93.80237694942589,85.43612446647863,97.27270079822075,105.96754891531809
2012-05-01,89.57412944120519,75.54697973802945,89.25412495930989,74.87597032026811,90.81995662408896,99.09810322086986,96.93262917654856
2012-06-01,86.31287743063534,76.14536617691093,74.16782957134825,63.952006715716735,86.24448319212698,97.41379342428068,89.73607744489398
2012-07-01,90.49980500165154,75.91466072959767,48.33812713623047,56.892158045913234,84.49314348994734,96.1512170186857,94.1385214669364
2012-08-01,89.27649329690371,72.75287481965918,63.651813160289414,51.42034472841205,89.6820677735935,94.40929133717607,81.8794059753418
2012-09-01,75.60052310719209,73.46359412429224,42.96573870109789,43.93381927952622,82.35181010188387,95.9146360071694,76.72654833112445
2012-10-01,80.47517888686235,69.20105671633411,49.39348625414299,53.463398326526985,79.29651546782961,94.58760052192503,71.87876837594169
2012-11-01,69.89985073313993,72.02187514886623,41.161089232473664,50.337051622795336,80.78454965219711,96.8490647106636,78.30399921962193
2012-12-01,80.05497876335592,76.16130549733231,79.82987490567294,69.25134947805694,76.86496405555799,97.16780592755575,80.9927613394601
2013-01-01,66.01854212143841,77.66094672970655,93.07441133441347,63.54550448330966,77.52494324510471,99.11610673113567,91.94572993687221
2013-02-01,81.13614811616785,76.23835706544669,120.51874796549478,84.34281782670455,83.81934973378532,97.46507784215416,99.6814455304827
2013-03-01,90.82699943991268,76.18087874887712,108.49852128462358,91.38266823508522,85.5906599245894,98.94432440036681,111.28137860979353
2013-04-01,87.86323771757237,75.45146875680531,83.22336601488517,77.46175130208333,88.87030507048098,97.77965545654297,101.0164315359933
2013-05-01,91.3050427156336,73.71767688711346,100.73536959561434,81.36606505422881,85.27587305623503,97.20874414211367,94.41689082554409
2013-06-01,87.59468863992129,75.36018717164362,64.88564809163411,67.6643198186701,85.25543700391873,97.61930326136148,84.66510227748327
2013-07-01,84.8460365744198,76.33655295554769,60.84178577769886,57.60207898689038,81.34415720979246,98.0444419674757,85.56762150355749
2013-08-01,74.55029207117417,71.08386900366806,37.875912406227805,44.04773134173769,85.52537985122243,95.05510562803687,74.68169621058873
2013-09-01,76.95991291719324,70.56482295126034,45.040847315932766,47.76789347330729,80.36088425511369,93.8344304154559,68.8792964390346
2013-10-01,78.88075884650735,71.48461159098024,41.09354308157256,46.934179826216265,80.29018926163451,96.56453016327649,71.04503904070174
2013-11-01,73.06391772101907,76.78571428571428,52.447798757842094,54.11115126176313,80.09633439036604,94.68846204804211,77.2270611354283
2013-12-01,70.33050761503331,75.27290370821537,69.5290132002397,62.26451180197976,81.33045233095797,98.03176507717227,84.60731233869281
2014-01-01,66.95475297815659,76.86841745409815,112.98211993593158,73.5004829637932,79.18310927125974,99.19983933611614,93.40775081089565
2014-02-01,79.92231144624597,76.66767133652957,133.83606419418797,92.645939913663,82.70102430837223,98.54371140642864,97.65336445399694
2014-03-01,83.34721957936006,77.46885080370753,142.53931912508878,91.87685070615825,83.60513559164711,96.69333202082937,103.37352752685547
2014-04-01,88.49225885727826,75.56186104485381,91.39352856260356,88.89058430989583,89.79676219221122,96.16955547797971,108.95827157156809
2014-05-01,96.38980416690602,74.01386221111443,94.96210271661931,81.7416508992513,87.83489873234076,97.24861238060929,94.92862156459265
2014-06-01,87.99731871661017,74.62091479151921,62.67108917236328,62.94727903423887,86.49832143570288,96.19482552132956,96.11297062465124
2014-07-01,76.95909948909983,70.06066086400261,48.00637852061878,41.71619415283203,90.20043028810154,96.36832911793779,85.9061132158552
2014-08-01,73.24604707605698,74.46009140812146,40.92206087979403,47.11256605206113,91.24536727564023,95.2987856981231,78.65612847464426
2014-09-01,86.77870245540842,71.51382658955112,76.96168494947028,54.561152602687024,83.35210294388354,94.30267054860185,76.52691704886301
2014-10-01,72.87397384643555,73.34572662459848,51.68578985965613,44.483216603597,84.4602115618916,95.30293069234709,72.5417709350586
2014-11-01,73.20184146656709,72.82139847918255,43.76060312444513,55.41280688661517,75.79733997869035,95.47478745623333,68.547728402274
2014-12-01,78.1407917247099,77.38518000479775,55.83685094659978,67.81016841079249,82.8503459406356,98.12446687279679,92.78611864362445
2015-01-01,73.35855259614831,77.62133236130771,69.68928828383936,73.4635844375148,83.24335116547898,97.2449186371594,95.56365421840124
2015-02-01,73.27834297628964,76.02560329104965,139.32307850230822,81.62725622003728,83.65003445658822,98.36807716183547,100.47586713518416
2015-03-01,75.48721537870519,76.8829983701274,138.2429296320135,80.75514128713897,89.87274169921875,96.82806526742331,96.81328909737724
2015-04-01,86.34396160350126,76.33655561387332,85.03068288167317,79.53967470111269,90.70006056715505,97.45395474317598,103.08443886893137
2015-05-01,93.55846292832318,74.5559772132581,74.55463987408262,71.2128379128196,89.21008612782049,98.74422957257528,94.08846173967635
2015-06-01,85.12449264526367,76.3919365115282,39.06493042454575,61.14841807972301,84.02922633356941,99.33826167409013,101.41355787004744
2015-07-01,86.83265798232134,72.90382518170188,52.09897359212239,50.63117056181936,87.70476271169254,96.1473790610709,92.2505623953683
2015-08-01,90.86652643540326,75.83061776510098,65.5878818396366,51.26252029881333,90.31119544666035,95.49133486864044,86.56444822038924
2015-09-01,78.22897854973287,71.97318791512413,52.86948464133523,46.234867789528586,88.69752975317617,93.12578526938835,82.98515319824219
2015-10-01,75.04777347340303,73.86639691396041,58.53380723433061,52.76503707423355,80.69993040432183,94.45495140261767,84.17110170636859
2015-11-01,81.64473140940946,75.85302745008302,62.0603676998254,62.9008437647964,82.13716939615365,97.31592783113805,89.10138811383929
2015-12-01,68.53805429795209,76.4194794232837,43.016881653756805,63.936776825875945,84.62355251129443,97.61818676460081,100.4056167602539
2016-01-01,73.10078564812154,75.92990356870644,77.64618613503195,69.32734287146366,83.25444060011795,95.48535230683117,96.43188204084124
2016-02-01,79.20966989853802,78.02747932460665,118.13448125665838,83.19643772009647,84.5551877737807,99.02006009729898,105.82144056047713
2016-03-01,79.0710168726304,78.31254221421085,101.82528640284683,88.24175054376775,85.90116653198632,99.26594059641769,110.36132267543249
2016-04-01,86.5218723521513,77.48978777629573,108.34837248831084,80.29970111268939,88.60730302219574,99.25885084198742,104.58932604108539
2016-05-01,87.74021934060488,73.34041263168281,84.90050922740589,64.26543033484256,84.87277168054551,95.93408165908441,88.17627225603377
2016-06-01,94.55655041862936,73.28246113315276,77.14419509425308,73.61753637140447,81.81066177904415,96.51633937184404,83.35274287632534
2016-07-01,88.80229837754193,70.77928868735708,65.96516117905125,56.79523583614465,87.48731521752696,95.69984994283537,82.17277526855469
2016-08-01,78.35875118480008,69.48271163249265,35.08392102790601,49.384995662804805,86.7279662110935,94.11961625262005,82.70014354160854
2016-09-01,80.28418036068186,69.80484487287674,28.3132842092803,51.869450193462946,86.91027461530302,93.8211441040039,77.77521405901228
2016-10-01,78.31266627592198,69.88466109963659,51.60482580011541,46.39745481086499,80.93343984585601,91.65898765005717,62.762562888009214
2016-11-01,68.76474268296185,72.30702576321592,52.94328169389204,49.56009026729699,77.41465340026271,93.90911939667492,61.30428859165737
2016-12-01,78.58661202823414,76.6979762486049,86.23664740360144,73.57382340864702,82.7753670299396,96.59709930419922,82.505247933524
2017-01-01,67.06029106588925,76.43567128463904,121.20246887207031,88.50426529393052,80.3248298815645,96.63367387725086,91.67213439941406
2017-02-01,78.90332165886373,76.0708320431593,144.8455694949988,87.71058284875117,83.13674317381253,95.19664020073124,103.9014870779855
2017-03-01,89.01310528025907,77.10784220944713,150.70079456676135,90.59599096124822,83.422272654768,97.67364408911729,109.31315285818918
2017-04-01,91.4314213921042,78.07675404831092,131.55330311168322,84.64648506858131,87.97341733694839,98.76089793879812,104.08938816615515
2017-05-01,96.47009232464958,76.66175922034924,128.320092865915,86.3677169337417,87.7096572242225,97.35732660060977,96.0301262991769
2017-06-01,87.26056603824391,75.5656066256533,87.84524166222774,68.38455778179747,91.1715571491863,98.81098677472372,94.15227617536273
2017-07-01,86.43452700446633,73.9445570038586,54.15075475519353,57.054658369584516,88.81840081260609,94.58553035084795,87.13385445731028
2017-08-01,83.16403557272518,70.23974428608858,50.948929064201586,45.926203872218274,86.24843926475452,94.87764777206793,75.9921646118164
2017-09-01,70.67015591789693,71.54745972530351,56.37816226843631,42.568368622750945,81.29310729785469,93.4115758756312,67.75619234357562
2017-10-01,73.99819317985983,74.23116438064841,42.34959862448952,54.054844018184774,80.00572862716528,94.22952605456841,74.4169671194894
2017-11-01,74.16013268863453,75.16768452182464,48.15506501631303,52.75007305723248,82.16316783770966,96.30756843380813,77.55971363612584
2017-12-01,70.56020287906422,76.75183392567916,57.60789929014263,57.16145833333333,82.29614233437438,97.49949385480184,84.54820905412947
2018-01-01,68.5946408440085,76.52326843049052,99.6622490160393,69.0916176998254,81.73838362526209,95.73157705911777,89.31457247052874
2018-02-01,69.1060234518612,76.08873852453996,121.74926526618725,74.56577185428503,83.7347219546382,98.37983294231137,91.68504442487445
2018-03-01,81.72423979815314,76.74826645269626,104.27953546697442,88.39230970902877,86.87123551536293,97.19530896442693,107.9326139177595
2018-04-01,82.20707949470071,73.91355029381941,105.32579133004853,75.79294840494791,85.4632587859425,96.57260150444218,101.92316327776228
2018-05-01,82.79312358183019,72.97683077822164,73.18979321104108,66.14555012096058,87.21613289830022,96.3052749633789,90.69788524082729
2018-06-01,90.39532717536477,72.87293809631561,60.691960652669266,61.6774067734227,85.55790227822983,96.55861273044493,85.76909473964147
2018-07-01,85.96111185410443,73.56403364121707,67.34076991225733,48.97411808823094,88.04691790010983,96.1337066278225,86.35404314313617
2018-08-01,64.13579267614027,71.16295950753349,26.221431385387074,31.278318347352922,85.93903075391873,96.11113013290777,75.29906681605748
2018-09-01,70.02188738654641,74.67533603362506,37.02823754512902,38.71407075361772,86.04338161480693,95.1797531872261,70.87582724434989
2018-10-01,78.59504924100987,72.48822521249592,49.3542700102835,46.92708506728663,85.59350693187776,94.15532088861234,67.13838032313755
2018-11-01,73.6710043514476,70.85485690977515,49.50851671623461,52.114399996670805,80.58232682200666,96.90418243408203,73.98256301879883
2018-12-01,70.80534766702091,75.23675579642584,59.2695698593602,58.416493733723954,77.18504518746568,97.62727225699076,94.54005650111608
2019-01-01,66.12929175881779,76.87859086624836,100.70341861609256,72.90930892481948,71.17527727120982,99.74742982445694,100.173214503697
2019-02-01,59.841885286218975,75.45232207932953,117.90055939645478,73.08995795972419,82.43908866906699,97.22536133556832,101.28632136753627
2019-03-01,74.45916007546818,76.76173618861607,101.1593096184008,84.9565043593898,80.64673426813972,96.7033153626977,111.1772210257394
2019-04-01,77.350975485409,77.54026406318053,109.41399082993016,82.80789346405953,86.26272548882726,99.31205656470323,105.95631190708706
2019-05-01,88.16651176003847,75.11750596740936,76.39004100452769,75.33295371315695,87.8084347270929,97.61869384021294,99.2016819545201
2019-06-01,88.29118504243738,76.28473687255008,55.509873592492305,63.46383528275923,86.63251346673448,98.53246270156488,95.10617392403739
2019-07-01,79.49421826530904,75.52077928071238,51.57264362681995,47.08289522113222,84.99652752861047,98.1525002456293,83.17697797502791
2019-08-01,66.97591332828297,70.82587318553327,35.58961405898585,40.502961476643875,86.00690067766574,94.47790471518913,80.79719270978656
2019-09-01,70.48127791460823,71.91148286081773,52.90992043235085,45.31632914687648,78.79266220921525,94.78415512457127,61.82936532156808
2019-10-01,75.40453181547277,73.28134995304333,45.439514969334454,46.35010921593868,81.67961291230905,96.01626512480945,68.41347830636161
2019-11-01,63.54696610394646,72.74541289964203,41.69429143269856,40.896285663951524,77.76212966480195,96.34018874749906,68.31047875540598
2019-12-01,56.70729244456571,75.8982482272158,50.02048376834754,47.34550822864879,78.37681633214982,97.47700574921399,77.88260323660715
2020-01-01,63.463312036850866,77.19572911279127,82.55297920920631,66.05930906353575,77.34608756848418,99.22610957448076,92.55667550223215
2020-02-01,80.24326212265912,77.98095330959413,107.23172968084161,77.40231138287169,81.72084576786517,99.01978097310881,101.18595123291016
