,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,71.92758143633262,29.48549588521322,17.71867769258516,38.559818267822266,12.703857087252434,46.367408752441406,43.656953664926384
2001-11-01,79.99163222038882,33.70441496372223,41.27545915208421,53.8911018371582,12.844280889856885,49.11639912923177,43.181114196777344
2001-12-01,83.81609861878142,34.802554051081344,52.12379489933048,63.731136322021484,14.520553120395594,65.59609731038411,43.61382851233849
2002-01-01,81.71879560097881,36.71620885531108,49.29548040166631,61.14373779296875,13.658014933268229,66.35693613688152,43.69569338285006
2002-02-01,90.78203398605874,38.06732892990112,71.3536924070066,68.26163482666016,19.730289079989607,69.56972249348958,42.0796144925631
2002-03-01,91.87392311534663,29.92894252141317,84.64442760020762,65.07604217529297,22.15198048374109,62.951568603515625,38.915560062115006
2002-04-01,86.56828430877334,27.380227049191795,78.42530259140976,60.7145881652832,19.613848792182075,55.60919952392578,39.52027834378756
2002-05-01,82.45654051331267,27.415306369463604,46.937055845518366,55.328834533691406,20.291109810098572,47.601854960123696,41.15090736976037
2002-06-01,82.42845206425108,23.775288462638855,49.176319225414375,47.70201873779297,15.45680642825121,34.07103729248047,40.62760499807504
2002-07-01,81.81601338002874,19.538714985052746,27.68599192301432,49.21150207519531,12.800392351652446,32.09919738769531,44.99062318068284
2002-08-01,74.13766795191272,22.68979052702586,28.47609047417168,50.00490188598633,13.987351021571467,35.493508656819664,45.27545782235952
2002-09-01,75.09135103773797,24.214990933736168,29.94808935904288,54.483741760253906,10.799272715696814,36.843668619791664,40.41346916785607
2002-10-01,78.466796875,24.322640895843506,35.110686705993096,60.2513427734375,15.664172033120318,42.70310592651367,44.83028265146108
2002-11-01,82.37811559918283,26.199565331141155,42.75279517646308,59.547576904296875,13.137008153904251,53.15544128417969,41.45153485811674
2002-12-01,76.07520969434717,31.01307551066081,50.087902996991126,60.93773651123047,12.284232022469505,55.684460957845054,40.31354464017428
2003-01-01,85.83174957626167,30.201561252276104,65.4446369892842,68.69877624511719,19.305008336117393,71.90707397460938,40.941090217003456
2003-02-01,84.08815230446301,38.28876117865245,71.43741985699077,58.37699508666992,21.125593798899512,65.20974731445312,35.26693930992713
2003-03-01,90.13191310838721,33.17582706610362,60.536128551036384,63.69664001464844,18.556185493692322,69.61303965250652,38.24582026554988
2003-04-01,79.91374224081807,29.3516606092453,44.24382287102776,57.2839241027832,15.345432883814762,54.784220377604164,40.52852483896108
2003-05-01,81.69590741738506,28.84949545065562,52.58151904956714,54.843997955322266,18.65689740543477,46.16143290201823,39.60287094116211
2003-06-01,71.39150685277478,29.114477833112083,41.743491576598565,45.71257019042969,17.17077612179762,43.80103556315104,43.92970745380108
2003-07-01,82.35570973363416,20.999150971571606,31.86841655421901,46.35078811645508,13.597822468183194,35.389321645100914,40.47704843374399
2003-08-01,74.35657018902658,25.753883520762127,14.576520146550358,30.015005111694336,12.136886552063345,34.9069938659668,47.78565333439754
2003-09-01,78.44253189262302,25.951841473579407,22.284533526446367,37.92908477783203,12.272391960634822,37.08496348063151,44.668721419114334
2003-10-01,78.24505334612967,28.012699882189434,21.06990556459169,44.43375015258789,10.693700411166365,41.53540929158529,43.39724173912635
2003-11-01,79.98890493107939,28.207062681516014,27.844265774563624,51.19098663330078,12.7842356587014,54.63729604085287,41.789239003108094
2003-12-01,88.26727154611171,31.175867716471355,42.19291274612014,58.84285354614258,11.816427442762587,68.21762593587239,38.14473739037147
2004-01-01,79.29796240795618,35.5137825012207,59.0270068194415,57.275875091552734,18.34531137120654,57.62848409016927,40.642227759728065
2004-02-01,90.95928148291577,33.68967076142629,60.78192049318605,62.38462829589844,17.57428464833756,71.25048065185547,41.42487452580379
2004-03-01,90.78040287412446,35.87183554967245,93.3893770784945,71.00891876220703,28.774504633674844,71.84888203938802,41.49067218487079
2004-04-01,82.03851107893318,28.457205494244896,78.30919145463822,61.432456970214844,17.433651706628634,55.43698374430338,39.40825682419997
2004-05-01,81.793247968301,29.996036489804588,37.60669983185089,46.62834930419922,15.849098964044225,45.30176035563151,42.600534879244286
2004-06-01,83.79257026760058,21.848517656326294,42.31333174147047,55.3823127746582,12.434038641857125,38.8072624206543,42.96304115882287
2004-07-01,78.50629433818247,23.909687995910645,31.842510120288743,43.77306365966797,15.478209445351048,34.64312489827474,44.47567719679612
2004-08-01,74.75575414197198,25.638813773790996,18.419777810036596,40.79803466796875,14.431927218074687,42.60370635986328,48.5860853928786
2004-09-01,81.3306172688802,24.47057068347931,33.039349049061265,46.3365592956543,12.712201458668849,37.1338259379069,42.61467126699594
2004-10-01,79.86116080448545,25.44033726056417,30.686623341328385,49.707115173339844,9.396305697703223,45.11152903238932,41.050787705641525
2004-11-01,81.12645642510776,30.50485153992971,31.223470670682886,49.91107940673828,18.633270821376154,54.3741200764974,42.75664256169246
2004-12-01,77.75138767286279,33.88392527898153,52.595184944771425,58.03047180175781,23.195966084798176,63.2879892985026,42.66191922701322
2005-01-01,88.71880016107669,36.333221197128296,50.92442486737225,64.35589599609375,17.4505975511339,69.0442886352539,38.740771366999695
2005-02-01,84.76179276389637,30.461077888806663,72.80018093349696,64.73796081542969,22.47017196744506,65.53462219238281,40.39104314950796
2005-03-01,85.92959875347971,32.596819599469505,64.38258059389956,56.287193298339844,18.31612112926461,66.96222178141277,43.24463917658879
2005-04-01,86.43605900906968,24.997566143671673,64.43234692822705,61.658260345458984,22.15887370862459,58.95097351074219,37.79937744140625
2005-05-01,79.4957917312096,32.09845324357351,47.16882276105451,47.79825210571289,17.515329729046737,40.0390739440918,43.211197486290565
2005-06-01,75.02515946311512,33.91466041405996,31.518258275212464,44.769187927246094,18.960979528594436,46.43040466308594,45.519236051119286
2005-07-01,78.03944554822198,20.396970212459564,32.890635138159396,45.95160675048828,11.265440991050319,31.903282165527344,43.08951231149526
2005-08-01,77.89817020810884,22.744683424631756,22.31298137355495,40.9969367980957,12.105344471178556,35.778594970703125,44.411913064809944
2005-09-01,81.94559908461297,24.983479579289757,18.55103991053126,40.0656623840332,10.810827790645131,41.75018564860026,41.78381699782151
2005-10-01,79.16512324892241,31.832181413968407,20.902075209059156,39.32398986816406,9.72939429924502,45.462989807128906,42.03088466937725
2005-11-01,79.2956472813398,28.574429949124657,34.86792762000281,48.702728271484375,14.835261183175428,63.73883056640625,40.238891014686
2005-12-01,84.22518324577945,31.699803471565247,37.28885994301186,53.44746398925781,16.45028911835966,62.86172231038412,41.929167233980614
2006-01-01,87.28122053475215,37.70381609598796,49.601493010649804,62.41230773925781,16.759963342320848,75.17394510904948,37.25045057443472
2006-02-01,91.38813238034304,31.91923002401988,79.34867240287161,69.09976959228516,21.825218200683594,76.44740804036458,40.05734370304988
2006-03-01,92.61196618792654,36.644976337750755,87.10082457946227,62.464515686035156,22.47378254494472,73.77695210774739,37.72281793447641
2006-04-01,90.38993572366648,32.78660774230957,78.22010968182538,59.261268615722656,17.38210031163623,63.798937479654946,40.20598631638747
2006-05-01,74.24773292979975,28.578848640124004,42.857493151415575,52.76430892944336,21.47237933867159,60.446510314941406,44.88991517287034
2006-06-01,81.66453920561692,24.271951119105022,36.17283675047728,49.32364273071289,15.59968134116011,42.409891764322914,48.02332071157602
2006-07-01,78.90589922323994,24.770913521448772,27.353907061052748,43.10799026489258,14.871021739223547,37.929571787516274,44.258079528808594
2006-08-01,83.79667435569324,23.171099026997886,26.2702701328037,46.47423553466797,13.873871028074744,33.86935551961263,44.03914231520432
2006-09-01,82.94576886056484,21.251846353212994,37.79113700797966,49.92891311645508,13.069452319228859,39.15314483642578,39.17764076819787
2006-10-01,77.63783246621318,21.367467443148296,25.270549671069993,52.49402618408203,12.520436515585024,47.24334716796875,38.955424382136414
2006-11-01,79.5465403589709,25.16912122567495,31.175219046102985,55.558631896972656,12.44627523143389,47.06576792399088,40.710882040170524
2006-12-01,82.6214757458917,28.968067963918052,38.44431971644496,59.258148193359375,14.551777867545859,61.831041971842446,40.30011837299053
2007-01-01,87.83420255814475,32.84806509812673,59.56483102059578,63.1171989440918,18.544422395048088,67.18775939941406,37.66982665428748
2007-02-01,87.67970293417744,37.39288051923116,58.90751916009026,66.53140258789062,17.454312977037933,78.6763432820638,39.62497857900766
2007-03-01,92.97885237068965,30.18718461195628,80.97517683699324,69.10977935791016,19.702913050065963,75.20067342122395,38.560303908128006
2007-04-01,88.62812436860183,28.85254720846812,64.64106413695188,64.3244857788086,23.538377549913196,58.66546885172526,39.114877260648285
2007-05-01,82.07004590966235,28.51550281047821,44.77911768732844,53.40869140625,20.676103112293266,52.57323201497396,37.039027580848106
2007-06-01,74.34978265871946,36.26061280568441,44.99181627153276,45.05088806152344,25.271023086637086,51.047645568847656,42.32408376840444
2007-07-01,74.82233157103089,25.21199385325114,29.046794960090704,41.472137451171875,14.961763571577462,36.84146245320638,44.478956369253304
2007-08-01,75.22488298087285,23.331361015637718,32.56754144891962,43.89091110229492,10.4988834314179,37.357177734375,39.67916928804838
2007-09-01,80.05154489100664,23.932242393493652,22.14687106845615,44.447566986083984,9.86606252123738,45.81768035888672,38.419238604032074
2007-10-01,74.54269233791308,26.484446724255882,21.18647120020411,43.28608703613281,10.50276812057049,54.68405405680338,41.649688573984
2007-11-01,85.61716189329651,31.826597452163696,32.74034981255058,54.13317108154297,15.31681205794128,56.259071350097656,41.56874289879432
2007-12-01,79.5317901962105,35.94818711280823,33.45963246113545,52.98295593261719,16.401032676473697,68.3480733235677,40.0178469144381
2008-01-01,92.60549435670349,35.13990739981334,54.330298277708856,64.60110473632812,18.089443340636137,72.90439860026042,41.45922147310697
2008-02-01,83.68904727628862,41.83120330174764,55.33994382566159,58.602909088134766,16.747602942394234,74.80247751871745,41.79078615628756
2008-03-01,78.75265362618984,33.205097913742065,71.40164074597057,58.6439208984375,16.63138796711526,64.03896077473958,42.207943842961235
2008-04-01,86.00686610430137,31.399707992871605,75.47581646893475,57.001121520996094,21.01716883698402,57.224527994791664,41.462169060340294
2008-05-01,81.73266882183908,25.96808671951294,53.426617115467515,49.71950149536133,24.69291575470863,52.488512674967446,44.7234740624061
2008-06-01,81.95315832379221,22.84944852193197,44.04147895606788,50.40178298950195,14.140315920288801,45.33820343017578,41.803401066706726
2008-07-01,74.53519448466685,27.289916078249615,39.014238924593535,42.786468505859375,11.644864779466774,32.6745974222819,47.03810765193059
2008-08-01,70.87560193292026,25.81583261489868,33.37983999166403,38.255348205566406,11.143024623045447,32.74145380655924,43.3625602722168
2008-09-01,77.48093879085847,26.364792386690777,40.987033672160926,45.961692810058594,10.578459466409962,40.74386850992838,39.66285705566406
2008-10-01,75.36240500965337,23.831966519355774,31.60943727235536,43.19149398803711,9.426227926510817,40.40959548950195,39.577380693875824
2008-11-01,79.9444527461611,35.80918908119202,41.82947175996797,50.2878303527832,14.189441859373572,57.59244028727213,38.982200622558594
2008-12-01,81.23603908494971,35.966048638025924,30.013361063089455,50.76567077636719,12.188827224642212,67.00233459472656,40.94039183396559
2009-01-01,82.21972235317888,32.47711360454559,48.48035348428262,61.91889572143555,14.628920638770389,82.1739985148112,40.332864614633415
2009-02-01,95.46093995543733,43.10389757156372,85.58012816283079,64.61469268798828,21.399883917200636,75.14408874511719,43.84191366342397
2009-03-01,91.49910060838721,34.909677505493164,90.56433944014815,64.54598999023438,20.299383910775884,68.49671427408855,41.23924842247596
2009-04-01,83.64064885281968,29.355712731679283,81.07267156377569,58.253482818603516,19.285465262786687,58.71183776855469,38.621067633995644
2009-05-01,78.95834911828753,30.721952517827354,49.285203057366445,53.603145599365234,22.003096864934555,55.04334513346354,42.35856423011193
2009-06-01,81.01290121845815,27.313716212908428,38.76949001002956,49.34211349487305,17.096018094068384,41.993089040120445,48.12844643226037
2009-07-01,84.2778962233971,22.655511895815533,39.72292375994158,46.80340576171875,12.18116659867136,24.831902821858723,44.07084244948167
2009-08-01,76.46220415488057,26.748462518056236,38.343307563850466,45.85365676879883,13.203521639282942,38.272535959879555,45.13500066903921
2009-09-01,83.04292525368176,22.989625732103985,41.02043289322037,48.54487991333008,15.21645930775425,35.48106257120768,42.65218588022085
2009-10-01,79.85019026131465,27.328906456629436,39.86211381517015,52.44887161254883,20.298849630076983,41.26562754313151,44.06718767606295
2009-11-01,80.77902081368984,31.81621034940084,39.027253571931304,55.34442138671875,25.907182972333587,56.888877868652344,42.22831579355093
2009-12-01,83.11943843446929,33.148402969042465,41.24736098555831,59.578163146972656,20.094174390647844,54.135241190592446,41.126400874211235
2010-01-01,90.95111715382544,34.228065609931946,51.476016345324815,67.88605499267578,13.031931090773197,71.30678049723308,39.170059790978065
2010-02-01,80.32745712104885,35.15404363473257,96.58878429515941,68.01661682128906,24.184433898033454,68.95148213704427,35.3923042003925
2010-03-01,89.16832934850935,29.832938313484192,73.60961501662796,66.17903137207031,17.005023063971983,61.90162150065104,36.85481438269982
2010-04-01,85.78381593199983,28.65149974822998,67.94871081103075,57.47748565673828,17.764159531621207,62.75763193766276,38.20089707007775
2010-05-01,77.63957758059446,29.0618896484375,41.597285571399034,47.753936767578125,15.13538806759126,50.11420694986979,39.87183717580942
2010-06-01,68.30539045662715,28.567462166150413,39.839210166587485,42.37826156616211,13.414201680679767,41.2469596862793,44.925934718205376
2010-07-01,66.93281414865078,27.758613228797913,32.52340093389287,39.18545913696289,9.616712380570975,37.84601593017578,41.79014939528245
2010-08-01,68.9690381631084,26.642543077468872,39.61384231979782,35.14768600463867,10.501650760048314,33.214043935139976,44.93714626018817
2010-09-01,65.23214318286414,30.752225716908775,33.11540070954744,34.723533630371094,10.797428108795344,35.092227935791016,41.36194742642916
2010-10-01,69.12775587761539,30.062201619148254,24.096772477433486,36.49836349487305,8.729071645011679,55.79005686442057,39.028005599975586
2010-11-01,70.68612109655622,30.86997171243032,27.875628772082628,44.0942497253418,10.326116963436728,59.321807861328125,40.045590767493614
2010-12-01,77.82357753008262,37.054761250813804,36.42521248207436,53.37485885620117,10.878457521137438,66.85110473632812,39.5331676189716
2011-01-01,75.02409836341594,36.77589297294617,53.26397526371586,60.89250946044922,16.049524496870433,67.85945129394531,36.3766310765193
2011-02-01,77.8051442113416,35.27824282646179,71.67282791825028,55.88718795776367,17.342349381474722,68.22232309977214,37.34156608581543
2011-03-01,82.88238350002246,39.886935551961265,73.7732998959653,50.37841796875,15.421950468542981,65.02395629882812,38.07705659132737
2011-04-01,87.44912860037266,31.237272421518963,79.16783513249577,54.99797439575195,18.133698848255893,53.61362965901693,39.47460321279672
2011-05-01,80.75641325150413,28.68342200915019,57.37870190594647,46.694862365722656,17.00518814443845,47.19231414794922,42.31246067927434
2011-06-01,80.63138764480065,27.680342396100365,48.50460946022927,44.99394226074219,15.482688368412486,38.49148813883463,42.511008335993836
2011-07-01,79.44016730648347,25.421372056007385,39.916670859396994,37.18490219116211,12.701524767959327,30.140076955159504,42.15386243966909
2011-08-01,75.80468188757185,25.619441270828247,23.744254928451397,31.392108917236328,11.961964557045384,25.585885365804035,40.77447230999286
2011-09-01,79.09764256970635,23.929511507352196,36.062202797279696,32.9532585144043,12.229277515969082,31.434040069580078,45.06565240713266
2011-10-01,70.33211719030622,29.30832902590434,28.316417041125597,37.40021896362305,9.852539307889883,45.597757975260414,39.22547046954815
2011-11-01,79.17490992052802,26.860831181208294,27.771815738162477,49.44659423828125,12.779408728170116,59.387474060058594,38.83260873647836
2011-12-01,86.52815544742278,38.06006709734599,39.2480283170133,59.83150863647461,14.892178808736523,67.62354532877605,42.083166562593895
2012-01-01,88.80103100305317,38.504695892333984,63.38734326061901,59.193416595458984,20.076779036494028,72.84401194254558,40.4163698049692
2012-02-01,82.86937845164331,36.18918458620708,73.48240689114407,57.65799331665039,22.234699182343064,74.35885620117188,46.58110545231746
2012-03-01,93.65457995184536,37.86248068014781,89.48352573154209,64.86737060546875,24.063182853118718,75.00946553548177,38.92926509563739
2012-04-01,85.382080078125,28.923102219899498,85.61908618823901,62.645591735839844,21.99039682310227,63.74035135904948,38.12963559077336
2012-05-01,88.3428288602281,26.650279760360718,64.00943790470157,59.31074523925781,19.281371713381763,57.6549072265625,44.405780205359825
2012-06-01,80.11992005096084,29.776915907859802,49.23859329910965,48.63355255126953,20.36609649658203,38.6601193745931,42.10860032301682
2012-07-01,78.94233615919092,26.244453589121502,40.29058336137651,47.79568099975586,19.915258396438688,46.434234619140625,43.1118158193735
2012-08-01,75.71818033854167,26.094606518745422,33.604395067369616,42.00717544555664,12.388591320194,35.00872294108073,46.0121829693134
2012-09-01,83.51791206447558,24.718932310740154,35.21530907433312,47.51580810546875,15.594121029502467,42.8634999593099,38.35265893202561
2012-10-01,82.07106316226653,27.411134044329327,35.979877506290464,52.44911193847656,13.750239143594664,44.90905634562174,43.26436849740835
2012-11-01,82.05918059951958,32.07327127456665,32.14063558492575,50.1075325012207,14.826297202305488,50.33257802327474,42.470716329721306
2012-12-01,80.24790972128682,35.537348190943405,40.48091441661388,56.77330780029297,16.559734121400712,63.95904286702474,40.70378303527832
2013-01-01,90.85058453439296,32.51225550969442,55.53370982677013,65.90699768066406,18.355170467443635,66.99644978841145,38.036779990563026
2013-02-01,90.44214007498204,38.8962984085083,57.04154452762088,60.57988739013672,19.137737764949687,69.23358917236328,36.274000314565804
2013-03-01,93.26595437937769,36.61254644393921,86.50342236768017,72.1675796508789,24.344989709686814,69.7141342163086,40.836124420166016
2013-04-01,85.40260928800737,33.965023358662926,71.932467898807,56.940223693847656,18.171912187721297,58.81328582763672,44.88943540132963
2013-05-01,81.33936037962464,31.975426276524864,51.63718043146906,50.65973663330078,17.195353591651248,43.08134969075521,41.63053145775428
2013-06-01,84.05689809514189,33.045557141304016,32.17410525760135,49.945579528808594,13.881870180542707,42.90282185872396,44.785503974327675
2013-07-01,81.54735345950071,27.20126211643219,37.61700810612859,44.657711029052734,16.269055305168642,41.88133239746094,40.24257806631235
2013-08-01,75.1983204107175,24.53031142552694,25.845945203626474,40.34707260131836,11.199765177498087,37.211238861083984,46.54202974759615
2013-09-01,75.97458061130567,27.663727601369224,33.15929893974785,42.615211486816406,14.051451320536653,42.7168935139974,42.47386932373047
2013-10-01,84.66203185333603,24.208452304204307,34.09270896567954,52.09770202636719,12.842269808228254,47.834851582845054,42.608988835261414
2013-11-01,79.47302631948186,32.750909527142845,29.367576633487733,48.761566162109375,12.422901845117758,61.586158752441406,42.39662170410156
2013-12-01,86.4525893638874,30.038795868555706,51.656324369413355,57.98117446899414,14.377813729626395,55.255602518717446,44.56441292395959
2014-01-01,92.23062800264907,32.87735680739085,50.056771974305846,64.8466796875,16.323901617039017,72.97697448730469,36.36152120736929
2014-02-01,93.37316052667026,33.91195635000865,62.15394166138795,65.69876861572266,13.453955678214804,70.13301595052083,41.172401721660904
2014-03-01,84.83314075689206,31.041828791300457,77.90697458628061,66.02688598632812,21.091003306427893,67.29815165201823,40.70005416870117
2014-04-01,90.72612893992456,32.11680054664612,64.61294706877287,58.736324310302734,17.291509059437534,52.42563120524088,42.780553377591644
2014-05-01,85.25430964327407,25.610383351643883,47.61061625437693,48.88050079345703,12.378707127264368,35.62665049235026,42.43763263408954
2014-06-01,81.21199333804778,22.951872150103252,49.746922329739405,43.85071563720703,16.297278487891482,36.705397288004555,42.49727249145508
2014-07-01,79.95823827283135,22.384604811668396,39.60805669561162,36.8891487121582,15.2177297581009,31.127770741780598,47.437031085674576
2014-08-01,76.96570034684807,24.646072586377464,33.903361655570365,44.93848419189453,13.961958188062523,44.45105997721354,41.911729665902946
2014-09-01,80.30400769463901,25.979797045389812,29.035176457585514,42.12493896484375,11.656116463287532,40.461082458496094,43.22381533109225
2014-10-01,81.98432483892331,24.743918577829998,33.79084526955544,47.886512756347656,16.690263134694238,47.48350270589193,42.87996438833383
2014-11-01,81.19065734161728,32.45429893334707,37.833031662949566,46.09344482421875,17.525919417888797,50.358367919921875,39.37559127807617
2014-12-01,85.62123090371318,34.15076633294424,50.720780175011434,58.010581970214844,16.337878801669294,63.713793436686196,41.20057032658504
2015-01-01,90.65418462643679,38.351918260256454,42.931439855077244,59.418006896972656,20.152763455931904,80.06045023600261,39.18479112478403
2015-02-01,91.4947597459815,38.632577657699585,55.550987656052044,64.9986572265625,19.515192020706266,68.17322794596355,41.93120662982647
2015-03-01,85.35671014895384,30.606527129809063,62.93116389094172,68.05355834960938,20.947009081031844,68.04366048177083,41.48000717163086
2015-04-01,86.34069157742906,28.759872913360596,72.23756635511243,61.1856575012207,18.7264303017778,45.866851806640625,42.24862318772536
2015-05-01,84.66219847229705,25.007910529772442,62.54834011868313,54.785648345947266,17.02362473248041,37.41274388631185,40.81230016855093
2015-06-01,80.68378492333423,22.745917240778606,59.336950972273534,49.694419860839844,18.995774698536298,33.48021443684896,39.998917212853065
2015-07-01,69.64159559929507,25.65779785315196,49.46475157866606,49.51036071777344,18.64336415341026,33.96138254801432,45.74645555936373
2015-08-01,65.0061377163591,23.343367377916973,39.41575815011789,49.80173110961914,16.419813925759833,37.70799255371094,48.45097908606896
2015-09-01,72.43326998305047,23.493672410647076,37.25662145528707,47.776710510253906,17.789223877310057,30.773848215738933,43.60952377319336
2015-10-01,69.4878369912334,25.641242663065594,49.22509064545502,53.08635330200195,17.53889831186038,44.149759928385414,39.77865145756648
2015-11-01,78.93570647842583,32.82272815704346,56.97733389364706,62.53215026855469,17.908820771334465,48.970802307128906,42.03333487877479
2015-12-01,86.61951525457974,34.74450806776683,72.49296033704603,64.01512908935547,20.21996347527755,60.55522918701172,42.25052760197566
2016-01-01,78.06077277523347,38.378745317459106,76.33701358829532,47.153594970703125,24.186175608495525,53.86993408203125,41.18339538574219
2016-02-01,89.62858353538074,35.77491044998169,84.81695157987576,68.46253204345703,23.16781930756151,67.73790740966797,41.44711421086238
2016-03-01,86.59567120431484,35.55384775002798,101.28442575265694,66.41847229003906,27.21814161155656,68.65743001302083,38.83988600510817
2016-04-01,85.78277237113865,26.75003508726756,79.09506720465582,65.53118896484375,23.951428954364264,57.71066538492838,40.28936972984901
2016-05-01,77.80416203641343,32.22699066003164,48.84143176379504,57.03150939941406,26.54833765754923,50.48723856608073,38.31638923058143
2016-06-01,75.24870949229975,31.161596377690636,49.796992808848884,50.33548355102539,21.122440538908307,38.86046346028646,40.7259280865009
2016-07-01,75.0543265507139,26.841134826342266,37.95324961344401,45.65861892700195,15.220959981282553,32.9659792582194,45.60720003568209
2016-08-01,74.42410348475664,27.311624089876812,24.456627304489547,41.41764450073242,13.425846546016938,39.582167307535805,45.49394020667443
2016-09-01,78.02352905273438,27.951662739117943,24.785303854727527,35.51701354980469,11.406493047524615,42.446388244628906,44.7219364459698
2016-10-01,75.48692199005478,27.742768327395122,14.111746968449772,32.208736419677734,14.735219074271576,43.734999338785805,45.00402597280649
2016-11-01,78.39944773706897,33.55560700098674,27.29187269468565,41.28428268432617,15.359878540039062,52.79553476969401,41.95919110224797
2016-12-01,87.94032129748115,35.50559083620708,44.06530191232492,53.04816818237305,17.699373256393343,68.41663106282552,39.23361118023212
2017-01-01,89.79293121688667,38.845874865849815,44.03467092428121,57.123531341552734,24.185452823750456,76.65310414632161,38.41532340416541
2017-02-01,87.91179437746946,31.562640269597374,82.61240366342905,56.756744384765625,22.579767550641332,79.98063659667969,45.384794381948616
2017-03-01,89.843706152905,37.133824825286865,93.7001271290822,61.711429595947266,22.800138819287394,74.35238393147786,38.72363457312951
2017-04-01,90.87381472532776,26.494326194127403,90.72179364728497,62.78416061401367,21.992975089982238,53.175682067871094,38.02881754361666
2017-05-01,81.0680959416532,24.7087299823761,55.438792598140125,57.30537414550781,15.784760525352077,42.30403518676758,39.47563318105844
2017-06-01,78.98886669641253,27.036689718564354,40.472723127485395,49.03474426269531,12.862407952024226,46.18829854329427,44.249500861534706
2017-07-01,79.11205072512571,20.19589493672053,34.421869226404134,42.60041809082031,12.498349195335344,29.92120869954427,43.24228946979229
2017-08-01,72.72815046639278,22.57123589515686,29.76583961967949,38.679290771484375,11.45488839400442,29.83477274576823,45.6769664470966
2017-09-01,76.04731417250359,24.091431498527527,27.673927513328756,38.480918884277344,9.852446728979634,32.79327265421549,45.01485751225398
2017-10-01,80.07333689722522,30.040791630744934,31.497010239609725,47.1818962097168,14.049433546456678,44.132564544677734,41.835419581486626
2017-11-01,81.48386286593032,31.45288129647573,28.947628296173367,52.572879791259766,13.725299723664223,62.6216786702474,38.787645193246696
2017-12-01,86.89792676903735,32.6233724753062,35.02668775953688,51.610557556152344,15.557820615712663,66.87630971272786,40.860187823955826
2018-01-01,82.8954411649156,35.18344561258952,31.36990607321799,52.737335205078125,14.751482846444114,70.09571329752605,42.402175023005555
2018-02-01,84.72250576676994,35.92699964841207,63.001216854061084,60.075504302978516,20.71545137996562,71.09505462646484,41.89784710223858
2018-03-01,90.49593169113686,33.7290753920873,62.09258345870284,62.9647216796875,16.061986677827893,67.21063232421875,41.08488963200496
2018-04-01,83.90400327485183,26.84376935164134,52.842557752454596,51.96360778808594,19.732942636947186,57.847363789876304,36.938814016488884
2018-05-01,78.95570952316811,26.055124402046204,42.876709259308136,42.206729888916016,15.684771398354693,41.65787251790365,44.87511268028846
2018-06-01,71.2744921103291,25.72275499502818,36.10577712187896,34.918514251708984,14.471736707185444,41.67104466756185,43.72778085561899
2018-07-01,80.61083212666128,21.200205882390343,33.11514295973219,40.829551696777344,12.609798587553682,32.52924092610677,39.35977422274076
2018-08-01,78.84124229694235,22.07352121671041,24.181097906989017,41.39771270751953,11.49082434804816,33.33896509806315,44.32523433978741
2018-09-01,76.8762347341954,23.78185590108236,27.51929051167256,44.172271728515625,11.548796871252227,39.835699717203774,37.43558076711801
2018-10-01,79.19945552431304,30.925329526265465,22.335825739680107,44.07480239868164,16.126234489574767,49.43903477986654,39.27873024573693
2018-11-01,85.40866018711836,31.279378135999046,33.609859363452806,49.34585189819336,12.75995321441115,47.16029612223307,45.87789095365084
2018-12-01,87.33539800534304,33.721772829691574,48.75718709584829,62.608341217041016,16.78775932356628,67.49008433024089,41.71139497023362
2019-01-01,89.34077997317259,29.855862259864807,58.084326391821506,63.073612213134766,22.547425164116753,69.87919108072917,39.29871412423941
2019-02-01,83.69670297907687,35.8450988928477,59.641681705509214,69.3808822631836,26.54537290160419,66.7627182006836,40.16337174635667
2019-03-01,89.43696296078035,34.19430454572042,81.97526674012879,62.37600326538086,19.291639049150792,64.45483144124348,39.76312197171725
2019-04-01,89.34425266309717,26.4271746079127,65.32595694602072,63.39698028564453,16.7458785207648,52.3072764078776,37.10748158968412
2019-05-01,80.74024244286548,20.717968543370567,52.58338859489372,59.19291687011719,16.856825979132402,48.616381327311196,37.25129861098069
2019-06-01,79.50761290802353,26.094001531600952,50.470979364068654,47.01933288574219,16.537263100607355,37.90331904093424,39.52625054579514
2019-07-01,77.85618222992996,20.666223764419556,34.944455258481135,46.81018829345703,13.053274991219505,36.079507191975914,39.15498366722694
2019-08-01,79.38913805731411,20.521909991900127,28.46514727618243,44.94028854370117,13.185802258943257,35.902154286702476,42.3739873445951
2019-09-01,75.01861747654004,22.552619377772015,25.765114002399613,42.425201416015625,13.79000513177169,36.197784423828125,42.54054436316857
2019-10-01,80.97161479379939,26.932159066200256,31.40167373794693,47.33856964111328,14.414536883259377,46.610636393229164,40.59284943800706
2019-11-01,81.05398594647988,25.947165489196777,21.55473812206371,49.23014831542969,16.425192983526934,51.161295572916664,42.55436823918269
2019-12-01,80.8990829292385,29.508358240127563,30.195809269810578,55.471317291259766,15.55181748685781,56.904894510904946,36.81373889629657
2020-01-01,81.0193292025862,34.053200483322144,55.35195153038781,61.28996658325195,22.407307541161252,66.5164566040039,39.944079472468445
2020-02-01,85.47153692135866,35.32085120677948,67.86228557964702,68.81857299804688,19.073225322522614,70.94235483805339,37.357795421893776
