,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-10-01,21.68954849243164,19.215591430664062,20.125967025756836,26.685461044311523,3.8575191497802734,35.780635833740234,15.901552200317383
2000-11-01,12.380067825317383,15.397504806518555,22.901662826538086,21.89185333251953,3.7272205352783203,34.07646942138672,13.444740295410156
2000-12-01,3.2934646606445312,3.7460803985595703,27.791284561157227,20.39513397216797,-4.661600112915039,23.198266983032227,15.037467956542969
2001-01-01,-0.3992805480957031,9.105527877807617,22.104434967041016,11.24605941772461,-4.181650161743164,21.065649032592773,15.344871520996094
2001-02-01,7.097541809082031,10.661224365234375,28.673471450805664,5.169076919555664,-4.292654037475586,11.890535354614258,14.10561752319336
2001-03-01,0.03810691833496094,6.699920654296875,11.164876937866211,17.702434539794922,-4.320819854736328,15.724268913269043,21.193218231201172
2001-04-01,2.876127243041992,12.037986755371094,18.703113555908203,26.609153747558594,-2.703826904296875,29.83651351928711,16.907190322875977
2001-05-01,10.136030197143555,19.738588333129883,14.655658721923828,24.62601661682129,-0.7753620147705078,43.17173767089844,15.600011825561523
2001-06-01,8.346735000610352,23.11836814880371,15.889942169189453,31.26795196533203,-1.9930782318115234,48.36732482910156,15.026773452758789
2001-07-01,12.730512619018555,22.114376068115234,10.078044891357422,23.878820419311523,-3.035177230834961,42.24726867675781,18.38336181640625
2001-08-01,17.39759063720703,26.955413818359375,17.04967498779297,29.732139587402344,-2.983816146850586,40.59880065917969,17.205408096313477
2001-09-01,14.200052261352539,26.917308807373047,7.920949935913086,38.1219482421875,-1.3651676177978516,42.881805419921875,9.972013473510742
2001-10-01,17.369426727294922,23.578947067260742,15.911479949951172,27.288421630859375,-2.9308013916015625,38.65045166015625,14.43862533569336
2001-11-01,17.7968692779541,20.88174819946289,24.902694702148438,24.352649688720703,-2.2134265899658203,29.33782958984375,16.801158905029297
2001-12-01,8.992870330810547,12.556551933288574,27.874914169311523,18.520872116088867,-4.392059326171875,20.664714813232422,16.36377716064453
2002-01-01,6.193937301635742,6.594951629638672,32.0965690612793,15.908395767211914,-4.809045791625977,18.045578002929688,20.984783172607422
2002-02-01,4.251047134399414,-4.728219985961914,32.878387451171875,11.731956481933594,-9.717565536499023,10.909725189208984,22.333927154541016
2002-03-01,-3.1816787719726562,3.612222671508789,18.14815902709961,16.74150848388672,-5.8628692626953125,24.75554656982422,16.9124813079834
2002-04-01,2.214895248413086,10.123241424560547,16.990196228027344,29.039236068725586,-3.930856704711914,33.352455139160156,12.558850288391113
2002-05-01,5.583093643188477,21.118453979492188,12.99716567993164,30.55935287475586,-0.2611255645751953,39.164031982421875,16.58141326904297
2002-06-01,11.399333953857422,25.03687858581543,15.581991195678711,34.718692779541016,-0.7258644104003906,33.32603073120117,25.204744338989258
2002-07-01,9.51395034790039,23.941085815429688,6.759708404541016,30.091503143310547,-5.676353454589844,42.24778747558594,17.45182991027832
2002-08-01,13.895559310913086,20.25114631652832,13.427711486816406,19.718017578125,-7.581941604614258,37.933013916015625,21.77281951904297
2002-09-01,13.743236541748047,28.235654830932617,5.185188293457031,19.049663543701172,-6.493921279907227,37.93145751953125,15.877309799194336
2002-10-01,4.244829177856445,22.00130271911621,11.867183685302734,25.765851974487305,-3.8935546875,37.03306579589844,22.051042556762695
2002-11-01,8.214546203613281,17.92123031616211,14.260824203491211,29.64230728149414,-1.3040695190429688,38.57183837890625,12.364561080932617
2002-12-01,6.85296630859375,12.376996994018555,20.12990951538086,18.140390396118164,-1.0289554595947266,27.116548538208008,12.891473770141602
2003-01-01,2.197490692138672,10.11558723449707,34.35280227661133,19.70611000061035,-7.655561447143555,28.615991592407227,8.029914855957031
2003-02-01,1.16680908203125,13.823446273803711,20.13555908203125,17.1050968170166,-5.492105484008789,17.080787658691406,14.176730155944824
2003-03-01,5.020519256591797,6.479030609130859,14.504083633422852,15.38243293762207,-6.963579177856445,25.194971084594727,16.092241287231445
2003-04-01,0.5898857116699219,15.10207462310791,15.755165100097656,25.93071174621582,-0.16205596923828125,35.308937072753906,13.35348129272461
2003-05-01,5.971794128417969,26.1932430267334,20.937740325927734,24.959989547729492,1.398550033569336,37.401092529296875,17.383832931518555
2003-06-01,8.822372436523438,25.18848991394043,3.738649368286133,25.339202880859375,-1.771280288696289,34.595890045166016,21.274818420410156
2003-07-01,12.462167739868164,21.619998931884766,11.687536239624023,29.669361114501953,-3.04180908203125,42.34220504760742,19.99781036376953
2003-08-01,14.141077041625977,28.3323917388916,9.890325546264648,34.22639846801758,-5.3138427734375,43.30481719970703,17.32711410522461
2003-09-01,17.63340187072754,33.53603744506836,2.965639114379883,34.756324768066406,-5.265226364135742,34.727149963378906,17.553993225097656
2003-10-01,16.03066062927246,20.360816955566406,8.564701080322266,32.51993942260742,-2.1715621948242188,46.01441192626953,15.818365097045898
2003-11-01,9.33609390258789,21.15813636779785,16.333703994750977,16.755054473876953,-1.6675643920898438,39.27284622192383,11.277534484863281
2003-12-01,10.470489501953125,15.108556747436523,23.80614471435547,23.817487716674805,-0.4245872497558594,20.895605087280273,13.16873550415039
2004-01-01,5.329153060913086,7.761812210083008,26.696754455566406,17.911874771118164,-2.565887451171875,12.311328887939453,19.244163513183594
2004-02-01,10.4888916015625,1.534597396850586,25.428611755371094,17.99740219116211,-8.11544418334961,7.281530380249023,22.97950553894043
2004-03-01,1.9457988739013672,4.057722091674805,29.152441024780273,20.82317352294922,-6.403205871582031,17.198030471801758,22.301847457885742
2004-04-01,-1.7994098663330078,13.558088302612305,15.229206085205078,22.050193786621094,-4.447540283203125,38.44227600097656,15.755542755126953
2004-05-01,15.044988632202148,22.124208450317383,14.411739349365234,32.01110076904297,0.06414794921875,42.008201599121094,13.806453704833984
2004-06-01,9.076007843017578,19.670166015625,16.248981475830078,18.665191650390625,-5.84068489074707,36.715232849121094,24.339754104614258
2004-07-01,10.942853927612305,25.81020736694336,6.381826400756836,24.563447952270508,-4.636692047119141,44.462242126464844,20.997520446777344
2004-08-01,12.281721115112305,31.568649291992188,13.250511169433594,29.481399536132812,-10.523433685302734,46.25672149658203,14.868995666503906
2004-09-01,10.309608459472656,29.428768157958984,2.2237701416015625,27.816864013671875,-2.9458389282226562,41.95556640625,16.258852005004883
2004-10-01,10.360597610473633,26.4582576751709,8.052942276000977,27.137561798095703,-2.9112987518310547,35.63953399658203,16.892099380493164
2004-11-01,9.033243179321289,25.44341468811035,17.67667007446289,21.296873092651367,1.870138168334961,35.532623291015625,11.934671401977539
2004-12-01,6.388404846191406,19.954715728759766,17.73259162902832,21.063312530517578,-3.0741329193115234,27.50928497314453,19.374101638793945
2005-01-01,2.4704132080078125,6.654596328735352,33.49264907836914,19.43204689025879,-8.697874069213867,14.42497444152832,18.759092330932617
2005-02-01,-1.311044692993164,10.641773223876953,28.747087478637695,21.824007034301758,-2.1182422637939453,21.107465744018555,10.327960968017578
2005-03-01,-0.4689750671386719,11.114238739013672,14.30990982055664,19.500041961669922,-3.790172576904297,32.744728088378906,9.335960388183594
2005-04-01,3.3595504760742188,15.087469100952148,17.94317626953125,28.29205894470215,-1.1820316314697266,31.062334060668945,11.539630889892578
2005-05-01,13.392873764038086,25.134742736816406,12.571731567382812,24.4617862701416,7.256071090698242,37.92265319824219,17.788013458251953
2005-06-01,14.984607696533203,32.55469512939453,2.482616424560547,31.639404296875,-0.4567756652832031,46.32763671875,20.420562744140625
2005-07-01,14.747505187988281,27.06121063232422,8.343961715698242,34.19873046875,-2.5314292907714844,35.248260498046875,20.34733772277832
2005-08-01,12.362518310546875,33.91455841064453,4.3097076416015625,20.73786163330078,-2.500049591064453,43.49982452392578,12.32242202758789
2005-09-01,18.596956253051758,29.657148361206055,5.639930725097656,33.78205490112305,-1.5429191589355469,40.942237854003906,10.354111671447754
2005-10-01,17.78452491760254,19.172279357910156,11.306013107299805,34.32599639892578,1.3127899169921875,30.710166931152344,19.095569610595703
2005-11-01,6.476770401000977,15.495428085327148,20.586185455322266,21.57992935180664,1.973541259765625,34.15165710449219,9.172080993652344
2005-12-01,1.2099285125732422,8.185308456420898,20.43102264404297,23.692941665649414,-1.8514995574951172,21.497987747192383,13.044193267822266
2006-01-01,6.106803894042969,1.0633430480957031,29.71269989013672,10.766151428222656,-3.464841842651367,10.535057067871094,12.613337516784668
2006-02-01,-0.7463703155517578,-5.1699371337890625,29.453500747680664,13.807842254638672,0.08431816101074219,20.17540740966797,14.719724655151367
2006-03-01,3.666269302368164,5.39166259765625,10.416385650634766,15.550411224365234,-6.782909393310547,13.489307403564453,19.941190719604492
2006-04-01,7.576122283935547,10.115028381347656,18.49060821533203,20.881179809570312,-4.512571334838867,28.001359939575195,18.00187873840332
2006-05-01,8.96112060546875,20.55483627319336,10.964454650878906,20.954566955566406,-0.3575706481933594,46.833927154541016,13.429971694946289
2006-06-01,7.671369552612305,22.4800968170166,9.017335891723633,25.873111724853516,-2.6888046264648438,48.04560089111328,14.757198333740234
2006-07-01,11.2174072265625,24.920631408691406,3.126008987426758,31.135175704956055,-4.946653366088867,43.88591766357422,16.01572036743164
2006-08-01,8.583253860473633,25.061161041259766,7.451206207275391,27.728105545043945,-6.212980270385742,44.811851501464844,15.553533554077148
2006-09-01,15.772136688232422,32.52173614501953,0.5980319976806641,26.849014282226562,-3.4664039611816406,42.4525146484375,11.312654495239258
2006-10-01,9.226568222045898,20.42835807800293,6.437828063964844,25.51085662841797,-3.597564697265625,40.44762420654297,11.720191955566406
2006-11-01,7.819705963134766,19.688236236572266,9.641910552978516,27.368974685668945,-2.423360824584961,34.245567321777344,14.871184349060059
2006-12-01,2.0938949584960938,15.15380573272705,14.619791030883789,22.13501739501953,-0.5902252197265625,28.244943618774414,15.895490646362305
2007-01-01,4.190464019775391,6.636638641357422,24.105205535888672,26.86297607421875,-4.60645866394043,21.267126083374023,7.9312028884887695
2007-02-01,0.39029693603515625,8.062910079956055,18.726184844970703,21.18039321899414,-9.326953887939453,28.401676177978516,8.480508804321289
2007-03-01,3.7985610961914062,4.094095230102539,13.853105545043945,18.82576560974121,-6.109821319580078,21.631723403930664,11.961050987243652
2007-04-01,1.8181705474853516,9.747766494750977,11.777952194213867,26.710391998291016,-1.5804595947265625,36.554527282714844,12.139334678649902
2007-05-01,13.045207977294922,21.419710159301758,10.637577056884766,37.45076370239258,0.252166748046875,43.26826477050781,12.349740982055664
2007-06-01,14.993476867675781,25.849491119384766,18.576814651489258,40.883121490478516,2.8685951232910156,37.60655975341797,28.97828483581543
2007-07-01,8.898109436035156,28.877098083496094,10.875289916992188,33.03865051269531,1.381296157836914,42.91169738769531,17.85886001586914
2007-08-01,13.82740592956543,21.512868881225586,1.5162124633789062,37.948673248291016,-4.240255355834961,29.50349998474121,32.02998352050781
2007-09-01,13.694093704223633,18.605722427368164,13.364831924438477,34.061771392822266,0.17988967895507812,38.59595489501953,22.07984161376953
2007-10-01,7.608364105224609,21.493593215942383,9.784709930419922,25.427074432373047,-0.22486305236816406,35.459129333496094,17.084692001342773
2007-11-01,10.440021514892578,14.254643440246582,29.24651527404785,26.813186645507812,-1.9627227783203125,35.41255187988281,13.803312301635742
2007-12-01,7.365837097167969,10.380592346191406,27.04928970336914,20.671239852905273,1.1387653350830078,19.476261138916016,11.480810165405273
2008-01-01,4.837297439575195,2.977783203125,29.87366485595703,12.5740966796875,-5.022609710693359,14.203571319580078,13.415992736816406
2008-02-01,6.977977752685547,3.4905872344970703,24.01395606994629,14.484733581542969,-9.01162338256836,12.566109657287598,23.871774673461914
2008-03-01,3.947477340698242,7.779933929443359,13.302568435668945,20.69590187072754,-4.599267959594727,21.291778564453125,16.357030868530273
2008-04-01,2.3675270080566406,2.079975128173828,19.31244659423828,25.851106643676758,-0.32269859313964844,37.707916259765625,17.416187286376953
2008-05-01,6.6568756103515625,19.508943557739258,12.340858459472656,26.154634475708008,2.0272560119628906,52.57126235961914,9.075525283813477
2008-06-01,10.270469665527344,24.47563934326172,7.963647842407227,30.089332580566406,3.950672149658203,34.06237030029297,12.965492248535156
2008-07-01,13.078916549682617,19.937076568603516,-0.41375732421875,23.852603912353516,1.1422290802001953,37.017784118652344,30.159624099731445
2008-08-01,12.540548324584961,29.2666072845459,-3.072032928466797,29.34009552001953,-2.639108657836914,40.14094161987305,16.932138442993164
2008-09-01,23.194427490234375,25.80158233642578,1.90264892578125,34.58635711669922,-1.1725826263427734,41.29914474487305,10.407857894897461
2008-10-01,12.457479476928711,21.609683990478516,4.070486068725586,34.29560852050781,4.294139862060547,32.00316619873047,15.781923294067383
2008-11-01,13.21310806274414,14.7978515625,25.56674575805664,30.6452693939209,1.1214599609375,21.085697174072266,12.237020492553711
2008-12-01,5.506658554077148,11.300872802734375,26.46615219116211,17.67179298400879,-0.5335731506347656,19.539295196533203,17.805984497070312
2009-01-01,0.34627723693847656,7.886693954467773,27.399545669555664,12.830036163330078,-7.663394927978516,18.608325958251953,13.296051025390625
2009-02-01,6.054986953735352,6.567928314208984,19.553302764892578,13.085699081420898,-6.069551467895508,11.810623168945312,26.660066604614258
2009-03-01,1.132680892944336,4.684442520141602,12.588936805725098,12.025833129882812,-3.855968475341797,19.73615264892578,13.275017738342285
2009-04-01,3.315519332885742,12.07761287689209,14.174688339233398,20.289546966552734,1.8980484008789062,30.99985122680664,21.126113891601562
2009-05-01,8.906106948852539,24.57107925415039,14.101875305175781,15.658502578735352,2.355976104736328,46.81692886352539,14.575983047485352
2009-06-01,14.787955284118652,22.859113693237305,8.705459594726562,26.676246643066406,-2.647235870361328,46.18910217285156,16.766910552978516
2009-07-01,7.072782516479492,24.490175247192383,16.828397750854492,41.20530319213867,-6.025859832763672,36.22636413574219,30.674612045288086
2009-08-01,17.62774658203125,30.980432510375977,4.124576568603516,25.365575790405273,-2.7313785552978516,39.818580627441406,18.156871795654297
2009-09-01,20.986953735351562,25.490169525146484,13.253982543945312,39.18589782714844,-8.457887649536133,38.99496078491211,17.12127685546875
2009-10-01,8.150447845458984,34.73931884765625,4.496742248535156,32.939971923828125,-3.3074283599853516,40.749000549316406,14.679542541503906
2009-11-01,11.902856826782227,26.401168823242188,15.132613182067871,25.328357696533203,5.192531585693359,29.786266326904297,12.74427604675293
2009-12-01,6.567930221557617,21.208637237548828,19.176284790039062,19.08566665649414,-3.758882522583008,22.546817779541016,17.0355167388916
2010-01-01,5.26446533203125,15.058588981628418,28.397663116455078,15.88607406616211,-8.263275146484375,26.44314193725586,10.365090370178223
2010-02-01,2.907785415649414,8.279825210571289,21.026418685913086,19.988752365112305,-1.8452949523925781,18.828615188598633,12.068055152893066
2010-03-01,1.4894752502441406,16.591094970703125,7.803192138671875,23.98385238647461,-3.3000144958496094,22.6251220703125,10.974120140075684
2010-04-01,9.049386978149414,14.552168846130371,9.848737716674805,34.90501403808594,-0.28631019592285156,33.66047668457031,10.808621406555176
2010-05-01,16.644054412841797,22.01278305053711,7.82139778137207,33.362579345703125,2.8018665313720703,49.05833435058594,17.018077850341797
2010-06-01,12.235208511352539,25.949960708618164,4.2466583251953125,42.7628173828125,0.1506023406982422,41.75825119018555,16.65398406982422
2010-07-01,11.250497817993164,25.668615341186523,3.6856231689453125,34.254608154296875,-2.6645050048828125,38.60718536376953,20.289955139160156
2010-08-01,20.94036102294922,28.90739631652832,4.713359832763672,39.26917266845703,1.9710712432861328,31.346826553344727,28.397663116455078
2010-09-01,22.820409774780273,26.86185073852539,-3.377796173095703,30.5060977935791,-1.2908782958984375,27.551973342895508,24.106319427490234
2010-10-01,16.519927978515625,20.99993896484375,16.217071533203125,28.556543350219727,4.509799957275391,30.001331329345703,10.992324829101562
2010-11-01,8.79948616027832,11.829739570617676,23.2159481048584,22.6400146484375,3.2487106323242188,31.398128509521484,8.410567283630371
2010-12-01,8.076263427734375,9.262880325317383,31.682783126831055,15.993648529052734,1.4514102935791016,9.140411376953125,19.627967834472656
2011-01-01,13.334516525268555,6.472503662109375,29.685089111328125,8.339336395263672,-5.447851181030273,16.554100036621094,14.141605377197266
2011-02-01,15.04168701171875,4.091590881347656,24.270572662353516,9.511369705200195,-0.6930446624755859,10.120195388793945,14.055633544921875
2011-03-01,7.56382942199707,4.6653289794921875,21.115909576416016,13.743322372436523,-3.216075897216797,13.409961700439453,15.562786102294922
2011-04-01,5.047817230224609,10.658838272094727,14.581995010375977,23.202058792114258,-2.052814483642578,32.08179473876953,15.497867584228516
2011-05-01,9.209589004516602,15.141695022583008,15.266265869140625,33.220489501953125,2.1826515197753906,50.227264404296875,11.674720764160156
2011-06-01,10.02018928527832,29.41489028930664,10.455314636230469,37.77001953125,0.6860275268554688,42.78099060058594,18.410404205322266
2011-07-01,10.893951416015625,25.339092254638672,8.20423698425293,33.590702056884766,-2.3002052307128906,40.38603973388672,16.33829116821289
2011-08-01,11.644895553588867,21.031688690185547,8.362146377563477,27.100650787353516,-2.9055213928222656,43.15645980834961,15.794384002685547
2011-09-01,13.355571746826172,23.8968563079834,8.04983901977539,33.95915222167969,-0.4140739440917969,39.787742614746094,13.531024932861328
2011-10-01,14.092479705810547,24.88466453552246,8.139318466186523,32.67658233642578,3.9582462310791016,34.46446228027344,13.262580871582031
2011-11-01,10.276351928710938,12.002817153930664,19.149066925048828,30.79045295715332,6.1005401611328125,16.50146484375,17.16468048095703
2011-12-01,9.760513305664062,7.237482070922852,31.880023956298828,17.366453170776367,0.5298728942871094,26.63043212890625,15.63823127746582
2012-01-01,4.329793930053711,2.5885009765625,31.609512329101562,19.124099731445312,-3.6835060119628906,19.082237243652344,15.341806411743164
2012-02-01,-1.5772132873535156,-0.8254413604736328,11.39040756225586,13.541908264160156,-4.991153717041016,11.623140335083008,19.696714401245117
2012-03-01,5.997419357299805,11.594675064086914,15.142560958862305,18.451019287109375,-1.9957923889160156,17.33089828491211,18.44097328186035
2012-04-01,2.2820987701416016,10.201639175415039,10.404233932495117,25.327457427978516,0.5910358428955078,27.7183895111084,13.053008079528809
2012-05-01,8.348165512084961,14.032486915588379,13.026220321655273,28.249149322509766,-0.6429405212402344,43.30464172363281,13.515121459960938
2012-06-01,9.086542129516602,22.980060577392578,2.350748062133789,29.0863094329834,-1.7982196807861328,38.42064666748047,22.01397705078125
2012-07-01,14.80434799194336,31.29473876953125,10.005744934082031,40.30760955810547,-4.035112380981445,46.25312805175781,15.090657234191895
2012-08-01,12.083574295043945,30.7371883392334,3.043914794921875,30.24326515197754,-4.416860580444336,46.20624542236328,16.73149299621582
2012-09-01,16.091899871826172,20.443462371826172,12.406719207763672,31.184232711791992,-2.842998504638672,42.574642181396484,15.430543899536133
2012-10-01,11.311714172363281,26.35883903503418,6.9400634765625,32.52536392211914,-0.47718238830566406,39.271202087402344,18.02574348449707
2012-11-01,6.906574249267578,15.316690444946289,20.406627655029297,25.943607330322266,3.8526134490966797,28.52373695373535,16.857065200805664
2012-12-01,5.535305023193359,11.91111946105957,23.403663635253906,19.946189880371094,0.7266559600830078,23.532583236694336,13.15011978149414
2013-01-01,10.366682052612305,7.388828277587891,32.87284851074219,22.443082809448242,-0.9365444183349609,20.16561508178711,11.8548002243042
2013-02-01,1.7064838409423828,8.75724983215332,22.056495666503906,16.89499282836914,-1.8213272094726562,22.444698333740234,9.192361831665039
2013-03-01,6.242006301879883,9.685705184936523,27.13874053955078,18.048282623291016,-4.723155975341797,21.940034866333008,14.129032135009766
2013-04-01,5.289287567138672,10.631956100463867,17.037330627441406,25.79458236694336,0.5402507781982422,36.03348159790039,17.157028198242188
2013-05-01,4.875202178955078,17.706985473632812,10.554315567016602,27.185649871826172,3.6183910369873047,38.959571838378906,12.158892631530762
2013-06-01,11.392189025878906,23.356979370117188,13.727888107299805,28.987564086914062,-0.9219856262207031,40.59973907470703,15.812870025634766
2013-07-01,16.374149322509766,25.08287239074707,11.709224700927734,32.41994094848633,1.302103042602539,36.381248474121094,25.317413330078125
2013-08-01,9.697031021118164,34.302734375,8.44830322265625,25.13301658630371,-0.6502418518066406,38.87869644165039,16.01020622253418
2013-09-01,16.809261322021484,29.220487594604492,8.485506057739258,34.64241027832031,-0.06470108032226562,39.05177307128906,17.030860900878906
2013-10-01,13.169843673706055,19.934309005737305,11.998758316040039,37.60409164428711,0.2943897247314453,31.69205665588379,12.173450469970703
2013-11-01,12.179920196533203,23.71768569946289,18.96056365966797,30.229820251464844,1.3570976257324219,37.168975830078125,13.179549217224121
2013-12-01,8.073038101196289,6.093196868896484,29.71868324279785,18.179302215576172,0.42055511474609375,22.62262725830078,16.35635757446289
2014-01-01,7.065195083618164,6.130531311035156,38.397003173828125,15.871135711669922,-5.500829696655273,18.989974975585938,16.286540985107422
2014-02-01,2.9737777709960938,1.4588661193847656,36.45514678955078,16.59974479675293,-6.04810905456543,13.255067825317383,14.526013374328613
2014-03-01,-3.938112258911133,11.05935287475586,25.422170639038086,19.158117294311523,-5.903047561645508,23.302282333374023,12.793506622314453
2014-04-01,16.385446548461914,23.46053123474121,17.1585636138916,24.772687911987305,-3.8111820220947266,29.187196731567383,11.980827331542969
2014-05-01,12.05006217956543,18.07674217224121,3.211151123046875,26.739269256591797,3.0166358947753906,42.307090759277344,13.0374755859375
2014-06-01,18.708091735839844,20.85435676574707,10.902750015258789,36.740325927734375,1.7951469421386719,37.353546142578125,22.09892463684082
2014-07-01,11.623117446899414,26.584318161010742,17.600345611572266,34.75396728515625,-4.876070022583008,42.24774932861328,16.891517639160156
2014-08-01,17.6135311126709,34.691322326660156,2.5781517028808594,25.178203582763672,-0.3560619354248047,44.24235534667969,15.673322677612305
2014-09-01,13.977083206176758,29.287750244140625,5.680509567260742,35.085296630859375,-0.5472812652587891,41.36089324951172,10.055455207824707
2014-10-01,9.946659088134766,24.825437545776367,9.491691589355469,30.726835250854492,2.2270355224609375,40.21522903442383,12.30062484741211
2014-11-01,10.1461181640625,27.764596939086914,12.895709991455078,24.05726432800293,1.2247886657714844,24.741365432739258,18.005859375
2014-12-01,2.2567062377929688,14.298528671264648,27.738224029541016,29.536666870117188,0.034618377685546875,19.629568099975586,16.560182571411133
2015-01-01,3.906301498413086,8.642463684082031,27.89276885986328,19.2518310546875,-7.876791000366211,19.53456687927246,11.187060356140137
2015-02-01,4.239467620849609,1.1966495513916016,38.385986328125,17.10764503479004,-6.368371963500977,17.177947998046875,19.65224266052246
2015-03-01,0.7885951995849609,6.1681671142578125,31.256528854370117,16.730159759521484,-6.429502487182617,20.763307571411133,21.266115188598633
2015-04-01,10.519201278686523,12.398993492126465,9.726016998291016,22.146408081054688,-1.6918144226074219,26.58608055114746,16.490217208862305
2015-05-01,8.909914016723633,19.338945388793945,10.370956420898438,32.395103454589844,-5.318439483642578,30.429725646972656,21.625261306762695
2015-06-01,13.727073669433594,26.699174880981445,11.509531021118164,32.33244323730469,-0.37290191650390625,50.48237609863281,10.665914535522461
2015-07-01,8.974102020263672,30.49696922302246,8.107563018798828,33.021697998046875,-3.281230926513672,43.988685607910156,19.00577735900879
2015-08-01,10.824857711791992,28.95645523071289,7.889019012451172,28.334442138671875,-8.93130874633789,45.616310119628906,17.796903610229492
2015-09-01,10.065298080444336,36.5657958984375,5.055574417114258,36.704872131347656,-5.874734878540039,40.8648681640625,12.926252365112305
2015-10-01,7.048460006713867,32.069576263427734,3.0550460815429688,32.60294723510742,-3.1131210327148438,44.10483932495117,9.67558479309082
2015-11-01,11.85186767578125,29.216264724731445,5.708150863647461,39.30448913574219,0.25675201416015625,29.44703483581543,15.758167266845703
2015-12-01,8.957290649414062,21.90646743774414,18.15757942199707,26.919248580932617,-1.9989986419677734,23.547847747802734,9.570134162902832
2016-01-01,2.201417922973633,17.87442970275879,15.348108291625977,18.980684280395508,1.2156143188476562,13.431973457336426,14.33536148071289
2016-02-01,7.93714714050293,7.208095550537109,28.219030380249023,28.499557495117188,-5.030452728271484,11.14497184753418,19.224760055541992
2016-03-01,5.7801055908203125,7.70892333984375,14.441549301147461,28.341066360473633,-3.718160629272461,22.288358688354492,12.985033988952637
2016-04-01,1.1712360382080078,16.65089225769043,14.52554702758789,18.440237045288086,0.1790924072265625,33.2257080078125,13.909025192260742
2016-05-01,11.452442169189453,32.147979736328125,7.585302352905273,28.81494903564453,5.797540664672852,28.705591201782227,18.97593116760254
2016-06-01,12.46835708618164,32.073490142822266,10.707540512084961,35.125999450683594,-1.7972698211669922,36.02938461303711,19.38007926940918
2016-07-01,11.934247970581055,24.553171157836914,4.802227020263672,30.756444931030273,-1.190256118774414,30.314258575439453,32.04496765136719
2016-08-01,16.001087188720703,24.26789093017578,10.265357971191406,25.6610107421875,-4.282382965087891,43.44985580444336,23.179067611694336
2016-09-01,19.68279266357422,23.02850341796875,2.176057815551758,29.54558563232422,0.10460281372070312,36.31783676147461,16.977378845214844
2016-10-01,12.577716827392578,25.846445083618164,9.789888381958008,25.164941787719727,3.680124282836914,34.50471496582031,15.566823959350586
2016-11-01,9.945207595825195,21.524438858032227,20.70346450805664,22.05062484741211,2.361490249633789,34.34305953979492,14.701472282409668
2016-12-01,-0.5356941223144531,13.14510726928711,27.196773529052734,20.73040771484375,3.398012161254883,23.194917678833008,12.775827407836914
2017-01-01,-3.138660430908203,5.905017852783203,24.380863189697266,11.588274002075195,-3.4365005493164062,7.918682098388672,17.009302139282227
2017-02-01,-1.921396255493164,3.103048324584961,17.41721534729004,14.866144180297852,-7.386129379272461,11.28719711303711,15.322616577148438
2017-03-01,1.8485546112060547,5.166891098022461,9.990617752075195,24.55082893371582,-8.564542770385742,17.859119415283203,10.02461051940918
2017-04-01,3.58380126953125,15.437545776367188,9.317237854003906,21.438066482543945,-4.207002639770508,30.428327560424805,14.184669494628906
2017-05-01,7.944581985473633,16.643478393554688,6.042610168457031,27.916105270385742,0.08740997314453125,39.88801193237305,20.167388916015625
2017-06-01,12.334495544433594,23.352989196777344,6.89080810546875,37.413021087646484,0.7138462066650391,41.87416076660156,14.574777603149414
2017-07-01,12.258419036865234,30.590200424194336,8.579113006591797,33.93928909301758,-5.3158111572265625,36.9873046875,18.645809173583984
2017-08-01,17.310380935668945,25.565752029418945,6.762929916381836,25.423307418823242,-2.6854248046875,37.660682678222656,19.129798889160156
2017-09-01,14.110210418701172,31.017536163330078,1.8922576904296875,34.782630920410156,-2.45233154296875,35.03839111328125,17.151748657226562
2017-10-01,17.928722381591797,32.91789245605469,15.834125518798828,30.709980010986328,3.0059261322021484,32.91465377807617,16.96236228942871
2017-11-01,7.624078750610352,15.479630470275879,25.781042098999023,18.126205444335938,5.097288131713867,36.535682678222656,8.579111099243164
2017-12-01,3.8897361755371094,9.07281494140625,31.50152587890625,21.235729217529297,2.117259979248047,25.240394592285156,7.052677154541016
2018-01-01,2.188608169555664,5.58692741394043,29.85641860961914,11.403024673461914,-3.1151256561279297,17.161834716796875,7.716604232788086
2018-02-01,2.6813316345214844,1.9283313751220703,27.260208129882812,18.152191162109375,-2.062562942504883,12.773157119750977,15.343175888061523
2018-03-01,7.696962356567383,5.681867599487305,28.502656936645508,11.576543807983398,-3.835386276245117,16.85736083984375,16.289335250854492
2018-04-01,3.6193084716796875,-1.0574722290039062,23.200559616088867,22.78804588317871,-0.8855934143066406,31.93535041809082,13.658750534057617
2018-05-01,14.190759658813477,18.12763786315918,12.095458984375,32.06303405761719,0.48944854736328125,44.38275146484375,16.19275665283203
2018-06-01,9.608924865722656,22.971384048461914,1.5731143951416016,30.917163848876953,-2.5962085723876953,45.859283447265625,15.06489372253418
2018-07-01,15.957033157348633,26.74456787109375,18.916648864746094,31.83222198486328,-5.087654113769531,38.80400848388672,21.40809440612793
2018-08-01,11.422670364379883,25.5364933013916,12.362279891967773,27.392797470092773,-6.767169952392578,39.036460876464844,20.486488342285156
