,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-08-01,-0.7027473449707031,0.1507035381085164,-0.05345822757352953,0.9992053111394246,-0.2825603724699723,0.039837232804927396,0.3354520991791126
1996-09-01,-0.4106232722600301,0.7739783944310369,0.2896652921386387,0.35738423466682434,-0.24431078911644138,0.04356763882553158,-0.2816903729771459
1996-10-01,-0.36891130606333417,-0.12749001585148476,-0.036359234186618225,0.7288361589113871,-0.2627382233534774,0.08144851238115798,-0.049296012798021004
1996-11-01,-0.1773586869239807,0.37648746290722407,-0.4777433107728543,0.9437912040286593,-0.36170855164527893,0.15114243680508294,0.42649926834328233
1996-12-01,-1.1457680861155193,0.23163180496241595,0.1424558136774146,0.3026968627064316,-0.22142471056686688,0.2935006802705065,0.048626079982103304
1997-01-01,-0.6292824745178223,-0.8298884372453432,-0.28350664221722144,0.6754280792342291,-0.07522606533275891,0.2506652556771609,0.38326583629430727
1997-02-01,-1.268975019454956,-0.3354619282322961,-0.43782015209612635,0.27524594355512544,-0.2349421943295492,0.23851578858629544,0.556164356165154
1997-03-01,-0.1642634173234304,0.07964666127353101,0.2428885711276013,0.45793299321775083,-0.25273833474884294,0.22356685335237778,-0.024173010227292083
1997-04-01,0.21462297439575195,0.5986565270939389,-0.9025029514146887,1.2842204835679796,-0.48017176250888877,0.17896533648871896,0.3070290005484293
1997-05-01,0.46105368932088214,0.2330004967547752,-0.10051694901093192,1.195355146019547,-0.1996183767914772,0.05802407898196024,-0.6116523992183597
1997-06-01,-0.42812307675679523,0.8030267180623235,-0.8560584939044454,1.4656462051250316,-0.3134636029805223,0.021003885896661172,-0.27240473170613133
1997-07-01,0.22164630889892578,0.09730934492639594,-0.473914781342382,0.42296805315547514,-0.09469370523544207,-0.13546555948878952,0.3095934557360272
1997-08-01,1.0355251630147297,0.9554105835991937,-0.5009581537350364,0.430770742672461,-0.26597584763618365,-0.24503727429476216,0.17246205446332
1997-09-01,-1.0085155169169109,0.9390962284964485,-0.6328011984410493,0.9648736980226305,-0.2882989990996988,0.020944914925637558,-0.12555949736473174
1997-10-01,-0.7803240617116293,-0.07827311653543163,-0.919249459453251,0.5376213678607233,-0.14930506785438485,0.06187611274730096,0.3219586125639982
1997-11-01,-0.9219890435536703,0.42605911557738846,-0.3400619911110919,0.6683700614505343,-0.014748146808514856,0.062364550897074704,-0.45614693053933075
1997-12-01,-1.0676796436309814,0.2078842875119802,0.15789430750452954,-0.056759123173024915,-0.00969386876445927,0.18240617372881826,-0.35910110834032993
1998-01-01,-1.0442309379577637,-0.325235744585862,-0.14280453324317932,0.7272234117543256,0.15995710233405028,0.21732182770817723,-0.023014401627141377
1998-02-01,-0.5141363143920898,0.7700084029017268,0.09669047658858092,0.6978720426559448,-0.06870552387139568,0.2871977942223525,-0.8820285630780598
1998-03-01,-0.5014603932698568,0.27515507630399755,-0.10133081966120264,0.6679543742427119,-0.00432257936017154,0.23193986824334567,-0.5806717761727267
1998-04-01,0.4186277786890666,0.47268956094174774,0.27758579539216083,-1.2286996399914776,0.20960080245994542,0.021259152522338693,-0.7850630338801894
1998-05-01,0.3034416437149048,0.5055227392428631,-0.2934812203697536,0.04846602333364663,-0.07405565821961181,0.01600714559531092,-0.30160411152728767
1998-06-01,-0.355513334274292,0.1940916116173203,0.13578531696744586,-0.18837347074791236,-0.1559646455698634,0.010354330192259209,-0.062367532315642335
1998-07-01,-1.0478473504384358,0.2422908673415313,0.48586897875951685,0.514257671656432,-0.316470376636884,0.06792050641235994,-0.015022350085336108
1998-08-01,-0.44475650787353516,-0.15526922369325483,-0.2180801299603089,0.46881122721566093,-0.30526294283670924,0.012744288194231951,0.19432039454925892
1998-09-01,-0.40372296174367267,0.2541941364069243,-0.050967239329348435,0.4298258158895704,-0.2986813806099434,0.02360990710893468,-0.3598533397497133
1998-10-01,-0.38268788655598956,0.04033540702752165,0.39162911150766455,0.06406492795105333,-0.2456584001240665,0.0166220992953334,-0.09819416459216627
1998-11-01,-0.9590715567270914,-0.00463570688372931,-0.3539235695548679,0.46621500341980543,-0.31372171201526305,0.2896836008782962,0.3935690882594087
1998-12-01,-0.9529276688893636,0.19382310880197062,-0.3082653750544009,1.00760989718967,-0.37672024679510563,0.34880414230739654,0.31550318695778073
1999-01-01,-0.6314296325047811,0.09362334133805456,-0.03842195981870527,-0.058270687306368786,-0.3538359058638142,0.3144661086288529,0.24512808683306672
1999-02-01,-0.7632492383321127,-0.9751345660235431,0.1081392492937005,1.9463155004713268,-0.349632058649847,0.4435895001468946,0.21943127693131914
1999-03-01,-0.9154876073201498,0.10492011300615363,0.02329183499450269,-0.26888466543621486,-0.07347323842448732,0.19621200035864383,0.16939437320066053
1999-04-01,-0.4417537848154704,0.33730191958917155,-0.1140690773077633,0.8796803929187633,-0.2981515550245977,0.14660644752146612,0.36099889250688777
1999-05-01,-0.47191810607910156,0.005947619148001478,-0.23491502456043076,1.8732552175168637,-0.4859737949828579,0.3264062218929655,-0.3541046450304431
1999-06-01,-0.03807069112857183,0.39666093684531545,-0.5036110139411428,1.1185191295765065,-0.4132912277358852,-0.003356493578933591,0.3805595774983251
1999-07-01,-0.3303138017654419,0.5377910427145056,-0.34620149627975794,1.0183808980164704,-0.4970623409911378,0.058481108570405886,0.2427094204481258
1999-08-01,0.17303184668223062,0.6538194176313039,-0.7575264443521914,0.33606139046174505,-0.33822908538253343,-0.0004893085736800078,0.2801022557325141
1999-09-01,-0.4795573949813843,0.6726994707777694,-0.4481259895407635,0.6044582084373191,-0.2596935793145062,0.013906444099979784,-0.1543959732665572
1999-10-01,-1.0672446886698406,0.744380580412375,0.13357623601737229,1.259703658245228,-0.3604334102918024,0.128398481850049,-0.20895068382107934
1999-11-01,-0.1574264665444692,0.3332897416643194,0.21247136528077332,-0.40642274198708706,-0.3098974540217282,0.0849775380300517,0.5815006965814635
1999-12-01,-0.8499602476755778,0.0347368947758868,-0.31685767614323157,0.8559366619145428,-0.42479791461604915,0.31694440386403144,0.6173957918965539
2000-01-01,-1.1735360622406006,-0.4745699666641854,-0.49974127956058667,1.7393595642513697,-0.41448311140275984,0.4171328104321082,0.6036655847416368
2000-02-01,-0.6884331703186035,-0.34739105282603083,-0.6268997555193694,-0.03236954755805157,-0.1747155689621625,0.23076967546838012,0.556778353314067
2000-03-01,-0.7799978256225586,-0.3241308234833382,-0.5552207646162614,-0.562430476700818,-0.09265788511870658,0.24963677977796775,0.7686022409172946
2000-04-01,-0.5828651984532675,-0.07400613882251689,-0.18389981402003247,-0.44353836112552214,-0.14533061049368284,0.1727127924037339,0.7955395898153615
2000-05-01,-0.6974236965179443,0.45437591301428304,0.33085495233535767,0.4194690397492161,-0.3139173663029932,0.061283436552364026,-0.26083573005920235
2000-06-01,-0.3024899363517761,0.4991120583302266,-0.3616206995818926,2.24908259179857,-0.5527419892892446,0.07371678246400463,0.029852912696295007
2000-07-01,-0.2647942304611206,1.265117123320296,-0.10834507158269052,0.5237990507373103,-0.4938205525483171,-0.04932109509880219,0.24935083333836044
2000-08-01,-1.1639022032419841,0.24116560816764832,-0.1919704124979351,1.4919372620405973,-0.3677488342948156,0.047309691994333984,0.6748161343641059
2000-09-01,-0.23407719532648721,-0.140798363733936,-0.3025290758713432,0.5689118747357969,-0.36231158939126423,-0.014214127572562227,0.40303825639015023
2000-10-01,-0.4286908706029256,0.28307226461333196,0.06395195732298105,0.8681865753950896,-0.3139562496583756,0.04427286318910481,0.004917817991660085
2000-11-01,-0.2277915875116984,-0.06128764535124238,-0.5423322319984436,-0.29396160885139744,-0.34239603436156496,0.14790244980822856,0.795141763465349
2000-12-01,-1.0350943406422932,0.9114811549315581,0.018882480166528534,0.7978533705075581,-0.37968973182652094,0.26894298255743093,0.15839145973671315
2001-01-01,-0.7244059244791666,-0.8298300408028267,-0.9073782226313715,0.5570025907622443,-0.19368284943271175,0.25135335985140583,0.8914763151213181
2001-02-01,-0.39074687163035077,-0.7881764624569867,-0.3624722685502923,0.3224659021253939,-0.15578135745982602,0.3119273775786012,0.17421905731045922
2001-03-01,-0.9116824467976888,-0.271319376455771,-0.07128756817268288,0.6462190990094785,-0.1960355507796758,0.29408515772627825,0.6434812102206918
2001-04-01,-1.1788158416748047,0.2941314634439108,-0.006086387894237819,1.3656531219129209,-0.2812417708847621,0.24985555353476174,0.054555810814680056
2001-05-01,-0.3205955425898234,0.2007661437666094,-0.34038142665572785,0.7673743698332044,-0.29701073079893037,0.0723180103691379,0.44123377910880157
2001-06-01,-0.22590325276056925,0.3243278007249574,-0.48120323082675104,0.9431061921296295,-0.46320791317992016,0.045408149385572076,0.6097469218941622
2001-07-01,0.11519987384478252,0.5735550377819989,-0.5453893671865049,1.7294211520089042,-0.4907149566362982,0.015263801356356348,-0.018808932238539983
2001-08-01,0.1941558519999186,0.6942952001417005,-0.295290804427603,0.20269634271109543,-0.24197743184966583,-0.1069347837462497,0.46392235645028046
2001-09-01,-1.095598300298055,0.9045778094111262,-0.4048005394313646,1.9133832719590929,-0.49469820032381034,0.1477860503984456,-0.34512229437051817
2001-10-01,-0.4548378785451253,0.3285874587458533,0.22399043259413345,0.7519941639017175,-0.2263524352687679,0.02866285717367527,-0.12238802778166394
2001-11-01,-0.632101575533549,-0.007094062134824894,0.2967657602351645,-0.474308431148529,-0.11498689243238266,0.0528999178403586,0.05241526334091674
2001-12-01,0.010162770748138428,0.7829770043089583,0.5862973306490027,0.47832015487882823,-0.22326325359818053,0.1465622756873543,-0.5010561541069386
2002-01-01,-1.03331462542216,0.31908782752784526,-0.13585707739643427,0.3352351762630321,-0.3002201449381162,0.2826324809136702,0.470922332863475
2002-02-01,-1.030984878540039,-0.008532009087502956,-0.20636099836100702,0.7379502609924034,-0.3575514848918131,0.3167895693799958,0.9270069211028343
2002-03-01,-0.8191644350687662,-0.26001688596364614,-0.38903634185376373,1.3142345128235993,-0.3249334196930062,0.3337178622657929,0.3128298839857412
2002-04-01,-1.412605921427409,0.4110341136519973,-0.6242199436477992,1.5547581292964794,-0.3859411261669577,0.3095757571896117,0.33183350812557133
2002-05-01,-0.5511053403218588,0.5698101343335332,-0.8712905904521112,1.2061450216505263,-0.3734304378293965,0.14467038326527007,0.32820320406625436
2002-06-01,-0.9957029819488525,0.4400111130765966,-0.36002135147219116,0.5423974659707811,-0.28254460186174474,0.03826101708352266,0.19562221890272097
2002-07-01,0.3539837598800659,0.7493374315468041,-0.7318536872449128,0.4919699496693081,-0.44393703749735064,-0.05348748036065892,0.570223255212917
2002-08-01,0.17281065384546915,0.8563702976381456,-0.4664538023264512,1.4914161629146998,-0.3609173408109848,-0.1296781990957919,-0.005523617336050023
2002-09-01,0.09196952978769939,0.6972126864098214,-0.264868043039156,0.3514588707023196,-0.31090739042791604,-0.07968822905990347,-0.008758450425121673
2002-10-01,-0.42976975440979004,0.3679746711576307,-0.7082254990287449,1.1418210135565863,-0.42374837276053756,0.12489296495914459,0.4286312779714895
2002-11-01,-0.8985317548116049,0.004797964356839657,-0.7966243702432383,1.350554934254399,-0.37081549326850943,0.25113221800806534,0.4862419741098271
2002-12-01,-0.44316144784291583,0.6157200078706484,-0.40963308318801545,0.5217834755226417,-0.23495721796604052,0.19480191620450524,-0.18374954545220665
2003-01-01,-1.0110514163970947,-0.09344301715090468,-0.6465725276781165,1.3324918570341886,-0.2951810978455086,0.36497528304406746,0.4615680076355158
2003-02-01,-0.7691528797149658,0.024910424710125535,-0.045122619232405785,0.1668061371202822,-0.04712190121820528,0.15720215113599545,0.27692550143530203
2003-03-01,-0.31842849651972455,0.6144291645771749,0.08391258509262749,1.2520680824915567,-0.33846522541078805,0.20879444727047006,-0.37294435639714085
2003-04-01,-0.5764365990956625,0.45135379643053625,-0.6630687609962794,0.45535476119429974,-0.3589843744284486,0.23240584449552412,0.29831338067387425
2003-05-01,-0.4385811885197957,0.19871979146390348,-0.4129771629105443,0.7563171563325104,-0.3152931058039404,0.09266957874648535,0.17994219480558885
2003-06-01,0.13749210039774576,0.13325835603314476,0.3664752387482187,0.9522438049316405,-0.12448346066888269,-0.07079128976256105,-0.6561285534570384
2003-07-01,-0.19091306130091348,0.21708913751550624,-0.37958952395812323,0.5584993296199374,-0.40928475456695035,-0.02491913792026702,0.7613931284394375
2003-08-01,0.38645072778066,0.5519386481594395,0.04271141698826914,1.5215310785505505,-0.4933090752934757,-0.06539720726601929,0.4079313818798509
2003-09-01,0.40746768315633136,0.24997513439204241,-0.001171055254931359,-0.04067455797835633,-0.21760027651509195,-0.12806585929052314,0.17050731667252475
2003-10-01,-0.2870701750119527,0.055058753570994816,0.014374361616437849,0.8195409620249713,-0.2993925691467442,0.0707747412368131,0.28571257757586105
2003-11-01,0.22419379154841104,0.19270576335288384,-0.6195098809573961,0.08114383866389592,-0.3026462836216574,0.11296427654261565,0.21291283327479696
2003-12-01,-1.2214763164520264,0.3436167095158551,-0.08221103445343349,1.1056345921975594,-0.38673483753857546,0.29318766977319766,-0.1364133905532748
2004-01-01,-0.3579348723093669,0.4616767168045044,0.4331118710663007,0.157869483033816,-0.24355830088870167,0.21850654864730548,-0.004276256943338139
2004-02-01,-0.7070818742116293,-0.445292004056879,-0.07564550994530968,0.5169129482022038,-0.26864516102287866,0.2410233760224515,0.2281800085722014
2004-03-01,-0.6236199537913004,-0.10597194368774826,-0.38100808210994885,0.4003052358274106,-0.22763715521113514,0.30540670993639596,0.5159396418305331
2004-04-01,-0.5482340653737386,0.38603322731482015,-0.5371425786743993,-0.30222819359214215,-0.3230903705913727,0.21074371477916612,0.9398560191309729
2004-05-01,0.31711316108703613,0.057419439828073654,0.12364947925443234,-0.0908677362733417,-0.3115761106553143,-0.050850885091864285,0.6588790998902432
2004-06-01,0.13855435450871786,0.4866796168121132,-0.305384073568427,0.8273161671779773,-0.38787355161693,-0.04143319155578618,0.13020202344240145
2004-07-01,-0.12344745794932048,0.723426728635221,-0.47064760456914484,0.5640802560029206,-0.39480195878303215,0.035592468090392834,0.28948511841685276
2004-08-01,-0.12445754806200664,0.938782176455936,-0.3614676711351975,0.8407816842750266,-0.45810983809706285,-0.062184406435070325,0.8337116518685984
2004-09-01,-0.1160094141960144,0.4582724055728397,-0.4571118108604265,0.6637968950801425,-0.28730519115924835,-0.013850801320156859,0.29035862102064974
2004-10-01,-0.6342699527740479,0.4928449118459547,-0.43265129561009613,0.896920484525186,-0.33506670430915,0.11128949834473768,-0.19771843109019968
2004-11-01,0.18031573295593262,0.3066719786540882,-0.23695930190708325,0.5977830953068203,-0.2618804318855887,0.09802665243196727,-0.1743940419928972
2004-12-01,-0.12072270115216573,-0.6492435529425338,-0.2948119264581929,0.4664360925003334,-0.07921641513909379,0.09997001657234364,0.5016838048779687
2005-01-01,-1.1913422743479412,-0.008735416230519075,0.1375701764355535,0.9841594431135389,-0.2795389815144343,0.3204984543611057,0.17033200277838598
2005-02-01,-0.8974531491597494,1.0958545916789286,-0.029325236201934193,0.4612906939453549,-0.1836173127928417,0.28287881058664177,-0.1468321091906969
2005-03-01,-0.5994907220204672,0.4194908045433663,-0.5481271640114163,0.8974327533333389,-0.289227522603453,0.2126999236830515,0.187499578609023
2005-04-01,-0.6302485863367716,0.22961402664313446,-0.9141802787780762,1.4769982408594202,-0.39796553654213473,0.29154597365077417,0.282033983358117
2005-05-01,-0.41241641839345294,0.8365655267560804,-0.5396495046822921,-0.36283041591997495,-0.15884432431361448,0.008361384122814964,-0.0695814530170241
2005-06-01,0.5269286235173544,-0.10227892245795275,-0.09272997470005698,0.15258601418247927,-0.10337872583776304,-0.13824299483293265,0.12964694652446482
2005-07-01,0.027935169637203217,0.3435714824779614,-0.06549693644046783,0.7578980039667199,-0.3893047009837138,-0.034527519446371786,0.13171418808227361
2005-08-01,0.6670134862263998,0.5073130533501908,-0.5597086704295614,-0.018217292165866605,-0.22933030220335476,-0.1283397052750628,0.18491226919861728
2005-09-01,-0.1534390151500702,0.445664331719682,-0.1349156317503556,0.20386680132812923,-0.5357989301420238,0.027363705706206998,0.46153525973475257
2005-10-01,-0.8005286852518717,0.03348874884682733,-0.14513737481573352,0.8796445749424121,-0.38592108104326955,0.13859018159272082,0.44432701759560167
2005-11-01,-0.6579994360605875,0.42485594749450684,-0.5528410491736039,1.3293278438073617,-0.4674931911573018,0.24456894165606954,0.33555020426594934
2005-12-01,-1.2988959948221843,0.63688501312926,-0.10339684946381528,1.2966652711232503,-0.35241933105743095,0.30515421200637244,0.08327024447363476
2006-01-01,-0.499425729115804,-0.41360915512652013,-0.2876193627067234,0.08955441967204765,-0.266896540375605,0.302284394376841,0.4453110140423442
2006-02-01,-0.5773995717366537,-0.3642265055630658,-0.5032418538694796,1.1544520104372942,-0.36667669574691825,0.4594660209650969,0.5382002439609794
2006-03-01,-0.9485207398732504,-0.4967101522394129,-0.2385746849619824,0.7537028855747646,-0.06235959391071372,0.19123532420876038,0.3348269434862359
2006-04-01,-0.3713175853093465,0.5701879794533188,0.19373082272384476,-0.11230936204945599,-0.19813144502982702,0.093647415501688,0.36079734563827515
2006-05-01,0.6681490739186605,-0.05852380717122877,-0.2897640285284623,1.1986796502713803,-0.31026571682871207,0.0574579195648282,0.1600207457708758
2006-06-01,0.07832040886084239,0.6389965882172456,-0.3512478069118831,1.3821599660096344,-0.501325838778117,-0.01290376349609701,0.47580831965734793
2006-07-01,0.1876035730044047,-0.2568142840991149,-0.09716089167024777,1.149263205351653,-0.4412579158805821,-0.027368294458892477,0.37110097879587217
2006-08-01,-0.2549508611361186,0.5161562078707927,-0.7946987514910491,0.6080243874479223,-0.449472869912239,0.06949674576783,0.4496460044106772
2006-09-01,0.23312278588612875,0.06242362228599754,-0.28475454967954883,0.5584525289358916,-0.32064025226521164,-0.007952659872908089,-0.07982528660186501
2006-10-01,-0.540614644686381,0.5676829734364072,-0.6172438678534135,1.1210983550107037,-0.322975269327425,0.006593682396052471,0.06760795882274938
2006-11-01,-0.773369550704956,0.06657317280769348,-0.5520178571991299,0.9271490353125112,-0.3627704430932868,0.23083814499366223,-0.04472962558962578
2006-12-01,-0.6586137215296427,-0.4868372469334989,-0.4053173505741617,1.542184308723167,-0.211134569540824,0.15301352095364326,0.26791483856910886
2007-01-01,-0.8259923458099365,-0.41713460877134995,-0.3160062691439753,1.9405135401973017,-0.22050631679084204,0.328635862424745,-0.07238125558509383
2007-02-01,-1.1114548842112224,0.05494249934280241,-0.6151357422704282,1.0087040839371857,-0.3713791654126285,0.34197529206922905,0.5912772444791572
2007-03-01,-1.0410863558451335,0.3170659413208833,-0.23940007971680682,1.4678042244028162,-0.3465005592124103,0.3221257098356084,-0.10608589753162029
2007-04-01,-0.6018661657969157,0.03078271811072891,-0.5265999423420947,0.6746687822871738,-0.40462186483487694,0.3220154337547532,0.6376624800438104
2007-05-01,-0.7918428579966227,0.17827207574973236,-0.005572874341969905,0.6766878344394542,-0.4199446319309,0.1928344556135149,0.22428392670875372
2007-06-01,-0.9833672046661377,-0.5213300521309311,0.06596390157938004,0.9483066973862824,-0.2279363891543591,0.038049800611620575,0.5645110856655032
2007-07-01,-0.9741372267405192,1.0613575175001815,-0.592379207196443,0.7732737395498487,-0.5408572619908477,0.14429115011689053,0.6082043398258298
2007-08-01,-1.2719871997833252,0.16645826399326324,-0.11059235295523767,1.1503780329668962,-0.38671106202145145,-0.0035293788728702007,0.2908141807068226
2007-09-01,-0.9054267406463623,0.5986345780862344,-0.26642421017522394,0.7746996151076422,-0.4095565680771658,0.13094924848957276,0.33306829458059267
2007-10-01,-0.39210625489552814,-0.1692433816355628,-0.2523329270922619,0.591703642297674,-0.2866551790335407,0.09287199726206573,0.361431545989458
2007-11-01,-0.9725390275319418,0.17109338093448329,-0.1711076206487158,0.6016184334401731,-0.38699937397486545,0.23664991235613225,0.6375165872795637
2007-12-01,-1.0972413221995037,0.3409782776961455,0.08886131741430447,1.3749402982217294,-0.32396011360704086,0.34006871657455384,-0.32142040341399436
2008-01-01,-1.1051661173502605,0.04438993495863837,0.14606608968714008,0.7654285541287175,-0.2963064876321244,0.4180633579965812,-0.014576788038708443
2008-02-01,-0.5526296297709147,-0.16086962376091932,0.3785092869530553,-0.4539549350738525,-0.2084111514156812,0.1926099212287958,0.44144385082777154
2008-03-01,-0.8946733474731445,-0.24844434212993932,-0.15871960507786792,-0.480637009497042,-0.18154715175089772,0.2908689704672176,0.4900460672933002
2008-04-01,-0.6917501290639242,0.11203755196687337,-0.3968503812085027,0.8844324284129672,-0.4599305762820048,0.38047406691402647,0.39775416601535885
2008-05-01,0.300304114818573,0.22371683169055628,-0.6815550767857095,1.386122019202621,-0.5133930032383905,0.1792228261205419,0.597534276718317
2008-06-01,-0.34260690212249756,0.34212788214554657,-0.4989493800246197,0.4990379567499514,-0.4505200745308236,0.0845260113178186,0.36787719920624135
2008-07-01,-0.24615808327992758,0.07816665377971288,0.15298886143642923,0.6822684296855219,-0.19419738282896068,-0.05626297964194986,-0.05129692252985267
2008-08-01,-0.037220353881518044,-1.275109439282804,-0.15450487642184546,0.16925661928123897,-0.09883670646646252,-0.17066739415328708,0.9173323941785236
2008-09-01,-0.1603910227616628,-0.11205366133032618,0.14450423743413843,-0.5117222114845558,-0.262733130422357,0.011572464551757927,0.3598088788431744
2008-10-01,-0.7088854312896729,0.0563162102087124,-0.572672875031181,0.10135148272470192,-0.26803778050697014,0.0822955654728128,0.40372731380684435
2008-11-01,-0.6516579786936442,-0.1799607599103773,0.37886730354765186,0.20370044642024568,-0.2675440213451647,0.1670944565279999,0.302316872186439
2008-12-01,-0.5619677305221558,0.5541462753270123,0.26217381591382233,-0.30219458319522713,-0.30483306474881633,0.26599364963608174,0.09390463142894036
2009-01-01,-0.5569022099177042,0.29257628563288096,-0.11834965451903964,-0.20717397608138896,-0.3448902131759957,0.16618506168600303,0.8653086285258449
2009-02-01,-0.6421531438827515,-0.7137287307429958,0.3486940718215445,0.2667330205440521,-0.22694236305478502,0.25626130439528266,0.2531782485717951
2009-03-01,-0.03389765570561091,-0.8427585298950607,-0.24022051821584287,0.5949021489531905,-0.1825238488716622,0.26066319539618854,0.5939974341281625
2009-04-01,0.1491013765335083,0.0351634480663248,0.15343711104082025,0.5233081954496878,-0.28918674343252837,0.16058755186784207,0.38236105857893476
2009-05-01,0.5130018790562948,0.6037307349411217,-0.6348252296447754,0.2586860071729731,-0.18122277847708088,-0.0270471112549904,0.5979325882224149
2009-06-01,0.2516472140947978,0.0521705108317169,-0.12544212943833807,1.6621145937177868,-0.3965900317855077,0.07184690295077449,0.2611289883768836
2009-07-01,-0.677371104558309,1.140473984383248,-0.31015286627023114,1.1727328653688782,-0.6319387216274053,0.0686141063257977,0.4536640851996666
2009-08-01,0.7141474882761637,0.5772037280572427,0.016687368042767048,0.36481089062160915,-0.2483409076724967,-0.11413267734062732,-0.4458904266357422
2009-09-01,-0.5472471714019775,0.027843428826009906,0.3719660251036934,0.8990863958994547,-0.38464135707241215,0.023413411884635322,0.20732754884764207
2009-10-01,0.08382528026898702,-0.8792379417934933,-0.5904399182485497,0.7821311553319295,-0.12937010559317183,-0.025887821038164685,0.5720351671063623
2009-11-01,-0.7593920230865479,0.06174421491655144,-0.6925421564475349,0.8710604574945238,-0.16008381259767976,0.16476175930332299,-0.30581060537072113
2009-12-01,-0.3963209390640259,-0.35886406093030365,-0.1196029069630996,0.7493752572271558,-0.18188637515453443,0.1580685428601114,0.007363825191765331
2010-01-01,-0.7228016058603922,0.2747610815473505,-0.1413704584474149,0.8983452011037756,-0.1430451640323417,0.20291472986415404,-0.033467020406279455
2010-02-01,-1.4641183217366536,0.1509598783544592,-0.062169037435365754,1.3871035090199222,-0.10609059683876496,0.20806655175422303,0.19590062804000322
2010-03-01,-0.21280598640441895,-0.3630343723941494,-0.267441781318706,-0.19623477149892735,-0.049293494132691865,0.08187353536112224,0.5379251962484315
2010-04-01,-1.1469244162241619,0.4996419355675981,-0.25319591488527216,0.9633608438350536,-0.36417730662920705,0.20372254689734187,0.2548540747442911
2010-05-01,-0.34617813428243,-0.14480087604071643,-0.23026427497034488,0.5444845667591801,-0.3532668499097432,0.16165832478796419,0.6981931453527407
2010-06-01,-1.2619633674621582,0.32355002052075155,-0.34111346239629,1.1467966768476698,-0.34709609534642466,0.10124071870916453,0.38092070540716483
2010-07-01,-0.4999801317850749,-0.9280809679546872,-0.11242653202751408,1.2352414705135204,-0.24777137967821672,-0.08780869220069905,0.9582758642906366
2010-08-01,-0.5969730615615845,-0.7930116878973471,0.24545310955980548,-0.07982205047651574,-0.052980327187743904,-0.09671433000408824,0.40445223797199337
2010-09-01,-0.22123740116755167,-0.8618640738564569,0.5298167143179022,-0.6522510338712622,-0.04451973236178699,-0.20832117815413068,0.1919120203617007
2010-10-01,-0.170063316822052,-0.09251748387878006,-0.16863825528518012,-0.09262083719174066,-0.2252133818317766,0.043264910316647,0.4397041575853215
2010-11-01,-0.7115023930867513,-0.127650928255674,-0.29016435146331787,0.16710849271880254,-0.3420024395805516,0.1978411783824614,0.8411085882852244
2010-12-01,-1.4533241589864094,-0.7260217859938338,0.5830097457636957,1.4792283376057942,-0.16284766128567393,0.22271774409703873,0.047692309978396394
2011-01-01,-0.6796062787373861,-0.44248180614935384,-0.07523432697938835,-0.49837971175158463,-0.13917563100383706,0.2951627700173076,0.3518367922583292
2011-02-01,-0.4060618082682292,-0.8316423441912677,-0.06327035067522008,0.29277497971499405,-0.08229297930247163,0.21160805045659817,0.09161344794339912
2011-03-01,-0.6325414975484213,-0.7511046287175771,0.15724178241646808,0.3656512057339703,-0.05208333724573867,0.09915085518779466,0.2917456765507543
2011-04-01,-0.659750501314799,-0.315560178982245,-0.41732409078141913,0.28459818826781375,-0.22396683080555643,0.21398028911058628,0.7279833388883015
2011-05-01,-0.41710325082143146,-0.21241240807481715,-0.031085421695657398,0.5817947012406808,-0.44534389082699605,0.19084558677134203,0.4366123399069143
2011-06-01,-0.9159836769104004,0.11102483683341259,-0.2644457732853682,0.18280508617560068,-0.35509892216283984,0.08648651179356791,0.5981753038805585
2011-07-01,-0.6794354915618896,-0.023386914383720706,-0.4366611332997032,0.5754956492671259,-0.4049257974918575,-0.0028764332958202267,0.9142165267190268
2011-08-01,-0.08243102828661601,0.2494752608441018,-0.6465254270512124,1.188842565925033,-0.5456566912670658,0.06421188023596552,0.40610404901726305
2011-09-01,-0.08677145838737488,0.17493568562172554,-0.41228331949399866,0.658450910338649,-0.4332679336609906,0.02819671279203203,0.7432469794916552
2011-10-01,-0.9086171785990397,-0.17521353186787786,-0.2750626400760982,0.6771530266161317,-0.26607535371225177,0.12462959629506921,0.303755943165269
2011-11-01,-0.8927650451660156,-0.7219852627934636,-0.1883573830127716,1.4722396930058796,-0.19707176579187993,0.20658419228828134,0.20906013804812765
2011-12-01,-0.5506799618403116,-0.22501472283054041,-0.011508903749611067,0.5173947524141382,-0.3286952331458053,0.3103385918104469,0.6292788788329723
2012-01-01,-0.5447386105855306,-0.07778592911121007,-0.17123204534468442,0.9309879055729618,-0.3226256814517387,0.3374671404385687,0.23142283045968345
2012-02-01,-0.7132073243459066,0.3822031456070977,-0.08117098199284595,0.9744564692179362,-0.3018477701977508,0.2455759655459592,0.215631844692452
2012-03-01,-0.3671516577402751,0.5453914806649491,0.1585813320201376,-0.02792993284485958,-0.10840957601592965,0.23195722594333054,-0.44944899719814924
2012-04-01,-1.244369904200236,1.0133286585678924,-0.1701108625401621,0.47784933337458857,-0.30870952018319747,0.23543156271603838,0.0010795357940328676
2012-05-01,0.12430858612060547,-0.3045036784700445,-0.11549730501745058,1.096814098181548,-0.4120514511245571,0.08853649786069764,0.4740790572277335
