,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-08-01,27.429157257080078,29.78614044189453,8.956340789794922,22.559078216552734,26.9725399017334,18.593093872070312,40.60136795043945
2001-09-01,11.358960151672363,39.50811767578125,4.618345737457275,19.9718017578125,28.15302276611328,6.465723991394043,43.01874542236328
2001-10-01,15.129575729370117,28.12158966064453,7.063111305236816,21.23036003112793,23.860681533813477,13.117584228515625,38.6823844909668
2001-11-01,18.11115837097168,26.305124282836914,8.337270736694336,21.502553939819336,20.894527435302734,25.74397087097168,29.427263259887695
2001-12-01,6.933544635772705,19.16275978088379,1.8604912757873535,13.946869850158691,13.318660736083984,19.319677352905273,21.171436309814453
2002-01-01,18.051380157470703,20.314401626586914,8.173259735107422,12.49428939819336,7.7835001945495605,33.47541046142578,20.413368225097656
2002-02-01,28.68854331970215,18.02690887451172,10.194499015808105,8.668146133422852,7.4674296379089355,39.44528579711914,10.958295822143555
2002-03-01,22.63298797607422,19.459911346435547,6.310130596160889,8.168510437011719,7.654792308807373,23.566354751586914,25.93935775756836
2002-04-01,23.88514518737793,30.303421020507812,2.91841459274292,6.318243026733398,12.69836711883545,19.015336990356445,33.49175262451172
2002-05-01,23.615060806274414,30.61838150024414,3.3075740337371826,13.612807273864746,21.422460556030273,13.63757038116455,41.942935943603516
2002-06-01,26.930559158325195,35.80147933959961,5.086050033569336,16.604185104370117,25.379638671875,14.184638023376465,34.59996795654297
2002-07-01,31.15382957458496,30.809999465942383,3.7680013179779053,12.858256340026855,24.911359786987305,11.075621604919434,43.07362747192383
2002-08-01,24.543315887451172,19.972532272338867,3.436384916305542,18.273727416992188,20.364513397216797,16.5937442779541,38.641475677490234
2002-09-01,16.860301971435547,19.508127212524414,1.7317590713500977,18.9404354095459,28.260997772216797,8.30790901184082,38.411865234375
2002-10-01,22.196218490600586,26.152437210083008,3.3486242294311523,11.524453163146973,22.703054428100586,10.897026062011719,37.86097717285156
2002-11-01,22.09030532836914,30.49111557006836,1.3484930992126465,15.218254089355469,20.174875259399414,16.13231086730957,39.09849548339844
2002-12-01,13.985452651977539,19.356035232543945,7.5330586433410645,13.212505340576172,12.522422790527344,18.237131118774414,28.152658462524414
2003-01-01,16.990036010742188,25.645263671875,9.1318941116333,14.63394832611084,12.417597770690918,30.80487632751465,28.685190200805664
2003-02-01,17.98755645751953,22.39678382873535,4.262397289276123,10.309107780456543,14.302450180053711,16.13092613220215,17.44437026977539
2003-03-01,16.439483642578125,16.400558471679688,6.760269641876221,7.396109104156494,6.719640731811523,17.065528869628906,25.500675201416016
2003-04-01,24.494247436523438,26.491125106811523,7.602490425109863,9.022348403930664,15.480072975158691,17.85962677001953,38.147926330566406
2003-05-01,19.996671676635742,25.432004928588867,7.937696933746338,11.596638679504395,26.746301651000977,21.933345794677734,38.884395599365234
2003-06-01,11.995522499084473,26.409748077392578,3.6871795654296875,13.856823921203613,25.346752166748047,10.041740417480469,34.88972473144531
2003-07-01,27.804445266723633,29.69178581237793,6.775318145751953,17.13274574279785,22.021257400512695,19.254175186157227,42.396419525146484
2003-08-01,24.23931121826172,34.302398681640625,5.348908424377441,19.314306259155273,30.246936798095703,9.663874626159668,43.304931640625
2003-09-01,16.825660705566406,34.966522216796875,9.70749568939209,20.92827796936035,33.53648376464844,8.29219913482666,34.85690689086914
2003-10-01,13.97521686553955,33.500526428222656,6.244449138641357,21.167476654052734,20.537097930908203,16.881500244140625,46.04686737060547
2003-11-01,21.187646865844727,17.081167221069336,4.166791915893555,12.73495101928711,21.319595336914062,15.215155601501465,39.64809799194336
2003-12-01,11.555265426635742,26.707046508789062,7.164641380310059,13.74022102355957,16.705394744873047,22.698463439941406,20.911739349365234
2004-01-01,9.888666152954102,19.453718185424805,2.691246271133423,6.76809549331665,12.547094345092773,15.740294456481934,12.32351016998291
2004-02-01,18.164690017700195,21.058238983154297,7.566040992736816,13.524206161499023,5.2861833572387695,30.183767318725586,7.749212741851807
2004-03-01,29.194002151489258,23.37946891784668,10.092803955078125,6.946636199951172,11.189156532287598,23.778043746948242,18.388471603393555
2004-04-01,28.68373680114746,22.60989761352539,8.061637878417969,3.5039432048797607,14.470593452453613,14.048306465148926,38.634952545166016
2004-05-01,21.90526008605957,32.246803283691406,13.925394058227539,16.13479232788086,23.27755355834961,18.362436294555664,42.06278610229492
2004-06-01,27.021528244018555,19.250757217407227,5.51530647277832,12.63063907623291,20.310810089111328,18.364145278930664,37.1701774597168
2004-07-01,26.773427963256836,24.56826400756836,1.250665307044983,18.746246337890625,25.99175262451172,7.598171710968018,44.709285736083984
2004-08-01,24.628379821777344,29.67889404296875,4.589331150054932,17.53740119934082,33.37244415283203,10.936835289001465,46.30683898925781
2004-09-01,21.88043785095215,28.354713439941406,3.5965752601623535,14.866511344909668,30.589017868041992,5.670182704925537,42.15599060058594
2004-10-01,17.62164878845215,28.61778450012207,3.413684368133545,16.248472213745117,26.460609436035156,11.552045822143555,36.455265045166016
2004-11-01,10.045910835266113,21.30057144165039,4.021056175231934,13.39632511138916,26.075998306274414,11.082720756530762,36.07553482055664
2004-12-01,19.9759464263916,22.127395629882812,3.5326547622680664,9.603292465209961,21.99191665649414,14.76657772064209,27.797826766967773
2005-01-01,25.38336944580078,23.30658531188965,5.708138465881348,11.38903522491455,8.473885536193848,28.05959701538086,14.613340377807617
2005-02-01,12.322091102600098,21.844280242919922,5.371525764465332,9.489472389221191,13.003358840942383,16.931865692138672,21.177997589111328
2005-03-01,20.59796714782715,20.34130096435547,4.61807918548584,8.715710639953613,12.959834098815918,10.519986152648926,33.615394592285156
2005-04-01,20.50466537475586,28.923946380615234,8.493223190307617,9.00279712677002,16.939420700073242,16.70680046081543,32.05833053588867
2005-05-01,17.56844139099121,24.64963722229004,5.585028171539307,20.235322952270508,26.075321197509766,13.557326316833496,41.106292724609375
2005-06-01,20.528423309326172,31.641185760498047,9.408878326416016,17.985279083251953,32.655052185058594,7.662539005279541,46.32786560058594
2005-07-01,20.671131134033203,34.61497116088867,9.699268341064453,15.437383651733398,27.712148666381836,16.314212799072266,35.32394790649414
2005-08-01,23.62938117980957,20.821792602539062,7.41660213470459,14.242652893066406,33.9591178894043,5.190270900726318,43.71402359008789
2005-09-01,16.96797752380371,33.81502151489258,10.540651321411133,23.00617790222168,29.75491714477539,13.568503379821777,40.97161865234375
2005-10-01,20.95865821838379,34.973628997802734,11.513487815856934,18.346269607543945,20.118173599243164,17.686786651611328,30.788684844970703
2005-11-01,16.3801212310791,22.049880981445312,5.8879523277282715,11.88398265838623,18.009929656982422,17.833654403686523,34.15169143676758
2005-12-01,16.923786163330078,27.35462188720703,3.716811180114746,8.619016647338867,12.320935249328613,16.386484146118164,22.61189079284668
2006-01-01,13.762261390686035,14.558430671691895,13.638290405273438,12.82331371307373,4.730902194976807,34.17724609375,10.750308990478516
2006-02-01,24.584548950195312,17.37540054321289,12.554344177246094,12.314129829406738,12.89250659942627,22.971820831298828,20.953706741333008
2006-03-01,23.17025375366211,18.932937622070312,7.2737812995910645,5.970767498016357,7.996383190155029,18.609155654907227,13.576521873474121
2006-04-01,28.91466522216797,21.31744956970215,8.621431350708008,6.271522521972656,10.115052223205566,16.35839080810547,28.111398696899414
2006-05-01,12.645044326782227,20.95473861694336,5.442407608032227,14.470279693603516,20.878387451171875,13.88010311126709,47.621673583984375
2006-06-01,20.22283363342285,26.130895614624023,4.718610763549805,12.736711502075195,23.588289260864258,12.27195930480957,48.42647171020508
2006-07-01,18.125877380371094,31.728544235229492,7.4087090492248535,16.37334632873535,26.030853271484375,11.852499961853027,44.15918731689453
2006-08-01,27.030559539794922,27.728832244873047,1.1397733688354492,16.63077163696289,25.233741760253906,15.832513809204102,45.50800323486328
2006-09-01,18.486974716186523,26.85089683532715,7.102294921875,17.86466407775879,32.66645812988281,12.030387878417969,42.5245361328125
2006-10-01,16.538728713989258,25.766332626342773,2.4285478591918945,17.224720001220703,20.788593292236328,10.678605079650879,40.95004653930664
2006-11-01,14.766639709472656,28.93800163269043,5.3300042152404785,15.471638679504395,19.818782806396484,12.694759368896484,36.07942581176758
2006-12-01,15.892721176147461,22.933181762695312,2.8009655475616455,11.191977500915527,17.755264282226562,16.100318908691406,28.493547439575195
2007-01-01,13.190031051635742,27.44409942626953,3.66900897026062,11.731775283813477,12.409075736999512,20.550350189208984,21.364376068115234
2007-02-01,20.342594146728516,23.402185440063477,7.755211353302002,7.5869245529174805,13.012825012207031,19.378793716430664,29.176427841186523
2007-03-01,11.076414108276367,20.256933212280273,8.960020065307617,10.430763244628906,9.43453311920166,15.644266128540039,22.205242156982422
2007-04-01,20.73944664001465,27.858829498291016,5.918561935424805,9.371761322021484,10.403194427490234,13.02210521697998,36.9014892578125
2007-05-01,18.565811157226562,38.25114059448242,8.838773727416992,12.54878044128418,23.235553741455078,13.79035472869873,43.4179573059082
2007-06-01,20.65351104736328,43.0617561340332,11.711841583251953,18.942581176757812,26.331640243530273,20.756471633911133,38.55323028564453
2007-07-01,33.4184684753418,33.448272705078125,4.641890525817871,15.681840896606445,29.985782623291016,12.885603904724121,42.972713470458984
2007-08-01,23.362247467041016,38.943180084228516,5.006445407867432,17.244863510131836,21.5771484375,15.17558479309082,29.569074630737305
2007-09-01,26.248746871948242,34.4503288269043,9.308649063110352,16.33734703063965,18.72686195373535,23.64530372619629,38.752410888671875
2007-10-01,17.59063148498535,25.70203971862793,4.471664905548096,14.30518913269043,21.650157928466797,19.66628074645996,35.459354400634766
2007-11-01,19.62452507019043,29.366762161254883,10.127182960510254,17.30457878112793,15.569986343383789,27.273414611816406,35.420249938964844
2007-12-01,11.59946346282959,24.82203483581543,10.507302284240723,11.620620727539062,13.898937225341797,20.17826271057129,19.769195556640625
2008-01-01,12.42017650604248,18.552064895629883,13.03158950805664,14.183767318725586,4.077554702758789,33.119140625,14.378523826599121
2008-02-01,16.42241859436035,19.771963119506836,10.200738906860352,8.69046401977539,3.9179224967956543,33.95404052734375,12.570369720458984
2008-03-01,15.334506034851074,23.414575576782227,11.214051246643066,7.0724687576293945,7.911826133728027,22.11139678955078,23.504718780517578
2008-04-01,23.338912963867188,29.19027328491211,16.49046516418457,5.14953088760376,2.119436502456665,23.794992446899414,40.760276794433594
2008-05-01,16.81266975402832,26.43181800842285,7.854124069213867,12.918988227844238,20.320804595947266,14.76306438446045,52.9132080078125
2008-06-01,23.018415451049805,30.38472557067871,10.731539726257324,13.497095108032227,24.94270896911621,15.40914535522461,34.07978057861328
2008-07-01,22.049453735351562,24.210500717163086,6.898283004760742,14.901694297790527,19.937841415405273,10.996818542480469,37.29020690917969
2008-08-01,21.93311309814453,29.743459701538086,7.031052112579346,17.888805389404297,29.648523330688477,13.141557693481445,40.207061767578125
2008-09-01,17.59844398498535,34.94065856933594,12.760894775390625,25.576053619384766,25.80169105529785,15.916266441345215,41.648887634277344
2008-10-01,21.819570541381836,34.942543029785156,9.263862609863281,16.31078338623047,21.853466033935547,14.064191818237305,32.87542724609375
2008-11-01,17.388835906982422,32.3667106628418,19.916900634765625,15.555536270141602,15.765514373779297,31.519607543945312,24.08755874633789
2008-12-01,19.995805740356445,18.6234073638916,9.357163429260254,8.81855297088623,12.77251148223877,27.051116943359375,20.552474975585938
2009-01-01,18.697399139404297,19.60733413696289,10.25859546661377,9.800000190734863,11.086974143981934,21.460969924926758,19.523595809936523
2009-02-01,20.004579544067383,17.085315704345703,12.376577377319336,7.21679162979126,6.718724250793457,26.770179748535156,11.854707717895508
2009-03-01,16.651573181152344,15.231864929199219,9.879106521606445,9.263672828674316,6.775701522827148,21.454090118408203,20.260725021362305
2009-04-01,18.601520538330078,20.928062438964844,11.62996768951416,5.67489767074585,12.804128646850586,15.497721672058105,31.791046142578125
2009-05-01,16.93964385986328,15.730987548828125,4.415197849273682,13.429718971252441,24.57844352722168,11.19124984741211,47.75743865966797
2009-06-01,18.175905227661133,26.784225463867188,4.6581292152404785,17.84447479248047,23.457355499267578,11.327608108520508,46.18939971923828
2009-07-01,33.68280029296875,42.268211364746094,5.2710652351379395,10.515583038330078,27.870838165283203,14.285911560058594,36.89016342163086
2009-08-01,18.842815399169922,25.400754928588867,10.244183540344238,21.729768753051758,30.98373031616211,7.3570380210876465,39.82069778442383
2009-09-01,16.995038986206055,40.0819091796875,12.027732849121094,24.450632095336914,26.555374145507812,17.77141761779785,39.57483673095703
2009-10-01,13.280269622802734,33.34613800048828,1.3051220178604126,16.01689338684082,35.2852897644043,9.445760726928711,42.021995544433594
2009-11-01,11.122678756713867,26.99591064453125,7.157217025756836,19.011674880981445,26.583524703979492,12.637908935546875,30.430940628051758
2009-12-01,11.398728370666504,19.290246963500977,1.5585154294967651,10.417149543762207,23.42352867126465,10.846643447875977,23.337263107299805
2010-01-01,14.906328201293945,18.79779624938965,4.510681629180908,12.06453800201416,16.309701919555664,21.421510696411133,26.583810806274414
2010-02-01,17.998659133911133,21.880016326904297,5.504631042480469,9.545546531677246,14.06235122680664,19.4024658203125,19.124507904052734
2010-03-01,17.957300186157227,26.26959800720215,4.031195640563965,6.1548357009887695,16.591352462768555,12.64809513092041,22.62544059753418
2010-04-01,16.49615478515625,35.75746536254883,9.287318229675293,9.933122634887695,16.280874252319336,16.623910903930664,33.66570281982422
2010-05-01,22.144983291625977,34.02399444580078,9.534562110900879,19.358469009399414,22.018415451049805,22.110774993896484,49.279170989990234
2010-06-01,23.42981719970703,44.2607421875,4.596773624420166,21.0125789642334,25.98627281188965,15.358766555786133,42.31468200683594
2010-07-01,23.435232162475586,34.418006896972656,4.779737949371338,15.80330753326416,26.860340118408203,18.6153507232666,38.64789581298828
2010-08-01,24.181991577148438,40.136199951171875,10.378711700439453,24.442235946655273,28.9986629486084,18.203845977783203,31.596769332885742
2010-09-01,19.710859298706055,31.132083892822266,14.554149627685547,24.855304718017578,26.91285514831543,10.474630355834961,27.849828720092773
2010-10-01,20.03067970275879,28.64855194091797,17.7496337890625,16.668231964111328,21.069643020629883,27.330821990966797,30.002222061157227
2010-11-01,14.32991886138916,26.739721298217773,10.814777374267578,11.772758483886719,11.895242691040039,25.608551025390625,31.411867141723633
2010-12-01,21.512086868286133,24.940845489501953,15.004350662231445,12.376236915588379,10.215754508972168,40.168800354003906,10.337921142578125
2011-01-01,9.496073722839355,17.65822982788086,12.288104057312012,16.504108428955078,7.798908710479736,39.10548400878906,17.841041564941406
2011-02-01,7.48829460144043,12.24646282196045,11.691242218017578,17.428207397460938,5.501710414886475,38.78669357299805,11.117383003234863
2011-03-01,21.25375747680664,16.314817428588867,18.285789489746094,6.9056010246276855,4.804928779602051,32.15629959106445,15.54660415649414
2011-04-01,24.571502685546875,24.330547332763672,10.39328670501709,8.790352821350098,10.72148323059082,20.688777923583984,33.787601470947266
2011-05-01,15.219079971313477,33.78848648071289,15.667680740356445,11.420083045959473,15.17094898223877,23.29720115661621,50.623592376708984
2011-06-01,24.427276611328125,39.58351135253906,14.500344276428223,13.394082069396973,30.005029678344727,21.658353805541992,42.9759407043457
2011-07-01,28.345239639282227,33.82313919067383,12.020824432373047,16.92679786682129,25.873971939086914,23.39827537536621,40.400390625
2011-08-01,25.881587982177734,27.103391647338867,10.689255714416504,15.420401573181152,22.626689910888672,15.040698051452637,43.358768463134766
2011-09-01,21.562423706054688,34.56737518310547,14.662528038024902,15.857355117797852,24.367698669433594,17.977340698242188,39.7882194519043
2011-10-01,17.431230545043945,34.75685501098633,6.526538848876953,23.36583709716797,25.149642944335938,19.126249313354492,34.52052688598633
2011-11-01,22.428903579711914,34.66255187988281,8.780563354492188,13.481621742248535,14.161676406860352,24.6272029876709,16.65201187133789
2011-12-01,19.252229690551758,21.601470947265625,16.727827072143555,11.332164764404297,7.967375755310059,36.71403503417969,26.652084350585938
2012-01-01,18.20284652709961,20.09181022644043,10.934831619262695,14.434465408325195,7.5578813552856445,35.14423751831055,19.20106315612793
2012-02-01,17.051664352416992,15.11221981048584,11.860103607177734,9.512434005737305,6.282663822174072,11.623844146728516,11.642189025878906
2012-03-01,12.886153221130371,21.6223087310791,9.584019660949707,6.510473251342773,11.594801902770996,16.320661544799805,17.331249237060547
2012-04-01,22.801204681396484,27.459030151367188,5.193572521209717,4.904297828674316,11.228306770324707,11.35076904296875,28.07090950012207
2012-05-01,15.250715255737305,28.69197654724121,8.173845291137695,13.217901229858398,14.130447387695312,20.45292091369629,43.48297882080078
2012-06-01,23.89726448059082,29.491844177246094,6.873581886291504,11.889684677124023,23.47219467163086,15.127972602844238,38.840335845947266
2012-07-01,20.787582397460938,41.348793029785156,7.853715896606445,21.649248123168945,32.28502655029297,14.95378589630127,46.57474136352539
2012-08-01,24.851633071899414,30.255292892456055,2.1567134857177734,17.4171142578125,30.760282516479492,7.941221714019775,46.888587951660156
2012-09-01,23.185455322265625,34.00590515136719,8.583279609680176,17.65705108642578,20.72850227355957,18.788238525390625,42.58393478393555
2012-10-01,20.188087463378906,33.74897384643555,3.0483181476593018,16.447114944458008,26.81989860534668,15.475689888000488,39.90510177612305
2012-11-01,31.102500915527344,27.982643127441406,7.483173370361328,12.139768600463867,15.790754318237305,21.56458854675293,28.569143295288086
2012-12-01,16.05665397644043,24.505870819091797,7.199946403503418,9.371631622314453,15.152527809143066,22.96842384338379,23.92226791381836
2013-01-01,8.720504760742188,22.936094284057617,8.486442565917969,13.169166564941406,7.494767665863037,28.730926513671875,20.18973159790039
2013-02-01,21.0481014251709,19.95845603942871,8.924768447875977,11.64767074584961,11.426130294799805,18.2044677734375,22.448848724365234
2013-03-01,18.66205406188965,23.248088836669922,11.58836841583252,8.195174217224121,9.823470115661621,24.47420310974121,21.99420928955078
2013-04-01,16.742229461669922,27.209566116333008,9.48608112335205,9.077357292175293,10.768638610839844,20.817941665649414,37.10692596435547
2013-05-01,34.7109489440918,27.513248443603516,5.497756004333496,9.999956130981445,17.75288200378418,17.53010368347168,39.08395004272461
2013-06-01,29.488374710083008,29.009624481201172,6.224665641784668,12.577176094055176,23.490230560302734,19.201566696166992,40.60679244995117
2013-07-01,31.203874588012695,32.45912170410156,8.776442527770996,17.792421340942383,25.296640396118164,16.42220115661621,36.50807571411133
2013-08-01,27.260704040527344,25.156967163085938,4.408742427825928,14.205432891845703,34.64533996582031,6.853911399841309,38.91217041015625
2013-09-01,20.237648010253906,34.92034912109375,12.840339660644531,20.108736038208008,29.30644416809082,15.814142227172852,39.11082458496094
2013-10-01,16.0218505859375,37.970550537109375,4.380194187164307,18.344038009643555,20.353736877441406,18.380294799804688,31.693920135498047
2013-11-01,18.577016830444336,32.74972152709961,7.504343509674072,16.077316284179688,24.12300682067871,19.896923065185547,37.22411346435547
2013-12-01,21.7277889251709,22.502229690551758,6.790600776672363,14.76398754119873,6.502346038818359,28.12521743774414,22.623516082763672
2014-01-01,24.931114196777344,22.305574417114258,8.396196365356445,15.074070930480957,6.304422855377197,36.27271270751953,19.121326446533203
2014-02-01,21.545547485351562,21.833110809326172,9.018210411071777,4.743777275085449,9.353193283081055,30.584035873413086,13.911233901977539
2014-03-01,16.826427459716797,21.867780685424805,3.137012004852295,7.123134613037109,16.382795333862305,16.250776290893555,23.68984031677246
2014-04-01,16.80331039428711,25.912256240844727,15.147209167480469,17.054203033447266,23.462379455566406,17.672353744506836,29.192251205444336
2014-05-01,22.848108291625977,27.052066802978516,4.835691928863525,15.081032752990723,18.295717239379883,14.154862403869629,42.31428146362305
2014-06-01,19.278282165527344,37.66128921508789,9.949525833129883,22.079431533813477,21.202661514282227,16.74030876159668,38.101051330566406
2014-07-01,20.3067684173584,35.34049987792969,5.138750076293945,14.929387092590332,29.790502548217773,11.126256942749023,42.3124885559082
2014-08-01,11.114770889282227,25.572296142578125,4.153271675109863,20.20879364013672,34.853092193603516,6.0204854011535645,45.174278259277344
2014-09-01,20.57697105407715,35.12364196777344,4.916684150695801,21.061784744262695,29.341833114624023,9.09443473815918,42.60597610473633
2014-10-01,14.708267211914062,32.236907958984375,5.0529046058654785,16.387975692749023,25.39051055908203,14.75733757019043,42.246822357177734
2014-11-01,14.711827278137207,24.731651306152344,2.3896148204803467,17.000076293945312,27.803964614868164,12.2660551071167,24.742576599121094
2014-12-01,16.930192947387695,31.033336639404297,2.9145541191101074,9.774450302124023,18.08106231689453,12.783985137939453,20.541990280151367
2015-01-01,10.523750305175781,19.8204402923584,2.7700271606445312,7.387741565704346,12.012643814086914,16.411293029785156,19.671932220458984
2015-02-01,26.065601348876953,23.206937789916992,8.019808769226074,9.76927661895752,6.199912071228027,34.083335876464844,18.945234298706055
2015-03-01,30.408798217773438,21.39854621887207,7.682834625244141,7.632165431976318,10.813360214233398,21.39156723022461,21.19513511657715
2015-04-01,19.072492599487305,22.224639892578125,4.878064155578613,10.045668601989746,12.880987167358398,15.410032272338867,27.2631893157959
2015-05-01,18.282541275024414,33.53456497192383,4.0465521812438965,12.45419692993164,20.675561904907227,7.112536430358887,30.45030403137207
2015-06-01,14.832289695739746,33.58342742919922,5.199702262878418,19.366334915161133,27.91305923461914,11.850630760192871,50.91394805908203
2015-07-01,18.252689361572266,33.04707717895508,1.6938202381134033,15.027729988098145,30.916532516479492,6.859889030456543,45.33270263671875
2015-08-01,21.709171295166016,28.683874130249023,2.8641886711120605,15.866854667663574,29.156633377075195,5.051156044006348,45.83815383911133
2015-09-01,16.44376564025879,37.009376525878906,4.462631702423096,16.369096755981445,36.72571563720703,4.3520121574401855,42.14415740966797
2015-10-01,10.846427917480469,32.8659553527832,4.831415176391602,15.77444839477539,32.148658752441406,2.972608804702759,46.15743637084961
2015-11-01,14.984764099121094,39.83580780029297,3.1087310314178467,22.97083282470703,29.297117233276367,11.94912338256836,29.786741256713867
2015-12-01,18.60596466064453,27.068384170532227,3.25227689743042,15.129075050354004,22.336578369140625,17.793563842773438,23.680246353149414
2016-01-01,16.93033218383789,19.03000259399414,7.541130065917969,12.559608459472656,18.319055557250977,14.111328125,13.433177947998047
2016-02-01,12.857471466064453,30.57792854309082,8.469882011413574,12.858784675598145,11.356841087341309,21.47801399230957,11.325986862182617
2016-03-01,12.46204948425293,30.99458885192871,2.5795600414276123,10.099570274353027,10.033594131469727,13.173120498657227,22.483705520629883
2016-04-01,15.215694427490234,18.485719680786133,7.400205135345459,9.512974739074707,17.23860740661621,5.945298194885254,33.674251556396484
2016-05-01,16.89896583557129,28.937702178955078,7.419233322143555,16.620784759521484,32.171974182128906,11.220873832702637,28.72540855407715
2016-06-01,24.166488647460938,36.46764373779297,3.159935712814331,17.46990203857422,32.12753677368164,12.067047119140625,36.031558990478516
2016-07-01,23.99510955810547,30.790159225463867,2.347756862640381,16.171466827392578,24.732450485229492,12.686222076416016,30.34040641784668
2016-08-01,39.32144546508789,25.857633590698242,9.225824356079102,18.759227752685547,25.384368896484375,16.325313568115234,43.451698303222656
2016-09-01,19.745044708251953,30.21146583557129,13.366747856140137,19.615148544311523,24.284894943237305,15.927188873291016,36.65458679199219
2016-10-01,25.035985946655273,25.264856338500977,11.490578651428223,13.00916576385498,26.063209533691406,13.83621597290039,34.565650939941406
2016-11-01,16.8016357421875,22.063373565673828,11.658698081970215,14.160215377807617,22.715608596801758,20.93551254272461,34.677921295166016
2016-12-01,21.542465209960938,23.057104110717773,6.109670162200928,7.97955322265625,15.79923152923584,19.519643783569336,23.516719818115234
2017-01-01,17.810626983642578,16.061548233032227,2.7482337951660156,11.033134460449219,8.07451343536377,23.085582733154297,8.774694442749023
2017-02-01,10.806329727172852,17.12333106994629,12.227751731872559,5.567067623138428,10.902609825134277,16.648954391479492,11.40446949005127
2017-03-01,16.602828979492188,26.44908332824707,4.978936672210693,4.6346435546875,6.4093194007873535,15.427410125732422,17.955825805664062
2017-04-01,27.358076095581055,21.60144805908203,6.928210258483887,9.74665641784668,15.521700859069824,8.269009590148926,30.430025100708008
2017-05-01,16.438533782958984,27.92494010925293,3.7384181022644043,13.420639991760254,17.613285064697266,11.948466300964355,40.192604064941406
2017-06-01,18.91678237915039,38.01560974121094,2.4158966541290283,21.58082389831543,23.65085220336914,11.468999862670898,43.238372802734375
2017-07-01,20.711381912231445,35.71117401123047,4.937184810638428,15.879805564880371,32.00986099243164,10.75093936920166,36.98843002319336
2017-08-01,19.608118057250977,26.152324676513672,6.964006423950195,22.16941261291504,25.823284149169922,10.312292098999023,37.695960998535156
2017-09-01,16.186288833618164,34.85720443725586,7.191817760467529,18.053245544433594,31.03010368347168,8.300996780395508,35.05629348754883
2017-10-01,18.08402442932129,31.0195369720459,8.86983585357666,21.14675521850586,33.06863021850586,16.787321090698242,32.928531646728516
2017-11-01,14.23294448852539,20.76894187927246,8.188315391540527,12.236540794372559,15.594942092895508,23.890649795532227,36.80281066894531
2017-12-01,6.764419078826904,21.844322204589844,7.333340167999268,10.447290420532227,15.423096656799316,9.464288711547852,25.26198387145996
2018-01-01,14.328909873962402,13.9413423538208,8.522075653076172,9.201659202575684,10.831561088562012,20.517179489135742,17.206071853637695
2018-02-01,18.883718490600586,21.06639289855957,7.453769207000732,8.75702953338623,5.296908378601074,23.404266357421875,12.833907127380371
2018-03-01,19.963153839111328,22.037609100341797,10.341361999511719,9.925795555114746,8.625978469848633,31.962799072265625,17.22654914855957
2018-04-01,19.41164779663086,26.267780303955078,6.044053554534912,11.500300407409668,4.632322788238525,25.402301788330078,32.36562728881836
2018-05-01,22.079914093017578,32.65626907348633,9.206727981567383,16.084754943847656,19.193374633789062,14.631627082824707,44.82621765136719
2018-06-01,23.8237361907959,30.917251586914062,4.501396656036377,18.607097625732422,23.085302352905273,12.882835388183594,46.38135528564453
2018-07-01,21.908098220825195,32.33417892456055,7.411888122558594,20.827606201171875,27.446409225463867,17.519180297851562,39.02080535888672
2018-08-01,23.196758270263672,27.448463439941406,3.9414548873901367,16.333330154418945,25.974477767944336,9.766161918640137,39.05938720703125
2018-09-01,16.2044620513916,27.055038452148438,3.3457388877868652,20.46989631652832,31.948026657104492,8.976895332336426,44.5506477355957
2018-10-01,7.965451717376709,31.740087509155273,5.250339031219482,19.215702056884766,31.4560546875,8.122815132141113,38.139896392822266
2018-11-01,14.137894630432129,25.57725715637207,5.317047119140625,18.654386520385742,16.843753814697266,19.457796096801758,27.838376998901367
2018-12-01,18.33134651184082,27.76442527770996,8.057291030883789,11.796220779418945,13.3213472366333,23.6359920501709,26.683881759643555
2019-01-01,10.734764099121094,22.24525260925293,6.420684814453125,14.09807014465332,12.267773628234863,23.74243927001953,20.132226943969727
2019-02-01,22.8012638092041,15.431192398071289,8.924132347106934,13.259163856506348,7.798444747924805,19.86347198486328,15.778678894042969
2019-03-01,13.618529319763184,21.337116241455078,13.948774337768555,6.982043266296387,13.946171760559082,19.788402557373047,21.570890426635742
2019-04-01,18.675458908081055,18.998868942260742,5.278548717498779,12.837446212768555,17.387165069580078,14.545493125915527,40.87651824951172
2019-05-01,14.135194778442383,31.539710998535156,4.920322418212891,9.475557327270508,19.78112030029297,15.511054992675781,37.2463493347168
2019-06-01,20.251667022705078,43.45738220214844,6.531564712524414,22.659963607788086,27.669811248779297,21.115280151367188,41.835044860839844
2019-07-01,22.539766311645508,34.557193756103516,1.774523138999939,20.560392379760742,30.058860778808594,8.885396957397461,38.223716735839844
2019-08-01,26.104700088500977,31.84856605529785,4.7975993156433105,15.09995174407959,28.69365882873535,15.112581253051758,37.55474090576172
2019-09-01,21.224828720092773,31.975128173828125,1.996038556098938,12.385335922241211,31.63482093811035,4.511401176452637,38.77532196044922
2019-10-01,13.957305908203125,33.6456413269043,2.062941074371338,19.335025787353516,28.164587020874023,9.738601684570312,45.71804428100586
2019-11-01,10.369725227355957,19.458423614501953,8.42359447479248,18.14974021911621,21.0122127532959,13.358535766601562,39.07505798339844
