,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-08-01,15.347119803455627,23.085285754551688,29.862466113692296,37.123394090673195,26.198718442142223,22.741377245072346,25.43917256900345
2001-09-01,8.899485361455552,21.19493699641934,18.764021757912122,33.23463400147922,31.29856345329845,16.63421966826816,22.64938193521127
2001-10-01,9.2017999634164,18.719038809961035,23.136111444526538,28.44287756546969,25.592759667572878,17.963623875288263,21.55594274433505
2001-11-01,11.39332957949205,17.335697382630528,33.58112892629001,20.426794691157497,17.690266987940277,17.147521983816365,19.798711416034795
2001-12-01,10.37409700519494,12.582803971883846,37.51128575071119,19.502129524443756,16.57777865418373,16.188344357583517,15.803409265782491
2002-01-01,8.897779035543246,7.28068203733814,49.21664315035837,19.730493784880824,10.937759546525287,14.170303946306896,19.023007983561612
2002-02-01,11.444550785085893,7.428816869116313,54.20836738554152,19.653074003233993,8.085414514324695,13.49107954810305,23.018234099937047
2002-03-01,8.226562609076575,9.749700767064175,36.71881996901084,24.139601719454614,16.92077167586379,17.053831709507122,18.53763282934628
2002-04-01,5.678770555719362,11.348029296640926,26.810938478340372,26.606532901559103,21.765135485474886,13.838375826988814,21.207305362749175
2002-05-01,7.183045729732257,19.555737281055137,20.447427986561003,36.51546589056975,27.42033623865792,16.59231849273598,23.467685985055002
2002-06-01,10.234364706372808,18.866639876021203,22.411240763030303,32.02358623031243,22.64727400530789,20.02194856023789,25.905930065698037
2002-07-01,9.640740227984509,21.030637461532642,20.419228394409664,38.405010658447054,28.964015575527114,18.660543679933838,27.510501971326917
2002-08-01,10.93029432054003,22.73738888421771,23.00941635444283,36.84232816616753,28.4722009235402,21.24721784754145,25.17121388239058
2002-09-01,8.341531332193187,24.251178306079886,14.43753536066906,35.53929089930688,29.720721849499704,19.363990188729023,22.25570120563409
2002-10-01,6.535642830157674,21.950171987661133,17.53030281964648,35.10028965865229,28.930054176914908,17.274306579958274,23.56542518350459
2002-11-01,6.913411552018181,16.70755303170905,24.038140841076697,23.833327966367516,27.24260120576554,16.071219858530295,20.430878438924523
2002-12-01,8.185137077902915,16.34584626780054,30.119614033391567,24.458295832913706,20.997504714864867,14.617857080907884,15.339958153264941
2003-01-01,8.762057973650473,8.720118860997204,48.58413636100821,22.21522049237944,16.788440928650697,13.021410138721272,18.197228616696968
2003-02-01,5.850791505052512,9.584800351427514,32.389025575189045,16.674543041116145,12.122320481843156,10.58749198180877,17.426221353653364
2003-03-01,7.327324879750206,10.830087769396696,24.994953934815797,22.843188974233097,18.907011899062923,12.224212296447366,16.306284143977603
2003-04-01,6.9989591397119675,14.265096304725711,27.833152912506502,26.409560916737533,19.94264028965882,16.11730273913706,20.218418695487287
2003-05-01,11.795849309009332,17.644242729926365,29.528136832285995,30.21823796341354,24.56509917672339,18.54286371932657,22.205458845058892
2003-06-01,6.770359522319206,23.85831944485336,12.438193938590542,34.75512668652654,29.119045215780424,20.30425621633772,22.68794951769864
2003-07-01,10.567538740017946,20.61557578135014,23.726541306713294,39.76484697680691,27.161274357314063,20.716111483237615,27.671448281093685
2003-08-01,9.425008146206142,21.66503626364331,23.704535670750165,39.358797984909984,30.24995777422586,20.893397987700755,28.216392988277256
2003-09-01,11.336117071115572,24.390821241242588,15.65585342980175,31.11074581415919,26.745309083236535,20.00382472226487,25.34785291703076
2003-10-01,9.639828281257813,18.176453456956143,20.88825536915268,30.648530219463154,26.20660986182336,19.57655080403361,20.996022028334405
2003-11-01,7.576015034820449,17.635595665117197,24.289053025461133,24.87503836183248,25.354545600732823,18.739728478094406,16.654968476398203
2003-12-01,8.91715776077102,13.038316539024672,35.06934536971921,16.754963670485722,18.75631717815722,14.875781851861987,17.002518484314464
2004-01-01,6.235917881948465,10.550072756278702,31.18893804844528,15.397058123902728,13.943576332770379,14.065571465912306,16.66894263360101
2004-02-01,10.00727942816687,8.411019168053935,37.73627168129262,10.398041387702259,7.274824157141992,14.097160142067803,17.18616756985907
2004-03-01,9.224089428769766,8.524633659190469,47.99483573180965,19.559740694599082,11.024925982733707,14.101010462943265,20.979951365314804
2004-04-01,8.473406270375083,12.334038046183913,24.473391725093666,27.055057837988226,22.01136050196977,16.169389481543902,19.392342264377483
2004-05-01,14.643775424257859,18.277771677411046,22.693191476546513,29.08068415167062,24.657082357639375,19.167704326991608,23.74113160190886
2004-06-01,12.55987855743901,20.107776604593386,26.629613384495517,33.327546858988875,25.388373723407895,22.43164621146412,24.25922263356847
2004-07-01,7.965636955015454,20.81993101953772,18.500484136916853,36.89595420034799,27.144688830490328,19.957940235691318,25.395510593656816
2004-08-01,10.993318219053249,21.229980586878224,27.091625345327905,44.602539727334914,29.1156069092618,17.94291350421812,27.670815593035453
2004-09-01,7.362647400829916,22.308028982749818,13.16686514212549,36.49245358337299,28.97066969988544,16.99983878346578,23.765216817619613
2004-10-01,7.234809683255696,20.686834823702753,15.408125960379486,28.68425368006204,27.004100378582233,17.981472972791693,21.732788048357428
2004-11-01,7.185376246805759,20.403704790027316,23.41439324920361,22.137859103350632,27.889693538065647,16.58251343843891,15.405477282323217
2004-12-01,6.866219031906631,13.92850213096853,22.781103281947995,21.824795646062167,18.1172311260177,14.979398204948689,18.75988929204228
2005-01-01,9.511951381244192,8.861079223090645,45.62635630191447,18.692326107374566,11.971296947588515,13.588384086218932,20.665803781868952
2005-02-01,8.934447409725859,10.7130023794296,38.39332940811964,17.452792501146533,15.952751055776123,11.906938945834915,15.929605634219763
2005-03-01,6.3859870415378674,13.010034310223114,20.111556333410817,24.291940337316046,20.304182587474195,13.362949627662474,17.098568127447727
2005-04-01,7.819870958786676,13.269058102014593,29.69667127252476,28.65120230216815,24.416102497929,13.017878772517948,20.08702265527287
2005-05-01,12.583594388540416,23.151381775611824,18.281861263441158,28.655859446576347,25.74359519994924,21.22740219264599,18.783792095980857
2005-06-01,12.765892258735368,24.77489172869084,16.48651583961911,34.72174773891173,30.085498124376443,22.012797745571817,24.61167681530818
2005-07-01,10.67515977168384,22.410284330249976,19.071732950500564,36.826694477137394,28.590290690731457,17.77299954936001,28.903741663983986
2005-08-01,10.04712563889756,26.851662376468624,13.770267318635181,38.824795963122476,32.45687174355885,21.826896873692107,23.733059105216277
2005-09-01,11.906151279129512,22.300793679274637,20.456340364770902,30.971269639163822,28.101369662063462,19.602909809330278,23.758411278798174
2005-10-01,12.771726083912903,16.67471808757061,19.518795094986576,24.946164577081586,22.662122945919496,18.639623947969092,25.097685178800447
2005-11-01,8.774009230945499,14.894448143213861,31.57464948174747,23.4601877802702,23.866218133663498,17.161737486980822,17.31769466564445
2005-12-01,6.771782450314429,13.336304278366017,25.42713089158822,20.094201061865927,20.319089012451272,12.52311841114367,19.131103657642814
2006-01-01,10.119133830339624,8.075806077770912,39.647071860916505,10.407833897345787,8.283687984174291,15.074991251693133,13.272387781981898
2006-02-01,9.028254866512397,9.800630964660147,44.802239762664705,16.025392952856432,11.365479978492392,14.542961025003422,17.556512843191545
2006-03-01,8.858506803450757,9.660852436052922,18.55966394934986,19.530198158859054,9.345136404652623,11.95192434351842,18.709672540533855
2006-04-01,10.210209152776223,11.799037894511725,28.214785403165713,24.05257507100753,16.153361712611662,15.581092592799815,19.67172977380468
2006-05-01,8.913211748303675,18.721590671339957,25.661532682279628,33.88174358666705,29.988964889608898,17.910273492265198,18.106900315034625
2006-06-01,8.842602338598331,21.20858246236041,22.7464014465038,46.06316622182488,31.33911660986867,18.836750589766247,24.78254828141641
2006-07-01,10.193677003754743,22.47822814076815,16.50975243336942,40.43331125076443,29.757169099634602,21.145012522463464,27.608617494534407
2006-08-01,8.312638732305725,22.613825946962713,20.70431329719946,38.66223416652492,29.345996569491675,19.82796911149551,25.91055870772536
2006-09-01,9.074373628281256,23.85563168851384,12.541032547114105,34.79114895318124,30.716197953638495,17.5151870151007,22.651425003383768
2006-10-01,6.99576977212757,21.568740606620228,15.23136822027495,28.177097988656442,29.76495459023834,18.27992371289139,19.534905598733395
2006-11-01,6.309793363259724,17.029304998672803,20.243066094718383,25.148489461863736,24.38502297098613,15.311954544120534,19.80504731274127
2006-12-01,5.970416442604465,13.58067919468057,18.58265697096039,23.669699847830397,20.620201110720014,13.90485116221803,19.139066787250194
2007-01-01,8.661222056879533,9.63994806884763,40.28124191821003,19.265631127451147,15.539895598089855,13.279554080995041,17.991330099471583
2007-02-01,9.62185735290183,9.362861552325112,24.25858822568177,24.901013119558424,17.675999377671697,9.239320365336914,19.47174520265047
2007-03-01,8.691776162108976,10.325214353585658,23.510583436654358,17.48455026513553,15.547540693507559,11.337893140895446,16.3456784724029
2007-04-01,7.951799515974011,14.431090864049123,28.094055239202415,27.49253415865219,21.37239400262059,14.28943639422836,19.910539279269717
2007-05-01,10.27696363299499,18.37793661429358,23.508302847089883,25.42178928952975,27.917715725851174,17.033306942369045,22.64468671787794
2007-06-01,15.13954421174839,18.940458213106474,29.678849053686662,33.202509368525234,23.856375748051917,19.554227372048747,28.090161191939522
2007-07-01,10.096431855994899,18.392123457731067,24.064492575797086,39.4042685637652,26.930334347355146,19.420214166333178,28.61471782421508
2007-08-01,9.25444069073314,18.6493529339114,15.101001251098968,31.04901810472177,20.58024705795213,20.217712475262054,29.730406039189248
2007-09-01,11.61083382011916,18.877106960559445,26.68354415991776,33.4447870667088,24.586560986565154,18.03230889724209,26.909205301210466
2007-10-01,6.910687814153955,18.19580347525782,16.40214249312591,27.62430176476427,22.195261775267443,15.641351265904959,21.29500686252424
2007-11-01,9.835414905126536,11.827796346798243,46.53340507625521,27.277372410093246,20.471750516245528,14.932408385001251,19.920344149606873
2007-12-01,8.493437373701596,9.48947239329271,41.134165571452286,17.925435165877314,14.588353075141592,11.168711784428927,17.99438837081993
2008-01-01,12.031686015217328,7.550205997935683,48.85701764162005,14.732048135310189,9.027958637217655,13.451760264505321,16.702023358578508
2008-02-01,12.387035064761273,6.564360871026889,37.6399458186386,15.583831152694243,7.399640610889229,11.744912440266702,17.42043352488835
2008-03-01,10.474545574276329,8.95691877081667,19.91881760208703,19.680827543851617,11.018452092275476,11.545328809600308,17.158432087285007
2008-04-01,11.06942064973944,10.559915857296916,35.268513184435584,27.02224463950441,19.473792937673185,16.70739433258107,20.862441966804756
2008-05-01,10.326767804101733,18.802811731654682,24.36044973196035,35.34429052727043,32.33988475696152,16.33712993441269,19.304099272519206
2008-06-01,11.851579840408592,19.614124332161552,20.064923965388797,29.42291190628403,26.628434944334437,17.091896833877176,23.734113878906665
2008-07-01,10.927479488705671,22.32834528460319,13.554159479748533,34.31097397122228,24.52261077280011,20.140878833523775,27.349912031677164
2008-08-01,11.207335482132052,24.113752390600222,14.85476643801178,38.72502292277136,24.363554248186038,20.020122113841698,27.336602515846838
2008-09-01,12.45108719424494,22.323571211989407,14.382125860180103,30.024055491988854,24.228165227994893,19.409947568245418,24.75327207442035
2008-10-01,11.150672663697625,18.471837129048414,14.39848627765656,26.386711772822302,23.273306854060365,16.583571490046207,24.124054992666323
2008-11-01,13.562653235515599,10.163681846392953,44.55600972292392,18.52707799902429,14.493699969419955,15.832271703689571,21.99866433877666
2008-12-01,9.785055427347709,10.266781817857067,44.680589677423086,18.109027957726365,12.858129377238955,13.81093524360768,19.523735758542223
2009-01-01,9.104463579039345,8.517277766712752,41.170462119261316,18.46492125519086,11.61667147863693,11.732332007324871,17.47017770093739
2009-02-01,12.682611456742391,7.447882257628554,34.62367977794898,13.75089689143484,6.9461516858130645,12.48710961121501,17.39212393872704
2009-03-01,9.483033042952751,9.059147542498582,21.92710961909819,22.15181215833717,10.567265536739356,14.140142939991598,16.1655789499566
2009-04-01,8.304501495944502,12.197040299890805,22.537037240292523,25.51157095390458,19.95653591156274,14.915985117548862,18.62566107578578
2009-05-01,9.673217994644801,19.258554081854264,20.29399675347682,36.37786049976027,29.060812855617414,19.075977397951547,17.32951059629563
2009-06-01,8.86131813342953,22.68961023221155,18.37346727048603,37.667801497692835,30.219331988225942,18.321363065149704,24.833565257415295
2009-07-01,6.866492826186252,18.498395602278844,28.83865964732732,38.18783464242353,25.978749552967088,17.833903581426732,31.612861503317944
2009-08-01,10.159271603419205,28.27322618164086,13.198653846606131,33.55179963240689,32.15432930986577,22.418207311002202,23.949724303649436
2009-09-01,12.677856622370804,21.209468981353847,26.21707824165684,33.51824881435413,25.96927224740352,20.83796665320146,27.518465977335836
2009-10-01,5.277880139810298,21.80555515084048,12.301328291816267,34.859881923513576,27.97664103399242,17.463879315996447,22.50083571118073
2009-11-01,9.484423824823937,22.153384010497593,25.257027548464343,19.589332954283453,27.341504196242024,17.70533145941481,18.371569591641013
2009-12-01,7.348261109149457,15.875876326895881,24.618648765267583,21.594507267194626,20.8520504796011,13.970191605494547,17.075039716894082
2010-01-01,8.995484040584262,11.441832387287999,33.71513235327697,19.263428176530674,17.725693781336037,13.033488447562197,16.162582290550326
2010-02-01,7.210109556167052,10.032919329508644,29.92912685557077,16.988779724940713,16.267608174230304,13.4530862791997,16.866060308169793
2010-03-01,6.785930355251878,13.29546448753889,17.815912301714143,22.311190555898683,15.373334038119975,11.177788494503186,18.51694556017119
2010-04-01,9.984010182830025,13.123512415311348,21.49823085003878,25.615798170728382,21.012738071179484,13.171225310619743,22.47474463106022
2010-05-01,13.847012958489467,18.278664044648014,16.11048373236882,30.75218255260433,25.25581669209163,19.814016416817978,23.409056231176514
2010-06-01,10.845026345429497,18.193299743971416,15.422346335539142,37.921368680207124,24.082763481376993,18.444059477154166,26.90108510217418
2010-07-01,12.066542550077859,20.295629846362946,13.639945037519963,33.80240607790744,22.77229056183748,18.950280379166085,29.153739523817134
2010-08-01,13.37271323484839,20.915120475540984,13.634575747893683,29.840132429951,19.540099460431165,20.710383225403532,28.599109788258403
2010-09-01,13.577810359575327,22.069676936744255,14.837909140224228,25.431874645373107,18.857006950405836,18.976151942034456,26.359583370333468
2010-10-01,15.679992600161839,16.737310909411672,25.823619096688073,25.004433183682465,20.203452243852794,16.195415295390553,19.626395384006226
2010-11-01,9.74975452901615,12.16079987942468,31.59528214677765,22.337176891301077,17.31889364604995,15.181302128299672,18.644031360717655
2010-12-01,11.352088280833856,8.818535299221745,40.790921488205555,13.6609471301032,9.13985355932547,12.368882350330678,20.537008018524443
2011-01-01,11.688921057867343,9.245487033726416,35.441019265056276,9.895169974452505,8.160791777195653,14.105021394298026,13.36680811702217
2011-02-01,11.594228008704976,9.85362670176022,29.349177988367977,7.286781877232845,6.138373550606157,14.660586972614954,11.771686772678715
2011-03-01,13.67383562874179,9.42835166165118,22.87964507786461,15.872469671860266,7.603822862940321,14.636137148905304,17.483405737998655
2011-04-01,12.014688663737024,10.676033124164125,24.667237236557796,26.510895952368035,15.817780039199807,13.978000673238695,20.9960542101357
2011-05-01,13.542568185418045,15.37447913220521,28.927648265647004,29.835310706133473,24.464325637970806,16.64295002876677,20.794625022710363
2011-06-01,15.536954196574639,18.49318795405142,21.525574092910606,32.594765197799425,25.27476195941598,19.502465187126738,26.27479199212948
2011-07-01,12.00606087199729,19.48777328883744,20.571574054734064,37.59484770990597,24.22642996506432,17.63779571151865,29.79667941078183
2011-08-01,11.097357260139987,22.739099573944852,21.873264543860888,37.87536243689265,27.57604316438263,21.144936313714997,27.169026721162094
2011-09-01,14.25934419571772,20.50423263112045,19.922508564864838,35.83737393726264,26.89626925668701,20.267507321135703,26.351129007473972
2011-10-01,10.795744321296729,17.831375428412827,13.005462584734051,23.97218948628392,20.631067979556484,17.94051001904676,22.599946037780864
2011-11-01,10.560543567977351,13.231397184404972,27.35426532866581,16.91722909044028,17.386890048173925,17.069763714827733,22.599843613205184
2011-12-01,12.761743823018062,9.533242830548707,52.50308861952343,20.962790035308853,14.001389955369829,14.58629722154859,18.88523083339818
2012-01-01,9.03270467675352,7.084364646047575,51.62214521999629,16.98647238454344,11.468306786057148,13.01511341375698,15.948631790363468
2012-02-01,8.730775511138141,8.253842654306398,24.936490274588405,15.664603268637515,13.440376272480252,14.045089836874567,17.61118392616626
2012-03-01,8.9639690565552,11.488147996898993,23.03354877313086,16.537751364893072,12.669420150330502,11.502182448958123,14.998196735609465
2012-04-01,6.195904431018071,11.469820200779964,17.38077095836931,23.08276868296042,18.77362321139688,12.11973448158262,18.84980889622836
2012-05-01,10.501095559101413,16.891438933521517,22.915533408419567,36.93390286455671,26.043188559437862,19.31287515441906,20.738882627656036
2012-06-01,10.494431629027474,18.22420885616538,14.536068757827492,36.52160389917896,25.03290890076327,16.992128022003836,25.400669130707676
2012-07-01,11.525704837598992,18.457703277545473,19.473451288135387,40.181432290641595,27.50135668425422,18.665434002060028,27.314681695225616
2012-08-01,8.434663727458299,24.223757723724326,11.834518083703422,41.22494812844191,29.922328641681258,16.79414117585783,25.153757026374254
2012-09-01,10.43561626560242,19.08170345839464,20.422731869031644,35.25893090194826,25.72014314756108,18.864978009170745,25.759230918927692
2012-10-01,7.343340952294153,18.970289922531123,14.751936268030292,26.64954869975547,24.62246496060928,15.80687113617456,22.646469627173047
2012-11-01,9.27838359316821,15.497946643859112,34.06971871035152,24.44045014720932,21.008303130291218,18.269915468618866,23.290218241849033
2012-12-01,7.144636423294084,12.925079141402936,30.45368859290157,17.82691818851904,17.2405979755192,15.905007831490618,17.37147384660266
2013-01-01,10.363072496553665,8.596933000660863,48.118911622268584,13.3285592138005,13.017823607232913,13.895021708514673,14.163255540250677
2013-02-01,8.043436685783059,9.222179151116421,39.02063771506014,19.563109500280387,13.961547946686983,13.288534964448202,17.477556080079363
2013-03-01,10.727874626171717,9.905521484421978,40.90084624289074,17.472586192415577,10.732896077327798,13.684570873285022,18.500139530362603
2013-04-01,9.982296287278903,13.91655423625053,28.755434171350064,27.727100061709077,19.08258320976836,16.198337021467353,19.103045456823832
2013-05-01,9.734778322550218,16.29522535317034,18.758755620178192,31.972340388189167,21.421112881818388,17.54254584454987,24.23564271669134
2013-06-01,11.74280613488578,18.12855737393698,21.503207110516733,35.60288450736139,23.71772784687637,19.87727084668724,25.575302548951548
2013-07-01,10.489277797124045,18.900783055926667,20.448096151048173,32.22671139883283,24.85138423433052,18.39439151778627,26.894264433560977
2013-08-01,7.683359853537268,22.402626968259202,16.388565945690004,37.174304457698064,27.269030410814956,20.26159718809712,24.92536908820351
2013-09-01,13.446730046110595,23.372364382262354,16.89945784801088,27.713466264397074,28.874051869888543,21.04582109491851,24.60205435514133
2013-10-01,8.160199932527378,18.145378551152316,21.095162549367686,26.597111707153907,22.61366635263422,15.678143765725611,23.538326688423503
2013-11-01,9.934654683892633,15.504567689460245,25.024309749205727,22.960347055671377,22.77746912624669,14.765231506759784,21.24136248939855
2013-12-01,8.820354339200138,10.984923540658954,43.39804392684619,18.80809320375396,15.206597891864963,16.14737478466683,19.427835709112156
2014-01-01,8.891529363944843,8.524305162957411,49.92085589601742,14.591846464138689,11.075494072575248,14.550327699103212,18.029381186475415
2014-02-01,8.291255004227889,8.151232130386484,40.26733169392304,14.760323501351296,8.879927007239022,12.348325767094796,20.68730281430186
2014-03-01,6.2282252134396945,9.46228714674336,38.8465991235145,23.250502243876248,17.44188395861127,10.834560474011157,19.488686176017936
2014-04-01,13.074815011446404,16.0559021923616,35.25904418775487,22.093635916871182,19.864369885493918,17.745276448374284,18.92234146125811
2014-05-01,9.611465091777687,18.46017430566313,11.25908811953055,29.145574791555415,24.918552620324412,19.043177292196432,22.241728079314733
2014-06-01,11.369474185298545,19.630317066323197,19.96008940346645,33.53504132039497,24.41358383463306,20.614188219144964,27.403725114722995
2014-07-01,8.54582316351752,21.987918709647087,25.617520367870803,40.42974280242402,31.13253827569338,19.494079780068407,28.36369885249936
2014-08-01,9.34154527773032,24.588629558326446,14.499449391176281,39.09482121560292,31.696216955805287,19.356518367298005,21.647237067750755
2014-09-01,9.565066655977095,22.208815860393212,16.114833106225205,37.18233707489767,26.044241960987407,17.59906286267444,24.98646318442818
2014-10-01,8.712574962705556,20.101723581846596,16.23722571014785,28.01584256976613,27.492936903420627,19.178636467502393,20.750867761172625
2014-11-01,7.465724588308893,19.64666906746527,17.13740442256576,18.28801475098229,23.215655368209255,17.01795413306251,18.717063083790226
2014-12-01,7.1017373806537085,11.563065111806768,31.112144831250227,19.818451624731196,20.152195519914493,13.806365978428413,20.323975244604235
2015-01-01,8.697342671448649,10.391503982406967,36.42200132828705,19.439736627359395,17.58641762118428,11.849215342068584,13.689557891306878
2015-02-01,9.32500053962303,7.172394158447789,45.828049113040095,19.50683497381673,10.005547440392437,12.524611228394104,20.44965807339579
2015-03-01,8.272512025930888,10.334611015725631,43.45843685126708,17.947063364353273,13.571296345461095,15.530450246462262,19.726065044990467
2015-04-01,7.998742608858211,14.573480747806695,25.59423043897472,24.25984532452649,20.904989861048957,16.211687561223844,19.200647832960126
2015-05-01,8.121147641546235,19.70988655422439,19.21207183336733,31.45921411776931,25.23834780714778,18.450607773164645,26.56548128626983
2015-06-01,9.264397144914117,22.176049210701123,21.156555542661597,36.85143319383474,33.339607718809916,18.947791123928628,24.44652860313869
2015-07-01,9.251006148173168,24.73738940098574,17.028163220318522,41.76270953832846,31.06333599344092,18.059349794114112,26.520912736916813
2015-08-01,8.851177797455842,24.165754589458768,14.720521957623935,41.96008417534747,34.05728688898007,17.93238352072142,24.887773046950716
2015-09-01,7.729774366003706,24.651941860273435,14.879907848977844,44.09709521005137,31.697444468941885,15.350895379604532,24.70617096366072
2015-10-01,9.077194874265302,24.569985526397463,9.13684945233028,31.20715706634111,33.57731847136689,14.319319012884666,19.38066325875709
2015-11-01,5.668183121574399,18.056870455342175,15.572846586282598,23.29904311499377,21.7318927184889,15.810938175086443,22.435553541438686
2015-12-01,9.706031868863176,16.087029010533644,29.29844226321323,22.73248872165143,23.158715858436615,15.101988973677937,18.30461658576204
2016-01-01,6.452765588583876,15.579151608938835,20.187821625589848,18.26360776739742,15.381546823975315,13.270952499935458,15.247653543687406
2016-02-01,9.347004260959837,8.375039947204241,45.43375612890316,19.323450270642997,12.407171488369954,12.803058851533818,20.20616676995008
2016-03-01,5.543279502196106,11.303514030593599,26.42058208198029,23.424413759281723,18.666206287565277,12.294945248329364,18.949449126255182
2016-04-01,5.880231943462782,19.372272951767304,18.659290375833606,28.40826449458098,29.152075779015934,16.087426503626645,17.240295139867463
2016-05-01,11.742413501259826,24.353053968784735,15.364686497776054,25.048379547500765,24.477843156540384,17.057869266908767,23.106452601955176
2016-06-01,8.455644526413746,20.414416561153804,14.860094004528976,29.23508386470646,21.652308245347015,15.486006180068088,26.88301546392261
2016-07-01,8.93891581391804,22.75993927829864,15.609990437093838,31.16836463748362,24.476082834806355,19.962886819208812,27.59762301350771
2016-08-01,12.135465743721396,20.5139901178675,22.579192461530166,36.30449895547476,26.85995482357634,23.18003458850379,28.572586112191903
2016-09-01,13.112861211745772,21.03798931436943,16.152129787817554,29.796294899853176,24.441588789316626,20.760381844278918,26.079046484878315
2016-10-01,11.050720084638327,20.633836083676623,19.30711008130716,28.622951987385772,24.7558281376866,18.99195597686797,23.110715038875323
2016-11-01,12.27882401757317,15.23002230589452,30.25615636092118,21.89004865889605,21.802933115101375,16.620510500897044,17.103955378210436
2016-12-01,7.131278089490023,11.172084922150884,35.987110019878514,20.199231141347273,17.339043791970187,14.380363214762813,18.15542745234931
2017-01-01,5.971771234451252,9.410982563882959,33.718667543209264,12.036749921572316,8.779916497071689,15.018652735599488,15.19535821945234
2017-02-01,10.910357879264149,7.423247689926686,24.498103560079688,14.409645208081969,10.978604844515466,11.149740964224236,14.436814007192512
2017-03-01,8.542979695485215,10.033338300532442,17.848386034731558,16.648287108689516,11.340230438624065,11.522730475516019,17.675365688130686
2017-04-01,5.7792482618207535,13.489812512407145,15.465081944409,24.548293132619698,19.17130012473981,14.499218175339252,19.870850730096997
2017-05-01,7.077281636844116,18.264847393822624,16.774384283612285,35.106629936627954,26.308123623157222,16.21481889076829,22.93953502508237
2017-06-01,8.681477080841644,20.205343362151506,18.922640970412576,39.000344251213185,29.509852282889636,18.027632483573495,26.065701020622996
2017-07-01,8.25966027217468,22.646485296357543,19.99992817189689,39.61510846365476,26.76202959864988,18.085026838569657,30.607593695741894
2017-08-01,8.644113444709964,22.752075457436383,15.647242199972942,35.55804135750612,25.777068655755844,20.916672410488143,24.611347436111185
2017-09-01,9.119564754051229,21.643882126166467,13.575101159424737,35.588043060611625,26.333795397801065,17.568639936049244,25.08389791229622
2017-10-01,12.219150661627443,20.013979459960897,23.135085550878088,23.629773864513353,24.120024457274067,18.08604261052311,21.386765193684095
2017-11-01,9.523995714219648,15.86480473113544,40.11562348249882,23.38165314236926,22.923112996662816,16.468432195168823,18.925223976385254
2017-12-01,8.378175072589809,10.937061338213583,43.116851327874045,19.55401910170744,21.828796276507383,13.49863392143079,16.250983515033987
2018-01-01,8.637420361132913,9.566399845291407,30.850281362473815,15.156817950271845,14.365875028905315,10.68422079947848,14.307186076736002
2018-02-01,7.398033523805838,7.365353855422071,42.49224465012682,12.948353528433218,8.200666012993322,13.298624910351917,18.220017142312347
2018-03-01,10.114299553438174,10.111190871939245,44.36274222946659,17.955771739161488,10.5583717958673,15.330457087893198,20.252042888968422
2018-04-01,6.280275868307046,12.056105131481464,35.67861909977846,26.132298948251112,20.95465753573168,17.57514020863001,18.65142961355208
2018-05-01,11.30077328049074,18.79586287556926,19.88940553404708,30.53454191041057,27.540423586360728,20.70622442866812,22.610268393972984
2018-06-01,8.868650479437575,19.538259305873147,17.011071211402818,39.80568997481099,27.073800938651573,20.917290431938934,25.237317416478422
2018-07-01,10.875793414424976,21.2716424658964,28.42339831252513,36.63991100612588,26.50294510755422,20.627341042652553,28.858987181632436
2018-08-01,8.8272838020085,21.630470314585086,23.52064023234695,38.40787703996512,27.409227101609353,20.524596702163397,26.714388435326654
2018-09-01,8.73933804948298,24.302238281135192,11.6050607094222,36.399338284092146,26.71901044538722,19.868606375774103,21.10346249975855
2018-10-01,7.207989420827938,23.590512054228796,18.553319916544524,28.26702822748102,31.63025826544855,16.0585261050304,20.256787591869145
2018-11-01,9.223117106875192,16.596535958027328,29.501134718765535,23.816801637679003,20.206975252473413,19.49299260348269,20.935632109374858
2018-12-01,9.356039136323503,10.45467127152728,41.55640251737466,22.79067673919322,17.09736760044318,12.628029721433979,20.0921836315303
2019-01-01,8.093366265961164,10.242354264393212,44.39150397838189,14.727709147965847,17.863632878441905,12.74907823006702,16.849968307190892
2019-02-01,11.809962218111421,9.36409319629943,43.361221905067104,20.321569781627815,14.15246235386326,13.314103708754589,18.43811357726154
2019-03-01,11.280307206075493,11.335101404146986,30.6555643890184,18.31740462891151,18.62488838263198,13.090676570174683,15.593563783778977
2019-04-01,7.977343407850125,16.34768961421524,24.92244127596781,27.574586647985633,24.20105362889364,14.909019739179355,16.721141164006728
2019-05-01,7.5326137216596685,19.346149890499348,14.912510204464022,30.97257714019214,28.421812920811494,15.266402390151294,22.001658810307188
2019-06-01,12.05831565327117,18.634108998668637,25.911525304512043,36.672504019247576,25.06007470174811,19.873694457893585,27.83751945643072
2019-07-01,7.100904928495213,21.971819079158475,11.717050804290354,38.31525814227064,26.310334770227424,18.774753237657144,24.97846403827379
2019-08-01,9.168500746367487,21.648072005784545,17.83942232364537,38.24559174132676,26.101870604262576,20.882671028500795,30.191972476361403
2019-09-01,5.8610025133272945,20.69572943098366,14.514082113186658,37.30304045458434,29.096516540958454,14.880516713081008,25.860925949401395
2019-10-01,6.5917129291399785,23.579527877908394,14.976785734678211,30.63990775782703,29.353247814148194,16.759553425111353,20.279303537741455
2019-11-01,9.509467106052538,19.357000289382125,26.402203214520863,23.025422071021104,28.378495046007128,18.326781041035357,17.220323054184245
