,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-03-01,10.877578735351562,-2.9663355350494385,-2.876206636428833,0.8982436656951904,-1.1046873331069946,0.6637868881225586,-9.236989974975586
1998-04-01,0.058461904525756836,1.5510692596435547,-3.018098831176758,-0.7283384799957275,-4.82981014251709,-2.9517199993133545,0.664395809173584
1998-05-01,0.8604869842529297,-5.0551323890686035,-1.1247837543487549,3.1289327144622803,-7.18899393081665,-4.5314106941223145,-1.443888545036316
1998-06-01,0.5115420818328857,0.04871821403503418,-7.119570732116699,1.149751901626587,-3.1794779300689697,-8.068359375,-6.240204811096191
1998-07-01,2.4718446731567383,-3.748873233795166,-8.385027885437012,0.9968980550765991,-1.170457363128662,-5.475327491760254,-10.052412033081055
1998-08-01,-0.7782747745513916,-2.790949583053589,-5.787734031677246,8.730928421020508,2.5546655654907227,-2.8347959518432617,-1.6759090423583984
1998-09-01,1.91280198097229,2.127162456512451,-9.887378692626953,0.32214975357055664,1.5681202411651611,-3.1484200954437256,1.123565673828125
1998-10-01,-0.7916722297668457,3.2330682277679443,-5.657412528991699,1.4317090511322021,5.39007043838501,-2.298285722732544,-4.954041481018066
1998-11-01,5.443661212921143,-0.7965443134307861,-2.4103376865386963,4.539936065673828,5.960075378417969,1.1180849075317383,-14.863344192504883
1998-12-01,8.478201866149902,2.660627841949463,-10.870270729064941,2.8591554164886475,10.778314590454102,-0.5304203033447266,-13.362211227416992
1999-01-01,10.872396469116211,2.881446361541748,-8.39242172241211,2.3899526596069336,13.342206954956055,3.7976434230804443,-2.990344524383545
1999-02-01,15.593496322631836,2.9562230110168457,-7.662076950073242,1.1601288318634033,18.379837036132812,1.479563593864441,-13.683422088623047
1999-03-01,8.758319854736328,5.319314002990723,-4.50838565826416,-0.33032453060150146,3.239358425140381,1.590639591217041,-13.981077194213867
1999-04-01,8.677009582519531,4.976647853851318,-3.4114177227020264,5.197348117828369,3.945019006729126,-2.4088282585144043,-6.440239906311035
1999-05-01,4.235414505004883,-4.738523483276367,-9.813905715942383,3.7976431846618652,8.665392875671387,-3.7286744117736816,-6.46492338180542
1999-06-01,1.9536336660385132,-2.124966859817505,-6.448225021362305,3.9464709758758545,4.157007217407227,-4.468456268310547,2.0937492847442627
1999-07-01,1.2392616271972656,-1.129637360572815,-8.198582649230957,7.283837795257568,3.412869930267334,-5.744743347167969,-3.54209566116333
1999-08-01,-1.9906589984893799,-0.6446773409843445,-3.7025387287139893,5.159596920013428,1.5209449529647827,-3.945744752883911,-2.873460531234741
1999-09-01,-1.052682638168335,-0.6454033255577087,-4.443772792816162,3.614694118499756,2.324613571166992,-5.116037368774414,-6.583984851837158
1999-10-01,-0.3012849986553192,0.8269003033638,-5.987949371337891,-1.8432831764221191,4.443046569824219,-1.9187861680984497,-16.279556274414062
1999-11-01,9.710088729858398,3.110858678817749,-2.6759917736053467,1.5616002082824707,8.948528289794922,-3.67349910736084,-4.795151233673096
1999-12-01,5.106599807739258,-0.17423713207244873,-4.743605613708496,1.3343658447265625,12.294607162475586,-0.7630133628845215,-18.90763282775879
2000-01-01,7.688811302185059,-0.9280062913894653,-10.73221492767334,4.682366371154785,16.58987808227539,3.477503776550293,-22.71431541442871
2000-02-01,4.695806503295898,4.416262149810791,-5.353004455566406,2.8680167198181152,7.657227993011475,1.8896117210388184,-5.348299980163574
2000-03-01,11.847704887390137,0.47710680961608887,-5.818687438964844,-0.15858769416809082,8.810348510742188,1.7001129388809204,-6.238675594329834
2000-04-01,7.446226119995117,5.520999431610107,-4.470692157745361,-0.16396355628967285,-0.2755123972892761,-2.3700783252716064,-9.3136625289917
2000-05-01,6.608936786651611,2.856593132019043,-0.028895139694213867,1.2606372833251953,2.8901920318603516,-3.981489896774292,-8.102751731872559
2000-06-01,5.126546382904053,-6.182901382446289,-6.867650508880615,4.896056652069092,5.0203728675842285,-3.771831750869751,5.8052473068237305
2000-07-01,0.9159107208251953,-1.0778582096099854,0.0349431037902832,3.135465383529663,2.079110622406006,-6.062616348266602,-0.13238048553466797
2000-08-01,-0.5389291048049927,-4.443813323974609,-4.611136436462402,2.5313539505004883,4.184428691864014,-2.0811264514923096,-7.594734191894531
2000-09-01,-1.1598398685455322,-3.551421880722046,-6.823971748352051,4.343015670776367,6.84278678894043,-5.460521221160889,-1.2364459037780762
2000-10-01,1.7686550617218018,0.16933941841125488,-2.2296342849731445,-0.7660589218139648,4.3678789138793945,-1.4857509136199951,-7.645804405212402
2000-11-01,4.820795059204102,-1.9406824111938477,4.876568794250488,2.755795955657959,8.053025245666504,-1.0590431690216064,-3.9492347240448
2000-12-01,5.913436412811279,1.997128963470459,-7.903173923492432,2.04215145111084,14.543022155761719,5.062707901000977,-13.934206008911133
2001-01-01,6.034384250640869,-0.5472681522369385,-4.741387844085693,2.7122855186462402,14.037130355834961,1.3928275108337402,-8.908445358276367
2001-02-01,11.55698299407959,0.983278751373291,-6.6784772872924805,-0.8341329097747803,10.677144050598145,4.789499759674072,-14.941024780273438
2001-03-01,8.41891098022461,1.089725375175476,-7.317758560180664,-0.6218410730361938,8.810417175292969,0.3217456340789795,-12.510793685913086
2001-04-01,8.159709930419922,-0.903293251991272,-6.948502540588379,2.449476480484009,3.400279998779297,2.3219809532165527,-9.242218971252441
2001-05-01,4.008890151977539,-6.879342555999756,-5.387886047363281,3.7551021575927734,14.80871868133545,-2.7561874389648438,-0.6849875450134277
2001-06-01,3.900639533996582,-8.071906089782715,-3.9018421173095703,2.440455436706543,2.5210423469543457,-3.878387928009033,-2.1247243881225586
2001-07-01,-1.2785630226135254,-7.637098789215088,-5.589954376220703,4.13578462600708,4.89293909072876,-4.770855903625488,-0.5075763463973999
2001-08-01,-1.1697108745574951,-4.6211090087890625,-6.007321834564209,4.307783126831055,5.638065814971924,-3.41351056098938,-2.1349475383758545
2001-09-01,0.5190027356147766,-4.191713809967041,-7.036908149719238,0.754749059677124,1.6778885126113892,-3.616180419921875,-9.367910385131836
2001-10-01,1.094536542892456,-2.084430694580078,-1.2593183517456055,1.2328569889068604,4.319209575653076,-2.096458673477173,-10.839519500732422
2001-11-01,3.3834407329559326,-0.10584533214569092,-0.6278550624847412,-0.7607629299163818,2.6220765113830566,1.6261684894561768,-11.533528327941895
2001-12-01,-1.6327838897705078,-2.6713907718658447,-9.902547836303711,-1.5991058349609375,12.330976486206055,7.195675373077393,-3.5157480239868164
2002-01-01,5.491415977478027,-3.1225697994232178,-3.991018533706665,0.03589153289794922,9.931078910827637,0.9825327396392822,-11.420580863952637
2002-02-01,9.187609672546387,-2.6540560722351074,-3.4885358810424805,-0.30956506729125977,9.810585975646973,0.7569284439086914,-16.212749481201172
2002-03-01,3.411625385284424,-1.092771291732788,-0.12946605682373047,3.769900321960449,10.475862503051758,1.7849664688110352,-15.584648132324219
2002-04-01,1.6888282299041748,-2.636110305786133,-6.198351860046387,0.6960407495498657,7.315478324890137,0.19099462032318115,-7.353292465209961
2002-05-01,0.2525230646133423,-10.344473838806152,-5.836231231689453,5.767012119293213,7.75899600982666,-1.1248173713684082,-6.238730430603027
2002-06-01,0.24995946884155273,-8.735760688781738,-2.2848854064941406,6.631615161895752,-0.603748083114624,-4.144839286804199,-8.304420471191406
2002-07-01,-0.03525066375732422,-7.731436729431152,-3.9564085006713867,6.663661479949951,2.9245247840881348,-5.326699256896973,4.139071464538574
2002-08-01,-2.5688133239746094,-11.193052291870117,1.5676939487457275,2.988616943359375,4.821011543273926,-6.709807395935059,1.267101764678955
2002-09-01,-1.7900938987731934,-6.9072113037109375,-4.167271614074707,4.742819309234619,2.8918380737304688,-5.236329078674316,-0.374298095703125
2002-10-01,1.2196736335754395,-11.254582405090332,-1.698441982269287,4.613994121551514,6.934770584106445,-0.5044052600860596,-11.844870567321777
2002-11-01,-0.6479716897010803,-9.153640747070312,-7.446866989135742,-1.7426656484603882,11.416735649108887,2.6790518760681152,-13.936197280883789
2002-12-01,0.008973002433776855,-7.087950706481934,-2.649569511413574,1.667677879333496,10.727103233337402,4.036523818969727,-6.317563533782959
2003-01-01,0.7269113063812256,-4.952434539794922,-3.8571367263793945,1.4622747898101807,16.528776168823242,4.114232063293457,-12.512451171875
2003-02-01,0.9678061008453369,-0.8818726539611816,-0.9755542278289795,1.8679924011230469,10.304951667785645,-0.03662729263305664,-12.188440322875977
2003-03-01,4.303708553314209,-1.2918169498443604,-4.9052414894104,6.733084201812744,6.0413923263549805,1.0593745708465576,-6.485146522521973
2003-04-01,3.1767141819000244,-8.167888641357422,-4.582639217376709,4.507271766662598,3.86418080329895,-0.554340124130249,-7.867826461791992
2003-05-01,3.2358815670013428,-6.742240905761719,-1.5460947751998901,5.988564491271973,3.8979904651641846,-2.960472345352173,-7.645949840545654
2003-06-01,2.989351749420166,-6.798590660095215,-7.2888336181640625,-0.03874063491821289,2.46248197555542,-4.765070915222168,-3.2450382709503174
2003-07-01,0.6402733325958252,-8.219307899475098,-6.061819076538086,3.873337507247925,5.000331401824951,-3.2992746829986572,0.512782096862793
2003-08-01,-1.2277190685272217,-4.546011924743652,-4.417112350463867,0.5909671783447266,4.571369171142578,-4.09380578994751,-1.763745665550232
2003-09-01,0.7522685527801514,-1.9088460206985474,-7.810068130493164,2.7026727199554443,3.9642012119293213,-4.001533031463623,-1.2213797569274902
2003-10-01,-0.014087438583374023,-4.79042911529541,-6.799999713897705,1.196726679801941,5.775844097137451,-0.6846489906311035,-6.004060745239258
2003-11-01,2.128610134124756,-6.142821311950684,-3.2570126056671143,2.4920654296875,7.974186897277832,-2.480090856552124,-3.07387638092041
2003-12-01,3.0414750576019287,-6.3759684562683105,-7.860782623291016,1.0297906398773193,11.56648063659668,2.215951919555664,-12.940004348754883
2004-01-01,1.4784210920333862,-3.670287609100342,-5.640697956085205,-0.6496464014053345,7.9478936195373535,6.987839698791504,-14.613058090209961
2004-02-01,8.279158592224121,0.26439815759658813,-6.589709281921387,3.289947271347046,9.35699462890625,-1.9415780305862427,-12.599092483520508
2004-03-01,5.948038101196289,-1.8771653175354004,-6.63939905166626,-0.038034021854400635,5.276307106018066,0.10183310508728027,-12.727917671203613
2004-04-01,4.1911091804504395,-6.86146879196167,-7.03875732421875,1.8679637908935547,3.85616397857666,-1.2054346799850464,-3.364175319671631
2004-05-01,3.471529006958008,-3.6003544330596924,-5.203306198120117,3.2224674224853516,-2.5016603469848633,-3.4991345405578613,4.155529022216797
2004-06-01,-0.026991963386535645,-6.743685722351074,-2.6280317306518555,7.211137294769287,1.978385090827942,-4.489860534667969,2.8826146125793457
2004-07-01,0.2594904899597168,-8.670540809631348,-4.081300735473633,4.677577018737793,4.618072032928467,-5.615546226501465,2.1194794178009033
2004-08-01,0.6036375761032104,-0.9471710920333862,-4.1684112548828125,3.7285656929016113,4.962832927703857,-2.6280314922332764,-3.6353209018707275
2004-09-01,1.3324193954467773,-6.6676177978515625,-2.5820226669311523,2.0262346267700195,1.1091225147247314,-4.44201135635376,-7.664478778839111
2004-10-01,1.029987096786499,-7.660797595977783,-3.613236665725708,3.301602363586426,6.000181674957275,0.3447604179382324,-4.758553504943848
2004-11-01,1.3054274320602417,-7.681041717529297,-2.879547119140625,-0.8698759078979492,7.71232795715332,-0.32083559036254883,-6.257831573486328
2004-12-01,1.6354649066925049,-2.915740966796875,-5.856633186340332,3.8506429195404053,9.780277252197266,3.1046838760375977,-9.195655822753906
2005-01-01,7.69135046005249,-1.5620954036712646,-3.824138641357422,-0.6050511598587036,10.898996353149414,3.191493034362793,-18.929553985595703
2005-02-01,2.242525577545166,-4.9723219871521,-14.296436309814453,4.546968936920166,13.33535385131836,6.386351585388184,-17.956356048583984
2005-03-01,4.186899662017822,-2.0675384998321533,-4.571197986602783,7.842782020568848,7.61193323135376,-0.19517779350280762,-10.030118942260742
2005-04-01,7.162351131439209,-9.03067398071289,-2.644322395324707,0.5283260345458984,5.6803460121154785,-0.9456026554107666,-4.775798797607422
2005-05-01,-1.1650094985961914,-12.710784912109375,0.45294713973999023,8.612051010131836,4.472263336181641,-5.352582931518555,-0.36612653732299805
2005-06-01,1.1306850910186768,2.407416820526123,-6.317702770233154,2.2458906173706055,-2.599902629852295,-6.08820104598999,2.7883501052856445
2005-07-01,1.3709557056427002,-5.341814041137695,-5.423250198364258,3.326098918914795,2.972759485244751,-7.381758689880371,-4.301987648010254
2005-08-01,-1.74448561668396,-6.938233852386475,-3.81471586227417,3.3557119369506836,1.5425775051116943,-4.717245101928711,5.537664890289307
2005-09-01,-0.842629611492157,-6.742383003234863,-5.968401908874512,0.767250657081604,5.8607177734375,-6.298858642578125,-0.3129572868347168
2005-10-01,0.3156496286392212,-1.7424665689468384,-5.958306312561035,-0.004711151123046875,6.797571182250977,-0.7544631958007812,-7.289553642272949
2005-11-01,3.041408061981201,-2.003600835800171,-4.721956253051758,-0.9954066276550293,9.064325332641602,-1.1427993774414062,-10.324905395507812
2005-12-01,3.669342279434204,-1.9295679330825806,-8.5918607711792,-0.46775388717651367,11.537698745727539,3.845675230026245,-17.692529678344727
2006-01-01,8.931547164916992,-1.1965584754943848,-5.612583160400391,0.7087606191635132,15.641190528869629,1.4872989654541016,-9.36313533782959
2006-02-01,14.042764663696289,-4.012864112854004,-7.201318740844727,-1.0666943788528442,16.352535247802734,3.7234160900115967,-12.300905227661133
2006-03-01,9.743682861328125,4.105255126953125,-5.657163143157959,3.4430131912231445,2.847964286804199,2.196059465408325,-11.249717712402344
2006-04-01,7.918478012084961,4.341723918914795,-3.923058032989502,2.555931568145752,1.7147226333618164,-1.349035620689392,-7.556021690368652
2006-05-01,3.5263586044311523,-0.9697809219360352,-3.771226644515991,4.8889617919921875,7.151569366455078,-7.628383636474609,-1.1371182203292847
2006-06-01,0.9258468151092529,-11.546917915344238,-4.659600257873535,4.594991683959961,4.203460693359375,-6.6799235343933105,-1.7780394554138184
2006-07-01,-0.43352633714675903,-6.239936351776123,-6.6450347900390625,2.495199203491211,4.3229875564575195,-2.4506192207336426,-5.583508491516113
2006-08-01,-0.8205341100692749,-9.100822448730469,-7.62127685546875,8.996801376342773,7.975333213806152,-3.2873055934906006,-1.9815577268600464
2006-09-01,0.2907404601573944,-9.469738960266113,-7.982439994812012,3.758305072784424,4.032247066497803,-4.251917362213135,-0.5026581287384033
2006-10-01,-2.1824915409088135,-11.906789779663086,-1.2353237867355347,1.2295091152191162,5.681068420410156,-2.971367597579956,-10.086109161376953
2006-11-01,1.9382697343826294,-10.933133125305176,-5.969870567321777,4.6667070388793945,6.438285827636719,-0.040703773498535156,-16.654905319213867
2006-12-01,-1.1829906702041626,-8.401753425598145,-8.258967399597168,0.447094202041626,11.433206558227539,1.9492533206939697,-9.866438865661621
2007-01-01,2.0337870121002197,-3.125765085220337,-13.318939208984375,0.0023647546768188477,11.249088287353516,4.753976821899414,-15.150529861450195
2007-02-01,6.857527732849121,-1.0860658884048462,-4.299330711364746,5.956512451171875,10.650185585021973,3.7234854698181152,-13.745206832885742
2007-03-01,8.757699966430664,-4.330665588378906,-5.067322254180908,1.617570161819458,11.499764442443848,-0.43099725246429443,-7.941228866577148
2007-04-01,2.5481457710266113,-4.254398345947266,-6.34316873550415,2.785223960876465,13.011507034301758,-2.110645294189453,-11.922484397888184
2007-05-01,5.161916732788086,-5.894434928894043,-8.439033508300781,-1.1688365936279297,5.627796173095703,-3.231001615524292,-8.050603866577148
2007-06-01,4.086493015289307,-3.2924880981445312,-0.5858961343765259,2.7982306480407715,-0.9087008237838745,1.2385998964309692,-12.377130508422852
2007-07-01,2.228297472000122,-2.3045644760131836,-3.312589645385742,6.374503135681152,5.490042209625244,-1.1759309768676758,-2.1165571212768555
2007-08-01,2.392655611038208,-2.5599701404571533,-6.53945255279541,3.288940906524658,5.976022720336914,-3.7967965602874756,-5.352880001068115
2007-09-01,4.70786190032959,-0.752028226852417,-3.850006103515625,5.04485559463501,4.393925666809082,-2.1526215076446533,-9.669356346130371
2007-10-01,2.5156288146972656,-1.1274510622024536,-7.522055625915527,0.0384291410446167,7.814116477966309,-3.312589645385742,-8.213188171386719
2007-11-01,7.570535659790039,-1.9918105602264404,-3.7217116355895996,-0.09636843204498291,15.641831398010254,1.3089548349380493,-9.947818756103516
2007-12-01,5.801613807678223,0.7928221225738525,-6.940298080444336,0.7928222417831421,11.237854957580566,3.540799617767334,-11.496217727661133
2008-01-01,14.3909273147583,-1.1856745481491089,-7.810433387756348,-1.290804386138916,16.197895050048828,3.312774658203125,-18.709943771362305
2008-02-01,9.543099403381348,5.931534290313721,-6.501448631286621,3.554651975631714,7.137760162353516,2.809258222579956,-9.450615882873535
2008-03-01,9.973894119262695,1.7721880674362183,-2.412452459335327,4.847827911376953,5.655667304992676,2.767364263534546,-12.436144828796387
2008-04-01,12.118385314941406,-3.0954010486602783,0.3904821276664734,6.138631820678711,0.9208738803863525,-1.3342790603637695,-7.839679718017578
2008-05-01,4.325340747833252,-4.633615970611572,-4.09215784072876,5.982913970947266,15.090475082397461,-2.4085001945495605,-3.400514602661133
2008-06-01,2.406919240951538,-1.2607672214508057,-6.480106353759766,1.9215831756591797,7.491881847381592,-3.2274060249328613,-0.6529114246368408
2008-07-01,2.910435676574707,-1.1477328538894653,-10.729562759399414,4.839922904968262,0.9374732971191406,-4.918178081512451,-3.964895486831665
2008-08-01,0.9185025691986084,-1.440199375152588,-7.303754806518555,1.2544434070587158,4.659700870513916,-3.3230502605438232,2.3318264484405518
2008-09-01,4.541923999786377,0.21895456314086914,-8.256246566772461,3.327002763748169,-0.603113055229187,-4.565637588500977,-4.41782283782959
2008-10-01,3.9585719108581543,-4.473945140838623,-8.117918014526367,2.8132104873657227,-0.7936115264892578,-1.189626932144165,-6.790753364562988
2008-11-01,2.2148399353027344,6.4603447914123535,-7.243680953979492,-2.4029669761657715,6.989946365356445,-1.0552501678466797,-11.37061882019043
2008-12-01,4.260523796081543,2.908064126968384,-10.292444229125977,2.159508466720581,7.122742176055908,3.3388595581054688,-14.228883743286133
2009-01-01,10.960721969604492,0.8006539344787598,-7.318569660186768,2.228651523590088,15.053610801696777,3.3601105213165283,-6.767667293548584
2009-02-01,10.29647445678711,6.511326313018799,-3.647423267364502,3.326502561569214,5.7231926918029785,3.4582974910736084,-8.58248233795166
2009-03-01,12.861862182617188,0.8685282468795776,-2.8691744804382324,0.4527153968811035,9.487913131713867,-1.607238531112671,-3.779877185821533
2009-04-01,9.197964668273926,-3.20459246635437,0.8777539730072021,2.6121745109558105,3.8727927207946777,-1.5354102849960327,-5.250707626342773
2009-05-01,1.3634178638458252,-5.241482734680176,-3.16373610496521,3.2843284606933594,6.276072025299072,-2.7268362045288086,-0.7499127388000488
2009-06-01,1.883348822593689,-1.3700077533721924,-5.298153877258301,3.177574634552002,6.434226036071777,-1.441835880279541,-0.2530461549758911
2009-07-01,-2.4909234046936035,-6.409184455871582,-6.175908088684082,5.393705368041992,4.148902893066406,0.033607661724090576,-0.7123517990112305
2009-08-01,0.2082359790802002,-1.6678643226623535,-1.6428232192993164,3.658625602722168,1.2784104347229004,-4.079051971435547,3.1070642471313477
2009-09-01,0.6938999891281128,-4.525835990905762,-5.726487636566162,-1.8042716979980469,3.0345771312713623,-2.8823540210723877,-3.709366798400879
2009-10-01,0.011861562728881836,-9.462872505187988,-3.1802103519439697,4.985141277313232,2.8922386169433594,1.491259217262268,-4.185146331787109
2009-11-01,-1.5307974815368652,-5.01215934753418,-1.243484616279602,-0.2985154390335083,6.495510578155518,1.5881283283233643,-19.9254093170166
2009-12-01,-1.586151361465454,-8.49681568145752,-3.549236297607422,1.7416694164276123,4.092231273651123,3.3752670288085938,-12.190367698669434
2010-01-01,1.4825398921966553,-0.8036009073257446,-3.719754219055176,0.5040099024772644,10.579517364501953,0.8283995389938354,-10.59292221069336
2010-02-01,5.162750720977783,-3.2345104217529297,-7.731057167053223,-3.6534018516540527,7.349698543548584,4.285425186157227,-16.978164672851562
2010-03-01,4.551504611968994,0.7285356521606445,-2.64471173286438,-0.20575940608978271,6.201601028442383,-0.16554582118988037,-11.274541854858398
2010-04-01,1.8860160112380981,2.362546443939209,-9.075531005859375,3.8504486083984375,2.957707405090332,-0.7325569987297058,-12.084175109863281
2010-05-01,3.3585023880004883,1.1152560710906982,-4.798148155212402,3.9033963680267334,10.901226043701172,-4.293467998504639,-3.8283307552337646
2010-06-01,3.2378616333007812,-4.62455940246582,-6.993138313293457,2.7834484577178955,7.064852237701416,-5.182857990264893,-9.226330757141113
2010-07-01,0.785504937171936,-3.7164032459259033,-9.783958435058594,0.6152676343917847,4.552175045013428,-6.446904182434082,2.784119129180908
2010-08-01,1.933601975440979,-2.0314552783966064,-8.157320022583008,3.5341014862060547,-1.6031804084777832,-2.8471200466156006,-9.088934898376465
2010-09-01,3.090412139892578,1.8055888414382935,-9.924036026000977,-0.11594915390014648,-2.0649662017822266,-3.982483386993408,-2.064296007156372
2010-10-01,0.8170055150985718,3.7780637741088867,-0.8572189807891846,-1.3015789985656738,6.083641052246094,-4.257946014404297,-3.424184560775757
2010-11-01,8.567499160766602,0.15415197610855103,0.04222440719604492,-0.3632625341415405,11.384459495544434,-3.198988437652588,-6.1627278327941895
2010-12-01,6.428807735443115,4.511291027069092,-2.6802334785461426,0.9041348695755005,8.609052658081055,0.9584231376647949,-13.724218368530273
2011-01-01,11.177988052368164,2.356924057006836,-3.0713706016540527,-0.3350461721420288,11.670663833618164,2.904188871383667,-6.730949401855469
2011-02-01,6.377479076385498,-0.2497493028640747,-2.7042529582977295,-1.3824923038482666,14.164745330810547,3.453500986099243,-4.869429111480713
2011-03-01,1.731186032295227,9.00325870513916,-3.0276989936828613,2.5377535820007324,4.672223091125488,3.2051162719726562,-8.190549850463867
2011-04-01,9.177264213562012,3.73600435256958,-5.871838569641113,6.420468330383301,3.5490336418151855,-3.819936513900757,-6.6947832107543945
2011-05-01,6.6777238845825195,-3.7121212482452393,-3.000403881072998,6.482564449310303,0.3794006109237671,-2.9437665939331055,-10.516767501831055
2011-06-01,1.4746127128601074,-3.293142795562744,-1.5421679019927979,5.173768997192383,-3.4268882274627686,-7.020276069641113,-5.47537899017334
2011-07-01,-0.6407504081726074,-3.008592367172241,-7.582552909851074,3.1730451583862305,4.804604530334473,-7.0905609130859375,-2.2375080585479736
2011-08-01,-1.072693943977356,-4.118134498596191,-6.379526138305664,3.6855087280273438,3.888174295425415,-4.4900288581848145,-1.7073028087615967
2011-09-01,-1.432987928390503,-0.9962679147720337,-6.834670066833496,3.6329660415649414,5.532698154449463,-3.971423864364624,-5.539522171020508
2011-10-01,-0.15285205841064453,-4.614903450012207,-7.944211959838867,2.784090757369995,6.801233768463135,-3.6240947246551514,-9.068766593933105
2011-11-01,1.8983678817749023,-4.273033618927002,-8.70233154296875,-3.7817232608795166,10.506531715393066,0.37940073013305664,-14.41722297668457
2011-12-01,8.868830680847168,6.423198223114014,-7.19155216217041,3.1280081272125244,10.032279968261719,2.8066093921661377,-18.216007232666016
2012-01-01,8.54574966430664,-1.937706708908081,-12.242337226867676,1.1173303127288818,15.623044967651367,4.250032424926758,-16.322681427001953
2012-02-01,10.386212348937988,1.3646833896636963,-7.119065284729004,0.08092814683914185,12.36829948425293,6.025882720947266,-13.499334335327148
2012-03-01,11.551186561584473,5.887521743774414,-4.474542617797852,1.549382209777832,2.482666254043579,-0.6970261335372925,-10.954667091369629
2012-04-01,8.771565437316895,-1.720375418663025,-9.084835052490234,4.370119094848633,3.5810699462890625,-1.2263222932815552,-6.929145336151123
2012-05-01,6.886723518371582,-4.118197917938232,-4.5554704666137695,0.5606231689453125,10.116668701171875,-4.484332084655762,-3.722694158554077
2012-06-01,3.878023862838745,-4.276137828826904,-5.341909408569336,2.480055809020996,8.394336700439453,-5.147420883178711,-3.9987635612487793
2012-07-01,2.6105847358703613,-4.9483642578125,-5.865983963012695,1.1858582496643066,3.722693920135498,-3.6913671493530273,-7.2593841552734375
2012-08-01,-0.22516292333602905,-5.554671764373779,-6.066347122192383,5.403257846832275,3.066131830215454,-2.795283794403076,-0.23821592330932617
2012-09-01,1.2935447692871094,-4.638356685638428,-6.034367084503174,3.710293769836426,6.031756401062012,1.2191431522369385,-7.35662841796875
2012-10-01,2.198765277862549,-5.79745626449585,-2.595573902130127,4.272222518920898,2.321462631225586,-3.9021713733673096,-12.410720825195312
2012-11-01,2.9976041316986084,-7.870913505554199,-6.299341201782227,0.8458294868469238,8.541181564331055,-0.8719353675842285,-14.824207305908203
2012-12-01,4.005942344665527,-7.82000732421875,-4.581576347351074,4.154746055603027,5.942996978759766,5.33603572845459,-15.6400146484375
2013-01-01,5.740808963775635,-1.603617787361145,-9.505731582641602,1.8119449615478516,12.561912536621094,9.215791702270508,-11.531015396118164
2013-02-01,5.851773738861084,-1.0946124792099,-7.728149890899658,2.776263475418091,13.702342987060547,1.233497142791748,-14.567866325378418
2013-03-01,12.865453720092773,1.8219677209854126,0.4295405149459839,2.013828754425049,7.091713905334473,-0.2877919673919678,-6.561947345733643
2013-04-01,7.82050085067749,-1.5026758909225464,-5.005578994750977,6.003544807434082,5.885421276092529,2.3810863494873047,-7.796875953674316
2013-05-01,4.311154842376709,-0.9936703443527222,-3.8830463886260986,4.1321797370910645,5.424380779266357,-4.176565647125244,-4.147929668426514
2013-06-01,5.188849449157715,-0.49468743801116943,-0.8376040458679199,2.207838296890259,0.4059157371520996,-4.777922630310059,1.55780029296875
2013-07-01,2.678901195526123,-1.9737385511398315,-4.813717365264893,-0.34864377975463867,-0.20832717418670654,-5.445858001708984,-11.977736473083496
2013-08-01,0.6314246654510498,-3.3131890296936035,-3.624606132507324,5.863944053649902,2.5185391902923584,-2.5958566665649414,0.930671215057373
2013-09-01,1.1046350002288818,-0.9177849292755127,-8.075361251831055,1.48191499710083,2.2830076217651367,-3.140657424926758,-0.9149212837219238
2013-10-01,2.6889235973358154,-4.60968542098999,-4.6068220138549805,3.969670057296753,7.184064865112305,-0.9815001487731934,-12.911271095275879
2013-11-01,6.070123195648193,1.3630752563476562,-2.464846611022949,0.09235143661499023,2.4276199340820312,3.6804466247558594,-10.893148422241211
2013-12-01,5.137304306030273,-2.6452536582946777,-4.424983024597168,2.0224199295043945,14.740398406982422,2.6280722618103027,-23.125030517578125
2014-01-01,6.5861687660217285,-1.618327021598816,-2.9950928688049316,4.039217472076416,14.053441047668457,0.7464632987976074,-14.941804885864258
2014-02-01,8.411076545715332,-5.379023551940918,-5.497163772583008,-2.343670129776001,6.334707260131836,-0.20064115524291992,-10.97254753112793
2014-03-01,3.7567362785339355,-1.8414080142974854,-4.676120758056641,0.9352240562438965,9.099459648132324,0.6270027160644531,-6.2891669273376465
2014-04-01,-1.417686104774475,-3.3831748962402344,-2.305389881134033,1.035544514656067,6.846869945526123,0.6435027718544006,-8.379396438598633
2014-05-01,3.54355525970459,-6.843569755554199,-8.848658561706543,2.693471670150757,6.817169666290283,-3.5679757595062256,0.8870439529418945
2014-06-01,-0.4323018789291382,-8.533177375793457,-7.042890548706055,4.92362117767334,1.417026162147522,-0.24354106187820435,-1.5147063732147217
2014-07-01,-2.0750491619110107,-7.36497163772583,-6.868649959564209,2.8716726303100586,2.816232204437256,0.4758620262145996,0.6474628448486328
2014-08-01,0.26664113998413086,-5.456903457641602,-5.056282043457031,4.053077697753906,1.7133674621582031,-4.78700065612793,-6.528748512268066
2014-09-01,-1.739107608795166,-8.049394607543945,-7.288411617279053,7.5101728439331055,4.471519470214844,-2.1403894424438477,-5.599464416503906
2014-10-01,0.21054089069366455,-10.52242660522461,-5.062881946563721,3.8748769760131836,6.688468933105469,-0.01716005802154541,-13.570319175720215
