,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,28.822037564264818,62.386925437233664,66.74528121948242,85.2263086492365,55.20662307739258,78.3421796910903,32.38588664346113
2001-11-01,31.691712862707575,63.30879211425781,73.85652129714553,96.07377139004794,52.74616241455078,84.70422520357019,47.26337501388824
2001-12-01,37.27136363897623,62.15358526056463,64.3310495325037,108.69879289106888,58.98447036743164,102.39837870878331,48.26199194628322
2002-01-01,36.30845792624982,60.67500166459517,65.14646942551072,92.06372347745028,41.05081558227539,94.82142504523782,49.75804540211569
2002-02-01,50.593094761596134,59.92222179066051,64.4915786949364,97.05175919966264,49.70578193664551,110.67111071418313,51.47061833364521
2002-03-01,40.5817587813989,59.3096923828125,55.27516184626399,89.12071228027342,50.871896743774414,106.3065584968118,38.990832802778236
2002-04-01,36.809206222739455,58.44863614169034,63.2748861570616,89.23961986194956,44.60423946380615,89.8829460144043,40.39791130020233
2002-05-01,35.76613199550475,59.910737471147016,58.31039531810864,75.03170707009055,58.26216697692871,86.80198332842657,36.03802298357387
2002-06-01,36.208117703151274,60.88890214399858,56.174479304133236,58.403948003595524,59.161949157714844,84.95571473065544,31.04626661289238
2002-07-01,31.638387928094566,55.86195928400213,43.132529387602936,54.131476662375704,50.14848232269287,78.42364030725815,20.06397932589411
2002-08-01,28.519724516590614,50.09259171919389,34.56407108822384,51.964709542014376,57.55617618560791,77.20053055707146,16.016942441106558
2002-09-01,30.92771966361144,57.23546808416193,42.91591128787479,60.7433440468528,59.29199695587158,77.73710138657513,20.444707813377153
2002-10-01,30.501401584779202,61.96252996271307,53.554625124544714,76.78470958362925,63.05312156677246,95.24496863870058,25.351270801292923
2002-11-01,34.62887494553365,65.32563643022017,62.94126510620117,93.02371631969105,57.468366622924805,95.94462899600758,33.88076028424109
2002-12-01,26.60884515052419,60.90648026899858,56.95434003262906,94.67274405739524,48.82495403289795,78.7600741666906,46.87538832247614
2003-01-01,32.60913301476449,59.62632196599787,55.765731914623366,111.79571671919388,53.060030937194824,106.38479344985063,49.311956531273395
2003-02-01,36.790675005036086,53.670123013583094,61.300066355112435,103.14137198708274,48.16386699676514,88.64377526675953,55.111205506467535
2003-03-01,28.30105084474846,56.90126731178977,63.017765251365866,92.13105982000177,43.555569648742676,104.81890510110293,40.96862770126251
2003-04-01,30.035458551928603,61.66997874866832,61.06597797290699,85.27674935080788,53.36863040924072,92.00980803545782,36.61040117640695
2003-05-01,35.0526724161054,60.53591086647727,60.596115524704395,76.22986880215731,55.808706283569336,79.24766540527344,36.28380255784817
2003-06-01,29.944516511241417,58.00311418013139,51.2955768688305,76.24725688587534,55.890231132507324,77.70656136905446,31.431954206820734
2003-07-01,31.408773516325674,56.33645352450284,43.53423247466216,56.54883471402255,55.60037612915039,86.35529349831974,19.808755520575062
2003-08-01,28.111007502260765,60.78156627308238,46.08622886039115,57.314338684082024,61.07609272003174,80.86853588328641,25.932084728857717
2003-09-01,30.42774285970782,56.77286598899148,42.252878240636875,64.25241470336914,59.99783515930176,88.7017530553481,20.348186835557403
2003-10-01,25.63288222513926,64.47369939630681,58.82459846702782,71.0148898037997,54.12132740020752,85.55586758781881,28.067161651428588
2003-11-01,26.60200093359156,64.93516540527344,59.745739601753854,91.66833704168145,56.39644145965576,97.9178933536305,33.84187093038045
2003-12-01,29.44225602085815,61.23319313742898,65.6297812590728,104.16358254172584,43.17551612854004,98.88808306525735,48.812882200686516
2004-01-01,35.96708699726738,60.125212235884234,60.634886251913535,100.83803350275213,48.970866203308105,99.66998380773207,54.552267839808664
2004-02-01,39.83929296245489,58.21305292302912,62.40551407272751,101.71343023126775,43.38252067565918,107.7620225794175,49.41825866699219
2004-03-01,51.58895484000578,60.79211703213778,61.295135601146804,98.20845170454545,55.60281753540039,111.9817060582778,48.560561676939095
2004-04-01,37.7208187975691,58.52349714799361,58.559069762358796,90.59958718039772,50.03073215484619,97.82475864186006,42.334904927693444
2004-05-01,31.78422354796542,64.6873446377841,66.31631593446474,64.52231320467861,54.56713676452637,90.5638526467716,44.469872206271056
2004-06-01,24.840853139424002,56.41320662064986,50.81621891743428,59.44589788263494,55.51900386810303,89.2740530126235,22.155751439625632
2004-07-01,29.865639519798382,52.432947332208805,43.06546159692713,60.269227461381384,51.56545162200928,86.17410098805146,24.91428809251614
2004-08-01,26.31657775742056,54.39854431152344,37.48085434372361,52.27899377996271,49.325218200683594,69.63495927698472,15.96322545034443
2004-09-01,26.232588130796973,60.29703591086648,56.83107376098633,67.12590997869317,56.5226936340332,91.91232569077435,23.39943297608884
2004-10-01,28.799251162952373,64.24648215553977,61.2173673268911,81.74196069890802,53.76179218292236,93.61343944773954,28.364930752508656
2004-11-01,25.755283543881813,65.54069380326705,66.03448197648332,100.01637545498934,65.31618595123291,98.93070669735178,42.93086228970282
2004-12-01,34.23393745593426,62.818890658291906,62.54468093047271,96.9135978005149,61.4970588684082,92.96188354492188,51.34973354682237
2005-01-01,34.54664598131394,58.56763666326349,61.845284539300046,96.18066614324395,46.49298667907715,113.45792658188763,47.77347313429781
2005-02-01,38.55916609143997,60.65428993918679,53.59395774635109,116.12748232754794,59.5505952835083,105.45054043040555,52.66089296626474
2005-03-01,28.48928391666156,62.52708573774858,66.24962316977012,93.22334983132102,45.381741523742676,94.82145870433133,46.64911509987837
2005-04-01,39.30195436349364,58.062047784978695,58.69726232580236,87.82366319136186,53.33472728729248,99.15837680592256,33.19689470850779
2005-05-01,33.51730808548863,64.2532528963956,71.553779292751,83.83996096524325,55.54573059082031,90.05874185001149,42.862772227761276
2005-06-01,33.1221841375924,58.60181635076349,64.7204708408665,61.81777087124911,62.24374294281006,67.7618475521312,30.49450720141748
2005-07-01,29.696737383513174,56.374414617365055,45.059385815182246,48.25865312056108,54.2725944519043,84.63064081528607,21.03085203798945
2005-08-01,26.13917252408015,54.006995461203836,44.801902770996094,48.470641049471766,53.96153450012207,79.04008416568531,21.071165621637586
2005-09-01,35.23420325309172,62.01329872824929,57.71372769329999,77.3213022405451,52.72045135498047,88.19899839513441,27.733462442181068
2005-10-01,27.27961005651363,63.48758905584162,68.19782772579708,79.64131788773969,50.27797222137451,86.90069983987247,36.50047964678553
2005-11-01,27.338985049671123,68.64100230823864,70.06866351978199,95.91764623468572,50.67424297332764,95.73948804069967,44.274483183900756
2005-12-01,32.55091354985943,64.14399164373225,65.61720049059069,96.43553647128017,42.25019931793213,97.04198276295381,43.902919106854654
2006-01-01,37.8226489764158,54.63280833851207,66.72933166091507,108.07793010364878,36.80532693862915,97.63020908131318,54.65373193432471
2006-02-01,37.96464295665245,57.80998784845526,56.93010381750158,109.74851434881036,47.426743507385254,110.20979039809282,52.761815693564046
2006-03-01,42.23427622842147,56.790008544921875,64.7554990407583,90.44424577192827,36.9534969329834,100.28134514303768,54.79605212183056
2006-04-01,40.39423048763532,58.20160605690696,62.24407247594885,81.9246465509588,45.01767635345459,98.30598270191865,47.20645150738562
2006-05-01,31.87698056345029,62.133026123046875,59.81314891093486,80.21999705921519,55.89327812194824,79.57318810855641,35.19005918217277
2006-06-01,28.704123219032457,56.96089311079545,43.15400252471099,56.665696230801665,58.17765235900879,93.01078459795782,25.97078905847972
2006-07-01,32.64096863066669,53.6413740678267,39.03586542284167,49.21534798362038,52.343788146972656,84.89126878626206,18.84861734812845
2006-08-01,33.21482739640993,54.864597667347304,44.05333158132192,60.57234157215465,54.610795974731445,85.76823402853573,17.301249932386206
2006-09-01,31.653109152755395,54.18028397993608,47.97849139651737,69.73562760786577,57.41119861602783,87.95997395234949,21.364423329244833
2006-10-01,26.935720657553908,56.67371437766335,48.16435736578864,80.86342204700816,50.80708980560303,93.09175715726964,24.858192626587645
2006-11-01,25.800843516807387,61.96504905007102,61.78372872842325,93.11583779074928,49.98460292816162,92.11139117970185,32.91547741004807
2006-12-01,27.623817204359934,61.08961902965199,62.05367526492557,100.30905290083452,52.55992889404297,93.5811772066004,41.1160189234568
2007-01-01,36.55685544548548,58.08558654785156,56.57400182775549,104.81290643865411,53.20887088775635,101.64227205164292,56.47597855436588
2007-02-01,22.718297419526653,59.56734952059659,64.29866842321448,100.47569968483664,44.45495128631592,105.88239781996782,49.194591773484284
2007-03-01,40.85422909313253,57.07311595569957,60.09227907335436,100.20449898459694,41.66767120361328,102.08540523753446,44.6130923882216
2007-04-01,43.37928498272404,61.41605723987926,62.47272233705263,92.20993735573508,53.76654624938965,94.21547160429112,37.95133579276993
2007-05-01,31.573037288648667,63.77132068980824,64.47645651327598,85.29303117231889,55.58974266052246,87.90854285745058,34.48851351252573
2007-06-01,45.184386899118465,57.54655872691762,63.772722192712735,72.41745341907847,53.014564514160156,72.4382344414206,43.53831171275613
2007-07-01,34.224538418209605,57.48893599076705,50.06023097682644,63.47687807950106,51.59371852874756,75.171178929946,23.92684799468446
2007-08-01,32.02156357701049,57.97148271040483,48.69278057201489,61.03142478249289,42.31707572937012,77.59202508365406,22.270597811944473
2007-09-01,24.743330745953617,57.05952453613281,49.965479567244245,69.66636657714844,44.07198429107666,84.101323520436,20.320393225390042
2007-10-01,28.42051587297243,61.13484053178267,61.73151377085093,87.22916689786044,47.555084228515625,78.73411178588867,28.80920364471253
2007-11-01,35.21658978654665,62.74544178355824,69.11266172254408,97.99290743741122,52.145347595214844,102.88623361026539,35.9219271265818
2007-12-01,37.2218238933204,59.58655478737571,71.89186972540779,107.5650440562855,41.70233726501465,84.64023926678826,49.52042174196529
2008-01-01,38.2781546212098,56.00282287597656,62.85911766258446,118.7053125554865,35.44174909591675,114.95788798612706,53.58548878195757
2008-02-01,39.59422859910358,57.52726190740412,70.03969244054846,103.95761663263494,30.28083562850952,84.62237750782685,58.726898924319336
2008-03-01,44.33557570247907,60.75298101251776,66.98907130473368,94.44617531516334,37.59096622467041,84.25256504732019,52.491198328440774
2008-04-01,42.60816531331015,59.50516024502841,69.82803344726562,80.98041187633167,45.99008560180664,94.23056209788602,38.47770005643011
2008-05-01,37.10286606587637,65.95866532759233,61.35274783985035,82.85024122758344,56.00236415863037,84.32655895457548,37.87587331440635
2008-06-01,30.902376730880395,59.89735412597656,57.00891855600718,64.20121973211114,52.835707664489746,81.19634179507985,28.936274180155316
2008-07-01,27.88286294637774,51.28336403586648,55.1333221229347,50.13374502008611,45.14066219329834,72.30215633616727,23.732310997511814
2008-08-01,31.341095997079073,50.80273576216264,44.451366888510215,52.322739687832915,40.4343843460083,79.96336993049172,32.16002915433781
2008-09-01,31.14819890180511,58.78538097034801,63.54137369104334,64.28858496926047,46.383562088012695,72.89774277630974,23.13032207374801
2008-10-01,28.156436184596586,62.02071172540838,61.329524581496784,68.19456620649858,41.65067195892334,83.33483864279354,32.02710979712938
2008-11-01,33.05923222426342,60.34803078391335,74.72005534816432,89.29177370938388,41.66722774505615,77.29101742015165,43.88468736659981
2008-12-01,32.243783377745764,61.44187233664773,74.9412794370909,101.91252968528053,31.372859477996826,97.43956397561465,47.00485275177185
2009-01-01,31.74649995538686,59.94409873268821,61.20345141436603,104.89906311035155,37.06498384475708,96.55942355885225,57.38925819625398
2009-02-01,40.1960201862147,57.6028525612571,68.53831265423749,101.87657789750531,39.15457725524902,104.70439686494714,57.597134070482085
2009-03-01,42.15379466924967,58.54895851828835,66.1935754724451,94.53980879350141,44.14299011230469,107.28608299704159,50.19999749646215
2009-04-01,37.24490708834387,58.139194835316054,60.354570440343906,76.49444580078125,46.51527404785156,81.91819471471449,43.55484968174004
2009-05-01,28.31180983060144,61.05460981889205,61.090059538145326,78.20377349853516,55.39980888366699,80.89963127585018,41.5077620637631
2009-06-01,30.99840788563271,58.46007884632457,56.66932801942568,56.731595126065336,58.92569065093994,81.2315211576574,24.937352163349082
2009-07-01,33.99366626825033,52.99712163751776,36.95674200315733,37.6934849132191,54.70036506652832,87.05829171573414,21.15028404190155
2009-08-01,26.260837418081515,53.450353449041195,52.303494633855045,51.5723367170854,56.067705154418945,73.34212134866154,17.65353779592914
2009-09-01,26.200723434242967,60.44590897993608,49.124825967324746,66.57333374023438,54.0395450592041,89.21997406903435,20.45601599230738
2009-10-01,29.510579301637385,58.49601884321733,44.15495460097854,68.97483478892933,62.64880180358887,90.47190161312326,28.39807750222212
2009-11-01,26.899762859258953,62.05524791370738,64.3275260925293,105.8949834650213,59.25952911376953,87.5727653503418,40.29482767253579
2009-12-01,28.277819680526118,64.61988136985086,60.681840535756706,97.77218211780894,61.92923545837402,97.93346629423253,47.14159708537028
2010-01-01,28.494933260930495,59.53226817737926,63.01092457126927,113.40037952769886,47.50339984893799,104.57765915814568,57.800889157963375
2010-02-01,42.9042987224767,54.43855840509588,58.56294374208193,106.51134490966795,47.95863151550293,89.27463643691118,58.40728211545659
2010-03-01,28.533790143615995,58.72143138538707,58.924909540124844,83.68762276389381,48.40427875518799,100.3827599918141,45.770048952388194
2010-04-01,36.0604008217029,61.31503018465909,70.76716551909576,67.63128454034978,47.80569553375244,85.17776377060834,43.20851971289355
2010-05-01,28.353255746610497,60.87311207164418,64.61842768901103,70.70998798717152,44.69935417175293,77.47048770680146,30.892377841972305
2010-06-01,34.566646627246534,62.43474232066762,65.08342124320366,80.88952151211825,40.33325672149658,66.4577147539924,35.18394310317354
2010-07-01,28.26496945368335,56.84892827814276,51.232523531527136,57.247361269864165,37.95805215835571,73.3199400060317,30.37614194218984
2010-08-01,29.669059445505184,52.71162137118253,47.01684487832559,59.782335107976735,41.493773460388184,75.44714422786936,27.15739175944985
2010-09-01,34.83476082840308,57.36212851784446,67.94779236252243,60.086121992631384,37.15925216674805,67.70698883954216,33.820968902039674
2010-10-01,24.335088002842102,58.44739740545099,67.14483467308251,85.88858517733486,44.08766269683838,75.02588945276597,41.47009478357738
2010-11-01,28.869326125345957,60.10966769131747,70.16725282411318,82.84368688409978,40.86801052093506,84.34912176693186,50.96736839431489
2010-12-01,39.9234746069117,60.525548761541195,72.74364007485879,100.43713656338778,33.837196826934814,88.33666969748104,52.786076711323446
2011-01-01,38.9695633687246,54.25847001509233,65.33520930522197,114.07004963267933,29.78618621826172,81.05807023889878,57.161196406016096
2011-02-01,27.11374000583529,55.00827303799716,73.46624941439242,108.20845170454544,20.2709698677063,90.93264972462373,54.43467237278373
2011-03-01,36.93261595584887,54.85206604003906,66.6425524531184,86.4540689641779,32.32471227645874,91.09678268432617,53.016166915436706
2011-04-01,47.87528204810994,58.18096646395597,63.67889610496727,72.3107251253995,46.635708808898926,90.01655017628389,46.06191212545612
2011-05-01,35.366086574947886,59.52625066583807,70.76125531583219,75.82440809770063,48.63866329193115,83.30423130708581,34.90154243514923
2011-06-01,32.100421751561186,58.77543917569247,65.44942598085146,63.98093830455433,47.51622200012207,84.15826909682329,29.99858170926214
2011-07-01,33.731806973170805,55.309962879527696,41.67082760785077,46.06104243885387,47.89189338684082,78.777655433206,18.16578482439418
2011-08-01,32.117515187627,52.82209639115767,47.02745514947015,45.27472235939719,50.87207794189453,76.41345192404354,17.142472295704003
2011-09-01,28.361802892300044,56.76611744273793,47.50132947354703,47.701542594216086,47.847323417663574,87.65017004574045,18.96070377555436
2011-10-01,28.83889065729663,59.74693298339844,74.50811798508103,78.54685696688564,37.09794282913208,81.90409716437844,40.09728917104756
2011-11-01,28.84419017843067,60.96061290394176,72.27710517677102,91.80934906005858,42.138519287109375,85.39478077607995,45.8380647762093
2011-12-01,42.41777172003092,60.67485185102983,77.48878066604202,94.6814034201882,42.69805908203125,87.8492187051212,54.17602676117492
2012-01-01,37.82823588281469,59.90650523792613,70.09512927081134,102.98930775035511,40.307345390319824,96.69280332677504,49.28772292451231
2012-02-01,40.05239768947721,61.68199296431108,61.971648963722025,105.2344512939453,39.98999357223511,94.89308525534237,47.94769515534361
2012-03-01,41.8788063151954,59.04230152476918,64.49162508990314,102.52173337069424,45.97573757171631,99.71818362965303,50.95691109845738
2012-04-01,41.56360711752032,57.27880720658736,64.58951846973316,91.25654393976384,43.127360343933105,89.99122731825884,46.99479063114006
2012-05-01,34.64404392670088,61.97949773615057,52.76357032157279,84.16574304754083,60.533037185668945,92.67837861004998,38.25672629350674
2012-06-01,38.6280726958818,57.81617736816406,54.67083131944811,68.4762295809659,54.87133026123047,85.96434312708237,26.016130276068957
2012-07-01,33.27621750767455,55.25295743075284,44.74074131733662,66.59243496981533,49.28220748901367,80.65758873434628,24.22114160960306
2012-08-01,29.305407177707004,53.68154074928977,47.11863543536212,52.21823605624112,45.136823654174805,80.1122272715849,21.195625259490786
2012-09-01,27.56212260156469,56.77368857643821,52.32471775364232,63.26575365933505,46.26760482788086,81.09275593477136,19.790434694575694
2012-10-01,27.54332196017552,62.73188365589488,60.611977448334564,85.23035569624467,48.749823570251465,90.30379127053652,34.92994594002912
2012-11-01,30.1853299675501,67.55222251198508,74.32990976282068,88.10705358331853,52.03594207763672,94.83717750100527,40.969013739488794
2012-12-01,26.610368463490577,59.893223155628554,65.08030504793734,112.60116577148436,38.19960594177246,93.39606902178595,48.98535220208996
2013-01-01,39.43534987924345,56.435198697176844,60.60402586653426,110.16811717640269,42.07225322723389,96.90882738898782,50.2645915139935
2013-02-01,32.4834199229698,55.76159806685014,63.39138907355231,101.40121806751597,43.37796211242676,99.19606377096737,52.60522808143479
2013-03-01,46.56864217578563,60.9090049050071,66.6374412742821,97.37002632834694,53.47355842590332,108.6040833417107,49.40772599088932
2013-04-01,35.137936031871845,63.522363836115055,69.81088535205738,87.97125382856889,47.525391578674316,94.21561746036305,46.71539260955628
2013-05-01,34.03037631458231,62.61311895197088,68.25380840817013,73.26654607599431,49.543046951293945,79.58670223460477,42.91092193055296
2013-06-01,30.10707821012078,61.526941472833805,61.88695752942884,61.017213301225134,49.40529823303223,81.41285391414866,34.026092255186896
2013-07-01,28.371183113132357,52.521649447354406,51.48440696097709,59.622514898126774,45.114707946777344,77.97042061300839,24.1031966523496
2013-08-01,22.13407311204303,55.21655967018821,39.88632898072939,53.97823160344904,47.579946517944336,75.05267648135914,16.371082831285673
2013-09-01,27.79543709861858,54.10719299316406,59.04586637342298,68.75042308460581,52.63985633850098,76.8420612110811,21.754714828765323
2013-10-01,31.197858391321294,60.83284135298295,50.36927300530511,86.21051441539417,52.2764778137207,91.4292111116297,26.736766563918064
2013-11-01,27.58175888403649,62.60051103071733,70.0038497512405,90.24542721835049,40.62593936920166,89.60517434512867,47.363185311505895
2013-12-01,35.116985132875996,63.21314586292613,69.66196524130332,87.7522104436701,39.20533895492554,100.14925564036649,44.14845084001918
2014-01-01,33.477069871842595,55.78887800736861,56.46451486123575,105.41631178422406,41.878180503845215,107.53499199362362,52.3753434598089
2014-02-01,34.17082987558681,61.12337147105824,59.14003011342641,106.095796064897,44.6690034866333,107.03257392434512,49.10867885201277
2014-03-01,41.39239478004353,61.39665777033026,55.978705431963945,100.84135228937322,54.89717483520508,96.73799626967485,48.12421513174822
2014-04-01,35.839606828219154,65.95391845703125,71.79085499531514,93.72411207719281,53.02203178405762,98.14522687126608,41.151919336376075
2014-05-01,30.611453034952618,65.40713500976562,66.6897438667916,63.170984441583805,52.95945167541504,86.08289606430951,37.75294526608405
2014-06-01,33.84841611032529,60.13149053400213,58.583133285110065,61.54152436689896,45.776920318603516,84.55330904792336,29.784078084066245
2014-07-01,29.506752629985723,56.25593150745738,35.289541450706686,37.99100875854492,56.069045066833496,79.49502608355353,18.51793277763321
2014-08-01,25.517041159317632,48.66071111505682,39.195863620654954,51.5432427146218,45.637502670288086,82.7828519484576,20.970469035074384
2014-09-01,27.954466781274085,58.715552590110086,54.00524397154112,67.29312203147194,53.04160118103027,84.6812416525448,24.65039441685477
2014-10-01,26.450065647005502,61.96838656338778,59.365702964164115,81.28253936767578,52.70163536071777,88.45214282765107,28.119082650738562
2014-11-01,24.18131336502965,64.96811467950994,71.27567239709802,96.00212443958628,52.522549629211426,89.78367973776425,43.62856014046127
2014-12-01,32.614252920107994,62.84700567072088,70.5647932516562,100.01224517822264,52.449960708618164,91.4620792164522,48.63057165088768
2015-01-01,30.258170157804617,61.11028359153054,64.2755379547944,108.58805569735439,46.518821716308594,103.92707375919117,52.41534981185091
2015-02-01,36.771095173241314,61.1944580078125,61.09196688677814,97.22639950838955,44.98530387878418,108.1469367532169,44.73890658624158
2015-03-01,38.62194095491829,58.82134871049361,58.953112524908946,97.81920693137428,54.06071186065674,102.00021407183478,46.21150993301483
2015-04-01,35.97307076903202,61.418730302290484,61.59665906751478,79.03755881569602,55.24764060974121,91.63192861220415,40.1756412254836
2015-05-01,35.275590152483886,55.30682789195668,49.43579080942515,59.66693704778498,55.240139961242676,88.45325357773724,29.32347508961569
2015-06-01,34.716424813719605,54.46680103648793,49.932794313173034,57.56759123368696,52.78050899505615,88.36343989652745,24.789218559950413
2015-07-01,35.524962728868154,50.70024247602983,43.813867826719544,46.75411744551225,55.580787658691406,72.74367949541877,22.10958903421185
2015-08-01,29.918396098731346,44.58837613192472,32.43446736722379,43.82605465975674,54.48782920837402,70.43017219094669,15.787253693906134
2015-09-01,24.77090818465023,47.53399519486861,33.476571778993346,41.69335798783735,52.570743560791016,82.34206367941464,17.28671467946675
2015-10-01,29.916587538783325,47.938690185546875,45.029847686355176,59.36013655229048,57.01601028442383,87.38242317648495,27.117618400893527
2015-11-01,35.58012958064742,61.24291714754972,63.95716022800755,95.9052900834517,57.25085258483887,86.05736564187443,47.85979722074406
2015-12-01,38.119993509198515,60.57143055308949,66.63428126154719,86.47413080388849,65.89014530181885,90.84963518030503,54.49335018317857
2016-01-01,36.346949590161245,58.586578369140625,57.5498374732765,86.7648696899414,56.5093469619751,80.22550134097828,50.33470656343563
2016-02-01,43.21894624308086,55.91740972345526,51.411579750679635,102.07009748979047,54.91276741027832,103.58487297506893,44.69347628290782
2016-03-01,49.8418696792671,58.33128773082387,63.571383502032305,84.07964533025567,58.61186504364014,98.92562417423024,46.800407820832945
2016-04-01,39.681769914156654,58.42427062988281,60.610389709472656,96.44717129794033,61.112937927246094,87.5762097975787,42.150316980784524
2016-05-01,38.07230380618519,57.09651600230824,61.20445921614363,79.7368136319247,68.65094184875488,75.68347033332375,45.869813565008656
2016-06-01,38.11485820821583,58.977502996271305,58.48082207344674,76.52613206343217,60.574989318847656,67.79983183916877,34.37092489825037
2016-07-01,34.839531765924974,56.54865195534446,46.89184652792441,54.37423532659357,53.77811908721924,78.13487894394818,26.9966536653256
2016-08-01,23.09415885685805,57.73029535466974,49.66800792797192,56.340916373512954,43.14959526062012,67.03800313612993,19.204011220418053
2016-09-01,28.208518776658405,60.09563792835582,56.82361190383499,62.12160630659623,48.09605598449707,80.35717010498047,23.035961996295494
2016-10-01,23.400033001407913,64.78496759588069,67.11095861486487,74.05555378306995,50.82931041717529,79.51515422147862,25.846257466755944
2016-11-01,23.29457415593579,63.33094371448863,68.6660792376544,81.85914819890802,47.9720401763916,91.49902007159064,40.199183846662145
2016-12-01,31.822031816559523,62.82316034490412,65.34203709782781,93.11881672252308,46.87930107116699,94.43396400002871,47.36813984945149
2017-01-01,34.33245928298197,60.52961453524503,63.32782023661846,98.12531904740766,39.07172441482544,97.48821258544922,49.716784996900735
2017-02-01,39.77048044247478,58.571201671253554,59.09443674860774,110.27226881547406,40.56599140167236,103.79288617302389,48.4667041344557
2017-03-01,43.93145300347709,57.33527859774503,68.53460105689797,86.60513444380327,36.45709276199341,97.35470940085018,55.72121214723873
2017-04-01,41.65827404757786,58.655180497602984,51.51002987011059,81.35374242609197,46.89049243927002,100.30856412999769,39.543796013929175
2017-05-01,34.615489292572434,58.31081043590199,54.04087272850243,67.93126539750533,48.322625160217285,78.70981553021599,29.274444808503112
2017-06-01,33.69703592206331,61.87731240012429,54.49583723738387,83.01560488614169,48.790292739868164,81.9554328918457,35.31271426263684
2017-07-01,28.622782070005957,50.36639404296875,35.21440093581741,35.77435233376243,51.061410903930664,86.29033705767462,17.918226961604137
2017-08-01,27.481083805785584,56.954505226828836,49.3338224050161,54.75653561678799,45.113768577575684,76.57362433040842,20.961956777972375
2017-09-01,24.175732873480417,56.95831714976918,50.608421016383815,53.13048796220259,42.3792839050293,81.72905865837545,24.719407315739616
2017-10-01,29.342961845911137,62.645001498135656,68.87795474078204,89.80948708274147,55.39565563201904,81.93680819343118,36.83419713003193
2017-11-01,31.384838429267095,62.10877158425071,71.01056382462785,93.99304476651278,48.74879837036133,87.20852907966164,43.67934929396578
2017-12-01,34.63172570472341,66.1255770596591,64.51261881235483,107.39915327592328,44.80447292327881,99.44996553308823,39.92909414325646
2018-01-01,35.88789952710071,60.93859447132457,73.23335956882786,96.39531569047406,38.765010833740234,88.94517000983743,50.94212743336569
2018-02-01,38.88038241809794,60.14796863902699,56.88719105076146,106.63817319003017,51.87849044799805,98.14017800723805,50.41866873552699
2018-03-01,39.996504676716214,56.401812466708094,63.06136878761085,88.02803733132102,46.14974498748779,107.51303504495058,50.42426514768315
2018-04-01,41.122185061330754,60.52305186878551,58.7207691089527,96.58250288529828,45.50619125366211,93.76793468699735,34.334761796597235
2018-05-01,25.755083400572364,63.10601529208097,63.7901022627547,63.28909440474076,47.594265937805176,75.77925850363339,35.03939234567974
2018-06-01,30.786959900449745,61.99102783203125,54.89519480112437,57.83524426546963,42.53594398498535,70.37747888004078,26.24306136262631
2018-07-01,27.851010651866417,56.26854081587358,44.99545226225982,57.33325438065962,50.689687728881836,79.9401563756606,19.54447066712522
2018-08-01,26.365677872046227,56.803924560546875,41.041648710096204,50.90115633877841,54.456748962402344,79.38228494980756,17.058058984265358
2018-09-01,29.037981931404147,52.71063926003196,42.637179348919844,64.63557156649502,48.59801769256592,84.49481515323414,19.59257696916957
2018-10-01,26.974511681116216,59.97845042835582,71.24683534776842,85.84556926380503,57.28640556335449,90.76847188612993,31.20030386005333
2018-11-01,24.005579413854488,65.22748218883167,64.68618496044262,93.34216377951881,50.23878574371338,103.65534389720243,38.7111149862141
2018-12-01,35.30227934833065,61.06377064098012,66.05766399486645,97.63765508478338,51.35979175567627,93.3889389038086,42.41899501777695
2019-01-01,44.54221083978901,59.64705311168324,58.28895053348026,109.92373379794033,57.12951183319092,106.31191029268152,46.9978743684506
2019-02-01,44.010686660561326,58.50178389115767,55.58874800398543,109.8731890591708,58.694305419921875,104.47755701401654,46.018367470381506
2019-03-01,36.25510947052139,60.84124478426847,72.17695390855944,98.52576862681995,42.43450164794922,96.6014076681698,48.36808164676506
2019-04-01,33.83261077607159,60.61932650479403,62.99502914016311,86.5474527532404,54.981842041015625,96.33769989013672,38.98465048053308
2019-05-01,35.19154364752663,55.79073125665838,47.85078151805981,65.2362060546875,59.716148376464844,89.5339853623334,32.22202597977873
2019-06-01,30.47353376722122,56.769750421697445,54.00425936724689,65.57200865312056,49.276795387268066,79.70593957340016,28.15354398624626
2019-07-01,26.977611336472858,55.35181496360085,43.17090704634383,65.01570961692116,47.62896537780762,81.50516397812787,24.039855545866278
2019-08-01,24.891902085376962,51.231163718483664,38.18178434629698,55.951220772483126,50.63202381134033,80.82876766429227,20.997053134941055
2019-09-01,24.870993524388883,55.62498057972301,47.05565813425425,57.434109774502836,40.43105125427246,83.60093621646656,23.687833226369527
2019-10-01,26.921692236656565,62.313747059215196,62.49003796964078,90.79435868696733,57.80880928039551,89.9684569414924,33.42933768997649
2019-11-01,21.63403558089594,62.75851717862216,55.343493899783574,93.45439564098011,54.075560569763184,99.05393263872931,28.540095026621565
2019-12-01,21.701414168148297,60.471886374733664,61.189834491626634,111.75234014337713,47.7896785736084,92.78848311480353,38.03341688510187
2020-01-01,42.221455082230506,58.49899014559659,58.467063388308965,99.46821386163884,54.383840560913086,88.18537207210764,54.11416470647572
2020-02-01,41.15423878212146,59.66844732111151,64.62493587184596,106.81163787841795,50.614519119262695,100.38940205293542,50.20122413863679
