,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-12-01,-0.3454101085662842,-1.315814733505249,-9.708291053771973,1.9606274366378784,-0.0155717134475708,-1.7787208557128906,-2.132625102996826
1998-01-01,0.44881749153137207,-0.8604869842529297,-9.67180061340332,1.7824807167053223,1.3336632251739502,3.985156774520874,-0.33554720878601074
1998-02-01,1.5230557918548584,2.5613646507263184,-1.8104939460754395,1.1150399446487427,-0.23384761810302734,-2.667935848236084,-1.3501057624816895
1998-03-01,-0.2228860855102539,-1.0687577724456787,-2.9023923873901367,0.20035409927368164,0.9280836582183838,1.2045600414276123,1.6728644371032715
1998-04-01,-0.09378266334533691,2.8080010414123535,3.588712453842163,-2.5321335792541504,-4.3919548988342285,-0.32884836196899414,-3.127105712890625
1998-05-01,1.4384078979492188,-2.7111732959747314,0.26855969429016113,-2.5290887355804443,-3.4681339263916016,0.8416085243225098,0.4804842472076416
1998-06-01,1.2703297138214111,3.1685166358947754,-3.180087089538574,-2.9858226776123047,-1.0973796844482422,-2.9797329902648926,2.7915587425231934
1998-07-01,0.8610959053039551,-0.6765753030776978,-8.298552513122559,-5.334653854370117,0.11205196380615234,-6.5160722732543945,3.2994468212127686
1998-08-01,5.47959041595459,-0.04932737350463867,-1.5145301818847656,-2.065047025680542,0.8659675121307373,-1.8257181644439697,-2.931623697280884
1998-09-01,0.21375131607055664,0.44211864471435547,2.251394271850586,-2.30254864692688,1.8488595485687256,-6.779760360717773,1.5352354049682617
1998-10-01,1.2112584114074707,1.9956235885620117,-1.5145297050476074,-2.179534912109375,2.2319068908691406,-3.3317227363586426,-1.9523857831954956
1998-11-01,2.736750364303589,-0.16686034202575684,-8.89230728149414,-0.9908084869384766,3.639866590499878,1.303823471069336,6.756010055541992
1998-12-01,1.7916152477264404,2.7915587425231934,-10.916552543640137,-4.45102596282959,5.276801109313965,-7.376559257507324,5.757285118103027
1999-01-01,1.0512306690216064,1.8614332675933838,-2.3449416160583496,0.24538397789001465,8.729279518127441,-6.181787490844727,7.379668235778809
1999-02-01,0.3426663875579834,0.22215235233306885,-6.239867210388184,0.34339237213134766,11.914915084838867,-6.432253837585449,7.739758491516113
1999-03-01,-0.45011258125305176,4.179512977600098,-6.484524726867676,1.0606684684753418,1.9340319633483887,-3.0527796745300293,3.374392509460449
1999-04-01,4.072066783905029,3.6444597244262695,-3.998015880584717,-2.242577075958252,1.9245941638946533,-1.377925157546997,7.106696605682373
1999-05-01,1.6850183010101318,-2.183772087097168,-4.301478385925293,-3.7976434230804443,5.746194839477539,-4.4648261070251465,5.4528961181640625
1999-06-01,3.3366408348083496,0.16552531719207764,2.4487576484680176,-4.395131587982178,4.959224224090576,-5.843477249145508,2.2854104042053223
1999-07-01,4.877913475036621,2.539505958557129,-1.6625126600265503,-2.2273311614990234,3.0201101303100586,-7.691842555999756,1.8534473180770874
1999-08-01,3.2190308570861816,0.4203472137451172,-1.4998912811279297,-3.1268303394317627,0.5270673036575317,-4.032137393951416,2.8632967472076416
1999-09-01,1.5753941535949707,1.2639451026916504,-6.059095859527588,-3.181279420852661,1.399704933166504,-4.6005859375,0.22578227519989014
1999-10-01,-2.5162744522094727,-0.04573725163936615,-10.254581451416016,-2.531520366668701,5.486291408538818,-3.3780221939086914,1.260315179824829
1999-11-01,-0.14447161555290222,1.7118797302246094,-1.85054349899292,-3.1144886016845703,6.62391471862793,-0.8494060039520264,8.486799240112305
1999-12-01,1.666142463684082,-0.34048837423324585,-9.328947067260742,-2.6193647384643555,5.393364906311035,-5.023111343383789,4.113448143005371
2000-01-01,2.275329113006592,-0.7223801016807556,-16.86740493774414,1.0792021751403809,8.60808277130127,-9.02336597442627,5.047924518585205
2000-02-01,0.38773298263549805,3.618619918823242,-2.5481536388397217,1.709520697593689,5.59222936630249,-4.140749931335449,5.756864547729492
2000-03-01,-0.6592137813568115,-0.3198632001876831,-4.500259876251221,1.7202723026275635,6.291761875152588,-4.052720069885254,6.3676958084106445
2000-04-01,-0.12566041946411133,4.623904228210449,-3.4412167072296143,-5.570054054260254,0.05375850200653076,-2.036775588989258,3.214759111404419
2000-05-01,2.4977548122406006,2.0549192428588867,-4.88127326965332,-4.698493957519531,1.3647942543029785,2.7195088863372803,5.983994483947754
2000-06-01,3.1307616233825684,-3.5897250175476074,5.109075546264648,-2.7463881969451904,7.785576343536377,-7.479825496673584,5.318060874938965
2000-07-01,2.1657960414886475,0.8514003753662109,-0.5644643306732178,-3.347811698913574,2.0629830360412598,0.8937351703643799,1.8264453411102295
2000-08-01,2.212162733078003,-1.2821404933929443,-6.822627544403076,-0.016127586364746094,6.277650356292725,-7.9132537841796875,2.9694859981536865
2000-09-01,1.9742815494537354,0.100125253200531,0.1572437286376953,-4.506307125091553,6.27025842666626,-4.508995532989502,1.0986895561218262
2000-10-01,-2.2833926677703857,0.5960475206375122,-4.836250305175781,-1.3721860647201538,2.315648078918457,-0.7714347243309021,3.3229482173919678
2000-11-01,2.211491107940674,-1.2122544050216675,-2.8875043392181396,-3.7812395095825195,6.160053730010986,7.347444534301758,3.578300952911377
2000-12-01,1.9144752025604248,2.3667187690734863,-7.432786464691162,5.176944732666016,8.350713729858398,-4.5634260177612305,3.8054308891296387
2001-01-01,-0.5592961311340332,-0.46668148040771484,-5.7312822341918945,-0.048712968826293945,7.874048233032227,-2.7591943740844727,4.666213512420654
2001-02-01,-1.9106273651123047,1.0253762006759644,-9.035940170288086,3.639033317565918,5.338571548461914,-3.740067958831787,7.715280055999756
2001-03-01,-0.4540520906448364,1.4114710092544556,-8.521748542785645,-0.034880876541137695,5.514780044555664,-7.19387149810791,3.358182430267334
2001-04-01,3.1476945877075195,0.7451268434524536,-5.571310997009277,1.6225601434707642,3.1176247596740723,-3.776150941848755,4.663808345794678
2001-05-01,2.1704297065734863,-3.36419677734375,1.1312215328216553,-1.2863810062408447,8.59511947631836,-3.620389938354492,3.4556081295013428
2001-06-01,0.13170504570007324,-4.375138759613037,-1.69232177734375,-0.9399783611297607,1.8691314458847046,-3.2932322025299072,4.374537467956543
2001-07-01,4.336048603057861,-5.560486316680908,1.9864033460617065,-3.9289050102233887,4.749206066131592,-6.623149394989014,0.8738250732421875
2001-08-01,2.6834187507629395,2.116304397583008,-0.04269897937774658,1.0915296077728271,2.9913322925567627,-3.4153149127960205,3.054478645324707
2001-09-01,0.5081777572631836,-2.8572216033935547,-5.375256538391113,-3.531985282897949,1.0975435972213745,-4.227797508239746,-0.738511323928833
2001-10-01,1.3122409582138062,-0.7613644599914551,-6.514898300170898,-2.0880391597747803,1.8967957496643066,-1.3663666248321533,2.08142352104187
2001-11-01,-0.5701212882995605,0.14373314380645752,-5.9405670166015625,-0.91111159324646,2.0411300659179688,3.3431475162506104,1.087921142578125
2001-12-01,-0.857587456703186,-1.5979030132293701,1.1703124046325684,6.22683048248291,6.095125198364258,-6.955117702484131,-2.9943389892578125
2002-01-01,0.6857861280441284,-2.578427314758301,-8.728069305419922,-0.544783353805542,6.898879051208496,0.5947751402854919,4.9831647872924805
2002-02-01,-0.2698279619216919,-1.9881384372711182,-15.10523796081543,-0.3371248245239258,8.135217666625977,-2.8854284286499023,5.945829391479492
2002-03-01,2.071458578109741,-1.9977525472640991,-10.505985260009766,0.9325408935546875,6.568163871765137,-0.36276161670684814,3.1469244956970215
2002-04-01,0.09485626220703125,-1.2869704961776733,-5.003674507141113,-2.578427314758301,4.660140514373779,-5.487569808959961,3.2065303325653076
2002-05-01,3.760286569595337,-6.5015082359313965,-3.416111707687378,-0.9466409683227539,7.883975505828857,-3.3212552070617676,-0.8158931136131287
2002-06-01,4.057674407958984,-3.9538445472717285,-5.6990742683410645,-2.731607437133789,1.550389051437378,1.6414000988006592,3.8288650512695312
2002-07-01,4.512087821960449,-3.6865808963775635,5.957365036010742,-0.12882518768310547,3.709012746810913,-4.655653953552246,0.6947588920593262
2002-08-01,2.846973419189453,-2.9463162422180176,1.6830599308013916,-4.03972864151001,6.839914321899414,2.5399720668792725,-0.6992452144622803
2002-09-01,2.933497905731201,-1.6561411619186401,1.410668134689331,-3.1405158042907715,4.370444297790527,-2.5668907165527344,0.10959750413894653
2002-10-01,3.6397933959960938,-6.893752098083496,-5.675360202789307,-0.17945802211761475,7.2853546142578125,-0.25316405296325684,-0.8697304725646973
2002-11-01,-1.4734785556793213,-5.117117881774902,-8.36787223815918,0.8966491222381592,9.068398475646973,-4.524906158447266,0.1692032814025879
2002-12-01,2.555354356765747,-4.810756683349609,-2.672642707824707,1.3029934167861938,4.517856121063232,0.7062954902648926,-1.4875787496566772
2003-01-01,0.09861230850219727,-1.967308759689331,-8.222126007080078,1.4200122356414795,10.124632835388184,2.008867025375366,-1.5390510559082031
2003-02-01,0.3831779956817627,0.9058214426040649,-8.760265350341797,-0.2958359718322754,6.5393829345703125,2.3582348823547363,-0.5282783508300781
2003-03-01,4.112823486328125,-2.3166768550872803,-3.4302878379821777,-0.18524956703186035,4.431199550628662,-3.0520405769348145,5.962502479553223
2003-04-01,2.6237828731536865,-5.841350555419922,-5.770914077758789,-0.7318418025970459,4.0487260818481445,-2.214542865753174,2.9527242183685303
2003-05-01,4.194530487060547,-3.6592090129852295,-3.311249256134033,-1.07698392868042,1.7545887231826782,-0.16411876678466797,3.641599416732788
2003-06-01,0.43811893463134766,-2.7076032161712646,-1.0776879787445068,-4.3678059577941895,2.508265972137451,-4.846073627471924,1.369297742843628
2003-07-01,2.5787034034729004,-3.4014084339141846,0.9044127464294434,-1.0206341743469238,6.814087867736816,-4.965112686157227,0.9424488544464111
2003-08-01,0.9403352737426758,-2.204681873321533,1.5193288326263428,-0.7543816566467285,5.117961883544922,-6.421047687530518,1.6961262226104736
2003-09-01,0.5494096279144287,-2.589973211288452,2.2244043350219727,-1.150238037109375,1.860948920249939,-5.207416534423828,0.81636643409729
2003-10-01,1.6813342571258545,-1.1988401412963867,-3.154174566268921,-0.5184173583984375,4.522768020629883,-5.444085121154785,1.217153549194336
2003-11-01,2.184959650039673,-4.693929672241211,-0.12396931648254395,-3.5394656658172607,3.489455223083496,-1.3692975044250488,1.966604471206665
2003-12-01,0.6564741134643555,-2.9372284412384033,-7.844582557678223,0.538844108581543,6.761260032653809,-3.69865345954895,4.122684955596924
2004-01-01,1.274754524230957,-2.0587472915649414,-9.697461128234863,2.012125015258789,6.500145435333252,-0.3748195171356201,-2.493072032928467
2004-02-01,1.683314323425293,0.9907262325286865,-9.026957511901855,-2.1789841651916504,6.223478317260742,-3.0826001167297363,5.893440246582031
2004-03-01,0.028218746185302734,-1.7949626445770264,-7.602519989013672,-1.9139724969863892,3.6604723930358887,-4.178226470947266,5.354828834533691
2004-04-01,1.62994384765625,-2.0201001167297363,-1.899249792098999,-3.0500872135162354,1.9612083435058594,-6.4154887199401855,4.6211395263671875
2004-05-01,2.6666791439056396,-2.363633632659912,2.6274185180664062,-1.9967886209487915,-1.7869881391525269,-5.019269943237305,9.767394065856934
2004-06-01,4.549365520477295,-2.0648818016052246,3.4899330139160156,-0.7005634307861328,2.23358154296875,-1.9415780305862427,3.412637710571289
2004-07-01,3.051313877105713,-3.8604578971862793,0.9152712821960449,-4.045107364654541,6.800124168395996,-4.1990838050842285,1.0753827095031738
2004-08-01,2.394306182861328,2.1967742443084717,-0.7643623352050781,0.23065805435180664,3.954929828643799,-4.057990074157715,1.626876950263977
2004-09-01,0.6195873022079468,-3.7113888263702393,-5.003933906555176,-3.1672568321228027,0.3668447434902191,-1.9066112041473389,1.7593824863433838
2004-10-01,2.852555274963379,-4.562861442565918,-2.5998127460479736,-0.22268319129943848,4.2236223220825195,-2.734158992767334,1.0864248275756836
2004-11-01,-0.6281754970550537,-6.116123676300049,-1.033667802810669,-0.8214131593704224,3.721817970275879,-0.6324697732925415,0.9275405406951904
2004-12-01,1.7379117012023926,-1.4250508546829224,-3.6310267448425293,0.3380124568939209,5.319248676300049,-1.0532981157302856,2.0814452171325684
2005-01-01,0.809651255607605,-1.2390424013137817,-12.770683288574219,0.8594552278518677,8.45994758605957,0.34660887718200684,5.096158981323242
2005-02-01,3.1013073921203613,-2.0762877464294434,-7.942389488220215,7.997577667236328,6.722192287445068,-7.207444667816162,-2.8906502723693848
2005-03-01,4.274393081665039,-0.5067892074584961,-4.258240699768066,0.13527846336364746,5.897733688354492,-3.2931203842163086,3.6801109313964844
2005-04-01,0.5000591278076172,-2.914206027984619,-2.44577956199646,-1.8676494359970093,5.125099182128906,0.4744839668273926,4.84377384185791
2005-05-01,5.408443450927734,-5.410462856292725,0.5613045692443848,-4.7158989906311035,4.041525840759277,0.37756800651550293,1.5681524276733398
2005-06-01,2.1193618774414062,2.883246898651123,4.530816555023193,-1.3177865743637085,-1.5493078231811523,-6.133293628692627,3.9183621406555176
2005-07-01,2.5736546516418457,-1.4005688428878784,-2.27146577835083,-4.395538330078125,1.4981577396392822,-4.401595592498779,2.7062411308288574
2005-08-01,1.6516077518463135,-2.251274824142456,3.9358606338500977,-2.273484706878662,1.1037641763687134,-0.9139703512191772,1.5775747299194336
2005-09-01,0.7531170845031738,-3.2332210540771484,1.1084752082824707,-2.8193094730377197,5.57333517074585,-9.058941841125488,1.2282739877700806
2005-10-01,-0.7295613288879395,1.4591221809387207,-3.0972695350646973,-1.7983276844024658,4.5415849685668945,-3.200915813446045,0.6837953329086304
2005-11-01,-1.6583383083343506,-0.6945636868476868,-5.073276519775391,-4.04758358001709,5.537664890289307,-1.6825671195983887,2.5736546516418457
2005-12-01,-1.7875595092773438,-0.27190279960632324,-9.557653427124023,1.5748828649520874,6.558646202087402,-4.794643402099609,0.1850823163986206
2006-01-01,-0.8935425281524658,0.76173996925354,-6.04804801940918,2.152125358581543,9.784385681152344,-3.8726625442504883,6.41050386428833
2006-02-01,-0.48133695125579834,-3.092186212539673,-7.5889716148376465,0.8948344588279724,8.76356315612793,-7.133479118347168,6.5009565353393555
2006-03-01,2.0791172981262207,3.002379894256592,-5.880064487457275,0.5872957110404968,2.6728739738464355,-4.675753116607666,4.660892486572266
2006-04-01,1.2501840591430664,4.138852119445801,-4.263546943664551,-3.0017337799072266,0.7662625908851624,-2.1043148040771484,5.703681468963623
2006-05-01,2.6089110374450684,1.2986407279968262,1.1080442667007446,-4.248041152954102,5.654578685760498,-1.0408508777618408,3.8345437049865723
2006-06-01,4.268069744110107,-5.025287628173828,-0.18413561582565308,-5.30310583114624,4.514230251312256,-2.7911083698272705,3.58321475982666
2006-07-01,0.8489620685577393,-4.8140153884887695,-2.819535970687866,-0.223547101020813,3.762181282043457,-7.177412509918213,2.13726544380188
2006-08-01,6.108780384063721,-2.928725242614746,0.28427958488464355,-4.142727851867676,6.851137638092041,-5.750845909118652,-0.16669118404388428
2006-09-01,2.3575820922851562,-3.547679901123047,2.642507553100586,-2.4215450286865234,0.9219702482223511,-6.286455154418945,3.0185317993164062
2006-10-01,0.44644808769226074,-4.965200424194336,-4.525213718414307,-2.4932608604431152,4.023848533630371,-0.13309454917907715,0.3359668254852295
2006-11-01,3.275029182434082,-4.72227144241333,-9.203550338745117,-1.9524836540222168,4.867641448974609,-6.02220344543457,3.0450215339660645
2006-12-01,0.7514026165008545,-4.750053405761719,-4.420547008514404,0.44063329696655273,7.526301860809326,-4.434115409851074,1.2359700202941895
2007-01-01,-1.155238151550293,2.8183321952819824,-6.890044212341309,2.2962872982025146,5.566309452056885,-7.921718597412109,-1.20785653591156
2007-02-01,4.101864337921143,-0.940035343170166,-6.769436359405518,1.0635995864868164,6.806682586669922,-2.444683074951172,4.377963066101074
2007-03-01,1.2208634614944458,-2.1201045513153076,-6.137425422668457,-0.62077796459198,7.681093215942383,-5.60710334777832,5.774417877197266
2007-04-01,1.8061683177947998,-0.9991569519042969,-6.582020282745361,-4.179905414581299,7.029572010040283,-4.136155128479004,2.3867435455322266
2007-05-01,-1.3213706016540527,-3.5928266048431396,-3.861238956451416,-1.9273678064346313,1.3326034545898438,-6.398151874542236,5.667998790740967
2007-06-01,3.50887393951416,-0.6000852584838867,-10.501790046691895,-0.581757664680481,2.114783763885498,-2.170358180999756,8.789033889770508
2007-07-01,4.139702320098877,1.1363193988800049,-0.6420618295669556,-1.453211784362793,5.037761211395264,-4.863351821899414,0.49898719787597656
2007-08-01,2.8301563262939453,-0.5474672317504883,-3.870107650756836,-4.593165874481201,5.536157131195068,-4.92720365524292,3.203805446624756
2007-09-01,3.6176576614379883,1.8351380825042725,-5.098065376281738,-2.616135835647583,4.965041160583496,-2.4056625366210938,2.749750852584839
2007-10-01,-1.1185827255249023,-0.3748316764831543,-3.1464576721191406,-3.6685023307800293,4.905919551849365,-5.961242198944092,2.3016083240509033
2007-11-01,1.083109736442566,0.9571805000305176,-5.135903358459473,0.6911329030990601,6.959808349609375,1.1853903532028198,5.1128458976745605
2007-12-01,0.38488221168518066,1.965796947479248,-8.684979438781738,-0.5403724908828735,4.524584770202637,-2.2543110847473145,3.2641096115112305
2008-01-01,1.225987434387207,-1.4749791622161865,-15.484908103942871,1.4670746326446533,9.969151496887207,-7.333001136779785,6.911692142486572
2008-02-01,4.737164497375488,3.341230630874634,-6.10385274887085,0.037941575050354004,2.6424732208251953,-7.078476905822754,7.815176010131836
2008-03-01,2.983157157897949,-1.1540565490722656,-9.272765159606934,-0.006323590874671936,4.394899845123291,0.4007580280303955,8.4712495803833
2008-04-01,3.923001527786255,-1.9927237033843994,-3.824195623397827,-2.674881935119629,0.25452476739883423,2.938891887664795,11.63779067993164
2008-05-01,4.751392841339111,-4.980623245239258,-0.6789963245391846,-2.024341583251953,9.499624252319336,-4.243133544921875,4.515048503875732
2008-06-01,0.3169703483581543,-2.235391616821289,-0.290885329246521,-3.0108230113983154,5.1869306564331055,-3.5301482677459717,4.34114933013916
2008-07-01,3.472445249557495,0.3304082155227661,-1.614098310470581,-4.0059990882873535,0.6750440001487732,-5.532357692718506,2.3839962482452393
2008-08-01,0.8766086101531982,-1.6686393022537231,1.591965675354004,-3.760169267654419,5.812176704406738,-9.036419868469238,2.617969512939453
2008-09-01,2.0116944313049316,1.570623517036438,-2.184802770614624,-2.2994182109832764,0.43553775548934937,-8.240437507629395,6.4998674392700195
2008-10-01,1.6955145597457886,-2.356330394744873,-2.8195338249206543,-0.5114209651947021,0.6054844260215759,-4.441536903381348,3.8155007362365723
2008-11-01,-1.6220027208328247,4.8154191970825195,-6.164717197418213,-3.059830665588379,5.9939799308776855,-3.9886093139648438,3.4076285362243652
2008-12-01,0.7121951580047607,3.1175336837768555,-8.402480125427246,-0.14465224742889404,4.379881381988525,-9.876668930053711,2.3887388706207275
2009-01-01,2.19174861907959,0.9159746170043945,-6.4203877449035645,0.4823693037033081,7.413461685180664,-2.494218111038208,5.089259624481201
2009-02-01,2.971315383911133,2.2246975898742676,-5.107051372528076,1.1433205604553223,4.175261497497559,0.0955512523651123,7.240151405334473
2009-03-01,1.3027924299240112,-1.204605221748352,-3.906400203704834,-3.0780694484710693,8.307689666748047,-1.8622617721557617,6.647733688354492
2009-04-01,2.454679489135742,-1.2026283740997314,-1.5841745138168335,-2.2319464683532715,0.3861590027809143,4.239182472229004,7.4358673095703125
2009-05-01,1.897187352180481,-1.3917540311813354,1.1604537963867188,-2.2932307720184326,4.164718151092529,-3.143307685852051,2.8092079162597656
2009-06-01,1.650730848312378,1.240189790725708,1.0859898328781128,-0.5120231509208679,7.118241310119629,-4.333415985107422,2.049410343170166
2009-07-01,3.630949020385742,-3.0892717838287354,-2.010530948638916,0.1416792869567871,4.270153999328613,-7.24871826171875,0.7499128580093384
2009-08-01,3.202615261077881,1.1169615983963013,3.7930564880371094,-1.6718181371688843,0.15551793575286865,0.364412784576416,-0.05271792411804199
2009-09-01,-1.7106976509094238,-0.006589651107788086,-1.2665486335754395,-0.6359102725982666,1.0734691619873047,-1.6421642303466797,3.12683367729187
2009-10-01,2.846769332885742,-4.696510314941406,-0.018451273441314697,0.9001590013504028,2.5548439025878906,-3.4563207626342773,0.9963693022727966
2009-11-01,-0.9080667495727539,-3.374607801437378,-10.511959075927734,-0.5680358409881592,6.040159225463867,1.9828540086746216,-1.6698411703109741
2009-12-01,1.6283257007598877,-4.682012557983398,-5.422699928283691,2.8533592224121094,3.170325756072998,-1.2270103693008423,-0.29917430877685547
2010-01-01,1.1655230522155762,0.46379637718200684,-5.78740119934082,-0.3726457357406616,5.357116222381592,1.6025103330612183,-1.7848117351531982
2010-02-01,-1.264716625213623,-0.8813469409942627,-10.05204963684082,5.7183685302734375,6.070907115936279,-3.001272201538086,-1.0522547960281372
2010-03-01,0.22318530082702637,-0.8887195587158203,-5.865818023681641,0.005361795425415039,4.007281303405762,0.723844051361084,2.1842665672302246
2010-04-01,2.4986023902893066,1.8987503051757812,-6.532022476196289,-1.2338860034942627,1.1829488277435303,-5.584993362426758,4.226445198059082
2010-05-01,1.800897240638733,2.785459280014038,-1.8940584659576416,-2.518709182739258,7.082949161529541,-4.331670761108398,3.5046117305755615
2010-06-01,1.8538451194763184,-0.30495285987854004,-8.054105758666992,-7.695535182952881,7.47503137588501,-7.19286584854126,3.041485548019409
2010-07-01,0.9952856302261353,-2.7251391410827637,3.2713732719421387,-4.3966827392578125,4.896670818328857,-6.670089244842529,0.9409973621368408
2010-08-01,2.5924339294433594,-1.7325342893600464,-4.250573635101318,-2.746586322784424,-0.9785299897193909,-5.061546802520752,2.5274219512939453
2010-09-01,-0.043564796447753906,2.9215149879455566,0.8558785915374756,-4.125911235809326,-0.8880494832992554,-9.586913108825684,3.1158807277679443
2010-10-01,-0.6206293106079102,3.2606492042541504,1.1950125694274902,-4.384618759155273,5.361807823181152,1.3545267581939697,-0.14342838525772095
2010-11-01,0.08243787288665771,-0.4879245162010193,-4.644665718078613,-4.08837890625,8.194183349609375,2.82098126411438,6.578268051147461
2010-12-01,1.5911165475845337,1.7781095504760742,-12.289263725280762,-0.48457348346710205,6.850379943847656,0.5723729729652405,5.718368053436279
2011-01-01,-1.6097230911254883,2.9458138942718506,-5.985113143920898,1.929074764251709,7.948306560516357,-2.5220587253570557,6.300370216369629
2011-02-01,-2.467468738555908,1.8342245817184448,-1.7673516273498535,1.0911179780960083,8.982105255126953,-2.638744831085205,4.805968761444092
2011-03-01,-0.34255218505859375,6.851728916168213,-4.722036361694336,-0.6755514144897461,5.211299896240234,-1.4118343591690063,1.7434687614440918
2011-04-01,3.4241585731506348,2.85915207862854,-5.568181991577148,-4.983386039733887,2.652392625808716,-3.558586835861206,6.681135654449463
2011-05-01,4.182960510253906,-0.4258021116256714,-6.427974700927734,-2.1979305744171143,1.8028353452682495,-1.4029635190963745,8.459404945373535
2011-06-01,2.9799325466156006,0.6045844554901123,-5.034564018249512,-4.288727760314941,-5.347092151641846,-0.15626394748687744,8.289493560791016
2011-07-01,1.3545148372650146,0.6441621780395508,-3.0952541828155518,-3.9338936805725098,6.271027565002441,-4.667446613311768,3.2733540534973145
2011-08-01,2.2654857635498047,-1.4855308532714844,0.26749134063720703,-5.306149959564209,3.4780664443969727,-6.530330657958984,1.5073667764663696
2011-09-01,2.9437665939331055,2.0798795223236084,-1.4036457538604736,-2.598484992980957,5.749693870544434,-3.5988471508026123,3.701885223388672
2011-10-01,0.767672061920166,-3.10139536857605,-6.668852806091309,-3.727815628051758,4.9683732986450195,-3.4937613010406494,0.7567541599273682
2011-11-01,-2.741783618927002,0.9798908233642578,-8.969822883605957,-1.1798267364501953,5.03865909576416,-3.198975086212158,0.019106507301330566
2011-12-01,2.324852466583252,4.038296222686768,-10.158519744873047,0.6687277555465698,4.3999552726745605,-3.6404716968536377,8.721437454223633
2012-01-01,1.0501078367233276,-0.8216816782951355,-7.2593841552734375,2.630164384841919,7.624866485595703,-11.06953239440918,2.9525716304779053
2012-02-01,0.7153003215789795,0.31783872842788696,-7.277005195617676,3.749452590942383,7.966853141784668,-6.437702655792236,6.618485450744629
2012-03-01,0.6722255945205688,2.247713565826416,-6.307826042175293,-1.3327035903930664,2.9630138874053955,-2.128279447555542,3.602607011795044
2012-04-01,2.603405714035034,-0.1096445620059967,-4.48302698135376,-2.050614595413208,3.1529338359832764,-4.219357967376709,3.7331364154815674
2012-05-01,1.4071054458618164,-3.130743980407715,-0.730963945388794,-4.49281644821167,8.192015647888184,-1.2511229515075684,6.915439605712891
2012-06-01,2.780272960662842,-2.0812888145446777,-3.0002145767211914,-3.594122886657715,4.554818153381348,-6.636759281158447,4.381866931915283
2012-07-01,1.9109480381011963,-0.3831031322479248,-4.306159973144531,-0.949600338935852,4.947058200836182,-5.449596405029297,3.368959903717041
2012-08-01,3.7044198513031006,-3.8891189098358154,1.928570032119751,-2.585784435272217,3.7350947856903076,-3.995500087738037,1.3039872646331787
2012-09-01,2.4911506175994873,1.1310360431671143,-5.236833572387695,1.1852054595947266,4.418415069580078,-4.595282077789307,3.4629406929016113
2012-10-01,1.8639576435089111,-4.5143537521362305,-7.087738037109375,-1.6035518646240234,2.839663505554199,-0.910441517829895,1.6374893188476562
2012-11-01,-1.0846977233886719,-3.1973137855529785,-8.885778427124023,-1.082740068435669,6.534946918487549,-1.6525003910064697,3.203187942504883
2012-12-01,2.7730941772460938,-2.745030164718628,-9.38831615447998,2.939518690109253,2.6073219776153564,-0.09789693355560303,2.5805630683898926
2013-01-01,1.499096393585205,-1.0538060665130615,-6.001397132873535,9.949590682983398,6.208292484283447,-5.424380779266357,2.7626614570617676
2013-02-01,3.1041460037231445,-0.10237383842468262,-9.54295825958252,-1.1862475872039795,6.6736273765563965,-5.883273124694824,3.878750801086426
2013-03-01,1.722457766532898,1.2027133703231812,-2.4175972938537598,0.23767900466918945,6.770990371704102,1.700264573097229,6.234065055847168
2013-04-01,4.1672587394714355,-1.2163158655166626,-4.015488147735596,0.15177106857299805,3.1012825965881348,-2.3109278678894043,6.650718688964844
2013-05-01,2.1555774211883545,3.3160529136657715,-4.213076591491699,-6.369369983673096,4.575322151184082,-3.6983442306518555,2.451960325241089
2013-06-01,1.2077248096466064,0.6586287021636963,0.5240397453308105,-1.51627779006958,0.5347779989242554,-1.023738145828247,4.034101486206055
2013-07-01,-1.12324857711792,1.9880566596984863,-6.039340019226074,-2.2880196571350098,1.0108520984649658,-3.8472514152526855,1.3215529918670654
2013-08-01,4.236701488494873,0.5612664222717285,0.6428790092468262,0.1217031478881836,2.4777326583862305,-0.6135270595550537,0.45531296730041504
2013-09-01,-0.7474007606506348,-0.29853081703186035,0.9378302097320557,-1.2077245712280273,2.454108238220215,-3.535834312438965,1.5592319965362549
2013-10-01,2.715411901473999,-4.410665512084961,-7.453958988189697,-1.1826683282852173,2.1562933921813965,-5.056407928466797,2.9538068771362305
2013-11-01,0.2255086898803711,1.7503775358200073,-7.70595645904541,-0.6629241704940796,3.8093085289001465,-0.304257869720459,3.385495185852051
2013-12-01,0.8146952390670776,-0.9915226697921753,-15.164926528930664,-0.3021101951599121,10.465038299560547,-2.1620211601257324,2.051771879196167
2014-01-01,1.0461045503616333,-0.12408053874969482,-11.594270706176758,-1.0375244617462158,8.849318504333496,0.700922966003418,4.530919551849365
2014-02-01,0.36234164237976074,-4.649720191955566,-8.669137954711914,0.47652196884155273,3.233354091644287,-0.30756139755249023,3.72373628616333
2014-03-01,1.4909465312957764,-0.2983212471008301,-6.161127090454102,-0.582782506942749,5.591544151306152,-1.5483667850494385,0.5339423418045044
2014-04-01,0.12474048137664795,-1.1088048219680786,-6.017246246337891,-1.042144536972046,2.562791109085083,1.660567283630371,4.552039623260498
2014-05-01,1.3457460403442383,0.1405806541442871,0.8375439643859863,-2.2446696758270264,6.404007911682129,-5.144721984863281,2.0790090560913086
