,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-08-01,21.065248165881886,8.582814630013292,24.135347710951955,18.085483939922913,11.144529259863114,20.91501180547129,34.65209968095613
2001-09-01,19.10008257763475,5.235454248429508,28.80084069231678,12.847150362397805,8.384269949142881,18.540376574112035,31.00296510483876
2001-10-01,17.573783296735648,4.943667062410447,23.743229149603636,14.232064291167765,8.997007742339289,17.08950573733183,26.65825140069387
2001-11-01,15.238617995967056,6.024817747266748,15.704047335395014,14.357261353356398,18.676096826734593,16.06617941939155,18.61708980383185
2001-12-01,12.445556567495501,7.008422116239457,15.661704445404489,12.643663930348811,17.750500811458352,13.695102940214896,18.102329566052777
2002-01-01,8.145405026919965,5.639588461146232,10.746507856493668,12.159784579986159,24.32092394165443,15.88178718434004,19.35098994234238
2002-02-01,8.306861679829218,7.391255611365235,8.618940207863357,12.263947271397763,26.822323748816814,19.459745025070607,18.51953064922285
2002-03-01,12.234229328218998,4.836441366535194,15.885469727172445,12.821529850466131,17.779739828199375,15.641663041100358,23.57453649972253
2002-04-01,12.031320617841613,3.63423459491328,19.91081119901739,11.662327564680224,13.265713314973288,17.34715795491715,24.21856128243252
2002-05-01,18.10752894667517,4.37795155494799,25.501474671405468,12.734063453984751,8.46111683669716,19.194432808819236,34.43439676511812
2002-06-01,17.19610618465759,5.948345799676607,21.08512519176333,16.379344819050257,9.545289632607448,21.037726767663752,29.86495272022069
2002-07-01,18.74112059056205,5.881459360916052,26.435828582008106,15.475002415556858,9.136937457874927,22.50953793553957,36.018913564419876
2002-08-01,21.53428826403381,6.818639580451616,25.366009346199647,16.759150166328713,9.374936340763641,20.616951915752807,34.05730490025472
2002-09-01,21.849016511365193,4.431191302267655,27.684017731837265,14.640326812317124,6.821205884812823,18.030460560837444,33.74908615689196
2002-10-01,19.28381358276957,4.972105185141016,27.83437673607495,12.598635565079476,7.908201053218059,18.743363239951613,33.06414141184361
2002-11-01,16.06341327241392,4.074151758004938,26.390532766492846,12.917867358460846,11.05592995197394,16.068143913820133,21.114237991379994
2002-12-01,15.226648753121415,5.524669898037006,19.656786191824494,11.921631026833246,15.331292262682213,12.624373818682766,22.796771562845656
2003-01-01,9.113493921362371,6.2577107953740505,16.48233463425634,10.145721872413262,21.36024117688354,15.238169862254544,21.42317700281408
2003-02-01,9.309273137349365,3.95698110048419,12.176907479718864,8.442309931264761,16.968236909450837,13.873238856173682,15.589897009403158
2003-03-01,11.145082676531286,4.652890358370106,17.95626994076315,9.609540381905852,13.58685944299331,13.719955055734289,21.521109211731773
2003-04-01,14.39567454939753,4.482873015196159,17.593893485916308,12.654575881803831,12.427769651879535,16.68755860103657,24.870676418550243
2003-05-01,17.176965136890207,7.3003631880333755,22.228147321840567,14.835374708156307,11.881923758350357,18.443323632881455,28.14191863258914
2003-06-01,22.10407979732119,3.72964723231165,27.24158287091081,16.069018893744662,7.736507536406727,17.773717413864013,32.49130553397688
2003-07-01,19.13261308219051,5.713702411619013,25.26031789846715,16.76515108679577,10.157454438446825,22.578293808923338,37.11487077775348
2003-08-01,19.060293287607347,5.0803812124337275,27.705895015540953,16.553191121410595,10.051247654808842,23.05615359884881,36.91155374600776
2003-09-01,21.058853793834896,5.931061447987157,24.934293841378437,15.236265860844739,7.348573671312024,20.249261246358998,29.180907700011083
2003-10-01,17.309066260788406,5.147867561020038,24.073076931553594,14.95730623921429,9.645824022882984,16.9682294179268,29.594392431925588
2003-11-01,16.781480665366033,4.422202148445202,23.88351188692193,14.601124156700683,10.959953483088245,13.777385872005855,23.12911259381451
2003-12-01,12.606098496696,4.845977991296191,18.122206791902222,11.7357266813634,17.343140043677504,13.95211484711726,15.132023370857416
2004-01-01,10.427215970861964,3.989737837740713,13.38586444011954,11.328897223955009,13.62607790960011,14.062434612752568,14.104539480847604
2004-02-01,8.776271793981659,5.997328477651272,6.973838375824366,12.928013918656355,20.885316794866412,14.381979500317511,9.40175382046506
2004-03-01,8.946937183031588,6.178959324306496,10.415434989218197,10.773428291512996,21.91167190618619,17.46223558273517,19.011080931350666
2004-04-01,12.849438014124928,5.489246592726348,20.237391912454104,13.020362883284287,12.613077875977565,15.798064591213276,25.078929704902016
2004-05-01,16.389769173100294,8.451538626403538,21.801864751621178,16.552145071978014,10.224832205461238,19.04793020668479,27.67007329709644
2004-06-01,19.582893074494905,7.421931066310228,23.147748670080034,18.495947097875455,11.239252118486592,20.197230344344895,30.646258014723024
2004-07-01,18.86972338530445,4.0061286916603,24.77647730993647,15.441405350944239,7.808298674143714,20.686187172146536,34.151191888073804
2004-08-01,18.74777958858647,6.103070952999664,26.91713238140694,14.320152162013352,10.763923645289305,22.79327170272441,42.421151523393675
2004-09-01,18.93570759913265,4.794914294595554,27.54612095052612,13.43653870518717,7.130314586632921,19.09017509931306,33.80143796473296
2004-10-01,18.96699681259738,5.016904990218209,25.18597146743551,13.5843329384133,7.326811397446626,17.500564835783322,27.024168552069067
2004-11-01,18.325433132037194,4.105414499728819,26.580980226001184,12.621594948402379,11.579687866052112,12.18514708969133,19.547327670723917
2004-12-01,13.926595390930302,4.0804564944300195,17.22629924985089,11.822242281755647,9.030228513131082,14.2758643927532,20.37771865644162
2005-01-01,9.199919307021876,6.644160946411866,11.601395912757532,11.025588861824772,21.10873307535075,17.138703148969114,17.93180258468581
2005-02-01,10.770452909608162,6.692328315799133,15.72186417920559,10.046900781547224,18.88780350005051,13.803453022605034,15.709360611968451
2005-03-01,13.319239836824067,4.672638237085425,19.23800700359839,10.186765726961044,12.186884250448962,13.90823271049328,22.74709752679945
2005-04-01,12.388209443888966,5.433316313968696,23.58223300826657,10.345558655402645,13.462222980679954,16.672562658002953,26.837416018519487
2005-05-01,22.393862537330218,7.345511922750518,22.51503379846041,16.09702957006579,8.782273042248109,14.859076552842978,27.118732756723272
2005-06-01,22.852818293378633,6.872438995733451,27.13782108754225,17.10061071775885,8.637554396561221,19.307300853207035,32.3924817321232
2005-07-01,19.25997958827437,6.276316087861116,26.141779445718385,15.851970007398753,10.000496349687701,23.022297963633694,33.67078103846543
2005-08-01,24.211911100080147,6.135897674326597,30.281771747338478,16.464512311196675,7.006062746041082,19.317324565811173,36.56453174885678
2005-09-01,19.79601501223214,6.264382686614858,26.276568396653264,15.382831379606607,10.470094970053283,19.12516841069092,29.074642993003636
2005-10-01,15.440979135246424,7.107181657526151,20.81613733629585,15.432646419487519,9.040433223416503,19.709898390631118,22.6338972136964
2005-11-01,14.888514403877556,5.283337028198521,23.007730862269973,12.829825507225697,11.007457228170097,14.290644268594685,21.36900100954748
2005-12-01,13.290760934989256,4.426695747888527,19.982307261823856,10.240700715007092,13.738199946620224,14.57112495886149,17.919763275326947
2006-01-01,9.112091888765608,6.106686737015753,7.9986671996507726,12.836647821046727,24.313518418988203,10.98686689676192,9.678690332321628
2006-02-01,10.851896047211232,6.273327291623896,11.006736806727718,11.694823466075404,24.220599561141405,14.761682319736252,15.156078170103866
2006-03-01,9.408741556903513,5.737064431094091,9.236142617467925,10.073824692270035,10.752794627765546,15.012396773130458,18.844484779865756
2006-04-01,11.785056337333918,5.930313954594629,14.910015616963156,12.619225277709374,14.517289726322602,15.93642252528002,23.008338685679824
2006-05-01,17.420579725444284,5.198071513874759,27.533978139614973,13.744858267860813,10.011429706054068,14.727403326520616,32.68732645991812
2006-06-01,19.471196877261754,5.0371510807340645,28.608419305786356,14.877658446825357,9.38172066227313,20.416380477899306,44.3119319884683
2006-07-01,20.38952706216978,6.1221737201741515,26.9500612710118,17.609359710579906,9.206010265550798,22.104177390778094,38.10917194785588
2006-08-01,20.88443261581994,4.479920465918139,27.103260407452325,15.404382299846086,8.619077541574962,20.851057080922637,36.67470566454984
2006-09-01,20.368828182191134,4.80385720013994,28.583686858715787,14.222748793152126,7.17867669650532,17.826548238961344,33.10919249962397
2006-10-01,20.723368870339108,4.831154343058614,28.214182122226962,13.304496179487847,5.895035195144353,15.531210213404014,26.0925034286966
2006-11-01,15.435788640152827,4.1780733790804065,23.007398284848108,12.045420666950228,9.036612882391713,15.781126873227736,23.352692499919346
2006-12-01,13.535670227448549,3.888800023064944,20.132238364271526,10.885740012535189,9.169962065118371,14.810877169948155,21.344411078061604
2007-01-01,9.799339696673638,5.641042509988641,15.407365108497654,10.96268145204961,18.919731497049497,14.942350530305582,18.761303137754552
2007-02-01,9.116319304469483,6.562068950528502,17.250990264347717,8.782103198340637,14.678626185713178,15.494566942279818,23.949305557479068
2007-03-01,10.906234749220696,5.4109425174735675,15.749522423221148,9.888528071577555,14.616586057463481,13.035721872383228,15.968522417187772
2007-04-01,13.69539479361666,4.520428785611646,20.032884004035267,11.923380952844363,13.109025135871331,16.054371611379395,25.396812376795786
2007-05-01,16.569925694139286,5.6000345236914155,25.929894065257077,13.755146325092594,9.542100099337835,17.95397739969875,23.65567036222237
2007-06-01,16.40528596180796,9.155328622665836,20.53871491491039,16.636500353841086,10.551101925286662,22.34850185323972,30.535245537869045
2007-07-01,16.755185814754228,6.5804152009474945,24.384458803737065,15.026490349445899,9.411067769320109,23.91136523126081,36.698054047097685
2007-08-01,17.5937734714717,5.519063780228232,18.378829523833097,16.744711423808468,8.396717594405558,23.15021598468185,28.386430080904347
2007-09-01,17.069774458429343,6.250034316670235,22.589119948029197,14.615762034569228,9.314142468810081,22.383178860440005,31.531732176343997
2007-10-01,16.73787599442499,4.402873306319926,21.089353071924556,11.873863051670256,9.407867239635769,16.487774417868504,26.021941372408243
2007-11-01,11.548924189931936,6.091628450581924,19.353017970248,12.191660507019844,20.204671955822754,16.383070267206584,26.327349330097423
2007-12-01,9.213323163237119,5.018504333238149,14.233595050320151,8.787435772235437,20.384324107366,14.811028515871179,16.869244252414646
2008-01-01,8.467994320689233,8.169241723235693,8.767277119385007,11.466613358528878,23.79056759790174,14.207378996587515,14.181961951655436
2008-02-01,6.987913966208212,6.734947379239548,7.093026586136375,11.75747778887552,24.121961784994564,14.275047282096619,14.87065554151981
2008-03-01,9.01144656639465,5.770449968372715,10.24562670918477,10.5814662519296,12.57778976516181,14.025526743986477,19.515131770865363
2008-04-01,11.484243353429294,6.222972196112768,16.80410696124902,14.322743454959738,16.11549701140325,17.47216644266634,26.679213156290015
2008-05-01,17.152412736013208,6.351725338506567,29.7165677151148,13.210460662885774,12.145937244333682,16.18216339490064,33.962308082546635
2008-06-01,17.713950922095965,6.714187192912523,24.80231132538991,13.716200972142364,10.05080748919092,19.540874481977667,27.391244574654365
2008-07-01,20.569921829846216,6.608929878616129,21.26074087403152,17.23552957863962,7.823085049833419,21.748219574022368,32.00068203047167
2008-08-01,21.000893006055463,6.844351699294123,21.646054655345083,16.786139965161716,9.081471428061866,21.20341221220983,35.42808579302665
2008-09-01,19.533526033354825,5.590466017608919,22.464707966262146,16.317289336205558,8.068298516857764,19.473309465735454,28.565146198908295
2008-10-01,16.759440229935485,6.720739304326061,21.674081063266563,14.198421390274062,7.3885851081573914,18.978534492993187,24.180066311559692
2008-11-01,9.829736320493991,8.035517877184846,12.834263181538331,13.358541086124777,20.80546929842222,17.84686158044242,17.142619483317418
2008-12-01,9.411861305094316,6.423890523640696,11.964528313204845,11.493861353749198,23.262946362356622,16.333831733872678,17.250862012181432
2009-01-01,8.662447719137717,6.203658253885301,11.880696994496043,9.934114121161597,20.60234952269809,14.471537885694627,18.497239105432627
2009-02-01,7.591600759544834,7.555997412378554,6.378144725913276,11.476104455625462,22.09538182397591,14.400143923726116,13.95553316532907
2009-03-01,9.77641836947831,6.157887556968952,10.03791591443477,11.570031775614227,14.648114755835786,13.36853289728467,21.956811080360207
2009-04-01,11.907682901648197,5.141650349272173,18.061426053044002,12.33149891940597,12.70000554635156,15.084416761676293,24.517851667395565
2009-05-01,18.303565866889162,5.670950638067755,26.281248608837007,14.242959873703876,7.184418798382566,14.002696587299996,35.03332127779039
2009-06-01,19.977740194556013,4.14419485074,27.49303654094629,14.450232628269058,8.439265832146942,20.158141606193087,35.46134997931939
2009-07-01,16.42727940582822,4.8515600775457255,23.504989763627126,14.650175734341406,12.00065271994543,26.01739222843437,35.0403459072529
2009-08-01,25.134120050858847,5.193279504892262,30.023122436116594,16.951040446205827,6.05201737922898,19.33034747502886,31.188735557734006
2009-09-01,19.3022800230329,7.277708721106775,23.389134915548972,17.25741705146211,8.614527940379661,22.683425863514845,31.76546810662919
2009-10-01,19.441163615262457,3.5316796612837376,26.242708552780787,12.77100525200716,4.673769284742869,17.430150869862565,33.483678419828045
2009-11-01,20.177239612566776,5.481163784127509,25.97407468833763,13.867903849259589,11.91028638476445,14.281825450664174,17.207391525782924
2009-12-01,14.245956929428136,4.807847563212665,20.89167485978157,11.025954954390318,13.001388561071312,13.34131545297988,19.88248882100931
2010-01-01,11.585022600600281,6.0524537402736645,17.27548552198089,9.823379917798126,16.591065747351568,13.206312137003327,18.077368264980365
2010-02-01,10.35525168753542,5.443674648191289,16.313617232861393,10.675496671449425,14.673513005960574,14.035993072036293,15.42680850116742
2010-03-01,11.411323416021077,4.4187017473036025,15.009011962902813,9.763765568008036,9.921285895376116,14.814513682612073,21.24919310081711
2010-04-01,12.310254950497823,5.420933486648802,19.995059163174954,11.404417292893312,10.280241309967197,18.50774530901409,24.102876957348347
2010-05-01,16.872209167543957,7.2318866493967064,21.942982623487357,16.289157442718214,7.354684704842031,19.22838910693575,29.202397340624653
2010-06-01,17.157152026362194,6.4495641066669105,21.795309977823276,14.706117484163066,8.915264020709566,21.6846059264828,35.56629512335223
2010-07-01,18.277190946565383,6.812032808416409,20.89643775354329,16.648243213194267,8.636262302045198,22.319911562670704,30.62826329773726
2010-08-01,18.852098066689294,7.075195796854872,17.84185852544943,18.053342429433727,7.490867361966021,21.977080691643557,26.4792633187248
2010-09-01,19.126975936458816,7.545146713042816,16.683909457718393,15.961587087566404,8.248686885834251,19.825866068569717,22.93686370375238
2010-10-01,14.260014129732738,9.351388915569228,18.30129511105913,13.808208408874936,12.76969729104888,16.194676832687968,23.00298920532451
2010-11-01,12.081833846755346,6.4421448615939,15.713183652075495,12.299791140594898,16.592602029531115,15.433706680879574,20.953070247884774
2010-12-01,8.13188226258563,6.820010562552278,8.58550818971619,10.907492783951218,24.171138219157665,16.88004048284823,12.634431057410671
2011-01-01,8.798972734639738,6.723100768916654,8.47227764206647,12.621163246100997,25.344748847781638,10.991277783278658,9.251239623945528
2011-02-01,9.844150735053388,6.72446939252445,5.950855032389609,12.965531148706098,20.759957153953778,9.78778943215743,6.57942789073444
2011-03-01,9.853596284694078,9.227477996230569,7.159342906295441,13.11734880204666,15.843684689803304,14.054502083975912,15.417522105842407
2011-04-01,10.645760134373226,6.538226982360491,13.555769678584042,13.43271152817216,13.544375385839441,16.971500619792494,26.112250346130782
2011-05-01,14.33778444154791,8.157152218378885,21.259232788404848,13.968278377839761,14.491835788250107,17.158994659254674,28.84212763404499
2011-06-01,17.164158939473243,8.810560643329941,22.081533855971536,17.448995502337052,8.757203134464108,21.403942205324324,30.502512750948366
2011-07-01,17.37761547390834,7.227229453842831,22.078693531947074,14.758166447585884,11.009933434602418,24.28959638583514,34.143596915438536
2011-08-01,21.296231235553336,6.689833992559113,24.593442467131844,16.990579285990545,9.740709992956122,21.78078807898545,35.731587857486005
2011-09-01,18.741816947543658,8.100526438051485,24.230601715217354,17.108170481935275,10.101615918588523,21.313090124341997,33.85482634596176
2011-10-01,16.354720161194198,7.132578955703159,18.716416971738262,14.255214725569282,7.142187990856073,17.922959432305625,21.66988142597199
2011-11-01,13.39651801639424,5.886803676434806,16.766461147431016,13.959974861538317,12.189239159830372,17.371898310462107,14.769100880229594
2011-12-01,9.974661845979494,7.7948154186556335,12.474749732709046,12.864410510217613,26.37790949108295,15.793637272916676,19.91853930878201
2012-01-01,7.289546623279214,5.913809798558685,11.397585499677476,10.910672904699792,27.251401311226182,14.137889504906076,15.672209913950018
2012-02-01,9.93080365043746,5.349717258150465,13.22293138254523,11.969084801650842,15.838291799361091,14.720370584622783,13.726246586746713
2012-03-01,10.483848106978234,5.683825966750309,11.560059378532676,9.135537183218222,14.679518823531605,12.041088576074273,15.98189064700524
2012-04-01,11.887324477677515,3.9745928387394023,16.6775237737445,9.433222357814499,9.262605064254927,15.51399103219332,21.56443908082141
2012-05-01,16.929638430906387,6.125391067002939,23.55578702616723,16.040756225559477,12.454125305423842,17.31363159533742,35.68672780382912
2012-06-01,16.14589843812042,6.3593873657926725,23.049017825352593,14.491652648998476,9.370823089626501,19.967265768558637,34.62329424059401
2012-07-01,16.484546750763656,6.416871733951126,24.43136313737438,15.891521620026564,9.507632929418621,21.77423044370388,38.787473801054325
2012-08-01,20.82455925244004,5.393109339420464,27.613602145374458,13.282071005431689,7.477550810942501,20.439366595554002,38.29876312160258
2012-09-01,17.60352440212181,5.779161830757291,23.523116559294337,15.766451556617639,8.679426447173038,20.939530329293532,33.35606267578881
2012-10-01,16.83256112459706,4.672115468391195,23.0626573747086,12.149947025427208,7.5764061846775075,17.578545827976406,24.172021164787523
2012-11-01,14.540703181509558,5.53078869984638,19.857518496513276,14.825213398099914,14.74149400288843,19.043406197260605,22.183994072460536
2012-12-01,14.231217553555734,4.513819699404325,16.212037429038382,12.055191572895325,15.33281420085368,13.802624645193525,16.285321501945127
2013-01-01,8.791341253239318,7.9237433764905125,12.488484183253153,11.501372641589146,22.941660630434164,12.144416652046072,12.15473563378455
2013-02-01,10.155063583492213,4.84570828062487,13.11009497697638,11.002469341477271,19.85879106350855,14.465601894259148,18.87481214393271
2013-03-01,9.95319194901024,6.967979004256448,9.906809184809914,11.618891356569682,21.89400703683399,15.463017885653404,16.644045028387552
2013-04-01,13.751810057993024,5.555471780942526,16.362072032600604,13.052172635493644,13.628193959988995,15.88755356289296,27.21941636800144
2013-05-01,15.631844418632811,6.407946819805591,18.639524247720676,14.013191927174649,8.390838070904577,19.93969778427102,29.801357587677696
2013-06-01,16.860350529760687,6.122621764876495,20.856806407045262,16.07693266400358,9.167207176805336,21.475048971953097,33.2764628100166
2013-07-01,16.932807682409944,5.841365867637102,22.528036474427374,14.753628262404447,8.239579961434396,21.83993626117137,29.674044530690967
2013-08-01,20.259031319631,4.2300093781037145,25.411956991412033,14.50321811389948,6.552253439179486,20.207442592291432,34.339619132899536
2013-09-01,20.74320959579813,7.045298730334864,26.62057561180228,16.698519818013928,8.831584029824496,19.340741693182736,26.212408792106277
2013-10-01,16.144067526578745,4.366683493438292,21.585843207952212,12.315563270962787,8.826480155365072,18.656753981901797,24.73442306608299
2013-11-01,14.093203622497386,5.554495404483036,20.634723352430722,11.797388899357944,11.626969210036284,16.694812436526913,21.15705437380999
2013-12-01,11.587241517493123,5.537366159945435,14.347894070933158,13.01491382225718,21.160270959100185,16.030787798446173,17.503151236001372
2014-01-01,8.7996132398858,6.017006271354847,10.877131712471506,11.877394548360042,25.20027670015356,15.122664245434418,13.93796719265606
2014-02-01,8.459812013221224,6.094165278209587,8.811184129587259,9.97312624694655,20.72787136171147,17.239421064758943,13.45858536374879
2014-03-01,9.020872292009145,4.801136739150601,16.848521607383855,8.952124424114952,19.223841419269455,15.793169171510966,21.70215802472548
2014-04-01,15.153668778767077,7.342762374438868,18.189280287395853,14.546551001597964,13.301534294616056,15.86267201524213,20.605397690406882
2014-05-01,17.60085606400257,5.871602154749485,21.66082054845147,15.787810537702265,6.925759403817852,18.010309699212343,27.01033277573215
2014-06-01,18.424516245836536,6.790713834397928,21.50012445192033,17.189686204849604,8.022081901474785,21.68725688900468,31.345566399048327
2014-07-01,20.480042292204985,5.205643176953183,28.89134275992467,15.43166634113242,10.185382540031682,23.711040479736734,37.60021479518363
2014-08-01,22.419978284359672,4.798940647291492,28.123855610630766,14.397032053197115,5.942609915184699,17.618059124193845,37.45297216756718
2014-09-01,19.13707846231244,5.329291150056223,23.6612967810799,13.594910788620602,7.102038503242749,20.29132957377739,35.20416396665783
2014-10-01,19.097215659418442,5.149125849277889,25.744536660854468,14.967792919177112,7.615466901866392,15.761548721272364,26.344398935313386
2014-11-01,17.50139245951201,4.020253327184954,21.534877977101903,12.870932658918639,7.329050771119779,14.671555452589372,15.586838247699573
2014-12-01,11.151820417398001,4.117672296621191,19.360633694267516,10.501001571719296,12.38059714109325,16.768927955491634,17.671004519096613
2015-01-01,9.677394573856812,7.239009532556642,18.039059757646918,8.784114864393732,17.094643621190826,11.718684342516985,17.999271578324553
2015-02-01,8.103686896179868,6.38847089692839,9.661332632692488,10.308791370786707,21.482053296196792,17.23448078771266,18.541733732915255
2015-03-01,11.284067241634055,6.504340755685629,13.192617644537984,12.150899417754061,20.78976822932683,16.185983548258427,16.58231914392767
2015-04-01,13.696079767008767,5.028949482830038,19.24326362294186,13.769779705210262,11.186625344071723,16.0448879774859,22.107303746423582
2015-05-01,18.73234668541708,5.360903857978474,23.25714367224737,14.649531588997178,7.494045703620814,21.291690730337393,28.735497978481664
2015-06-01,19.843671082404676,5.670570211389856,31.260416242729445,15.033436794165214,8.251761380752706,18.98622575497981,34.840513528393444
2015-07-01,22.006881058878925,5.346122920456666,28.51246755132997,13.834576254591433,7.3344557489644515,20.942034288527864,38.88827080933391
2015-08-01,20.94198913215191,5.600798772822188,32.00077934177874,13.42118863973719,5.414057906437722,19.872212346335694,40.14216691210479
2015-09-01,20.996784203907325,5.323555143190274,28.64573306155611,11.175020670815988,5.405236101592151,19.399500703891146,42.19031656964173
2015-10-01,21.278870739202166,6.724048158702364,31.218220080595596,10.272348645386744,4.441046977333025,15.111691346728222,29.48323657424627
2015-11-01,15.991479869285511,3.3360445934778427,20.606087175712332,11.810764472241253,6.477445770258542,17.537863795678323,20.66054209566695
2015-12-01,14.15462747921188,6.3619726309005635,22.396069939721574,12.225651628366542,14.28831621577037,15.235025710174373,20.585550489680376
2016-01-01,14.711980641730419,4.351430665042414,15.032269400329008,9.942798807532473,11.43076421047121,12.678428132860573,16.41603290428368
2016-02-01,8.435857750754217,7.048049129997937,12.290659132980041,10.159325418810644,19.076961115066627,16.92452644054383,18.6119590172648
2016-03-01,11.178297239628336,3.669222368910144,18.306979144835996,9.762993999263474,12.900269203565646,15.45302848912757,22.184771249920843
2016-04-01,19.44857791420772,4.754430660151741,27.731337545339752,11.87321207337929,8.359221957837706,13.480169861505871,25.86630889595123
2016-05-01,20.692174508118793,6.59781599226544,22.548939331249414,13.590078123878207,6.311585183251631,17.756898221204555,22.795925993778685
2016-06-01,17.108107929035018,4.321542713052406,19.34972658728303,12.8971895757827,7.287979759712534,21.166858872114293,26.531252512437035
2016-07-01,19.910854319209285,4.926929922240562,22.4449058942223,16.24011538879438,7.784652700163304,21.33371194112817,28.00249645173148
2016-08-01,19.05735133147842,6.39628991250225,24.054432940266768,18.99392737671216,10.076015489651821,23.32864756999273,34.106328569053865
2016-09-01,18.926975391773055,6.873403580046208,22.838988099496312,18.1623510882055,8.864971764399128,20.590615020440662,27.588180903817726
2016-10-01,18.628712922410426,6.100762265270438,22.693578466407683,14.585573744052112,7.500747868598961,18.6973596886154,26.801660039588867
2016-11-01,14.25484377591261,6.794195527112603,19.62830559547572,13.805084164050333,13.00618723669656,13.360387968493301,20.372261815402936
2016-12-01,11.106787445740592,5.144477499851193,16.944884526827675,11.08892213116803,16.094425328571756,14.640216288145222,18.410340763913567
2017-01-01,10.140846037349892,4.219106480579726,9.31108920011452,11.719447816702619,17.859915274216952,12.054119323449555,11.107046371276748
2017-02-01,8.370948678263623,7.2062727203238275,11.313834612467357,8.941489096720103,13.838648150433533,11.836611828797604,13.181036816671385
2017-03-01,10.397832274850206,4.934735835135886,11.378488225424173,9.79940313250459,11.088569805629364,13.958551582005267,15.720965904666194
2017-04-01,13.13601443304383,3.7043597588405563,17.506683055271196,11.982971983909268,8.737764114397129,15.666274346818348,22.832381803383335
2017-05-01,17.290007997047084,4.242970082545912,23.451308500440852,12.511690268385907,8.156103519654124,18.762195474143436,33.447113114237055
2017-06-01,18.595633005260673,5.1661864973195755,26.867041537244987,14.021909110192151,9.917169458277407,21.156965853319353,36.78601228520173
2017-07-01,20.281468630318862,5.45441594079431,25.150732003841618,14.438777826015384,7.9671361587722815,23.950101613670736,36.214812686448965
2017-08-01,20.99307309665759,4.699864532101403,23.62896070104068,15.645168782873494,6.281151941508316,20.022181127549132,32.836647356648115
2017-09-01,18.866808493850595,6.244885367852625,23.874722692805022,14.282983382996527,7.895279204766555,19.758550504343496,33.67292493865414
2017-10-01,17.220051461535345,6.184806442465689,22.14222119046973,14.873751526450787,8.95198821291239,16.825760783895202,21.480870480383327
2017-11-01,14.868927653033406,5.181133903644959,20.544332702105457,13.015572648213718,17.596306359264318,15.920895572768579,20.999620666114026
2017-12-01,10.925144897857496,6.133538610380214,21.925251490760818,11.121797922210757,16.874233608992586,13.671393171356232,17.300757684230074
2018-01-01,9.421502930709254,4.774801681970148,13.882330939085312,9.001823699735894,17.758826983910577,11.727173326934425,13.943172926563664
2018-02-01,8.205326410351212,5.375595161613107,8.147450411775125,10.409895602055382,20.988776038866668,15.19767348640189,12.218175612213864
2018-03-01,10.473602502131394,6.101991908620476,10.086246997110887,13.530579213167606,23.355580061687807,16.511759297600566,16.77300044695858
2018-04-01,13.631511341215768,3.9176169695469785,19.721938611094487,12.787404670743223,14.495964132854594,15.472478686253348,25.12716456859908
2018-05-01,18.46080876793126,7.213412768167522,23.982740442268042,17.826836463741852,7.903567364917296,18.17906848423542,28.8658295445971
2018-06-01,18.933492089310658,5.503933601689988,24.15853507695414,15.810660974479049,9.637510826008244,20.651259584563505,37.9900383547953
2018-07-01,19.323448221152002,6.800016384548076,24.62628658221047,16.85376524576661,10.555340841662252,23.77503882401695,33.44049406701339
2018-08-01,19.83630769001149,4.998702315314835,25.533037460873835,15.952418266446497,8.025806115774026,22.18856935197803,35.777237457776714
2018-09-01,21.808584370249203,4.701302603391145,24.469019427538225,14.920326581476644,6.303366927963657,16.404052338523016,35.04286724140741
2018-10-01,20.045547673840016,4.605770393455898,29.99130438468126,12.155714980451707,9.468739842600103,16.530947860575797,25.396490141062905
2018-11-01,15.92885299691867,4.952186330741383,19.221705580889623,15.173998455908501,11.96675801730008,17.368004540413718,21.32085687666809
2018-12-01,9.781411977545245,5.339535161232663,17.124446349968476,10.397717324066758,18.48260142872237,16.317865182577833,21.31321446022504
2019-01-01,10.848678443714784,5.93178152448168,18.570910325689,10.344137081761415,19.92182687099215,13.633698329459206,12.837850121880196
2019-02-01,9.463766247291783,8.10513504514908,14.052532066949588,10.535991288128914,22.380858708969015,15.964502163124079,19.480565040501688
2019-03-01,11.307708876035154,6.326360779758468,17.628971447158502,11.285473691032411,14.920530295058425,13.138671922648609,16.750157714119393
2019-04-01,15.334546407842323,5.050715942041797,22.078757544126542,11.822980523018064,12.790262453559238,13.686000696095428,25.970590782340476
2019-05-01,16.88164843353399,5.007606467161402,27.102790577437524,12.523566328269679,7.551708528481262,17.501204146472087,28.999143187448635
2019-06-01,17.464371699328563,7.438275345012697,22.41538457248678,16.43263128586184,9.85821268025208,22.44882796508654,34.485414149039194
2019-07-01,20.036469897110493,4.432973795088955,24.15300207746866,14.067006265398128,5.343752179640063,19.84003060828844,35.85962922856714
2019-08-01,19.756843956039447,5.656671432972471,23.887446005118242,17.240735954935026,7.1775944986393165,24.02479323518731,34.88921530154725
2019-09-01,18.931383434292833,4.0820610511860975,27.19142940031884,11.399825383535413,7.35300385350889,19.9007470698656,34.54313599225157
2019-10-01,20.214699075554194,4.302899172445869,27.268167128951657,13.212817320831505,7.076602682106938,15.712768805877003,28.606060987790503
2019-11-01,17.79985600908611,5.924551581699879,26.378597322537317,13.590706772428907,12.394454103067286,13.658243744683709,21.969110793503745
