,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1996-11-01,-0.13751045401607243,-0.01749330610962388,0.08202886220606617,-0.11036466532105567,0.3728178143501282,-6.695429682731628,0.05557677719030487
1996-12-01,0.05168348284704345,0.09238239585983087,-0.014175068434773001,-0.10090236483304292,0.41483392318089807,-4.874579906463623,-0.17440064569537558
1997-01-01,0.07567005032407387,0.07860080009291631,0.0956166370877258,-0.11358620386395679,0.28759891788164776,-2.1689042448997498,-0.05791809284285213
1997-02-01,0.09419188435588564,0.045106474379575025,0.030644250881372008,-0.10980924703930849,0.37289823095003766,-3.6826342344284058,-0.07875244436639078
1997-03-01,-0.1228174547265683,0.12918002209307983,-0.05651239873899978,-0.02269440552457267,0.30488135914007825,-3.903495967388153,-0.11585961734310965
1997-04-01,-0.13855908066034317,0.17702606801660903,0.0039311002869651,-0.09989333182773334,0.33235537509123486,-2.353307008743286,0.15722292192866294
1997-05-01,-0.07610519017492022,0.12363802340830334,-0.047575483836655344,-0.05624974244149189,0.07211153705914816,-18.997946977615356,0.1445564828561933
1997-06-01,-0.20288531269345966,0.22759814254985833,0.08196943489330932,-0.06142060753683116,0.3896239399909973,-25.460612773895264,0.014828394554304273
1997-07-01,-0.08941421817455973,-0.05446640710976923,0.06662816066974364,-0.07474546214478128,0.45056164264678955,-22.148120403289795,0.23303237858782994
1997-08-01,-0.31849146953650886,0.06988009218103397,0.015098809516467387,-0.0845372501835727,0.2811625848213832,-16.661874055862427,0.22343266546056512
1997-09-01,-0.21639462294323106,0.1300571810292161,0.009378364438530783,-0.0541660153375776,0.3061563273270925,-26.44850492477417,0.21754129883948337
1997-10-01,-0.06846237181369881,0.00972761223034829,0.02732901166210759,-0.09041764029620478,0.37197348972161615,-26.785693168640137,0.21608865328049393
1997-11-01,-0.10532392721090998,0.004729554519890258,0.019614994833421592,-0.04955909633696479,0.39969091614087426,-19.5241379737854,0.08576375882277328
1997-12-01,0.054959950170346675,0.05108497701353908,-0.09058003061972324,0.002754177123108166,0.4721631109714508,-13.827860355377197,-0.0932406759663914
1998-01-01,0.3070978394576482,-0.14618314015939368,-0.04452045819481963,-0.0553632467585122,0.34199918309847516,-7.495730519294739,0.10425681143664242
1998-02-01,-0.3578419557639531,0.25172118814835637,-0.08881033380638878,-0.006864142397906156,0.35852206250031793,-13.549933433532715,0.057832151651382446
1998-03-01,-0.061761736204581606,0.15489120753655522,-0.04537338742388869,-0.02300203184053402,0.2607378115256628,-12.782179117202759,-0.024268432949366193
1998-04-01,-0.26145052696977344,0.13843523511975447,3.346171722097217e-06,0.07583866733432616,0.0592725786070029,-17.133796215057373,-0.18400318836897947
1998-05-01,-0.21171285903879575,0.025265504206929888,0.02532136280956508,-0.05953014303223799,0.21184364954630536,-19.030474424362183,0.1855234918969401
1998-06-01,-0.1541151638541903,0.08505390066167583,0.06321955416585852,-0.05693676437707555,0.024380773926774662,-19.428257942199707,-0.043181689937462964
1998-07-01,-0.15803045992340362,0.20622032584610933,-0.012027935868820304,-0.03816072872821116,0.05355055133501689,-18.954252004623413,-0.10400345821059152
1998-08-01,-0.027454061866072674,0.07044042226343607,0.07635040531585098,-0.10376075570215315,0.45472914973894757,-17.49495506286621,-0.07368265912773904
1998-09-01,-0.24839298001357488,0.1364652183115112,0.025089763678938337,-0.10392528602340878,0.35469037791093194,-18.595389127731323,0.1085018174032147
1998-10-01,-0.20183111940111434,0.09056690224209187,0.010640704242875741,-0.05024847568281545,0.1841062307357788,-7.1789902448654175,-0.08854233984197124
1998-11-01,0.04148814893726792,0.056804057141268474,0.07247545393242401,-0.12272336839029453,0.5650676786899567,-12.03257441520691,-0.12010828999990827
1998-12-01,-0.02366838976740837,0.0669320524664399,0.008996257722471495,-0.10208910293627105,0.33701029916604364,0.4477633535861969,0.043339307388562835
1999-01-01,-0.04787789125527655,0.125065455155343,0.01672524043634159,-0.11202430215057911,0.5511027077833812,-1.1558133363723755,-0.054555901148346034
1999-02-01,0.10288965755275319,0.08400479701827772,-0.0013255151047271753,-0.1657652849919044,0.29720882574717206,-0.5451759323477745,0.12547714489229608
1999-03-01,-0.04323331562253381,0.1527829014736673,-0.036903612942393846,-0.06993090946402326,0.3071066240469615,-11.305397748947144,0.0580011751879467
1999-04-01,-0.10044877018247332,0.12014955744980284,0.050440091206311426,-0.10938500897996378,0.10386383160948753,-10.553796291351318,0.015512259488695123
1999-05-01,0.019828658550977707,0.19357703764986547,-0.051844566357585616,-0.13527293383275102,0.21087336043516797,-13.892463445663452,0.1330531296435367
1999-06-01,-0.22561833262443545,0.16833744156434668,0.11049747092169035,-0.16259191020223118,0.4633728663126628,-21.635501384735107,0.10645914446102099
1999-07-01,-0.36364646894591196,0.2702818431469224,0.06634020494359748,-0.15814121837583964,0.4137202352285385,-17.83132553100586,0.04668765272317307
1999-08-01,-0.22135250270366671,0.13355691425548577,0.044099684898395955,-0.15066754347926017,0.5129300057888031,-23.97841215133667,0.21566812242015024
1999-09-01,-0.21579797778810775,0.21518203227416327,0.029499821786610585,-0.106426180909144,0.45447846253712976,-22.898716926574707,0.07477305578381828
1999-10-01,-0.23303648190838952,0.20752178956262812,-0.04020645898186936,-0.09782060093227649,0.17779250939687094,-21.837263107299805,0.19201241182477286
1999-11-01,-0.125623468442687,0.09064603573787286,0.017874164919737937,-0.0641223374479169,0.21024189889431,-10.075981616973877,-0.04007792037524534
1999-12-01,0.1479007463370051,0.0040632198269693,0.01715689329371887,-0.11159228598511459,0.4412728051344554,-6.544825434684753,0.003985814185122426
2000-01-01,0.20546239933797292,-0.09237122519508652,0.06153504159184372,-0.09437196906781037,0.4347955187161764,-4.1878944635391235,-0.015698597253708358
2000-02-01,0.04760474232690675,0.06341860161064575,0.054616817571925665,-0.0765404970253874,0.26895823578039807,-6.787654757499695,0.007801346501775002
2000-03-01,-0.01982116805655616,0.11586191954079621,0.04348560491190204,-0.10427803351175065,0.2678033709526062,-5.0008463859558105,-0.001997542776837108
2000-04-01,0.0054767874202557975,0.03570928325101455,0.021264937420012488,-0.03522876337570632,0.10150395954648654,-13.744713068008423,-0.03866898628433099
2000-05-01,-0.1711342377322061,0.17653380676826333,-0.038495687357847044,-0.047932758352300465,-0.06708050146698952,-20.33841371536255,0.06344638178857524
2000-06-01,-0.2876233841691698,0.36920192448989203,0.07334336954748855,-0.14632060223777824,0.38787901401519775,-28.705782890319824,0.0021156210065139142
2000-07-01,-0.3866621426173619,0.3037832075764674,0.04542829621138063,-0.13406512221233957,0.35817640523115796,-10.995562076568604,0.09133908688352349
2000-08-01,-0.03244272034083094,0.05773203620999496,0.004341151951900068,-0.14105318676705328,0.3697431335846583,-21.408815383911133,0.06887877171628931
2000-09-01,-0.11190973222255708,0.04595102429945276,0.007595934717675799,-0.12888876633756113,0.4146275420983633,-22.713100910186768,0.1614867468898216
2000-10-01,-0.03390635097665446,-0.027252221190781325,0.0007088383976018653,-0.09926867565052622,0.2275729427735011,-16.321903467178345,0.20519585421915804
2000-11-01,0.026918378259454458,-0.06860422074609661,0.11663643244958523,-0.08191708037817239,0.42719503243764245,-12.385770082473755,-0.015273468380563714
2000-12-01,-0.009300378816468375,0.08743368320583557,-0.04339809426979261,-0.10917275743996536,0.298868790268898,-5.127496123313904,0.08734627888443765
2001-01-01,0.021320198928671225,0.07477411248298906,0.11434179244551268,-0.1289334623205582,0.4899452129999797,-3.866877555847168,-0.036024632916021884
2001-02-01,0.08109456859529018,0.041462536554158845,0.035804723325015615,-0.12186350388414909,0.29100673894087475,0.7445470988750458,-0.030102053385102346
2001-03-01,0.07358283336673464,-0.013654686001517017,0.011865590602370364,-0.1115506177380581,0.12136933704217276,-5.680482387542725,0.2127180273613233
2001-04-01,-0.02717721409031323,0.12395997178850707,-0.015399463580183263,-0.09058156619535997,0.2287725607554118,-12.85612940788269,0.06693511615308483
2001-05-01,-0.14064421677695854,0.15369216616479506,0.09043438776700798,-0.07371932343148545,0.3952416777610779,-19.948854446411133,-0.22693293148212218
2001-06-01,-0.16388655241046635,0.08431605717039996,-0.0047504326032837794,-0.08418539651488298,0.2925335119167964,-13.729639053344727,0.2200645174873009
2001-07-01,-0.1471423836691039,0.1373294116177174,0.0758314938665186,-0.1437190670095034,0.5117085079352062,-26.739373207092285,0.14400463760568855
2001-08-01,-0.22429475294692178,0.09615016372307486,0.055991184645853696,-0.12200546744685845,0.4862578709920248,-25.01861810684204,-0.06689463187469526
2001-09-01,-0.34532091447285246,0.30592443965236593,0.005196238452064916,-0.16618546273484325,0.3366130590438843,-22.360539436340332,0.15390480167410348
2001-10-01,-0.11044401675462724,0.11486989555891997,-0.029332056618149173,-0.04592470218421229,0.1798259715239207,-15.808790922164917,-0.13033614567156587
2001-11-01,0.0866755922990186,0.07069124290661782,0.030692808078191938,-0.017683913356205762,0.309244841337204,-16.705775260925293,-0.20807400513231084
2001-12-01,-0.22184743945087707,0.2294131595155467,-0.0887010375377517,-0.004591702033559348,0.20433017363150915,0.7887605577707291,-0.19824744275446687
2002-01-01,0.012769983815295356,0.10426110640075635,-0.0045886723055217245,-0.11599174381902554,0.4580620427926382,-2.5603798031806946,-0.0120683280186037
2002-02-01,-0.02046779197241579,-0.03561173675593382,0.007918104529380798,-0.09993820282436858,0.29437040289243066,-0.004530469013843685,0.1106065059645792
2002-03-01,0.121027800653662,0.1276181814093027,0.0063295531783651255,-0.13199341827190963,0.4601624608039856,-12.204859256744385,0.040005867400865876
2002-04-01,-0.039044542770300596,0.1161583592270657,0.10784399057240605,-0.12396322375775984,0.340496301651001,-15.247162580490112,0.018595043946517988
2002-05-01,-0.11077007810984339,0.0013781075151810733,0.10478878335195517,-0.11589348116177041,0.4772971570491791,-23.974339962005615,0.05778668218114403
2002-06-01,-0.07969587708690337,0.02396022496016129,0.06724231109116811,-0.09928099911084912,0.5171684920787811,-18.946443796157837,-0.11024690243635285
2002-07-01,-0.4033888024943216,0.0074809768543758004,0.1250360272356174,-0.13318740631509948,0.5070467789967855,-12.39255428314209,0.11073843146977799
2002-08-01,-0.37412674299308235,0.20846174277874252,0.054956505766267295,-0.16005676264730875,0.4375112056732178,-23.405628204345703,0.20330536566423565
2002-09-01,-0.24333883609090534,0.20479409961226563,0.00192061148630748,-0.11650468129039611,0.24896142383416495,-18.77273201942444,0.030921797236699737
2002-10-01,0.001940913498401642,-0.002494047147146663,0.017497132081280713,-0.13263083044314544,0.4285008211930593,-25.140583515167236,0.24715857894233104
2002-11-01,0.1341851321714265,-0.062321065722600266,0.02353524455343777,-0.13693142307284695,0.48614412546157837,-13.872671127319336,0.25860928417591567
2002-12-01,-0.16191515007189344,0.23245864218066195,-0.013381425502165308,-0.01618977309510912,0.43707137306531274,-12.187567949295044,-0.1766314667262388
2003-01-01,0.21730348467826843,-0.02802846178134776,0.004453201479506942,-0.15659976325579136,0.5577163894971212,-3.6940395832061768,0.11707214492090633
2003-02-01,0.054061330322708406,0.09700400951486196,-0.06592351732388982,-0.01112293614537124,0.3806885580221812,-3.369343876838684,-0.12343439660715252
2003-03-01,-0.20660106092691422,0.23745421019400126,-0.026890912251371257,-0.1128425009098629,0.44593870639801025,-3.9452648162841797,0.04110736877061008
2003-04-01,-0.0668428439114775,0.10290864554251203,0.06688142300776716,-0.0864221245650477,0.4201112190882365,-10.158716440200806,-0.033163275109248214
2003-05-01,-0.12217222047703608,0.0997264377819085,0.04469406214079954,-0.07077084991755901,0.330559586485227,-15.368849039077759,-0.07597948895411545
2003-06-01,0.028497304634324143,0.13192860027833014,-0.06027290847960789,-0.022397271432482557,-0.01738695272554954,-24.698076248168945,-0.008406206505017335
2003-07-01,-0.19588699298245568,0.012134717812079079,0.0893118381265949,-0.12949750627447296,0.43212994933128357,-14.645328521728516,0.14257302110114795
2003-08-01,-0.20228585494416101,0.020002508940904034,0.011764781138824544,-0.15008369048169795,0.28712083896001184,-14.175716638565063,0.36158889866946786
2003-09-01,-0.05593271360599569,-0.004958555750224901,0.03190610335214333,-0.0822874548651228,0.34248573084672296,-18.067625761032104,-0.04576314868551962
2003-10-01,-0.07835828033941133,0.11509105285502368,-0.0022558512974460167,-0.09795924111100651,0.25543980300426483,-13.358664512634277,0.06878544273001425
2003-11-01,-0.08335041680506299,0.02822524329982929,0.0490664984773165,-0.06133500649124984,0.44845283031463623,-10.092798471450806,0.06983058338754633
2003-12-01,0.059787110824670114,0.11337698894257871,-0.004832561562751542,-0.10563250656095927,0.41864603757858276,-6.957674622535706,-0.0076239462941884995
2004-01-01,-0.13189976236649922,0.05161967012822998,-0.07477221108457577,-0.028387238677816104,0.13771829505761465,-0.6822521239519119,0.18316353305002275
2004-02-01,-0.05741804838180543,0.044420514811084874,-0.017032014944081037,-0.06348846867780557,0.21137858430544537,-6.116132736206055,-0.14701097199086394
2004-03-01,0.06552429071494512,-0.022232615799637312,-0.014549281752709323,-0.10627000373881935,0.3449653089046478,-12.333579063415527,0.07780759354655663
2004-04-01,-0.10974909511527846,0.05460515248109094,0.04808986149494003,-0.037917498524156996,0.270806352297465,-12.290027141571045,0.12194053845459156
2004-05-01,-0.17460707042898452,0.022087005539710478,0.03506185504484851,-0.08470244180636118,0.26857996980349225,-10.495991706848145,0.004607609609204731
2004-06-01,-0.25322275502341135,0.17802611178492905,0.052630757245252714,-0.12896786375133784,0.37491840620835626,-15.76725959777832,0.06912419300400809
2004-07-01,-0.3250639459916524,0.13852034759077225,0.0860658772992638,-0.0626954718824201,0.4111260920763016,-17.020061016082764,-0.0063602692248781074
2004-08-01,-0.4006699791976384,0.05266616317611303,0.06298016545907506,-0.13940551336979706,0.37398628890514374,-20.18179178237915,0.1402822940537099
2004-09-01,-0.18062465158956392,0.047887795784088395,0.04587418300175816,-0.10900430931340928,0.313409095009168,-16.69352412223816,0.2066541588708256
2004-10-01,-0.08852063012974604,0.09940441420174533,0.10279958610827068,-0.12152786272884215,0.4165545850992203,-15.378987789154053,-0.007859323424904533
2004-11-01,-0.07552402360098703,0.06971231065921901,-0.0363582825733337,-0.046198081300162626,0.32351690034071606,-14.574511051177979,0.12879523166110007
2004-12-01,0.23145111011607308,-0.0736084382009247,0.05620318060775972,-0.03564332724367612,0.26074061791102093,-8.734108209609985,-0.2013576164674223
2005-01-01,0.15668725860970362,-0.0027667962431167223,0.025390720129622228,-0.17439820522429958,0.316493883728981,-2.9193997383117676,0.09591626317313548
2005-02-01,-0.313153692654201,0.27384167502385487,-0.20077840524649468,0.03775590968212025,0.43371111154556274,-7.01300323009491,-0.044441357087553215
2005-03-01,-0.10516094842127392,0.24624954654563286,0.0288767270808278,-0.12328389957047149,0.4368472099304199,-8.150014281272888,-0.06437107418360336
2005-04-01,0.10544610608901298,0.010998908036984271,0.03622278699991088,-0.17888258092555423,0.5800700684388479,-15.003812313079834,0.17482427398810227
2005-05-01,-0.18725234466338797,0.32184173046431924,0.09448941117562587,-0.07164401358506023,0.6570520500342052,-24.860966205596924,-0.25082284145140915
2005-06-01,0.03949223352330072,-0.06437556332220201,0.07493933135608456,-0.0666137697212648,0.1279452070593834,-27.033824920654297,0.14393761586607173
2005-07-01,-0.20495099148580007,0.07010540514258864,0.028098717261597794,-0.08579198046018613,0.26041629413763684,-20.858173370361328,0.15145662460434303
2005-08-01,-0.1253054344228336,0.023462590963944145,0.0374878188536602,-0.11291802679532327,0.4690412680308024,-29.696369171142578,0.29486324010270365
2005-09-01,-0.33832766115665436,0.1208109006008006,0.06643849887750433,-0.13789929599569947,0.3238151470820109,-17.26850986480713,0.12463587388563692
2005-10-01,-0.15181073120662145,0.040997815844805344,0.05934801327544938,-0.151029281668215,0.31858692566553753,-15.976494550704956,0.15158120835765024
2005-11-01,-0.09198541087763651,0.1155007167817643,0.0941922366853405,-0.17829832164633194,0.40132311483224237,-11.604032516479492,0.2444370576504911
2005-12-01,0.036820062835301676,0.0055017829033899,-0.022238185453527376,-0.14065466821193695,0.3146485487620036,-6.386740803718567,0.21188433250684416
2006-01-01,-0.02900351371083941,0.13767961667191167,-0.0004422458828831056,-0.09905702665748212,0.30827077726523083,-1.4600113034248352,-0.006113596407047818
2006-02-01,0.01747783273458481,0.08534893671177929,-0.06125403784871476,-0.14536796300203209,0.3909996896982193,-3.2350483536720276,0.2199282304624493
2006-03-01,0.13712229473250254,0.06631673631830985,0.05726760352885573,-0.11607212258265323,0.22838125626246136,-8.1009441614151,-0.12468642063355177
2006-04-01,-0.18263863133532662,0.14271285408031867,-0.005818811192546251,-0.0465212644534123,0.14846904824177426,-6.694408655166626,-0.11297549759404044
2006-05-01,-0.09118665541921343,0.03458745083453492,0.03912680776520345,-0.09315369163183558,0.19700625290473303,-11.812664270401001,0.004869814585433917
2006-06-01,-0.1985662430524826,0.17974780907171853,0.05815239131169499,-0.13489398180238352,0.3237708657979965,-21.56566619873047,0.21159756049681244
2006-07-01,0.05332890897989273,0.010325141852686863,0.01343368207040073,-0.1182127918973065,0.2711753050486247,-24.0981388092041,0.2873985620027178
2006-08-01,-0.23620358535221647,0.10335812148470315,0.0983202733310326,-0.13372090288856686,0.6189529101053874,-19.563570022583008,0.03645097355494339
2006-09-01,-0.09787323219435556,0.060124112212139626,-0.00018711852015189403,-0.10552889848715508,0.6580345829327902,-17.48674750328064,0.12076717246784253
2006-10-01,-0.19161366458450046,0.17921252650503786,0.041498036457682554,-0.1434892165980883,0.48337499300638836,-19.596753120422363,0.1649066638410761
2006-11-01,-0.022045021344508444,0.11165433372399822,0.011487574017835112,-0.07204586927522749,0.4381040235360464,-10.657321214675903,-0.03801063540276517
2006-12-01,0.2110869756766728,-0.024160781516606764,0.02628968964160988,-0.12579498275014378,0.3430741528669993,-10.937869548797607,0.11296853255689814
2007-01-01,0.0890819781592914,0.03678194357093817,-0.05351110155044018,-0.0805535109951192,0.4397081335385641,-7.356119751930237,-0.05760711063159985
2007-02-01,0.03810655134397426,0.0033499383778305527,0.05059923442906507,-0.13520764374492952,0.6739539404710134,-7.7952539920806885,0.1775182867318057
2007-03-01,-0.14241137608353582,0.256707579452799,-0.02892737814266258,-0.11545457945974082,0.33351192871729535,-6.463388204574585,0.022884257388918586
2007-04-01,0.032736306477870264,-0.038214060275450996,0.11511654153747378,-0.09348185220420761,0.41188878317674005,-16.986809968948364,-0.004908565452761865
2007-05-01,-0.04265995030956609,-0.026291018779973804,-0.006845161763939467,-0.0953788487803216,0.16671786705652875,-15.525797605514526,0.22226893499995884
2007-06-01,0.23217534912484034,-0.13693256754867777,0.14085538960618418,-0.05921881720923738,0.020020677087207638,-24.393925666809082,-0.1816618141163601
2007-07-01,-0.1456026839358466,0.07933041034555582,0.15538429735966447,-0.15493980140093988,0.5129459997018179,-15.197466611862183,0.06511146098040463
2007-08-01,-0.1499660313129425,0.135719713679752,0.0661326507867882,-0.15109456925584167,0.2586883306503296,-18.09370517730713,0.022787353798244776
2007-09-01,-0.294203023825373,0.23417979108620873,0.024882626116463222,-0.16603921383819323,0.5653418103853862,-25.922582149505615,0.0023826088212179335
2007-10-01,-0.032093542228852,0.026743868308037703,0.036174421485677455,-0.09355636051037168,0.37243999540805817,-18.826990127563477,0.019738659932372275
2007-11-01,0.14035046898892947,-0.07840825811676357,0.06306969953126877,-0.08735174950737282,0.3404332945744197,-11.317317485809326,0.08462120810251557
2007-12-01,0.017688263739858354,0.19933121359866598,-0.01653658296420889,-0.09987810009390416,0.5067601303259532,-5.002090334892273,-0.046759483854422405
2008-01-01,-0.015236394745962962,0.2020193923334157,-0.04550061135921838,-0.16783623387349533,0.4356471200784048,-2.150254249572754,0.10623547635721356
2008-02-01,-0.1757196682904448,0.08662621612134186,-0.0056297260588445,-0.05829522211179637,0.3915166109800339,-4.760453701019287,-0.08415059092339505
2008-03-01,-0.07687889039516449,0.13818604790646097,0.018491564060813225,-0.07911315500336205,0.12988988310098648,-8.855738639831543,0.04187399584255861
2008-04-01,0.05853024178317615,0.015456804438777592,0.07502639918066795,-0.09333226179716571,0.5305303633213043,-9.893720746040344,-0.09399520212344908
2008-05-01,0.09900716266461781,-0.07653709570443408,0.060857498561436275,-0.1571811135583276,0.5266509453455608,-18.19839358329773,0.1904856622888801
2008-06-01,-0.1788499632052013,0.036365087635768865,0.1321596509349421,-0.0912765803553114,0.2648492157459259,-17.11284041404724,0.1360683963539895
2008-07-01,-0.12258140636341913,0.19860233394255547,-0.0009305231527970084,-0.09554827823334892,0.44325093428293866,-26.053667068481445,-0.09634750110379765
2008-08-01,0.20165010089320798,-0.21830981377489075,0.190632293621699,-0.0585590789232078,0.27021750807762146,-24.292850494384766,-0.0676323649253738
2008-09-01,-0.21374821130718505,0.1626399316772911,-0.026607242231286545,-0.09563738892742452,0.38344475130240124,-22.407262325286865,-0.06434478367982285
2008-10-01,-0.1792496762105397,0.0684478302827533,0.05798529974132214,-0.11277331301829958,0.4330516358216604,-16.927616596221924,0.14094666818554483
2008-11-01,0.08905522791402681,0.007023403178090634,0.0004394961017295249,-0.06945803355200579,0.2339621384938558,-10.793495178222656,-0.03621116113126947
2008-12-01,-0.24266716625009266,0.18043102499861152,-0.054222314893824494,-0.002011599256688316,0.39313264191150665,-3.1334787607192993,-0.17418725771850413
2009-01-01,-0.006327062313045775,-0.02722066005703455,-0.04222915045120431,-0.0954520607354657,0.09483963251113892,3.361716866493225,0.2618333429432987
2009-02-01,0.10123373208833593,0.001963327482620381,0.036385767278993654,-0.10671386207710176,0.21514142553011578,-1.6471537947654724,-0.04217933570401052
2009-03-01,-0.06224260798522405,0.0733044368695028,0.04136855274720012,-0.1321986267630686,0.30366686483224237,0.5424618348479271,0.034067993251125465
2009-04-01,-0.15325857725526607,0.10729094053277317,-0.045946265611821,-0.08176134761747898,0.1749938229719798,-1.8831425905227661,0.18400328882624595
2009-05-01,-0.17476231258894717,0.02781954241095122,0.11560055925130094,-0.06922662145639426,0.3526567419370016,-8.280420899391174,-0.00037254642674259923
2009-06-01,0.019440454696970328,-0.04655526754278574,0.045793129529499405,-0.1551534555502386,0.3121685733397802,-23.213460445404053,0.17128456174657586
2009-07-01,-0.37181102803775246,0.1342600269347244,0.059970261517373266,-0.13769606265845716,0.49511795242627465,-17.15561270713806,0.1170590017618758
2009-08-01,-0.12391061655112676,0.13817336644560838,-0.05321252341352918,-0.09584073727362909,0.3744060794512431,-23.85591745376587,0.1479608624168996
2009-09-01,-0.19256906317813058,0.13779225001423995,-0.029895412764927874,-0.11754515987114618,0.3216116378704707,-20.578739643096924,0.12045808220177553
2009-10-01,0.23314765255366054,-0.1739440127189115,0.08364155326249464,-0.06426021256702859,0.4751698176066081,-18.994133472442627,0.005125782316487827
2009-11-01,0.29078990487115725,-0.11791062645429039,0.016742016396737135,-0.05970442880120053,0.5678745110829672,-24.624042510986328,0.17514263980844047
2009-12-01,0.1388797736061471,-0.03654183414967164,-0.01744550547369246,-0.05935976131750433,0.3981708735227585,-9.416709542274475,0.09561766231997629
2010-01-01,-0.05376202852598259,0.22355780838439182,-0.028333230582563755,-0.11791570624649125,0.432380735874176,-1.0015281289815903,-0.06102278744906522
2010-02-01,0.0722677872649261,0.13932737041704402,-0.10081938930652426,-0.027288047709321014,0.22062227129936218,-10.039774179458618,0.12139221757985233
2010-03-01,0.04963987639972142,-0.026537487225502913,-0.03054294172885283,-0.0443861357267671,0.21016051371892294,-7.770592570304871,0.12807958246616835
2010-04-01,-0.16310247725674085,0.22448407752173286,-0.0017244392221078932,-0.15460720298274253,0.3317460914452871,-12.557402849197388,0.1371829194969006
2010-05-01,-0.19780730562550683,0.08068782572420487,0.11450401126588665,-0.12996881050151465,0.2725902944803238,-14.019027948379517,-0.07178104493055451
2010-06-01,-0.15685500843184336,0.27080454996653963,0.08789683639440896,-0.12115569372705165,0.3156614055236181,-23.482165336608887,-0.19211333789182514
2010-07-01,0.01051220643733229,-0.010429808627004208,0.11330591104690384,-0.13423398787143245,0.15354525297880173,-22.119734287261963,0.12983133953608825
2010-08-01,-0.03514790840979134,0.06136690607722501,0.03714056761712773,-0.034489745786726075,0.0456708949059248,-25.79054832458496,-0.2377690224165327
2010-09-01,0.023133112117648125,-0.03174304244866282,0.03660649307212739,0.04111214731538656,-0.031402890260020896,-22.07510232925415,-0.22101052356569953
2010-10-01,-0.1994757354259491,0.0741065450891945,0.06720820184117593,-0.059523059667756895,0.19240510960419974,-14.467324018478394,0.05157204826226395
2010-11-01,0.005960680511114853,0.0023366362781998534,0.03823452147425653,-0.10556129351158271,0.2657641718784968,-7.6206886768341064,0.23751824759365467
2010-12-01,0.14206565118261746,0.01235428433981001,-0.03453161301671193,-0.08752879330375851,0.07571160793304443,-9.472905397415161,0.12601754638586152
2011-01-01,-0.0808963951255594,0.23233080687730207,-0.006735742490434046,-0.12666103023810674,0.37598036229610443,-3.178347647190094,-0.024021239009466063
2011-02-01,-0.07585134889398303,0.20773983705117835,-0.05044997230453311,-0.07669046246165397,0.18558694670597714,-2.5455668568611145,0.01710466517323858
2011-03-01,0.07206137824271407,0.1517330221137645,0.01055551431092006,-0.07447332093779672,0.07381149257222812,-5.462767481803894,-0.008013417023453819
2011-04-01,0.04187713177608592,0.002544897359720668,0.055390064247280546,-0.10056011378765106,0.38309380412101746,-6.872660517692566,0.017555315424217267
2011-05-01,-0.07244103987302099,0.19813714467960855,-0.008244245421469398,-0.06408777912991159,0.3695355852444967,-13.239519596099854,-0.2490858348567834
2011-06-01,-0.10454867833427021,0.05518483541767049,0.14167900179635803,-0.10285132108318726,0.37077625592549646,-23.465380668640137,-0.11602123634199078
2011-07-01,-0.1991429605654308,0.08151792626110663,0.1053681971985589,-0.13395930146610976,0.44204289714495343,-22.961955070495605,-0.0006840815453716878
2011-08-01,-0.1895320521933692,0.1812768648870243,0.09419587762944354,-0.19980156731685536,0.5457345644632976,-27.309141159057617,0.15972211454691512
2011-09-01,-0.06691131075578077,-0.0027099068953383783,0.042588325888584744,-0.19232587726324196,0.4127913465102514,-17.48632550239563,0.30121120174279375
2011-10-01,-0.07563873593296323,0.16557438680844278,0.06150118889486265,-0.10035242885351181,0.3638644268115362,-16.360758543014526,-0.10586442070060902
2011-11-01,0.1922062145812171,-0.054366367736033025,-0.016747049565585155,-0.09780193885300784,0.1150757446885109,-12.9710054397583,0.07641656177767207
2011-12-01,-0.033818552536623823,0.1154139059485856,-0.03494858366888274,-0.09685575512031581,0.40643105904261273,-2.1720170974731445,-0.041545291295212304
2012-01-01,0.05887200590223075,0.04757026395534877,-0.00989364061809186,-0.06615334009164132,0.24560739596684775,-4.618183076381683,-0.022997640157013798
2012-02-01,-0.13690106570720673,0.12406843326847004,0.027566182913270385,-0.1100411426100955,0.22372156381607056,-2.5305992364883423,0.201956643147415
2012-03-01,-0.1447550845997674,0.18960760200615995,8.864184759510388e-05,-0.042930347907463175,0.19839699069658917,-2.5687071681022644,-0.19848005155499063
2012-04-01,-0.2505062201193401,0.2987981305359313,0.017279272228362237,-0.10761820129900171,0.22395876546700796,-7.956358194351196,0.02876221715064531
2012-05-01,-0.03287024463393859,0.07741060917792113,0.01650342107135451,-0.0953828178396161,0.15334909160931906,-18.1132173538208,0.13647619425580743
2012-06-01,0.027726063770907267,-0.07249716241259752,0.09509855705612111,-0.0881225220709039,0.33646168808142346,-17.24177837371826,-0.031091779303014946
2012-07-01,0.10297336748668126,0.005660620257721184,0.06133069565414258,-0.1486484911417801,0.3672712792952856,-15.598982572555542,0.15304450238688608
2012-08-01,-0.41104433791978023,0.2846784010436964,0.04862684920523901,-0.1578461153795255,0.5305867393811544,-24.76477861404419,-0.009565943789281202
2012-09-01,-0.14234922294105803,0.12719963463196843,-0.030725798423185288,-0.1675117235855768,0.45795321464538574,-18.835036754608154,0.13027302502246385
