,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2001-02-01,-4.159699768024422,17.17893797997708,11.666287657837552,20.738001605348778,7.9913400849660325,12.895598175948031,56.11984831585093
2001-03-01,-7.455381791444729,21.07834744950408,2.8939509090822653,40.62860279817907,8.000514059960976,21.40424259473889,26.82248099506892
2001-04-01,3.0616125278081014,21.841269533041896,11.619108067958765,53.21690587940566,16.05883257859143,27.589748856781426,33.45621712481854
2001-05-01,5.682779834212493,22.603183295091977,18.318024831094583,63.88628714976233,28.594898220380145,30.300326781693563,29.593561961728803
2001-06-01,10.157120284188363,26.396796075566648,19.889706945608058,69.46622229155919,30.068327710081643,34.238583186818204,32.53660812424144
2001-07-01,6.379340029361908,26.480129275698427,19.68875342121416,73.75392818588433,31.93871820267245,35.46601829374128,26.76775672958968
2001-08-01,9.357366298765887,28.378723289539504,25.8361773251673,67.09897490835486,34.41556528957468,33.2665340002976,37.10747790214407
2001-09-01,3.9865793159828504,19.683343635957197,18.838694228743964,63.829483712483444,32.91263140750658,34.608861812167824,18.60932807610859
2001-10-01,3.007801755828117,20.535154924136325,21.013958495265005,55.338006743744735,29.049707883580307,30.422904853652497,34.05805583577911
2001-11-01,0.6768220558341014,20.15002518295867,23.058919486887717,41.83988165738383,27.051460983787322,27.813551382030738,45.58712619749273
2001-12-01,0.6750052681476295,20.768015591341385,16.45591376727432,39.053291736300764,18.602132396911717,21.432828126431072,43.21092678468535
2002-01-01,-12.002808899925952,23.199130597417856,7.261981523236881,37.78621172687468,8.095454046939194,20.669789391358062,56.54464401665565
2002-02-01,-17.48039901973113,24.73876161377968,4.309947135375903,37.27347780139478,1.4428512778915368,20.048857598998353,64.92294188514379
2002-03-01,-10.788509551260013,25.671307476643765,3.2910549185938955,50.078444343907556,9.66496068005735,22.9533815574825,39.42291790218172
2002-04-01,-2.0538775366963082,20.590782443544573,10.002076134839413,56.06662238339827,15.896656317121886,28.8107118345437,31.904498380080085
2002-05-01,7.039419975786721,23.51324695714772,14.619154284371781,71.73124723033082,29.00689309528998,33.836023850228734,26.493186784505795
2002-06-01,7.252255096377442,26.638993959222823,20.390442237398574,62.87128345959998,29.64987603303819,35.55786255041222,30.553163727592946
2002-07-01,6.538501795494393,26.86678376807709,18.29967150313546,72.71806225001784,31.181212682624388,35.63189929990928,21.92129541275987
2002-08-01,1.3825893313912345,27.563713881860345,18.554378566974652,67.5289407700901,30.171237271904026,32.54698539892672,26.508925231261514
2002-09-01,-3.342029715957509,23.56065081247518,16.59368253851464,65.70341833990435,34.692960375446475,33.11724292426951,15.383339351419504
2002-10-01,-3.768853839136394,23.631829026766535,10.964045203654251,69.86257575517214,30.135595598018288,34.58662340065704,22.432050286180036
2002-11-01,-0.5016587722715925,21.152299205640134,13.632760993118339,56.821842609232206,24.82846022607128,31.68367584305932,34.597072946362026
2002-12-01,-3.9045189151981363,20.673354887710072,10.672946619131993,52.11326974337942,22.877907024476333,24.827415156901974,32.854741376871694
2003-01-01,-16.17706753867638,20.57046349917539,4.006735301159765,47.629935306207294,11.37827540249687,23.507247659483607,53.01222442987088
2003-02-01,-10.400640911390582,17.932066760185887,4.581124913441082,36.06835846451374,13.634309283756764,21.03392465888026,33.88695337073315
2003-03-01,-10.908887542233787,19.676863654534653,6.212250517841439,47.98080924538539,14.033249333242207,22.636863923428635,29.61713864140095
2003-04-01,1.6248356118345073,22.84076636097623,12.113671929706843,53.95104554317639,20.324390177161078,27.34471675216167,31.94291666573093
2003-05-01,13.211391451816914,24.757014546058233,21.256218632094228,62.377158340445725,27.277045450236972,31.31467332810684,41.43308121096325
2003-06-01,1.9248630138640392,25.615226480572822,13.422793596076739,63.580885297742014,32.402909319405865,35.299750289017815,13.689159170585164
2003-07-01,8.012723112385348,27.61539605476563,20.46298729650041,73.20461556611947,30.288524457521085,35.34296908449075,31.310555186170657
2003-08-01,6.976113585037056,26.840057999682283,19.634349104464054,69.84702838980424,33.510943564632875,37.32650145157741,24.252385796900576
2003-09-01,3.5867225700599303,24.5313391463344,20.50063305731774,57.12942595280048,36.13075736682948,34.99775877810512,15.26330265897574
2003-10-01,2.640355391160947,21.622062679169233,20.030935582910878,58.69731669361444,28.207042314009097,31.087828188223202,26.524458100507378
2003-11-01,2.094541622011611,22.295338549309008,16.68291854084954,54.37891111281896,26.965215653664195,26.58132166880583,32.54850041023196
2003-12-01,-2.113335737773988,19.9752782542789,13.722003488018832,39.382731155960286,19.34712258032215,25.91448278601674,43.81479551411958
2004-01-01,-8.785247854205972,20.641555297071637,5.996449308675823,31.795357893131648,14.330276776525732,20.254559506760486,36.233801378185504
2004-02-01,-12.405080235779709,23.25872991340939,10.944614973417659,21.21684513132755,9.74603741071342,18.78410938666883,50.81149195464441
2004-03-01,-10.807761626686812,24.99975563537026,7.412783741947435,37.81344122391849,10.738173902050967,23.08595990179916,47.03011464668178
2004-04-01,-2.567999174869267,22.91699764653094,9.943926990921636,57.36404737109426,17.83117471820583,25.74767046647558,29.603901143361554
2004-05-01,11.90659638050022,23.16355596284613,24.096026229649738,56.19352910903748,29.59686742765482,33.058706702865024,32.06120143549977
2004-06-01,6.664564741594045,29.90009359505699,20.503332823821374,65.38709152692167,28.35750553311704,31.852598419770096,31.86278141798783
2004-07-01,3.5184042343989863,26.219955164881334,16.50493049277166,69.75796147078533,30.403644262899654,32.15618557008467,19.79304025876465
2004-08-01,1.580123603969863,24.991327965557534,18.66845824356904,78.71243813575444,33.305284774039286,36.20780752447018,27.500611072427276
2004-09-01,0.37271539816015614,22.28539894184521,14.025648597477982,71.07829332676236,33.12741547401884,35.214406088464855,13.917905894460194
2004-10-01,-0.888113208078506,22.534238139547934,15.990103923492784,58.5828655222842,30.988392761466468,32.51681299670244,23.234143207937578
2004-11-01,2.0426590628091374,18.020750618789815,16.408817001998298,52.827538941289234,31.099947434184006,28.869124694424713,26.463532267082336
2004-12-01,-8.043298514340108,21.300963299544097,7.898458152363517,47.088276591118195,19.62677798377204,26.62273874975053,31.65170352260322
2005-01-01,-14.199154633834175,23.884404195698785,6.753500287896947,37.07593464518026,9.67110606037762,22.20485974112779,54.2943067286219
2005-02-01,-8.218956897722517,17.50547204131033,8.419741390569945,38.55195256186662,14.253955568611397,20.824580046950437,39.42327376301244
2005-03-01,-9.074277491116513,20.194206046300405,5.549942078294118,53.152775499096585,17.352508659658813,24.766967819104895,22.403977558945503
2005-04-01,0.4711591298217641,21.296818655157907,12.86493510446203,59.77678093245915,20.767294307233332,30.20578631973106,32.98987700792648
2005-05-01,12.303394608834893,23.822261797610462,22.65796262372647,57.58348389196418,33.003873474877246,30.099644528783934,26.211997548030656
2005-06-01,8.762978787225679,23.955410358062714,22.919265854367072,69.63391967612468,37.977729973981994,37.36605475184645,14.09233522633481
2005-07-01,6.003853374940166,25.231164013506053,19.661397000009984,70.15460611970612,34.299532763780455,39.26993595076123,23.499989932821475
2005-08-01,7.036249157566007,26.283469566596956,19.190879266840952,72.43023747784191,38.918477504475,35.75018069461969,13.578513911558924
2005-09-01,7.085091618780615,22.162483870066055,24.896893420521256,61.25976931002823,35.3900601078701,33.494156361435806,27.183527858840215
2005-10-01,5.964192369885439,22.837685780027623,21.994418345391164,53.92048602257595,27.075920365536305,32.707959877387516,28.83957793885322
2005-11-01,4.621836739488827,20.72221288206937,16.28198982731469,53.07147289061578,21.58962698985263,26.54630624610391,39.09765901415596
2005-12-01,-3.3431015409057188,19.200982464515455,8.356233019398859,47.254213775827814,15.551898165988344,27.20723760310385,32.19453073725443
2006-01-01,-5.7452904524029,20.14172672805415,10.117738887048768,22.273509570030953,8.134968949486352,14.51275698468606,55.746033991162015
2006-02-01,-8.094001342802065,22.506310705848332,3.960080933206824,33.39914230863112,5.839666059718816,18.98648241832532,51.060236203735265
2006-03-01,-11.264545985346517,19.848436496732415,5.489357481981824,37.121772486918466,10.437703488862866,21.769745699546096,29.894734023677557
2006-04-01,-0.26544129590511006,24.708854356167762,13.209725036767459,48.04737553879626,16.963843524755667,25.05071805170239,33.39308966267188
2006-05-01,6.823580522117227,22.045062753896804,17.414404867602336,64.68263951736326,28.79772556340253,29.901568624490587,27.393355842564542
2006-06-01,3.991768890241476,24.145631841654144,16.081150275809463,81.97556037136565,30.384556424422026,36.03746937320991,22.351381212420392
2006-07-01,4.2513761371955265,26.99762330771654,18.159986966301688,71.86733048726158,33.208957189703156,38.9498535143266,20.131132895568662
2006-08-01,2.978542311361068,26.611894577023705,17.22272388830357,70.85428936171022,32.47716929011773,35.47639006040598,24.324282916190487
2006-09-01,2.657055903263112,22.258055430306783,19.45469089032417,64.35995277434836,35.278868529582226,34.874548695475404,15.437842912272995
2006-10-01,-3.4224359394185857,23.597580285481015,13.803501431038418,57.55888474619071,29.462077487193536,30.787169260030442,19.182509332740814
2006-11-01,-5.456487302904527,20.07509504645745,11.534863209527094,53.60024758258457,25.580408549186448,29.641997060865496,25.64538841231557
2006-12-01,-5.589730407226229,19.165481361775367,8.533383720744013,53.020109376395226,19.203814132248407,27.923182901247753,29.740772109392047
2007-01-01,-7.143081066605968,18.226185504460403,11.319214917515305,39.11126912413366,14.241109824633106,24.146377285879208,41.34487023805715
2007-02-01,-19.114474061908165,16.347430841054795,-0.03792523945381645,50.38658128202453,11.987116640291283,25.62816431544266,31.976513675615053
2007-03-01,-12.078433217311945,19.28161051813541,3.902210381899276,37.799967679728866,11.144227875358718,22.574181138217313,33.29915670122286
2007-04-01,-0.5545237049471337,21.082988023242073,11.013126662269087,57.13239258793586,20.619900142073412,28.634540390936735,29.2541237308458
2007-05-01,7.500907608017821,22.13530049617316,20.682499271696116,53.30469987784351,29.79197225714311,34.85055757171578,26.69442683789689
2007-06-01,15.214623121747046,24.34504581514098,27.876463555241262,63.221917383852656,32.43664735019429,38.09666131026801,43.72054720736904
2007-07-01,11.233597347154156,25.53589450406881,20.648535664466312,76.27413790539403,30.158810806866494,36.05175568053425,31.59765700950986
2007-08-01,2.462411860359861,28.016286659398553,18.139302237868602,59.845489246714486,26.814556692539412,35.492197632748564,22.713938220227053
2007-09-01,7.5019801886274475,25.077639392795348,22.73588660643236,62.028346948711956,27.193272645336048,33.01997036682248,40.952901128346944
2007-10-01,2.849204516100559,20.94411351094279,14.97709569293949,54.54801101390052,25.78266372901512,29.446960786734444,30.770088096272765
2007-11-01,0.7529263968109499,19.717990379591466,16.753830249974346,52.54026872198523,17.878860166759086,27.162258199624272,53.113567850948044
2007-12-01,1.800175087992049,17.359445200556618,11.40991679283967,37.32466850413265,13.340888984162449,22.68506316906017,44.7619894435933
2008-01-01,-14.414892784828487,19.352373228604623,6.130505560969241,26.496549826909465,8.357377561277781,16.661536223472066,55.733461507472725
2008-02-01,-12.424680541920512,17.762249500494786,9.38876770156444,24.879061754598613,7.334486583271395,15.989596598619608,51.43188449266294
2008-03-01,-7.785983195868895,17.920707272601277,7.788007397406412,31.10423458913587,10.882646467482783,19.079933677259834,37.46338655248028
2008-04-01,4.544371860565101,24.060926193075595,14.90633819674224,51.15256368468525,14.052818920629845,26.573166960677142,44.808597980069685
2008-05-01,10.186282861878512,21.112223470447038,17.21067450851299,66.70756256253536,28.526645449495486,31.736130269790284,28.620230788609287
2008-06-01,14.027906561935238,23.246703855598184,21.112531297005425,61.79661838539919,30.98699407142644,33.513494354242575,24.961483034460237
2008-07-01,7.8954278979178625,26.740125146590792,18.114297242175958,63.298954654975994,29.67869719909751,34.54650715246083,12.99632918899741
2008-08-01,5.940313741274805,23.181187078813124,19.96726143599052,70.07965510556006,34.52388940449341,36.146148587797704,16.408714262828784
2008-09-01,4.812304333326895,22.99494808461491,24.291524193035865,55.01482505858893,34.42906565688101,34.92429253075747,21.375738515879085
2008-10-01,9.488342090532939,22.08225208003621,20.755121270841038,54.811994427637174,27.99218437466992,33.135995159978286,23.335062107384918
2008-11-01,9.213462420365357,21.54060923614459,22.404777357952415,37.62312138740188,18.340492428462657,27.09796150935218,52.29242668849508
2008-12-01,0.06560010915567374,22.220781309050505,12.71122542793128,35.53678158127639,14.707798847841044,21.79698380423054,50.58904084032991
2009-01-01,-14.101509146761423,19.927983440217805,1.5586013674466344,34.5324458636424,8.099245720364129,18.442759409837716,44.51274642681603
2009-02-01,-9.015731958823062,20.359125028329046,7.806710917916354,21.097046914099185,6.768050239765455,17.215311916555546,44.865579067279405
2009-03-01,-10.445012132180517,20.118314667224883,3.048243477895631,39.440436690456906,8.632582178178101,17.892085953222395,33.98787613861477
2009-04-01,2.981087353435992,22.21900246738438,11.812968584702393,51.11347307042866,18.75566010451316,25.41381976219394,29.626891372007936
2009-05-01,11.613556477763863,23.720223745133016,19.50666749216845,71.15213915558596,30.45936975989388,28.67446762746245,27.786766627419443
2009-06-01,3.6500719074087504,24.57366874374553,19.09616966372203,72.22378013242303,33.68506331316681,37.1347510566605,20.594231457924227
2009-07-01,3.8646150493056264,28.983256495414405,16.129663138532475,74.12429997023027,27.55411883173607,38.47562573692182,30.09359209827487
2009-08-01,6.886019236564664,28.728560504735995,21.66108385310597,66.19332151570573,39.690153736703266,36.741457937633974,15.849784141435892
2009-09-01,-0.23337198098668874,27.349676302672993,24.786176987030398,57.788977302436884,32.41786035842526,36.87318647625251,35.20317059753132
2009-10-01,-4.178426003508854,21.05916757897066,12.06146338069345,64.64415002959014,32.844172049227225,34.46611384967203,18.995721372483427
2009-11-01,4.935651001157949,19.90861409156594,18.54106940078093,45.58778693099495,33.32950009851764,31.889668993886655,27.922432687162733
2009-12-01,-8.289290581865158,19.275682913884975,9.090709127131904,47.10636257391186,24.0020921919541,26.59390546810197,28.874525503334123
2010-01-01,-16.465372239745374,19.993634332049055,6.821361619383189,42.05713502328382,16.070864124893852,22.91951727000931,43.439701792502454
2010-02-01,-7.972658602545502,19.91354763771795,5.495903274369878,40.2163797455009,13.516759199165431,22.944339784723024,35.115694590574144
2010-03-01,-9.480018160584658,17.771110850029256,7.006873871899752,44.57962346164136,20.31645956807288,26.022798393499095,22.2264028746709
2010-04-01,4.149718411431089,20.558240830655187,18.118849925817464,54.63364504143784,20.795947611095016,31.513458992214208,28.953790674733444
2010-05-01,11.979214559093379,24.41127787758268,25.70011214722735,61.90948343412506,30.596112888076227,33.47261269055077,30.66514786638015
2010-06-01,6.497707863908724,23.23236486099799,19.798128786616104,71.76871911456767,28.968883137725197,35.689353896894225,24.72395405885265
2010-07-01,7.641218758135329,24.831606095820725,20.032001632103945,65.18699047596989,29.862055765228646,35.75799614552609,24.728544946457117
2010-08-01,8.674566440826622,25.380703535073,25.003490715528926,54.47499781457713,31.10112146570994,35.152547018066564,25.064323333090364
2010-09-01,4.528897590062955,21.258674422596897,22.58040174096603,47.81719625285143,31.855287389651554,33.3139651102422,9.888913595257643
2010-10-01,13.074521308592914,19.02543821729891,24.875613904193056,48.69518907746447,27.37899615090668,27.637707511683654,40.800347102394916
2010-11-01,4.177456152862819,18.27706990161774,15.832546300401548,45.6469234691511,18.190558929701997,24.53624999924929,43.891065851678064
2010-12-01,-1.5026526552044217,18.381094379834227,11.799085353396006,27.398367985353765,10.91021050351002,20.65490028493113,55.69648835780249
2011-01-01,-15.434518066382074,17.571943558904298,9.331300534718947,12.809294126839541,9.244538416924541,12.127118574829854,54.66968393987259
2011-02-01,-6.748936975506887,16.805238100727536,13.873253040662862,12.070037850056863,10.350992426146105,11.78932809911933,47.00060615386502
2011-03-01,-1.3924717243803755,20.660020422740846,12.560371658202039,27.647824282099297,10.026221518591843,18.914753833744733,39.89041512022501
2011-04-01,0.41127472405206345,20.36773075855993,14.71268454339216,48.80555660066383,15.956179436099848,26.181610626303513,36.20010946001273
2011-05-01,12.642500420113576,20.298490365116773,23.34047148393352,58.35352253566192,25.12939952946032,30.441810724330683,39.54412582841862
2011-06-01,9.597929955680462,24.242028864126755,24.462672132418067,63.846047265830805,30.378531261682465,35.67600505626512,32.576005775743994
2011-07-01,7.314594801642385,24.481581208135555,19.22363186887512,72.31162155379712,30.044673464755455,37.16824703906787,30.147805967222645
2011-08-01,5.355871236358347,27.36117758627543,20.487130159001275,69.0394913726068,31.59007530277977,36.24903514493017,27.381856521974086
2011-09-01,7.616160190339906,24.599253567695776,21.91575664002689,66.598204433564,30.815405792944688,35.50278634973406,26.967059755035958
2011-10-01,7.887356195065056,20.480403373462977,20.495999573429174,49.91533597770377,28.451111601254667,31.095971346312176,22.92668065695614
2011-11-01,6.461779406801225,22.75291624756802,16.744636527968385,39.4595701988527,19.03776607766396,29.394575565345477,41.371464790519155
2011-12-01,3.6431158031383926,21.028813128778296,18.12385565131694,42.92190171959276,11.482900389396788,21.969438102385155,62.135149699109824
2012-01-01,-5.007263425459677,18.03520405402618,11.206592593618733,36.12363878747006,9.01774119408218,18.699316722533027,58.32211534683927
2012-02-01,-7.128996131627276,20.207627711574855,2.7251487401080623,37.77711608004163,7.250388933877897,19.55751637065888,29.106278825448484
2012-03-01,1.321925904678525,18.528377481763318,9.46339122473898,30.627577053524192,16.12308270368664,20.10887786681569,31.641017003188182
2012-04-01,1.550642349518391,18.85302047149241,10.143038727889683,48.57970913559614,16.51945591045216,25.657307084817766,25.89762839558449
2012-05-01,6.619486696770007,23.104848380555264,16.23423528604804,65.24622065747967,24.84367428144182,30.956715755269247,27.648169077115323
2012-06-01,5.140421290335334,23.54604434691778,16.15297755126732,67.77398918843139,28.759285997852945,34.78213540445107,19.896991314382586
2012-07-01,7.976589754460735,23.134775152030926,22.35722686871437,71.28574448463681,32.316266626760324,37.245313751689984,28.264013909755977
2012-08-01,2.4828641243435494,22.153916265909377,16.380225398595464,74.54906607871132,36.20502252212021,35.24885517118823,11.8344270220639
2012-09-01,3.821944947464679,24.91895985563485,20.41925855666238,65.32373128221744,27.831363413961398,34.46022261029414,35.82993050534317
2012-10-01,1.3195294395984796,20.05329511261635,15.647385452454616,55.01737846272017,28.986279354902365,31.969268355890488,25.245019436884803
2012-11-01,4.631513625559743,25.586609190813853,17.03219129765953,54.51018301110015,22.415536530076928,30.67035457442461,40.756123040415524
2012-12-01,-2.1112273535951793,22.154899307709215,10.074888044982982,39.95873477562463,15.623592248039241,24.913395110868358,39.676031187989885
2013-01-01,-1.1176325525248467,18.342379021370462,14.52412953374798,31.362568809940004,14.425761622199682,17.99907179747088,51.69971140091134
2013-02-01,-5.800799474643741,18.489197261457186,8.248076130742843,37.093542215524835,11.942988424584085,20.06546906234028,39.80698605879446
2013-03-01,-9.004316671379552,19.707384613581887,10.33777844377656,32.596915721921015,13.175580256948866,21.440276516648343,45.61051727640366
2013-04-01,6.9813927093911445,23.036454164410486,16.6101476964125,53.58402160454827,20.97256654910175,26.28306267763192,36.63199748132745
2013-05-01,12.515297917948622,24.542522697363946,17.80486539178563,62.46882568138163,24.548927902235853,30.075372370167266,30.161909240612623
2013-06-01,9.893595090862469,26.380055110024454,22.50878476904811,67.59820672497551,28.650860748509206,31.946885948487388,32.00958550170851
2013-07-01,11.159392273209114,27.652567267685374,21.878042326715978,63.573315366262335,28.47113294929675,32.91784419686016,29.85341354266744
2013-08-01,8.36568435950153,27.228693719880297,15.675235860604689,69.2967951921702,32.90480731540553,32.25184077412026,18.1700542712735
2013-09-01,7.367239790345684,24.712865931700453,23.97245965878857,55.98518265763771,35.187096982367606,36.39477760944785,22.21533336112822
2013-10-01,1.6040138995277322,21.179789000132082,16.95070536784983,49.731638500812856,27.543704883823327,32.12851739474034,29.797940605913546
2013-11-01,2.5067837503289643,19.259028546984883,17.645920934240085,51.49271641403066,25.652152505701395,29.573337942607534,36.735180590283946
2013-12-01,0.36365463336924103,24.155523036205828,13.544224232976966,41.99697664201308,13.5295529554866,23.59767555599506,52.07212547158342
2014-01-01,-12.855869361316277,23.044227418397167,8.434428382246923,29.348914289365652,9.007937590745163,18.853200349980135,60.95453774000339
2014-02-01,-14.27949378205453,21.58624687037983,2.7767286664273763,27.210188249399664,8.345725472491546,20.373277521447097,56.7696312981634
2014-03-01,-13.847772892907306,17.721420581949936,2.959932187530402,46.62782378658621,12.876760252284159,24.135879757233578,38.01541440892078
2014-04-01,0.7644174694406412,23.173068758315203,21.87090373580396,46.05881448493106,26.442256717155104,27.39195831739856,36.94944656307821
2014-05-01,9.539570710147082,23.587183200064345,19.48025574288418,59.78865513064221,28.512766988176743,32.37095864623598,18.153775361409238
2014-06-01,11.183744138443343,26.4831721977721,25.61447043553597,62.80628219925621,31.794094347466682,37.68747980531028,29.894134591351367
2014-07-01,7.4935953370986725,26.81244224806648,19.338783361484037,73.74127482134324,32.09914518955819,38.14426168764937,27.525735174203156
2014-08-01,7.552960714245957,23.29136450878799,18.979389003493573,66.15407562977478,35.31004656660493,34.493119653927714,12.328137484067623
2014-09-01,4.238122649457982,21.45685484202764,19.966273808936762,64.8236728326389,34.17296050037225,34.41568453644435,20.200398927929527
2014-10-01,5.364154920224949,21.590625135724537,18.104163986814807,56.80467570931445,29.548761713493377,32.710520727888444,29.26373725494567
2014-11-01,4.294584051196576,20.4925653070879,16.473620263699953,45.60091785919326,30.721283808665273,29.77869403898652,26.380152525148056
2014-12-01,0.12382742502876302,19.915168150459444,11.291636812026303,47.049504296141336,17.518200479507602,28.124095547638802,37.62783972918397
2015-01-01,-7.491484915571754,17.221357983472657,7.107936218785608,43.483890343890884,13.83596744910077,20.843555060122572,36.293319259367706
2015-02-01,-17.637388916521676,21.478172655473156,1.6491107258491091,37.10422893316368,5.663869620114381,19.155979857560165,57.3033035065579
2015-03-01,-14.325319894453619,25.748774219950814,2.602804836527885,38.473792647506386,10.315390481804837,21.581115876572177,41.86925133932838
2015-04-01,-0.9772287518732097,22.443042056024712,14.691205206522785,49.386718859405086,22.04075101074322,27.611258188651878,24.124099812394988
2015-05-01,1.5623699437279046,26.55146807975741,16.634868129734805,62.70444239094785,26.71948336338339,35.56683556624879,20.1727587921731
2015-06-01,8.306776031850173,23.001570499969905,19.77866639943037,71.16395873846861,34.15575348692861,39.32733147995003,23.65896781909562
2015-07-01,4.041396271695085,24.296397075052983,15.194030213076854,78.14983077016379,36.30432113383559,38.8422666222236,15.007359801837223
2015-08-01,-0.3735338468155691,25.26810322188298,14.473151791276068,75.75985052847453,35.537771816555676,37.37757685457549,15.958603201828584
2015-09-01,-3.988871226133238,21.250517051604326,12.528888872959133,75.58784284246514,37.09234920350266,37.55880984680892,10.587068784020081
2015-10-01,-0.3272470251038766,18.888686520226667,12.347400042089108,61.26041734064713,36.06178554094635,34.082905839043505,7.372340450842758
2015-11-01,-0.2988807857580871,18.88016457403057,14.187775883135142,51.342611003169814,30.302601917863804,31.89548182553339,23.364749003491983
2015-12-01,0.2854545505807453,19.56162005870908,14.623665883385877,52.580313901498734,26.413205824538057,28.20194588693437,31.86355867687644
2016-01-01,-2.33691420009724,20.796475948364915,5.643260239880939,41.19865766526849,20.780527531662695,21.688004492467602,23.00580298733927
2016-02-01,-14.334034231220045,20.54238091125372,5.187068981015302,39.009333580543995,10.908737226072288,24.22983837951019,42.97565338121729
2016-03-01,-8.409900522469817,19.822835323019493,6.79381193315229,50.60111693923923,15.79042541321777,27.536379026497595,27.754745961469293
2016-04-01,0.21040374733649145,22.950275564559345,9.679094650986922,63.555608325507784,26.435166943749973,30.64937291227952,18.796903173886164
2016-05-01,17.85788439807561,23.10452470930994,21.53271607608842,53.82342820543806,38.09187116477908,34.31754992433454,20.345868525130967
2016-06-01,7.009733914662164,22.996302395348625,18.866538160878637,57.599235180758136,32.43227504624656,36.01918646037297,24.44473669153416
2016-07-01,6.456934994042297,27.657959005807825,18.048950934608367,62.13509340996206,33.0577245491048,36.9546610936328,21.475203779747844
2016-08-01,5.41620410494651,30.931434045318543,22.571589585872047,68.21331162406211,29.95491724603115,35.33370010518276,31.996136645465427
2016-09-01,8.200326657782375,25.24025317963467,22.24889512464937,53.95934593497134,30.13891302481627,33.96420023511054,25.41311360641616
2016-10-01,10.384958002223057,24.01357038262905,21.597794712475025,58.70988363548528,30.543830766987938,31.42531227834851,28.077549320371862
2016-11-01,10.078341825191645,19.783408369121506,21.59770719108407,47.72180690665566,24.232468900378784,25.39186478047241,38.776445406059345
2016-12-01,1.056674892259939,21.32265721465304,9.059276209379604,46.38858386684037,16.155337438374126,24.75728337487961,42.54371039654112
2017-01-01,-8.089214666520117,22.014442890890944,2.823579406654419,26.58261077285784,9.087027040838072,17.000026298296664,40.61067095259142
2017-02-01,-17.926628226586487,17.682265489068815,-1.0818082233727095,29.905183173793027,6.150736618654443,17.560104127238624,31.355255515775692
2017-03-01,-12.31267836900067,19.194302794955348,4.712876538299881,33.96333915830944,10.995352734144532,22.45575037294677,26.40202393841844
2017-04-01,-3.2011318477643327,22.448368224135837,9.188607804059991,49.184874163849486,20.479281545268627,26.957284618409826,19.324197540162523
2017-05-01,3.9186065523273412,23.80193201003686,14.45376471700363,68.68891361094589,27.0943587581872,32.719597875655346,21.517557480652666
2017-06-01,5.815524260417671,22.795404709426148,17.386350315600904,72.97014064815222,31.94099048488166,37.50643998484496,19.569455669365944
2017-07-01,4.410512383526988,27.26832493263976,16.87233506892158,73.6488084735499,33.2978207630889,39.9940531515794,22.529478150790666
2017-08-01,3.306692828094763,26.40428566708736,19.468020471035285,66.88815325776413,33.089643412151254,33.50458781966578,21.704972801991318
2017-09-01,3.344977608460913,22.216382015569895,18.04461097554854,66.04038923058766,34.109583571787915,34.519604486407765,15.848170274329151
2017-10-01,10.918940495112114,20.423062698704776,25.02814975917713,50.89291577979983,32.6610542122895,32.05229914327177,35.32295667810439
2017-11-01,5.916913695436069,19.763878657417276,18.097355801739237,51.29395488548079,24.234251281475668,28.525475416956507,46.80283648640664
2017-12-01,-0.950288255379723,17.906910996844296,10.918671841029793,47.80522718017915,14.718190858194237,24.20483952755846,42.82069188102162
2018-01-01,-3.043914718899762,16.465723755531286,8.114905549796328,35.45713858840315,12.070115270724479,19.31388328057052,45.488853793123106
2018-02-01,-9.959567806292688,22.50522405485881,6.164111272743117,24.39222742914827,6.711154997281806,18.591492001838052,46.86512333018746
2018-03-01,-9.750795944655145,23.97100325681779,9.625514904652709,36.26983527808557,10.66019081188816,20.973115798843732,53.048211638231244
2018-04-01,-1.535196236032343,25.031070200329737,10.624117989049509,51.45114911785987,13.771746262114467,25.996812394385774,45.65544165514907
2018-05-01,10.658608392101865,24.74244390530339,23.329677471698613,59.67758333372246,28.702668600801434,33.70862197391057,28.91154125992016
2018-06-01,7.618021894436779,25.561791365101637,19.17171022320891,74.44734730644457,31.061199767758744,35.00977623507546,18.67420135677095
2018-07-01,11.64474121312118,27.90800900186875,24.32756252003307,69.44190213398792,32.81804582835662,36.81354048384517,37.043686177978635
2018-08-01,4.0062346787086005,27.901530475329466,17.353288021294265,69.8390875193982,31.82702014475933,34.8389603977289,24.369215659505382
2018-09-01,-1.0253041559874212,22.78390546308447,18.527359234465536,64.35659260493681,35.765362363118925,32.88738025437103,18.18522600441492
2018-10-01,2.413609094378521,17.93485856344228,17.735298357688308,61.38480317218939,35.3884908070814,32.830592920608126,18.979181471321496
2018-11-01,-0.15195770985824855,23.689041774213205,17.700911998484273,52.14787189575052,24.70288128315966,28.120896033716935,36.66056119126763
2018-12-01,-6.5561268936636266,20.37264176706527,13.08641860622997,47.68018391521475,15.335462739181644,26.706146458763957,48.370885610067994
2019-01-01,-13.036307288722504,18.450388717360383,4.385921564932068,35.989487240790936,10.224143112737027,22.55392606735878,47.95112499367906
2019-02-01,-13.217640200273422,22.223444464612825,1.3713098761253373,39.488678345731095,11.54774539685173,20.49029069631722,39.30925605306846
2019-03-01,-5.970005282626854,18.675564860848088,14.562610351150342,41.914303006229424,17.181414592206803,22.56302687126735,33.82282628624119
