,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2001-11-01,77.7649859448413,130.9632901792173,82.7916115208676,129.2235758767199,550.1285171508789,235.7917612249201,84.90452099871892
2001-12-01,79.77276782055836,134.86007407859518,83.74705264442846,130.0402285447761,594.7083282470703,202.34322981400922,86.60392897957969
2002-01-01,79.55186216981261,131.72399732801648,85.32821253726357,129.04906771076259,684.6920013427734,195.19724412397906,86.49798157394574
2002-02-01,79.34312086838942,163.22927121762876,83.52641657779091,128.87368273379198,754.8815155029297,235.49496043812144,87.38591730808271
2002-03-01,78.36150322760736,120.53171793619791,81.73597837749281,128.98799839304453,652.0170593261719,223.31626198508522,88.0944583578349
2002-04-01,76.15603466967603,120.30515317563656,81.26328317742599,130.0686964348181,604.7407913208008,244.84797391024503,87.94929750504032
2002-05-01,73.49138326578208,134.9848711932147,78.05855600457443,129.94919961957788,509.99645233154297,264.2164923928001,86.0535898516255
2002-06-01,73.15769062175617,143.49714208532262,78.90169444837069,127.59760386908232,464.0053939819336,281.26153078946203,85.85030613834286
2002-07-01,72.54657078456212,121.97306597674334,78.22379262823807,127.44322819496269,473.7982940673828,251.83504278009588,84.80921646172855
2002-08-01,72.6849829400336,112.75253295898436,77.6575389661287,126.62023288100512,465.04249572753906,250.68954120982778,84.21969943576389
2002-09-01,75.6330049954928,97.95573199236834,79.37435150146484,124.2291920220674,448.7031555175781,221.0626081986861,84.91451304445984
2002-10-01,74.30367102989784,77.18820925112124,80.30858893143504,123.1527413894881,497.1101760864258,199.3934457952326,85.69849212537102
2002-11-01,74.9803076257239,101.12291971842447,82.03196676153885,124.7739649530667,533.2159042358398,190.06697914817116,85.96025145609319
2002-12-01,76.52781559870793,88.15829665572555,81.94297388980263,126.78421931480293,545.5233001708984,187.2116435657848,85.35681830512152
2003-01-01,78.24689424954929,124.89787914134837,83.57277318050987,128.68438265216884,683.6087036132812,167.30709075927734,87.27436954402582
2003-02-01,79.89767914885408,181.25659801341868,83.1509660419665,129.8964543129081,763.1023406982422,235.8750430020419,87.09650347309727
2003-03-01,79.2539103047831,122.48718826859084,81.67644299958882,129.54772265989388,676.5786743164062,231.3234502618963,87.12738474637376
2003-04-01,76.35525256603748,138.91847398546005,80.72897660104853,132.8180683192922,573.0854415893555,255.8318398215554,86.53331196009044
2003-05-01,76.55078647853611,153.43519140172887,79.2441137213456,133.6731754132171,516.8454360961914,276.2191078879616,86.76792814740143
2003-06-01,74.51951620462057,160.8189618145978,77.4442592420076,131.28454863135494,471.0720443725586,307.24549727006394,84.36383483230426
2003-07-01,73.05463510793406,149.5467291937934,77.45636789422286,127.5658564781075,473.4829330444336,292.80627857555044,85.4202379889813
2003-08-01,73.14318943690587,143.48332440411602,78.35247642115543,126.2907569088153,494.38751220703125,278.5907745361328,82.81406142805639
2003-09-01,74.42786476828836,98.50540161132812,79.40419448049445,127.70818454116137,455.2791213989258,234.38361774791372,84.45068960976002
2003-10-01,76.18665361737872,106.76570468478732,80.49688038073089,124.95125158509211,455.3921890258789,242.6991202614524,84.21616092804939
2003-11-01,75.56005891386445,102.28467164216218,80.84021317331415,124.33404495467,479.8844528198242,203.37786241011187,84.09193032104055
2003-12-01,78.83011344429497,139.24990053530092,84.48971999318977,129.047997318097,624.6606063842773,211.9850505482067,86.37628862934727
2004-01-01,79.72395036604021,151.7491234673394,83.1144874974301,126.97529579276468,740.1383972167969,211.03720231489703,86.63615018236167
2004-02-01,78.96188589242789,169.85736423068576,82.9822459973787,127.89986453839202,768.4850311279297,209.68253395774147,87.27796274274053
2004-03-01,77.13495001092657,120.36339088722511,81.7139394659745,129.4753800577192,678.5995483398438,219.9674432927912,88.44169425280718
2004-04-01,76.2398486370807,124.59109271014178,80.40196468955592,130.62823850717118,595.95703125,235.34903092817828,87.9898180671063
2004-05-01,75.77281765170865,163.28838489673754,78.74268782766242,130.19015184089318,522.9103088378906,266.0153302279386,86.31934709446405
2004-06-01,72.41872507375437,172.52510918511283,77.47530284680819,128.72073045417443,451.1206817626953,294.78790976784444,85.83080059311295
2004-07-01,72.16522910378197,146.9130339445891,77.13603973388672,128.3947731131938,471.3059997558594,289.31310827081853,83.76292567099294
2004-08-01,70.27355007358365,126.47863317418981,77.21647965280634,125.70213203999533,461.50672912597656,262.4598416415128,82.59977388552868
2004-09-01,73.845701951247,116.07855337637442,78.19262253610712,127.3223307595324,465.5188751220703,256.2525489113548,84.80999307393174
2004-10-01,76.4266460925549,86.69702035409432,81.07927824321547,124.69884388482392,474.6348571777344,215.75117978182706,85.18547960506973
2004-11-01,76.8723654580283,107.97055562337239,81.64893100136206,125.38137862931436,523.7986373901367,223.55932755903765,84.14579001806115
2004-12-01,77.26156594869974,121.14791870117186,83.46321306730572,128.59949140406366,638.3376693725586,223.57514121315697,84.9131594422043
2005-01-01,80.59475772030704,133.7493755199291,83.03648296155428,126.90088072819495,722.6232147216797,201.03964372114703,86.5624294486097
2005-02-01,78.60501162655704,107.33681431523075,83.00268273604544,130.43998604390157,667.2834014892578,208.99675542658025,87.60290111692149
2005-03-01,77.79634382341293,102.62705485026041,83.11927795410156,130.1089158698694,643.7764739990234,208.38631716641513,86.90026122609346
2005-04-01,76.5156885960719,115.04481280291522,80.31321475380346,130.8426244934993,555.4640960693359,216.25215357000178,87.83932757633988
2005-05-01,75.6146170876243,129.50033964934173,79.12606691059314,126.71775248513292,469.72949981689453,254.7635858709162,85.00331208697357
2005-06-01,75.70135209943865,195.83121405707465,76.44262213456004,128.1490155120394,511.16077423095703,313.7305519797585,84.96977283108619
2005-07-01,73.02142856837986,178.98423936631943,76.88067586798417,126.0296038727262,474.4367218017578,306.9842251864347,85.02920554102963
2005-08-01,73.39401511879234,142.13155110677081,75.56993584883841,125.13866139881645,483.63948822021484,270.2011281793768,83.60459795989443
2005-09-01,74.78296773417013,124.56429092972365,80.38584859747635,127.30341669338851,481.0334777832031,268.8108444213867,85.4279056672127
2005-10-01,76.90155189354103,129.61086697048611,80.78930101896587,127.01028852320428,511.3147735595703,250.3563794222745,84.4908437421245
2005-11-01,75.83687522194603,111.84169628002024,81.64031982421875,127.1750265092992,549.1163635253906,233.82660258900034,83.98968549612175
2005-12-01,76.26094417972165,109.57363269947193,82.31995632773952,128.54649557996152,585.1726913452148,183.4566289728338,84.39371799482667
2006-01-01,79.51418469835829,151.69584486219617,83.46985867148952,129.4664980760261,740.4817962646484,206.14194003018466,85.93898759520609
2006-02-01,78.30597937523902,138.76729894567418,83.50609628777755,127.45187104637942,718.7510681152344,215.64705588600853,87.53469323599211
2006-03-01,78.16731913106425,162.73396809895831,83.29756686561987,128.5037595834305,768.6187744140625,219.81117942116478,87.67245166190636
2006-04-01,77.0958240215595,165.48240096480757,80.7434102108604,129.8323104630655,739.5936584472656,242.3498673872514,87.50825834103382
2006-05-01,74.5263826596987,147.69288522225838,78.22966525429175,124.93443275565531,566.6657638549805,261.6757652976296,85.21011243157062
2006-06-01,72.3065649712836,169.29982503255206,77.64103538111637,127.5852488048041,516.9550323486328,292.57999766956675,85.2332057064152
2006-07-01,73.19025960001912,183.75714619954425,76.3515171251799,123.22035832191581,513.45703125,305.87175542658025,83.75858047102514
2006-08-01,73.13423957024422,116.34763788293908,76.91916214792353,125.10734671977028,432.2794723510742,247.82673228870738,84.00647289864051
2006-09-01,75.43934642018138,103.44936229564524,77.83648239938837,125.75477486226096,465.78113555908203,220.7452947443182,85.2423828562528
2006-10-01,73.0173391062063,90.56944670500579,79.74628448486328,122.22587243834538,499.22359466552734,187.76239915327594,85.04352364488827
2006-11-01,75.94125387551901,80.0888767948857,81.66086297286185,124.3353317032999,503.6148452758789,192.25651134144175,85.25688144041219
2006-12-01,74.24775236970062,124.25513090910734,82.39851499858656,127.3626071303638,593.9299011230469,187.7479900013317,85.43941812275986
2007-01-01,77.97528513661632,184.1655448631004,83.01261098761307,127.99000526542093,723.7055969238281,212.17282035134056,87.16045365965921
2007-02-01,79.03486131788134,130.9160444471571,82.45127426950556,126.0048481955457,737.2211456298828,214.39734372225675,87.0153064796147
2007-03-01,78.93825077510381,154.6487596299913,82.65914314671566,130.5605077031833,735.9511566162109,228.78539345481178,87.89100236790155
2007-04-01,75.53145135199274,117.33928962990089,81.11539941085013,132.7020331994811,591.8706130981445,225.05002455277875,88.09354501813115
2007-05-01,75.38439610621313,168.0122658058449,79.09115038420025,132.40304064394823,561.5362548828125,282.4490807273171,86.29004365654401
2007-06-01,75.40722560215663,198.71622721354166,79.23273789255244,130.59633169601213,563.2313919067383,316.59344759854406,85.75450664780045
2007-07-01,73.94227247971754,152.38819828739872,77.89458224647925,129.64623294659515,466.7871856689453,285.2203369140625,84.9288338828685
2007-08-01,73.03218174647618,133.7318279125072,80.57625017668072,131.1172143736882,479.7742462158203,259.8417802290483,85.73610312622507
2007-09-01,74.10228435809796,94.87703817862051,79.50551083213405,131.16080440692048,472.6847457885742,216.84194044633344,85.60836135700184
2007-10-01,76.16166868409911,96.15802764892578,80.97431785181949,129.6509586163421,500.3507614135742,207.68843564120206,84.88629795744427
2007-11-01,78.26087524840882,133.92199763545284,81.9562410053454,132.60385314030432,518.8929748535156,235.66908402876422,85.31727397740956
2007-12-01,78.66742060734676,143.45291985405814,82.73399754574424,131.35703926655782,646.4365386962891,234.99859896573153,84.94118311071908
2008-01-01,81.16531905594405,138.3661905924479,84.0743697317023,130.77014524545243,754.8790740966797,233.9529731056907,86.85188977094533
2008-02-01,79.45749242822608,155.94209741663047,83.07070882696854,127.30169723282998,793.4326934814453,243.58166781338778,86.3684568781152
2008-03-01,79.12069734159883,114.93354373508029,82.05433895713405,128.50609395041394,705.8421325683594,202.79114463112572,86.98126680107526
2008-04-01,76.79647165578562,108.49550035264757,79.82546756142065,127.61567528568096,543.7115097045898,225.8581508289684,86.86090831688227
2008-05-01,74.19259398133605,131.34532504611545,78.66376174123664,126.9689303725513,483.59718322753906,261.73123446377843,86.05270932652189
2008-06-01,74.23688981916521,191.99060510706016,78.39311298571135,126.60284469376748,512.7663040161133,310.68756797096944,86.1802979609445
2008-07-01,72.75308462289664,146.77912394205728,77.09897493061267,124.92257872624182,485.87841033935547,287.9124554720792,84.89656072363631
2008-08-01,72.80654640464516,130.95980043764467,77.93900138453434,125.67948298667793,418.4141159057617,273.6176057295366,84.84151423191084
2008-09-01,74.86412741921166,126.68288902000144,78.72855738589638,127.96267609098064,479.40399169921875,242.77643723921344,86.23005583294831
2008-10-01,74.6040210857258,93.0209477742513,81.01082048918072,129.23079533363455,489.564208984375,213.13908316872337,85.64236001729111
2008-11-01,77.85651200301164,151.12696047182436,81.66440461811267,130.63438757142023,562.484130859375,232.34629197554156,85.30675963261649
2008-12-01,78.21541366043624,136.6164030852141,81.75453386808697,129.73195545708955,635.6670761108398,223.68443228981712,84.35146919715362
2009-01-01,78.1209052025855,188.46391748498985,83.56766750938014,130.678979674382,789.6635437011719,188.30318450927734,85.3742455923429
2009-02-01,80.70748602593696,157.0595070167824,84.57149304841694,129.2614723319438,780.0650787353516,211.01327375932172,87.40923208147821
2009-03-01,77.78379266912287,124.45092377839264,83.03239722000926,128.6889716760436,653.3368682861328,217.7345102483576,87.21267536122312
2009-04-01,76.54940198351454,146.41443888346353,79.54238690828022,129.79590572527985,614.1558074951172,245.96583626487038,87.11147239985858
2009-05-01,74.2330511133154,167.32470194498697,77.73597114964535,128.5201001523146,545.0504302978516,287.0929024436257,85.30825543147262
2009-06-01,72.99369065077988,170.94528763382522,76.79400795384457,125.79384419455457,458.03905487060547,314.3528331409801,84.93910211816056
2009-07-01,70.98646097249919,154.57968535246673,77.50316619873047,126.98512290840718,441.51256561279297,290.78237360174006,84.49188287112875
2009-08-01,74.21115795215528,112.73011101616753,77.01089357074939,125.96684925591767,452.2404479980469,248.5839150168679,83.96411745351702
2009-09-01,74.7835652811544,105.30004148130062,80.07076464201275,126.09878084552821,434.5064926147461,233.54561545632103,84.87996200506832
2009-10-01,73.77463920966728,96.86671362982855,79.70275276585629,124.21540217613105,427.53273010253906,219.74145715886897,83.14551350036402
2009-11-01,76.42220717210036,116.34320153130425,81.13289280941612,123.80298215951491,534.0396118164062,204.63723269375888,83.89551306283602
2009-12-01,76.81480087600389,130.91453269675924,82.6506905806692,125.4647553856693,587.0018005371094,207.8139218417081,83.89862224619876
2010-01-01,78.35702962808676,159.3278814245153,83.05282191226357,126.60575980570778,722.7707672119141,198.49376678466797,85.82024796461974
2010-02-01,80.21473917927776,211.41040943287035,82.02532918829667,128.04568845834305,776.6645812988281,253.63703641024503,87.66531722092714
2010-03-01,77.19775646716565,179.32020116735387,81.15187795538651,128.54531131573577,693.9591217041016,247.79848618940875,87.03983812776518
2010-04-01,76.6303189150937,189.550456294307,81.211475573088,129.07747866502447,691.7646789550781,263.2576335560192,86.6488029452635
2010-05-01,74.49678007539336,182.42268032497827,78.35982874820107,131.161840638118,568.2434463500977,280.30237718061966,86.54577330449149
2010-06-01,73.44907480519969,184.86443978768807,79.95195890727797,131.68290551029034,490.5928039550781,310.9018845991655,85.59867284631217
2010-07-01,72.76189310567362,208.32228483977138,78.41187326531661,130.61883271630128,503.39874267578125,315.77727577903056,85.49034364761845
2010-08-01,73.48475422892537,180.35079108344183,78.42649359452098,129.08666809993002,460.66932678222656,297.7592121471058,85.40902359938536
2010-09-01,77.03514632645187,189.73825242784287,79.51117465370581,130.18172534544075,538.9542388916016,301.61975513805044,85.37134423478102
2010-10-01,76.51969269439057,167.37704806857639,80.63845182719984,130.3519747150478,538.4256362915039,275.7404847578569,84.75562475060904
2010-11-01,76.83020104895105,170.6637488471137,82.19573372288754,129.93543254795358,600.2376556396484,272.30188196355647,83.50418528348314
2010-12-01,80.48775946343696,169.34417442039205,83.21211965460526,131.86421180838968,719.0713500976562,263.2326299493963,84.9443114359319
2011-01-01,81.16858689101426,169.99500415943285,83.89073020533512,129.6351418566348,756.9242095947266,237.10668737238103,85.6138195188242
2011-02-01,80.71743625027317,205.2619792796947,82.34194906134354,127.95781377536147,799.5586395263672,258.7787974964489,86.06028403005293
2011-03-01,79.186123401135,238.70038632993342,81.52381696199116,127.980553925927,803.1504821777344,281.2474857677113,86.28179625371024
2011-04-01,77.52424653593476,169.4612149839048,80.67648235120272,128.7763908727845,665.0061798095703,265.7990022139116,87.31697109865031
2011-05-01,74.67317381105224,173.15541020146122,79.29000653718647,127.7815064387535,517.0931625366211,280.1546270197088,86.4759520390555
2011-06-01,74.67735397232163,189.19150741012007,78.9688351279811,127.6412736124067,518.3917617797852,301.7049962824041,85.9689227141787
2011-07-01,71.2732941954286,181.0964231137876,76.74521396034643,127.83097224449043,501.0650634765625,293.2944904674183,84.70448046174955
2011-08-01,74.52537429916275,130.77403880931712,77.71655634829872,126.64683327746035,443.59912872314453,276.6763166947798,83.63134459355399
2011-09-01,73.61708687735604,105.77531037507234,78.71426833303352,131.25524947892373,476.8985366821289,225.68239732222125,84.93810127285646
2011-10-01,76.70695698344625,127.96618143717447,80.43228550961143,128.10607454670009,527.7433395385742,256.42195614901453,84.27138790007561
2011-11-01,76.50864607804306,149.4837584318938,80.74541393079257,130.15966842423623,586.9552230834961,237.71407387473366,83.83309148973034
2011-12-01,78.71267412092303,151.76460831253615,82.43460605019018,133.03645119738223,670.4570770263672,238.24533982710406,84.95392337922127
2012-01-01,77.27418646112189,146.1160730432581,81.7798554269891,130.56554082614272,725.3343963623047,231.6476821899414,86.18557564246612
2012-02-01,79.3670734325489,155.33921983506943,83.09241445440995,126.7521189219916,727.1671295166016,254.5555981722745,85.66212534477206
2012-03-01,79.61336415964406,198.1001677336516,81.89639041298315,128.51750388074277,761.8624877929688,259.76059653542256,87.95412398581009
2012-04-01,78.51551029231999,155.34422132703992,80.87859505101254,128.2329730133512,655.5564880371094,249.53575134277344,87.29854570067484
2012-05-01,74.26128787594241,156.54908639413338,79.8545295313785,128.6924447586287,570.5814361572266,270.2862826260653,86.49873357519881
2012-06-01,74.22522698249017,186.5503664369936,77.9971694946289,126.77012201565414,516.6790771484375,311.9714563543146,85.19159405889476
2012-07-01,75.27380189695559,179.62173179343893,77.92932209215667,126.95113224769706,494.9880599975586,304.8021836714311,85.0416778236307
2012-08-01,71.8095152528136,115.95054909035011,77.61717545358759,126.59775463502798,431.4328384399414,258.294677734375,83.58599208161823
2012-09-01,74.2294978428554,100.42376341643156,78.91394364206415,127.17477599186682,465.32093048095703,227.4032072587447,85.15326113683776
2012-10-01,74.83828617976262,93.60537352385343,81.07185162995991,128.83764238499882,500.5775451660156,209.08348777077416,84.21401157174058
2012-11-01,76.1480718225866,109.9785910712348,80.95523633454975,129.68383333576259,535.8841705322266,203.5675742409446,83.82774817900845
2012-12-01,78.07938369004043,119.46803905345774,81.20973285875823,129.0922022577542,616.6432952880859,199.10973635586825,83.6549793093008
2013-01-01,77.37094372302502,106.01280353687427,82.3245480186061,130.87149093400186,656.141357421875,199.05508214777166,85.99117101306983
2013-02-01,77.4917095691174,137.70612080891925,81.16958618164062,129.7486831892782,690.3469848632812,223.55674396861684,85.7692157923107
2013-03-01,78.88497839440834,145.3600424307364,83.29285270289371,128.60119947746617,694.9610900878906,239.0357104214755,87.78804929452986
2013-04-01,75.86755018967848,121.29710162127459,80.38976167377673,129.23179740336403,601.3118743896484,233.62105976451528,87.39426862381693
2013-05-01,74.46853264228447,170.6236097547743,80.690235338713,131.53642113529034,582.2312545776367,273.8576368852095,86.46643307046651
2013-06-01,74.03011722164554,178.3257943612558,79.13372240568462,130.3255223516208,490.5569839477539,322.1966830166903,85.25935620817232
2013-07-01,73.7278891610099,159.39915974934894,77.10020366467928,128.90811749358676,510.9188461303711,300.94271573153407,84.31883507731995
2013-08-01,73.66314334469241,107.71348741319444,78.14572986803557,129.64304454291045,428.65909576416016,257.0363998413086,83.18121578531026
2013-09-01,76.19176477819056,89.56594820375796,80.1875787032278,128.98368266091418,452.04872131347656,230.71488467129794,83.67218509797127
2013-10-01,74.07941751546794,79.41793512415002,81.53565256219161,130.26852963575675,476.4510726928711,194.98218189586294,84.42293119259632
2013-11-01,76.63298120031824,98.92487702546296,81.42002507259971,127.5486277110541,593.3296585083008,201.0242462158203,83.30902591828377
2013-12-01,76.68160658616286,109.63649749755858,82.13361840499076,127.6336100564074,601.5568542480469,182.0657036521218,84.98000278267808
2014-01-01,76.65731523420428,127.56368849012586,82.02349411813837,129.49459018991953,699.3280792236328,182.38310380415484,85.71786641220038
2014-02-01,77.12275365015844,178.72975667317706,82.8805863229852,129.75804343152402,759.5170593261719,217.01419136740944,85.09002193327873
2014-03-01,77.3651736599582,149.5494277388961,81.48604945132607,128.2544833510669,702.1490478515625,247.0093467018821,86.3277339593484
2014-04-01,76.87397936840992,156.53454815899883,80.44457084254215,130.0552823650303,657.0638275146484,274.2707339200106,86.65084291957186
2014-05-01,73.6136909965035,152.11392155400029,78.98544512296978,125.90148698038129,547.7829360961914,279.59672754461116,85.24563423621612
2014-06-01,73.70541979382922,173.81789595992475,77.95481832403885,126.29646187397971,477.7235412597656,310.4540391401811,84.87233261053707
2014-07-01,71.85852477600525,131.0701299596716,78.07404568320827,129.05980579888643,443.8981628417969,282.1036772294478,82.15597009146086
2014-08-01,72.5559821495643,128.54861506709346,76.25676004510177,128.76001614243236,421.05709075927734,264.3651095303622,83.88086954752605
2014-09-01,74.22080940299935,105.29203768129702,79.65006577341181,127.83892047939015,459.9010467529297,244.28003484552556,84.28113930541555
2014-10-01,73.83726693533518,80.84697723388672,78.95779659873561,126.7150195676889,487.57137298583984,199.50186989524147,83.51754902938788
2014-11-01,76.24010739626584,99.32597831443503,81.03490528307464,124.20408334305037,513.8872528076172,190.8363168889826,82.30681607372871
2014-12-01,77.65998573569985,144.93257028085213,81.93190725226151,127.67748476854011,632.432861328125,221.2789535522461,84.56972457174759
2015-01-01,78.96115229679988,174.1434026647497,82.70508414820621,130.5326547195662,714.2642211914062,232.21879438920453,85.01448819286934
2015-02-01,78.86933013275787,116.0215519092701,83.51206327739516,128.7291341753148,678.5186767578125,208.656813881614,86.2037111781404
2015-03-01,76.2772113293201,109.49996665672019,80.4730826929996,127.62001379212336,648.5428619384766,207.85017880526456,86.1425557016899
2015-04-01,75.06635172383768,136.11971537272134,78.68424265008224,128.82368173172225,555.8979415893555,262.5677282159979,85.88170697612146
2015-05-01,72.447532707161,158.5241953531901,78.03458364386307,127.44328513074277,476.60938262939453,287.91439749977803,85.22828625094506
2015-06-01,73.47158418668734,192.76094789858217,77.14552628366572,126.02871567455689,498.1273651123047,306.54393976384944,84.63252624730482
2015-07-01,72.78564559829819,158.548425745081,78.15247385125411,125.52523257127449,433.6943817138672,305.12608614834875,83.64526618766101
2015-08-01,72.4711891654488,136.12624274359808,76.54018201326069,123.36744621618469,435.78346252441406,296.5475602583452,81.81447675151209
2015-09-01,73.40874305138222,100.97548166910806,77.76562540154708,121.21839380975979,410.4365539550781,252.5680021806197,82.79073024736083
2015-10-01,74.28103360262784,86.67242262098523,78.95200628983348,121.0540088255014,494.6122741699219,217.64347769997337,84.10048399347558
2015-11-01,76.21657898376039,101.41525268554688,82.1971933465255,121.99281151614971,525.5259704589844,222.61659448797053,85.50356793147262
2015-12-01,75.92079055892837,142.084969414605,81.2611850939299,125.78808229361007,623.5591125488281,192.51572002064097,85.74820897912467
2016-01-01,78.91770209465828,151.689698961046,80.75662311754729,124.25402740934001,641.1896514892578,224.93485537442294,85.78928738939292
2016-02-01,78.8978363250519,126.57727841977719,82.74563839561061,129.10857698810634,679.0670776367188,206.8313078446822,87.61645081222699
2016-03-01,79.22003952773301,161.56563935456452,82.36012508994655,128.58966428842118,706.02783203125,224.58352175625888,88.09622214259213
2016-04-01,75.3345969673637,121.52921888563367,79.68960611443771,130.7889226657241,571.4183807373047,239.70423611727628,87.65740343319473
2016-05-01,76.27698458158054,171.99733875415941,78.1672467683491,132.55306642446945,558.4579849243164,299.59193142977625,86.20628985880096
2016-06-01,75.90299219518275,225.09070502387152,78.88619874653064,129.9633766288188,519.9815368652344,330.67304437810725,84.88578112749215
2016-07-01,73.23829277412041,201.73311586733217,77.72128255743729,131.24401035593516,516.005973815918,327.7112093838778,84.39399691892781
2016-08-01,73.69122538533244,168.56566535101996,78.4520078960218,128.89786905317163,487.7204132080078,286.6601076993075,84.82676406915043
2016-09-01,76.3690655048077,197.824873747649,79.49873673288447,129.85206717875465,508.5885238647461,299.13326610218394,84.87012309412802
2016-10-01,74.61743121380573,115.83456110071252,80.65022117213199,128.17833743878265,483.2295608520508,248.03465062921697,82.48023850088906
2016-11-01,76.90560400902808,100.58389593053747,81.70593663265831,127.74962240190648,508.1177520751953,208.36956717751244,82.25259541610663
2016-12-01,76.07908982496996,163.22168420862266,81.50291643644634,131.2877825836637,623.2501983642578,216.00920937278053,83.64388523990536
2017-01-01,79.41893197439768,181.71700371636283,83.162831758198,129.739049655288,771.1893463134766,208.6999373002486,84.79669222267725
2017-02-01,79.08776023171166,134.0967814127604,85.3744125366211,126.68285085194145,745.0746154785156,202.45101235129616,86.6301751905872
2017-03-01,80.04343259584654,130.51845409252024,83.24770274915194,126.6684347124242,732.3980712890625,243.3580918745561,87.74378786804856
2017-04-01,77.14867491822143,128.84083500614872,79.84189686022307,128.9428255451259,573.5441207885742,258.67767333984375,87.48366653278309
2017-05-01,73.0858222587959,144.3363896122685,78.83140162417763,130.30811139007113,541.1717987060547,282.8337235884233,86.60223082402274
2017-06-01,72.76990930517238,158.69232460304542,78.70119596782484,129.6704078788188,475.4817581176758,292.90563409978694,85.75421952004928
2017-07-01,71.3002424973708,144.2255655924479,77.8984230443051,128.38191701405083,489.84039306640625,267.67375252463603,85.4166502593666
2017-08-01,73.85921344890461,111.99402985749421,79.28109821520354,129.65375985672225,404.7373580932617,245.9626457907937,84.02410527711274
2017-09-01,73.52949822699274,95.19295869050202,80.30080293354236,132.13418989039178,443.06129455566406,206.33976676247337,85.45640788197944
2017-10-01,78.57617198170482,125.08587307400173,81.06683630692332,130.60322092540227,514.1315460205078,246.8351190740412,85.14474301355287
2017-11-01,79.1187686520023,128.110518278899,82.40182173879523,129.95738698475395,545.9704971313477,221.1686221036044,83.76432302604867
2017-12-01,78.32855011199739,103.06873321533203,84.26314705296566,132.72130026746152,544.5311737060547,209.20661579478872,84.59420699799787
2018-01-01,80.26274034193347,121.04869418674045,83.47891757362768,131.77433298594914,693.6412048339844,186.16528944535688,84.31922338342154
2018-02-01,79.47095324109485,128.56992085774738,83.62129412199322,127.7265178623484,729.9057006835938,205.09383461692116,85.50961675609739
2018-03-01,78.37150413673241,160.084957546658,82.68345280697471,130.02342110249532,727.8445434570312,213.49180394952947,86.61775212988631
2018-04-01,75.80800356564822,118.06856084752965,80.3189347919665,131.564000827163,592.2103500366211,214.44006833163175,86.07270982530382
2018-05-01,74.20851700789446,138.5942671034071,78.5202307450144,130.19507109229244,459.4481658935547,259.7730289806019,85.07070233744959
2018-06-01,74.36254007832987,152.0823867232711,78.96303879587275,126.24266894895638,489.2770004272461,285.38416082208806,83.9972902797029
2018-07-01,72.33216612489073,128.43647709599247,77.5889727943822,126.89758984010611,460.8827209472656,266.5992563421076,84.95069934475806
2018-08-01,72.77773877123853,106.89234556975187,77.98982319078948,130.13804421496036,402.6991653442383,232.37764185125178,82.92418996065749
2018-09-01,74.57324474841565,87.93033317283347,79.69659102590461,127.81395983340134,399.9108123779297,216.34353290904653,83.55558935459369
2018-10-01,77.81145856097028,102.81063362404151,80.31653354042456,122.50312691304221,507.46490478515625,236.61237196488813,83.75293362525201
2018-11-01,78.97146798513987,121.86301902488425,82.59272123637953,125.45307216359608,512.9262161254883,216.7726690118963,84.21449558709257
2018-12-01,78.85487162983502,93.58942950213397,83.1534877576326,127.39487833051538,588.0152130126953,196.78998426957563,84.85602375427027
2019-01-01,79.86469668941898,111.8347026683666,84.1000044973273,130.3540585645989,683.9247131347656,177.50590931285512,86.31087272397933
2019-02-01,79.6242480511432,128.29328466344762,81.91282975046259,129.1805096526644,702.28271484375,183.44945040616122,86.41880814747144
2019-03-01,80.06044401155485,134.01606524432145,82.4119106091951,128.67297272184,683.9339447021484,216.08845103870738,87.09801021015345
2019-04-01,75.54010778040319,150.37666603370948,80.17951764558491,128.38327208561682,605.8206558227539,219.58295648748225,87.73140582559783
2019-05-01,74.95132392936654,172.63671027289496,78.95606392308285,129.65639028976213,516.3271331787109,278.10320420698685,86.84682811887461
2019-06-01,73.21896586384807,168.1059378164786,77.59579307154605,131.1113272140275,474.00794982910156,290.2690540660511,85.99691356809336
2019-07-01,73.38156533407998,151.4704386393229,78.50718448036596,130.21096756209187,459.23274993896484,281.99820085005325,84.63282157870604
2019-08-01,72.93895374644886,116.80027290626808,78.65821436831826,129.4856057238223,381.89144134521484,244.62764046408913,85.19118114184307
2019-09-01,74.27201704545455,86.05709782353154,79.16475195633738,129.90355989826259,418.43345642089844,204.68359860506925,84.05328019118224
2019-10-01,74.54934553666548,83.27661443639684,80.02636758904708,128.97751082235308,436.9078063964844,188.69960091330788,84.108641156159
2019-11-01,77.4207241885312,86.25424702962239,82.04060203150699,126.65475873804803,496.7927551269531,181.85192454944956,83.55114024172546
2019-12-01,79.02779745888877,76.56189247413917,81.79426092850535,129.76618524807603,516.0291290283203,150.65942244096235,83.59390860390064
2020-01-01,80.22198176884152,138.77566302264177,84.16750456157484,128.66093649793027,691.4434051513672,200.58671777898616,86.4123053875448
2020-02-01,79.32371392950311,155.48902440954137,83.47953997160259,129.23377876851094,744.9336242675781,250.173603404652,86.9491959985439
2020-03-01,77.22529964847165,155.9692241527416,81.25096572072883,128.620762611503,691.4566040039062,239.5443482832475,85.97796313651574
