,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-06-01,-0.04030199766885944,0.14445088663191163,0.01612914970419446,-2.6923302561044693,-0.030900615422109506,-0.07180585976569884,0.04595427345188837
1996-07-01,-0.30907842262489044,-0.2607390284538269,-0.17882652702878735,0.850446056574583,0.01421914092625362,0.6245149720099664,-0.253902417090204
1996-08-01,0.04682997923071792,0.379553605925362,-0.6611836249711084,-4.732578620314598,-0.04992482088205411,0.07774473558510503,0.02201522962885007
1996-09-01,0.21709864913690383,-0.5862067330558345,0.11858855847452508,-3.249852731823921,0.025829902499995745,0.381846918213752,-0.25640179713567096
1996-10-01,-0.02149695439673052,0.2717870305169303,0.1698439482782708,-3.5220131278038025,-0.003569549498535747,-0.28563523965497173,0.02461871841833705
1996-11-01,0.019871835346992425,-0.056328438222408295,-0.03044790298235221,-2.439659647643566,-0.017572056317708733,0.09788653903430508,-0.10186334913005195
1996-12-01,0.34431996141991966,-0.1965843141078949,0.02180833949661646,-3.7883616983890533,-0.01168772136371066,0.21206573132545717,-0.5225136166527158
1997-01-01,-0.08276123280932264,0.18600627498806646,0.23203392009266088,-2.0572595298290253,0.0069783707353266045,0.13551393583897622,-0.14120514489828595
1997-02-01,0.22207847819095705,-0.3248754537330483,-0.025474445008840718,-2.3115884512662888,-0.046244261471510444,0.40582769340084446,-0.40324783277890036
1997-03-01,0.23792195610883762,-0.10936350895548766,-0.1367471012912813,-2.6044541969895363,-0.05294444282916476,-0.2886018445414882,0.1569408065979443
1997-04-01,0.014463992471375118,0.04728934112584816,0.21577672880204,0.4990645218640566,-0.017071131066194848,-0.010598545533514792,0.06342904553526924
1997-05-01,-0.5595202489597042,0.7268154958509049,-0.4262590506037728,-0.3157558385282755,0.11407673995377644,0.43219222176459526,-0.28873756527900696
1997-06-01,0.1551840835955085,-0.45120792006546595,-0.18717914086873413,-4.202801361680031,0.02843201437448389,0.5939914334204889,-0.3414606527676658
1997-07-01,0.147213934034836,0.07312239481593077,-0.22147256331365617,-2.8897427022457123,-0.033173682745953975,-0.16607023294894926,-0.06391891233977817
1997-08-01,0.2197519271838956,-0.25508221027986056,0.08658587810446004,-3.0578656122088432,-0.05913381990161937,-0.20513508108354384,-0.1197140072546308
1997-09-01,0.2159792003108234,-0.22621583544983054,-0.895454258215232,-2.4755816906690598,0.001153110332759845,0.6508096091208919,-0.38091767401922316
1997-10-01,0.2301193664713604,-0.1665767211959047,-0.702959201374992,-6.260431557893753,-0.02612565719712879,0.2529386791490739,-0.16554281825111025
1997-11-01,0.08515794011877804,0.27364467112523205,-0.2592495963221691,-4.094641283154488,0.011560069838960239,0.19664439943528944,-0.0973021667469145
1997-12-01,0.007506896991555284,-0.36896031420185876,-0.05824107249252132,-3.5840947180986404,0.006963377801470294,0.5024839312799515,-0.10149552327920756
1998-01-01,-0.21497392072910218,0.13311383015704603,0.3201027629805393,-0.23866987321525812,-0.004958690154318609,0.4208244142993804,-0.12710610079386878
1998-02-01,0.18454080674706438,-0.34561593015238923,-0.183937490963545,-6.655609607696533,0.04499014803115682,0.10190595301889604,-0.10968192465721614
1998-03-01,-0.023214444518089298,0.28776009127778823,0.011331316266880661,-3.216320276260376,0.028250226049928714,0.14329743721792776,-0.42175121960185824
1998-04-01,0.04349668442112644,-0.19663237738159467,-0.14172002184586446,-3.8129910826683044,0.017231555299129824,-0.16093889792119304,0.05927920223228515
1998-05-01,-0.34735743592425095,0.3869132332082064,-0.1515240942845579,-0.5553621333092451,0.035423070895927444,0.12648684843893973,0.006138453526156289
1998-06-01,-0.1900190278524306,-0.04969670103406006,-0.6738554258815578,-2.5514066219329834,0.05193108494774214,0.6584184304360421,-0.3246787876363785
1998-07-01,-0.23606238932144352,0.26368645002257146,-0.2633825188777486,-2.3609597235918045,0.048292879598133644,0.4150166146216854,-0.0866293448895689
1998-08-01,0.10339494953613457,0.22871731868330036,0.03361368826666816,-4.577110707759857,-0.009652587286040295,0.08525337062535747,-0.1587755386791532
1998-09-01,0.2711294118951007,-0.17647861309771268,0.17594078280886666,-5.419585481286049,-0.016325207709260013,0.06609779572294605,-0.09045367321324727
1998-10-01,0.18811925882246439,-0.07144647808569782,0.102913391883256,-3.672267496585846,0.01271567179950593,-0.13100139556392545,-0.2142612718873554
1998-11-01,0.06260423035156437,-0.06630045344244759,0.2066451017973853,-2.8806451708078384,0.016257883454027185,0.3893665248347867,-0.551468086621118
1998-12-01,0.15963347765003763,-0.028135451786922956,0.5564609511953885,-1.4211736619472504,0.04515332301754001,0.20440437140003329,-0.4254619280497233
1999-01-01,0.3001045662818886,-0.31513254035193966,0.34395656624778376,-3.594980388879776,-0.008839928176692503,-0.027146310575546756,-0.07219800507531517
1999-02-01,-0.03351992314181677,0.18135735167647307,-0.2558609745541557,-0.5681735463440418,0.08424270658475094,0.08373219640024247,-0.16266851434631954
1999-03-01,0.1766297130323038,-0.6962425866216984,-0.3743730607579966,-5.717132240533829,0.019789424284707997,0.06947298684427815,0.20726564975958023
1999-04-01,0.0357889093276931,0.39513813999463926,0.09299524616999705,-3.520037978887558,0.0012095341200593613,-0.07898724007029687,-0.23611453435723745
1999-05-01,-0.38707913422003026,0.8559358007503005,0.2146109205777528,-0.20312115084379911,0.08454503054750988,0.01961595769370756,-0.06854404650983356
1999-06-01,0.10258580126413486,0.07077637567835034,-0.2904632785281197,-2.687155455350876,-0.017659801939446274,0.2177393244158837,-0.13349976922784532
1999-07-01,0.1534458413356688,-0.031164316636211466,-0.19263953703348755,-5.637333914637566,-0.03546284005873544,0.2419872389685723,-0.12460922497132468
1999-08-01,0.03125960597904717,0.10510986705995955,-0.16262289441999841,-2.8195347636938095,-0.017639720917808528,0.0561388990571422,-0.10017331852208054
1999-09-01,0.24228223940221277,-0.4797307950145793,-0.3600874640902535,-3.9619319140911102,0.01742079487876851,0.424033643737916,-0.39084422446432565
1999-10-01,0.12067115161477067,-0.24591951437716214,-0.6182363775909924,-4.6474639326334,0.004827184092770092,0.678060612370891,-0.1561353818350841
1999-11-01,0.18418983351893542,-0.02436413658115099,0.34057217054679745,-3.1211819499731064,-0.04604821589207752,-0.365976172108804,0.1067745355179622
1999-12-01,-0.08581723018390378,-0.09335221125269835,0.09912467393718782,-1.0087165981531143,-0.010613577498163837,-0.0022371999934435853,0.12289959759939284
2000-01-01,-0.09872911906823881,0.3334912770199326,0.04972689708725351,-1.1803261935710907,0.051488003389311636,0.22334187261519894,-0.3764028823564923
2000-02-01,0.21688239966950768,0.08489447382261169,-0.0229004510968435,-3.8518663495779037,-0.017012284947967114,-0.1843401260914341,0.10797042577039628
2000-03-01,0.24551125561318748,-0.14822283443414938,0.03609795306549698,-3.3031560480594635,-0.0839921140433187,0.008796787099732507,0.27251558171378243
2000-04-01,0.19069276204923305,-0.18550354354786422,-0.26695589061643255,-2.948477119207382,-0.03381387549826372,0.01056162234876425,-0.0191850092498556
2000-05-01,-0.01914882441846336,0.0495680273984963,-0.4268520191067555,-3.8450703024864197,0.07991844315760994,0.33042120837396194,-0.25147931679846747
2000-06-01,0.0700672497836555,0.13026443292509834,-0.6236308910807625,-6.972134113311768,0.028149154416224273,0.8281513567893736,-0.6365999815955995
2000-07-01,0.35990600905767306,-0.3458028694368758,0.29538039301262525,-2.738323248922825,0.015856808505656645,-0.08641564918141212,-0.11301479553655973
2000-08-01,-0.07029956252109715,0.2535782051536272,-0.21843414326183133,-2.6016056537628174,0.003096477900666565,0.5145224352036754,-0.16137307421082542
2000-09-01,0.0843134286200128,-0.14608450374513302,-0.022490982149468094,-3.1610164791345596,-0.050543712806398466,0.0741512785034795,0.054821463686133186
2000-10-01,0.08807731479996952,0.06262113884934839,0.10934128868775289,-4.820645973086357,0.009692523647167712,-0.06987262036531203,-0.10936073663215788
2000-11-01,0.20937929793101986,0.22320246921395354,0.28515001300905574,-2.867564558982849,-0.09363527725944397,-0.5896274601259539,0.24759690203363932
2000-12-01,0.2405037458350019,-0.3651561602106634,0.37163972366051595,-3.292834386229515,0.005555112253922126,0.20365775112182863,-0.2859388788541158
2001-01-01,0.06526462188581142,0.19035603640214452,-0.23460681321191007,-2.1798454225063324,-0.03263260536133753,0.17319719397252606,-0.10875857006462794
2001-02-01,-0.11188789020951202,0.09979057424473312,0.17734007512936828,-1.0409347712993622,0.003270530355388951,-0.023305282417324283,0.02980736926907585
2001-03-01,-0.02219940194996392,-0.023687926103483956,0.07790734411263076,-3.07131577283144,0.026664105666729953,0.25777316862537014,0.015745853029546283
2001-04-01,0.1972112750134817,0.12998925346248555,-0.15183510106118,-5.8029986917972565,0.008766363837151197,0.25104846685163434,-0.31621989513200427
2001-05-01,0.18779975611989091,-0.18025153088119794,-0.6095527136912111,-4.926485568284988,0.001398181537655692,0.41969644446526805,-0.32619784275690716
2001-06-01,0.24673225857862613,-0.24564983147495195,0.16233828224119592,-2.4786634370684624,-0.07094007969432829,-0.12167241544492784,0.22138367214846233
2001-07-01,-0.07172437339294248,0.3332539268259732,-0.35246339489202033,-1.8023071810603142,0.01331379982969132,0.4155345501438264,-0.19630738312289828
2001-08-01,0.11078388952627416,-0.7781413366209785,-0.5922743042961496,-5.808115378022194,-0.02982351586076492,0.39199710853638187,-0.203653998554699
2001-09-01,0.21988245772152415,0.1578357140972929,-0.6094792827230985,-7.204800844192505,0.016756011062661988,0.4866656757170154,-0.3554020372648088
2001-10-01,-0.05328652244515536,0.07610687247987064,-0.19031120616881575,-1.9494276493787766,0.0068906044169417474,0.28250717347668064,-0.09917703213258867
2001-11-01,0.04735321896832164,-0.4722382100123279,0.008645314020944423,-2.9512496665120125,-0.007206576174876251,0.2578329174749313,-0.11814506576647835
2001-12-01,0.26201735364227763,-0.14601109443970445,0.3704530782386905,-1.6140641644597054,-0.03472935949217691,-0.1450665895977328,-0.06799492393694227
2002-01-01,0.0897312945708996,-0.28248651410048864,0.13268385998538285,-2.8622616082429886,0.0127860512134082,0.2620526138813265,-0.05770683406837403
2002-02-01,0.19962940455936806,0.01254362792198388,0.3142121629636796,-1.9026828929781914,-0.0453408454871145,-0.07734194758438295,0.10380807909227553
2002-03-01,-0.112661575762237,0.08429899671167697,-0.3417004571586359,-1.9508486613631248,-0.0014088537210911294,0.39343994952017264,-0.35158551874614896
2002-04-01,0.3123072371250246,-0.07976656252483151,-0.34616907111933976,-8.125219494104385,-0.033503955180831525,0.3879292838035091,-0.17589575478008815
2002-05-01,-0.01631043306211146,0.04284278893808149,-0.7563882675327238,-3.8287952542304993,0.019276004248930913,0.5509895182424976,-0.2846522227166191
2002-06-01,0.10759591488394796,0.19312020180360326,-0.17416435675542863,-3.366558253765106,0.010144834943713932,0.36632834422972893,-0.45335707919938223
2002-07-01,0.48896115000655016,-0.12684231096843504,0.28008383805634546,-5.425029247999191,-0.07451709005539815,-0.501899084737224,-0.08969175378008494
2002-08-01,0.11339268306406534,0.013564672004782927,-0.436562641722257,-3.992944583296776,-0.008953841535687228,0.3881348236914604,-0.23613878422313267
2002-09-01,0.12023126252177287,-0.3259430516440913,-0.3381227616403924,-2.6156386360526085,-0.001718190559831849,0.261265423990065,-0.12288383089952053
2002-10-01,-0.17589214008028917,-0.04396933078203561,-0.7634820019612547,-3.1505513936281204,-0.0030341437069468036,0.5277308725541637,-0.11241844899597622
2002-11-01,0.2396332854177894,0.06985751525411066,-0.10808134665254687,-3.3116426318883896,-0.10273830368639017,-0.09630700393069175,0.1040136766812158
2002-12-01,0.08329783736659988,-0.321065198700383,-0.2794895992904413,-5.617483705282211,-0.01041802729991516,0.4246105109491656,-0.26711217822536587
2003-01-01,0.11760788719828537,0.2918863071585601,0.5206192126039599,-1.3846337795257568,-0.018739571368294582,-0.027715892440849734,-0.20530313726455446
2003-02-01,-0.05671448369578618,-0.5247996100839578,0.34045579492068684,-0.49127768725156784,-0.0014473472545127363,0.389909912501612,0.07267220625801692
2003-03-01,0.1268847691031491,0.19166101262254534,0.04215176354666225,-2.7879828587174416,0.039642600446300455,-0.1089432547169347,-0.29288212221766274
2003-04-01,0.19706879083703205,0.216619333006301,-0.1376352837828339,-2.940147742629051,-0.0017938819326405976,0.1264987333166984,-0.26255040651275996
2003-05-01,0.06153057624654073,0.24207715155943382,-0.24419893495372086,-2.628730610013008,0.018746833560009397,-0.16022901381215743,-0.16572932520556072
2003-06-01,-0.3714552957837175,0.5856606757865761,-0.03639396096839279,0.8500396274030209,0.06131672482137962,0.12984173672814522,-0.13138221369849312
2003-07-01,0.19234302203829698,0.13358413048510281,0.22268800950441206,-4.86491434276104,-0.09090583074674771,-0.3024389426554403,0.11864198253504814
2003-08-01,0.031625633014411465,0.29537346003190523,0.30098992292998267,-1.1904058046638966,-0.052941180087955675,-0.32529085874557495,0.2401481131239543
2003-09-01,0.14892446195206993,-0.09216688011052473,0.018376882997204046,-2.6531755924224854,-0.06116093467771463,-0.23488385542746512,-0.050591956824064255
2003-10-01,-0.18011203081142613,0.10247967153225304,0.03788819933523897,-1.3504420407116413,-0.009261462204396234,0.2591117735831968,-0.0879719823835388
2003-11-01,0.20318142524579677,0.16329604780898904,0.19068024197562797,-0.8213196881115437,-0.034222737367666005,-0.37424763844859216,0.017742446017643763
2003-12-01,0.2640521826177109,-0.15306018714634875,0.07820336422959312,-3.316216915845871,-0.00930862598134762,0.13840162465649267,-0.1317119432820214
2004-01-01,-0.22087407911696086,-0.566547321823408,0.06249134169250238,-1.485907007008791,0.056307258317738286,-0.1801353068121018,0.6732915365506732
2004-02-01,0.16261208143721267,0.3249470636529742,0.006255481132596242,-1.9979434087872505,-0.013828822254393603,-0.3783173378436796,-0.013375274896148651
2004-03-01,-0.02580661599229022,-0.027567146451405757,-0.19898745613019975,-2.2187048569321632,-0.04746138481899117,0.1414134737945372,0.0345315606821151
2004-04-01,0.3775908743462912,-0.23955289485319603,-0.24693923406913632,-6.362481415271759,-0.06110093655764893,-0.3162496993618627,0.17558154723947011
2004-05-01,0.12714099479702914,0.29825475418342734,0.7366875156027372,-2.6638606563210487,-0.056073481657195584,-0.8251778541072723,0.2321666195279076
2004-06-01,0.14805390158804452,-0.25896103876941606,-0.1295516725446357,-2.463390491902828,-0.006048464093928354,0.27375533696143856,-0.3635327730860029
2004-07-01,0.39932591159169273,-0.10479807431967753,-0.2884081885462902,-5.105992034077644,-0.012351505617257615,-0.1610720229725684,-0.10558583197139558
2004-08-01,0.3232678843707573,-0.6066843586147955,-0.5160394262094967,-6.183478608727455,-0.09373538064243345,-0.09245748721784161,0.13481856634219488
2004-09-01,0.13415505428139757,-0.052960733619501,-0.08071728783552765,-2.647539973258972,-0.01141742994774296,-0.2312729916264934,0.06802684021374536
2004-10-01,0.1676248468276931,-0.1788535770380272,-0.07285098926942857,-4.302186891436577,0.004679788019589699,0.2551890428989164,-0.2967120399550786
2004-11-01,-0.06186304659378238,0.05234795850965212,0.032397741299183644,-4.24463115632534,-0.049078315483698495,-0.07452870448750834,0.0314061375695654
2004-12-01,-0.16797973978810196,0.7877305993493997,0.19696605254392155,-0.3803979838266969,-0.049685559279700045,-0.2691865207687501,0.006567822798850044
2005-01-01,0.09839881574962198,-0.07879892188423085,0.2717661808748714,-2.763981930911541,-0.004952811945338536,0.3106979593153923,-0.30553753059061745
2005-02-01,-0.24380271027727826,-0.7616865747379806,-0.5339537976218052,-1.7540408298373222,0.026100500058518706,0.5521581538261906,0.2677610705769251
2005-03-01,0.14054404526222045,-0.2557410102970195,-0.42030816195441073,-2.822122536599636,-0.003440205575422431,0.41029198515799736,-0.3550501451605842
2005-04-01,0.00956715675207173,0.1426617070189062,0.33528868292198805,-4.310431703925133,-0.03140054841623149,0.337846000348368,-0.1554245942287029
2005-05-01,0.21475123559556358,-0.8622067154578442,-0.30991899185493343,-5.6311823427677155,0.020656509479562185,0.8208031615903301,-0.5035548929184203
2005-06-01,-0.05971985437521121,-0.04485943266805613,-0.04090464322781954,-2.2751854732632637,-0.030217652339114377,-0.085163188557471,0.3411745268201071
2005-07-01,-0.07103303220213913,0.49084093210832125,0.05713585214536698,-3.27133871614933,-0.01977857008549201,-0.15580178268494144,0.023125047011980933
2005-08-01,0.25459872513282594,-0.27644828243075675,0.12855308710551652,-4.374068975448608,-0.01583974952911482,-0.2879581384120449,-0.1787077280737105
2005-09-01,0.2799415297624542,-0.37902973170550364,-0.08038519347300295,-6.713174283504486,-0.05350292084167582,0.13839847618533718,-0.12898116949058713
2005-10-01,0.40091260904219095,0.13183685687353025,-0.13037203032462324,-4.798665270209312,-0.08887917858745603,-0.27412502996383176,0.13362401652903783
2005-11-01,-0.004748898308451583,-0.2778926266814178,-0.43000935531053386,-2.0937979221343994,-0.05042245304577365,0.4888149038437874,0.04779897807609467
2005-12-01,0.0936107873553183,0.03715946497219913,-0.04270599513757424,1.308019645512104,-0.0024552450024176143,0.3630357644250316,-0.15108964982486905
2006-01-01,0.0441798535970653,0.08613067977833297,-0.04124737604231131,-0.6799225695431232,-0.011426880705020777,-0.13863113859007437,0.11869984427614817
2006-02-01,0.07604214794388632,0.26514943478242403,0.06310407255516677,-0.7739289198070765,-0.03236823354764454,-0.10224919646017012,0.07877386219444729
2006-03-01,0.005375001488662348,0.23401691666189228,-0.085558327006512,-1.8796728923916817,-0.030130608719824575,0.22135314441496326,-0.06144830498785254
2006-04-01,0.14215213496510576,-0.10666183002714841,0.027043274680122,-1.2962611392140388,0.023015768455858104,-0.037670832487844655,-0.33981399167151677
2006-05-01,-0.2901889638202947,0.9702449699617781,0.20957195856532113,0.484223198145628,-0.013566343028805333,-0.3510541012210231,0.010667939389508867
2006-06-01,-0.07251416037722333,0.22667490367619494,-0.18157420344040043,-1.4760428108274937,-0.03977560480278203,0.0855400437308896,0.12714762595437823
2006-07-01,-0.1823551589395942,0.5446414902525127,-0.14328591403413993,-1.0411863215267658,-0.01648999954553416,-0.043416687197262244,0.20549610138885557
2006-08-01,0.14793292414851306,-0.7766347448780851,-0.2342491364869915,-2.627977356314659,-0.02537591472721869,0.33797645761120704,-0.2530146301502273
2006-09-01,0.06677855033336617,0.03529123188752048,0.35038272865483017,-1.347446721047163,-1.67157531573172e-05,-0.22720569564450172,-0.07625137684896352
2006-10-01,0.07259629848526745,-0.22084933688055794,-0.6413997196760334,-4.11335825920105,-0.023340351049394012,0.5065264721070567,-0.21249625890974014
2006-11-01,-0.07561313488134525,0.2253195727771183,-0.1522658667603477,-2.0390361547470093,0.022514817563232276,0.2693265676498413,-0.41953826707506936
2006-12-01,-0.11164177890594414,0.31543674896348195,-0.03772294606830253,-2.3026976734399796,-0.017728758415030518,0.19446282136824825,-0.04430306957118095
2007-01-01,-0.052395310968433216,0.49316731264006414,-0.07058047368878224,-3.258156403899193,0.03554228318083596,0.08932505884478169,-0.29003786898794626
2007-02-01,0.13393773720031832,-0.024834517740978383,-0.18187357021159814,-4.037104919552803,-0.013924574727586802,-0.1122385383613648,0.10898510615030925
2007-03-01,0.2965359144457957,0.11870312803196456,-0.02049206007943779,-6.197996437549591,0.00820685110911455,0.11624532841867016,-0.3541471939238291
2007-04-01,-0.1341167383077668,0.2676669156776284,-0.46031445753378947,-2.924046106636524,-0.01999601563710692,0.1583015606287987,-0.16641896218061447
2007-05-01,0.05968311756122403,0.41801136619639845,-0.28904073062490243,-3.8538649678230286,-0.04474561777047432,-0.3208455539518787,0.3380263372073098
2007-06-01,-0.333118002589156,0.7563795683518895,-0.06658439753485508,-2.6255177333950996,0.034543842988183894,0.0847220841434694,0.06095083127360022
2007-07-01,0.6349808559185122,-0.8871009327330679,0.10912004308622392,-3.2584283500909805,-0.025993855126256488,0.37749388044880283,-0.49461168902260916
2007-08-01,0.12345809126045647,0.36337195702318875,-0.2596882523083296,-6.763875484466553,-0.052633342404516725,0.31165562329753754,-0.023762850711743038
2007-09-01,0.27653819177208877,-0.6227458985346668,-1.0979176544752278,-7.051364332437515,0.003117386567793841,0.6998881216972105,-0.32143277071771165
2007-10-01,0.07009507315914806,0.013382478951002067,-0.3074563184722525,-4.229997843503952,-0.04630412835879319,0.1374691003753293,-0.046322196037238875
2007-11-01,0.07121634192583039,-0.11573689726163755,0.44968563025114966,-1.5679635107517242,-0.07364434664040789,0.16545574030568522,0.1495295928584205
2007-12-01,0.2815343475923306,0.08498353637614339,-0.05651492564404597,-2.9782667756080627,0.02073010958282508,0.22296609897767344,-0.5149249519620623
2008-01-01,-0.07096890996142133,0.017407861590947746,0.014937317884359204,-1.0025514289736748,-0.01024572861917915,0.16124496056187537,0.026796614041640646
2008-02-01,-0.0213000014787767,0.01675090488960158,0.09639256435339569,-2.0456237718462944,0.01194013068520457,-0.2954458998095605,0.1697564527155861
2008-03-01,-0.04048161390351086,-0.10906373554805539,-0.20238285670514966,-3.34530733525753,0.02819112815170202,0.07776963494477733,0.06090643564386973
2008-04-01,0.04407645044166868,0.14674923611137103,0.4028434880444261,-1.9892062991857529,0.05426365129282548,0.13850957395568972,-0.3763329533357469
2008-05-01,-0.19567495620832212,0.38739144802093506,0.2366963712895503,-0.35787324886769056,-0.036336158030074985,0.1669163425122538,-0.0626036985999062
2008-06-01,0.3812855700167214,-0.12903101039382647,-0.2591195653696529,-2.4260707199573517,-0.059719537117137796,-0.24325924534951487,0.10234567203692027
2008-07-01,-0.3214667265008136,0.353838250322162,-0.4692533465682483,-1.3443432748317719,0.04781044429689849,0.5951469463686789,-0.3282992849274287
2008-08-01,-0.02023051606445778,0.12558891244654385,0.23981792027833032,-2.6262976229190826,-0.028981290828609958,-0.21687327854094968,-0.020734714491972846
2008-09-01,0.002926018815941927,-0.23831874132156372,-0.12390354617697294,-3.8520779460668564,-0.0584795976093338,-0.003582963179196081,0.2015697577643016
2008-10-01,0.24610960265485254,0.02567986694147002,-0.17791262171307548,-4.846174269914627,-0.024642283537715713,-0.09047971257278996,0.04077026295283484
2008-11-01,0.0833769251660603,0.008167814955396473,-0.0638398967805456,-1.9716208800673485,-0.039499389079066305,-0.025615832137484706,0.049567881912466076
2008-12-01,0.3306305808265035,-0.6384442437369868,-0.0851113349199295,-2.399519272148609,0.0030103140004169547,-0.035044923424720764,-0.028025693008824
2009-01-01,-0.0833068279231467,-0.7300188518920034,0.49590815286167333,0.06891835946589708,-0.024536269420356808,0.24338722709686525,0.47365320580346243
2009-02-01,0.04835748181837361,0.00962404762658308,0.2445027232170105,-3.4664183855056763,0.036717105374746296,0.031781253675299305,-0.20918795868517862
2009-03-01,-0.03574249584500383,0.6198139685504841,0.6737839003078273,-1.5353360213339329,-0.029382879921637923,-0.5403981093437441,0.2600996359621012
2009-04-01,-0.15834117262828643,0.12240169464417223,0.44830807896911123,-0.2790736733004451,0.041221099715326386,-0.36837078871265533,0.16180982310620565
2009-05-01,0.21447361242480395,-0.7077548301444863,0.2478915404100887,-2.029174007475376,-0.11180184490937929,-0.06878986474006407,0.2494320214267761
2009-06-01,-0.3130624170710401,0.9186666529133635,0.30506473095690617,-0.8186042308807373,0.028913786575745407,0.17814589363913383,0.017461366951465607
2009-07-01,0.5014203525171048,-0.02923496418966437,-0.06269200659189068,-4.653563350439072,-0.033295668880829084,0.020194866303955356,-0.20659355417130484
2009-08-01,0.0187890903978813,-0.13866798495346644,0.08683989404654893,-2.3144468665122986,0.00380535336401667,0.08443635437757738,-0.16659310767574917
2009-09-01,0.3250593383137773,0.3233170734261567,0.15054266960894475,-7.942364364862442,-0.04550766668887469,-0.4721296891089409,0.21504138906796774
2009-10-01,-0.09335134814425214,0.2591453633218441,0.16553691420398775,-1.4043629169464111,-0.05535525189080431,-0.3917316996282147,0.3367190145783954
2009-11-01,-0.036511584752943464,0.25933612630052383,-0.19281869296167717,-3.567463904619217,-0.013137461420447721,0.17969187709593004,0.061463688810666404
2009-12-01,-0.10454238006254522,0.261652076019431,-0.024156593030593435,-3.1346403062343597,0.01362284401560841,-0.08806964202273276,0.11281159721196644
2010-01-01,0.2886936268428477,-0.4896575549863419,0.1601939685032016,-3.064717724919319,-0.10207942389563596,0.1648026127969065,-0.04335155799275353
2010-02-01,0.17542251499324313,0.015418987088608291,-0.6443107714418506,-4.264023154973984,-0.006785100843437886,0.4321896741467138,-0.13741448905969422
2010-03-01,-0.10770010350913764,0.13447638671353176,0.12657992908212004,-0.22985266987234354,-0.10212872391498654,-0.012378782905157535,0.12382814690234169
2010-04-01,0.1694516692219711,0.022069317341413135,-0.45120989690061475,-3.7283986806869507,-0.016209388144966894,0.2207963937713254,-0.09979944572680527
2010-05-01,0.08803317641339652,-0.1638732147666643,-0.2605767523656126,-4.784360155463219,-0.015624842086439801,0.13000015770235368,-0.11815390446119838
2010-06-01,0.11093766950979467,-0.22066571521309186,-0.7106790288549955,-4.528955742716789,-0.01655155062050062,0.9058424542027135,-0.4647170030881488
2010-07-01,0.3294699402844034,0.19700340223762222,0.1732795819884441,-7.949826121330261,-0.0930121941339007,-0.296792556201258,0.18923221274264274
2010-08-01,-0.17258388603605876,0.3751680817244188,-0.2937028886841946,-2.4881431832909584,0.004449745013045459,0.1433856665126739,-0.11893831311710297
2010-09-01,0.01673281737943975,0.16671243422436263,0.3074541199402731,-4.922901093959808,-0.019971587092710835,-0.5166888717682131,0.26185364713744513
2010-10-01,0.09234639929562082,-0.43351104799306617,-0.08931879992367792,-5.056830495595932,-0.049075988388151255,0.03320278539772956,0.34122346412567867
2010-11-01,-0.05340573991217265,-0.02753966892102979,0.2726664308641778,-3.6150451749563217,-0.04157288378974708,0.02696975284526425,0.4687466673434727
2010-12-01,0.008964932001218564,0.3788615453918025,-0.05170761561784588,-4.380761086940765,0.025046986793711725,0.2081416787639741,-0.24308221385119452
2011-01-01,0.17375880625189805,-0.17948736840823912,-0.09960930977688462,-3.314638137817383,-0.017073179396968945,0.18108213140118506,-0.1380314858305076
2011-02-01,0.02976780621016898,0.1406361753085874,0.06305312157654372,-3.872411698102951,-0.036341276437887086,0.027485672504671158,0.05689054978863588
2011-03-01,0.04505776959221538,0.29672260554331653,0.06694525602411051,-3.5651128739118576,-0.04679195270159819,0.1889898531859921,-0.28720869431419976
2011-04-01,0.01941052151889336,0.18062580306574982,0.5412450090783542,-3.6146823316812515,0.0049585693840440495,-0.1836795239679275,-0.0005198941965188299
2011-05-01,-0.22626393088480323,-0.09763112889145904,-0.17718967111384282,-2.822473458945751,0.057353995643542516,0.47986848700431084,-0.42376236783133614
2011-06-01,0.15154460399616057,-0.039225194673493224,-0.3660790500093679,-4.13106195628643,-0.0002342621378607395,0.052297596008546894,-0.2356998977207002
2011-07-01,0.3036375888964025,-0.1903771791818007,-0.23217824150304325,-7.533533871173859,-0.05591153829990729,0.06633340230872554,-0.05672625487759
2011-08-01,0.016828903519525762,0.26155909839666114,-0.31458552255005134,-3.8448475301265717,-0.03453358873150508,0.2710661340144373,-0.11839496326588449
2011-09-01,-0.01880426959293645,0.2607217937145593,0.22947697854432905,-1.322881318628788,-0.057087072741026125,-0.2643340297283665,0.14716855708568816
2011-10-01,0.1681269341852607,-0.14228891089277446,-0.04417411983013153,-4.747756943106651,-0.008904446992618676,0.518184659942504,-0.36804866459634566
2011-11-01,-0.3319837661778055,0.5442956708512215,0.10971434292246084,-1.0911470279097557,-0.034200720213707125,0.36710854018888167,0.10724196890516886
2011-12-01,-0.2047423763972957,0.02153518978717192,0.5125451283376725,-0.11418702779337764,0.038188296271637626,0.2560610011700661,-0.16305617515056853
2012-01-01,0.008608050099233303,0.5143943822608803,-0.14736852684959037,-0.7867679931223392,-0.007879197509129986,-0.12114765422959482,-0.21265955671431527
2012-02-01,-0.02487856803870783,-0.1430254359290285,-0.12901717277823901,-1.6865281388163567,0.0043931791480685016,-0.07644618350651956,0.3367925092341408
