,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2001-12-01,119.55317542666481,146.65813446044922,270.7327948676215,93.30354223820974,130.02053622541757,139.25469534737724,104.2661264402057
2002-01-01,118.56115432012648,181.23911903018043,367.23013983832465,91.65943123701679,120.56428317365976,138.00461905343192,103.71386326781106
2002-02-01,119.6022215343657,194.1437675839379,421.5185377332899,92.94305114158085,151.846195089406,157.90333339146207,107.2141244870807
2002-03-01,120.01722789946056,179.89896138509116,333.2180658976237,93.82700543412813,115.4473008780644,150.71356637137276,108.06570490565868
2002-04-01,120.50803048270089,188.60618954613096,336.16131676567926,93.33380403316549,127.60295210213498,164.57941327776228,109.40752991842567
2002-05-01,119.25659906296502,155.97919282459077,233.57808854844836,93.66545925250631,143.38926117995692,177.54070826939176,105.20376852892953
2002-06-01,121.7257363455636,158.00486973353796,231.38427734375,92.86459773951182,138.90870192955282,169.43235124860493,104.9680027393026
2002-07-01,118.17747570219494,120.55966513497489,200.1787609524197,90.80713378671047,116.31907759041623,152.8942108154297,103.61770139921695
2002-08-01,110.79372587658109,112.15041932605563,168.63283581203885,91.89929851906837,112.72736911115976,161.91777910505024,105.43383327099161
2002-09-01,117.40538097563244,105.60953957693918,142.64315499199762,90.30028767668442,94.00713032689589,145.94764709472656,99.260967149647
2002-10-01,119.55052330380394,116.37931097121466,155.56026034884982,89.55391238879605,82.03636695598735,142.41206577845983,102.13733638098479
2002-11-01,124.30553981236048,161.16943359375,241.07574886745877,94.60317505118014,102.83812818856076,130.73514665876118,102.61490498114068
2002-12-01,121.45854041689918,173.50687299455916,277.79668172200525,95.66441207033131,101.49496670426994,134.67276436941964,105.02749101831277
2003-01-01,121.95980253673734,184.07698131742933,376.70716179741754,94.30234317375286,116.64764141214306,117.19287327357702,104.6451533606293
2003-02-01,120.87186540876115,199.79945591517858,428.1592051188151,93.99072283265218,157.01265006229795,151.6171155657087,107.26409002181586
2003-03-01,121.31962004162015,187.22703116280692,347.9818132188585,95.15744100875706,119.04711230047819,154.7042737688337,107.24092186044115
2003-04-01,120.45131501697358,175.1630328950428,263.5361989339193,93.39798355837547,130.33286785257275,163.01798139299666,107.75813531438145
2003-05-01,120.53238278343564,150.69699060349237,226.99604034423828,93.36878605660675,142.55378986227103,173.2031467982701,105.07529722441227
2003-06-01,121.86079842703683,156.43374125162762,228.6486095852322,95.19486473245198,155.17900401148304,193.96778651646207,105.92391337823429
2003-07-01,122.02613830566406,145.33274514334542,222.21834394666885,93.4565740743354,137.52596624966327,175.93099321637837,106.75242012793863
2003-08-01,120.39929707845052,125.5755379086449,199.32115342881946,92.66451503040703,126.0064092175714,172.83832005092077,105.32360601862635
2003-09-01,119.9829355875651,104.98041425432478,157.3399543762207,91.80534230491328,93.78322732859645,146.4435577392578,101.26508310300494
2003-10-01,120.13125465029762,110.09556906563895,154.41530015733508,92.81679421720706,103.16865855249866,157.96978541782926,104.85905638528526
2003-11-01,123.61737569173177,145.5353963942755,237.34800550672745,94.01091941289589,107.50992215912919,136.5524183000837,104.35665375595792
2003-12-01,122.34206426711309,185.33517746698288,347.5917392306858,91.01364488546558,124.95181642729662,146.04832240513394,105.73656274638044
2004-01-01,120.43949672154017,187.76797340029762,402.40410698784723,94.07178257701483,134.36476608802533,147.21486772809712,101.20177662700688
2004-02-01,120.21459670293898,193.91424996512276,436.6100311279297,90.77589883969698,156.5539392931708,136.71157836914062,105.34917848919508
2004-03-01,122.10741315569196,187.784176781064,353.8784874810113,95.37687650765068,121.50314594137258,145.1199994768415,109.04460871985198
2004-04-01,121.30707150413876,183.93629164922805,321.45358191596137,94.54565911853473,134.08117623164736,166.02288382393974,108.72209181479357
2004-05-01,121.7607189360119,171.19711013067337,281.2531577216254,94.01593364502423,147.35135045544857,161.70125688825337,105.72511165513905
2004-06-01,122.91181655157179,146.2038585117885,212.60672675238715,93.72348087141738,151.5916627028893,185.49959455217635,105.90875608111739
2004-07-01,123.06360153924851,145.84968203590032,230.67735036214194,95.48479348478519,145.14116747625943,183.88168334960938,107.32306034193125
2004-08-01,118.45917837960378,129.88634563627699,215.55209689670139,93.45031032672506,135.33104205953666,168.92577035086498,105.39746065752222
2004-09-01,122.4729519798642,146.87549954368956,213.73839908175998,93.84178646727104,115.3178905618602,159.79869297572546,105.13488699536803
2004-10-01,121.7347426641555,138.04725465320405,179.3651368882921,91.04365530730671,92.41325773041824,147.68238612583707,103.8083067727745
2004-11-01,121.98209490094865,162.4586196172805,237.86968655056424,95.18977846943115,110.23224797742121,151.958977835519,102.93612698896214
2004-12-01,120.45308430989583,176.26969473702567,330.1298141479492,92.82221711439892,109.51087557036301,151.652592250279,105.68012972490503
2005-01-01,121.02642604282923,191.36027381533668,398.1787363688151,91.75011519062726,119.65251791066137,139.04341561453683,102.12008275023294
2005-02-01,119.3188258579799,184.32738894508,334.29787953694665,94.70433876463902,111.07795978414602,139.9471173967634,103.79137161674849
2005-03-01,119.72289312453496,184.46637108212425,330.05625406901044,94.85489950014676,108.87699784903691,142.3901803152902,108.37811461282432
2005-04-01,121.39418465750558,170.0934273856027,273.2064565022787,93.5398667763653,116.66220303239494,145.68413870675224,105.89299333204916
2005-05-01,121.60907927013578,162.8290267217727,232.1581310696072,94.83929231676751,129.91418509647764,171.28702436174666,107.88919291365036
2005-06-01,120.34346444266183,148.01847367059617,231.56729804144967,93.83843482574285,173.8379511339911,197.71811349051342,107.26668331601203
2005-07-01,121.11766270228794,144.5751462663923,220.2546861436632,92.88258047232507,161.02375162058865,180.30918666294644,105.55066799898759
2005-08-01,118.8128444126674,129.9720945812407,211.27923329671225,93.65550722919677,141.02658238904232,171.86236790248327,103.37427821728068
2005-09-01,121.16890316917782,136.5948722476051,205.61099582248264,91.63181988490109,124.41986347066945,170.7642037527902,102.90927711976776
2005-10-01,120.90049743652344,146.97010403587706,219.235102335612,90.89119824830277,126.74248794029499,159.04309953962056,102.03044786365753
2005-11-01,122.09080650692894,152.8973352341425,240.40243360731338,93.5614584038942,103.09308150718952,152.64224461146765,103.97379463965738
2005-12-01,119.73375229608445,167.2867911202567,316.2628809611003,91.06351231334295,111.73541628081225,127.0584215436663,97.98384150233836
2006-01-01,119.47632562546502,193.23846726190476,414.06851874457465,91.88239330960606,143.4174110149515,137.79730660574776,103.12148277912664
2006-02-01,120.70616585867745,194.6739923386347,411.4219241672092,95.03531042551029,139.26844103582974,149.782954624721,106.97249666266484
2006-03-01,121.3960447765532,198.109617687407,429.67686123318146,94.36345036089534,148.9330817913187,156.21107918875558,109.32810022196638
2006-04-01,121.61427089146204,188.32544599260603,401.6934712727865,94.42985990373614,147.4852857918575,164.42996433803015,107.04177716456421
2006-05-01,121.61127726236978,168.21065630231587,289.34406704372833,94.35477431339565,131.76407649599273,168.63676888602123,106.15907021618763
2006-06-01,121.57323928106398,165.2491433279855,256.5649244520399,92.83702313785147,159.42480153050917,184.71167428152904,108.25000027997777
2006-07-01,119.15040152413503,149.6347427368164,255.33226860894098,93.47848175578034,168.3123621447333,192.48223440987724,106.700498248459
2006-08-01,122.1614038376581,134.54058510916573,178.69286007351346,93.03113463297055,115.85368452400998,153.01083156040738,102.24150911383671
2006-09-01,121.25293913341703,123.30800919305712,180.77911800808377,93.50575206367036,106.14142582334321,143.1128147670201,102.0156895348785
2006-10-01,119.96744065057663,141.7148680914016,197.04193539089627,91.70053000624698,92.59499516980402,133.87130737304688,102.57811590072211
2006-11-01,122.02821640741257,161.2847101120722,239.13461897108292,91.61211723077733,84.79527440564387,128.5263388497489,101.74088084369623
2006-12-01,122.00445992606026,181.82761782691594,310.85571712917755,92.92202106100974,119.48814392089845,140.6639862060547,105.92951293385356
2007-01-01,121.55715942382812,197.06604367210753,427.5285085042318,92.42401123046875,169.95089300747577,151.11461094447546,104.74168270006092
2007-02-01,118.84047372000558,195.43438866024925,407.4217478434245,93.88783478782815,137.2894024026805,150.65513610839844,106.76189037637972
2007-03-01,121.65809268043154,195.01331874302457,412.58583068847656,93.72222106580789,149.25196417446796,158.14886910574776,106.44786379752902
2007-04-01,121.63889567057291,182.38280160086495,317.30242835150824,94.37389484030662,122.53516624713767,156.84894016810827,108.4752004080956
2007-05-01,121.00042797270275,181.4290727887835,308.05466969807946,95.13572736971639,162.81450205835804,181.82847159249442,103.22101138053684
2007-06-01,118.71151152111234,163.1879352387928,261.9739956325955,93.26952601673516,175.7105334051724,201.69165475027904,109.17958250833213
2007-07-01,117.37412952241444,121.20052519298736,180.54934607611762,91.05183742868647,135.65826416015625,177.88543701171875,105.78655277917144
2007-08-01,122.83067612420945,136.81226457868303,213.65381876627606,91.79396289391784,127.07901000976564,165.0501142229353,103.64504122952802
2007-09-01,121.08876909528459,127.59728204636347,169.70903608534073,93.37222442920957,99.83993398732153,152.88307189941406,104.46735697055081
2007-10-01,119.65457007998512,128.72271764846076,196.44699096679688,91.55365313638382,97.83924365865774,142.45469229561942,100.94625140548845
2007-11-01,121.33283342633928,146.27246856689453,224.6485816107856,92.80006099987581,131.86782310748924,150.472412109375,103.00313967083571
2007-12-01,120.42806352887834,179.66533842540923,330.38247426350915,92.47385807809113,137.0795677448141,158.20127214704243,105.2737594744481
2008-01-01,120.05143301827566,193.98473103841147,394.96871100531683,91.80701959569559,133.26793539113012,151.48363385881697,103.53206669518707
2008-02-01,118.13084193638393,197.6885477701823,442.85926818847656,93.67558914801977,156.20581528236127,169.95945521763394,105.66889211672161
2008-03-01,116.82736714680989,188.33013262067524,378.87043423122833,94.22487321386906,123.67993058829472,145.47177995954243,105.17080464494337
2008-04-01,119.35647510346912,179.08032735188803,304.504754808214,95.35370020048695,125.89749303357355,163.6979239327567,109.18203231391556
2008-05-01,120.79781305222284,149.82836587088448,207.01480441623264,94.37209259797612,134.0062897780846,175.1844460623605,108.5892773549491
2008-06-01,121.26033964611234,171.00321451822919,253.51607004801434,94.08049831500631,157.82073448444237,188.52796282087056,108.56351589937822
2008-07-01,121.09140305292038,154.29102579752606,217.42483774820965,94.45547497111707,146.37473533893456,191.391841343471,107.43773574129156
2008-08-01,119.4434828985305,140.17386663527716,176.110045115153,93.86371031891633,136.56742490571122,187.78919764927457,108.7194880214306
2008-09-01,120.93163626534597,134.05904315766836,189.1185548570421,94.22401913328666,121.17900190682248,153.95606994628906,101.6928121584271
2008-10-01,120.33029465448288,148.44756353469123,206.31470150417752,92.54255202923666,96.0225795877391,146.47785731724332,103.36528743078948
2008-11-01,119.79542323521206,169.45620945521765,292.036861843533,92.15357197961825,144.57561887543778,158.9852251325335,104.4918550263851
2008-12-01,117.93961297898065,178.03787958054315,355.8585696750217,92.4619406404293,141.59017102471714,159.59302629743306,103.65144922098982
2009-01-01,119.37399001348585,192.40214029947919,444.9526892768012,93.36063333559127,156.8072088833513,122.47475760323661,97.03817280060653
2009-02-01,119.61058843703496,196.4142753964379,429.2612711588542,91.80234052772006,136.05117797851562,142.41809300013952,106.40305335368585
2009-03-01,120.0438508533296,184.00673639206659,336.4126841227214,93.88697776720932,117.22216112860319,141.18728637695312,104.75631853856078
2009-04-01,119.57809084937685,181.8602789015997,345.12875874837243,93.81026780674223,140.9398966822131,166.80569240025113,106.45459726316119
2009-05-01,121.16141183035714,180.6363786969866,312.10191514756946,95.28110629101938,167.66145640406117,191.21023995535717,106.97331909739643
2009-06-01,121.60563151041666,141.2892296200707,197.96000586615668,93.59158348715603,155.4601208917026,186.11397879464286,106.85554644383421
2009-07-01,122.66843159993489,136.3262721470424,184.56654018825955,93.59920259155979,150.31168707485858,181.4326368059431,107.39800339445061
2009-08-01,118.94541422526041,111.08609154110863,162.12387084960938,93.11994431335802,107.20042524666623,161.49441310337613,103.01273240955597
2009-09-01,120.56126912434895,135.98049708775113,185.0086847941081,94.35092286567466,111.22406268941945,157.5467790876116,99.34719330673917
2009-10-01,120.06835210890996,129.22991798037575,167.6534652709961,95.2242606866796,103.24545235469424,152.52182006835938,108.3267351902953
2009-11-01,121.47900172642298,140.10687328520277,224.44358401828342,94.16379395707264,108.51723901156723,143.5952649797712,102.97511389496128
2009-12-01,120.56200663248697,162.14912051246282,273.80379570855035,94.37189414551722,122.73258340769802,143.81404331752233,103.70286714046372
2010-01-01,120.88881356375558,191.74733843122212,392.27082994249133,93.18140577489011,139.23162263015223,132.31133597237724,104.27205846943986
2010-02-01,121.40180315290178,196.80706205822173,435.67483690049914,92.95832022077086,194.64291539685482,166.69090270996094,105.60026256316299
2010-03-01,120.57513282412575,194.49045090448288,413.373523288303,95.09455362955728,176.06973319218076,162.9330553327288,106.63925310887328
2010-04-01,121.43471127464657,194.32314918154762,393.1944105360243,94.4299804452297,171.55592030492323,177.8455570765904,108.34310339131486
2010-05-01,122.04736982073102,175.9488242013114,315.69143931070965,95.18747054083498,172.74184391416352,181.46716526576452,106.7384562361131
2010-06-01,121.4908200218564,171.59300304594495,267.1488444010417,95.10061598467229,184.95272932381468,205.3485543387277,107.72758973847834
2010-07-01,123.21891784667969,169.81313796270462,266.0452524820964,93.7951104489365,178.90592114678745,200.2912030901228,108.35448448811101
2010-08-01,120.37398928687685,140.80679757254464,200.5993101331923,94.10317922603187,156.3622704867659,191.03062220982144,107.3098803878924
2010-09-01,117.96631585984002,146.2356476556687,257.4616538153754,92.1365579888081,172.22255838328397,192.61505126953125,105.87294692293219
2010-10-01,121.15567161923363,160.34344264439176,283.2370334201389,94.2814439248028,160.4192404911436,178.4332929338728,102.94580372101669
2010-11-01,120.25605337960378,166.6390373593285,305.8683395385742,93.58019819608772,162.0507733575229,182.6383536202567,104.87338074850379
2010-12-01,118.97647676013764,191.05676923479353,407.7944861518012,92.05664632867067,158.38834828343886,179.75705827985493,104.68331783189686
2011-01-01,119.15922619047619,191.455078125,425.4625532362196,90.6958783982117,155.618299286941,152.90089198521207,101.98122427004192
2011-02-01,117.90613446916852,192.80853271484375,449.2138332790799,91.70813882052323,198.78379558694775,174.37967572893416,105.81291968669366
2011-03-01,116.96280343191964,193.10191926502046,448.55283101399743,93.53551111239688,222.06373543574892,188.14527239118306,108.7493511514926
2011-04-01,120.3560057140532,188.99450756254652,367.89368523491754,94.44384124697058,158.86135759024785,171.64875575474332,109.04876988962155
2011-05-01,119.10181318010602,169.85157557896207,258.379152086046,93.56751781897277,166.10901931236532,179.24494062151228,107.64929395203195
2011-06-01,120.66239856538319,168.70020911807106,276.5794330173069,92.96210992772684,177.0660926555765,190.56302751813618,108.64382402612527
2011-07-01,120.73944455101376,165.07568359375,264.18639289008246,94.55042050753025,168.55285907613822,188.58967372349332,108.29147548850523
2011-08-01,117.36755007789247,130.503173101516,183.69869656032986,90.8213341626588,133.95781681455415,177.52911158970426,105.33519359903597
2011-09-01,113.93496558779762,114.109620593843,153.6369111802843,91.49702950479437,96.38723176101159,144.2083958217076,104.0843753639711
2011-10-01,118.93949236188615,142.79227483840216,235.58519151475696,91.56249823597814,124.05591504327182,170.67667279924666,103.5675678778132
2011-11-01,119.68225751604352,162.59044465564546,297.747802734375,91.4307581436657,129.29032424400594,155.5680629185268,102.1058878767381
2011-12-01,120.05157834007626,189.13848513648625,357.27577209472656,93.70182456308706,137.6910768706223,152.81971522739957,106.4876311415926
2012-01-01,117.97251383463541,189.76422264462425,388.2795121934679,94.36138057524987,153.31018382105336,161.44295828683036,105.57654844511539
2012-02-01,117.86636715843564,187.4166761125837,381.5136379665799,94.10982811841431,150.6096543936894,167.33458382742748,108.44104311881809
2012-03-01,119.96037437802269,193.60317048572358,408.54267544216583,96.32697426974198,172.7172193856075,166.58626011439733,109.98092441383851
2012-04-01,120.09686061314173,185.63385009765625,372.67027960883246,95.58328470513081,159.0806895288928,166.8632071358817,106.51924063306335
2012-05-01,119.40198989141554,177.65221368698846,307.38071865505646,95.03468419775108,149.79515075683594,178.2050323486328,108.9924873562034
2012-06-01,117.75309244791666,156.79926191057478,227.86498599582248,95.15545207411337,171.5228245176118,195.48677716936385,108.84918772846186
2012-07-01,119.07027471633184,140.36052340552922,215.92689090304904,94.03048829536216,158.63839511213632,189.27974155970983,107.8453028967621
2012-08-01,123.02129473005022,144.95687030610586,195.17245822482639,93.83973579186235,117.51565604374328,171.17777143205916,104.99901727798881
2012-09-01,121.28347124372209,143.01900409516836,194.48392656114368,93.54992758102269,103.53896042396283,149.43431309291296,103.27673395839305
2012-10-01,120.9396761939639,162.72461300804503,218.91742282443576,93.34870560780196,102.02567659575364,143.73018537248885,101.23868469798236
2012-11-01,121.53589157831101,148.63426571800596,223.922602335612,92.53146956192046,104.92287339835332,128.4984588623047,101.68253697386575
2012-12-01,120.93124026343935,172.70607721237909,323.6584769354926,92.51389549417073,119.23841279128503,146.4643314906529,103.9236016229752
2013-01-01,120.5124264671689,189.63023594447546,337.04393174913196,93.88532546673666,123.43240935226967,141.2105669294085,98.48777701001647
2013-02-01,119.45987519763764,190.29061453683036,379.92897033691406,94.60689419726185,140.23349367339037,153.19461277553015,104.88499282696924
2013-03-01,121.84293474469865,192.6163083031064,343.6347961425781,95.7665048353015,138.32721052498653,165.91726030622212,107.17330372661625
2013-04-01,120.87625049409412,177.0717257545108,295.92791663275824,95.48239147502332,126.08841205465383,161.52822222028462,106.9637228589539
2013-05-01,120.68374997093564,179.93976048060827,317.4981858995226,94.38969900612656,164.71370828562772,179.19736589704243,107.76511376057195
2013-06-01,121.76229931059338,164.2876397995722,254.52876620822482,94.4219188653435,173.5546243601832,196.5812029157366,109.60321338898544
2013-07-01,122.66423906598772,144.9408667428153,229.83146243625217,93.34037060452793,157.67498674063847,183.51250784737724,105.37934259537163
2013-08-01,119.81463114420572,131.2485558646066,165.5840343899197,93.3671660965348,106.59914345576846,157.00066702706474,105.01854922793326
2013-09-01,118.24134826660156,132.4501219249907,177.72718005710178,92.31789502564652,88.26082821550041,146.21400015694755,100.99111434516556
2013-10-01,121.52465457007997,150.16534896123977,193.923823038737,93.45559651222302,88.12189431026064,142.81258719308036,101.28539549101383
2013-11-01,121.19283403669084,168.45216296968007,283.318731519911,94.266883394392,99.18257614661908,137.082759312221,105.42096829195634
2013-12-01,120.89017958868116,181.12200782412575,343.62030029296875,93.94776596039935,118.5918610671471,123.0257306780134,102.50579064045476
2014-01-01,120.86583818708147,188.59256562732514,399.5012495252821,94.18115487218132,130.14425080398036,126.72189985002791,102.07389341581852
2014-02-01,119.06454177129835,192.43487403506325,443.5049692789714,93.31629023616253,168.3416169265221,153.16555568150113,106.03571900533973
2014-03-01,120.298585437593,189.77530343191964,384.57912868923614,94.21903283150439,143.41691115806844,166.3743373325893,106.93695348337155
2014-04-01,120.50382704961866,188.12259492420014,331.8550109863281,95.00428275106499,147.05781607792295,178.42178344726562,110.4515600641933
2014-05-01,120.90360005696614,179.52835446312315,281.1584896511502,94.28258024888231,159.4248673011517,181.86643327985493,105.70199248987599
2014-06-01,121.88357398623512,168.73016357421875,257.23088582356775,94.91154224197298,170.6017198233769,193.11880929129467,108.68451879658829
2014-07-01,117.0018078031994,137.61727469308036,193.58685811360678,93.73171591345285,131.06764431657464,174.92517743791853,107.36489602185169
2014-08-01,119.0764436267671,125.85124061221168,172.45506710476346,94.3387819852443,128.82710160880254,162.85045078822546,107.42130804499354
2014-09-01,122.86029270717076,145.22406260172528,189.57674238416885,92.75444339465542,118.96209716796876,168.6304909842355,105.37943008842818
2014-10-01,120.61811901274181,135.14955611456008,184.89536709255643,94.59417853970977,83.9636309393521,131.9011688232422,103.46142830105002
2014-11-01,122.12409246535528,167.63271150134858,269.1322538587782,94.06921445519478,97.7926385813746,134.68805585588728,103.670830682877
2014-12-01,122.36691429501488,183.8617415655227,334.3188179863824,93.01398246044828,131.92393861967943,152.44961329868863,107.47754158230002
2015-01-01,120.79167320614769,189.30987403506325,373.7764146592882,95.27722103287948,153.1116090971848,154.39052036830358,103.49000703304185
2015-02-01,120.11005946568079,190.95845903669087,373.30695258246527,94.4624663777434,123.25997188173493,138.2552991594587,104.95051812688145
2015-03-01,120.6285422188895,187.34683082217262,362.51987881130646,95.58916771802369,118.05980287749193,146.4363752092634,106.52138596280999
2015-04-01,122.79012044270833,185.9167916434152,323.02752600775824,96.39936825673244,142.34094290897764,173.64400591169087,110.30060654386467
2015-05-01,122.82325018019903,178.07252066476005,265.88550143771704,95.19863973922581,159.54011062095907,189.63923863002233,108.91539897393741
2015-06-01,123.68539719354538,160.23294358026413,220.02249823676217,94.67111782301826,162.76893615722656,186.59944806780135,109.74788840757597
2015-07-01,120.27909778413319,138.5905220395043,187.4871359931098,94.00392947628778,149.30940825363686,194.75738525390625,109.24601773603246
2015-08-01,120.12316385904947,136.0999970209031,189.57313961452908,95.06431682491117,145.7598719103583,194.55906459263394,110.00501300216814
2015-09-01,119.12486121768043,135.7239042009626,164.458433787028,94.16992246300728,111.26607697585534,163.50284031459265,105.70049110902558
2015-10-01,121.75544012160528,157.415771484375,199.8620351155599,94.24245610172808,95.1672389589507,143.30150059291296,101.8604663533902
2015-11-01,122.54501706077939,175.91563633510046,250.3072950575087,94.63518616781069,108.14648989973398,154.4415283203125,105.5328999090632
2015-12-01,122.73566836402529,177.29268755231587,315.1552200317383,95.8632967145916,130.90373072130927,135.19332885742188,106.73238421798845
2016-01-01,120.21088373093377,184.06817118326825,367.09844801161023,95.52106030414558,150.86120079303612,155.25474548339844,106.758555141064
2016-02-01,120.82017444428944,189.96890840076264,371.4351230197483,95.91025056636862,130.61729957317485,142.2821262904576,107.34071644074325
2016-03-01,122.10836138044084,192.42804391043526,394.8284573025174,97.04297457127213,152.48740623737206,149.23967633928572,107.7722916909314
2016-04-01,122.25894746326264,184.9217732747396,328.8985358344184,96.20971385683856,133.58177974306304,164.60381644112724,106.79019263031284
2016-05-01,121.80139814104352,167.4645196823847,276.61385006374786,94.10091539798213,154.76142620218212,190.16695295061385,104.64242007754264
2016-06-01,121.5363057454427,167.07454863048736,244.4716771443685,94.33066748470239,186.41862540409485,201.27879551478796,104.14374465242437
2016-07-01,121.96986607142857,158.51567586263022,240.17537434895834,93.9671025799878,176.60438274515087,203.78431047712056,106.7690648070169
2016-08-01,119.69793410528273,135.04669552757628,197.07103305392795,93.18639795674524,144.93919898723735,175.44736589704243,106.55117559870448
2016-09-01,121.17445809500558,134.45391882033576,217.97788408067493,94.59192941184217,157.1009142645474,183.70215279715404,105.03147020252472
2016-10-01,120.03929501488095,141.59041813441686,208.56460995144315,93.04330785380162,112.30134635136046,155.90237208775113,101.67708790630375
2016-11-01,120.11008853004091,141.04161943708147,248.46769968668622,91.8110503856387,102.68084427406049,132.7462659563337,101.69049184256737
2016-12-01,121.11106872558594,175.56512015206474,379.8731909857856,94.38786295337714,160.30622021905307,148.01936558314733,104.40497792095219
2017-01-01,118.3739507765997,186.66271028064546,436.1785888671875,95.08203201440946,162.685959914635,135.71175711495536,103.35856796404637
2017-02-01,119.739990234375,187.2430165608724,435.63084072536896,94.10664405896254,135.42515984896957,147.05439976283483,105.24819050360162
2017-03-01,119.73626999627976,193.22925749279204,396.29715813530817,92.44845469333302,129.5269670157597,162.94785635811942,107.82188275538452
2017-04-01,120.54673331124441,185.03890264601935,309.113269382053,95.52500142297762,136.4483800427667,178.6276572091239,110.29537095936065
2017-05-01,121.2278093610491,185.22796630859375,303.7336773342557,95.18148021661247,158.2098599137931,183.28386579241072,109.7076870979519
2017-06-01,121.62484305245535,173.28803652808782,266.3955476548937,94.10138433379244,153.05924251161773,176.15393502371654,109.19664015463732
2017-07-01,121.654296148391,156.40643891834077,238.12086317274307,93.60421241363348,128.98233347925648,163.75999450683594,106.49888624838732
2017-08-01,121.38917832147507,137.28240785144624,166.17638270060223,94.43879761447795,121.00927418675917,168.06077139718192,106.5894625602512
2017-09-01,120.33857073102678,131.20612189883278,184.0288586086697,93.74187226929416,103.0410569289635,141.5290069580078,101.89615302129623
2017-10-01,117.20845903669084,145.3501928420294,213.98319668240018,93.22404218317226,120.77194740032328,165.85626874651228,105.57988718015338
2017-11-01,120.05705333891369,152.3616699945359,272.12683359781903,92.41910577968825,123.6376269110318,147.9995836530413,103.93527669644136
2017-12-01,121.06492905389695,174.01947748093377,303.79581451416016,94.42628187940299,113.00727581155712,142.1686008998326,104.20073412973946
2018-01-01,119.12394205729166,183.03317115420387,395.1817830403646,92.61794044332926,127.02597256364494,128.01041739327567,100.95686256338696
2018-02-01,120.67259288969494,184.6498035249256,405.74972364637586,94.22210516957189,130.36051783068427,139.56741333007812,105.75794604940151
2018-03-01,120.5259304954892,189.80062575567337,405.03836737738715,94.32210903865983,145.77557793978988,150.35266331263952,108.00753252221902
2018-04-01,120.4393804640997,177.54603794642858,318.2977464463976,93.9466252262652,124.25698905155578,151.9684055873326,106.15424059946602
2018-05-01,120.67454020182291,168.60549563453313,233.79586537679037,94.27228571132888,138.26679361277615,175.82820347377233,106.53898606606579
2018-06-01,119.29280962262834,149.98269762311662,218.4883541531033,92.9965612745928,141.28616596090384,182.42574419294087,107.06765411096974
2018-07-01,121.47122701009114,143.90599387032645,195.8065880669488,93.33085223659154,121.1431305983971,171.8482426234654,105.64563296256809
2018-08-01,120.52035740443638,113.84612492152623,143.71609157986111,93.8015050281679,101.15866825498384,148.0877685546875,104.3047668737009
2018-09-01,117.69513448079427,126.54131026495071,152.20895343356662,93.96298211893364,93.49244874099206,147.68577575683594,105.58514726271322
2018-10-01,118.57137770879835,137.3820531935919,188.12666998969183,93.03675304258489,103.00102891593144,157.66260419573103,104.40764470931586
2018-11-01,120.09601774669828,148.08667500813803,226.5551249186198,93.28114210066308,115.53924823629445,146.885986328125,104.63943831417538
2018-12-01,120.72103954496838,179.96128627232144,299.86161126030817,90.8586417549148,104.15317272317822,138.3780452183315,99.09363142940975
2019-01-01,120.57615734281994,190.81083025251118,379.2740715874566,93.03301625628461,116.38008643840922,120.28395516531809,99.36136018245591
2019-02-01,118.55317978631882,185.0644247872489,370.2284918891059,95.34182686337157,120.92016812028557,128.227288382394,105.27407094972942
2019-03-01,120.7618677048456,190.03404889787947,390.9403483072917,94.50922471709792,126.96035977067619,145.56325639997212,108.00740303249533
2019-04-01,121.59686860584077,187.78484889439176,343.77521938747833,96.10020337995995,148.73011358853046,152.65106201171875,108.16363063427286
2019-05-01,121.2601071312314,177.68934340704055,297.40642971462677,95.13085866939124,171.35881884344695,182.1189444405692,106.31189608792646
2019-06-01,123.1225840250651,161.7716108049665,240.71678585476346,94.8051173333258,160.66805083176186,181.25049046107702,107.99089484258529
2019-07-01,120.52637372698102,142.54599979945593,209.24665662977432,93.76746528640187,138.772490928913,182.86128452845983,106.28927738294688
2019-08-01,111.74347650437127,114.63784717378162,155.18820020887588,92.55070475025214,113.32990712132948,160.2561514718192,105.77692504322856
2019-09-01,120.36305745442708,131.00951058523995,192.90909237331815,92.55878985042976,96.88055761929216,135.84251403808594,103.5393461174921
2019-10-01,120.85869562058221,128.92083667573476,180.489985148112,94.13889772859841,87.12723172944168,130.9498051234654,101.1046348361794
2019-11-01,119.8192414783296,140.9838358561198,219.34761471218533,93.84110878887434,86.57692876355402,129.71197945731026,95.90193722226203
2019-12-01,118.86478242420014,159.8273141043527,243.92820994059247,93.78679308588104,77.49541710162985,98.75050136021206,100.81219804396322
2020-01-01,120.71363903227306,188.73756045386907,389.3368615044488,93.12266972712698,134.6789392931708,135.58966500418526,100.52315598234124
2020-02-01,120.42514256068638,192.27987016950337,403.9006127251519,93.1118915535811,136.02235728296742,165.67667279924666,105.75953842303075
2020-03-01,120.39625621977306,188.7810480026972,366.4347330729167,96.90618643641241,143.51018708327723,161.80559430803572,110.8775427582067
2020-04-01,121.77748543875558,180.7830810546875,293.37741004096137,96.16156782028992,137.1197009908742,167.37642560686385,108.19320678710936
2020-05-01,122.14597066243489,163.77923148018974,253.7649154663086,95.47891341192873,139.19048967032597,174.21924046107702,107.66610311805654
