,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-08-01,-0.24433040087765986,0.05843127112248878,-0.2838565753056453,-0.08431183845561167,0.06049008180315678,0.23520831320736857,-0.2938670331034167
1996-09-01,-0.08045962393873989,0.23287776243555677,-0.764070967069039,-0.04373310786213366,-0.2603075538690274,0.04531431339077047,-0.4575242770129237
1996-10-01,-0.12965936693224575,0.10966621066406096,-0.02797444825633787,0.04739629324563415,-0.2513428720144125,0.16455735709216143,-0.7604899591413038
1996-11-01,-0.1435017231667396,0.15046737897090423,-0.29358848786124814,-0.026016877160459605,0.3925675382980933,0.2650446505159945,-1.0066049879994887
1996-12-01,-0.40134389580476404,0.1407833353722052,-0.0941140863757867,-0.14229832680394808,-0.24397020729688496,0.57286663635357,-1.855816306739018
1997-01-01,-0.0914902380197355,0.1191999872416367,0.5101438468465438,-0.1708966410402114,0.7563351438595698,0.2755994168487755,-1.3197915307406722
1997-02-01,-0.5417827479910142,0.3538968034716316,0.36294180899858475,-0.1615032326751554,0.46122455253050876,0.5522446696822707,-1.3031498111527542
1997-03-01,-0.30194612791632663,0.11332084359976398,-0.5172262971217816,0.07081443188607996,-0.5981540450683007,0.3587437400946746,-1.178194942145512
1997-04-01,-0.13132054026764217,0.10159847227645008,-0.26961916054670626,0.07068438332546786,0.935418617266875,0.21771748525065343,-0.8033300268238989
1997-05-01,-0.3131579888966119,-0.03977277428730504,0.047634097819144905,0.20657848888242306,0.6624903816443223,0.004660438846897434,-0.16855281488648777
1997-06-01,-0.08612609713910019,0.10010830012419612,-0.7181006555373852,-0.11457055050709526,1.572414430288168,0.22263340853356026,0.11172399952493865
1997-07-01,-0.03675204139239717,0.09837065287780412,0.282139082152683,0.005628365247987854,0.3453261863726836,-0.042608364208324534,0.1776665192225884
1997-08-01,0.31885970291672366,0.17505173499767598,-0.019696268897790175,0.06183454729049339,-0.08259551026500188,-0.21149885815543096,0.4827869349512561
1997-09-01,-0.2784509875691763,0.04396371461532928,-0.31927485162248975,0.11289912053776271,0.2873393205495981,0.3329397617159663,-0.016067278218166583
1997-10-01,-0.07175188327189719,0.0723143162772114,-0.2478951194251959,-0.1288843449904834,0.6861204711290506,0.31020649381586024,-0.3765398058398017
1997-11-01,-0.18442771812476733,-0.11285938759208163,-0.3312478558375285,0.09709139765821738,0.47085402676692373,0.30512489177085256,-0.24414193527451877
1997-12-01,-0.33750971733122176,0.019970334274864894,0.03729574382305145,0.07219604467074883,-0.3486026938144977,0.4235231956920108,-0.8170135062316369
1998-01-01,-0.4653766677521243,0.05725937666910472,0.9718650880341346,0.1439771373864963,-0.3191243284023725,0.36588735677100515,-0.9754302172825255
1998-02-01,-0.15558391385296783,0.09736792071835025,-1.0070775563900287,0.24338305223411716,-0.4879715924079601,0.17238623789838842,-0.43546536873126857
1998-03-01,-0.1469619959445283,0.012690615891427785,-0.2886683393556338,0.16951095785586362,0.12830772365515047,0.21870791912078857,-0.36784413045850295
1998-04-01,0.31895102693302796,-0.06798772310203575,-0.46210703081809557,0.055281019906707224,-0.16978493390175012,-0.2285196813377174,0.3474746027897144
1998-05-01,-0.06114378379021614,-0.02886401591720162,-0.7627909573224875,0.17640649289044028,0.43548732422865355,-0.058215373271220436,0.033665268585599706
1998-06-01,-0.277229321781675,0.05765180094952221,-0.5734029584206067,-0.1481292211464819,0.6965806851020225,0.10047666325762465,0.02540295044409818
1998-07-01,-0.4742514157649314,0.022020368348984493,-0.26134225504043007,0.006414418756432339,-0.15902441854660326,0.38516960031277425,-0.38781772399770803
1998-08-01,-0.3275422914193408,0.14762005499212733,0.008458531766126934,-0.07609609268643529,0.7423886886009803,0.08328587219521806,-0.1867838203907013
1998-09-01,-0.12612487051156487,0.17861960517181144,-0.433376610565644,0.007078486499447508,-0.6055137285819421,-0.015529313602963009,-0.006646487524668719
1998-10-01,-0.23568576146470438,0.10941850615071727,-0.154330928881581,-0.026976340804910903,-0.6285239870731647,0.15070463757257202,-0.3916865792767755
1998-11-01,-0.5701369430759166,0.2511330794938755,0.09047437745791215,-0.3195052824649714,0.6172617467550131,0.5523615914422112,-1.603354153961971
1998-12-01,-0.6135019778025033,0.16888104133553558,-0.005934716990360847,-0.08001571833179687,0.5791568985352149,0.5902936651900008,-2.054160422292249
1999-01-01,-0.3266496809734271,0.20782566277972073,-0.14029560037530386,-0.11788134269302872,0.15954776452137873,0.4296168282225325,-1.5118519807684012
1999-02-01,-0.7807409114176684,0.03811723856262235,0.6743160291359974,0.1052041211860434,0.1199532300233841,0.6256177457603248,-2.1826947557515113
1999-03-01,0.06184871539030925,0.1107610298163725,-0.3909844905138016,-0.11994517053746935,-0.23813422482747298,0.2010789352494317,-0.750970429387586
1999-04-01,-0.25550950281690843,0.05907368037726853,-0.3571156555643448,-0.028914554507901827,0.6328326005202073,0.37975087359144877,-1.0917298752686073
1999-05-01,-0.7564611659191622,-0.19455313778076416,0.002332977377451383,0.18482956335629303,1.1592957835931044,0.4995345908242303,-0.6752093804293666
1999-06-01,-0.28954563975924313,0.21876019763422536,-0.6966867842353307,-0.0402417355382503,0.39873808049238646,0.10138059790069992,-0.00662593981893412
1999-07-01,-0.3777130921878437,0.2773558918809716,-0.940845118692288,-0.03645129709830744,0.7070890412880824,0.13838563416455243,-0.16535967588424683
1999-08-01,-0.3054540788773263,0.2931291749189188,-0.4477878459371053,-0.08580949592408796,0.7168648334649893,-0.08320686784950462,-0.047864048773872445
1999-09-01,-0.06397460393681384,0.1872915105941968,-0.5197703121946408,-0.0972429772621484,0.46384546619195205,0.005516297108418233,0.11056734827058069
1999-10-01,-0.49785451576261236,0.11371574927489836,-0.8017425353710468,0.16869720317385523,-0.84858055298145,0.38823839780446645,-0.9417295455932618
1999-11-01,0.047212665771493814,0.22497479513887958,-0.3324148961557792,-0.14215778124513964,-0.6320858230957618,0.28507404230736394,-1.3815343379974365
1999-12-01,-0.3556180173660269,0.15846928615709802,0.04624976561619685,-0.09198235300591755,0.3817027577987084,0.6580983948063206,-2.2635258477309654
2000-01-01,-0.6023441616556432,0.09175111904685751,0.39720771690973866,-0.16075419971180446,0.9235131052824167,0.8056962167894518,-2.204045139510056
2000-02-01,-0.21948848325427214,0.39173225998441813,0.09774730469171818,-0.22627398144775235,0.3838082059071614,0.2771081634469934,-1.377302099918497
2000-03-01,-0.14531575881018496,0.3009824744074336,0.17726366193248674,-0.2622192734994259,0.172528767815003,0.22597423276385745,-0.8657639396601711
2000-04-01,-0.016322219283273903,0.23537842563657096,-0.27737224546189493,-0.22551616285053003,-0.42723288329748005,0.3454035520553589,-1.198714252175956
2000-05-01,-0.30320792269920654,0.08399520656128069,-0.6017971067474438,-0.019005981042300384,-0.1538197724865033,0.2524960524327046,-0.5947951612801388
2000-06-01,-0.21375571515890632,0.14906876580619113,-1.2899193912744522,-0.1407802067129745,1.0280063519111047,0.2913990375157949,-0.023121977674550025
2000-07-01,0.2118743365944022,0.250267180112692,-0.8432073948475031,0.10496141568658315,-0.3351484926847311,0.04050218172975489,-0.32012827437499475
2000-08-01,-0.6622398917627806,0.17374874034644047,-0.03634159668133809,-0.014311731391146703,0.26338676420541907,0.43391993722400146,-0.47342967370460776
2000-09-01,-0.17560543031385628,0.13969470183927934,0.16267777492220584,-0.007513044449278546,-0.12777940585063052,0.13069019527048678,-0.12535511933524035
2000-10-01,-0.31929462410435816,0.13446398488767855,-0.046021369500802115,0.09646071570211558,-0.44624874225029576,0.2142178448470863,-0.7258364352686653
2000-11-01,-0.10996712279496806,0.2534764044450753,0.18534606251005942,-0.2058780662299413,0.4178820321193108,0.23509506438229533,-1.2577055857099337
2000-12-01,-0.2689824098407632,0.23454738842262016,-0.6203378156687205,0.11001546219520762,-0.7778803889568036,0.6314560207160743,-1.5164794593021789
2001-01-01,-0.21871549658256,0.26379633735824415,0.4737846123484465,-0.34801913094399545,0.9409711338006532,0.44294221175683507,-1.247716258312094
2001-02-01,-0.15768088621668297,0.23591796502525553,1.0463152080774307,-0.14139853682614825,0.43171168519900394,0.2901302197495022,-1.764676488679031
2001-03-01,-0.33496388114324893,0.11583672966057565,0.46653759021025437,-0.08132013345732907,-0.09248786104413179,0.4725550960850071,-1.2976380257770934
2001-04-01,-0.732025695909368,0.06781873120410341,-0.34201641996892596,-0.0036675861190418302,-0.12405557701220879,0.570550319310781,-0.8331377958429271
2001-05-01,0.04942866023814324,0.12402269484359266,-0.4802023418820821,-0.17919887972967274,0.9885228597200834,0.19619700876442162,-0.12208003679226186
2001-06-01,-0.2303923286571361,0.14527238113976224,-0.26890367556076783,0.010864686239794426,-0.08908172782797079,0.2150365468618032,-0.022147552527744196
2001-07-01,-0.40990433259175557,0.1751495422897758,-0.35308308612841827,0.11284768127547908,0.7073756020802717,0.11428495113914076,-0.14231632752665158
2001-08-01,0.2038804357779203,0.3341350035789685,-0.6609782146719786,-0.15957848296552746,0.17771203644000566,0.010702320047326989,0.14095847205869083
2001-09-01,-0.4451135228766073,0.15934424631761543,-1.0253734600085478,0.14755419611477005,0.04042056747353994,0.30147581487088587,-0.49782652279426315
2001-10-01,-0.13476993040283128,0.1132505048653145,-0.26385241474669713,0.003996945274662851,-0.29445749062758225,0.2578407767656687,-0.9824286247121877
2001-11-01,0.12960306341105168,0.1689181608512943,-0.05852855706157593,-0.07497740502889992,-0.42242723015638495,0.19878281934841258,-1.5258011119119053
2001-12-01,0.10375136066928949,0.12004567794638239,-0.7576119441252488,0.25938121497933636,-0.9634427153147184,0.15775446956222122,-1.0917859858479995
2002-01-01,-0.34239157886788396,0.07753462800176153,-0.04894791457515496,-0.11947967885014824,0.7131375372409821,0.6400047444008492,-2.1716029479585846
2002-02-01,-0.39842792113523673,0.23430252086111913,0.15423859541232768,-0.20209050496217562,-0.27493264239567977,0.832529100211891,-2.653493141305858
2002-03-01,-0.453664229647948,0.06875839944069202,-0.021835309095107593,-0.1644912407482941,1.240287606532757,0.5897796959490389,-1.563924242710245
2002-04-01,-0.5779395746712638,0.19772624248986717,-0.5563119283089271,-0.11821759079918644,0.5194235879641312,0.7005174256659843,-0.9960685310692623
2002-05-01,-0.3329612794193891,0.11343551874706596,-0.6632541807798239,-0.15869576313773992,1.6558503875365624,0.43971226022050186,-0.13750871193820033
2002-06-01,-0.21376525153322976,0.14035457015146702,-0.005058629008439871,-0.16429405753987694,1.0128665428895216,0.3264654890910999,-0.2968371171375801
2002-07-01,0.0024558847198391906,0.306685956624838,-0.7554107847122046,-0.11515209668783973,0.42321610336120313,-0.037559673592850965,0.5149415340916864
2002-08-01,-0.11560527773776857,0.2033714819085467,-0.8948228393609707,0.07491315417180812,0.3977040545298503,0.025714446563978453,0.23141007485060858
2002-09-01,0.19920245366226327,0.16946831356474767,-0.621114126764811,0.06029877556383913,0.10202183889654966,-0.043714217640258166,-0.0622261508271612
2002-10-01,-0.3276580778679045,0.10118292757197396,-0.3411262940901976,0.057442923109543506,0.6541769091899579,0.29505549250422297,-0.533983471064732
2002-11-01,-0.4265785198843125,0.1339194596823537,0.02487460867716716,0.04523538601428724,0.28789063485769123,0.5151309999259742,-1.003561862583818
2002-12-01,0.08836420216035135,0.0993988075849665,-0.7195549802138255,-0.036245433207090734,0.9732694580004765,0.2753935633478938,-1.2263000011444092
2003-01-01,-0.640264765755965,0.22737082271348863,0.18616905435919762,-0.061170571497854244,0.43575010047509116,0.7753398611738874,-1.9894967819082328
2003-02-01,-0.1580441831657202,0.17261488206220635,0.4567700080000437,-0.1412788812581658,-0.033029638087520234,0.33709321473095866,-1.629657478168093
2003-03-01,-0.37714622103341733,0.14043461135673874,-0.6328065808002765,0.08706234319863586,0.3444935266788189,0.27577340602874756,-1.2698956604661613
2003-04-01,-0.24556707185093718,0.1274879244002667,-0.385908753826068,-0.22167522592592967,1.3694906463989844,0.36006547309256887,-0.7457831810260641
2003-05-01,-0.09716872384052465,0.17633005540012878,-0.45707364781544757,-0.16322808368556996,1.079495595051692,0.3035931329469423,-0.584233937592342
2003-06-01,-0.14055575622190344,-0.06549383476103618,0.3494282682927755,0.07836101434860132,-0.13677932035464507,0.10508319816073855,0.03276815766404415
2003-07-01,-0.17211809016690396,0.21475241297767275,-0.5141121980089407,-0.08333139688835531,-0.06779389312634101,0.223648656864424,-0.09714833878237626
2003-08-01,-0.08298610844234429,0.08296057071891569,-0.1634422573260963,0.26701395281680346,-0.9651025900473961,0.062183979395273564,-0.11379799709237856
2003-09-01,0.18397811246980536,0.20387269310898834,-0.05551015671629172,0.021777086451574026,-0.5728640808508946,-0.13556678552885312,0.11387742285070748
2003-10-01,-0.28259358968180004,0.14948107152085602,0.12352171425635998,-0.028989619107415834,-0.032847277963390716,0.18635074029097684,-0.43487148038272205
2003-11-01,0.04315275219407412,0.18674550857736077,0.06089959866725481,-0.07215725815840784,0.6077499916920295,0.12471758836024516,-0.9769534242564235
2003-12-01,-0.41957729966333596,0.1799021093618302,-0.04465399453273186,0.10516971047154539,-0.0974438009926906,0.6074518287504042,-1.5982214746804073
2004-01-01,0.21676647633609206,0.019578980930122263,-0.3529249905393674,0.29535965265961467,-0.9151815221859858,0.37151233569995773,-1.7107827910061542
2004-02-01,-0.32464826461112145,0.18794238021522214,-0.12890159224088374,-0.10957384699492285,0.1644926002392402,0.5418602679226849,-1.708659735219232
2004-03-01,-0.33122127008910224,0.1856966114742852,-0.06361903192905279,-0.11134399148413372,0.5172602259195768,0.6092832861719905,-1.7950267627321441
2004-04-01,0.2673852266651569,0.23729888783706413,-0.32257201293340093,-0.20306707563134013,0.35374476932562315,0.31454427016747966,-1.0342031717300415
2004-05-01,-0.0953243971608653,0.10131758265879565,-0.3495363590235893,-0.10238371713815002,-0.5366861247099363,0.037072288828927116,-0.20198669156123852
2004-06-01,-0.06880012552927037,0.28295315010643707,-0.35296052407759887,-0.04165832728601349,0.27471462694498205,-0.019446031467334642,0.3259474604294218
2004-07-01,0.06308447717144938,0.19231727380892297,-0.4166694071430426,-0.1417515808858242,0.41998831125406116,0.06448722368962055,0.015810907593575018
2004-08-01,0.06973516601737183,0.2656425475637555,-0.9449244405214603,0.018130496219935153,-0.19511301070451736,0.11997518104475897,0.03131169440417454
2004-09-01,-0.048707691159578834,0.17429529638080807,0.12598179164342582,-0.014082144480198622,0.11749077731600174,0.03305204565057883,-0.37227740575527324
2004-10-01,-0.14950866709546287,0.14411513130743425,-0.3555618942930148,-0.029543353254117336,0.7356010950528659,0.23558157521325188,-0.589654106518318
2004-11-01,0.1191217968664547,0.11153258997332918,-0.22841085178347734,0.1297833237248629,-0.025436545435625773,0.06308740055238878,-0.8520723930720626
2004-12-01,-0.08164669322495413,0.04688140496120348,0.5075001086180027,-0.09532239533923,0.5881052750807542,0.282113842062048,-1.3242847960570763
2005-01-01,-0.5425706210702953,0.09981272912724114,0.5539049824269918,0.04374702002493863,-0.33412412382089174,0.7039464164424587,-2.269226723703845
2005-02-01,-0.2224411815404892,0.11113311126555278,-1.1488835972089033,0.24011762916739218,-0.1620006962464406,0.48706488029376876,-1.753437930140002
2005-03-01,-0.21194984195846142,0.25891711860349326,-0.3239663676000558,-0.1565904408542033,0.9412392400778257,0.38037321052035766,-1.0886057697493454
2005-04-01,-0.6905128644539578,0.2529417693396628,-0.08847844572021411,-0.11963125715400967,0.620902616244096,0.4918818054972468,-0.8950604447003069
2005-05-01,0.5102842677347731,0.16816506510252482,-0.7934028139481177,-0.19185317273672461,1.5139093765845666,0.047334501066723385,-0.3691028675128674
2005-06-01,0.11050334698197865,0.09749631973959151,0.5740723644311612,-0.06685217814094524,0.0848893577662798,-0.13509230839239583,0.38301690385259435
2005-07-01,-0.3659227143714924,0.12634529053291557,-0.18992914030185112,0.09580958766985666,-0.15742383324182949,0.09663119710780478,-0.08849985897541046
2005-08-01,0.3770631267735273,0.27938356329669883,-0.249899377544912,-0.049573104582764774,-0.169240955549937,-0.22681845201028358,0.3866546369832138
2005-09-01,0.1292494042675094,0.3156751940101931,-0.7529238525491494,-0.003435395582375793,-0.4951740686710064,0.04053492803831358,-0.20702762593483104
2005-10-01,-0.5980396182230203,0.19999972302398403,-0.1855086857596269,0.006030927303478803,-0.3471649323518459,0.31751724513801366,-0.5893348106022539
2005-11-01,-0.2810875271991043,0.30238227202342105,-0.47189250158575863,0.02012790232745524,-0.3303965123800131,0.49377576724903,-1.393330508265002
2005-12-01,-0.7850885391235352,0.16313186222380335,-0.3289747553376051,0.1821333419550494,-0.606630054803995,0.6590998978228182,-1.7130469453745876
2006-01-01,-0.16571411696991117,0.2116138286097146,0.21577817387878895,-0.11465260144417662,0.5215290074165051,0.4260713023108405,-1.3190242750891326
2006-02-01,-0.7261641397334562,0.1506062640702768,0.07876033106675515,-0.21569562442411627,0.4388165588562305,0.7145409004108325,-1.8263954540778853
2006-03-01,-0.35373766971106574,0.2254711470870308,0.32675382322989976,-0.2670304046064464,0.39052914541501266,0.32710967837153254,-0.7235490556420952
2006-04-01,0.04390801699592335,0.2638105316694839,-0.7845699930420288,-0.14667989411934984,-0.42075950365800124,0.1831354764667717,-1.056398605478221
2006-05-01,-0.310235861504432,0.008293593322837746,-0.2428016670119877,0.03074200133684323,0.6576460141402024,0.08368629056054193,-0.30763521790504456
2006-06-01,-0.08779374679716506,0.0970809478244502,-0.3285475361805696,0.07347792888126398,0.3247266205457541,0.1695422244233054,-0.19166022539138794
2006-07-01,-0.34298657043145436,0.06803897492614858,0.8270265176319159,0.16358362387884692,-0.07870326248499063,0.14842083325257172,0.08117360030782635
2006-08-01,-0.21572789121972452,0.3058153740215651,-0.6672323036652344,-0.15735152333520996,0.7875167406522311,0.17637155748702382,0.0521076040278221
2006-09-01,-0.0722468051469267,0.14512728312949993,0.03778494249742764,0.03226373893052793,-0.03218680906754273,-0.051469019538647416,0.05897437061729103
2006-10-01,-0.06685755999371557,0.21771045176537482,-0.8511018581115283,8.848793615544508e-05,0.20653288811445236,0.21138101816177368,-0.45107053271655384
2006-11-01,-0.24737026726845468,0.05865693262918092,0.09217036601442556,-0.0605104046727195,1.1558242715322053,0.36250736262347244,-1.1867133707835757
2006-12-01,-0.3104452670800804,0.06649373406237298,0.33850204199552536,-0.06453976186398927,0.18477111768264037,0.46063194403777247,-0.9900772366030464
2007-01-01,-0.6698778507733109,0.16584289243151418,0.13306733722297046,0.07254391658086765,0.21676799425711998,0.47235738586735077,-1.5180437729276461
2007-02-01,-0.8113511423073193,0.09988861955060954,0.1257188347293637,-0.04407270920231258,1.0440466495660634,0.6594448154037063,-1.216651961721223
2007-03-01,-0.632195514027435,0.14442454327593793,-0.5826502608565184,0.10478507613923949,0.17722551352702653,0.612461502487595,-1.0956435367978854
2007-04-01,-0.40568417989381467,0.18501869051447717,-0.05840729469267759,-0.15182230753947032,0.693318648980214,0.48426252764624517,-1.2204595680894523
2007-05-01,-0.4185599413248572,0.07952898314338683,-0.2982660411642148,0.07806307243816744,-0.7867779869299668,0.444779363838402,-0.4268066636447249
2007-06-01,-0.39780325449929377,-0.04949283687186329,0.5267486871721653,-0.17056467418138146,1.2621392424289997,0.4823164521036921,-0.6266202906082416
2007-07-01,-0.38994367944427055,0.31298507045913526,-0.3485672820646029,-0.18942131457595052,0.5189701341665708,0.3617999360368058,-0.3870657805738778
2007-08-01,-0.27046122099503433,0.15349524034248604,-0.509451415676337,-0.04818961497036939,0.1853095510831246,0.3266078636452958,-0.1424716335946116
2007-09-01,-0.37340303458789786,0.33138397630754407,-1.097325120980923,-0.15763250855624977,0.2349393728833932,0.3171269635896425,-0.6354224065254475
2007-10-01,-0.24802087077704987,0.20529341239195603,0.0038442094452106035,-0.1541946404779018,-0.14544082089112353,0.25526283560572444,-0.7805091553720935
2007-11-01,-0.42537964216553337,0.11496637460021746,0.00939319053521523,0.027623852043587544,0.20970768080307886,0.6301321854462495,-1.7928158414774928
2007-12-01,-0.5832019492541209,0.12170876693594587,-0.22726194718136236,0.037987079698270955,-0.335847156552168,0.6112218869699014,-2.1347722102855817
2008-01-01,-0.3839665489031537,0.09080491305052579,0.07472106416781361,0.06964195727696879,-0.3563279715868143,0.6287431233638041,-2.4144887924194336
2008-02-01,0.011773235948369055,0.1839967028343634,-0.39896540200481045,-0.22119907709547712,-0.06690833431023818,0.3312830828331612,-1.4594933082317485
2008-03-01,-0.5343694571811374,0.08656131478893014,-0.04221033304929733,-0.22881940990535135,0.8816315004458793,0.3353519375259812,-0.9500332947435051
2008-04-01,-0.747524740377275,0.14227929187344981,-0.0003142031626059459,-0.3626968352322651,1.8162915339836707,0.46582940462473277,-1.315204850558577
2008-05-01,-0.3880829541104855,0.09906158506215273,0.3242492245940062,-0.03754847545914239,0.5956720274228315,0.3056948209131086,-0.4047477553630698
2008-06-01,0.02963644738244538,0.21086963705527476,-0.4336783089316808,-0.07165096851472322,0.026375694701877922,0.2283428085816873,-0.2528373023559307
2008-07-01,-0.2604248444780265,0.07865232698646657,-0.021382055890101653,-0.11033947546469984,0.3693400380703119,0.0243905428293589,0.07770466778812737
2008-08-01,0.020289716154041855,0.07486394555359097,0.9126801903431232,-0.22730470308797615,0.2855649074682822,-0.037706472180985114,0.15744935592700696
2008-09-01,-0.012529250418785776,0.1907008389631907,-0.33157790939395243,-0.0934559379132266,-0.8112617983267857,0.033780788449016774,0.0308489491199625
2008-10-01,-0.2719838688574215,0.16507327611193115,-0.1745532195155437,-0.1150638678200959,0.4036060319497035,0.17219229727178006,-0.27651147081934174
2008-11-01,-0.18860233744772353,0.1870864818056861,0.1492530322418763,-0.13799510026341164,-1.1742598735369167,0.46419258053238327,-1.7538167279342127
2008-12-01,-0.12453463260490115,0.19674903880327177,-0.3379608862675153,-0.15178775027167374,-0.5394291992370899,0.3857901772937259,-2.2691175855439285
2009-01-01,-0.07444119246879427,0.22494491640028064,0.1922885744044414,0.02917140570993956,-0.6631599022791935,0.4889328576423026,-2.0823221782158163
2009-02-01,-0.5481803033611562,0.1520933685721932,0.5697086883278993,-0.1774318932276692,0.1911388996701974,0.3409180770049224,-1.3036487431361758
2009-03-01,-0.23256014331732647,0.06972539610478468,0.3876380765667328,-0.18882914091729877,0.5889312579081608,0.18328681588172913,-0.9939180365924178
2009-04-01,-0.29671475438788386,0.017259162151333177,0.11410660182054226,-0.02207305982028167,0.12378192578370754,0.130361048756419,-0.7317391449007495
2009-05-01,0.6384115620045969,0.13380908533494115,-0.29529262190827954,-0.16379576876078766,0.8524640821493589,-0.0973170915165463,-0.311085915771024
2009-06-01,-0.7665481455255263,0.10624686221936684,0.07992411175599465,0.08782746109563082,0.2708427321452361,0.18658987976409291,-0.22470329342217282
2009-07-01,-0.31582046263288743,0.21608155834805834,-0.9590978805835431,0.011805607582711932,0.7282051329429333,0.3839670806317716,-0.2933427691459656
2009-08-01,0.17725509951020232,0.1969247838079711,-0.15952920254606467,0.11882036167958061,-0.6660829369838421,-0.2003095158048578,0.3205169891488963
2009-09-01,-0.21442257992849492,0.19739591465382786,-0.4597532634551708,0.12335626380092601,-1.2325073664004986,0.23243606896013827,-0.6040621420432781
2009-10-01,-0.14191514047065584,0.0389403243968775,0.9166681995758643,-0.06480381166950096,0.8530000081429114,0.102087696510795,-0.3863848231989762
2009-11-01,-0.13453459717554622,0.03893555998256355,0.569421063678769,0.14374222095847736,0.4254478674668532,0.32310597799919744,-1.422371946532151
2009-12-01,-0.11065006256103516,0.03747891757514451,0.22219125754558122,0.1381368277036599,-0.08305855668508089,0.3047005630828239,-1.1427748819877361
2010-01-01,-0.2484223865304548,0.25994570809842904,-0.2524908703680222,0.09591068344446003,-0.3335783974482463,0.42377175511540593,-1.7266931204960265
2010-02-01,-0.24478381850046688,0.11157094067706293,-0.3882219656728781,0.12565790640124058,-0.6479270756244659,0.6118570147333918,-1.1125044576052963
2010-03-01,-0.12356329635523333,0.21987661664739197,0.5257635448987668,-0.14121827059590877,-0.6029723928524897,0.16561977766655586,-0.8834521318304128
2010-04-01,-0.4540488123893738,0.22397868253372527,-0.6290731521753165,-0.012455286864701867,-0.16587853718262452,0.5213467978142403,-0.6205340911602152
2010-05-01,-0.36401762673170257,0.23330582694692925,-0.2545997930260805,-0.25047685591702534,0.4981686289493854,0.14321495552320737,-0.23691186617160667
2010-06-01,-0.4047417699700535,0.1367992069913354,-0.6833066733983847,-0.2305635265287409,1.098762108729436,0.45862881718455134,-0.39415616413642623
2010-07-01,-0.12912235342630066,0.0789067445275111,0.11267418471666482,-0.17191538123915037,-0.2648990314740401,0.13419679491906553,0.05839808105394759
2010-08-01,-0.17807496951358154,0.09922892837734013,0.11255928816703649,-0.19140132338867574,0.2550894824358133,0.07160401827580219,-0.047887970918211446
2010-09-01,0.17022427060816547,-0.014859203235570329,0.5113223710885415,-0.09302367848641982,-0.4437513362902861,-0.15275459535218572,0.1529276884835342
2010-10-01,0.08027204635119674,0.22297665585965026,-0.29662116788900816,-0.12787779802598323,-0.11261556154260269,0.06666926113334862,-0.8349620576562553
2010-11-01,-0.011865115991913446,0.202800846580184,0.1288203880763971,-0.10534396701194536,-0.173412120113006,0.39749590126243795,-1.6346161735468898
2010-12-01,-0.44722316399364187,0.09887608743849255,0.636618584394455,-0.03815107614860922,-0.9345469566491934,0.5267790201547984,-1.6432361356143295
2011-01-01,-0.1952333394253608,0.2596168309764002,-0.01897849142551422,-0.19043431366760719,0.2689182185209714,0.29646095391866323,-1.6670712109269767
2011-02-01,-0.198029896410385,0.2834802800482446,0.137122433919173,-0.21849698978027113,-0.27610565034242773,0.17283422299786597,-0.8329945391622083
2011-03-01,-0.24995542693846295,0.3215443547610398,0.47162986145569724,-0.2635439640374353,-0.3707294280712421,0.1596474164241069,-0.8960933520876129
2011-04-01,-0.41203593263531674,0.23659593800949308,0.4419386959992922,-0.30830145487325444,1.1855272146371694,0.29773709741798604,-1.0807329210741767
2011-05-01,-0.4999742354496871,0.16645938362721557,0.2582810281847532,-0.3314758466585033,0.7226356520102574,0.35824585605312037,-0.5614611609228727
2011-06-01,-0.166333663867473,0.27046211254902375,-0.2538463853013057,-0.30336805103999104,0.8343095962817852,0.26149938235411774,-0.3859450591021571
2011-07-01,-0.16722224726535306,0.29940343165135647,-0.23758964290699133,-0.260180106320357,0.012189441790374426,0.32888157142175206,-0.2028909479749614
2011-08-01,-0.3591977133609281,0.3099486286386902,-0.4631954890031081,-0.06767570694552753,0.6949508992525247,0.22567729692201355,-0.2566510490302382
2011-09-01,-0.2138651981212125,0.2433810178395156,0.08847641830260937,0.0011046752711843114,-0.1312929277236645,0.15803627065710119,-0.2895154058933258
2011-10-01,-0.5609446749238685,0.19598864155374604,0.10131848259614064,-0.1665880459214225,0.3402676719885606,0.1903438930575912,-0.5341135222336342
2011-11-01,-0.618609889309005,0.06525347165694297,0.7306827662082819,0.00898661517401032,-0.5622799006792215,0.6118460764756074,-1.4980328494104846
2011-12-01,-0.4744514527887401,0.18232747769126526,0.34349107255156225,-0.1953888287399021,0.4232133237215189,0.45476729805405075,-1.9739237324944858
2012-01-01,-0.24401985920301758,0.12921330761232655,-0.12664671521633863,-0.030982498136268653,0.25906012608454776,0.634583331443168,-2.0362613529994573
2012-02-01,0.07333130677147667,0.05002212761850147,-0.40261698170350146,0.14472275896725922,-0.17608629109767768,0.44101560438001475,-1.3507566575346324
2012-03-01,-0.002269598535529458,0.10971890646459419,-0.11013956883778939,-0.05202340293051628,0.023377776289215453,0.236425971662676,-0.9234535283055799
2012-04-01,-0.14822010209064673,0.15472359477709502,-0.9707620224127402,-0.17952914467922929,0.45346276691326726,0.5331740024927499,-0.8442859197485036
2012-05-01,-0.3709882940396224,0.046910808145344915,0.29737068196901906,0.006056728248063683,0.109208683268382,0.30912924859974833,-0.19351048716183367
