,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-12-01,-5.4725341796875,16.230728149414062,6.857812881469727,24.559541702270508,5.695413589477539,23.549726486206055,33.860450744628906
2001-01-01,-4.146860122680664,20.174314498901367,1.3867053985595703,23.04381561279297,9.233098983764648,12.375965118408203,31.426998138427734
2001-02-01,-6.883819580078125,25.750953674316406,6.48785400390625,11.328895568847656,12.868022918701172,7.871248245239258,39.70249557495117
2001-03-01,-4.46661376953125,20.26543617248535,-0.8747653961181641,15.407828330993652,8.292062759399414,21.284339904785156,17.5682373046875
2001-04-01,-2.183603286743164,12.03135871887207,2.723705291748047,30.485960006713867,14.203367233276367,30.862045288085938,23.303924560546875
2001-05-01,0.08449554443359375,16.776308059692383,11.743083953857422,43.47161102294922,22.531877517700195,27.495515823364258,16.960206985473633
2001-06-01,1.789297103881836,20.65974235534668,10.682758331298828,49.807044982910156,26.377206802368164,35.47942352294922,19.74521255493164
2001-07-01,1.0321578979492188,22.200525283813477,14.990325927734375,42.71613311767578,23.70486068725586,26.421939849853516,15.031745910644531
2001-08-01,0.3992767333984375,20.904943466186523,17.997337341308594,41.80988311767578,31.170202255249023,35.166297912597656,22.371173858642578
2001-09-01,3.1412086486816406,11.703322410583496,15.37800407409668,44.24531555175781,31.32925033569336,38.378746032714844,10.60323715209961
2001-10-01,-1.7246818542480469,19.064287185668945,17.72231674194336,39.47883605957031,27.936214447021484,30.603591918945312,22.437440872192383
2001-11-01,-0.21703338623046875,16.087099075317383,21.148487091064453,32.502235412597656,25.326824188232422,26.259578704833984,31.27623176574707
2001-12-01,-3.863554000854492,19.49835777282715,13.454513549804688,22.21212387084961,15.031744956970215,22.37282943725586,34.47377014160156
2002-01-01,-8.655969619750977,18.656421661376953,0.8999462127685547,18.333126068115234,7.827522277832031,16.610946655273438,38.186370849609375
2002-02-01,-11.982200622558594,17.537315368652344,3.4039459228515625,11.557872772216797,-5.88463020324707,12.955202102661133,42.65812683105469
2002-03-01,-8.943517684936523,27.492691040039062,-3.846925735473633,26.292762756347656,3.8904457092285156,16.896940231323242,22.372783660888672
2002-04-01,-2.8428401947021484,13.292486190795898,1.9320125579833984,35.77407455444336,11.993080139160156,34.04878616333008,20.538692474365234
2002-05-01,1.5045757293701172,14.458221435546875,6.368021011352539,40.578453063964844,23.23232078552246,33.66020965576172,14.78618049621582
2002-06-01,2.8785877227783203,22.49091148376465,13.118404388427734,36.1191291809082,30.136579513549805,36.72842025756836,17.512447357177734
2002-07-01,-3.971271514892578,15.608413696289062,10.112361907958984,42.04417419433594,26.250795364379883,34.98603820800781,9.932062149047852
2002-08-01,-7.142068862915039,21.86297035217285,13.14016342163086,38.26408386230469,21.586301803588867,21.77281951904297,14.98513412475586
2002-09-01,-5.604852676391602,25.479856491088867,15.056632995605469,38.28739929199219,31.652034759521484,24.57369041442871,6.487701416015625
2002-10-01,-5.749406814575195,19.851688385009766,5.03131103515625,38.654212951660156,24.909423828125,29.766653060913086,14.192436218261719
2002-11-01,-1.0647029876708984,18.664194107055664,10.065731048583984,40.90486145019531,19.82992935180664,33.5172119140625,22.919904708862305
2002-12-01,-1.1921577453613281,17.42074203491211,6.2156982421875,30.567123413085938,14.755095481872559,20.073957443237305,22.388328552246094
2003-01-01,-9.644001007080078,18.677047729492188,0.5461311340332031,29.20263671875,12.373039245605469,23.63436508178711,38.28105926513672
2003-02-01,-5.445110321044922,18.341588973999023,-1.9106502532958984,17.71442985534668,16.392045974731445,19.064361572265625,22.350875854492188
2003-03-01,-9.754199981689453,18.699735641479492,3.242755889892578,27.154237747192383,7.177495956420898,16.088998794555664,18.649497985839844
2003-04-01,0.1571941375732422,19.78389549255371,0.17664146423339844,38.459320068359375,17.602611541748047,30.852375030517578,19.135669708251953
2003-05-01,4.404703140258789,18.725664138793945,9.052492141723633,41.22401428222656,29.75849151611328,29.6434326171875,26.032806396484375
2003-06-01,-0.2917022705078125,34.326873779296875,10.551519393920898,35.24573516845703,28.230295181274414,28.12171745300293,3.0774574279785156
2003-07-01,0.009723663330078125,19.281518936157227,13.800758361816406,41.706939697265625,24.208045959472656,31.4066104888916,18.513368606567383
2003-08-01,-0.7470817565917969,19.821168899536133,15.797297477722168,42.68090057373047,30.49098777770996,36.626461029052734,15.085866928100586
2003-09-01,-0.8896903991699219,22.519412994384766,20.950706481933594,35.432098388671875,36.58918762207031,39.25502014160156,4.304229736328125
2003-10-01,-0.9285869598388672,23.227602005004883,17.70146369934082,47.23632049560547,24.93243980407715,35.82103729248047,12.541576385498047
2003-11-01,-0.006481170654296875,24.397653579711914,10.015111923217773,41.386070251464844,23.101198196411133,20.586078643798828,21.145172119140625
2003-12-01,1.0549888610839844,21.42715072631836,9.843330383300781,25.423471450805664,16.83770179748535,26.591901779174805,32.011077880859375
2004-01-01,-3.409669876098633,19.28363800048828,5.663047790527344,13.908430099487305,8.985544204711914,20.857711791992188,31.256141662597656
2004-02-01,-10.66159439086914,13.972579002380371,10.972461700439453,9.502010345458984,1.5921649932861328,20.426773071289062,32.70849609375
2004-03-01,-10.380334854125977,15.785148620605469,2.985311508178711,18.020431518554688,4.161344528198242,23.718019485473633,33.749656677246094
2004-04-01,-3.6202049255371094,21.92025375366211,0.45725440979003906,41.235145568847656,14.438056945800781,24.03217887878418,21.418590545654297
2004-05-01,4.195884704589844,15.688104629516602,17.86417579650879,46.81924057006836,25.864484786987305,35.312217712402344,18.578020095825195
2004-06-01,-2.0921859741210938,26.255949020385742,12.47909927368164,38.37483215332031,22.27388572692871,24.377588272094727,20.32644271850586
2004-07-01,-1.2566261291503906,22.864370346069336,10.788246154785156,43.84544372558594,28.25766944885254,27.274078369140625,10.834300994873047
2004-08-01,-8.597372055053711,15.732515335083008,13.890338897705078,46.90148162841797,33.60820388793945,33.91413879394531,18.148725509643555
2004-09-01,0.6776542663574219,23.66538429260254,11.329383850097656,43.01646423339844,32.19203186035156,29.20343017578125,5.501857757568359
2004-10-01,-1.8257293701171875,20.359338760375977,8.904949188232422,37.43071746826172,30.7627010345459,32.22821807861328,13.299854278564453
2004-11-01,1.8553333282470703,18.23918914794922,10.837589263916016,39.647911071777344,28.96493148803711,25.665464401245117,20.314929962158203
2004-12-01,-5.804500579833984,22.846275329589844,8.574346542358398,30.994617462158203,22.412046432495117,26.172060012817383,21.900516510009766
2005-01-01,-10.786478042602539,20.655921936035156,4.300991058349609,15.31585693359375,7.751201629638672,22.292984008789062,39.01403045654297
2005-02-01,-6.842884063720703,7.625675201416016,0.07671165466308594,23.434917449951172,12.576959609985352,26.416147232055664,34.85774230957031
2005-03-01,-3.5513248443603516,20.85118293762207,-2.5209712982177734,37.302001953125,13.246429443359375,22.756729125976562,17.76011848449707
2005-04-01,-1.3825225830078125,10.817859649658203,1.51153564453125,33.33573913574219,16.82913589477539,31.956707000732422,21.173715591430664
2005-05-01,9.592241287231445,23.565675735473633,14.367441177368164,41.64832305908203,29.822772979736328,28.403636932373047,15.083984375
2005-06-01,2.5052833557128906,28.731395721435547,17.38877296447754,48.63591003417969,36.472137451171875,33.37409973144531,4.766483306884766
2005-07-01,0.2841758728027344,19.149614334106445,16.891897201538086,36.48085021972656,30.17668342590332,35.7991828918457,13.678796768188477
2005-08-01,1.2796630859375,28.271137237548828,13.293502807617188,43.508544921875,35.79743957519531,25.108591079711914,6.631931304931641
2005-09-01,2.641265869140625,16.337495803833008,20.406614303588867,42.246315002441406,33.0742301940918,38.226009368896484,13.945535659790039
2005-10-01,4.654903411865234,14.710893630981445,19.564546585083008,34.9152717590332,22.92932891845703,36.42157745361328,15.436151504516602
2005-11-01,2.785968780517578,20.926149368286133,8.71181869506836,39.075050354003906,17.500350952148438,23.5412654876709,24.648332595825195
2005-12-01,-1.0076904296875,18.5585994720459,3.938364028930664,24.695402145385742,9.180795669555664,26.616640090942383,27.341899871826172
2006-01-01,-4.448551177978516,23.437259674072266,3.399261474609375,13.742260932922363,1.3506488800048828,11.592151641845703,40.95664978027344
2006-02-01,-3.947328567504883,15.338056564331055,-2.8839855194091797,24.427215576171875,-6.0381011962890625,16.204654693603516,36.259830474853516
2006-03-01,-7.32316780090332,18.114299774169922,0.8681621551513672,14.957064628601074,7.220113754272461,17.335140228271484,13.837507247924805
2006-04-01,-4.592203140258789,18.226726531982422,7.249780654907227,29.425395965576172,12.366628646850586,22.36298942565918,22.214651107788086
2006-05-01,-0.8150730133056641,21.15755271911621,10.42575454711914,49.35409164428711,22.911052703857422,26.085468292236328,14.221624374389648
2006-06-01,-0.009368896484375,22.49258804321289,10.488212585449219,48.77947998046875,24.38505744934082,28.079431533813477,12.847555160522461
2006-07-01,-2.7590694427490234,29.309846878051758,13.45339298248291,42.413482666015625,28.636865615844727,36.476871490478516,7.696352005004883
2006-08-01,-1.9970855712890625,19.824081420898438,9.507627487182617,45.62224578857422,29.03347396850586,29.174001693725586,12.051218032836914
2006-09-01,0.7526149749755859,23.388856887817383,17.233646392822266,43.47057342529297,34.481346130371094,30.178010940551758,3.6709518432617188
2006-10-01,-3.6209850311279297,20.315937042236328,8.537969589233398,41.411033630371094,22.817367553710938,27.60318946838379,8.99859619140625
2006-11-01,-2.649768829345703,19.41654396057129,7.711967468261719,36.54869842529297,22.81112289428711,30.145219802856445,14.22630786895752
2006-12-01,-0.9524803161621094,21.035762786865234,4.220579147338867,32.23442840576172,17.161821365356445,27.8904972076416,19.713218688964844
2007-01-01,-3.2701358795166016,14.175943374633789,5.546060562133789,22.545625686645508,8.303831100463867,33.05632019042969,30.439889907836914
2007-02-01,-13.856317520141602,12.28549575805664,-1.097005844116211,29.709087371826172,8.602577209472656,22.736759185791016,21.846946716308594
2007-03-01,-8.978418350219727,12.693458557128906,0.4802398681640625,23.36637306213379,3.6507949829101562,20.329132080078125,22.38983154296875
2007-04-01,-2.091215133666992,18.726184844970703,6.113033294677734,41.1529541015625,12.067057609558105,29.72675323486328,17.441261291503906
2007-05-01,2.3192901611328125,16.07120704650879,15.470504760742188,46.48057556152344,22.627538681030273,43.236141204833984,14.559812545776367
2007-06-01,6.601306915283203,14.326921463012695,13.368043899536133,41.15456008911133,31.048622131347656,43.610374450683594,25.213455200195312
2007-07-01,3.1095199584960938,16.596420288085938,10.759645462036133,43.080345153808594,32.00910186767578,36.87897491455078,16.941743850708008
2007-08-01,0.3260498046875,17.476594924926758,14.270706176757812,28.632963180541992,25.330703735351562,38.64574432373047,7.646915435791016
2007-09-01,3.0468788146972656,11.72334098815918,13.040390014648438,38.62004470825195,21.402042388916016,35.47840118408203,22.45407485961914
2007-10-01,3.0147571563720703,19.082752227783203,6.183704376220703,36.11604690551758,24.447317123413086,30.011045455932617,16.80682945251465
2007-11-01,-2.300016403198242,14.927623748779297,9.876260757446289,34.78936004638672,15.703397750854492,30.16844940185547,36.71996307373047
2007-12-01,1.6993141174316406,12.701488494873047,7.5971221923828125,20.639118194580078,11.792404174804688,21.91922378540039,34.14850616455078
2008-01-01,-11.567659378051758,22.160829544067383,6.461977005004883,14.952810287475586,3.5193424224853516,12.10123062133789,38.54022216796875
2008-02-01,-12.753021240234375,11.291287422180176,7.586631774902344,15.126937866210938,4.19828987121582,14.882518768310547,33.08788299560547
2008-03-01,-5.997100830078125,13.209911346435547,2.9570140838623047,22.94361686706543,8.712886810302734,20.438701629638672,21.97551727294922
2008-04-01,1.1853618621826172,16.770788192749023,-0.17253494262695312,40.02592086791992,2.872344970703125,27.07320785522461,26.207351684570312
2008-05-01,4.346858978271484,20.488224029541016,11.133132934570312,52.65913009643555,20.24060821533203,29.451919555664062,16.6365966796875
2008-06-01,8.21925163269043,18.309202194213867,12.36642074584961,36.80531692504883,26.716962814331055,34.24608612060547,13.374456405639648
2008-07-01,4.169532775878906,26.790447235107422,13.232276916503906,37.89642333984375,23.010709762573242,24.85265350341797,0.2779693603515625
2008-08-01,3.4250869750976562,24.08903694152832,15.339410781860352,40.94129943847656,31.626148223876953,30.744314193725586,4.672754287719727
2008-09-01,0.8994045257568359,17.622268676757812,23.59540557861328,42.12187194824219,29.007810592651367,38.2366943359375,4.666362762451172
2008-10-01,7.759166717529297,16.722864151000977,12.960699081420898,33.589500427246094,24.322277069091797,34.58795166015625,8.06109619140625
2008-11-01,4.190301895141602,17.264423370361328,17.301166534423828,25.315935134887695,17.189342498779297,33.341888427734375,31.765132904052734
2008-12-01,0.043132781982421875,15.205215454101562,5.546596527099609,21.18314552307129,12.51658821105957,18.167022705078125,35.39789962768555
2009-01-01,-11.265317916870117,18.72644805908203,-0.9870491027832031,19.697317123413086,9.016138076782227,14.575981140136719,35.307273864746094
2009-02-01,-7.669866561889648,15.008020401000977,7.716793060302734,14.082457542419434,7.436857223510742,14.807373046875,27.90277862548828
2009-03-01,-6.28314208984375,23.986940383911133,-1.9174671173095703,21.063005447387695,4.422307968139648,13.415794372558594,17.915771484375
2009-04-01,2.8818626403808594,21.12287712097168,4.0113067626953125,33.5467643737793,14.883423805236816,23.147138595581055,17.203800201416016
2009-05-01,4.281532287597656,27.82187271118164,11.257226943969727,50.488433837890625,26.590486526489258,18.969165802001953,16.503158569335938
2009-06-01,-0.8252372741699219,16.839725494384766,16.857524871826172,48.45122528076172,25.878517150878906,32.307289123535156,10.131019592285156
2009-07-01,-3.0177841186523438,13.257217407226562,8.425525665283203,37.59043502807617,26.49825668334961,44.046714782714844,20.96430015563965
2009-08-01,0.653717041015625,27.808927536010742,20.38178062438965,40.5289306640625,32.72637939453125,27.475597381591797,7.006441116333008
2009-09-01,-6.878606796264648,16.381797790527344,23.952960968017578,39.36712646484375,28.87364959716797,42.20853805541992,17.719980239868164
2009-10-01,-3.559854507446289,23.63095474243164,7.872129440307617,41.11792755126953,38.8638916015625,37.73606491088867,8.758857727050781
2009-11-01,6.8996429443359375,22.1196346282959,12.605117797851562,33.87847900390625,29.546783447265625,30.341279983520508,18.249103546142578
2009-12-01,-3.61163330078125,21.54358673095703,9.247528076171875,25.789522171020508,23.208627700805664,21.915752410888672,22.39471435546875
2010-01-01,-14.017614364624023,19.207603454589844,5.458097457885742,28.167621612548828,18.25930404663086,19.457504272460938,34.256263732910156
2010-02-01,-6.396465301513672,16.826101303100586,2.0174102783203125,20.783138275146484,9.72627067565918,22.4083194732666,22.592021942138672
2010-03-01,-5.03111457824707,17.82073974609375,5.77088737487793,25.844043731689453,20.831132888793945,27.09520149230957,10.62160873413086
2010-04-01,1.8535690307617188,11.384552001953125,13.820670127868652,37.00848388671875,16.188934326171875,39.274139404296875,13.747852325439453
2010-05-01,5.453132629394531,18.381772994995117,19.45254135131836,52.30207824707031,27.17960548400879,37.40071105957031,11.604663848876953
2010-06-01,4.678606033325195,18.140148162841797,13.27287483215332,43.194766998291016,30.45148468017578,42.92831802368164,10.566995620727539
2010-07-01,2.674436569213867,17.076000213623047,14.735870361328125,39.80042266845703,29.115921020507812,35.47267150878906,9.469749450683594
2010-08-01,5.348869323730469,22.879987716674805,20.094669342041016,33.51318359375,30.928115844726562,39.86661911010742,8.01999282836914
2010-09-01,3.1510658264160156,19.687545776367188,23.46915626525879,29.69681739807129,30.703041076660156,32.05018615722656,-2.636371612548828
2010-10-01,8.781280517578125,14.231103897094727,17.845561981201172,32.5185432434082,25.211843490600586,30.315776824951172,23.489017486572266
2010-11-01,2.7654590606689453,18.371843338012695,7.771747589111328,35.929443359375,14.118565559387207,22.636707305908203,30.607051849365234
2010-12-01,2.447704315185547,14.171524047851562,8.602544784545898,12.154114723205566,9.986103057861328,16.102874755859375,40.52861022949219
2011-01-01,-9.42188835144043,17.220827102661133,11.790519714355469,16.334781646728516,6.307575225830078,7.051502227783203,36.99977111816406
2011-02-01,-1.6527786254882812,18.194595336914062,13.338024139404297,11.643136978149414,5.737354278564453,8.53935432434082,26.265487670898438
2011-03-01,-0.21405410766601562,21.266799926757812,8.263893127441406,14.345130920410156,7.351531982421875,15.697881698608398,24.11968421936035
2011-04-01,-2.307222366333008,16.69270896911621,2.496715545654297,35.146976470947266,11.902809143066406,25.182937622070312,21.436988830566406
2011-05-01,5.677696228027344,17.387508392333984,10.34653091430664,52.16603469848633,19.24907684326172,36.67869186401367,20.624637603759766
2011-06-01,4.726736068725586,17.24538803100586,14.269685745239258,45.391746520996094,36.04179382324219,41.51245880126953,13.352062225341797
2011-07-01,2.8616561889648438,16.55234718322754,12.239683151245117,41.08259582519531,28.49024772644043,37.50508117675781,14.378469467163086
2011-08-01,1.3194122314453125,22.08792495727539,15.171520233154297,43.947757720947266,25.597007751464844,29.03766632080078,16.796228408813477
2011-09-01,4.219673156738281,26.009326934814453,16.987470626831055,41.48438262939453,27.126968383789062,34.871517181396484,14.604804992675781
2011-10-01,7.909473419189453,18.673587799072266,13.801225662231445,37.72089385986328,29.356990814208984,34.545169830322266,7.179584503173828
2011-11-01,10.200904846191406,20.628145217895508,12.534446716308594,19.514013290405273,14.05036735534668,35.85932159423828,25.142581939697266
2011-12-01,0.18948936462402344,20.294782638549805,10.00790786743164,30.299179077148438,7.31292724609375,22.842376708984375,40.0544319152832
2012-01-01,-5.364524841308594,14.116201400756836,4.681402206420898,20.945756912231445,3.3051090240478516,22.81597328186035,39.884010314941406
2012-02-01,-6.50139045715332,20.473600387573242,-0.8003253936767578,12.656196594238281,-0.42360496520996094,15.132514953613281,20.049997329711914
2012-03-01,-1.7998943328857422,20.697959899902344,6.781002044677734,19.040382385253906,13.349363327026367,20.602523803710938,20.04999542236328
2012-04-01,3.209674835205078,14.794301986694336,3.300088882446289,32.063255310058594,12.838695526123047,28.697864532470703,15.777130126953125
2012-05-01,0.7417240142822266,26.606637954711914,7.976467132568359,44.568756103515625,15.36357307434082,30.25665855407715,16.6745662689209
2012-06-01,-0.22435951232910156,25.2303466796875,12.344772338867188,39.023406982421875,27.276369094848633,32.36463165283203,5.3126220703125
2012-07-01,-0.6965179443359375,23.03363800048828,16.919017791748047,46.43395233154297,34.41735076904297,43.53569793701172,13.585443496704102
2012-08-01,0.4972724914550781,16.30956268310547,12.014930725097656,46.723609924316406,32.835113525390625,31.090471267700195,3.628253936767578
2012-09-01,-0.06195068359375,22.46436882019043,17.821474075317383,42.852577209472656,25.670692443847656,35.86061096191406,20.250913619995117
2012-10-01,1.1619796752929688,16.060089111328125,9.88686752319336,41.096214294433594,30.50948143005371,35.482215881347656,12.723169326782227
2012-11-01,6.578407287597656,16.920690536499023,8.617729187011719,32.91883087158203,18.014022827148438,30.432462692260742,24.729724884033203
2012-12-01,1.6994361877441406,24.063344955444336,7.236415863037109,26.450925827026367,15.157629013061523,22.88629913330078,29.034404754638672
2013-01-01,-5.740575790405273,14.062714576721191,8.351251602172852,23.473440170288086,9.030611038208008,25.733118057250977,37.49248504638672
2013-02-01,-2.1432132720947266,21.986940383911133,5.457509994506836,26.01941680908203,9.923480987548828,17.192611694335938,29.94028663635254
2013-03-01,-9.386465072631836,14.245494842529297,7.5813140869140625,23.518733978271484,12.230063438415527,19.287303924560547,31.043432235717773
2013-04-01,2.3777542114257812,14.399158477783203,5.070924758911133,39.39630126953125,13.778030395507812,28.6834716796875,21.407867431640625
2013-05-01,7.429267883300781,16.579574584960938,6.287298202514648,41.613922119140625,21.597118377685547,29.110498428344727,15.997268676757812
2013-06-01,2.055868148803711,18.30870246887207,13.59201431274414,42.188140869140625,27.471948623657227,31.713083267211914,19.104522705078125
2013-07-01,4.739330291748047,18.091955184936523,15.622003555297852,35.69541931152344,26.26527976989746,32.25980758666992,16.021530151367188
2013-08-01,3.8788108825683594,26.79421043395996,9.093694686889648,38.42255783081055,35.004737854003906,26.647016525268555,11.282197952270508
2013-09-01,3.6458873748779297,22.328237533569336,20.765716552734375,39.58231735229492,31.740583419799805,37.75775909423828,8.564764022827148
2013-10-01,3.324003219604492,15.18365478515625,14.774421691894531,32.198341369628906,22.73908805847168,39.09382629394531,16.96939468383789
2013-11-01,2.5103893280029297,15.371286392211914,10.691804885864258,42.197845458984375,27.475183486938477,31.89910125732422,25.000381469726562
2013-12-01,1.2471065521240234,22.48028564453125,9.386465072631836,27.209911346435547,7.411474227905273,21.639175415039062,35.79085159301758
2014-01-01,-9.669721603393555,25.56888198852539,3.7007389068603516,19.909801483154297,6.610225677490234,18.85974884033203,42.572486877441406
2014-02-01,-8.291629791259766,13.100114822387695,-0.7088279724121094,14.113903045654297,3.1798324584960938,18.370162963867188,41.56034851074219
2014-03-01,-8.441638946533203,16.110158920288086,0.49288177490234375,24.682022094726562,11.7978515625,21.06865119934082,28.687719345092773
2014-04-01,-4.852993011474609,16.908000946044922,18.62567138671875,34.435813903808594,26.500246047973633,26.811803817749023,21.301082611083984
2014-05-01,6.478349685668945,20.954910278320312,13.222101211547852,45.92046356201172,21.215364456176758,30.505945205688477,4.4013214111328125
2014-06-01,6.37779426574707,18.818538665771484,19.817489624023438,40.033897399902344,27.283254623413086,41.18780517578125,15.27604866027832
2014-07-01,-0.3593578338623047,20.09772300720215,11.67916488647461,42.008724212646484,29.220165252685547,37.45904541015625,21.596153259277344
2014-08-01,2.8171768188476562,28.95311737060547,17.603641510009766,43.81046676635742,36.502952575683594,26.734323501586914,3.6776580810546875
2014-09-01,2.4297943115234375,16.428306579589844,14.043020248413086,42.44721221923828,32.85990905761719,38.68218231201172,8.395483016967773
2014-10-01,3.794698715209961,26.60409927368164,12.414365768432617,42.65656280517578,28.415729522705078,36.79472351074219,17.250877380371094
2014-11-01,3.9381103515625,13.573217391967773,10.551633834838867,31.862607955932617,32.55000305175781,29.25478172302246,16.385448455810547
2014-12-01,1.1555538177490234,14.283693313598633,5.575008392333984,22.067604064941406,17.247577667236328,34.79187774658203,32.75770950317383
2015-01-01,-9.91552734375,16.07910919189453,3.699983596801758,20.289541244506836,10.693424224853516,23.527978897094727,33.15160369873047
2015-02-01,-10.286901473999023,14.492746353149414,-1.3708724975585938,17.171833038330078,2.6378250122070312,16.591083526611328,42.47568130493164
2015-03-01,-8.729574203491211,20.508085250854492,-1.3173828125,21.45103645324707,7.210458755493164,18.10561752319336,35.249942779541016
2015-04-01,-2.0876407623291016,20.190200805664062,11.631792068481445,29.523448944091797,12.946120262145996,25.94420051574707,11.694452285766602
2015-05-01,-5.695926666259766,19.99304962158203,7.169195175170898,32.99724578857422,22.244218826293945,34.808265686035156,11.356700897216797
2015-06-01,2.5094451904296875,25.054737091064453,15.101003646850586,51.52619934082031,31.476600646972656,36.891319274902344,12.909442901611328
2015-07-01,-1.5619087219238281,19.629318237304688,10.646049499511719,43.21078872680664,32.593780517578125,34.24738311767578,8.480464935302734
2015-08-01,-7.578775405883789,21.791845321655273,11.619565963745117,43.82057189941406,29.11081314086914,32.55404281616211,10.390825271606445
2015-09-01,-5.177835464477539,23.203981399536133,11.937450408935547,41.10786437988281,39.11192321777344,37.21990203857422,4.13554573059082
2015-10-01,-1.0132560729980469,13.196758270263672,6.887989044189453,43.45072937011719,33.08435821533203,36.199005126953125,3.6296825408935547
2015-11-01,0.5119762420654297,10.629237174987793,9.920110702514648,32.48985290527344,34.878570556640625,42.47874069213867,9.741300582885742
2015-12-01,-1.737661361694336,14.74949836730957,8.081581115722656,28.019615173339844,24.943174362182617,33.287620544433594,21.350170135498047
2016-01-01,-0.5959186553955078,17.2404727935791,-1.0888214111328125,14.159440040588379,21.46896743774414,21.403987884521484,18.947402954101562
2016-02-01,-12.614168167114258,16.901304244995117,5.0146026611328125,11.343083381652832,8.729593276977539,38.54302215576172,30.6455020904541
2016-03-01,-7.19224739074707,16.131046295166016,2.592885971069336,24.919281005859375,8.563180923461914,31.770774841308594,17.864919662475586
2016-04-01,-3.551746368408203,19.798490524291992,-0.19494056701660156,37.77751922607422,18.69223403930664,22.19485092163086,16.314891815185547
2016-05-01,9.46815299987793,15.782369613647461,13.057937622070312,30.770708084106445,35.94380187988281,31.91183090209961,9.937284469604492
2016-06-01,1.3297252655029297,10.656824111938477,13.802839279174805,37.771183013916016,35.233768463134766,37.845672607421875,14.836187362670898
2016-07-01,2.3884353637695312,20.020374298095703,13.842460632324219,31.132064819335938,26.03980255126953,33.195594787597656,11.62360954284668
2016-08-01,-0.7972011566162109,25.386823654174805,13.92329216003418,44.72252655029297,24.976337432861328,30.7374267578125,17.137454986572266
2016-09-01,3.318767547607422,27.707109451293945,20.674936294555664,36.54922866821289,26.047725677490234,34.91361999511719,9.52679443359375
2016-10-01,7.525074005126953,18.540084838867188,15.872709274291992,36.6744384765625,29.036834716796875,30.439464569091797,16.5700626373291
2016-11-01,2.863903045654297,16.183347702026367,9.827924728393555,38.538272857666016,24.56426429748535,26.875038146972656,26.445533752441406
2016-12-01,3.559671401977539,18.636762619018555,0.8605976104736328,25.14433479309082,15.218148231506348,25.49301528930664,34.19566345214844
2017-01-01,-4.674806594848633,30.794153213500977,-0.5276966094970703,7.549617767333984,7.0300140380859375,14.260749816894531,32.49702453613281
2017-02-01,-11.217592239379883,13.488630294799805,-2.1625843048095703,13.250680923461914,2.411863327026367,16.806964874267578,24.047412872314453
2017-03-01,-10.016517639160156,14.54564094543457,4.019231796264648,20.504077911376953,5.338474273681641,27.50981330871582,14.867762565612793
2017-04-01,-3.779664993286133,16.787540435791016,1.3483772277832031,32.74306869506836,17.09185791015625,25.261436462402344,11.767950057983398
2017-05-01,2.648193359375,12.867048263549805,7.959150314331055,40.368770599365234,20.028179168701172,30.86699676513672,9.980907440185547
2017-06-01,4.720132827758789,19.311094284057617,11.062196731567383,43.755088806152344,26.79596519470215,39.83621597290039,11.14151382446289
2017-07-01,-0.9501762390136719,24.100830078125,12.57082748413086,38.036224365234375,34.32453918457031,38.120391845703125,12.582159042358398
2017-08-01,1.6850662231445312,20.89904022216797,15.88592529296875,37.752952575683594,30.18714141845703,27.57455825805664,9.859504699707031
2017-09-01,1.7320117950439453,19.871164321899414,15.397077560424805,36.7574462890625,34.39252471923828,36.650611877441406,5.856456756591797
2017-10-01,6.771022796630859,16.71308135986328,19.80156135559082,36.333351135253906,36.04845428466797,36.11643981933594,20.929794311523438
2017-11-01,6.602678298950195,16.670995712280273,11.117233276367188,42.61875915527344,19.685012817382812,19.719005584716797,30.611244201660156
2017-12-01,1.2561111450195312,15.397077560424805,5.503580093383789,28.6882266998291,10.882521629333496,25.023487091064453,38.29359436035156
2018-01-01,-2.291736602783203,15.115640640258789,4.007265090942383,19.39463996887207,6.973426818847656,11.761518478393555,35.67742919921875
2018-02-01,-4.558917999267578,17.106176376342773,0.7268085479736328,13.188943862915039,3.4998092651367188,22.49666976928711,32.90769958496094
2018-03-01,-4.576925277709961,21.79277801513672,8.310819625854492,18.28314971923828,8.407398223876953,13.92230224609375,34.00773620605469
2018-04-01,-3.584930419921875,26.19291114807129,2.3179283142089844,33.95207977294922,0.42397117614746094,26.674177169799805,29.162349700927734
2018-05-01,3.545644760131836,23.169456481933594,15.241684913635254,47.995513916015625,20.96284294128418,35.62177276611328,15.965221405029297
2018-06-01,2.6256752014160156,24.52322006225586,11.332637786865234,47.07390594482422,27.595781326293945,35.749454498291016,5.228433609008789
2018-07-01,0.22262954711914062,18.838075637817383,16.64619255065918,40.22161102294922,32.04338836669922,36.66942596435547,22.807689666748047
2018-08-01,-4.247898101806641,23.663816452026367,10.201501846313477,39.80582809448242,30.013565063476562,31.164342880249023,17.409011840820312
2018-09-01,-3.7109756469726562,28.440452575683594,15.729496002197266,44.03572082519531,36.91987609863281,30.0332088470459,10.26861572265625
2018-10-01,3.097118377685547,17.967214584350586,13.257696151733398,41.50007629394531,33.80802917480469,33.238365173339844,10.01652717590332
2018-11-01,1.4323368072509766,21.877899169921875,13.753694534301758,32.33803939819336,20.05269432067871,29.28675651550293,19.453571319580078
