,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
1997-02-01,-0.14905973408196377,0.3282072432970597,0.059204708771608404,1.4094760705684795,-0.5361614650801608,-4.386216104030609,-0.02401882800206025
1997-03-01,-0.23058124612815112,0.40945438510280546,0.08691549036942475,1.099055080578245,0.3196331231217635,-1.5660089254379272,-0.026736396132771525
1997-04-01,-0.18140252424061082,0.383261427030725,0.09538523905666163,1.3609925220752586,-0.8707811957911441,6.7526984214782715,0.020473558831760184
1997-05-01,-0.12196926702661204,0.12327789376347753,0.08574778227307273,0.4054062839212089,-0.9811742525351674,4.551527202129364,0.0009104506662027317
1997-06-01,-0.09079246919615604,0.3036844023203446,0.0589959092226857,0.9149296530361833,-1.3071781710574502,8.171049356460571,0.06303422829453549
1997-07-01,-0.08059339833173511,0.3892269932617576,-0.004736122060963448,0.8613052553143995,-1.5563547611236572,8.034034371376038,0.08490985664847521
1997-08-01,-0.16810533856226648,0.36510183649548034,0.06918912614755174,1.1191275613061313,-1.0766137587396722,6.916258931159973,-0.01878404075592721
1997-09-01,-0.0783900706776643,0.30421350719565055,0.035725987073800244,0.8224044894349987,-0.859076412100541,7.81932532787323,0.020897207188211406
1997-10-01,-0.09192820463585079,0.36950866549702016,0.01894966534054871,1.385491572577378,-0.9309346738614533,6.493623852729797,-0.0012002691438521497
1997-11-01,-0.06600845813589837,0.23297135860232984,0.0030985758441718337,1.4708099694087589,-0.8658867917562786,4.80110377073288,0.0033326089317537257
1997-12-01,-0.06606104928287358,0.22238861706297278,0.03938825391497173,1.6079542965724551,-0.658968796855525,0.2214522287249565,-0.04843288168828194
1998-01-01,-0.04011991094219555,0.25418422232239934,0.008625415044816885,2.1787746199246114,-0.25514801473994003,-3.6774808168411255,-0.05314049637092025
1998-02-01,-0.11898071474869759,0.16710155217324274,0.10199970862966903,1.3135731220245361,-0.3318086266517639,-1.5855114161968231,-0.09372836149265337
1998-03-01,-0.11660645746151893,0.3577340078555932,0.05603018910326857,1.7531608713084255,-0.46036266966869954,-1.3120172917842865,-0.028336696820304222
1998-04-01,-0.012077955993073942,0.22855359366384603,0.01957226752680033,1.0847329065717501,-0.8802649221922222,3.0450063943862915,-0.032703539103927676
1998-05-01,-0.05670026594450166,0.22535999068769358,0.027802183642877756,0.41005048772384384,-1.0114731757264388,5.441133975982666,0.01036181373151507
1998-06-01,-0.05510748407739594,0.23416958875575308,0.01677206012424794,0.7015367006433422,-1.337149425556785,5.7096922397613525,0.02609340280106391
1998-07-01,-0.05413248516377129,0.32183198352991527,0.05305127161455916,1.1019855737686157,-1.3478285387942666,7.120245695114136,-0.028562482904748585
1998-08-01,-0.07468855499360535,0.3613969153266842,0.01411085439753448,1.4605573539076182,-1.0761355883196781,7.311506271362305,0.041748556287882835
1998-09-01,-0.09227368832710417,0.3207402461666172,0.03834351276357969,1.2560575172818942,-1.0954394936561584,6.786029934883118,-0.0335240483942092
1998-10-01,-0.12525847242196975,0.36549160288552107,0.061046194734302825,1.5736077366204098,-0.8891773067022625,2.802143394947052,-0.03981814513714508
1998-11-01,-0.1358442223674554,0.3983274986178188,0.05486944809238962,1.6255223545534858,-0.49967024671403987,1.2314321100711823,-0.000739515955891895
1998-12-01,-0.18502255962213454,0.3954760730266571,0.11686762491016524,2.1422593758024018,-0.3375895321369171,-2.5270384550094604,-0.0663460670068437
1999-01-01,-0.18481641792648534,0.369372597690356,0.10157495948439794,1.6512276797459045,-0.2074703182044782,-3.3039113879203796,-0.01724077629554159
1999-02-01,-0.19208211653499396,0.26653767642328297,0.13035014271736145,1.34084008891007,-0.15296610562424912,-7.2006553411483765,-0.01787366830282595
1999-03-01,-0.09064043095395884,0.33388006485114663,0.09794095729259734,1.648327605477695,-0.7937642304520858,-0.39867620915174484,-0.07397013507806917
1999-04-01,-0.12613248201053495,0.4058427351006007,0.09480470936771826,0.9578687363657459,-0.6229621799368608,0.023139810655266047,-0.02842131914528328
1999-05-01,-0.0974812326340899,0.22709878571962908,0.10909871561518798,0.8041209701834054,-0.7901934416670549,7.348878979682922,-0.10384716716380525
1999-06-01,-0.132483031452778,0.2874958060555539,0.05129054585035812,0.6712290233579176,-1.058170591530047,6.888188123703003,0.05752221866266961
1999-07-01,-0.14359356855657557,0.38311744140366377,0.07282156919968044,1.090545181570382,-1.150965220049808,7.663166522979736,-0.013439932526662146
1999-08-01,-0.11461531534952377,0.3041953858682665,0.06931118191556727,0.5554627241759466,-1.1961916559620906,8.394356966018677,0.00831241416818336
1999-09-01,-0.09601542504255522,0.28990354325811746,0.051036416982293976,1.2697084196682635,-1.016655329026674,7.335947155952454,-0.03060192245790259
1999-10-01,-0.13223106196210702,0.34964489987341024,0.08707474520865907,1.0013899926481578,-0.9038515781101427,5.123018026351929,-0.044721067069268754
1999-11-01,-0.15152504512979667,0.43039232239884845,0.09059169567487342,1.4325434791630713,-0.615619946467249,2.4627602100372314,-0.05377475319177571
1999-12-01,-0.1382716538028166,0.36071799064086657,0.06041275205235955,1.7238753622975844,-0.331829801986092,0.24471979588270187,-0.0038343925346335404
2000-01-01,-0.17971468531267737,0.44647815116381245,0.06806550824895818,2.2472770049654205,-0.3105949022267994,-1.8871818482875824,0.0238931776033215
2000-02-01,-0.12598138047039292,0.3298273531057067,0.06439072469658885,1.6151560791607562,-0.7789288696489836,-1.3536877930164337,0.011039745908712362
2000-03-01,-0.14254190700148847,0.30453332652479914,0.08897520998056899,1.8791172011145232,-0.6034068371120253,-1.7708314955234528,-0.005775910515003259
2000-04-01,-0.08372830408574872,0.3228238073445983,0.04259331898222156,1.0790334693316757,-0.5605140014698631,-0.06284335628151894,0.0008147027731317827
2000-05-01,-0.1147039046356394,0.34890417325294626,0.07737102317260512,0.8399235791173475,-0.8238907707364935,4.414183497428894,-0.0545156726684151
2000-06-01,-0.11607207599960079,0.36916026877144636,0.11793750714748465,0.8475666416102443,-1.5039454949529547,8.001027703285217,-0.011378769066525558
2000-07-01,-0.1668206029420295,0.3840789198875427,0.1155091555300334,1.3003592861109767,-1.0997430274361057,7.781542539596558,-0.06078843949862083
2000-08-01,-0.054391145383407925,0.3131402751146737,-0.0013289778236983383,0.7115484311662872,-0.9993084167179308,7.053532004356384,-0.013500992289512221
2000-09-01,-0.08671205315994442,0.2993971235671286,0.02851073352738898,0.86003125741564,-1.0632361236371493,7.4836790561676025,-0.051520621310038144
2000-10-01,-0.13120568992859188,0.33457635317818596,0.0405273605005961,1.217047716009206,-0.8904873540526942,5.184628367424011,-0.015982060049798588
2000-11-01,-0.14161870206306126,0.30243718775652223,0.011268069848735282,1.6772639134834553,-0.579445260135751,2.529016435146332,0.08293840481843859
2000-12-01,-0.19550725333527108,0.37932437607797526,0.09578437881266817,2.003353217552448,-0.38576255503453705,-2.6239386200904846,-0.046194060367740666
2001-01-01,-0.12465368431828082,0.2558493513171956,0.08507302519700206,1.9012366903239284,-0.7960285795362372,0.4376794770359993,0.011801597447801463
2001-02-01,-0.17271466042160558,0.34987369583824934,0.10049637301382444,1.7600758322354022,-0.49037164763400426,-6.665144562721252,-0.020319004969124914
2001-03-01,-0.1383373399503825,0.2946043418625654,0.11087572796547668,1.43474319885517,-0.5922356718464902,-1.5058819949626923,-0.03405984539585629
2001-04-01,-0.11658092106722752,0.38653763674073305,0.08676059755450445,1.401402210367137,-0.49941837787628174,1.8454323709011078,-0.04645859152783731
2001-05-01,-0.0858230576833663,0.3208142594765809,-0.018159415678563693,1.0549529873091599,-0.9762410270540338,5.651035904884338,0.061074033238534296
2001-06-01,-0.1237664035511361,0.3794525513204478,0.06480285144866782,1.3457299306474884,-1.1980023823286357,8.630062341690063,-0.024185792986620866
2001-07-01,-0.08759238498305585,0.3097224791171187,0.04155753074702642,0.5501774878337465,-1.2825676485111839,8.333064913749695,0.07305512783537715
2001-08-01,-0.09995367014881505,0.3324343996532893,0.0016779381226986014,0.7004242518852497,-1.3601309374759072,7.782571911811829,0.001294289316030143
2001-09-01,-0.1286639727732765,0.3531886864516695,0.07688155008070435,0.9482581039954877,-1.0080999449679726,7.69390344619751,-0.05593355311733033
2001-10-01,-0.09852628415241999,0.288715781801838,0.027837770403171265,1.0630103020832458,-0.8328391533148916,5.509616732597351,-0.04206199451622903
2001-11-01,-0.11030571259531304,0.3894255449206142,0.03495818164599201,1.6560493872083468,-0.7563437286176179,3.7457475066184998,0.030990531932480327
2001-12-01,-0.21620489092079742,0.36751526897236453,0.09243205876637858,1.3199025186999092,-0.41203404727735016,-1.09093576669693,-0.06290448400594459
2002-01-01,-0.17117542695482715,0.35936963760246665,0.10460650165241661,1.847357174445843,-0.13426081522514946,-2.07025945186615,-0.07023419597265472
2002-02-01,-0.20719749940431506,0.37448239528526694,0.07849635609181216,1.7934400459815718,-0.36252097863900035,-5.254601836204529,0.0010380709443934709
2002-03-01,-0.15074719308408158,0.4065850907463139,0.10815208764575053,1.8642737947661303,-0.6320410261028692,0.5416693538427353,-0.03656157312991115
2002-04-01,-0.11557232090927634,0.3887380836373669,0.049635060692985435,1.447882837262647,-0.7195663295294109,3.6660727858543396,0.04914165151302559
2002-05-01,-0.04833756714037179,0.23282120414709642,-0.006208692987759909,0.4882748784690068,-0.8559495210647583,6.594440340995789,0.04781412301520444
2002-06-01,-0.07130773166456808,0.33429206933005384,-0.026307097002071272,0.9401318328133945,-1.189324887175309,7.607679963111877,0.03271131546380533
2002-07-01,-0.18037911571750573,0.3650060775926558,0.042888147637565086,1.1348028635156566,-1.1518473687924837,7.651616334915161,0.041374260976863586
2002-08-01,-0.16454300617913475,0.37121867476883585,0.07563348965230564,0.9857851883460736,-1.311235443541878,8.15609097480774,0.0075228055439630894
2002-09-01,-0.1313152080838861,0.31090979858980344,0.04634435275397825,1.3351248256091415,-1.2491806557303982,6.800671815872192,-0.03745180302393573
2002-10-01,-0.11860783269043863,0.3083930808608815,-0.009503562650676315,1.1579328569872627,-1.0541087702700966,7.93243944644928,0.061951745712794715
2002-11-01,-0.12026604547397324,0.3182221014620894,0.03497321753108755,1.8176935870071937,-0.7167780869885495,6.592546701431274,0.012108002795194413
2002-12-01,-0.14298869169145714,0.2808940233820576,0.06978627267881489,1.7136064069024448,-0.6623417139053345,2.9452332854270935,-0.021833203415671357
2003-01-01,-0.20319801160144463,0.3649916184150567,0.11515732035569266,2.4066875720846244,-0.5176848094714315,-3.5438942909240723,-0.015839618228211387
2003-02-01,-0.16376658305794753,0.2671727310802977,0.09255085589615167,1.9848410425515013,-0.4817825398947063,-2.9671722650527954,-0.04616686046029491
2003-03-01,-0.18772165482655329,0.3884523854417316,0.15058187199822556,1.2932018987063705,-0.17936512043601588,-1.141333356499672,-0.0656670952444949
2003-04-01,-0.15083540109951143,0.3583528606568353,0.056299682151764,1.2676360278294005,-0.6596634262486508,6.309439539909363,0.040022796313704374
2003-05-01,-0.08251068958952108,0.3067534985178608,0.03706177577693412,0.7067191189733045,-0.9152197524120933,7.265830636024475,0.0007296319645521017
2003-06-01,-0.0684265975272182,0.17159307943814892,0.04846341907978058,0.7594685102331228,-1.2587916694189372,6.837984919548035,-0.049859361887589236
2003-07-01,-0.1076280532761171,0.3437653815342208,0.023242278381230986,1.1612814048240925,-1.2455581050170095,8.845762610435486,0.017589130820794625
2003-08-01,-0.16502165084281123,0.3576962498285003,0.07787723530163157,1.199188520168436,-1.337912678718567,7.233479619026184,-0.0467502111010841
2003-09-01,-0.08328399126710444,0.3234217101234501,-0.02662296677734835,1.308027012594815,-1.367584184596413,6.313811540603638,0.010506487348666327
2003-10-01,-0.11909388355399728,0.27903779330900164,0.07740921136123914,1.1820219714066078,-0.9476667172030399,6.3303542137146,-0.014765462867492569
2003-11-01,-0.13928159748604152,0.2998088123434681,0.04885230371926694,1.402990982450288,-0.7171645760536194,5.485164523124695,0.030556529296168394
2003-12-01,-0.17440190760667573,0.2930568562725843,0.08268156055863023,1.9929365865115463,-0.7485417158980119,-0.5960294231772423,-0.02057450958997693
2004-01-01,-0.14804043010253767,0.22409428226745737,0.08075311779975891,1.7512744870679133,-0.23366403030721764,-1.818913072347641,-0.07477662311602466
2004-02-01,-0.17564417491751028,0.25631409075300576,0.0718012108659068,1.2230692238643253,-0.2954729489589992,-4.424281716346741,-0.03105916438348098
2004-03-01,-0.1802182396611582,0.3413445742453559,0.06885948518277905,1.6832041329350966,-0.4521191120147705,-3.406195044517517,-0.015585807854256796
2004-04-01,-0.14160586393266808,0.29014327515990046,0.058814387847768504,1.621708890487408,-0.7271861559466312,4.539891183376312,0.055125853478650004
2004-05-01,-0.09501088235782802,0.363776100389028,0.05001215468960028,1.1771006830807391,-0.9527509934023807,4.087435007095337,-0.0521849517707569
2004-06-01,-0.16748944721066994,0.3249228253202923,0.0540870578682169,1.2887029812253756,-1.363555067463925,8.464924097061157,0.019399286174341706
2004-07-01,-0.10373330261517948,0.2947045458575427,0.036649190629204964,0.8935296329958686,-1.3191772134680497,7.066890597343445,0.015309624879236101
2004-08-01,-0.15037434195783594,0.2992899362313545,0.009814564614219869,0.9454868990799477,-0.9777327901438663,5.7154929637908936,0.014758877726477404
2004-09-01,-0.13495969589436527,0.32593087624695344,0.062095068712183774,1.3950229718767364,-1.2773334980010986,6.252217888832092,0.012805398953167799
2004-10-01,-0.10411338578062368,0.34931199782985756,0.021282113850750822,1.4773171523521686,-1.0195748586403697,6.276891827583313,0.048798552570329855
2004-11-01,-0.15494834214771697,0.3242076453516039,0.06233101961671884,1.4702791797703711,-0.8370052042760346,4.917420446872711,-0.012991727808672547
2004-12-01,-0.09704883805466043,0.389902483103639,0.007642391517573426,1.9734203815460207,-0.670414221914191,1.7016923427581787,0.015004235393241376
2005-01-01,-0.17859727843573808,0.31705117326671794,0.0980866663422145,2.1489998389934675,-0.35727694630622864,-4.345690011978149,-0.05739400668616175
2005-02-01,-0.20286196082938018,0.32665723208653724,0.1428631365510589,0.7740228854376695,0.12751403019616478,-1.462554931640625,-0.1272944427956166
2005-03-01,-0.1447313905622985,0.37194134320242933,0.12684676347049417,1.5244377070459827,-0.5988987260743192,-1.6158060729503632,-0.0492000717328926
2005-04-01,-0.1699442010278736,0.25931897936231,0.028218215344645456,1.7730030520208953,-0.7152913432372243,4.10695344209671,0.06204193240554551
2005-05-01,-0.07858952702382842,0.35609589037248646,0.04583807325268046,1.0429855050711796,-1.2164237467866195,7.366710901260376,0.025427205141410468
2005-06-01,-0.0624840494097355,0.19787170498047846,-0.004548081428023941,0.7364882477398577,-1.5498046812258268,6.272192597389221,0.0505820868613216
2005-07-01,-0.13790322931664944,0.3402587973465354,0.07409624596859547,0.9382006423226719,-1.315482823472274,8.185492753982544,-0.01845910369597775
2005-08-01,-0.11584917184247867,0.37458773891804586,0.03528567691538351,0.690052067411357,-1.445356011390686,8.744572401046753,-0.02210373407793863
2005-09-01,-0.14341882957878527,0.328026257329068,0.046994908653358196,1.4333425924695773,-1.2126133630150242,5.963852405548096,-0.01434452467442311
2005-10-01,-0.13220843586680692,0.3251758419861228,0.06272994866924929,1.410641649673725,-0.9250139719561526,4.214949905872345,-0.023527830921419034
2005-11-01,-0.16569087436483224,0.38046345619832056,0.08898472136005443,1.4443227957034934,-0.7066526695301658,2.543187439441681,0.024094112652239364
2005-12-01,-0.16489555312838364,0.18960172152620253,0.07645633032030248,1.6276341060112263,-0.3501782683949721,0.13070200569927692,-0.06081165087758931
2006-01-01,-0.20407772343941974,0.21686697284043846,0.13646958197685,1.5793465334793617,-0.5636142272698251,-4.501397907733917,-0.04931690754539301
2006-02-01,-0.2223243029108977,0.3380516828116724,0.17194025059963797,1.579252707547155,-0.147469861334876,-3.1769856810569763,-0.07811683385812146
2006-03-01,-0.13187178259291804,0.39490909647133393,0.06778828984668069,2.012455463409424,-0.7163719127052709,-3.9835476875305176,0.008723790807302819
2006-04-01,-0.13202625168790025,0.35315688888905417,0.0637962707443863,1.379015219622645,-0.5955500038046586,-3.502732813358307,-0.03252137710901465
2006-05-01,-0.1111373251525934,0.307050006369413,0.03376785692171002,0.6368271749595117,-0.7725385458845841,2.1147555112838745,0.007317324862330682
2006-06-01,-0.12678524701173555,0.3700562957989968,0.10848464906638396,0.9087106277202739,-1.4534211472461098,6.985470652580261,0.01932401459793375
2006-07-01,-0.06061436521017164,0.1806513800964517,0.06404220397379382,0.9646150572546598,-1.3146420842722844,6.011506915092468,-0.0127216711440579
2006-08-01,-0.09569358551330084,0.30401242991625255,0.030408687939114394,0.8271625843541376,-1.1380895187980251,8.700429201126099,0.02773013671019852
2006-09-01,-0.1423260553434007,0.3194399809433242,0.0918480785603219,1.3020460975581203,-1.1518756025715877,8.422349095344543,-0.012186885303127276
2006-10-01,-0.15523131358494396,0.3393019786325552,0.07554336404758143,1.5073008578399134,-1.0235523706988285,7.146741151809692,0.024407136633005054
2006-11-01,-0.12889370752585924,0.27525851787146877,0.05598002970416813,1.7098401127190426,-0.6181904752003519,4.414966404438019,0.0013121094537035148
2006-12-01,-0.1489134673499889,0.3460313430276968,0.06610453789327161,2.008428244755186,-0.896734705096797,3.523494303226471,0.037916749715805054
2007-01-01,-0.18213738280513225,0.2887476930173777,0.08414984542004605,1.8716234585334517,-0.445158661980378,-3.322097361087799,-0.03721167565520254
2007-02-01,-0.15451556293542634,0.3174097482430733,0.08938370985870667,1.626147381190596,-0.008866924326866865,-4.815730154514313,0.009329501875126822
2007-03-01,-0.2067002040814837,0.4320982527934899,0.15227042191417506,1.7036180044042655,-0.508919789602882,-1.7898164689540863,-0.09321431726311284
2007-04-01,-0.1187034099218217,0.3268771504951736,0.013357218592724903,1.058033005944614,-0.6147105834986034,3.7035316228866577,0.089577742637802
2007-05-01,-0.1193155181537036,0.27015303908768346,0.003759119765344241,1.0137245572846512,-0.7880971619957372,5.957716107368469,-0.009963903076688199
2007-06-01,0.01530073825202694,0.29094168695352846,-0.08109217205791609,0.8936750477757948,-1.1142044475204067,5.763909816741943,0.12688665553098927
2007-07-01,-0.09498251097727338,0.35002880682379517,0.028693802483009956,1.6956548238622733,-1.0672416341932196,8.161858916282654,0.034909643091801966
2007-08-01,-0.10570553450808198,0.4606420205811323,0.01002683845870461,1.344334257060084,-1.1905387828224583,7.5505852699279785,-0.011200422262449746
2007-09-01,-0.13434907643373262,0.4108419231439041,0.03635527298567777,0.9600654758256058,-1.0734210673131441,6.703935265541077,-0.015242553364440699
2007-10-01,-0.1092524977152098,0.27431281188787043,0.01628141716479304,1.4377666958447162,-1.0019509415877492,4.389965534210205,0.025651440000872508
2007-11-01,-0.18785158542089084,0.4266587859493191,0.07584875099466626,1.7166682358445793,-0.36155169731692266,4.031044840812683,0.02878990265972654
2007-12-01,-0.1839638025321685,0.3806271795499123,0.1396101681475944,1.7446639208958068,-0.4484867971194418,-0.3586925193667412,-0.04680560413698081
2008-01-01,-0.23332298985457162,0.22589475295301212,0.14885659758926284,2.0307670379507132,0.001412669754293012,-6.97417676448822,-0.04471534927748731
2008-02-01,-0.16323957013954754,0.376712581363775,0.07696467920715082,1.1375913332248557,-0.21241344511508942,-6.543188691139221,-0.016926967594713817
2008-03-01,-0.11501247433118442,0.3648884847002514,0.10474880113669321,1.5981100756546547,-0.44074517331625285,-0.6653060764074326,-0.07950162062603593
2008-04-01,-0.10911655286158896,0.320089368496911,0.043217762512095435,1.4237606319887885,-0.3449024730607083,3.708934783935547,0.021716301867074395
2008-05-01,-0.07033980710411761,0.23831352591514587,-0.006543555798946966,0.6333273032615925,-0.6066328600833291,7.1752965450286865,0.04395995162756473
2008-06-01,-0.09325093418252167,0.3693566736528429,0.01849877773552922,1.231249550293232,-1.158453367258373,7.162566184997559,0.05578213644563588
2008-07-01,-0.06735929782209844,0.2384829066567502,0.031132518531794245,0.5327150739472488,-1.4483357730664705,5.888188481330872,0.010591157387401498
2008-08-01,-0.0016933791204910417,0.40335879992630524,-0.07810110873575753,1.3922239172047584,-1.4341404563502262,8.073081374168396,0.1323614231301971
2008-09-01,-0.11913948507461737,0.30514277138952484,0.05723594535961219,1.0812921770687762,-1.057409377474534,6.5738630294799805,-0.06778311477944678
2008-10-01,-0.11511216955494795,0.3775484733662363,0.06506351212449107,1.535310724685932,-0.9297843042172883,5.6389182806015015,-0.00617748724255558
2008-11-01,-0.10626669233456415,0.2528504484285743,0.04308168373420729,1.4361990936871234,-0.664737271635156,1.093897894024849,-0.027940357074564565
2008-12-01,-0.1893491144645085,0.36361269274000396,0.10529047684043857,1.4822586857039355,-0.17981076318966716,-0.9193035960197449,-0.08178166986357903
2009-01-01,-0.22049194423730623,0.2772460549564685,0.13513867842390184,1.655415625407778,-0.2532719977592167,-4.220913648605347,-0.0831575268234658
2009-02-01,-0.12481293308175427,0.29290405622983384,0.10122388918349084,2.1248831831175705,-0.4541993925445958,-6.583459973335266,-0.024751323489736684
2009-03-01,-0.20492536550394463,0.2923726782960407,0.12346576397300613,2.016270160675049,-0.3713666608459071,-2.0631127059459686,-0.02589104932142357
2009-04-01,-0.1722212141171259,0.3297912367319657,0.1468048450794626,1.3060560514186992,-0.5561149434039467,0.660824254155159,-0.08000280467164629
2009-05-01,-0.12314564107987855,0.43868892273660437,-0.013007480545458219,1.4460299549431637,-0.7777507367886994,4.250952899456024,0.08845244334534703
2009-06-01,-0.07822843342481538,0.13293344369631704,-0.021236419103088534,0.39328113198280334,-0.9025061601086667,6.773042678833008,0.06068648758699841
2009-07-01,-0.14878223357648196,0.42717017359652765,0.053667382779696314,1.1622636482633395,-1.1039626441503825,7.969498634338379,-0.048356236631420885
2009-08-01,-0.1186317296880247,0.3301393682673826,0.04885084662877076,1.1187054987611442,-1.4862749137376483,7.305848598480225,-0.03645926631681551
2009-09-01,-0.15053884109435098,0.4271866280143544,0.03281683159054171,1.7184213317673782,-1.0096416661613865,7.481371760368347,-0.05270903672999482
2009-10-01,-0.06356082641475898,0.3579880979101537,-0.03803624038366561,1.6867570835968544,-0.7806212494247838,6.103682518005371,0.07869089492346962
2009-11-01,-0.08687632837558051,0.3194379730749939,-0.029830704608284835,1.7125897366425087,-0.8702333036221955,4.440104365348816,0.09140970463767555
2009-12-01,-0.11133558321945934,0.31491009108090806,0.02188363528632103,2.051084822621839,-0.7298856973648071,0.7023870199918747,-0.013680605964047675
2010-01-01,-0.20097025841582122,0.36631260635489127,0.10564985903019601,2.6067474792743552,-0.4727546713854137,-6.047526001930237,-0.04225383183628039
2010-02-01,-0.12114868643912168,0.29300338888572436,0.08626126862586814,1.7451658331114672,-0.5009877446450686,-2.847428321838379,-0.032420743151041986
2010-03-01,-0.16965893524218123,0.30498216717930166,0.06284325627993186,1.4445164080323845,-0.4524804259601392,-2.090901881456375,0.024995325303604175
2010-04-01,-0.14008366997061222,0.3922862269110599,0.09850901122211565,1.081460817106839,-0.5795392943056006,-0.9604564309120178,-0.05277356879098182
2010-05-01,-0.09807285714881084,0.27669925810927054,0.03226068372844804,1.0545632962522837,-0.6940290331840515,4.423482120037079,-0.0009130327819115027
2010-06-01,-0.06726226275147944,0.3344215200108997,0.02980642284907348,0.8223976554541753,-1.2707220096337168,8.36891233921051,0.014672733326251575
2010-07-01,-0.06984898733102889,0.4264355337215682,0.024991431306545617,1.5150737145851398,-1.3105605777941252,5.931911468505859,0.021681537387498923
2010-08-01,-0.06774795924175517,0.340830320018833,0.0324717531284542,0.9023735235477317,-1.3772440584082353,4.751904308795929,-0.03922370935229097
2010-09-01,-0.03668286901518756,0.3673733796103526,-0.021986379981675047,1.6586790824758597,-1.0644384904911643,2.795950472354889,0.015356959275642781
2010-10-01,-0.14837308911209932,0.3349355090472658,0.07710790406938986,1.571092934444033,-0.777901081662429,2.022130787372589,0.007839301272004561
2010-11-01,-0.150228383201124,0.2950843107902398,0.07660500441037171,1.6620248556137087,-0.43660582680451243,1.057404950261116,0.0006798399195122042
2010-12-01,-0.11065251291443724,0.20039999636553102,0.07790050069728853,2.029893521604867,-0.5627946634041635,-1.7561446130275726,-0.048927339645872356
2011-01-01,-0.19724100075043496,0.27358261710506376,0.123093658992162,2.058739292210546,-0.3774196301635943,-3.2174086570739746,-0.027043100487593598
2011-02-01,-0.1318839940138242,0.24557496910378085,0.10903369146564329,1.3178083403357146,-0.5212423832792985,-1.8539327383041382,-0.06074239073867678
2011-03-01,-0.11454574790672274,0.315673226269625,0.11362737533471264,1.3790959941929786,-0.8125832990596169,-1.3566885888576508,-0.03174346135723572
2011-04-01,-0.11407563106462844,0.43255237199492375,0.07558535282493484,1.647540413100144,-0.5039774665707036,-0.3638565167784691,-0.014202744473794281
2011-05-01,-0.08660651447540586,0.34105299135385936,0.08910739437696782,0.4601563872962163,-0.6715776104676096,5.577331185340881,-0.06120936851067122
2011-06-01,-0.08247474995223193,0.3314521353123552,0.011034148038490444,0.8666014876858942,-0.9806738088005468,5.583705306053162,0.04564445753719905
2011-07-01,-0.08647749839276614,0.3608146713951887,0.02284751691465788,1.1010506029786735,-1.288845586149316,6.4820778369903564,0.031514637824441735
2011-08-01,-0.12257145684118305,0.25852433705733996,0.05853236421731347,1.1127562358461578,-1.393113324516698,8.200336694717407,0.012186798634307243
2011-09-01,-0.1345857413021666,0.38558358358124556,0.05262910606379205,1.2638611012491687,-1.212852330584275,6.530274748802185,-0.010818776994802598
2011-10-01,-0.09518893240591249,0.31124384979070246,0.061465142928856485,1.3463217636634564,-0.5507156252861023,3.809668719768524,-0.02071676094214247
2011-11-01,-0.12554336971324273,0.2967607040526503,0.06000845319862273,1.1719089129875446,-0.6734279425520646,2.3224005103111267,-0.010509558069029066
2011-12-01,-0.19247960635471,0.36573132215920146,0.13647661247151965,1.6199990593153857,-0.3535614986168711,-2.8901153802871704,-0.05430728872820782
2012-01-01,-0.18115774442572885,0.2610983737444474,0.12247272839782931,1.1005929831800791,-0.2528496282665353,-2.947082221508026,-0.03554047120599905
2012-02-01,-0.19421425214312998,0.31377516560635327,0.13782753483623478,1.813031476119469,-0.5983336191428335,-3.0868688225746155,-0.005383408784114224
2012-03-01,-0.15825334438778432,0.2993057971283541,0.07679845133783124,1.3363464125271503,-0.6854194559549031,-3.325125277042389,-0.0005103782853493555
2012-04-01,-0.1611665106422204,0.31555734448513745,0.11059949108472107,1.295336464355732,-0.6708531003249318,2.141379863023758,-0.02746711579101507
2012-05-01,-0.07877852028027338,0.25397952077752456,0.04828987504415056,0.9534881032746414,-1.171383732243588,4.181801378726959,0.019818711262020026
2012-06-01,-0.046379102346914336,0.21493701358972972,-0.02372586135323166,0.9011380631348183,-0.7186693580527055,5.7725852727890015,0.03485964120539017
2012-07-01,-0.07496214058209842,0.43109733674485806,0.053718678838183695,1.4955520629882812,-1.1596196576168663,8.419936299324036,-0.028919035786239885
2012-08-01,-0.1508017820356555,0.39023010660026036,0.08029029333092114,0.9371268338170545,-1.3351653751574064,6.286535859107971,-0.07029984716314247
2012-09-01,-0.14312239599141832,0.39883052646103556,0.05009261798774097,1.297647994140099,-0.9571081713626259,6.150158643722534,-0.03805159053497886
2012-10-01,-0.09373904807688097,0.37807911887007245,0.003625057366881388,1.3886991245993254,-0.7582774287775943,5.211346745491028,0.020388504108325916
2012-11-01,-0.18087350074134578,0.31842507295689343,0.057550307019805236,1.3978447379737067,-0.6460976051656824,4.43769246339798,0.00773190402452267
2012-12-01,-0.13768536304308618,0.32839084328231166,0.09572942945974093,2.067690676656263,-0.8645710192228618,2.1488501131534576,-0.018548068725606808
2013-01-01,-0.21179009645854524,0.2552741917513185,0.13945111938824892,1.1497897320780261,0.026950122494446605,-5.105292797088623,-0.11725684727780075
2013-02-01,-0.1828949831237862,0.22382336526604024,0.0707860824698252,1.7321157044377822,-0.5182474067336634,-2.4887071549892426,0.04787061610244426
