,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-05-01,9.023009300231934,3.3438034057617188,20.11428451538086,13.852078437805176,11.501982688903809,11.04029369354248,31.5972900390625
2001-06-01,15.524651527404785,6.062613487243652,21.329181671142578,7.588337421417236,11.618769645690918,17.616519927978516,31.63397216796875
2001-07-01,13.149795532226562,6.901320934295654,24.984207153320312,11.495769500732422,11.971441268920898,12.204398155212402,32.99098587036133
2001-08-01,18.38576889038086,10.846654891967773,19.64969825744629,12.646195411682129,10.84679126739502,19.01825523376465,29.674631118774414
2001-09-01,20.878549575805664,4.716512203216553,31.018938064575195,10.977166175842285,3.027721643447876,20.977052688598633,26.815343856811523
2001-10-01,16.68970489501953,3.935293674468994,18.515989303588867,11.21202564239502,10.53072452545166,15.592935562133789,26.963899612426758
2001-11-01,10.59569263458252,5.668625354766846,11.732916831970215,13.119338989257812,21.03610610961914,10.080782890319824,18.946908950805664
2001-12-01,14.540777206420898,4.918385028839111,16.27505111694336,10.119802474975586,17.939594268798828,12.24683666229248,16.2137508392334
2002-01-01,4.937516212463379,3.284677028656006,9.971782684326172,5.883617401123047,23.860340118408203,11.229616165161133,14.535368919372559
2002-02-01,8.911702156066895,4.869567394256592,6.524555206298828,4.821352958679199,28.4927978515625,11.993379592895508,12.778341293334961
2002-03-01,5.618165016174316,2.3277297019958496,9.589462280273438,7.2021331787109375,20.523061752319336,9.993029594421387,20.784360885620117
2002-04-01,8.719895362854004,1.8055565357208252,18.16579246520996,4.806464195251465,14.872291564941406,18.90571403503418,21.963624954223633
2002-05-01,17.194917678833008,2.204671859741211,22.04817771911621,7.141757011413574,7.144201755523682,15.11378288269043,24.755552291870117
2002-06-01,13.213147163391113,4.40191125869751,15.25719165802002,9.032060623168945,11.03381061553955,17.7457275390625,26.447612762451172
2002-07-01,12.49362850189209,4.916278839111328,17.725696563720703,7.314792156219482,6.060521125793457,17.755395889282227,28.564085006713867
2002-08-01,14.989652633666992,2.528719425201416,22.632976531982422,9.350549697875977,8.33189868927002,14.185798645019531,27.67523765563965
2002-09-01,16.64775276184082,1.982809066772461,23.310108184814453,9.462198257446289,3.9522294998168945,14.100350379943848,29.229366302490234
2002-10-01,15.518098831176758,1.6209548711776733,25.324172973632812,5.635717391967773,7.944599628448486,12.94688606262207,24.653085708618164
2002-11-01,13.471010208129883,0.36550867557525635,24.08002281188965,7.5270538330078125,12.213522911071777,14.735453605651855,13.750682830810547
2002-12-01,13.572872161865234,5.239899158477783,19.90577507019043,8.884784698486328,14.03453254699707,5.807641983032227,17.635374069213867
2003-01-01,9.634913444519043,4.297628402709961,15.797772407531738,6.051533222198486,24.89890480041504,15.120970726013184,18.164880752563477
2003-02-01,9.274563789367676,1.2081340551376343,11.703848838806152,1.5443238019943237,17.570541381835938,13.52047348022461,11.496917724609375
2003-03-01,5.050806522369385,4.127287864685059,11.180489540100098,3.566821336746216,14.563089370727539,9.988622665405273,23.578466415405273
2003-04-01,8.21741771697998,2.8334145545959473,14.267499923706055,4.721603870391846,13.994905471801758,13.968287467956543,19.959840774536133
2003-05-01,15.233499526977539,5.870152950286865,18.09563636779785,8.6714448928833,11.01998233795166,17.77450942993164,23.79011344909668
2003-06-01,14.967999458312988,2.1550252437591553,23.28805160522461,8.29660415649414,7.159778118133545,15.200169563293457,27.416215896606445
2003-07-01,14.804532051086426,5.719954490661621,20.894073486328125,10.237373352050781,9.247315406799316,17.507844924926758,32.54303741455078
2003-08-01,17.659154891967773,4.136745929718018,21.995441436767578,11.225744247436523,10.788908958435059,20.81829071044922,34.74991989135742
2003-09-01,17.37923812866211,6.426152229309082,22.627704620361328,12.815585136413574,5.861631393432617,21.041702270507812,25.929428100585938
2003-10-01,14.17119312286377,5.323954105377197,23.411409378051758,12.704858779907227,8.249147415161133,21.15980339050293,29.128095626831055
2003-11-01,12.698602676391602,2.760754346847534,20.33406639099121,9.38149356842041,11.249075889587402,13.568488121032715,19.798198699951172
2003-12-01,10.662897109985352,3.3025784492492676,17.061504364013672,8.56973934173584,19.184467315673828,16.526500701904297,11.500118255615234
2004-01-01,8.485405921936035,1.6266686916351318,12.375643730163574,7.5380659103393555,15.297639846801758,11.947874069213867,12.310779571533203
2004-02-01,8.547389030456543,4.253927230834961,7.457364559173584,7.332797050476074,23.827838897705078,13.311054229736328,7.59119176864624
2004-03-01,4.3188323974609375,3.128891706466675,5.190512657165527,5.375847816467285,25.63307762145996,13.939650535583496,17.764978408813477
2004-04-01,5.415489673614502,2.3797290325164795,12.086716651916504,4.864646911621094,14.452601432800293,16.250289916992188,20.99764060974121
2004-05-01,11.291261672973633,13.08775520324707,11.126276969909668,9.959203720092773,9.135303497314453,18.211589813232422,32.82685852050781
2004-06-01,9.931614875793457,3.9371697902679443,16.50543785095215,8.634544372558594,11.756394386291504,13.842350006103516,26.96419334411621
2004-07-01,17.7506160736084,2.161287307739258,20.7788143157959,8.93670654296875,5.076004505157471,17.675771713256836,29.137298583984375
2004-08-01,17.697282791137695,3.730211019515991,20.16361427307129,9.277158737182617,13.1321439743042,17.709571838378906,39.70163345336914
2004-09-01,14.015677452087402,4.6855998039245605,18.68772315979004,8.539854049682617,5.114445209503174,14.416566848754883,27.248620986938477
2004-10-01,19.854148864746094,3.177844285964966,23.78080940246582,6.78480339050293,4.470170497894287,16.5905818939209,20.798959732055664
2004-11-01,17.6838436126709,1.1437534093856812,29.36502456665039,7.84690523147583,15.545777320861816,8.931365966796875,13.545783996582031
2004-12-01,6.976817607879639,2.0722532272338867,15.554434776306152,8.771967887878418,9.701648712158203,12.599761009216309,18.245946884155273
2005-01-01,8.548775672912598,4.779928684234619,8.459587097167969,2.3854610919952393,21.968175888061523,13.061592102050781,20.257946014404297
2005-02-01,11.501962661743164,4.334761142730713,13.718904495239258,7.564371585845947,18.724328994750977,13.490830421447754,12.04182243347168
2005-03-01,8.442156791687012,3.006364583969116,16.97268295288086,2.9201810359954834,16.821849822998047,12.605732917785645,16.12396240234375
2005-04-01,10.472071647644043,4.434799671173096,17.836484909057617,4.792874813079834,13.972977638244629,12.855964660644531,17.035490036010742
2005-05-01,16.15939712524414,5.528361797332764,21.075925827026367,11.879831314086914,9.52947998046875,10.013540267944336,25.660701751708984
2005-06-01,14.062667846679688,7.927331447601318,20.078960418701172,11.087211608886719,7.653050422668457,16.79491424560547,29.692201614379883
2005-07-01,13.253777503967285,5.01684045791626,20.80872344970703,9.635641098022461,10.309004783630371,16.14751625061035,27.507179260253906
2005-08-01,14.734258651733398,6.274630546569824,23.426986694335938,7.226866722106934,4.682022571563721,14.997527122497559,34.026702880859375
2005-09-01,18.660594940185547,7.0540337562561035,21.944656372070312,13.94161319732666,8.87165355682373,19.931865692138672,25.541025161743164
2005-10-01,10.461989402770996,9.145013809204102,17.305744171142578,12.625300407409668,9.481201171875,20.593297958374023,17.743255615234375
2005-11-01,13.610406875610352,6.569084167480469,22.63554573059082,8.326255798339844,11.016658782958984,10.934846878051758,17.832843780517578
2005-12-01,8.057511329650879,3.2597298622131348,19.009719848632812,4.614864826202393,14.90557861328125,10.200655937194824,13.658653259277344
2006-01-01,4.857601642608643,4.431427478790283,10.453957557678223,7.529431343078613,27.738191604614258,9.90832233428955,4.664730548858643
2006-02-01,6.108029365539551,7.379541873931885,9.02607250213623,8.891585350036621,30.040847778320312,12.641189575195312,9.390640258789062
2006-03-01,3.2421889305114746,5.3916239738464355,6.374906063079834,3.561121702194214,10.75925350189209,9.712857246398926,16.409961700439453
2006-04-01,4.580379962921143,7.42095947265625,8.8811616897583,3.533667802810669,16.20748519897461,11.486626625061035,24.261362075805664
2006-05-01,6.621883869171143,4.7154693603515625,24.2269287109375,10.920583724975586,9.270922660827637,12.527705192565918,32.57599639892578
2006-06-01,13.312753677368164,3.42193341255188,20.968524932861328,11.503582954406738,8.69031810760498,14.368291854858398,44.438514709472656
2006-07-01,12.422462463378906,4.283447265625,21.938085556030273,10.473751068115234,6.401908874511719,18.291227340698242,32.21881866455078
2006-08-01,14.371359825134277,2.2810237407684326,24.452241897583008,7.960391044616699,5.656822204589844,15.944269180297852,31.308603286743164
2006-09-01,16.06106185913086,3.8825936317443848,22.95499038696289,10.269658088684082,5.523301124572754,15.309797286987305,33.14335250854492
2006-10-01,16.381420135498047,0.6267011165618896,26.87841033935547,7.364587783813477,3.938709020614624,14.85761833190918,20.239761352539062
2006-11-01,13.636970520019531,2.7751564979553223,20.11478614807129,6.009597301483154,10.76873779296875,14.48961353302002,13.64896297454834
2006-12-01,11.942715644836426,0.5480341911315918,18.29336929321289,3.6450116634368896,12.67774772644043,14.3304443359375,18.408464431762695
2007-01-01,9.630367279052734,0.22283989191055298,17.223886489868164,8.898987770080566,21.71874237060547,18.05020523071289,16.24962043762207
2007-02-01,4.758859157562256,5.481553554534912,12.705595016479492,3.7459747791290283,18.949275970458984,10.760233879089355,22.312698364257812
2007-03-01,4.502857685089111,6.165404796600342,17.785112380981445,6.538098335266113,13.24649429321289,11.22559642791748,10.829455375671387
2007-04-01,7.55975341796875,2.5029585361480713,17.76410484313965,8.934776306152344,13.793291091918945,11.864800453186035,20.870262145996094
2007-05-01,12.873023986816406,5.767846584320068,24.266613006591797,10.11211109161377,9.367810249328613,23.78419303894043,27.112537384033203
2007-06-01,12.584189414978027,9.021583557128906,17.759822845458984,10.244725227355957,11.05601692199707,19.518173217773438,28.32362937927246
2007-07-01,15.876547813415527,6.554528713226318,18.80325698852539,9.910263061523438,7.085616111755371,21.313119888305664,32.422096252441406
2007-08-01,12.637877464294434,4.0685858726501465,15.048659324645996,9.435688018798828,8.642372131347656,17.500720977783203,21.38341522216797
2007-09-01,12.401144981384277,6.573092460632324,18.264028549194336,9.016777992248535,7.409524917602539,22.389461517333984,28.93324851989746
2007-10-01,14.338167190551758,1.9891438484191895,19.776288986206055,5.940676212310791,10.83977222442627,18.525650024414062,22.741374969482422
2007-11-01,7.200467586517334,5.482203006744385,16.227731704711914,7.871339321136475,20.84966278076172,16.394611358642578,28.356225967407227
2007-12-01,9.305334091186523,5.712531566619873,13.612964630126953,5.8063812255859375,21.753225326538086,10.841229438781738,14.188568115234375
2008-01-01,7.3321099281311035,8.390932083129883,10.133293151855469,9.290388107299805,26.017127990722656,12.844002723693848,12.698101043701172
2008-02-01,2.2504804134368896,5.003021717071533,6.584311008453369,8.716992378234863,24.80722999572754,10.264613151550293,14.763620376586914
2008-03-01,4.227067947387695,7.035268306732178,8.405627250671387,5.649410247802734,14.333895683288574,10.421427726745605,18.59911346435547
2008-04-01,1.0469305515289307,8.137338638305664,14.951432228088379,9.399365425109863,16.032733917236328,11.344221115112305,21.206920623779297
2008-05-01,9.47983169555664,5.273938179016113,23.209569931030273,10.818681716918945,14.825087547302246,13.630597114562988,32.657127380371094
2008-06-01,14.446064949035645,9.444202423095703,19.244239807128906,7.433006763458252,6.975367546081543,17.653099060058594,22.611501693725586
2008-07-01,11.041526794433594,6.843072891235352,17.541446685791016,8.900286674499512,7.744248390197754,14.086675643920898,28.92938804626465
2008-08-01,15.478339195251465,6.56759786605835,20.07817840576172,12.406543731689453,8.770203590393066,15.366791725158691,32.5241813659668
2008-09-01,15.274640083312988,9.075213432312012,17.718975067138672,14.091312408447266,5.448917388916016,19.556154251098633,30.051063537597656
2008-10-01,9.952208518981934,6.952487468719482,16.964509963989258,7.983303070068359,4.533322334289551,17.727840423583984,16.24613380432129
2008-11-01,9.158373832702637,11.336435317993164,10.934761047363281,8.805745124816895,25.31235122680664,16.877994537353516,18.647401809692383
2008-12-01,5.0619916915893555,3.9965386390686035,5.980980396270752,3.8512861728668213,26.9881591796875,13.238926887512207,15.906105041503906
2009-01-01,5.8227219581604,6.795423984527588,9.8842191696167,4.227961540222168,23.424100875854492,9.722672462463379,18.901674270629883
2009-02-01,3.7707643508911133,6.357838153839111,2.765639305114746,3.7450504302978516,25.113182067871094,11.992331504821777,14.863418579101562
2009-03-01,4.112034797668457,8.270895957946777,9.406638145446777,4.306909561157227,16.424827575683594,7.573464393615723,22.81901741027832
2009-04-01,4.883396625518799,5.595174312591553,13.505590438842773,8.108804702758789,12.697932243347168,10.615612030029297,23.443225860595703
2009-05-01,16.35628890991211,6.268331527709961,19.983013153076172,8.822905540466309,7.617470741271973,9.361441612243652,32.7930908203125
2009-06-01,14.001042366027832,2.8952338695526123,25.91556167602539,12.472375869750977,6.618499279022217,15.204632759094238,33.04054260253906
2009-07-01,13.831417083740234,3.3134896755218506,19.0072078704834,4.444450855255127,15.15530014038086,24.65060806274414,30.806785583496094
2009-08-01,20.382905960083008,5.158351898193359,27.971508026123047,12.092862129211426,2.7861297130584717,16.836790084838867,26.72371482849121
2009-09-01,15.36709976196289,6.764723300933838,21.32697868347168,13.664546966552734,8.328591346740723,20.295366287231445,33.058502197265625
2009-10-01,18.186445236206055,0.12270703166723251,27.228130340576172,8.043554306030273,2.0516743659973145,19.163349151611328,28.88355827331543
2009-11-01,17.41016387939453,5.991137981414795,26.779159545898438,7.8141770362854,14.140961647033691,11.343442916870117,10.335927963256836
2009-12-01,13.006612777709961,2.450460910797119,22.27478790283203,6.043294906616211,17.558944702148438,11.12497329711914,15.569853782653809
2010-01-01,11.566690444946289,2.8310656547546387,16.544336318969727,7.7126030921936035,19.63947868347168,10.319299697875977,17.15709114074707
2010-02-01,10.400381088256836,4.133315086364746,16.66395378112793,4.840798377990723,16.228796005249023,10.375575065612793,10.864959716796875
2010-03-01,7.955829620361328,3.5005905628204346,10.70899772644043,5.899322986602783,11.584821701049805,10.352582931518555,16.28561019897461
2010-04-01,7.991135597229004,6.974867820739746,16.195152282714844,7.438322067260742,10.557323455810547,20.6575927734375,22.585664749145508
2010-05-01,9.938739776611328,7.398529052734375,18.343027114868164,14.362135887145996,5.451375484466553,23.08062171936035,28.17833137512207
2010-06-01,12.498305320739746,3.7673850059509277,20.708818435668945,13.156173706054688,6.89993953704834,23.776330947875977,29.576866149902344
2010-07-01,15.880578994750977,5.723060131072998,18.438947677612305,11.811544418334961,5.726147651672363,17.298250198364258,26.266544342041016
2010-08-01,11.642343521118164,7.539204120635986,16.18897247314453,12.162187576293945,7.196232318878174,19.52838897705078,23.2575740814209
2010-09-01,14.703084945678711,8.317582130432129,10.52090072631836,15.530285835266113,6.581642150878906,14.558004379272461,21.01919174194336
2010-10-01,11.176281929016113,10.752825736999512,15.940677642822266,9.436279296875,14.720809936523438,15.356813430786133,19.89202308654785
2010-11-01,5.184362411499023,7.85394811630249,13.220257759094238,6.479968547821045,20.298542022705078,9.04749584197998,20.841989517211914
2010-12-01,8.922076225280762,6.698413372039795,5.428431987762451,5.40910530090332,30.645204544067383,13.723569869995117,11.90555191040039
2011-01-01,5.151559829711914,6.459270477294922,6.493617057800293,9.587706565856934,30.64508819580078,9.195502281188965,4.244831562042236
2011-02-01,8.693082809448242,3.8463797569274902,5.7499613761901855,9.453056335449219,28.012372970581055,10.340855598449707,6.534203052520752
2011-03-01,6.6365251541137695,10.095113754272461,4.408093452453613,5.1288580894470215,19.19295310974121,10.077293395996094,15.747756958007812
2011-04-01,3.000541925430298,6.2064337730407715,12.414087295532227,10.01045036315918,16.39674186706543,12.541420936584473,26.07559585571289
2011-05-01,9.245162010192871,10.648746490478516,16.441303253173828,10.797725677490234,14.867090225219727,16.786500930786133,25.885828018188477
2011-06-01,9.2316255569458,9.503040313720703,15.523577690124512,11.610350608825684,2.9465761184692383,19.800752639770508,30.651891708374023
2011-07-01,14.201080322265625,8.656190872192383,14.845272064208984,10.793471336364746,9.115646362304688,17.997455596923828,29.738380432128906
2011-08-01,15.884574890136719,7.6207499504089355,19.526336669921875,9.50308895111084,7.0825886726379395,17.48465919494629,33.56630325317383
2011-09-01,11.550797462463379,10.769083976745605,16.94692611694336,11.361806869506836,7.810288906097412,18.591020584106445,31.18613624572754
2011-10-01,12.572271347045898,7.659316062927246,22.18583869934082,11.069808959960938,3.2715914249420166,19.27082633972168,17.946441650390625
2011-11-01,12.93797492980957,3.439333915710449,17.33121681213379,8.95882797241211,16.888347625732422,17.795578002929688,11.543787002563477
2011-12-01,4.1566853523254395,5.541637420654297,9.951030731201172,8.545236587524414,29.523061752319336,13.013940811157227,19.605972290039062
2012-01-01,3.9747588634490967,2.6001503467559814,12.828554153442383,7.041019916534424,28.658470153808594,12.761870384216309,11.919249534606934
2012-02-01,5.349144458770752,6.141715049743652,7.530084609985352,7.4008378982543945,19.281147003173828,12.652812004089355,11.20451545715332
2012-03-01,9.42916488647461,6.042525768280029,8.132205963134766,5.800643444061279,14.742051124572754,10.339949607849121,16.27079200744629
2012-04-01,8.591705322265625,6.186598300933838,6.863030433654785,4.576090335845947,9.682622909545898,16.874584197998047,18.195247650146484
2012-05-01,10.466952323913574,7.988466262817383,19.464168548583984,6.533552646636963,12.03261947631836,16.062772750854492,39.705589294433594
2012-06-01,10.825047492980957,5.258808135986328,20.157520294189453,10.89433479309082,7.350335597991943,15.13234806060791,31.104299545288086
2012-07-01,19.29494857788086,6.079639911651611,20.065401077270508,11.156750679016113,9.64698314666748,26.87937355041504,38.35409927368164
2012-08-01,18.73318862915039,4.388246059417725,22.839616775512695,9.992328643798828,6.716250419616699,15.183812141418457,34.3408088684082
2012-09-01,17.325687408447266,5.362619400024414,19.644624710083008,12.101729393005371,6.2052412033081055,23.28110122680664,28.791427612304688
2012-10-01,17.649595260620117,3.2630715370178223,21.402799606323242,6.874720573425293,2.913018226623535,17.634681701660156,17.492311477661133
2012-11-01,13.718648910522461,5.160809516906738,15.305887222290039,7.58732795715332,16.341047286987305,15.663461685180664,13.260828971862793
2012-12-01,12.619073867797852,2.0268714427948,13.160148620605469,6.8019914627075195,17.764759063720703,12.083785057067871,11.91362476348877
2013-01-01,10.736583709716797,3.844036102294922,11.918160438537598,7.605981349945068,22.613250732421875,15.193198204040527,5.901652812957764
2013-02-01,5.164815902709961,3.858856439590454,10.205324172973633,6.540728569030762,23.172863006591797,13.87864875793457,16.399677276611328
2013-03-01,4.806448936462402,5.803464889526367,7.56587028503418,8.66830825805664,24.828689575195312,8.65661334991455,15.68833065032959
2013-04-01,7.688965320587158,6.643333911895752,17.814830780029297,9.417916297912598,13.455938339233398,14.090797424316406,27.981969833374023
2013-05-01,11.071874618530273,5.716588497161865,13.58212947845459,7.609489917755127,8.278277397155762,16.13032341003418,26.817350387573242
2013-06-01,10.892468452453613,6.233544826507568,15.7285737991333,10.796941757202148,9.154035568237305,20.929929733276367,33.46764373779297
2013-07-01,13.241130828857422,5.2497148513793945,14.82069206237793,8.125107765197754,8.952199935913086,18.949060440063477,25.375551223754883
2013-08-01,17.36835479736328,4.610883712768555,19.924760818481445,7.3308515548706055,2.10837459564209,16.268320083618164,30.472148895263672
2013-09-01,15.472553253173828,8.39646053314209,21.505693435668945,14.115144729614258,5.7180047035217285,17.989803314208984,22.648710250854492
2013-10-01,15.052075386047363,3.810931444168091,21.388437271118164,9.223783493041992,10.309576988220215,16.77667808532715,20.786218643188477
2013-11-01,17.169391632080078,5.979887008666992,18.341529846191406,6.871148109436035,13.986486434936523,13.889166831970215,16.89186668395996
2013-12-01,5.3757500648498535,2.231292724609375,12.655370712280273,9.002422332763672,22.314775466918945,12.212458610534668,13.215714454650879
2014-01-01,7.930317401885986,4.326213836669922,6.501929759979248,3.9202051162719727,30.159793853759766,12.980472564697266,7.964637279510498
2014-02-01,8.506941795349121,3.6499342918395996,5.867884159088135,4.144846439361572,27.729694366455078,14.067780494689941,7.328610897064209
2014-03-01,8.815851211547852,2.782663583755493,13.565536499023438,1.351397156715393,22.13823127746582,12.896828651428223,18.073612213134766
2014-04-01,10.290722846984863,7.008840084075928,17.07350730895996,11.581253051757812,11.221637725830078,13.23385238647461,19.558719635009766
2014-05-01,9.924154281616211,3.910926580429077,17.441150665283203,12.66148853302002,5.863170146942139,14.839024543762207,26.36518669128418
2014-06-01,15.237407684326172,5.720743656158447,21.96786117553711,13.348437309265137,6.928024768829346,18.478853225708008,31.267475128173828
2014-07-01,16.698728561401367,4.090703010559082,27.444732666015625,6.888332843780518,13.763226509094238,22.559070587158203,32.74470138549805
2014-08-01,16.83542251586914,4.372665882110596,23.162134170532227,10.399670600891113,3.4580321311950684,16.410444259643555,36.413639068603516
2014-09-01,17.818761825561523,6.003589630126953,22.275894165039062,10.902982711791992,5.848189830780029,23.45619010925293,29.780147552490234
2014-10-01,16.437149047851562,5.070556163787842,23.152942657470703,9.549115180969238,9.100841522216797,18.586061477661133,14.893434524536133
2014-11-01,17.37666893005371,2.193223714828491,23.307641983032227,8.63929557800293,10.438364028930664,14.173425674438477,10.605375289916992
2014-12-01,12.493097305297852,5.568198204040527,19.687149047851562,7.500054836273193,12.05922794342041,20.70186424255371,15.374429702758789
2015-01-01,10.722697257995605,4.124022006988525,15.429877281188965,4.398779392242432,22.15884017944336,7.621555328369141,15.076079368591309
2015-02-01,7.819292068481445,6.316383361816406,7.9138946533203125,3.7868008613586426,27.1832275390625,13.877527236938477,14.818069458007812
2015-03-01,4.861905097961426,5.9906086921691895,9.202119827270508,2.650794744491577,23.216440200805664,10.863832473754883,14.465267181396484
2015-04-01,7.902091979980469,1.6549381017684937,13.759567260742188,6.306538105010986,8.975356101989746,12.410460472106934,20.0135440826416
2015-05-01,11.52460765838623,1.4283077716827393,19.487953186035156,7.492532253265381,5.599527835845947,18.173555374145508,25.52334976196289
2015-06-01,16.58251190185547,2.891479253768921,28.901182174682617,10.660016059875488,9.655440330505371,19.643936157226562,30.787982940673828
2015-07-01,18.240705490112305,1.6830084323883057,24.904170989990234,7.0413713455200195,9.254073143005371,14.575852394104004,34.19869613647461
2015-08-01,15.441998481750488,2.1805028915405273,25.387008666992188,7.099008560180664,4.405693054199219,17.810684204101562,39.4551887512207
2015-09-01,21.28675079345703,2.813816785812378,23.785518646240234,7.145967960357666,3.1027159690856934,14.758683204650879,37.93425750732422
2015-10-01,19.551191329956055,4.906676769256592,26.841318130493164,6.213113784790039,2.8467423915863037,17.571929931640625,21.478897094726562
2015-11-01,21.80067253112793,3.3753254413604736,24.600345611572266,8.888631820678711,4.587106704711914,20.122831344604492,14.638360977172852
2015-12-01,12.821517944335938,2.046132802963257,23.998552322387695,7.204342365264893,15.268570899963379,18.322050094604492,13.091958999633789
2016-01-01,19.027366638183594,4.427733898162842,13.633552551269531,2.122680425643921,12.277435302734375,9.982672691345215,13.295989990234375
2016-02-01,8.4058256149292,8.242227554321289,11.085245132446289,4.329258441925049,23.6290340423584,17.71379852294922,16.071563720703125
2016-03-01,8.274523735046387,1.9455513954162598,17.770458221435547,4.105381965637207,13.452675819396973,14.614936828613281,17.60483741760254
2016-04-01,16.37061309814453,5.4516215324401855,28.214120864868164,4.299755573272705,10.917664527893066,8.65429401397705,20.536651611328125
2016-05-01,17.408124923706055,6.22171688079834,19.254854202270508,7.944403171539307,4.9706130027771,12.791048049926758,19.155094146728516
2016-06-01,15.737815856933594,3.4126577377319336,14.8307523727417,12.884885787963867,8.10635757446289,19.894689559936523,24.626873016357422
2016-07-01,14.110491752624512,2.86948823928833,17.56890106201172,8.769614219665527,6.3362507820129395,15.660853385925293,22.996797561645508
2016-08-01,11.464628219604492,6.550752639770508,14.931729316711426,9.445018768310547,6.9881134033203125,20.923242568969727,33.75124740600586
2016-09-01,11.663945198059082,8.57187557220459,15.866816520690918,12.691241264343262,8.569931983947754,18.400699615478516,26.47212791442871
2016-10-01,15.12981128692627,6.55201530456543,17.086471557617188,9.23924446105957,7.520337104797363,17.035537719726562,23.200511932373047
2016-11-01,12.187972068786621,8.937653541564941,13.214914321899414,6.363652229309082,14.335637092590332,15.99836254119873,15.434797286987305
2016-12-01,8.582293510437012,2.039663314819336,16.389421463012695,3.5154473781585693,17.267383575439453,11.675285339355469,11.219942092895508
2017-01-01,5.190001487731934,2.2462379932403564,9.474889755249023,4.48197078704834,22.699647903442383,10.262523651123047,6.405665397644043
2017-02-01,3.853175163269043,8.366758346557617,13.50271987915039,9.386672973632812,18.94048309326172,12.679219245910645,8.908923149108887
2017-03-01,3.267366409301758,3.6517045497894287,9.068453788757324,5.723048686981201,12.772825241088867,11.661391258239746,17.065452575683594
2017-04-01,7.196956634521484,4.56657075881958,13.151573181152344,3.470416307449341,8.23731517791748,9.847192764282227,22.92278480529785
2017-05-01,12.004239082336426,4.26649284362793,22.455202102661133,9.914080619812012,7.208672046661377,17.584842681884766,33.202545166015625
2017-06-01,17.248254776000977,4.776731491088867,28.598094940185547,10.457331657409668,7.8697710037231445,19.383665084838867,32.35801696777344
2017-07-01,16.46346092224121,4.301085472106934,22.877729415893555,8.009114265441895,6.1284637451171875,17.93584442138672,28.587371826171875
2017-08-01,16.77461051940918,4.2717390060424805,24.950347900390625,10.287120819091797,5.605154037475586,16.22269630432129,28.721405029296875
2017-09-01,16.996992111206055,5.698110103607178,20.86035919189453,10.873400688171387,3.8489832878112793,18.73012351989746,31.28131103515625
2017-10-01,19.774030685424805,4.153426170349121,21.2667236328125,11.575640678405762,10.690258026123047,18.319889068603516,18.552125930786133
2017-11-01,9.936928749084473,4.388031005859375,18.05173683166504,9.003581047058105,18.189847946166992,11.551883697509766,15.479166030883789
2017-12-01,10.264034271240234,4.238005638122559,21.606847763061523,6.533850193023682,18.70685577392578,16.666563034057617,10.08837890625
2018-01-01,7.66463041305542,4.7687153816223145,10.89058780670166,4.929898738861084,22.50342559814453,8.498906135559082,8.77263355255127
2018-02-01,7.933991432189941,2.8277363777160645,9.086407661437988,5.838033199310303,21.3762264251709,14.478222846984863,8.520344734191895
2018-03-01,5.860813140869141,5.75860071182251,10.374279975891113,8.300019264221191,25.21587371826172,9.42479419708252,13.085963249206543
2018-04-01,9.712010383605957,4.342637062072754,21.272058486938477,6.386018753051758,18.44256591796875,16.2626895904541,22.789653778076172
2018-05-01,9.548748016357422,6.505362510681152,15.531554222106934,12.465896606445312,7.528870582580566,18.320995330810547,30.9483642578125
2018-06-01,18.343528747558594,7.538439750671387,22.797279357910156,10.084433555603027,7.7091875076293945,19.5427303314209,36.91749572753906
2018-07-01,17.51980972290039,5.606177806854248,23.62618637084961,10.20042610168457,12.718585968017578,21.552188873291016,27.81777000427246
2018-08-01,15.614758491516113,3.466475248336792,21.391210556030273,8.775593757629395,6.860472202301025,21.48641586303711,30.126235961914062
2018-09-01,17.636524200439453,3.2419004440307617,21.85495948791504,11.579280853271484,5.415623664855957,15.672664642333984,32.179420471191406
2018-10-01,20.32661247253418,3.885432720184326,29.476839065551758,8.553165435791016,11.660772323608398,15.785073280334473,16.529186248779297
2018-11-01,16.472394943237305,5.141201972961426,21.402631759643555,10.7057466506958,12.51123046875,18.405107498168945,17.04275131225586
2018-12-01,8.67497444152832,1.5940769910812378,14.240687370300293,8.311182022094727,20.476640701293945,18.852746963500977,19.162860870361328
2019-01-01,12.091314315795898,3.479093074798584,21.275083541870117,3.099947929382324,22.58524513244629,16.825408935546875,10.072172164916992
2019-02-01,9.216320991516113,6.833045482635498,9.858124732971191,5.716031074523926,21.840234756469727,12.83011531829834,19.92389678955078
2019-03-01,7.565977096557617,5.181845188140869,13.96145248413086,7.223280906677246,16.763328552246094,14.268864631652832,14.33592700958252
2019-04-01,8.826774597167969,2.3915112018585205,20.357519149780273,7.128577709197998,13.385213851928711,12.1675386428833,19.602392196655273
2019-05-01,9.520509719848633,1.2614660263061523,22.718917846679688,7.894854545593262,5.4963812828063965,15.204736709594727,26.7449893951416
2019-06-01,15.285420417785645,6.196443557739258,20.732576370239258,13.451610565185547,10.339183807373047,26.330366134643555,33.93000030517578
2019-07-01,19.95206069946289,4.143829822540283,18.838958740234375,8.920235633850098,2.7229788303375244,16.276081085205078,35.043949127197266
