,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-07-01,18.52458381652832,13.84876537322998,31.323192596435547,18.692344665527344,16.186689376831055,6.658185005187988,15.878950119018555
2001-08-01,20.187837600708008,15.046831130981445,30.85956573486328,21.547367095947266,17.629968643188477,10.273789405822754,17.663639068603516
2001-09-01,15.025479316711426,12.689712524414062,29.515466690063477,20.831279754638672,7.273505210876465,7.932332992553711,24.646438598632812
2001-10-01,10.415172576904297,13.529256820678711,24.036277770996094,18.628873825073242,16.21442413330078,5.401632785797119,18.04656219482422
2001-11-01,7.984633445739746,18.118940353393555,15.191950798034668,20.78102684020996,25.094802856445312,8.67300796508789,16.055259704589844
2001-12-01,16.13788604736328,13.702715873718262,17.7469482421875,18.973814010620117,18.518491744995117,9.401241302490234,11.244217872619629
2002-01-01,8.48080825805664,8.828995704650879,18.37572479248047,18.012985229492188,30.295482635498047,5.000813007354736,5.823119640350342
2002-02-01,7.726710796356201,6.5367350578308105,15.775992393493652,22.570003509521484,35.569637298583984,3.336716651916504,11.154288291931152
2002-03-01,15.61934757232666,9.860928535461426,24.610170364379883,17.41765594482422,26.325458526611328,4.58508825302124,8.89588737487793
2002-04-01,13.767827033996582,6.704427719116211,24.684072494506836,18.21733283996582,18.956634521484375,1.2664480209350586,12.253055572509766
2002-05-01,19.862112045288086,8.995536804199219,40.048866271972656,20.77510643005371,10.345542907714844,4.31442928314209,15.413990020751953
2002-06-01,12.540084838867188,10.322981834411621,29.04751968383789,24.358022689819336,14.34290599822998,5.835753917694092,20.333282470703125
2002-07-01,17.816143035888672,8.435528755187988,35.11846923828125,21.60817527770996,7.381512641906738,4.874429225921631,15.606220245361328
2002-08-01,22.92645263671875,9.6470947265625,30.11187171936035,16.45113182067871,11.645318984985352,4.813569068908691,12.62761116027832
2002-09-01,17.18981170654297,10.224227905273438,29.941577911376953,19.065093994140625,4.193963050842285,3.435112237930298,21.988370895385742
2002-10-01,14.771605491638184,7.311020851135254,38.165748596191406,19.466331481933594,8.63132381439209,4.705097675323486,19.811384201049805
2002-11-01,11.412034034729004,9.72610855102539,28.45879364013672,16.56060028076172,18.607614517211914,4.010195732116699,15.931151390075684
2002-12-01,18.462913513183594,10.180195808410645,30.065332412719727,14.158148765563965,16.594459533691406,6.588526725769043,9.96889591217041
2003-01-01,7.373650550842285,7.430606365203857,27.073705673217773,13.981311798095703,28.595216751098633,4.8019866943359375,10.981141090393066
2003-02-01,5.582338809967041,1.6089015007019043,19.324678421020508,11.91370964050293,18.077838897705078,2.9572789669036865,11.698980331420898
2003-03-01,15.344407081604004,5.0150017738342285,16.84308433532715,11.791019439697266,19.944517135620117,1.2789040803909302,5.489837646484375
2003-04-01,16.320432662963867,6.455236911773682,23.835081100463867,18.41184425354004,16.52161407470703,1.0223345756530762,12.677511215209961
2003-05-01,13.329524993896484,10.311515808105469,26.340030670166016,18.25591468811035,15.377760887145996,9.741118431091309,18.587512969970703
2003-06-01,18.433387756347656,9.935074806213379,29.646684646606445,14.71426773071289,9.395944595336914,3.1721270084381104,18.073013305664062
2003-07-01,18.97260093688965,10.919814109802246,34.04182434082031,19.53716278076172,16.1240177154541,5.808773040771484,15.889420509338379
2003-08-01,15.026646614074707,12.475555419921875,32.55534362792969,25.087175369262695,14.097153663635254,5.843918323516846,20.60345458984375
2003-09-01,14.25331974029541,15.314498901367188,25.055431365966797,25.56713104248047,7.977372646331787,6.332181930541992,22.67388153076172
2003-10-01,12.116962432861328,14.234013557434082,23.903337478637695,24.6352596282959,14.128856658935547,5.496050834655762,16.364620208740234
2003-11-01,10.298739433288574,11.317850112915039,24.08231544494629,18.99016761779785,17.939361572265625,2.967972993850708,16.409404754638672
2003-12-01,12.572484016418457,11.080907821655273,19.273303985595703,16.871593475341797,25.863149642944336,4.616870403289795,13.104037284851074
2004-01-01,8.552096366882324,8.931334495544434,13.028687477111816,16.93435287475586,17.342700958251953,2.492189407348633,10.602872848510742
2004-02-01,5.971292495727539,8.963714599609375,8.945488929748535,15.809492111206055,29.113121032714844,1.9927946329116821,6.69636869430542
2004-03-01,11.683198928833008,7.541105270385742,14.834153175354004,17.66387939453125,27.15952491760254,2.4280920028686523,9.347220420837402
2004-04-01,16.381547927856445,7.726907730102539,21.419143676757812,17.59377098083496,19.006929397583008,2.705960988998413,12.106839179992676
2004-05-01,9.062012672424316,12.495157241821289,19.088268280029297,22.702346801757812,14.33371639251709,13.543990135192871,15.047538757324219
2004-06-01,20.9344539642334,10.90468978881836,30.583206176757812,15.667032241821289,14.880716323852539,5.198190212249756,15.084601402282715
2004-07-01,18.818477630615234,9.339556694030762,31.766794204711914,17.570051193237305,8.942193984985352,5.4020490646362305,16.6726016998291
2004-08-01,14.900879859924316,10.935269355773926,39.5593376159668,21.710344314575195,17.18145179748535,3.3875911235809326,22.21840476989746
2004-09-01,9.645247459411621,9.99958610534668,33.82870101928711,18.97956085205078,6.45233154296875,4.641484260559082,20.233280181884766
2004-10-01,14.681917190551758,7.955700397491455,27.915267944335938,19.5157413482666,10.322943687438965,2.4564802646636963,21.246807098388672
2004-11-01,10.158912658691406,10.225837707519531,23.217777252197266,17.236196517944336,17.72878646850586,3.9285898208618164,22.522235870361328
2004-12-01,8.211836814880371,10.460746765136719,22.4739990234375,15.344340324401855,13.122823715209961,1.7326548099517822,19.397802352905273
2005-01-01,8.810720443725586,4.414072036743164,12.63454818725586,17.9977970123291,26.701648712158203,3.302741527557373,7.17487096786499
2005-02-01,14.86441421508789,9.228781700134277,17.332307815551758,14.650712966918945,16.04405975341797,5.194238662719727,11.35208511352539
2005-03-01,17.086057662963867,3.9855141639709473,28.166372299194336,16.11444854736328,20.07981300354004,2.5319206714630127,10.423446655273438
2005-04-01,14.100183486938477,6.925207614898682,33.52213668823242,20.73604965209961,16.933425903320312,0.812023401260376,11.72201156616211
2005-05-01,27.285995483398438,14.069745063781738,30.316959381103516,17.010955810546875,11.696720123291016,10.37363052368164,19.98138999938965
2005-06-01,14.35342788696289,14.154336929321289,29.115541458129883,23.76937484741211,9.410470008850098,8.544371604919434,21.996559143066406
2005-07-01,14.569869995117188,11.257065773010254,27.925334930419922,21.494897842407227,15.316761016845703,5.814373970031738,20.06108283996582
2005-08-01,19.58515167236328,8.719526290893555,36.21486282348633,16.573951721191406,6.6718668937683105,7.262645721435547,21.555543899536133
2005-09-01,14.818613052368164,17.250131607055664,29.763219833374023,26.596494674682617,13.988794326782227,9.321184158325195,21.444499969482422
2005-10-01,8.76460075378418,15.72519302368164,23.94622802734375,24.330915451049805,14.715463638305664,9.819960594177246,14.56048583984375
2005-11-01,13.499899864196777,10.137226104736328,26.591310501098633,16.455093383789062,14.11479377746582,7.276078701019287,12.639429092407227
2005-12-01,12.424531936645508,5.569828987121582,27.368391036987305,15.895630836486816,20.04682159423828,4.8213677406311035,11.778789520263672
2006-01-01,9.035757064819336,10.10168743133545,9.134125709533691,10.6688232421875,38.25450134277344,1.9747225046157837,4.3854217529296875
2006-02-01,12.393575668334961,10.654648780822754,16.00447654724121,14.543367385864258,36.30128860473633,2.647618293762207,13.457942008972168
2006-03-01,11.314136505126953,4.794945240020752,15.41439437866211,9.616629600524902,15.27262020111084,5.604416370391846,6.476837158203125
2006-04-01,16.070415496826172,5.392270088195801,18.23077392578125,13.884033203125,18.99759864807129,8.388422012329102,7.199265480041504
2006-05-01,14.331502914428711,13.069487571716309,29.105079650878906,17.053693771362305,11.858643531799316,3.9717235565185547,14.528264045715332
2006-06-01,14.532926559448242,12.839020729064941,37.9744873046875,20.395517349243164,11.400693893432617,4.33513879776001,16.842315673828125
2006-07-01,14.570956230163574,12.13408374786377,32.19297409057617,23.048826217651367,7.0258355140686035,5.31194543838501,16.416799545288086
2006-08-01,20.456871032714844,9.820308685302734,33.83611297607422,16.85782241821289,10.867875099182129,3.7810235023498535,16.436630249023438
2006-09-01,13.704477310180664,13.310842514038086,25.041118621826172,17.353818893432617,8.988828659057617,5.243488311767578,18.78023910522461
2006-10-01,18.47132682800293,9.464550018310547,30.548473358154297,18.046361923217773,4.927179336547852,4.641962051391602,14.863990783691406
2006-11-01,8.53237247467041,6.980310440063477,27.329254150390625,15.885175704956055,13.077478408813477,4.209963321685791,13.01010799407959
2006-12-01,9.12154769897461,4.7579851150512695,26.095844268798828,11.818625450134277,17.941904067993164,3.2606441974639893,14.014771461486816
2007-01-01,6.485862731933594,10.691951751708984,22.341567993164062,15.136109352111816,23.770729064941406,5.286332607269287,10.932601928710938
2007-02-01,7.128044605255127,5.975376605987549,19.77873420715332,13.90871524810791,22.844139099121094,5.160602569580078,11.481008529663086
2007-03-01,16.51277732849121,7.880888938903809,17.58926010131836,13.824796676635742,20.983196258544922,4.595666408538818,6.646363258361816
2007-04-01,15.27902889251709,11.450438499450684,27.216501235961914,18.422945022583008,20.323593139648438,2.5662639141082764,9.331741333007812
2007-05-01,10.527956008911133,11.687621116638184,21.77121925354004,24.41400909423828,13.648592948913574,8.685853958129883,17.9075927734375
2007-06-01,8.982239723205566,12.006818771362305,22.02910614013672,23.547563552856445,18.398237228393555,11.983366012573242,19.72694969177246
2007-07-01,12.544662475585938,11.553236961364746,34.55895233154297,26.67152976989746,11.842787742614746,7.010189056396484,19.374277114868164
2007-08-01,16.091075897216797,11.973494529724121,24.097381591796875,22.670198440551758,6.056919097900391,4.71092414855957,16.26316261291504
2007-09-01,17.426000595092773,11.64028263092041,26.010034561157227,23.085418701171875,16.974580764770508,7.682953834533691,12.220264434814453
2007-10-01,11.649834632873535,7.470541477203369,25.00358009338379,17.791412353515625,18.57082176208496,4.725954055786133,15.483894348144531
2007-11-01,8.294861793518066,11.441347122192383,22.581531524658203,19.855493545532227,27.526268005371094,2.9380691051483154,10.91592788696289
2007-12-01,9.337234497070312,7.857905864715576,18.758705139160156,17.283260345458984,26.712549209594727,5.124212265014648,10.840707778930664
2008-01-01,7.490494251251221,13.521625518798828,11.992104530334473,16.122760772705078,33.478092193603516,6.355607509613037,3.7979187965393066
2008-02-01,4.227438926696777,11.499855041503906,8.339628219604492,11.956318855285645,35.650413513183594,11.085845947265625,3.861900568008423
2008-03-01,8.368402481079102,7.888672828674316,9.751324653625488,11.791009902954102,24.958541870117188,7.366451263427734,0.46293410658836365
2008-04-01,14.142563819885254,11.201786994934082,19.746753692626953,21.551210403442383,24.135467529296875,7.391023635864258,1.478920817375183
2008-05-01,14.277069091796875,15.458839416503906,32.883453369140625,22.5992488861084,21.216533660888672,5.804510116577148,12.688984870910645
2008-06-01,14.38833236694336,9.47894287109375,31.57019805908203,24.81951141357422,14.976112365722656,9.9584379196167,17.656417846679688
2008-07-01,18.96935272216797,10.32006549835205,24.77637481689453,15.4401216506958,6.513582229614258,7.273810863494873,13.90119743347168
2008-08-01,12.661609649658203,14.82612419128418,27.212631225585938,16.905323028564453,7.319178104400635,8.460654258728027,18.000959396362305
2008-09-01,9.386237144470215,15.813758850097656,20.653818130493164,19.90032386779785,9.645946502685547,8.087206840515137,18.146297454833984
2008-10-01,10.570341110229492,9.641188621520996,25.073938369750977,20.61371612548828,12.789085388183594,9.211539268493652,16.172378540039062
2008-11-01,4.048671722412109,11.093245506286621,15.004107475280762,19.043746948242188,29.38960838317871,12.236367225646973,10.244454383850098
2008-12-01,7.373360633850098,5.554403305053711,12.82004451751709,18.667457580566406,32.29086685180664,6.260706901550293,8.993010520935059
2009-01-01,6.692961692810059,6.701580047607422,17.34814453125,16.33814811706543,28.583879470825195,6.513746738433838,10.958638191223145
2009-02-01,5.619441032409668,4.940535545349121,5.863150596618652,13.86044979095459,34.81703186035156,8.356789588928223,3.2421014308929443
2009-03-01,7.750427722930908,5.737521648406982,17.067956924438477,15.481112480163574,25.10092544555664,8.08140754699707,5.691278457641602
2009-04-01,9.092373847961426,10.10668659210205,18.650522232055664,15.263668060302734,17.47211265563965,3.5368800163269043,9.22429084777832
2009-05-01,17.79412078857422,11.741201400756836,36.7902946472168,16.751174926757812,10.246316909790039,7.482223033905029,16.082401275634766
2009-06-01,17.641387939453125,14.18430233001709,30.730606079101562,22.305618286132812,10.659088134765625,4.7375874519348145,15.940743446350098
2009-07-01,11.885055541992188,6.259383678436279,31.816974639892578,31.911897659301758,17.298084259033203,4.14387321472168,23.014068603515625
2009-08-01,21.42490005493164,13.896388053894043,29.556406021118164,18.51097297668457,5.423587322235107,5.536745548248291,19.723430633544922
2009-09-01,15.186630249023438,17.28192138671875,19.801513671875,24.55233383178711,14.218846321105957,6.2708845138549805,18.05340003967285
2009-10-01,9.596043586730957,8.154277801513672,31.646860122680664,21.80377769470215,6.922420978546143,2.397608995437622,25.443500518798828
2009-11-01,10.526952743530273,10.009791374206543,22.693103790283203,21.93027687072754,16.359066009521484,8.226449012756348,21.177562713623047
2009-12-01,7.156830310821533,7.582029819488525,24.92296600341797,14.419916152954102,21.578826904296875,4.742413520812988,20.918256759643555
2010-01-01,12.189626693725586,9.537750244140625,21.50834846496582,14.810090065002441,21.58378028869629,0.9201962947845459,12.918001174926758
2010-02-01,7.909091472625732,6.490941047668457,22.82353401184082,11.990081787109375,16.6717529296875,4.415024757385254,13.8185453414917
2010-03-01,5.12652587890625,7.142441272735596,24.20710563659668,16.56612777709961,15.036361694335938,2.533298969268799,13.428487777709961
2010-04-01,14.480978965759277,9.798629760742188,25.972639083862305,21.894420623779297,15.229781150817871,7.401358604431152,12.282519340515137
2010-05-01,13.012938499450684,18.825428009033203,23.645809173583984,29.252025604248047,9.571535110473633,8.916790008544922,14.841713905334473
2010-06-01,15.925427436828613,15.352314949035645,33.63788986206055,23.929988861083984,11.33679485321045,5.499920845031738,19.108081817626953
2010-07-01,7.368130207061768,14.605247497558594,24.84165382385254,20.117189407348633,11.28842544555664,7.808980464935303,18.03742218017578
2010-08-01,9.701864242553711,15.204100608825684,18.86612892150879,20.99860954284668,11.349288940429688,8.005141258239746,16.371959686279297
2010-09-01,8.150954246520996,19.437389373779297,12.345734596252441,15.804737091064453,3.9671876430511475,8.654953002929688,18.415327072143555
2010-10-01,7.933056831359863,12.97780990600586,19.1419620513916,21.94364356994629,23.31479835510254,12.855229377746582,14.933130264282227
2010-11-01,8.545583724975586,9.595053672790527,20.18124771118164,21.255895614624023,27.603805541992188,7.2244744300842285,7.352795124053955
2010-12-01,0.7165060043334961,7.754176139831543,9.568788528442383,16.948026657104492,39.63587188720703,7.953395366668701,6.304506778717041
2011-01-01,3.831960916519165,13.15619945526123,3.1297450065612793,9.327260971069336,37.884544372558594,7.421045780181885,3.5641417503356934
2011-02-01,4.430453777313232,12.349462509155273,6.565490245819092,4.217270374298096,36.981178283691406,3.251002550125122,2.584852457046509
2011-03-01,8.305788040161133,7.806939601898193,9.412422180175781,12.530210494995117,27.31197166442871,8.265928268432617,0.8383293747901917
2011-04-01,8.518651962280273,14.076622009277344,19.02190399169922,17.864961624145508,22.964162826538086,8.754355430603027,4.698016166687012
2011-05-01,11.930232048034668,18.487384796142578,24.133920669555664,24.988204956054688,22.22173309326172,9.869772911071777,8.797430992126465
2011-06-01,11.309813499450684,17.129785537719727,25.59353256225586,28.31036949157715,7.700502872467041,12.160918235778809,21.274242401123047
2011-07-01,9.540556907653809,11.307355880737305,27.865198135375977,25.160316467285156,16.77833366394043,8.715691566467285,17.018455505371094
2011-08-01,18.027467727661133,12.196276664733887,28.963743209838867,19.04613494873047,15.18385124206543,7.893787860870361,17.560794830322266
2011-09-01,14.123796463012695,14.18479061126709,30.88741111755371,22.557466506958008,17.99496078491211,9.566359519958496,16.401830673217773
2011-10-01,11.119848251342773,14.052660942077637,22.283124923706055,22.3356990814209,4.343447208404541,8.238389015197754,16.661346435546875
2011-11-01,7.306379795074463,12.274148941040039,14.786877632141113,21.98586654663086,20.998197555541992,8.834063529968262,9.809035301208496
2011-12-01,8.810796737670898,10.263640403747559,14.924614906311035,17.081941604614258,36.361785888671875,7.987583160400391,4.742394924163818
2012-01-01,3.2437353134155273,11.316607475280762,17.940345764160156,17.764148712158203,35.13716506958008,3.6660523414611816,6.336026668548584
2012-02-01,12.998114585876465,10.097830772399902,17.149085998535156,18.410728454589844,26.435665130615234,4.788042068481445,4.4492034912109375
2012-03-01,11.368840217590332,7.096617698669434,10.943592071533203,14.755239486694336,20.841693878173828,8.172036170959473,8.835681915283203
2012-04-01,17.766544342041016,5.04111385345459,17.42665672302246,15.406402587890625,16.590103149414062,4.6955060958862305,9.194165229797363
2012-05-01,15.515734672546387,7.841091632843018,28.007944107055664,20.414709091186523,18.799150466918945,7.281368255615234,9.454887390136719
2012-06-01,10.026267051696777,14.175695419311523,29.161582946777344,17.611204147338867,8.774388313293457,4.203968524932861,16.71133041381836
2012-07-01,9.482844352722168,13.21803092956543,29.18552017211914,22.731412887573242,11.98058032989502,5.597766399383545,19.930522918701172
2012-08-01,17.543132781982422,10.611407279968262,34.828880310058594,19.0067195892334,6.729822158813477,4.416988372802734,20.217845916748047
2012-09-01,14.22580623626709,13.654153823852539,32.09667205810547,16.673864364624023,15.936430931091309,5.968314170837402,16.24452781677246
2012-10-01,8.005376815795898,8.53577709197998,27.12451934814453,20.395912170410156,13.128427505493164,4.339548110961914,19.40377426147461
2012-11-01,8.980774879455566,11.506784439086914,26.803722381591797,17.235227584838867,21.16132926940918,6.271173477172852,11.18172550201416
2012-12-01,15.420760154724121,9.044942855834961,18.59413719177246,16.14837074279785,22.479917526245117,3.757810115814209,13.697288513183594
2013-01-01,7.892678737640381,9.719192504882812,18.71181297302246,10.622807502746582,26.204072952270508,1.9613409042358398,5.285670280456543
2013-02-01,10.367158889770508,8.25390338897705,16.093481063842773,12.693401336669922,30.284791946411133,3.9779863357543945,7.945656776428223
2013-03-01,8.062321662902832,11.978710174560547,14.422481536865234,18.819181442260742,28.215702056884766,4.083528995513916,8.390594482421875
2013-04-01,14.575727462768555,11.054878234863281,26.031597137451172,19.736228942871094,18.416046142578125,8.617362022399902,9.48179817199707
2013-05-01,16.1805362701416,9.216216087341309,24.020477294921875,19.59178924560547,15.420744895935059,7.158348083496094,14.096343040466309
2013-06-01,15.192447662353516,13.402241706848145,25.319684982299805,28.120309829711914,16.9343204498291,7.473987579345703,18.37369728088379
2013-07-01,16.104001998901367,9.143139839172363,26.343896865844727,19.277183532714844,14.165216445922852,7.584011554718018,15.194631576538086
2013-08-01,19.471240997314453,8.01671314239502,32.1655387878418,20.447250366210938,4.285723686218262,5.234337329864502,22.164173126220703
2013-09-01,14.039022445678711,16.485021591186523,25.586750030517578,23.375518798828125,8.644038200378418,7.312538146972656,20.553447723388672
2013-10-01,11.130599021911621,10.63476848602295,21.32404899597168,21.236473083496094,12.863615036010742,3.403149366378784,14.34427547454834
2013-11-01,9.525994300842285,8.858078002929688,24.031309127807617,20.719947814941406,19.90008544921875,9.479999542236328,15.730141639709473
2013-12-01,13.94952392578125,12.223435401916504,19.137693405151367,17.599660873413086,28.14169692993164,4.281364917755127,3.2433998584747314
2014-01-01,6.763298988342285,5.4493327140808105,12.417900085449219,16.82874298095703,34.15684509277344,3.739954948425293,3.5088372230529785
2014-02-01,3.4328713417053223,5.025826454162598,13.973268508911133,20.2960147857666,28.19230842590332,2.053030490875244,9.30665111541748
2014-03-01,4.355434417724609,1.984008550643921,21.813016891479492,18.676525115966797,25.180593490600586,3.5483081340789795,14.944190979003906
2014-04-01,13.5430326461792,15.453693389892578,18.46013832092285,21.041728973388672,15.26282787322998,6.437675476074219,16.934768676757812
2014-05-01,15.861344337463379,15.315692901611328,22.771318435668945,22.40007781982422,5.22613000869751,8.36219310760498,14.07436466217041
2014-06-01,14.556154251098633,16.333221435546875,25.159997940063477,23.48292350769043,9.685944557189941,8.65682315826416,17.534595489501953
2014-07-01,17.817306518554688,8.611451148986816,36.4522705078125,27.26738929748535,15.619820594787598,6.806907653808594,23.533355712890625
2014-08-01,16.412263870239258,12.261195182800293,27.734878540039062,20.88947296142578,5.674130439758301,7.345876216888428,22.623531341552734
2014-09-01,12.488693237304688,12.024419784545898,32.453102111816406,23.781917572021484,8.158646583557129,6.810202598571777,19.981842041015625
2014-10-01,8.828909873962402,11.57961654663086,27.958417892456055,18.615522384643555,15.969550132751465,6.511916160583496,18.655920028686523
2014-11-01,10.283745765686035,10.583318710327148,21.141721725463867,17.087909698486328,15.017633438110352,7.024313449859619,21.06076431274414
2014-12-01,8.492635726928711,7.605465888977051,23.143232345581055,19.562759399414062,13.629289627075195,8.779680252075195,17.293506622314453
2015-01-01,11.708744049072266,5.4475178718566895,25.317306518554688,13.24756145477295,23.061546325683594,3.8576579093933105,10.681800842285156
2015-02-01,9.67992877960205,5.563961029052734,16.089462280273438,17.038415908813477,28.122802734375,7.98505973815918,7.062117099761963
2015-03-01,14.841538429260254,3.838489055633545,14.661730766296387,17.726341247558594,24.391433715820312,4.865410804748535,10.22205638885498
2015-04-01,11.266485214233398,8.126232147216797,16.259920120239258,15.565082550048828,14.04849624633789,2.6575770378112793,8.633423805236816
2015-05-01,20.298147201538086,7.349969387054443,26.56856918334961,22.496946334838867,6.886661529541016,3.911794900894165,17.457035064697266
2015-06-01,12.577642440795898,12.061873435974121,33.65457534790039,21.169095993041992,9.336873054504395,7.660843849182129,19.64659309387207
2015-07-01,16.482070922851562,7.563109874725342,35.01985168457031,21.878843307495117,9.370927810668945,4.102999687194824,22.489843368530273
2015-08-01,18.715890884399414,8.019735336303711,34.66267395019531,19.147695541381836,6.796905994415283,5.799941539764404,14.676602363586426
2015-09-01,13.648147583007812,7.854354381561279,40.22618865966797,19.737140655517578,3.8685319423675537,9.21915054321289,26.255168914794922
2015-10-01,14.71362018585205,7.563549995422363,36.3289794921875,18.865568161010742,6.206540107727051,7.447481632232666,21.123897552490234
2015-11-01,5.345992565155029,9.560013771057129,26.812524795532227,20.32775115966797,9.174176216125488,3.5066583156585693,20.569713592529297
2015-12-01,8.632474899291992,8.373915672302246,26.54431915283203,18.154653549194336,18.786855697631836,6.806477069854736,16.033931732177734
2016-01-01,18.932992935180664,2.5181357860565186,24.15559196472168,13.00837516784668,14.300492286682129,5.998734951019287,16.42963218688965
2016-02-01,9.541742324829102,5.1114115715026855,22.975427627563477,18.376340866088867,22.35731315612793,6.911887168884277,10.90528678894043
2016-03-01,12.865350723266602,4.676543235778809,25.920490264892578,19.691877365112305,16.211368560791016,2.2957913875579834,7.781379699707031
2016-04-01,25.640522003173828,5.258148193359375,35.7974967956543,13.585408210754395,12.75393295288086,2.9803450107574463,13.424274444580078
2016-05-01,10.390660285949707,9.859474182128906,25.97809410095215,20.41398811340332,9.331317901611328,12.071155548095703,23.69024658203125
2016-06-01,11.833641052246094,14.710515975952148,23.42565155029297,21.17395782470703,11.685565948486328,9.074997901916504,24.6063232421875
2016-07-01,15.099854469299316,10.104292869567871,25.675617218017578,18.476211547851562,11.407970428466797,5.651851177215576,15.964727401733398
2016-08-01,16.8364200592041,12.249384880065918,26.48444366455078,16.494281768798828,13.896119117736816,6.260307788848877,14.692675590515137
2016-09-01,10.129916191101074,14.748296737670898,17.50699234008789,19.212039947509766,8.791749954223633,8.040122032165527,14.561408996582031
2016-10-01,14.806506156921387,10.590715408325195,26.287824630737305,21.351642608642578,12.11189079284668,8.81494426727295,18.504507064819336
2016-11-01,7.1249775886535645,7.7714524269104,18.48504638671875,17.154170989990234,17.530593872070312,11.276758193969727,17.314050674438477
2016-12-01,9.346871376037598,6.119649887084961,25.646997451782227,16.596206665039062,20.25339698791504,5.564577579498291,14.526071548461914
2017-01-01,9.628632545471191,5.951475620269775,17.76314353942871,13.167231559753418,27.142507553100586,4.491840839385986,7.71060848236084
2017-02-01,8.226454734802246,11.309741973876953,18.691112518310547,12.813092231750488,26.241680145263672,7.2977375984191895,10.907150268554688
2017-03-01,13.801472663879395,6.933443069458008,15.272836685180664,17.320030212402344,19.31300163269043,5.38925838470459,7.019927978515625
2017-04-01,13.219587326049805,3.351471185684204,17.415252685546875,14.938592910766602,9.410511016845703,2.555668830871582,10.689265251159668
2017-05-01,20.46953582763672,12.231887817382812,32.35744857788086,25.859365463256836,7.722804069519043,0.37392133474349976,14.015209197998047
2017-06-01,17.757925033569336,11.47269344329834,33.27962875366211,27.4643497467041,15.110366821289062,4.581006050109863,17.306264877319336
2017-07-01,16.646461486816406,8.35131549835205,35.278751373291016,20.692535400390625,9.57213306427002,5.736580848693848,23.457792282104492
2017-08-01,18.39596176147461,12.179449081420898,32.9451904296875,18.590259552001953,6.648371696472168,5.342209339141846,19.521207809448242
2017-09-01,12.407299995422363,13.116216659545898,35.516883850097656,26.935760498046875,7.356186389923096,5.114794731140137,19.766691207885742
2017-10-01,7.701931953430176,15.009734153747559,21.292552947998047,20.030487060546875,16.962120056152344,11.086431503295898,22.511289596557617
2017-11-01,10.473123550415039,13.573282241821289,24.05109977722168,22.931325912475586,21.72188949584961,6.490725517272949,11.664307594299316
2017-12-01,11.878827095031738,8.415366172790527,24.85232925415039,15.613198280334473,17.925840377807617,2.0951714515686035,14.558802604675293
2018-01-01,11.167576789855957,7.225851535797119,18.792301177978516,12.479368209838867,25.458351135253906,6.615881443023682,9.940262794494629
2018-02-01,10.846833229064941,7.983365058898926,14.5182466506958,15.617660522460938,25.312345504760742,3.6830973625183105,6.218503475189209
2018-03-01,7.958668231964111,11.118528366088867,15.165507316589355,16.994653701782227,30.037784576416016,4.771731853485107,6.432931900024414
2018-04-01,15.67239761352539,9.31262493133545,24.568378448486328,20.650959014892578,24.803085327148438,2.583836317062378,4.1482014656066895
2018-05-01,14.113311767578125,16.603891372680664,20.786022186279297,21.17160415649414,13.40565299987793,6.576591491699219,14.07353401184082
2018-06-01,18.310897827148438,13.05270767211914,35.144775390625,23.23291015625,5.962075233459473,5.682765960693359,17.524316787719727
2018-07-01,16.250137329101562,11.716021537780762,31.060688018798828,23.4665584564209,17.15731430053711,7.735646724700928,21.032041549682617
2018-08-01,20.000316619873047,10.1340970993042,31.80847930908203,20.462148666381836,11.580313682556152,2.659217596054077,20.115428924560547
2018-09-01,13.623673439025879,13.147039413452148,31.531404495239258,17.435686111450195,6.176197052001953,3.132016181945801,22.1142578125
2018-10-01,13.33883285522461,10.466757774353027,32.376548767089844,23.73919677734375,14.782120704650879,6.588427543640137,21.3192138671875
2018-11-01,12.460503578186035,13.096763610839844,25.088903427124023,22.12594223022461,18.487497329711914,7.960397720336914,9.658806800842285
2018-12-01,7.0411834716796875,11.164143562316895,23.83216667175293,14.167548179626465,25.466968536376953,1.3028048276901245,10.832123756408691
2019-01-01,6.7333478927612305,4.762343406677246,22.679004669189453,14.865087509155273,25.960458755493164,3.880589008331299,11.599437713623047
2019-02-01,8.721780776977539,7.669959545135498,20.249515533447266,19.05324935913086,27.236286163330078,11.963177680969238,5.365357398986816
2019-03-01,13.810678482055664,9.946532249450684,20.886363983154297,17.404050827026367,20.78084373474121,5.114720821380615,11.452499389648438
2019-04-01,18.744251251220703,9.744149208068848,29.87702178955078,14.403511047363281,17.30451011657715,3.1329283714294434,14.411666870117188
2019-05-01,12.555466651916504,8.001895904541016,28.953584671020508,21.914281845092773,11.395374298095703,0.923068106174469,12.57827091217041
2019-06-01,10.875190734863281,15.858574867248535,32.926265716552734,26.344392776489258,14.226228713989258,8.886055946350098,19.93871307373047
2019-07-01,19.389463424682617,10.513750076293945,34.53071212768555,20.84726905822754,5.781929969787598,3.9545414447784424,18.053863525390625
2019-08-01,11.417207717895508,9.272002220153809,30.523616790771484,20.691783905029297,8.853515625,2.1424849033355713,17.969091415405273
2019-09-01,14.690217018127441,5.7296223640441895,31.72787094116211,12.166933059692383,5.742995738983154,2.427882194519043,21.37289810180664
