,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2018-08-01,-2.630586624145508,11.76315689086914,4.511447906494141,31.40497589111328,21.48666763305664,15.474132537841797,2.008543014526367
2018-09-01,-3.3688526153564453,8.990154266357422,9.435405731201172,29.455364227294922,17.28296661376953,17.97212791442871,0.4288825988769531
2018-10-01,2.003633499145508,16.858997344970703,6.79008674621582,32.26765060424805,19.04924201965332,11.332637786865234,1.8301162719726562
2018-11-01,0.7448139190673828,18.86263084411621,8.888664245605469,25.37607192993164,20.589616775512695,10.880836486816406,9.712053298950195
2018-12-01,-6.192600250244141,21.116716384887695,7.302453994750977,22.85679817199707,20.750038146972656,4.411592483520508,27.346965789794922
2019-01-01,-6.097959518432617,16.619213104248047,-2.1893081665039062,22.718830108642578,20.138986587524414,4.269399642944336,24.755895614624023
2019-02-01,-14.745973587036133,20.092653274536133,0.17210006713867188,18.964075088500977,5.020681381225586,5.1811981201171875,26.142621994018555
2019-03-01,-1.4479541778564453,20.741336822509766,11.732572555541992,19.635927200317383,15.583306312561035,6.29322624206543,11.711061477661133
2019-04-01,-2.0387210845947266,15.063695907592773,7.499580383300781,28.561948776245117,14.332273483276367,10.838977813720703,17.428415298461914
2019-05-01,-3.051462173461914,16.33789825439453,4.413366317749023,27.623674392700195,21.671337127685547,13.531347274780273,1.6680450439453125
2019-06-01,3.7382068634033203,20.140642166137695,10.33757209777832,31.633270263671875,30.79924774169922,10.521255493164062,4.410057067871094
2019-07-01,-1.3288078308105469,9.258638381958008,7.224882125854492,34.46630096435547,22.104896545410156,12.086700439453125,1.701141357421875
2019-08-01,-3.4966049194335938,13.359245300292969,7.140485763549805,28.62979507446289,24.371980667114258,20.425270080566406,0.081085205078125
2019-09-01,-4.4927978515625,6.371004104614258,3.7911605834960938,31.346986770629883,17.956298828125,13.514799118041992,-7.598869323730469
2019-10-01,-0.4021167755126953,16.213787078857422,5.37977409362793,30.746292114257812,20.68838119506836,16.91707992553711,0.04633331298828125
2019-11-01,-3.782888412475586,17.88513946533203,7.622036933898926,19.069982528686523,14.04599380493164,12.209157943725586,13.235136985778809
2019-12-01,-5.963920593261719,14.246223449707031,3.2715511322021484,19.45058822631836,6.096303939819336,13.236791610717773,24.0708065032959
2020-01-01,-4.245182037353516,20.761669158935547,4.992216110229492,13.471136093139648,14.674237251281738,6.363685607910156,31.25447654724121
2020-02-01,-8.897388458251953,25.173583984375,6.832830429077148,13.230843544006348,16.926782608032227,6.303204536437988,27.399974822998047
2020-03-01,-4.94317626953125,21.63783836364746,3.262758255004883,13.889606475830078,9.328937530517578,12.366114616394043,21.376296997070312
2020-04-01,1.2946414947509766,17.977863311767578,4.336723327636719,22.85238265991211,19.112308502197266,12.371018409729004,9.809524536132812
2020-05-01,8.11929702758789,13.910856246948242,11.23330307006836,23.483360290527344,15.413098335266113,14.352212905883789,5.172027587890625
2020-06-01,3.3395862579345703,7.69755744934082,6.144643783569336,34.77550506591797,21.580625534057617,14.35711669921875,-5.052700042724609
2020-07-01,2.051483154296875,14.260673522949219,7.8855438232421875,26.939002990722656,19.507892608642578,18.592491149902344,-0.7110710144042969
2020-08-01,1.7474403381347656,9.28643798828125,10.425786972045898,24.61780548095703,24.774730682373047,14.600679397583008,-10.30972671508789
2020-09-01,2.9930419921875,21.28475570678711,8.351417541503906,26.31293296813965,25.904272079467773,12.995454788208008,4.853271484375
2020-10-01,4.336721420288086,21.109848022460938,10.05472183227539,25.271663665771484,20.328487396240234,5.464629173278809,9.866737365722656
2020-11-01,5.770307540893555,22.659494400024414,10.064531326293945,17.565929412841797,19.68770408630371,11.725332260131836,6.58599853515625
2020-12-01,4.328548431396484,26.458417892456055,4.253355026245117,12.670160293579102,15.483388900756836,4.367779731750488,30.432247161865234
2021-01-01,-6.681632995605469,35.46392822265625,-2.2880496978759766,15.30620002746582,1.2576789855957031,12.135452270507812,33.230628967285156
2021-02-01,-3.8012466430664062,24.509830474853516,0.1144866943359375,10.677007675170898,12.880437850952148,4.91789436340332,32.095733642578125
2021-03-01,-1.1415367126464844,19.207000732421875,3.2238426208496094,13.454523086547852,11.861682891845703,7.773393630981445,13.492687225341797
2021-04-01,-2.67132568359375,18.312685012817383,2.686258316040039,18.126853942871094,18.20317840576172,10.625572204589844,10.81306266784668
2021-05-01,6.731409072875977,21.441953659057617,10.029914855957031,23.730003356933594,15.855398178100586,12.140430450439453,11.334054946899414
2021-06-01,4.065061569213867,11.207954406738281,11.622756958007812,22.21182632446289,24.76203155517578,9.859018325805664,-4.518024444580078
2021-07-01,5.067222595214844,19.89889144897461,12.178590774536133,27.055057525634766,29.6268310546875,11.216249465942383,9.039369583129883
2021-08-01,3.9986915588378906,7.599176406860352,5.068883895874023,29.625171661376953,24.080095291137695,16.301727294921875,-9.409372329711914
2021-09-01,5.651266098022461,19.28830337524414,9.482378005981445,20.220775604248047,21.546483993530273,12.508773803710938,0.79144287109375
2021-10-01,6.918901443481445,15.578310012817383,12.694605827331543,17.551109313964844,20.75670051574707,9.489015579223633,3.4843368530273438
2021-11-01,7.904468536376953,23.67193031311035,9.825834274291992,15.769119262695312,13.821208000183105,9.185379028320312,20.730154037475586
2021-12-01,-2.6149139404296875,28.032329559326172,7.9890899658203125,7.906129837036133,16.222082138061523,7.733572006225586,33.741668701171875
2022-01-01,-7.4590911865234375,31.13507652282715,0.3484764099121094,11.515015602111816,14.238229751586914,6.962725639343262,26.57088851928711
2022-02-01,-7.25340461730957,36.562808990478516,3.5425586700439453,3.5034618377685547,9.124977111816406,8.147544860839844,15.140869140625
2022-03-01,-2.3815345764160156,30.876697540283203,-0.35187530517578125,19.453475952148438,10.488285064697266,9.718236923217773,21.00716781616211
2022-04-01,0.42667198181152344,23.50769805908203,4.61518669128418,20.296615600585938,25.61725425720215,3.1855831146240234,14.770294189453125
2022-05-01,5.2475433349609375,19.487472534179688,11.178438186645508,16.138700485229492,25.340173721313477,10.433889389038086,3.566356658935547
2022-06-01,5.233943939208984,22.326278686523438,10.518882751464844,22.118892669677734,23.320711135864258,14.58840560913086,1.0335311889648438
2022-07-01,11.064544677734375,28.0242919921875,15.958515167236328,15.361854553222656,25.600255966186523,9.546548843383789,8.49601936340332
2022-08-01,3.5255603790283203,13.347491264343262,12.140573501586914,13.66366958618164,22.888940811157227,13.109506607055664,3.994729995727539
2022-09-01,4.706979751586914,11.754697799682617,14.892685890197754,18.127567291259766,22.426570892333984,12.992215156555176,-6.3643646240234375
2022-10-01,9.255870819091797,21.472938537597656,16.529672622680664,16.971643447875977,18.572933197021484,10.676973342895508,10.048015594482422
2022-11-01,2.2795448303222656,20.68419075012207,3.8315391540527344,17.213027954101562,12.8375244140625,7.753172874450684,19.223989486694336
2022-12-01,0.1733875274658203,30.15594482421875,0.7071514129638672,11.623807907104492,12.982015609741211,7.2653045654296875,33.01685333251953
