,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1996-08-01,-1.6548963461054087,-0.6290771185405671,-1.4828143611786857,-0.8246131359584747,-0.9497439104413229,-0.42387097554755127,-1.5791379743152194
1996-09-01,-1.7339646266902098,-0.5822181701660156,-1.2049653700419836,-0.47198657005552264,-0.49873897953638957,-0.44013965316765813,-1.5888321494299267
1996-10-01,-0.8367943324251659,-0.3409999940130446,-1.2071692281299167,-0.2247685950899881,-0.24797691712303768,-0.3269929919093328,-1.444711618953281
1996-11-01,-0.6762204494344474,-0.21980750970739538,-1.7674630596524192,0.1645589986490825,0.23836159989947364,-0.45507214314430844,-1.5010043742164734
1996-12-01,-0.6390172078312817,-0.03507433744965407,-1.6476775918688094,0.5384506687285409,0.5879024664560953,-0.713758518471535,-1.3279945131332156
1997-01-01,-0.7478280138859551,0.2517774957355368,-1.5914188017920843,0.7508885292779831,0.7000749073331318,-0.7604004614029196,-1.0709342029359605
1997-02-01,-0.9598719084867134,0.26072933875694476,-1.52731164107247,0.46161943011813694,0.367219935333918,-0.6208292179406727,-0.7594901654455397
1997-03-01,-0.9215150011299942,0.1703324141325774,-1.2088312516136774,0.2160515577074081,0.07484189811207,-0.6245647365623235,-0.6672186037850758
1997-04-01,-0.6590329419632661,0.7238678515903534,-1.1460758863933502,0.5826807211315821,-0.23952185634582762,-0.6870208093928958,-0.30370370026618715
1997-05-01,-0.8316250990063364,0.7935652341792193,-0.33796287718273343,0.3311322321967473,-0.8799644689711313,-0.32092010414143474,0.16996982315229991
1997-06-01,-1.1093256660320792,1.1706403954319222,0.47738944727277,-0.04110853705141279,-1.709452129545666,-0.3144851337326528,1.4499844066680423
1997-07-01,-1.5454529342563472,0.975169927354843,0.1371638583285468,-0.6526495729173932,-2.348286197299049,-0.48912883012552294,1.2856237945102509
1997-08-01,-1.8047146808167207,0.9320025406186543,0.29994759649511366,-2.0780500911530995,-3.6271935417538597,-0.3619808301277692,1.514867941538493
1997-09-01,-1.600557565689087,0.9593263189628642,0.5734965205192566,-1.3539794891599626,-2.57971930125403,-0.1838233594487353,1.4337703349098327
1997-10-01,-1.0113496659538164,1.158720538729713,0.6829852386126443,-0.47651732724810403,-1.550104126097664,-0.12510935759710518,1.698198536085704
1997-11-01,-0.9044429536239343,1.304569509294298,-0.02146223707804604,0.7093287649608794,-0.1983887737705594,-0.2195075673508727,1.0989597628987025
1997-12-01,-0.5348258990845922,1.6047538272918218,-0.16947919355025368,1.776795917087131,0.5080684309913999,-0.5288679425309344,0.9408104514318799
1998-01-01,-0.6738045797919349,1.4962129491977592,-0.068486002939088,1.9868862061273485,0.8725249578082372,-0.5025459602734769,1.0563506020439997
1998-02-01,-0.5207895271239742,1.549959245812956,-0.1860936623184927,1.917342912583124,0.8425757998511905,-0.48372269922847944,1.1768851961408342
1998-03-01,-0.8366561018376856,1.752355048265407,-0.4069690903027852,2.1824174457126193,0.7606173318529886,-0.6598847668345381,0.7452201512124803
1998-04-01,-0.7605102067718857,0.8747937818052908,-0.6307892383091034,1.4116602284567696,0.7098529546979874,-0.6850469195468916,-0.1144558960010135
1998-05-01,-0.7910807149201494,-0.21743676255619715,-1.0468303211151608,-0.16305117853104123,-0.2554873625437419,-0.5526529787309493,-1.0917570855882432
1998-06-01,-1.6760408603650634,-0.7759476464892191,-1.1339099161208621,-0.7568256249503483,-0.6205410711349003,-0.5207448003599452,-1.7653511630164251
1998-07-01,-2.2139307540682602,-0.7334826799927565,-1.0728580611092704,-0.9114599417126368,-0.9478060972122919,-0.4922058108791657,-1.6991600157722595
1998-08-01,-2.4460957346973333,-0.6921373347125988,-1.6882874662913974,-0.7080394597280593,-0.7626454508493817,-0.8353750464808234,-1.6961636524351815
1998-09-01,-2.196458572616226,-0.6640646823499569,-2.0651641346159435,-0.5049157710302443,-0.4084567228953044,-0.6609173601928072,-2.177956085356455
1998-10-01,-1.776902411939911,-0.5414919563071438,-1.8630709913041856,-0.12010203467475043,0.027954321177232833,-0.4932530146442639,-2.063662949062529
1998-11-01,-0.6958129905885266,-0.35902086704496355,-2.207102378209432,0.04410357879740851,0.1966771034021226,-0.47266333776068603,-1.6687678912329296
1998-12-01,-0.907397888223147,-0.08228875341869536,-2.095607348850795,0.4599796874182565,0.5085180203119913,-0.8708329150901023,-1.5386374223799932
1999-01-01,-0.9874669362872427,0.4918128882766401,-1.9836385098714677,1.2350427725958446,0.9657189013466002,-0.8800149171609911,-1.2799059587811668
1999-02-01,-0.9438566623195526,0.7297649900749247,-1.6462181295667375,1.240654881038363,0.7927443299974714,-0.6511832467354963,-0.9419304510903737
1999-03-01,-0.8407533992820072,1.1510988391896404,-1.0632134855739654,1.04639728864034,0.3731049479000152,-0.7276460061089918,0.20044434756513627
1999-04-01,-0.713414887678788,1.1255824376666357,-0.42586373904394725,0.7187778041476295,-0.17243782206187172,-0.6747141947729662,0.7791531227883839
1999-05-01,-0.8402842805132889,1.0557349396761133,0.04161799710894388,0.216740748238942,-0.8298240010700528,-0.5629244477906709,1.2699437992913383
1999-06-01,-1.365256968731155,0.5885289065421574,0.27281330336653997,-1.3792850668468173,-2.449674265725272,-0.6230593869910422,1.603314990089053
1999-07-01,-2.227463315708846,0.24124506131681817,0.7213080094920264,-2.4230563451373386,-3.422952076745412,-0.624641163423917,1.7556248203156486
1999-08-01,-2.2834242763607184,0.15365967832545124,0.5110614888724827,-1.359092526965671,-1.9978877097841292,-0.43035532811896726,1.560776290439424
1999-09-01,-2.287340603665822,0.19312054510154422,0.6317157416589676,-0.8958381319802905,-1.4872693826281835,-0.3774132099301142,1.6542997152086287
1999-10-01,-1.3884504544570149,0.8209188463826659,0.7923321591483222,-0.2672933160312592,-1.0073710055578322,-0.06088805530960136,1.701054024317908
1999-11-01,-0.8020053948125532,1.5290722014412048,0.42801066523506526,1.1631901302034893,0.05885787189952911,-0.15401028499059144,1.5813522868686252
1999-12-01,-0.5133589291902182,2.0161681705050998,0.20657830561200777,2.3977045028928727,0.7519312794246371,-0.33403767941305446,1.5110480406927684
2000-01-01,-0.6440280906615719,1.8238006445465895,0.29498900449465193,2.1416022664024714,0.8112486392732651,-0.5251214167797607,1.644110395794823
2000-02-01,-0.8429991896800731,1.9543169667481115,0.30703066833435544,2.6032654065934437,1.2791834180317228,-0.6103244081191485,1.62715959170508
2000-03-01,-1.0288943892799765,1.9520450521398474,0.1753184330900983,2.2058002532474577,0.988940019456167,-0.6840811789243478,1.6676455263107541
2000-04-01,-1.0245146015272713,1.898435562375992,-0.10224349338502164,1.8361367876567538,0.41908853583865696,-0.7297128958153808,1.190257923943656
2000-05-01,-1.30554657377955,1.8624732103297321,-0.29475981192219824,0.6560019557438199,-1.294967011799888,-0.6275529645461239,1.0028954772722154
2000-06-01,-1.4711826627704956,1.4456062089829218,-0.2518684263267214,-0.4763148606769622,-2.6606724375770203,-0.6517644335583942,0.947440190920754
2000-07-01,-1.9905251841391287,1.3174728741721502,-0.5008555919168487,-0.7824023564656576,-2.9814464705330983,-0.626932193593281,0.5824542471340725
2000-08-01,-2.1837545979407524,1.3885781878516787,-0.9081578916973537,-0.04166692554477661,-2.2705853931487554,-0.5477064681800815,-0.13852474235353016
2000-09-01,-2.376605398643951,1.6156149288964652,-0.4447689723400843,0.009434049328168234,-2.0642119740682934,-0.5874356092683944,0.30716254933929393
2000-10-01,-1.1864278173666396,0.8676771764402037,-0.03600846680383834,0.31403577516949366,-0.9608799502963111,0.028246924287610352,0.10827209741350204
2000-11-01,-0.20004691135498787,0.6795119356226038,-0.07045737311561844,0.6043394879689292,-0.13602449307366024,-0.1285186446294552,0.29665471852890085
2000-12-01,-0.5520588104626001,0.9114507644895524,-0.588165649345943,1.1530769249749562,0.1728361797711206,-0.6719132333682389,0.41884804765383404
2001-01-01,-0.8241382886737173,1.2290733831900138,-0.6620120907586718,1.56695114241706,0.6649145531275915,-0.7798161656183648,0.6538735732199654
2001-02-01,-1.1185838055500787,1.3577743812843606,-0.44898122312530636,1.737594793713282,0.9913651716141474,-0.7677392884829318,0.7392509352593195
2001-03-01,-1.2383400295187252,1.3141520439632355,-0.7808292668963236,2.19620182400658,1.459690218880063,-0.9853773208445372,0.34993427495161694
2001-04-01,-1.0653895716513357,1.0330006559059104,-0.6033811777357071,1.1536683355058943,0.084369724232053,-0.9369960645350014,0.38932535856489153
2001-05-01,-1.0618201323917935,0.15905029559261585,-0.7695754369099935,-0.3748635924051678,-0.9797609987713042,-0.6394227622693424,-0.2222818869446951
2001-06-01,-1.155529895685785,-0.3977009859034624,-1.1256142268105158,-0.7664822869830661,-1.0045642890627422,-0.4312161576872503,-1.2967413380032493
2001-07-01,-1.5683683382201306,-0.7093270619710287,-1.4522226556899056,-0.913674585402958,-1.0281484278421553,-0.6597082997032989,-1.9326795661260212
2001-08-01,-2.212898961959347,-0.82481894543562,-1.4948489647062997,-0.9806375654916915,-0.9948046434493292,-0.5174781075753401,-1.9499024701496912
2001-09-01,-2.1530942982792305,-0.5028825430642991,-1.0950664679209392,-0.45493363388000974,-0.5118704504436917,-0.6186764933921733,-1.570472310459803
2001-10-01,-1.496312200748426,-0.44343098603859155,-0.9700563691911244,-0.1298437870684124,-0.06884160259413341,-0.22563591651384837,-1.6188626251523457
2001-11-01,-0.9699542401573076,-0.22426078283282186,-1.461194810413179,0.15966473590760002,0.19216520918740165,-0.2990020017175309,-1.5366104387101673
2001-12-01,-1.179423420110606,0.03558294798331286,-1.6717436767759777,0.5598576768996224,0.5036387651685684,-0.7801848629210468,-1.399959505550445
2002-01-01,-0.7148257048998011,0.5763022830246618,-1.2925688236478776,1.0609354291643416,0.6475639248651172,-0.8511492184230259,-0.8715967337290446
2002-02-01,-1.0192877136617213,0.9477758218371679,-0.7913864794231597,0.9331834694695851,0.31043194116108,-0.6799985515115984,-0.054701707429356046
2002-03-01,-0.7871388427672847,1.1174831440839819,-0.7303983919204228,1.1216591274927532,0.35773882317164585,-0.9285131190296665,0.5396899013292221
2002-04-01,-0.8359832972425469,1.365916817276566,-0.22179044723983796,1.2088086869981554,-0.02427218807122064,-0.6047409170596026,0.9714791935587687
2002-05-01,-0.811337586921481,0.7137653058168119,0.1497957678068252,-0.3629394703441196,-1.470398335229783,-0.3175818494388035,1.1664223576348924
2002-06-01,-0.9806735724348077,0.3457939971691717,0.4614527854654524,-1.3224078549279108,-2.1524643141125877,-0.352306669182063,1.4817146554825797
2002-07-01,-1.2071728706359863,0.18206962517329625,0.6067760406978546,-2.686828091031029,-3.1723503082517595,-0.3832203689767924,1.798577866857014
2002-08-01,-1.175000288519442,0.3200418123650173,0.7098486499180869,-1.6357690568954226,-2.2681930708506752,-0.06033348289516329,1.6935818725162082
2002-09-01,-1.4888605214483728,0.25032979667817473,1.00540334270114,-1.197028916979593,-1.8025568553379603,-0.17886915169526474,1.5123771296607122
2002-10-01,-0.12575290273136808,0.22792114467217178,0.7241092977069673,-0.6977766752243042,-1.2739964893886022,-0.08013963907022509,1.2520308059359353
2002-11-01,0.06020148778291342,0.42674342002818194,0.13499782080688175,-0.3570810433418032,-0.6448304842388819,-0.14845850692497312,1.2442517375189162
2002-12-01,-0.3027794891238762,1.1688125196588104,-0.371520570109761,0.8275103001367478,-0.082097841160638,-0.5583591369801697,0.9435982221648807
2003-01-01,-0.7780388890323551,1.578549102500633,-0.003919868715225704,1.2280551214066762,0.29177568734638276,-0.565160556537349,1.313581069310506
2003-02-01,-1.1773346206559563,1.6909490186701377,0.1564333126658485,2.0457706754169767,1.0738212910909501,-0.666171966529474,1.3733274406856961
2003-03-01,-1.0743490012560022,1.543884176425833,-0.22915877357480072,2.2752881050109863,1.0702364028446258,-0.73570445024178,0.870127502887968
2003-04-01,-0.7234550428829984,1.174106862809923,-0.44045344231620664,1.312672808056786,0.18077357893898374,-0.5386526057113754,0.4001061239885905
2003-05-01,-0.9178359937008626,0.6183035789974153,-0.4118439224031236,-0.028752943589573813,-1.0265476173824735,-0.6509240080670612,0.3971468952913133
2003-06-01,-0.966869109237249,-0.08034595342540236,-0.9663420064108712,-0.4704670300559392,-1.0746950194949196,-0.5573495651371387,-0.6574326091342502
2003-07-01,-1.7031850902715586,-0.5214233720113362,-1.0957610039483934,-0.919612343349154,-0.9679801880367218,-0.38211187834523697,-1.2079566717147827
2003-08-01,-1.589673208201536,-0.4523601323839218,-1.6926923914561196,-0.6796669865411425,-0.7361274389993576,-0.6557749954250216,-1.4253204304074485
2003-09-01,-1.8678937090157364,-0.3839494374694017,-1.554629159352136,-0.46228463687593974,-0.6374070568690224,-0.4688528772015189,-1.217602500839839
2003-10-01,-0.8499536096775038,-0.3358617424964905,-0.4644765503822811,-0.11558348224276588,-0.09438410283081115,0.10789560627854244,-1.3600647922546145
2003-11-01,-0.4455515865906043,-0.2738586572742967,-1.300305033486987,-0.04550987884165748,0.0269154796288127,-0.3318985216708964,-1.2514593582304696
2003-12-01,-0.4484705523961151,-0.26725059542706403,-1.4519643688958788,0.1101529077878074,0.21884398800986155,-0.5750277524210434,-1.447597761002798
2004-01-01,-0.8598869160023703,0.1272092657114463,-1.3536617396369812,0.6708913852298071,0.6490930205299741,-0.7314816999933861,-1.1170890596177843
2004-02-01,-0.8724511768411382,0.2568373328478879,-1.3606771590217712,0.8284508235870846,0.7209192665796431,-0.8572863992498311,-1.0634985708055043
2004-03-01,-1.1502260436660134,0.5368484706474991,-1.3352168930901422,0.7154903714618985,0.3415748240455749,-0.8040832517869796,-0.8150344330167013
2004-04-01,-0.7358049192736226,0.9988902107117669,-1.343035792547559,1.0474341256277901,0.033227564205252934,-0.7610198720406988,-0.38282968813464757
2004-05-01,-0.48442390245226674,1.0860680272339513,-0.434286892414093,0.49049783320654006,-0.8295362903958275,-0.5984223262773574,0.39176780080038404
2004-06-01,-0.9036692880815076,0.9069469870713653,-0.025118296108548602,-0.48102433719332255,-2.050309900253538,-0.3799925593964314,0.8023552478305878
2004-07-01,-1.3865068211533507,0.47775691463833764,0.5050836456200433,-1.106562406297714,-2.2107792279076954,-0.20978125623501967,0.8808579709794786
2004-08-01,-1.5572835223466022,-0.09672995755281398,0.48827765479920404,-1.5756932515946644,-1.9213867565942189,-0.013062822022426627,0.5380333889098394
2004-09-01,-1.5439718275026242,-0.12442569332148033,0.6753483225428869,-0.5137713182540167,-0.5859452107596019,-0.0029557881039609475,0.752523092050401
2004-10-01,-0.7084516336291616,0.27482842721005596,1.1445143866160559,-0.28328368115046665,-0.5466670744002812,0.07674676278534666,1.5889987112983825
2004-11-01,-0.28568493193745065,0.8129175062532779,0.08189047849367535,0.42904885042281377,-0.07757796418099176,-0.14964295778332687,0.9358618467573135
2004-12-01,-0.22018601954807335,1.332261953404341,-0.19808384212887004,1.160120964050293,0.3596679558829656,-0.5383767525078113,1.0852311811749897
2005-01-01,-0.7253168914724605,1.5697453387830624,0.031097851220577483,1.950915086837042,0.645074863282461,-0.5888318247080679,1.23815361469511
2005-02-01,-0.8434179191765149,1.7512626118130155,0.09891593326178807,2.15296537157089,0.9616383484431675,-0.5214215778722996,1.217863815171378
2005-03-01,-0.9007570930340323,1.6739584781505443,-0.05729984019010786,1.5744548941415453,0.5010426990569584,-0.6936906314477688,1.1138283071063813
2005-04-01,-0.6996507606198711,1.454740983468515,-0.21595281607929676,1.0965259302230108,-0.09755886618107085,-0.6806953028104031,0.7914541259644523
2005-05-01,-0.8315342911926832,0.6236376585783782,-0.35227483936718534,-0.09900848307306805,-1.1210623241606212,-0.4684854571412249,0.008214395197611007
2005-06-01,-0.5544353740006548,-0.042648884472708225,-1.2018541968058025,-0.9697999273027692,-1.5793123888590979,-0.37629210263594515,-1.0374114626929873
2005-07-01,-1.473480325690063,-0.5848185410575262,-1.0569580963679723,-1.016615969794137,-1.0038336118062336,-0.3403232578928047,-1.7432448409852528
2005-08-01,-2.0048164002906343,-0.3916382158874835,-1.6509470958558339,-0.6591927910607959,-0.8069233288840642,-0.5901822852756088,-1.461359007017953
2005-09-01,-1.761426436736287,-0.4648742852387605,-0.8728758919806707,-0.6210477579207647,-0.667301198792836,-0.4910283777148881,-1.1233539808364141
2005-10-01,-1.080187756894371,-0.37608305928568364,-0.8058351656747242,-0.2450174992046659,-0.22026967434656053,0.003183659049276691,-1.399253285120404
2005-11-01,-0.23871859372486168,-0.2715333902015888,-0.9643190909945776,-0.0794526958276355,0.036607715227301156,-0.1918944462043483,-1.1130558592932565
2005-12-01,-0.4167215409366766,-0.09595203415426629,-1.3493507627456907,0.16964983845513965,0.2095253694625128,-0.6607876006734495,-0.9925851746210976
2006-01-01,-0.8789159460551179,0.22989137778206478,-1.1873746675158303,0.5868178038370041,0.5044613092664688,-0.8177830159456472,-0.7988264872914269
2006-02-01,-1.0302975705142394,0.4994145461491176,-1.3368552166318137,1.069272037536379,0.9089415035550557,-0.9816926738526347,-0.7117843344098046
2006-03-01,-1.1339130489507578,0.4375203024773371,-1.644913639341082,0.8556740624564034,0.5815933148066202,-0.9297604760226472,-0.9595790079661778
2006-04-01,-1.0862366120386784,0.22532579208177234,-1.7263512762766036,0.23484196927812365,-0.1092734554457286,-1.0276723821819451,-0.9115382319404965
2006-05-01,-0.7380480041152322,0.40766666175196414,-1.5627103665518383,0.15124246951133485,-0.7289015584521823,-0.4870804863939717,-0.9602667793395028
2006-06-01,-0.6736199839323896,0.6420635672473404,-0.8065327292396909,-0.088218321639394,-1.2817682727934823,-0.6496135989132659,-0.19832460416687858
2006-07-01,-1.7640472007786623,0.6284863229781863,-0.04348492042885886,-0.5182228391132657,-1.9934150907728407,-0.7047048533004335,0.38283253827738384
2006-08-01,-2.2005773359729397,0.5951890869746133,0.6534526035899207,-0.6186683499623858,-1.745181235056075,-0.47165287678042356,1.1409412773828658
2006-09-01,-2.1913430108452725,0.651606491633824,0.6545349009453304,-0.30468016389816527,-1.268903414408366,-0.40513170357365225,1.400717336034018
2006-10-01,-1.491394185800157,1.1774097170148579,0.6237879040695372,0.45119377355726936,-0.3919462362925212,-0.18638159807135418,1.7132745375708929
2006-11-01,-0.7861388169126028,1.4907747349411091,0.3552124613807315,0.6814015763146537,-0.05226841876431117,-0.24260306140271629,1.5976987187824552
2006-12-01,-0.29391424927843335,1.4562087084250477,-0.09575395120514764,0.9674733593350365,-0.07655745933926295,-0.2979034460587784,0.9378638295900253
2007-01-01,-0.4618971921881223,1.6511777090647866,-0.17109225090179178,1.749817341093033,0.5265799306687855,-0.5180556080482562,0.887148224172138
2007-02-01,-0.7023201422757268,1.546869580707853,0.21239790089783214,1.6708892489236498,0.5554171308638558,-0.49006137283006196,1.36545891799624
2007-03-01,-0.8952207554320586,1.6326792656429232,-0.062144198824488926,1.8133108578031025,0.7626838154262967,-0.7783703480032678,1.1179117456315055
2007-04-01,-0.720004002619449,1.4965695048135426,-0.22650370522150917,1.1114414722200423,-0.021002657474979522,-0.6698213180183118,0.7891772285340324
2007-05-01,-0.8060875026861094,0.7849979022192577,-0.1617521032809265,0.04662667652444234,-1.1468666886526442,-0.5702616030330857,0.5020523591647073
2007-06-01,-1.1141778411953132,-0.262549101675629,-1.0478102498584323,-0.9438005704728384,-1.3673337679060678,-0.2453508381228829,-1.4167422813082498
2007-07-01,-1.2125539889533399,-0.5837505614316022,-0.6662675963034705,-0.9257358217996264,-0.9919080469343398,-0.1872137967717772,-1.198176590223161
2007-08-01,-2.3460287102905837,-0.3905421842342962,-1.031353407435947,-0.6824691144246904,-0.7198933571104019,-0.5479418649906065,-1.326604542278108
2007-09-01,-1.8367282531228484,-0.4283054165108494,-1.0227536871319725,-0.558751726907397,-0.4634100766409011,-0.34340827203378443,-1.195759479961698
2007-10-01,-0.9947943247957713,-0.291110772304434,-0.7254005188033694,-0.3021631922040667,-0.18915340067848327,-0.1735700703248745,-0.9569709263150654
2007-11-01,-0.6890149984491586,-0.30727865834715506,-1.115036578405471,-0.1961300652178507,0.008813785536894722,-0.3160115474192523,-1.0442849189516097
2007-12-01,-0.7690362254595428,-0.06595181803854686,-0.9783188501993815,0.1328306302191719,0.16423342010331532,-0.6788621588451106,-0.9276145034366183
2008-01-01,-1.1353750657376056,0.16858444287978783,-1.3102563127638802,0.6700658608996679,0.5216962288296412,-0.7773829254123807,-0.9840087285117497
2008-02-01,-0.9282058559804468,0.16287549364346046,-1.2194509071017068,0.5795919232898288,0.5254072802407401,-0.7737370733600044,-0.9712809135043432
2008-03-01,-1.143977471760341,0.18456290875162398,-1.3632823077459184,0.3618958687025403,0.2886005573802524,-0.8597284036230958,-0.8729005853335062
2008-04-01,-0.7897054956805322,0.19574586607555233,-1.7134592646644229,0.49587204342796687,-0.08586111168066661,-0.6645926615086997,-1.4639248450597127
2008-05-01,-0.6517858961210823,0.7841763988373772,-1.6697860899425687,0.6836381223466661,-0.44286269990224686,-0.641256705809138,-0.7516428118660337
2008-06-01,-0.9526164850331672,1.0036566270091547,-0.6821817821926541,0.10952831260741704,-1.2552682369474382,-0.4616799151025167,0.3768135512632037
2008-07-01,-1.2863663484423942,0.6011963521361982,0.03024552549634661,-0.6166381022286793,-1.9650860438271174,-0.46477247198284294,0.6410495747649481
2008-08-01,-1.4919451854196013,0.17951798034590427,-0.07507645539821141,-1.0321468587905642,-1.6182748098222035,-0.409746710016337,0.1000142286694239
2008-09-01,-1.9846881040230326,0.13055259746218484,0.7249986723301902,-0.635120982215518,-0.941213918110681,-0.2132206947545972,1.1214450711295718
2008-10-01,-1.310005550560314,0.03769936227293873,1.0453930449864222,-0.45270796806093244,-0.37526686986287433,0.008037111329284695,1.1860955802221147
2008-11-01,-0.9331160976040748,0.6315232584716152,0.48947524693277145,0.5526164694437905,0.33220736280320184,-0.1968898618989705,1.0658265106261722
2008-12-01,-0.770771805591847,1.4954068673350824,-0.02480877179002005,1.3714466776166643,0.6128544845278301,-0.4922805555190774,1.308255157773457
2009-01-01,-0.9770541696504514,1.8387969208772852,0.27394426010903855,1.6693783184838673,0.6160822652635121,-0.5942944138722968,1.8098342040228466
2009-02-01,-1.3413762167302146,1.987345508797459,0.27079828793094274,2.60241429011027,1.213362103416806,-0.7523043438117263,1.543653862816947
2009-03-01,-1.3349576754504087,1.6238109775321194,0.14293185243057827,3.0952031650240457,2.117419621301076,-0.744359325033447,1.2047394400551206
2009-04-01,-1.27010740992111,1.7525222566392689,-0.055010687737237836,1.8776093210492815,0.6078960403563485,-0.6454782203514816,1.0242806067542425
2009-05-01,-0.9122172533641763,1.6359546827891518,-0.21543737707866562,0.42526797642783515,-1.114619913555327,-0.581435822859043,1.0311213750687855
2009-06-01,-0.9634446438556443,1.5713091880556138,-0.043234458961893645,-0.6775535761363922,-2.8002487288581,-0.44176105007477334,1.0205288018499101
2009-07-01,-1.6267430947123585,1.365336097737469,-0.17564180824491712,-0.8385417953370109,-3.0681318706936307,-0.8088119353982214,0.9543163199273367
2009-08-01,-2.337261004382015,1.3154763393301183,-0.7223663585526603,-0.8214188946617974,-2.8663669313703264,-0.739226617464205,0.6913988836227901
2009-09-01,-2.3547090143652007,1.7027830320691306,0.03809448154199691,0.006775777520877975,-2.285688453250461,-0.5508412467478044,0.8848448594411215
2009-10-01,-0.7531431825479604,1.8550955429278986,-0.08234233846740117,0.7818079183972071,-1.2642499000307112,-0.09328202840966214,0.8991315014778621
2009-11-01,-0.7282152291267149,1.4242543745293188,-0.4797984624192828,1.036963765583341,-0.3953925437397427,-0.39816085469847357,0.5687263631631457
2009-12-01,-0.011795363496250821,1.1798796199616932,-0.6112231739929744,1.1756268758622426,0.2626002544448489,-0.44338999621128783,0.48263355025223326
2010-01-01,-0.5873926498922885,1.2771824680308186,-0.3385178626529754,1.3262043869684612,0.4129215365364438,-0.6262907167760337,0.7598015051039438
2010-02-01,-0.7829567529089441,1.394910282558865,-0.39336920257598634,1.6745450004698739,0.9019658679053897,-0.704925380102018,0.7147126964160374
2010-03-01,-0.8925285482186875,0.7464334132179382,-0.41395205826986403,0.6605294488725209,0.2990457983244033,-0.5842806466365109,0.21575607492455415
2010-04-01,-1.0244699941802136,-0.4714692868883648,-0.8775624963972304,-0.38795300892421175,-0.06843393165913839,-0.7296918161239357,-0.8708840088238792
2010-05-01,-1.1312106512658608,-0.9880708008216172,-1.772333610625494,-0.7786667063122704,-0.38259913997044637,-0.7329733321891013,-2.205147724302988
2010-06-01,-1.6703888293235534,-1.3204152621920147,-1.5872302509489513,-1.0816572204468742,-0.6125022967656454,-0.6192895593543501,-2.78775691986084
2010-07-01,-1.961356099300121,-1.3277260084000846,-1.6622679574148995,-1.0730090595427013,-0.7169959091004872,-0.6519854587960326,-2.5404571540771967
2010-08-01,-1.8536136447009952,-0.6465465618819787,-1.9000965451437328,-0.1796910214045691,-0.34562179020472933,-0.2866664726144345,-2.655781450725737
2010-09-01,-1.4511456962005334,0.5605426414933785,-1.4294840986766513,0.5672938766933623,0.09738020007572477,-0.334682261071554,-1.2957554014902266
2010-10-01,-1.3454853114993892,1.5982808259429124,-0.8468278816768101,1.558725985269698,0.20750325823587085,-0.28131048646122736,0.3118979094165658
2010-11-01,-1.0203716392341298,1.8046167161729603,-0.10336586569864599,2.3304627055213563,0.9525282042367118,-0.48155977750904466,1.0851736579622542
2010-12-01,-1.1892541762321227,1.6825713808574374,0.005147334129091293,3.063329060872396,1.9212189174833751,-0.7189768635852827,1.1013168664205641
2011-01-01,-1.1231433960699266,1.463493405195771,-0.05695337340945289,2.3811378176250155,1.421377488545009,-0.7187269186724353,1.2007120109739757
2011-02-01,-1.2130357153404694,1.440232897561694,0.37078967406636193,2.632351905580551,1.8210365658714658,-0.5378184418229691,0.7327546202947223
2011-03-01,-1.1009966448155417,1.2412897493473438,-0.09196486346246231,2.1984781537737166,1.3642277036394392,-0.667505771025548,0.511062570980617
2011-04-01,-0.878242880517986,1.1532081498040094,-0.29750367005666095,1.4399358204432897,0.7575427728985983,-0.7534318892382579,0.572065512339274
2011-05-01,-1.2693858915759673,1.4722573694097933,-0.3480963408946991,1.4116882331787595,0.33179355992211235,-0.4665633734925699,0.5978490861635359
2011-06-01,-1.6916918315096385,1.4114675698456942,0.11427329173163762,0.3872371382183499,-1.462453982186696,-0.506596537209554,1.3832964121349274
2011-07-01,-1.838841581124864,1.3824633189610074,0.6840467689529298,-0.5768195031181215,-2.5719746710762146,-0.4136957409905224,1.8402259501199874
2011-08-01,-2.3132740077884515,1.393424013935069,0.5392396970400735,-1.179420096533639,-2.8799416526915533,-0.6552460820832734,1.8962409761216905
2011-09-01,-1.9601318693380752,1.2885305931959203,-0.06691673918375893,-0.9098863790905665,-2.356027799939352,-0.4801059433807479,1.3789400694862244
2011-10-01,-2.012476393704041,1.7479121369659587,0.15089485853437393,0.2358044423754253,-1.197898198687841,-0.37328323401277075,1.493833651618352
2011-11-01,-1.2077157673198506,1.930309603453944,-0.018500974254002645,1.6722830515059213,-0.33166990393684026,-0.36517696825054047,1.094367295976669
2011-12-01,-0.5434043121777372,1.3702747052308744,-0.3296410398823874,1.7286196587577698,0.25673153854551767,-0.5108625319776634,0.7801474086822026
2012-01-01,-0.4591215453389603,1.4080120142174777,-0.40107854301967316,2.1248991527254617,0.9067995207650321,-0.5965690891086431,0.7138292704309736
2012-02-01,-0.954585168768184,1.3466964323053916,-0.3534053171437884,2.5411813978164917,1.9055540599520244,-0.7953864149100274,0.7970028689929417
2012-03-01,-1.0576962325979489,1.2938765306321403,-0.6088033555045961,2.4260153846135215,1.4099648074498252,-0.8064751218004924,0.5089565875038268
2012-04-01,-0.95717755880224,1.259397514282711,-0.5614743109733339,1.7995181537809826,0.7654039632706415,-0.8019440473164415,0.5683524977593195
