,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-10-01,17.643436431884766,6.628074645996094,20.5100040435791,14.043085098266602,18.608673095703125,15.330638885498047,14.008795738220215
2000-11-01,10.02269172668457,3.7906551361083984,17.14281463623047,17.504566192626953,14.926029205322266,15.688961029052734,9.955829620361328
2000-12-01,9.071172714233398,-2.947145462036133,21.71526336669922,9.763811111450195,10.780481338500977,17.573143005371094,3.154592514038086
2001-01-01,2.528209686279297,-0.17395782470703125,15.233867645263672,13.42303466796875,8.036922454833984,24.69228744506836,1.086832046508789
2001-02-01,3.6630859375,-4.001064300537109,10.054851531982422,5.12103271484375,3.0401458740234375,28.461406707763672,2.8827552795410156
2001-03-01,2.1173324584960938,-1.4098987579345703,19.167007446289062,14.49329948425293,10.730806350708008,13.148014068603516,-0.8167800903320312
2001-04-01,8.558799743652344,1.494394302368164,22.707494735717773,12.031359672546387,18.840625762939453,15.972782135009766,2.8231124877929688
2001-05-01,17.266706466674805,-0.17064476013183594,27.677762985229492,12.922693252563477,14.74346923828125,9.980297088623047,7.462028503417969
2001-06-01,15.835271835327148,3.333393096923828,33.31404113769531,18.280643463134766,22.61637306213379,10.42596435546875,10.145971298217773
2001-07-01,16.910503387451172,1.3784198760986328,34.66926956176758,13.00718879699707,15.281913757324219,7.833139419555664,9.91568374633789
2001-08-01,17.332977294921875,2.094137191772461,36.98872375488281,14.818023681640625,22.10774803161621,14.016153335571289,13.52906608581543
2001-09-01,23.110084533691406,3.477529525756836,30.552230834960938,6.897073745727539,25.220792770385742,3.14617919921875,9.092275619506836
2001-10-01,19.592792510986328,0.6776142120361328,22.720746994018555,7.896097183227539,17.437353134155273,10.518741607666016,10.54359245300293
2001-11-01,14.736841201782227,2.1653823852539062,14.258039474487305,9.513092041015625,14.150350570678711,21.58586883544922,11.555871963500977
2001-12-01,17.955917358398438,-0.7587947845458984,16.373716354370117,2.725362777709961,14.281234741210938,17.970829010009766,7.954083442687988
2002-01-01,5.040637969970703,-4.824588775634766,12.42207145690918,12.26974868774414,9.863670349121094,28.12529754638672,-0.30309104919433594
2002-02-01,1.2652111053466797,-9.033670425415039,14.943166732788086,20.15322494506836,7.477800369262695,32.11832809448242,-0.23625564575195312
2002-03-01,0.38080787658691406,-5.556669235229492,25.24826431274414,11.11489486694336,8.963726043701172,22.03860855102539,-1.3087329864501953
2002-04-01,8.649752616882324,-0.13367080688476562,21.08892250061035,15.358169555664062,22.909021377563477,15.805810928344727,0.4196643829345703
2002-05-01,14.511068344116211,-0.2486896514892578,37.9640998840332,13.569154739379883,20.431447982788086,6.800119400024414,4.720449447631836
2002-06-01,11.116449356079102,3.2749366760253906,28.258970260620117,16.070045471191406,22.374338150024414,10.57710075378418,8.682392120361328
2002-07-01,12.952091217041016,-3.435029983520508,40.104393005371094,21.932910919189453,22.20958137512207,3.0464534759521484,5.90949821472168
2002-08-01,18.361103057861328,-7.3674468994140625,35.02800369262695,14.793953895568848,12.48735237121582,9.32588005065918,6.599615097045898
2002-09-01,19.47554588317871,-5.203840255737305,33.32292175292969,9.448670387268066,12.310160636901855,1.1299858093261719,8.181905746459961
2002-10-01,13.685728073120117,-5.842662811279297,40.33131790161133,12.456266403198242,16.191282272338867,5.146331787109375,3.156810760498047
2002-11-01,16.007871627807617,-3.9883670806884766,26.41555404663086,14.044775009155273,18.894229888916016,12.2510986328125,6.966432571411133
2002-12-01,14.811050415039062,-4.195091247558594,24.455564498901367,6.226579666137695,6.538995742797852,16.430644989013672,1.428415298461914
2003-01-01,10.018352508544922,-9.772026062011719,24.70880126953125,10.224163055419922,13.697042465209961,30.698421478271484,-0.05023765563964844
2003-02-01,6.09333610534668,-3.479358673095703,16.50386619567871,9.070320129394531,11.306703567504883,18.72242546081543,1.8166580200195312
2003-03-01,5.490484237670898,-4.231304168701172,18.374000549316406,5.004314422607422,9.985940933227539,13.740795135498047,1.881479263305664
2003-04-01,7.005716323852539,-0.6773967742919922,23.441518783569336,15.836191177368164,16.49090003967285,15.085870742797852,1.9949188232421875
2003-05-01,14.043842315673828,4.719095230102539,27.538312911987305,8.780237197875977,15.466703414916992,12.838140487670898,8.636007308959961
2003-06-01,16.63837242126465,1.1425018310546875,29.42303466796875,8.945535659790039,17.03379249572754,2.9656410217285156,4.962179183959961
2003-07-01,16.620546340942383,0.58502197265625,35.20035934448242,18.391828536987305,20.0383243560791,8.551736831665039,9.882223129272461
2003-08-01,18.565227508544922,2.009502410888672,36.92302322387695,15.194445610046387,24.433303833007812,7.438407897949219,8.887195587158203
2003-09-01,22.749536514282227,0.18798828125,26.31316375732422,10.992313385009766,26.925739288330078,1.9641284942626953,11.14626693725586
2003-10-01,19.403060913085938,-0.9221038818359375,23.650569915771484,10.938835144042969,23.394521713256836,7.161289215087891,10.53531265258789
2003-11-01,14.120010375976562,-1.4860591888427734,23.870969772338867,14.917329788208008,11.518997192382812,11.065238952636719,5.349494934082031
2003-12-01,13.193046569824219,2.2088356018066406,17.038652420043945,9.037910461425781,16.262401580810547,22.968313217163086,5.775705337524414
2004-01-01,12.054740905761719,-1.4276866912841797,13.074518203735352,8.620397567749023,14.339370727539062,17.76055335998535,4.162990570068359
2004-02-01,8.245384216308594,-7.023298263549805,3.919557571411133,16.030223846435547,12.048162460327148,25.272356033325195,3.8077125549316406
2004-03-01,1.9408645629882812,-9.766824722290039,15.33447265625,19.505687713623047,9.937882423400879,29.361328125,1.2270221710205078
2004-04-01,5.110395431518555,-3.847188949584961,22.65218734741211,18.660259246826172,15.584482192993164,15.66014289855957,5.222240447998047
2004-05-01,13.112348556518555,4.932756423950195,17.923389434814453,16.4480037689209,23.834800720214844,10.020124435424805,12.382057189941406
2004-06-01,10.011899948120117,-0.6842384338378906,32.27756118774414,14.219297409057617,13.15346908569336,13.214324951171875,7.840763092041016
2004-07-01,17.25889015197754,-0.14638900756835938,35.1707649230957,15.275260925292969,18.482620239257812,1.5674934387207031,8.707571029663086
2004-08-01,16.14864730834961,-5.52159309387207,46.036312103271484,16.304906845092773,19.7951717376709,10.811271667480469,7.613780975341797
2004-09-01,14.582799911499023,1.0164871215820312,39.001502990722656,10.681333541870117,17.860885620117188,-0.5214004516601562,7.33909797668457
2004-10-01,20.94982147216797,-4.164634704589844,27.54547119140625,8.817774772644043,19.70635223388672,4.9015045166015625,5.990362167358398
2004-11-01,18.969482421875,0.5394935607910156,22.576528549194336,5.167963027954102,11.515247344970703,11.678081512451172,5.980493545532227
2004-12-01,10.02999210357666,-4.801172256469727,19.660297393798828,10.748771667480469,15.273615837097168,10.64185905456543,4.0083770751953125
2005-01-01,7.433900833129883,-6.574399948120117,13.602083206176758,15.751708984375,14.313394546508789,25.547931671142578,5.809041976928711
2005-02-01,9.784015655517578,-6.025226593017578,16.222431182861328,7.141008377075195,12.667617797851562,17.261503219604492,3.411853790283203
2005-03-01,5.73756217956543,-1.0791702270507812,25.28293228149414,13.46609878540039,13.863595962524414,15.80052375793457,-2.599424362182617
2005-04-01,7.653570175170898,-3.499025344848633,34.142940521240234,13.34929084777832,18.274423599243164,16.206741333007812,2.2298221588134766
2005-05-01,18.637052536010742,7.915081024169922,24.852310180664062,7.8209381103515625,15.934768676757812,7.205513000488281,11.823806762695312
2005-06-01,15.380363464355469,3.1433677673339844,31.304670333862305,13.051168441772461,23.37738609313965,3.057941436767578,11.917951583862305
2005-07-01,16.6792049407959,1.0233802795410156,33.46126937866211,12.906463623046875,23.424455642700195,8.352678298950195,8.404979705810547
2005-08-01,14.763195037841797,0.4480552673339844,39.61550521850586,12.636236190795898,16.445587158203125,-0.6154251098632812,8.675209045410156
2005-09-01,22.156997680664062,3.5914230346679688,32.3193359375,9.728229522705078,25.865230560302734,5.713153839111328,12.111469268798828
2005-10-01,15.467535018920898,4.616550445556641,26.480653762817383,13.035476684570312,25.411943435668945,10.547630310058594,13.150541305541992
2005-11-01,13.882774353027344,2.590707778930664,26.83979606628418,10.42210578918457,13.321395874023438,12.993635177612305,8.486919403076172
2005-12-01,10.823089599609375,1.2709484100341797,26.412662506103516,10.38026237487793,14.144285202026367,16.59552001953125,4.452669143676758
2006-01-01,6.047468185424805,-2.6606998443603516,7.819707870483398,9.78868579864502,7.163900375366211,32.54515838623047,1.7050971984863281
2006-02-01,0.05933570861816406,-3.296205520629883,16.068811416625977,14.783742904663086,9.74340534210205,33.76776885986328,-3.3305587768554688
2006-03-01,0.3731861114501953,-4.1596832275390625,15.056995391845703,11.656173706054688,9.674701690673828,14.986730575561523,0.9509201049804688
2006-04-01,1.652008056640625,-0.9759025573730469,20.105140686035156,17.82387351989746,12.375998497009277,16.980693817138672,3.4601573944091797
2006-05-01,15.792435646057129,-0.6167697906494141,30.00625228881836,8.161664009094238,12.86004638671875,6.731380462646484,6.9921417236328125
2006-06-01,14.708793640136719,0.37474632263183594,41.68428421020508,9.62941837310791,16.651229858398438,6.74699592590332,7.0015106201171875
2006-07-01,15.480146408081055,0.15926742553710938,36.48936462402344,13.679801940917969,23.680845260620117,-0.2794990539550781,8.227243423461914
2006-08-01,17.377300262451172,-2.017383575439453,35.11529541015625,17.138397216796875,18.613964080810547,6.754802703857422,8.061731338500977
2006-09-01,18.944988250732422,0.15458297729492188,28.0325870513916,10.371105194091797,18.59834861755371,1.1039390563964844,9.187530517578125
2006-10-01,18.400047302246094,-5.540000915527344,29.515960693359375,10.179047584533691,15.907981872558594,2.067350387573242,3.7864990234375
2006-11-01,15.366161346435547,-1.734762191772461,24.080575942993164,8.108573913574219,16.93541145324707,8.8377685546875,1.6129722595214844
2006-12-01,13.533027648925781,-2.209442138671875,25.921520233154297,7.718212127685547,15.662836074829102,12.863168716430664,3.1322555541992188
2007-01-01,13.448352813720703,-1.80853271484375,15.068965911865234,7.674219131469727,17.39789390563965,22.630752563476562,4.100519180297852
2007-02-01,4.873081207275391,-10.297073364257812,19.514808654785156,12.783403396606445,13.083755493164062,20.08017349243164,-2.6164302825927734
2007-03-01,9.873046875,-6.705705642700195,16.421350479125977,8.337562561035156,11.607696533203125,13.106241226196289,-1.3025932312011719
2007-04-01,9.999934196472168,-2.0237579345703125,27.47974395751953,12.613151550292969,14.27231216430664,13.694095611572266,5.600669860839844
2007-05-01,16.305706024169922,3.615459442138672,20.751548767089844,15.412683486938477,26.416465759277344,7.842864990234375,9.002511024475098
2007-06-01,15.780492782592773,7.04942512512207,22.87809944152832,11.581998825073242,26.450193405151367,10.803010940551758,11.437444686889648
2007-07-01,16.755430221557617,4.161550521850586,40.6534423828125,16.037479400634766,22.87328338623047,5.234466552734375,9.055513381958008
2007-08-01,14.10366439819336,-0.6553115844726562,29.810274124145508,15.489779472351074,26.332944869995117,-3.127187728881836,8.14803695678711
2007-09-01,14.386348724365234,2.8878707885742188,31.641292572021484,13.488506317138672,21.198060989379883,10.470537185668945,7.778617858886719
2007-10-01,14.09242057800293,3.4468135833740234,27.431556701660156,11.961051940917969,17.251731872558594,7.672611236572266,4.265953063964844
2007-11-01,13.197792053222656,0.12527847290039062,21.037445068359375,13.324679374694824,17.35452651977539,24.367008209228516,7.5906982421875
2007-12-01,10.37416934967041,2.728860855102539,14.024964332580566,7.017299652099609,13.16085147857666,23.181663513183594,5.679370880126953
2008-01-01,9.123449325561523,-7.8885650634765625,10.842384338378906,8.511598587036133,10.238521575927734,29.16276741027832,0.4361228942871094
2008-02-01,1.677398681640625,-7.137729644775391,4.9794769287109375,14.267471313476562,9.672998428344727,23.579429626464844,1.2252998352050781
2008-03-01,0.4808540344238281,-3.1407299041748047,9.492478370666504,13.272214889526367,12.89040756225586,13.909624099731445,-2.1742286682128906
2008-04-01,3.064046859741211,1.306772232055664,17.676586151123047,17.018404006958008,13.650829315185547,18.508892059326172,1.2221050262451172
2008-05-01,11.593219757080078,1.7061538696289062,34.182186126708984,9.927003860473633,16.28514289855957,10.347150802612305,6.896503448486328
2008-06-01,14.213155746459961,6.422040939331055,31.63573455810547,15.385736465454102,20.822107315063477,5.423587799072266,9.824762344360352
2008-07-01,14.658864974975586,4.396379470825195,28.756999969482422,11.118755340576172,15.895347595214844,-3.5912303924560547,8.252799987792969
2008-08-01,18.82999610900879,2.792469024658203,32.662940979003906,12.848872184753418,20.288532257080078,-1.4122085571289062,10.81842041015625
2008-09-01,18.70059585571289,1.1118755340576172,23.11454963684082,13.138023376464844,24.466053009033203,0.1421794891357422,14.301020622253418
2008-10-01,12.17152214050293,6.770299911499023,26.485321044921875,13.486283302307129,23.138513565063477,2.909088134765625,9.359884262084961
2008-11-01,12.422332763671875,4.020963668823242,13.839336395263672,13.195533752441406,16.943321228027344,26.073162078857422,11.727411270141602
2008-12-01,3.735006332397461,4.147167205810547,12.019757270812988,13.892053604125977,11.65871810913086,26.502897262573242,3.837247848510742
2009-01-01,0.4757270812988281,-6.820356369018555,16.503158569335938,15.867238998413086,9.673091888427734,26.84938621520996,-0.48705291748046875
2009-02-01,1.970865249633789,-2.723287582397461,4.702243804931641,13.998315811157227,9.182804107666016,26.04680061340332,0.9741039276123047
2009-03-01,0.6197376251220703,-5.821977615356445,17.17467498779297,11.574377059936523,9.32681655883789,18.45460319519043,-2.7313785552978516
2009-04-01,6.085731506347656,3.3543529510498047,19.836475372314453,14.376955032348633,13.19249439239502,14.029060363769531,2.4935169219970703
2009-05-01,13.647183418273926,3.226520538330078,36.80403137207031,8.744294166564941,8.284749984741211,7.66015625,7.705463409423828
2009-06-01,19.965927124023438,1.0048503875732422,32.575897216796875,12.024213790893555,17.122896194458008,3.8446426391601562,11.483763694763184
2009-07-01,11.22810173034668,0.36407470703125,34.49983215332031,22.147144317626953,30.86231231689453,12.00156021118164,3.2669734954833984
2009-08-01,23.304096221923828,-0.5550136566162109,31.059722900390625,10.530693054199219,15.650409698486328,-2.5630950927734375,11.664993286132812
2009-09-01,23.81865692138672,-3.4627685546875,20.33970832824707,13.440065383911133,26.888219833374023,10.522602081298828,12.401235580444336
2009-10-01,18.63259506225586,-3.7216644287109375,31.2862548828125,8.103520393371582,23.304094314575195,1.347890853881836,2.697397232055664
2009-11-01,19.224828720092773,3.448202133178711,20.96753692626953,6.354338645935059,13.585695266723633,12.13262939453125,8.423907279968262
2009-12-01,12.527447700500488,-4.29609489440918,22.47238540649414,7.380223274230957,11.86240291595459,14.477276802062988,4.0096893310546875
2010-01-01,15.45081901550293,-10.245931625366211,16.559650421142578,7.789953231811523,10.209522247314453,21.33258819580078,4.41215705871582
2010-02-01,12.741630554199219,-3.538330078125,19.634586334228516,8.630678176879883,9.98444652557373,17.824047088623047,0.726531982421875
2010-03-01,7.280220031738281,-1.9859657287597656,23.38144302368164,13.742887496948242,15.409444808959961,10.854961395263672,2.4361190795898438
2010-04-01,9.732891082763672,3.0385284423828125,24.942081451416016,10.471009254455566,22.85681915283203,9.900041580200195,8.307958602905273
2010-05-01,16.932018280029297,6.565273284912109,24.33470916748047,15.005631446838379,24.078187942504883,3.5797042846679688,14.441286087036133
2010-06-01,17.903488159179688,4.27479362487793,32.81312942504883,12.670464515686035,31.571901321411133,2.47418212890625,9.923212051391602
2010-07-01,16.023439407348633,3.2503662109375,29.134124755859375,16.85919952392578,24.328088760375977,3.083211898803711,8.961673736572266
2010-08-01,12.031646728515625,4.868927001953125,22.204757690429688,13.133857727050781,25.781150817871094,5.8288116455078125,10.686153411865234
2010-09-01,17.00152587890625,4.572687149047852,16.885679244995117,13.542635917663574,19.770294189453125,-2.6810531616210938,12.595991134643555
2010-10-01,11.320009231567383,8.213626861572266,22.264339447021484,13.55256462097168,19.41778564453125,17.815773010253906,12.395739555358887
2010-11-01,5.524296760559082,2.048856735229492,21.572559356689453,9.39858627319336,14.365156173706055,20.61764144897461,2.912750244140625
2010-12-01,7.276910781860352,3.4175167083740234,9.229779243469238,9.898387908935547,9.153650283813477,33.650543212890625,6.260759353637695
2011-01-01,6.953248977661133,-5.918069839477539,2.3002052307128906,11.046594619750977,2.937103271484375,31.587013244628906,0.4684619903564453
2011-02-01,8.806045532226562,0.9386806488037109,3.1072940826416016,6.302312850952148,4.991672515869141,30.98871612548828,5.991758346557617
2011-03-01,2.794984817504883,1.6159324645996094,7.690155029296875,14.494270324707031,10.665857315063477,21.286100387573242,3.798582077026367
2011-04-01,1.9001693725585938,0.7702445983886719,15.431192398071289,19.164857864379883,16.310218811035156,13.548572540283203,1.7387504577636719
2011-05-01,9.209590911865234,4.495136260986328,20.78956413269043,10.013169288635254,21.800180435180664,13.615243911743164,9.753496170043945
2011-06-01,10.944831848144531,3.5406665802001953,25.916332244873047,16.448827743530273,25.76719856262207,4.789899826049805,13.094146728515625
2011-07-01,14.976768493652344,4.037197113037109,34.255672454833984,16.541818618774414,22.868696212768555,9.569271087646484,9.702615737915039
2011-08-01,16.461111068725586,4.2775726318359375,32.667808532714844,17.896324157714844,19.306976318359375,6.049659729003906,10.546550750732422
2011-09-01,15.49260139465332,4.998689651489258,37.019073486328125,14.410051345825195,23.874048233032227,8.037553787231445,12.32565689086914
2011-10-01,21.294872283935547,6.335649490356445,22.135295867919922,9.944742202758789,24.08283805847168,3.4915390014648438,8.293718338012695
2011-11-01,15.117130279541016,7.848064422607422,13.597698211669922,13.41171646118164,18.550769805908203,17.183979034423828,8.613044738769531
2011-12-01,3.7652454376220703,1.8177051544189453,13.071334838867188,11.969482421875,9.034133911132812,31.25364875793457,4.672346115112305
2012-01-01,4.631172180175781,-2.009185791015625,16.142131805419922,10.456135749816895,11.233020782470703,34.211402893066406,3.4239883422851562
2012-02-01,2.2536354064941406,-4.84381103515625,21.114866256713867,7.830801010131836,10.749141693115234,16.7398624420166,2.071136474609375
2012-03-01,7.472496032714844,0.32481956481933594,8.699771881103516,8.030045509338379,12.666238784790039,15.28990364074707,3.3871536254882812
2012-04-01,4.699819564819336,2.2703781127929688,20.607545852661133,12.103668212890625,18.28023910522461,8.957618713378906,0.9761295318603516
2012-05-01,10.796024322509766,1.98406982421875,28.287654876708984,11.569561004638672,18.90978240966797,11.423892974853516,6.868066787719727
2012-06-01,12.734886169433594,0.6178245544433594,29.558467864990234,14.369026184082031,21.414569854736328,-0.1473407745361328,8.0484619140625
2012-07-01,18.934898376464844,0.9928741455078125,37.58683776855469,13.495027542114258,30.18968391418457,5.624044418334961,10.03420639038086
2012-08-01,18.241729736328125,0.6714057922363281,42.14266586303711,10.647007942199707,20.7314453125,-2.9518280029296875,8.654565811157227
2012-09-01,16.579130172729492,0.3650016784667969,35.45709991455078,17.03287124633789,22.93987464904785,7.082380294799805,9.471633911132812
2012-10-01,14.409208297729492,1.1787223815917969,26.358837127685547,12.066832542419434,22.02569580078125,3.1493988037109375,4.919155120849609
2012-11-01,11.23302173614502,3.1443748474121094,26.363861083984375,19.865819931030273,14.220010757446289,16.331331253051758,7.517702102661133
2012-12-01,10.280332565307617,2.546642303466797,14.69719123840332,7.951351165771484,12.964269638061523,18.104434967041016,4.33146858215332
2013-01-01,11.062214851379395,-4.157024383544922,17.03894805908203,8.090831756591797,15.427900314331055,26.549962997436523,0.7278823852539062
2013-02-01,7.859527587890625,-0.8702259063720703,13.182783126831055,16.369295120239258,11.411599159240723,25.49695587158203,5.093568801879883
2013-03-01,2.1642417907714844,-8.755632400512695,11.993906021118164,12.458133697509766,9.08237075805664,27.955589294433594,3.0441722869873047
2013-04-01,7.660572052001953,3.2059249877929688,21.123186111450195,13.625984191894531,14.68545913696289,13.042058944702148,3.707355499267578
2013-05-01,11.209409713745117,6.665798187255859,24.83216094970703,24.489242553710938,17.907556533813477,4.461118698120117,6.405376434326172
2013-06-01,14.981464385986328,2.455394744873047,25.289918899536133,21.697406768798828,23.235666275024414,12.736347198486328,9.682472229003906
2013-07-01,11.655845642089844,3.987184524536133,30.614788055419922,20.75277328491211,22.156780242919922,9.024141311645508,6.550952911376953
2013-08-01,15.856542587280273,3.2932682037353516,40.94426727294922,15.604207992553711,18.46236801147461,0.6340675354003906,5.106508255004883
2013-09-01,18.71146583557129,2.830657958984375,28.51848602294922,14.848827362060547,22.97201156616211,6.867986679077148,15.392314910888672
2013-10-01,18.4445743560791,2.473186492919922,23.319778442382812,10.885906219482422,23.814739227294922,10.025386810302734,6.779022216796875
2013-11-01,14.39592170715332,3.780141830444336,23.54623031616211,11.146326065063477,20.366188049316406,13.910667419433594,6.801670074462891
2013-12-01,10.387709617614746,0.8669910430908203,16.655597686767578,12.514747619628906,11.387336730957031,23.0577392578125,3.6572113037109375
2014-01-01,3.4221534729003906,-5.685455322265625,10.629111289978027,16.456329345703125,13.096818923950195,34.988040924072266,-2.7364025115966797
2014-02-01,-0.6016788482666016,-5.139822006225586,11.702242851257324,13.930927276611328,13.789161682128906,30.78947639465332,-4.531549453735352
2014-03-01,4.340330123901367,-6.227788925170898,23.04512596130371,11.173095703125,13.429802894592285,23.63856315612793,0.4780464172363281
2014-04-01,15.548044204711914,-2.3325347900390625,14.842512130737305,12.233039855957031,14.455130577087402,14.517770767211914,11.283540725708008
2014-05-01,15.89256477355957,5.408515930175781,20.201576232910156,15.22330093383789,17.379453659057617,-2.8748722076416016,7.993263244628906
2014-06-01,20.493349075317383,3.713926315307617,26.297489166259766,12.425907135009766,23.493499755859375,8.153160095214844,9.938417434692383
2014-07-01,15.251323699951172,1.9121856689453125,39.10417938232422,13.421560287475586,24.316070556640625,10.18897819519043,4.721118927001953
2014-08-01,19.400436401367188,1.753936767578125,32.797271728515625,6.236031532287598,17.70749282836914,-1.4687576293945312,11.151664733886719
2014-09-01,18.361919403076172,3.2985191345214844,35.599609375,11.830820083618164,27.11181640625,3.830963134765625,10.685157775878906
2014-10-01,18.309171676635742,1.4588661193847656,30.81255340576172,8.914737701416016,20.133989334106445,7.922380447387695,7.44927978515625
2014-11-01,19.22240447998047,1.8825130462646484,20.57741928100586,8.375700950622559,15.01889419555664,9.663127899169922,7.774021148681641
2014-12-01,15.439245223999023,3.420501708984375,23.66493797302246,7.24322509765625,20.063106536865234,14.778223037719727,6.0530548095703125
2015-01-01,9.73213005065918,-4.606256484985352,22.8922119140625,7.193647384643555,13.708735466003418,23.69761848449707,4.852312088012695
2015-02-01,0.1253185272216797,-6.774896621704102,16.481048583984375,14.5645751953125,10.763725280761719,34.802154541015625,-4.931783676147461
2015-03-01,4.176809310913086,-11.122873306274414,15.619094848632812,22.37565040588379,10.05459976196289,24.573328018188477,-1.3555908203125
2015-04-01,10.528369903564453,-2.1350173950195312,18.301237106323242,16.02714729309082,13.967016220092773,10.239521026611328,5.089195251464844
2015-05-01,14.422445297241211,-3.9338111877441406,27.956958770751953,10.060712814331055,20.850421905517578,3.059629440307617,5.385683059692383
2015-06-01,21.180530548095703,-0.174224853515625,33.80876922607422,8.86864948272705,21.31196403503418,7.288400650024414,8.7158203125
2015-07-01,17.10306167602539,-1.587890625,41.44867706298828,10.384710311889648,22.765365600585938,3.2002315521240234,6.122318267822266
2015-08-01,17.55084991455078,-6.90327262878418,38.813907623291016,12.389823913574219,20.03890037536621,3.3072128295898438,4.490108489990234
2015-09-01,16.260976791381836,-6.562463760375977,48.01725387573242,8.665386199951172,22.478044509887695,0.2796764373779297,5.075441360473633
2015-10-01,16.381710052490234,-6.411165237426758,36.270835876464844,7.591002464294434,20.968097686767578,-1.7070960998535156,3.855867385864258
2015-11-01,22.15557861328125,-1.7575302124023438,28.433780670166016,7.222684860229492,26.43783950805664,4.730049133300781,3.3866844177246094
2015-12-01,16.26097297668457,-1.5619087219238281,25.806655883789062,10.783594131469727,18.8605899810791,15.091835021972656,4.953178405761719
2016-01-01,10.013357162475586,-1.7196102142333984,23.030088424682617,6.932323455810547,11.99764347076416,9.683700561523438,-1.172821044921875
2016-02-01,11.243234634399414,-10.155998229980469,20.727237701416016,5.943350791931152,18.64944076538086,26.99707794189453,0.3201484680175781
2016-03-01,11.081575393676758,-6.014669418334961,24.28849220275879,7.466434478759766,16.118366241455078,14.722077369689941,3.3694839477539062
2016-04-01,15.982065200805664,-3.6674442291259766,30.1557674407959,10.262186050415039,9.100458145141602,10.791540145874023,-1.0951614379882812
2016-05-01,17.833221435546875,7.539339065551758,26.234743118286133,12.660128593444824,18.944231033325195,5.2555084228515625,8.899176597595215
2016-06-01,16.967870712280273,2.223604202270508,22.44843292236328,16.577985763549805,25.448637008666992,5.21905517578125,8.216087341308594
2016-07-01,14.634907722473145,2.575450897216797,29.821353912353516,13.2592191696167,19.76837730407715,2.82427978515625,7.764394760131836
2016-08-01,13.005636215209961,-0.4310894012451172,30.18113136291504,27.3790340423584,18.652610778808594,6.645458221435547,9.905586242675781
2016-09-01,15.844181060791016,3.767292022705078,22.4072265625,16.920324325561523,22.08073616027832,-1.538930892944336,11.534855842590332
2016-10-01,14.641246795654297,6.921230316162109,29.52973747253418,14.458984375,17.35300064086914,6.575723648071289,10.146488189697266
2016-11-01,12.366924285888672,1.4168949127197266,18.690649032592773,12.927978515625,16.58115577697754,15.191205024719238,10.007017135620117
2016-12-01,10.390563011169434,4.244344711303711,24.450153350830078,11.766250610351562,14.541398048400879,19.500530242919922,4.486833572387695
2017-01-01,4.4384765625,-0.9501781463623047,15.858406066894531,11.29690933227539,8.172819137573242,24.015037536621094,2.465280532836914
2017-02-01,2.894235610961914,-8.358968734741211,18.870807647705078,6.67875862121582,9.119756698608398,22.35910987854004,-3.308624267578125
2017-03-01,5.754480361938477,-5.014732360839844,12.839530944824219,13.488630294799805,17.156604766845703,13.394744873046875,2.3260726928710938
2017-04-01,7.693683624267578,-1.0052127838134766,17.736099243164062,16.28898048400879,14.726936340332031,7.696920394897461,0.8336296081542969
2017-05-01,17.723148345947266,2.3811092376708984,32.056739807128906,8.554830551147461,18.12944221496582,1.9068279266357422,1.6089897155761719
2017-06-01,21.71971893310547,2.363302230834961,34.94450378417969,10.730364799499512,28.411428451538086,6.732173919677734,5.658975601196289
2017-07-01,16.135204315185547,1.5361442565917969,38.13496017456055,13.271724700927734,23.762521743774414,5.283437728881836,5.961673736572266
2017-08-01,21.888065338134766,0.9971199035644531,32.158721923828125,11.578563690185547,16.115779876708984,1.4309310913085938,10.192956924438477
2017-09-01,17.795989990234375,2.6935157775878906,37.382266998291016,10.235040664672852,25.818269729614258,-1.778951644897461,6.839008331298828
2017-10-01,19.531238555908203,5.811134338378906,22.71845817565918,11.029823303222656,23.302810668945312,12.253561019897461,10.204286575317383
2017-11-01,15.759666442871094,4.404483795166016,22.571157455444336,9.34799575805664,10.84691047668457,17.948148727416992,7.306814193725586
2017-12-01,12.315071105957031,1.2091693878173828,23.320615768432617,7.331092834472656,15.444019317626953,18.660377502441406,3.5093421936035156
2018-01-01,7.654399871826172,1.2178955078125,17.45812225341797,7.752617835998535,8.23715591430664,24.323511123657227,4.36412239074707
2018-02-01,3.869760513305664,-2.344118118286133,7.73133659362793,9.386297225952148,15.120551109313965,21.766586303710938,-1.6795158386230469
2018-03-01,4.866664886474609,-2.8499393463134766,15.898103713989258,14.678573608398438,6.749164581298828,29.638700485229492,1.5551071166992188
2018-04-01,10.527254104614258,-2.7697277069091797,22.702926635742188,12.118375778198242,12.70931625366211,21.999034881591797,1.1049442291259766
2018-05-01,13.151294708251953,2.815561294555664,20.604347229003906,16.52505874633789,23.107254028320312,8.92795181274414,9.998519897460938
2018-06-01,19.5108642578125,2.7451725006103516,35.52028274536133,13.840452194213867,23.506669998168945,-2.903959274291992,8.595649719238281
2018-07-01,19.314428329467773,2.0363731384277344,35.13068389892578,12.023431777954102,22.573606491088867,13.49669075012207,6.688596725463867
2018-08-01,17.00632095336914,-1.99053955078125,33.423343658447266,13.406658172607422,19.705659866333008,5.529632568359375,4.774997711181641
