,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2018-08-01,5.4028180779003705,1.9065651155653456,3.20731821194501,3.533091200025458,2.6391861545052495,4.1726374255560845,2.6964848929078036
2018-09-01,5.875727192300265,1.5491623963628498,3.5041060246212385,3.8676947355270386,2.79977124208098,4.593517372645245,2.7245534597522147
2018-10-01,7.6772029282616785,1.3488919252441043,4.426716750776264,4.920676664302223,3.2718849789564777,6.018349049622531,2.6983825829777404
2018-11-01,10.105982373972408,1.720021523180462,5.9586541753419695,6.72721737309506,4.492715969207181,6.978239296631492,3.510681556089081
2018-12-01,12.337888264265217,2.9632923148927235,8.05286017941757,9.012877627422935,5.921080765450836,7.328130050026691,5.139734623205922
2019-01-01,13.218035463426935,2.9833380665097917,9.911843084953201,10.494459616510492,7.104744880822054,7.560432760209,5.666034065023825
2019-02-01,10.558407814776311,2.6138990407898315,8.50904726646316,8.995657845547324,5.853010286950761,5.729954230353004,4.858458129158855
2019-03-01,9.334878843338764,2.583335836728414,7.100221472726742,7.636079662724545,5.011053297929703,5.27728555116011,4.427743828209647
2019-04-01,8.237117235777808,2.5978629078183855,6.3585865665489525,6.692380026767128,4.7837905823045475,4.762504014326501,4.442134216754106
2019-05-01,7.228441316573346,2.922618956792922,6.044201447930135,5.970233365109093,4.9191502249164945,4.328822348401954,4.451970810437724
2019-06-01,6.15457218201434,2.3683619641122364,4.934462862955013,4.983812413717571,3.961651947847597,3.703187907915659,3.728906429597061
2019-07-01,6.332053708248451,2.5761038064956665,5.264374403886392,5.378090707879317,3.9054118903579225,3.6525873322561,3.772209160519342
2019-08-01,6.830751700479476,1.7144842516808283,4.8976219875711795,5.59330708102176,3.3646293506500826,3.9682812023656977,2.963851925230374
2019-09-01,9.931232890144724,1.9968245710645405,7.7577100673191985,8.365879560771742,5.285428891516036,6.387037563818106,4.5927235679904905
2019-10-01,10.917002255799341,1.7315379210880826,6.8145644496864,8.215717892897757,4.247805419241547,6.681133922517609,3.2477368403525246
2019-11-01,12.994561820733743,2.3238578722590493,7.7731068705169255,9.10720103665402,5.491614493594807,8.588686631751184,4.583797141583296
2019-12-01,14.032031668991339,2.3157116912660145,8.846956239619725,9.842699766159058,6.205196137640886,9.996674097881415,5.0007872337842505
2020-01-01,14.097222343820041,2.653585161481585,8.580591309238487,9.912837179083573,6.000083874744974,9.866993167857432,5.095669300886836
2020-02-01,11.530905864277825,2.399705563272749,7.324087116080271,8.326973726874904,4.955080056646067,8.240269379294599,4.092970207659867
2020-03-01,9.393844448152135,2.2625854327565147,5.814474065538863,6.672637399874235,4.005991121765914,6.859129080500628,3.4894830119000733
2020-04-01,9.360206322591813,2.3279740696861633,5.554042567669506,6.381407536958394,3.863821211893847,7.163590594276863,3.3064568999910002
2020-05-01,8.69890314633729,2.7155378035136635,5.709874126273142,5.963256798292461,4.521182843833972,6.593030969095971,4.193312582308359
2020-06-01,7.142833021820569,2.1388674066180275,4.844003160234908,4.758096839252271,4.0607062115031445,5.318434374320075,3.729242477973882
2020-07-01,6.31305917364652,2.791984734081087,4.964208770805682,4.556654315245779,4.350278180116301,4.128354942242717,4.485252303798703
2020-08-01,6.42158320692719,2.7985507533663796,4.9096005063661385,5.181585173857839,3.9047611746818394,3.504337671507208,3.8364335568281853
2020-09-01,7.125257273189357,1.9896581768989563,5.209014449321049,5.746071903329146,3.825294743677613,4.121874898208856,3.321059950946891
2020-10-01,7.133614430662061,1.7034722226006644,5.23726268553398,5.59781036878887,3.8404239970407668,4.325174667674643,3.1946702595174745
2020-11-01,6.917930040203157,1.7617845819109963,5.125250782765134,5.413609272555301,3.6993860439130453,4.460698458814869,3.070312781925619
2020-12-01,9.157794420836401,2.6890114659354802,6.95265917710855,7.1937438688780135,5.277271635213475,5.884077882519658,4.7093159961004325
2021-01-01,12.306518242007396,3.291087207340059,9.829689415407852,10.042090164987664,7.254319585812319,7.566767282436549,6.3796126929512855
2021-02-01,10.578935263586827,2.9298873174758184,8.185516612630495,8.558576357992072,5.832433700561523,6.8564128381600655,5.05843110328173
2021-03-01,8.623668014026078,2.468473996434893,6.339053033103406,6.650049749173616,4.559275602838795,5.66198986429007,3.934068749420834
2021-04-01,7.8189806860001365,2.7190837122145153,5.642258617239939,6.005593350059107,4.203643009161493,4.96092657968788,3.7627738757725178
2021-05-01,8.124990932276992,2.491561571756999,5.3299784660339355,5.966355298694811,3.9711437407572556,5.291958052877318,3.6292090033092634
2021-06-01,5.997870593774514,2.3844256287529357,4.038537388116541,4.183136162004972,3.3601615079648934,4.03261827063684,3.2854370827222388
2021-07-01,5.413170916135194,2.2166594153358825,2.996740710567421,3.3384525462200765,2.641880284449097,3.845240044470278,2.887991919134655
2021-08-01,6.194265357783584,1.9292382966904413,3.399499369339204,3.907649611171923,2.6041345231851953,4.201858154850303,2.539217559090496
2021-09-01,6.199049949645996,1.6352014172644842,3.35384489784778,3.9538184278889705,2.4847993425502897,4.528320638626968,2.307851036099622
2021-10-01,7.130755361963491,1.709899590128944,3.9638593163288816,4.596397123838726,2.931488851073441,5.322415841058128,2.78417150469592
2021-11-01,9.097953702582688,1.8725694645018804,5.3192546669866,6.054865059099699,3.877665282814366,7.042836154680796,3.3810258781822924
2021-12-01,10.920492156607207,2.550746358576275,6.725275684410418,7.445427932237324,5.037742207764061,8.428790532245538,4.614259726809759
2022-01-01,12.265391818812637,3.121351060413179,7.709087452418368,8.467055621900057,5.7086270326262065,9.464498628606451,5.326720571866001
2022-02-01,10.555678117470663,2.8861725614184426,6.148926976700904,6.955636175055253,4.721665078667319,7.908252113223694,4.531226541004042
2022-03-01,10.88074308926942,2.8142560096014115,6.1495824598930255,7.0543373885907625,4.741581837842419,8.457202614897891,4.489659392920723
2022-04-01,10.286709910533467,2.8501679499944053,5.218722283000678,6.238276393789994,3.8845246005210146,8.245184260946482,3.984236021111481
2022-05-01,8.240461740337434,2.9177149136861167,4.493790948894662,5.143597722053528,3.691800232905491,6.5426868478251246,4.027749326107275
2022-06-01,6.61725646159688,2.6394709235145934,4.001381531567641,4.385590239575035,3.63590140251597,4.911417788174486,3.9665253493037533
2022-07-01,5.537562292130267,2.6314847526096163,4.2345693413640415,3.9240252030523197,3.9764042872532155,3.812150634014545,4.007696409295074
2022-08-01,4.580896408831487,2.673658019020444,4.301788269633978,3.81851243345361,3.78737768549828,2.571185388713303,3.7689334284650147
2022-09-01,5.011800664370178,2.0528576913334073,4.569205599771419,4.407473771195662,3.759666764812105,2.7179184355266353,3.3351692840130656
2022-10-01,5.40169047527626,2.0054436865307035,4.892304245854768,4.687594112597013,3.870812495043323,3.1456888030847736,3.516781417122722
2022-11-01,5.9062031448864545,2.5020812238965715,5.373731465406821,5.0362750103599145,4.386531015869918,3.672863782378676,4.177745937430945
2022-12-01,7.713804870355325,2.863601985431853,6.63099423260756,6.467196502183613,5.2562027220513405,4.680822303258076,5.048487482279756
