,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1996-12-01,9.606725970904034,-0.15061711529632668,0.0559578550332635,0.21517145079235697,-0.1646202521115404,-0.34961252773212176,0.07619611396078478
1997-01-01,4.936019082864126,-0.04079849398755408,-0.09376927616004539,-0.17019933678007634,0.0600264678078313,-0.30895213959580764,0.08069816780717749
1997-02-01,7.65859733025233,0.07886543579689868,-0.07452716170245134,0.10113586173501125,-0.16289652080579836,-0.5488641307515614,0.0492920974890391
1997-03-01,9.088786443074545,-0.28737564752628275,0.09868043673587144,0.13784207692442013,0.032658491300822406,-0.45902107731770664,0.035609657173616846
1997-04-01,3.5228287180264792,-0.36917251425904113,-0.0007157451687497574,-0.11282103757063547,0.09698785480953032,-0.3470578436124123,0.17276292568758914
1997-05-01,14.421574274698894,-0.3758428158698144,-0.03589663837712928,-0.050667136214500245,0.08651188441685267,-0.07748467752994118,0.1402820725190012
1997-06-01,14.335828026135763,-0.33604123375632544,-0.09847140664460768,-0.1119596262772878,0.11050036425964074,-0.6836351954330833,0.13290410501915112
1997-07-01,18.201595544815063,0.10443961659035125,-0.21134566001313498,-0.2133942793968112,0.11746473267056426,-0.6012015044689178,0.12000736960193567
1997-08-01,17.14012622833252,-0.37402096506837124,-0.1310680950037106,-0.10326623396818027,0.27982615243454684,-0.42727379980733843,0.19329819501492015
1997-09-01,17.096843322118126,-0.09039367561216478,-0.24826098311396322,0.2997717076493788,-0.2990948868924022,-0.5570781811819239,0.18719741126947234
1997-10-01,21.3033934434255,0.15341745955603464,-0.15349174736683338,0.04081987710886223,-0.0675614824527145,-0.5165851217205242,0.1233803886070586
1997-11-01,16.338997085889183,0.05476023372891661,-0.05381561340335522,-0.05000831068370693,-0.045326909169443125,-0.45806733986078685,0.08690636670380307
1997-12-01,14.816494782765707,-0.1452850927780201,0.09574787574333127,0.290517647599065,-0.25588373486210125,-0.44420161363431965,-0.004100906417558068
1998-01-01,5.7078296939531965,0.20456017998905923,-0.03157365583974447,0.04173239851875823,-0.14871050547894246,-0.01937327432935521,-0.010059806926731477
1998-02-01,13.967759410540264,-0.5478435522550112,0.030661224500591784,0.38532158432080765,-0.13740574082677265,-0.5577336049686045,0.16433122453459523
1998-03-01,12.917572259902954,-0.41486524142228165,0.07953299014638159,0.08807024925716163,-0.05992711757734624,-0.3301036181086201,0.08972342861326117
1998-04-01,16.917381683985393,-0.3696764057332819,0.09247596418508426,0.013004321345063142,0.13394027622202026,-0.28721289235656544,0.015667141006703963
1998-05-01,14.194424947102865,-0.09003179994496432,-0.19324530523940608,0.0645183113425277,0.2176208518153649,-0.2627781829086401,0.10487357481268414
1998-06-01,18.073459466298424,-0.0505836559580518,-0.14433522463218937,-0.05087812842671261,0.10677259801650926,-0.3808299237388676,0.10679668109667928
1998-07-01,16.406812270482384,-0.19258682603959912,-0.06354332406650527,0.07855313516027013,-0.025072520006499534,-0.4368680008387162,0.0880252112422073
1998-08-01,12.630927562713623,0.018313626287045418,-0.11284078694694913,-0.018576870477476786,0.03247534864783837,-0.7207277467695333,0.13992377540521453
1998-09-01,12.950414419174194,-0.1885030757297169,-0.18877931967938794,0.15938193645588186,-0.05404361982911413,-0.5607269956903943,0.18104669033435353
1998-10-01,10.45058270295461,-0.10554277664655215,-0.027533488496202803,0.08991967106974402,-0.04701868111636782,-0.3120918773998649,0.11356531789428309
1998-11-01,10.834822058677673,0.009347816517987809,-0.13641141643396978,0.1059913415779439,-0.11627665004147912,-0.4753387959326728,0.11688104585597389
1998-12-01,3.710371255874634,-0.06313885670977754,-0.11230297464581214,0.19004328190818312,-0.07769805701097586,-0.37784541057328047,0.11781899160460421
1999-01-01,5.506222446759542,-0.09102114028744883,-0.13109637876372457,0.16856984228126762,-0.009807712969280059,-0.5398507593041759,0.12298987753558577
1999-02-01,5.310254792372386,0.044227614031209575,-0.09027026188423444,-0.004805208638656971,-0.10966163231617844,-0.26479136767023703,0.1401521108652416
1999-03-01,14.303779602050781,-0.17467657854030658,-0.026964750062970437,0.16127432039541792,-0.02919678245821307,-0.4768832002655935,0.11209223746207722
1999-04-01,10.362922151883444,-0.14635129021359727,-0.03333573373790565,-0.09131990806307903,-0.015824034054707822,-0.43096469746807875,0.13105933864911398
1999-05-01,10.310373703638714,-0.5188056787887176,-0.07504371901346706,0.21633173144140908,-0.07463157571817873,-0.1995048043712721,0.17099992225044652
1999-06-01,14.612970749537151,-0.29608800813749236,-0.29356280754799624,0.0064050446647082185,0.14489120739396266,-0.5803906563985146,0.23880802748496072
1999-07-01,14.752008517583212,-0.2777580510486256,-0.20529815467331697,-0.04740257769129997,0.20287398781095234,-0.86420751729254,0.23032321741706446
1999-08-01,16.66517754395803,-0.2857545753578087,-0.2680280390020195,0.05904618982774343,0.18075128957148523,-0.593756265559439,0.19056177975838645
1999-09-01,14.097234606742859,-0.36443913137757933,-0.20807004186897596,0.11801198124885559,0.0022099660237401312,-0.5473257879079398,0.18384022409455816
1999-10-01,18.285105625788372,-0.2954876074543247,-0.19333287450060185,0.3622478061868239,-0.10535147401594347,-0.4908091941122282,0.18003048081147044
1999-11-01,10.112168391545614,-0.11222613128748807,-0.09361026598195152,-0.045566608075254644,0.1413371671454698,-0.26808866631176514,0.08697986472071263
1999-12-01,7.790849606196086,0.03825132916500042,-0.0740307223472635,-0.06712159871073194,-0.008018812044493614,-0.2597669928760852,0.058143866460835726
2000-01-01,6.611132621765137,0.26994514000880254,-0.08811629591626602,-0.23356999248959295,-0.033402877263209785,-0.1924854150768054,0.06956245292697036
2000-02-01,10.717487335205078,-0.02567326867735231,-0.09773533993934487,-0.04806255618500155,0.04142090540877136,-0.4116808080067069,0.0982903728359624
2000-03-01,10.220978657404583,-0.09520145786273015,-0.10638606255273939,0.16166702374931452,-0.07052399338253083,-0.45424689680843033,0.11757588961668182
2000-04-01,11.84347172578176,-0.015689580181202332,0.030516987378128402,-0.023572332705840353,-0.09036190498809112,-0.3029283578112974,0.050148699236543554
2000-05-01,14.669013023376465,-0.2726286456182406,-0.08906735044954711,0.16017154034212694,-0.011007435843005158,-0.40654533747899335,0.10596151153246561
2000-06-01,20.41949232419332,-0.5593459714542736,-0.14738894718461454,-0.018585692773493687,0.23375880488190234,-0.7632933683314567,0.2424472361280207
2000-07-01,6.868117551008861,-0.5045508022432204,-0.2573484157418606,0.05800030374711798,0.09925978318337472,-0.5643887792603445,0.2712206254925644
2000-08-01,16.53892497221629,0.0670956326769544,-0.2552088646210387,0.2299081274243288,-0.1696699363295384,-0.7196836047253367,0.1500899972100007
2000-09-01,15.426273147265118,-0.05350422549557376,-0.15639448265650283,0.13275146484375,0.09475052657146608,-0.4714721719087181,0.14777459334908868
2000-10-01,13.243916630744934,0.03278832156936844,-0.18792615650089214,0.08932903206856675,-0.12595190361897518,-0.36044919516070417,0.13762229367306358
2000-11-01,8.801270524660747,0.1282736368767627,-0.15435425182765497,-0.25102790704993316,0.026153415990864626,-0.5140853256492292,0.06260951621490612
2000-12-01,7.87510226170222,-0.15800463688838018,-0.08946987157336837,0.1887263484703478,-0.1396477394114991,-0.39477551640090297,0.11630425327702572
2001-01-01,9.16191041469574,0.10698276100220618,-0.09901440238665836,-0.17621525267297908,0.010313356106388404,-0.47928613878912846,0.12529001947034868
2001-02-01,5.763975779215495,0.036112826269168355,0.029070681997547587,-0.2180775179881458,0.0009306479022250198,-0.31663474895186344,0.09299508704428087
2001-03-01,9.743736187616985,0.14487622039658682,-0.15194700041076628,0.08007211451844651,-0.0794548609976395,-0.19901649300324717,0.09146986039061294
2001-04-01,13.016828894615173,-0.17587414809635707,-0.12314828369906757,0.29242086087086405,-0.21328881108266418,-0.5956915538694899,0.10806394250769363
2001-05-01,15.93684454758962,-0.09180766034435917,0.016455185525586915,-0.336055388284284,0.09537762211215112,-0.6553888320922852,0.11948330621970327
2001-06-01,9.952571988105774,-0.043576617132533677,-0.24520128840681896,0.09637213521456534,0.15857356862263747,-0.42889145976406035,0.13737739439596208
2001-07-01,16.0295973221461,-0.35004232610974995,-0.31976774646647305,0.0034520648015561955,0.13727338958857796,-0.44196640788498576,0.20090606651808085
2001-08-01,20.14620304107666,-0.129302494324647,-0.06278530698441062,-0.25811573678208877,0.18176881742367548,-0.6106843382625257,0.19704619520588926
2001-09-01,17.509726683298748,-0.43675527944193254,-0.22916172837612517,0.30767492545667546,-0.058025819322411916,-0.741150545871864,0.2793157074535102
2001-10-01,13.611291845639547,-0.2580907244186897,-0.05088043262768988,0.2377993087897929,-0.03154072374071119,-0.2573381351717448,0.10631292274123744
2001-11-01,10.890831549962362,-0.09877960403244217,0.03995912531429754,-0.15941378624402275,-0.0812908728963219,-0.3013153639385256,0.02740729077343355
2001-12-01,5.062044660250346,-0.48451555239689814,0.19701792932579207,0.03344865385876145,0.0005495575715869254,-0.1779068829649586,0.05664401671342682
2002-01-01,9.044337272644043,-0.03331868921394472,-0.04974558372751938,0.11840527949407119,-0.1139481873830892,-0.383296684693482,0.1242714362186298
2002-02-01,6.907596190770468,0.19016467131577527,-0.15560535082757224,0.07289274660653847,-0.05723754982657147,-0.2391465260820874,0.11485440166373001
2002-03-01,11.032311121622723,-0.274920134575336,0.002247397495612938,0.007894715337559234,-0.004197292304533418,-0.28359018645044104,0.09927582061081601
2002-04-01,15.22831420103709,-0.024099413353901405,-0.11090867486334245,-0.011526258994442548,-0.07703696647959371,-0.7963416182388694,0.15308212292821782
2002-05-01,21.28356099128723,0.17929535794567752,-0.174249808409224,-0.10485924895881682,-0.01801720000631798,-0.6890559853133509,0.15030627710777417
2002-06-01,13.702419400215149,0.06340385063902124,-0.07324619530446858,0.01981206411539122,-0.12349368240426763,-0.753795848054401,0.1353891298436282
2002-07-01,10.452391703923544,-0.06967832806048455,-0.2625294746714157,-0.10272798727649127,0.1664816015636042,-0.6508764574083231,0.26336338174970525
2002-08-01,15.604432423909506,-0.4576308773709582,-0.2588356700901207,0.018481213902664738,0.19965218337175483,-0.5164864457259745,0.2465562809977615
2002-09-01,13.263265291849773,-0.3833511820087185,-0.12536737054711106,0.037425935499427854,0.13446778162009157,-0.38239540437520564,0.20160502509066933
2002-10-01,18.742475907007854,0.14617245692711373,-0.23116673261051895,0.017938075601592544,0.03835189624041457,-0.40231429166713006,0.1496461452099315
2002-11-01,14.110274116198223,0.2020555076661048,-0.1850591762045936,0.05184323923994404,-0.11990429824947763,-0.507012034876872,0.10482581691783771
2002-12-01,17.33007828394572,-0.33808424101247414,0.10460464704672662,-0.05458944527677787,-0.03741965693537541,-0.5648545668286793,0.09705310066541036
2003-01-01,5.065651734670004,0.005583668901742279,-0.10094997554892775,0.02728800556456396,-0.03038414234664583,-0.3195658957554122,0.08786415321785107
2003-02-01,6.246446569760641,-0.19178210527865916,0.11241853658000794,-0.015707061330015346,-0.06692003596076218,-0.2656397930646347,0.030052644249640013
2003-03-01,7.628274460633596,-0.4987197649943364,-0.04891765744242209,0.24838912510132605,0.00285364103756742,-0.5099267525187994,0.1459324059256336
2003-04-01,10.700746377309164,-0.15152031918624778,-0.07705130774106939,0.04677468723104906,-0.07412183154288525,-0.5312611996117285,0.11589761104500085
2003-05-01,14.275216062863668,-0.17364926926501384,-0.08417457248625894,-0.0896144687205322,0.007778770946961944,-0.56937160128254,0.1326497657257214
2003-06-01,14.25751547018687,-0.4077520463373754,0.032159951262207206,-0.06622104046418685,0.10508867173803292,0.03822925658423012,0.05425357178115008
2003-07-01,10.25167206923167,0.05296722731807015,-0.31787259309361665,0.01479883555525033,0.08229412275799958,-0.5892462270744777,0.22577841553771705
2003-08-01,10.057889421780905,-0.24893705721025342,-0.35176835174839866,0.1830483678468438,0.10117928407365276,-0.2174287781877033,0.2088881166357743
2003-09-01,14.313733577728271,-0.07241938214797478,-0.06011092887263916,-0.10286791181523901,0.17221102551106485,-0.36445499981864027,0.0989030170858952
2003-10-01,11.169323325157166,-0.15850429024015153,-0.14283004914367547,-0.049846388341844544,0.02477713281177156,-0.1548688669325942,0.11878333332245809
2003-11-01,9.592806299527487,-0.027659249963698448,-0.11114846198005157,-0.156511415460313,0.0235574929395579,-0.4239561699204526,0.11259769399960835
2003-12-01,9.973175326983135,-0.155622802384488,0.0005286570763114107,0.03846444608282673,-0.22163805530367908,-0.43438787935143813,0.11066259783610963
2004-01-01,4.335289696852366,0.049461787203689676,-0.053889869427830604,-0.034567964977996295,0.0888229918576056,-0.07121794367745772,0.09733127266691442
2004-02-01,7.112974921862285,-0.008301106704906984,0.09142310800864731,-0.08250848234941562,-0.08077446010804945,-0.30273214235144147,0.06905751278329836
2004-03-01,11.887818574905396,0.10198092499336639,-0.005317092814704862,-0.050861463167293126,0.08252586532075147,-0.259216117151713,0.047468559391665874
2004-04-01,13.126196463902792,0.14706560737126834,-0.10215860779814141,-0.19554185659386392,0.005121476420368742,-0.5761656847040533,0.08891910706695758
2004-05-01,9.617913762728374,-0.14335608908108302,-0.09839121236711366,0.04754884442848752,0.1855020407020771,-0.43231608756517964,0.1159019951234784
2004-06-01,12.919636567433676,-0.38775635230076777,-0.14095267662817462,0.045588690527649814,0.16301614897591726,-0.46764431616007274,0.2029851732546823
2004-07-01,15.560271342595419,-0.17951873989848346,-0.08289105410855185,-0.16867462617828863,0.15481276789568538,-0.5792632951574811,0.14696412703447173
2004-08-01,17.044542233149212,-0.005614282200475791,-0.16154059244000263,-0.026767596227023027,0.11274987136438695,-0.7463099340261039,0.23028292676858733
2004-09-01,13.552269339561462,-0.1123426699793184,-0.2028200175285838,-0.0660410150885582,0.06453060472066502,-0.528260560358985,0.1855973768652531
2004-10-01,12.80515988667806,-0.07423544181631757,-0.14829284912871515,-0.13578510211506323,-0.034467637332903076,-0.4864167611477739,0.1629611771357687
2004-11-01,13.660146792729696,-0.1430045377898526,-0.007750268511193566,-0.050576978413633594,-0.014035844550927252,-0.3664392346547822,0.10649598612074267
2004-12-01,8.0942506591479,0.1032257718699319,0.1405260872454324,-0.3382624928341355,0.06119805873127028,-0.09944994886547832,-0.03934408979196297
2005-01-01,5.185555915037791,0.03938799264369073,-0.18662040951860498,0.25611696548240126,-0.15586785251094448,-0.31908082507424435,0.1140332117415311
2005-02-01,9.422220786412558,-0.3742742461043519,0.08368595156460128,0.3774620765863463,-0.1648188993540777,-0.4674339319689799,0.06805105298234705
2005-03-01,13.778213659922283,-0.4335318679933424,0.04379015150928098,-0.02845072064750878,-0.0010855751292359445,-0.5131002452413915,0.13729007881984376
2005-04-01,11.549985408782959,-0.03430373821552698,-0.13010361266934223,0.07753179863441823,-0.15324826957443344,-0.5508483213893438,0.18068622078811913
2005-05-01,18.136282761891685,-0.4157323341865044,0.10396822133573029,-0.30386763256649635,0.11762979167861186,-0.8069119968656767,0.13881770142337732
2005-06-01,15.878260135650635,-0.08297027512030168,-0.19054569335163388,-0.24370837003685705,0.18366824509361374,-0.1927096775527728,0.11383733303661932
2005-07-01,12.959340214729309,-0.28908947458514916,-0.22923754660654266,0.009435032992515453,0.13186558952323302,-0.4045633188748764,0.19145201695592778
2005-08-01,15.424912174542746,-0.1599144238930244,-0.26120474897169166,-0.08897871183332547,0.29729540172260477,-0.28422126325510316,0.14287339229332774
2005-09-01,15.268097321192425,-0.10096302086656743,-0.28229002922648666,0.09470464474008988,0.14681481597472995,-0.6576184499061715,0.22275940368050023
2005-10-01,13.1471186876297,0.006478135292599728,-0.22706335807943942,0.2426979615706806,-0.07338790214418815,-0.5806914451768843,0.18461799412442925
2005-11-01,10.726009805997213,-0.006350733388166923,-0.2798617759010283,0.046843631091968034,-0.057823025548513034,-0.4037319856174922,0.19947335124015808
2005-12-01,5.094501872857412,0.03478839122629785,-0.1619341794915778,0.4958748008853705,-0.3365747664930634,-0.1317032818066872,0.1380389252383458
2006-01-01,6.2054867545763654,-0.20957356923586362,0.019909167140098796,-0.10342475228993467,0.03392179475127277,-0.2780982498395241,0.11412209847517181
2006-02-01,5.556776622931163,-0.06168484687805176,-0.07682565802310799,0.2892057794009068,-0.051750509231458616,-0.24771970081127298,0.12130928928391975
2006-03-01,8.170975248018902,0.0178919778532022,0.0792306196139385,-0.163029365299284,-0.05162536823255126,-0.3956375548900184,0.062268859984581926
2006-04-01,7.225504517555237,-0.2525027889709968,0.04117532387749919,0.0032741114381671876,0.08735692446132959,-0.2939136351569224,0.10196610762361895
2006-05-01,11.07798715432485,-0.22057196149578343,-0.018731323869657316,-0.20566808507423992,0.1366820976069446,-0.1272962823257608,0.12348942066493787
2006-06-01,14.760708808898926,-0.46095089478926227,-0.24108972135448056,-0.06778045636854431,0.18616473894514796,-0.39026526323819566,0.20252308301758348
2006-07-01,15.100303292274475,-0.15873614843789632,-0.31218434602146866,-0.023130737533865048,0.1164236496533117,-0.256773595840244,0.10542258620262146
2006-08-01,13.941439986228943,-0.12817222189593624,-0.1481469081535499,-0.12673864993014078,0.037747152870701205,-0.674216221954863,0.20502218290379173
2006-09-01,9.793433547019958,-0.34456895543383315,-0.1505457971510029,0.011465825544771298,0.06779492725425053,-0.40846921629824884,0.17450944373482152
2006-10-01,17.463592688242596,-0.24797266179865057,-0.18995209094370757,0.018613296560943127,0.006723475818466481,-0.606051971346645,0.1968244240995039
2006-11-01,12.195130189259848,-0.15673405164247983,0.019058115998571386,-0.028338781449683877,-0.13180166345587524,-0.4522647392951836,0.10256611987164145
2006-12-01,11.85566782951355,0.15720324469851207,-0.04594056987862208,-0.2303894623651985,-0.049638088947067616,-0.2205983877687131,0.09214808608879123
2007-01-01,12.836386760075888,-0.0686449615599273,-0.01191069103122755,0.19201888710029366,-0.10799996142837859,-0.40514291090480353,0.03468300134204982
2007-02-01,9.625103076299032,0.19632492746625627,-0.1991690467715762,0.06918192429597987,-0.22017030637659785,-0.6334624048006737,0.13639289558979503
2007-03-01,10.019691785176596,-0.4535330193383353,-0.013213037711930574,0.3257060697836469,-0.13548375927083503,-0.5058786374027446,0.1459495200399767
2007-04-01,15.038353204727173,0.19385932714908152,-0.02027374602636034,-0.24936527533586633,-0.09283242137750723,-0.4844067460399563,0.10068356206542567
2007-05-01,16.343175371487938,0.13142410036805388,-0.16051961194770606,0.09473643027419268,-0.12021715568232647,-0.5777732042943017,0.13965531922223276
2007-06-01,16.832788785298668,0.43100749517416026,-0.003384613280017007,-0.601287844569184,-0.030541835430031,-0.521903789712716,0.012686874782829953
2007-07-01,6.722180048624675,0.0460482021043827,-0.3239519488861371,0.10562205412822176,-0.1143949160922087,-0.7116413975166063,0.2327566293247959
2007-08-01,13.481327891349792,0.08039574634719204,-0.15303261157234344,-0.014764780915060708,-0.05443715554777928,-0.7395808727054273,0.19898431865792524
2007-09-01,22.475534677505493,-0.22797609691496018,-0.16166402268609242,0.21517969263616457,-0.02324551404003174,-0.8262962355452069,0.2554196642156233
2007-10-01,14.761619766553244,0.057812199577108606,-0.12512178974670346,-0.03798831571904264,0.013290943195914619,-0.4519655669139604,0.08921647803825244
2007-11-01,9.233835339546204,0.07391396377767835,-0.10591600261722149,-0.09729807055735773,-0.19548958004344993,-0.26448150589604374,0.08097395693000994
2007-12-01,7.921935121218364,-0.3697791656890473,-0.022792967745574447,0.2726943340412406,-0.17565120063069778,-0.4671661656791881,0.11873637113654822
2008-01-01,6.761326889197032,-0.2870377588581729,-0.157855877411166,0.27414129454960195,-0.11919412916431779,-0.25295003996057025,0.17786138674669097
2008-02-01,7.270421087741852,-0.034219193477909284,-0.022974229226800685,0.014436660810958507,0.06791675111390479,-0.3348571137856629,0.08414755428307935
2008-03-01,10.430070757865906,-0.1770198151662752,-0.10308990777162327,0.14487703641255698,-0.04924066034295867,-0.39700332839610214,0.09867141186668162
2008-04-01,8.191790680090588,-0.0565348459141595,-0.062396282244426934,-0.03933354187034821,-0.14724934533719095,-0.4933090659521394,0.1066399587873827
2008-05-01,11.688933769861858,0.004442037966150742,-0.16305881034130829,-0.08293845827958381,0.07086029181831993,-0.32947074811337357,0.14496981836201853
2008-06-01,10.547202825546265,0.01995948494061247,-0.23181430964290348,-0.15063469204329705,-0.0126854572359318,-0.5733237680742297,0.17081966002782184
2008-07-01,18.277994791666668,-0.4291716334107634,0.02331627400350371,0.007343760063481885,0.15805650347938185,-0.4201591519986169,0.14712252637796233
2008-08-01,13.964828848838806,0.5033889374175629,-0.13013362385737845,-0.547549752301948,0.1571788491191952,-0.38278404055005416,0.013895080539218166
2008-09-01,15.034735202789307,-0.2758287957736424,-0.09868229704297236,0.11946650135309198,0.1365433691696088,-0.501422382007211,0.1498029250324818
2008-10-01,13.743090629577637,0.05861129853632543,-0.21265783195216287,0.05479017994547075,-0.05442743073754047,-0.593496252924709,0.14454670642551623
2008-11-01,13.278493285179138,0.05022937117458938,0.003832890398831547,0.028591793636943016,-0.051623224044725094,-0.13946525168494653,0.04262250625495717
2008-12-01,8.052075902620953,-0.3023350393617308,0.0771107146259257,0.3043584929880246,-0.08063424842148882,-0.4154873475179834,0.0878737307268015
2009-01-01,1.0601008931795757,0.1372275317644144,-0.12066140381237453,-0.014526236715704896,-0.031909789495204455,-0.05393550747026832,0.1253886364008251
2009-02-01,6.8619608879089355,0.11021507444319786,-0.06237030457939064,0.04099093435346618,-0.007067034493118937,-0.3116265065589194,0.0559959936429534
2009-03-01,4.408549765745799,-0.03974481497879152,-0.01607991474442901,-0.09453278901272041,0.11084201801482434,-0.3140815107499139,0.1315689818900928
2009-04-01,4.43237324555715,-0.2394707365469499,-0.08707945254557302,0.16194329589836357,0.1377280200681379,-0.22748523723270936,0.10702152393366161
2009-05-01,8.50570301214854,0.01422627768539763,0.009521642489413337,-0.4999354366184205,0.2677311545692831,-0.5769667862835577,0.13570882510720636
2009-06-01,13.874074816703796,-0.0432191247289831,-0.22478920395903007,0.14362447541351467,0.03759625457948254,-0.2427535699838299,0.16288020631723235
2009-07-01,9.8287433385849,-0.06219605830582705,-0.26838068371038554,0.1906701876211536,0.03227570656395178,-0.7360276024220354,0.22347074328807362
2009-08-01,15.24444619814555,-0.48004156583315366,-0.06609655854342872,0.10810027173323225,0.1958243257027068,-0.1939806850406073,0.1517556111017863
2009-09-01,15.204904476801556,-0.11562570542484135,-0.12158223712294669,0.14931124656699424,-0.03760749911932352,-0.6586487262935962,0.19370895205882557
2009-10-01,12.419878443082174,0.29301970423042,0.005905330181121826,-0.39148277552552924,-0.009714068698992927,-0.39506690987085896,0.0009172919549440083
2009-11-01,15.92739224433899,0.20780495621941306,-0.05076873003189534,-0.1905326348866603,-0.2671064491370856,-0.3534137381840561,0.014324636574377093
2009-12-01,11.969406406084698,0.14720005648476736,-0.045972395392142575,-0.08147847513819849,-0.05752228217602875,-0.30596481036331696,0.04413765021844914
2010-01-01,8.751412232716879,-0.35828382937939135,0.04440815554284899,0.049562765242055405,-0.0024896604330858327,-0.4914085238666858,0.1123935742336407
2010-02-01,13.614721099535625,-0.1534089833110958,-0.06323195526290638,0.23553294035815453,-0.21620727496110076,-0.3552678467358573,0.0634001398034263
2010-03-01,9.768993655840557,-0.007784093863197735,-0.030446163218889273,-0.04972849373323049,0.01476615075073484,-0.19975141701051746,0.03885887865499969
2010-04-01,12.70189881324768,-0.2625211492761389,-0.09295506535339554,0.2101845692756564,-0.16734901695482193,-0.6942341388282129,0.1846536627986975
2010-05-01,15.57197670141856,-0.00200793222681462,-0.13662296421358275,-0.027242129625276078,0.09035973419104854,-0.6447111903610876,0.15889789974480345
2010-06-01,17.176022132237755,-0.17517776071251212,-0.04912892972200984,-0.06196352205592994,0.05377314572784758,-0.8190426786067122,0.15234579642613727
2010-07-01,14.356613159179688,0.20736167570213218,-0.2886449941531385,0.05071477950081345,0.033152237328516174,-0.6409980861817376,0.10774796992017512
2010-08-01,17.25157697995504,-0.03175927543794954,-0.0011075233502866831,-0.10681179633667302,-0.0003601068175882788,-0.3804091111583225,0.05427699470729158
2010-09-01,11.737575133641561,0.024318685392280676,0.05535216511044043,-0.24672487909479657,0.06986315263443828,-0.2564036741189785,-0.06036052578373959
2010-10-01,13.941298921902975,-0.021173836445653592,-0.13247036285480196,-0.14215429970460344,0.06144805918640805,-0.44275298714637756,0.13461889666423463
2010-11-01,11.008208990097046,0.21594424139369617,-0.2361892812172239,-0.03799704560475756,-0.05676017962567818,-0.40955133736133575,0.12219373855674476
2010-12-01,13.648679852485657,0.15284036854644875,-0.0879154754919487,0.027336378206405065,-0.1401261010202944,-0.21893539923732563,0.06258426136092135
2011-01-01,9.314717849095663,-0.22081885631982381,-0.03431470826985197,0.13197203015172204,-0.041769548804254576,-0.5710145932132915,0.13262917369342686
2011-02-01,8.644298712412517,-0.22921747975535206,0.003984977323639841,0.15441190538018248,0.04183467357389389,-0.37523242881742574,0.056429545868907055
2011-03-01,11.179322004318237,-0.20034866673605783,0.012751741950482004,-0.031785236657127854,0.061971248741248784,-0.3496189491223481,0.021007141392481953
2011-04-01,6.555858254432678,0.11817221711208294,-0.10854211405979539,-0.025658393206522447,-0.022420635627162074,-0.5552010515988883,0.07133955626111281
2011-05-01,13.25017511844635,-0.3080849910711313,0.10390537771470376,0.0024698357018389443,0.011873027215355552,-0.6955346439854574,0.07698617614152138
2011-06-01,16.671979427337646,0.07404041077409472,-0.1638989092852281,-0.15325694698695988,0.06764453797159108,-0.8284870093151675,0.1416651381735216
2011-07-01,18.05673837661743,0.08491599908122768,-0.16526676184462702,-0.052605524511155924,0.09907155645333128,-0.8641726889852751,0.15597205935863026
2011-08-01,15.082772572835287,-0.2734545569915276,-0.30121333803591865,-0.08082012681998023,0.24442808694004464,-0.6181014543872769,0.24181378515143143
2011-09-01,9.692234794298809,-0.03489743579517711,-0.37505595504489403,0.041627122970052464,0.1524303245791642,-0.3549331578157716,0.16358171377265662
2011-10-01,13.963310917218527,-0.10435793113398861,-0.08932600023369129,0.08160375246359396,-0.09653614361851996,-0.5921913531877228,0.09156749044594012
2011-11-01,10.67424515883128,0.14985315017885975,-0.02008948054273757,0.03203590826470722,-0.1724595349917214,-0.07517704645455894,0.04665686046345192
2011-12-01,6.392831603686015,-0.16018851817428292,-0.08141207333389186,0.03445302966491196,-0.0008904010332125124,-0.23885479165335835,0.10932041920329395
2012-01-01,10.534636179606121,-0.050446879747626065,0.08609434862515916,-0.11836178167614826,-0.06486568857447893,-0.13878322127511947,0.07407660939191517
2012-02-01,7.03695813814799,-0.16093052826918564,-0.030559013017051887,-0.12411010747616605,0.039481623248467525,-0.23301390268034855,0.1535162225104215
2012-03-01,4.933220644791922,-0.47777295112609863,0.09710030108066782,0.11677521952362947,0.024060232024038994,-0.2495385201300605,0.10010292524831337
2012-04-01,9.219958384831747,-0.33029387523601583,-0.04601252253584283,0.07993841702623884,-0.1888700099962373,-0.6538350577071562,0.1967040593164009
2012-05-01,16.27240081628164,-0.12521815377396422,-0.1274231478384848,-0.03617813074311545,0.14663079178415686,-0.30662220413401975,0.08645073625079372
2012-06-01,11.80261770884196,0.2617007726198667,-0.10894321248122338,-0.26276181488074074,-0.0851029590252907,-0.5495291013838881,0.10236180142352455
2012-07-01,8.85996421178182,0.05164389292915146,-0.24957231023820373,0.12276341286740561,-0.15370877725737436,-0.5223506082922725,0.12103928351088573
2012-08-01,18.408530950546265,-0.3085616347077605,-0.1054853793218046,0.01256949622039647,0.16840294278162415,-0.783829391002655,0.2768712137874804
2012-09-01,14.571391542752584,-0.0668135072503771,-0.18990383362670324,0.2363690860973772,0.017597007861335157,-0.5696775296987113,0.1950070209670485
2012-10-01,17.306451002756756,0.18953580360908012,-0.07636221632299063,-0.10219628150148909,-0.07060457896527057,-0.6715475502660719,0.12548013214479412
2012-11-01,15.393040577570599,0.11627671199959594,-0.2164662881875138,0.11323160787885503,-0.12115955455786621,-0.4252910992856753,0.1820752652067887
