,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1986-12-01,20.1827335357666,15.114394187927246,14.698835372924805,16.47947883605957,15.752060890197754,16.387849807739258,8.975529670715332,11.290495872497559,18.182836532592773,7.367593765258789,12.459060668945312,13.052800178527832
1987-01-01,20.595659255981445,11.059910774230957,18.7595157623291,15.40212631225586,12.165624618530273,14.552892684936523,8.232419967651367,12.188918113708496,23.17645835876465,3.0898141860961914,19.83160400390625,19.105945587158203
1987-02-01,20.835681915283203,12.378894805908203,15.415085792541504,17.336286544799805,16.944246292114258,15.430301666259766,10.149762153625488,10.992764472961426,24.117033004760742,4.041475772857666,19.030384063720703,13.282641410827637
1987-03-01,9.240236282348633,8.760807037353516,7.059682846069336,26.974143981933594,10.660208702087402,7.1722846031188965,14.417685508728027,16.70730209350586,16.909032821655273,5.222512722015381,24.75855255126953,6.982516288757324
1987-04-01,7.777533054351807,8.956086158752441,5.150991439819336,23.575908660888672,8.423027992248535,8.441829681396484,16.74978256225586,14.62806510925293,11.760476112365723,4.931389808654785,28.679527282714844,9.028748512268066
1987-05-01,4.917572021484375,6.192096710205078,1.4461469650268555,13.574015617370605,5.990147590637207,4.2441911697387695,16.278467178344727,15.2462797164917,4.296652793884277,3.1012485027313232,20.636045455932617,5.750896453857422
1987-06-01,7.028800964355469,5.428868293762207,2.025103807449341,9.731697082519531,8.388422966003418,4.868406295776367,7.218514919281006,13.68585205078125,6.501500606536865,3.634143352508545,13.192752838134766,2.2969512939453125
1987-07-01,3.6196112632751465,0.22442494332790375,4.315638542175293,5.459231376647949,9.20447826385498,0.6958404183387756,3.396219253540039,11.404642105102539,10.55508804321289,1.1103570461273193,13.919906616210938,8.650395393371582
1987-08-01,3.124997138977051,1.2478878498077393,2.552690267562866,2.952483892440796,8.161016464233398,7.392002582550049,3.7646560668945312,8.99856185913086,2.7605037689208984,1.0889313220977783,11.334465026855469,1.8973275423049927
1987-09-01,13.73666000366211,1.9933078289031982,5.203440189361572,8.395328521728516,6.456226348876953,0.9678501486778259,1.1507138013839722,8.996190071105957,4.864259243011475,1.1634238958358765,14.142515182495117,4.38508415222168
1987-10-01,7.452712535858154,3.4487879276275635,2.1960504055023193,16.28828239440918,12.973834037780762,7.389455795288086,10.263765335083008,12.362960815429688,4.334299087524414,4.012753963470459,15.923622131347656,0.6661692261695862
1987-11-01,8.459979057312012,3.1480789184570312,2.6820878982543945,20.88826560974121,10.261948585510254,10.777119636535645,15.182942390441895,20.083995819091797,8.113746643066406,5.345643997192383,12.238627433776855,0.945090651512146
1987-12-01,16.207950592041016,12.67586612701416,10.173413276672363,16.712783813476562,10.892627716064453,16.870943069458008,13.973998069763184,17.599597930908203,10.976174354553223,7.080460548400879,12.407242774963379,11.124966621398926
1988-01-01,16.63254165649414,16.294532775878906,16.290754318237305,16.012563705444336,15.829019546508789,14.129900932312012,11.79892349243164,14.596684455871582,16.495216369628906,9.336394309997559,18.856529235839844,17.07341766357422
1988-02-01,15.772818565368652,13.688234329223633,13.608642578125,20.133529663085938,10.262038230895996,10.064263343811035,13.22375202178955,16.167329788208008,30.326772689819336,8.126423835754395,23.131946563720703,24.927824020385742
1988-03-01,16.547977447509766,17.816621780395508,6.27785062789917,26.221633911132812,4.671789169311523,7.29248046875,17.42875862121582,28.076461791992188,8.664144515991211,12.200791358947754,16.27027702331543,10.99222469329834
1988-04-01,11.995989799499512,13.957235336303711,8.635147094726562,16.183944702148438,8.652363777160645,10.7734375,11.598175048828125,24.998023986816406,5.734076023101807,4.701138019561768,8.016963958740234,10.441991806030273
1988-05-01,8.221527099609375,16.78145980834961,1.3647422790527344,12.906643867492676,7.580448627471924,8.319745063781738,15.40207576751709,22.17734146118164,0.6496041417121887,9.223392486572266,4.453239917755127,5.109013557434082
1988-06-01,1.5154138803482056,3.783479928970337,8.712307929992676,10.95998477935791,6.7754926681518555,7.088291168212891,5.491927146911621,16.010040283203125,2.1200356483459473,8.099294662475586,9.74562931060791,5.712533473968506
1988-07-01,3.1526410579681396,0.9040655493736267,4.890227317810059,4.1824493408203125,6.380043983459473,1.0746773481369019,2.7464826107025146,10.532025337219238,5.675515174865723,3.1625916957855225,11.055583953857422,7.74893856048584
1988-08-01,5.073173522949219,4.234918594360352,11.055185317993164,1.895615816116333,12.809812545776367,1.0211050510406494,1.6295855045318604,7.653496742248535,3.8800556659698486,5.345564842224121,10.9139404296875,10.451106071472168
1988-09-01,10.247511863708496,3.00026535987854,9.011120796203613,3.506974697113037,9.496794700622559,1.1203101873397827,3.2936737537384033,9.020888328552246,1.606809377670288,7.076323986053467,10.0957612991333,3.7051875591278076
1988-10-01,9.14952564239502,10.485336303710938,6.467586517333984,15.93436336517334,4.645212650299072,5.859715938568115,7.1206440925598145,13.818586349487305,7.603474140167236,11.883905410766602,4.831095218658447,7.4567484855651855
1988-11-01,12.51876163482666,10.926612854003906,7.654962062835693,14.345163345336914,7.599337100982666,7.573596954345703,6.627811431884766,13.583841323852539,5.249268531799316,22.090673446655273,5.702422142028809,9.665020942687988
1988-12-01,15.581401824951172,15.749326705932617,14.961162567138672,14.017426490783691,7.207455635070801,9.342612266540527,8.042012214660645,12.47689437866211,15.182997703552246,14.833465576171875,8.893634796142578,31.475765228271484
1989-01-01,21.922895431518555,14.05086898803711,14.677146911621094,12.508040428161621,7.4423298835754395,8.096577644348145,11.827792167663574,13.894407272338867,18.284204483032227,11.1408109664917,15.952951431274414,28.92791175842285
1989-02-01,14.233384132385254,24.822261810302734,16.55833625793457,10.880854606628418,9.130762100219727,7.486337184906006,8.632393836975098,18.523727416992188,17.297571182250977,10.439122200012207,12.526115417480469,30.21349334716797
1989-03-01,10.262798309326172,17.930376052856445,9.56693172454834,12.497551918029785,9.0235595703125,8.87911605834961,17.497289657592773,18.80579376220703,12.704679489135742,12.61734390258789,10.800501823425293,19.359350204467773
1989-04-01,9.522710800170898,20.44356346130371,14.46685791015625,8.908401489257812,6.901270389556885,7.1812849044799805,21.089948654174805,22.334856033325195,6.2727155685424805,14.578117370605469,11.763060569763184,18.832172393798828
1989-05-01,10.17529582977295,17.533527374267578,0.9924530386924744,9.830329895019531,10.779613494873047,3.1674726009368896,10.741333961486816,20.622236251831055,5.138248920440674,15.519120216369629,9.59788990020752,1.970991849899292
1989-06-01,7.980991840362549,7.019121170043945,3.54129695892334,8.319371223449707,8.26478385925293,4.097072601318359,3.1318016052246094,11.630287170410156,5.416978359222412,11.349555015563965,8.661808967590332,4.788235187530518
1989-07-01,4.87516450881958,3.299928665161133,2.502207040786743,3.453305244445801,9.555066108703613,2.6533737182617188,2.7282207012176514,13.701007843017578,3.3651509284973145,3.9123787879943848,10.26626968383789,8.46936321258545
1989-08-01,5.943073272705078,0.6561394333839417,4.393467426300049,3.740630626678467,12.883085250854492,0.3354662358760834,2.723803997039795,9.411943435668945,5.422428131103516,4.7080607414245605,17.289165496826172,7.425538539886475
1989-09-01,7.546337604522705,3.555360794067383,9.381134986877441,4.951580047607422,17.440277099609375,3.007136344909668,2.034507989883423,7.153164386749268,3.508424997329712,2.4150125980377197,10.143462181091309,11.476760864257812
1989-10-01,10.123771667480469,5.69127893447876,2.5837769508361816,9.282026290893555,7.599715709686279,4.2801289558410645,4.761654853820801,11.4337797164917,7.104466915130615,8.047562599182129,12.660861015319824,2.583402395248413
1989-11-01,16.11758804321289,10.01584529876709,4.551892280578613,12.958418846130371,6.310645580291748,12.119546890258789,7.115288257598877,11.578113555908203,11.055526733398438,9.982555389404297,11.102273941040039,17.17257308959961
1989-12-01,21.25318145751953,14.291091918945312,11.47916316986084,20.267038345336914,7.493002891540527,10.9301118850708,9.570311546325684,11.402831077575684,21.36204719543457,9.60073184967041,12.198025703430176,19.367713928222656
1990-01-01,15.427020072937012,12.522601127624512,14.486618041992188,15.622956275939941,9.016728401184082,16.324359893798828,11.406954765319824,11.199901580810547,11.32841682434082,12.623290061950684,14.792791366577148,17.413829803466797
1990-02-01,17.274486541748047,9.196081161499023,9.936882972717285,13.067792892456055,11.380369186401367,6.210278511047363,11.667618751525879,14.856289863586426,21.491439819335938,3.757366895675659,25.347803115844727,18.92555046081543
1990-03-01,12.43822956085205,12.06479549407959,14.581098556518555,14.694622039794922,12.965819358825684,8.196913719177246,13.218789100646973,14.760405540466309,19.097637176513672,11.144393920898438,17.21192169189453,16.53719711303711
1990-04-01,9.033731460571289,11.814366340637207,8.718846321105957,16.530582427978516,8.415815353393555,8.638558387756348,17.937326431274414,21.109893798828125,9.46646499633789,7.952728271484375,18.793981552124023,15.472418785095215
1990-05-01,12.856230735778809,10.636298179626465,1.5235507488250732,13.517654418945312,14.962258338928223,8.092616081237793,8.604814529418945,19.502164840698242,5.423801422119141,9.222321510314941,7.3502583503723145,4.472177505493164
1990-06-01,4.091535568237305,7.399478912353516,2.9146788120269775,7.301452159881592,10.26170825958252,4.607719421386719,6.186988353729248,17.60107421875,1.403153419494629,6.053102970123291,10.698013305664062,4.246024131774902
1990-07-01,2.0955684185028076,0.5967729687690735,3.58367919921875,6.099508285522461,7.029453754425049,2.269339084625244,3.608059883117676,11.929333686828613,4.102162837982178,1.51386296749115,12.128955841064453,6.2172627449035645
1990-08-01,3.6166563034057617,2.3452131748199463,2.8192331790924072,4.470929145812988,10.478452682495117,2.504333734512329,2.174985885620117,9.498703002929688,6.407132625579834,4.067140579223633,10.055269241333008,4.39408540725708
1990-09-01,7.5446038246154785,1.332367181777954,4.901508808135986,5.648570537567139,11.030376434326172,4.923253059387207,3.2243452072143555,8.89961051940918,3.462164878845215,4.670448303222656,14.792829513549805,7.270693778991699
1990-10-01,9.096903800964355,1.592193365097046,8.136529922485352,13.623093605041504,10.068785667419434,6.71669340133667,3.915916919708252,7.730251312255859,3.297837495803833,3.7568540573120117,14.566099166870117,2.5530893802642822
1990-11-01,12.583760261535645,8.895596504211426,3.0805232524871826,13.263627052307129,6.577370643615723,7.828310489654541,8.384507179260254,10.636067390441895,15.691939353942871,4.65930700302124,15.892518997192383,6.773166656494141
1990-12-01,13.591082572937012,11.214879989624023,9.808553695678711,15.098075866699219,7.812713146209717,10.102031707763672,11.111504554748535,10.491975784301758,14.334020614624023,6.264511585235596,15.457853317260742,13.330552101135254
1991-01-01,19.552291870117188,10.646663665771484,13.669349670410156,16.708690643310547,7.953838348388672,7.909261703491211,14.016633987426758,13.056289672851562,23.710227966308594,6.317234039306641,19.191457748413086,18.753801345825195
1991-02-01,18.969900131225586,9.083044052124023,15.164794921875,17.164470672607422,8.383275985717773,12.002214431762695,11.581613540649414,9.421673774719238,27.7424373626709,5.559446334838867,18.163509368896484,13.609911918640137
1991-03-01,21.98345184326172,10.883129119873047,6.926628112792969,12.909991264343262,21.161775588989258,6.046871662139893,9.463274955749512,17.064687728881836,9.191950798034668,9.350482940673828,28.027851104736328,11.375625610351562
1991-04-01,13.143985748291016,11.662343978881836,7.084467887878418,12.861425399780273,12.498077392578125,9.318253517150879,14.07379150390625,23.221834182739258,6.015649318695068,5.6614179611206055,12.977819442749023,9.586437225341797
1991-05-01,10.143796920776367,6.822371006011963,0.848389208316803,10.260119438171387,10.707201957702637,7.086791038513184,14.746849060058594,16.50353240966797,5.90150785446167,2.198535919189453,9.960177421569824,3.14957857131958
1991-06-01,4.114611625671387,5.35593843460083,0.8996859788894653,8.753518104553223,9.559638977050781,2.2425973415374756,7.378507614135742,13.293933868408203,2.2633557319641113,5.570772647857666,15.082947731018066,6.215104103088379
1991-07-01,3.03076434135437,1.6601098775863647,0.7618973851203918,6.569743633270264,10.09189224243164,2.459364175796509,3.562467575073242,13.724973678588867,2.841468095779419,0.5241310596466064,14.746438026428223,4.27764892578125
1991-08-01,7.157087326049805,0.5436001420021057,2.3383543491363525,2.6917357444763184,7.0589213371276855,4.645668983459473,4.030924320220947,9.09111213684082,3.1465635299682617,5.15933084487915,13.866649627685547,6.554659366607666
1991-09-01,7.009357929229736,1.360763669013977,2.904102325439453,6.272279262542725,3.9418725967407227,6.04801607131958,2.0415995121002197,9.145220756530762,6.148185729980469,1.4736427068710327,14.578372955322266,6.036780834197998
1991-10-01,6.882415771484375,3.816979169845581,4.355593681335449,13.276165008544922,7.856215476989746,5.390679836273193,6.3088483810424805,10.120105743408203,4.642023086547852,2.5914454460144043,11.540666580200195,2.3391542434692383
1991-11-01,15.159711837768555,7.719165325164795,5.332187652587891,14.088693618774414,6.19340705871582,10.549398422241211,11.291699409484863,16.63955307006836,10.374753952026367,1.408271312713623,11.54693603515625,8.126666069030762
1991-12-01,17.461902618408203,6.191573143005371,9.192423820495605,15.382847785949707,5.937003135681152,12.091560363769531,15.844954490661621,17.40106773376465,12.147757530212402,2.887143135070801,19.403108596801758,15.694719314575195
1992-01-01,24.189861297607422,10.977775573730469,10.680359840393066,20.312156677246094,9.665423393249512,15.021660804748535,12.748882293701172,11.152314186096191,24.002750396728516,2.930173397064209,13.917379379272461,14.777159690856934
1992-02-01,14.14743709564209,8.41427993774414,9.64477825164795,23.98845672607422,14.56615924835205,13.048271179199219,15.271829605102539,13.051192283630371,19.450292587280273,2.4237592220306396,24.872068405151367,7.594038486480713
1992-03-01,20.67683219909668,5.432446479797363,10.605672836303711,23.112226486206055,10.284879684448242,15.828699111938477,15.326229095458984,10.74260139465332,23.085134506225586,5.593210220336914,27.023956298828125,7.6466474533081055
1992-04-01,12.185368537902832,8.303068161010742,8.025772094726562,19.08614730834961,7.860641002655029,12.919916152954102,20.218477249145508,19.399377822875977,13.008552551269531,2.7717387676239014,18.773937225341797,10.044708251953125
1992-05-01,7.659626007080078,9.486912727355957,2.76347017288208,17.151885986328125,4.19695520401001,7.17287015914917,18.32235336303711,13.644865989685059,11.616044998168945,4.225757122039795,13.989164352416992,8.240741729736328
1992-06-01,9.926446914672852,7.226073741912842,7.140504837036133,12.146137237548828,8.923211097717285,7.955398082733154,3.563953399658203,15.03820514678955,5.739371299743652,3.599621534347534,8.632705688476562,2.6023566722869873
1992-07-01,3.728144645690918,0.9737018346786499,3.9983763694763184,5.6526947021484375,10.64091968536377,2.9977993965148926,5.363304138183594,7.045352458953857,3.3406882286071777,1.5972434282302856,13.11922550201416,9.309329986572266
1992-08-01,7.737954139709473,2.566330671310425,2.9078116416931152,2.1358096599578857,8.220527648925781,5.032779693603516,2.315685510635376,8.349802017211914,3.6058952808380127,2.003821611404419,14.228007316589355,7.703686714172363
1992-09-01,7.882865905761719,0.9662729501724243,5.033904552459717,7.060704708099365,15.237725257873535,3.5464274883270264,3.9141390323638916,4.8066229820251465,5.553872585296631,1.9873077869415283,11.38056468963623,7.519560813903809
1992-10-01,11.53449821472168,7.166733741760254,3.8549065589904785,15.455953598022461,7.7090163230896,10.096840858459473,4.779839992523193,13.894061088562012,3.9270496368408203,5.513913154602051,7.2298479080200195,3.481994152069092
1992-11-01,16.718538284301758,3.3672730922698975,2.4408349990844727,13.965622901916504,12.134254455566406,11.975522994995117,11.666481971740723,12.9906644821167,7.143943786621094,6.677727222442627,11.12421989440918,11.253588676452637
1992-12-01,19.940771102905273,15.753997802734375,10.27789306640625,14.076251029968262,9.871368408203125,11.124890327453613,8.012490272521973,13.740114212036133,14.277970314025879,7.141686916351318,16.235822677612305,19.57713508605957
1993-01-01,16.839712142944336,7.832963943481445,12.525047302246094,12.914701461791992,17.588306427001953,15.64384651184082,11.771117210388184,9.584362030029297,19.282297134399414,5.193713188171387,19.55654525756836,14.62032699584961
1993-02-01,19.99369239807129,13.464744567871094,16.544279098510742,15.642929077148438,17.13996124267578,7.069417476654053,12.26142406463623,10.768360137939453,26.809144973754883,4.890568733215332,18.795650482177734,16.129636764526367
1993-03-01,13.186994552612305,11.42619514465332,9.716090202331543,19.75788688659668,12.678787231445312,10.805014610290527,11.548654556274414,10.024703979492188,22.810861587524414,5.926672458648682,14.776321411132812,11.844804763793945
1993-04-01,10.773375511169434,11.776786804199219,5.52095890045166,22.617673873901367,9.97765064239502,12.79151725769043,17.456207275390625,18.19111442565918,15.467827796936035,3.511789560317993,15.040833473205566,6.862730503082275
1993-05-01,5.785223007202148,9.442278861999512,2.664238691329956,13.248201370239258,6.795632362365723,10.47419548034668,17.73209571838379,20.985702514648438,2.8808364868164062,4.749561309814453,8.770623207092285,3.73903751373291
1993-06-01,7.2122344970703125,6.258066177368164,3.8737101554870605,8.35425090789795,10.428149223327637,8.29743766784668,5.907384872436523,17.128889083862305,5.332957744598389,7.399396896362305,9.124306678771973,5.974427223205566
1993-07-01,4.237829208374023,4.080022811889648,2.682793140411377,4.580255031585693,7.118101596832275,2.7785122394561768,5.00042724609375,13.693310737609863,8.253814697265625,4.057036399841309,16.009111404418945,5.357569217681885
1993-08-01,3.912327289581299,0.8714058995246887,3.511894464492798,2.2724528312683105,9.451373100280762,4.017086029052734,6.190891265869141,6.656268119812012,2.8535053730010986,2.2637507915496826,8.200287818908691,5.833739757537842
1993-09-01,8.159902572631836,1.2970134019851685,7.063979625701904,3.567178249359131,13.66655445098877,5.717103958129883,0.41321396827697754,9.084250450134277,4.33357048034668,0.8667120337486267,15.18876838684082,6.687007904052734
1993-10-01,11.83397388458252,0.5846256017684937,3.316179037094116,13.7340087890625,9.451143264770508,6.754485607147217,5.632055282592773,10.781156539916992,7.221982955932617,4.3468732833862305,14.011547088623047,1.3144588470458984
1993-11-01,17.12246322631836,5.415262699127197,3.6172995567321777,12.901928901672363,15.721222877502441,4.758298397064209,6.504477024078369,17.590795516967773,11.664837837219238,5.469097137451172,14.793078422546387,3.2759571075439453
1993-12-01,23.055835723876953,11.32655143737793,10.806485176086426,14.213114738464355,12.128085136413574,11.95747184753418,9.11577320098877,15.795893669128418,14.78814697265625,6.8699517250061035,18.575536727905273,15.044081687927246
1994-01-01,15.518746376037598,14.040637016296387,17.5695858001709,14.335124969482422,13.323188781738281,7.465211868286133,9.058727264404297,16.76955223083496,22.057981491088867,8.50347900390625,16.159337997436523,16.18910789489746
1994-02-01,18.954042434692383,12.025552749633789,17.357879638671875,13.14052677154541,14.646687507629395,12.971085548400879,9.124348640441895,17.60941505432129,15.617993354797363,7.031544208526611,16.442493438720703,16.95760154724121
1994-03-01,16.144716262817383,13.444625854492188,9.694844245910645,15.084301948547363,8.838242530822754,8.962196350097656,10.329264640808105,17.80831527709961,19.024242401123047,6.619633197784424,20.368844985961914,17.25253677368164
1994-04-01,11.297586441040039,12.024813652038574,5.200854301452637,16.0145320892334,9.849952697753906,8.130413055419922,12.719822883605957,21.221094131469727,6.780858993530273,3.3021457195281982,16.10867691040039,8.682572364807129
1994-05-01,10.586965560913086,7.959441661834717,3.5313100814819336,11.95197582244873,8.66397476196289,8.863617897033691,11.91220760345459,16.639286041259766,7.08850622177124,7.900611400604248,12.87654972076416,1.7065010070800781
1994-06-01,4.7514567375183105,1.7542724609375,1.2407969236373901,6.112321853637695,7.200382232666016,3.2370731830596924,4.086577892303467,15.274097442626953,5.3043413162231445,1.7825154066085815,14.77929401397705,4.294758319854736
1994-07-01,6.07374906539917,1.084443211555481,0.5307803153991699,2.2592804431915283,7.860793590545654,3.2140748500823975,4.909135818481445,12.260083198547363,3.213423490524292,3.818472146987915,15.136921882629395,4.404045104980469
1994-08-01,6.19328498840332,1.9721013307571411,4.566537857055664,1.6590110063552856,11.773869514465332,5.266974449157715,3.3199660778045654,6.547477722167969,6.08886194229126,0.8776216506958008,14.43867301940918,6.725121021270752
1994-09-01,7.558413982391357,1.283558964729309,2.9256672859191895,7.146886825561523,15.680747032165527,3.4501819610595703,4.820513725280762,7.412303924560547,7.406051158905029,3.5549392700195312,12.081849098205566,2.791926145553589
1994-10-01,15.634254455566406,2.1280524730682373,3.076537609100342,9.413822174072266,8.889250755310059,5.997848033905029,3.1516220569610596,6.845422744750977,6.842992305755615,1.0380595922470093,11.07532024383545,1.3499678373336792
1994-11-01,15.824233055114746,7.4072651863098145,3.432537794113159,10.365994453430176,10.21102237701416,7.251092433929443,5.034492015838623,11.126522064208984,11.200798034667969,0.6513487696647644,10.23594856262207,4.2003326416015625
1994-12-01,17.559978485107422,16.097261428833008,15.871260643005371,11.59458065032959,12.807129859924316,15.907833099365234,10.090669631958008,15.569046020507812,17.820964813232422,4.474184989929199,14.447388648986816,14.898365020751953
1995-01-01,16.238306045532227,13.651907920837402,17.45226287841797,24.123703002929688,10.862424850463867,21.097375869750977,13.602136611938477,12.307869911193848,20.0354061126709,4.332406997680664,13.60206413269043,19.000782012939453
1995-02-01,13.586726188659668,9.897398948669434,11.332061767578125,18.83573341369629,7.060426712036133,10.980679512023926,15.907301902770996,9.538976669311523,29.863576889038086,5.021371364593506,25.252490997314453,15.180048942565918
1995-03-01,10.636390686035156,8.490689277648926,12.397366523742676,19.182466506958008,12.160655975341797,13.97480297088623,13.557496070861816,12.976900100708008,20.209339141845703,6.700231075286865,20.193559646606445,16.97593879699707
1995-04-01,13.810709953308105,6.632051467895508,3.4410321712493896,19.60890769958496,11.553303718566895,8.03793716430664,13.355419158935547,18.726757049560547,10.47562026977539,9.562471389770508,16.27869987487793,8.371140480041504
1995-05-01,13.239660263061523,10.641575813293457,1.2196521759033203,13.0321626663208,15.180797576904297,10.062222480773926,10.645519256591797,15.359152793884277,5.886692523956299,6.584147930145264,11.35447883605957,5.752463340759277
1995-06-01,4.5507893562316895,7.126635551452637,6.7600483894348145,14.688094139099121,7.863018035888672,7.934826850891113,3.697157382965088,17.142005920410156,2.632751703262329,8.797332763671875,3.5977306365966797,1.920544981956482
1995-07-01,2.696136474609375,2.0738813877105713,8.20591926574707,7.038699150085449,7.172542572021484,2.240523338317871,1.4879887104034424,9.916563034057617,1.1442794799804688,2.5105409622192383,11.519950866699219,10.145957946777344
1995-08-01,1.5595675706863403,0.802987813949585,10.61650562286377,1.990577220916748,9.728764533996582,4.151437282562256,3.537888526916504,6.12958288192749,7.344553470611572,3.6900224685668945,11.631150245666504,8.461647033691406
1995-09-01,13.664435386657715,0.5292643904685974,8.512938499450684,4.557153701782227,7.972615718841553,3.8231616020202637,1.4957138299942017,7.853776931762695,8.266861915588379,5.068935394287109,7.512430667877197,6.2588019371032715
1995-10-01,16.442333221435547,2.598979949951172,8.892648696899414,15.042468070983887,5.212055683135986,2.892629861831665,4.762190341949463,13.729159355163574,4.27240514755249,9.162982940673828,14.876911163330078,2.3604514598846436
1995-11-01,14.281375885009766,10.65599250793457,5.518848419189453,14.224701881408691,5.015357494354248,11.05915355682373,6.748878002166748,16.00568389892578,3.85278058052063,9.30669116973877,10.816059112548828,11.335230827331543
1995-12-01,15.86802864074707,14.173746109008789,9.152682304382324,16.616239547729492,9.587250709533691,14.364941596984863,9.558255195617676,10.078679084777832,24.035364151000977,6.941165924072266,15.996262550354004,17.73746681213379
1996-01-01,17.27965545654297,14.825778007507324,4.738644123077393,17.48820686340332,10.502159118652344,14.005491256713867,16.366222381591797,11.757326126098633,21.55110740661621,7.28045129776001,16.59973907470703,28.04408836364746
1996-02-01,12.50562858581543,9.781136512756348,14.75898265838623,12.345627784729004,14.813116073608398,8.081999778747559,13.395282745361328,12.832708358764648,29.18170928955078,3.400785207748413,19.423959732055664,21.76814842224121
1996-03-01,13.575581550598145,14.086823463439941,6.694891929626465,16.419437408447266,11.940323829650879,7.190846920013428,16.656599044799805,20.903724670410156,16.73592758178711,5.969759941101074,17.009531021118164,14.543148040771484
1996-04-01,10.730081558227539,15.743402481079102,4.65967321395874,20.294757843017578,9.399029731750488,14.90467357635498,16.468788146972656,11.279790878295898,11.037670135498047,17.594545364379883,9.302459716796875,13.895768165588379
1996-05-01,7.851634502410889,15.49496841430664,4.625734329223633,14.520263671875,8.260361671447754,12.796781539916992,11.409152030944824,15.556661605834961,8.860383987426758,12.005375862121582,3.2359681129455566,5.197319030761719
1996-06-01,4.707024097442627,7.623141288757324,6.603341579437256,6.931211471557617,8.385659217834473,2.4259839057922363,3.78197979927063,15.284149169921875,5.207255840301514,8.541085243225098,10.500439643859863,8.577885627746582
1996-07-01,6.422989368438721,1.958016037940979,5.221344470977783,2.020458459854126,7.526580333709717,3.827916383743286,0.9656588435173035,14.341643333435059,3.422865867614746,3.3124561309814453,13.934727668762207,4.2437005043029785
1996-08-01,6.788375377655029,0.44902247190475464,7.574681282043457,4.206136226654053,9.266698837280273,3.2195262908935547,3.0336556434631348,6.858963489532471,8.745683670043945,4.3458685874938965,7.127045631408691,12.78331470489502
1996-09-01,11.277090072631836,1.4617784023284912,5.608115196228027,8.029875755310059,6.730912685394287,2.4790456295013428,2.7831454277038574,10.030603408813477,3.181303024291992,2.574679374694824,11.842524528503418,7.354175090789795
1996-10-01,12.768994331359863,1.7182482481002808,8.174177169799805,14.161972045898438,7.741694927215576,4.983994007110596,3.123810052871704,9.599324226379395,5.64652681350708,5.909846305847168,11.233223915100098,3.5819668769836426
1996-11-01,15.40044116973877,6.349925994873047,5.110167980194092,11.845945358276367,9.550406455993652,8.018548011779785,10.03026008605957,9.932910919189453,13.181791305541992,7.483534812927246,13.740832328796387,8.593871116638184
1996-12-01,12.985583305358887,11.057936668395996,14.926847457885742,13.460891723632812,8.766353607177734,9.17751407623291,11.808070182800293,12.281877517700195,17.37289047241211,7.046940326690674,15.500859260559082,14.42639446258545
1997-01-01,10.782873153686523,9.445711135864258,17.608661651611328,15.942501068115234,12.080293655395508,17.14949607849121,16.935348510742188,10.835532188415527,30.73370933532715,10.905305862426758,19.85345458984375,20.210187911987305
1997-02-01,19.391489028930664,13.66532039642334,10.293167114257812,15.290955543518066,12.004629135131836,10.272575378417969,11.246550559997559,11.27146053314209,25.724079132080078,9.566484451293945,20.838642120361328,28.83976173400879
1997-03-01,17.90215492248535,15.0127534866333,10.51859188079834,14.412046432495117,5.5795817375183105,9.352033615112305,12.709742546081543,17.910869598388672,17.60991859436035,6.877527713775635,20.448341369628906,18.651294708251953
1997-04-01,16.780912399291992,11.77843952178955,4.744924068450928,17.94243812561035,8.454604148864746,13.844212532043457,16.28455352783203,16.012248992919922,12.335238456726074,6.752196788787842,15.399559020996094,16.235675811767578
1997-05-01,11.280901908874512,9.288262367248535,3.0048413276672363,11.586483001708984,6.380399703979492,9.610918998718262,17.70469856262207,14.185105323791504,8.63320541381836,6.305798530578613,15.148641586303711,9.019579887390137
1997-06-01,6.57228946685791,2.5867934226989746,5.688012599945068,9.697937965393066,7.304025173187256,6.541506290435791,4.9929585456848145,12.330520629882812,5.688404083251953,5.037078380584717,7.608041286468506,7.379867076873779
1997-07-01,4.584689140319824,1.2725753784179688,7.148584365844727,0.95693039894104,5.8819804191589355,2.3191874027252197,6.68742036819458,11.947925567626953,4.884720802307129,1.2218245267868042,13.36885929107666,4.94736909866333
1997-08-01,5.967783451080322,1.9110695123672485,5.610321521759033,3.8334076404571533,12.26623249053955,2.6899852752685547,6.305997371673584,9.114665985107422,2.5677337646484375,2.9220407009124756,13.357385635375977,3.407952070236206
1997-09-01,9.262015342712402,1.9189904928207397,4.0868964195251465,2.906022548675537,15.311594009399414,3.9995787143707275,4.31932258605957,9.088958740234375,3.1150383949279785,2.553500175476074,15.088665008544922,7.18623161315918
1997-10-01,10.68747615814209,2.4996285438537598,3.8339285850524902,12.590353012084961,9.749035835266113,4.4261794090271,6.687427520751953,14.480048179626465,6.515002727508545,6.094484329223633,16.37489891052246,3.465130090713501
1997-11-01,18.997289657592773,2.9693048000335693,2.4445114135742188,16.10444450378418,16.73634147644043,12.051589965820312,10.569618225097656,13.576944351196289,8.397367477416992,6.221042156219482,19.673418045043945,4.990963459014893
