,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-08-01,8.305837631225586,1.909942626953125,0.24477767944335938,0.5794773101806641,10.34233570098877,-4.177898406982422,0.4562568664550781,11.136619567871094,20.484848022460938,3.1887893676757812,12.50538444519043,13.824193954467773
1986-09-01,12.893365859985352,-3.06390380859375,1.23388671875,8.760429382324219,6.942070007324219,-4.126277923583984,-1.248870849609375,5.423439025878906,26.55603790283203,5.501703262329102,12.019155502319336,22.105056762695312
1986-10-01,23.199066162109375,2.566019058227539,-2.7525157928466797,27.749961853027344,24.363018035888672,-8.230907440185547,0.9791164398193359,15.962265014648438,16.29363250732422,11.842647552490234,13.707633018493652,21.89025115966797
1986-11-01,27.418596267700195,4.404359817504883,8.475687026977539,28.574216842651367,24.379669189453125,-1.580240249633789,6.269344329833984,20.38494110107422,21.18588638305664,25.032413482666016,11.776041030883789,36.298912048339844
1986-12-01,19.13273811340332,15.59426498413086,22.264911651611328,35.915924072265625,38.2454948425293,13.559432983398438,9.89940071105957,33.61134338378906,22.73615264892578,24.00001335144043,29.037134170532227,24.552846908569336
1987-01-01,23.73570442199707,14.877954483032227,25.524593353271484,40.75932312011719,33.922203063964844,10.269855499267578,7.61236572265625,43.68523406982422,33.113616943359375,24.74435043334961,28.29212188720703,29.509164810180664
1987-02-01,21.970155715942383,17.943904876708984,21.711742401123047,41.41786193847656,30.752885818481445,9.109495162963867,8.876091003417969,45.777549743652344,37.75505828857422,27.720273971557617,32.12831115722656,30.167701721191406
1987-03-01,31.669836044311523,18.4040470123291,14.222749710083008,41.35451126098633,26.928359985351562,0.9036140441894531,6.863800048828125,35.02754592895508,40.170806884765625,35.89281463623047,18.844186782836914,13.827627182006836
1987-04-01,30.05266571044922,19.982872009277344,16.500123977661133,34.06891632080078,24.48093605041504,-0.026674270629882812,6.413658142089844,25.959728240966797,39.16216278076172,34.63075637817383,16.95359992980957,11.290172576904297
1987-05-01,29.81759262084961,17.61547088623047,5.976856231689453,15.674866676330566,10.963403701782227,-4.819829940795898,5.81513786315918,12.068748474121094,33.93553924560547,34.462371826171875,13.91932201385498,4.739805221557617
1987-06-01,26.82166290283203,4.393032073974609,3.594449996948242,12.750627517700195,12.178781509399414,-1.667184829711914,3.145977020263672,4.878181457519531,17.873884201049805,17.203676223754883,9.983098983764648,11.691964149475098
1987-07-01,20.13125228881836,-5.943513870239258,-3.45440673828125,2.854219436645508,7.318940162658691,-9.37291145324707,-2.6041412353515625,4.176296234130859,21.419986724853516,2.8225440979003906,13.685916900634766,5.461696624755859
1987-08-01,12.207122802734375,0.6618709564208984,-4.036252975463867,-2.967588424682617,11.518577575683594,-6.5770416259765625,-2.2523670196533203,3.5527687072753906,21.326623916625977,7.193899154663086,11.066770553588867,12.795639991760254
1987-09-01,15.378108978271484,-6.418659210205078,-2.457429885864258,26.336511611938477,9.04947566986084,-7.550680160522461,-5.865154266357422,8.807735443115234,20.566387176513672,6.963829040527344,8.929441452026367,17.73550796508789
1987-10-01,21.15823745727539,5.946847915649414,-0.9436264038085938,27.20011329650879,18.770830154418945,-9.647994995117188,2.2356929779052734,7.859107971191406,26.581588745117188,16.710189819335938,7.337278366088867,18.860857009887695
1987-11-01,28.925649642944336,15.86825942993164,5.565061569213867,27.73861312866211,27.02672576904297,-2.672496795654297,5.938510894775391,21.673397064208984,20.43134307861328,24.284208297729492,19.484384536743164,15.566499710083008
1987-12-01,30.679527282714844,19.747798919677734,19.43937110900879,34.18561553955078,33.775489807128906,8.239225387573242,13.18075942993164,27.977022171020508,27.15843391418457,32.19999694824219,25.524593353271484,35.00420379638672
1988-01-01,25.631092071533203,20.99774169921875,26.270116806030273,37.37046813964844,31.202125549316406,10.389585494995117,17.632429122924805,36.78483581542969,36.307655334472656,28.420780181884766,28.570940017700195,25.564353942871094
1988-02-01,25.89303970336914,21.414857864379883,29.79893684387207,38.56343078613281,31.365638732910156,21.091175079345703,13.160921096801758,47.62157440185547,33.776580810546875,32.32667541503906,15.134723663330078,32.49018478393555
1988-03-01,45.460899353027344,23.909225463867188,29.511959075927734,42.13896942138672,23.618911743164062,5.542671203613281,24.207881927490234,20.0049991607666,27.104354858398438,45.0721435546875,12.208222389221191,22.07390594482422
1988-04-01,38.311492919921875,11.444061279296875,26.103269577026367,37.557342529296875,24.59330177307129,5.958118438720703,21.14122772216797,17.143566131591797,14.957864761352539,32.83556365966797,18.052885055541992,24.09442710876465
1988-05-01,39.22581481933594,8.322345733642578,22.554424285888672,25.827972412109375,17.630760192871094,-4.179527282714844,21.83864974975586,4.2979888916015625,6.216732025146484,24.403095245361328,17.118539810180664,11.751059532165527
1988-06-01,24.196205139160156,-5.68115234375,4.721778869628906,12.158166885375977,18.24308967590332,-8.904642105102539,12.883953094482422,-1.0895118713378906,8.145488739013672,8.672725677490234,14.607484817504883,-0.55059814453125
1988-07-01,14.033529281616211,-5.045463562011719,5.112205505371094,-0.0533905029296875,1.0694923400878906,-3.668973922729492,7.117708206176758,-3.518810272216797,16.47117042541504,-2.2023849487304688,10.498037338256836,8.89630126953125
1988-08-01,7.631597518920898,-13.96011734008789,-6.278465270996094,2.077249526977539,-0.3437042236328125,-14.06523323059082,4.660045623779297,4.256277084350586,23.443723678588867,-3.0082569122314453,15.897215843200684,8.938013076782227
1988-09-01,10.182693481445312,-13.472925186157227,5.916406631469727,14.390584945678711,11.595890045166016,-12.413444519042969,10.469671249389648,6.945854187011719,19.325927734375,-3.4604129791259766,9.822303771972656,19.269201278686523
1988-10-01,21.88536834716797,0.26862335205078125,17.22031593322754,34.18702697753906,17.78592872619629,-7.571531295776367,24.953689575195312,4.314672470092773,5.262365341186523,9.004753112792969,8.867937088012695,19.082332611083984
1988-11-01,22.08725357055664,5.400850296020508,23.663959503173828,29.628753662109375,21.76857566833496,1.421539306640625,38.48667907714844,6.148324966430664,10.397928237915039,13.579706192016602,18.394920349121094,27.434711456298828
1988-12-01,22.864761352539062,15.158084869384766,40.121788024902344,34.00182342529297,26.44029998779297,0.43714141845703125,29.335102081298828,28.63434600830078,14.811038970947266,21.52164077758789,10.85508918762207,28.914649963378906
1989-01-01,24.868915557861328,18.2537841796875,37.66661071777344,35.276180267333984,27.334705352783203,11.3417329788208,29.722118377685547,25.685821533203125,18.246246337890625,29.11773109436035,12.76604175567627,32.53758239746094
1989-02-01,26.189228057861328,21.473175048828125,48.31804275512695,25.482345581054688,16.937992095947266,12.288257598876953,24.80712127685547,28.692699432373047,21.008956909179688,19.316364288330078,15.433799743652344,43.971256256103516
1989-03-01,28.840404510498047,22.694013595581055,33.666481018066406,21.115970611572266,27.390474319458008,5.793704986572266,25.48686981201172,29.940664291381836,20.40607452392578,26.409278869628906,17.628292083740234,23.192899703979492
1989-04-01,38.17302703857422,31.04092788696289,34.32814407348633,17.35699462890625,15.578489303588867,4.2578582763671875,32.28588104248047,19.01793670654297,20.52665138244629,29.178020477294922,17.212303161621094,24.27356719970703
1989-05-01,37.68921661376953,7.359691619873047,22.128812789916992,18.60345458984375,15.548347473144531,-0.15373611450195312,25.94506072998047,9.718470573425293,17.028423309326172,22.22677993774414,12.199332237243652,25.869699478149414
1989-06-01,23.928417205810547,-7.3717498779296875,7.805824279785156,13.136816024780273,13.138322830200195,-6.919588088989258,14.853525161743164,3.4032726287841797,11.81650161743164,4.039314270019531,8.389114379882812,16.22056007385254
1989-07-01,21.506336212158203,0.27280616760253906,4.450782775878906,-1.4408893585205078,-0.4973773956298828,-0.8365001678466797,2.958646774291992,6.00471305847168,17.593626022338867,3.095804214477539,18.2492618560791,5.682168960571289
1989-08-01,14.21145248413086,-5.355106353759766,1.0203781127929688,-0.6285057067871094,3.1500625610351562,-9.10955810546875,1.3489494323730469,2.54718017578125,28.210391998291016,-0.9193973541259766,12.940878868103027,12.895662307739258
1989-09-01,12.330459594726562,-11.159358978271484,-5.8419342041015625,9.114079475402832,10.389178276062012,-14.512895584106445,-2.6150035858154297,5.337018966674805,19.673572540283203,-2.299997329711914,11.980788230895996,15.809093475341797
1989-10-01,19.886089324951172,2.6436405181884766,9.427579879760742,20.73615264892578,10.882034301757812,0.6767349243164062,11.32063102722168,9.400449752807617,25.049779891967773,16.149723052978516,11.638652801513672,21.135562896728516
1989-11-01,20.249324798583984,9.775745391845703,26.26458740234375,33.78856658935547,24.01432991027832,6.794488906860352,18.11511993408203,22.88693618774414,14.607850074768066,19.593690872192383,11.073448181152344,24.929201126098633
1989-12-01,20.103126525878906,16.039695739746094,26.885557174682617,41.532596588134766,25.13568878173828,2.4055023193359375,12.901691436767578,35.01392364501953,23.260725021362305,26.380643844604492,14.356145858764648,31.963336944580078
1990-01-01,23.287179946899414,22.3076171875,29.883119583129883,29.251562118530273,26.680206298828125,21.345775604248047,23.809185028076172,26.688261032104492,26.027700424194336,25.47991943359375,19.579984664916992,27.42776870727539
1990-02-01,31.68918800354004,23.435401916503906,24.265132904052734,27.107154846191406,17.372745513916016,9.023902893066406,9.012624740600586,37.75829315185547,46.02819061279297,33.62575912475586,22.34467124938965,25.357473373413086
1990-03-01,27.016931533813477,25.679698944091797,22.570228576660156,30.14573097229004,25.157695770263672,22.83928871154785,23.432178497314453,33.14564514160156,32.93619918823242,27.17321014404297,17.943082809448242,22.529951095581055
1990-04-01,35.68638610839844,21.270051956176758,19.414039611816406,30.30362319946289,22.48000717163086,5.392429351806641,16.850740432739258,24.46813201904297,27.189321517944336,31.724634170532227,14.52105712890625,21.294219970703125
1990-05-01,32.23858642578125,0.5961170196533203,8.149063110351562,26.485260009765625,17.477468490600586,-0.9618396759033203,12.88093376159668,12.669875144958496,12.442707061767578,19.28514862060547,22.463895797729492,27.662992477416992
1990-06-01,31.00446128845215,-1.2582874298095703,5.875766754150391,2.5133514404296875,7.30483341217041,-1.5096244812011719,8.84345817565918,1.429067611694336,15.673009872436523,9.72313117980957,14.44211196899414,13.953939437866211
1990-07-01,18.413528442382812,-0.7588405609130859,-2.7469654083251953,2.0380725860595703,0.39150428771972656,-7.428892135620117,0.18527984619140625,4.159921646118164,18.85498046875,-1.9446258544921875,14.939948081970215,5.524541854858398
1990-08-01,13.75577163696289,-0.09183502197265625,3.728139877319336,1.5676231384277344,-3.3301925659179688,-4.762481689453125,2.489185333251953,9.233348846435547,23.043899536132812,0.6960048675537109,19.74109649658203,8.596955299377441
1990-09-01,13.95877456665039,-2.7840213775634766,-2.3329086303710938,5.653432846069336,11.912647247314453,-5.361818313598633,-1.7915706634521484,2.02679443359375,20.321102142333984,3.473581314086914,13.700994491577148,14.15372085571289
1990-10-01,14.919004440307617,-2.0557937622070312,1.4790115356445312,22.054672241210938,15.376564025878906,-13.903997421264648,-1.0069522857666016,8.458398818969727,18.271751403808594,3.2883033752441406,16.85074234008789,19.101482391357422
1990-11-01,21.73405647277832,7.747894287109375,14.83200454711914,28.242996215820312,16.111234664916992,-0.05477714538574219,5.469764709472656,31.93246841430664,29.965286254882812,22.77967643737793,15.924345016479492,23.44668197631836
1990-12-01,22.34467315673828,15.181615829467773,24.020240783691406,30.604904174804688,21.738889694213867,7.730169296264648,13.704216003417969,24.319910049438477,28.932558059692383,28.624832153320312,13.86532974243164,31.212295532226562
1991-01-01,21.17559051513672,19.36774253845215,23.855253219604492,37.71596145629883,25.799571990966797,8.374544143676758,12.621221542358398,43.98402786254883,35.54204559326172,34.14521789550781,17.57755470275879,27.323238372802734
1991-02-01,16.922489166259766,18.961538314819336,16.705739974975586,41.227294921875,34.8115234375,15.043998718261719,7.534841537475586,48.262813568115234,31.77543067932129,27.599393844604492,18.311290740966797,26.064489364624023
1991-03-01,37.417327880859375,5.654745101928711,14.337554931640625,46.30725860595703,9.962434768676758,0.7305240631103516,14.249252319335938,22.67838478088379,43.49754333496094,25.621356964111328,25.17501449584961,37.25035095214844
1991-04-01,40.551361083984375,13.563680648803711,16.18393898010254,34.482383728027344,24.980741500854492,4.270761489868164,12.141162872314453,14.814404487609863,19.308338165283203,33.965396881103516,18.094541549682617,24.221317291259766
1991-05-01,27.666828155517578,6.427013397216797,6.593990325927734,11.537477493286133,15.130697250366211,-2.6138343811035156,4.673755645751953,11.97579288482666,16.574085235595703,24.047916412353516,15.520845413208008,11.924415588378906
1991-06-01,25.293825149536133,0.15573883056640625,2.3152008056640625,9.013553619384766,7.44493293762207,-3.284954071044922,3.5161514282226562,3.9689178466796875,19.025760650634766,13.859103202819824,11.905149459838867,9.779401779174805
1991-07-01,20.274879455566406,3.3283023834228516,1.0147075653076172,-0.5185928344726562,1.6296329498291016,-3.846895217895508,-1.6585311889648438,-0.87823486328125,19.945741653442383,3.925567626953125,11.40582275390625,6.577936172485352
1991-08-01,15.60112190246582,3.888641357421875,-0.6406135559082031,2.233318328857422,-0.5635471343994141,-5.324001312255859,3.6285438537597656,1.2635669708251953,20.0982666015625,6.64697265625,8.669965744018555,11.018884658813477
1991-09-01,14.645820617675781,-2.520711898803711,-6.141223907470703,8.785566329956055,16.415136337280273,-2.9863224029541016,-3.5273914337158203,0.7353420257568359,14.881837844848633,7.87200927734375,4.946697235107422,17.039695739746094
1991-10-01,13.62790298461914,-1.404855728149414,4.481088638305664,20.209049224853516,15.262351989746094,-4.41204833984375,-0.7481861114501953,12.12831974029541,17.087860107421875,8.573633193969727,7.348600387573242,14.18984603881836
1991-11-01,24.50389289855957,11.7686767578125,16.997949600219727,27.299156188964844,29.028331756591797,7.48828125,2.236530303955078,21.18682861328125,18.444549560546875,24.495868682861328,12.407686233520508,27.995962142944336
1991-12-01,27.170711517333984,29.771703720092773,14.080669403076172,28.79713249206543,26.061275482177734,13.478586196899414,2.446857452392578,26.241098403930664,32.4674186706543,34.05530548095703,15.018308639526367,26.554182052612305
1992-01-01,19.416370391845703,26.71739387512207,16.212230682373047,43.195823669433594,30.278629302978516,18.921302795410156,0.20452117919921875,43.34191131591797,31.89206314086914,30.98308563232422,25.81328773498535,23.64635467529297
1992-02-01,25.34419059753418,19.872480392456055,12.378301620483398,36.53757858276367,26.816408157348633,4.30302619934082,4.18128776550293,38.72723388671875,42.20893859863281,29.74135971069336,23.255170822143555,17.630884170532227
1992-03-01,23.6138916015625,17.84514045715332,12.089378356933594,51.563270568847656,34.46803283691406,9.232595443725586,-1.9640369415283203,43.24127197265625,42.4459228515625,33.929141998291016,18.452207565307617,26.964115142822266
1992-04-01,30.807785034179688,23.393138885498047,12.978876113891602,29.525480270385742,30.043272018432617,2.037078857421875,5.92457389831543,29.2154541015625,35.553932189941406,32.97958755493164,22.833145141601562,16.225217819213867
1992-05-01,23.92878532409668,17.496158599853516,10.459712982177734,25.22245216369629,18.61777114868164,-2.480203628540039,4.406909942626953,24.287506103515625,25.253292083740234,32.9097900390625,16.50440216064453,15.06464958190918
1992-06-01,26.261280059814453,-4.143955230712891,6.851404190063477,20.75548553466797,22.92566680908203,-6.135587692260742,0.7125720977783203,10.433743476867676,9.023208618164062,8.588197708129883,13.056785583496094,22.547468185424805
1992-07-01,10.514902114868164,-1.0031185150146484,-2.915212631225586,-5.6145477294921875,-2.597074508666992,-5.695705413818359,-2.2026424407958984,0.9787731170654297,24.4498233795166,0.8683967590332031,17.233203887939453,10.67234992980957
1992-08-01,14.50790023803711,2.0338306427001953,-0.05843353271484375,6.31413459777832,2.9898815155029297,-3.788480758666992,1.0680465698242188,-2.425018310546875,27.52410888671875,3.3583412170410156,9.883487701416016,12.886354446411133
1992-09-01,7.070531845092773,-6.36607551574707,-2.8032150268554688,8.847904205322266,4.729921340942383,-6.383932113647461,-6.255699157714844,8.722921371459961,20.21659278869629,-3.5969467163085938,13.663853645324707,15.66522216796875
1992-10-01,21.109338760375977,0.24672317504882812,15.033807754516602,27.88445472717285,21.206727981567383,2.644145965576172,6.069038391113281,13.305131912231445,13.107105255126953,10.571712493896484,14.683204650878906,17.051408767700195
1992-11-01,20.163028717041016,10.542495727539062,11.09599494934082,30.703901290893555,26.24018096923828,-5.103248596191406,8.60605239868164,17.799692153930664,19.976364135742188,16.499534606933594,19.590049743652344,19.87085723876953
1992-12-01,23.99858283996582,12.040681838989258,29.804664611816406,32.40660858154297,27.309850692749023,9.57183837890625,14.321235656738281,28.340564727783203,24.193361282348633,30.289993286132812,15.202619552612305,40.28385925292969
1993-01-01,20.256492614746094,15.536276817321777,13.096389770507812,33.67974853515625,23.949630737304688,14.444136619567871,8.727828979492188,32.20186996459961,39.837562561035156,25.562280654907227,31.47068214416504,24.927133560180664
1993-02-01,20.701093673706055,12.887256622314453,22.595687866210938,43.151161193847656,30.090404510498047,7.265443801879883,6.046274185180664,43.91798400878906,37.26909255981445,31.34210205078125,17.82434844970703,33.22895050048828
1993-03-01,18.925785064697266,15.915814399719238,17.226383209228516,36.93758010864258,29.89056396484375,6.111337661743164,11.572038650512695,36.65253829956055,26.479368209838867,24.797006607055664,26.18503189086914,20.24100112915039
1993-04-01,27.148595809936523,14.851558685302734,13.421707153320312,36.7811164855957,34.69133377075195,1.0518627166748047,11.915948867797852,30.215883255004883,26.700895309448242,35.744747161865234,22.12784767150879,23.302091598510742
1993-05-01,35.3590087890625,12.108041763305664,7.462184906005859,17.554800033569336,24.48098373413086,-7.914531707763672,9.613933563232422,8.831620216369629,10.297101974487305,33.65031433105469,15.709779739379883,12.298583984375
1993-06-01,26.82017707824707,-5.098203659057617,3.106016159057617,12.620803833007812,26.23460578918457,-6.033880233764648,8.738672256469727,5.7194061279296875,12.369844436645508,7.787502288818359,16.82670783996582,19.80724334716797
1993-07-01,22.96438217163086,3.2175540924072266,6.280193328857422,-7.177143096923828,0.9991912841796875,-4.2353363037109375,6.023036956787109,-0.5592365264892578,25.765216827392578,3.680744171142578,10.749448776245117,11.091808319091797
1993-08-01,10.974075317382812,-0.16420936584472656,-4.611774444580078,-4.8147125244140625,9.191019058227539,-7.271640777587891,-3.620328903198242,6.230623245239258,16.626869201660156,2.0649967193603516,14.40230941772461,12.355901718139648
1993-09-01,15.184623718261719,-6.001350402832031,-4.334478378295898,14.805086135864258,8.405607223510742,-11.211091995239258,-2.3639793395996094,4.023103713989258,22.29050636291504,-1.1695976257324219,21.032609939575195,22.415985107421875
1993-10-01,15.610634803771973,3.8093223571777344,-0.018589019775390625,23.60881996154785,16.963029861450195,-5.191152572631836,3.3275413513183594,12.905845642089844,21.51593780517578,11.76103401184082,17.01105499267578,21.003175735473633
1993-11-01,26.902280807495117,9.764200210571289,9.663505554199219,31.030729293823242,20.23480224609375,-1.4221076965332031,7.5164031982421875,27.71092987060547,26.696247100830078,17.30693817138672,22.425281524658203,32.20497131347656
1993-12-01,26.25319480895996,14.007280349731445,24.237770080566406,41.961421966552734,28.460712432861328,4.41038703918457,14.983236312866211,32.77815246582031,29.54355812072754,24.414369583129883,17.424673080444336,33.46441650390625
1994-01-01,29.407060623168945,18.107906341552734,26.729406356811523,37.28395080566406,17.94858169555664,12.677811622619629,16.10982894897461,39.937217712402344,35.146053314208984,26.456274032592773,20.801820755004883,25.423906326293945
1994-02-01,27.51465606689453,17.716094970703125,28.260889053344727,38.04644012451172,22.94134521484375,15.734272956848145,19.280094146728516,29.80375099182129,29.382675170898438,24.233837127685547,23.848527908325195,37.24330520629883
1994-03-01,30.14191246032715,17.799009323120117,22.80315399169922,40.34529113769531,21.66673469543457,3.5458202362060547,14.526320457458496,34.37705993652344,39.87056350708008,23.65180778503418,17.595787048339844,28.733989715576172
1994-04-01,35.614280700683594,14.589726448059082,18.772850036621094,28.10643768310547,22.416217803955078,4.269290924072266,14.324724197387695,17.589284896850586,25.29384422302246,34.42420959472656,17.664072036743164,21.886215209960938
1994-05-01,28.9290828704834,6.075529098510742,7.771215438842773,22.972232818603516,23.443708419799805,-2.380138397216797,10.608196258544922,12.271367073059082,18.850887298583984,25.853111267089844,14.960403442382812,22.026031494140625
1994-06-01,24.245216369628906,0.7950057983398438,0.6551895141601562,5.990989685058594,6.507986068725586,-4.332696914672852,3.467782974243164,6.504734039306641,20.635990142822266,6.077156066894531,21.652103424072266,9.740032196044922
1994-07-01,17.475479125976562,7.213573455810547,1.829000473022461,0.9705886840820312,-3.89373779296875,-1.3997936248779297,0.8990554809570312,5.914577484130859,29.185955047607422,8.473552703857422,10.619577407836914,14.768560409545898
1994-08-01,9.5953369140625,-2.254953384399414,-3.7766799926757812,-0.25362205505371094,3.7051467895507812,-7.158298492431641,-4.557056427001953,9.785552978515625,31.032838821411133,1.9883251190185547,14.503559112548828,9.198647499084473
1994-09-01,11.905567169189453,0.48285484313964844,-1.954183578491211,12.898917198181152,11.138199806213379,-6.064149856567383,-1.3900394439697266,11.630810737609863,20.917251586914062,2.862995147705078,8.46217155456543,13.562234878540039
1994-10-01,11.19510269165039,-6.278751373291016,-5.334175109863281,25.261329650878906,22.128456115722656,-7.486705780029297,-6.295011520385742,14.353988647460938,12.936309814453125,14.614112854003906,8.523951530456543,24.39478874206543
1994-11-01,23.13318634033203,2.0484790802001953,12.585143089294434,25.007707595825195,23.299015045166016,-2.6110000610351562,3.184896469116211,21.541547775268555,16.67722511291504,19.47518539428711,16.857685089111328,34.64856719970703
1994-12-01,22.317047119140625,16.248018264770508,24.49070930480957,30.499584197998047,37.59284973144531,12.82575798034668,6.716085433959961,34.57865905761719,26.340845108032227,28.52914047241211,18.408676147460938,30.221574783325195
1995-01-01,20.209774017333984,18.741548538208008,21.10875701904297,40.80482482910156,38.4931526184082,16.804744720458984,7.620534896850586,39.45461654663086,28.085424423217773,23.94801902770996,23.057710647583008,23.816120147705078
1995-02-01,19.564172744750977,19.4947509765625,15.159500122070312,37.96556854248047,28.132282257080078,2.2301025390625,2.6830673217773438,52.455169677734375,41.09117889404297,28.661605834960938,14.91653060913086,27.300983428955078
1995-03-01,22.55095100402832,13.843997955322266,14.329935073852539,33.09578323364258,30.070825576782227,5.062421798706055,8.372001647949219,43.49309539794922,36.30470275878906,28.494998931884766,25.501279830932617,24.03999900817871
1995-04-01,34.84688949584961,9.685766220092773,10.02939224243164,37.340789794921875,21.495771408081055,-3.564695358276367,17.842565536499023,24.496431350708008,30.85526466369629,29.92677879333496,26.52348518371582,27.243711471557617
1995-05-01,29.5814151763916,0.9736099243164062,12.318504333496094,29.159692764282227,19.95292091369629,-2.1797733306884766,8.852731704711914,15.280982971191406,18.54543685913086,20.905704498291016,21.100078582763672,29.111099243164062
1995-06-01,25.787635803222656,-9.08875846862793,6.579240798950195,23.28158950805664,22.573511123657227,-9.519157409667969,5.412992477416992,4.118316650390625,7.936393737792969,11.409107208251953,18.760639190673828,10.683671951293945
1995-07-01,15.529159545898438,-5.334892272949219,1.4751663208007812,1.372772216796875,-1.329385757446289,-10.071046829223633,-2.920825958251953,-0.22214126586914062,21.914024353027344,-0.2828826904296875,11.306713104248047,9.215448379516602
1995-08-01,13.09947395324707,-17.14836883544922,3.4623031616210938,2.978099822998047,-5.890249252319336,-14.708271026611328,2.8809127807617188,12.158838272094727,20.680091857910156,-7.795818328857422,18.437837600708008,2.146800994873047
1995-09-01,13.04046630859375,-9.205036163330078,3.172473907470703,12.070327758789062,12.984931945800781,-12.787086486816406,3.0336341857910156,-1.2912044525146484,10.950937271118164,1.6122703552246094,14.156387329101562,26.825458526611328
1995-10-01,20.850170135498047,-7.592767715454102,5.940580368041992,28.75358772277832,17.66381072998047,-13.052616119384766,9.510480880737305,6.093301773071289,21.61725425720215,8.564640045166016,7.703836441040039,24.21354866027832
1995-11-01,26.05316734313965,7.748960494995117,22.115341186523438,28.932340621948242,24.669981002807617,1.3172359466552734,19.668298721313477,14.194568634033203,17.858184814453125,23.2677059173584,10.777388572692871,29.79488182067871
1995-12-01,14.251836776733398,20.489187240600586,28.18434715270996,29.065975189208984,33.19123077392578,4.578220367431641,9.20156478881836,42.73122024536133,24.7064266204834,27.830307006835938,18.281644821166992,26.92091178894043
1996-01-01,19.73503875732422,12.96803092956543,38.026981353759766,35.80110168457031,28.398601531982422,-2.263944625854492,12.554298400878906,38.21233367919922,26.43585205078125,16.98123550415039,19.457014083862305,33.95916748046875
1996-02-01,22.78342056274414,17.166587829589844,23.046558380126953,32.29761505126953,23.399057388305664,9.272575378417969,11.893983840942383,45.245784759521484,37.489131927490234,20.188493728637695,21.150005340576172,32.881805419921875
1996-03-01,34.22229766845703,21.730886459350586,26.450748443603516,36.93638229370117,18.99032211303711,-2.037220001220703,16.89683723449707,32.49951934814453,31.94842529296875,32.08909225463867,20.751169204711914,22.564971923828125
1996-04-01,24.681625366210938,16.372220993041992,21.697786331176758,30.075042724609375,37.462650299072266,2.015705108642578,26.409374237060547,23.516557693481445,18.88771629333496,32.05433654785156,21.322118759155273,22.87278938293457
1996-05-01,27.83592414855957,-1.688028335571289,14.500495910644531,18.03211784362793,31.786243438720703,-7.73017692565918,19.220355987548828,18.72222328186035,10.402891159057617,21.270814895629883,23.75983238220215,21.555465698242188
1996-06-01,29.84501075744629,-6.136482238769531,7.150951385498047,5.070705413818359,10.771940231323242,-7.294933319091797,7.907255172729492,7.399192810058594,19.57947540283203,8.903524398803711,12.054511070251465,10.381375312805176
1996-07-01,24.241416931152344,-5.486091613769531,1.5374298095703125,0.011585235595703125,2.1249313354492188,-3.3446121215820312,5.467889785766602,3.8576412200927734,23.018421173095703,0.38890838623046875,11.385919570922852,14.181095123291016
1996-08-01,12.466588973999023,-2.437713623046875,-4.054576873779297,2.8200016021728516,4.269718170166016,-9.992469787597656,0.044681549072265625,16.992822647094727,13.975885391235352,-1.6119022369384766,15.0631742477417,10.0553560256958
1996-09-01,14.301904678344727,-7.102958679199219,-0.5411605834960938,19.544723510742188,7.217150688171387,-4.501411437988281,3.8096466064453125,3.0301761627197266,21.830181121826172,6.381410598754883,9.103771209716797,20.339092254638672
1996-10-01,16.7280330657959,-3.730213165283203,5.760812759399414,25.725887298583984,17.860004425048828,-7.170812606811523,5.989191055297852,13.81204605102539,16.53937339782715,12.431835174560547,8.582468032836914,20.085886001586914
1996-11-01,21.054019927978516,10.280424118041992,18.0883846282959,23.43712043762207,20.4582462310791,-1.7029247283935547,11.129404067993164,27.2153263092041,24.29933738708496,20.334123611450195,14.503807067871094,29.176414489746094
1996-12-01,22.94891357421875,23.299762725830078,26.171066284179688,26.616239547729492,18.753665924072266,21.898035049438477,18.071836471557617,29.63814353942871,25.492542266845703,26.008880615234375,19.126028060913086,28.749446868896484
1997-01-01,15.788482666015625,24.737672805786133,20.021318435668945,28.403963088989258,20.40553092956543,5.746891021728516,12.122194290161133,50.571006774902344,35.741424560546875,24.757211685180664,27.596466064453125,23.436891555786133
1997-02-01,14.223958969116211,19.42546272277832,27.25132942199707,37.35152816772461,37.3775749206543,10.770942687988281,13.252037048339844,39.918907165527344,21.893535614013672,20.109230041503906,21.423038482666016,31.344154357910156
1997-03-01,31.629056930541992,21.652587890625,33.981536865234375,28.084871292114258,24.69860076904297,9.473413467407227,17.221134185791016,34.00433349609375,30.10686492919922,35.557456970214844,15.48404312133789,26.543142318725586
1997-04-01,29.914758682250977,14.845861434936523,24.53254508972168,36.718231201171875,28.368146896362305,3.187652587890625,11.625648498535156,28.49024772644043,26.39173698425293,38.951866149902344,15.500324249267578,23.005468368530273
1997-05-01,29.659162521362305,18.49749755859375,10.126249313354492,19.838979721069336,17.646045684814453,0.3174629211425781,7.970756530761719,16.05059051513672,27.487390518188477,35.16021728515625,18.813331604003906,22.622882843017578
1997-06-01,23.173152923583984,-5.351280212402344,-0.3890953063964844,13.239011764526367,21.911441802978516,-5.6622314453125,-4.807525634765625,11.68588638305664,10.989093780517578,11.459592819213867,17.37253761291504,12.770143508911133
