,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1984-08-01,-0.16118631782856854,-0.9134057240608411,0.13205522123505087,1.322633287181025,0.15299161783902043,-12.025507539510727,-3.468575825293859,-1.0395887900482526,3.362991288304329,0.10872490130938016,0.014699008272949355,5.386955291032791
1984-09-01,-0.08145874140389038,-0.628220232633444,0.0201560600715525,1.1630662109540857,0.1796319227979844,-7.5677938759326935,-2.6336468756198883,-1.4973412860523572,-0.7350795902311802,-0.02410150204713528,0.021615317034209436,2.815117686986923
1984-10-01,-0.07972452387383037,-0.780694224895575,0.25678078917896047,1.6515559476354846,0.14043519924204034,-9.156257659196854,-4.7880758841832485,-0.5354325879703868,2.8308292850852013,-0.33469855785369873,-0.06201172396083551,5.431586503982544
1984-11-01,-0.14061026388045514,-0.6000675069980133,0.32783539856181426,0.432086573994678,0.12185421424457826,-5.525022372603416,-6.767732401688894,0.3812672739679163,5.152194947004318,-0.01800781975571926,-0.04495466985036991,4.5311011373996735
1984-12-01,-0.2333908144271735,-0.8447265777832422,0.35752559409422036,1.5782317389612612,0.0996639884739037,-10.932871699333191,-6.595232586065928,0.5898611789399927,13.702650368213654,-0.1520288334443019,-0.13060516740646833,8.434900641441345
1985-01-01,-0.28313352077296283,-0.5407546957333883,0.35795257372014666,0.5577906966209412,0.04564362230250635,-5.539878830313683,-5.862749616305034,1.2207960540598088,12.221567332744598,-0.6140661239624023,0.04542617390126539,6.366352736949921
1985-02-01,-0.252867964181033,-0.7882687525871472,0.39803392746869254,1.7658864674360855,0.05638583798904017,-9.888463467359543,-6.597021222114563,0.9594856338067488,13.497398793697357,-0.28579031045620257,0.014067064125113693,6.54594749212265
1985-03-01,-0.20896182818846268,-0.8959039663657163,0.356871064971475,1.5997002954068391,0.08455760305724949,-10.560692101716995,-6.520303090413412,0.5903488533063368,13.637720048427582,0.1161448428264031,0.0035537852465740744,6.732892990112305
1985-04-01,-0.059305187879186684,-0.6558995216320722,0.27669985504711375,0.7807457576627317,0.09799645652613008,-7.601491361856461,-4.429304599761963,0.39580884304913605,8.888764679431915,-0.027376387554865617,-0.010984513817206483,4.928030446171761
1985-05-01,-0.14388722113587638,-0.8178858420787714,0.22475303972468658,1.0781707323115803,0.15165548188140593,-7.983852922916412,-3.597481300433477,-0.10597271506081928,4.113456234335899,0.15813895142995393,0.006665713353756747,5.435740947723389
1985-06-01,-0.11101934607281828,-1.0354987321755824,0.16649588065988877,1.725570015285326,0.16700387539633788,-12.98297494649887,-2.6110485196113586,-1.0096540505235845,2.657577581703663,-0.16146477598410386,0.08666089341684353,6.695593893527985
1985-07-01,-0.11111591575723706,-0.9443496282284076,0.1435213492197149,0.6781835918841155,0.1432460788861815,-13.805688917636871,-2.407566954692205,-1.1331020431085066,2.6606693863868713,0.12561933352397037,0.04667421014396691,7.8398920595645905
1985-08-01,-0.159458906361551,-0.946425933104295,0.08490119786823497,1.327316139055335,0.16526653465018215,-11.892201006412506,-1.7692569643259048,-0.6987804038958116,3.4356676042079926,0.21332291456369254,-0.005176026899756099,6.8303219974040985
1985-09-01,-0.22985190153121948,-0.7676613636505909,0.0859109268468969,1.5092481737551482,0.12871783720441612,-9.029268473386765,-1.9746217876672745,-0.7424328814853322,3.0261659994721413,0.20826933475641105,0.01647294401848243,7.316727191209793
1985-10-01,-0.13525566989273735,-0.5546134251814622,0.1460695967954748,1.619365422622017,0.09802124317151954,-6.006330251693726,-4.03463492790858,-0.1297495412555608,0.8965387940406799,0.06216052059943859,-0.04812368631728588,5.023897811770439
1985-11-01,-0.1226592646685965,-0.5723055738669175,0.2630930087145637,1.1559431967527969,0.06676530802106283,-7.620016485452652,-4.572915037473043,0.10604066774249077,6.638820469379425,-0.14343245671345636,-0.06403805676596297,6.595364958047867
1985-12-01,-0.2693374951680501,-0.5311038631659287,0.3851533637327306,0.04586696867709574,0.05057471627593938,-8.398006856441498,-6.84820165236791,0.6695481863888827,9.626370668411255,-0.3547369516812838,0.03830804346712089,7.713978737592697
1986-01-01,-0.10632898122297994,-0.5810078520041245,0.354112842503716,-1.399779578913813,0.04835082358310381,-6.988786160945892,-8.595929543177288,1.3162866234779358,14.090089499950409,-0.4287074620907123,0.032128799461011145,6.1151426285505295
1986-02-01,-0.08115249996383984,-0.600478626214541,0.32068512018989115,-0.8758004592812579,0.017833848854145372,-6.938257813453674,-7.973304390907288,0.7023283026435159,8.786455541849136,-0.5183213032208956,0.03628461033197269,5.638058856129646
1986-03-01,-0.1251528321793585,-0.724253440514589,0.2657616839689367,-0.1260860701617987,0.0925348286169121,-6.820687651634216,-6.981074313322703,0.7748788053339178,11.297916620969772,-0.29984705723248994,0.030253949986507923,6.623172014951706
1986-04-01,-0.13901224980751672,-0.8275129092045319,0.21371240124982946,2.0248055458068848,0.13252872390201292,-7.367938011884689,-4.011199623346329,0.5094662647355687,10.355401784181595,-0.010506103101831216,-0.0134180041395722,6.769129633903503
1986-05-01,-0.05658800064614324,-0.8162552729631082,0.18132441184099984,0.9972351400748543,0.14126143272382669,-5.889688804745674,-4.104059934616089,-0.4420276392589916,2.9894089326262474,-0.08037215815140651,-0.027855213708672787,3.7137385457754135
1986-06-01,-0.16406936514558212,-0.8829597479257828,0.14485594980856953,0.7783790645392045,0.18352115728768958,-12.17663288116455,-3.5395557681719465,-0.8192019029097124,2.640174888074398,0.12066233616608839,0.04638630919661259,5.662038177251816
1986-07-01,-0.22250038543433853,-1.060833915685996,0.13145931503351999,1.9599056762197742,0.15390064701976547,-15.890775620937347,-2.1142981946468353,-0.5127150565385818,5.457783862948418,0.09735296551997845,-0.015184179839729533,10.827457159757614
1986-08-01,-0.17838613553480667,-0.8891697113330548,0.1398193047327154,1.072405343470366,0.11253937719816186,-12.483706325292587,-3.1670724352200827,-0.5357393486933275,5.234950035810471,0.11943594767497136,-0.050554449664303135,6.032629683613777
1986-09-01,-0.20284171244411756,-0.9897151818642249,0.13559270431013667,1.7534894787746926,0.1137472823800811,-12.983967363834381,-2.4874232709407806,-0.9528624740513888,2.8555193915963173,0.10471535416749807,-0.023521290966338176,7.28188082575798
1986-10-01,-0.1427537789850524,-0.6790372041555551,0.15870918245876536,0.6134369451066721,0.10245708995554821,-7.673444598913193,-2.4609570701917014,-0.5849576809189536,1.1666097678244114,-0.16249923751904413,0.049529265772345614,5.8837782591581345
1986-11-01,-0.28146076383012714,-0.6368348995844523,0.25571896749384265,1.484472596127054,0.06959286843796811,-8.515634387731552,-4.010412593682608,0.4492225972088901,6.796581298112869,-0.13797480326432449,-0.0035218435962415915,4.80547621846199
1986-12-01,-0.3532327485807014,-0.6993699532288771,0.270465892903945,-0.10384361705054407,0.08332710713148117,-8.026478439569473,-7.44880735874176,0.7553189992904663,9.717156738042831,-0.3328244731976436,-0.005090616049210718,5.359288677573204
1987-01-01,-0.17406550998037512,-0.6319647034009297,0.35929076811846566,0.407283753156662,0.10406154106898481,-5.676756426692009,-7.164968550205231,1.0996369475668126,10.043065249919891,-0.4130983352661133,0.031201157181815136,4.684938862919807
1987-02-01,-0.21745858318877942,-0.6263601474272898,0.23681533687254963,0.6219425279161204,0.07342144128787949,-5.57732917368412,-5.603483319282532,0.7427350363948129,8.271167427301407,-0.4163717306577242,0.03188907688746423,1.8911689519882202
1987-03-01,-0.11138273120829553,-0.6187632297858213,0.15804537955452413,-0.026371251062854477,0.10701157601482897,-3.120124898850918,-5.502384901046753,0.772774490443143,5.433662980794907,-0.228460431098938,0.036782493666271496,0.7158652413636446
1987-04-01,-0.13669568367979743,-0.7150549155015211,0.21249776377397425,0.4745232022326925,0.09910553155175175,-4.697421193122864,-4.307093222935995,0.30291940678249707,9.58828255534172,-0.13444033952859732,0.04914043231244468,4.1678134351968765
1987-05-01,-0.11922603077960736,-0.6968440917822031,0.23554177845225616,0.9992390223171399,0.03474641265908638,-8.307850360870361,-3.2585377494494123,0.031241541728377342,5.238329246640205,0.07580608702622926,0.016897379712093097,4.2535703629255295
1987-06-01,-0.07896880816781159,-0.8444841855611557,0.12515281929689295,0.9461527285368546,0.16373502741377038,-11.244641989469528,-2.192520350217819,-0.7183567366816781,2.5004079565405846,-0.00941405502649454,0.033349490101717734,4.982079938054085
1987-07-01,-0.26068611804283026,-1.1394631404143114,0.073548625497257,1.5251521183096843,0.17950884010418353,-15.77616035938263,-3.6385012169679007,-1.3982550664381548,1.7573243007063866,0.20396273869734544,-0.007697979868189689,7.1503207087516785
1987-08-01,-0.16971644804333194,-0.8783741639210627,0.11283512501155629,1.707278645556906,0.11411639581243677,-12.366778403520584,-1.5456573416789374,-0.6189225072210486,4.208311438560486,-0.05093820966207064,0.014018141693132787,8.34130123257637
1987-09-01,-0.09370290702491095,-0.6223643437410012,0.1425537992926205,0.6310569851294807,0.11149154729153737,-8.449175953865051,-2.31482336918513,-0.45290054245428607,2.122667245566845,-0.005189735585680375,-0.05305528360778935,6.102976202964783
1987-10-01,-0.17254309107859928,-0.319555707466908,0.13177683248239405,0.5999718023383099,0.0995216644312962,-3.0237408354878426,-1.9327292839686077,-0.08184197782115503,4.039222002029419,0.052703143312380865,-0.03728010103197917,7.494088262319565
1987-11-01,-0.1291003811991576,-0.5492175236726419,0.30998051166534424,0.8149829247723455,0.08956522018794555,-5.115383490920067,-6.05589101711909,0.5492366511713375,7.612691819667816,-0.23409747160398042,-0.040068414542206957,5.524294450879097
1987-12-01,-0.18900231966240838,-0.6768091366841242,0.35970596706165986,0.8936907286229341,0.10193298873772104,-7.736513763666153,-7.457799216111502,0.5924841897054152,9.249593317508698,-0.17850434550872216,-0.032104903752087084,5.805644020438194
1988-01-01,-0.2884313351277149,-0.7532056325521225,0.42291231015149283,-0.009227105740295803,0.02682144130883088,-8.850783854722977,-8.065274854501089,1.0513036765835502,13.124339282512665,-0.3217153595044063,-0.004495793462165294,7.20595195889473
1988-02-01,-0.3963465604818228,-0.6939287369067852,0.3313324731938979,1.0590728858242864,0.08351780833250069,-7.231904566287994,-5.1437581578890486,0.9104854003949598,13.697566092014313,-0.45159335319812477,0.017860264408807815,6.508300453424454
1988-03-01,-0.16553236002271826,-0.731859375268985,0.34171633860644174,1.5373758647752844,0.11756074087447431,-7.91671946644783,-6.347348789374034,0.926589085297151,11.53784766793251,-0.43743417813227725,0.0699941274578586,4.565105214715004
1988-04-01,-0.10848122677116682,-0.7793271388763037,0.19224624423419728,0.7334592549697212,0.16462175871234344,-5.443417653441429,-4.902521272500357,0.6918984380635348,6.941644847393036,-0.03550996287510945,0.0778492117312057,3.3877234905958176
1988-05-01,-0.14204445831251866,-0.8966797437423315,0.2619724238620085,0.8356578972028649,0.16438179166920214,-6.298354268074036,-4.664526383082072,-0.12299766425382007,4.1972968727350235,-0.07465289762386909,0.032264450736389574,2.6645055040717125
1988-06-01,-0.1313960405461716,-0.9321792003435966,0.15125367571325862,1.1785956828490547,0.20048344530254963,-7.711435109376907,-3.8863398134708405,-0.928590243512934,0.6518465466797352,-0.03785082353995396,0.06860969302478744,2.2693170234560966
1988-07-01,-0.13933618637648496,-0.9355597006968962,0.16069079146665685,1.7597040404444155,0.19459579005298847,-12.695316970348358,-2.1352862318356833,-0.8580485528165643,4.094487056136131,0.001718977537865822,0.04233798823473644,5.358951911330223
1988-08-01,-0.11988957271431432,-0.7443499106627244,0.06521718905252569,1.2564979169679724,0.19101207873907436,-8.789382129907608,-0.5141048381725948,-1.5476767312396655,-0.49878349527716637,0.16501348752241868,0.05431869010115328,4.1557591408491135
1988-09-01,-0.13432059098373758,-0.6374464967311957,0.08499500506064471,1.1452794075012207,0.18631812319698104,-5.269860103726387,-1.7937228083610535,-1.427336037158966,-0.4092779941856861,0.0786192944416633,0.06497719330838854,3.0147964134812355
1988-10-01,-0.12352560279947337,-0.48099863223540473,0.24035238167818856,0.48630448139232135,0.14907291764954486,-7.203903049230576,-2.4985122183958692,-0.05625700578093529,4.758348688483238,-0.11201534133691053,0.027582653301076655,6.811340898275375
1988-11-01,-0.14316477728160945,-0.550065476160783,0.34522578996770525,0.7223216735798379,0.1531168818473816,-7.262549549341202,-6.7425111929575605,0.32788210294463416,4.388999938964844,-0.09559364272997929,-0.00819481589311471,5.9472378343343735
1988-12-01,-0.2792935592658592,-0.7750539443431756,0.3893466206157909,1.5092501173848691,0.11940939149942743,-8.460059016942978,-7.017542918523153,0.9273789823055267,12.265195697546005,-0.3198982889835651,-0.029290762609956455,6.880407780408859
1989-01-01,-0.3059740206508925,-0.8307843636243771,0.4193785961936502,1.4609389978906382,0.10735861149178931,-10.767283290624619,-7.2907934586207075,1.0509532283652911,12.700892984867096,-0.2646175026893616,-0.0019988989988856155,8.160809427499771
1989-02-01,-0.22759220252434412,-0.7530726683445466,0.34360549029181986,0.8062625708787338,0.015837116256715304,-10.417214781045914,-7.079329590002696,0.947838073427027,14.748911559581757,-0.07504105567932129,-0.028747156193834143,7.471316307783127
1989-03-01,-0.11716773733496666,-0.7268654230313423,0.2849922635976006,-0.40055033953293506,0.07070528724825526,-6.894286721944809,-8.280997474988302,0.5990734831853346,9.607133269309998,-0.08906171298944032,-0.023286157156243648,3.046807460486889
1989-04-01,-0.020749991138776142,-0.8586764335632324,0.3038427058388205,0.47246046040369116,0.07049678544323129,-9.710213541984558,-5.039693911870321,0.6437424231659282,12.015608698129654,-0.05811294684043297,0.03772651879516847,5.6789979338645935
1989-05-01,-0.15083328453880368,-0.9607486235789763,0.2600998387617223,1.284458974133367,0.14925072620432062,-10.802856832742691,-2.976718544960022,-0.4718647761778398,5.65885528922081,0.0965277965252216,0.03178550953194042,5.826976150274277
1989-06-01,-0.15053084741036096,-1.198623348505069,0.1508602675269632,1.1850179537482883,0.17536936933735767,-12.85952776670456,-3.515588492155075,-1.285727863962,1.7909789457917213,0.09897440671920776,0.05954543551418679,4.512375965714455
1989-07-01,-0.16558778218247672,-0.9587603501784495,0.17088909359539256,1.4369647140088289,0.18040966915797038,-13.20030689239502,-3.4978429476420088,-0.733573937957937,5.302583426237106,0.18130349425169137,-0.002639268759203835,5.372045189142227
1989-08-01,-0.16287298252185184,-0.8554202623856373,0.10073234053219066,1.8740730441134907,0.18576868327267199,-9.533563256263733,-1.7180312424898148,-0.881366025317799,2.2793784737586975,0.08267582609103276,0.0356165886473802,7.217502593994141
1989-09-01,-0.16307553671526184,-0.5959022885713822,0.037438273429870605,0.6206582421841829,0.1537125019064869,-5.9587262570858,-1.8595976134141288,-1.319958675991405,-0.8586549200117588,0.15890446993020865,0.02460277587906715,3.032406233251095
1989-10-01,-0.06857164712114767,-0.654522119424282,0.166932835298426,1.0378586209338643,0.1029909756707858,-6.4106471836566925,-3.219803919394811,-0.04778793081641197,4.459845647215843,-0.04153157082887796,0.0004564074833700262,5.808518826961517
1989-11-01,-0.0843699908617771,-0.4919076195129981,0.30589475351221423,0.6052547822827878,0.1102999525975032,-8.149868249893188,-4.616505901018779,0.39869292893192987,5.23882620036602,-0.20842866255686832,-0.039390701960566585,7.815940678119659
1989-12-01,-0.2754857594316656,-0.4191892269330147,0.2936309576034546,0.6820143564887668,0.08161361385361258,-4.255881905555725,-5.687597393989563,0.8077792823314667,7.980477809906006,-0.47367160136883074,0.024522372458610067,3.63815501332283
1990-01-01,-0.3435045819390904,-0.8679084288768278,0.4544924287235036,1.03724611842114,0.05874683160379709,-12.812355160713196,-7.751293480396271,1.0291818190704694,12.672199308872223,-0.13784280190101036,-0.024149697159696944,7.034914195537567
1990-02-01,-0.1676326970372236,-0.6961227991642096,0.34795806688420916,0.7519486157790474,0.06159627249082887,-9.115338325500488,-7.129822174708049,0.7430751892653379,10.134802013635635,-0.09723926966006939,-0.07606628779436182,6.5826840698719025
1990-03-01,-0.2006869932467287,-0.9822333470368997,0.33611223978154803,0.5081022887126259,0.05749283380896213,-10.610049217939377,-6.552502016226451,0.6325522607023065,12.71984875202179,-0.14997513248370242,-0.03563847244242949,6.091470271348953
1990-04-01,-0.06284168392250483,-0.9022673735251793,0.23666865685406854,1.1149603387583857,0.07949559893234667,-9.09302607178688,-3.9998645583788557,0.23975670337677002,10.165150463581085,-0.2981911485011761,0.009647549124308891,6.457500159740448
1990-05-01,-0.13525043473099216,-1.0364761719336877,0.19505916272892673,1.2572734252266262,0.1477308885519763,-10.566522181034088,-4.254755874474844,-0.611478632146662,3.7609536200761795,0.10347172617912292,0.06432560689610206,6.127938628196716
1990-06-01,-0.2123819946339636,-1.1186474408858862,0.13410960050190196,1.0458952706793079,0.19728953400290156,-13.949120044708252,-4.487127065658569,-1.100424744866111,4.015079885721207,0.1649298805456895,0.02314916817597085,10.631057620048523
1990-07-01,-0.13153182737755054,-0.962858857252659,0.08221694651771995,0.8643097851587378,0.1304788268115147,-12.979619204998016,-1.9031791637341182,-1.0291593318635768,4.4362615793943405,0.2035450476866502,0.059770781295431175,7.60367289185524
1990-08-01,-0.16355594958771358,-0.954906757061298,0.1689875827116125,1.0756333237108977,0.14888655888028893,-12.683610618114471,-2.6701033115386963,-0.34097175706516614,4.368884861469269,0.13312715750474197,-0.001980589439898181,6.261586397886276
1990-09-01,-0.18595087934624063,-0.7622397862947904,0.1172809215152965,0.9701316771299943,0.14659576566822557,-9.299903362989426,-2.397731939951579,-0.8442286063324321,2.0593030378222466,0.09457225982959454,0.027797388289969395,6.36778324842453
1990-10-01,-0.1262068861361706,-0.3258190475977384,0.13436682960566354,0.9232846291168876,0.13838676533785213,-3.368142619729042,-2.7747859557469687,-0.7026725194670937,1.592174917459488,0.05798582274180192,-0.05363767303846365,6.4762502908706665
1990-11-01,-0.05379115428888436,-0.4465088630333925,0.3211609405629775,1.3234150150547856,0.08976102234369301,-8.40964987874031,-4.838591317335765,0.4457756538282741,5.988462641835213,-0.18356029803936297,-0.12385092355722299,5.940265953540802
1990-12-01,-0.26751816498510766,-0.5981423151798737,0.3331858620924108,1.2148504671843154,0.05766464823699859,-9.030620008707047,-5.538106461366018,0.6248655644330111,9.245634824037552,-0.10978592129854055,-0.06769160094436692,6.3210830092430115
1991-01-01,-0.29032396321946924,-0.7919209125714424,0.34462013665367575,0.680441765681557,0.041588337415919066,-8.957718312740326,-7.035064697265625,0.7446470585736361,9.12565141916275,-0.39425345567556525,0.013228923516587977,5.206142365932465
1991-02-01,-0.18135969047293518,-0.7019864443020942,0.309490631608402,-0.3822191253952358,0.032646740865276525,-7.123327255249023,-6.402762730916342,1.2943518432703884,13.589881360530853,-0.5939265856376061,-0.010772388816976841,6.94790706038475
1991-03-01,-0.2377813173965974,-0.775372523527879,0.23474226979648366,0.8153585636097451,0.12893857636365547,-7.115691900253296,-6.867485245068869,0.8798819373954426,7.67664834856987,0.2806385893088121,0.012284881818148257,4.115753620862961
1991-04-01,-0.18922496925700794,-0.9795515201030633,0.25248485452988567,1.6071564477422962,0.13084105070096902,-8.742336928844452,-4.9820611874262495,0.44520805505189026,7.823779433965683,-0.12427139740723829,0.01626522708798479,2.9103225097060204
1991-05-01,-0.14609821479428897,-1.041587193806966,0.20523584940854242,1.7919226833011792,0.13220167483191894,-9.804637730121613,-4.350041846434276,-0.5912015383893793,2.9070477932691574,-0.06763663429480332,0.019017837518837555,4.9644432961940765
1991-06-01,-0.2334812260938413,-1.1176495215831659,0.10099444319220151,1.9510783579038535,0.166635794273342,-12.412723898887634,-3.385350853204727,-0.9036854586818002,2.2292396053671837,0.1134059291619521,0.06075173707827469,3.380086272954941
1991-07-01,-0.18734364121249228,-1.0449440815509894,0.17785261659061208,1.3969731071720952,0.13292160289115218,-13.594527542591095,-2.9732614755630493,-0.38745186545632104,6.249560788273811,0.07218748331069946,-0.007154321743666761,7.987375557422638
1991-08-01,-0.17972402274608612,-0.9124510563336885,0.15954455908607035,0.8878901600837708,0.13174788510224905,-12.187881022691727,-2.8697192668914795,-0.45701983300122345,5.658657103776932,0.20607035893660325,-0.0127285616072409,5.304465442895889
1991-09-01,-0.21842881246949686,-0.7498291822580191,0.07174823214026059,1.288548241490903,0.0903458457933851,-9.680233150720596,-1.9136073688666027,-1.1658206582069397,3.018052875995636,0.044706068359888516,0.03938210950992956,6.3299015164375305
1991-10-01,-0.14063407751646909,-0.5132095936017158,0.11550932246095995,1.0738225734752156,0.07077652332653482,-7.257586717605591,-2.1212081114451093,-0.49131573601202533,1.9773267209529877,-0.017782580107450485,-0.018680610471159403,7.096940279006958
1991-11-01,-0.31233075441736163,-0.6172666947046915,0.3505768846063053,1.4765003453130308,0.05800371922283288,-8.189232647418976,-4.87763931353887,0.6556238640438427,8.7043896317482,-0.3836818841787485,-0.09649246588257925,7.045167684555054
1991-12-01,-0.22196216000752014,-0.710645012366466,0.3206375416587381,0.22722511835720227,0.04976873863937266,-9.80006605386734,-6.548256178696951,0.9494207799434662,11.657575517892838,-0.08511804044246674,-0.050740705037409545,6.7065805196762085
1992-01-01,-0.1666937813614354,-0.6197694020393567,0.2769841516719145,-0.29326058600259863,0.06245434149561158,-6.291195750236511,-7.529854277769725,0.8605167947032235,10.492708534002304,-0.6386800454213069,-0.01006433568849154,5.426220968365669
1992-02-01,-0.14856817257223706,-0.6540714166103265,0.18703139880124262,-0.8279308676719666,0.0694815832448293,-5.931640788912773,-7.483270267645518,0.7570955563675273,8.143386244773865,-0.2101244834753183,-0.005952211702528176,4.047141596674919
1992-03-01,-0.17487543042410503,-0.9040999106871775,0.215567665941575,0.3995338859765426,0.07879564381507506,-8.44234824180603,-4.722262918949127,0.8541676131161776,10.81593632698059,-0.16769430958307704,-0.010154643124597936,6.822644919157028
1992-04-01,-0.04796491314967473,-0.7452537616093953,0.25252391310299144,-0.17534889604734338,0.05162769636834961,-7.030610740184784,-5.556486050287883,0.30372166498140857,8.62758383154869,-0.192549664240617,-0.015952646092403155,6.272219866514206
1992-05-01,-0.11549278755079616,-0.6825440205060519,0.16579799792345834,0.7684167960415715,0.07061885153672781,-6.351283937692642,-3.002393990755081,-0.13675373894247142,6.906761974096298,-0.18571610634143534,-0.0030849946725633615,3.797849267721176
1992-06-01,-0.23335960100997577,-0.9848061280372815,0.12078715597881991,1.6148200501566348,0.2067427588514535,-10.780911892652512,-3.7011300524075827,-1.015796580097892,0.9398095309734344,-0.0023518925389418234,0.040990015366143245,3.965343162417412
1992-07-01,-0.23742505546772116,-1.03777180879544,0.14579285593593821,1.1620240366977193,0.13417883001896272,-16.21163785457611,-2.369183550278346,-1.068633794784546,3.1987201422452927,0.28529300139500546,0.0065560938299067915,11.107207089662552
1992-08-01,-0.20887013524770737,-0.859988958407671,0.17166549668592565,0.9483527230179828,0.13502804360475887,-12.338712811470032,-2.1186833580334983,-0.3646709363568913,4.854900762438774,0.1595014104476342,-0.021143260474768156,7.153191417455673
1992-09-01,-0.18565318349635962,-0.7310420274734497,0.08749833001809962,0.8150230931199115,0.07884854742561478,-9.285161644220352,-3.2023459672927856,-1.1164992370388724,1.8044760450720787,0.16961919573637155,-0.032281679061292874,5.714310333132744
1992-10-01,-0.07382931865074417,-0.7035664258859097,0.192794589435353,0.7161152103672856,0.1315423567970115,-6.66976198554039,-3.9612544079621634,-0.23981835693120956,4.278740286827087,-0.12733961527164164,-0.05126470625629089,6.242410093545914
1992-11-01,-0.09959096258336847,-0.521650642920763,0.32942638677709246,0.704887833284295,0.038303441581237746,-6.359173357486725,-4.68850980202357,0.18663743341510947,5.2972350269556046,-0.33332581703479475,-0.0359200018292373,6.696541607379913
1992-12-01,-0.2614977176893841,-0.7313720690898406,0.3137277154361501,1.2678745000258735,0.09384632828723954,-8.89211967587471,-7.440035541852316,0.8048576387492093,11.93154826760292,-0.029157050527059115,-0.09869664587491861,7.21699595451355
1993-01-01,-0.1835730096155947,-0.7737258305916419,0.24959078606437235,0.2565457445123921,0.002099728458617107,-7.901859283447266,-7.098478575547537,0.5018965764479204,9.123047441244125,-0.021863336173387673,0.019455264591000564,5.216831713914871
1993-02-01,-0.27892088348215277,-0.7744147227360652,0.24383948129766128,-0.07587403220974881,0.0633985365191138,-5.959843099117279,-6.123435993989309,1.1345238170840524,11.072992533445358,-0.21059302183297965,-0.018241854121714283,5.151671916246414
1993-03-01,-0.20131674228292523,-0.7053127655616173,0.2980563570471371,-0.4645969556725543,0.060121946216347706,-6.515245139598846,-5.866721272468567,0.817638635635376,9.863216429948807,-0.1771007478237152,0.04390022443161786,4.092705994844437
1993-04-01,-0.14793828242655957,-0.80891931668306,0.27319203404819264,0.6752658149470453,0.11738827788686178,-6.500813364982605,-5.379410088062286,0.28308248994025315,6.55013844370842,-0.2740888182933514,0.027364161025527068,5.137201771140099
1993-05-01,-0.18053383312442084,-0.6925258116844373,0.16917610869688146,-0.24508506707523178,0.14495478426835623,-5.561274290084839,-3.385356068611145,-0.4766647788611325,1.4740725979208946,0.06406534176606399,0.02496136992347021,3.7092648446559906
1993-06-01,-0.16849086704579266,-1.146459426635351,0.12756338890861063,2.2774123627206553,0.17330050019614668,-13.076993823051453,-4.137063771486282,-1.2568114833398298,1.195224653929472,-0.20060165570332453,0.06584888495550566,4.9661315977573395
1993-07-01,-0.2694744278084148,-1.0524011575258694,0.10647764977286844,2.3132904716159985,0.1798924821687032,-15.30376821756363,-2.700578918059667,-0.7574192502281882,6.227036938071251,0.11433318257331848,-0.009127677721114247,11.826158314943314
1993-08-01,-0.1765268092805689,-0.9409754704206418,0.11473734589184031,1.4690590941387673,0.12017318597400045,-14.279909431934357,-1.6896912207206092,-1.0364864360202442,3.3848803490400314,0.11355189176706167,-0.007871050063372116,8.073846995830536
1993-09-01,-0.16657243849653186,-0.6943349654857929,0.12680359623011422,0.8169901759728141,0.11705716241555042,-9.718093276023865,-2.7752242982387543,-1.1623131957921116,0.5859244149178267,0.03508701633948546,0.014563494481923392,5.727359279990196
1993-10-01,-0.20496483158433076,-0.5829258989065121,0.1993216311230379,0.7086924236753712,0.07862315165350237,-7.230021059513092,-3.4410643080870313,0.05585366690700704,2.7671653777360916,-0.013515886205893297,-0.022676187150317467,4.903668165206909
1993-11-01,-0.2200442055861155,-0.5334711991823636,0.28602081186631145,0.8738920740459276,0.06784128406679774,-6.719672679901123,-3.731445223093033,0.5874626338481903,7.622098922729492,0.09028692658130939,-0.03735240480285481,6.394786387681961
1993-12-01,-0.2673078441258633,-0.6487086797371888,0.35133733468897205,0.3648520487806071,0.11374896998146931,-6.987595558166504,-7.223573823769888,1.1043333871798082,10.66637709736824,-0.24770757326712975,0.007458357997467182,6.194395571947098
1994-01-01,-0.19387053043553323,-0.634347704740671,0.3668941820369047,0.2758618282235187,0.040300847423902476,-8.27227532863617,-6.938708325227102,0.8563949980519034,11.912994086742401,-0.34001687398323643,0.008797594146128813,5.837341770529747
1994-02-01,-0.2458541230721907,-0.9168303929842435,0.2953855079763076,0.2964405585890231,0.06661444947303059,-9.07016173005104,-7.204703986644745,0.8284600620920007,11.999247968196869,-0.034047390979069926,-0.02727429489633697,7.3661744594573975
1994-03-01,-0.16750242899764667,-0.6520399680504432,0.25393130148158355,0.5850592385167661,0.11386350246078997,-6.61190003156662,-5.083074669043223,0.8142462508244948,9.089521318674088,-0.1236645533488347,0.035198065138027715,4.849671572446823
1994-04-01,-0.18302788111296567,-1.0047078896791506,0.31892404836766863,1.1467923288759978,0.09103269507008863,-9.357111155986786,-4.858636359373729,0.42598508298397064,10.250885784626007,-0.09727277434789217,-0.0011093761669071906,5.5049117654562
1994-05-01,-0.11045071437503352,-0.9766976038614908,0.21882004597607782,1.4323575341183206,0.1400374010743865,-8.817178755998611,-4.199608663717906,-0.3538890657099811,4.725091904401779,-0.07919517274086292,0.05244881920287946,4.700978845357895
