,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1983-11-01,0.015378221869468689,-0.16698223796296627,0.4117825201579503,-0.0030502424930635187,0.06426795282297665,-0.20612097884479322,-0.006738699768192885,0.1440032950190247,0.3156571403930062,-0.4487800377386587,0.10679188099774446,-0.05036405000452683
1983-12-01,-0.040274833400662124,-0.682975320105857,1.0140180587768555,0.005923827975681147,-0.17099410502447024,-0.578297988364571,0.03660168816767088,0.2426043152809143,0.16606895155028292,-1.5137587432508115,-0.6788492202758789,-0.03214586247629094
1984-01-01,-0.021698765743237276,-0.665752684816401,0.7805174589157104,0.030987379477196132,0.42332265939977437,-0.6699136997524061,-0.00021988197681266906,0.1585362265344526,0.7113515546447352,-1.65293018023173,-0.3248197336991628,-0.003014071888037931
1984-02-01,0.03693397138984157,-0.18350264810501263,0.7742700406483242,-0.018219957032154517,0.2540600382619434,-0.5026620861731077,-0.019002215164463696,0.0021162049722720368,0.48396873630975423,-0.917396225311138,0.0729838724840771,-0.11444934339166801
1984-03-01,0.0580963478065454,-0.2872327540783172,0.9304518359048026,-0.006563898617612947,0.2643188047740195,-0.052738920050232035,-0.012707520594320646,0.0997610084834646,0.5868217270625264,-0.4659483278239215,-0.15939197531252194,-0.0478723917643879
1984-04-01,0.054178776649328374,0.04211107784129204,0.13048872351646423,-0.038362321319039334,0.0044267036072495915,-0.04400010955961127,0.025008584758857404,0.035936360965009594,0.11793629903542367,-0.23854167924986944,-0.06609044856194293,0.021588859783711833
1984-05-01,-0.012969509698450565,0.03577904736107968,0.10823540389537811,0.001889566492442925,0.3538448363542557,-0.051276444604522305,0.009095116245855645,-0.019296063262908187,0.2502488070412686,-0.23111663758754727,0.40910397515152436,-0.009139736779208216
1984-06-01,0.019636278828749288,0.13273614359662889,0.11780911258288793,0.008921893601565017,0.08243353416522345,-0.07610982283949852,-0.0020952056241562455,-0.013016701721754231,0.16286810369868027,0.09391624480485916,0.17364853710839243,0.008802615959092834
1984-07-01,0.005385740436255358,0.06379597285326491,-0.11362193950584958,0.0026177648531714665,0.12014610692858696,-0.04385709762573242,-0.009940570311211958,-0.03633792893808396,-0.019423240844748522,-0.09863446984026167,0.19641166383569889,0.012649638822006287
1984-08-01,0.011483981775549741,0.06588083156879912,-0.05137726132358824,-0.001743442940612122,0.005469277190665404,-0.08529103115985268,0.0015632286327096022,-0.026110941391499318,-0.08215285151412613,-0.06810496388762086,0.1427553029674472,0.0041390487937274095
1984-09-01,-0.003645717963361396,-0.061325015539818624,-0.1189748729978289,0.0034539122614510283,0.030176015570759773,0.07471363795431037,0.009915594965582942,0.0035521375839827492,0.00838813751837925,0.10781993192655068,-0.1708108141566768,-0.01623015372065183
1984-10-01,0.0019421399785922123,-0.22065181364404396,-0.13762523021016804,0.005114909991161111,-0.06063692271709442,0.3303489010584982,0.015320678854860912,-0.03641843490424704,0.16983078890725187,0.2802395158343845,-0.3852872234402281,-0.03897285558910013
1984-11-01,-0.040692209910887935,0.10641916318142668,0.28264341609818594,-0.028662039831127088,-0.19706609762377209,0.18364100864059046,0.002648629725161122,0.03977126640374543,-0.1518960944131801,0.3801066842344072,0.10051158341494473,-0.05827952942280011
1984-12-01,-0.014969021565495774,-0.4648132527128179,0.7530661140169417,0.007588299682613501,-0.4584650198618571,-0.06711582016003759,-0.0030033250634626646,0.029915155934505777,0.30793669192414536,-0.7998486359914143,-1.1084979230707341,-0.07114364269459358
1985-01-01,-0.0036777144011396626,-0.9837289439870956,0.6626303281102862,0.013626863239044997,0.5679915762609906,-0.31428678255332143,0.04427425290753202,0.19702199296873124,0.677017867565155,-1.6490256344830547,-0.4807045513933355,-0.04639822497929089
1985-02-01,0.04794441593381075,-0.7838623954894696,0.7050569994109018,0.035766197234084925,-0.21034773025247785,0.31780598587111425,0.003892584226843788,0.2436079451295196,0.44746206779229014,-0.7233238882488674,-0.7986514857321074,-0.044633764947686234
1985-03-01,0.09895769162819935,0.20784287059560735,0.4614276971135821,-0.03750545846432755,-0.37865390380223596,-0.09995341104896445,-0.022644688170857546,-0.11004036078687575,-0.032589295388836606,-0.19005033429022186,-0.1860037220246864,0.021683312430281505
1985-04-01,0.03657508354920607,0.060525207601963206,0.10291411408356259,-0.053512570016162914,0.1050777215924528,-0.12178219070560053,-0.04063293610404178,0.011089389197161941,-0.16478354993619418,-0.5596535073386298,0.4300901835614985,0.026260812497027566
1985-05-01,0.007828505566486945,-0.036694046030653286,0.2565691939422063,-0.005770373378985936,-0.03206511804213127,-0.19135849648400358,0.0021422061807953004,-0.06760043076804427,-0.11219987155575502,-0.2596483462386661,0.1427412371743809,-0.03325762140138127
1985-06-01,0.002777818859053346,-0.011390178127491728,0.13691678643226624,0.01642946921980258,0.3265766633881463,0.02927491686453945,-0.07675122015359925,-0.0264950798916035,0.12726872963340657,-0.17134329235112225,0.2776432217973651,-0.0644195250400873
1985-07-01,0.010187635153460387,0.05223420151370637,0.014419916218944959,-0.004286624817657717,0.009174663702853853,-0.016384981082458245,-0.04225474123547717,-0.022628121688717702,-0.050114629496085014,-0.19943432675467596,0.1265408753445654,0.017452242601419164
1985-08-01,-0.014974670484662056,0.04989065309154227,0.058822136904512136,0.007921983439897754,-0.03367174261560043,-0.017064893128056275,-0.02084202700998725,-0.037675161586433165,-0.06626601772088754,-0.14637516880476914,0.051866217770359734,-0.02410242107705535
1985-09-01,-0.013992793571490508,0.011775329550530048,0.4558470419475011,0.02463753767234763,-0.18821470439434052,0.01988855288609078,-0.03686900954784417,0.013908817142736717,0.0635199493875629,0.04180516633722517,-0.23861750960350037,-0.02997775483772019
1985-10-01,0.025768924701529052,0.039373599785439514,0.2111530303955078,-0.006580934619780669,-0.27507268306281835,0.01325899073363919,0.025088726202162303,-0.13257462958820532,-0.1266677226675184,0.3572393622663286,-0.31336866544954706,-0.016639240099134568
1985-11-01,0.05572670569213537,-0.31329919683172347,0.2611296091760908,-0.016462507168042293,-0.3887659145726098,0.8002308638472306,-0.011311095525942198,0.0829653234266844,-0.1240308445535208,0.6121085197837264,-0.9739728588046449,-0.047780343583811107
1985-12-01,-0.08307631199176495,-0.8953117309732641,0.4091812883104597,0.05730058344983563,0.3592403812540902,-0.1841221985064055,-0.010428627634920726,0.3539157695457584,0.3781139850616455,-2.066015976446646,-0.50952619675434,-0.05906969482932135
1986-01-01,-0.025966369833510656,-0.20762634404162145,0.4203094329152789,-0.04557514390380112,0.3682541764444775,-0.7872922640097768,-0.029486174717908955,-0.12222984042324003,0.32117015829211787,-1.6879991248801902,0.26369686379577173,-0.06905167285248498
1986-02-01,-0.03134565141338568,-0.31800710774482566,0.5020749143191746,-0.013653653645023857,0.41464558906025356,-0.3986612746590062,-0.012914223096719604,-0.029798731452128926,0.3289029786461278,-1.1224235649462098,-0.0616370446302674,0.038871324020568455
1986-03-01,-0.005908581392409709,-0.2321199692310171,0.24822545903069634,-0.006311412267002863,0.0779699275477065,-0.4027509375622398,0.09216029287838355,0.018349958614247746,0.151981011425194,-1.0522383230703847,-0.002812630511030103,-0.08064201710937179
1986-04-01,-0.011150420715029422,0.11414907714153859,0.32205688101904734,0.07428867915241989,-0.1048740723894702,-0.15365464710875562,-0.05884532612271426,-0.06274303696194633,0.09989986490262182,-0.08120724448451289,-0.17338659275661814,-0.06432543186662353
1986-05-01,0.002778232670747317,0.051675820128714786,0.036645510366984775,-0.03612374829262802,0.1383683333794276,-0.14527667509882072,-0.03208715877518421,-0.004486960633734211,-0.004662876017391682,-0.1583004163371192,0.29256364161318,-0.0723792327063106
1986-06-01,-0.015388275854862653,0.08242389464631994,0.1084291296345847,0.004798805667567499,0.14730141394668156,-0.0875505373666161,-0.024504271313184646,-0.04153837923143731,0.1811502207266657,-0.15149483526194535,0.21426250988786869,-0.05637352772614109
1986-07-01,0.06254272320522712,0.0658551904749363,0.05188054272106716,-0.005389533015256076,-0.05851739810572731,-0.02761570687748884,-0.031593871280187515,-0.018520328048311295,-0.044876381166671454,0.08034174227052264,-0.05126146204543836,-0.021055648886711797
1986-08-01,0.005282302243778339,-0.026491706437887032,0.11358137641634261,-0.008917136175423553,0.11086715385317802,0.01427261526451299,-0.02255217376642111,-0.010870482589377731,0.16793881199861826,-0.12895213784994902,-0.020037707167141365,-0.046545795434824774
1986-09-01,0.025934745342685625,0.14885521315513775,0.2546658899102892,0.007567877314754368,-0.20582253734270733,-0.07778539469367579,0.0007798416801251289,-0.030615537992266358,-0.019333132934805593,0.01196779690130993,-0.05830598599982984,-0.04530631649856255
1986-10-01,-0.014175249693485405,-0.14415833544223866,-0.051714692796979635,-0.027152774951507138,0.11405253575907813,0.08154853590224918,-0.0021397512372037988,0.05472878330066556,-0.09305534002028014,-0.3680998804392638,0.08316010123852527,-0.04956008535679255
1986-11-01,-0.009520707132581335,-0.6311489546552618,0.5182539565222605,0.010747675659115781,-0.12086690920922492,0.5204154472602041,0.010700005947089777,0.09503910531763171,0.3185250649326726,-0.3737185564306047,-0.8408586184183756,-0.10028195297606637
1986-12-01,-0.05230197682976723,-0.5074562861564312,0.5631497076579502,0.03345166669063961,0.31299976011117303,-0.44515132904052734,0.007556347040141502,0.13150799958432308,0.48042849490517064,-1.4325152944635462,-0.08437220345843921,-0.0931766754555925
1987-01-01,-0.021430150104256775,-0.22851399918819998,0.6579916392053877,0.003808071193544521,0.3383461799886492,-0.5040884017944336,-0.055737075645749166,0.12308560678216278,0.4265381317389639,-1.1071962338906747,0.2297945094831062,-0.09135890090576956
1987-02-01,-0.03137267266328518,-0.2238092745872254,0.9272480862481254,0.05849245359602663,0.28392277244064545,-0.23198384595544713,-0.05301674600781464,0.020810328118625234,0.3965702496076885,-0.5629554942802146,0.043906305323947556,-0.0969746646201499
1987-03-01,0.05434900092390867,-0.2062091167936934,0.5617983000619071,-0.04394230307991972,-0.19308274818791285,-0.070631994228614,0.00897994230887512,0.07009277211838082,0.2202415544735758,-0.3159013059404161,-0.42142610658298835,-0.08460649976802763
1987-04-01,-0.0033484048281724635,-0.04099135861751881,0.24458265730312895,-0.02244228362729869,0.39134778910213047,-0.0676262192428112,0.0026554309354140993,0.019106972718336543,0.30088973672766434,-0.5746062707017969,0.47003979032689874,-0.00282402071997384
1987-05-01,-0.006771930851615392,-0.032564193168853194,-0.08147947490215302,-0.004229832863070301,0.22142351501517826,-0.1525057087603368,-0.01748175382977579,-0.001892500526470239,0.05524505027814915,-0.4678252670500013,0.2656717192042958,-0.019169588073887904
1987-06-01,0.01045289825504789,0.02558098392600709,-0.04920093076569694,-0.0011228216984837326,0.16318453061911795,-0.05199860683397243,-0.00571933881629531,0.0025320557694210382,0.1494983211159706,-0.1639424098862542,0.19922186479423984,-0.012428885451996715
1987-07-01,0.005937663372606039,0.08062805108567501,0.2894112467765808,0.015082928476874362,0.014486213007734882,-0.011025015019664639,0.013795159984289146,-0.03655169647736627,0.10866510044587285,0.02080594810346762,0.06439916112206198,-0.013590047014093843
1987-08-01,0.0006072219604483017,-0.024911026133501785,0.03680252070937838,-0.001111240174198888,0.05221394822001457,0.020898613882692235,-0.004367209493932201,0.00028102706400219535,0.04602514305397084,0.004942544425527254,-0.05211324402780244,0.0026801840410889863
1987-09-01,0.016025242735989965,-0.13499729176785083,-0.3009627972330366,0.0004637746990072666,0.19212932222419316,-0.009133711481760991,-0.002703595077391805,0.00686162746832019,0.04775524629574073,-0.4052705234951443,-0.012583325080799334,-0.008109225630412034
1987-10-01,-0.007196293355753789,-0.32925491637371956,0.05376128213746208,0.0024499042804554567,0.23089320295386845,0.4095308482646942,0.05033123874809684,0.10445269404864703,0.4935525357723236,-0.49274574827264855,-0.2391918816349723,-0.038436186613045
1987-11-01,-0.017334959254815027,-0.23821785728982156,0.3399460656302316,0.03431471275914576,0.3232579885257615,-0.37117094585770055,-0.013798073206732913,0.15136388237359094,0.2098373676601209,-1.2275696904570967,0.1070740209384398,-0.10533071183991209
1987-12-01,0.03440086658184345,-0.3151450385438635,0.6875985435077123,0.1145774786619796,0.13853728564249146,-0.137722688285928,-0.08161374163336871,0.21125131943186776,0.40639999665712057,-0.5743395951059129,-0.04862786242456147,-0.14015613646011485
1988-01-01,-0.035546751549610726,-0.43886579731677444,0.6429936630385263,0.02902259608519446,0.09437165119581753,-0.5090237448090001,0.09965480464260754,0.406558274245653,0.42545964059076813,-1.3544860813352795,-0.18392541643344995,-0.12562081705186967
1988-02-01,0.07159203935701114,-0.681504543791426,0.6726180655615671,0.021748701782570674,0.3051364173491796,-0.4608609566563054,0.0625029115415201,0.16230950590039864,0.7824739343241641,-1.9194300527925843,-0.5947004213477626,-0.18286828265011867
1988-03-01,0.023731017628541358,-0.26397744708872856,0.581985286303929,0.09196296180646445,0.42949848704867893,-0.13623612099572233,-0.029323106949649208,0.06996128769194494,0.5580196255131772,-0.4899920136840255,0.07223796212311946,-0.12437428269430854
1988-04-01,0.0905677991417738,0.0024029967731776392,0.2981288305350713,-0.017640843372984032,0.043128712827132806,-0.10964727323306234,-0.025676626984666034,-0.0168675175089328,0.1370327351124663,-0.29481384489271373,0.0474202474861434,-0.040785857763524364
1988-05-01,-0.02057617583956856,0.04993706862343119,0.15353721167360035,0.0058226839437619925,0.06288084098034435,-0.08640675560424202,-0.003536075364980029,-0.008453048582448334,0.02560614559211229,-0.22044609542246216,0.23712840947237881,-0.0011056522342646233
1988-06-01,-0.0010631666876948797,0.14355693091737465,0.19666305610111784,0.008385697590936091,0.1670152052409119,-0.24784179894547714,-0.004970182937274619,-0.07524985026140682,0.142434366831654,-0.2948939248367592,0.30512378522844025,0.007719944326955581
1988-07-01,0.05254403186532167,0.053545388769596185,-0.027341818703072413,0.01611621647151475,0.11668278732233578,0.008286206100724246,-0.016838213337994203,-0.023848175636080444,0.04814424993176209,0.0167092135934918,0.12743336459000904,0.0072104795444234504
1988-08-01,0.054636793211102486,0.023256719825749703,0.006099461710878782,-0.007241302333080892,0.014238645477841299,-0.010176602824542084,-0.017729160807481627,-0.02929078201290037,0.04687364164151643,-0.03078876891069942,-0.016037332402034237,-0.012559993366632506
1988-09-01,0.06292680887362131,-0.062397340352230886,-0.025859525693314418,-0.016155879291676983,0.039431563992467195,-0.05883676931262016,-0.015484655230510527,-0.009440348987452319,0.12810725326600828,-0.2185803872567636,-0.06223550687233607,-0.005425840059173441
1988-10-01,-0.007628693890113097,-0.41940827318962587,0.29792749455996925,-0.025861522125214646,0.07884915297230086,0.2589697900571321,0.032328164613828425,0.08294727103632005,0.21962615612306094,-0.8631876773304409,-0.254191029252428,0.015965386111045553
1988-11-01,-0.005277656018733978,-0.4180667248178036,0.5086366193635123,0.016791530952011188,-0.059586380504899554,-0.04862235172798759,0.01616740440268342,0.1373359170116362,0.11035086292969552,-0.6437519634211505,-0.27587366375056177,-0.14452344485532456
1988-12-01,-0.04174206334237869,-0.7252291796055246,0.797492265701294,0.06853947319935277,0.03596794429338641,-0.20774963654969866,-0.01746010512295293,0.03458508214012521,0.43003037571907043,-1.4073661080113162,-0.6770026503187238,-0.17516897799812745
1989-01-01,-0.03376955954501262,-0.3853172697919481,0.6236580014228821,0.05338223862279322,0.06829028328259787,-0.3614548789827447,-0.0327950252628908,0.02049334713670074,0.4687128098387467,-0.766688033386513,-0.380770004156864,-0.12497615034335127
1989-02-01,-0.04042876311219656,-0.9933275111178135,0.8712669781276159,0.10766554431816966,-0.5467132975657781,-0.27604718741617706,-0.006447203184773283,0.14891071153468774,0.1907416864445335,-2.027672529220581,-1.518146377621275,-0.11935532093048096
1989-03-01,-0.027670598982904963,-0.12763767166340606,0.3453762403556279,0.0041276638962558865,-0.016909135350336633,-0.27557507549461563,-0.014391458570593742,0.06801165396072825,0.12081721307415712,-0.574052389021273,-0.10043314912102438,-0.057038381939457955
1989-04-01,0.07530237762973858,-0.34652571094797013,0.10671197303703854,-0.03771294177193003,0.1185378163225121,-0.0878130134783293,0.03161162774010402,0.08798237951075445,-0.014072961762155356,-0.812708834807078,0.1337738876993006,-0.009611752819896579
1989-05-01,0.021824642944221314,-0.017872292231372062,0.17755223172051568,0.006558381251453124,-0.06836379050380655,0.06031327341732226,-0.013510160511586725,-0.020795043741093307,0.02884717511111184,-0.025937507894855955,-0.06019044103044452,-0.016031203308429953
1989-06-01,-0.0037216895277826833,-0.02207016334571737,0.10723821818828583,0.014624230986096196,0.08143274010055596,0.047704028455834636,-0.0016373037019880808,-0.005191626775338024,0.0839598378852794,0.04492851181162728,0.06001075786171537,-0.05683515864972756
1989-07-01,-5.460702455960787e-05,0.09044691761757466,-0.004017100935535772,0.005399703633846696,-0.005875804668499364,-0.060634388539351915,-0.0004048870234727496,-0.03704518446179687,-0.09676337634262286,-0.11400595583297587,0.16493603135600235,-0.009671313618527393
1989-08-01,0.011865496098135525,0.030118157651196138,-0.012978327327540944,-0.0036690446557765158,-0.06007744102842278,-0.05254741071870452,0.008558006048565958,-0.001767730401431928,-0.037177774663034235,-0.012808563877586965,0.018120756034146656,-0.01291451925655531
1989-09-01,0.009206790262116835,0.0005817672416092234,0.3639113051550729,0.0031356169294911563,-0.13713336860140166,0.005955418792406195,0.008844409887565345,-0.0012315563536936143,0.10697329907040846,0.09552201739063969,-0.237876989624717,-0.005056145361615954
1989-10-01,-0.005778957856819034,-0.0010755874137295053,-0.4429647752216884,-0.017637703759768576,-0.05629196142156919,-0.09056651278545982,0.003659013636046794,0.032752413363730325,-0.3372547657866227,-0.16936847457179316,0.03960553387349302,-0.017250080758305354
1989-11-01,-0.021698893262789797,-0.5319476127624512,0.057782041175024855,-0.022672385591821574,0.14294365213976967,0.120375158363267,-0.001591156952355693,0.11174476048985466,0.24199330885159342,-1.3151516517003377,-0.34868906844745984,-0.06957896506396409
1989-12-01,-0.060190807025019936,-0.8237418342143932,0.5807913201195853,0.0058419215156859956,0.37929291526476544,-0.7152953430225975,0.027422534256446654,0.24597972142891805,0.4887824780062625,-1.877308995635421,-0.39824098348617554,-0.043081381645436595
1990-01-01,-0.023900578514887735,-0.6985385367210876,0.8148375579289028,0.01946962678555361,-0.03561988576418824,-0.5827719051586954,0.023089549163492717,0.02521298001291322,0.33574978771962616,-1.7273093815203064,-0.5826302098505425,-0.09607393120493844
1990-02-01,-0.005847603942339237,-0.24248675463047434,0.38771991218839374,-0.0022892024099212334,-0.038175152925153576,-0.08391477167606354,0.007574028539948347,0.06889544549535533,0.213136582782394,-0.6661655174361334,-0.45641516194199067,-0.058362164717411326
1990-03-01,-0.011238388788814727,-0.20143917583404705,0.6064656802586147,0.002388798478107477,0.06207942238284482,-0.20301147903266706,0.007488877830527178,0.004986298774353794,0.23703939820590772,-0.4378171430693732,-0.05491492197369084,-0.06153714782166703
1990-04-01,-0.030780956149101257,-0.05127698024536701,-0.051451980003288815,-0.0072202683647268825,-0.06924603755275409,0.1206185276571073,-0.0126354146476199,0.04941494372047362,0.051574163923138065,-0.2231853703657786,-0.23976891781344556,0.005985650225220439
1990-05-01,0.012481924540434891,0.09541645487572285,0.23032967533384052,-0.0012737376010525472,-0.10054846190743977,0.009363862734876181,-0.02407497476513793,0.006358213264678346,-0.12905632978991458,-0.14690547077744096,0.16528230273362363,-0.011794379625086471
1990-06-01,0.013024668710736128,0.08116928028299454,0.12357939566884722,0.027293078217309776,0.017875862411326833,-0.029371595500331176,0.015155164661203943,-0.052443977262153,-0.054200454369971625,0.046912460001530466,0.16965816418329874,-0.04511360757958109
1990-07-01,0.07335172393001042,0.023772805295091997,-0.08714223014456886,0.00830518619455013,0.058564559246102973,0.0056727538130393156,-0.04121328181609875,-0.055817252055543366,-0.022656632293211788,-0.03032599472337299,0.0610136737426122,0.013589999142372718
1990-08-01,0.027561031926709872,0.04813502681382159,0.01668550872376987,-0.006911561814780088,-0.02071913978498843,0.054682663788920956,-0.019102071116610272,-0.020230640886259862,-0.10842413298393551,-0.09366086235752812,0.10829172802693915,0.004443268182308839
1990-09-01,-0.01274019623031983,-0.09811549110615507,0.32732420733996803,0.0045386296648954605,0.042586033749911524,0.1459175230641114,0.006411337611697069,-0.04449258024086718,0.33542306015366,-0.42777326371934676,-0.06659359417178413,-0.01058360109123114
1990-10-01,-0.02027981520558779,-0.06316647012817099,-0.20278726305280415,-0.03829916804721675,-0.1305738153556983,0.4331892258242557,0.016458200790533208,0.030427624578358698,-0.22199369574847974,0.49260054473523734,-1.7757044836550698e-05,-0.06061695063504103
1990-11-01,-0.043332752270194196,-0.3266754302572697,-0.11160737701824734,-0.007169539128074941,-0.30605362521277535,0.1454674589790796,-0.019772957283549195,0.015790322337482798,-0.47041577728171097,-0.4300454976382079,-0.4317350911371636,-0.023684678512198902
1990-12-01,-0.003648765134410216,-0.7996434226949165,0.7600955452237811,0.10177294157215001,-0.3412480362587505,0.07026563643624908,-0.15298382538120922,0.30730725800404785,0.25245611997027145,-1.000030062816761,-1.0936847238829641,-0.24115200215410962
1991-01-01,0.01103934240885652,-0.561702441661916,0.3075582427637918,0.10469267816887688,0.06607237996326552,0.0352400869719292,-0.018063788415818682,0.3288337441741443,0.36209731509811,-1.0142744691283614,-0.45008754188364203,-0.12952254336571023
1991-02-01,-0.02149333246052265,-0.35487873123047203,0.30153025473867145,0.04840361472872115,0.4596968905793296,-0.5159427853007066,-0.10140132068133936,0.038682574742153045,0.3914126440098411,-1.3603048192130194,0.10066260442589268,-0.09645033088103633
1991-03-01,0.10391247243835376,0.11532071264500314,0.6238257459231785,-0.07803135925961524,-0.5561912639273537,0.02537093762504427,-0.015508978650337313,0.034707482354562794,-0.1060118702681441,-0.2142083727651172,-0.4262364723465659,-0.10790685975105963
1991-04-01,0.018901557016831178,0.1708041638770002,0.18783726862498693,-0.026630877142714473,0.061900220397445894,0.047819355600758603,-0.03253863897265458,-0.0072711910747113775,0.1553395370903768,-0.091940323235812,0.08279616295388251,-0.023689241992814518
1991-05-01,-0.03355810848566202,0.1442192558278429,0.17969646624156407,-0.006326614427812321,0.06105903432601028,-0.09208818603503077,-0.007193456063183343,-0.07706128182958384,0.08094888670664084,0.0533388927578926,0.12260453041755791,-0.040801036580700736
1991-06-01,-0.011539857794279948,0.07421662040213321,0.22271690624100823,0.02215641560321002,-0.06181722920801905,-0.1175772888880027,-0.005912273077339662,-0.031976160578063274,0.04968996110715364,0.013465982758336596,0.010900649552543957,-0.07381757164252138
1991-07-01,0.03162396785158377,0.061503326163647024,0.006063660340649741,-0.008873167188511681,0.05649547610017989,-0.019254597933276704,-0.0008429762646101597,-0.0009840892505694609,-0.0642528610402032,-0.06704870611429214,0.14757413529988492,-0.006125625397000357
1991-08-01,-0.0032241133829722037,0.06503580891071482,0.02673137400831495,-0.0018129227250891248,0.04947017360892561,-0.06442880257964134,-0.006555333142963852,-0.0002665836440368754,-0.02345611390314604,-0.1459749346529996,0.18396361759214688,-0.0324992513992371
1991-09-01,-0.008919465606315777,-0.23950485790029485,0.4132205673626491,0.011898647302512042,0.16780689151750672,0.17892069330340937,-0.00756845536937074,0.030644366242846506,0.5148484518653468,-0.4405563904179467,-0.2986866190577998,-0.03783687270272558
1991-10-01,0.0035799387842416763,-0.35475299079367456,0.24497881531715396,-0.010782891173952635,-0.096087995916605,0.645601749420166,-0.01658847237505564,0.057297047288691415,0.3785769798253712,0.023775990983402287,-0.7783251278328173,-0.03389681071460804
1991-11-01,-0.010479891363782091,-0.5904723989202622,0.3124560628618513,0.017455502499624628,0.3535465647776922,0.4946880042552948,0.013431133248093653,0.22843460567661975,0.3464965443862112,-0.6745162385481375,-0.3558174001448082,-0.08126185319134008
1991-12-01,-0.02717778803064273,-0.5573010191004327,0.6260351198060172,-0.003950895031088406,0.163830713265472,-0.2875111997127533,-0.011186716260343064,-0.00045706974113451655,0.40773898363113403,-1.3315939240985446,-0.4005203192884272,-0.12883167957591118
1992-01-01,-0.07581326823968154,-0.3458524955079911,0.4615846702030727,0.0036091426118593857,0.6147492263052199,-0.5591532117442081,-0.03128132169566503,-0.05800801588863623,0.463335372899708,-0.9708098791263721,0.36793775630719733,-0.01416479663871159
1992-02-01,0.009569509957845394,-0.05759079247078997,0.32153295619147165,-0.04110797164366418,0.10106377303600311,-0.5839915652024118,0.003429072363892707,0.000681662426299614,0.06722778964199518,-0.8765496589519359,0.07596185825990907,-0.06412192656893596
1992-03-01,0.07449800650087686,-0.22208939524407084,0.6861456802913122,-0.019662214692720434,0.05491146196921667,-0.1467071767700346,-0.0302913689576998,-0.01969694724825562,0.4150805896834323,-0.5225088861253526,-0.2820269853779764,-0.13300726129281742
1992-04-01,0.0223311780539986,-0.08061174699600707,-0.6578312601361956,-0.04839189734655557,0.4803771360052957,0.09726802573392265,0.011841022613935355,-0.06950508619918198,-0.5074098314109602,-0.32218603624237907,0.6313528978463375,-0.015044610764587593
1992-05-01,0.00340391810123737,-0.2787418822024731,-0.007751064508088998,0.009543826016261405,0.34189360837141675,-0.1122170765148966,-0.005288907644770495,0.017260228756998407,0.23423758776564346,-0.4191250160888389,0.029932196731820248,-0.0003482902718481616
1992-06-01,0.0013200791839223641,-0.043165770933983175,0.26099460465567453,0.01432592356481503,0.139634869992733,0.028541448869203265,-0.0022489928197479106,-0.011898864243851334,0.24700729470503957,-0.24815372846744677,0.09225827049125324,-0.007989697123520842
1992-07-01,0.011859919087818036,-0.032388646789687746,0.1536649891308376,0.008800153418914559,0.002767141429810888,0.0265603419393301,0.0011301348866077094,0.007290783964219641,0.031659198238661417,-0.059031205320799786,-0.0357966616072438,0.008219191869807855
1992-08-01,0.00640415595486187,-0.004990973529663492,0.06779956498316357,0.00044016351145644163,0.01714307064604428,0.09213180134170934,0.004487800434595201,0.0026298247918975157,0.071649616094012,0.027036489228959435,0.008323655294423754,0.004250282382540335
1992-09-01,0.018264614403820954,0.07033048475042303,0.05629634218556541,-0.004041860283342833,-0.12466459431582028,0.04641333300816385,0.009110731799609778,-0.023896836477224945,-0.17495202390771164,0.4103735089302063,-0.0007243878137546055,-0.0027142639193579415
1992-10-01,0.002301471451154122,-0.33991257561014054,-0.15894478985241484,0.0029887214360624246,0.2051700320508745,-0.11701942666580803,0.014909761162792764,0.12253020874789504,0.2904847656425677,-0.8789650819919727,-0.10982322873491229,-0.014304646038424188
1992-11-01,0.027106960948843222,-0.6759828075449518,0.13625418501240869,-0.0009687754839236282,0.4639402859740787,0.1458413604842989,0.011069382109293124,0.061871728203335745,0.4131123031440534,-1.3579017586178248,0.017705051736398175,-0.053342603033878534
1992-12-01,0.10289903730154037,-0.5941908410254946,0.911497644015721,0.0056048619954549165,-0.2647976494497723,-0.021322005379356836,-0.02446558962507946,-0.04320863145785254,0.3134937466759431,-0.6287666934507864,-0.873745661793333,-0.1563972397489804
1993-01-01,-0.0023837645466511063,-0.2801764835702612,0.6061815789767674,-0.022510508286584286,0.2227923522392909,-0.33443417204053777,0.0019355305107083263,0.004138931112944103,0.24261106001703361,-1.1208656761381361,-0.09429147184798212,-0.019206735795085257
1993-02-01,0.15415245523819557,-0.18492860996976812,0.7438056809561594,-0.07801099689965396,-0.06706375214788649,-0.46482121473864507,0.09327103815427641,-0.2550142466044817,0.4124087722677933,-1.1192283144703616,-0.3517858458287788,-0.11754469885099156
1993-03-01,0.009911885628333459,-0.09675023562096535,0.5698632342474802,-0.04463314472400036,0.2572475208176507,-0.40568591732727854,0.061064667818022944,0.0031423877130766385,0.3564839300356413,-0.7391515153425711,0.2804300324483351,-0.08727989603425855
1993-04-01,0.039133698894427374,0.10655678491643135,0.6126180291175842,0.005135292033712889,0.163124677621656,0.005174195393919945,-0.006992790689010446,0.06213729254534987,0.35895242502814845,-0.16475983515933706,0.22492704517913586,-0.0606444603371843
