,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-04-01,-0.6349030622216159,0.003488992114324827,-0.4922971893579532,-0.3249539545288792,0.2757953604062398,2.7260897060235343,-0.4034723713994026,0.08091665300968531,-0.17330118144551915,-0.01253226862078713,0.08401620719167921,0.03992515802383423
1984-05-01,0.8787978527157806,-0.06822538335581083,1.253628195860447,-1.3274876055894074,1.3901466793484158,0.1995876431465149,-0.2760035917162895,0.016752957693628362,-0.27531639051934087,-0.6382339904385228,-0.15518469942940605,-0.4196545481681824
1984-06-01,-0.46537930882254314,-0.1272313603879632,-1.026425071251698,0.8466357986132304,0.0075392187055614256,4.023065914710363,-0.23937098681926727,-0.9690081751024401,0.09412104884783427,1.7128108009215324,-0.007880075006849235,0.01339595578610897
1984-07-01,-0.04019491634396619,-0.16095239568401026,0.6222718801253881,0.9835778563110916,0.5283610026041666,-0.8742423728108406,1.0669886320829391,-1.7341874741219185,0.05861119367182255,1.684590308896957,-0.109097378121482,-0.2970169186592102
1984-08-01,0.5748308328695075,-0.012869553992877135,0.1776852859900548,5.007545153299967,-0.004592816759314802,-1.6074457516272864,0.5676949396729469,-2.824929276028195,-0.07901133503764868,0.22667288299529784,-0.09478271007537842,0.057631589472293854
1984-09-01,0.15658181767131008,-0.07151514291763306,0.7825358555867121,0.6862828025111445,0.1708483033710056,-1.9884721686442695,-0.24113928899168968,-0.5638042817244658,0.16971757635474205,1.3075836243168,0.01861755632691913,-0.4949721693992615
1984-10-01,-1.4006697854330374,0.1080827576083106,-1.7377413236177883,-3.683183149055198,0.09066668649514516,3.3076591789722443,-2.093596011400223,3.97756357450743,-0.04005772372086843,3.082542650161251,-0.16000890069537693,1.7603976726531982
1984-11-01,-0.14840009254078532,0.014621013322392025,0.21885501650663522,0.034627163161834076,0.36079807413948906,1.0258075470725696,0.38982272148132324,0.2881981835171983,0.10704950739940008,-0.02794306605092941,0.06859223461813396,-0.6532533168792725
1984-12-01,-1.7151433368061864,-0.08754621889140154,-1.0513926927859967,1.0646385175210458,-0.013871786908970939,6.697894632816315,-1.1338407546281815,0.3469180819150564,-0.06195213781514516,0.3639935726119626,0.6500817669762505,0.771241307258606
1985-01-01,-0.15477373502975286,0.07451834962577433,0.1916630336871514,-3.599666224585639,0.13280436396598816,1.2947564323743186,-0.2792532928287983,1.3701192430547766,-0.3209579487641653,1.9143166080597909,0.6499035490883721,-0.2770220935344696
1985-02-01,-0.01580033906150696,0.25731824539803166,1.1913119218288324,-3.1327417603245484,-0.46004169517093235,2.419478197892507,-1.1123378574848175,2.9494124489861564,-0.330151462306579,1.0178641926857732,-0.12183999021848042,0.1702578365802765
1985-03-01,-1.0911904795225276,-0.06925854026465803,-0.5921001235644022,2.6489851651368315,0.48813968896865845,2.264825999736786,-1.200738474726677,-0.05292670448889603,-0.12710320957315466,-1.2223054324426958,0.3830813699298435,0.8107409477233887
1985-04-01,-0.4795555458512417,0.11027736438287271,1.8553639069581642,-2.3193717002868652,-0.027316740403572716,0.2233573856453101,-0.5656711757183075,1.8388822272017196,-0.1276011873657505,-0.9949682220335929,-0.16286058558358085,-0.3827148675918579
1985-05-01,-0.5017383154048476,0.05592778929182001,0.49677449159133125,2.3931114761917676,0.12107195125685798,0.1274410868063569,0.8337697386741638,-1.7505462105209764,-0.19373209681361914,0.03813469121533056,0.2708446979522705,-0.20974045991897583
1985-06-01,-0.28810436988985816,-0.0287324351233405,1.5638271967569985,-2.1445784303877087,0.902573929892646,-0.12849509560813507,-0.21723080426454544,-0.048063005748632794,0.13251713399464887,-0.3159342513930413,-0.08426858319176568,-0.5732665061950684
1985-07-01,0.32122055458468063,-0.06533922174492397,0.1089316148024339,0.5382828690387584,-0.055673453542921275,-2.1634968618551893,0.2935554087162018,-1.3676388843639478,0.19631369349857172,0.018783640717306444,0.07278278470039368,-0.16525650024414062
1985-08-01,-0.4603158595950105,-0.004451768472790718,0.08791535137555538,1.881194335443002,0.30736638440026176,0.23297968630989394,0.1771366223692894,-1.613315859356442,-0.01363538671284914,0.23621414457598042,-0.07667024930318196,0.1307007223367691
1985-09-01,-1.0570137306701306,0.02005469356034253,2.1090553357050967,-1.3624179142492787,-0.5412424604098002,5.09983499844869,0.637102797627449,-0.5632448438051585,0.006615317737062773,-0.026111112486931584,-0.0658795651462343,-0.49425050616264343
1985-10-01,-0.8045533368753832,-0.15797698417225398,-0.5896194623066828,-1.1869179981726186,0.735432505607605,3.949285795291265,-0.330752395093441,-0.05553805244130057,0.16783034739394984,-0.5264771561468802,0.127261554201444,-0.007349425461143255
1985-11-01,0.5642531916152599,0.10569786451555586,2.17550244086828,-3.413561317655775,-0.5322340461942885,3.393832842508952,-1.6294603049755096,2.8722911267667204,-0.5252299085259438,0.6713162506780317,-0.027189436886045668,1.0325007438659668
1985-12-01,1.7403730126314385,0.12769043445587158,1.453329813786042,-1.749463324193601,1.008101503054301,-2.2893952826658888,0.9043250977993011,1.0745373932090965,-0.8765377352635066,1.600209936018913,0.417533450656467,-0.43117791414260864
1986-01-01,0.808983001598092,0.07706840497416419,1.1523280388269668,-0.8824462140047992,0.43582101662953693,-3.1990237534046173,1.61410391330719,-0.7829316564508386,-0.3996569290757179,-0.5690845750993297,0.5291374524434408,-0.8914905786514282
1986-02-01,0.6396564633347267,0.11597841424313751,1.9362654441442244,-3.7030354694083885,0.6289320521884494,-1.3702078411976497,-0.28363093733787537,1.316201445218679,-0.11142817325890064,2.2830555515904583,0.11549181408352321,-0.11947173625230789
1986-03-01,0.16280965403068898,0.037912263258083445,-0.10889163001989706,-0.8924644854333665,-0.389598806699117,-0.034967511116216585,0.6908752024173737,0.33994715761493993,0.10251323382059734,0.08974921919645802,0.20750977926784092,0.34973299503326416
1986-04-01,-1.9856795322063359,-0.1943733080013378,-1.0396461456249921,1.4394094546635945,0.28032319413291085,3.64361380537351,-0.5441714823246002,-0.6700530648231506,0.3440145899852117,-1.524777566232989,0.5308176742659675,0.5367282032966614
1986-05-01,-1.1918842792510986,-0.1147067526707778,-1.5331043646885798,-0.3110444380177392,-0.18091633915901184,1.5091155966122947,-1.5129335224628448,0.6042248091182193,0.14250165317207575,-1.4034164528692923,0.3102688988049825,1.7925724983215332
1986-06-01,-1.4030635356903076,0.012793483313273738,-0.8400775683231843,2.6796257054364236,2.142138216230604,-1.1200781911611557,-0.03468419658020139,0.466510935409649,-0.013255447459717592,-1.2333636322329122,-0.19795419441329107,-0.3574337661266327
1986-07-01,-0.19319294843562815,-0.11856129443323289,0.20455370346705118,0.7648849376925715,0.26645751463042366,2.5414273142814636,-0.5129405483603477,-1.7934448010212667,0.028122769047816597,1.1536861619641705,0.13381543258825937,0.09066803008317947
1986-08-01,0.6772997074348982,0.04180312156677246,-1.353059518031585,3.4403145313262935,0.11417745716041988,-2.0115314672390623,0.7545500248670578,-2.744563528009363,-0.12175620533525944,0.1552894110641172,0.15907681650585598,1.4801081418991089
1986-09-01,-1.2781322002410889,0.0033517893894600705,0.49111820184267485,0.7192231438778064,-0.7773435115814209,4.370439052581787,-0.5976990610361099,-0.8534744784638688,0.05067230047037204,1.133103620621466,0.15100123153792486,0.2631077468395233
1986-10-01,-0.0776398233896078,0.01174576807062368,1.1272592422289727,-2.5711397329966226,0.4099120365248786,2.4380798141161604,-0.08009783923625946,0.31509266511814016,0.04982791647004585,1.4785779099310599,-0.048786140978336334,-0.43548324704170227
1986-11-01,-0.2405515936918037,-0.0021586437533433374,-1.7495543528825808,0.39228860426832124,-0.32890548308690387,1.2030998865763347,-1.6617520153522491,1.664503845008644,-0.32717683662970864,2.472723684003276,0.2606785628530714,1.1409276723861694
1986-12-01,1.0011143462602483,0.1772114634513855,0.9628146886825562,-1.3468144116578278,0.5720087554719713,0.7930520301063856,-0.7979530096054077,2.0384268180744067,-0.5834648013114929,0.36790875657912225,0.06098512146208021,-0.6919808387756348
1987-01-01,0.42033874711325003,0.188189769113386,1.5020208481030586,-2.301732919834278,0.32781802945666844,1.0772105306386948,-0.14552228152751923,1.2612065753421269,-1.1119921505451202,0.2628094246310573,0.37416335609224105,-0.6043846607208252
1987-02-01,-0.03745752971532733,0.2662130062644546,0.9369821120531131,-3.2499074935913086,-0.36035703288184273,2.2219903767108917,-1.7458873987197876,2.860174307952056,-0.6537360946337383,1.8068957713342482,0.02716241611374749,0.09695921093225479
1987-03-01,0.5084718382635782,-0.08974656915745219,0.7557348563120915,-1.1755395818639685,0.8133380942874484,0.2844260074198246,-0.5609186366200447,0.9554394193597742,-0.36663495004177094,-0.10158019440789377,0.19826514853371513,-0.7284539937973022
1987-04-01,-0.7454337075699208,0.09628865163068513,0.8096549755487686,-0.0768216464806486,-0.4354641172620985,-0.6061878055334091,0.8884907513856888,0.3709263495496801,-0.01767558433736364,0.3644053974459248,0.052352820833524064,-0.48047301173210144
1987-05-01,-0.7950967827508616,-0.02432478541457975,1.3233799200791578,-1.4680047829945881,0.772894091076321,1.620085413257281,-1.0082748532295227,1.5844991078247894,-0.019752873728672665,-0.7362475798976037,-0.16527487172020805,-0.01875174045562744
1987-06-01,0.32713274623072425,0.016301368942131866,1.6472847033769655,2.3346273987381547,0.2936106257968479,-0.7847587888439497,-0.9685635566711426,-0.5468923095110301,-0.15950181531176594,0.08829531650389394,-0.1784711413913303,-1.2800958156585693
1987-07-01,-0.34083696298821026,-0.06720268947852624,2.575400242438683,1.8660978034690574,-0.9205868509080675,2.416752278804779,0.05285863298922777,-1.8646870110486005,0.06742316608627638,-0.31380723080327433,0.055206513239277735,-0.6531268358230591
1987-08-01,-0.5200624119403751,-0.0043819438213029424,2.596401251279391,0.2595075854548701,-0.6645470857620239,1.6797502835591636,-0.08132247254252434,-1.1281556374317891,0.0198453509559234,0.2698188827883813,0.02978755161166191,-0.5797814130783081
1987-09-01,-0.9169672117676846,0.010858694645198615,2.6938594304598293,-0.5290277026317738,0.022834276573525533,2.007519453763962,1.2536586821079254,-0.9253686344301378,-0.10991184661785762,-0.6927588293629308,-0.017732677774296865,-0.3218836188316345
1987-10-01,-0.09434615630050039,-0.18606484741777987,-1.3450621030269525,3.0855017679708974,-0.3710255026817322,-2.063727254668872,3.6553898453712463,-2.353081348780039,0.0729762646369636,1.077821466230577,0.48316657543182373,1.2058825492858887
1987-11-01,0.5878804728042247,0.026212585460696672,1.4008693206004608,-2.31426821814643,0.6249768204159206,0.9377094606558483,0.7909943908452988,1.1834180838352926,-0.20344190920392674,0.1869295152925676,-0.05182868904537625,-0.6524080634117126
1987-12-01,-1.006346386532451,0.21348775641338244,-0.9694687831096159,-1.3831542597876654,-1.1554641193813748,3.4224619468053183,-1.0817069560289383,2.230535326777278,-0.17989062083264193,5.150672312705748,0.11900304092301263,0.6395949721336365
1988-01-01,2.829657044521598,0.15083809156675596,1.6892868738908033,-2.244182648482146,0.29992808898289997,-2.9134872059027357,0.8171234279870987,1.5213458924680143,-0.5414551248153051,2.3379927681338404,-0.17546009686258104,0.4443031847476959
1988-02-01,0.4043051323225332,-0.291425118575225,0.14437267031425086,-0.7385841122380009,2.661193741692437,-0.732743243376414,1.240401491522789,-0.7613486534840352,0.3119656816124916,-0.5771251455430062,0.670179459783766,-1.057537317276001
1988-03-01,-0.10913030006164728,0.14411188863419197,1.158837324533707,-3.364666082240917,0.1536995834774441,1.318372910221418,-1.3395991921424866,2.365044162080095,-0.27980364238222444,0.8434513884205972,-0.018286512543757755,-0.40914684534072876
1988-04-01,-0.6003571804179701,-0.016649489265841404,-0.43400216561097366,1.956235920941388,0.6481114361021254,1.4871669312318168,-0.7715725898742676,0.044450345071586406,-0.3249536454677582,-1.263449365092862,0.2357677784230974,-0.2823439836502075
1988-05-01,-0.9273657272028368,-0.19033524635675791,-0.4381454907930814,0.48066885383040814,0.7623752620485094,1.1225129167238872,1.7723216116428375,-0.305681091708106,0.03611018570760886,-0.7913498147841422,0.1505959861808353,-0.09010699391365051
1988-06-01,0.038937202026677685,-0.14588870309494636,0.10980398227006961,1.1178616020414565,-0.018099889987044863,3.728322933117549,0.7681862264871597,-2.3891107456104175,0.13958924139539403,-0.6244093660385378,0.12953651448090872,0.11191364377737045
1988-07-01,0.28938753313796467,-0.03316994454409625,0.9470145671795576,-0.6432134244177076,0.08874865869681041,0.04135414104287823,-0.390123687684536,-0.9305850074097917,-0.0713421559582154,0.4290249078504501,0.046771512263351016,-0.08203930407762527
1988-08-01,-0.2459183855112209,-0.08861887092525894,0.9102021272365863,2.132810707445498,-0.3182736370298597,0.08819627109915018,0.545431412756443,-2.049749606364482,-0.07946408974627654,1.044921625045038,0.09656537738111284,0.0022771803196519613
1988-09-01,-0.5116114436193954,-0.08584022924706743,0.9092052777608235,-0.6559687080206694,0.3802623020278083,1.4817138512929282,-0.990428552031517,0.0761436701223657,0.021230774776389204,-0.2968020977512483,0.027228869083854888,0.8192219138145447
1988-10-01,-0.4484380400458048,0.1523439586162567,3.0949827952262683,-0.9995450576146443,-0.2340571251180437,0.16961336756745976,1.2164469808340073,-0.528065296443733,-0.16058266473313174,0.23031691389699135,-0.2185200320349799,-1.1694588661193848
1988-11-01,0.2657275040482366,0.01700668318851574,-0.5441001974619352,-1.1535203015362774,0.005946950469579961,2.6795325179894767,-0.31982608139514923,1.3767337476884998,-0.21456911539038023,2.5044439300414054,-0.03878077699078454,0.4670773446559906
1988-12-01,-0.789044416228006,0.24723513706310374,0.5271914295661143,-2.9361696154982955,-0.524942609998915,4.7634899616241455,-0.7284210622310638,1.7592331847629032,-0.7506790012121201,3.563543288938461,0.3750670618481106,-0.032474346458911896
1989-01-01,-1.1274511037870896,0.05883319555102168,-0.12665303089679816,-2.5058682318086976,1.8507364061143663,6.612284978230795,-1.843910962343216,1.9671420793275576,-0.18820188318689665,0.5854137482181672,-0.196900251838896,-0.17179179191589355
1989-02-01,-0.7621485826581024,-0.04631689677291827,0.21983029750677255,0.0162011892017391,1.0064023733139038,1.979812855521838,0.1871296763420105,0.10802253476671271,-0.002963487058877945,0.31960306148375234,0.41674117247263587,0.06681406497955322
1989-03-01,0.10031265921370928,-0.10412146513526503,-0.10543760771934803,0.27252181812568943,1.5545532438490126,-2.2322443624337516,0.2541857771575451,0.5776932916125735,0.24996151526769003,-2.1902359301044094,0.07569173971811931,-0.4600430428981781
1989-04-01,0.1026256313157636,0.072863234861477,3.171902130811642,-2.131245754383228,0.12240207029713525,-0.30280513068040216,1.0214199870824814,-0.19205742188402125,0.09928170979643862,0.39418123422130463,-0.16683883137173122,-0.9422090649604797
1989-05-01,-0.7424976936606473,-0.062221871890329024,0.5831433412356254,0.9757309048264114,1.84498217370775,0.41851717978715897,0.6628356128931046,-0.8816686836448876,0.03494387725368142,-2.3096313399653283,-0.09594223565525478,1.0767537355422974
1989-06-01,0.27109067453894503,-0.12031748488142684,0.5929578573275834,-0.03196236642974394,0.3826749655935499,0.23137692672510943,-0.32680124044418335,-0.9157114737742656,0.18515690540273985,0.4138337508324654,0.1324902806017134,-0.3256000280380249
1989-07-01,1.2376742307529893,-0.05707749039740175,0.07468955352520332,2.8177943494584823,0.2611803180641598,-2.581011752287547,-0.7117331773042679,-2.303646706246041,0.0055753036091725034,-0.6249307624755367,0.04605211317539215,1.0672318935394287
1989-08-01,-0.044344868077788244,-0.04395056415248561,1.3565986584394405,2.0376962644082526,-0.46951721111933387,0.795180102189382,1.038477048277855,-2.377921181756097,-0.18622540247937044,0.5259048073522506,0.07637079391214582,0.059814296662807465
1989-09-01,0.6801743840062341,-0.07950598726401457,-1.0237719768132918,4.449106587304009,-0.003330358045382632,-1.3801639278729758,0.1233502384275198,-2.2226694467905403,-0.07528533227741718,0.8722590823327342,0.2039720118045807,0.9542974829673767
1989-10-01,0.10043500467788341,0.03865657827338657,1.2471636900534997,2.0302874070626715,-0.8535316917631361,0.9054989243547122,0.2408960647881031,-1.4458777131261054,-0.24150479584932327,1.9994599203909598,0.27254387736320496,-0.7083993554115295
1989-11-01,0.32479250153829886,-0.19553870365426346,-2.506205515983777,-1.5476883561522872,1.1247750123341878,-0.8118875945607822,0.42866624891757965,1.2737842024983588,0.014416227738062542,3.8295411294506443,0.5455880032645332,0.22386601567268372
1989-12-01,0.5917787551879883,0.18803850219056412,2.2854245626009426,-2.9603086136005543,0.292297899723053,-1.5699310849110286,0.0848173163831234,2.331078052520752,-0.6340066343545914,1.2723337258062055,0.22703266806072658,-0.3854917585849762
1990-01-01,-0.1787050172340038,0.24516804395495234,-0.9245046438314976,-0.3463577617097784,-1.5234461095598009,3.2832883298397064,-0.8849380165338516,1.5719507191632245,-0.1677110077192386,3.8949389611521075,0.20985126495361328,0.38035038113594055
1990-02-01,0.9290599545767141,0.04297715385217924,-0.11223812515919025,-2.005844646030002,0.22591893871625263,1.0952744632959366,-1.4986719191074371,2.9626694885460108,-0.3542379445085923,0.12569110239705733,0.21955137451489765,-0.013451246544718742
1990-03-01,0.26243900836900225,0.03563902466683774,0.6224594437159024,-1.9419199890560572,0.10704562067985535,0.2592020512868961,-0.5248674750328064,0.9566643753567258,0.5399568999807041,-0.37493080862106815,0.1468179292149014,-0.29565566778182983
1990-04-01,-0.7782219454299572,-0.014525981166878262,-0.7000576227139204,-1.1244927291516904,-0.7541024022632175,1.9387006759643555,-0.14584851451218128,0.7539093494415283,-0.030913379353781544,0.1173104610173933,0.3289677037133111,0.5169291496276855
1990-05-01,-0.595311023468195,0.03357585620235752,0.02419550258379716,1.0976262666560985,1.4380545086330838,0.6791713957985243,-0.39321552962064743,-0.04309868389690245,-0.09012998702625434,-1.326040010298452,-0.16029190686013964,0.08939413726329803
1990-06-01,-0.5793123051177623,-0.1533581517838143,-0.9136676024167966,3.626737550452903,-0.258871896399392,0.04725356896718343,0.5313809216022491,-2.3464889139742464,0.08339462801814079,-0.0933822184320419,0.37821885612275863,0.9149839282035828
1990-07-01,0.5495421761690185,-0.11495390856588208,1.371455192565918,1.6886017940662523,-0.04630892641014523,-2.2670455276966095,-0.221308134496212,-1.3306577463407774,0.033256609458476305,0.7295181674342002,0.06010373019509845,-0.43250900506973267
1990-08-01,-0.9339145449704902,-0.11971873608795372,-0.1352374465801777,0.6642464134428235,1.6113066673278809,0.045678038926174246,0.7105017453432083,-0.07498114294296987,0.049987623157600566,-1.931409489723944,-0.2029511166943444,1.7130566835403442
1990-09-01,-0.22028547733329062,-0.08217607398290891,-0.879447123943231,2.489626186865347,1.1198846499125164,0.9738989795247714,0.40239766240119934,-2.0183120224926925,-0.023492751643061638,-0.317063158558261,-0.09280866218937768,1.2558916807174683
1990-10-01,0.1837680506151776,-0.06248482377142519,-1.2451287263478987,0.2963955479639548,2.2546368175082736,-1.9758184750874839,0.043925303034484386,1.142988253284145,-0.06865854520583525,-2.7742214741245395,-0.23216740952597723,1.3476788997650146
1990-11-01,-1.1165400577145954,-0.018432343731055387,-0.33987913376245743,-1.06219627239086,-0.18629968166351318,2.9788759847482047,-0.984477698802948,0.9277822198094549,-0.17417039722204208,2.134619797429731,0.13202090230253008,-0.5580539107322693
1990-12-01,0.06700965121041896,0.16074587364454526,-0.26864333030505055,-0.35829428169462413,0.21680206060409546,2.6116328934828443,-1.3713614642620087,1.2739547201105066,-0.632446308930715,2.035890471550726,0.24126792947451273,0.20981159806251526
1991-01-01,1.7683166404103123,0.15248522967905612,0.846828634922321,-2.9590116606818304,1.1122647921244304,-0.04845494792486231,-0.6031913682818413,2.4399931366379195,-0.6102330982685089,0.5481260438119212,0.04063247392574946,-0.5158769488334656
1991-02-01,-0.3963579618653586,0.24847538890065374,0.5458170404801002,-1.239684776023582,-0.613177153799269,0.4598781156043212,-0.7251612097024918,0.6363010084306872,-0.24640686810016632,0.7620470177742743,0.28145458963182235,-0.5848280191421509
1991-03-01,-0.6638377904891968,0.17643742061950063,0.14053639502097398,2.8849239702577942,0.5102870530552334,0.3164815406004588,-0.6217674911022186,-0.4727523069123964,-0.18481106186906499,1.6443335240887058,-0.2614441514015198,0.4283909797668457
1991-04-01,-0.5876724803170492,-0.20442452785131093,-0.389448725260221,0.06442061728901333,0.694169733259413,1.1002719402313232,-1.1821459233760834,0.8707003818975912,0.0651032275830706,-0.15864778430231155,0.42122579283184475,0.05378635600209236
1991-05-01,-0.04452176738617032,-0.1873520157627157,-0.011707876976101827,-1.721873879432678,1.9299187925126817,5.2554671963055934,-1.116190180182457,-0.0344188858729762,-0.053394660353660583,-0.5607849647921901,0.06374958488676283,-0.46417921781539917
1991-06-01,-0.8267835129139035,-0.060210282335410245,0.7900055402364486,0.6447626484764947,0.8529382281833224,2.265610794226329,-0.5974158644676208,0.2695383252324285,0.008441237732768059,-1.5641316290824645,-0.14639596144358316,-0.6917141675949097
1991-07-01,0.4088735164597977,-0.12163429646878629,0.8896204141470102,1.370401514901055,-0.11857535276148054,-0.9321759765346845,-0.28883185237646103,-1.026861248789607,0.04665763427813848,0.5044800139242603,0.12990949054559073,0.32441970705986023
1991-08-01,0.6955773331398187,0.014622486322312741,-0.38842360178629554,2.2548770463025125,0.6210586097505357,2.43963822722435,0.36139078438282013,-3.25016653215563,0.19332418218255043,0.020389698986564914,-0.12605728374587163,0.461884081363678
1991-09-01,-1.263778292855551,0.05459476564381573,-0.8460657718854072,-1.8966690257743553,1.4468791749742296,3.545397271712621,-0.2641797624528408,0.5325900139035405,0.11394127970561385,1.680381836429719,-0.3493186831474304,0.025230295956134796
1991-10-01,0.40632316539453905,-0.1630976272595895,-3.2806335351405997,0.6547278276196232,1.02009912331899,-1.2198722610870998,0.39540067315101624,0.7794789365819983,-0.08031308650970459,2.9400790891339703,0.14151611261897618,2.6846742630004883
1991-11-01,0.439376643923826,0.04027000754266172,-1.5327592690785725,-3.1985375616285534,0.3550492723782857,1.0613035410642624,0.2806909382343292,1.8697585608508136,-0.5085194359223049,2.6403788597353044,0.15245280332035488,1.8847824335098267
1991-12-01,-1.2204077354697294,-0.006425223640493445,-1.1725833018620808,0.2976908727928444,-1.0087655650244818,2.338285992542903,-1.3860192894935608,2.62342804187053,0.271262185027202,1.3623872110920567,0.4103749659326341,0.8439163565635681
1992-01-01,-0.7420900256134743,0.17256097415009058,0.7916815769978058,-2.733367681503296,-0.7262399461534288,2.342987060546875,-1.6746193170547485,3.5110096673707707,0.2317604142202375,1.6020426827092324,-0.12381425334347619,0.08863496780395508
1992-02-01,0.7875480624132378,-0.04299384315271635,1.078867759460058,-0.9481829625588876,0.04945180896255705,-1.918789620200793,0.28213219717144966,1.0525698597366746,0.12735712341964245,-0.49353424579866473,0.04289180454280641,0.1231134831905365
1992-03-01,-1.3726987117944762,-0.07251518602306778,-1.6966746403620794,2.7218030558692083,-0.5150464839405483,3.9712381859620414,-0.9475412964820862,-0.3654283848968712,-0.11953220935538411,-1.0204422858453566,0.4352216256989373,0.07606491446495056
1992-04-01,0.3535463712936224,0.20831512438284383,1.2431766742315047,-2.1882063812679715,-0.3555518388748169,-1.242789129416148,-0.7093503326177597,1.4647623977145634,-0.38609510908524197,1.1741362271770355,-0.1989596088727315,-0.05996749922633171
1992-05-01,-1.2398486913636673,0.25604475188899684,0.5986609902137365,-2.8896225823296438,-0.01746536956893073,2.25816344221433,-0.11653796769678593,1.0249106465159237,-0.37262700498104095,1.1037286250822005,-0.2531109419133928,0.6425036787986755
1992-06-01,-0.8537929418475129,-0.037268825957702624,-0.39873379163253,0.6801034565325136,0.8839821815490723,2.5190184513727827,0.8309394121170044,-1.4390046532089646,0.014303140342235565,0.2786014108888565,-0.011335107394390635,-0.34485530853271484
1992-07-01,0.5539836232052293,-0.11464978794793824,-1.0705918073654175,1.0659632859406647,-0.15239574842982823,-0.1571892450253169,-0.3943536803126335,-1.5879055938205204,0.181530403594176,2.0159113791681107,0.164387755923801,0.7347628474235535
1992-08-01,0.7196929565695829,-0.09758620648770719,0.4961595321312929,1.3793350369841963,-0.04593308187193341,-1.4745953182379405,0.6231340393424034,-2.009031901488433,0.04800177179276943,-0.018606656381199436,0.13387773599889544,0.4123723804950714
1992-09-01,0.4232590281686118,-0.060162314188641465,-0.6230571331121982,3.2816551349781173,0.3744719756974114,-3.6731022099653883,-0.04994478076696396,-0.25882648455130086,0.0345894539107879,-0.10646824394502948,0.022119751407040488,1.0670576095581055
1992-10-01,0.42406337898831037,-0.06231413499729053,1.4124239102388039,-0.4414615531762441,-0.9654698769251505,0.6731138254205387,-0.3819058835506439,0.2063482194333463,-0.21664014707009,0.36239833120376835,0.3247186872694227,0.20050689578056335
1992-11-01,2.325520543164985,0.03650252380081125,1.1789801793220716,-4.042005980456317,-1.967883507410685,-1.288315405448278,-1.4088229835033417,3.665872844489845,-0.14947192122538885,4.456726581819596,0.18813320332103306,0.7903220653533936
1992-12-01,-1.8240285474200582,-0.06010979413986206,-2.0589712338569837,1.5253051563545508,-0.25183829996320933,4.83000526825587,-1.662767231464386,0.5582126008497702,-0.2601707602540652,0.9600744132072695,0.9194362163543701,0.2819784879684448
1993-01-01,0.8176519427188608,-0.017993235205476348,1.1066973973543215,-1.6274200545416937,-0.6069840325249566,1.3396967202425003,-0.01479652477428317,0.6915188318974264,0.031267407660683,1.995863260761384,0.18866236011187235,0.3960604965686798
1993-02-01,-1.0119644015334373,-0.07611667586339486,0.48594986781095845,1.8575688203175862,1.5310619937049017,0.699994278450807,-0.2045983076095581,-1.309211431322871,-0.4493487377961477,-1.0959648316906345,0.5738429228464762,-0.9794102311134338
1993-03-01,1.4421360437260118,0.06787964218371623,2.8017560640970864,-1.8497979199444805,1.7617097165849473,-2.583906302849452,0.7644766569137573,0.651912673099621,-0.2625824883580208,0.18825520190500444,-0.1650363372431861,-1.367318868637085
1993-04-01,-0.19201279379600703,-0.04342484879433303,0.33494883622878635,-0.4759256486539487,0.746146109369066,-0.0043420164729468524,-0.15142811462283134,0.4626984934549074,-0.013008727012978246,-0.37628330530658843,0.17368733882904053,-0.6824900507926941
1993-05-01,0.7881387028583261,-0.050764103999009,-0.5973460582586435,3.4580530943693937,0.5020345913039314,-2.9445285598436994,0.02013023942708969,-0.26872174159900564,-0.14665553035835427,-0.7639329279622724,0.06754414902793036,-0.0983760803937912
1993-06-01,-0.7939742055050163,-0.011266383367615776,0.23461108406384784,0.03080343206723531,-0.8999446365568373,1.803568502267202,-0.5867921188473701,-0.201870158717439,-0.010345722742689153,1.5435015962969871,0.19432057936986286,-0.7597811222076416
1993-07-01,-0.6041749965312869,-0.10314435974971668,1.1808329667800512,-0.6796791597648902,-0.7967457506391737,1.7658248543739319,-0.6482219696044922,-0.4443483578192221,-0.05769071324417989,1.977010311618928,0.19582076205147636,-0.2385721355676651
1993-08-01,-0.631079493567001,-0.013101125589093645,0.29104646199788803,1.4225977438467519,-0.20297000805536905,2.0682233075300855,-0.10543757118284702,-1.5140509283220447,0.07115637262662253,1.3828703472691197,0.01680339790052838,0.07114467769861221
1993-09-01,-0.7236943688503532,-0.03890721983200795,0.005263945637032008,1.6069092132427074,0.23071999351183572,-2.108128865559896,0.4044658690690994,0.38734614043622406,0.1507215698560079,2.215895921953263,-0.11238837407694922,-0.41086262464523315
1993-10-01,0.30535989722540213,0.02347654109266964,1.1135930434251442,0.3723055952125125,-0.34349713060590953,-1.273964469631513,1.2574069201946259,0.05821811186300742,-0.07214379186431567,2.0071629554994646,0.05918327305052015,0.338162899017334
1993-11-01,0.04293297005947246,0.025514070246670698,1.2590903502244215,-0.8732446917781123,1.3235963715447319,-0.8553124343355497,1.1244620382785797,0.40576695590405853,-0.1515226686994235,-1.0192043358279812,-0.014982993404070536,-0.6726123690605164
