,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,70.21613742994225,55.05268343033329,107.09324257046569,80.43857867901141,96.84622092325179,48.136208852132164,58.83133499710648,97.50758231954372,80.19264683578953,36.49414983288995,147.3580551147461,61.74459199647646
1987-07-01,79.85510618790336,73.20548026792464,85.14886743882123,101.82236891526442,99.47959399614177,57.68142064412435,44.66630794383861,104.5893648837475,147.62773224801728,26.794380977235992,198.69787216186523,67.40802043193095
1987-08-01,59.82231057208517,69.60079439224735,76.48806852452896,84.65898953951321,96.99650748831327,53.48346074422201,40.362499378345625,105.79762560255985,86.15177616928563,28.849025156306123,164.11441802978516,67.69542178592167
1987-09-01,60.42805547299592,76.58553584929436,97.25627525179993,81.37024512657752,91.13666972175973,85.55652618408203,66.19863156919126,101.19288018409243,114.65632120768228,38.69117210651266,171.96748733520508,64.76253818821263
1987-10-01,48.630262457806126,66.7260262273973,94.48927711038029,65.1215597299429,101.22129096359504,74.66482798258464,78.00025939941406,92.1663243719872,80.966076706395,47.7282556994208,141.84877395629883,61.790878708298145
1987-11-01,50.104182699452274,78.06689969954952,111.49663738175934,51.06825608473557,99.42822065509733,58.790855407714844,73.64362080891927,106.900957797436,56.33311994148023,50.2679013657844,94.75643157958984,64.15092365161793
1987-12-01,61.11785225246263,67.56788684475806,114.90621005787568,46.10235360952524,89.27364036685131,31.167538960774742,67.15349974455657,79.37106680362783,57.360198281028055,48.973500043496315,83.87508392333984,71.74747570140941
1988-01-01,74.02651413627292,72.82317992179624,123.53182773964078,50.19326430100661,84.36645757956583,31.89747492472331,83.1746843126085,91.91567441250416,69.83417742180102,68.9721293833064,66.43394470214844,69.82593536376953
1988-02-01,58.08533378269361,63.66731582149382,116.48822859221814,54.132021390474755,86.26945995893635,17.9545799891154,52.76500913831922,41.63180006311295,71.98580539587772,63.996010265131105,82.82581329345703,71.66305232692409
1988-03-01,85.07522914720617,72.36772967923072,110.45836280373966,46.9541021493765,96.96842881499744,42.2823969523112,68.19445998580368,86.09579370376912,85.07456923976089,50.301707476034935,65.20996570587158,61.93954880173142
1988-04-01,79.26105001698369,72.1373281171245,109.96312908097809,54.64195251464844,101.78454039526768,38.0288569132487,61.88163757324218,88.52419751755735,94.50221206202652,53.314226523213,109.12442207336426,66.27737509237754
1988-05-01,60.67038826320482,77.38017420614919,97.22767250210632,56.92237854003906,102.70710304135181,59.819959004720054,72.7959880122432,92.03006663220995,75.32126108805338,44.4171116269868,143.490629196167,55.59584643389728
1988-06-01,51.337528228759766,63.13598386702999,85.47553642123353,83.10937734750601,104.69858138287654,69.17838414510092,59.065366674352575,81.5342517609292,121.94693594267873,31.503164357152478,168.04279327392578,57.175177496832774
1988-07-01,41.14299442457116,73.83789554719002,67.35951666738472,87.24032475398137,83.15264592405225,66.64794921875,48.60978303132234,71.58225039218335,105.69928487141927,29.989753372367772,173.78595352172852,73.50938642347181
1988-08-01,47.07486940466839,80.85805831416961,69.73614225200578,94.33204650878906,94.48238435338756,63.766377766927086,48.92591193870262,67.41858543233668,128.45448580655184,25.317156999960712,181.12876892089844,73.26307039003115
1988-09-01,39.841299471647844,67.59228860178301,74.5573268217199,90.23417546198918,91.02544315525743,79.28370793660483,57.77005442866572,66.28720709618102,115.87452743992661,23.417760037827765,169.76757049560547,53.879191424395586
1988-10-01,45.51106743190599,70.10675245715726,110.33486010981541,63.14825204702524,98.14942782042456,72.94214884440105,89.73128707320602,80.21858702314661,56.62448767459753,43.9739753460062,132.17398643493652,51.97163143673459
1988-11-01,67.46632119883661,77.45299800749748,105.51038255878522,51.30133995643029,96.28674241363025,82.53796895345053,88.9556602195457,90.92427517505402,65.77755899140328,49.53161217700476,109.28739547729492,56.43546130206134
1988-12-01,63.94177727077318,83.4732178718813,111.71358893899357,60.63731266902043,87.03101736600281,49.337472915649414,81.58748767994068,66.59219214256774,87.25281339703184,53.1884774394419,108.28665733337402,66.56229173814928
1989-01-01,64.80122441830842,79.26137370447958,108.75679464901195,39.71743657038762,97.99674612576844,52.8405507405599,98.62565641049984,74.35911462662068,71.37665026115648,58.80838153006017,73.3253002166748,70.45219524486645
1989-02-01,68.12360183052394,85.72484293291646,116.93293627570657,42.17749375563401,81.83412395539831,44.016882578531906,101.4482922024197,67.45194780065658,85.61880516283439,66.71862547425017,84.92426872253418,62.734129622175885
1989-03-01,61.49495580922002,80.42686216292843,120.49332787008846,43.46383314866286,105.69180347880379,74.11932627360027,87.46542047571252,69.07071052713597,88.40633739124644,63.0816711776558,83.27167510986328,61.157092532596074
1989-04-01,79.29177491561227,73.53892787810295,111.48642745672487,58.41508718637319,95.52068241306993,82.5792121887207,96.96295702898944,105.15182982099817,103.60558249733664,51.65136929216056,87.4730396270752,58.340588131466426
1989-05-01,57.666504901388414,74.58664063484439,101.80236218022365,59.85453092134916,104.52045378137808,74.7461764017741,86.44992687084056,104.37302285052361,80.03247578938802,49.14616551892511,140.17132759094238,49.23366340431007
1989-06-01,64.99827426412831,67.51964938256049,90.45237746893191,88.30994239220252,91.1574692022605,66.78743998209636,69.57178469057436,93.08709489538315,140.0352131236683,34.960424488988416,176.72622680664062,54.05760069151182
1989-07-01,59.95488788770592,89.03489881946194,91.80766834932214,87.89223304161658,92.36545250064037,85.33302942911784,61.08175913492838,97.52675320239779,101.67465209960938,36.60405476888021,165.03585815429688,68.75445391680744
1989-08-01,40.17020515773607,82.00005562074723,98.07263916614009,87.07014817457933,99.96504861800398,74.0177090962728,49.561836101390696,83.06442423069731,126.69134429006866,32.594693940261315,172.42864608764648,70.41316161284576
1989-09-01,57.58390426635742,78.16415602161038,79.42369872448491,98.93534733698918,94.39161957287398,69.07459894816081,50.375111897786454,96.26327676975981,171.198422981031,32.90140436983657,197.42774963378906,58.88134208885399
1989-10-01,43.07578957599142,70.65362622660976,113.97404016232957,60.86950448843149,93.60751793032787,89.05685424804688,88.87791103786891,92.3366221975773,74.55982439445727,50.3240914180361,130.90572357177734,53.54338981009818
1989-11-01,57.926240174666695,69.24780568768901,102.26685019100414,59.884150578425476,85.25433149494108,87.3703384399414,69.8229259914822,90.09539015749668,60.006638729211055,57.26290735705145,96.92643165588379,64.74783098375475
1989-12-01,61.70213533484417,66.68846991754347,115.00048917882583,57.16780442457932,69.75691123086898,30.954469045003258,66.23015227141204,62.959910453634066,72.86516825358072,53.70976239785381,83.2399845123291,67.05865602235536
1990-01-01,80.0775030384893,75.98294904155117,109.25755594290939,37.02136699969952,83.26166496902216,28.551241556803387,90.15681655318649,79.67155131887883,73.22729862097538,54.61006603021731,63.0363130569458,64.0131460653769
1990-02-01,77.17777749766474,66.3440458236202,102.0051918777765,53.488517174353966,79.69477919281506,53.47135543823242,64.6655965734411,78.82774840009974,90.9343603885535,59.72604422733701,88.94060134887695,70.24047439162796
1990-03-01,88.9256187107252,59.801120142782885,105.91565300436581,57.32261070838341,82.28450212322298,46.89797083536784,77.79408207646122,91.75992925116357,87.17092456239642,57.58757755674165,84.41061019897461,67.24668966757285
1990-04-01,91.51959626570992,85.68640678159652,118.67308523140701,66.15181556114783,101.92405825755635,66.17111841837566,73.90254691795066,117.6895872075507,110.76213952266808,51.348736642420974,113.4215259552002,63.88705485575908
1990-05-01,73.83553878120753,59.09728388632497,102.37866943957759,60.36838238055889,97.98478298499936,70.52748362223308,72.50287797715929,109.03523221929024,102.39501721931227,45.55456665740616,135.3825855255127,58.097885750435495
1990-06-01,59.578767030135445,68.47430198423324,71.38310413734585,93.41397212101863,96.20458884317367,72.24004745483398,58.100382486979164,100.03331772824552,155.96196723706794,28.814784959815015,180.46035766601562,57.17658481082401
1990-07-01,48.53051227072011,84.98644674977949,77.2865893794041,89.55123901367188,94.98813816758454,81.44666035970053,37.56609316225405,86.3836166706491,133.10542251124525,29.950306333344557,179.1844940185547,77.15184495255754
1990-08-01,52.50879785288935,86.456298828125,89.85857122084674,84.28856482872595,90.36767678182633,81.14367167154948,62.46443148012514,95.30215973549701,102.77664878151633,32.678058229643725,165.01832962036133,70.61301566459038
1990-09-01,43.44636668329653,74.28714998306766,82.73919797411152,90.07198040301982,99.152949598969,73.86589686075847,58.76237021552191,86.15559517069066,102.46275699499881,30.0427228554912,165.4334259033203,69.07983212857633
1990-10-01,38.93744841865871,67.51581622708228,85.68685943005131,71.8885509784405,100.82826458039831,79.51491673787436,64.84433633309823,84.50629863333195,110.68620392770478,38.48369642235767,166.9416618347168,49.95751767545133
1990-11-01,45.093515644902766,76.13692129811933,91.86921213187424,54.58869347205529,87.50938665671427,78.3137575785319,79.72935570610893,88.0608822437043,54.38468239524148,48.16331096079158,94.99114990234375,50.04446184312975
1990-12-01,55.75020416923191,72.65295828542402,98.58554017310048,43.53819333589994,79.18865641609567,49.18478647867839,87.10594883671513,81.26429294018035,72.20879757043087,59.30857165106411,76.42757415771484,64.16007377005913
1991-01-01,42.011207082997196,66.5291017101657,113.59109317555146,35.95141190748948,81.82676346575627,22.35060691833496,69.84285425256799,64.6166537670379,64.37059460264264,59.56079329567394,55.31620979309082,69.0777959050359
1991-02-01,52.378273010253906,43.41139947214434,99.19271656111175,37.512834989107574,59.18964948810515,17.695630391438804,40.53352144029405,52.10594826556267,55.742616364450164,54.3414192638178,58.56700897216797,66.82651622875316
1991-03-01,68.01819594010063,67.24014897500315,84.25385344262216,29.089235159067005,103.06253276887487,55.24001439412435,101.98658837212456,111.8319166467545,77.73751345547763,50.073562271293554,61.8463134765625,54.046584464408255
1991-04-01,67.35605986221977,72.37823240218624,101.30455166685815,46.97141500619741,106.89439617219519,60.143686930338546,64.33098404495804,115.63090060619598,88.65361647172408,53.95605591521866,93.7271785736084,66.61047033361487
1991-05-01,61.317958002505094,77.1920419508411,101.52017555984796,69.06447190504808,102.1104531209977,56.28730773925781,62.684341713234225,109.07191012768035,109.64487249200994,45.68003073505972,136.8786907196045,57.18543593947952
1991-06-01,59.628631757653274,64.85935949510144,103.99879380768421,78.2966789832482,101.12281549172323,69.31630452473959,63.28648461235894,105.70709553170713,122.28877905643347,40.45507058329966,160.58156967163086,62.68310546875
1991-07-01,68.42191530310589,77.38177391790575,85.38085339116115,89.28494380070613,95.0354341600762,79.48451360066733,60.99818194354022,104.85018466381317,124.20635801373105,31.303111986182202,172.75352478027344,75.8505950102935
1991-08-01,56.04712444802989,75.71400057884955,89.97028575224034,91.14094660832332,83.7957100790055,79.4507662455241,67.55110422770181,100.30649063435007,120.50422899650805,39.237945381252246,163.9474105834961,70.74558154956715
1991-09-01,43.796340278957196,79.00914222963395,95.74504927092907,87.81129103440504,98.41706322841956,70.02211252848308,64.78487650553384,91.88893094975899,112.37796436656605,38.34245615992053,162.24082946777344,70.8905555106498
1991-10-01,52.19340946363366,75.52340722853138,94.35700435264438,78.56688866248497,98.21932433081456,73.3418083190918,70.90803782145181,103.23668134973404,116.2696953975793,44.76826547206133,160.08195877075195,63.09900541563292
1991-11-01,77.0068127176036,80.73494203629032,100.56463877360027,51.69212341308594,88.31245547435323,57.93141047159831,74.46950276692708,118.57676404587767,76.16756901596531,46.41756079662805,109.41583633422852,58.489036560058594
1991-12-01,91.23061636219853,70.35094230405745,102.34582564410042,62.22398611215444,85.19312749143506,49.67320124308269,73.08153929533782,105.21772668716756,91.45085883863044,49.054196237147536,96.19956016540527,75.50847852552259
1992-01-01,104.09556679103684,48.650809257261216,90.00262466131473,59.03202937199519,46.33916635982326,27.209014892578125,33.99253068146882,91.98241538189828,98.67962923916903,41.22515272820133,82.2785758972168,79.8155655732026
1992-02-01,108.72903077498725,57.99171693863407,105.76891431621476,45.32587198110727,79.09263235623719,23.611737887064617,50.75311307553891,77.84647028496926,91.18465076793323,48.229121065687856,68.34890842437744,69.21504252665751
1992-03-01,123.46560436746348,42.04331982520319,93.5873405606139,49.45116483248197,86.51249994997119,37.91604995727539,31.918568081325954,96.58067581501413,127.42915297999527,37.5231863438398,70.41177272796631,60.68635373502164
1992-04-01,115.42757283086361,56.7626953125,109.21641705082912,77.47784541203426,103.70668505058914,38.789567947387695,48.7704594930013,109.72250268814412,142.32419331868488,43.838531669529004,113.81348609924316,61.997954909865925
1992-05-01,104.59719948146653,59.23465605705015,111.71962513643152,75.68409259502704,105.65754624663806,36.83856964111328,46.222934016474966,101.07065566042637,163.07311780524975,39.99179971629176,138.02538871765137,59.77893520045925
1992-06-01,61.72958456951638,58.07746764152281,90.20729812921262,85.20335857684795,101.17839125336194,42.70612080891927,58.72613412362558,104.03075522564828,150.07405136570785,30.81318208540993,168.27529907226562,49.02207658097551
1992-07-01,65.33306785251783,87.79654964323967,77.8049581191119,92.54011887770433,98.94933856901575,59.84274546305339,39.365934442590785,95.6445004077668,145.00258474638966,36.01788487927667,182.3755645751953,68.69039793272276
1992-08-01,43.19783915644106,77.9518312023532,85.47309052710439,85.62438377967247,90.80142036813204,74.14704640706381,68.80276997884114,77.27462281572058,110.5744101784446,40.44705094962284,159.7866153717041,73.80691734520165
1992-09-01,52.09843179453974,79.36710234611265,82.19706217447917,89.230469923753,88.62903157218558,83.52102915445964,65.59388196026838,93.70908534273188,122.10462165601325,37.516390044113685,172.58132934570312,67.83806053367822
1992-10-01,34.502296862394914,67.56773302631993,107.21589630725337,65.25436401367188,93.66860936899654,89.76662953694662,77.5970458984375,78.61429579714512,70.47656088164358,48.786242254849135,129.09197807312012,64.05458192567568
1992-11-01,52.144432067871094,76.74754973380796,103.55802049823835,57.19201308030348,88.47903267281954,63.79734675089519,79.0853217796043,100.62445782600565,75.76127485795455,46.40590185406565,127.22599029541016,61.758366146603144
1992-12-01,66.29190030305281,65.85076239801222,112.66397962383195,39.59946559025691,94.18159860079406,31.041110356648765,67.41279319480613,76.81250064931018,71.42138047651811,58.01482803520115,76.3297176361084,69.34700012207031
1993-01-01,52.298898282258406,46.372422864360196,90.30901216993145,54.436287513146034,75.2189323550365,37.48695055643718,54.909995750144674,86.18516313268783,63.33584640965317,55.436987164376795,77.0304536819458,77.97005627606366
1993-02-01,59.327975563381024,49.654603773547755,94.70847260718251,32.82198979304387,71.59274367035412,26.167842547098797,45.84057066175672,69.67129808791141,52.30714046593868,53.109907829898525,52.49814033508301,70.82486539273648
1993-03-01,82.2909230771272,61.02710231657951,100.39377773509305,52.52031766451322,97.56291498903369,22.56627082824707,55.45596016777886,90.68322688975233,114.59107832475142,50.44218918372845,105.52385330200195,56.78699081008499
1993-04-01,95.78956935716711,77.89278338032383,120.09159910912607,59.24155602088341,110.18896884605533,29.175926844278973,57.42926420988859,94.46555604325965,140.25035048976088,47.76519687696435,112.81396865844727,62.526785360800254
1993-05-01,79.7648056693699,61.587315220986646,96.56778597364239,70.4339364858774,102.8671890008645,39.280036290486656,45.22396723429362,97.88199079797623,148.1805974786932,38.17107978908495,146.86506271362305,49.0398510082348
1993-06-01,71.08218151590098,60.1616459508096,80.26572956758386,83.9825908954327,102.96914147548989,42.80089060465495,42.78470145331488,100.53074613530586,129.21498616536456,26.747267273650774,165.9786605834961,57.42379265862542
1993-07-01,53.19381382154381,70.46900718442855,74.37273661295573,87.97004699707031,99.78850317783044,69.3220074971517,58.08154212103949,85.59578428877161,132.19346711129853,30.4513668191844,172.33577728271484,64.6304362529033
1993-08-01,53.668552896250844,78.77747935633505,79.058183408251,92.75098947378305,90.78398532554752,69.97109095255534,58.78651583636248,91.8326032922623,136.32442589962122,34.66425928576239,178.3861541748047,65.74847247149494
1993-09-01,60.52626734194548,76.962403328188,78.25464360854205,93.32339947040263,97.81886866835298,64.4752311706543,56.91988909686053,92.9787169111536,137.08469506466028,30.36798499096399,178.2143783569336,63.89243151690509
1993-10-01,42.9214975108271,66.54165944745463,99.79734233781403,66.5585444523738,94.35018320552639,76.6742769877116,75.26353906702111,86.10955096305685,67.38233855276397,49.1223039298222,137.34657287597656,62.86756670152819
1993-11-01,39.86981433370839,72.10725968883884,93.72134115181717,40.45010786790114,103.10625170097977,69.313596089681,70.49963915789569,90.26482764710772,69.12448189475319,50.58061884737563,107.09573745727539,54.45075679469753
1993-12-01,58.43969013379967,69.54913600798577,113.07525634765625,30.18648000863882,85.39723255595223,43.71011098225912,65.1355814050745,88.84815459555769,64.27222165194425,60.77430988180226,56.40443801879883,65.76946877144479
1994-01-01,53.26241202976392,82.89019061673072,118.46772736194087,48.65792494553786,88.12610438612641,33.89965693155925,77.69026579680266,66.59990675905918,75.07690082896839,63.68792742148213,82.32393264770508,69.01794124293971
1994-02-01,59.91819630498471,80.10714746290638,125.12656567143459,36.11970461331881,100.49691747446529,31.627893447875977,97.24689059787326,62.78034372532622,73.36614782159978,65.15700680085982,71.07521057128906,62.42059243691934
1994-03-01,67.26459005604619,79.13164938649824,111.95318184646905,32.57814554067758,87.92418808233543,51.69898668924968,88.90985559534143,80.90069547612617,80.62316432143702,58.12967673115347,77.33411312103271,64.60395503688503
1994-04-01,72.59256114130434,77.0652094194966,106.00162580901501,49.75768456092248,103.84796642866291,49.578453699747726,72.99929724799262,94.00868517287235,94.89158861564867,52.92104962228358,104.51528549194336,66.71461672396273
1994-05-01,56.9270133972168,73.23385054065335,99.4018180697572,61.36082575871394,104.76217426237513,50.36644617716472,67.93230551260488,99.78660421168551,108.40085347493489,42.78353987068966,133.11721801757812,63.71863081648543
1994-06-01,54.06938221143639,64.49612648256364,86.15457871380974,83.36206876314603,97.12501275734823,60.79535802205404,55.30395507812499,98.16863689016789,112.79752326734138,32.65783156471691,157.0944881439209,66.72523601635082
1994-07-01,49.60783253545346,86.16696019326487,104.15720846138748,83.70118361253004,94.85738160180264,73.60022226969402,70.86409816035517,82.21434735237284,102.94879566539417,42.02112658270474,158.85437965393066,70.44914348705395
1994-08-01,46.475733881411344,84.30889498802924,89.31533215092678,90.28888408954326,97.90822013479765,76.63244247436523,65.2112325032552,82.998681575694,113.71113170276988,39.42730783045977,166.82348251342773,70.28798799257021
1994-09-01,39.448916393777594,84.00917668496409,89.4677667056813,80.47159048227164,93.01535184266137,83.3989969889323,72.19546989158347,83.10666997381982,84.4598018761837,40.94372453360722,148.66881370544434,68.23409827979836
1994-10-01,43.033703513767406,77.35079488446635,86.69385723039215,62.27613008939303,90.28203370141202,78.57137044270834,69.77218345359519,97.06941158213515,87.75812206846294,38.924929739414964,145.04252433776855,56.05703302331873
1994-11-01,63.08270744655443,83.1637474798387,89.60692087809245,49.05637594369741,97.56637948458312,64.14672215779623,89.3527348836263,109.717048482692,76.09024625835997,50.077964519632275,129.67876434326172,51.61499848236909
1994-12-01,74.36320263406505,67.37925006497291,92.90918462416705,44.84201284555288,78.00358631571785,27.359339396158855,43.12173702098705,104.9958330519656,81.80857571688566,52.59903217184132,80.51419258117676,68.96118988861909
1995-01-01,65.84373971690302,44.06178997408959,95.38231643975949,62.98960759089543,58.599509567510886,24.976325035095215,35.40951764142071,76.37642393720911,87.02629551743016,53.76996884400817,92.71499633789062,78.77651936299092
1995-02-01,48.7136757892111,45.02626542122133,108.35655062806373,50.72527371920072,69.76612278672515,14.53526496887207,36.685438509340635,43.95975153496925,66.96157166452119,56.45959788355334,76.28726482391357,76.0346489983636
1995-03-01,50.221932452657946,56.54700494581653,118.0948070451325,38.14279996431791,87.19615623599194,34.2229970296224,54.81618951868128,68.94073486328125,78.45521406693892,57.41337743298761,87.42777824401855,66.54223364752693
1995-04-01,50.818484762440555,61.792367504489036,91.52426252178117,61.90788855919471,102.52886912861808,50.74905077616374,73.5012619583695,100.33962980229805,87.44013237230705,42.37535410913928,126.69259071350098,51.709113249907624
1995-05-01,43.095862347146735,55.63848557010774,101.60981346579159,66.87886751615083,97.2548562972272,67.72459030151367,67.45019842077184,81.23829618413399,105.47677242394649,43.226285912524695,158.07924270629883,52.579689025878906
1995-06-01,41.455778868302055,58.93400253788118,94.57809597838158,86.78998506986177,107.75834380603227,60.441436767578125,54.97122870551215,84.60140634090342,145.14652598987925,31.72679988817237,180.19912719726562,52.92891940555057
1995-07-01,49.15332794189453,82.25530808971774,81.93038491641774,95.32510610727164,104.44000119068583,62.16658274332683,47.662021495677806,90.00566360798288,167.93194395123106,30.672880150805945,191.31593704223633,67.4527812648464
1995-08-01,41.762671263321586,76.31423704085812,59.53300326478247,94.52862079326923,90.35956585993533,64.85771179199219,37.140779142026545,74.84619465280088,154.48105551979756,22.2296133808706,185.93093872070312,68.18462578026025
1995-09-01,41.25512164572011,69.73253065539944,92.7045560350605,92.3914571908804,91.1964228895844,66.18707656860352,54.20791484691478,78.01067271131151,112.8702568285393,32.40710291369208,178.83731842041016,60.714134010108744
1995-10-01,31.415068584939707,61.06292970718876,82.42114945953968,76.34875957782452,99.39008618964523,69.79732513427734,67.91906710024233,67.72897598591257,90.30426487778172,35.0973436202126,154.72589492797852,49.59184801256335
1995-11-01,50.2045258231785,78.7071043445218,101.64685342826095,57.082936213566704,96.79587317294762,68.35851033528647,82.3457294040256,84.66111852767621,73.042360941569,47.85900773673222,123.97924423217773,60.93670613056905
1995-12-01,39.76571456245754,66.87449178388042,122.02602835262523,62.92832594651442,75.10771829573835,24.772157669067383,59.82639877884476,43.20929506991772,63.6331962816643,58.7133517210511,102.90035247802734,67.96667769148543
1996-01-01,40.14837016230044,69.87105954077936,130.39414648916207,36.018409729003906,82.43795926453637,24.87766742706299,69.75653613055194,43.190440725772945,66.13437190200342,61.24481113477685,77.03949928283691,53.66281045449747
1996-02-01,32.729018252828844,58.09264029225996,92.72162867527382,48.120014484112076,80.07347232005635,30.13410250345866,77.43506961398654,46.58315942642537,64.5535844745058,62.12260805327317,102.47607231140137,65.86417120856208
1996-03-01,47.13320524796195,54.581426805065526,104.68643038880592,32.027875460111176,89.91295236055969,47.82259623209636,80.63623640272353,59.53690143341714,71.22862844756155,59.79559010472791,72.38254070281982,57.83741925213788
1996-04-01,80.90557430101477,75.15476595970893,115.30122195973115,58.62571129432091,103.59992980957031,54.004249572753906,64.01818593343098,113.24494544495928,105.21731521144058,41.09444453798491,125.89706420898438,55.7068902093011
1996-05-01,63.76698950062627,78.16302391790575,110.36537394804112,75.95889164851262,111.56361063972848,52.033707300821945,75.17743287263093,99.05214512601812,114.3377939860026,40.42875794158585,165.73514938354492,50.17020251299884
1996-06-01,60.19415648087211,70.03490694107548,95.19245671290977,86.21383080115685,104.3822491755251,68.56063206990561,60.365380181206596,96.6550867608253,114.2766085537997,29.924166887656025,171.43234252929688,61.4531439703864
1996-07-01,66.1924237790315,78.57349149642452,75.86083879657821,88.82341825045071,93.09554803566854,83.16540400187175,52.33970218234592,97.50635674659243,106.41343087861031,31.245117625970952,161.7146873474121,68.09043368777714
1996-08-01,61.82578128317128,92.89315131402785,83.82213816923253,89.419432419997,99.4216293585105,62.644602457682296,49.755569740577975,88.7518456641664,138.90068747780538,31.658663694885956,176.3351821899414,72.20359492946315
1996-09-01,43.11044941777768,75.77827822777533,86.66815290264054,75.98604642427884,96.18943636534644,79.55841700236003,63.75605265299479,77.49691415340342,102.08122946999289,31.645538066995556,163.7742805480957,61.588720373205234
1996-10-01,38.138650811236836,67.8810550320533,76.84100281958486,65.64829899714543,91.26010957311412,79.35296376546225,66.66504895245588,83.48188197359126,80.86244987718986,30.941077484481635,140.3114128112793,49.18015969766153
1996-11-01,43.85365610537321,75.84146684215915,97.93744554706647,54.5317136324369,88.21689418104829,77.1213150024414,90.09139449508102,78.9735753485497,53.70212901722301,50.52882227404364,99.40487861633301,50.43783445616026
1996-12-01,55.79835228298021,61.439458785518525,109.36323427686504,50.739969106820915,75.02904172803535,53.01504770914714,77.91471128110531,74.21561707841589,65.49130642052853,59.28530638245331,80.4269790649414,67.00799787366712
1997-01-01,39.588024305260696,48.20958722022272,121.02502935072955,47.95785463773287,72.97040595382941,21.085964838663738,56.54994823314525,45.84961749137717,44.1328713388154,60.69720476523213,57.50378608703613,66.18277575518634
1997-02-01,41.15869687951129,60.87904284077306,108.66840212952857,55.39459815392127,71.30992451652152,10.391562779744467,58.233229319254555,42.738362576099156,72.7593046246153,57.41713951373922,93.53858947753906,68.33671879123997
1997-03-01,88.83881776229195,74.71750936200542,116.31660087435853,55.31788752629207,100.60282847920402,47.062273025512695,89.7346779152199,83.43660882178774,115.79706596605705,63.20660032075027,89.89315032958984,72.82158104149072
1997-04-01,74.38181172246519,86.5119380335654,117.92331396364698,61.90650939941406,94.55403812596056,54.191538492838546,85.7799318101671,113.84176700673206,114.63480862704189,55.79391567186377,118.47797393798828,72.78714051117768
1997-05-01,92.33753370202106,71.02825410904423,111.50611802643421,75.87344242976262,100.2296260145844,63.730036417643234,75.8440370912905,127.2345116797914,146.28456578110203,52.49542587104885,144.83802795410156,73.4678062232765
1997-06-01,110.71009428604789,74.96523703298261,87.63835757386451,90.58751032902644,105.91922197185579,47.418743769327804,44.31233935885959,123.70434213191906,168.13855026707503,29.921930685810658,179.09568786621094,55.87331926500475
1997-07-01,119.22705277152683,77.56826339229461,68.49171694587258,89.10808856670673,90.02929437355917,53.18680763244629,48.32340169835973,111.11077653600815,143.71743635697797,32.59209161517264,166.65594100952148,68.26762122076912
1997-08-01,90.78353384266728,88.23261876260081,86.49833529603248,90.1652116041917,87.1453019439197,68.31400553385417,49.98642603556315,132.2033983595828,152.49372540098247,37.27061830717942,171.67129516601562,64.93565327412374
1997-09-01,110.22141498068105,84.61603349254978,79.68023711559819,99.23711923452524,93.6027964607614,77.90152231852214,52.002889138680914,116.13563375270114,185.26323491876775,31.326026478032958,188.3699607849121,63.31856186325486
1997-10-01,125.0321512636931,67.27798831078314,77.64434440463197,79.19502258300781,90.75566901535285,49.83426729838054,39.44968470820674,129.53744441904922,149.63534962047228,30.34959551931798,160.19681930541992,53.389193560626055
1997-11-01,128.82526231848675,61.63976730838899,94.58026138006473,78.48014831542969,92.8574233758645,45.58950424194336,51.915899912516274,107.83087547789229,161.54994386615175,40.307047175264906,150.89985847473145,51.80422808672931
1997-12-01,131.80226865022078,57.512474060058594,90.55885988123276,39.88595522367037,86.56756916984183,34.54935073852539,40.90160087302879,94.4382444341132,146.18641246448863,39.360984714551904,76.48346900939941,50.35742166880015
1998-01-01,134.05558544656503,30.15310533585087,90.6418706856522,36.18015876183143,65.71776593317752,24.01017506917318,29.90724069100839,80.22485286631483,120.97229235100023,31.485307627710803,57.81444072723389,47.33037690858583
1998-02-01,129.35686526091203,42.418206122613725,93.65895963182636,32.88110879751352,89.29260128834208,23.64073435465495,25.36874523869267,68.45682834057098,168.5683741714015,30.793882786542518,85.12738227844238,34.689011444916595
1998-03-01,114.78010260540506,49.01649105933405,102.44636535644531,39.73737276517428,94.47978910852652,16.739821434020996,20.45178236784758,51.045145887009646,185.35104231400922,32.62734467955841,79.65527534484863,39.70490017452755
1998-04-01,97.26814601732336,43.422379032258064,81.73454509061925,34.72477546105018,95.10334827860848,31.690200169881187,27.412917878892685,56.52993384827959,205.3827227968158,21.744789474311915,104.43906784057617,26.10266144211228
1998-05-01,90.53607608961022,63.157986056420114,91.52829039330575,53.86317326472356,93.38213811155225,66.9211196899414,69.35003775137442,82.07923402177526,133.5794737844756,44.380179218862246,117.7598762512207,53.60072367900127
1998-06-01,58.35993808248769,66.82786018617692,73.91939350202972,83.16456134502704,108.4107696032915,54.566872914632164,57.8511944523564,82.05254737367022,172.32585097804213,27.6052913446536,193.98626327514648,48.489972707387565
1998-07-01,50.85621709408967,81.75071593253843,60.601357852711395,102.2118905874399,90.61442515889152,68.27221552530925,39.13920013992875,74.55677275962019,189.5623409386837,26.40765836869163,198.6509132385254,68.62022812302048
1998-08-01,61.65093960969344,89.12324597758632,73.08793161429611,95.46692481407752,89.01597320056352,61.9102160135905,46.764066484239365,83.53505236037235,169.5987932609789,31.855151297032148,203.3841323852539,71.97733698664484
