,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1984-10-01,0.883370472325219,-1.9511297825844058,2.103794591371403,-10.596369845526558,0.20694985258870008,0.9313396395069279,1.715729832649231,-0.12185941545330749,2.1960585205643266,1.1330382029215496,0.6569506157012213,0.012537914260131558
1984-11-01,1.1458429197470348,-1.6735840228296095,1.2415768102157947,-7.944683517728532,0.04202173492772793,0.7920846547165963,2.2598683834075928,-0.10583077614404718,2.8758221202426486,1.3031277391645644,0.8576677905188667,0.42655239017998303
1984-12-01,0.9361979862054189,-2.234691766000563,1.3151031593943752,-12.782129219600131,-0.03294318732691974,1.1102008492979285,1.1322150627772014,0.1487035836492266,5.559043089548746,0.5878996186786227,1.2522722047472756,0.45279191761482057
1985-01-01,1.371996601422628,-1.226000439736151,0.991907230643339,-9.613671473094394,0.057212909971310844,0.4441424591900551,1.2433454394340515,0.46101510524749756,5.138525697920057,-0.5016367965274386,1.2570754876212469,0.32862424850463867
1985-02-01,0.6638728910022312,-1.6234517097473145,0.38751928612243297,-12.432954141071864,-0.09948395843791769,0.8918496843886702,1.1832804481188457,0.4159429243632725,5.618882179260254,0.8613226148817275,1.3348346664792015,0.2261042776631146
1985-03-01,0.605319481756952,-1.8197578768576346,-0.07449623283951781,-10.925207819257462,-0.10395806010176496,0.615552108581752,2.0711515347162885,0.13823618694227569,4.883000144252071,3.085114690992567,1.2133564267839705,0.14115724621749506
1985-04-01,0.5098984059360292,-1.2013056585865636,0.28822979954786077,-7.687896490097045,-0.10257707984466863,0.6974602398807056,1.0931570331255596,0.32153451929287036,4.198814321447301,2.040600644217597,0.7698006100124783,0.03372611387110338
1985-05-01,0.5069758743047714,-1.6529562011841805,1.285084042438241,-7.875482525144304,0.08464508909520095,0.4491888905224735,1.1804725726445517,0.010560137428799455,1.9543228326020416,2.242651515536838,0.6795833035120888,0.44104656795176067
1985-06-01,0.606166281633907,-1.9694428290090253,1.565719759741495,-11.073884793690272,0.3148023311684771,0.593581836517543,1.7281214396158855,-0.13063169863759255,0.0556644673148791,-0.046593985623783536,1.2283843661111498,0.033122221598537956
1985-07-01,0.5078627831406064,-2.004270976589572,2.0710275616756704,-12.865721327917916,0.4977128370021417,0.6287651927503821,1.167136033376058,-0.46472081116267616,0.17322248054875267,2.0154791408114963,1.0950037411281042,0.014137834446822725
1985-08-01,0.33333785831928253,-1.9474519837287165,2.428249702897183,-11.66442973273141,0.4591284001745829,0.7856422907685581,0.4996020595232646,-0.39791242808711774,0.35244447213632085,1.547714869181315,0.7786899332016234,0.010709189696282876
1985-09-01,0.24138943602641424,-1.799710335270051,2.3853091306464616,-9.89545328276498,0.5857374852265769,0.9312995492595516,0.6828555464744568,-0.34004209601149266,0.18188939602286727,1.1943040953742132,0.3842277659310235,0.11841377652272946
1985-10-01,-0.011306284512910578,-1.1409014463424683,2.1871085776839148,-7.85076788493565,0.49391374355409207,1.0315383133822924,0.7418794929981232,-0.40223698834983673,0.3079404157620889,2.7269548839992948,0.2579024386784387,0.1052870528727043
1985-11-01,0.6010413583781984,-1.8733157265570857,1.6249872917352721,-7.286617585590907,-0.032687649070247404,0.723336739082859,0.32158292829990387,0.11456580642534762,2.7039964993794756,0.032215315020746656,0.9024311625768268,0.46638112242628893
1985-12-01,1.2372853027449715,-1.8927306898178593,0.8397918107897736,-13.801808868135723,-0.14634616067254447,0.5269264521664137,1.5186061461766562,0.323118908064706,4.754073090023464,-0.022320737027459674,1.4904557712494382,0.4811753223582012
1986-01-01,1.6747012734413147,-1.4833593560803322,0.31769133584443915,-11.280066626412527,-0.05302854578911774,0.6590892599053579,1.8116291364034018,0.49890218948831366,5.589225115599455,-1.3109736972384982,1.1813293373773968,0.6624355548765601
1986-02-01,1.72702603869968,-1.2942359332115418,0.14328302512335223,-6.922397017478942,-0.19032374266686478,0.15435527040533825,0.7172353565692902,0.6146160923704809,3.080197175343831,-3.2488719622294107,1.3389267618694003,0.8151525404395127
1986-03-01,1.5261333849694994,-1.313186941608306,-0.3909080181010934,-7.873291628701345,-0.18519033806595375,0.39841291839129306,1.7965120077133179,0.3139060978986779,3.9380183926335084,0.1828558908568488,0.8790826040600973,0.6752666903705132
1986-04-01,0.3896191716194153,-1.4943144975170013,-0.12595368505910387,-7.139013069016592,-0.14235599996234344,0.4908519248439841,1.361878216266632,0.34072116321446944,3.4319948267053673,1.9066145684983995,0.7131945992272998,0.1413876054490485
1986-05-01,0.5242491347922219,-1.2178528693414503,1.055444742358008,-4.402339458465576,0.25411495196867767,0.6584828438824171,1.363744338353475,0.06309763661452703,1.0645008749432032,1.4135697152879503,0.5132848308199928,0.09642127083569038
1986-06-01,0.5455782430039512,-1.8574576224050214,1.4753523261048074,-10.371139219829013,0.4290834796137926,0.6815831955165079,1.7628097534179688,-0.2498740900535973,1.3099022485591747,2.5208499696519637,0.8050011263953315,0.22076266567881517
1986-07-01,0.16431122397383055,-2.503266642170568,1.8979371980179187,-14.411153112139019,0.37247119395713496,0.8352919800640786,1.404560705025991,-0.43541393717940974,1.8350873832349424,2.12146004041036,1.2045016364445762,0.24439941455678243
1986-08-01,0.36799030171500313,-2.10166169751075,1.991557659104813,-12.63996022088187,0.3554008840545406,0.5340118114262411,1.1007794737815857,-0.45431046461572455,1.721836902477123,1.7104881339603,0.9681155757298545,0.10519629208053032
1986-09-01,0.4581586354308658,-2.130852207060783,2.2289916526439577,-10.713906799043928,0.48069103461940116,0.9440297133302036,0.5850562949975332,-0.3437746240168202,0.312023968608291,1.075063215361701,0.8796951127430749,0.15217659131782812
1986-10-01,0.8518622981177436,-1.4393709359630462,1.3564389805461086,-10.576286486216953,0.4113953530303831,0.6931347389743753,1.4561534921328227,-0.4352873381303281,1.184688784458019,0.9370978011025323,0.6600385620480492,0.12237097977138148
1986-11-01,0.595597881409857,-1.5491883600911787,1.232698213222415,-11.215487548283168,0.15569472518878255,0.6535926093793896,1.5843690435091655,-0.33441715094507957,3.2128645314110647,2.505034605662028,1.0969766548701696,0.22467100402204004
1986-12-01,1.4635917213228014,-1.7116831194969915,0.4037349030028942,-12.267827987670897,-0.09465545900468904,0.40225219236661314,2.0402342081069946,0.09818613833310653,4.739317629072401,0.8888756566577487,0.9714617615654355,0.44159780188304626
1987-01-01,1.5744389759169686,-1.314766849240949,0.14333575963974,-8.521075759615217,-0.12522067844383117,0.14025730221238855,2.284515102704366,0.16538008135192248,3.967101485640914,0.5310560266176859,1.3341793938288613,0.3163314083727395
1987-02-01,1.0574197603596582,-1.0754678518541398,-0.11607998505581257,-7.148929153169904,-0.3032069138395108,0.05526643705694643,1.5325960516929626,0.372666850381968,3.229475683636135,-0.7808497879240248,0.8346952143169585,0.34409539728629884
1987-03-01,1.2873891327116225,-0.9197662914952924,-0.4326688342316206,-3.777667880058288,-0.2780086020144021,-0.10050362715982411,1.487987240155538,0.1753252987958947,2.3106345423945673,0.04663977771997452,0.557827665692284,0.1957279334707958
1987-04-01,0.6888466162814034,-0.9546842305890976,-1.0670589153156724,-6.3666577850069315,-0.27797699307765417,-0.25389065889463036,2.0253815253575644,0.11760242739502265,3.923683696322971,1.625311639573839,0.7321974114766197,0.23170833180590375
1987-05-01,-0.07081473660137919,-1.7046695755374046,-0.42665410180424534,-7.22935710634504,0.14315493465439091,0.3274670406563641,1.028024752934774,0.23006582442595033,4.073397318522135,3.2724653349982367,0.44591937746320454,0.16695037484169006
1987-06-01,0.42195092472765183,-1.6816483389946721,0.9176790714263916,-9.523733173097883,0.15466887413001643,0.41207654835426644,1.3839337229728699,-0.05879424968544318,1.3503056985360604,2.741382916768392,0.7626512220927647,0.2851786046493344
1987-07-01,0.3643614136510425,-2.405692877308015,1.6014050605685213,-14.352049146379741,0.4741526716123752,0.6543488943413512,1.3980471094449363,-0.35879028086759607,-1.0201503833134968,1.6195119751824272,1.0964267783694797,0.15251854570900522
1987-08-01,0.4722762438986037,-1.8970083805822557,1.5932285508444144,-11.865080254418508,0.333491773382435,0.6447293578761898,1.12059752146403,-0.4868755839308914,1.0321272744072807,0.4284913341204325,0.9906989241403247,0.2256219343441289
1987-09-01,0.3336080453462071,-1.4028048323046776,1.5347059382948764,-8.715004580361501,0.49962610975513616,0.6411810443825918,0.9161558747291565,-0.3448668791323292,0.29674624955212625,1.6285284360249836,0.6699594713392711,0.1151021206524314
1987-10-01,0.3860209551122454,-1.2709336896096506,0.5701923439669054,-7.963539021355764,0.2957874242731226,0.6498254733542873,0.9247239430745443,-0.2200644235221707,2.612812651528252,1.7260650793711343,0.3569812292144412,0.24476823646847795
1987-11-01,1.1029604408476088,-1.4729185450461604,0.9621949389923451,-8.300341878618513,-0.03760990694286377,0.7111515084358111,2.2566187381744385,-0.2876880217571648,4.424608636785436,1.6789097256130643,0.554838114314609,0.3501864831622054
1987-12-01,0.912762184937795,-1.9444184918557443,0.5699454351913097,-10.252669879368373,-0.09670931755042658,0.37505622595956883,1.6146058837572734,0.10335034101593252,3.9543160685786494,1.4033459292517767,1.3485332330067952,0.39058473052048104
1988-01-01,1.3631640209092035,-1.8906108794673797,-0.03011587920577027,-12.646142074040004,-0.08550034003044532,0.6870000329736161,1.93363626797994,0.3391996938355115,5.38174620381108,-0.09231007761425442,1.358432902230157,0.5407928330142324
1988-02-01,1.0850290457407634,-1.1145937827325636,-0.3123319772786872,-11.215784720012119,-0.16353613719707583,0.6576979813510425,2.0858752727508545,0.399325362273625,5.127158429887559,0.591265426741706,1.0748862274109372,0.3620731031022421
1988-03-01,1.1446822020742629,-1.0319261781630977,-0.09107151350309682,-9.036307675497872,-0.19988020791149722,0.49504307034897477,2.433622280756633,0.3021657770993758,4.781081941392686,1.3046174579196506,1.0641956140124609,0.14674354617188617
1988-04-01,0.789826363325119,-1.1347506315477434,0.1146250945884128,-5.738192796707152,-0.04461334064239409,0.23597564599285387,1.894687612851461,0.35412691685618186,3.12550597720676,1.7466440465715196,0.8129477500915527,0.0881769671672728
1988-05-01,0.728655606508255,-1.4212124770687473,1.4549148637194966,-6.763876335961477,0.05439444619223354,0.5154121003738822,1.8420650561650596,0.01751106726575871,2.8820161466245295,2.614005936516656,0.5381497598829723,0.1795367133326647
1988-06-01,0.8636869490146637,-0.9124339588226811,2.0082070383914683,-6.838953495025634,0.3858845044926899,0.7247835805971329,2.0572946468989057,-0.19895178931100027,-1.5755557351642184,1.5417514906989203,0.4906722477504185,-0.023803282983419372
1988-07-01,0.2204840588900778,-1.8110065690932735,2.4124217587848045,-13.18693161010742,0.3782026651428967,0.8521837730930276,1.8822409709294639,-0.2115916688831485,0.5151484851483945,3.740468555026584,0.891955125899542,0.0298079648395864
1988-08-01,0.2115496951672766,-0.9916065200682609,2.48760650324267,-7.149535417556762,0.6532623031275059,0.7411015360322717,0.9789440035820007,-0.3013082912990025,-2.4096343252393932,1.6116993957095676,0.5343977421049088,-0.07446060275159232
1988-09-01,0.22969223144981596,-0.6615911279955218,2.2800250108851943,-6.265137876783098,0.5661655732286655,0.8804018366826724,0.8679192264874777,-0.09803939230588019,-1.7998050760339805,2.136376168992784,0.42531026734246147,-0.10935161717054322
1988-10-01,0.7321456240283118,-1.391797681008616,1.8501195796700411,-10.624618189675466,0.23352980492560843,0.8104187984989114,1.332121193408966,-0.1565160647946961,2.411388909375226,1.3398775789472792,0.7248428132798936,0.3909491547724096
1988-11-01,0.9012009534570906,-1.901708879778462,1.7547055732372197,-10.66429785319737,0.29135127135408606,0.9483680333176705,2.034693956375122,-0.06188396744582118,3.1999170780181885,2.3678761058383517,1.1036171799614316,0.1365884775068702
1988-12-01,0.974650929371516,-1.9875114963900657,0.6398973076842552,-11.671300445284162,0.04047982364408369,0.8597788745409822,1.8127336104710898,0.22153522895306957,5.585978207764802,0.7511223687065972,1.1976419933258542,0.4255037482191877
1989-01-01,0.8151316808329688,-1.8702941556130686,0.11910693936569747,-14.49561629976545,0.03973181033885576,1.123367923579804,1.8289178609848022,0.25101846882275175,5.986717012193467,2.121798462337918,1.3266442314026847,0.12925656103506322
1989-02-01,0.736119763718711,-2.1365319528887348,-0.8869510750437892,-12.267622777393886,-0.1811862113029976,0.32468652480269133,0.5315459767977397,0.5499728480163886,5.66355961340445,0.005854185049732526,1.5341906320481074,0.43703801021343325
1989-03-01,1.3257804016272228,-1.3051749237122074,0.40592038354208304,-6.869147930826459,-0.14455362064082447,0.3130538618727906,0.9443299969037374,0.4160606131261709,2.865233023961385,-0.37760264343685573,1.0165048024011036,0.33267118581911415
1989-04-01,0.5642867336670558,-1.4664168319394513,-0.018097277254212736,-10.058030911854335,-0.09644149037880627,0.33545592059827833,1.3469101985295615,0.4103477512087141,4.525292802740026,1.3189767466651068,0.9794988329448397,0.41508867246348685
1989-05-01,0.6551714407073127,-1.9230252312075706,1.1365125345629314,-9.28037336894444,0.15436549617992185,0.423037638402965,1.1476874351501465,-0.021330139846826086,2.421338028377957,0.8120509650972154,1.1523849434322782,0.41262343889329495
1989-06-01,0.5312546259827085,-1.8375979315850042,1.8598089384478191,-11.858406237193515,0.38292317128762965,0.4617852707431741,1.2844593326250713,-0.2786997629671681,-0.6450260127032245,1.964905924267239,1.0701548485528856,0.24369051907120684
1989-07-01,0.402778469853931,-2.1180910448874197,2.1149065605429715,-13.50263612610953,0.36193822942128995,0.5851205897657838,1.2035839756329856,-0.33312090197388006,1.307597204490944,2.4751340018378363,1.0447525788867285,0.1019666925436113
1989-08-01,0.35137000183264416,-1.7477031676999983,2.3953737214554187,-9.425057683672224,0.40414576850286343,0.7106488698149381,1.0463253657023113,-0.2282019932659305,0.09825122715146453,2.500986788007948,0.5974628622569735,0.01787707868327455
1989-09-01,0.5190567009978825,-1.2062186195004372,2.01885741810466,-6.3297808170318595,0.6108272608702745,0.6252952634471737,1.2121417125066123,-0.36921136233271384,-1.869966807188811,1.3293071587880452,0.35650978485743207,-0.25976200292750107
1989-10-01,0.1719064803587066,-1.3949659562879992,1.7994506414546523,-9.178823232650757,0.28138164339995964,0.8981554475549149,0.8743384480476379,-0.03926043911856048,1.6971250375111897,1.9983466466267903,0.4389613393753294,0.3891997584482519
1989-11-01,0.5343788613875707,-1.5059942199337868,1.5544079070867494,-11.121709857668195,0.09391810896435404,0.8463036524106379,0.755745271841685,0.11713430285453796,3.4814057526765043,1.836645868089464,1.1346562514229426,0.22975744270696874
1989-12-01,1.001131534576416,-0.8833404510251938,1.5814738218174424,-10.203625474657331,0.03942859366657288,0.30518453823377006,1.3095917304356894,0.2690890309761982,3.5710286211084434,-0.4519641068246629,1.012229635601952,0.31132839801834855
1990-01-01,0.7044898139105903,-2.1134997567822857,0.6730906492055849,-14.88150358200073,0.03723704778566593,0.9136238326765087,2.1661617358525596,0.10191477379020379,5.552826545856616,2.459419038560655,1.667982056027367,0.18229235599680646
1990-02-01,0.6544765912824207,-1.6958917340924664,0.35713637290998945,-11.020188672201973,-0.275163216198363,0.645207746388161,1.001175343990326,0.236444677017173,4.7289804176048,0.6781546937094795,1.2762873891800168,0.1995296739950413
1990-03-01,1.0545013679398432,-1.881128934121901,-0.10823674153449923,-11.015959296907697,-0.2406927385950476,0.5378623939540288,1.7344129085540771,0.3406326381527648,5.533195424962926,1.0324197345309787,0.9531710829053607,0.2736703288264391
1990-04-01,1.024546308649911,-1.5730329098240021,-0.07661128806513409,-8.768079110554286,0.05018607205976316,0.44032629222086034,1.2012250224749248,0.23352128206467143,3.9765627295882613,0.33441000514560276,0.7138331258107745,0.4366522882042862
1990-05-01,0.5973288582430946,-2.0717509331241732,0.9787079899810082,-9.04602152960641,0.19439286817380083,0.5226939508359726,1.441993514696757,-0.09386770579279685,0.9153676253777963,2.1999337938096786,1.026682626633417,0.3186490477585211
1990-06-01,0.5579284495777554,-2.161864503737419,1.8807168616804966,-11.641478538513182,0.3651601875700602,0.8457725178705503,1.7425068219502768,-0.302652011112291,-1.2378530369864569,2.22916497124566,1.1690043267749604,0.036272676888762456
1990-07-01,0.2723175204462475,-2.040717101866199,1.7718913943268533,-12.707134655543735,0.42071123191011633,0.5959231151293402,1.0934236645698547,-0.23761183327558089,0.4565843829402217,2.71059062745836,0.8766037131112719,0.06853177144033153
1990-08-01,0.3797033180793127,-2.315823108919205,2.340143225913824,-13.290636880057198,0.3130586166691974,0.5759201229435124,1.0367551445960999,-0.35931425435202463,1.807358419453656,2.228864563835992,0.9557191341642349,0.1922158024659971
1990-09-01,0.5471651338868672,-1.5500646445059008,2.0530804645183474,-9.526269776480538,0.5427972088015176,0.7634404587419066,1.4069139957427979,-0.4008305316068688,-0.38145918537069246,1.225961446762085,0.6425801723722427,0.026937517360216236
1990-10-01,0.36399198902977836,-0.70303019977385,1.7842693384303603,-6.098491804940359,0.4824209382863549,0.9359451189433059,0.9577471017837524,-0.1965261539634393,-0.975259917753714,2.365301979912652,0.46684850776006304,-0.004886719966080131
1990-11-01,0.26313167893224293,-1.558877864191609,1.8490526565285617,-9.955805540084837,0.0637031383660993,1.0496384476962155,0.6585725148518881,-0.1428598956185944,3.3214079009162054,1.2958414024776883,0.8640452036781916,0.20085593185773712
1990-12-01,0.5886893719434738,-2.028838857527702,1.2366193671559178,-12.505070652280533,-0.07251979086578376,0.848144047880826,0.918129583199819,0.07706237386684028,4.936017813505949,1.037713090578715,1.2227672433096266,0.2159058684256019
1991-01-01,1.0396539337105222,-1.4456809528412358,0.40735959313636605,-13.292409692491802,0.12160172852558819,0.5594686694341163,1.2933790683746338,0.33393189006922197,4.363028649930601,-0.6543113125695122,1.2542495651850625,0.5293129784304922
1991-02-01,1.6975051826900907,-1.40494252404859,0.295097294241883,-10.468372276851108,-0.029672356700994135,0.6312460932013106,1.2870949506759644,0.3204549757801757,4.89645622394703,-1.86781817012363,1.0349962446424696,0.6375807087595871
1991-03-01,0.6559768484698402,-1.8357269225582,-0.011411202031859132,-8.056529079164777,-0.12143448116333504,0.23666309983762976,1.1335554718971252,0.09607075124370809,2.9938234223259816,2.2546540366278753,1.2456428437005906,0.42827838077777775
1991-04-01,0.7676804231272804,-1.5700920935600036,-0.01542786526125531,-8.553301436560494,-0.04208083832409324,0.5174930781534274,2.0562702417373657,0.030542353206143086,3.6122865147060814,2.0790277587042914,0.8137826881711445,0.34331348611087337
1991-05-01,0.6165554953946007,-1.8627820476408927,0.9120195410972418,-9.613067763192312,0.25706871798852593,0.6412568974168333,1.592845618724823,-0.2189038967599674,2.194597765251442,2.4221377902560763,0.5841052248364403,0.0004823305416943097
1991-06-01,0.281534343957901,-1.8060838022539694,1.2677259223405706,-10.026235239846365,0.31486154814076617,0.4952866737156698,1.4145657420158386,-0.18940897924559458,0.027539898399953487,2.2168744934929743,0.7077861872930375,0.07393714494821503
1991-07-01,0.10215445525116391,-2.2352197477894444,1.42154804495878,-14.36981303351266,0.3611382066718931,0.6532199170491467,1.2491864959398906,-0.3086721106451385,2.536970376968384,2.349390188852946,1.0375660563272142,0.2596335076704258
1991-08-01,0.4066002451711231,-2.236331662824077,1.6470117624415908,-13.309349332536968,0.3451055748675897,0.498671972588317,1.2085101008415222,-0.32663594703285065,2.0994936978375467,2.0508898629082575,0.9388788351936945,0.22679332916329548
1991-09-01,0.35508784155050915,-1.187560539091787,1.7821608587752942,-10.338143791471207,0.4703765719886718,0.8420259168703262,1.3443411389986675,-0.4755998448449738,-0.7608713927092375,1.908241245481703,0.431012681552342,-0.009339627037506279
1991-10-01,0.2771382737490866,-1.2649101595724783,1.1076713024183762,-7.227579184940883,0.37330844537998603,0.8168440159053019,0.8434296647707622,-0.12880547010168739,0.3805531947701065,0.37032034662034774,0.5360402285106598,0.03332600406393772
1991-11-01,0.9664918813440535,-1.6347823604460685,0.741493632627088,-11.504313775471278,0.008354911474677606,0.720233296694821,2.0667992035547895,-0.33489651217752575,3.7483895266497576,1.707853741115994,1.0328932413979182,0.23493516009028367
1991-12-01,0.786066965924369,-1.8933699977013372,0.351234819999961,-12.492987087794711,-0.3325273032958915,0.36234851569345555,1.7488904794057212,-0.06345863625103114,5.334083239237467,2.740392155117459,1.1606235352773515,0.39439466668338313
1992-01-01,1.7282280657026503,-1.1748766706835838,0.5117544601129931,-10.249595982687813,-0.12428117234532426,0.09834002958585139,1.9913609822591147,-0.14972597056505632,3.364809574904265,-0.9247810310787624,1.0518583040388803,0.4243518521146077
1992-02-01,1.2032401230600145,-1.1380054296985749,0.3506423082462577,-8.247306517192294,-0.20710701592327133,0.10125999377198415,0.6600988407929739,0.28471058728743576,3.065589622214988,-1.400189267264472,0.7636268933614095,0.6798723121968712
1992-03-01,1.3427851100762687,-1.7624295526935208,-0.7195919752120972,-9.404020650046212,-0.6022328404876275,-0.29068715768317654,1.780114769935608,0.033748860718036185,4.747035768296983,0.4922906888855828,1.116927180971418,0.4853308564279138
1992-04-01,1.1734387112988367,-1.1324834439062303,-0.6991398888964986,-7.321270874568394,-0.19945907217215716,0.19287371063885625,1.0176708300908408,0.32712561743600027,3.6475395714795145,-0.6738879945543077,0.6777316804916139,0.17492107865287038
1992-05-01,0.7617974446879493,-1.2554959904763006,0.00728731541786083,-7.377555540629795,0.10265882422284382,0.11417414635828096,0.12155935168266296,0.21142380274071987,2.997098366419474,-0.5272656016879611,0.40433752158331493,0.39318309324543654
1992-06-01,0.7521518402629429,-1.538418185326361,1.7525122609249382,-8.58991401536124,0.21941583694481268,0.2657402664014738,1.8481258551279705,-0.23732170158503008,-1.4486263195673623,1.1564539538489447,1.0697761225321936,0.052102941383675834
1992-07-01,0.2581023507648044,-2.56006121635437,1.853420152220615,-14.472375597272599,0.36193257182594235,0.6958584262900157,0.9167743722597759,-0.45205047544167964,-0.41319623037620823,2.5174281332227917,1.474940019940573,0.08359824920572886
1992-08-01,0.2863157954480913,-2.0617144723092355,2.169444533281548,-13.393752915518624,0.27400276404086166,0.5742734017437452,1.3888508081436157,-0.3747304179230515,1.6299377988885948,2.2544156180487738,0.8448105955880786,0.13071634783977415
1992-09-01,0.22098349614275828,-1.5550707617113668,1.9113572530968246,-9.859261342457362,0.42751374525752495,0.8089794688028832,0.7403915127118429,-0.2236972049790986,-0.5190139015515645,1.8559706211090088,0.6500887492346386,-0.376115339558299
1992-10-01,0.6319507956504822,-1.6092111026087115,1.3886685981306919,-10.279620545251028,0.19613752762476602,0.7057911729159421,1.3636935750643413,-0.09711060901077426,2.007069631859108,1.7161648803287082,0.6696984408393739,0.24842816155131273
1992-11-01,0.7752797669834561,-1.358940524439658,1.3602744701296785,-9.740919726235525,0.04595826281522348,0.7024508633025706,1.46613081296285,-0.3221375297526924,2.4654951360490585,1.41304439968533,0.9660410502600292,0.18627676295071113
1992-12-01,0.6663252909978231,-2.0364367192791355,1.194702608640804,-11.331061805997575,-0.18257154076080012,0.4238813299022309,1.085729201634725,0.0578223252478911,4.073512112652813,1.783282889260186,1.3241669488331629,0.3307898960462431
1993-01-01,0.7721398439672258,-1.824867340826219,0.7986258628756501,-10.201942920684813,-0.23339860353285705,0.5233886307233001,0.1492597535252571,0.3917621106517558,3.769453366597493,-0.8917256858613756,0.9381321687546987,0.8856919480533135
1993-02-01,1.3236124482419755,-1.6408983738191667,0.23597336785737857,-7.806273017610821,-0.30235030907925553,0.24269892744822044,1.3495735327402751,0.38579595940453665,4.854253044834843,-0.8334553904003567,0.8641693327162001,0.5537240243539578
1993-03-01,1.495623422993554,-1.2449926907016384,-0.10408696740172631,-7.663908175059727,-0.30510670285883956,0.11330606186226623,1.553823451201121,0.12743107366318607,3.4254416271492283,0.39641578992207843,0.999042344471765,0.5155444508645592
1993-04-01,1.4222664965523615,-1.1974149173305881,-0.5399921259214712,-6.0490076031003674,-0.044862550448595995,0.15009294633995998,2.591792742411296,-0.03237481019934829,2.184746442017732,0.7163264354070028,0.9309929514688159,0.2381396002885772
1993-05-01,0.8629948728614384,-1.5013916838553645,0.5605946446574012,-5.725849526269095,0.24882684030183932,0.29126175054132125,1.6919974486033122,0.08396862873009273,1.4046875415024933,0.9741357300016615,0.4832193965003604,0.1175425583269538
1993-06-01,0.6480553497870764,-1.8666213558566185,1.1673026306684626,-8.65755592073713,0.26401666606344826,0.7321976635554066,2.1962636709213257,-0.15893456887225715,-0.4490728179613749,0.705260435740153,0.8626712693108453,-0.05696682123149314
1993-07-01,0.028673756039804883,-2.4499372128517396,1.864974859148957,-13.730297769818986,0.1626238348038216,0.8311809742287414,1.3441035151481628,-0.17453015458827117,2.172363687444616,2.2108011775546603,0.9971370772709922,0.2407309122201873
1993-08-01,0.2661390437020196,-2.127785644223613,1.7096099465392356,-12.952254499707902,0.2736219727411503,0.6324625995061169,1.1215704679489136,-0.39724309225471655,1.0215489952652541,1.2868169943491619,0.9326182660602388,0.0398701647432839
1993-09-01,0.4416494319836299,-1.5814856175453433,1.5308445276216018,-9.138507502419607,0.36060834318641727,0.6719999117394017,0.6147228678067526,-0.27035620747780315,-0.4194253572711238,0.5922844012578329,0.8431866055443173,0.045676593010018515
1993-10-01,0.2989125748475393,-1.5303343534469604,1.9277773624242738,-10.793180976595197,0.24298841996890744,0.6063629503119482,1.086926062901815,-0.2556626285825457,1.3304095577310633,1.7948675155639648,0.7360618265848311,0.17845895959109795
1993-11-01,0.3735805137289895,-1.6238993214022728,1.0897014723267666,-10.148993560246058,-0.10868611071652513,0.6958500979697868,0.9331860144933065,-0.14708525672250863,3.6085508487842697,1.6313372717963324,0.8766211214519682,0.3399920899693559
1993-12-01,1.193560991022322,-1.516751608540935,1.0211900223133177,-11.014845541545322,-0.08902308129803921,0.5240738800127213,2.378183603286743,0.021642727815375035,4.577833193319815,1.8588248888651528,1.1418212027776808,0.3572787453488606
1994-01-01,0.9174186322424147,-1.5200755288524013,0.5256788328636525,-12.19069787434169,-0.07290334963217014,0.69186075092995,1.6476711630821228,0.296526630314029,4.976627120265254,0.34442411528693306,1.2935595852988107,0.37567350195675364
1994-02-01,0.6353792217042711,-1.7943791804775115,0.5020067442295163,-11.637209142957413,-0.1840273069778109,0.7475462678360613,1.158393919467926,0.3920745788788309,4.555379019843207,1.218951940536499,1.1932731620849124,0.477928613744131
1994-03-01,0.8957087165779538,-1.1055866556782876,0.406392750351928,-7.07183906010219,-0.18426902077304638,0.3879525890089061,1.677834391593933,0.1730349751151338,3.6003728707631426,1.279532379574246,0.9353630126468719,0.26145470215053096
1994-04-01,0.8767188423209721,-1.819636168018464,0.44850214969280155,-9.404231820787702,-0.2050325456188946,0.7474326924101947,2.061433593432109,0.1380243623743252,4.634700881110297,1.517798900604248,0.8568392859564887,0.2548659174907498
1994-05-01,0.684854719373915,-1.5738321888831355,1.0329003943953403,-8.49495530128479,0.10590865920350803,0.38222548079817265,2.0332680145899458,-0.08954133610336149,2.2931569152408176,2.3481225967407227,0.7361101252692086,0.13947203391935767
1994-06-01,0.5166566620270412,-2.115372496266519,1.7426865045414415,-12.36417634146554,0.23894239731920444,0.5448312383808502,1.596198876698812,-0.28340980714681197,1.078208287556966,1.877416239844428,1.1550727344694591,0.2053414903035978
1994-07-01,0.4134692665603426,-2.6080612213380876,2.072742373444313,-15.600907802581785,0.03464234674849161,0.39528000028166055,0.9835560123125713,-0.36949022692077016,2.9430632238034846,2.3874974250793457,1.2622609024956113,0.24326198348184913
1994-08-01,0.40868110954761505,-1.976062790040047,2.2949852222620053,-13.152089289256503,0.40750451446548713,0.7107626085412012,1.038859486579895,-0.42099082956508715,0.4056255298632162,1.0038395722707112,0.8155877628023662,0.011995418860418041
1994-09-01,0.2743125375774172,-1.5313590726544781,2.3494030154028605,-9.388827426092965,0.40209231580176,0.5695770456366344,1.0906766851743064,-0.34138262271881104,0.4665013816621568,1.995931996239556,0.7337182760238647,-0.11789540692073544
