,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,70.2291276719835,97.1535806094899,108.66709815131294,47.13624871295431,133.00506303895193,66.51523084525603,105.99449157714844,61.01521968841553,136.80147024301382,70.31438191731772,150.21716792409015,60.247241428920205
1987-07-01,68.99212731255425,98.78404505112591,158.3015971713596,62.37987020741338,127.10184061302328,69.47061010153897,110.09469168526786,69.73732948303223,141.13050607534555,68.90345891316733,170.58896320622142,99.78844778878349
1987-08-01,68.77804650200737,96.30782183478861,168.94476148817276,61.27481045930281,114.83653806290536,67.94533787003483,105.93390328543528,73.366379737854,133.74353555532602,67.31773376464844,174.2062452362805,130.9101322719029
1987-09-01,69.93066151936848,96.56480676987591,143.3081838819716,66.70075706813645,102.5399477976673,75.85840340120247,107.7926744733538,66.54821872711182,135.91908674973706,75.8930269877116,166.02874383693788,116.6905975341797
1987-10-01,50.047497219509545,93.45388973460479,133.04584291246204,90.91755410899286,90.82414878989165,72.23209702824973,103.31682477678572,55.48565864562988,126.45658346322867,68.9655367533366,148.5806721012767,135.0666264125279
1987-11-01,52.86838955349392,97.19695147346049,126.55260297987196,69.95679606562075,83.75003742721844,56.35992762554123,99.74240984235492,57.412776947021484,132.763305077186,76.19834899902344,156.85367119021532,60.00496455601284
1987-12-01,47.287182278103295,96.6394401999081,117.69484413994684,77.7532909227454,112.5623235162699,64.41113575395332,95.92242649623327,69.97676849365234,154.38999762901892,78.44573338826498,150.13453785966084,63.89052254813058
1988-01-01,52.00986226399739,94.13753733915442,90.3487417432997,73.41177567191745,122.31348865437057,54.26193604986352,92.1908896309989,68.04227828979492,160.80938485952524,83.76778920491537,129.3698194550305,63.383816310337615
1988-02-01,53.92687479654948,86.72095803653492,103.76133388943143,66.33172242537789,122.39706651219781,52.151195112481176,81.2486321585519,68.70010375976562,153.5101083608774,63.91489028930664,118.85762098358899,81.46665300641742
1988-03-01,49.229393005371094,85.33905029296875,71.57854504055447,56.229185021441914,121.32862019089032,50.00565310558641,76.81737082345145,66.1381483078003,142.81029334435095,64.08941268920898,108.65895341082317,41.044905526297434
1988-04-01,47.590018378363716,89.86717672909008,87.31596204969618,80.18860194994055,118.02034198113206,58.67947957601892,81.41521453857422,53.755669593811035,147.265258202186,70.8863894144694,109.57679748535156,78.3544921875
1988-05-01,57.952397664388016,94.60124296300552,81.59312672085233,61.15286868551503,88.87837248028448,62.813296950007064,91.87720162527903,63.15676212310791,127.62550940880408,68.96021525065105,108.58089167897295,51.21271405901228
1988-06-01,67.88805219862196,95.16157262465534,99.44389131334093,67.4560837123705,64.65486490501547,60.26121392307512,107.29757036481585,67.20821380615234,105.2187992976262,63.67624282836914,138.47131496522485,66.88504355294364
1988-07-01,71.92039489746094,97.37358542049633,164.41965103149414,62.8024557362432,83.09239801370872,64.99602076518967,108.31851414271765,65.82602977752686,128.42511397141675,55.50234476725261,171.47882973275534,133.19342476981026
1988-08-01,74.01092529296875,97.60236852309284,174.68468348185223,58.7963809137759,77.46114191019309,73.0858124882342,116.1911119733538,72.98405647277832,120.04236074594351,72.6536750793457,187.9845968106898,116.16615295410158
1988-09-01,66.56944274902344,98.48452399758732,161.18316650390625,47.647675223972485,92.8111382250516,76.63952930864082,113.5418919154576,68.94268989562988,131.2454810509315,65.08018493652344,176.8694621760671,116.5242658342634
1988-10-01,57.883550855848526,98.20167092715992,137.9992273118761,70.44999495796534,70.22596395240639,70.29071026537792,110.74247087751117,61.591734886169434,118.08626468365009,76.9353993733724,164.5361923589939,97.71563938685827
1988-11-01,46.357977125379776,97.71799424115349,112.53610187106663,64.22670613164487,70.51557864782944,71.30450512989458,102.3351069859096,60.25369167327881,116.97874802809494,78.51380666097006,150.9319305419922,62.22682407924108
1988-12-01,48.620351155598954,95.37426219267005,126.78919898139107,73.09011376422384,89.29803956229732,66.30472390048476,96.28399440220424,68.66231918334961,138.29532036414514,75.95800399780273,148.1351433730707,84.0346908569336
1989-01-01,45.977982415093315,94.42744535558364,125.25772518581815,69.66017847475798,88.02732791540757,68.89676013624812,95.6307111467634,58.03572177886963,137.44071080134464,77.8266970316569,146.80110652272296,62.231652396065854
1989-02-01,56.357010735405815,82.4015449075138,111.83750364515517,91.22148596722147,110.69285554705925,68.66849876311889,84.1144016810826,64.93957042694092,138.77774752103366,94.26197052001953,125.52086434713225,83.39407239641463
1989-03-01,48.141564263237846,71.66234633501838,55.40222062004937,94.29897640062414,105.26512433897774,61.83425259877401,66.31614685058594,68.03252696990967,117.6454103910006,88.46920649210612,74.58835694848038,60.237971714564736
1989-04-01,52.23900689019097,85.90015186982997,58.34967825147841,66.46842127260955,128.65426405420843,67.11602728050876,79.33385576520648,55.63934326171875,144.39104520357571,82.10350672403972,91.59268635075267,43.908255440848215
1989-05-01,55.69359249538845,96.7948554543888,67.29867193433974,73.56472844662873,115.76000429549306,63.27163512448231,95.82686288016184,64.7001600265503,142.45471954345703,73.9037831624349,106.94408881955032,52.41103036063058
1989-06-01,66.77965799967448,96.60132015452666,91.24538633558485,44.457025113313094,96.9833733900538,60.229331326771934,103.27295575823103,54.77028846740723,131.50247427133414,52.92119026184082,129.8351939131574,64.1153063092913
1989-07-01,69.71685197618272,98.08258056640625,154.0803803337945,51.4659135237984,108.85304145093234,70.04408778914487,107.05346243722099,63.451924324035645,138.50115262545071,65.06455103556316,164.2008711652058,117.11510794503349
1989-08-01,72.76752048068576,97.27942074046416,173.60836664835614,56.330058885657266,88.19463477944427,70.74079858251365,108.35534232003349,69.73533153533936,128.72565342829776,68.70744069417319,177.39611369807548,124.65123857770648
1989-09-01,69.92604573567708,96.58200432272518,159.2245101928711,65.87798077127208,88.89907261110702,75.34506004976939,113.51526532854353,67.66470432281494,122.84812927246094,72.94134140014648,179.71745932974468,123.49602835518974
1989-10-01,54.940431382921005,99.70281264361213,141.33709801567926,70.00279633895211,86.76680798800486,76.35447950248259,107.60986328125,61.25979423522949,132.8463627741887,76.80541356404623,163.9309394650343,93.45650809151786
1989-11-01,51.61430358886719,96.36714262120864,111.27273771497939,54.9370351045028,86.08068070321713,69.7929658085467,102.61288234165737,64.12375450134277,129.8192391028771,69.77053960164389,147.13434358922447,56.74963814871652
1989-12-01,53.85603586832682,92.13005514705883,119.83887354532878,50.784666641898774,80.68782158617704,51.64542140730892,91.01915631975447,71.80240154266357,129.93492713341345,76.49715423583984,142.48965193585653,84.46638379778182
1990-01-01,47.37023671468099,93.8289597455193,118.60132217407227,66.21500927469005,110.33589345104289,58.564087281744165,94.30010114397322,58.832736015319824,146.5154794546274,67.7321751912435,160.51872067335177,73.39491707938059
1990-02-01,51.37727949354384,85.24877211626838,122.81742095947266,91.43077186916184,120.41962101774395,65.0421234498541,87.82800946916853,63.641815185546875,143.27593583327072,89.03258641560873,146.9371795654297,78.456301007952
1990-03-01,55.26827918158637,83.5477851418888,94.37868330213759,84.07911217730978,137.5503252137382,51.4002788497741,83.64763532366072,60.9251070022583,148.89768453744742,70.61230341593425,117.11845397949219,68.04428100585938
1990-04-01,55.68965488009982,91.38986924115349,86.87324523925781,80.96629433009934,141.40449379974942,58.295077588184775,89.13778032575335,67.4112319946289,154.7659947321965,71.50362650553386,109.01163612923972,71.62869589669364
1990-05-01,56.41596476236979,94.86204259535846,82.44914478725858,60.51640303238578,122.93737159585052,58.130687116140344,97.40669250488281,53.577613830566406,148.3719752385066,75.55379231770834,123.69850903022581,58.79543849400112
1990-06-01,62.229855855305985,96.27610150505515,127.2779146830241,47.40579853887143,97.76450822938163,62.25286276943713,102.33431134905135,65.91707229614258,135.8398730938251,57.85889307657878,143.12126345750764,103.82932390485492
1990-07-01,71.00104861789279,94.83496273265166,175.26143391927084,70.43409762175186,95.70277232044147,65.60917130435806,101.47174290248327,67.33559131622314,128.45872732309195,58.63201141357422,165.60121861899773,154.1722869873047
1990-08-01,69.67415703667534,95.98151711856617,171.77226808336047,72.26995385211447,88.54684649773364,70.81459688853069,106.04408264160156,68.87932300567627,129.25262451171875,77.65932083129883,175.69861063143102,120.73286873953684
1990-09-01,68.41020372178819,94.29300644818474,171.8750105963813,75.13859790304433,81.17212979298718,73.20727152996753,110.73072160993304,68.53164672851562,112.91288962730994,76.20291392008464,178.1935529011052,143.2968248639788
1990-10-01,52.78836992051866,96.47898056927849,143.45372517903647,57.42588457853898,77.13461821933961,75.15624632318337,112.11429050990515,67.11235046386719,116.6046142578125,76.25847498575847,166.42824498618523,87.83090863909041
1990-11-01,47.33171674940321,100.14864753274357,133.08835559421115,63.76954368923021,84.87091784207325,83.74192571065512,106.09965733119421,68.36545944213867,136.62081498366135,80.65149307250977,160.08765988233614,74.66653551374164
1990-12-01,49.856016370985245,95.89485617244945,130.78480826483832,74.84073638916016,82.45943897175339,62.196147872740966,95.82276480538505,64.04153347015381,133.34205334003155,80.00555038452148,152.87919393399866,88.12855856759208
1991-01-01,60.655737982855904,94.43364760454963,118.45876905653212,76.35823954706606,112.2795320906729,53.99129017289863,91.62791660853796,72.2801685333252,155.4877207829402,75.86103439331055,146.44077580149582,79.91754804338728
1991-02-01,47.73487091064453,85.55971931008732,101.45480897691515,63.15252055292544,116.55611002220297,50.79235398625753,76.64190564836775,73.02045345306396,154.72271259014423,70.32224655151367,110.42144589307833,78.91663142613002
1991-03-01,41.90239800347222,83.80240047679229,84.48050287034776,98.72633063274881,125.9540485885908,64.87786626241294,73.05488041469029,52.144670486450195,151.89452538123498,79.84931310017905,104.77232584139196,59.5009994506836
1991-04-01,56.1260265774197,90.66136977251838,79.70982127719455,56.525188943614125,112.3443603515625,61.44715274672911,88.375974382673,57.714195251464844,142.9927239051232,66.83302561442058,108.02792804997142,51.27094268798828
1991-05-01,66.31727854410808,95.88711906881893,65.20730124579536,56.57980131066363,108.72066425827313,59.423579939876696,95.9067099434989,55.604305267333984,140.47120901254507,69.8973274230957,101.96977941001335,37.01414108276367
1991-06-01,71.78251478407118,94.60826200597427,109.47879155476889,52.379529372505516,100.36703865483122,66.76132937511767,100.5919429234096,65.63169956207275,133.5099587073693,66.36905670166016,137.2281330387767,64.06731196812221
1991-07-01,71.06647491455078,95.34381642061122,162.7541330125597,54.60740794306216,104.41746981638782,69.2535170589585,99.87373352050781,70.76226234436035,137.4655063335712,62.476259867350265,158.68619593178354,105.97545078822546
1991-08-01,72.67995198567708,96.01827284869026,171.11516528659396,65.1372246120287,100.15063735674012,72.79575761542263,105.18673488071987,66.96677207946777,130.78004396878757,75.90570449829102,173.38204732755335,114.83628409249442
1991-09-01,71.34353637695312,92.33590518727023,174.58842595418295,65.9657271012016,64.3198697072155,67.4809237560594,109.14342607770648,64.92400169372559,102.91591057410606,70.26575724283855,183.8870909155869,131.02725437709265
1991-10-01,57.97508663601345,92.7032470703125,140.86135228474936,76.18732452392578,81.34708044663914,71.48063383906721,105.5359104701451,69.47476387023926,118.84020291841946,76.2376085917155,159.45138698670922,118.35225786481585
1991-11-01,51.3994386461046,95.73633530560662,113.4104092915853,46.52551982713782,106.01706594791052,61.30843564688441,103.14637320382255,64.77492332458496,129.84878833477313,63.41080983479818,152.72526624726086,55.47851017543248
1991-12-01,53.83319854736328,92.36524694106159,144.25608317057294,76.47446342136548,118.53341876335863,62.691410478339144,96.36835370744978,58.40745449066162,147.14003342848557,78.42730840047201,159.97984351181404,76.16063799176898
1992-01-01,54.28234100341797,87.79352524701287,108.23438432481554,60.536691416864805,131.88657940558667,37.72622533591397,84.32987758091518,75.73251724243164,153.22539989764874,71.03020350138347,128.4012678192883,62.63034820556641
1992-02-01,54.35695224338107,76.25277350930607,92.78881284925673,103.76928578252377,142.13338887916422,42.93569541839232,68.53008815220424,71.53383255004883,145.0013674222506,86.37121836344402,92.36024065715512,91.12391335623606
1992-03-01,47.99833509657118,83.2533353917739,89.23415078057184,97.36259294592816,151.69919571786556,41.61710164633142,76.72793797084263,67.1465539932251,154.7140855055589,65.86942672729492,114.62566096608232,62.55100250244141
1992-04-01,56.40201992458767,82.90207806755515,74.87665282355415,61.244595569113024,147.16330474277711,48.33384594285345,77.57037571498326,65.73101997375488,149.57718482384314,73.4143892923991,103.62872612185595,52.47646876743862
1992-05-01,60.69992489284939,88.48456887637867,95.27791341145834,66.47288695625636,145.6798049638856,56.19071592767555,89.740355355399,71.80516719818115,148.90804290771484,79.66480890909831,117.64103028832413,62.98595973423549
1992-06-01,69.64668273925781,93.88574936810662,102.34565734863281,52.95529572860054,93.52640835744029,54.997331550322386,101.17551531110492,58.521881103515625,130.68956228402945,55.102856953938804,135.28999700778868,61.43075125558036
1992-07-01,62.99185011121962,93.05849860696232,164.2064094543457,77.86550936491592,82.20742423579378,69.93495987122317,103.81393432617188,63.52656841278076,118.88664685762845,72.3498026529948,169.90447625881288,128.12410627092635
1992-08-01,71.22246636284721,92.47231876148898,180.61608208550348,64.00037019149117,68.22918586011203,72.4043742719903,105.85152762276786,70.51764488220215,110.34657404972957,67.1149762471517,183.10597117354232,154.991455078125
1992-09-01,68.26797485351562,92.68613029928768,160.339535607232,76.48608166238536,64.2814780181309,77.66969060323325,109.19043404715403,65.3466272354126,106.75071569589468,77.50973383585612,176.8890380859375,137.0467485700335
1992-10-01,53.7140867445204,94.42028270048255,143.5501946343316,69.28499055945355,68.96134142605763,67.94752097991577,104.17240687779018,59.560136795043945,117.60723407451923,71.93513234456381,164.41832751762578,104.41308157784599
1992-11-01,60.71866353352864,94.97460757984835,117.02738867865669,49.640539418096125,53.8003201754588,60.81638565982681,105.54242815290179,62.18698501586914,112.86930671105017,70.97100575764975,165.58106585246762,57.68367767333985
1992-12-01,46.68529086642795,91.87693876378677,147.09805382622613,75.70805756942086,90.50256981039946,63.81088624517602,94.37016078404018,57.779436111450195,122.28086911714993,70.76211929321289,151.86569399949983,95.93881879534041
1993-01-01,58.28723907470703,90.20731308880974,130.04324171278213,102.86317078963569,70.9736518140109,47.56529474832926,89.4854954310826,71.88957691192627,127.79246110182541,93.26678593953451,134.36870109744189,109.64563642229353
1993-02-01,50.084923638237846,80.3125359030331,124.49879116482205,106.62681745446247,104.80446725521448,44.60303524890578,75.33436366489956,70.61456680297852,144.57601400522086,80.6356430053711,114.90214278058309,101.18670872279577
1993-03-01,54.925638834635414,82.27263506721049,58.78362125820584,80.66210539444633,122.11639116395195,36.997271158609045,76.35258265904018,66.85263156890869,145.70894974928635,79.29496765136719,89.35244490460653,43.382911682128906
1993-04-01,44.162864685058594,87.52521290498622,42.22679932912191,59.195895816968836,146.65035031876474,44.07664379441595,77.800658089774,61.79940700531006,154.2923560509315,59.024009704589844,74.19217737709604,34.28116117204939
1993-05-01,60.45235951741536,88.63318948184742,68.85754267374675,88.11976391336192,134.46108260244694,53.94546324948231,93.43425205775671,57.78778076171875,146.35501274695764,71.90298716227214,100.62133975145294,60.57314191545759
1993-06-01,65.0236087375217,89.34582878561581,92.09916856553819,51.741624915081516,117.41278306493219,57.52231643860599,97.00935363769531,62.8633975982666,131.16754385141226,54.456965128580734,127.06355583377001,57.8282220023019
1993-07-01,64.8534647623698,92.24599501665901,155.58220545450848,48.90367259149966,92.25920191350973,68.1584415665592,99.13484845842635,64.15514945983887,127.92191138634314,61.2539545694987,157.1989664217321,108.05731637137278
1993-08-01,66.72293345133464,94.40418916590073,167.92435116238065,55.57229829871136,82.83197654868071,67.16881717544004,106.72448294503349,68.28267097473145,120.48347913301907,61.597849527994796,175.9073769173971,134.10360063825337
1993-09-01,67.61088053385417,92.5779365090763,157.16350343492297,63.376509624978766,78.3178725332584,69.30261175316501,107.16837201799666,68.15845012664795,114.4561400780311,71.83776219685873,171.77285915467797,120.92606680733817
1993-10-01,60.96396128336588,94.41880170036765,129.23736572265625,79.39142973526664,71.64148294700766,71.749634340585,108.66674150739398,60.67934989929199,111.6108674269456,76.99986775716147,172.58319389529345,114.17466299874442
1993-11-01,50.98554399278429,95.44845581054688,139.14611604478625,68.5448231904403,69.10290268232237,59.93517680340503,102.34819684709822,54.295597076416016,126.20183504544771,69.21841303507487,158.7906442037443,110.72693961007255
1993-12-01,48.52162679036458,94.38873291015625,135.8241293165419,65.06810395613961,81.88512550210052,49.88075164427241,90.56913648332869,56.624884605407715,137.36002995417667,53.41949462890625,137.25277040062883,108.60974993024554
1994-01-01,54.6162117852105,89.71491196576287,121.0603396097819,64.1656958538553,87.48636065788989,50.69736342832267,86.25152587890625,61.90848350524902,147.72588289701022,73.09011459350586,134.96857619867092,85.51725660051619
1994-02-01,53.077239990234375,85.29248405905331,112.79878616333008,86.39697199282439,108.89894017633402,57.53493711172816,83.64632742745536,60.3482723236084,146.93913092980017,81.90204620361328,131.26669162657203,79.27501133510044
1994-03-01,48.72905731201172,82.09049898035386,108.48592122395834,70.04087696904722,108.70852920244324,53.6344045616058,79.11395481654576,55.22927761077881,137.50736530010516,69.62554931640625,120.43006710889864,70.53326742989677
1994-04-01,51.93713717990451,91.18319343118107,78.00635761684842,65.12320559957753,118.28624077563015,53.41167679752212,87.01534816196987,55.273261070251465,141.339478125939,65.34928639729819,118.75468928639482,46.561633518763955
1994-05-01,61.76025814480251,94.49489817899817,87.39212354024252,55.301268204398774,99.09416054779628,57.70683288574219,100.09214128766742,55.818939208984375,133.8962408212515,57.82737731933594,129.6688917206555,48.64966256277902
1994-06-01,67.36700693766277,95.33690508674174,118.99379094441733,56.612429411514945,97.69788058298938,64.81219831719456,101.17408752441406,61.64374828338623,129.90072690523587,68.04951349894206,149.2263980028106,83.39132581438338
1994-07-01,67.26855807834201,94.12791532628677,161.44998338487414,51.30860701851223,72.73942479547465,69.09653996846762,99.82713971819197,62.698941230773926,112.95009026160606,62.059580485026046,168.65126446979804,123.12776838030135
1994-08-01,70.22355821397569,92.84161735983456,181.47246042887372,64.11150642063306,76.98239020581515,75.39373191006213,105.50567626953125,73.70046615600586,116.02002657376802,76.37238184611003,183.0253228908632,156.07776096888952
1994-09-01,67.02310350206163,93.64718268899357,168.11745961507162,68.74677823937458,67.26760864257812,81.67665780308735,109.90553719656809,69.23694133758545,106.40368094811072,73.08055877685547,178.80593276605376,135.60239519391743
1994-10-01,60.80394744873047,90.64523135914523,140.07211261325412,68.48277216372283,74.2109478644605,76.8540577716138,107.88496834891184,62.811737060546875,106.90257732684795,64.90421295166016,179.0798652462843,109.27485874720983
1994-11-01,50.78827328152126,94.29446052102482,162.81525293986004,76.04330311650816,87.6185507144568,77.83306995070124,104.48646545410156,62.14684009552002,122.55559334388145,71.73877080281576,166.03507065191502,96.54782976422992
1994-12-01,51.6643312242296,93.99814381318934,131.4212481180827,72.53667582636294,110.56506318866082,51.20083912309394,92.28997366768974,65.47346591949463,151.56869154710034,62.91975657145183,141.52351937642914,87.49576568603516
1995-01-01,49.67667897542317,85.74186437270221,74.06919797261557,103.6653767461362,121.0583524883918,37.57755555302264,78.3246067592076,73.31331729888916,155.3271513718825,80.71767807006836,108.4901577088891,52.67833709716797
1995-02-01,49.496964348687065,78.07564230526195,118.02324718899197,77.74692203687584,117.00421459269973,42.648935892495764,70.97573416573661,69.61470603942871,140.15464782714844,74.70904032389323,106.46139005335367,103.12527247837612
1995-03-01,51.581361558702255,83.22539385627299,82.14935196770563,90.84646805472995,111.12472966032207,47.80540466308594,74.37858581542969,72.0539140701294,146.15061833308292,78.16001892089844,102.29427988936263,64.7988510131836
1995-04-01,50.673773023817276,94.87030926872703,46.872621112399635,68.51678931194803,102.78662195745504,61.811621792345164,91.27020699637278,53.132638931274414,141.9816383948693,70.30434926350912,101.26384642066026,30.9961782182966
1995-05-01,57.01899634467231,92.27224910960479,67.57040553622775,65.06034187648606,81.54424991247788,59.97800712125847,94.67155456542969,58.23860168457031,123.57678046593298,69.45531845092773,103.48375832162253,43.20460728236608
1995-06-01,65.98925696478949,97.92128619025736,90.02645280626085,43.7576211017111,82.98159185445533,56.487508566982775,104.56109183175224,67.44027614593506,129.56107212946964,48.226731618245445,124.0182737024819,52.08539145333427
1995-07-01,67.18603769938152,97.46467141544117,165.75123469034833,60.353884489639945,78.85406782042305,68.12220194253577,108.1026131766183,63.594675064086914,125.98539499136118,64.02626037597656,172.95355447908727,135.52491324288505
1995-08-01,71.79801940917969,97.84308040843291,157.72572623358832,57.52361961033033,79.95774610987249,68.82946519966585,114.09459795270648,61.223978996276855,123.9656741802509,66.04358673095703,171.7112099252096,145.52280970982144
1995-09-01,70.53599039713542,95.5648354923024,153.36041980319553,62.83120279726774,71.90763365547612,68.11275252376694,110.32587323869978,62.54409313201904,117.1277119563176,62.869440714518234,173.07919758122142,116.46209716796876
1995-10-01,56.223267449273,95.76277788947611,107.69577026367188,48.59471113785453,64.56018843740787,71.34532239063677,111.05323791503906,57.96945095062256,113.4042006272536,65.72201410929362,151.12430293385577,62.77478354317802
1995-11-01,52.06305185953776,99.73271987017463,124.12078645494249,63.01285702249278,63.422753675928654,64.70788702907333,102.8704833984375,67.70788669586182,128.09998438908502,75.23129145304362,150.54309193680928,89.07957349504744
1995-12-01,51.99880811903212,95.5765937356388,107.09392759535048,68.28808991805367,67.98909025372198,52.99158670816077,94.75008283342635,72.7065658569336,135.16100369966946,69.00708516438803,137.33667513219322,61.17667606898717
1996-01-01,45.82348293728298,92.96805886661305,84.79283120897081,68.67172821708347,91.1015492565227,61.270762064370764,84.41380637032645,68.49377155303955,147.89893810565655,74.82917149861655,112.62941127870141,62.9411370413644
1996-02-01,43.862601386176216,87.15564503389247,84.85994338989258,107.3389716770338,99.81374200784934,54.815007405108716,78.8420377458845,61.077303886413574,146.59598423884464,84.64325586954753,102.16618979849467,92.94505528041296
1996-03-01,50.87710486518012,78.82772109087776,63.63733079698351,80.70304704749066,120.85952758789062,53.64277391548617,73.32880292619978,65.09420871734619,137.75037618783804,77.80545552571616,92.04077371736852,61.24744415283204
1996-04-01,45.31963772243923,90.91128181008732,45.65336439344618,53.41657140980596,126.3140840350457,47.491156336772875,83.73716626848494,64.2845106124878,144.61194551908054,58.12084197998047,88.26052037681022,36.615535191127236
1996-05-01,57.53927866617838,94.54116821289062,63.46428129408095,61.6053871486498,94.88677258761423,51.765749827924985,96.94293430873327,65.21639347076416,129.83407240647534,72.82875061035156,102.68002952017436,42.91864122663226
1996-06-01,68.44526502821181,99.97256110696232,119.24380196465387,49.73430633544922,97.75890854169737,62.36776328948607,105.2723366873605,68.94142150878906,134.12035428560696,66.6092618306478,147.76569459496477,68.81706237792969
1996-07-01,65.92594146728516,96.79277307846966,153.2342380947537,58.89305446458899,85.96355510207842,66.5318362684135,106.28162928989956,68.53849411010742,131.10190171461838,58.2252311706543,164.48343788705222,120.47630310058595
1996-08-01,71.20474073621962,95.04441205193015,161.64114210340713,65.23944191310716,84.41136198223761,68.57094362557653,106.00274222237724,76.63951396942139,124.83733250544621,68.72889836629233,172.1464761873571,134.67637198311942
1996-09-01,66.51678297254774,94.88254322725184,153.64671283298068,62.72065950476605,71.46774148041347,74.55027017248682,110.36869594029018,68.60658168792725,117.14307344876802,64.96822992960612,179.91854039634148,101.18896484375
1996-10-01,57.217797173394096,94.0868512321921,143.05674235026044,64.40191683561905,67.78150594459389,72.2299598785768,109.2994362967355,64.98958587646484,112.77509102454552,71.91148122151694,165.5463986280488,74.14011819022043
1996-11-01,53.23474460177951,94.07299266142005,116.59751468234593,70.39430037788722,69.46799800081072,70.40482486586973,103.33756583077567,64.4306468963623,117.1957382789025,81.68572743733725,146.58150091403868,68.35109165736607
1996-12-01,48.132078382703995,94.91820391486674,98.16344579060873,81.67902905008067,82.017689830852,66.31592440317912,93.97398812430247,69.55950260162354,133.8020764864408,81.48793538411459,138.9923095703125,62.45075225830079
1997-01-01,52.79362572564019,92.19049790326287,73.12773068745932,90.6282093213952,80.43188418982163,50.51959393972374,89.6696526663644,74.85541343688965,133.69599855863132,88.25695037841797,112.37551061118522,68.33302089146206
1997-02-01,54.95068020290798,92.12979485006893,84.2035346561008,53.452213950779125,112.42821171598614,47.925153985080954,88.02662440708706,65.70860862731934,156.97837242713342,65.01466115315756,122.0028760956555,40.39719445364816
1997-03-01,51.9559817843967,80.01927992876838,80.26480144924588,55.60588007387907,131.53981622659936,65.96650272966868,81.82464599609375,60.699191093444824,146.12225752610425,66.95933024088542,111.89906422684832,54.64158739362445
1997-04-01,59.08188290066189,91.06885124655331,89.00445302327475,62.04316512398098,133.31336255343456,50.28460858816124,87.33118329729353,61.08814716339111,150.52161583533655,67.82736460367839,130.11227119259718,43.96819523402623
1997-05-01,58.63889058430989,93.1258706485524,86.64882447984483,78.24984840724778,145.0543241680793,57.59872988045934,88.97754124232702,60.77841758728027,158.51428692157452,81.6049067179362,114.63436033667588,62.207205636160715
1997-06-01,69.26219516330295,92.59567260742188,105.9332741631402,53.52182802946671,131.31004189545254,57.0124614669616,97.77996608189174,65.1935625076294,137.79396644005408,63.459370930989586,135.42867520960365,69.12659236363002
1997-07-01,66.85086992051866,94.79235480813419,156.6915512084961,54.607403796652086,134.3689540647111,64.53298086143403,97.79638017926898,68.12827110290527,147.5739552424504,67.49276479085287,154.42127134741807,113.23788234165737
1997-08-01,69.51404571533203,97.3618002498851,164.84156714545355,75.79309214716372,117.83455902675412,65.18318452030779,102.36711774553572,65.13628005981445,147.60667360745944,71.72835667928061,161.62204277224657,148.0460248674665
1997-09-01,67.96110365125868,94.95024737189799,159.15241241455078,78.21585613748302,122.32532141343601,70.85373200565935,105.7962363106864,64.27510261535645,134.9620819091797,74.34242248535156,173.35461872379955,128.57659476143974
1997-10-01,57.13012271457248,93.69572358972886,128.56661478678387,53.891580001167625,134.86588676020784,59.99499401414251,103.65791320800781,59.33431148529053,146.87990041879507,60.561936696370445,152.18010879144438,84.61679186139789
1997-11-01,58.30645667182075,90.34840303308823,104.84783384535048,86.285226241402,138.63948606095224,60.47562748552805,99.2580086844308,59.59616184234619,141.21842017540564,86.03195826212566,144.84086385587366,58.337631225585945
1997-12-01,52.80927870008681,80.1096388872932,97.9093975490994,74.11746149477752,150.93663053692512,49.88130316676864,78.44751630510603,62.199673652648926,149.05768174391525,73.00354639689128,121.04185150890817,61.816297258649556
1998-01-01,52.511020236545136,64.97590008903953,50.03267923990886,83.66501849630605,144.03928360849056,35.04653838743646,61.38706207275391,75.75849056243896,126.18650289682242,76.21015548706055,71.98048103146436,41.49018696376256
1998-02-01,51.93322075737847,57.26808435776655,40.98421732584636,104.20538860818614,137.84279013579746,32.36894492643425,43.24051720755441,69.36642646789551,116.99435894305888,72.31672286987305,39.79627097525248,58.51293291364398
1998-03-01,54.8930655585395,66.21584275189568,44.300760163201225,87.3865210491678,137.2203179125516,42.82920102039016,54.38779558454242,65.8298921585083,125.35833212045523,76.92553838094076,53.49396496284299,48.287969316755024
1998-04-01,47.15205298529731,72.8403652415556,51.306798723008896,79.79576276696247,125.70163079027859,57.9357285097421,64.13398742675781,48.97428035736084,131.23086782602164,70.24621963500977,74.131626036109,47.40322657993862
1998-05-01,46.39915042453342,80.81415512982537,57.895988888210724,92.94024757716966,141.58163970371461,54.03821094926582,68.23756626674107,53.53194236755371,142.377442580003,64.79572296142578,70.64907725264386,56.75855364118304
1998-06-01,57.407162984212235,92.37068625057445,110.75402365790474,59.12807713384213,91.74925606205778,56.77717737404697,98.99371555873327,54.47359561920166,123.84363321157602,50.999609629313156,128.020672681855,90.45589991978237
1998-07-01,66.28227233886719,96.53376859777114,143.24115117390951,53.765209861423656,84.43170943350162,54.26130179899285,103.69219098772322,64.82285976409912,127.82126206618088,58.146311442057296,147.81054054818503,121.7111533028739
1998-08-01,70.44136471218533,95.02516802619486,174.26097657945422,61.010012419327445,65.24771924288767,67.50906059540898,109.67122759137835,64.68026161193848,115.46054986807016,67.12526957194011,180.03251610732661,159.24427577427457
