,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,107.24909268892728,165.32407336764865,91.71028556404532,121.66288103376117,129.7665568231379,77.03326652789939,124.18849651630107,124.33991267763336,175.48868088495163,132.6164156891579,123.5836909367488,131.96679784896526
1998-10-01,107.39676255446214,135.922114054362,92.87702120267427,128.2239532470703,130.7538930652211,60.69095216948411,103.08281825138972,80.32816525163322,159.96229989188058,140.56312206179598,127.38856388972356,124.53267523582946
1998-11-01,101.86951270470252,92.3208130730523,96.21579516064989,146.2618909563337,112.53992099206424,74.48509479391164,106.6814716045673,82.9373129482927,139.84171549479169,117.23945085392442,123.07963444636418,148.39910953602893
1998-12-01,102.678102346567,80.09673224555122,96.2380629319411,128.2742854527065,117.54657041679307,99.91623450969828,99.83384792621318,88.31942985797751,126.42798650832404,109.84222057253815,112.24205603966345,170.06012936855885
1999-01-01,90.61774033766527,51.598458819919166,91.87666505247682,117.85094124930247,117.4150003970248,104.36930820859712,97.55032612727238,75.11344778126684,97.76043664841426,108.08182649834211,104.76274930513821,168.38805827688665
1999-02-01,94.93743016169621,57.12205568949382,86.00211510291466,140.86911882672993,113.76424993126138,133.42919185243804,94.77251493013821,86.84465474095839,95.89257921491351,118.29852614291879,97.880859375,176.27584579143118
1999-03-01,95.02753037672777,59.615495469835075,82.92401491940676,151.91799708775113,94.58628534113319,133.85626694251752,96.67705389169546,120.10449376599543,91.15942092168899,141.81103373682777,91.73277047964243,173.13295729616857
1999-04-01,88.45745086669922,62.28371726142036,89.0111315381396,123.02348545619421,96.09958315358578,129.22451413910966,110.09038778451773,107.54333364552465,92.1309334891183,105.51741843999818,96.34878305288461,175.5825123888381
1999-05-01,86.41175490159254,53.9572556813558,93.04686326246996,94.47919573102679,112.05845434688827,115.667671992861,122.19460560725285,66.56189622550175,103.75407990955172,87.49239721963572,107.08119319035457,170.67158475835274
1999-06-01,91.39389918400691,98.10352325439453,92.96517843728537,90.88354928152903,119.3829397553379,93.08492068586679,140.15062772310696,88.16398094440329,137.17170896984283,106.24017050099927,113.62356332632211,150.85890749667553
1999-07-01,98.90115884634164,162.17078102959528,94.82216468224158,101.14640372140067,116.38256554464692,102.11248726680361,131.2782434316782,131.47077889278017,163.58037676130022,121.37580694154252,122.71869365985576,151.043246654754
1999-08-01,102.84737807053786,163.79628711276584,94.7471199454842,125.44189453125001,129.80248904922632,87.29230288801523,122.21491153423602,107.70017689672011,165.0443849109468,134.90056769792423,125.40391188401442,141.8046991875831
1999-09-01,106.63132300743689,148.48888185289172,91.34907984471583,94.5742906842913,131.50974755148286,69.12053206871296,119.08312577467697,109.34175294021081,159.20337495349702,112.32323757437773,124.5172119140625,132.50790859790558
1999-10-01,104.48929419884314,108.88379414876303,94.74325494451837,74.11063058035715,135.36325843588818,79.83362921353044,101.77112726064829,65.67420959472656,141.24901181175596,107.881395206895,123.66144033578726,141.10170729616857
1999-11-01,104.40285902756911,80.21437327067058,95.94838069035457,126.96671622140067,126.21741063386492,83.81638362489898,90.59240634624774,84.80043082401671,121.33592878069197,136.9973382284475,115.61025766225961,154.18816424430685
1999-12-01,100.76680696927583,70.18144395616319,94.66420267964457,94.0376717703683,125.64363572203997,100.41464443864494,87.34806500948392,66.36493945943899,118.39146387009394,87.61731524800146,111.00844163161058,172.26570616377163
2000-01-01,102.73291954627403,59.96000501844618,90.0892572088556,150.7040514264788,115.65823601287545,102.22755300587622,93.56877987201396,110.1980077809301,101.58289046514602,126.67273587958758,104.44712712214543,170.6268959857048
2000-02-01,83.90168116642879,76.58237351311578,83.06089967161745,161.73883710588728,114.63792300918728,117.35851682465653,92.1905150780311,138.18155486008217,102.9737290881929,113.36912110794422,92.04758277306189,165.45530278631983
2000-03-01,89.46316939133864,65.50793117947049,80.49712967086624,137.21576145717077,108.87898195137097,130.15143295814252,104.48959057147685,117.43329804519128,88.71491750081381,109.81049648551054,89.19060927170973,166.38289106653093
2000-04-01,90.7457997248723,41.84062480926514,84.96786264272836,109.72731454031809,103.97297386984224,137.0403158253637,108.59365463256836,73.69055912412446,77.61314028785343,118.04916026980378,90.23237961989183,176.89949197972075
2000-05-01,87.82247103177583,53.228759765625,90.70600572523179,95.51171439034599,110.69281124374241,124.58151455583244,117.77273324819711,66.47796630859375,100.62999725341797,97.38177809604379,103.01892794095552,175.18135233128325
2000-06-01,100.78670208270732,127.49471664428711,92.06263783213856,78.89184679303851,112.59845622534891,104.02790595745219,131.01731813870944,90.36906669879782,153.89981951032365,102.15723791787791,113.76426109900841,157.66573966817654
2000-07-01,104.30633544921875,152.1036254035102,95.809324495085,91.6096932547433,113.3111194499488,98.67103839742727,127.32699467585637,89.15269128207504,149.24415406726655,124.0890857785247,121.47809542142427,158.04462838680186
2000-08-01,105.97611060509314,159.47082307603625,93.94381177294385,95.46061924525671,125.48680722134785,99.78299634209995,119.83845050518329,112.41136748215249,163.88718741280692,119.3307920943859,125.80236581655649,147.1960838804854
2000-09-01,110.35763667179988,150.55919223361545,92.54022954584478,110.91906956263952,134.98878108644948,93.19498127904433,115.7033113332895,108.25028255068024,155.43252854120163,122.53920976505724,125.6576185960036,146.3269335158328
2000-10-01,111.74994835486778,148.1170548333062,96.14573887416294,143.72518266950337,125.2879392753527,86.77653608650998,110.26144027709961,139.34737896097118,163.13747224353608,138.33281938419785,125.89113675631009,148.94681889960108
2000-11-01,109.60763784555289,125.05726284450955,94.07559069958361,148.78816877092635,125.0322730795851,83.03171355148842,104.63552474975586,107.05838039003571,152.31464022681828,131.31856696550236,123.27497042142427,145.86887765438
2000-12-01,97.60869833139273,87.09398375617134,94.5522937145862,129.07798767089844,134.722285594755,101.6646746931405,104.62069878211388,83.13396716939992,123.5933576311384,121.30166874375455,110.30660775991586,176.07520894801365
2001-01-01,91.11520620492789,114.52023188273112,91.0041725242531,144.69803946358817,124.80272459752351,115.31153711779365,95.9150167611929,133.05022141029096,141.41071864536832,119.94488738303961,106.22776911808894,180.90554095329122
2001-02-01,100.46456850492036,96.27535078260634,84.60015097817221,168.08375767299108,112.97390761884671,136.41625766096445,107.84328900850736,148.52002900222254,128.60740479968842,120.70214914721112,103.67394080528845,179.28312585708943
2001-03-01,92.5570561335637,78.90044848124187,80.47322702931834,147.7667999267578,110.0354240935983,136.10276847050108,114.28125821627103,131.18733373181576,102.64265877859934,132.75540374046147,88.57660733736478,171.49914680643286
2001-04-01,97.00691516582782,59.276956982082794,88.28919798463255,136.06560843331474,105.20876912237371,135.54876919450433,112.44154710036057,104.69011767157194,107.94413430350168,124.22298165254814,100.3301297701322,179.1578252264794
2001-05-01,92.5570297241211,58.61663288540311,92.18025626717032,73.63279615129744,119.24516992661559,114.34369580499057,121.43416771521935,59.18130545780577,106.8202154976981,81.49070739746094,103.14214853140024,172.97671703582117
2001-06-01,93.02553323599008,108.24364556206598,94.8381612589071,77.58938925606864,120.60464284952404,101.41517376077587,128.8840073805589,68.52428173196728,145.46064649309432,110.56407662325127,114.64914175180289,161.3241155096825
2001-07-01,101.52851398174579,167.5172381930881,94.98610444121309,95.01668657575335,124.50904846191406,99.63310504781789,133.47169435941257,113.63446465853988,162.77627490815664,120.20151892373728,123.75569270207332,150.78688276574968
2001-08-01,105.17076345590445,160.52542792426215,96.19447477571256,97.67348153250559,124.50463748672634,95.02213576744343,130.75674497164212,104.4029893546269,164.0612102690197,125.47749364098837,126.46213238055888,153.00703657434343
2001-09-01,104.59342956542969,158.74691009521484,91.84910700871394,96.55126299176898,129.93461831102093,79.22593478498788,124.69419332650992,110.68469080431709,168.71882847377233,123.70892901753271,126.87742966871994,136.98519442943817
2001-10-01,110.61250539926382,106.34472105238173,94.80636932037689,95.4323468889509,135.55777096053927,77.07153846477641,99.86360990084134,102.77927004057786,143.34612346830824,120.14886723008267,123.41578556941106,147.70295163418385
2001-11-01,103.14502716064453,116.30166371663412,96.06148017631781,153.75182015555245,129.46961041793082,96.8059934418777,107.37756582406851,138.37738037109375,137.71019890194847,133.5441411927689,116.00192730243388,164.1815185546875
2001-12-01,101.54430095966045,92.82309214274089,96.66401789738582,157.81489780970983,121.00941556171306,111.69709830448546,93.81429232083833,102.0678553087958,134.98023805164155,127.53809551860012,112.5869868351863,175.94125625935007
2002-01-01,93.95675072303185,74.96035363939073,93.53729918762878,143.22776794433594,120.08049603804801,116.13676136937636,93.37312991802509,87.0492540556809,120.18201010567802,132.18835342762083,106.01431039663461,181.81618223799038
2002-02-01,95.5730496920072,76.09604729546442,88.27527224362551,113.01553998674666,116.23881441875568,134.6904360014817,83.8403481703538,70.9880960398707,116.64776574997676,118.99055658384812,104.67166607196513,185.95421973695147
2002-03-01,99.21239119309645,54.3944623735216,81.76988874162946,119.91763523646765,119.24416995742946,139.83983006970638,103.1518055842473,87.88863872659618,100.14959062848773,114.45457990779434,95.63764131986177,175.68757077480885
2002-04-01,98.28883537879356,72.14361296759712,87.86959805331387,124.46608407156809,119.79572333178474,137.51178609913794,120.23202455960786,98.02709776779702,107.74756840297154,109.91730800894804,100.08223313551683,178.82776463285407
2002-05-01,101.88464824969951,59.43999820285374,91.91617022503863,93.14622061593192,117.20382912645061,109.01094633957436,119.08644162691556,67.23943907639077,111.05515616280692,106.59224044444949,111.48133497971754,166.6040136459026
2002-06-01,99.26430922288161,91.24561945597331,93.8698988694411,67.92920248849052,119.81183394645024,114.54790049585803,133.08595510629507,52.204342546134164,149.9468303862072,99.56270262252453,118.93778874323918,164.15049776117854
2002-07-01,101.43312014066255,171.57718870374893,94.74665882823231,76.55357360839844,114.91703663057494,91.97921752929688,136.7232689490685,98.0975052406048,172.72273472377233,96.39565223871276,125.98180917593149,149.2883398177776
2002-08-01,102.80029883751502,150.7504357231988,95.44141999967805,77.65904017857143,128.67254609043158,101.63435442694303,134.07089526836688,87.45315814840383,162.76390438988096,111.39824445857559,122.72298959585336,154.97647549243683
2002-09-01,108.21483905498798,152.17649671766495,92.01473194164234,106.75023760114398,130.5744356322057,98.15522555647226,129.94912954477164,129.58406908758755,166.90074375697546,117.1524491421012,124.1582547701322,145.202685417013
2002-10-01,108.25414804311899,129.31372324625653,95.34608610383756,104.2560032435826,130.26029716417628,102.99293254983837,132.59978661170373,87.8615346448175,163.39022318522137,127.5012260259584,124.94801447941707,159.6989083797374
2002-11-01,98.7235612135667,100.43247010972765,94.49454506674965,117.84517560686385,131.90461686513956,122.22361071356413,101.78185242872972,87.42838892443427,136.1626942952474,118.4341785519622,114.33604313777043,174.96339513900432
2002-12-01,96.02515000563402,90.09940889146593,94.24224685836624,174.69564165387837,119.29549059821564,130.6476593017578,92.9123071523813,132.1880603658742,126.76247188023159,135.593086065248,108.70341374323918,190.1713107494598
2003-01-01,88.39252765362079,84.32830704583063,87.02391739729997,143.12154497419087,132.9570881371359,141.72942062904096,91.34526619544395,86.18592887089171,112.20669519333613,122.17323835505996,96.75606947678786,190.8887984904837
2003-02-01,97.2570331280048,106.36764102511935,86.8181668795072,138.29132080078125,115.6974385085615,137.14136584051724,109.92865929236778,136.5191229458513,125.52840823218936,129.27477637002636,100.37065946138821,183.05897814162236
2003-03-01,88.03990584153395,58.31964280870226,86.19447645250257,129.2813764299665,115.5076184319061,136.07934096763876,114.70434482281024,103.93511673499799,93.6527343023391,124.42811478015989,92.91407658503606,179.74379519198806
2003-04-01,102.63324444110576,83.33670298258464,91.97618253938444,165.54879324776786,110.48713239651282,123.66485595703126,107.12198110727164,134.48834912530307,104.38590276808966,152.31230979742006,105.46035766601562,175.02413810567654
2003-05-01,92.36221606914813,50.636206732855904,94.11646245600103,108.43250819614956,114.79213677563713,97.98826678045866,127.70566206711989,73.67384680386247,104.52298663911365,119.82542525890261,112.18602107121394,159.70049918966092
2003-06-01,103.60595116248497,92.08671781751845,94.57532442533052,75.35229819161552,122.011903188761,87.09309676597859,135.5414317204402,64.68509805613552,151.52592431931268,112.5259044558503,116.22235811673677,157.79199803129157
2003-07-01,102.19142033503606,146.47822909884982,95.52610627897492,75.4935782296317,121.9477125741903,103.40989869216394,129.75714756892276,97.62934323014885,160.92256818498885,124.99889107637627,121.48257915790263,159.3688153206034
2003-08-01,109.75798973670372,170.47034369574652,94.16825011536315,112.98200334821429,127.98462654780415,87.70119239544047,132.25901677058292,118.96325473127695,173.68770781017486,136.2896852715071,128.03742628831128,145.88613307222408
2003-09-01,107.58118849534254,169.71116595798068,90.90673425695398,91.84172494070872,131.7737468238016,81.6546473009833,125.41376260610727,117.04501448006467,176.98831104096914,116.86123692712118,123.7399409367488,135.46226988447475
2003-10-01,108.12639676607571,135.33803092108832,93.53418874216604,91.72059195382255,131.35447085482403,83.07383964801657,109.90488345806415,89.4021987915039,157.45393662225632,115.15302436296331,125.51404512845552,136.1735242478391
2003-11-01,113.39627779447115,111.26409106784398,97.35025259164664,165.8222416469029,128.21997114755575,82.36802857497644,102.98403226412259,125.36443513015222,145.4017094203404,159.44751473360284,123.38384775015024,152.81136695374835
2003-12-01,101.19920583871695,81.76727294921875,95.07217407226562,159.1921888078962,127.9222358777685,117.28620858028017,84.68110011174129,110.41030883789064,115.81835065569197,139.13056129632994,108.23663564828726,181.54134547456783
2004-01-01,95.24474217341496,134.1506004333496,87.24929474212311,157.03407287597656,125.61954757542286,112.72910545612204,101.75442328819861,121.77380528943293,146.16757347470238,135.8341039613236,100.92596200796274,173.57119296459442
2004-02-01,94.58405127892127,73.32332399156358,86.11274132361778,160.5743844168527,123.52779351391838,125.55659063931171,101.85270309448242,122.69531776165141,111.32627214704242,125.42883407237917,98.42961824857271,179.98816307554856
2004-03-01,97.74717477651743,61.63231001959907,86.21486621898609,101.8169185093471,114.33216946796306,138.45362169989224,113.70204045222356,79.96411816827182,105.02688998267764,86.68815257937409,98.41368455153246,178.62811798745014
2004-04-01,97.70988170917217,83.53185123867459,89.01347904414921,114.76646423339845,108.97716040750151,128.277587890625,111.99001165536734,90.63303059545058,117.97472635904948,134.58397443904434,98.88269277719351,172.51598276990526
2004-05-01,97.42930779090294,73.36534394158258,94.2780295571128,107.85713195800781,120.76190467019683,103.8414659171269,124.67840634859525,71.6104244363719,124.01573544456846,127.1803478861964,113.94403310922476,158.47796176342254
2004-06-01,101.43869253305289,106.74860212537978,94.82184609214028,72.46283939906529,117.61907929355658,109.9481122247104,137.1330114511343,48.51157418612777,159.6414838518415,104.27815636923147,120.3591566819411,158.95359769780586
2004-07-01,102.30645986703726,160.57052612304688,94.32116498003948,92.72705078125,125.79148301800477,93.46538412159887,137.53004807692307,108.67647631415007,167.45271228608632,130.4520096889762,121.38060349684494,150.9526678856383
2004-08-01,104.09703181340144,170.00744077894424,95.54491147890195,107.09297180175781,127.7853326890075,101.24311118290343,135.471564072829,104.63293009790881,173.6448742094494,141.4067113122275,125.3286391038161,160.29241034325133
2004-09-01,106.49011465219351,166.73276689317493,92.4469245659126,98.6285400390625,134.31787583434465,86.77063645987675,127.49921358548677,107.73820548221984,176.26106625511534,136.4826468534248,124.3783686711238,144.6456422197058
2004-10-01,110.51393949068509,146.1279763115777,93.80411839747167,152.29234967912947,127.74121182636149,85.38300086712016,124.44193913386418,143.34144592285156,162.90608360653832,145.9737822066906,125.79337486853966,140.78641850897608
2004-11-01,107.69842294546274,114.79479471842448,96.40672285478193,141.5008544921875,129.7656679616391,89.93953178668845,113.45839133629431,108.23344526619748,142.8374245053246,130.8232595754224,116.91905095027043,165.16403847552363
2004-12-01,105.33020606407752,109.53414705064561,92.89430052369505,145.15679495675224,127.47623850998369,110.76760127626618,89.92326443011943,114.62041920629042,138.19838932582311,128.70948259220566,108.0904799241286,180.4812492208278
2005-01-01,92.03002636249248,103.92406251695421,90.26350084241929,172.97982352120536,132.72288794656401,116.36545904751482,108.49725283109224,146.73614501953125,125.30926295689174,138.91440990359285,100.11407705453726,180.29036826275765
2005-02-01,99.96231079101562,126.7223252190484,89.5330324277773,184.61321149553572,119.57480791703011,112.63827619881467,110.19414755014273,184.95687287429286,138.0674543834868,137.64765539834667,105.42087261493388,176.09731795939993
2005-03-01,92.05841357891376,62.49412430657281,88.84099604009272,132.67444065638952,110.46994403728003,116.76948810445852,106.35215319119966,112.08586857236665,95.89539482480004,125.47832755155342,99.08851036658653,170.31482128386804
2005-04-01,98.5973387498122,54.31103176540799,91.3846194089114,125.34665788922992,111.98300481999962,137.31002807617188,107.03402299147386,78.06126167034282,89.19623238699778,125.99861677302871,100.42911236102763,182.47625472697806
2005-05-01,92.00284811166617,61.99301613701714,92.19004872081044,127.73566109793528,118.29736579969091,111.39598714894262,123.32883981557993,84.0005874633789,100.52708217075893,127.89987963299419,103.13072791466345,165.05456478037735
2005-06-01,103.32649817833533,72.08742565578885,93.35092397836539,119.69561985560827,130.80650996235968,96.67238038161706,135.38318047156702,77.00295941583042,121.00317818777903,127.67538913460665,112.19217153695914,157.9006925542304
2005-07-01,97.56109090951773,156.8157090081109,93.7930431994763,69.11857060023716,125.60967380560717,101.19503284322805,133.72196784386267,98.09651868096714,162.83336821056548,100.50663615381995,119.63736900916466,161.65820182637967
2005-08-01,105.32752990722656,169.0252833896213,92.85606132758842,98.0844443184989,132.26382801833662,82.28434858650998,136.51783282940204,126.1211395263672,170.63540504092262,124.43090926769167,124.51550997220552,146.43140752264796
2005-09-01,110.8036393385667,165.4051462809245,92.99957778427627,98.29043797084265,128.61645892985817,88.38351677204001,124.02618114764873,89.4610174771013,171.16622924804688,133.26883537824764,125.92795738807091,144.77810149497176
2005-10-01,112.98713684082031,131.41274982028537,94.07096275916466,130.41378566196988,139.17051148646087,84.75401648159685,117.64172774094801,104.00501119679419,161.27926054454986,143.82249699082485,123.64474956805888,138.53368556245846
2005-11-01,104.66904273399939,77.57856580946181,96.65196177723644,120.50307137625559,131.6176405230772,90.50266660492996,97.63779273399939,79.61449458681304,125.0549770536877,125.55488763853562,116.64368849534254,157.90629285447142
2005-12-01,86.290650000939,84.88057454427084,94.1498557289878,142.25758143833707,120.44429223514297,104.49066162109376,92.51960607675406,97.5045237047919,120.82151685442244,121.78220527116643,106.494140625,175.21193484042553
2006-01-01,102.04752995417668,75.8413208855523,91.45366962139423,143.6991010393415,115.68096864570691,121.01012920511181,88.8800914470966,77.37001221755456,111.67154766264416,131.29521746968115,109.07912034254808,180.85874192258146
2006-02-01,103.56929485614482,73.77405696445041,84.42423893855168,132.86851065499442,117.07039620112447,121.20487607758622,100.40535560021033,96.87261252567687,105.37478129069011,133.55232061341752,100.80734252929688,175.42878820541057
2006-03-01,104.86139150766226,82.27588865492079,82.93929047636934,184.80093819754467,105.73583065884785,122.2405532310749,104.39585905808669,158.06601951862206,113.00347646077475,150.32329115756724,101.84694730318509,163.2076993901679
2006-04-01,103.2458026592548,51.426241132948135,88.73074709714113,159.58436148507255,107.36636930299036,129.60110368399785,98.31201846782977,136.1511362010035,88.0206062680199,147.28898336721022,99.74874643179086,175.59288511884975
2006-05-01,99.1010489830604,50.965732998318146,92.64286586216518,94.25920758928572,112.16620658207866,110.41537317736396,118.17813286414513,58.47277805722993,107.84038362048922,107.12288257687591,108.97371732271634,166.74829036631485
2006-06-01,99.17337857759915,106.28506342569987,93.95433363023695,80.21294185093471,128.76775056413075,108.4829198903051,123.14143547644981,67.46903781233163,143.4374491373698,93.46361382063046,115.80346914438101,161.51496400224403
2006-07-01,101.25597733717699,156.93379508124457,93.99762834821428,87.8798566545759,126.48066918826797,88.31312245336073,127.15985224797176,124.88200746733568,165.5905950637091,107.84512896870459,120.50816462590144,152.8613476043052
2006-08-01,107.98985994779146,174.94126425849066,95.29730828253777,95.63636779785156,124.61350450237977,98.53292662521889,133.80182706392728,114.92851520406789,171.60130455380394,141.13946071890896,124.78978083683894,159.1654676072141
2006-09-01,110.48312260554387,169.20475429958768,94.62166251717032,93.3786119733538,133.83094269095116,103.64797526392444,128.7201954768254,110.88017430798762,172.8911626906622,125.48946114473564,124.04051560621994,163.33962298454122
2006-10-01,112.30364285982571,152.84021165635852,93.33269727099072,127.39367893763952,133.684687938505,90.10741792876145,111.35943486140324,111.5386436725485,160.88870820545014,131.13751078760902,126.03552011343149,145.268866356383
2006-11-01,108.0577380840595,97.3522080315484,94.74765651828639,134.47396414620536,140.96053040143354,107.09934892325566,94.82746124267578,88.95108453158676,136.9871321178618,136.8250469828761,116.50042020357571,161.76506204808013
2006-12-01,102.20563154954176,83.49788983662924,94.27119663783482,125.33793858119421,133.48490520588402,127.56214799552129,95.06597518920898,84.44365797371701,129.16441417875745,115.30824705611828,112.03798734224759,186.45686697452626
2007-01-01,105.8845461331881,113.37210337320964,90.36300156142686,135.00780378069197,127.16774060888197,133.66426928290005,104.9884502704327,110.60310889934672,148.1538590930757,113.60091275947039,108.20742093599759,188.5038659927693
2007-02-01,94.69041384183443,65.99790785047743,82.0928468809023,155.53565979003906,124.69820929962454,131.37162307213094,103.01430041973407,117.88960160880254,107.39962259928386,136.39080136321311,93.16802391639122,179.13633305975733
2007-03-01,96.42957834097055,48.78619511922201,84.01806171123798,110.06852286202567,125.41839451465792,131.564265284045,112.7700585585374,70.48381936961208,95.18167404901413,113.73166816179143,91.21479914738582,177.97997657288897
2007-04-01,95.48245063194861,49.88558027479384,90.22965483613066,107.20542907714844,114.24410181138121,126.47002647662985,114.36046453622671,77.17742262215451,96.17215111142113,106.60241592762083,100.73158851036658,174.2391383394282
2007-05-01,90.17246833214392,63.68723445468479,94.57609574873368,89.30764334542411,133.82112817856873,104.97649620319235,124.41517756535457,66.14543651712353,108.8703609648205,112.80405798623728,107.5005868765024,169.0632759256566
2007-06-01,97.51693725585938,104.562865363227,94.5406484079885,75.68131038120815,121.99865174524992,97.49492776804958,132.48873490553635,57.97501268057988,139.6108627319336,116.09171490336574,116.59981360802283,159.1417840186586
2007-07-01,98.13409365140474,154.6118312411838,93.01186027107657,97.24902561732702,119.91557149053777,90.00650603195717,138.13988612248346,103.10954389900998,165.84986732119606,123.3536121457122,120.58146550105168,153.70775588015294
2007-08-01,107.64101468599759,173.93072976006403,93.7017335996523,103.41411045619421,126.34716589473983,87.98528210870151,128.24745178222656,123.9129033581964,174.19687906901044,138.40518330418786,126.49786142202524,140.42645718188996
2007-09-01,110.13873173640324,179.76790534125433,96.25897250332675,126.98713030133929,130.1186496771655,87.67414750724004,130.71350684532752,126.86194058122307,176.61866687593007,140.84580887195676,129.25057044396033,152.81589589220414
2007-10-01,113.02720876840445,114.79891671074762,93.27819321181748,125.81592014857702,140.99411455172935,70.13378801016972,117.5300671504094,97.92558735814589,151.5318552652995,135.49191674520804,123.6730487530048,131.00230440180354
2007-11-01,108.5189467210036,109.7786479526096,98.514405973665,95.11102948869978,129.2586835842688,108.27278268748317,100.57056133563701,90.40293857969087,134.316653297061,115.26479499284612,118.2955580491286,173.26877675157914
2007-12-01,106.17523193359375,81.50056203206381,95.78612610533997,147.08551679338728,119.66955684921116,106.04813674400593,103.25349661020132,107.54136710331359,122.10351853143602,115.76688899550327,114.70907358022836,170.7676501984292
2008-01-01,102.91895939753606,89.75102106730144,90.43724143898093,158.11502729143416,120.85603139932873,114.19020027949892,95.45538975642278,128.04274723447602,126.43835885184153,125.66630341285884,108.98729764498196,179.68900964615193
2008-02-01,96.44710247333232,47.274605433146164,87.25455147879464,134.21641758510046,122.17650922756751,111.26127571895205,102.08605986375075,90.12949055638808,92.89985838390533,110.82194128701853,101.09012310321513,176.2077493870512
2008-03-01,95.80254481388972,41.0350932015313,87.09779676500257,101.34870256696429,120.06547427871853,132.10537351410966,104.87084755530724,61.3476325725687,94.21015239897228,88.34711119186046,101.79799006535457,180.34523497236538
2008-04-01,96.77850576547476,29.503684573703342,86.28631424117874,92.95878819056921,116.00916964336506,136.581512977337,115.18875268789438,55.54597131137191,82.38159361339751,106.8502381790516,96.61399841308594,179.31564006399603
2008-05-01,96.30531897911658,58.12735557556152,89.68691144670758,96.43744332449778,119.14295826143432,124.32449603902883,115.90779377863957,81.02162459800984,107.55465371268137,99.11048356876817,102.67614511343149,171.84740431765294
2008-06-01,94.22246786264273,100.23374557495117,93.47991943359375,68.34878104073661,122.8505551236347,115.97417634108972,123.8195566030649,58.611409417514146,136.77540733700707,91.17028879564862,108.28755305363582,172.1035734136054
2008-07-01,95.26280623215895,180.01257578531903,92.93832464532538,83.33241053989956,120.42405211809769,105.08074924863618,128.5011731661283,113.67104628990437,164.35619535900298,110.05934781806414,110.54493830754207,159.38975557367854
2008-08-01,102.94144263634314,184.7511715359158,94.51558039738582,93.71760777064733,124.58760900404846,102.18901798642915,135.11458176832932,128.34066193679286,173.79519144694012,124.81625579124274,123.25110802283653,159.7543919340093
2008-09-01,104.52988257774939,173.41885036892361,95.31825138972356,81.12183707101005,135.2316921197095,90.81127561371902,130.95282041109525,108.01396863213901,170.60670398530507,129.44320856138717,120.67732590895432,158.21523463472408
2008-10-01,108.22542043832632,139.27080366346573,95.53849775712568,89.90639277866909,134.09059394910497,88.64737543566474,106.0267448425293,74.91178183720031,150.8967989966983,119.00296765704488,123.88107299804688,153.79077018575467
2008-11-01,105.85839491624098,105.73945575290256,94.52087066985749,124.47915213448661,133.2682341047861,122.80727254933325,98.37096287653996,109.59372684873384,130.11368342808316,112.49112861101018,111.57461313100961,180.6162083402593
2008-12-01,108.90736506535457,124.6105088127984,94.20539939796531,152.91458129882812,129.84927279277912,109.60947891761518,103.77368193406325,129.17925078293374,135.08495149158296,129.62508977845658,112.53319373497595,175.3121720983627
2009-01-01,102.1827404315655,116.72389772203233,88.92716627854567,124.82666015625001,126.43583353283336,118.18317544871364,98.64965585561899,95.04120925377156,128.43132927304222,99.75787318030069,104.56548837515024,180.77089025619182
2009-02-01,106.13248971792368,66.47659407721626,85.36429772010216,172.99859183175224,107.31480422529202,129.72939589927938,91.78100732656625,132.21899887611127,104.8872811453683,132.9337985016579,103.0782728928786,175.9894188414229
2009-03-01,109.91807204026442,71.07460763719347,82.28031200367016,129.3302263532366,118.88005895522033,118.08002077299975,104.35088231013371,93.28281139505322,107.78042929513114,125.76376449230105,102.18224158653845,161.94626828457447
2009-04-01,100.5248788686899,51.898113886515304,87.21354557917668,103.74499729701452,115.20047234100045,116.24102099188444,104.1651725769043,72.51252799198545,94.88743373325893,118.88998164687045,102.93207021859976,167.42600785925035
2009-05-01,96.5311519916241,77.83880763583713,91.37857458093664,87.10411616734096,130.79297704604065,118.65607952249462,130.2699455848107,66.57720105401401,117.32987903413319,100.83874547204306,104.07616248497595,171.6104710355718
2009-06-01,104.0243178147536,114.32317097981772,92.99205738109546,124.02921404157367,129.05814902296345,110.10386368324018,126.07411604661208,122.18712116109914,146.97370983305433,128.06036305982013,117.81058678260216,159.1618964012633
2009-07-01,103.90508798452524,153.00960540771484,95.65355908739697,72.21675872802734,119.61148456462378,121.28577396787448,129.00902674748346,105.56101963437837,150.0753130231585,104.66354724972747,119.84686044546274,171.50775016622342
2009-08-01,109.12598243126502,160.28037601047092,94.20993511493388,91.57869611467635,125.24182958510315,92.4615004966999,132.94683603140024,99.1103402499495,163.47972324916296,124.89176018293514,125.46285775991586,149.44209646671376
2009-09-01,106.2984877366286,172.352843814426,94.25448742541637,100.962644304548,131.63171416347467,107.60848604399582,141.58925276536206,114.18962149784484,175.78092302594868,138.43545248342116,123.233642578125,163.49779494265294
2009-10-01,110.26850186861478,144.91919411553278,93.16552130730597,117.86901201520648,134.26802551862104,71.56848907470703,125.56015894963191,107.14829543541218,161.33448282877606,126.00755913313046,124.6331082857572,139.408988140999
2009-11-01,111.95469782902644,118.73570548163521,95.21868359911572,127.19820295061385,129.24161744349212,102.30692501725822,96.17421076847957,89.33921682423559,141.74432300385976,152.61977439702943,119.70854539137619,162.87121062583114
