,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-06-01,11.702774047851562,4.284467697143555,4.211200714111328,2.8540916442871094,1.135641098022461,-4.40435791015625,8.500663757324219,6.434194564819336,4.447652816772461,3.403596878051758,-2.3978347778320312,5.3118743896484375
1986-07-01,9.846115112304688,2.6875743865966797,0.6194419860839844,10.307367324829102,-3.5384750366210938,2.294595718383789,3.283702850341797,2.845766067504883,1.5769100189208984,3.2004451751708984,-4.189554214477539,9.303271293640137
1986-08-01,5.711511611938477,-0.4912223815917969,3.9214611053466797,11.174917221069336,5.693195343017578,-1.4919853210449219,1.6701583862304688,-0.7626457214355469,3.6600303649902344,1.5902328491210938,-4.276142120361328,13.076534271240234
1986-09-01,6.515789031982422,0.8159313201904297,0.9091796875,13.486166000366211,2.024839401245117,-1.1173248291015625,1.5918960571289062,2.412822723388672,8.424066543579102,1.163949966430664,-3.350311279296875,13.521133422851562
1986-10-01,14.894893646240234,-2.454448699951172,8.051069259643555,5.929651260375977,5.498373031616211,-4.527582168579102,4.985500335693359,9.911057472229004,10.980093002319336,3.322002410888672,-1.7117881774902344,10.347331047058105
1986-11-01,18.4250431060791,0.7493247985839844,8.227577209472656,11.093324661254883,9.583019256591797,-1.6868114471435547,5.085411071777344,12.420459747314453,17.993762969970703,12.68355655670166,1.7567462921142578,11.697778701782227
1986-12-01,11.193233489990234,13.499486923217773,13.90911865234375,11.256509780883789,17.965457916259766,11.18157958984375,7.251791000366211,16.335262298583984,18.513294219970703,12.989946365356445,8.455703735351562,10.895170211791992
1987-01-01,12.1887845993042,14.361125946044922,13.327472686767578,18.514081954956055,21.66006088256836,9.046142578125,3.0742874145507812,14.974651336669922,20.236282348632812,12.070415496826172,8.462627410888672,11.985389709472656
1987-02-01,10.499927520751953,12.823982238769531,15.613182067871094,21.613380432128906,21.955148696899414,9.916412353515625,4.783151626586914,15.89993667602539,19.68111228942871,12.860660552978516,8.707704544067383,12.605581283569336
1987-03-01,16.633499145507812,6.638729095458984,7.040519714355469,22.416961669921875,15.13636589050293,3.6778087615966797,4.339681625366211,26.89501953125,9.14450740814209,14.534514427185059,7.315605163574219,9.492948532104492
1987-04-01,14.561189651489258,8.435953140258789,7.932462692260742,18.819177627563477,8.457626342773438,0.7635688781738281,3.2593441009521484,23.280563354492188,7.655710220336914,17.932235717773438,11.535247802734375,5.971855163574219
1987-05-01,15.223060607910156,4.089603424072266,3.4260635375976562,17.800527572631836,3.6778087615966797,-0.6785430908203125,4.434709548950195,13.505859375,4.526405334472656,18.73581886291504,6.6403961181640625,2.685832977294922
1987-06-01,13.359148025512695,2.9242420196533203,2.3107175827026367,8.117521286010742,1.6905250549316406,1.3120746612548828,4.423038482666016,7.832433700561523,6.990504264831543,12.587242126464844,1.4704570770263672,6.573707580566406
1987-07-01,11.301841735839844,-0.9903068542480469,1.9072589874267578,12.013731956481934,1.0569953918457031,-0.03501129150390625,0.5451698303222656,4.11461067199707,3.619457244873047,0.7302265167236328,-6.14190673828125,6.805447578430176
1987-08-01,8.694366455078125,-2.9075698852539062,4.022916793823242,11.731977462768555,1.0503253936767578,0.7135562896728516,-1.622171401977539,0.6835460662841797,3.114299774169922,3.999574661254883,-3.4310646057128906,9.551299095153809
1987-09-01,8.99612808227539,-0.9953117370605469,3.0626182556152344,9.26954460144043,3.2360057830810547,-3.9028778076171875,2.225688934326172,8.387603759765625,13.695920944213867,1.8472404479980469,-5.760122299194336,5.960184097290039
1987-10-01,12.343832969665527,-0.7585678100585938,2.9409141540527344,15.196386337280273,2.822542190551758,-4.699792861938477,3.6177902221679688,15.344766616821289,7.322273254394531,10.168157577514648,0.30342864990234375,9.916413307189941
1987-11-01,20.07956886291504,1.9155941009521484,10.001440048217773,8.035829544067383,7.377290725708008,-2.5891380310058594,5.505043029785156,20.888153076171875,8.207548141479492,15.598176956176758,1.1403541564941406,9.414590835571289
1987-12-01,17.585460662841797,9.002796173095703,15.173042297363281,11.68362808227539,13.932659149169922,8.297576904296875,4.623102188110352,15.601512908935547,15.938282012939453,16.89191246032715,10.196500778198242,13.37248706817627
1988-01-01,14.490692138671875,15.019598007202148,14.113616943359375,16.771495819091797,16.824886322021484,11.187116622924805,10.41461181640625,15.823802947998047,15.847162246704102,12.19487190246582,10.334526062011719,13.601396560668945
1988-02-01,15.07632827758789,14.96954345703125,5.48760986328125,18.159666061401367,23.857501983642578,9.545337677001953,7.284555435180664,19.98497772216797,15.693660736083984,17.03177833557129,19.23583221435547,8.319009780883789
1988-03-01,27.910226821899414,14.649198532104492,5.379158020019531,10.898469924926758,9.051469802856445,3.6472835540771484,9.770580291748047,24.798521041870117,15.66196060180664,22.913150787353516,11.051969528198242,6.874111175537109
1988-04-01,24.985393524169922,13.449564933776855,8.974720001220703,4.628345489501953,7.101024627685547,4.353048324584961,4.4915313720703125,15.748722076416016,11.794440269470215,18.256437301635742,5.757902145385742,8.287307739257812
1988-05-01,22.130634307861328,9.885705947875977,8.058727264404297,2.359222412109375,2.667888641357422,-3.872528076171875,9.093181610107422,12.905643463134766,7.581543922424316,13.986814498901367,2.6128292083740234,7.973635673522949
1988-06-01,15.865514755249023,-0.4871940612792969,6.124965667724609,4.03270149230957,0.09343528747558594,-6.553762435913086,8.128801345825195,10.958534240722656,1.1979637145996094,6.343536376953125,-8.499202728271484,3.980978012084961
1988-07-01,10.474678039550781,-0.6456985473632812,1.5550174713134766,10.818384170532227,-2.6745643615722656,-1.3331108093261719,3.3686466217041016,1.0094261169433594,2.996580123901367,2.826395034790039,-6.338531494140625,6.850751876831055
1988-08-01,7.172769546508789,-6.9375152587890625,1.0194377899169922,11.882868766784668,0.9777259826660156,-6.175022125244141,3.757404327392578,1.8736953735351562,3.7574024200439453,-2.8681068420410156,-13.466251373291016,10.823389053344727
1988-09-01,8.961370468139648,2.739633560180664,0.0433807373046875,9.505292892456055,0.8626003265380859,-8.067070007324219,5.092180252075195,3.4437294006347656,10.124296188354492,-1.6351051330566406,-8.922996520996094,9.346789360046387
1988-10-01,13.412860870361328,4.044378280639648,4.693415641784668,0.29198265075683594,0.7875185012817383,-6.840742111206055,11.275544166564941,15.675310134887695,9.134892463684082,2.7296218872070312,-5.052135467529297,5.672809600830078
1988-11-01,13.436217308044434,2.160673141479492,8.088760375976562,4.646697998046875,1.0311174392700195,-2.389253616333008,21.483266830444336,13.838319778442383,12.323347091674805,8.355716705322266,-0.023357391357421875,11.87952995300293
1988-12-01,10.591468811035156,22.075572967529297,5.549343109130859,5.796276092529297,14.433963775634766,2.943185806274414,14.228744506835938,12.411775588989258,15.551843643188477,8.035367965698242,13.00741958618164,8.268956184387207
1989-01-01,13.591992378234863,20.96072769165039,5.085314750671387,9.98072338104248,14.912304878234863,8.964866638183594,11.162374496459961,12.458573341369629,21.42494773864746,13.391534805297852,16.106014251708984,6.884922027587891
1989-02-01,16.91689109802246,25.50043296813965,6.713099479675293,10.996581077575684,14.36669635772705,9.251235961914062,12.955950736999512,10.404250144958496,14.232555389404297,9.599401473999023,20.344280242919922,17.274097442626953
1989-03-01,18.000572204589844,17.022396087646484,8.613689422607422,8.7448148727417,13.307130813598633,-0.2818470001220703,14.045661926269531,12.380197525024414,10.244484901428223,12.068204879760742,17.492643356323242,11.341732025146484
1989-04-01,22.296112060546875,20.880844116210938,6.598552703857422,9.020633697509766,6.740229606628418,4.685905456542969,15.319252014160156,7.924894332885742,9.475809097290039,15.750312805175781,17.40070343017578,8.514211654663086
1989-05-01,20.490476608276367,11.257328033447266,1.9864978790283203,6.128303527832031,2.8561573028564453,-2.0121212005615234,15.554375648498535,9.765192985534668,10.164604187011719,11.879805564880371,2.794363021850586,12.882098197937012
1989-06-01,11.184982299804688,1.383615493774414,3.341477394104004,5.441017150878906,0.8078632354736328,-3.418344497680664,9.480331420898438,8.279088020324707,7.630988121032715,4.8049774169921875,-5.912771224975586,10.62430191040039
1989-07-01,13.686945915222168,-2.180929183959961,5.217950820922852,8.924173355102539,0.5380744934082031,1.5102214813232422,3.1093673706054688,0.667694091796875,4.624111175537109,3.28118896484375,-6.688983917236328,6.581973075866699
1989-08-01,9.165325164794922,-1.9774551391601562,1.0068130493164062,14.598806381225586,1.7242450714111328,-3.4530105590820312,4.8712921142578125,0.6269989013671875,3.2359724044799805,0.7053718566894531,-7.730463027954102,13.73969841003418
1989-09-01,7.079351425170898,-4.948162078857422,1.465005874633789,9.934000015258789,2.8199844360351562,-5.739444732666016,-0.6526203155517578,4.599994659423828,6.719127655029297,-1.8583869934082031,-10.808181762695312,16.90483283996582
1989-10-01,11.212113380432129,4.889377593994141,4.66179084777832,11.450252532958984,3.0114002227783203,-0.7807331085205078,7.851039886474609,9.27685832977295,10.108837127685547,6.924108505249023,-0.9209041595458984,11.187997817993164
1989-11-01,11.459295272827148,11.804445266723633,6.467424392700195,7.578237533569336,8.9075927734375,0.4265403747558594,9.618993759155273,12.882099151611328,15.949264526367188,8.642324447631836,8.059035301208496,7.646060943603516
1989-12-01,11.400513648986816,14.160209655761719,10.155560493469238,10.5775785446167,20.867279052734375,4.902944564819336,7.634003639221191,18.13772964477539,20.121212005615234,12.791666030883789,12.417878150939941,6.777909278869629
1990-01-01,10.916973114013672,13.077491760253906,13.222491264343262,13.841163635253906,13.494770050048828,12.513596534729004,14.859392166137695,15.047894477844238,14.89483642578125,11.403532981872559,9.829463958740234,8.696845054626465
1990-02-01,14.856169700622559,11.41964340209961,6.7264404296875,27.719379425048828,14.503334045410156,5.289318084716797,0.6009502410888672,11.999648094177246,15.381397247314453,15.626287460327148,17.848026275634766,10.423969268798828
1990-03-01,14.757892608642578,11.044251441955566,6.4799394607543945,17.51291275024414,17.169742584228516,11.849814414978027,12.611875534057617,14.50011157989502,12.149482727050781,14.384109497070312,15.616621017456055,15.01567268371582
1990-04-01,21.009052276611328,11.94970417022705,7.527168273925781,12.769765853881836,9.133459091186523,3.7845287322998047,7.955728530883789,16.340015411376953,8.933680534362793,15.76806640625,15.315340042114258,6.7344970703125
1990-05-01,19.499427795410156,4.124477386474609,5.970824241638184,3.2818603515625,6.162548065185547,3.2415809631347656,9.32196044921875,13.517326354980469,12.760099411010742,9.608739852905273,-4.651313781738281,14.558112144470215
1990-06-01,17.578969955444336,4.0374755859375,4.646481513977051,7.130832672119141,-0.43822479248046875,1.6659011840820312,4.303310394287109,6.088436126708984,3.898919105529785,2.9547996520996094,-5.920879364013672,9.58779525756836
1990-07-01,11.922314643859863,-2.7066879272460938,5.360208511352539,10.48680305480957,-0.8410072326660156,-2.234628677368164,1.1841754913330078,1.0150070190429688,2.0928497314453125,-1.8672924041748047,-5.290929794311523,9.943854331970215
1990-08-01,9.41862678527832,-1.3823432922363281,0.9763393402099609,10.879916191101074,-0.6396160125732422,0.6138362884521484,3.193246841430664,3.3140811920166016,3.299581527709961,3.1690807342529297,-3.7555313110351562,6.7264404296875
1990-09-01,8.56473159790039,-2.8935775756835938,1.6852340698242188,9.512073516845703,0.3818359375,-4.638423919677734,4.171197891235352,5.55354118347168,7.527169227600098,2.5020751953125,-6.330104827880859,10.759082794189453
1990-10-01,7.728559494018555,1.416177749633789,1.1632308959960938,10.39174747467041,3.681417465209961,-10.87347412109375,3.1739139556884766,13.586605072021484,8.994903564453125,3.286691665649414,-5.489097595214844,6.294659614562988
1990-11-01,10.312801361083984,8.274730682373047,8.036283493041992,15.242839813232422,12.146261215209961,-0.6396160125732422,5.297374725341797,12.845487594604492,12.5796537399292,9.97607707977295,4.205034255981445,8.216730117797852
1990-12-01,10.490025520324707,14.508167266845703,6.371993064880371,17.034408569335938,12.418540000915527,6.302715301513672,7.496557235717773,14.975393295288086,13.117767333984375,12.914766311645508,5.036373138427734,10.204856872558594
1991-01-01,12.444613456726074,16.081180572509766,6.476785659790039,17.77985382080078,22.100387573242188,7.697002410888672,6.677480697631836,15.703876495361328,17.579160690307617,16.026592254638672,11.190679550170898,8.124080657958984
1991-02-01,7.202493667602539,9.247964859008789,10.11977767944336,18.691804885864258,27.978302001953125,12.198965072631836,6.075399398803711,16.13576889038086,18.550518035888672,13.90887451171875,10.129410743713379,8.048619270324707
1991-03-01,17.058961868286133,9.450263977050781,6.176548004150391,22.535490036010742,6.163703918457031,2.8546676635742188,11.312700271606445,12.778566360473633,21.93822479248047,9.175715446472168,4.326957702636719,21.275135040283203
1991-04-01,23.177709579467773,9.162870407104492,8.143345832824707,8.305505752563477,5.264595985412598,0.4800586700439453,7.814208984375,12.860450744628906,12.764118194580078,17.6578311920166,10.432861328125,15.084136962890625
1991-05-01,16.501834869384766,2.885171890258789,5.067112922668457,6.279302597045898,4.333377838134766,-3.382892608642578,3.3218822479248047,10.240192413330078,6.202237129211426,13.033849716186523,2.8546676635742188,11.776704788208008
1991-06-01,13.279499053955078,2.3890552520751953,0.6727256774902344,9.803483963012695,-0.11399459838867188,-0.028900146484375,5.508642196655273,7.905725479125977,4.111812591552734,10.23537826538086,-2.705350875854492,7.743564605712891
1991-07-01,13.582947731018066,0.6309814453125,4.062040328979492,10.071611404418945,-3.633359909057617,1.8865203857421875,-0.19427108764648438,2.628284454345703,2.2895126342773438,1.8126640319824219,-2.568878173828125,8.95414924621582
1991-08-01,9.064931869506836,-1.9282646179199219,-1.6071548461914062,11.046178817749023,-3.105131149291992,1.4498138427734375,5.8698883056640625,0.2392253875732422,7.154327392578125,3.668680191040039,-4.222593307495117,8.819281578063965
1991-09-01,8.790382385253906,-4.5709991455078125,-0.6293754577636719,9.103464126586914,-0.7963523864746094,-2.4420413970947266,0.4816627502441406,6.264852523803711,6.987349510192871,5.22285270690918,-3.315458297729492,3.153299331665039
1991-10-01,9.946378707885742,4.336589813232422,1.7163314819335938,8.22844123840332,4.314111709594727,-4.493932723999023,1.6569252014160156,13.212066650390625,6.839639663696289,4.47627067565918,-4.124656677246094,5.649928092956543
1991-11-01,16.52591896057129,8.286239624023438,7.557321548461914,10.339738845825195,10.114961624145508,3.4904651641845703,3.2319717407226562,13.99717903137207,15.015096664428711,13.432026863098145,-1.136728286743164,8.47569465637207
1991-12-01,16.47293472290039,9.015159606933594,8.923643112182617,18.452577590942383,13.337298393249512,7.5027313232421875,1.4385719299316406,15.206157684326172,16.8373966217041,16.360546112060547,15.108221054077148,5.97906494140625
1992-01-01,10.971012115478516,10.64962387084961,12.405895233154297,15.498035430908203,25.660709381103516,10.12047004699707,1.9348201751708984,17.512392044067383,22.86398696899414,15.900583267211914,13.801820755004883,4.160186767578125
1992-02-01,12.996728897094727,6.469959259033203,10.573335647583008,23.855743408203125,21.20510482788086,6.695579528808594,3.5888309478759766,23.964492797851562,13.15742301940918,16.00284194946289,13.25805950164795,9.743894577026367
1992-03-01,10.670726776123047,7.6597442626953125,11.501790046691895,25.51462173461914,19.716657638549805,7.531513214111328,-2.9704036712646484,22.912677764892578,20.38378143310547,16.34046173095703,8.849529266357422,7.598062515258789
1992-04-01,19.262168884277344,7.039691925048828,12.18189811706543,14.217354774475098,13.230464935302734,2.8519115447998047,2.678232192993164,17.53024673461914,11.803699493408203,17.36630630493164,11.755003929138184,7.078647613525391
1992-05-01,13.64437484741211,5.138959884643555,7.960030555725098,10.66910171508789,11.248574256896973,-2.8551578521728516,3.8907394409179688,14.884475708007812,7.622411727905273,21.982603073120117,5.698951721191406,2.402292251586914
1992-06-01,14.882854461669922,4.955541610717773,7.221487998962402,2.1880340576171875,4.712064743041992,-2.9557933807373047,4.117982864379883,12.030942916870117,9.915950775146484,6.047935485839844,-4.530269622802734,10.751884460449219
1992-07-01,6.551118850708008,-3.653757095336914,2.827564239501953,15.652236938476562,-3.6488876342773438,1.1199874877929688,0.9365692138671875,1.7676334381103516,3.293415069580078,3.1343421936035156,-7.40003776550293,13.887849807739258
1992-08-01,8.312257766723633,-1.3228836059570312,1.3309993743896484,14.205991744995117,-3.2625732421875,-1.4381294250488281,0.4447479248046875,1.493316650390625,7.624032974243164,2.364959716796875,-4.491313934326172,9.169293403625488
1992-09-01,4.770500183105469,-1.7010822296142578,0.24834442138671875,12.358823776245117,3.236602783203125,-4.648763656616211,0.5713577270507812,7.01209831237793,7.6240339279174805,0.27756309509277344,-8.31063461303711,11.636510848999023
1992-10-01,13.876487731933594,8.856019973754883,9.584823608398438,5.783358573913574,5.952166557312012,-0.6866016387939453,6.59007453918457,14.616655349731445,11.500164985656738,6.987751007080078,-0.7791213989257812,6.8660125732421875
1992-11-01,12.2224760055542,5.698953628540039,11.649497985839844,10.128585815429688,8.943670272827148,-5.224987030029297,7.490934371948242,12.201375007629395,13.746633529663086,12.379923820495605,8.305765151977539,10.98237419128418
1992-12-01,13.253190994262695,14.996477127075195,9.109234809875488,13.271045684814453,14.46894645690918,4.088768005371094,7.22797966003418,13.306755065917969,19.882219314575195,13.779098510742188,13.021077156066895,14.397525787353516
1993-01-01,9.310302734375,8.881193161010742,16.871631622314453,22.35711669921875,19.080698013305664,9.401700973510742,5.183404922485352,12.887255668640137,15.962287902832031,12.498422622680664,13.153706550598145,11.020546913146973
1993-02-01,10.3838529586792,14.013476371765137,6.896749496459961,16.616024017333984,25.56072998046875,8.831621170043945,5.208192825317383,15.62922477722168,19.972999572753906,14.29387092590332,10.45046615600586,17.839841842651367
1993-03-01,8.229005813598633,5.728702545166016,12.033683776855469,13.421708106994629,18.507518768310547,-0.4910755157470703,8.703041076660156,19.746826171875,12.596017837524414,11.333473205566406,7.589212417602539,10.193309783935547
1993-04-01,18.067562103271484,6.273998260498047,11.67428207397461,9.751806259155273,13.711395263671875,-0.08675003051757812,4.943290710449219,22.58639144897461,10.641008377075195,18.095447540283203,6.87816047668457,12.479832649230957
1993-05-01,20.98458480834961,6.916887283325195,8.16549015045166,3.2067108154296875,4.4770002365112305,-6.170206069946289,4.608676910400391,13.065406799316406,5.755036354064941,19.42925453186035,4.707820892333984,6.71085262298584
1993-06-01,17.128787994384766,1.7303829193115234,8.129861831665039,4.308145523071289,3.82171630859375,-0.89849853515625,7.338253021240234,8.328149795532227,7.2096757888793945,5.880516052246094,-4.151681900024414,12.326468467712402
1993-07-01,13.587464332580566,5.549001693725586,3.112213134765625,15.475860595703125,-1.369436264038086,-2.0061302185058594,4.035497665405273,-3.8883285522460938,4.037046432495117,2.8349170684814453,-2.4491825103759766,12.687417984008789
1993-08-01,6.602415084838867,-1.2873306274414062,3.172628402709961,8.61009407043457,2.7404212951660156,-0.9093418121337891,0.8706130981445312,0.09759521484375,3.9115657806396484,1.6591243743896484,-4.98356819152832,10.050788879394531
1993-09-01,8.724729537963867,-3.219104766845703,4.044792175292969,10.54806137084961,0.9201869964599609,-5.2639617919921875,-0.6986579895019531,3.014616012573242,8.066346168518066,0.481781005859375,-6.887454986572266,12.642492294311523
1993-10-01,10.072477340698242,-1.6947555541992188,4.636561393737793,11.32107925415039,5.866575241088867,-4.3329315185546875,3.7380638122558594,13.694355010986328,11.328824996948242,5.496332168579102,-0.9372272491455078,8.47686767578125
1993-11-01,17.481990814208984,3.316699981689453,4.783727645874023,13.19398307800293,11.276155471801758,-4.09901237487793,5.900655746459961,11.95467758178711,17.001760482788086,8.277029991149902,-1.2640933990478516,16.089317321777344
1993-12-01,15.672600746154785,15.172229766845703,9.03610610961914,15.118009567260742,14.950702667236328,4.255474090576172,7.115179061889648,14.135858535766602,23.05577850341797,10.696779251098633,6.985050201416016,12.805150985717773
1994-01-01,15.87896728515625,13.802848815917969,7.665541648864746,17.00238037109375,15.939119338989258,8.556467056274414,9.928622245788574,14.241809844970703,15.175004959106445,14.518192291259766,13.586621284484863,12.164067268371582
1994-02-01,15.690378189086914,15.066078186035156,10.505772590637207,16.30654525756836,12.591645240783691,6.974584579467773,8.564595222473145,13.126526832580566,18.87202262878418,10.491140365600586,11.634063720703125,14.924635887145996
1994-03-01,17.807138442993164,11.884431838989258,8.481680870056152,19.510953903198242,16.930845260620117,3.1832733154296875,8.415023803710938,15.083963394165039,16.0090274810791,10.070064544677734,12.684313774108887,9.20515251159668
1994-04-01,21.219646453857422,9.741658210754395,6.31939697265625,9.302698135375977,7.070505142211914,0.4942359924316406,5.098438262939453,15.537553787231445,11.183723449707031,17.940454483032227,6.29338264465332,9.567700386047363
1994-05-01,16.113079071044922,3.892110824584961,8.416648864746094,8.045971870422363,5.38294792175293,-3.2987022399902344,7.837873458862305,11.861671447753906,10.585436820983887,13.041986465454102,1.1087799072265625,9.17101001739502
1994-06-01,15.030311584472656,0.2975177764892578,6.425070762634277,10.421232223510742,2.8109683990478516,-1.7607154846191406,0.8958034515380859,5.908075332641602,4.6529741287231445,4.885459899902344,-1.928171157836914,6.018627166748047
1994-07-01,12.259987831115723,-1.4615745544433594,-0.9055576324462891,15.407493591308594,-2.7865829467773438,1.329885482788086,2.8174705505371094,-1.4274330139160156,6.064149856567383,6.2657470703125,-1.3380146026611328,9.073463439941406
1994-08-01,6.3372802734375,-3.4791622161865234,4.690367698669434,15.921236038208008,4.0189208984375,-1.773721694946289,0.5820274353027344,-0.09104347229003906,3.1637611389160156,1.3055000305175781,-4.1766204833984375,9.87659740447998
1994-09-01,7.395660400390625,1.0551300048828125,0.3544197082519531,10.091198921203613,4.101836204528809,-1.2290878295898438,1.6176490783691406,7.142040252685547,7.119278907775879,2.9182701110839844,-2.7930870056152344,12.677810668945312
1994-10-01,6.517742156982422,-2.163909912109375,3.896988868713379,7.042865753173828,7.7305707931518555,-4.678987503051758,0.42920684814453125,9.40999984741211,15.394485473632812,7.179433822631836,-2.8760013580322266,10.235893249511719
1994-11-01,9.754664421081543,4.804170608520508,6.421820640563965,10.808168411254883,10.665098190307617,-1.5379867553710938,1.59326171875,10.365955352783203,15.822065353393555,8.159777641296387,-0.4779777526855469,16.83167266845703
1994-12-01,15.475774765014648,15.869213104248047,10.995132446289062,11.250377655029297,18.52898406982422,10.026168823242188,4.513158798217773,11.422712326049805,17.558395385742188,14.612486839294434,12.290876388549805,14.776690483093262
1995-01-01,12.091154098510742,14.9269437789917,14.602405548095703,12.462547302246094,22.35831069946289,11.605215072631836,5.675048828125,22.39649200439453,15.740886688232422,15.06751823425293,11.66248893737793,12.695104598999023
1995-02-01,7.580617904663086,11.820419311523438,6.580975532531738,24.862621307373047,24.909481048583984,0.06768417358398438,5.8277740478515625,18.44998550415039,13.540287017822266,14.697860717773438,11.88463020324707,7.280377388000488
1995-03-01,12.500730514526367,6.947164535522461,13.42574691772461,18.46734046936035,20.31737518310547,-1.2026939392089844,5.275888442993164,19.123355865478516,10.614252090454102,12.759317398071289,11.23902702331543,11.82562255859375
1995-04-01,18.64436149597168,5.1804351806640625,11.008211135864258,15.069253921508789,9.154706001281738,-3.3460235595703125,9.244951248168945,18.960220336914062,12.990137100219727,14.362909317016602,5.99958610534668,13.391035079956055
1995-05-01,15.296602249145508,9.93741226196289,9.333462715148926,8.11688232421875,6.9627838134765625,-1.6348304748535156,5.64207649230957,12.912040710449219,13.189720153808594,11.33968734741211,1.9090385437011719,15.183797836303711
1995-06-01,17.13448715209961,1.9194488525390625,8.035314559936523,1.6799545288085938,3.148177146911621,-5.671579360961914,7.507728576660156,14.609350204467773,4.550453186035156,8.30952262878418,-5.558773040771484,8.595880508422852
1995-07-01,9.571224212646484,-3.0961151123046875,2.2144832611083984,12.80617618560791,-3.5490779876708984,-4.597309112548828,3.040576934814453,7.032201766967773,2.3567943572998047,0.633453369140625,-8.064817428588867,9.1321439743042
1995-08-01,5.982231140136719,-3.4414749145507812,6.141897201538086,11.209524154663086,2.4487743377685547,-6.400485992431641,4.413349151611328,1.7476387023925781,1.4682235717773438,-4.84375,-10.56566047668457,8.632323265075684
1995-09-01,7.575412750244141,-0.4494895935058594,3.521307945251465,5.121429443359375,-0.2985057830810547,-4.284921646118164,4.135671615600586,4.522686004638672,13.243520736694336,0.6733684539794922,-7.382770538330078,10.945732116699219
1995-10-01,13.62706184387207,0.43907928466796875,2.323820114135742,11.447286605834961,1.9177169799804688,-8.259195327758789,7.91209602355957,12.308091163635254,13.916889190673828,7.269964218139648,-5.12837028503418,8.856203079223633
1995-11-01,15.517009735107422,10.038068771362305,8.269607543945312,7.585824012756348,4.814247131347656,-2.002756118774414,8.302579879760742,14.133825302124023,14.262250900268555,9.661470413208008,3.1707401275634766,7.256080627441406
1995-12-01,8.981159210205078,16.41252326965332,12.400070190429688,11.875953674316406,24.517257690429688,-2.7091007232666016,5.194318771362305,15.152557373046875,15.39031982421875,14.560754776000977,18.408336639404297,8.790252685546875
1996-01-01,8.234931945800781,23.180604934692383,11.854263305664062,13.984159469604492,22.235639572143555,-3.101337432861328,9.472820281982422,16.886905670166016,17.270849227905273,9.851799011230469,14.953948020935059,13.492645263671875
1996-02-01,10.389650344848633,14.694125175476074,8.373947143554688,22.061874389648438,26.854549407958984,3.617677688598633,4.658628463745117,12.208419799804688,12.418594360351562,8.802574157714844,17.980815887451172,15.763208389282227
1996-03-01,20.064373016357422,17.0755672454834,6.99207878112793,14.995321273803711,14.397891998291016,-2.637958526611328,8.130670547485352,16.304370880126953,13.408241271972656,12.459968566894531,14.278736114501953,11.637470245361328
1996-04-01,11.260143280029297,15.005252838134766,11.505073547363281,8.958135604858398,12.603946685791016,-2.1183109283447266,18.230710983276367,20.024654388427734,10.717329025268555,21.13676643371582,9.97757339477539,8.877044677734375
1996-05-01,15.534829139709473,5.904790878295898,14.871200561523438,0.5726070404052734,9.97757339477539,-3.6722888946533203,12.824054718017578,14.485603332519531,7.536550521850586,12.150497436523438,-2.6445770263671875,11.789721488952637
1996-06-01,15.270040512084961,6.548557281494141,2.654507637023926,8.345813751220703,3.0996837615966797,-4.137325286865234,8.216728210449219,6.929191589355469,4.369016647338867,5.931268692016602,-6.388029098510742,8.438488960266113
1996-07-01,14.255568504333496,-3.6954574584960938,4.67352294921875,11.586165428161621,-2.019014358520508,-2.9937667846679688,1.4712295532226562,0.2465839385986328,6.419473648071289,-0.16218185424804688,-7.611021041870117,11.092996597290039
1996-08-01,6.858028411865234,-4.1853179931640625,4.509683609008789,6.469121932983398,9.247750282287598,-7.011940002441406,3.862607955932617,1.3785572052001953,6.407890319824219,-0.9582042694091797,-7.139368057250977,8.838980674743652
1996-09-01,9.631692886352539,-1.9975013732910156,-0.6735572814941406,13.391694068908691,-0.4451770782470703,-5.355352401733398,1.9130973815917969,8.029722213745117,11.275039672851562,3.913909912109375,-6.161306381225586,8.779403686523438
1996-10-01,9.247749328613281,0.8721485137939453,4.25978946685791,8.57419204711914,5.117043495178223,-7.731834411621094,5.58207893371582,13.712749481201172,12.314334869384766,6.364860534667969,-4.003274917602539,9.552255630493164
1996-11-01,9.539017677307129,9.562185287475586,7.933734893798828,13.188138961791992,10.495565414428711,-3.2420082092285156,6.0520782470703125,11.804615020751953,15.389192581176758,11.09465217590332,3.190706253051758,11.124441146850586
1996-12-01,11.419017791748047,8.896903991699219,10.257257461547852,13.388382911682129,14.356517791748047,12.62546157836914,8.378910064697266,13.335426330566406,12.886940002441406,12.2845458984375,13.744194030761719,11.875776290893555
1997-01-01,8.37287712097168,14.137674331665039,17.387187957763672,17.58092498779297,25.6802978515625,3.882814407348633,10.621164321899414,15.676149368286133,10.4974365234375,15.601259231567383,14.775856018066406,10.560928344726562
1997-02-01,7.8144683837890625,11.324466705322266,7.08186149597168,12.809215545654297,25.506099700927734,4.301214218139648,10.054615020751953,15.138903617858887,18.53331184387207,8.66917610168457,17.48324203491211,11.921947479248047
