,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-06-01,0.007135959694514403,4.48435105775532,-0.2466516907919537,0.7027140590879652,-0.18363276289569008,0.3780677169561386,-0.4277300089597702,5.071740916797093,-3.4870755672454834,0.13531449071147986,-0.14746240966501292,0.03195209998865517
1984-07-01,0.0903085629279549,3.4576519539481714,-0.231534598225897,0.35775333642959595,-0.3829909695519341,0.2172423154115677,-0.29249586164951324,2.1044754556247165,-1.7433444658915203,-0.0105489257788449,-0.15730588582524083,0.05216063285360531
1984-08-01,0.05804113729076611,3.817414923718101,-0.04389356313781305,0.5333787865108913,-0.29795140855842167,0.0956148219605287,-0.3768310695886612,2.9614678450993126,-1.8686143557230632,0.04057567239853374,-0.1913775041786551,0.39591807491925296
1984-09-01,0.0559653205847418,1.950016460920635,0.2098902382633903,0.3109434247016907,0.030673318542540073,0.18339155862728757,-0.2777534909546375,3.0553913542202538,-1.1897505323092143,0.1663430218111005,-0.23286851526003832,0.15992177080134956
1984-10-01,0.07764192524592618,3.7337202774850944,-0.414052199233662,0.648587081167433,0.5436360836029053,0.3544404854377111,-0.3952815383672714,8.618901457105363,-2.2744311889012656,0.211059066810106,-0.07479124599032932,-0.10271087592961838
1984-11-01,0.12207763219201886,2.896206316195036,-0.44864382256161084,0.6336056523852878,0.39964835676882005,0.031902628640333816,-0.2577919140458107,11.4372295992715,-3.440835475921631,-0.009716523549797244,0.011142595992450826,-0.12136580688612802
1984-12-01,0.19846272126242923,3.974628762194985,-0.8032933554866097,0.852486424975925,0.1888673131664594,0.27898043394088745,-0.23305382579565048,16.166518415723527,-6.093315680821737,0.004377645407721662,0.07695356078925189,0.22485177127682432
1985-01-01,0.16347515220577652,1.8309441051985087,-1.0907330296256326,0.7361160384284126,1.2667027612527213,0.6783610582351685,-0.17553554847836494,15.454908779689243,-6.104023059209188,-0.4176925148880273,0.10707629136523308,0.25307735314174573
1985-02-01,0.1662565244210733,3.5648600051277564,-1.0226753625002774,0.8302493227852715,0.38510320915116203,0.2869138369957606,-0.29300203546881676,14.388498238154819,-5.895984570185344,-0.2625741195260433,0.01968214321031905,0.5039576669128574
1985-03-01,0.16481388058211352,3.943185429824026,-0.8329231630672108,0.8326106601291232,-0.3832189573182,0.24199806153774261,-0.19464412704110146,12.698647805622645,-5.243271589279175,-0.20424466122660723,-0.022996208298276043,0.43890965836388723
1985-04-01,0.13044353675197912,3.217246971632305,-0.6832649084654722,0.5443254444334242,0.47697188953558606,0.003643853512282173,-0.21659882739186287,7.822075060435703,-4.642759561538696,-0.07833116932919151,0.007850261764568196,-0.139554179444605
1985-05-01,0.07703747927538447,3.3356111300619022,-0.2759264443408359,0.5503589577145046,-0.23475953688224158,-0.04081966976324718,-0.31487423926591873,3.653267451695033,-2.2562960783640547,-0.03474131226539612,-0.07516096471345912,0.40670186281204224
1985-06-01,0.025587273459579493,4.040107915275975,-0.4548448053273288,0.7053538163503011,0.1226163986656401,0.12606232116619748,-0.27370281517505646,0.1653196822319712,-3.30521821975708,-0.032579624339153894,-0.2107953641846863,0.5176938309961436
1985-07-01,0.07215610680145186,4.363736667131123,-0.18547085875814612,0.5095767312579684,-0.12601814750168058,-0.005582150770351291,-0.25955434888601303,2.0954289606639316,-2.832178473472595,-0.01239475238610778,-0.23106836784652798,0.3278131995882307
1985-08-01,0.08107118144933437,3.944809499539827,0.15246495604515076,0.40557361311382717,-0.5538168052832286,-0.025698035024106503,-0.2380804531276226,1.820882941995348,-2.071613868077596,0.06754108165439807,-0.2548339509824563,0.5413400883577308
1985-09-01,0.038690937406106574,2.9553190657967017,0.2596923742781986,0.3097072243690491,-0.6772834807634354,0.12084054450194041,-0.30712777748703957,3.3990006361688883,-3.1418639421463013,0.17657470807694553,-0.19176137900491905,0.9661575969384641
1985-10-01,0.045779662685015717,1.7931644853792692,-0.007652527843178673,0.3571685486369663,-0.19197306699222988,0.0900543419023355,-0.282097440212965,7.850113085338047,-2.169440786043803,0.11423960850949874,-0.09261867717692726,0.22144255285360376
1985-11-01,0.08279744258804901,3.405507301029406,-0.5745541643012654,0.43343163198894924,0.3064849103490512,-0.09097823252280554,-0.2376306988298893,10.069528647831508,-4.427284002304077,0.11222379510862786,0.040903004234907225,0.47692534874896614
1985-12-01,0.09653317943416738,2.3194642443405953,-0.8333221077919006,0.6550039185418023,0.9646414882606931,0.6182705362637838,-0.10198009200394154,16.509933131081716,-5.9056901931762695,-0.17236841090938504,0.10853945032546394,0.30597424020572583
1986-01-01,0.15751927889682152,2.812736285360236,-0.684383443810723,0.8259933524661593,1.2110411292976804,0.16285710036754608,-0.035047654528170824,17.86865677152361,-6.658296585083008,-0.31580279270807904,0.07449709183988515,-0.24900145980776572
1986-02-01,0.15120307436665972,2.7849802845402767,-0.7807909765026786,0.6984093454149034,0.9210233059194354,0.27194418013095856,0.014038295485079288,14.61911712374006,-3.8276493549346924,-0.31490741591704524,0.10979309765218992,-0.24309416814726226
1986-03-01,0.1558716333395726,3.1156317183845923,-0.49766427413983777,0.9652023182974921,0.7991119391388364,0.23678327600161236,-0.13993550091981888,12.94109991618565,-5.535605748494467,-0.15007090150264274,-0.05463275252378475,0.08110151607163099
1986-04-01,0.1598001130529352,3.497870031156038,-0.26925873350013385,0.6153768301010132,-0.144207953578896,0.1660073796908061,-0.271049365401268,7.209352936063493,-5.002712408701579,-0.10268853552508773,-0.021520468313791598,0.06875994102079042
1986-05-01,0.08515465652217737,2.9283495325791207,-0.30660788443955506,0.6621523035897149,0.12284993297523923,0.060752847542365394,-0.24184877052903175,6.23692614691598,-2.4828610817591352,-0.00594144548175105,-0.10107602292334128,-0.24007183252548686
1986-06-01,0.07282281483246668,4.085718644292731,-0.3746737133372914,0.5587071180343628,-0.32100313239627415,0.17920106649398804,-0.185552928596735,3.0360468796321323,-1.7256317536036174,0.049884578115061716,-0.23771961878614817,0.25905975881887944
1986-07-01,0.08836801264535736,5.11989624876725,-0.14120394533330743,0.5529317922062343,-0.7589038875367906,0.3111061453819275,-0.23177452385425568,0.3222278984529631,-4.46572224299113,0.07249885483791954,-0.22715956669801857,0.2191820619057636
1986-08-01,0.10060507653130067,4.188285375896253,-0.22786981002850967,0.3992118769221836,-0.572573807504442,0.3242342422405879,-0.22035561501979828,4.8496748719896585,-2.828242381413778,-0.026689169176837856,-0.14299600009332625,-0.05637994986407611
1986-09-01,0.07199736664424071,4.366147518157959,0.016289507038891315,0.4595778054661221,-0.593052100804117,0.20284242928028107,-0.3079983778297901,2.8607415301459174,-3.320295214653015,0.14248783128303394,-0.16739604591626173,0.5637010749505491
1986-10-01,0.061396131845744883,2.2372791641636898,-0.25575994090600446,0.46753131681018406,0.37185268269644844,0.42326971888542175,-0.25044510141015053,4.190855366843087,-2.548394799232483,0.04361950579965324,-0.14478238789658798,0.05191909719486626
1986-11-01,0.1563233751300219,2.3051163083628605,-0.4692132500084964,0.7025385565227932,0.4469559838374456,0.4362180829048157,-0.18615294247865677,7.133070485932485,-3.145538965861003,-0.1028006929054595,-0.07653513062767119,0.4094361346595141
1986-12-01,0.20462695408511805,2.9241966573815596,-0.707611780274998,0.860281056827969,0.8526125715838538,0.4970375696818034,-0.04207506775856018,16.37376376560756,-4.633481105168661,-0.21392076946141428,-0.05852587041799088,0.32371455917553027
1987-01-01,0.09175007911147298,2.6899755001068115,-0.9436165744608099,0.9517601463529799,1.0621156129572127,0.43761293093363446,-0.033428771421313286,16.65276288986206,-5.058021148045858,-0.225653094157838,-0.06693714272437824,0.29225921144290845
1987-02-01,0.08808413168063035,2.4881458596179358,-0.7016051221977581,0.7558282216389973,0.6643660366535187,0.45297975341478985,-0.1396598294377327,9.23310603414263,-3.1558003028233848,-0.28538058201471966,-0.019919482871280078,0.42959621974400114
1987-03-01,0.032487773254664766,2.040734102851466,-0.25606991892511194,0.6294958459006416,0.5647312021917767,0.22695360084374747,-0.15294427052140236,9.096717834472656,-2.925467093785604,-0.14201896755318894,-0.07201957990202988,0.32807442606711873
1987-04-01,0.0640041647932014,2.2412296972776713,-0.5269523710012436,0.6982958979076809,0.4855518125825458,0.06802804147203764,-0.22503476589918137,7.040552582059587,-3.8179524739583335,-0.24382924301582473,-0.026730821625879635,-0.0011870989157837266
1987-05-01,-0.021347270651588316,3.6926969101554468,-0.6154936145652424,0.3967810339397854,-0.22719968110322952,-0.03702362378438314,-0.22065771743655205,5.307086876460484,-2.38615890343984,-0.08961785127196396,-0.030889074530517847,0.27664300738548747
1987-06-01,-0.00789205581453201,3.163600909082513,-0.3465643660588698,0.6219623486200968,-0.35944150553809273,0.32143081227938336,-0.17624987289309502,2.9139516609055653,-2.47705340385437,-0.0037234860652110035,-0.16284780195581983,0.02505238148934987
1987-07-01,0.022547462415516476,4.921699511377435,-0.03600513393228704,0.5961163838704427,-0.6725330319669511,0.17446473240852356,-0.21315205842256546,5.626211421830313,-2.4760266145070395,0.08960855111741184,-0.26999616134933563,0.7142015257660224
1987-08-01,0.06024803576135152,3.7981739169672917,-0.12182015078988942,0.45622706413269043,-0.4593049900399314,0.23609081904093426,-0.19599290564656258,2.591962899480547,-3.5996484756469727,0.04315822663014396,-0.16065387175097104,0.47149874117909646
1987-09-01,0.05721786355197027,2.4131098860188533,-0.09983277625658295,0.4166042473581102,0.1717356757985221,0.04592849873006344,-0.15349256806075573,4.230395810944693,-2.448002298672994,-0.04190568926564434,-0.13621028142365796,-0.29331476104502774
1987-10-01,0.0158628256915993,1.468076517707423,-0.015098054427653551,0.2672509186797672,0.0503579309831063,0.25423236191272736,-0.20360631868243217,4.565415212086268,-4.655296007792155,0.12578416550368596,-0.06827508910880452,0.05089567251959626
1987-11-01,0.08697193241804033,2.6950290328577946,-0.7218173281712965,0.7245120737287734,0.8334822124905057,0.27879680196444195,-0.2594820596277714,11.299189499446323,-4.1776708761851,0.038955112298329674,-0.0993155945114225,0.13913049989817095
1987-12-01,0.10046709904673735,3.241511395103053,-0.9539918466047808,0.8342048856947157,0.5556127263440026,-0.15127194424470267,-0.1723369024693966,17.009171417781282,-4.650749762852987,-0.10409112039365268,0.017976876462630013,0.5139295543943133
1988-01-01,0.21300331966297048,3.6775306651466773,-0.7927524095231836,0.8867296245363023,0.9562948511706458,0.2559955418109894,-0.11600345373153687,16.87920604433332,-6.7747751871744795,-0.2540003050837601,0.023004658280583155,0.2528705311064818
1988-02-01,0.22532713372965116,2.161395236065513,-0.6865057755600322,0.8182875315348307,0.7452201512124803,1.016755203406016,-0.16242222860455513,13.076031208038328,-5.9627119700113935,-0.34175585759313487,0.008638684599720246,0.1893996888277482
1988-03-01,0.14662648979071025,3.412627232702155,-0.9137219326062636,0.884697437286377,0.9308941662311554,0.5006530384222667,-0.25804968550801277,12.783242974962505,-5.057047605514526,-0.1717155701235721,0.01571667135546082,0.25987536931524474
1988-04-01,0.10566612755930102,2.4017812390076485,-0.3883145749568939,0.6192166275448269,0.0873978663649824,0.298747718334198,-0.19328303635120392,7.721118416104997,-2.915867368380229,-0.2855605723565085,-0.04253932519962913,-0.2567245948071383
1988-05-01,0.05429472925292479,3.509595519617984,-0.36532499573447486,0.7496076822280884,0.26326876961522633,-0.09199818596243858,-0.31744595617055893,5.412748456001281,-1.416079898675283,-0.09766373979417903,-0.05000059183806791,0.3156000254105549
1988-06-01,-0.024575161483340168,2.811497136166221,-0.09211184964938597,0.7176733016967773,0.007565020092038645,0.18936348458131155,-0.3888716548681259,3.254438936710357,-0.8136473099390666,-0.045976000266116965,-0.22378189173358226,0.27159540628900336
1988-07-01,0.03521837218589074,4.097678473121242,-0.1779435541142117,0.5634997950659858,-0.4400713990132014,0.3047830859820048,-0.36178912967443466,0.6501891251121248,-1.6845530271530151,0.011831523621814295,-0.16253770094865944,0.09687182550527612
1988-08-01,0.024377906437793345,2.8699551758013273,0.04069821231744506,0.2886645992596944,-0.5555330879158444,0.29905378818511963,-0.21408647298812866,-1.9832393952778407,-0.5503133932749431,-0.020897718505901205,-0.26261158156813236,0.14520086804214788
1988-09-01,0.018871599348966737,1.8213603057359393,0.13754065571860832,0.42613383796479964,-0.459096994664934,0.3283743808666865,-0.25417426601052284,2.2813956652368814,-1.3516264160474143,-0.0201097281094183,-0.2528340757241723,0.012319026590914143
1988-10-01,-0.011941309187661958,2.064086575257151,-0.3844136202877218,0.3816659582985772,0.5325777663124932,0.09983078887065253,-0.26001961901783943,6.474593707493373,-3.893893162409465,0.03116704327495475,-0.0012355578834550424,0.2993322756825661
1988-11-01,0.051723970131747225,3.4991879212228874,-0.6227787245403636,0.7118069463306003,0.4042535192436642,0.09576916694641113,-0.34081704914569855,9.134174244744436,-3.9460361003875732,0.04840332099743057,0.0308277423095982,0.13288016221961196
1988-12-01,0.12797004467732198,3.365650302485416,-1.0005535727197474,0.8260391818152534,0.40457857151826226,0.48775598406791687,-0.25357697159051895,16.918117659432546,-5.914883613586426,-0.17054763279463117,0.1648962802705709,0.5147878612790789
1989-01-01,0.14564364745810227,3.795926194441946,-1.0021193460984663,0.8406646384133233,0.5784488800499175,0.5060717960198721,-0.3089003637433052,16.571358272007533,-6.342607736587524,-0.2325427898189478,0.05226825195097784,0.3769610609327044
1989-02-01,0.1870632977099032,3.888442955519024,-1.0886480185118588,0.7100098000632392,0.29347992191712063,-0.01096070200825731,-0.19370265305042267,14.354864188602992,-6.657644510269165,-0.3719741053748549,0.14011240754908288,0.441198324670597
1989-03-01,0.20224809445239403,3.3775163324255693,-0.6536458026279103,0.8994825681050618,0.5659655564361149,-0.2245977024237315,-0.031075086444616318,14.299089568001882,-3.3815093835194907,-0.20583539939763254,0.1316166847769977,-0.023262898380659064
1989-04-01,0.11474172257491061,3.5552338549965308,-0.6794418123635378,0.5758070945739746,0.7065568533208635,-0.24078878263632458,-0.19795849919319153,9.100149359021867,-4.935772816340129,-0.24873596011546623,0.04448910320057855,0.010045632073769763
1989-05-01,0.06614347567429414,4.6860676062734505,-0.7541178979656913,0.6498854690127902,-0.1968306592769093,0.15972934663295746,-0.22231575101613998,3.0417995793478827,-3.2352586587270102,-0.1625113319932369,-0.11857757399305266,0.2536700696361308
1989-06-01,0.04447416537693022,3.8843205100611637,-0.4099318588321859,0.6896344820658366,-0.45774997108512455,0.32623057564099633,-0.20410038530826569,2.9352948069572444,-1.8228542804718018,-0.22626113996171116,-0.21357074467062254,0.363374121335088
1989-07-01,0.08223398865477459,4.366834853824816,-0.35178976302797144,0.5968320369720459,-0.3724560969405704,-0.09470065434773764,-0.22097451612353325,2.294267288276127,-1.6529919703801474,-0.056113910518194504,-0.2606977757654692,0.4894067742386643
1989-08-01,0.04571168054197286,3.572320310693038,-0.03852348097346046,0.418595638540056,-0.5878394262658225,0.31145083407560986,-0.32979153096675873,1.3887950352260043,-2.0329666137695312,0.1253310917762288,-0.22518825635575412,0.22283283119298974
1989-09-01,0.05762508592090091,1.743303004064058,0.15575298192826184,0.3091556827227275,-0.42517735726303524,0.4598383605480194,-0.2517741918563843,2.8864328350339616,-0.9756111105283102,0.025858664721773384,-0.25523090571687934,0.10237882331925996
1989-10-01,0.014206054746299176,2.060629035297193,-0.004025872542776845,0.5088716083102756,0.010867863117406767,-0.11538740247488022,-0.21481703966856003,5.6025488036019455,-3.632223606109619,0.10604616581347952,-0.07218613523488854,0.16992797656935088
1989-11-01,0.05743734387529863,2.4703237571214376,-0.6764833900061521,0.5342342456181844,0.6069801333877776,0.13261007765928906,-0.21689027547836304,10.57330710547311,-4.248432715733847,-0.04309027602798061,0.07171780960253107,-0.039352016637519915
1989-12-01,0.14889340193287748,1.6701309304488332,-0.7315355268391696,0.6382006406784058,1.0371602243847318,0.6941736737887065,-0.18955614417791367,14.316979476383754,-4.831234614054362,-0.20185974344872593,0.051586462827453834,0.22389983036080185
1990-01-01,0.25097700591022903,4.314647850237394,-1.1943738568912854,0.8526017930772569,0.37947917977968854,0.12716539204120636,-0.16951046884059906,15.875867434910363,-5.629420677820842,-0.20062239807948734,-0.03625997042621088,0.7610833766509075
1990-02-01,0.18963711210400672,3.654790238330239,-0.9069495580413125,0.74162933561537,0.16999439232879215,0.09853341927131018,-0.11569460853934288,14.874560492379324,-5.796318848927816,-0.21863284341075967,0.10280429551715566,0.009880676789551365
1990-03-01,0.1649277989526053,4.454308748245239,-0.8609794757582925,0.8963735236061944,0.3459126585059696,0.15697314093510312,-0.15676917508244514,11.989777428763253,-5.705045064290365,-0.1507043054229335,0.03726518173751078,0.3105830173103177
1990-04-01,0.12413169685247782,3.723137943368209,-0.6224288181825117,0.7627516322665744,0.4456707172923618,0.22487203280131024,-0.22924957796931267,7.931230749402727,-4.635410308837891,-0.15286062108842952,-0.054090585946296045,-0.19893881921865503
1990-05-01,0.07333814393024186,4.186633699818661,-0.6617153910073367,0.6831910212834676,-0.12491532704896398,0.019174727300802868,-0.17040502279996872,6.8610280752182,-2.9112537701924643,-0.059066235757710646,-0.18868463778356362,0.46115706161576875
1990-06-01,0.09655769209604005,5.112580562892713,-0.22969826717268338,0.7104467021094428,-0.3153004993995031,0.0576811283826828,-0.2671259641647339,5.902137500899178,-4.479677279790243,0.15866782581597044,-0.2462445033921136,0.4701999073125878
1990-07-01,0.024079038081942377,4.4778808167106225,-0.055716428059068596,0.42529092894660103,-0.7156906856430901,0.22144131362438202,-0.22150857374072075,2.8303007994379312,-3.523077170054118,0.01501937217095442,-0.20215250769553827,0.07342134355282297
1990-08-01,0.0937125544894386,4.2823277021709245,-0.03314811567013914,0.522591339217292,-0.39754927986198,-0.04997697348395984,-0.2667699567973614,3.5514582480703076,-2.8824416796366377,0.013632808501521747,-0.17881650499433105,0.37789670180301277
1990-09-01,0.044962654057009194,2.7960124768708883,-0.08035023612054912,0.4168442885080973,-0.31564949701229733,0.4051356762647629,-0.2792153134942055,4.830226302146911,-2.499557932217916,0.03647666032377043,-0.19227772602560925,0.26620340590574304
1990-10-01,0.06683772686252219,1.6048014163970947,0.02567661206491969,0.2895038326581319,0.0259152768800656,0.26937954127788544,-0.2784154377877712,4.8155052321297775,-3.021283745765686,0.1392064256626263,-0.16300029921949954,-0.2591787248241658
1990-11-01,0.09769995923380594,2.710116223285073,-0.4729843613776294,0.57198875480228,0.5184178551038107,-0.09330011904239655,-0.2972373925149441,9.456909554345266,-4.370982646942139,0.13408023014403228,0.03606776614286746,-0.12951792806995158
1990-12-01,0.16791114734636772,3.536250716761539,-0.8607583289796655,0.6011435058381822,0.060954110489951245,0.46564797560373944,-0.24490946903824806,12.9974969795772,-5.5311183134714765,-0.07974550520118914,0.06510212973893037,0.46972197537519494
1991-01-01,0.16659379911583824,3.151999649248625,-0.7080407982522791,0.7895898156695895,0.7336938546763526,0.5664432048797607,-0.09072762914001942,16.58966711589268,-4.41489060719808,-0.28370783517235204,0.03784160777839304,0.26497710116055545
1991-02-01,0.20731474096710617,2.642799051184403,-0.6578780033371665,0.8963315354453193,1.3138040900230408,0.3687180082003276,-0.05160717759281397,12.037113734654017,-6.190251509348552,-0.33766133220572225,0.012614666239211434,-0.090015603571522
1991-03-01,0.16746233292930834,3.1580382271816854,-0.5073582584207709,0.7032516267564561,-0.5778116898404227,-0.08176531021793684,-0.14558480121195316,11.374955517905098,-3.81899356842041,-0.21235442213844838,-0.10630439160860072,0.6103839193071638
1991-04-01,0.14166292306539174,3.708379833321822,-0.4986813122575933,0.954929855134752,0.2786622900101874,0.2769215404987335,-0.21430104970932007,8.516387428556168,-2.920486330986023,-0.22493841355307062,-0.09856712487008837,0.1709969220112781
1991-05-01,0.048795512348816204,3.878870449568096,-0.445588237859986,0.7129812240600586,-0.19769660300678676,0.3039315591255824,-0.2043336257338524,5.459131513323102,-2.0736676454544067,-0.025677527382708433,-0.1557198881405836,0.28205024344580515
1991-06-01,0.08406347368617316,4.546161701804714,-0.039574994959614494,0.6236626042260064,-0.5448055350118214,0.23230493068695068,-0.23444486781954765,3.5046432699475965,-1.2067270278930664,-0.02718216559866019,-0.20632473697439271,0.4333281091281346
1991-07-01,0.07895034662372358,4.5436576793068335,-0.3969179635698145,0.5380776855680678,-0.5715623084041808,0.15701978156963986,-0.21462704986333847,2.19022376196725,-3.6025687058766684,0.01830782153104481,-0.18038458642903824,0.3894925117492676
1991-08-01,0.0723064153430027,4.017720410698338,-0.293263623660261,0.47829343212975395,-0.37134786446889245,-0.04750522164007028,-0.27066074311733246,3.7000813654490874,-2.2038944562276206,-0.012534948294622858,-0.1482725187003264,0.35845308887715244
1991-09-01,0.0023097328438952164,2.5531953886935583,0.08934464474970644,0.3703543212678697,-0.1506798072821564,0.5825091898441315,-0.2820568159222603,3.1289373125348767,-2.890445590019226,0.11951805729615061,-0.19412335248021356,0.3175072219907021
1991-10-01,0.03571167456086826,2.3071251417461194,-0.012280091389336369,0.2756027215056949,-0.2689467329117987,0.5717432498931885,-0.21214311942458153,3.934695890971592,-3.2272714376449585,0.1414622131146883,-0.06962962971444715,0.002097348654072504
1991-11-01,0.12524044392882167,2.9045854744158293,-0.7638952271504835,0.7808247539732192,0.8259324563874139,0.4554990430672964,-0.23566139861941338,10.046023981911794,-5.843573411305746,0.05892720400241384,-0.03138505336311129,0.30956560251664145
1991-12-01,0.17667015057963295,3.187913329977738,-0.844433226368644,0.7383936643600464,0.452395487162802,0.2484026551246643,-0.020326976664364338,16.523461682455878,-5.202989180882772,-0.15541294164824906,-0.010935591849667288,0.4354039321140367
1992-01-01,0.16065017395728343,2.6464904609479403,-0.621044093912298,0.9144550561904907,1.6555185119311016,0.49335986375808716,-0.007387996884062886,17.073847566332134,-5.327293872833252,-0.2745558818181356,-0.07755325246624083,-0.1091164593793908
1992-02-01,0.09392880004000019,2.205644469512136,-0.3261414102532647,0.7299170229170058,0.9461096591419644,-0.236299733320872,-0.024177997838705778,14.062550238200595,-3.843673865000407,-0.2780790130297343,-0.0003116858894364876,0.23571556928206464
1992-03-01,0.10230008613418888,3.2917982653567663,-0.6558600474487651,0.8662746349970499,0.17794397556119496,0.39817186693350476,-0.20153168588876724,9.620088338851927,-5.419679880142212,-0.2086243608541656,-0.06267475672284065,0.32392317543224414
1992-04-01,0.008381153079303535,3.3339465919293856,-0.5390365354039452,0.6359657976362441,0.6805859506130219,-0.10170531769593558,-0.18772365525364876,10.234159231185911,-4.0723029772440595,-0.08553481546410344,0.02476854620185512,0.34990091713107363
1992-05-01,0.014530769171747001,2.836130167308607,-0.3385383974422108,0.46591613027784556,0.5012091249227524,0.04971753184994062,-0.2108234167098999,6.7067891359329215,-2.4533454577128095,-0.07715195809539996,-0.06412730677521716,0.31254750733472864
1992-06-01,0.03672227187937981,3.8822381119979057,-0.24515392089431937,0.7019603914684719,-0.3103510994050238,0.4019265870253245,-0.28336692601442337,5.1304463829313,-1.0875102877616882,-0.04398606782942488,-0.22085571323919018,0.2908733122202815
1992-07-01,0.05143023177830351,5.39034040350663,-0.3637199374762448,0.4177474313312107,-0.5812401986784406,0.11031453808148703,-0.25363726541399956,2.766557250704084,-4.70317006111145,0.037256111962753434,-0.17365867282912048,0.5976617944483854
1992-08-01,0.05618057754897588,3.907225633922376,-0.14369006861339917,0.3484393159548442,-0.6611893160475625,0.28619413574536645,-0.25590600445866585,3.045275168759482,-2.7190762758255005,0.015200864066157426,-0.14261764566800747,0.12374332516777273
1992-09-01,0.031396903953439484,2.9631768402300382,0.10066473517905582,0.34426771932178074,-0.5545446442233192,0.20607483883698782,-0.24049978703260422,5.169939569064549,-2.1331940094629926,0.11592925640574674,-0.12155865368090178,0.334843567439488
1992-10-01,0.033237203653599764,2.7037746027896277,-0.12037145312536847,0.5418142014079623,0.3046543440885014,0.056632738560438156,-0.23866942152380943,7.996058464050292,-3.7565457820892334,0.12252781736223323,-0.04084924813251049,0.0058164259380832015
1992-11-01,0.0228828627842705,2.5116956547686926,-0.7911814884705977,0.6594655248853896,0.9936539663208855,0.14946594834327698,-0.24634741246700287,9.194200379507881,-4.361950953801474,0.002920541201571101,0.05133113829277412,-0.028640347323855574
1992-12-01,0.14439559969547633,3.430439923938952,-0.6602989001707598,0.7036685943603516,0.03128273464325402,0.0035513863743593297,-0.2394404448568821,16.266192708696636,-5.695095459620158,-0.13975978159067926,0.03909607641181054,0.6074664544086067
1993-01-01,0.01936664150373356,2.8923269949461283,-0.4284800114956769,0.6053197383880615,0.0934084773891502,0.05744296436508497,-0.03860805882140994,14.104700939995901,-4.57179069519043,-0.15278984057275874,0.06957917272696021,0.6173877691736027
1993-02-01,0.1556585920420853,2.6661355244485954,-0.5240852521224455,0.6609978940751817,0.22342983219358656,0.39762054880460107,-0.07253703661262989,12.511523280824932,-5.117998123168945,-0.24055775843168561,0.008234819560720209,0.47607592173985075
1993-03-01,0.13809204353271304,2.8298657191427132,-0.7908899675716053,0.7011214229795668,0.6885043448872037,0.21521766980489096,-0.11352328583598137,10.281263078962052,-4.061180750528972,-0.2593887218257837,0.003706919824519353,0.2878489847085914
1993-04-01,0.08257930167019367,3.2564903560437655,-0.6441010670228438,0.8888453907436794,0.7957346737384796,0.27773355444272363,-0.20862283185124397,8.548334666660853,-3.226239879926046,-0.15856306019582248,-0.06965631891412345,-0.016943903221767777
1993-05-01,0.04371582448633539,2.648368320967022,-0.41406520388343115,0.5002115170160929,-0.016945957516630493,0.032626353204250336,-0.12714095413684845,4.881619981357029,-1.8666388591130576,-0.08318849038659482,-0.09672499278135467,0.22005606062558233
1993-06-01,0.0697056863557648,4.668898017782914,-0.17194922336123206,0.8612024784088135,0.11393430953224501,0.37364788353443146,-0.2799997664988041,5.167077268872942,-2.6401307185490928,-0.025287301590045295,-0.21591856639984755,0.1721751933195153
1993-07-01,0.07611241968776528,5.559437525899787,-0.1192659732292999,0.5254436863793267,-0.8646385537253486,0.2823379139105479,-0.3628125414252281,4.613385030201503,-5.4319290320078535,0.14683623847208527,-0.17123773084049337,0.6760991957722878
1993-08-01,0.05277043359505164,4.476954121338694,-0.055688335983590645,0.3900306092368232,-0.8568258749114143,0.4183032115300497,-0.25932636111974716,1.951377945286887,-3.327185114224752,-0.037668900270211074,-0.2011012874151531,0.06521266638016214
1993-09-01,0.025304722775881354,2.8907377468912223,-0.1141563735224984,0.36395572953754,-0.23343790736463335,0.2812598397334417,-0.2680537477135658,4.747516768319266,-3.015968402226766,0.026359791426282184,-0.13888068279327706,0.4066072860542609
1993-10-01,0.029276852571480983,1.8359254849584479,-0.1826268028129231,0.4645190636316935,0.024002123003204666,0.21470601360003155,-0.27260810136795044,7.078084349632262,-2.481941382090251,-0.011181892631085296,-0.0959686847806674,0.19542716291486
1993-11-01,0.05389386158738588,2.1011972113659505,-0.5243398926474832,0.3836391038364834,-0.022077068893445864,0.27530106405417126,-0.17411353066563606,9.854182175227573,-4.477331638336182,0.008941858418677983,-0.04542892177899679,0.4003263249689219
1993-12-01,0.12695561792399432,2.6906901284268026,-0.7566135038029064,0.7160121864742702,0.8388717141416339,0.5071848134199779,-0.18296945840120316,16.640550749642507,-5.252115726470947,-0.16582606915842024,-0.033661814090626976,0.12927557132682022
1994-01-01,0.13494290713522886,2.9203725488562333,-0.8586294949054718,0.7396441698074341,0.849391520023346,0.461928794781367,-0.08975542150437832,15.155145100184848,-5.505353609720866,-0.300322551476328,0.02968453813061031,0.046903632429181316
1994-02-01,0.16450219460435817,3.676346728676244,-0.644910064610568,0.8045087258021036,0.16374050950010618,-0.049336946879824005,-0.16105594113469124,12.93506622314453,-5.059516429901123,-0.2080540646586502,0.006583594439322489,0.4993426860595236
