,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-11-01,49.56515811377856,6.430235305988498,16.50257526624496,32.81686577727041,79.87419698473535,3.7375714846922623,16.567512624269252,50.60973185938882,34.182309595620545,26.11414252920196,19.332931693648515,62.85569234100336
1986-12-01,35.38020777120923,18.525359722047003,35.214013403525975,41.444615895440414,110.80907924750662,29.434472287675028,18.215363743171174,80.31350041474711,37.19862422330868,32.81260249400265,31.742829683157034,55.304166509895595
1987-01-01,44.232086785561606,20.445426506094858,41.29666414977091,43.91125536805808,98.14880618913617,19.18421117312831,17.629190656661848,95.81276981455197,48.71135518682701,36.21206956926996,33.43581025048716,58.03031844898932
1987-02-01,45.51686643511877,20.212323185683616,35.17429228438927,46.62247084108932,92.67737619418219,19.73776846697346,15.798815721618094,100.58604248958684,59.43611897340013,36.91257438030799,36.4606018345312,62.352999852927944
1987-03-01,61.35626325901426,15.31804884410335,20.508502783255327,52.89483363944437,79.68191902118771,5.493044937902702,14.67509982912341,77.15472496872316,59.41371286562519,49.377993147757124,26.601645786421948,40.77641972553318
1987-04-01,58.6709555463436,18.00311447527959,22.208587788762195,40.31446348919885,82.18754592375855,3.752001480539992,13.38113202622338,60.560035496037145,54.3708832537259,46.325612741955815,24.332799071708806,26.896734493203752
1987-05-01,61.6156087993793,12.808723984930115,10.924441934486646,28.01618489014471,35.866801528666414,-4.070497826215107,13.791026133285719,31.75636189552739,56.1824765002636,41.21177223257832,18.53570441628159,15.954153699205861
1987-06-01,49.772610244462975,3.6109175295832117,7.73439217847913,18.001412156005763,41.24654135689081,0.3001929561396088,10.210455937137928,15.021240865197871,35.21737776924048,19.40857710849665,14.728369468997082,24.60496658404392
1987-07-01,29.289064238646823,-6.209011900187249,-4.510865857001917,6.58856905813658,36.30358061807447,-13.904126991161615,-1.8442643795355855,10.859840293613061,24.884320960075794,5.68526721629341,18.885181339303532,17.83432676717155
1987-08-01,24.36098293491656,-1.6390266935858027,-3.5551142178110826,1.6728290607425258,37.42180598143911,-7.552552282865445,1.2296072387635641,13.536112958130458,27.11588960882547,5.242823332180634,16.284100476351643,23.532104674044863
1987-09-01,28.139373054687596,-6.070784538595233,-2.2485607021546867,23.822217279269843,27.89701602316992,-14.281004292601605,-5.714676892448711,18.33802683820559,33.04224063092291,6.494431358616937,11.389278431635844,38.041001913234204
1987-10-01,41.12754856028073,1.6590318105620525,2.110716797099805,32.7952137408188,66.22305534935343,-12.894783908303182,6.385572644349518,28.283673931313185,37.79611786710844,22.934783764490305,14.085453509557162,41.426308394001616
1987-11-01,53.15870419641982,11.128621597853812,12.354485672491553,39.33565518381942,83.77816562910017,0.6541818600124958,15.159841307077912,53.60791202887183,40.93188071439292,35.71303240530706,23.120874639161872,39.25431379450868
1987-12-01,54.19503628954724,20.16096187492011,33.20764418379088,38.51505834818003,109.81696156198457,20.19074178244949,25.92808058007793,68.24532952516256,40.444450426323144,39.17900313850893,30.478671070101917,61.81226108556355
1988-01-01,49.14999835692543,22.106689807644024,40.70444221296723,45.76578349177903,95.10879485712432,26.58077429391218,33.8987011416366,85.55438160658932,55.17465427508769,38.50958539060119,35.90033557933651,59.537737285653755
1988-02-01,48.10948059982524,26.63351788659505,47.75793502378761,46.56515712826423,86.8427851832828,39.22472815740251,25.019734114458643,102.2449676624676,52.32968306552376,41.32031579866736,24.384280210264873,59.45476360692445
1988-03-01,83.35985436913188,22.79023538716138,43.46324613853597,48.06657230024079,79.31990452196274,10.597165294802487,44.93769066519817,52.87342912442835,50.4686230183181,55.76090179240182,21.11229892459228,43.69837174371555
1988-04-01,65.73400654571711,14.660351712456528,39.410535039478184,40.146239991592616,84.60825692680426,10.20892388111033,39.89516973316452,43.73994890270809,33.36513320944193,42.74421859702404,22.233257324919666,43.81208344115234
1988-05-01,62.80961686723241,7.945532104495306,33.39755973268368,31.41486763805563,61.63093723768767,-5.720458326816751,45.35405351944459,16.83451713427595,22.69323415526338,36.39525081983989,20.55942835896305,28.028756178241096
1988-06-01,40.63804760802398,-5.150000967189699,10.922910312306234,16.935679311797422,67.6543356026143,-21.11453245276612,27.443531130165944,5.985219841644364,16.42812341954206,13.858766455316553,12.040910227539161,11.051802159559653
1988-07-01,28.844953720826,-6.353830024983484,8.713650757266832,1.8427178191904958,12.64830071370032,-11.304673850246893,18.932881145746446,-0.8815320521216145,21.48859262338381,0.6196132556507619,11.126883553734682,16.61592521839773
1988-08-01,16.765445455411882,-13.691204792975046,-5.917996662198545,2.1660107991614796,5.500673331104858,-31.217456208025002,11.52589691191022,9.778466814153655,27.291945449127223,-1.2604553238815088,14.335555877021928,19.53153386082817
1988-09-01,21.268064724624875,-9.864730452848287,11.943924883357361,10.854222637442328,32.05494354229144,-24.874695870871054,23.041285009245538,11.03274961970791,22.79029744291128,-2.429577374969419,11.655078971118712,38.294429192447474
1988-10-01,34.990364829220084,0.3137986459316817,27.417536470261787,31.630033868863595,63.130096842524416,-12.668751886253759,44.37796324780037,15.419607923054631,12.018910163142412,18.411841732862147,11.196657616376365,35.113491862543846
1988-11-01,34.966374224426836,7.96399191107483,37.60209353314817,30.016499274662042,79.48388741276516,4.1867597720548915,67.44534464459008,26.262758641431166,18.667549924658058,21.07868907245815,21.494310225934527,52.01320400343565
1988-12-01,36.557232980281654,21.72742073807736,62.495230350618904,35.404719567045824,87.5824006345229,10.186054021777382,50.418980789328,64.13766626343525,24.098388914709382,31.162728514362108,18.822839624071268,52.77375027605793
1989-01-01,47.41757754839564,24.219065623118908,58.88855602832782,38.29615439025979,80.4543029189751,28.04554197010902,54.844281573662435,62.3745896037599,34.48626444156845,34.21843378647445,18.08714210760504,56.53817040902403
1989-02-01,45.3737417404679,27.743745151338302,67.90282413533566,29.045648395075997,50.10215109056729,26.557854026658845,46.04328445959102,61.62706833941213,33.7518736985199,30.68901841996251,23.210594941265168,68.99818802137054
1989-03-01,50.65210484636216,27.306495890889487,49.467372619748666,26.368557882989997,71.24970756148292,18.6970981262843,47.58381191706217,66.34468076698727,37.263208268175156,36.07938152015938,25.687049041402666,43.674655104948364
1989-04-01,70.1421308273328,28.502453866522007,50.58123679516402,23.978288987843513,52.6188493217456,17.140803670691852,60.505393991826665,45.39648306681663,35.71672008761972,41.01484908662675,23.39354211104013,39.87576701407352
1989-05-01,66.49221890133717,6.792922955893011,32.29036301943863,24.68647488829408,42.071368354361596,-0.6632608653604406,51.94714563170563,22.863983055924187,31.014030335621374,29.297583704276597,16.967890275626473,43.80541966704741
1989-06-01,38.37748325205898,-4.670900462961783,12.955641702789869,12.998059204191987,47.91593862159751,-11.436120010951905,32.16180150297527,10.501525016686664,18.59304538880407,9.524017263400895,14.459296989921855,33.27880125426627
1989-07-01,36.34133242796539,-1.8878612840060556,10.242329727388373,0.23252553493046127,8.443852753432616,-3.9983790433205844,14.074664593125574,10.008014146506873,29.10493747655723,3.5570892226153994,17.220770957025373,14.848230003504117
1989-08-01,27.497345553286696,-5.236852569190492,3.2075206659674764,2.2348705827825244,9.331526698109665,-14.605807250226817,8.434902794682557,8.721955503559741,35.393199805321046,-1.0289054067014909,16.12173434482797,28.645438916771557
1989-09-01,23.391289992733963,-11.739733050555772,-8.881376441852614,9.453370615212624,30.027099718343493,-27.735043581533102,-0.2187588257840729,12.661465771802835,29.717274280895328,0.5871687882560979,13.7102055911107,38.53047967609241
1989-10-01,37.35345362659509,3.625455942922204,18.397321477589745,24.929859274455715,39.53676910888123,3.2814035504435735,25.122469692431316,22.526063405656767,34.303151964334155,17.468771513695973,16.30915865774156,43.86611071647293
1989-11-01,36.85965750572211,14.254703950998884,42.819186993974895,36.418208191077895,76.53949546706296,10.809603445910998,35.90151758567713,52.93546379256369,26.303508798822758,27.915619432069942,15.566099855110352,47.1710667280375
1989-12-01,37.82673364002895,19.76596741826323,42.89767797524559,42.044175811053805,76.81009352700124,4.887619732239001,23.583075314574387,76.18012210922566,36.42295728544236,35.65543945371024,19.87844334784365,59.95485162425032
1990-01-01,42.907977060195584,26.739188281571362,50.507889229658296,34.48150324541379,88.2004913731071,45.21083118168225,44.407949857122794,68.53418569849545,39.28072057960867,33.64966994740963,26.472183188056945,54.079642584810266
1990-02-01,62.61726415038565,25.947003688575993,40.05765045882558,38.96797606506007,52.529202565862064,19.20447802743612,20.984478572480242,76.39597171808082,68.51772832131684,40.40720582695553,27.55794122784142,51.60804397166137
1990-03-01,52.03112896990601,28.022054007506238,41.309038216316466,36.61296465304118,76.31852908919996,43.74768838591598,40.74340894172323,75.05211438008456,47.59105633981718,36.38049537116512,25.552481920032726,47.748583945342105
1990-04-01,65.24414326652699,22.593673173691627,33.511010302622616,35.43702165970139,61.938004916169874,12.724308795338413,34.865646886100535,54.90110599317962,45.57307649828684,43.74743559482899,22.766690340073218,38.48142774504258
1990-05-01,60.36498930131125,0.4374792104469413,13.969911345079685,32.41200358745228,61.25562653467341,-1.151985267757241,30.506866654854935,27.813453095436508,34.17165578830891,24.367090529971318,23.773107929736693,54.339949547686224
1990-06-01,50.79009575074823,-1.461800256549489,11.295448479986781,10.40687012529665,38.69120639245111,-1.0689533375608007,23.378691190793063,10.513930311751594,28.603870272084276,11.760570563171228,18.920460204488553,30.641554062033215
1990-07-01,30.127074584857475,-2.750019227548213,0.5496067670327129,1.9936422220907726,6.43799659612993,-10.326864172596386,6.849093360730235,8.221965928296873,28.923649808687642,1.1583274194667603,16.055388601757347,15.004275868696482
1990-08-01,28.448162107327626,-2.430474214035429,7.309843641057672,5.480010241788364,-0.37794027062147284,-8.893704562733225,10.875143158066141,7.98833729208678,33.9724217640049,1.980952464633319,17.03992191708372,20.538087598598697
1990-09-01,30.645399330173962,-3.960582158056466,-0.9417457951740013,9.53009356585184,43.17264901782808,-11.377723395718206,3.523685510219696,8.372367130861372,31.044491512072025,3.845478861588262,13.218813071954308,30.47549736600773
1990-10-01,31.922182357183857,-3.6642964439023538,6.683513923717001,24.42476701674196,48.82709794992315,-25.731374681250227,3.065135585133236,21.52832725336,33.36757915643699,10.749430246891668,15.618272143422669,39.66723779799735
1990-11-01,41.683387569675425,8.527214657744894,24.691018257565066,29.86129232917258,58.807400341903744,0.9580626898353498,12.082202725875305,64.25835927862454,42.495212009439406,26.797072772537494,20.631180517136745,45.04740684337548
1990-12-01,46.27996313284388,14.360689874868182,34.81356138230167,38.18428568668221,68.29163634101148,16.430696476845036,24.406824517358512,60.49674272458084,43.65865000485226,34.6274010245133,22.53048218805176,59.60729583577263
1991-01-01,44.740474132714944,21.492256767375,38.523285197073605,45.80123037268787,67.8266111115102,21.452431473830824,25.284245027330492,93.22138406699182,55.48317195720105,41.2377069698213,26.393440505230373,56.54513075518021
1991-02-01,36.88908810263683,22.42741654425552,31.681653272830623,43.05289708064135,96.7357115705817,28.198700507570326,15.914841374685096,105.80093102612213,49.806944246987335,35.700121096177725,27.52967706123842,52.13599768447022
1991-03-01,70.42101000251488,7.58006529232002,26.072947879887252,50.58365045169581,41.38206405763336,0.04091892855474758,31.423445424500443,57.7041424320512,70.93417597658667,33.748932466510674,30.52018115173477,73.82703251458898
1991-04-01,72.6559795229353,14.076281261621894,26.702816856423713,38.36250561742981,79.50258209468488,8.537106783777537,28.43964191202445,39.55266657843905,43.24049864502532,41.9880211087675,25.82960635698396,50.75626781994268
1991-05-01,54.43119703774296,5.353964092363365,11.234088650192398,24.34718028956311,51.09704542357702,-2.9515819190074617,15.774289123030579,28.481256671770716,34.49130475823418,31.16546117164601,20.375132836021088,35.70591978783695
1991-06-01,46.447200061958036,-0.7801971008836481,4.848782131987998,16.01133190826936,32.05499151597203,-3.518226771881775,12.961632794445961,13.46419911398861,36.92192804900492,17.721858431546465,16.514117783820982,23.840363882168038
1991-07-01,36.90330060180113,0.8269531578875291,4.337942726343579,0.2767075658920282,16.153473323982862,-3.3411447291289846,1.6310620317539744,-1.1436792523180384,29.640174847603852,5.301964989007993,14.324612005535752,19.754151976339152
1991-08-01,30.162788295744214,-0.06444377319135905,5.697672239625555,3.0656546523332366,6.612375057635291,-7.573554357425852,10.285570550177958,2.4445796218830735,32.75538803400051,2.3463654113147863,10.90395564777257,24.627890126428266
1991-09-01,30.732120253185357,-1.5440477080029142,-5.0459852033080415,12.980033694304817,57.58266486519968,-5.163886298443496,-1.7574437917392671,7.428077482526035,27.66745771520911,8.10121780296756,9.522799651059543,28.28906393410859
1991-10-01,25.646788859455384,-1.5854291976260069,6.955140930355063,25.157385918889307,47.6704575672317,-6.561481365472797,1.1768545999098952,28.929441013637405,27.4912879702728,14.494141963460317,11.951027956725799,33.64994916689933
1991-11-01,40.058408448170866,9.524697431823421,25.07268476078579,31.921760111192672,92.55142407059749,14.006041857731722,8.395227123935829,55.27601738225462,26.8820618559285,29.450573969257913,20.54121680264841,48.94816512785058
1991-12-01,51.73056398138259,27.673064013204343,26.897572241344363,35.003509497286004,83.62692249214093,30.67255830563558,9.495888834388802,64.23053329185561,45.00135287987711,39.26506716784644,22.780644691170572,45.91011271118189
1992-01-01,38.129882636316,25.348690435011672,27.596004731055604,43.002661179188216,95.1663217183403,37.40226091403661,3.325747866582079,93.51190699338763,48.12616259391324,37.61134684424706,29.911487180482027,47.51776936917561
1992-02-01,48.339796598483154,19.40304736546594,18.028986737498947,47.86729162021906,77.53418706140789,14.03132439777109,8.34946766919392,84.31697919775745,61.978907409098106,43.23389925485465,32.552806574581346,45.631824927208925
1992-03-01,49.86041050959184,17.10220288704604,16.875791172128768,56.106822493854125,96.26616111706763,16.55212243811385,-1.0195609829722616,92.19769862740112,62.18946239949457,44.71700832509934,28.010487527994307,53.51288211163549
1992-04-01,61.50846820565802,21.04126877174476,22.25903951082007,37.46356723976219,91.94889861013016,7.987751108537292,13.074765124559992,67.29010214770925,53.74336636925291,45.577514793664854,30.03289253431791,33.61953450482366
1992-05-01,47.48643975573144,13.3702442389358,16.80993361328591,28.055124652928633,58.71462503727201,-4.926574998531934,11.877905440842591,52.84336961395734,38.80151688249239,41.82210515634837,20.185847713185712,23.827937334353635
1992-06-01,43.86290585802983,-3.849814943343574,11.41726622166135,22.741708788614915,76.80189739561872,-9.604802480438199,9.963919066667042,27.17467551634524,21.43065134677697,12.508882339972608,15.110243626641118,43.367883353863824
1992-07-01,22.354209460922547,-4.251838928687214,-2.622637187043108,-0.6245234831035387,10.83767161271799,-8.887590312387358,2.3134916499292495,10.185675762448035,30.266780251674916,3.180261231811358,20.134748789114298,27.203885117207427
1992-08-01,27.254956795906505,-1.665863733968904,4.928218440188606,5.102791547967578,12.339487151308377,-5.791456719089516,3.9151572443850924,2.0581730846229087,36.207532740958605,2.046010915870135,13.570433967790157,27.681556420990187
1992-09-01,11.761043006451134,-5.755076724223996,-2.0571577455390617,10.139943519545477,20.52340707873196,-10.607835832789497,-7.819203433996708,21.386507418129472,28.22011541962486,2.347799945140351,16.050639815868305,33.28721391335982
1992-10-01,30.25038754715463,2.7574955246809867,22.74454397373544,27.143952868330953,73.31214008583046,2.6405836495551145,12.701958735244425,34.77851834172252,22.03241793812149,15.883622041710732,17.111797194123834,35.97982351436633
1992-11-01,33.54959949189682,11.53709560507524,20.446349915584076,30.468542192857438,85.92680881618566,-4.101281816185198,15.586999775488913,45.50211658329145,26.67264704152775,24.47872511671757,22.44265510658802,46.66116058756549
1992-12-01,43.84719321924082,18.06790890456551,45.587558502577046,35.985262199398946,80.41791899195664,21.115011707287355,25.205019853895585,67.4994507892087,38.6538748332559,32.37174622196886,22.143413444478487,69.94194595022633
1993-01-01,42.43338414405376,20.36086196714656,26.990148725173984,39.09220844172936,80.91823388351537,31.652360695691613,17.541548882662905,74.94392515093035,56.6781485628098,31.993101339241775,34.172936587234325,56.391807713892064
1993-02-01,43.95260889401069,17.489248690450566,34.26296132111944,49.01674365288501,81.8688362290032,17.351290239339928,13.031086233828306,94.19521039207648,52.85574308861192,40.008736564346876,27.75269677501524,63.48056018801873
1993-03-01,38.8424635308857,16.195735647423746,29.63231007275271,43.437697430807354,92.23636397241201,12.766458862367404,23.053930222495712,82.12487257813392,44.08275015287579,36.01987267731562,30.579609362703664,44.90255372691264
1993-04-01,52.18566318410303,13.0525148426283,21.356532128533853,42.98200440348072,106.02496628887266,3.599167704830718,21.665526695894386,73.1850952601669,43.74257750072078,46.74087542935747,28.41374445122985,45.10404742478313
1993-05-01,63.48266216671107,7.99683784803652,13.908877938151186,28.48635774375617,79.03576014601514,-12.523634534232762,18.93647784085231,29.52964778381553,28.66053887543724,42.20115828044397,19.417933694243587,27.19194167287393
1993-06-01,41.99850942871595,-2.964771990313794,5.795168922784863,14.967264216908461,81.36987712840453,-8.313758467938708,20.28140435975473,21.70830888820557,19.32615784592108,16.127653203594335,21.01253983371945,35.82355006403353
1993-07-01,39.80166923422067,1.3613262304169724,12.654572337950526,-4.3368004127389685,16.58516940362016,-6.288753145458501,15.712043128162996,3.1368878977055563,27.176245790596063,3.060678540689968,15.854521686984516,24.813220007116943
1993-08-01,17.275461874526737,-2.96377280173479,-4.42115005720279,0.06156007041682661,29.517532751936336,-11.469436303908333,-0.4651161453833635,14.679657540308826,24.563811801956643,2.4826989119916596,17.68853911959704,25.87869640168363
1993-09-01,26.575162221927563,-7.298989596679379,-4.415859381643354,10.789221798260463,34.07713760960328,-18.39002523258763,0.37327254201978377,13.559189323867292,28.80594313998074,1.0968721784056097,19.250186190688225,42.79826398274743
1993-10-01,30.145898799470267,0.9256266842675047,5.282664292883634,29.11857424651653,60.311804009435065,-7.707078747726961,7.467095824763652,31.52854543144296,32.50524001223643,17.45061119449838,18.52771609954668,44.695486275701356
1993-11-01,48.934433553312324,6.582381471323456,15.101252944979105,36.153677745111246,63.21264604063293,2.5258611642374533,16.228552823229723,60.35547777734948,45.24662167623293,22.266143328817822,25.166315680391225,64.69720615909236
1993-12-01,50.28484748546081,17.210821407659463,38.369946185924306,44.08501672105935,87.80699109678129,16.4618935954377,29.574609409581264,72.98261764695104,44.0298880631854,34.19598089116321,27.522370120363195,63.33487994701204
1994-01-01,52.56968947357716,22.527992705364074,43.847152793273544,42.391492253043545,61.89034655737926,25.2836430545427,30.95053773008621,84.32667720648524,53.92237184253818,36.329952817226086,28.73822764252,56.79843973533977
1994-02-01,50.040074774048314,22.752693740614564,46.336190756213064,42.26905016344056,72.2052621981979,32.80715155325481,37.237591017771145,72.23474141334141,50.04927652586324,33.22192373202512,32.649144700333885,71.76517738423756
1994-03-01,56.75800906886947,18.000782812907435,36.303387506271704,41.84883553635226,65.96579799776184,8.799035501000287,28.750829001334914,74.06372351871919,54.04778679314074,34.454597633137546,24.13718232579743,51.32579252623246
1994-04-01,66.66186607878036,14.673381546706036,29.774499138629785,36.48371847350483,72.77310362086804,7.19705828386587,29.986704949127176,47.60554649662383,46.47659927016492,41.18222488537644,22.415952875643423,42.403685717601775
1994-05-01,49.552672279519655,5.118305717402307,14.769694033287534,29.513344967638567,74.95248537014554,-2.859542475069301,24.913593883533046,33.39066245604668,27.863548173754275,29.632165780403163,19.07553900069233,40.300260033392675
1994-06-01,42.16933682371436,-0.2878831661975715,5.538061860837892,8.699269043327373,34.67417278081587,-6.843475857834588,11.055931637168484,16.339881292271027,29.75616032138521,10.67228630399693,20.61719551433075,20.662597272584406
1994-07-01,34.8568577796362,3.0667594744946993,5.546548907666503,0.4633218736501641,-5.00482349191834,-1.4890280275365986,5.898035697501869,12.187799248522666,42.026546893716215,7.1971990576506,15.003515742065092,21.194069547389738
1994-08-01,19.472643147215074,-3.6089546672461634,-1.3936319091798273,1.7532495462763167,12.752773089341613,-12.673276820435374,-5.330870827190632,21.209311085154642,36.11929337771795,3.1326473268285095,17.720537777367145,19.26734070477661
1994-09-01,21.693468735797307,-2.9632676411720715,-1.390084714918494,16.014602904559418,32.967216059055765,-9.919509864148424,-2.8575021544714017,23.298574335372066,29.55619391620552,6.955281732477,15.177074927773933,34.28319197689145
1994-10-01,25.348232799060078,-4.952025650940017,-4.715281079606633,26.99669562669496,67.88047797810476,-12.703233678339688,-8.229468237695261,32.25175420280127,24.805515951911875,13.610932864730243,12.899919109541141,47.84701329223737
1994-11-01,40.29677721447413,2.9871256029259268,17.88898101941648,30.636217466086055,67.04073108492435,-2.288110541476257,6.272693067293134,47.14384452222358,32.83055693930055,21.99787852450288,20.47318656583519,63.923000748350475
1994-12-01,44.683537408357104,19.502804513985055,38.264994674965955,38.03419567814791,111.08983182725964,30.663529368181074,15.940664074053842,78.0269778527823,39.940130076210586,34.65369581502745,27.185876897693273,58.344654452354185
1995-01-01,38.57870677484541,24.0374191085673,37.66805445708776,44.802790081070505,109.83625990457215,35.599692706485335,16.507218685390896,90.05856536439073,44.82345632360229,37.8341682482312,32.72150316838736,49.15575823881557
1995-02-01,41.38331402268491,21.94645451236311,28.006601123738317,42.12343253694596,73.04791852560206,8.384283522061706,7.575126470787744,106.37650707718574,58.048938263367404,40.110603817856145,25.73929704052241,50.75634409106271
1995-03-01,46.1677663753195,17.792220562399933,28.887648378208947,42.332285743601766,80.25755579820725,8.829174233039996,19.229767843569395,89.73675370912834,53.344222248890475,40.16698602486749,32.39487599933542,50.37194120978566
1995-04-01,64.49768205286097,10.452358078410043,20.495894909816606,44.92633951086016,71.71778127363359,-5.65801036626761,35.04681216216255,56.711685113165025,51.34485234250339,38.738684335700775,29.55172618553846,54.60338992180078
1995-05-01,50.649000796984126,2.824789438387756,20.83770038935707,30.489011884746215,66.70167175488919,-4.853514215372152,23.23768672204346,33.98233080459238,34.65329547726538,25.593254932162697,23.612299273395887,54.40493124593666
1995-06-01,41.594675716409604,-6.025394142952101,10.523979273218227,23.59582027187463,76.80858551260631,-18.90292368953413,16.75587502560871,16.401313986085196,18.297767225961927,14.783933018574123,18.08303394532318,25.868173648778644
1995-07-01,28.276113656978943,-7.917631364072621,1.4454138276831228,5.36807676528822,14.409557415465674,-21.627842279608092,1.4062939467331095,9.43322733552014,30.90581532260175,3.249734471162187,13.613447243684142,19.916039658999015
1995-08-01,24.518154016238828,-13.704410280408112,2.7613162240445273,2.0615980640827622,0.586034202953399,-32.10943104102882,9.341942535508364,16.737311118208154,28.31938307955678,-3.55935719385631,14.8622839809208,12.904825428341155
1995-09-01,23.351736787570538,-8.457723032689842,4.219949885366481,14.04169981350468,42.699877577043424,-23.871135966233812,13.506027748132379,4.391148764066037,15.385384637680305,4.317810823290936,14.128175310429572,42.85751909928106
1995-10-01,38.165505379189426,-5.508217033761697,11.032068514491995,25.647043707619297,61.50584014046878,-25.22924337715666,20.6671053878409,20.98508242124879,31.710513095588823,9.947383257242706,11.884074177261546,47.28775893802451
1995-11-01,44.173043119975574,9.951825384953827,34.0873274740162,31.58674730710451,78.31642365081693,4.91669441440451,36.32119119138,39.72572603292398,23.17014042660692,28.536064277895697,17.01839747046713,52.00439670111225
1995-12-01,29.885500004194885,24.87425247267368,41.19425694257038,37.00201052464086,93.23323030953632,10.093855467835663,18.04660707437208,92.90602399960534,33.81114470845071,37.200940981978974,24.908723450023913,51.732986080043275
1996-01-01,36.270114205512925,18.91794779678544,55.33697872854002,37.32821216065828,83.80144480874169,1.7848181808786416,25.992692211189006,85.99562549982971,37.40890417313498,31.199277442823632,27.395398652703445,65.3479158032539
1996-02-01,42.222188947112954,22.735012044390906,41.1535174396901,36.25563285967382,65.43456650730937,23.15205190431766,25.528760121821648,92.49414841231709,53.112291500623655,31.284487605563776,29.023379902405157,58.08913928077913
1996-03-01,66.56290531599382,20.192691652495053,38.692698425068485,43.66889637969533,52.75771225997424,2.739362890984129,33.55851462169485,71.09489942692278,55.72631008888023,44.22787814615802,25.72817336109816,49.60499749658008
1996-04-01,46.63295865669185,16.34337564289609,35.60360294931316,35.06074054240656,115.58016812819305,3.9100248426645363,50.74214041672749,59.81016200986576,30.40115948249816,42.90325769482896,27.654073571962723,41.494535127519136
1996-05-01,46.344811614889025,0.6234994194367419,22.824077024093008,23.11732498508788,98.7862668672446,-14.318390897068266,39.38907660300102,48.00942089806909,18.469130096381935,29.923920548875273,26.620878631305317,41.052293165423464
1996-06-01,50.9807362998375,-4.350276360418583,11.935778378975563,12.403233756269548,38.65207349926381,-15.21999086966481,22.304975305154386,18.89834065677485,29.93600771954792,15.349313955867585,16.647035962898546,21.943623789650154
1996-07-01,41.03038100746639,-4.04270837914224,7.541751550936323,-0.22539719491911178,13.115203115897414,-10.112329057889248,18.27691622782521,8.496738743557682,31.241069863629626,2.0451634163304577,13.89489499889782,25.572085088249864
1996-08-01,17.70602162167877,-6.096102255582103,-2.2460526383577113,3.638477664818957,9.704255682789427,-19.11071621510871,6.521683461046427,33.86638035761771,19.92240068743214,1.7708991026043759,15.028179013150455,21.510444292726618
1996-09-01,26.581753771900374,-5.755297417388534,2.0961466159258597,16.951136388191742,33.92112393175477,-11.045937548912551,11.180371039738697,11.012627765332322,26.733968995256443,5.807765907962928,11.54301578617751,38.815925931726575
1996-10-01,33.95458635300943,-3.55159389785816,11.070590105753546,28.264052531197617,61.480832187801866,-14.406138313220813,17.547849274480786,33.56410952940985,25.4771707283633,14.351865346821027,11.781533208778923,42.07856437132967
1996-11-01,36.41518149043926,10.388104670411481,30.1408356994365,30.118286217205192,68.63435550461358,-1.8834362870106813,20.330074719950336,57.69388102374262,33.315121612738636,28.0996766775922,20.2908900600808,54.651149889916226
1996-12-01,42.8260097369016,25.338072121629683,44.21555657037913,30.96298112544106,66.95226624179776,43.01501067534908,34.137987224754575,63.284577584043625,36.70211437661808,34.385586160382935,26.605836721541767,53.26282475733151
1997-01-01,34.565380692557085,28.398526239981656,37.435238105114124,35.77116707716725,68.36418216717712,24.61906716773519,21.54164185024128,102.24826524925997,51.45193211981312,37.287199763170484,33.38834237490505,47.6873476751539
1997-02-01,31.33174635429339,21.77534903306994,46.43229696740212,40.146125162368776,98.38765812945029,25.23368015037234,27.872045207314102,89.58089685290804,37.91465080799089,30.04226914388222,26.567993980001496,61.61123454679685
1997-03-01,56.54232252675145,26.098902790875037,48.31401766355517,33.9345458193632,74.10272023474651,22.36825368997435,31.68999972631519,76.15646717391914,47.77497379671003,41.32966742688456,22.94207361837904,48.953526587544886
1997-04-01,55.174265852969654,16.846453001944276,35.62881786694877,40.73457745669979,88.91761325944198,6.582819737843131,24.093883990265343,66.96047843783026,42.87061358109443,44.54071036997558,22.635788923255426,45.23510469886249
1997-05-01,57.69259619727411,16.384077350460263,20.329165757488962,27.437557621759787,56.3851415713912,2.558749592696558,18.08190380580084,39.11569152331188,44.83905202042485,38.05790867868695,23.30794145595122,39.26971140624561
1997-06-01,37.505675764931524,-4.21568994827591,0.4293209006825695,18.10335424297995,74.51483682082949,-10.883623431691081,-6.438521524296906,30.1203025086054,24.928311152495944,16.19416124050482,18.23847594292969,27.071919313008866
1997-07-01,34.57324420778664,3.195924785582407,-1.7913052291134812,4.420699727756105,14.237074787273132,7.638391025336608,4.814237656407043,16.802072472510194,35.21826008415479,7.41879367414115,17.597965096049514,19.898773197379267
1997-08-01,23.903959415700726,3.495231748613902,-5.604010273478757,1.5392084758054185,9.61951065000354,8.169605528471513,-11.311629048524491,12.358666978624099,32.00752932090135,4.2223044432215175,17.98332353621434,26.646931403907182
1997-09-01,24.165126409119097,-4.935724980419345,-9.250345814271586,9.794144722478725,33.031994428831204,-6.3008631334187815,-12.583901113863321,11.937940778930672,32.238286944595195,2.002897273585343,17.67423472958776,33.89465468359298
1997-10-01,42.1273444919276,-0.4181723961335093,0.37736728538522496,30.05594770039569,65.76032378116246,-9.084141031197627,-11.207235032837833,38.14389644061927,31.639589854438384,23.398088899556686,16.052979956406293,36.83823023691159
