,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,104.18775614025523,111.99737056609123,126.80981159210205,26.93444887797038,141.19037060027426,55.10648727416992,83.09345245361328,45.24107864222576,263.2806505475725,64.13111075376852,102.99793652125766,52.49798884157275
1987-07-01,105.09715404325318,120.55250598538306,147.96807765960693,29.195222400483633,148.01346799160572,61.96691131591797,95.6586519877116,49.92901516943863,271.7660903930664,111.69574444110576,97.91207994733537,56.87843072609824
1987-08-01,100.45527856326797,116.11561929025957,146.29632234573364,27.884635471162344,136.57078844435674,71.08850860595703,89.81102837456598,50.14022748494886,264.1839163643973,131.3448979304387,87.35191481454031,61.16462457375449
1987-09-01,104.12050636069289,115.65474233319682,154.58027124404907,37.7189386458624,133.00131128189412,96.24010467529297,92.15815862019858,45.09099979990537,261.08131408691406,96.34855221479367,71.09335490635462,61.89488895603868
1987-10-01,101.36820228354445,114.06427198840726,139.15581703186035,29.583683468046644,136.91477674119017,82.03626251220703,80.65736558702257,38.851012397058234,259.8851885114397,101.50176806327624,84.18913568769182,54.923310827036374
1987-11-01,83.22082075100501,115.34957885742188,162.8293514251709,24.026060104370117,134.7442221134267,44.39214324951172,78.30964194403755,42.67236375317131,261.2243107386997,54.133332081330124,72.52021517072404,43.15154278864626
1987-12-01,67.01194244681052,107.80807002898186,120.24638652801514,24.91840407961891,139.8998666316905,59.040042877197266,70.00171343485515,47.73004669504068,265.92990330287387,49.321712591709236,82.66283443995884,68.4962851102235
1988-01-01,55.771055499326835,99.02902418567288,119.4223403930664,35.85339727855864,144.03309923537236,39.41014099121094,64.68598047892253,47.06384324535881,267.70011356898715,51.36310870830829,80.51168578011648,51.60119416283779
1988-02-01,62.67287059895043,80.82974341607863,100.87814331054688,32.59340922037761,136.33153387840758,31.253822326660156,50.039874182807075,48.95594488714159,265.0160380772182,79.80483128474309,86.9511536189488,55.32341003417969
1988-03-01,45.53525980236461,85.51325028942478,70.88077664375305,25.630094891502743,127.98902633342338,40.93955993652344,49.49928389655219,50.21363091223019,243.15667833600722,36.25360635610727,84.24786158970423,60.87217487272669
1988-04-01,61.756648832154504,95.99225444178427,114.69404697418213,33.239530381702245,136.95125174015126,45.40926742553711,59.06222661336263,44.78935163045667,268.26869419642856,63.946005014272835,83.92793791634695,51.7936393862865
1988-05-01,79.9452809454168,106.27638293850806,118.63526105880737,29.030661355881463,122.97173358024436,62.292659759521484,64.6735668182373,47.77945292364691,263.6984416416713,56.57552083333333,66.47685595921106,64.11112175613154
1988-06-01,99.4320471309921,118.62680988927042,110.45407056808472,27.81789643423898,112.12309167740193,60.902015686035156,88.60904905531142,49.07264316204897,252.82145908900668,65.71913499098558,61.589520318167544,63.58624442678983
1988-07-01,101.02199072976714,115.95035676033267,147.56360054016113,31.11583845955985,108.01203301612368,70.59912872314453,93.27258004082574,49.85843540466938,256.6601889474051,131.96826837001703,53.02744252341134,50.65849491807281
1988-08-01,119.31982318174491,118.84245103405368,180.11943101882935,27.448329471406485,114.98697159138132,82.91458129882812,100.81605911254883,51.528474473461664,252.8499603271484,123.25781797751402,64.60001128060476,65.91539226594519
1988-09-01,107.83822513321071,121.01813285581527,167.18180179595947,25.989525658743723,126.481993654941,87.7022705078125,96.75731658935547,43.314809897511275,260.70572989327565,97.26004967322716,71.50721549987793,56.72040845527024
1988-10-01,99.0379111280719,111.72145720451108,177.11187601089478,32.245202291579474,95.16612113790309,78.56315612792969,92.21019744873047,44.29692927095079,251.17342812674383,83.2763671875,46.263071468898225,57.06131106517354
1988-11-01,87.28403628451153,112.10751687326739,170.2136754989624,29.67881929306757,104.12933674264463,84.63164520263672,79.59143320719402,42.660412345964886,280.05624498639787,59.26032922206781,51.0418346949986,65.08701512070952
1988-12-01,71.8631855492453,99.35867555679813,136.63599491119385,32.11062068030948,110.19575240764213,78.37467956542969,75.29402838812935,44.51526759826031,279.68605586460654,69.26563458564954,53.604435920715325,61.142705698482324
1989-01-01,59.809025514473035,102.47173309326172,173.65981340408325,32.360428855532696,137.65536369161404,70.81388092041016,72.2721470726861,39.493242244130556,286.2475258963448,55.65668252798227,79.10466875348772,49.37945506611808
1989-02-01,62.720037664024574,82.67467867943549,131.4510703086853,41.908350444975355,119.72738225409326,77.00776672363281,58.118814892239044,50.36511372045143,247.12682451520644,70.27888664832481,83.0244949885777,67.91788945432569
1989-03-01,52.47682182534227,64.8878405171056,72.76919484138489,43.81044932774135,94.68175198169466,75.4195785522461,37.11325327555339,46.34260197275693,214.17601449148992,39.62591122358273,73.83736201695032,73.14774560146644
1989-04-01,62.76604365376593,87.4948255477413,118.40908527374268,32.73728234427316,132.78564290797456,74.34603118896484,55.34832742479113,42.71542264014175,257.34133039202004,40.31137808775291,93.14061573573521,54.657889194175844
1989-05-01,79.26383157378261,110.69915525374874,123.29745292663574,37.14744704110282,132.98114208464926,69.7607192993164,71.73744837443034,47.531238044660114,262.9827226911272,45.567267980331025,82.2941711970738,64.25847538181993
1989-06-01,91.01384727700243,120.42641178254158,120.65678834915161,22.82461892990839,145.9851528735871,69.51541900634766,86.75710890028212,44.52838701071199,274.9685832432338,66.26092470609224,93.0868421282087,50.33005886390561
1989-07-01,101.15032751583358,122.22367563555318,159.65464115142822,32.129912149338494,139.34714134703293,83.47923278808594,92.0292960272895,48.05490552764578,257.3867525373186,124.4864732791216,75.65011978149413,52.627307078877436
1989-08-01,100.7005895225747,118.19971146122101,155.12354373931885,25.783205032348633,125.17318725585938,80.03547668457031,93.42795477973091,48.546470563436294,257.3236192975725,126.53690240322015,67.1192101069859,62.02639595406954
1989-09-01,109.9670076833188,124.03806870983493,165.1173710823059,26.106723149617515,140.6514106912816,81.19693756103516,100.69189071655273,43.7035039528129,268.7978199550083,118.5550787510016,82.38863945007323,60.412797771516395
1989-10-01,91.41275720688903,118.01955930648312,175.03982782363892,33.13191958836147,125.06635949966756,95.11038208007812,88.75203662448459,39.04975025924211,264.0121187482561,83.05196517553085,67.2058309827532,56.95489977226883
1989-11-01,91.06740488589388,107.19382993636593,161.45097017288208,31.67415573483422,115.0550679957613,83.12982940673828,78.3689128028022,40.934863532941364,267.2473907470703,63.27949915176783,60.8802386692592,52.239711949082675
1989-12-01,69.06766428530794,96.63702441800025,108.90201330184937,28.70503380185082,114.11743975700217,35.1887321472168,64.7756682501899,47.85664745212831,258.63293239048545,61.474100748697914,67.85178865705217,52.93821115962795
1990-01-01,65.4083437132604,101.06866282801474,150.03832578659058,30.94454265776135,139.721225170379,62.75396728515625,67.94568697611491,41.9523376779458,277.95053209577287,60.3701664851262,78.20939336504254,56.44184175084849
1990-02-01,56.595968968659925,84.3257104196856,147.11413383483887,39.45374261765253,118.8689779728017,65.79183959960938,62.144724527994796,44.24198189961542,253.29170227050778,61.335651691143326,84.9161216190883,59.31228887839396
1990-03-01,70.30013741798771,85.5613770023469,119.08200979232788,29.909781047276088,140.00546069855386,50.322792053222656,57.383934656778976,48.03861244437621,251.02939605712888,62.760196587978264,106.36241776602608,53.608716120485404
1990-04-01,71.06662861351828,100.41753092119771,116.88765287399292,30.381402515229727,145.71721503075133,56.3451042175293,65.73959456549751,48.96064443686574,263.9474868774414,64.23197526198167,107.12836810520716,63.23463565013448
1990-05-01,90.23230839701532,110.38607935751638,122.27975130081177,26.071300960722425,149.18307040600067,44.425174713134766,76.46111382378473,44.27293600495329,272.15407235281805,47.767150096404244,98.99232046944753,47.39700379918833
1990-06-01,98.30897062727549,114.68596919890373,116.45359992980957,24.653582345871698,144.77185188455786,69.79104614257812,87.48263253106012,45.46765592909351,277.4298804146903,101.24310224484174,87.02704565865652,53.56721096351499
1990-07-01,99.20678370207258,116.17288897114416,149.8194932937622,34.219024294898624,130.57820746239196,77.57361602783203,89.98724619547527,51.399533773205945,257.7556065150669,148.56319916553986,79.66118540082658,51.030043304943646
1990-08-01,103.05846871681584,114.36109235209804,182.03293085098267,34.60171563284738,122.88733137414812,84.68852233886719,92.13325712415907,47.40358332997745,263.96620614188055,110.33328129695012,65.89794158935547,62.51429573434298
1990-09-01,98.43878884917324,118.29534961331275,174.19497966766357,38.571775527227494,126.53548869680851,89.61273956298828,97.35186894734701,48.30387548073051,258.8034493582589,117.98436091496394,73.87165342058454,61.333384279344905
1990-10-01,104.66241558778633,119.3678702077558,153.46472263336182,29.298335029965358,129.96038883290393,87.6435546875,93.17566553751628,42.279320156451355,267.4148287091936,71.02397038386418,80.65532275608606,50.92908202624712
1990-11-01,92.02262359915427,118.18154858004662,173.91765117645264,31.828530629475914,125.00341699478474,104.65963745117188,84.93049409654405,36.22643775546674,262.6415252685547,67.35736651298328,66.13209588187081,53.34938549604573
1990-12-01,62.22014566069667,104.77619786416331,151.22419595718384,37.56076040722075,120.37566164706617,59.4352912902832,70.05090183681912,43.74277173858328,252.44301387241907,72.69402528420473,60.86837904793875,54.27925234935323
1991-01-01,57.47979358561988,98.18087547056136,130.68974018096924,33.54174068995884,135.9302114933095,33.419673919677734,61.334451039632164,48.57316557894048,271.1348942347935,63.2267096103766,71.38733182634626,57.25579808969967
1991-02-01,57.53073460847428,89.09310371645036,87.5855565071106,27.986467452276322,145.19693902198304,43.424354553222656,50.96465746561687,48.400505301878624,269.3853105817522,70.46948457375551,84.65715817042759,56.273569826219905
1991-03-01,46.12251392845968,87.40562931183845,145.85038423538208,35.258397601899645,144.75078176944814,58.26272201538086,45.84337340460883,42.40003369518162,259.6537453787667,39.87531661987305,99.53045845031737,47.34524898841733
1991-04-01,67.92349583894304,102.78464286558089,164.49599266052246,24.44658052353632,139.67624420815326,54.246238708496094,65.75064659118652,44.08815914822608,256.32910047258645,60.97528017484225,86.3767487662179,49.54991575147285
1991-05-01,97.86378434560831,114.19408244471396,115.35671949386597,27.663648696172807,146.81537709337601,50.297698974609375,73.30182923210992,48.4419871851341,267.513929094587,36.972953111697464,94.23558371407644,57.2838017197906
1991-06-01,93.98125954044676,113.17826547930318,136.03485822677612,26.38972600301107,136.4310568951546,63.40965270996094,83.82842805650499,49.80869489846771,263.2437024797712,63.99852067996294,83.01528521946497,58.44777216676806
1991-07-01,95.79627027789365,112.12673802529612,153.23764085769653,29.31100981576102,139.71440741356383,69.55791473388672,86.37521531846788,50.50362262529196,269.4541113717215,108.14916170560396,86.63937023707798,55.75515246782147
1991-08-01,103.51059922894228,117.0132544732863,191.57956838607788,38.448020390101846,135.3687773359583,84.8072280883789,90.97384346856012,49.39265300318138,263.89266422816684,122.59650597205528,82.12907654898507,60.73543360975922
1991-09-01,103.84273714232214,117.47366382229713,175.84428787231445,34.09312339056106,117.81302107141374,71.0090103149414,96.68873680962457,46.350530250785276,260.33671242850164,114.12281134189703,70.20891734531946,54.19046370709529
1991-10-01,95.67132227629133,112.96737424788937,159.04107093811035,38.2670902070545,123.44011347344582,80.79576873779297,88.95478778415256,44.58651198554285,250.96994127546034,100.52590003380408,72.54271507263184,60.488503878233864
1991-11-01,81.37843678298506,114.21476794827369,150.50208568572998,23.979934056599937,134.55517545659492,64.87199401855469,83.16207461886935,45.31132019672197,259.0320314679827,56.44709269205729,91.3297516959054,55.83904453965484
1991-12-01,69.64901118602567,101.13956697525516,142.2192931175232,24.257403328305198,127.81368823761636,61.042930603027344,76.82257758246529,39.45800938557104,259.5412390572684,60.55388817420372,84.63134765624999,55.990400470671105
1992-01-01,63.58122964507167,92.05146912605532,54.941415786743164,20.14448983328683,144.70151536008146,26.495763778686523,60.36856439378527,47.01421285412975,271.765627179827,51.591834043845154,111.19030543736048,61.400041423860145
1992-02-01,60.30562873025542,68.74847412109375,76.95977687835693,32.8837894258045,131.68489983741273,40.532981872558594,46.04393641153972,51.583594882611145,246.29186902727398,56.58273452367538,115.02669198172433,71.83517080838563
1992-03-01,46.80415496085454,85.04919851979902,89.57843780517578,21.597419466291157,149.99600674243683,25.895313262939453,48.489634195963546,53.16000083058151,250.71868896484372,47.469285818246696,132.68372671944752,60.85792916720031
1992-04-01,71.475882669097,88.64495677332724,90.01022577285767,23.9616212390718,147.67288857317988,35.48615264892578,56.704934438069664,47.85573900360422,263.4972708565848,35.849656814183945,126.78782599312918,57.32254903824603
1992-05-01,93.53310668352738,98.2073260891822,103.50770950317383,32.98393658229283,143.42669223217254,55.06710433959961,72.61458502875435,50.88885199163378,268.99975367954795,50.65633822710086,120.72110857282365,66.51347426117444
1992-06-01,103.80791228951759,113.1820309546686,99.4782030582428,21.277934028988792,137.3983342596825,43.81597137451172,84.60513220893013,47.09314562610744,265.61336517333984,65.08353306696965,82.50227655683244,49.545238057120905
1992-07-01,98.8541427167874,113.89151542417464,152.72170305252075,36.6736616407122,127.52176650027012,85.76490020751953,90.94188478257921,49.936723217521745,260.52752903529574,131.50124183067908,75.13181822640554,54.215865838723104
1992-08-01,100.76380238949673,115.97408171622983,198.0541229248047,38.0826473236084,111.4718903886511,94.12248992919922,94.88706588745117,49.8216845325588,252.45279584612163,142.30326139009915,64.9116379874093,61.03059737408748
1992-09-01,106.87952874933632,113.63956082251764,175.8910894393921,45.24487540835426,104.72034697837019,101.18074035644531,95.56749131944444,42.529371595874274,248.95687103271482,125.76959072015224,57.89150510515485,60.44963774133901
1992-10-01,84.39723635182797,109.31342340284779,183.30165147781372,30.89759009225028,106.06739774663399,88.62367248535156,88.85338571336534,40.11820763656774,260.6349127633231,82.79014978653345,57.4181284223284,54.69804982670018
1992-11-01,84.54621694620373,110.26292616321194,157.60828256607056,27.378338859194802,100.96698517495014,58.557533264160156,83.84505377875435,46.40963052965931,252.5388990129743,53.71112823486328,48.27691146305629,53.30721745725538
1992-12-01,67.09986936698839,101.33676221293788,132.7162742614746,27.422067097255162,121.93739870761304,65.59308624267578,72.5920836130778,41.80964047146827,266.25952039446145,79.85211396828676,75.38173539297921,56.65090592181097
1993-01-01,77.29090348030756,97.32830293716923,134.40358638763428,36.97681427001953,116.43354537639213,35.20215606689453,64.54085244072809,49.186549235865016,255.51283700125555,82.36494797926683,58.20250511169433,66.7647439925397
1993-02-01,50.324264081936434,79.62061974310106,99.07441139221191,28.80957013084775,132.6392559295005,29.12068748474121,45.45340538024902,51.15050482995731,245.0041362217494,71.85987325815054,76.20926584516252,60.85839193375384
1993-03-01,65.52753633665807,83.82889532273816,86.25178337097168,33.79346075512114,138.20378729637633,30.761281967163086,47.35055499606663,51.952483973552276,246.8933650425502,37.300623380220856,95.26771136692591,64.43706574987193
1993-04-01,60.01102854904619,98.98578274634576,68.00826787948608,16.749568212599982,152.67134321496843,24.583057403564453,54.197491539849175,49.236915037804046,264.16337149483815,30.103108821771084,118.6870983668736,55.18021505387103
1993-05-01,101.38249443572701,98.31038444272933,104.90437746047974,27.44811603001186,144.18370672997008,42.43903350830078,65.53550826178657,49.42530209256202,269.1983904157366,37.72908235207582,108.9949607849121,64.42738517386015
1993-06-01,96.01181919134936,107.66506810342112,80.04013895988464,18.261207853044784,140.45363081262468,33.89702606201172,81.5330187479655,46.944828623348904,263.4799684797014,68.4051024608123,94.55015318734304,55.22770490802702
1993-07-01,90.27237382907312,109.85547957881805,133.9939832687378,25.838783809116908,136.67000303877163,70.62071990966797,85.16592449612088,49.56316210559963,264.70593043736045,107.71522521972656,88.33179473876952,53.13769481221183
1993-08-01,99.8887367618894,119.16255335653982,165.5555009841919,32.8225953238351,132.34838932118518,85.12570190429688,95.07587220933702,49.89137944486952,263.7742723737444,129.00125552446414,70.16855648585728,55.323904068743595
1993-09-01,105.79489180185263,114.54158906013735,155.82890510559082,31.832972027006605,126.15678665485788,82.74332427978516,94.1945923699273,45.78917985109939,266.0901205880301,105.8078374618139,74.05404363359723,56.8397084220511
1993-10-01,91.72915116097163,116.4945786999118,180.59004545211792,38.61204328991118,120.78806288698887,75.87379455566406,93.20113923814561,41.66713989887041,260.0518362862723,96.51128328763521,66.40084130423409,53.045122740698645
1993-11-01,86.36882374587569,111.04727714292464,173.54849576950073,31.0147762298584,122.0337969191531,38.76195526123047,80.38576443990073,38.02245621828689,268.1995664324079,92.84703181340144,59.14564813886369,43.63439591204534
1993-12-01,61.91421249537792,103.61154617801789,137.2578501701355,19.826945804414297,123.0986737190409,35.126407623291016,65.74693255954318,41.65925094761799,265.01282283238,96.03555141351161,66.00668770926339,40.88100058133485
1994-01-01,58.158589335321224,95.28982716221964,118.42663288116455,29.716984430948894,128.04196946164396,44.113887786865234,60.040272606743706,45.8094606694487,258.23546818324496,78.45237927559094,65.4235907963344,49.74509692582928
1994-02-01,56.052002397555746,89.92799943493259,129.18106317520142,42.2453244527181,136.57124296147774,57.44334030151367,57.20036294725207,42.97906148064997,255.3963252476283,74.36858935233874,75.18951552254812,60.14462455374296
1994-03-01,55.16950922104919,82.69219552316973,117.51546859741211,26.99073836916969,127.01928159023853,43.54219436645508,51.46461062961155,43.668070527696116,257.2089331490653,58.14015804192959,79.79673658098493,50.09744362752946
1994-04-01,65.08181303450205,100.76389928017893,115.45671224594116,24.066173462640673,132.4540970173288,40.8179817199707,60.70521672566732,45.3699446216072,264.1163417271205,41.186181092873596,88.21146828787667,51.95247775218526
1994-05-01,87.25566308475234,112.73680656186995,132.5764298439026,21.706238247099378,131.25501592108546,55.56083297729492,79.11794980367026,44.4062459100153,248.61793518066403,52.32303815010266,77.58842195783342,52.718728487608864
1994-06-01,91.08267478572512,114.07953077746976,138.40792179107666,27.96806153796968,132.68915541628576,55.513214111328125,84.77506107754178,47.42201972253544,260.87968008858815,89.75813449957431,83.05748530796595,52.174555669065384
1994-07-01,95.3086297488907,112.67518074281755,169.8471188545227,40.12477511451358,116.91312587007563,87.55460357666016,86.2728754679362,45.51828128775371,252.39930834089003,126.5015626565004,65.37899971008301,61.160021922627436
1994-08-01,99.47464581832145,112.2558101530998,191.2039279937744,43.058767772856214,117.63637623888381,94.5516357421875,91.87298880683052,48.01745463892357,263.29571860177174,150.1806405874399,61.43759999956403,65.6343553887039
1994-09-01,103.06610922211581,116.61077930081275,191.17848873138428,37.66481308710008,109.63053601853392,110.81810760498047,95.80070707533095,44.20581306378866,250.71163177490232,128.95156664726062,63.078784942626946,61.54807043857262
1994-10-01,97.84971440880044,114.24529783187374,182.52100944519043,25.682451611473446,121.45732311492272,92.62229919433594,90.43048222859701,42.10596379545546,249.85169001988,85.90394044533754,69.57287107195172,53.618390442895105
1994-11-01,92.35371710027306,112.88178966891381,192.96716451644897,24.634874434698197,128.16804926446144,88.75031280517578,85.43619049919977,40.57629772068299,250.29899052211215,83.83524968073918,77.02651023864745,54.65132291199731
1994-12-01,67.58759878214123,104.45828591623614,119.56615447998047,21.339475540887744,144.97065442673704,29.460752487182617,69.2858378092448,42.93690710952602,272.8732790265764,80.81277211507161,85.75761658804757,48.777386399566154
1995-01-01,53.798779237617566,89.0389165570659,58.787041902542114,29.369431450253444,147.27817291909076,33.50448226928711,53.11749776204427,51.75150841781774,247.77872903006414,40.34807498638446,90.29750142778668,76.43654620061156
1995-02-01,54.851352358327325,75.83237924883443,65.83747267723083,33.88841719854446,125.53845669360872,40.031517028808594,50.062365002102325,48.943269867257975,223.6630984715053,84.56953977927184,87.77874537876673,66.11334378602075
1995-03-01,60.06116404116732,82.62884693761026,101.34490728378296,32.38107363382976,138.47010186377992,46.91278076171875,47.84860610961914,48.22979563290311,247.3142623901367,49.994449126414764,83.5547992161342,67.55282917960746
1995-04-01,63.57004480454528,107.70764504709551,103.88386249542236,26.48460524422782,131.41636949904424,62.40147018432617,67.44015481736925,43.40395976587669,267.0332499912807,24.624472398024338,78.26640946524483,58.198391023229384
1995-05-01,75.58120801610853,107.07408535865045,104.89470958709717,24.043957392374676,122.93827787358711,62.41616439819336,70.54906951056587,47.387596995560166,267.93534415108815,42.15782850216596,67.86981310163225,53.725639718477844
1995-06-01,96.66767305540807,119.24845787786668,92.1389102935791,18.54855219523112,138.13922963243851,41.04804229736328,86.8839528825548,51.84807531612436,274.3345533098493,58.12234634008163,81.34295599801199,54.959644255090936
1995-07-01,99.24795650741429,123.74273730862525,154.93212938308716,29.241364342825754,142.7345762861536,74.73191833496094,95.20895216200087,47.659521987757735,270.8593096051897,124.31406852526543,73.92052241734095,55.8380377097208
1995-08-01,112.96157836914062,124.22629325620589,144.5820450782776,26.902686981927783,132.08500476593667,83.97920227050781,101.02197859022353,43.91785061236509,262.64498574393133,135.54166158040366,71.99211801801408,52.49907071473169
1995-09-01,104.92507416067771,118.92146448935232,146.23737335205078,22.502826509021578,120.03507411226313,74.81102752685547,97.62777752346463,45.668202822970365,269.63661738804404,109.42225333971855,67.87046704973493,60.58303958079854
1995-10-01,105.4544282191008,119.63771697013608,147.64108657836914,23.420738038562593,106.59594434372923,75.1878890991211,91.54214859008789,37.064518879369366,273.312268938337,49.35440161289313,52.83080850328717,49.498326661156824
1995-11-01,84.26475895261301,112.7699698171308,139.7351861000061,29.133360726492747,104.61062167553192,73.3927001953125,83.79582828945584,46.2686597686453,282.72255488804404,71.47474044408554,43.016481399536126,59.943452428598874
1995-12-01,72.38525835055749,101.17589889034149,103.1808614730835,28.181325821649462,105.7422069793052,46.19271469116211,68.18104849921333,48.25889351441688,274.57861219133645,60.51925756992438,44.44971425192696,66.92137171010502
1996-01-01,54.622407561367,95.48519503685736,114.99853134155273,35.2737063453311,130.66536112034575,66.19002532958984,54.26880518595378,47.403988395769574,278.52535247802734,55.07774842091096,65.19687516348702,66.24712084160477
1996-02-01,57.54506379655264,85.27942165251702,105.03547191619873,40.12718200683594,124.00632817694482,61.72477340698242,49.92877112494575,44.25785811906008,262.1482031685965,63.73524788098457,64.64718409946985,58.14972549188332
1996-03-01,54.35144924423069,70.72210004252773,105.48379421234131,37.03183900742304,113.46618976998838,54.84796142578125,42.47703817155626,48.00339531652706,237.49912806919642,40.29087653526893,80.58073180062429,60.08047510365971
1996-04-01,55.18371989426103,95.8365225022839,83.47781896591187,22.340953917730424,131.47901169797208,41.098060607910156,58.22824902004666,44.95057174839924,256.49196079799106,30.603905213184845,92.50853402273995,58.29034398813717
1996-05-01,92.93791761676084,113.96899069509199,95.20636796951294,32.363614581880114,131.39823751246675,56.14537048339844,79.23542658487956,45.98352097973381,258.25658525739397,49.124062366974655,76.10013825552804,74.43077212474385
1996-06-01,97.0247064979331,123.4999502858808,104.09022569656372,26.070710590907506,146.23797802214926,65.27459716796875,87.94661098056369,50.37294368153995,284.5781598772321,78.38429671067458,84.3438012259347,68.11591601762615
1996-07-01,102.02614126853572,115.17888961299774,132.8563094139099,28.679028011503675,123.79601661195147,86.25927734375,91.00172254774306,49.22772043759061,252.93276650565008,123.71314611190404,62.60981559753417,54.117146476370394
1996-08-01,101.39440888340033,117.60757200179562,159.82266664505005,35.2942012605213,134.1413213851604,82.83079528808594,92.37752490573459,48.59401663554083,257.83053806849887,131.90987415802783,77.95161519731793,70.79587842597336
1996-09-01,102.49948594176654,114.67488196588332,182.35737085342407,28.415748051234655,109.92183279483876,92.68775939941406,95.28285132514107,46.107821120429286,254.70390319824216,78.33764491937099,56.425142288208,56.27757213154777
1996-10-01,99.11667166404354,118.65496481618574,159.71955060958862,28.053429013206845,114.21581024819233,82.33026123046875,91.38814078436958,42.982227286112675,242.47926984514507,68.07030408810347,58.73663084847586,54.28411765176742
1996-11-01,88.03388354847732,113.20411928238407,154.09085750579834,34.77336792718797,115.25787191188083,86.00308227539062,81.80178536309137,44.450905396766274,230.9932708740234,68.05647825583434,58.120182582310264,52.943076462042136
1996-12-01,61.962751740390814,98.86681341355848,141.52941703796387,35.29383568536668,109.70584788220995,66.4375228881836,68.89021131727431,47.348097181811774,271.5144838605608,54.77975209554036,53.00873007093156,63.477100309778436
1997-01-01,68.89099935883458,90.72652632190335,78.82041931152344,38.764962695893786,108.2751010326629,48.798065185546875,62.15151151021322,49.57997036963394,265.20712716238836,51.53670677771935,56.674664361136294,69.25477825227331
1997-02-01,66.91286401841246,92.48675069501323,98.90936017036438,29.02089527675084,143.61671285426362,41.82220458984375,58.20964707268609,50.27211769339965,275.86931501116067,43.656163337903145,83.71945108686174,59.220811187243854
1997-03-01,47.38357136550459,83.74769764561808,150.55482387542725,32.41434551420666,135.46977753334858,80.26221466064453,61.52318318684896,41.154070981999034,245.9100178309849,54.70890142978766,105.47048704964773,51.07459709292553
1997-04-01,65.51534597156117,100.48024577479208,130.87701797485352,23.846517290387837,147.72311271505154,44.482913970947266,66.45036803351509,49.34433219359093,257.5172424316406,41.564677311823914,101.12650735037667,58.64576120845607
1997-05-01,80.16875183698043,107.35707436838457,125.92748403549194,43.965598515101846,159.00589963223072,67.32636260986328,72.1019638909234,45.75678245308473,275.8159637451172,56.722264412121895,123.42631476266043,60.49259373399078
1997-06-01,100.62556961207714,113.70142044559601,87.78747916221619,26.075576600574312,147.52469975897608,59.81985855102539,84.24246046278212,50.73832482406774,259.2109680175781,69.12090594951923,109.92216382707868,61.75748481125128
1997-07-01,100.31212371529884,114.66425003543976,138.6921763420105,33.67374283926828,151.1010839584026,77.71652221679688,85.49377123514812,48.50449709548164,267.4363272530692,114.661622658754,110.01281057085309,54.60497746702101
1997-08-01,97.66523120472732,121.25901252992692,147.19189405441284,35.77696255275181,158.2820973497756,78.5633773803711,89.20137617323134,46.088090876943056,266.21039254324774,136.3982176169371,101.94016865321566,63.14608464475538
1997-09-01,102.04271853548809,119.12952546150454,146.40297889709473,27.713653019496373,147.0357691988032,83.64716339111328,92.90477964613173,47.05508123968065,258.02157265799383,111.08648838141025,109.22260965619768,60.904505995453384
1997-10-01,93.20443903358237,112.4786376953125,140.6152367591858,22.00390724908738,145.8108293249252,52.478477478027344,87.17769516838922,41.405180311694586,250.67141396658758,74.5851321098132,111.52413913181849,47.229579237640884
1997-11-01,88.62751710762097,105.85409595120338,137.19325065612793,30.09084974016462,142.90417610330786,55.81192398071289,78.76662148369684,42.79387562545305,274.8434611729213,43.47770886543469,116.8572425842285,53.04844340340036
1997-12-01,51.45308114949939,76.94261612430695,96.22095227241516,20.483368919009255,143.0449627815409,33.43669509887695,49.870920181274414,44.008770185647556,250.1599175589425,36.73998270279322,133.70790481567383,44.506864078709334
1998-01-01,49.390416932337494,55.36482411046182,34.3441903591156,19.258773894537065,122.78211066063415,20.70726776123047,33.50543975830078,51.33124282679607,229.51540265764507,31.172451606163612,134.5550809587751,64.39763053518827
1998-02-01,52.64207043694061,44.32460723384734,13.855993747711182,24.503346851893834,105.43774543924535,17.86461639404297,20.534442530737984,53.281390789857845,242.732184273856,33.28538307776818,122.85723005022321,59.5855462746542
1998-03-01,55.314710302260316,56.330625472530244,22.699563205242157,27.24481537228539,118.0708702574385,28.4537296295166,31.049606535169815,53.03752938496698,254.00761195591517,26.218204009227264,121.61218098231723,68.57945176421619
1998-04-01,57.081763258258114,70.98788599814138,40.26292860507965,18.30360662369501,122.9633168971285,33.93544387817383,38.29829957750108,43.07166817262001,282.41258348737443,22.630938505515072,111.39891488211495,47.775571854388126
1998-05-01,82.12710075008059,80.21028580204133,80.22791147232056,25.705260322207497,131.22941686751994,53.7083740234375,44.6547720167372,43.795914010903275,267.7408763340541,42.64597281431541,121.58308029174803,56.90347014880572
1998-06-01,93.76540693264563,108.39166948872229,98.969566822052,22.243595123291016,129.29172921688,49.59775924682617,82.10967381795248,46.74759697668331,280.598885672433,84.87977247971754,76.64198875427245,47.50218000568327
1998-07-01,101.17208240101638,118.56412579936367,133.46248865127563,28.419585455031623,133.15863102040393,55.419410705566406,91.47577285766602,48.389540996748146,273.0593545096261,122.74742126464844,82.32134410313196,47.277613155177384
1998-08-01,102.29066274698498,119.10481606760332,162.72461414337158,35.11623882112049,121.79572734426945,69.22472381591797,97.17125362820096,47.35565185546875,272.75812966482977,143.4363731971154,62.45984349931989,56.5406361564261
