,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-08-01,5.876363754272461,-0.3829841613769531,13.800882339477539,0.6610679626464844,9.226675033569336,1.9765510559082031,-2.1031036376953125,1.1639480590820312,-1.2705211639404297,6.820512771606445,6.279333114624023,4.772360801696777
1986-09-01,8.735452651977539,1.4370346069335938,16.01888084411621,-1.4203853607177734,13.83584976196289,-0.26476287841796875,-2.640949249267578,0.6211051940917969,2.739194869995117,8.389097213745117,3.0988712310791016,8.285857200622559
1986-10-01,16.596691131591797,-3.9531021118164062,7.876228332519531,-1.8233566284179688,13.497821807861328,3.6567001342773438,-1.44036865234375,2.0747947692871094,12.68688678741455,6.569072723388672,9.231670379638672,17.542505264282227
1986-11-01,19.385841369628906,1.9116077423095703,13.199758529663086,1.0040950775146484,23.53043556213379,8.427398681640625,2.0914478302001953,4.920560836791992,15.422750473022461,6.584059715270996,12.290576934814453,15.987241744995117
1986-12-01,12.54534912109375,16.969688415527344,14.015687942504883,10.968435287475586,20.511491775512695,12.265600204467773,10.602100372314453,6.01124382019043,20.806228637695312,16.410194396972656,23.87346076965332,25.418729782104492
1987-01-01,14.741244316101074,16.25838279724121,22.303592681884766,12.805643081665039,22.111865997314453,12.025402069091797,14.854613304138184,2.9292430877685547,20.588062286376953,16.453441619873047,27.411846160888672,21.123226165771484
1987-02-01,14.53951644897461,14.782923698425293,27.55022430419922,10.795019149780273,22.276918411254883,14.054365158081055,13.69091796875,3.2893543243408203,21.09488296508789,16.568479537963867,27.118419647216797,16.875240325927734
1987-03-01,19.866168975830078,7.98914909362793,26.951702117919922,5.239961624145508,9.221197128295898,19.187623977661133,8.656021118164062,3.0776214599609375,32.56678009033203,10.711660385131836,19.43603515625,17.633808135986328
1987-04-01,16.560142517089844,10.755006790161133,22.018505096435547,4.066261291503906,7.243917465209961,19.884510040283203,12.738956451416016,1.193704605102539,27.523548126220703,9.804712295532227,11.580262184143066,15.763227462768555
1987-05-01,17.171998977661133,4.816495895385742,21.478336334228516,0.5034904479980469,3.544435501098633,19.87450408935547,6.9154815673828125,3.1409759521484375,16.82855796813965,8.024157524108887,5.249963760375977,7.602359771728516
1987-06-01,15.538158416748047,3.3593788146972656,11.238489151000977,2.6224803924560547,7.810759544372559,10.078128814697266,1.360422134399414,2.829212188720703,8.79106330871582,2.6341514587402344,2.5324535369873047,9.382913589477539
1987-07-01,11.720306396484375,-1.4704570770263672,15.483141899108887,1.5821590423583984,3.954561233520508,2.5874710083007812,-6.203594207763672,0.5168266296386719,4.373025894165039,8.350926399230957,2.0089588165283203,8.54265308380127
1987-08-01,9.881402969360352,-4.479724884033203,14.872953414916992,0.26008033752441406,7.819093704223633,3.4260635375976562,-3.222667694091797,-2.2673702239990234,0.42679786682128906,8.062503814697266,2.048969268798828,8.69269847869873
1987-09-01,10.83003044128418,-1.5671539306640625,11.305177688598633,-1.5171375274658203,10.825027465820312,-0.06835365295410156,-5.209951400756836,-3.6294612884521484,10.226509094238281,4.414703369140625,4.282997131347656,5.87849235534668
1987-10-01,14.457823753356934,-0.8652667999267578,16.985275268554688,-3.100963592529297,11.055100440979004,12.06041145324707,-0.4618110656738281,2.4357566833496094,17.953908920288086,2.5107803344726562,4.046255111694336,15.7115478515625
1987-11-01,21.765092849731445,4.541410446166992,10.003107070922852,1.5071334838867188,9.779704093933105,18.57076644897461,1.9272651672363281,3.3410377502441406,24.350894927978516,11.068437576293945,11.03842830657959,20.344648361206055
1987-12-01,19.44437026977539,12.924013137817383,14.391136169433594,9.056144714355469,22.228567123413086,18.354032516479492,13.910985946655273,6.760433197021484,17.94890785217285,17.173667907714844,17.990585327148438,19.942859649658203
1988-01-01,15.64527702331543,19.10402488708496,21.166255950927734,10.97021484375,17.030109405517578,15.146402359008789,12.341697692871094,9.842327117919922,20.483850479125977,18.84874725341797,21.35145378112793,20.150156021118164
1988-02-01,19.012256622314453,19.160749435424805,22.07891082763672,10.54475212097168,19.833145141601562,17.385496139526367,23.091676712036133,8.762825012207031,25.93975830078125,7.731706619262695,28.85457992553711,16.274293899536133
1988-03-01,31.614238739013672,19.027273178100586,13.866683959960938,4.217901229858398,15.293228149414062,22.702919006347656,15.68698787689209,10.905143737792969,30.23107147216797,7.057643890380859,12.525232315063477,19.142396926879883
1988-04-01,25.644439697265625,18.1246280670166,7.077665328979492,4.391422271728516,14.764323234558105,15.752059936523438,8.07040786743164,8.56761360168457,20.615659713745117,11.627592086791992,10.476346015930176,19.506122589111328
1988-05-01,24.648361206054688,14.954529762268066,3.226827621459961,-1.611745834350586,7.419702529907227,17.769243240356445,3.5037918090820312,14.000162124633789,16.623003005981445,11.444059371948242,4.5499267578125,12.31500244140625
1988-06-01,17.021766662597656,2.3108348846435547,4.972051620483398,-7.157751083374023,0.754150390625,6.034870147705078,-6.156667709350586,9.575368881225586,11.806119918823242,8.260612487792969,0.8075428009033203,15.661964416503906
1988-07-01,9.71885871887207,3.849170684814453,12.81888198852539,-2.9932422637939453,5.6761474609375,1.3147563934326172,-6.552093505859375,5.233999252319336,1.3748226165771484,4.952030181884766,-2.466005325317383,3.033285140991211
1988-08-01,6.655542373657227,-5.904727935791016,14.457324028015137,-9.458576202392578,6.6672210693359375,-1.3497962951660156,-10.696584701538086,5.299070358276367,2.1306400299072266,5.767913818359375,1.4448986053466797,0.6924171447753906
1988-09-01,9.480266571044922,5.582714080810547,12.737127304077148,-8.152162551879883,13.512968063354492,-4.683406829833984,-7.603235244750977,7.488109588623047,3.5405006408691406,3.7690811157226562,3.315256118774414,7.928586959838867
1988-10-01,14.312166213989258,9.945770263671875,0.8692741394042969,-3.995992660522461,11.3623046875,5.903059005737305,-2.926502227783203,16.112449645996094,18.953861236572266,5.384164810180664,3.1467409133911133,16.64803123474121
1988-11-01,15.747054100036621,12.458492279052734,5.619419097900391,0.15683746337890625,16.604650497436523,8.846246719360352,2.3291893005371094,26.720603942871094,15.915569305419922,12.586963653564453,2.48769474029541,18.830392837524414
1988-12-01,11.726032257080078,24.53657341003418,7.923580169677734,6.8607635498046875,18.782005310058594,10.366226196289062,17.59238624572754,17.93942642211914,15.191452026367188,7.029279708862305,18.706924438476562,16.519556045532227
1989-01-01,15.457913398742676,26.418323516845703,11.65372371673584,12.491731643676758,23.994735717773438,13.828624725341797,21.62088394165039,16.008045196533203,15.328295707702637,6.288066864013672,17.98550033569336,17.225866317749023
1989-02-01,18.844608306884766,33.603179931640625,13.22121810913086,9.12161636352539,22.552337646484375,11.270894050598145,24.306726455688477,8.646846771240234,12.778100967407227,10.912178039550781,17.340415954589844,10.897106170654297
1989-03-01,19.95240592956543,22.31721305847168,11.389963150024414,3.932302474975586,13.471415519714355,19.29224967956543,21.699256896972656,15.540810585021973,14.811322212219238,12.687665939331055,16.698345184326172,19.568069458007812
1989-04-01,23.542572021484375,27.553251266479492,10.285181045532227,12.607786178588867,14.651557922363281,25.633068084716797,20.605026245117188,18.448211669921875,10.46453857421875,10.589635848999023,10.03498363494873,9.364277839660645
1989-05-01,22.89899444580078,17.085697174072266,8.556413650512695,-0.3421363830566406,16.990741729736328,11.36886215209961,3.9986190795898438,19.338972091674805,11.290486335754395,8.482560157775879,4.352812767028809,12.630393981933594
1989-06-01,13.997430801391602,5.67463493347168,6.802024841308594,-1.2766036987304688,9.813423156738281,3.906679153442383,-4.9255523681640625,11.059885025024414,8.785508155822754,4.034792900085449,1.8071422576904297,9.763686180114746
1989-07-01,14.885176658630371,0.5365657806396484,11.109622955322266,0.6511135101318359,6.597044944763184,2.070903778076172,-4.378435134887695,1.823720932006836,0.9043254852294922,8.597108840942383,0.8033428192138672,-0.1492137908935547
1989-08-01,9.60995101928711,0.6692008972167969,19.11138343811035,-1.4891204833984375,7.703333854675293,-0.29993247985839844,-6.906023025512695,2.521556854248047,0.3451499938964844,7.796781539916992,1.6639556884765625,2.8290281295776367
1989-09-01,6.508119583129883,-3.9428558349609375,12.873054504394531,-5.160676956176758,9.95811653137207,-1.3730659484863281,-9.53459358215332,0.7551116943359375,4.2578582763671875,7.623453140258789,3.843377113342285,6.004712104797363
1989-10-01,12.833867073059082,6.5834808349609375,13.394548416137695,1.2208366394042969,13.539239883422852,5.406351089477539,-0.13263320922851562,7.79527473449707,10.735835075378418,5.730401992797852,4.437217712402344,8.429808616638184
1989-11-01,12.90922737121582,14.722397804260254,8.743307113647461,1.3414154052734375,14.749526977539062,9.780265808105469,13.230262756347656,10.175154685974121,15.614665031433105,6.696520805358887,12.092320442199707,14.484258651733398
1989-12-01,13.584456443786621,15.504636764526367,14.20391845703125,6.679941177368164,23.77618980407715,12.818794250488281,17.548412322998047,8.912115097045898,22.029338836669922,3.8509140014648438,25.32559585571289,15.964336395263672
1990-01-01,12.67470932006836,16.907129287719727,16.98607635498047,16.85718536376953,19.887706756591797,17.90280532836914,13.489937782287598,13.061378479003906,18.250808715820312,11.65164566040039,17.559635162353516,16.554296493530273
1990-02-01,20.26954460144043,11.977091789245605,33.72564697265625,6.450939178466797,19.99404525756836,16.592960357666016,21.45372200012207,2.4666309356689453,15.552176475524902,13.106491088867188,16.833019256591797,7.675393104553223
1990-03-01,17.34857940673828,14.403444290161133,22.388174057006836,12.325095176696777,14.416332244873047,14.598390579223633,20.709383010864258,12.80521011352539,18.09775161743164,14.295498847961426,20.694881439208984,16.44473648071289
1990-04-01,23.113178253173828,14.393777847290039,15.526397705078125,5.626043319702148,11.530810356140137,21.7227783203125,17.99947166442871,12.431429862976074,19.67504119873047,7.867116928100586,12.9937105178833,15.6504545211792
1990-05-01,19.33992576599121,6.718385696411133,5.326375961303711,4.14219856262207,16.43023681640625,9.028736114501953,-4.169588088989258,8.770956039428711,16.691240310668945,13.373936653137207,8.941736221313477,13.538270950317383
1990-06-01,20.482213973999023,5.890268325805664,8.569564819335938,2.668020248413086,7.717282295227051,5.037982940673828,-4.253366470336914,6.400993347167969,5.472988128662109,8.477731704711914,0.03705596923828125,7.8800048828125
1990-07-01,12.29126262664795,-0.17078018188476562,13.248270034790039,-1.6530132293701172,3.8844194412231445,1.2228431701660156,-3.1223583221435547,1.2051200866699219,1.3791217803955078,10.253190040588379,-0.7459506988525391,0.20944595336914062
1990-08-01,9.352571487426758,1.5885677337646484,14.382498741149902,0.5574493408203125,5.924100875854492,2.0203475952148438,-4.039087295532227,1.794790267944336,4.209865570068359,13.581771850585938,-0.05316734313964844,-0.43500328063964844
1990-09-01,9.589406967163086,0.38828086853027344,11.814369201660156,-0.9876174926757812,12.085039138793945,2.4489078521728516,-4.926815032958984,1.031118392944336,5.983711242675781,8.002449989318848,0.7668933868408203,11.385808944702148
1990-10-01,8.667844772338867,2.166961669921875,12.66504192352295,-7.781726837158203,11.71770191192627,4.7270355224609375,-3.8747520446777344,0.2368335723876953,15.229951858520508,8.08622932434082,5.236150741577148,10.10335636138916
1990-11-01,12.87287712097168,11.616201400756836,17.975305557250977,1.2695655822753906,16.48662567138672,9.707019805908203,6.415494918823242,3.133634567260742,14.782058715820312,9.916465759277344,15.312118530273438,10.28702449798584
1990-12-01,12.288039207458496,17.53224754333496,19.83937644958496,8.553455352783203,19.973098754882812,14.477556228637695,9.115737915039062,7.324167251586914,18.62619972229004,7.12761116027832,15.840566635131836,13.388437271118164
1991-01-01,15.358685493469238,19.67119026184082,22.662328720092773,9.190164566040039,20.178546905517578,19.9088134765625,15.249507904052734,6.682294845581055,19.965003967285156,9.10025405883789,27.035846710205078,13.478588104248047
1991-02-01,8.053436279296875,11.770280838012695,23.791030883789062,15.483919143676758,18.54570198059082,16.073156356811523,15.25914192199707,4.912981033325195,20.376026153564453,7.772464752197266,34.60761642456055,18.688594818115234
1991-03-01,22.159791946411133,11.331968307495117,27.530353546142578,3.909513473510742,25.722505569458008,9.952800750732422,5.421937942504883,8.372940063476562,18.730337142944336,15.357080459594727,7.518787384033203,5.595340728759766
1991-04-01,27.49824333190918,11.116823196411133,10.142253875732422,1.8993644714355469,14.43067741394043,17.254840850830078,11.760648727416992,5.656351089477539,17.461956024169922,14.541461944580078,8.056646347045898,16.821340560913086
1991-05-01,17.017215728759766,4.285211563110352,8.901165008544922,-0.45437049865722656,8.820887565612793,15.177258491516113,1.5541725158691406,2.3906631469726562,12.64691162109375,10.56451416015625,6.364397048950195,11.078290939331055
1991-06-01,14.194662094116211,2.713376998901367,12.557001113891602,1.2619609832763672,6.155675888061523,8.841760635375977,-2.1450138092041016,3.1484813690185547,9.684675216674805,9.434207916259766,0.9456691741943359,6.581147193908691
1991-07-01,14.693987846374512,0.48969268798828125,12.390024185180664,2.283090591430664,4.8969268798828125,2.7743892669677734,-2.1353797912597656,-0.9841995239257812,3.2640819549560547,6.489631652832031,-3.0714168548583984,2.0679473876953125
1991-08-01,9.231908798217773,-0.34519195556640625,12.873294830322266,1.0259437561035156,10.630342483520508,3.630147933959961,-3.5322093963623047,3.344358444213867,0.5266189575195312,5.9565887451171875,-2.9333362579345703,2.0021190643310547
1991-09-01,9.225486755371094,-3.2913780212402344,10.13101577758789,0.25688743591308594,10.087667465209961,2.904439926147461,-1.8736763000488281,-1.2266387939453125,6.370819091796875,0.35964393615722656,0.3323497772216797,15.986454010009766
1991-10-01,10.240194320678711,4.522830963134766,10.057161331176758,-1.8736763000488281,9.719995498657227,8.47569465637207,-3.2159156799316406,1.0981979370117188,15.51923942565918,2.9204940795898438,6.948818206787109,8.47569465637207
1991-11-01,17.121578216552734,10.627130508422852,12.089786529541016,4.840730667114258,18.958324432373047,14.164155960083008,1.5413284301757812,0.7369480133056641,15.43093490600586,7.091712951660156,13.049903869628906,18.097753524780273
1991-12-01,19.465679168701172,7.9731597900390625,21.874004364013672,9.850046157836914,21.18682861328125,20.43543243408203,18.866811752319336,-0.6438255310058594,17.741321563720703,8.194725036621094,17.871368408203125,15.666950225830078
1992-01-01,13.051918029785156,10.803825378417969,20.74250030517578,10.446727752685547,20.141929626464844,15.850265502929688,17.9798641204834,2.0987606048583984,22.154661178588867,10.310380935668945,32.45368194580078,18.049659729003906
1992-02-01,16.8322811126709,8.828426361083984,28.554824829101562,8.997236251831055,14.52737808227539,19.93903160095215,12.993483543395996,0.9008598327636719,29.890689849853516,10.906085968017578,25.193233489990234,17.2802791595459
1992-03-01,13.465826034545898,6.42613410949707,30.497756958007812,8.182405471801758,17.238075256347656,20.275028228759766,10.149688720703125,-3.889118194580078,30.00918197631836,7.158184051513672,24.953006744384766,19.138809204101562
1992-04-01,21.539478302001953,8.80245590209961,18.072385787963867,5.674604415893555,11.131707191467285,21.6790714263916,15.650614738464355,3.3193836212158203,21.286264419555664,13.772605895996094,18.286640167236328,20.4227352142334
1992-05-01,14.722160339355469,7.786350250244141,13.550230026245117,-0.07466697692871094,10.735652923583984,21.86086654663086,7.651628494262695,3.1538219451904297,17.601665496826172,8.396663665771484,15.88759708404541,10.566843032836914
1992-06-01,16.713790893554688,5.88237190246582,3.054807662963867,-1.8455448150634766,12.774354934692383,4.205635070800781,-5.151945114135742,-1.1849136352539062,13.774229049682617,8.182404518127441,6.661493301391602,17.457202911376953
1992-07-01,6.564104080200195,-3.325878143310547,18.7995662689209,1.2190017700195312,6.682594299316406,3.5888290405273438,-6.875751495361328,-0.8943672180175781,1.4186515808105469,12.162419319152832,-3.3096446990966797,1.0956401824951172
1992-08-01,10.250324249267578,0.5275306701660156,17.327348709106445,-0.09252166748046875,9.536128044128418,2.4672203063964844,-2.905475616455078,1.509552001953125,0.673614501953125,4.885744094848633,-3.645641326904297,3.900479316711426
1992-09-01,5.184408187866211,-1.165435791015625,14.218976974487305,-1.769256591796875,10.174036026000977,3.520658493041992,-7.067285537719727,-4.809453964233398,7.46171760559082,8.32686710357666,4.1212310791015625,2.946056365966797
1992-10-01,15.23832893371582,9.928937911987305,7.221487998962402,-0.1947803497314453,10.553857803344727,4.299779891967773,0.9187145233154297,3.2836742401123047,17.066020965576172,9.406274795532227,9.278043746948242,16.773847579956055
1992-11-01,14.051791191101074,7.262067794799805,12.160795211791992,-3.032083511352539,16.72840118408203,12.469199180603027,9.334856033325195,5.979763031005859,15.903827667236328,14.707550048828125,11.907581329345703,18.45220947265625
1992-12-01,15.949277877807617,17.918182373046875,16.085622787475586,6.513786315917969,27.24005126953125,11.113851547241211,15.986610412597656,6.739406585693359,16.145681381225586,9.093003273010254,16.895586013793945,15.56945514678955
1993-01-01,11.076316833496094,9.248336791992188,28.76898765563965,12.544896125793457,13.855464935302734,13.660274505615234,15.886381149291992,5.623361587524414,17.796466827392578,17.069921493530273,21.9342041015625,16.035099029541016
1993-02-01,11.931439399719238,16.485897064208984,22.78622817993164,15.207860946655273,20.522945404052734,15.604438781738281,12.777266502380371,2.912374496459961,21.45707130432129,9.672800064086914,30.380090713500977,18.868465423583984
1993-03-01,11.164617538452148,11.932989120483398,16.87008285522461,3.7039833068847656,13.141314506530762,14.868600845336914,8.831619262695312,7.11982536315918,24.240867614746094,15.751606941223145,22.020957946777344,21.780841827392578
1993-04-01,20.089183807373047,9.740962982177734,12.991048812866211,2.1254138946533203,12.179300308227539,22.50738525390625,8.839366912841797,6.055570602416992,27.221403121948242,16.53856658935547,18.132627487182617,27.26167869567871
1993-05-01,22.93339729309082,7.299526214599609,4.88597297668457,-3.248537063598633,6.190343856811523,20.975290298461914,5.400285720825195,6.840980529785156,15.221803665161133,10.464406967163086,6.97420597076416,18.770870208740234
1993-06-01,18.930431365966797,2.523540496826172,6.61790657043457,0.4600944519042969,10.727761268615723,4.971174240112305,-3.0006752014160156,8.418001174926758,9.70068359375,11.128987312316895,5.663638114929199,17.553253173828125
1993-07-01,15.248137474060059,5.575338363647461,18.99549674987793,-0.24631118774414062,6.651987075805664,2.8674488067626953,-1.0007400512695312,3.387958526611328,-4.698526382446289,8.173237800598145,-1.4422454833984375,3.343033790588379
1993-08-01,8.455181121826172,-0.5390987396240234,10.949287414550781,0.7900600433349609,8.151548385620117,5.494781494140625,-4.824007034301758,-0.7854118347167969,-0.4693870544433594,6.915339469909668,3.598642349243164,6.383986473083496
1993-09-01,10.610027313232422,-2.244699478149414,13.017383575439453,-4.091266632080078,12.716850280761719,-0.39502906799316406,-5.913047790527344,0.6583824157714844,3.7318668365478516,13.936020851135254,2.4863624572753906,7.903688430786133
1993-10-01,11.596826553344727,-1.6932048797607422,14.317106246948242,-1.8527660369873047,14.69974422454834,7.539640426635742,0.70330810546875,3.555265426635742,15.835260391235352,8.678256034851074,8.802186965942383,14.165292739868164
1993-11-01,19.085346221923828,6.628747940063477,17.10555076599121,1.163400650024414,18.061365127563477,7.02532958984375,-0.1889934539794922,4.317440032958984,14.626935958862305,13.970100402832031,15.169132232666016,13.132018089294434
1993-12-01,18.306129455566406,15.605988502502441,18.417667388916016,9.790534973144531,24.027090072631836,11.849335670471191,9.311851501464844,8.96794319152832,18.589622497558594,8.96949291229248,20.752214431762695,17.055978775024414
1994-01-01,18.433063507080078,19.613378524780273,21.525291442871094,7.834619522094727,15.864334106445312,13.334626197814941,15.670866966247559,10.216384887695312,19.533714294433594,12.430692672729492,20.258808135986328,13.172046661376953
1994-02-01,18.615150451660156,18.81837272644043,19.36788558959961,11.837284088134766,23.755857467651367,13.628891944885254,14.906752586364746,7.561490058898926,17.330787658691406,12.599773406982422,15.244913101196289,12.533117294311523
1994-03-01,21.216392517089844,12.593271255493164,25.412525177001953,6.589275360107422,18.806991577148438,12.524988174438477,15.243287086486816,7.457439422607422,19.54834747314453,9.423006057739258,21.640722274780273,11.130069732666016
1994-04-01,23.524999618530273,13.856500625610352,12.219341278076172,2.4663028717041016,10.845561027526855,16.76664161682129,7.520847320556641,7.315998077392578,18.767972946166992,11.294275283813477,10.014788627624512,17.33241081237793
1994-05-01,16.875568389892578,6.226726531982422,9.705889701843262,-2.8841285705566406,14.064598083496094,14.666136741638184,1.5249786376953125,6.460840225219727,14.988040924072266,8.369501113891602,8.345113754272461,16.199243545532227
1994-06-01,16.599185943603516,0.22435760498046875,12.25185775756836,-0.5072422027587891,5.825159072875977,4.981382369995117,-2.5199546813964844,2.4028987884521484,5.950344085693359,13.487449645996094,3.96527099609375,6.254365921020508
1994-07-01,13.880887031555176,0.2845115661621094,18.92242431640625,1.4940910339355469,9.63598346710205,5.964977264404297,-0.3658008575439453,2.4679298400878906,-2.120014190673828,5.163469314575195,-2.988178253173828,-2.334615707397461
1994-08-01,6.564888000488281,-2.6825332641601562,18.49646759033203,-1.113656997680664,7.437932014465332,3.352354049682617,-3.467782974243164,-2.054983139038086,-0.6812000274658203,8.932021141052246,5.04478645324707,0.03414154052734375
1994-09-01,8.068733215332031,0.9478282928466797,11.718602180480957,-0.7023353576660156,8.554840087890625,5.830038070678711,-3.0906028747558594,0.44708824157714844,7.878517150878906,4.168493270874023,5.31954288482666,7.980940818786621
1994-10-01,7.187562942504883,-1.7542133331298828,7.950050354003906,-0.4454631805419922,15.779794692993164,3.0450820922851562,-1.3054981231689453,-2.3427467346191406,11.157709121704102,5.999117851257324,9.2864408493042,16.007404327392578
1994-11-01,11.398324012756348,7.98419189453125,12.399803161621094,-1.3526458740234375,22.360942840576172,6.182832717895508,0.3836822509765625,-0.8177642822265625,12.416061401367188,10.205004692077637,12.890787124633789,13.988187789916992
1994-12-01,16.278907775878906,18.883405685424805,15.581449508666992,10.374086380004883,19.798717498779297,14.142638206481934,12.726585388183594,1.9297981262207031,16.004152297973633,9.959511756896973,23.694080352783203,25.536083221435547
1995-01-01,13.922094345092773,15.360816955566406,17.1691951751709,14.019285202026367,15.37122917175293,16.181703567504883,16.292774200439453,3.5560150146484375,26.587697982788086,14.00192928314209,28.295419692993164,24.491226196289062
1995-02-01,10.825983047485352,12.233463287353516,29.94586944580078,5.562244415283203,17.542327880859375,19.553756713867188,16.783916473388672,3.2956924438476562,23.35447883605957,5.081512451171875,32.17597579956055,14.175477981567383
1995-03-01,14.920001983642578,7.474752426147461,22.80780029296875,3.8336963653564453,14.722156524658203,18.3840389251709,14.036636352539062,5.305391311645508,22.802593231201172,14.991156578063965,27.189912796020508,13.540287017822266
1995-04-01,22.48499870300293,6.921133041381836,19.125093460083008,-1.6018543243408203,15.608990669250488,16.023773193359375,7.818380355834961,10.074516296386719,23.446460723876953,16.129638671875,13.338972091674805,15.3382568359375
1995-05-01,17.03729820251465,10.989116668701172,10.489297866821289,-0.08677291870117188,14.34555435180664,12.457340240478516,2.3203487396240234,7.471281051635742,15.641965866088867,13.436159133911133,9.625024795532227,16.763092041015625
1995-06-01,18.488170623779297,4.798627853393555,3.163797378540039,-4.828130722045898,3.7989864349365234,3.2141265869140625,-3.3286666870117188,6.364040374755859,16.879369735717773,11.41084098815918,4.427233695983887,18.378833770751953
1995-07-01,10.209884643554688,0.6126289367675781,15.98732852935791,-5.987436294555664,6.221729278564453,-0.15272140502929688,-6.2095794677734375,-0.805267333984375,7.268228530883789,6.34147834777832,-3.39288330078125,1.289468765258789
1995-08-01,4.940937042236328,2.5476951599121094,13.62879753112793,-8.238367080688477,2.3134078979492188,-4.158233642578125,-8.736454010009766,3.5074234008789062,1.6348304748535156,12.05817985534668,3.285280227661133,-5.963140487670898
1995-09-01,7.993663787841797,2.3602676391601562,6.7510528564453125,-5.812152862548828,17.818269729614258,0.9527816772460938,-5.586540222167969,3.0336341857910156,4.37690544128418,9.434120178222656,0.14230918884277344,10.67673110961914
1995-10-01,14.838434219360352,5.064157485961914,14.522575378417969,-7.495578765869141,14.845376014709473,5.242914199829102,-3.734773635864258,7.729869842529297,14.569432258605957,5.053745269775391,3.401559829711914,14.895706176757812
1995-11-01,16.874162673950195,15.31916618347168,9.781218528747559,1.2807903289794922,18.49858283996582,9.437591552734375,7.731605529785156,12.88774299621582,16.646814346313477,7.497314453125,7.695158958435059,18.955013275146484
1995-12-01,11.03424072265625,16.761356353759766,15.548248291015625,-1.200958251953125,17.64472007751465,14.470510482788086,22.18996810913086,7.295997619628906,17.5440616607666,13.189719200134277,30.15065574645996,15.435440063476562
1996-01-01,10.910953521728516,24.368846893310547,17.64651870727539,0.03806304931640625,22.14792823791504,13.782257080078125,19.753246307373047,5.901479721069336,20.33247184753418,13.168278694152832,26.49046516418457,14.22908878326416
1996-02-01,13.138490676879883,15.586130142211914,27.55624008178711,7.965179443359375,20.52609634399414,14.060286521911621,20.456588745117188,4.117465972900391,15.399124145507812,14.487257957458496,31.403953552246094,11.591129302978516
1996-03-01,23.817752838134766,19.188915252685547,18.88771629333496,2.6081695556640625,12.650285720825195,18.301870346069336,16.00482940673828,6.263910293579102,20.711450576782227,12.307714462280273,18.10162353515625,10.843101501464844
1996-04-01,11.996587753295898,17.80208396911621,11.869157791137695,0.09102058410644531,13.618420600891113,21.58359718322754,11.185672760009766,19.31468963623047,22.864513397216797,13.903068542480469,16.926624298095703,26.92902183532715
1996-05-01,16.30933380126953,11.059896469116211,2.664438247680664,-2.7571144104003906,9.843523979187012,12.81412124633789,0.07778167724609375,15.506692886352539,15.93697738647461,16.934898376464844,13.548912048339844,23.625782012939453
1996-06-01,17.79546356201172,7.855953216552734,11.109546661376953,-5.178277969360352,6.728946685791016,4.385566711425781,-3.6524314880371094,8.095916748046875,7.558065414428711,6.497255325317383,4.963134765625,8.752925872802734
1996-07-01,15.768174171447754,-0.9499320983886719,15.043314933776855,-4.622220993041992,9.838558197021484,-0.13074111938476562,-5.241161346435547,4.671867370605469,-0.34588050842285156,8.92834758758545,-1.7625007629394531,1.7095413208007812
1996-08-01,6.169578552246094,-0.6553535461425781,8.11412239074707,-5.985879898071289,8.819122314453125,0.8109149932861328,-6.768665313720703,2.2507057189941406,1.8700714111328125,9.312292098999023,10.992045402526855,-2.896127700805664
1996-09-01,10.983770370483398,2.015705108642578,15.645709037780762,-3.5895423889160156,11.468666076660156,-1.0806713104248047,-5.628416061401367,4.340879440307617,8.873735427856445,6.341691970825195,0.4120769500732422,7.748380661010742
1996-10-01,10.838138580322266,3.3048973083496094,10.374755859375,-6.692539215087891,14.737152099609375,2.9838390350341797,-1.1849327087402344,4.918451309204102,16.388771057128906,6.548557281494141,7.083100318908691,11.65070629119873
1996-11-01,11.571270942687988,10.535285949707031,15.612611770629883,-2.3020076751708984,18.670921325683594,11.56961441040039,6.100072860717773,7.811267852783203,13.92623519897461,9.964333534240723,14.095039367675781,14.560075759887695
1996-12-01,13.871623992919922,12.633735656738281,16.51951026916504,15.270040512084961,18.856273651123047,14.760321617126465,16.64031982421875,7.971797943115234,16.099159240722656,13.216270446777344,17.772293090820312,11.016868591308594
1997-01-01,11.275627136230469,15.16657829284668,22.97290802001953,12.908525466918945,16.51782989501953,20.272031784057617,18.007465362548828,8.477069854736328,17.83001136779785,17.291139602661133,29.709632873535156,12.027769088745117
1997-02-01,9.93414306640625,16.4592227935791,15.151927947998047,6.849058151245117,23.81133270263672,14.468161582946777,19.474306106567383,8.299615859985352,18.787282943725586,9.994380950927734,29.812198638916016,22.342864990234375
1997-03-01,20.268775939941406,20.239471435546875,18.98264503479004,6.290645599365234,16.69528579711914,17.605344772338867,24.27857780456543,6.453449249267578,16.315956115722656,8.464044570922852,19.5833797454834,16.28339958190918
1997-04-01,18.481216430664062,14.127906799316406,14.113256454467773,3.1681156158447266,17.888620376586914,20.775087356567383,13.090860366821289,5.348028182983398,20.556934356689453,11.90078353881836,18.565876007080078,21.437692642211914
1997-05-01,16.390846252441406,9.260143280029297,14.08395004272461,0.3402557373046875,13.98138427734375,21.372570037841797,10.966302871704102,3.791645050048828,10.202764511108398,12.034280776977539,10.782337188720703,12.242668151855469
