,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-11-01,0.07627558708190918,-4.583830833435059,-1.873063087463379,-2.4819412231445312,7.498220920562744,-8.261640548706055,3.3853094577789307,2.4554104804992676,0.3860207796096802,-0.43443918228149414,-3.0045948028564453,-0.2732656002044678
1984-12-01,9.718835830688477,-7.361588478088379,3.167095184326172,-10.285264015197754,3.0417375564575195,-2.4991860389709473,7.10026216506958,0.021224498748779297,-1.9228079319000244,-2.10520601272583,6.555057525634766,1.5805628299713135
1985-01-01,9.543974876403809,-14.578306198120117,7.286813735961914,-0.6075682640075684,-4.684093952178955,-16.052112579345703,6.286898612976074,-6.377800464630127,6.889120578765869,-0.29743456840515137,-6.236769199371338,-0.5193409323692322
1985-02-01,8.604215621948242,-2.6769113540649414,7.984615802764893,-4.545736789703369,0.5286983251571655,-5.045694351196289,3.5839200019836426,-4.643321990966797,2.8460144996643066,-2.8994863033294678,-12.107259750366211,-6.367774963378906
1985-03-01,7.9532012939453125,-5.70740270614624,1.2037744522094727,-0.8308115005493164,4.525016784667969,-1.3855775594711304,10.500444412231445,-0.020051777362823486,-5.021632194519043,-4.970834255218506,5.011606216430664,2.954294204711914
1985-04-01,3.0097708702087402,-3.2858171463012695,-1.7264575958251953,2.1415295600891113,-0.8923039436340332,-3.267770290374756,3.644075393676758,4.204187870025635,-1.6208516359329224,-3.653432846069336,-6.933234214782715,2.7076573371887207
1985-05-01,1.9744311571121216,-3.3653557300567627,-6.217386245727539,2.243793249130249,6.05028772354126,-8.500614166259766,3.6962099075317383,4.2269134521484375,-2.2056946754455566,-6.53019380569458,3.956214427947998,4.741575717926025
1985-06-01,1.7130897045135498,-7.257404804229736,-5.474802017211914,4.791036605834961,2.1970057487487793,-5.484828472137451,-2.304616928100586,2.944936752319336,-2.55660080909729,-3.9869604110717773,-0.8374958038330078,0.9832051992416382
1985-07-01,0.8923038244247437,3.2423715591430664,-4.237607955932617,12.002323150634766,0.7459259033203125,-5.218807697296143,-2.072016477584839,2.0873894691467285,-3.245713472366333,-5.712081432342529,5.954707145690918,-2.4409689903259277
1985-08-01,4.565788269042969,2.256493091583252,-5.844423294067383,11.224313735961914,-2.4362902641296387,-3.2510604858398438,-3.2276668548583984,1.0393502712249756,-6.733384609222412,-5.933319568634033,5.9266357421875,-2.5332071781158447
1985-09-01,4.781010627746582,3.6300392150878906,-1.3468103408813477,2.6475021839141846,1.3227485418319702,-6.359753608703613,-0.7980605363845825,2.5164973735809326,0.6570296287536621,-5.210787296295166,6.208029270172119,-1.6669706106185913
1985-10-01,3.5525054931640625,-1.0814589262008667,5.66128396987915,0.8468531370162964,6.824286460876465,-3.9261369705200195,-2.1482133865356445,-0.8715836405754089,-1.412981629371643,-2.2203993797302246,-0.012699484825134277,-4.299768447875977
1985-11-01,1.6074835062026978,-0.7907083034515381,9.358831405639648,-2.148881673812866,-2.751102924346924,-5.307035446166992,6.693281650543213,0.1363520622253418,2.962315082550049,-5.30102014541626,-6.8978095054626465,-0.2579996585845947
1985-12-01,2.180964469909668,-13.464096069335938,4.747591495513916,1.3033647537231445,-1.2879921197891235,-15.816838264465332,12.31646728515625,-2.4169068336486816,11.23768138885498,-5.584418296813965,-6.166588306427002,2.165591239929199
1986-01-01,2.3665874004364014,-16.012697219848633,-5.017658233642578,-0.3078117370605469,-4.140231609344482,-7.931825637817383,11.188152313232422,-3.192171335220337,4.174576759338379,-5.87499475479126,-3.661341667175293,0.8819620609283447
1986-02-01,2.776139259338379,-10.84664249420166,0.06091433763504028,1.302530288696289,-3.664581298828125,-16.735244750976562,7.614941596984863,-8.920063972473145,-0.1769108772277832,1.1541324853897095,-7.579300880432129,-1.4016779661178589
1986-03-01,2.4048209190368652,-5.6967878341674805,-3.245957374572754,-3.7514166831970215,1.0718333721160889,-3.598483085632324,3.060622215270996,1.0232315063476562,2.0633115768432617,4.4091620445251465,-3.1053357124328613,0.9649091958999634
1986-04-01,11.34497356414795,-4.820010185241699,-5.622264862060547,-6.136796951293945,6.469233989715576,2.345850944519043,6.048665523529053,-5.302788257598877,-7.473671913146973,-0.21903246641159058,2.547386407852173,0.5488771796226501
1986-05-01,7.627254486083984,-2.508504867553711,-1.8390953540802002,-2.0587754249572754,5.276219367980957,5.087645053863525,-2.1663477420806885,-0.8184555768966675,-7.283153057098389,-2.6931920051574707,-3.638012409210205,-1.0796096324920654
1986-06-01,2.5447940826416016,-7.395909309387207,-2.386676073074341,6.511355876922607,3.2815985679626465,-1.6855131387710571,-0.7322682738304138,1.222823143005371,-3.153289556503296,-4.67161226272583,2.240870475769043,-0.9759257435798645
1986-07-01,1.9084336757659912,-0.7478208541870117,-5.173831462860107,4.035252094268799,2.375659704208374,-5.071443557739258,-0.09720377624034882,0.44648921489715576,-3.877781391143799,-3.5090553760528564,8.926544189453125,-2.6737513542175293
1986-08-01,1.6557039022445679,1.020639419555664,-7.283153057098389,5.768718719482422,-1.3517801761627197,1.879920482635498,0.29873955249786377,0.7238439321517944,-3.0800628662109375,-6.718723773956299,6.162717819213867,-2.4080610275268555
1986-09-01,2.7728991508483887,-1.4988818168640137,-3.2530856132507324,0.5793344974517822,0.7173636555671692,-5.725301265716553,-1.0705373287200928,2.21235728263855,-5.1880879402160645,-2.1773641109466553,8.514400482177734,-1.1917179822921753
1986-10-01,1.1042345762252808,-3.652268886566162,3.0943193435668945,2.200692892074585,2.9303689002990723,-11.64436149597168,-0.1581181287765503,4.993032455444336,-2.284288167953491,-3.557657241821289,-3.8551011085510254,-1.3245631456375122
1986-11-01,9.983473777770996,-0.47759461402893066,10.098821640014648,-4.607457160949707,2.4074127674102783,-6.425815582275391,3.6963348388671875,4.068301200866699,-4.9975690841674805,-3.434532642364502,-8.448301315307617,0.15876609086990356
1986-12-01,3.4137959480285645,-11.361174583435059,9.993193626403809,-5.372127056121826,0.12571683526039124,-12.142044067382812,6.324724197387695,2.0043413639068604,3.4176840782165527,-5.372775077819824,-5.468034744262695,2.7411458492279053
1987-01-01,6.2011003494262695,-12.102278709411621,2.6606900691986084,-2.6517815589904785,1.0051825046539307,-11.115655899047852,14.143824577331543,3.7809414863586426,2.803226947784424,-7.7682647705078125,-3.205596685409546,5.359241485595703
1987-02-01,5.692570209503174,-2.4736104011535645,9.967937469482422,-2.968777894973755,-6.910815715789795,-11.448984146118164,10.407426834106445,-2.19299054145813,2.411250114440918,-5.869998455047607,-4.2961530685424805,2.7557146549224854
1987-03-01,4.688872337341309,-8.699951171875,0.7527732849121094,-1.037104845046997,6.0051116943359375,-5.838076114654541,2.6636595726013184,0.7950891256332397,2.959127187728882,-1.8767368793487549,-4.627254486083984,5.308759689331055
1987-04-01,4.740839004516602,-3.3978731632232666,-4.073439598083496,-0.7371835708618164,-1.168506145477295,-7.877394676208496,3.1818408966064453,3.898979902267456,2.207838535308838,-0.0898280143737793,-4.158812999725342,6.132058620452881
1987-05-01,-1.5159399509429932,-4.665857791900635,1.987351417541504,2.631737232208252,0.2048969268798828,-3.1239352226257324,0.8010280728340149,3.4862167835235596,-2.4283251762390137,-6.792777061462402,-1.002955436706543,2.887115955352783
1987-06-01,-1.9324153661727905,-6.1298322677612305,0.41127848625183105,0.6547794342041016,-0.09205508232116699,-6.272368431091309,-1.2041404247283936,2.3540873527526855,-6.68513298034668,-4.9405388832092285,5.904148578643799,-0.2999216318130493
1987-07-01,-0.19376122951507568,4.0934834480285645,-5.468371391296387,2.2011563777923584,1.7074739933013916,-7.261219024658203,-2.294696807861328,4.1216936111450195,-3.509230613708496,-5.695539474487305,9.67618179321289,0.2561211585998535
1987-08-01,4.87224006652832,0.4691842198371887,-2.0534231662750244,2.656978130340576,0.19673073291778564,-3.5018062591552734,-1.3251484632492065,2.0541656017303467,-0.689670979976654,-2.456535577774048,5.791306972503662,-0.7950890064239502
1987-09-01,5.684403896331787,-3.7898497581481934,-0.4135056734085083,0.13140106201171875,1.9301881790161133,-2.717853546142578,-1.1922624111175537,-1.2249270677566528,0.09205508232116699,-3.4335076808929443,-0.49442511796951294,-3.4335076808929443
1987-10-01,1.8210583925247192,-0.8856594562530518,-7.214448928833008,-5.086787700653076,3.4090092182159424,-6.452024459838867,2.165522575378418,1.774288296699524,11.012465476989746,-0.8136485815048218,4.8692708015441895,-0.057905614376068115
1987-11-01,-4.127633094787598,-3.552288770675659,2.140282154083252,-2.184082269668579,2.8017423152923584,-6.837319850921631,3.131359100341797,2.1640377044677734,7.800930023193359,-1.6636736392974854,-6.083061218261719,-1.8039835691452026
1987-12-01,10.463847160339355,-1.0311658382415771,6.521066188812256,-6.493598461151123,-3.886359453201294,-13.885477066040039,2.89528226852417,2.9583845138549805,2.8670718669891357,-0.7505462169647217,-4.244928359985352,4.312485694885254
1988-01-01,-6.193634510040283,-2.504300117492676,2.428370952606201,0.265073299407959,0.09897884726524353,-13.785853385925293,7.555610179901123,0.5403159856796265,10.234140396118164,-7.234946250915527,-9.920255661010742,2.357865571975708
1988-02-01,4.201854705810547,-19.263586044311523,-1.3287570476531982,1.280623435974121,7.879664897918701,-13.5112886428833,5.782804489135742,-11.507984161376953,4.887927532196045,-0.6216684579849243,-3.4825634956359863,0.4406592845916748
1988-03-01,11.171050071716309,-7.7874650955200195,4.014744281768799,-0.12609636783599854,3.7923808097839355,-7.952202796936035,-1.002669095993042,4.478453159332275,0.9253842830657959,-3.115121603012085,-12.422521591186523,8.448453903198242
1988-04-01,7.377313137054443,-6.742763519287109,0.7789499759674072,-5.791616916656494,6.237022399902344,-2.959196090698242,5.976694583892822,1.1504595279693604,-3.474428415298462,-4.603871822357178,1.2318120002746582,4.860809803009033
1988-05-01,0.6609887480735779,-4.2811737060546875,-6.530569553375244,-2.24465012550354,8.844368934631348,-1.2860469818115234,0.347781777381897,-3.5666275024414062,1.8392436504364014,-3.092071771621704,-1.3735008239746094,2.9578399658203125
1988-06-01,-0.035930633544921875,-3.4764621257781982,-5.07232666015625,-1.477903127670288,5.536035537719727,-3.480529546737671,-2.1856698989868164,3.2785043716430664,4.1774492263793945,-2.921231508255005,12.140501022338867,0.034574806690216064
1988-07-01,0.8969110250473022,3.224269390106201,-3.178847551345825,8.63149642944336,1.7450103759765625,-2.433116912841797,-1.7246723175048828,1.1592726707458496,-1.1111390590667725,-2.2914280891418457,-0.9843649864196777,-1.5694246292114258
1988-08-01,0.8833521604537964,5.498748779296875,-5.2513017654418945,6.127196788787842,2.018218994140625,-5.123849868774414,-2.930044651031494,3.6669626235961914,-2.717172145843506,-4.1130452156066895,11.571033477783203,-1.0860553979873657
1988-09-01,3.6540815830230713,-1.659590482711792,1.488072395324707,6.714968681335449,3.01749849319458,-2.267022132873535,-1.5477306842803955,-1.254861831665039,-9.356889724731445,-2.0100836753845215,-0.8087791204452515,-5.6777238845825195
1988-10-01,5.291977882385254,-4.09270715713501,-7.172575950622559,-2.2819366455078125,2.894792079925537,-6.687849998474121,-0.12067282199859619,1.8216173648834229,-1.8731406927108765,0.9972457885742188,-5.14757776260376,0.5674334764480591
1988-11-01,6.218040466308594,-0.6013302803039551,3.43849778175354,-4.637090682983398,1.0067367553710938,-12.884197235107422,8.06677532196045,1.2379134893417358,0.5959069728851318,1.0785980224609375,-8.7108154296875,-1.3029953241348267
1988-12-01,11.233420372009277,-5.640437602996826,3.9998295307159424,-4.278461456298828,1.3409597873687744,-17.766700744628906,12.328967094421387,0.20066940784454346,2.2229561805725098,-5.0513105392456055,-3.5754408836364746,1.8670392036437988
1989-01-01,12.817048072814941,-11.725981712341309,9.458089828491211,-2.4114224910736084,4.797236442565918,-11.685483932495117,5.5101213455200195,-5.462477207183838,-3.473306179046631,-3.6341071128845215,-6.2402777671813965,-1.6449369192123413
1989-02-01,10.575360298156738,-4.165347099304199,2.2410926818847656,-0.6306980848312378,2.891443967819214,-7.850076675415039,11.056571960449219,-7.320623874664307,-0.634271502494812,0.8355708122253418,0.24894410371780396,-3.1517038345336914
1989-03-01,-1.0207901000976562,-7.213423728942871,-3.071303367614746,1.8420672416687012,5.075958251953125,0.7289657592773438,5.616726875305176,-7.513585567474365,-4.220734119415283,2.695504665374756,-2.6907403469085693,-1.8611252307891846
1989-04-01,-0.3769895136356354,2.761016368865967,-7.118134021759033,2.995666980743408,0.5973467826843262,-7.9953932762146,1.8783965110778809,0.34304261207580566,0.6449916362762451,0.648564875125885,-2.6651313304901123,3.595991611480713
1989-05-01,2.6484556198120117,-11.37341022491455,-7.262259483337402,8.538544654846191,8.586785316467285,-2.566863775253296,1.493069052696228,2.7342162132263184,-4.312450408935547,-3.8318333625793457,4.733511924743652,3.4840261936187744
1989-06-01,0.29122889041900635,-0.33946919441223145,-0.41153204441070557,4.33448600769043,6.380235195159912,-4.865130424499512,-0.9886295795440674,1.303085446357727,-3.7073614597320557,-4.0837554931640625,1.0839192867279053,-3.477475166320801
1989-07-01,1.2876008749008179,3.4780707359313965,-2.9075241088867188,9.949426651000977,2.716945171356201,-2.459663152694702,-0.7134808897972107,-0.9576606154441833,-3.3952879905700684,-6.976390838623047,7.0222487449646,-4.6376261711120605
1989-08-01,0.6473737955093384,2.0749311447143555,-8.602865219116211,5.87460470199585,2.2017855644226074,-4.185000419616699,-0.981482982635498,1.7962090969085693,2.9956672191619873,-5.16886568069458,7.748831748962402,-3.877096176147461
1989-09-01,0.07444500923156738,-2.1481850147247314,-0.37698954343795776,2.539468288421631,4.92289924621582,-1.1148881912231445,-3.1951797008514404,3.05403208732605,0.30016231536865234,-5.81743049621582,9.331830978393555,-3.8586337566375732
1989-10-01,5.071193695068359,0.14472103118896484,-2.430480480194092,-3.58944034576416,2.839630365371704,-4.725172996520996,2.8985908031463623,1.049972414970398,2.3899824619293213,-2.5620994567871094,2.564481496810913,-3.504871129989624
1989-11-01,6.710175514221191,-3.3690831661224365,0.5502974987030029,-1.2334048748016357,10.589057922363281,-8.269351959228516,5.466050624847412,-3.991443634033203,4.065293312072754,-0.11017853021621704,-10.446718215942383,-1.2649695873260498
1989-12-01,7.164587497711182,-9.766589164733887,6.429070472717285,-2.556739330291748,-0.7289655208587646,-14.66387939453125,7.945962905883789,-1.0726038217544556,8.031723022460938,-5.863288879394531,-13.87118911743164,1.580020785331726
1990-01-01,5.936557292938232,0.40786004066467285,6.206281661987305,-9.452140808105469,-0.9839706420898438,-16.145498275756836,3.518202066421509,2.8694231510162354,-0.7234115600585938,-1.9764518737792969,-4.620014190673828,-1.7486262321472168
1990-02-01,1.9921640157699585,-2.430793523788452,11.856745719909668,0.640923023223877,-4.260599136352539,-1.4749739170074463,8.537565231323242,-0.7201381921768188,5.548992156982422,-7.793859004974365,-2.826869487762451,2.9237608909606934
1990-03-01,-0.4746365547180176,-8.563752174377441,1.1829910278320312,2.44781494140625,1.4959232807159424,-7.964727401733398,-0.4353562593460083,3.6818697452545166,-0.05564713478088379,1.0304522514343262,-5.366992950439453,1.3355289697647095
1990-04-01,4.482532978057861,-2.8255600929260254,-1.509671688079834,-3.1227805614471436,0.537484884262085,0.9093379974365234,4.5951361656188965,2.680878162384033,-2.578749418258667,-2.5414328575134277,-5.073700428009033,1.0821713209152222
1990-05-01,3.147658348083496,-6.0164265632629395,-1.99281907081604,2.0072214603424072,4.781062602996826,-2.15452241897583,-0.9440356492996216,3.3145995140075684,-2.881207227706909,-3.6543736457824707,0.3279902935028076,0.16825056076049805
1990-06-01,1.5214555263519287,3.387922525405884,-11.016804695129395,2.611482620239258,7.473724365234375,-7.702859401702881,-1.9050929546356201,1.4710458517074585,-0.27561652660369873,-3.5581369400024414,7.947052001953125,-2.697899341583252
1990-07-01,-1.0756244659423828,6.648184776306152,-3.6982369422912598,4.238994598388672,-0.2991846203804016,-2.6127920150756836,-1.4239095449447632,-1.7027993202209473,-2.1034581661224365,-6.931002616882324,1.665482997894287,-2.621302843093872
1990-08-01,3.3015060424804688,-3.6615748405456543,-3.9319541454315186,12.393577575683594,0.13617157936096191,1.0101574659347534,-0.8477990031242371,-0.28609126806259155,0.32537150382995605,-4.211498737335205,3.785308361053467,-4.802666664123535
1990-09-01,-0.8550004363059998,-5.387288570404053,0.20098400115966797,6.254727363586426,0.4235721826553345,-4.130974292755127,-2.6127920150756836,0.8648204803466797,2.6055908203125,-2.9826812744140625,10.802072525024414,-3.447497606277466
1990-10-01,-1.7368422746658325,-9.090107917785645,1.1790626049041748,8.351638793945312,4.267800331115723,0.89166259765625,0.32602614164352417,-1.4173628091812134,1.6903607845306396,-2.5879147052764893,-3.9646878242492676,-4.597754955291748
1990-11-01,7.913663864135742,-0.3345367908477783,0.27103424072265625,-1.036344289779663,3.170571804046631,-0.184617280960083,3.451425790786743,-2.5964255332946777,-3.80560302734375,-0.857619047164917,-2.51786470413208,-1.232090950012207
1990-12-01,5.99744176864624,-5.543754577636719,8.440673828125,-2.3306288719177246,3.3362035751342773,-11.303550720214844,6.486480712890625,4.202333450317383,1.144364833831787,-6.172893524169922,-3.4821953773498535,0.5584343671798706
1991-01-01,3.284761428833008,-8.688989639282227,10.048912048339844,-1.9726711511611938,-0.7479986548423767,-8.146340370178223,7.225979804992676,-5.625246524810791,6.836724758148193,-6.246242046356201,-9.691819190979004,-0.004948139190673828
1991-02-01,8.869598388671875,-14.290319442749023,2.850146770477295,-5.434741973876953,-14.623496055603027,-8.707958221435547,7.203713417053223,-4.501186847686768,-2.619232177734375,-3.510727882385254,-3.363107681274414,-2.9054012298583984
1991-03-01,4.067397117614746,1.046538233757019,1.6073307991027832,5.547725200653076,5.800082206726074,-9.806450843811035,2.111219882965088,4.571285724639893,-9.088966369628906,-4.494589328765869,4.630663871765137,-4.481394290924072
1991-04-01,5.862758636474609,-3.7358696460723877,2.5054240226745605,-1.7508280277252197,8.660124778747559,-3.6204123497009277,3.7136027812957764,-1.3854880332946777,-7.135263919830322,-2.0402960777282715,-3.7383437156677246,0.5871829986572266
1991-05-01,-1.074578046798706,-6.476332187652588,6.626426696777344,1.9734957218170166,9.238235473632812,-3.999772071838379,-0.5673903822898865,0.8609819412231445,-0.282045841217041,-3.8191637992858887,3.973381996154785,-0.6185214519500732
1991-06-01,0.940152645111084,-6.288301467895508,-2.0543160438537598,4.709834575653076,0.19050467014312744,-7.062690258026123,-0.08989179134368896,1.3145642280578613,-0.37771040201187134,-4.943223476409912,4.2455315589904785,-0.22101831436157227
1991-07-01,1.8217518329620361,3.6756668090820312,-3.6954593658447266,4.3288254737854,4.339546203613281,-6.174493789672852,-0.05937805771827698,-0.29359155893325806,-3.5882492065429688,-3.304553985595703,4.296662330627441,-0.0610274076461792
1991-08-01,4.194400310516357,1.7170155048370361,-3.121471643447876,5.1106367111206055,-2.897979259490967,-4.135022163391113,-1.0036541223526,1.574343204498291,-2.9936439990997314,-5.14857292175293,10.750728607177734,-2.6447978019714355
1991-09-01,5.687922954559326,-5.2961931228637695,-0.21689510345458984,6.671784400939941,-1.6287732124328613,-8.202418327331543,-1.9306116104125977,3.2913589477539062,-2.501300573348999,-6.265210151672363,3.304553985595703,-1.1215856075286865
1991-10-01,-1.629597783088684,-4.836838245391846,-2.6695384979248047,0.9451006650924683,6.102745056152344,-8.654352188110352,0.23503810167312622,0.32245588302612305,2.992818832397461,-1.2922974824905396,-4.051727771759033,-1.0712791681289673
1991-11-01,4.463250637054443,-4.029460906982422,2.6802597045898438,-4.007194519042969,5.001776695251465,-6.710545539855957,3.3053784370422363,-1.020972728729248,5.010023593902588,-4.1440935134887695,-12.260744094848633,1.020972728729248
1991-12-01,11.056690216064453,-1.9858660697937012,8.386326789855957,-6.597562313079834,-4.96054220199585,-8.598272323608398,1.8869028091430664,5.5007171630859375,0.29771506786346436,-0.8989177942276001,-3.306203842163086,3.693809986114502
1992-01-01,13.609050750732422,-7.309060096740723,10.025115013122559,-10.738422393798828,-6.0343403816223145,-11.244295120239258,-1.3456485271453857,1.221187710762024,1.04988694190979,-1.3898119926452637,-4.032930850982666,2.448397636413574
1992-02-01,-1.8354618549346924,-4.305941581726074,5.638876438140869,-2.700664520263672,-3.176426410675049,-6.86140251159668,1.2961318492889404,3.6976895332336426,4.269807815551758,-1.589216947555542,-1.4895144701004028,3.670254707336426
1992-03-01,13.481912612915039,-7.317089557647705,1.0411880016326904,-10.228534698486328,-0.16394026577472687,-0.7005937099456787,-0.8377683162689209,2.4985835552215576,-5.399322509765625,1.6447558403015137,6.053076267242432,4.86936092376709
1992-04-01,1.2874329090118408,-2.9649770259857178,-2.1178407669067383,1.8642346858978271,-4.937613487243652,-7.286308765411377,3.227281332015991,3.0954599380493164,2.085721731185913,-1.9237887859344482,-6.0316643714904785,5.395977020263672
1992-05-01,4.178803443908691,-5.439471244812012,-3.9345664978027344,2.247654438018799,-4.631814956665039,-7.642293453216553,1.4935293197631836,5.6328535079956055,-3.834195137023926,-6.946383953094482,0.5941998958587646,4.326684951782227
1992-06-01,5.321702003479004,-4.30326509475708,-3.640812397003174,0.4095163345336914,6.6499528884887695,-5.174489974975586,-5.245419979095459,-0.3800736665725708,-1.2840871810913086,-4.433748245239258,5.735901832580566,-1.387804627418518
1992-07-01,0.2763564884662628,8.771139144897461,-3.4762027263641357,9.77083969116211,2.895385980606079,-12.071357727050781,-2.491223096847534,2.0188074111938477,-3.0834155082702637,-7.260211944580078,6.456569671630859,-0.6577684879302979
1992-08-01,1.6534547805786133,-0.010706424713134766,-9.429576873779297,9.457680702209473,-0.6484004855155945,-4.309956073760986,-1.1221544742584229,-0.7668389678001404,-3.076724052429199,-5.6147871017456055,4.10988187789917,-1.9365025758743286
1992-09-01,-4.298580646514893,-0.8739020228385925,-2.1064653396606445,5.151070594787598,1.5269865989685059,-2.984382152557373,-2.27709698677063,-1.2566523551940918,0.14721167087554932,-5.797463417053223,1.243269681930542,-4.210923194885254
1992-10-01,2.940887689590454,-0.18200716376304626,-4.725494861602783,-5.739247798919678,6.404376983642578,-2.666538715362549,3.3350136280059814,-0.13784366846084595,-2.0917441844940186,-1.1843849420547485,-4.922223091125488,-0.48044538497924805
1992-11-01,-3.464827537536621,8.289355278015137,11.052249908447266,-4.337391376495361,2.4805166721343994,-11.129202842712402,0.6457239389419556,3.823488473892212,4.807799339294434,-0.04951667785644531,-19.66078758239746,-0.20007407665252686
1992-12-01,13.602357864379883,-7.098278999328613,4.991145133972168,-7.162517070770264,4.1915178298950195,-4.671963691711426,8.781176567077637,-1.290109634399414,-4.441108703613281,-4.470550537109375,3.0198469161987305,3.8134517669677734
1993-01-01,-0.26058030128479004,-0.10504460334777832,4.612677574157715,0.301785945892334,-7.454104423522949,-9.137139320373535,6.255086421966553,0.5165176391601562,2.9081685543060303,-6.197051525115967,1.3696422576904297,0.8548657894134521
1993-02-01,4.580757141113281,-15.310395240783691,-0.9123210906982422,-3.251159429550171,3.113614797592163,-10.79928207397461,8.27821159362793,-5.009060382843018,-5.469864368438721,-4.049150466918945,6.723435401916504,0.4178570508956909
1993-03-01,-0.14566946029663086,-9.902629852294922,-1.1531691551208496,3.4194633960723877,5.394997596740723,-15.694591522216797,7.18597936630249,-3.245936155319214,4.918525695800781,-0.708615779876709,-6.804104328155518,-1.2466065883636475
1993-04-01,4.391561031341553,-9.761603355407715,-2.0074543952941895,-1.8722312450408936,8.88526439666748,-7.035086631774902,1.1862494945526123,0.8513836860656738,-2.443302631378174,1.246606707572937,-5.352051734924316,2.9691059589385986
1993-05-01,-2.907007932662964,-4.042766571044922,-2.3231685161590576,-2.560534954071045,6.938746929168701,-4.241828918457031,-1.7491958141326904,2.0596866607666016,2.1473207473754883,-2.821115016937256,-0.6453568935394287,3.7891504764556885
1993-06-01,2.748570203781128,-0.1178123950958252,-3.936560869216919,2.2337934970855713,3.042811393737793,-5.006158828735352,-1.821160078048706,6.846470832824707,-5.388033866882324,-4.281292915344238,2.0051331520080566,-0.20892858505249023
1993-07-01,3.1350882053375244,2.0411152839660645,-4.756025314331055,7.788969993591309,3.782766342163086,-8.108747482299805,-1.5472314357757568,0.8879460096359253,-2.0666511058807373,-5.270801544189453,1.164776086807251,-1.5588387250900269
1993-08-01,-0.6093747615814209,4.939417839050293,-2.6191508769989014,4.486739635467529,-0.334865927696228,-2.9731686115264893,-2.4009366035461426,0.42482125759124756,-3.342275381088257,-3.963257312774658,8.365845680236816,-2.951695203781128
1993-09-01,2.987677574157715,-2.7363829612731934,-1.4636600017547607,10.311781883239746,1.0272316932678223,-10.106335639953613,-2.3243296146392822,2.273838520050049,-1.5205351114273071,-4.1199541091918945,1.364999532699585,0.33254456520080566
1993-10-01,3.4043736457824707,-1.75093674659729,2.1171422004699707,2.039374351501465,0.46718716621398926,-9.474906921386719,1.357454776763916,2.6980793476104736,6.523792266845703,-0.3911607265472412,-3.1873202323913574,-2.3492848873138428
1993-11-01,2.490311622619629,-7.333389759063721,3.2778563499450684,7.791872024536133,5.77223014831543,-6.429194450378418,3.832676887512207,3.4995522499084473,4.220355033874512,-3.1350882053375244,-6.377542495727539,1.6249994039535522
1993-12-01,7.705399036407471,-7.746603965759277,-0.3191962242126465,-7.646202087402344,3.4873650074005127,-8.635129928588867,2.6400437355041504,1.497901201248169,-4.325400352478027,-3.2035701274871826,-2.641204357147217,0.4242410659790039
1994-01-01,-0.9522080421447754,-4.362484931945801,-0.19959497451782227,2.81594181060791,7.8789167404174805,-15.483865737915039,13.709124565124512,-3.707127094268799,5.439917087554932,-4.428593158721924,-7.550919532775879,-1.3291500806808472
1994-02-01,4.026224613189697,-1.9018731117248535,2.7002532482147217,-1.99849271774292,5.682100772857666,-8.451640129089355,8.762474060058594,-4.044023513793945,-1.3126230239868164,-2.627788543701172,-0.153827965259552,-1.8243235349655151
1994-03-01,9.958137512207031,-4.957456111907959,1.605659008026123,-4.443849086761475,2.512735366821289,-5.861354351043701,1.6412556171417236,-1.2121899127960205,-6.700416564941406,0.7036676406860352,-0.6674354672431946,1.8694548606872559
1994-04-01,2.9869325160980225,-6.214776992797852,0.6051416397094727,0.25362563133239746,4.012876033782959,-4.180052757263184,4.4978790283203125,0.8002868294715881,-3.220852851867676,-3.820909023284912,-2.1739325523376465,0.7990155816078186
1994-05-01,6.601890563964844,-3.1649153232574463,-1.9253923892974854,-4.9186811447143555,3.6880576610565186,-6.779236793518066,0.8098216652870178,5.4310173988342285,-4.406344890594482,-2.7231364250183105,5.591837406158447,3.4185407161712646
1994-06-01,1.983872413635254,-1.786184310913086,-8.550802230834961,11.345131874084473,0.48818135261535645,-6.457596778869629,1.285290002822876,4.682854175567627,-0.2625246047973633,-3.588895797729492,2.146599769592285,0.46211957931518555
1994-07-01,1.8834391832351685,1.503954529762268,-7.1568145751953125,8.585762023925781,-2.854081153869629,-5.507295608520508,1.6043875217437744,-1.1498959064483643,-4.290656089782715,-4.752140045166016,3.494818687438965,-0.7729538083076477
1994-08-01,-1.3488552570343018,0.7761321067810059,-11.376277923583984,8.138262748718262,0.3171907663345337,-3.477020740509033,-0.9668278694152832,1.3463126420974731,-3.030792474746704,-6.081290245056152,8.975418090820312,-1.7442313432693481
1994-09-01,-3.274883270263672,-5.5880231857299805,-5.985942363739014,1.210282802581787,4.7845587730407715,-4.603397369384766,0.928053081035614,1.5274736881256104,2.991382122039795,-2.141514301300049,8.976054191589355,-0.9401305317878723
1994-10-01,3.7052202224731445,-5.150058746337891,2.015655040740967,-3.317471504211426,4.424143314361572,2.5120999813079834,0.043224334716796875,0.6242110729217529,-5.1703996658325195,-2.5610451698303223,-3.7795915603637695,-1.4995049238204956
