,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1987-06-01,248.296856880188,364.3427610397339,107.30773282338338,105.95668295155401,153.36884585293856,127.8985159737723,355.8797624376085,112.21033732096355,105.73340521918404,124.95225848573627,324.53322410583496,210.71434020996094
1987-07-01,243.31910610198975,356.18531703948975,106.91632190382624,106.0907148278278,205.10052767666903,130.23749760219027,383.6980183919271,145.9298542567662,105.79894383748373,120.99158547141334,451.3244152069092,278.0003070831299
1987-08-01,231.01091384887695,375.18413066864014,105.64827976456608,106.6998523214589,253.16926782781428,126.3996124267578,300.59310065375433,165.60091291155135,102.47060987684462,118.79154552112925,450.9563446044922,226.65064334869385
1987-09-01,230.54401874542236,381.00287914276123,105.06199296698513,108.43788810398269,248.89970259232953,125.65251759120395,304.91909450954864,153.63133748372397,108.41522216796875,114.06787525523792,460.98384857177734,195.83637714385986
1987-10-01,247.99551963806152,358.37559700012207,104.95727263301252,107.73963596509851,220.3506989912553,101.26081875392367,363.87625800238715,230.38865952264695,106.72439999050565,112.71228212298769,395.4258441925049,303.80423069000244
1987-11-01,262.5576972961426,370.8900451660156,105.9845016663333,104.25284675929858,204.8453070900657,108.47079413277761,398.858642578125,245.88617597307478,105.4165416293674,110.96873427882339,379.60002422332764,401.4538288116455
1987-12-01,270.86029052734375,392.8097724914551,108.23772384459714,106.63752348526666,227.5283293290572,110.79639707292829,438.7388865152995,272.41100129627046,101.80044174194336,121.99368332371567,392.4034833908081,428.68266105651855
1988-01-01,216.9952154159546,340.67609310150146,105.39116457284216,101.65136917777684,177.8974186290394,104.22513144356863,327.51265631781683,193.2144709995815,104.06965679592557,122.39821462920217,286.422324180603,380.0374507904053
1988-02-01,186.85972690582275,320.25535106658936,101.17417760642178,96.53564121412195,156.28204345703125,104.00865418570382,250.42527516682944,174.6109553745815,97.33921686808269,124.21935110381155,240.8947229385376,283.6571216583252
1988-03-01,197.91464805603027,280.7835102081299,101.82914274284639,99.61850705354111,126.9614046270197,101.04063579014368,257.0227517022027,131.1722619192941,93.21292241414389,120.25367274428858,250.04425048828125,254.91411685943604
1988-04-01,253.7550449371338,314.5428657531738,102.97439299434065,101.4842290463655,159.8223079334606,93.86296953473772,381.18247985839844,199.0758805047898,84.51037406921387,116.67081659490411,252.63047218322754,335.9509229660034
1988-05-01,250.59993267059326,326.20182037353516,104.54879209219692,102.20689524774967,123.75124151056463,98.13577788216726,395.0984530978733,145.72251637776694,92.55185657077365,101.76389289624763,205.96683025360107,290.45307636260986
1988-06-01,242.6725149154663,318.78650188446045,103.20400100156486,106.00412119989811,141.11831838434392,111.29008701869418,359.68055725097656,144.72778865269254,106.07512791951498,94.38337268251361,311.9713068008423,265.79225063323975
1988-07-01,203.6454677581787,378.69880199432373,105.74951171875,104.57527824070144,262.40927956321025,125.85864748273576,256.95718129475915,149.95044526599702,106.58844841851129,106.59260605320786,460.8839988708496,181.36268854141235
1988-08-01,260.25726795196533,363.92927169799805,105.01155163868364,107.64784771463147,277.72300026633525,129.841981615339,388.9863755967882,176.26348223005024,110.4193581475152,111.24256018436316,481.1173439025879,236.08205318450928
1988-09-01,252.86126136779785,377.5190591812134,104.40123224832926,107.77585236922555,236.44322482022372,131.9742066519601,317.42615169949005,159.114256359282,110.28432846069336,110.2005351673473,480.2152156829834,212.97607421875
1988-10-01,237.8521203994751,356.76119327545166,107.41558764354292,107.57025677224865,228.21511355313388,115.03599711826868,349.05242919921875,177.60752723330543,106.8688710530599,108.14736106178977,419.16775703430176,257.0427894592285
1988-11-01,265.8828020095825,323.5499620437622,107.52439843602927,105.58026852815048,159.22428477894175,107.68051828656877,445.91636657714844,208.70027087983632,101.3763533698188,106.15664395419033,302.7174711227417,403.1697750091553
1988-12-01,223.30224514007568,335.4280471801758,106.53129945318383,100.29910211977752,193.61379796808416,97.85833358764647,368.424309624566,228.84241739908856,102.68035464816623,118.95902229077888,299.9511241912842,376.5000343322754
1989-01-01,242.57233142852783,312.02523708343506,106.06210088155356,102.76915508767834,177.72473421963778,101.39899935041154,375.9844462076823,211.66449047270277,95.79940372043185,116.11584750088778,254.23049926757812,361.1485719680786
1989-02-01,252.5099277496338,385.21714210510254,99.8786190906203,101.41944885253908,177.07724137739703,118.31731796264647,423.47874111599396,231.9016592843192,95.37056816948785,123.22361108028527,252.05023288726807,418.3929920196533
1989-03-01,223.700213432312,273.23875427246094,95.63488787915334,99.93904777195144,123.19415699351917,107.48531477791921,363.43205769856775,166.67393275669644,87.97371122572157,117.82313260165127,222.39367961883545,377.48711109161377
1989-04-01,196.80681228637695,278.15189361572266,101.0929751108928,101.88814577849016,91.94306460293856,98.17243984767367,290.8733791775174,133.54099818638394,86.57788700527615,122.82773798162286,148.98111820220947,275.0709533691406
1989-05-01,234.45217609405518,308.77490043640137,104.47760432599539,104.17380623195483,108.98407155817205,114.31737627301897,392.09442138671875,151.90909249441964,93.27014287312826,115.04539720939867,191.42190217971802,304.9584150314331
1989-06-01,218.8387632369995,341.47791862487793,104.53763754971057,102.69779702891475,120.46264301646839,131.33848735264368,286.54793633355035,111.13446553548178,100.98343955145943,113.45387083111387,315.74931144714355,234.43984985351562
1989-07-01,255.58056831359863,329.59256172180176,105.41845114834338,106.7782559602157,222.6344195279208,131.6148212977818,339.870368109809,118.82611229306175,102.76986228095161,114.9509892319188,435.7775688171387,175.05249977111816
1989-08-01,272.2301721572876,410.3097915649414,106.13924968673523,106.32896091627039,278.18875746293503,133.8165555681501,432.1109347873264,168.20251828148253,107.25125206841363,112.4550790497751,490.9224033355713,256.66863918304443
1989-09-01,262.85436153411865,377.71217823028564,105.13949106974775,108.0114215353261,240.52566181529653,136.96107864379883,354.33938768174914,151.9738515218099,112.0798428853353,112.40022832697088,478.1946659088135,239.705228805542
1989-10-01,261.0325813293457,336.39774322509766,106.64545082184206,108.21909365446672,193.7516299161044,112.88066591535295,410.02638075086804,190.5869620186942,107.75503582424588,116.26730254202178,421.5961456298828,309.4088315963745
1989-11-01,234.70458984375,278.69694232940674,106.24286237969457,106.14194123641305,176.55291123823687,106.51304381234304,342.07407633463544,123.13602992466518,105.77027002970378,118.5917941006747,379.6107769012451,259.7078561782837
1989-12-01,238.53724002838135,354.87422943115234,105.20396404955761,104.06632464864981,205.3462115201083,109.25380843026296,335.114500257704,166.0962604341053,108.5132810804579,119.14606961337002,385.9896421432495,279.199481010437
1990-01-01,237.23344802856445,317.1149015426636,105.39449668792358,101.505707450535,204.8703973943537,98.81315912519182,350.8850733439128,212.38161722819012,98.49150975545248,121.60734696821733,374.38461780548096,340.6529903411865
1990-02-01,242.0670986175537,333.2376718521118,100.8138771516731,104.65702886166781,186.05598102916372,106.25632831028528,408.2450866699219,222.08531697591147,96.44909964667427,122.61737476695667,318.21134090423584,380.77754974365234
1990-03-01,229.12671566009521,353.4956216812134,100.97423691347421,102.50506525454314,151.67069868607953,111.19439261300222,355.52925533718536,194.9964614141555,95.221922132704,126.97743502530184,191.04303121566772,347.1740961074829
1990-04-01,228.58011722564697,365.9057140350342,104.06909620905498,103.05192698603092,146.7003735628995,109.18778010777064,375.73220994737414,214.68611217680433,91.84841579861111,128.22310707785866,177.6341438293457,332.10222721099854
1990-05-01,237.67900466918945,323.56364727020264,106.38275146484375,103.58846249787705,115.48342271284623,123.09107099260602,368.6307271321615,147.57086435953778,96.94598515828451,122.01954234730113,278.26294898986816,297.164511680603
1990-06-01,229.85758781433105,275.48792362213135,105.92065374535251,105.47880421514097,155.11540499600497,123.38515690394809,318.61534118652344,113.02696409679595,103.98583941989475,114.0948555686257,406.83836936950684,227.29229927062988
1990-07-01,243.17750930786133,403.1449794769287,104.75718027137849,105.70545694102412,282.1863868019798,127.62113298688615,329.72664303249786,177.52560206821988,102.95097563001845,113.91377304539536,489.11447525024414,220.26734352111816
1990-08-01,248.0724573135376,359.31591987609863,105.53983665374389,105.88379901388419,248.5814007845792,126.73512867518832,325.18865797254773,150.06726582845053,103.7517441643609,114.76602265329072,453.57747077941895,235.65192222595215
1990-09-01,242.4823760986328,380.29000759124756,105.39402329778098,106.92775560461958,273.25507077303797,125.661563873291,359.67848036024304,179.49781871977308,109.12261539035374,114.11195234818892,487.7028465270996,266.7550563812256
1990-10-01,252.8414487838745,349.19238090515137,105.19286006330007,107.34845037045687,225.01251914284447,114.039979662214,330.97565968831384,131.73698243640717,111.2116813659668,114.85415371981533,469.92363929748535,213.38670253753662
1990-11-01,255.35240173339844,366.3156509399414,107.3361821921475,108.0367776621943,223.61774444580078,103.03195544651575,384.514405992296,178.25393676757812,105.7138442993164,119.54219702518347,382.110333442688,287.8183603286743
1990-12-01,248.27969074249268,343.7246799468994,106.46135261259884,105.22290437117867,236.3978472622958,112.33981677464075,391.21203952365454,209.26150367373512,104.82990476820204,118.86857928651752,394.1734313964844,326.36451721191406
1991-01-01,226.98490619659424,416.0154342651367,105.61559286462256,102.50732753587806,237.62853795831853,123.16243307931082,340.96304575602215,237.5411624000186,99.81714884440105,122.42411989154238,352.54967212677,341.4402961730957
1991-02-01,222.44291305541992,276.53515338897705,101.44418463649521,101.24335910962976,167.13780489834872,99.18335505894251,315.1782353719076,151.1184601556687,95.79402075873482,125.141294074781,300.570273399353,300.9300231933594
1991-03-01,258.3420515060425,324.03597831726074,101.68473576924887,102.30674743652345,176.03893280029297,100.04390307835169,446.64094712999133,281.92990620930993,87.01184590657553,123.38218688964844,296.3645935058594,437.9364490509033
1991-04-01,232.88018703460693,275.9671926498413,103.89166222997459,100.66179690153703,90.84270650690252,113.19541931152342,355.5222829182943,153.78853934151786,89.83789020114475,116.93466648910984,139.85872268676758,319.6320056915283
1991-05-01,240.96055030822754,346.4182138442993,105.39745652532004,103.1314053742782,94.63259957053445,129.85016959054127,337.35162946912976,144.01673816499257,100.72084003024631,117.35984339858545,235.71388721466064,302.4109363555908
1991-06-01,236.31751537322998,342.3018217086792,105.45336711837585,104.67418504797895,128.48542820323598,127.68705912998743,327.48565673828125,121.29975273495629,102.8265847100152,117.72678259647253,299.11420345306396,235.8031988143921
1991-07-01,232.97970294952393,377.6881456375122,105.91753764324878,106.30024453868037,240.82463004372337,126.0808263506208,288.95134396023224,147.9636964343843,101.68013042873807,118.46285733309658,453.92112731933594,200.48155784606934
1991-08-01,251.32954120635986,357.8754663467407,106.02919796863235,106.42403312351394,253.02515896883878,125.44438498360769,367.1857621934679,145.3212374732608,102.54336463080513,115.12853449041192,436.9349479675293,252.6742458343506
1991-09-01,245.69177627563477,409.2169761657715,104.66974097562124,107.23403598951258,277.53332311456853,129.96725354875835,338.19031185574005,177.32195172991072,108.7111685011122,108.66516575668797,482.4936866760254,231.83059692382812
1991-10-01,235.39741039276123,314.53075408935547,104.45575484310288,107.2451284657354,206.91150318492544,116.41052791050501,325.5860434638129,169.54471043178015,107.97573725382487,112.80712936863755,429.76222038269043,247.30052947998047
1991-11-01,208.60118865966797,363.3664131164551,105.94605135630412,105.27577607528023,196.36296358975497,111.07084410531179,273.9710913764106,161.4145006452288,107.05376731024849,122.19690265077533,340.36056995391846,293.2648181915283
1991-12-01,263.87598514556885,445.7631587982178,105.32845186899944,105.42098335597827,302.8099753639915,112.28626114981515,416.5532430013021,266.2049066452753,104.95012071397569,125.35173820726799,425.72736740112305,357.4125051498413
1992-01-01,233.3125114440918,376.0950565338135,104.54913219773626,104.51415683912195,288.81473541259766,111.36960983276366,318.2983822292752,213.38286626906623,103.7647565205892,127.5579394716205,469.1956043243408,326.2815237045288
1992-02-01,225.0896692276001,344.4356918334961,100.55084688117705,101.33756886357847,240.70920077237216,107.29163033621651,341.27097659640845,255.5057343982515,95.45009401109483,130.85152597138375,343.4457063674927,385.9868288040161
1992-03-01,256.06820583343506,367.37797260284424,102.38610692771084,100.21677100140116,214.76870450106534,102.23176138741628,435.2602216932509,300.290770757766,87.71314091152615,131.87728650642163,294.1506624221802,419.28272247314453
1992-04-01,228.1583309173584,341.554594039917,100.80932709107917,103.379022349482,160.1971539584073,108.99808747427804,321.02902730305993,149.61684090750558,93.42037836710612,130.2396600896662,272.22933769226074,262.07542419433594
1992-05-01,229.42583560943604,400.2974510192871,103.04103069994824,104.49675850246264,197.51833135431463,116.7644909449986,330.4166158040365,194.34540158226378,95.99341286553278,130.39817810058594,282.54804611206055,250.72343349456787
1992-06-01,249.43006038665771,388.06538581848145,104.61019033409028,104.49128524116848,147.80424291437322,130.77295848301478,371.08192443847656,149.14546239943732,105.9785419040256,111.6849610299775,382.43746757507324,279.0536880493164
1992-07-01,256.31401538848877,386.0708951950073,103.78836666245058,105.60441390327786,221.34489579634234,130.217593056815,381.9786495632596,169.99657040550596,98.62489700317383,107.43009393865411,450.85930824279785,270.8879232406616
1992-08-01,250.92229843139648,402.12340354919434,105.21739362234094,106.24453669009002,270.84927992387253,131.5911429268973,301.02166069878473,174.45940290178572,104.4025739034017,111.50918440385298,467.96040534973145,186.93718910217285
1992-09-01,249.17685985565186,338.4963274002075,104.46921199201101,107.55188319994056,227.29887528852984,132.90688650948658,331.24470180935333,137.83663795107887,109.52280892266168,105.7362296364524,473.6194133758545,221.2395191192627
1992-10-01,245.34201622009277,338.63165378570557,105.76644345938442,107.58641118588656,183.95144722678444,115.71381432669503,332.087156507704,176.29934038434712,105.89641994900174,112.0197989723899,410.72072982788086,274.1227149963379
1992-11-01,241.73531532287598,391.6419267654419,106.63283934076149,106.57200688901156,212.30782595547763,123.73586382184709,373.93489413791235,156.33034479050409,108.22236802842882,106.45496484005089,433.6109161376953,307.76445865631104
1992-12-01,265.95587730407715,433.7240219116211,104.03738366552146,103.65798286769702,276.7960461703214,115.02562931605746,442.1923319498698,283.7097894577753,103.64098019070096,115.51892829663825,404.12511825561523,404.71410751342773
1993-01-01,238.32058906555176,399.9664306640625,103.14573724585844,104.23276154891305,243.4058969671076,112.79825483049665,368.6931610107422,288.7742360432943,102.32831107245552,115.79903111313328,312.79733180999756,428.3781051635742
1993-02-01,248.02703857421875,416.4522647857666,97.92920767542829,97.89959451426631,203.11178727583453,104.03993470328194,423.62870110405817,298.23208763485866,94.29427252875435,119.95619571570194,273.40521812438965,457.4620246887207
1993-03-01,226.63781642913818,338.0887746810913,100.5455246890884,100.5121015465778,155.91638738458806,112.49126706804547,348.4161588880751,206.84769040062315,91.29280514187283,121.96667989095052,230.0647258758545,385.6227397918701
1993-04-01,231.3291311264038,283.02767276763916,104.28376255265202,100.59687407120416,89.69785516912287,103.6231858389718,374.4810740152995,122.91215260823569,87.52520349290636,129.58716190222538,147.23423719406128,323.103404045105
1993-05-01,240.49715995788574,367.82333850860596,104.21012510736306,103.60174759574559,146.97262157093394,115.20545142037527,396.22908698187933,186.08211335681733,100.04170735677084,122.7875449440696,257.82244205474854,339.12785053253174
1993-06-01,224.78609085083008,343.4682607650757,103.97818232157145,103.60871688179348,124.99903765591708,125.89936937604631,328.41529846191406,127.66402108328684,100.38145913018121,114.99471953420928,271.05560302734375,244.5167064666748
1993-07-01,247.80230522155762,378.93850803375244,103.95241243293486,104.35078164805537,233.97301760586825,124.81828417096818,338.16854688856336,157.1661812918527,97.7259741889106,112.52933848987925,441.24903678894043,211.40906810760498
1993-08-01,254.54466342926025,375.6176948547363,104.01413699230517,106.66636923085089,252.4524688720703,125.49551555088587,343.4371524386936,166.41102745419457,98.55207867092557,105.44753797126538,446.09575271606445,231.21273517608643
1993-09-01,252.85942554473877,395.3806400299072,103.32180161073984,105.32537709111753,249.6537988836115,127.64688219342912,330.5343204074436,165.65475463867188,108.20343229505751,107.74221709280303,480.63039779663086,214.43688869476318
1993-10-01,228.81736755371094,352.5798797607422,104.86289334584431,107.40556799847147,202.36251137473366,123.1560707092285,366.81090460883246,180.50802321661087,106.9564077589247,112.10868141867897,396.06902599334717,309.22229290008545
1993-11-01,229.24470901489258,343.98181438446045,106.03554047733905,104.77283311926801,210.9673933549361,109.13948331560407,327.7653588189019,184.4953082856678,105.66457112630209,110.2644718054569,360.368275642395,265.26665687561035
1993-12-01,253.09648513793945,348.63994121551514,104.66980991593327,101.883661021357,210.53451191295278,104.72189358302523,404.5141432020399,195.3992389497303,98.94502427842882,118.36714311079545,337.1126413345337,362.0534420013428
1994-01-01,240.92888832092285,324.37682151794434,102.75985533932607,101.10490881878397,142.9315827109597,113.64287648882184,310.32933129204645,147.03182038806733,100.36982430352106,116.43040974934895,256.37803077697754,296.83964252471924
1994-02-01,262.76822090148926,364.0939235687256,101.18469330201667,102.18270011570144,156.32910294966265,106.41836438860211,448.6105600992839,220.37932986304875,95.17081578572592,118.06553927334872,302.6057720184326,397.4742650985718
1994-03-01,238.70174884796143,322.13454246520996,100.17014928610928,99.60776619289233,178.46350236372515,102.64748164585657,332.65970018174914,197.68231709798178,91.99250539143881,115.43366403290719,276.5512704849243,313.73350620269775
1994-04-01,238.6169672012329,296.1798429489136,104.02594416974539,100.69770481275476,109.43404977971858,104.02814320155551,374.3302663167318,166.40581403459822,91.43127865261502,114.27783388080019,190.2875304222107,315.6283378601074
1994-05-01,261.70365810394287,394.58460807800293,105.48201411603445,104.03702777364981,132.68894715742633,118.71301106044223,383.9727613661024,180.05589076450894,98.88938268025717,109.35737147475733,211.84117794036865,314.68377113342285
1994-06-01,227.0207166671753,282.11967945098877,105.28922023543393,104.79241412618887,131.85644149780273,129.95692661830356,309.63643391927087,84.76943969726562,99.34743245442709,111.39024676698627,345.94993591308594,165.78978300094604
1994-07-01,217.4748659133911,311.78762912750244,105.71022952895567,105.28038024902345,181.1861905184659,127.86767142159597,244.14630466037326,86.91089266822452,98.05877473619249,111.11957665645714,403.2440662384033,151.54707431793213
1994-08-01,249.09601211547852,348.3931303024292,105.6462069591844,106.87538810398269,244.7891582142223,130.2392142159598,329.58740658230255,135.36515008835565,104.41559685601129,114.19332099683356,474.34701919555664,167.94482469558716
1994-09-01,259.10608768463135,350.69663524627686,104.11890328648579,107.84497800080673,231.00622350519353,124.88724844796316,398.91192118326825,151.4637901669457,107.37407472398546,111.12039739435369,456.84337615966797,241.04585647583008
1994-10-01,252.08520889282227,367.8384304046631,104.86966788050641,107.39821392556897,207.19365206631747,126.2989044189453,422.67388237847223,201.16106669108075,107.57049984402127,113.54851000236742,403.7188529968262,318.5503959655762
1994-11-01,269.76141929626465,376.4840364456177,106.4899214779038,108.19235760232678,215.46492143110797,111.50044032505579,438.7040456136068,232.65713282993863,105.41930728488498,116.09984889174952,393.68159770965576,390.98007678985596
1994-12-01,252.95605659484863,390.6158208847046,106.30920134395002,103.50562717603601,236.11228249289772,107.03804152352468,395.56181165907117,246.0872831798735,101.9552336798774,123.05650422067353,354.77092266082764,390.7499074935913
1995-01-01,236.95859909057617,331.56890869140625,101.34974100503577,101.64963100267494,188.54656219482422,107.92381422860281,426.31462944878473,303.9758773077102,92.43289099799263,125.96598538485439,243.16415786743164,480.50403594970703
1995-02-01,225.4270315170288,322.9588031768799,98.50412851356599,97.92570362920347,210.85128784179688,100.7801055908203,334.1762754652235,228.88094584147137,90.22211498684354,122.81464085434422,310.7417345046997,341.94982051849365
1995-03-01,231.61842823028564,329.04276847839355,100.05377344338291,100.51278819208561,146.75228812477806,107.5073310307094,374.68253241644965,225.93378339494978,88.70009316338434,116.62046259099786,202.54604816436768,391.89138412475586
1995-04-01,229.75244522094727,299.092173576355,104.08487894448889,103.01080454950748,105.44807260686702,104.66266359601701,341.64678785536023,173.07134355817524,89.00890350341797,113.85254137443773,146.79723978042603,341.4692163467407
1995-05-01,242.49415397644043,403.86247634887695,103.05729601756636,103.74465610670008,123.72593446211381,120.69849286760602,362.6504262288412,213.85619753883,91.96501837836372,105.22895581794506,248.57544898986816,363.5087728500366
1995-06-01,247.23749160766602,347.51970767974854,103.85030263877778,105.10675513226053,107.457481731068,127.98564093453543,349.27766587999133,121.7456545148577,103.14794116550021,109.69752687396425,317.34673976898193,275.7864475250244
1995-07-01,234.28800106048584,308.64250659942627,102.88785911468139,103.98912512737772,185.11038693514737,127.18505859374999,327.9992845323351,109.68806857154483,102.54406399197049,110.67160404089725,436.0363483428955,216.54434204101562
1995-08-01,257.3432207107544,367.6171064376831,103.3766183508448,105.39021699324898,262.1817155317827,131.56170163835796,322.5269953409831,135.93670073009673,107.82379574245877,109.40581813003077,491.4815425872803,176.8386960029602
1995-09-01,239.72148895263672,391.84138774871826,104.1247770010707,105.63731649647589,263.15716830166906,131.06595448085238,355.0399992201063,153.95638602120536,108.97390577528212,109.27749402595288,480.9469699859619,225.9746551513672
1995-10-01,257.01467990875244,292.3394441604614,103.89593652932041,105.58938731317936,129.35727726329458,113.65149361746651,349.8889923095703,121.93843296595982,109.80021158854167,104.2042587742661,315.9102201461792,214.430832862854
1995-11-01,249.2278814315796,323.02024364471436,104.83261016478022,104.63769995647928,195.43739665638316,107.15372221810476,377.0506540934245,164.43485078357514,103.47872840033638,109.75797248609138,359.94420051574707,292.78204441070557
1995-12-01,227.41286754608154,331.0720443725586,104.38899304493364,99.70516702403194,199.5690259066495,113.50281579153878,369.72838507758246,206.62334987095426,102.59097417195639,111.19533885609019,350.25322437286377,387.3492479324341
1996-01-01,215.98896980285645,261.80455684661865,102.33190605439336,97.97274050505266,129.11680394952947,105.3063256399972,337.45435078938806,167.61287507556733,97.40339914957683,113.21378765684184,228.64747047424316,372.64628410339355
1996-02-01,236.50963306427002,288.4162425994873,100.90089820953737,99.18399644934614,174.83938390558416,99.04244967869349,396.7029571533203,263.3328392392113,90.46873516506619,119.01816165808475,234.15396213531494,434.4054698944092
1996-03-01,199.00743961334229,251.19283199310303,98.26051643095822,99.58668916121773,110.27394208041105,106.42952919006346,320.00704871283637,164.70275152297248,92.93842315673828,121.78624471028645,225.67853927612305,346.4181661605835
1996-04-01,182.32653141021729,201.85701847076416,103.06415787662368,98.12421715777855,85.60369664972478,99.18958118983676,289.1463385687934,114.55002739315941,86.97517183091905,119.13513414787523,141.51653051376343,283.0965995788574
1996-05-01,180.46340942382812,298.1695890426636,100.15667834913874,101.54721467391305,77.55258733575994,123.82436479840959,277.8060489230686,110.39627620152065,96.47804896036784,105.2658427845348,211.99309825897217,252.5451421737671
1996-06-01,207.94620513916016,306.4058542251587,102.41802169615964,101.33328313412875,134.8305962302468,128.6921909877232,278.65403493245446,91.19451613653274,104.17710410224068,108.37185021602745,354.19158935546875,182.6107144355774
1996-07-01,215.10906219482422,340.8026695251465,103.28433484916228,102.14172363281251,228.86616099964488,125.52882603236606,249.25821092393664,128.83287157331193,100.78290303548178,109.06248381643584,445.16186714172363,174.51671361923218
1996-08-01,237.36491203308105,403.5126209259033,104.72282041986306,106.74668685249661,271.02288332852453,134.2825208391462,274.2380777994792,143.90826452346076,104.84496222601997,110.85690585049716,473.7661838531494,157.78073072433472
1996-09-01,259.14437770843506,416.44535064697266,104.92845558258425,107.70208607549253,272.50437303022903,132.678713117327,352.8708140055339,185.50117129371282,106.66533576117622,111.89170606208569,485.00280380249023,221.18232250213623
1996-10-01,251.42874717712402,350.11470317840576,105.36864407091257,107.88828310759172,194.60407603870738,123.07378223964145,367.0080396864149,146.98379153297063,109.72377989027235,110.47552860144413,434.7651958465576,272.74250984191895
1996-11-01,248.514986038208,362.0739698410034,105.45999917639308,107.29450391686481,173.12951521439985,117.94967651367186,374.8775058322483,188.36075919015067,107.25971857706706,113.67571281664299,341.0503149032593,365.4221773147583
1996-12-01,221.61436080932617,269.31395530700684,105.08182479674558,102.85558617633323,141.68751456520775,106.58667428152901,355.4777993096246,191.46029154459637,100.3899892171224,117.25533225319602,296.91903591156006,399.57475662231445
1997-01-01,211.44568920135498,309.0467691421509,102.652662346162,101.8797136389691,216.12153486772016,105.21869659423827,325.32020144992407,254.30301484607517,98.94830915662978,112.48624397046638,289.7209644317627,409.90161895751953
1997-02-01,153.45755815505981,337.89775371551514,103.42558435646885,95.95412876295008,157.68354589288884,115.15453883579798,251.67867872450088,169.0962836855934,95.92689938015408,120.2401132294626,239.39661979675293,336.0917329788208
1997-03-01,213.2305145263672,263.66543769836426,97.29059058499624,99.56992439601733,126.8668608231978,108.55870246887206,317.0873853895399,113.89561607724144,89.92461098564996,126.10677083333333,208.32982063293457,281.0026168823242
1997-04-01,210.1215124130249,356.43343925476074,102.97281196318478,102.53321108610734,160.89881550181997,108.0883571079799,320.83820766872833,160.34796578543526,93.9769532945421,124.19143445564038,279.9870252609253,296.26855850219727
1997-05-01,174.728524684906,296.14007472991943,101.58130691712162,102.54191191300103,121.82510549371892,114.52771595546176,251.63180033365887,107.42772420247397,92.63411627875435,128.98959535540956,232.74827003479004,220.89598178863525
1997-06-01,229.7431468963623,383.8810205459595,102.0953672477998,100.98271908967392,170.78160372647372,133.75674656459262,349.7063106960721,146.05272383916946,102.36571629842123,122.02325300736861,395.33190727233887,272.7776765823364
1997-07-01,215.8137559890747,322.4555492401123,103.96618670727834,100.07090692934783,188.2544084028764,126.07795170375277,284.1516282823351,111.60963149297805,98.20309744940865,126.51280489834872,420.0192451477051,198.81740808486938
1997-08-01,225.1701831817627,363.76264095306396,104.35516173581044,102.31730585512908,251.88206759366122,126.24521255493163,331.03340996636285,157.60645185198103,100.61537424723308,122.74663520581794,450.15673637390137,253.6860466003418
1997-09-01,249.2166042327881,384.65425968170166,102.67197942159262,103.95588750424594,273.4406037764116,124.83790261404853,399.1781870524089,215.53273882184712,107.72456063164606,120.9895625258937,481.2434673309326,287.98718452453613
1997-10-01,246.3066816329956,381.1898469924927,104.06056139842573,104.39712856126869,199.7650840065696,119.81491361345563,359.3907250298394,179.34483119419644,105.33776813083225,125.30198530717328,387.3751640319824,281.3227415084839
1997-11-01,220.63500881195068,333.28237533569336,101.25874898519861,104.3200915792714,188.72016559947622,120.55298941476003,346.03171878390845,207.46712457566036,103.85796229044597,126.71850955847538,330.19425868988037,376.21147632598877
1997-12-01,236.04662418365479,401.5978813171387,100.67528874041086,102.21206665039064,248.5764069990678,115.55072239467074,362.6656850179037,229.49627467564176,101.25001271565756,132.1164911443537,401.176118850708,363.86706829071045
1998-01-01,246.45087718963623,368.9765214920044,97.89807423051582,100.52418916121773,201.43723921342328,116.96077074323381,402.8728908962674,246.13256908598402,96.04171117146811,131.47018895004734,327.2224426269531,441.23268127441406
1998-02-01,247.1029758453369,388.1744146347046,101.15906589002495,102.23812600840694,229.40673828125,117.22387586321149,420.01953125,323.9424569266183,92.4920294019911,131.3569502397017,371.56503200531006,480.4533004760742
1998-03-01,242.29094982147217,367.44844913482666,100.61052161526968,100.3787894870924,182.72205699573863,115.1378904070173,392.7366468641493,248.1128147670201,94.8643684387207,130.69814046223956,306.895112991333,396.2618827819824
1998-04-01,257.3908567428589,308.7383508682251,100.90275500194136,96.77133974821672,136.9423259388317,107.22031593322752,401.8633524576823,220.11845906575522,85.89508798387315,126.74763997395833,211.0647201538086,380.7225704193115
1998-05-01,256.6824674606323,308.0686092376709,103.49218988993083,97.53961646038553,92.50190908258611,105.97448348999022,446.7812856038412,227.1424793061756,78.4473737080892,124.13671088941169,144.5495367050171,421.510648727417
1998-06-01,221.96357250213623,297.35875129699707,101.699121314359,99.81021051821502,135.5035521767356,122.07170213971818,365.7345665825738,168.43706766764325,95.66841125488281,98.34428267045455,355.6169271469116,338.28439712524414
1998-07-01,202.34713554382324,343.9648151397705,102.72110628794475,101.19308803392494,241.56813188032672,124.27776881626673,280.09622361924914,147.28854043143136,98.74483744303386,101.25733577843867,452.300500869751,220.94714641571045
1998-08-01,184.02315378189087,363.47007751464844,103.21340905614646,100.28508061948031,261.3724101673473,124.8913356236049,244.4164064195421,145.23987543015252,104.33521270751953,100.84591489849669,472.24130630493164,169.9141025543213
