,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,203.94179400275735,123.76651340060764,309.703621497521,128.56047535670623,88.6981843647204,98.64286591735066,699.9169243706598,407.8869819641113,247.10915883382162,322.65424728393555,86.45717736446497,384.6768856048584
1987-07-01,206.95803025189568,124.2704999005353,350.1208378718449,129.52209938573472,87.61240908974096,100.72605277918562,750.4245334201389,422.21126556396484,307.231691148546,331.12519582112634,86.74220846156881,353.8494110107422
1987-08-01,200.7041257970473,123.13709400318287,438.55235760028546,127.63653820707597,85.32394409179688,101.40891256211678,780.9224446614584,418.9082145690918,405.3866916232639,329.17458216349286,85.88320028902304,366.6811943054199
1987-09-01,198.6445483039407,123.33259865089698,403.41215867262616,122.87754320916328,84.50987163342928,100.35209655761719,768.8084920247396,363.8078451156616,327.10533142089844,330.1995277404785,85.64015398121843,364.845871925354
1987-10-01,166.49748858283547,121.563562463831,361.9267977201022,117.49302521916746,84.53973067434211,98.02940465226958,645.8732181125217,535.9665870666504,446.19034661187067,285.16248067220056,85.10258221867109,329.99706268310547
1987-11-01,189.42072251263787,120.38777669270833,357.8510284423828,112.63638561918535,83.5819445158306,94.2001197911516,591.1856757269966,863.0783081054688,626.3821495903863,282.85614649454754,86.33585457849985,402.45728492736816
1987-12-01,209.67918844784006,118.65742436161747,418.4557988093449,113.72989916619453,87.97374524568257,93.96115073674841,613.8474358452692,871.4264869689941,634.7190009223091,282.2603543599447,86.97142167524858,427.1191120147705
1988-01-01,191.25630995806523,116.79909600151909,382.2100125826322,109.91474180731154,89.07467490748355,96.50105826462371,579.3526119656033,901.7803192138672,582.7682495117188,273.550287882487,86.8013863611703,421.918249130249
1988-02-01,189.87146265366496,115.20031964337383,344.538087111253,114.43165203997196,89.24990202251234,95.86676102650316,554.9449920654297,769.2200183868408,494.5135752360026,265.2864297231039,84.86408272174874,383.2411050796509
1988-03-01,179.58007139318127,112.95278478551793,236.95388207068808,117.43770337286796,89.9593072188528,93.85382736785502,453.81974114312067,634.6096038818359,331.9142023722331,260.08310317993164,83.61210678562973,325.81560611724854
1988-04-01,177.09735421573413,117.08050763165508,275.3537398118239,118.29641211123867,89.68798185649672,93.53058247626582,445.0985802544488,639.9088382720947,435.9093136257596,264.53267733256024,86.09258478338069,332.1615934371948
1988-05-01,169.75038191851448,120.5824562355324,242.4067130455604,125.61498161490637,87.84023084138569,95.93586016304884,499.88640679253473,497.6953983306885,272.0238791571723,279.864501953125,87.67097550209122,347.17087745666504
1988-06-01,163.4342081406537,122.94649477358217,288.8191223144531,128.50559613176884,83.24996145148026,97.58773996860165,617.217763264974,450.70557594299316,279.0060467190213,307.34901428222656,86.14809440843987,344.78700160980225
1988-07-01,199.5018902946921,125.06886800130208,443.40641315166766,129.4279724587011,84.8727738229852,102.78331901453718,814.2164442274305,340.4416561126709,340.43286641438806,329.3018341064453,86.97055084536774,357.7965497970581
1988-08-01,202.39127664005053,124.6024520308883,501.4609116774339,127.52819498076693,83.34416439658717,99.27453149723101,804.8186408148872,417.51370429992676,475.92336866590716,344.65573628743493,85.47309336036143,344.3890333175659
1988-09-01,207.33404720530788,124.59690235279224,382.2347494272085,125.24867166999641,85.006103515625,99.13642497002324,738.6508517795139,398.50289821624756,318.5732947455512,339.42203521728516,86.2744263928346,352.4884223937988
1988-10-01,184.965425379136,125.19944932725694,387.08199721116284,117.21702750402552,85.64782393606086,100.2455312994462,682.6304117838542,461.0699653625488,380.3009457058377,296.4630444844564,87.30696090544113,356.29944801330566
1988-11-01,199.8144935159122,123.21964970341435,305.84015479454627,119.6367569552123,85.38883410002056,97.80867854251137,503.4795125325521,758.314847946167,480.2074856228299,290.57531356811523,87.57925322561553,351.1465549468994
1988-12-01,189.40759546616496,120.23610998083043,385.17391498272235,113.42420505203363,88.41614572625411,97.07093540626235,614.8849063449436,843.0763244628906,533.3649953206381,272.93551762898767,87.81300554371843,372.3976135253906
1989-01-01,206.8739049574908,120.46417801468459,376.38150728665863,116.68143818396648,88.4305050498561,95.36415293246884,584.8437839084202,884.6427917480469,573.366207546658,280.5878003438314,87.95506641118213,377.9674530029297
1989-02-01,202.99473930807673,117.06281308774594,361.05921818659857,113.89856702498807,89.59725630910773,97.3994484430627,626.2102339002821,883.9522361755371,529.9055735270183,275.3456115722656,85.05556511156487,431.06017112731934
1989-03-01,199.65833776137407,115.9664973506221,244.532717191256,118.79954447273079,88.66560283460116,97.39085813111896,456.3764360215929,744.8131084442139,369.2935519748264,284.430472056071,83.37481720278961,344.2125082015991
1989-04-01,179.64019775390625,117.54404703776041,205.92900789701022,116.98290409932609,90.05712408768504,95.12726988973496,442.44206746419275,544.4764137268066,246.50953080919055,268.8830693562826,85.24516712535511,314.2972707748413
1989-05-01,196.10499213723574,121.45768907335069,211.04326981764572,126.31273924849415,88.66364328484786,97.8838039349906,488.14849853515625,518.9113140106201,283.6045159233941,281.41441345214844,87.24803731899068,362.710165977478
1989-06-01,218.32580566406247,122.42180718315971,232.3795465322641,127.12395937388179,86.45041214792353,98.88926155959503,591.5637546115452,446.1409568786621,231.02334340413412,324.174435933431,86.68862545129025,378.83074283599854
1989-07-01,219.3745781393612,124.72783971715856,344.8925018310547,129.2811502937142,85.18706472296464,101.72933747496785,642.2779930962457,334.09690856933594,316.8619791666667,332.6192855834961,86.69028234000157,335.7393980026245
1989-08-01,210.36762910730698,123.92041241681133,447.8470142071064,125.62576177466006,83.42954936780428,100.71593175960491,793.9215766059028,425.9171962738037,391.05974833170575,343.00549825032556,85.96710821594854,385.40310859680176
1989-09-01,211.0689275404986,123.1453620062934,370.86745042067304,123.09552840604127,83.83643702456826,98.08715627163271,709.0309566921658,474.81327056884766,315.0193744235569,344.4429079691569,85.3063332914102,355.09209632873535
1989-10-01,187.80261769014245,122.968670880353,339.90739675668567,119.01422748128876,84.1867386667352,98.65830819818038,590.9538269042969,592.3431873321533,371.03428310818146,312.526798248291,86.52557989563604,320.50654888153076
1989-11-01,187.92446360868564,122.40023577654803,301.6461885892428,116.02786115107645,85.78336213764392,96.66879388350475,560.5841742621528,622.4584102630615,332.077259487576,292.2128995259603,86.89158275873974,307.10670948028564
1989-12-01,193.007054048426,118.16778112340856,368.79560030423676,108.22133071549976,86.36958875154194,95.30209408530706,625.9139166937935,696.5306282043457,389.570066663954,285.23089090983075,86.28439084447996,366.9919729232788
1990-01-01,198.7097571877872,118.09154369212962,349.72745455228363,114.10299403066853,86.70924136513159,93.75494462025316,589.318127102322,761.0551357269287,546.7692481146919,283.96495183308923,85.97338898013336,357.8165054321289
1990-02-01,196.19694878073298,116.75881844979745,324.4756258451022,112.21008883177778,89.37742534436678,94.93455041812945,549.840799967448,800.72021484375,519.0177917480469,282.31760660807294,85.15198062164615,380.91185092926025
1990-03-01,195.8709492402918,116.9802008734809,304.78550837590143,116.21202658150942,89.75767436780428,94.18914408623418,540.4485490587023,740.1899814605713,423.0339474148221,270.86919148763025,85.1059807671441,415.6282424926758
1990-04-01,188.80442451028262,118.05142437970196,289.1063690185547,118.9916770876819,89.75818031712582,96.38459410848496,510.74011060926654,646.3768005371094,407.7767266167535,268.5670534769694,85.77763721196338,405.60011863708496
1990-05-01,205.34930509679455,119.48545667860242,231.77003126878003,123.25184363445253,88.37093955592105,95.46722218960146,517.8848690456814,500.2382755279541,289.51204087999133,294.46665445963544,86.19798602479877,377.1507501602173
1990-06-01,195.5257864559398,122.61378535517939,228.94471975473257,128.26566623367427,85.57373849969161,99.37808845616594,553.4687042236328,407.6785087585449,229.84354231092667,315.9731864929199,85.98380811286695,306.0077667236328
1990-07-01,199.861863080193,122.80168321397569,440.4428922213041,127.9347485258379,83.46316688939145,102.26226516916782,808.3534240722656,399.19705390930176,395.4951816134983,335.56060791015625,85.43600217260496,361.8417024612427
1990-08-01,200.60099433450137,124.35906304253471,449.12062424879804,125.52363854328185,83.39536968030428,101.8645660786689,781.7358228895399,395.9958553314209,376.78777906629773,334.8734219868978,85.77738289881235,353.31687927246094
1990-09-01,196.17415035472195,124.44739447699652,461.1287630521334,123.21404609971374,82.29236000462582,101.28991815108287,816.9695536295574,479.14462089538574,456.2147352430556,323.0630874633789,85.1751077054727,369.061279296875
1990-10-01,190.8929712632123,123.36363050672742,357.72975041316107,119.09682878101144,82.46176468698603,98.2220323779915,703.0025058322483,452.1747589111328,330.74044121636285,311.4298184712728,85.08820967240767,338.8364315032959
1990-11-01,189.73031885483684,122.41213763201678,374.4661477895883,112.92304119080987,84.31198120117188,95.88360846797121,657.9593234592014,599.4197845458984,409.69696044921875,280.2180926005046,87.03160141453598,375.8007287979126
1990-12-01,211.12439772661992,118.71251424153645,383.19173959585333,113.06356182535185,84.85476042094984,95.1038022584553,589.8880428738064,693.1740760803223,477.9841528998481,291.52844746907556,86.67258830985638,382.81688690185547
1991-01-01,224.30256114286533,117.73773193359374,435.96030015211835,114.88014978306893,88.50500006424754,97.87847301628015,656.5916697184246,799.5378971099854,594.8400709364149,298.1416384379069,86.57607261580651,443.7561511993408
1991-02-01,188.57022453756892,114.89659627278645,343.07403564453125,110.12413665538526,89.03180574115954,95.55481536478935,567.9768456353082,689.3090724945068,398.79947238498266,263.0608717600505,84.23276188397648,327.4333953857422
1991-03-01,183.3768508013557,116.08404088903356,308.5311009333684,114.71250111820133,88.81708245528372,90.40519134907782,419.17911105685766,798.685359954834,597.0225016276042,261.9023164113363,84.3098187687421,326.1431694030762
1991-04-01,205.69471471449907,119.16285762080439,210.8471210186298,120.79780520373627,88.00267269736842,95.12862676306615,396.124267578125,620.9694385528564,316.18097093370227,274.75245793660486,85.79446041222775,356.21001720428467
1991-05-01,222.44444454417507,118.94786693431712,208.85096329909103,123.11947655131799,87.06991898386103,95.55684343169007,472.6209852430556,597.6772785186768,278.0065112643772,303.89226277669275,85.71086074366714,389.8282289505005
1991-06-01,205.7751599480124,122.41122775607639,261.72684889573316,127.0581718619543,84.77975945723685,98.60369042505191,592.6956176757812,408.0399513244629,266.51189592149524,311.97894414265954,84.61346096462674,374.9039888381958
1991-07-01,201.0552125818589,123.51466426142939,447.7993891789363,127.61958464411379,86.24670731393915,101.472154448304,820.4890780978733,390.0081396102905,307.7540927463108,336.8314107259115,86.18416063713305,350.37856101989746
1991-08-01,201.32531558766084,124.78797630027488,457.62000450721155,126.8348810326962,85.1181351511102,102.77504257009,773.1453789605035,470.0944423675537,371.43291897243927,332.4821790059408,86.51420516197128,371.91526889801025
1991-09-01,196.84001698213464,123.5126636646412,472.8532057542067,122.31179157286199,80.56212575812089,100.93670615667028,851.0225931803386,474.43718910217285,407.7430301242405,329.7019958496094,84.52155373313211,384.60001945495605
1991-10-01,187.01178606818704,121.71967117874709,324.9564537635216,118.41643238795622,82.17633699115954,101.41232164600227,661.3177829318577,461.2329959869385,326.22110578748914,308.9959780375163,84.5304007482047,322.9813575744629
1991-11-01,194.16010239545037,121.22514512803819,386.48182795597955,111.41185614898914,85.48673930921053,96.51428415805478,654.253896077474,800.8930206298828,489.71307542588977,288.0918502807617,85.52652994791667,424.51558113098145
1991-12-01,207.8389336081112,118.86912593135126,527.7441171499399,112.79190296435173,87.86407470703125,92.45742604702333,770.2902899848091,800.3315925598145,647.7931976318359,291.9926643371582,85.42699332189078,441.957950592041
1992-01-01,207.16532538918887,113.30477114076967,510.66020085261414,108.57507254331166,87.31080707750823,90.75877998448625,809.3092176649305,834.3517303466797,632.195324367947,294.5786476135254,83.44661057597459,426.01284980773926
1992-02-01,200.36708607393152,112.54493995949073,463.0255772517277,112.15928638254412,87.6447175678454,92.73925008653084,673.9255693223741,864.7313117980957,676.1433919270834,286.5127245585124,81.8568528300584,410.3285789489746
1992-03-01,189.67377157772287,113.66454512984663,364.9607144869291,112.21797448078185,88.43866448653372,88.841566254821,525.4946814643013,808.9526176452637,643.4045579698351,259.6658706665039,83.27172789910827,390.4195785522461
1992-04-01,191.50383893181294,115.80386126482928,305.93792841984674,114.49453921718451,88.1283890573602,94.15608176702185,562.3282538519966,524.6221542358398,366.7128668891059,271.96407318115234,83.10507572058475,376.34382247924805
1992-05-01,194.1146177404067,117.7226200810185,388.5338123028095,119.4600811441436,88.13242059004935,95.91071213348002,650.0339508056641,473.2815742492676,413.73346116807727,292.0386632283529,84.34015139184817,396.7410087585449
1992-06-01,208.91391529756433,120.73755900065103,256.75130990835333,127.74522504733719,85.02293636924342,96.7047679273388,591.6533576117622,461.2555980682373,264.32346767849396,321.6582616170248,85.74387521454783,413.86475563049316
1992-07-01,216.5237875545726,122.39121613679109,352.8719095083383,129.07003737587965,81.8954708701686,101.50235333020174,703.3766004774305,438.25364112854004,356.8648444281684,331.66894912719727,85.62893337673611,384.7285747528076
1992-08-01,209.63513991411992,123.59904536494501,424.9645526592548,127.6250882913138,81.7940962942023,102.7942947194546,772.6676940917969,385.0853443145752,426.10914442274304,338.5167757670085,85.74479998964252,385.60378551483154
1992-09-01,212.2290442971622,122.99179077148436,338.15785921536957,124.46639665210519,79.84823929636103,101.63712803321548,697.6875729031033,405.0103187561035,325.33770667182074,339.50064977010095,84.65105307222616,338.98746967315674
1992-10-01,189.85889659208408,122.46515344690393,318.97022540752704,116.88955758364146,82.75704634817023,98.31084239331982,635.9277089436849,536.3492965698242,390.1159498426649,307.11844762166345,86.10273419004498,341.48106575012207
1992-11-01,210.13028761919804,120.91529563621238,335.2162581223708,109.80270618700798,81.32146734940379,94.6725966055182,628.1653934054905,742.3176288604736,420.79548305935333,308.1220308939616,85.91582173048847,423.6764907836914
1992-12-01,220.37266001981845,117.8704042787905,474.5794736422025,115.24455529132872,84.10475881476151,93.789069260223,675.728268093533,841.5534973144531,696.6917249891493,295.7551956176758,85.40425926747949,454.3988227844238
1993-01-01,213.78988378188188,116.10653347439235,493.145751953125,112.2675480733391,84.85017475328948,96.4749493176424,688.1958855523004,967.9461479187012,801.3598971896702,297.3745663960775,85.55559100526752,471.8729496002197
1993-02-01,199.19675939223345,113.67505674008969,413.145270714393,111.20948500305641,88.00086573550576,90.15217068829114,582.0559183756511,985.4892730712891,750.0132242838542,264.5742734273275,84.00989108615451,461.9095802307129
1993-03-01,202.43705300723803,114.55098470052083,304.188977755033,113.44680203736283,87.891163073088,93.39201721964002,475.1238505045573,865.2569770812988,559.7147623697917,267.3008918762207,83.01605841126104,408.57839584350586
1993-04-01,191.3243013269761,113.79345364040798,209.9229225745568,116.72503056416984,88.71349133943257,91.9221805620797,392.7323659261068,657.7316284179688,309.3097898695204,250.48254330952963,83.15711743903883,368.4062957763672
1993-05-01,203.5536822150735,117.5031930428964,268.8349797175481,120.20757544131679,87.25737722296464,92.22003115883356,493.49683125813806,553.8407802581787,328.10310787624786,278.0370076497396,83.89777751884075,404.347562789917
1993-06-01,209.2461529900046,119.13727936921296,250.90469947228064,126.18189804426586,85.4549126876028,96.89549313315862,621.0456848144531,483.0261707305908,257.58679707845056,312.43651707967126,84.65992320667614,374.81868267059326
1993-07-01,203.30586152918198,121.47195321542245,385.35646291879505,128.09823305552243,84.00951184724507,100.89324758022646,753.6103142632379,353.63593101501465,289.02935451931427,322.2988764444987,85.72031656901042,341.83781147003174
1993-08-01,206.15757212919345,123.50567853009258,414.6153083214393,125.13338045309517,81.74890618575247,101.6177986241594,687.402089436849,413.2698059082031,393.47949557834204,322.84606297810876,85.53449072019018,357.11848735809326
1993-09-01,203.2685448141659,122.2647546838831,396.6751392071064,122.91800229604007,81.60459016498767,100.08468145056615,785.5489942762587,373.0947971343994,296.45843505859375,330.6781133015951,85.30049950185449,361.0682725906372
1993-10-01,196.9724318560432,123.43369095413772,336.29713792067304,116.88555651948651,81.77182649311267,99.20184944249407,636.1614227294922,643.7221050262451,398.1903500027127,316.1218961079916,85.40112273861664,370.55554389953613
1993-11-01,199.61323457605698,119.99440511067708,366.091067974384,114.3514385660186,82.2318468595806,95.60368211963508,624.3979983859592,588.0610942840576,437.16528150770404,300.0923156738281,86.39412311592487,371.34571075439453
1993-12-01,202.54022934857537,117.20165676540798,351.48441608135516,110.36853353485806,85.52540026212993,92.81389260593849,587.4944474962023,800.7822036743164,448.58199225531683,275.3623644510905,86.62053117848406,378.6224126815796
1994-01-01,205.96822850844438,117.08416974103008,297.72200951209436,110.00902598140803,87.57043938887747,96.41073685658128,540.9695943196615,746.0107326507568,400.3556569417318,283.8238716125488,86.58552844114978,399.1572380065918
1994-02-01,193.89756146599262,116.89030400028935,310.4820544903095,118.21379333962011,88.03916529605263,96.816804137411,505.3891075981988,806.6483497619629,520.1804690890842,271.93431854248047,85.41562629468514,393.8399314880371
1994-03-01,188.03211660946116,115.43524848090277,321.0259070763221,114.78927845263298,87.60808844315379,94.37234130086777,476.5045589870877,659.7793579101562,431.3578287760417,262.7314408620199,84.26344129774306,353.744101524353
1994-04-01,187.7306208891027,116.35763097692418,232.30262169471152,120.54155073093094,88.47334209241366,95.37806450566158,415.28138054741754,613.5183811187744,353.18005879720056,255.33181826273602,85.84002870501894,366.0113573074341
1994-05-01,193.0743049172794,120.36408600983796,279.03201763446515,122.9449323115458,86.35262740285773,95.2646714222582,524.8895857069227,552.6701927185059,350.28211805555554,276.74077351888025,86.68399386935764,399.8692274093628
1994-06-01,212.60382708381204,122.11591367368344,246.608646099384,128.85406727099237,84.72645809775905,99.94982948786095,625.9090847439236,270.17056941986084,211.19475894504123,323.47402572631836,86.53748637498028,328.34036350250244
1994-07-01,212.70855174345127,123.71654934353298,298.1760465181791,127.57175241717854,82.02084189967105,104.06350727322734,636.8786282009548,272.56579399108887,261.1195246378581,324.43440755208337,86.20993874289773,329.67467308044434
1994-08-01,205.34470502068012,124.16315714518228,367.2652611365685,127.66239078900286,81.56002646998355,102.67556105987934,720.4316033257379,313.16068172454834,354.9912770589193,336.27878824869794,85.48518479472459,338.74101638793945
1994-09-01,194.056858735926,124.32760168004918,362.5690166766827,124.78775723289897,81.434326171875,101.25928468342069,713.4681701660156,377.70705223083496,354.44376203748914,323.5548337300619,85.21994388464725,342.56672859191895
1994-10-01,201.22936473173252,122.73429022894965,339.5583813007061,118.81670187447817,80.31646728515625,97.23512673679787,661.6192711724176,649.5155334472656,404.28428649902344,314.34176762898767,84.03438991970486,384.22935009002686
1994-11-01,198.98322610294116,121.74899631076389,370.5579317533053,119.47247454228291,83.19909346731086,94.35629059996785,611.546876695421,823.8365173339844,524.5712280273438,295.1509793599447,84.91785068704624,399.92825984954834
1994-12-01,217.74597167968747,116.65894119827834,467.85838787372296,113.75804056648079,87.62920178865132,91.63347558130191,669.9604882134332,876.8705368041992,644.4407145182292,298.4299977620443,85.49975770892519,436.0481262207031
1995-01-01,208.28985326430376,115.86045441804109,433.65631103515625,109.84826706747972,88.3374665912829,93.35447383832327,534.5101674397787,985.5936050415039,792.094251844618,278.0787785847982,84.06410602608112,413.626766204834
1995-02-01,183.5765389835133,112.35752246997974,390.6833942119892,110.43822310353053,86.85948422080592,96.6552444651157,569.2150115966797,809.9895477294922,621.9540066189236,271.04883193969727,82.64671865135732,374.34544563293457
1995-03-01,189.91977467256433,115.08494624385126,306.66377727801984,114.64223497696504,87.51859966077303,95.3813915011249,462.60736253526477,808.939266204834,548.6566755506727,266.89351399739587,83.6379157172309,398.20590019226074
1995-04-01,184.51849993537454,116.71394630714698,220.56170243483322,115.18757943888656,86.63482666015625,91.77139378801176,370.33733791775177,702.2016525268555,378.0845642089844,264.22667503356934,84.76493141867898,376.7282009124756
1995-05-01,208.7609234978171,119.05780933521412,230.4787122286283,122.18109014380069,84.06714991519326,94.79086670694471,482.21833970811633,763.6094093322754,388.08585272894965,289.4473075866699,85.11312465475064,426.5346050262451
1995-06-01,208.43992794261257,121.27041852032696,222.23258385291464,126.55764863691256,83.7379937422903,96.68636080584947,588.0483839246962,553.5148620605469,256.6809972127279,325.0103950500488,85.40341926343514,391.15467071533203
1995-07-01,206.08051524442783,123.31493801540798,282.2347200833834,129.09041543043296,81.82998657226562,102.13872209379944,645.2635871039497,370.6004858016968,254.2271931966146,333.9881261189779,85.19766451132418,340.38193225860596
1995-08-01,205.81202787511486,123.09251573350694,395.9385211651142,126.1529121690124,81.92288850483142,99.40497965752324,745.5083211263021,342.5872564315796,363.68501451280383,340.104611714681,85.31438654119319,358.96921157836914
1995-09-01,195.70693969726562,123.17050509982639,401.7698728121244,122.77620621309936,81.92332217567846,99.2641352399995,777.7825249565973,406.89568519592285,344.7174072265625,340.07161458333337,84.65833567609691,380.64398765563965
1995-10-01,182.30715358958523,122.42656001338251,244.60399334247296,120.25986300169966,80.83455939041941,95.92086695417572,515.2090708414714,407.09877014160156,238.01841735839844,313.91855875651044,84.33386292120423,302.92885303497314
1995-11-01,194.65767355526194,120.99414401584201,352.7955568753756,114.21779603448532,82.93767025596217,97.47691576993918,608.5052490234375,597.122049331665,405.42551676432294,285.58788299560547,86.22613001351405,353.62389087677
1995-12-01,201.5628141515395,119.15665237991897,375.1499762901893,114.65016721769143,84.8299849660773,94.53418103954459,581.858147515191,797.2312927246094,498.25943840874567,280.7195027669271,86.098518756905,385.1357698440552
1996-01-01,205.54656982421872,116.54920224790219,296.6217041015625,111.8989318381739,85.46269467002467,97.1605663058124,450.2261691623264,850.6882667541504,439.31672837999133,274.31488037109375,85.12964730310922,356.52830600738525
1996-02-01,184.3002207138959,115.71850811993633,331.0057713435246,113.05866969450739,87.41521734940379,94.2087004456339,475.701649983724,883.8817596435547,557.0320977105035,267.8244272867839,84.7090133512863,319.6721076965332
1996-03-01,177.12067996754365,114.89728009259258,228.56013958270734,113.06510517615398,88.31974230314556,94.56890444212321,400.5719926622179,768.8950061798096,394.5113711886936,259.1591517130534,82.86390978880603,328.0714273452759
1996-04-01,178.58248317942898,116.48628517433448,192.40826826829175,119.01306268823055,87.85556993986431,94.7536082207402,358.063719007704,595.0988292694092,239.93651072184247,263.7277444203695,84.39234723948469,283.8097333908081
1996-05-01,204.46539486155788,119.74806043836804,163.28302530141977,123.8709078490279,84.7722023411801,98.97169282164754,465.130360921224,522.1909046173096,238.7277603149414,297.7093060811361,85.07613365096276,355.7119131088257
1996-06-01,210.94838310690486,121.16809421115451,258.82979172926684,129.39378578244273,83.40783370168586,98.83912967730171,621.6108957926433,360.69438457489014,196.395386589898,322.1930503845215,84.52637797654278,356.04100227355957
1996-07-01,206.80001202751606,122.53354673032406,368.3124248798077,129.291872213815,82.63629311009457,101.0916552966154,683.7885962592231,356.0544967651367,337.69876692030164,331.3780466715495,84.97546417544586,354.8598289489746
1996-08-01,218.26809153837314,123.37875931351272,429.330326960637,127.0546017712309,82.95628597861842,101.27938186066059,783.6707221137153,313.2263660430908,337.8701527913412,340.35851160685223,86.00022287079783,394.93279457092285
1996-09-01,211.5220686968635,123.03464536313656,434.8859346829928,123.21532737207777,81.9809923673931,97.93747527689872,795.6628587510851,454.20360565185547,413.0262162950304,328.2404899597168,85.49277565696023,403.3961296081543
1996-10-01,200.1016055836397,123.00751297562209,329.376954298753,117.52465517466304,81.18254009046053,96.73769987082179,654.3805864122179,532.0058345794678,358.2749260796441,310.61283747355145,85.00566578874684,361.42587661743164
1996-11-01,202.70152372472424,121.71530264395254,325.9349822998047,112.49757140647364,82.75001927425987,95.90256606476215,587.8861745198568,823.8346099853516,520.8470662434896,283.8838895161947,85.90148771652068,420.5312252044678
1996-12-01,211.24574997845818,119.44101969401041,313.78258925217847,112.30211330734136,85.51122565018504,95.37123185169847,525.7202572292751,886.1935615539551,542.1035766601562,289.04320398966473,87.20629913638336,382.36660957336426
1997-01-01,198.89068603515622,117.21320823386863,431.2009077805739,110.06025358010794,85.25685360557155,94.3348220632046,567.9804060194227,973.2007026672363,698.9850785997179,276.30478541056317,85.45043637054135,391.11132621765137
1997-02-01,211.2615248736213,115.57075217918113,347.4137526292067,118.83773803710938,87.91324013157895,96.7585793024377,592.1851264105903,856.3634872436523,467.7013821072049,280.45568466186523,84.64000200984454,428.66711616516113
1997-03-01,193.84983287138095,116.69221100983796,262.1763962965745,118.5824794623688,88.22050395764803,96.87946657591228,492.71956549750433,646.2403774261475,309.63435702853735,271.98314666748047,82.77209503482086,353.3708095550537
1997-04-01,182.90633033303652,115.70729573567708,312.2578840989333,115.83677102591244,87.85355417351974,93.95249765130538,584.8498026529949,615.7944679260254,373.0948554144965,268.14002990722656,83.63646690291588,394.48516368865967
1997-05-01,191.0015106201172,118.86568422670717,278.4042651836689,121.92988504890266,88.23983443410773,98.40210057512114,578.9454989963108,447.27487564086914,271.6644499037001,275.69592793782556,84.26672424932923,385.4566812515259
1997-06-01,220.46028585994944,118.81577668366609,268.9722501314603,127.9622143461504,85.5954943205181,98.3591828165175,671.8165503607856,472.90472984313965,275.9636984931098,324.97984568277997,82.43657121754656,399.20244216918945
1997-07-01,206.58042010139016,120.4643079969618,325.9078686053936,128.34666011897662,85.9402144582648,102.83501057685176,676.6194237603082,362.8692865371704,274.6094173855252,328.04063161214196,83.48028009588069,346.5076208114624
1997-08-01,202.20092324649585,120.53479229962383,400.674555851863,124.88589104805283,85.44179012900905,102.25470820559731,702.8720008002388,438.8482093811035,399.7314876980252,319.3234125773112,83.98036764125631,391.801381111145
1997-09-01,197.3993189194623,120.90741757993344,411.48948669433594,123.01487813469107,84.293212890625,97.8473325318928,717.1652899848091,595.9014415740967,506.2391493055556,324.79238510131836,83.17686138731061,375.7267475128174
1997-10-01,196.55360053567324,118.86622111002603,311.9358356182392,113.88689579854484,86.27859818307978,93.89469291590437,622.2962273491754,559.5019817352295,360.19282870822485,305.22546768188477,82.97505234227036,382.5047969818115
1997-11-01,211.94969626034006,119.53008581090856,360.85466238168567,109.68161430067688,85.55141248201069,92.772621444509,610.8866797553169,786.6227149963379,493.505859375,300.09072621663415,82.88007794004498,409.53922271728516
1997-12-01,213.92009959501377,113.23898880570023,420.6155043381911,106.61965290098699,85.94724956311678,87.08339160001731,593.5255686442058,839.9884223937988,545.7363976372613,291.5064175923666,81.39443445687343,428.4276485443115
1998-01-01,223.40713949764475,110.09509616427951,377.942628126878,108.73644297359553,83.57411434775905,89.99353239807901,529.1548834906685,916.2901878356934,605.7352701822917,280.64985275268555,80.02337060793482,444.5807456970215
1998-02-01,209.26630356732537,105.32135009765625,385.79720717210034,107.93406362751968,81.00569072522616,86.65680704237539,496.29003736707904,978.8766860961914,752.0950317382812,272.44755427042645,76.40551942767519,429.5786380767822
1998-03-01,199.84395644244023,108.0177589699074,317.07311776968146,113.6449216886331,83.84402626439145,90.31922545614121,461.2154218885634,849.9433517456055,579.5409308539497,259.8120530446371,78.56936213946102,414.94879722595215
1998-04-01,191.79622425752527,112.12409125434027,246.68719951923077,115.81246761875298,84.3028419896176,87.9496658904643,359.65283711751306,775.3036499023438,465.30354817708337,258.61406326293945,80.23176867552478,347.98946380615234
1998-05-01,203.9000118480009,114.73626595956307,183.21310190054086,125.81860491337666,87.24374871504935,94.26759647417671,332.0289187961155,700.0314712524414,372.1940358479818,275.60593287150067,82.55651454732876,347.85799980163574
1998-06-01,202.19190260943242,120.3441082989728,196.84574420635516,128.72238741576217,84.54030087119655,100.40144618553451,504.90442911783856,628.2363891601562,286.6519080268012,309.18604532877606,84.7454957287721,316.81206226348877
1998-07-01,206.166233735926,121.97382043909143,363.65690964918866,128.89387407375656,84.85260812859786,103.517257110982,632.2750091552734,422.80917167663574,349.1377724541558,327.401606241862,85.68139895044192,341.1698579788208
1998-08-01,201.77630256204043,122.52371893988715,407.9044928917518,126.96517478418714,82.68897608706826,103.83904372589497,758.0969916449653,366.42136573791504,350.97406175401477,329.7219594319662,84.93137552280619,351.2279510498047
