,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1984-04-01,1.1000917106866837,-0.4943630256150898,0.34593111938900417,-0.135985454544425,0.8116704153727337,-2.911472029802276,0.45303431841043323,-0.9438127279281616,-0.9305579697384553,-0.5102424120361154,2.309574340951854,0.027658354680416948
1984-05-01,1.7909523844718933,-0.21177349906218682,0.39499643776151866,-0.2493804134428501,0.7569050932505045,-1.7991679470713546,-0.06325004192499013,-0.8681981950192839,-0.6539343472789315,0.3886209631508047,1.9038461405655436,-0.37255390720852355
1984-06-01,0.24664463475346565,-0.20130988798643415,0.2091617054409451,0.3506765514612198,0.6980749497930688,-1.6507927964373335,-0.23092338672051063,-0.5538967412871284,0.7315051029710208,-1.8311088735407048,1.2083982599192653,-0.11519477781602892
1984-07-01,-1.2440350651741028,0.011065156248055007,0.13972767525249058,0.46516694128513336,0.612527419285602,1.1397853857133446,-0.23181908405744112,-1.7798167628210944,0.061494298279285424,-0.17340237444097345,1.3421197389734203,-0.4103062011427799
1984-08-01,-1.0401684045791626,0.02064207274662821,0.043299185733000435,0.5306484550237656,0.532540930322854,1.8442991303234566,-0.4062030865595891,-1.2757079826818931,0.45483178075622105,-1.9635330546985974,1.5176944691559364,-0.5736493963306233
1984-09-01,-0.6855408847332001,-0.11478344076558164,0.2085840039783054,0.3475034236907959,0.5644620183002518,0.6096435756218143,0.001639354293449567,-2.253367449786212,0.059286378981435996,-1.8634106625210156,1.5937321144959022,-0.18482582043793244
1984-10-01,1.5853264927864075,-0.40304350225548996,0.052583668794896864,0.23472683504223824,0.49321407295135133,-1.434088334804628,0.22407871026259202,-1.3662251266273293,-0.6614254677996916,-0.5626751279289072,-0.6925275613521708,1.164751032651481
1984-11-01,0.4792947694659233,-0.31771023022501094,0.0900444636742274,0.09047550149261951,0.45818320239882876,-1.933545164945649,0.22663107285132775,-1.6151964664459229,-0.4570899640812593,-0.38359019566665997,2.7694120489317795,0.156632722434351
1984-12-01,1.940014809370041,-0.7491731016259445,0.13070624735620287,-0.21255332976579666,0.6496547934520676,-2.733030551817359,0.8646942101992093,-1.2593092950614724,-0.6978744531379026,-0.2822656353766268,3.7521715821890997,0.9972069223048324
1985-01-01,5.606776475906372,-0.4984699738653083,0.11517971754074097,-1.0980801284313202,0.5453547081315374,-0.12039746634843873,0.7994553676018348,-1.9341987532538336,-2.06492402974297,2.403911677273837,6.09234119283742,-1.4419197025945631
1985-02-01,2.102261334657669,-0.23980615954650078,0.06600979715585709,-0.3284963592886925,0.49566630139408346,-1.764735652179253,0.7297036739496084,0.46512041542981125,-1.5780194717295029,0.10811181061647156,5.01514796552987,-0.10508259726782977
1985-03-01,0.11235775426030159,-0.6282783182043779,0.17455607652664185,0.07865579798817635,0.4507291029734784,-1.415169820552919,0.4701874806330754,-1.3773278610126392,-0.0006471549140234642,-1.8223162401806225,3.1332476385708516,0.39904110007366894
1985-04-01,-0.04516100510954857,-0.22003768306029473,0.12583841880162558,0.3775809705257416,0.38785876997982166,0.305834776017724,0.46866618669950044,-1.3715428275031012,-0.7181465187493492,-0.24615996940569443,-0.007197386103457419,-0.7795455092090672
1985-05-01,-0.5676662921905518,-0.4291917462097971,0.32071355316374034,0.20263276994228363,0.5934526044202139,-1.022413663747834,-0.11836010676163893,-2.5545809720013595,-0.05148163832285824,-1.331777735189958,1.9285709693514068,0.0707227610430475
1985-06-01,0.21522045135498047,-0.2593802935198734,0.1956843336423238,0.3854147717356682,0.6522112582103315,-0.11684450252753933,-0.1178935170173645,-1.8350757457114555,-0.46621433952275443,-0.010864284228194843,1.3295433644590708,-0.29508754358453265
1985-07-01,-2.325827181339264,-0.04945129548248492,0.10761660834153493,0.367610901594162,0.6297552441976156,2.2301768384328704,-0.3330515439693744,-1.3742964009980898,0.09181363069835831,-0.0792140733789314,0.6429162004898334,-0.4257402682708482
1985-08-01,-1.5152466297149658,-0.21843701601028442,0.040694798032442726,0.46177905052900314,0.5258337919970593,1.9078763519845359,-0.45070020052102894,-0.32060802788347814,0.37883932099622836,-1.29526826468381,0.443257802519305,-0.005485428007856264
1985-09-01,-1.2019266188144684,-0.18198162317276,-0.04874125950866275,0.6226654350757599,0.3862411860960076,-0.09459718698408547,-0.32301027041215163,-1.9442981964833028,0.5924432154963998,-1.519804515621879,4.9195815776956495,0.6311687877622701
1985-10-01,-0.2106873132288456,-0.11556021477046766,0.03029023814532492,0.3134715184569359,0.46155801020472886,-2.2721039085853394,-0.12764450449209946,-1.276404390463958,-0.04274116226417177,-0.8830157870596106,2.395507590524082,1.2307177155704823
1985-11-01,0.6270676106214523,-0.22308843700509323,-0.007122322503063413,0.07730815093964338,0.3020274710942464,-0.34227974531127187,0.23532596918252796,-1.8321805709117167,-0.5336551105274874,-0.4667123271660371,2.888031252499285,0.9043916807336323
1985-12-01,3.719811737537384,-0.2742905679501985,0.1931714183754391,-0.649740993976593,0.6159038428800652,0.32424116280020737,0.37647199172240037,-2.07960396199613,-1.6767750768100513,1.2559369206428528,5.068418486364957,-1.3545078746343064
1986-01-01,2.849183976650238,-0.37777822268636607,-0.021603378570742078,-0.6299176812171936,0.10579110807683095,1.470320835346129,0.09089207993103908,-1.5094198085166313,-1.0035744484733131,2.7147081765261563,2.018178125907635,-1.5029553639686715
1986-02-01,3.2037481665611267,-0.4854249013097663,-0.09926503731144799,-0.5890147015452385,0.08804863655423543,1.556743645086521,0.5514890872515165,-1.76116131447457,-1.041911805377287,2.1839872002601624,5.329005060524777,-0.772794474989681
1986-03-01,1.2170176208019257,-0.14216407349235133,0.15337927473915947,-0.0009893997048493475,0.07917825357023492,-0.35763161211479005,0.28860472715817964,-0.8880501663362658,-0.6798671010662527,1.58983821218664,1.4879638778752295,-0.5425280938714238
1986-04-01,1.0582684725522995,-0.8078331696359735,0.13267958329783544,-0.27133671566843987,0.6993344749312803,-2.382874634207749,0.8036595124464768,0.7472230775936229,-0.4350835347876829,-0.5245687609369104,2.152052213405741,0.21687412666062178
1986-05-01,0.5484401062130928,-0.2874906439530222,0.14063285456763372,-0.24073095992207527,0.8084831467594009,-0.9006402841428431,0.26700613590387196,0.16982563444086024,-0.49884612945949325,0.4566353830424222,-2.123789951719087,0.21673837455652528
1986-06-01,0.07469032891094685,-0.2178306485477247,0.1776429679658678,0.35016734153032303,0.5048681095422033,-0.5900859469320716,-0.2774705565892733,-1.132836696263906,0.07347638773567536,-1.2805335901000283,0.5671852107705742,0.11486993250200304
1986-07-01,-0.08222928270697594,-0.32378187305048894,0.13154042263825735,0.40811900049448013,0.6195659378925003,-0.2503356010448642,-0.3759382550533001,-1.3910370904046137,0.7264539161149193,-1.1945770545439287,1.5046736289714946,0.07878359470327022
1986-08-01,-0.07942469790577888,-0.29837959691097865,0.17744733227623832,0.09933543391525745,0.5865165268082216,1.1703489030279766,-0.6174076520479642,0.4191095764572556,0.48735672060181107,-0.42660734192891553,-1.357821041140063,-0.3837337180719537
1986-09-01,-0.10825146920979023,-0.30475989768379613,0.062039482096831,0.6016514077782631,0.44476813580616414,-0.7747336131770437,-0.2964643331674429,-2.606111281626933,0.9177668129696565,-2.176320417360826,4.388824002496127,0.6788695767774421
1986-10-01,1.1155539005994797,-0.2943134307861328,0.20988775624169242,0.7434624433517456,0.3842434251164816,-2.0920382767188843,-0.14172672079159662,-3.163245239773312,-0.39116507943938755,0.10716391050002792,1.3868004083633423,0.8124363119319334
1986-11-01,1.3971038162708282,-0.40360180955184133,0.157752169503106,0.2750486880540848,0.620283994329981,-2.2265874757999327,0.31983556655737067,-1.8835639631426013,-1.025764556492076,-0.2705690704963424,3.742100863621153,0.9003145209813522
1986-12-01,2.689608931541443,-0.3905258053227475,0.03137158022986518,-0.5575267598032951,0.3300680453518787,-0.650221908964762,0.48275970495664156,-1.861531992216368,-1.3136321130920858,0.7749688218940388,4.112444252803408,0.07197541831913641
1987-01-01,2.7336597442626953,-0.3041929320285195,0.05248371925618913,-0.6651165336370468,0.3841294222567455,-0.06963320803351519,0.4404737399174617,-1.8851019240714408,-1.524813034955193,1.0206134481863542,4.205209222333185,-0.4623110516596649
1987-02-01,1.8563634157180786,-0.2718218063053332,-0.02129980880353186,-0.4241388663649559,0.1880864960601531,0.7249434546726506,0.7192068375073947,-1.7689547023257695,-0.799798614838544,1.4313529838215222,5.019273840147874,-0.6567679219326731
1987-03-01,1.6549021005630493,0.012536497884675077,0.4360124468803406,-0.3821619227528572,0.22632336042013515,-1.0480872014673746,0.42248391188108003,-2.2502356284373515,-0.7082377724787767,0.3398078409108249,2.7774103756608635,-0.5494873402482372
1987-04-01,0.7255882024765015,-0.011722594499588013,0.1517086558871799,-0.2740233950316906,0.35063520253422753,0.23044209654738265,0.4925061647708599,-2.714755406250825,-0.9179271319333244,0.7883797992359508,1.6710618446613181,-1.0682843499264476
1987-05-01,-0.7357534021139145,-0.06281804489461999,0.3127078215281169,0.39093654602766037,0.362713006605585,0.053467006399864105,0.40757578152876633,-2.1295724688349544,-0.1117319635608617,-0.9845489805394952,-0.021247111325120104,0.384717396760391
1987-06-01,0.05603659898042679,-0.14939976365942706,0.27346750100453693,0.535728856921196,0.4104166145784309,-0.39350539445877075,-0.1738053560256958,-1.52817287960568,-0.00552116407026701,-1.1619519103657117,-0.8140310131270311,-0.04761142624636828
1987-07-01,-0.5887701734900475,-0.029862779927881142,0.29014938407474095,0.589352510869503,0.838244823088129,0.17541634236894005,-0.40887773036956787,-2.7770909103187353,0.392588841564515,-1.7226025462150574,5.219649035355141,0.1708181480229911
1987-08-01,-0.44096987694501877,0.006253249257018692,0.0553766969177458,0.42134765535593033,0.6305958851274238,0.5980474192921709,-0.44507650228647083,-1.6911174799944904,0.3577559090712491,-0.03057306801730936,1.0128038710561293,0.2762549004312289
1987-09-01,-0.21526698023080826,-0.23809067512813367,0.304361449347602,0.4532121494412422,0.6641159574669528,-0.8089737194340404,-0.23441452246445876,-1.0111865159627553,-0.45641577419112705,-0.6467590955170718,-2.2217633395359435,0.6900099879604276
1987-10-01,0.6252267211675644,0.03602724326284308,0.2037096685833401,0.2678286284208298,0.5071851503418153,-1.1761312804571014,-0.3934094997552725,-2.271083400056169,-0.16699893509640412,-0.3497438674623316,1.5009407339424923,-0.4430944636716681
1987-11-01,1.139848455786705,-0.02982324087306073,0.0960474130180147,0.2650503069162369,0.5485958363636431,-2.1573377818596073,0.10862876589481647,-1.6659543320939347,-0.6517355494639452,0.26229426942088385,1.4372425860372084,-0.23999941551079185
1987-12-01,0.6504667550325394,-0.20879075715416356,-0.04842067344321145,-0.31389813870191574,0.5058684262884668,-0.9988281784988031,0.5652558345061082,-2.2451173614811255,-1.2726112323648788,0.69117241285064,1.9509666952593574,-0.11696713203090733
1988-01-01,1.8822160363197327,-0.05400756864171279,0.1741433640321096,-0.22741656750440598,0.1158735838281103,-0.08380924601380418,0.15450212817925674,-2.430941446407421,-0.9369908010258393,0.7225056263533506,4.487019982831232,-0.8382809869313644
1988-02-01,5.406146049499512,-0.5086215859965274,0.16233987278408474,-0.7770628482103348,0.35263210175985316,-1.8573871472986734,0.5170712562707754,-1.248861406300519,-1.3467269785263958,1.070663265206597,5.876767224278944,-0.2369488447399463
1988-03-01,2.3022952675819397,-0.22159901104475324,0.2693970998128255,-0.5545260384678841,0.5074504269174783,-1.5405048684376044,0.6104802168332614,-2.209443981583054,-1.6695332877776201,0.5661468614231456,3.2918909500385154,-0.5331329875073191
1988-04-01,0.5568422749638557,-0.46873390674591064,0.2619685067070855,-0.4287008196115494,0.7171157612858049,-1.737394565489234,0.5586414612256564,-1.016346989451228,-1.145105589838589,-0.031344071877273644,1.0915276305428867,-0.21219165143320118
1988-05-01,-0.9831360727548599,-0.05559633044820083,0.2707428236802419,-0.06456766277551651,0.8702077061296946,-1.9728491945964535,-0.09271404491021083,-1.4050080969526961,-0.24815900799106147,-0.19962736828760666,0.5954615001020761,-0.5170181646185407
1988-06-01,0.056525166146457195,0.11992429432116057,0.04175216373470094,0.42079657316207886,0.619631072124803,-0.8196967404063156,-0.24750574276997492,-1.6139389695347968,0.40924237931475915,-0.5883675407279622,2.0908154290297936,-1.4107261673878817
1988-07-01,-1.2560243904590607,-0.08298595484934355,0.016886919943822753,0.40394000709056854,0.5828654550644289,0.32083166808616825,-0.4979517368169931,-0.8897995626604235,0.2471905859077678,-0.22359564900398254,-0.15616849835576682,0.04563270673408347
1988-08-01,-1.4170478284358978,0.0016142132594005058,0.16566948758231267,0.4546273499727249,0.47003522694829003,1.0194391012191772,-0.33867276631868803,-1.3844973332173116,0.7261636064333074,-1.175585930997675,-1.121925896611707,-0.2323245092973871
1988-09-01,0.39958350360393524,-0.3657813134946321,0.18383024467362297,0.47902997583150864,0.3757363701441202,-0.3911084154757058,-0.31709065804114706,-1.1259328674625706,0.15100781970164354,-1.0560208423571154,-2.2748630622337607,0.4561105522058778
1988-10-01,0.7863236218690872,-0.2406623175269679,0.24639207455846998,0.23419959470629692,0.5013217768037176,-1.0534775693242144,-0.1642604859975668,-2.116275316960103,-1.4013036208994247,0.39236559109254315,1.811025882589406,-0.6552336579662259
1988-11-01,-0.24127431213855743,-0.20003976006256907,0.07119271490308973,0.28315220028162,0.6645608379180173,-1.5718622905452078,0.33701724731005156,-2.357942671389193,-1.0164037346839905,-0.7626326924020593,3.202263034623245,0.10689560134532089
1988-12-01,3.2722678780555725,-0.5647400178407368,0.1985822452439202,-0.6790194660425186,0.7538704268903618,-2.3111701011657715,1.0495774562542255,-1.7108491949132971,-1.8736688529743866,0.5463128062811765,6.422316616979139,-0.5480024269071676
1989-01-01,2.5416183471679688,-0.3843329454723158,0.1488296522034539,-0.41393812745809555,0.4774260951812009,-2.2918222880944974,0.8390636627490704,-1.3207766655329112,-1.6559585052378036,-0.09899757463823665,5.497624545261778,0.42503688295008774
1989-02-01,1.3394664227962494,-0.6066301621888813,0.23999603258238897,-0.8019454032182693,0.662881638630327,-1.1279476851951786,0.8149819190685565,-0.29728344163379156,-0.8344538071576286,-0.251992673359134,4.733201142015129,-0.03647837409023511
1989-03-01,0.8980143070220947,-0.2806881540700009,0.08150168591075473,-0.42614344507455826,0.16848646014569754,0.2470920543845107,0.6033780941596398,0.6199448898031905,-0.3739290377672981,0.6553084335543893,0.7597280987377825,-0.36322302737478485
1989-04-01,-0.18006453290581703,-0.28980979793950135,0.23670737942059833,0.11490062810480595,0.30686015106109255,0.23530788901375563,0.2250726635639484,-1.622890298430984,-0.699885408667957,0.6443756547841158,0.6481924447520027,-0.8728899187960868
1989-05-01,0.933808758854866,-0.4168933629989624,0.4110061791208055,0.3983193263411522,0.7122946790902012,-0.6798212848058561,-0.09398187009187844,-2.096353189365284,-0.20713613313787121,-2.7142272754149004,2.6874893698199043,0.1241726516667059
1989-06-01,0.7432732731103897,-0.30334607550972387,0.30879394875632393,0.47224339097738266,0.7664310644908124,-1.3621589032615105,-0.18957828099911028,-1.3380566158810177,0.18808223745402167,-1.4355845072052695,1.4290091292611484,0.6288658764402746
1989-07-01,-2.640548050403595,-0.03136022310507925,0.11546553836928473,0.5739476904273033,0.6382170211837953,1.3764612558411389,-0.6094453426507803,-0.42619685063491,0.2785291741876041,-0.6449523297223178,0.7385954774659256,-0.2612501382827759
1989-08-01,-0.6904750317335129,-0.08881488128712303,0.11089636219872369,0.5228910222649574,0.5505654467157571,1.1070752289237047,-0.55396345945505,-1.5388999436352704,0.8536476422758663,-1.9091370430859653,-0.09492829056649373,-0.2810730267379244
1989-09-01,1.069919764995575,-0.10908813068741247,0.28882188929451835,0.5849868059158325,0.6081897092152792,0.1733749741461219,-0.5409546081836407,-0.6171549494202072,0.7127873599529266,-2.638165246356617,-0.4209538472109828,0.17454747931431916
1989-10-01,-0.8860272914171219,-0.264163613319397,0.055552257431877985,0.5352287739515305,0.5223321627421552,-0.9389327066700633,-0.3992273715826181,-1.7897638114723,-0.010767312008230124,-0.5904903466051276,-0.4143426644391027,-0.01606247940305936
1989-11-01,2.192588150501251,-0.2575288007133886,0.18911802106433445,-0.2608748711645603,0.658113769738071,-2.343318520522699,0.23402782586904672,-0.6241095227164192,-1.306848052669974,0.8320208977569233,-0.09880936222857443,-0.42095287876614074
1989-12-01,3.59389990568161,-0.26026358729914617,0.11148285534646776,-0.5723880976438522,0.5787840449666403,-0.06432762233222404,0.5910532749616183,-2.142734785337706,-2.2533062626333797,1.3417103073813699,5.200649129933325,-1.3332784175872803
1990-01-01,1.1580782383680344,-0.2585891046022114,0.05563483056094911,-0.31321972608566284,0.2523955990032977,-1.3607225766996058,0.5765644862101628,-1.2424157277957812,-1.0627290781806495,0.14142818240956825,5.8927955298588195,0.18589490298497477
1990-02-01,0.47785114496946335,-0.22940006695295637,0.05832828167412016,-0.2903938665986061,0.22100547710096982,0.4314235434299562,0.5946240516809317,-1.2352954696964573,-0.4894660676226896,0.0013648847181519325,0.5100997871366041,0.06313121293560933
1990-03-01,1.6813403367996216,-0.39558429467050654,0.036209759612878166,-0.23575829342007637,0.10343563843922443,-0.5892976391606215,0.49487714584057146,-1.473918798807505,-0.5851429174928103,-0.1102234660224481,4.002446141736261,0.431877930285567
1990-04-01,1.420796662569046,-0.25649533460014745,0.2366903589831458,-0.0022669073950964957,0.630171471331493,-0.7664715371480803,0.42002393649174613,-0.5430122082297867,-0.5891646532451404,0.8309459821744398,-0.2438400326104,-0.3334447236384376
1990-05-01,-0.27903521433472633,-0.17425640633231715,0.49467023875978255,0.399831123650074,0.627540033983897,-1.5642538303282203,-0.20107092765661386,-0.843798228212305,-0.06274091737235293,-1.8862882798368281,1.3387474520453093,0.5799780457706775
1990-06-01,-1.4965930581092834,-0.09913093165347452,0.34569882684283787,0.42301516979932785,0.7679127066968435,-0.5147241601129858,-0.17592934461740348,-1.2446074872403532,0.38045942783355713,-0.9772828356786207,3.196832845950949,-0.3226121350870294
1990-07-01,-1.44870325922966,-0.04681557024780073,0.14856081869867113,0.4358326643705368,0.781181634190571,0.8769790573817928,-0.5304877116129948,-0.8001924366564365,0.35187461796928854,-0.20954832434654236,-1.7005395272682453,0.027922354638576508
1990-08-01,-1.799287497997284,-0.06859001360441509,0.034241399003399745,0.49440592527389526,0.5171332732740656,1.6606013949324445,-0.5518657427567701,-0.6263571413787635,0.4067718106157639,-1.9319480115717107,0.0032742250839184073,-0.10125054267503449
1990-09-01,0.8047278970479965,-0.09456102001039605,-0.028745678977833852,0.6704520434141159,0.5656756550432688,0.8099007170374801,-0.38252190901682925,-1.8843848963041563,0.35424022113575654,-2.3619920015335083,1.9998523695715544,-0.2737024325435445
1990-10-01,0.3734739124774933,-0.17959067696019224,0.11271739171610938,0.40121104568243027,0.45723477041864974,-0.4961348888350696,-0.0056297088471742775,-0.20277135678239772,-0.2861989990753286,-2.065060355446555,-0.6931719081155185,0.3073987314256571
1990-11-01,0.7876143604516983,-0.32170885487606654,0.053000110718939036,-0.1629081927239895,0.6065390196191259,-0.8686656632074496,0.13337573179831871,0.0707172612483437,-0.7381887996897978,0.41938180273229425,-0.3940249568429487,0.03277044427596917
1990-12-01,1.3560840487480164,-0.5020793174442493,0.2441270649433136,-0.31203726306557655,0.5403623882546482,-1.8904748486309517,0.4768442190610445,-1.5199110314652726,-0.8577804355060352,-1.1560915545983748,4.404384925447662,0.8514920533713648
1991-01-01,3.327818810939789,-0.19929816848353338,0.1960669954617818,-0.45043811202049255,0.2806579492178308,-0.4921051060281149,0.7577606347891,-0.898617586574039,-1.3085237320731666,0.8971863172271035,3.913155506397116,-0.2731175240823778
1991-02-01,3.895433247089386,-0.6011698747936048,-0.09301894240909152,-0.5173667147755623,0.21516458097710667,0.998430717282179,0.5028122663497925,-0.7582155433860985,-1.369386911392212,2.7051161636005747,3.4568400218569,-0.5355606139716456
1991-03-01,-1.218113899230957,-0.507322392965618,0.2833526002036201,0.595717616379261,0.24739394345915464,-0.5073597518409171,0.454331086232112,-1.685917699659193,-0.2879612147808075,-3.1706631183624268,4.349283514351681,0.9020956896119199
1991-04-01,0.7733649015426636,-0.4914825841000206,0.37744383017222083,0.17061268910765648,0.5715587052954249,-2.702911016417713,0.36572488454672003,-1.1904727768253636,-0.39893664857920474,-0.9308610450137745,0.9088298370098247,0.855585781194396
1991-05-01,0.6519902497529984,-0.13092574320341413,0.28511305650075275,0.11224435642361641,0.7061931742243021,-2.969061456075529,-0.05451177748349997,-1.3292655751511857,0.3155965577153598,-1.1816378344189038,1.1304201750919738,1.0722627074031508
1991-06-01,-0.026208909694105387,-0.09198002125087537,0.26307880878448486,0.600331611931324,0.6515882101403662,-0.3752096397120778,0.1429300239452949,-2.0517267085410453,0.4623190883327933,-2.662889523939653,3.3182234599672515,0.018923784906076175
1991-07-01,-1.4296646416187286,-0.06121296239526649,0.17037179734971789,0.5298035964369774,0.6125840077917261,0.2031288495877894,-0.5189791551003089,-1.8898854384551178,0.36173276603221893,-0.1648572019555352,0.494010027112632,0.23399828854253737
1991-08-01,-0.7753483951091766,-0.21863137420855072,0.09551275935437945,0.6677668541669846,0.5255544401076903,0.8604815093482413,-0.43622750502366286,-1.2816726355939299,0.38734687601818757,-2.0667305046861824,1.1708900846284012,0.009395793017189381
1991-09-01,1.9117780029773712,-0.27316667531666006,-0.133927712837855,0.6019862741231918,0.6031194365168192,-0.22365725258501565,-0.24086693158516517,-2.332601515022484,0.02139926723697606,-1.9499880346384915,1.8262143792777228,0.6569560806630022
1991-10-01,2.538832426071167,-0.10439913523824591,0.22326908177799648,0.19846171140670776,0.5373741129794753,-1.0551986897863994,-0.33266255488762486,-1.5515623865900814,-0.24606134085094225,-1.5273602171377703,1.5389123867297996,-0.3594524779562223
1991-11-01,2.2839106619358063,-0.11732171240605807,0.3117182519700792,-0.21422535181045532,0.6690781518637416,-2.314204268339204,-0.04037007402915221,-1.8428750940271326,-1.1898386127808513,1.3203767212954434,2.587555605789711,0.2817944702455553
1991-12-01,0.9838215261697769,-0.20087889934840955,-0.0804652687576082,-0.17222126945853233,0.2446874258029892,-0.46950618668300353,0.6352517696527334,-2.548915631062276,-1.1793294373680563,0.8365555920384147,2.4211310107132484,0.48464183079994333
1992-01-01,2.7677246928215027,-0.12575410698589526,-0.11153553922971089,-0.5305782333016396,0.08712572505675167,0.027222236300387035,0.8093376343066876,-1.3261617840947333,-1.728484735769384,2.567557313225486,2.965696104641619,-0.12001318194098393
1992-02-01,0.2640310302376747,0.19947941365994906,0.01612990577187803,-0.2820990979671478,-0.15004829290401506,0.5179163159393683,0.27992945451002854,-1.7370799103298702,-0.4693680826355429,0.6334767422892831,2.834319246226344,-0.44138931621939453
1992-03-01,2.2997666895389557,-0.1449597195575112,0.2559971809387207,-0.2979612536728382,0.006054727225957147,-1.4307522192233948,0.5059966215720544,-0.9542745512885017,-1.0393225094851324,0.9037538685581901,0.9024316894597021,0.48588170843609313
1992-04-01,0.3546510264277458,0.19018124592931648,0.26211856140030754,-0.09506326168775558,0.14856032219277807,1.2873976695828322,0.31849764860593355,-2.238546674315994,-0.7736587349106283,1.6629916700449856,1.5214185262548514,-1.3590737924737446
1992-05-01,1.188015565276146,-0.10029445353307223,0.2999815344810486,-0.24465585127472878,0.47780350748314915,0.8680724516147521,0.521204792536222,-1.6406141422890328,-0.893880777499255,0.8471138775348663,2.243913042134252,-0.4522815599279889
1992-06-01,1.4593470096588135,-0.1275945101913653,0.37324223253462047,0.265815407037735,0.7835171308862158,-2.2420713087407553,-0.022903326898813248,-0.877011547217498,-0.17194257063024182,-0.5050322210246866,1.8727469033208388,0.03924041797043914
1992-07-01,-2.7460676431655884,-0.05232261983971847,0.12794837355613708,0.21908774971961975,0.8082379059619215,1.00577967922862,-0.6531865780170147,-1.5908308931299158,0.7207223597694845,-0.5655749277635054,3.3192509207232246,0.15633504016924712
1992-08-01,-1.0878923535346985,-0.28131823790700816,0.13418502277798122,0.5075814202427864,0.48624991652477223,1.545639735896413,-0.5486783156028161,-1.7088414849461737,0.31105104614706597,-1.305572959509763,0.018331655782872235,0.01014500809044151
1992-09-01,0.18555844202637672,-0.18815915835531136,0.09891976912816365,0.3340258076786995,0.4893084247428251,0.6530096618140616,-0.24057053602658784,-0.6487262007352468,0.33588405041133657,-2.3279951377348467,1.8595076840499354,0.12450584415662087
1992-10-01,0.12977523729205132,-0.3549013326042577,0.14744460582733154,0.11162262409925461,0.52714983382857,-1.157543281229531,-0.15787361906124994,-0.9780199946583928,-0.6249338388442993,0.9122299199754541,0.0812829375780862,-0.5255738557395289
1992-11-01,0.8242841809988022,-0.059423250587362995,0.03791075613763597,0.19596988335251808,0.5537104893879718,-0.8651920935002769,0.12224871378678541,-1.9356410245637636,-1.1414822410134708,0.8990585803985596,0.3412923936186166,-0.10916687927003635
1992-12-01,1.2073010206222534,-0.85887306614926,0.10933683978186713,-0.6459522992372513,0.7478263004716621,-2.2890617207783026,1.0010382762322059,-0.012080472063373876,-1.1819517787765053,-0.28771145099943335,3.7932371271067655,0.8798827559260999
1993-01-01,0.4979979619383812,-0.31693963628066213,-0.18099740147590637,0.0897481944411993,0.09234763951186675,1.2265943899387268,0.14233683164303118,-2.415386728338293,-0.2341340131619397,0.3308992494236339,3.9351829167070065,0.37333414716235663
1993-02-01,3.333352506160736,-0.7955404959226909,0.24519231584337023,-0.5815631151199341,0.29432904648493574,-1.2517244350619434,0.32591613439413214,-2.0754424301353662,-0.4550331217401168,0.08044854145158421,4.914992020047944,0.13569787902347114
1993-03-01,2.2216425836086273,-0.25092349240654394,0.1665781107213762,-0.2659657411277294,0.20229746419263175,0.09543887543969039,0.23030524070446307,-2.1328668336610535,-0.9723232072942396,0.10994462804360823,4.786386572081468,-0.7284575094610958
1993-04-01,1.7792485654354095,-0.2254676191430343,0.4113832447263929,-0.5940382927656174,0.5375908081790051,-1.6525304898983095,0.35448230229891264,-1.0908291146561906,-0.8795009816394133,0.681041113354943,2.931765441236825,0.20293556785179398
1993-05-01,0.6034485623240471,0.0841555705195979,0.3694054153230455,-0.18725648522377014,0.6293747080377786,-0.361153047259261,0.32815827773167533,-1.29188097812034,-0.24713963708456824,-0.47140277244827966,2.001665789505531,-0.6142537977735876
1993-06-01,1.1193310469388962,-0.1331198999756261,0.23501035239961413,0.2850203961133957,0.7730857435479221,-1.0440273982722585,-0.022223984392789692,-1.4546544165224642,0.051609191167003965,-0.8194837380539287,1.7340828632486278,0.4618934655593614
1993-07-01,-0.5242103338241577,-0.20761704758593913,0.04050307803683811,0.49127042293548584,0.6240342754915537,0.2870377425740405,-0.329630604157081,-2.4544028011528223,0.9017854052431442,-1.1315152049064636,3.7592164401350354,0.13896742109525004
1993-08-01,-0.12877295725047588,-0.11854276845329687,0.033697523176670074,0.4412948340177536,0.7541620587728111,0.19358925339652272,-0.4956011130259587,-0.6622617309157913,0.8364188320496503,-1.0871530933813616,-1.5741847712418129,-0.11333289035296036
1993-09-01,-0.5996489152312279,-0.20321645234760485,0.12577172782686022,0.5257179215550423,0.5988495895661504,1.409792754708267,-0.2972287398118239,-2.4697308604781694,-0.05865226335385266,-2.1636506373232063,3.3042418545690078,0.6877774404267134
1993-10-01,0.3548315167427063,-0.002713482826948166,0.034036729484796524,0.4257647320628166,0.5430771643856922,-0.28932058229679014,-0.3888552463971651,-2.844230548755543,-0.5355560604263754,-0.6807912479747426,1.5162932461705703,0.032938912637152915
1993-11-01,1.3546617329120636,-0.41925897723750066,0.2360856533050537,0.3836407884955406,0.439748850213476,-1.086850718754094,-0.012005800381302834,-2.039363094278284,-0.5515193676247316,-1.9313817674463445,3.2848678786179115,0.8673592139098605
